2008.11.21 13:14:50.843,1.21945,1.21974,7.80,1.00
2008.11.21 13:14:51.373,1.2197,1.21995,1.00,1.20
2008.11.21 13:14:51.893,1.2197,1.22025,7.20,3.40
2008.11.21 13:14:52.182,1.21985,1.2203,6.00,1.50
2008.11.21 13:14:52.532,1.21995,1.2203,6.00,1.00
2008.11.21 13:14:52.822,1.2199,1.2203,11.80,1.00
2008.11.21 13:14:53.162,1.2199,1.2202,6.00,1.00
2008.11.21 13:14:53.852,1.2199,1.2202,6.00,1.00
2008.11.21 13:14:54.432,1.21995,1.2203,6.00,10.20
2008.11.21 13:14:54.822,1.21995,1.22025,6.00,3.40
2008.11.21 13:14:55.502,1.21985,1.2202,11.80,3.40
2008.11.21 13:14:55.852,1.21985,1.2202,11.80,4.20
2008.11.21 13:14:56.271,1.21985,1.22015,11.80,1.80
2008.11.21 13:14:57.161,1.21985,1.2202,6.00,4.20
2008.11.21 13:14:57.401,1.21995,1.2202,1.00,3.40
2008.11.21 13:14:57.861,1.21995,1.22024,6.40,1.00
2008.11.21 13:14:58.201,1.21995,1.22024,7.80,1.00
2008.11.21 13:14:58.851,1.21995,1.22009,6.00,1.00
2008.11.21 13:14:59.251,1.2196,1.22005,11.80,1.20
2008.11.21 13:14:59.940,1.21955,1.2199,14.80,1.20
2008.11.21 13:15:00.241,1.2195,1.2198,7.50,1.20
2008.11.21 13:15:00.660,1.2196,1.2198,1.00,1.20
2008.11.21 13:15:01.180,1.2196,1.2199,1.00,3.40
2008.11.21 13:15:01.470,1.2195,1.2198,1.00,5.70
2008.11.21 13:15:02.160,1.2195,1.21975,1.00,3.40
2008.11.21 13:15:02.730,1.2196,1.21975,1.00,3.40
2008.11.21 13:15:03.060,1.2196,1.2198,1.00,3.40
2008.11.21 13:15:03.420,1.2196,1.21985,16.00,6.00
2008.11.21 13:15:04.040,1.2196,1.2199,10.00,3.40
2008.11.21 13:15:04.499,1.2196,1.2199,7.60,3.40
2008.11.21 13:15:04.859,1.21955,1.21979,5.80,1.00
2008.11.21 13:15:05.199,1.2195,1.21985,7.60,9.40
2008.11.21 13:15:05.599,1.2195,1.21985,7.60,3.40
2008.11.21 13:15:06.119,1.2195,1.21985,6.00,3.40
2008.11.21 13:15:06.519,1.2195,1.21985,7.20,3.40
2008.11.21 13:15:06.969,1.21955,1.21985,6.00,3.40
2008.11.21 13:15:07.209,1.2195,1.21985,7.20,3.40
2008.11.21 13:15:08.898,1.21955,1.21989,6.00,1.00
2008.11.21 13:15:09.378,1.21955,1.2199,6.00,4.20
2008.11.21 13:15:09.898,1.21965,1.21995,6.00,1.00
2008.11.21 13:15:10.618,1.2196,1.2199,11.80,3.40
2008.11.21 13:15:11.368,1.2196,1.21989,6.00,1.00
2008.11.21 13:15:11.988,1.2195,1.21984,6.00,1.00
2008.11.21 13:15:12.327,1.21955,1.21989,6.00,1.00
2008.11.21 13:15:12.667,1.2195,1.21984,12.40,1.00
2008.11.21 13:15:13.077,1.21945,1.21975,7.60,4.80
2008.11.21 13:15:13.527,1.21945,1.21975,7.80,4.80
2008.11.21 13:15:13.937,1.2195,1.2198,7.60,3.40
2008.11.21 13:15:15.517,1.2195,1.21985,7.60,9.40
2008.11.21 13:15:16.287,1.2195,1.21985,7.60,3.40
2008.11.21 13:15:16.697,1.2195,1.2198,1.00,3.40
2008.11.21 13:15:18.546,1.2195,1.2198,6.40,1.20
2008.11.21 13:15:20.286,1.2195,1.2198,1.00,4.80
2008.11.21 13:15:20.746,1.2195,1.2198,6.40,4.80
2008.11.21 13:15:22.475,1.2195,1.2198,6.40,1.20
2008.11.21 13:15:22.875,1.2195,1.2198,7.60,1.20
2008.11.21 13:15:23.155,1.2195,1.21984,7.60,1.00
2008.11.21 13:15:23.335,1.2195,1.21985,7.60,4.60
2008.11.21 13:15:25.174,1.2195,1.2198,6.40,1.20
2008.11.21 13:15:25.475,1.2195,1.2198,6.40,4.80
2008.11.21 13:15:25.704,1.2195,1.2198,6.40,1.20
2008.11.21 13:15:26.504,1.2195,1.2198,6.40,4.80
2008.11.21 13:15:26.764,1.2195,1.2198,1.00,4.80
2008.11.21 13:15:27.394,1.2195,1.2198,6.40,4.80
2008.11.21 13:15:27.854,1.2195,1.2198,1.00,4.80
2008.11.21 13:15:28.354,1.2195,1.2198,6.40,4.80
2008.11.21 13:15:29.264,1.2195,1.2198,6.40,1.20
2008.11.21 13:15:42.080,1.21965,1.21984,6.40,1.00
2008.11.21 13:15:42.361,1.21965,1.21994,6.40,1.00
2008.11.21 13:15:43.230,1.21975,1.21994,1.00,1.00
2008.11.21 13:15:43.580,1.21975,1.22004,1.80,1.00
2008.11.21 13:15:43.860,1.21975,1.22004,7.80,1.00
2008.11.21 13:15:44.420,1.21975,1.22004,1.80,1.00
2008.11.21 13:15:45.410,1.21975,1.22,1.20,3.90
2008.11.21 13:15:46.100,1.2194,1.21985,7.60,3.40
2008.11.21 13:15:46.439,1.2194,1.21985,1.60,3.40
2008.11.21 13:15:47.409,1.2195,1.21985,7.60,9.40
2008.11.21 13:15:47.699,1.2195,1.21985,7.60,3.40
2008.11.21 13:15:47.989,1.2195,1.2198,1.60,3.40
2008.11.21 13:15:48.369,1.2196,1.2198,1.00,3.40
2008.11.21 13:15:48.709,1.2196,1.2199,1.00,5.50
2008.11.21 13:15:49.059,1.2196,1.21989,1.00,1.00
2008.11.21 13:15:49.469,1.2196,1.21985,1.00,1.20
2008.11.21 13:15:49.749,1.2196,1.21985,1.00,4.60
2008.11.21 13:15:50.388,1.21955,1.21985,1.80,6.00
2008.11.21 13:15:50.788,1.21955,1.21984,1.80,1.00
2008.11.21 13:15:51.758,1.21955,1.2198,1.20,4.80
2008.11.21 13:15:54.737,1.2195,1.21974,6.00,1.00
2008.11.21 13:15:55.147,1.21945,1.21974,7.80,1.00
2008.11.21 13:15:55.487,1.21945,1.2197,1.20,6.30
2008.11.21 13:15:55.717,1.2194,1.21969,6.40,1.00
2008.11.21 13:15:56.067,1.2194,1.21969,1.00,1.00
2008.11.21 13:15:56.427,1.2193,1.2196,13.60,1.20
2008.11.21 13:15:56.987,1.2193,1.2196,7.60,1.20
2008.11.21 13:15:57.397,1.2193,1.2196,6.40,1.20
2008.11.21 13:15:58.297,1.2193,1.2196,7.60,1.20
2008.11.21 13:15:58.526,1.2194,1.2196,6.00,1.20
2008.11.21 13:15:58.756,1.2194,1.21964,6.40,1.00
2008.11.21 13:16:00.936,1.2194,1.2196,6.00,1.20
2008.11.21 13:16:01.416,1.21935,1.2196,7.20,1.20
2008.11.21 13:16:01.696,1.2194,1.21965,1.00,3.40
2008.11.21 13:16:01.986,1.21945,1.21975,6.00,6.00
2008.11.21 13:16:02.455,1.21945,1.21979,6.00,1.00
2008.11.21 13:16:02.856,1.2195,1.2198,6.00,1.20
2008.11.21 13:16:03.365,1.2195,1.2198,6.00,2.10
2008.11.21 13:16:03.725,1.2195,1.21985,20.20,3.40
2008.11.21 13:16:04.005,1.21955,1.21985,6.00,3.40
2008.11.21 13:16:04.865,1.21955,1.2199,12.00,9.40
2008.11.21 13:16:05.445,1.21955,1.2199,12.00,3.40
2008.11.21 13:16:05.735,1.2196,1.21995,6.00,9.40
2008.11.21 13:16:06.134,1.2196,1.21995,6.00,3.40
2008.11.21 13:16:06.824,1.2196,1.2199,6.00,1.00
2008.11.21 13:16:07.964,1.21955,1.21985,17.80,3.40
2008.11.21 13:16:08.305,1.2195,1.21985,14.40,3.40
2008.11.21 13:16:08.544,1.21955,1.2199,6.00,9.40
2008.11.21 13:16:08.604,1.21955,1.2199,6.00,3.40
2008.11.21 13:16:08.964,1.21955,1.2199,6.00,5.40
2008.11.21 13:16:09.604,1.2195,1.21985,13.60,3.40
2008.11.21 13:16:09.834,1.2195,1.21984,6.40,1.00
2008.11.21 13:16:10.184,1.2195,1.21985,7.60,4.60
2008.11.21 13:16:10.483,1.21945,1.21975,7.60,4.80
2008.11.21 13:16:10.723,1.21945,1.21975,1.80,4.80
2008.11.21 13:16:11.084,1.21945,1.21974,7.80,1.00
2008.11.21 13:16:14.393,1.21945,1.21974,1.80,1.00
2008.11.21 13:16:14.912,1.21945,1.2197,1.80,1.20
2008.11.21 13:16:17.592,1.21945,1.2197,1.20,3.10
2008.11.21 13:16:17.892,1.21945,1.2197,1.20,7.50
2008.11.21 13:16:18.192,1.21935,1.21964,14.80,1.00
2008.11.21 13:16:18.362,1.2194,1.21969,1.00,1.00
2008.11.21 13:16:18.771,1.21935,1.2196,7.30,1.20
2008.11.21 13:16:19.161,1.21935,1.2196,1.20,4.80
2008.11.21 13:16:19.621,1.21935,1.2196,1.20,1.20
2008.11.21 13:16:21.471,1.2193,1.21954,6.00,1.00
2008.11.21 13:16:21.861,1.2192,1.2195,5.80,4.80
2008.11.21 13:16:22.391,1.21915,1.2195,15.60,4.80
2008.11.21 13:16:22.950,1.21915,1.21949,15.60,1.00
2008.11.21 13:16:23.300,1.21915,1.2195,6.00,4.20
2008.11.21 13:16:24.060,1.2192,1.21949,6.00,1.00
2008.11.21 13:16:24.420,1.2192,1.21949,11.80,1.00
2008.11.21 13:16:25.400,1.21925,1.2195,6.00,1.90
2008.11.21 13:16:26.080,1.2192,1.21949,11.80,1.00
2008.11.21 13:16:26.880,1.2193,1.21955,6.00,1.80
2008.11.21 13:16:27.169,1.21925,1.21955,11.80,1.80
2008.11.21 13:16:27.519,1.21925,1.21955,6.00,1.80
2008.11.21 13:16:28.299,1.2193,1.21955,6.00,1.80
2008.11.21 13:16:28.529,1.2191,1.21944,6.40,1.00
2008.11.21 13:16:29.249,1.2191,1.21944,7.80,1.00
2008.11.21 13:16:30.588,1.21915,1.2194,6.00,1.20
2008.11.21 13:16:30.929,1.21925,1.2195,6.00,1.00
2008.11.21 13:16:33.108,1.2193,1.21955,6.00,1.80
2008.11.21 13:16:33.678,1.2193,1.2195,6.00,1.00
2008.11.21 13:16:34.898,1.2193,1.21955,6.00,1.80
2008.11.21 13:16:35.138,1.2193,1.21959,6.00,1.00
2008.11.21 13:16:37.268,1.2193,1.2195,6.00,1.20
2008.11.21 13:16:37.387,1.21925,1.2195,11.80,1.20
2008.11.21 13:16:37.667,1.21925,1.2195,6.00,1.20
2008.11.21 13:16:39.017,1.21915,1.2194,6.00,1.20
2008.11.21 13:16:41.656,1.21925,1.2196,6.00,7.80
2008.11.21 13:16:42.346,1.2193,1.21965,6.00,4.20
2008.11.21 13:16:42.736,1.2193,1.2196,6.00,2.70
2008.11.21 13:16:43.135,1.2193,1.21959,6.00,1.00
2008.11.21 13:16:43.785,1.21925,1.21959,11.80,1.00
2008.11.21 13:16:44.035,1.2193,1.2196,6.00,1.00
2008.11.21 13:16:46.665,1.2194,1.2197,6.00,5.40
2008.11.21 13:16:46.995,1.2194,1.2197,6.00,1.80
2008.11.21 13:16:47.714,1.2194,1.2197,6.00,3.00
2008.11.21 13:16:48.054,1.2194,1.2197,6.00,6.60
2008.11.21 13:16:49.244,1.21935,1.2197,6.00,6.60
2008.11.21 13:16:51.964,1.21935,1.21965,6.00,1.00
2008.11.21 13:16:52.383,1.2193,1.2196,6.00,4.20
2008.11.21 13:16:53.663,1.2193,1.2196,6.00,1.00
2008.11.21 13:16:54.773,1.2193,1.21964,6.00,1.00
2008.11.21 13:16:55.113,1.2193,1.21965,6.00,4.20
2008.11.21 13:16:55.453,1.2193,1.2196,6.00,1.00
2008.11.21 13:16:56.842,1.2193,1.21959,6.00,1.00
2008.11.21 13:16:59.242,1.2193,1.2196,6.00,2.70
2008.11.21 13:16:59.642,1.2193,1.2196,6.00,1.00
2008.11.21 13:17:09.789,1.2193,1.2196,6.00,2.70
2008.11.21 13:17:10.019,1.2193,1.21959,6.00,1.00
2008.11.21 13:17:10.199,1.2193,1.2196,6.00,1.00
2008.11.21 13:17:12.159,1.21925,1.2196,6.00,4.20
2008.11.21 13:17:12.398,1.2193,1.2196,6.00,1.00
2008.11.21 13:17:13.248,1.2193,1.21959,6.00,1.00
2008.11.21 13:17:13.598,1.21935,1.2196,6.00,1.20
2008.11.21 13:17:14.938,1.2193,1.21959,6.00,1.00
2008.11.21 13:17:22.966,1.2193,1.21955,6.00,1.20
2008.11.21 13:17:24.486,1.2193,1.2196,12.40,1.90
2008.11.21 13:17:24.766,1.21935,1.2196,6.00,1.90
2008.11.21 13:17:26.245,1.2193,1.2196,11.80,2.70
2008.11.21 13:17:26.485,1.2193,1.21959,11.80,1.00
2008.11.21 13:17:27.065,1.2193,1.21959,6.00,1.00
2008.11.21 13:17:27.595,1.2193,1.21955,6.00,1.80
2008.11.21 13:17:27.875,1.21925,1.21945,6.00,3.30
2008.11.21 13:17:28.295,1.21915,1.21944,6.00,1.00
2008.11.21 13:17:28.525,1.2191,1.21935,5.80,1.50
2008.11.21 13:17:29.165,1.21905,1.2193,6.00,1.50
2008.11.21 13:17:29.514,1.21905,1.2193,6.00,1.20
2008.11.21 13:17:30.074,1.2191,1.2193,6.00,1.20
2008.11.21 13:17:30.484,1.2191,1.21939,6.00,1.00
2008.11.21 13:17:31.434,1.2191,1.21939,11.80,1.00
2008.11.21 13:17:31.874,1.2191,1.21939,6.00,1.00
2008.11.21 13:17:32.324,1.21905,1.21939,11.80,1.00
2008.11.21 13:17:32.664,1.219,1.2193,12.40,1.90
2008.11.21 13:17:33.063,1.21905,1.2193,6.00,1.20
2008.11.21 13:17:33.534,1.2191,1.21939,6.00,1.00
2008.11.21 13:17:36.663,1.2191,1.2194,6.00,3.10
2008.11.21 13:17:36.933,1.2191,1.2194,6.40,3.10
2008.11.21 13:17:37.453,1.2191,1.21935,6.00,1.00
2008.11.21 13:17:38.212,1.2191,1.21939,6.00,1.00
2008.11.21 13:17:38.632,1.2191,1.2194,11.80,3.10
2008.11.21 13:17:40.202,1.21915,1.2194,6.00,3.10
2008.11.21 13:17:41.352,1.21915,1.2194,6.00,1.90
2008.11.21 13:17:41.651,1.21925,1.21945,6.00,1.00
2008.11.21 13:17:42.231,1.2192,1.21935,5.80,1.20
2008.11.21 13:17:42.471,1.21905,1.21944,7.60,1.00
2008.11.21 13:17:42.861,1.2191,1.21945,1.20,2.40
2008.11.21 13:17:43.281,1.2191,1.21944,9.00,1.00
2008.11.21 13:17:43.681,1.21915,1.2194,6.00,2.40
2008.11.21 13:17:44.601,1.21915,1.2194,6.00,3.10
2008.11.21 13:17:45.111,1.2191,1.2194,11.80,3.10
2008.11.21 13:17:45.511,1.21915,1.2194,6.00,2.40
2008.11.21 13:17:46.900,1.2191,1.2194,13.60,2.40
2008.11.21 13:17:47.710,1.2191,1.2194,13.00,3.10
2008.11.21 13:17:47.940,1.2191,1.2194,11.80,3.10
2008.11.21 13:17:48.060,1.2191,1.2194,6.00,3.10
2008.11.21 13:17:50.009,1.21905,1.2194,13.00,6.60
2008.11.21 13:17:50.179,1.2191,1.21935,6.00,1.00
2008.11.21 13:17:50.529,1.2191,1.2193,6.00,1.20
2008.11.21 13:17:50.880,1.21905,1.2193,6.00,1.20
2008.11.21 13:17:51.959,1.21905,1.21934,6.00,1.00
2008.11.21 13:17:52.319,1.2191,1.21935,6.00,1.00
2008.11.21 13:17:52.739,1.2191,1.2194,6.00,7.50
2008.11.21 13:17:53.249,1.21905,1.2194,13.00,7.50
2008.11.21 13:17:53.658,1.21905,1.2194,7.20,7.50
2008.11.21 13:17:53.958,1.2191,1.2194,6.00,7.50
2008.11.21 13:17:56.538,1.2191,1.2193,6.00,1.20
2008.11.21 13:17:56.828,1.2191,1.2194,6.00,7.50
2008.11.21 13:17:58.267,1.21905,1.21935,7.00,3.40
2008.11.21 13:17:58.558,1.21905,1.21935,1.20,3.40
2008.11.21 13:17:58.668,1.21905,1.21935,1.20,4.20
2008.11.21 13:17:58.727,1.219,1.2193,8.20,4.80
2008.11.21 13:17:58.967,1.219,1.2193,7.60,4.80
2008.11.21 13:17:59.027,1.219,1.2193,7.60,1.20
2008.11.21 13:18:00.697,1.21905,1.21934,1.20,1.00
2008.11.21 13:18:01.017,1.21905,1.21935,1.20,3.40
2008.11.21 13:18:02.816,1.21905,1.2194,7.20,7.50
2008.11.21 13:18:03.106,1.21905,1.2194,7.20,6.70
2008.11.21 13:18:03.276,1.21905,1.21935,5.80,3.40
2008.11.21 13:18:03.566,1.219,1.2193,14.20,1.20
2008.11.21 13:18:04.136,1.219,1.2193,8.10,4.80
2008.11.21 13:18:04.516,1.219,1.2193,7.60,1.20
2008.11.21 13:18:04.796,1.21895,1.21925,7.60,5.50
2008.11.21 13:18:05.206,1.2189,1.2192,16.00,1.20
2008.11.21 13:18:05.596,1.2189,1.2192,1.00,5.50
2008.11.21 13:18:06.106,1.21885,1.21915,17.40,1.20
2008.11.21 13:18:06.456,1.21885,1.21914,1.80,1.00
2008.11.21 13:18:06.815,1.21885,1.2191,1.20,5.10
2008.11.21 13:18:07.336,1.21885,1.2191,10.80,5.10
2008.11.21 13:18:07.555,1.21885,1.2191,17.40,1.00
2008.11.21 13:18:07.955,1.21885,1.21914,11.40,1.00
2008.11.21 13:18:08.525,1.2189,1.21915,7.60,3.40
2008.11.21 13:18:08.865,1.21895,1.2192,6.00,6.00
2008.11.21 13:18:09.165,1.21895,1.21925,7.20,1.20
2008.11.21 13:18:10.065,1.21895,1.21925,6.00,1.20
2008.11.21 13:18:10.814,1.2189,1.21915,5.80,3.40
2008.11.21 13:18:11.045,1.21885,1.21915,8.40,3.40
2008.11.21 13:18:14.063,1.21885,1.2191,2.40,1.20
2008.11.21 13:18:14.453,1.2188,1.2191,16.60,1.20
2008.11.21 13:18:15.043,1.21875,1.2191,22.80,4.80
2008.11.21 13:18:15.324,1.21875,1.2191,22.80,4.80
2008.11.21 13:18:15.613,1.21875,1.2191,16.80,6.00
2008.11.21 13:18:17.093,1.21875,1.2191,16.60,6.00
2008.11.21 13:18:19.972,1.21885,1.2191,12.00,1.20
2008.11.21 13:18:20.322,1.21885,1.21914,12.00,1.00
2008.11.21 13:18:20.382,1.21885,1.2192,12.00,3.40
2008.11.21 13:18:22.841,1.21885,1.21925,12.00,11.40
2008.11.21 13:18:23.241,1.21885,1.21925,17.80,5.40
2008.11.21 13:18:24.691,1.2189,1.2192,6.00,1.20
2008.11.21 13:18:25.031,1.2189,1.2192,6.00,4.80
2008.11.21 13:18:29.390,1.2189,1.2192,6.00,3.40
2008.11.21 13:18:29.740,1.2189,1.21925,6.00,5.40
2008.11.21 13:18:32.739,1.21895,1.21925,6.00,1.80
2008.11.21 13:18:33.079,1.21895,1.2193,6.00,10.60
2008.11.21 13:18:33.599,1.21895,1.2193,6.00,4.60
2008.11.21 13:18:33.939,1.2189,1.21925,6.00,3.40
2008.11.21 13:18:36.878,1.2189,1.21925,6.00,4.60
2008.11.21 13:18:37.108,1.2189,1.21925,6.00,10.60
2008.11.21 13:18:37.408,1.2189,1.21925,6.00,4.60
2008.11.21 13:18:39.857,1.2189,1.2192,6.00,3.40
2008.11.21 13:18:40.207,1.2189,1.2192,6.00,4.80
2008.11.21 13:18:40.377,1.2189,1.2192,6.00,1.20
2008.11.21 13:18:42.977,1.21885,1.2192,19.60,4.80
2008.11.21 13:18:43.207,1.2188,1.2192,23.40,4.80
2008.11.21 13:18:49.965,1.21885,1.21915,7.80,3.40
2008.11.21 13:18:52.305,1.21885,1.2191,7.80,3.40
2008.11.21 13:18:52.524,1.21885,1.2191,7.20,3.40
2008.11.21 13:18:52.694,1.2188,1.2191,16.60,4.80
2008.11.21 13:18:54.244,1.21875,1.2191,23.40,4.80
2008.11.21 13:18:54.584,1.21875,1.2191,23.40,4.80
2008.11.21 13:18:54.754,1.21875,1.21905,16.90,3.40
2008.11.21 13:18:55.474,1.2188,1.2191,1.80,10.60
2008.11.21 13:18:55.704,1.21885,1.2191,1.60,1.20
2008.11.21 13:18:55.983,1.21885,1.2191,3.00,1.20
2008.11.21 13:18:59.883,1.21885,1.21914,3.00,1.00
2008.11.21 13:19:00.903,1.21885,1.21914,9.00,1.00
2008.11.21 13:19:01.593,1.2189,1.2192,1.60,4.80
2008.11.21 13:19:06.141,1.2189,1.21915,1.60,3.40
2008.11.21 13:19:06.531,1.21885,1.21915,3.00,4.80
2008.11.21 13:19:06.891,1.21885,1.21914,3.00,1.00
2008.11.21 13:19:07.881,1.21885,1.219,1.20,4.80
2008.11.21 13:19:08.061,1.21875,1.21895,1.20,1.00
2008.11.21 13:19:08.410,1.21875,1.21895,9.30,1.00
2008.11.21 13:19:08.801,1.21875,1.21895,17.50,1.00
2008.11.21 13:19:08.970,1.21875,1.21915,17.50,4.80
2008.11.21 13:19:09.370,1.21885,1.2192,9.10,6.00
2008.11.21 13:19:09.840,1.21885,1.21925,9.10,5.20
2008.11.21 13:19:10.140,1.2189,1.2192,1.90,5.20
2008.11.21 13:19:10.560,1.21895,1.21925,7.60,6.10
2008.11.21 13:19:11.490,1.219,1.21924,6.40,1.00
2008.11.21 13:19:11.840,1.219,1.21924,7.60,1.00
2008.11.21 13:19:12.370,1.219,1.21924,6.40,1.00
2008.11.21 13:19:12.709,1.2189,1.21924,15.70,1.00
2008.11.21 13:19:13.109,1.21895,1.21924,9.00,1.00
2008.11.21 13:19:13.550,1.21895,1.2192,6.00,1.20
2008.11.21 13:19:13.789,1.2189,1.2192,6.00,4.80
2008.11.21 13:19:15.709,1.2189,1.2192,6.00,5.50
2008.11.21 13:19:16.119,1.2189,1.2192,7.60,1.20
2008.11.21 13:19:17.048,1.2189,1.2192,22.00,1.20
2008.11.21 13:19:17.918,1.21895,1.2192,6.00,1.20
2008.11.21 13:19:19.178,1.21895,1.21925,14.80,0.80
2008.11.21 13:19:19.628,1.21895,1.21924,16.00,1.00
2008.11.21 13:19:19.858,1.21895,1.21924,17.40,1.00
2008.11.21 13:19:21.117,1.21895,1.21924,15.00,1.00
2008.11.21 13:19:25.286,1.2191,1.21924,6.00,1.00
2008.11.21 13:19:25.586,1.21915,1.2196,7.60,1.20
2008.11.21 13:19:26.046,1.2192,1.21964,6.00,1.00
2008.11.21 13:19:26.406,1.2193,1.2197,6.00,6.00
2008.11.21 13:19:26.636,1.21935,1.2197,6.00,16.60
2008.11.21 13:19:26.996,1.2193,1.21964,11.80,1.00
2008.11.21 13:19:27.336,1.2193,1.21965,6.00,3.40
2008.11.21 13:19:27.896,1.21935,1.2197,6.00,11.80
2008.11.21 13:19:28.006,1.21935,1.2197,6.00,5.80
2008.11.21 13:19:28.406,1.2194,1.2197,6.00,5.80
2008.11.21 13:19:28.585,1.2194,1.2197,6.00,1.00
2008.11.21 13:19:28.986,1.2194,1.21975,6.00,3.40
2008.11.21 13:19:29.155,1.21945,1.21975,6.00,3.40
2008.11.21 13:19:29.485,1.2194,1.21975,11.80,3.40
2008.11.21 13:19:29.945,1.21945,1.2198,6.00,4.20
2008.11.21 13:19:30.645,1.21945,1.21965,6.00,1.20
2008.11.21 13:19:30.925,1.21935,1.21965,14.40,1.20
2008.11.21 13:19:31.215,1.21935,1.21969,14.80,1.00
2008.11.21 13:19:32.235,1.2195,1.21985,6.00,6.00
2008.11.21 13:19:32.495,1.2195,1.2199,6.00,1.80
2008.11.21 13:19:32.885,1.21955,1.2199,6.00,1.00
2008.11.21 13:19:33.115,1.21955,1.21995,6.00,1.00
2008.11.21 13:19:33.345,1.2196,1.21989,6.00,1.00
2008.11.21 13:19:35.124,1.21955,1.21985,5.80,3.40
2008.11.21 13:19:35.524,1.2196,1.21975,6.00,1.20
2008.11.21 13:19:36.174,1.21955,1.21975,5.80,1.20
2008.11.21 13:19:36.714,1.21945,1.21974,7.80,1.00
2008.11.21 13:19:39.013,1.21945,1.21965,1.20,3.40
2008.11.21 13:19:39.284,1.2194,1.21965,8.80,3.40
2008.11.21 13:19:39.563,1.21945,1.2197,6.00,1.20
2008.11.21 13:19:43.142,1.2194,1.2197,12.40,1.20
2008.11.21 13:19:43.382,1.2194,1.2197,6.40,1.20
2008.11.21 13:19:43.434,1.2194,1.2197,12.40,1.20
2008.11.21 13:19:44.782,1.2194,1.2197,6.40,1.20
2008.11.21 13:19:45.462,1.21945,1.2197,6.00,1.20
2008.11.21 13:19:50.760,1.2194,1.2197,20.80,1.20
2008.11.21 13:19:51.350,1.21945,1.2197,6.00,1.20
2008.11.21 13:19:52.840,1.2194,1.2197,20.80,1.20
2008.11.21 13:19:53.769,1.21945,1.21974,1.00,1.00
2008.11.21 13:19:53.939,1.21945,1.21974,6.40,1.00
2008.11.21 13:19:54.279,1.21945,1.21974,16.20,1.00
2008.11.21 13:19:56.459,1.21945,1.2197,6.00,1.20
2008.11.21 13:19:58.988,1.2194,1.2197,22.00,1.20
2008.11.21 13:20:00.358,1.2194,1.2197,16.00,1.20
2008.11.21 13:20:00.938,1.21945,1.21974,6.40,1.00
2008.11.21 13:20:01.168,1.21945,1.21974,13.80,1.00
2008.11.21 13:20:01.977,1.2195,1.21974,6.40,1.00
2008.11.21 13:20:11.135,1.21955,1.21974,6.00,1.00
2008.11.21 13:20:11.535,1.2196,1.21995,1.00,3.40
2008.11.21 13:20:11.885,1.2196,1.22,7.60,3.40
2008.11.21 13:20:12.465,1.2196,1.21995,13.60,3.40
2008.11.21 13:20:13.605,1.2197,1.21995,1.00,3.40
2008.11.21 13:20:13.844,1.2197,1.21999,1.00,1.00
2008.11.21 13:20:14.005,1.2197,1.22,1.00,11.50
2008.11.21 13:20:14.355,1.2197,1.21995,1.00,3.40
2008.11.21 13:20:14.865,1.2197,1.22,1.00,4.80
2008.11.21 13:20:16.234,1.2197,1.22,6.40,4.80
2008.11.21 13:20:18.284,1.2197,1.22,6.40,1.20
2008.11.21 13:20:20.543,1.2197,1.22,13.60,1.20
2008.11.21 13:20:20.883,1.21975,1.22004,6.40,1.00
2008.11.21 13:20:21.403,1.21975,1.22004,7.80,1.00
2008.11.21 13:20:22.723,1.21975,1.22004,13.80,1.00
2008.11.21 13:20:23.352,1.2198,1.22004,1.00,1.00
2008.11.21 13:20:23.532,1.2198,1.22004,6.40,1.00
2008.11.21 13:20:23.972,1.21985,1.2201,1.20,1.20
2008.11.21 13:20:24.552,1.2199,1.22014,1.00,1.00
2008.11.21 13:20:24.722,1.2199,1.22019,1.00,1.00
2008.11.21 13:20:25.272,1.2199,1.2202,1.00,4.80
2008.11.21 13:20:27.581,1.2199,1.22015,1.00,3.40
2008.11.21 13:20:27.901,1.21985,1.22015,7.80,4.80
2008.11.21 13:20:28.281,1.2199,1.22019,1.00,1.00
2008.11.21 13:20:28.681,1.2199,1.22015,1.00,3.40
2008.11.21 13:20:29.101,1.21995,1.2202,1.20,1.20
2008.11.21 13:20:29.271,1.21995,1.22015,1.20,3.40
2008.11.21 13:20:30.121,1.21995,1.2202,1.20,4.80
2008.11.21 13:20:30.411,1.22,1.2202,1.00,3.40
2008.11.21 13:20:30.751,1.22,1.22024,1.00,1.00
2008.11.21 13:20:31.550,1.21995,1.22024,7.80,1.00
2008.11.21 13:20:31.900,1.22,1.22024,1.00,1.00
2008.11.21 13:20:32.400,1.22005,1.22034,1.80,1.00
2008.11.21 13:20:34.040,1.22005,1.22034,7.80,1.00
2008.11.21 13:20:36.869,1.22005,1.22034,1.80,1.00
2008.11.21 13:20:37.269,1.22005,1.2203,1.20,4.80
2008.11.21 13:20:37.619,1.22005,1.2203,1.20,1.20
2008.11.21 13:20:38.419,1.22005,1.22034,1.80,1.00
2008.11.21 13:20:40.018,1.2201,1.22034,1.00,1.00
2008.11.21 13:20:40.258,1.22005,1.22034,1.80,1.00
2008.11.21 13:20:44.808,1.22,1.2203,6.40,1.20
2008.11.21 13:20:45.397,1.22,1.2203,1.00,4.80
2008.11.21 13:20:45.847,1.22,1.22025,1.00,3.40
2008.11.21 13:20:46.127,1.22,1.22024,1.00,1.00
2008.11.21 13:20:46.777,1.22005,1.22025,1.20,3.40
