2008.11.18 13:16:23.698,1.19895,1.19925,7.90,1.00
2008.11.18 13:16:24.167,1.19895,1.19935,13.90,8.10
2008.11.18 13:16:24.967,1.19895,1.19925,7.90,1.00
2008.11.18 13:16:26.547,1.19905,1.19935,8.40,7.50
2008.11.18 13:16:26.898,1.19905,1.19935,9.60,5.10
2008.11.18 13:16:27.337,1.19905,1.19925,1.20,1.00
2008.11.18 13:16:27.877,1.19895,1.19925,5.50,1.00
2008.11.18 13:16:32.605,1.19895,1.19925,1.20,5.70
2008.11.18 13:16:33.095,1.19895,1.1992,1.20,1.00
2008.11.18 13:16:33.895,1.19895,1.19915,1.20,5.10
2008.11.18 13:16:34.245,1.19885,1.19915,8.40,5.10
2008.11.18 13:16:35.115,1.1989,1.19925,4.30,6.70
2008.11.18 13:16:37.334,1.19885,1.1992,12.70,5.70
2008.11.18 13:16:37.504,1.19885,1.1992,12.70,6.90
2008.11.18 13:16:38.675,1.19885,1.1992,12.70,8.10
2008.11.18 13:16:39.544,1.19885,1.1992,12.70,6.90
2008.11.18 13:16:41.223,1.19895,1.1992,8.40,1.20
2008.11.18 13:16:41.453,1.19895,1.1993,9.60,6.70
2008.11.18 13:16:41.683,1.19895,1.19925,5.50,5.70
2008.11.18 13:16:41.953,1.19895,1.19925,1.20,5.70
2008.11.18 13:16:42.183,1.19895,1.19925,2.40,5.70
2008.11.18 13:16:42.943,1.1989,1.19925,12.70,5.70
2008.11.18 13:16:43.183,1.1989,1.1992,2.40,5.70
2008.11.18 13:16:43.473,1.19885,1.1992,13.90,5.70
2008.11.18 13:16:43.763,1.1989,1.1993,12.70,13.00
2008.11.18 13:16:44.043,1.1989,1.1992,12.70,1.20
2008.11.18 13:16:49.231,1.19895,1.1993,13.90,6.90
2008.11.18 13:16:49.521,1.19895,1.19925,9.60,5.10
2008.11.18 13:16:50.092,1.19895,1.19925,3.60,5.70
2008.11.18 13:16:51.571,1.19895,1.19925,1.20,5.70
2008.11.18 13:16:53.020,1.199,1.19925,4.30,1.00
2008.11.18 13:16:53.410,1.199,1.19935,4.30,8.10
2008.11.18 13:16:53.750,1.19895,1.1993,13.90,6.90
2008.11.18 13:16:54.090,1.19895,1.19925,13.90,1.00
2008.11.18 13:16:54.940,1.19895,1.19925,13.90,5.70
2008.11.18 13:16:55.291,1.19895,1.19925,1.20,5.70
2008.11.18 13:16:55.640,1.1989,1.1992,12.70,1.00
2008.11.18 13:16:56.429,1.1989,1.1992,12.70,1.60
2008.11.18 13:16:56.829,1.19885,1.19915,8.40,5.10
2008.11.18 13:16:58.669,1.19885,1.19925,12.70,8.10
2008.11.18 13:16:58.959,1.19885,1.19915,8.40,5.10
2008.11.18 13:16:59.589,1.19885,1.19925,12.70,8.10
2008.11.18 13:16:59.769,1.19885,1.19915,8.40,5.10
2008.11.18 13:16:59.948,1.19885,1.19915,9.60,5.10
2008.11.18 13:17:01.089,1.19885,1.19925,13.90,13.00
2008.11.18 13:17:01.428,1.19885,1.19915,9.60,5.10
2008.11.18 13:17:03.028,1.1989,1.19925,4.30,14.20
2008.11.18 13:17:03.318,1.19885,1.1992,13.90,8.10
2008.11.18 13:17:03.378,1.19885,1.1992,13.90,6.90
2008.11.18 13:17:05.447,1.1989,1.1992,4.30,6.90
2008.11.18 13:17:09.227,1.19885,1.1992,13.90,6.90
2008.11.18 13:17:09.986,1.19885,1.19915,9.60,5.10
2008.11.18 13:17:10.796,1.19885,1.19925,13.90,6.90
2008.11.18 13:17:15.545,1.19885,1.1992,13.90,8.10
2008.11.18 13:17:16.695,1.19885,1.19915,9.60,5.10
2008.11.18 13:17:17.224,1.19885,1.19915,1.20,5.70
2008.11.18 13:17:17.565,1.19885,1.1991,1.20,5.10
2008.11.18 13:17:17.914,1.19875,1.1991,13.90,5.70
2008.11.18 13:17:18.214,1.19875,1.199,9.60,5.10
2008.11.18 13:17:18.954,1.19875,1.199,9.60,6.30
2008.11.18 13:17:20.394,1.19875,1.19895,1.20,1.00
2008.11.18 13:17:20.794,1.19865,1.19895,12.70,1.00
2008.11.18 13:17:21.134,1.19865,1.19895,4.30,1.00
2008.11.18 13:17:21.373,1.19865,1.1989,4.30,1.00
2008.11.18 13:17:21.713,1.1987,1.1989,4.30,1.00
2008.11.18 13:17:22.213,1.1986,1.1989,6.70,1.00
2008.11.18 13:17:22.703,1.1986,1.1989,4.30,1.00
2008.11.18 13:17:23.343,1.1986,1.1989,6.70,1.00
2008.11.18 13:17:23.993,1.1986,1.1989,12.70,1.60
2008.11.18 13:17:24.343,1.19865,1.199,8.40,5.70
2008.11.18 13:17:24.573,1.19865,1.199,12.70,5.70
2008.11.18 13:17:25.043,1.1987,1.19895,6.00,5.10
2008.11.18 13:17:25.313,1.1987,1.19905,8.40,5.70
2008.11.18 13:17:25.603,1.19875,1.199,2.40,6.30
2008.11.18 13:17:26.172,1.19875,1.199,8.40,6.30
2008.11.18 13:17:28.962,1.1988,1.199,8.40,6.30
2008.11.18 13:17:29.242,1.19885,1.19915,6.00,7.50
2008.11.18 13:17:29.642,1.19885,1.1991,8.40,1.20
2008.11.18 13:17:29.992,1.19885,1.1992,8.40,6.70
2008.11.18 13:17:30.341,1.1988,1.19915,12.70,5.70
2008.11.18 13:17:30.582,1.19885,1.19915,2.40,5.70
2008.11.18 13:17:30.992,1.19885,1.19915,8.40,5.70
2008.11.18 13:17:31.341,1.19885,1.1991,2.40,5.70
2008.11.18 13:17:31.671,1.1988,1.1991,2.40,5.70
2008.11.18 13:17:32.261,1.1988,1.1991,8.40,6.30
2008.11.18 13:17:34.111,1.1988,1.1991,6.70,6.90
2008.11.18 13:17:35.100,1.1988,1.1991,10.30,6.30
2008.11.18 13:17:35.390,1.1988,1.19905,10.20,1.00
2008.11.18 13:17:35.840,1.1987,1.199,16.30,1.00
2008.11.18 13:17:36.240,1.1987,1.19895,10.30,1.00
2008.11.18 13:17:36.770,1.1987,1.19895,7.90,1.00
2008.11.18 13:17:37.000,1.1987,1.19905,10.30,5.70
2008.11.18 13:17:37.350,1.1987,1.19905,16.30,5.70
2008.11.18 13:17:37.640,1.19875,1.19905,1.20,5.70
2008.11.18 13:17:37.810,1.19875,1.19905,5.50,1.00
2008.11.18 13:17:39.339,1.19875,1.19915,11.50,5.70
2008.11.18 13:17:40.079,1.19875,1.1991,13.90,5.70
2008.11.18 13:17:43.438,1.19875,1.19905,9.60,5.10
2008.11.18 13:17:45.638,1.19875,1.19905,1.20,5.70
2008.11.18 13:17:45.928,1.19875,1.199,1.20,5.70
2008.11.18 13:17:47.158,1.1987,1.19895,4.30,1.00
2008.11.18 13:17:47.617,1.1986,1.1989,12.70,1.00
2008.11.18 13:17:47.907,1.1986,1.1989,12.70,5.70
2008.11.18 13:17:48.787,1.1986,1.1989,12.70,1.00
2008.11.18 13:17:49.177,1.1986,1.1989,4.30,1.00
2008.11.18 13:17:49.497,1.19855,1.19885,1.20,5.70
2008.11.18 13:17:49.797,1.1985,1.19885,12.70,5.70
2008.11.18 13:17:51.206,1.19855,1.19895,12.70,11.80
2008.11.18 13:17:51.546,1.19865,1.19905,8.40,5.70
2008.11.18 13:17:54.355,1.1987,1.199,12.70,5.10
2008.11.18 13:17:55.775,1.19875,1.199,9.00,5.10
2008.11.18 13:17:56.065,1.19885,1.19925,1.20,8.10
2008.11.18 13:18:00.094,1.19885,1.19915,9.60,5.10
2008.11.18 13:18:01.394,1.1989,1.19925,12.70,11.80
2008.11.18 13:18:01.794,1.19895,1.1992,1.20,1.00
2008.11.18 13:18:02.134,1.19895,1.1993,1.20,6.90
2008.11.18 13:18:03.573,1.1989,1.1992,12.70,1.00
2008.11.18 13:18:05.683,1.19895,1.1993,6.70,6.90
2008.11.18 13:18:05.973,1.19895,1.19925,1.20,5.70
2008.11.18 13:18:10.052,1.1989,1.19925,12.70,5.70
2008.11.18 13:18:10.332,1.1989,1.1992,12.70,1.00
2008.11.18 13:18:11.041,1.1989,1.19915,8.40,5.10
2008.11.18 13:18:12.062,1.1989,1.19915,2.40,5.10
2008.11.18 13:18:12.341,1.19885,1.19915,9.60,5.10
2008.11.18 13:18:13.981,1.1989,1.19915,8.40,5.10
2008.11.18 13:18:14.321,1.1989,1.19925,8.40,10.60
2008.11.18 13:18:14.731,1.19895,1.1992,8.40,5.10
2008.11.18 13:18:14.971,1.19895,1.1993,8.40,12.70
2008.11.18 13:18:15.380,1.19895,1.19925,3.60,5.70
2008.11.18 13:18:15.660,1.19895,1.19925,1.20,5.70
2008.11.18 13:18:18.100,1.19895,1.1992,1.20,5.70
2008.11.18 13:18:18.610,1.19895,1.1992,1.20,6.90
2008.11.18 13:18:19.710,1.19885,1.1991,1.20,1.00
2008.11.18 13:18:20.009,1.19885,1.1991,5.50,1.00
2008.11.18 13:18:20.399,1.19885,1.19925,12.70,8.10
2008.11.18 13:18:20.729,1.19895,1.19925,8.40,5.10
2008.11.18 13:18:21.129,1.19895,1.19925,12.70,5.10
2008.11.18 13:18:21.859,1.1989,1.19925,12.70,5.70
2008.11.18 13:18:22.949,1.19895,1.19925,2.40,5.70
2008.11.18 13:18:23.239,1.19895,1.19925,8.40,5.10
2008.11.18 13:18:23.479,1.19895,1.1992,2.40,5.10
2008.11.18 13:18:23.939,1.19895,1.1993,9.60,11.80
2008.11.18 13:18:24.288,1.199,1.19925,8.40,5.10
2008.11.18 13:18:25.568,1.199,1.19925,6.00,5.10
2008.11.18 13:18:26.078,1.199,1.1992,8.40,1.20
2008.11.18 13:18:26.418,1.199,1.19935,12.70,11.80
2008.11.18 13:18:26.978,1.19905,1.1993,1.20,6.30
2008.11.18 13:18:27.717,1.19905,1.1993,1.20,6.90
2008.11.18 13:18:28.697,1.19905,1.1993,9.60,6.30
2008.11.18 13:18:29.157,1.19905,1.1993,9.60,1.20
2008.11.18 13:18:29.437,1.1991,1.1994,2.40,7.90
2008.11.18 13:18:29.727,1.19905,1.19935,12.70,5.10
2008.11.18 13:18:30.917,1.1991,1.19935,2.40,5.10
2008.11.18 13:18:31.196,1.19915,1.19935,8.40,5.10
2008.11.18 13:18:31.527,1.19915,1.1995,1.20,10.60
2008.11.18 13:18:31.816,1.19915,1.1994,3.60,5.10
2008.11.18 13:18:32.577,1.19915,1.1994,1.20,6.30
2008.11.18 13:18:33.326,1.19915,1.1994,1.20,6.90
2008.11.18 13:18:37.935,1.19915,1.19935,1.20,5.10
2008.11.18 13:18:38.255,1.19895,1.1993,6.70,1.00
2008.11.18 13:18:38.875,1.199,1.1994,12.70,6.70
2008.11.18 13:18:39.105,1.19905,1.19935,8.40,5.10
2008.11.18 13:18:39.335,1.1991,1.19945,12.70,6.70
2008.11.18 13:18:39.785,1.1991,1.1994,4.30,6.90
2008.11.18 13:18:40.234,1.19905,1.19935,12.70,5.70
2008.11.18 13:18:40.684,1.19905,1.19935,8.40,5.70
2008.11.18 13:18:40.914,1.19905,1.19935,9.60,5.70
2008.11.18 13:18:42.834,1.19905,1.19935,9.60,5.10
2008.11.18 13:18:48.213,1.19905,1.19935,13.90,5.10
2008.11.18 13:18:48.393,1.19905,1.19935,15.10,5.10
2008.11.18 13:18:48.552,1.1991,1.19945,4.30,6.90
2008.11.18 13:18:49.243,1.19915,1.1994,1.20,6.90
2008.11.18 13:18:50.712,1.1992,1.1994,1.00,5.10
2008.11.18 13:18:52.342,1.19925,1.1994,1.00,5.10
2008.11.18 13:18:52.521,1.1992,1.19955,4.30,13.00
2008.11.18 13:18:52.631,1.1992,1.19955,10.30,5.70
2008.11.18 13:18:52.751,1.1992,1.19955,12.70,5.70
2008.11.18 13:18:52.972,1.1992,1.19955,13.30,5.70
2008.11.18 13:18:53.141,1.19925,1.19955,9.00,5.10
2008.11.18 13:18:53.261,1.19925,1.19965,13.30,5.70
2008.11.18 13:18:53.591,1.1993,1.1996,4.30,5.70
2008.11.18 13:18:54.011,1.1993,1.1996,4.30,1.00
2008.11.18 13:18:54.551,1.1993,1.1997,12.70,5.70
2008.11.18 13:18:55.351,1.19935,1.19965,6.00,5.10
2008.11.18 13:18:55.591,1.19945,1.1998,8.40,11.50
2008.11.18 13:18:55.921,1.19945,1.19975,13.90,1.00
2008.11.18 13:18:56.661,1.19945,1.19975,13.90,5.70
2008.11.18 13:18:57.411,1.19955,1.1999,8.40,10.60
2008.11.18 13:18:58.160,1.19955,1.19985,9.60,5.10
2008.11.18 13:18:59.080,1.1996,1.19995,2.40,5.70
2008.11.18 13:18:59.350,1.1996,1.1999,8.40,5.10
2008.11.18 13:19:00.770,1.1996,1.19985,8.40,5.10
2008.11.18 13:19:03.659,1.19955,1.1998,9.60,5.10
2008.11.18 13:19:04.299,1.19955,1.1999,9.60,5.70
2008.11.18 13:19:04.688,1.1996,1.1999,8.40,5.10
2008.11.18 13:19:04.978,1.1996,1.1999,2.40,5.70
2008.11.18 13:19:05.538,1.1996,1.19985,8.40,5.10
2008.11.18 13:19:05.878,1.1995,1.19975,3.00,5.10
2008.11.18 13:19:06.338,1.1995,1.1996,2.40,5.10
2008.11.18 13:19:06.678,1.1991,1.19955,9.00,5.10
2008.11.18 13:19:06.968,1.1991,1.1995,1.00,5.10
2008.11.18 13:19:07.408,1.199,1.19935,8.40,5.10
2008.11.18 13:19:07.818,1.1991,1.19945,8.40,10.60
2008.11.18 13:19:08.578,1.1992,1.1994,6.00,5.10
2008.11.18 13:19:08.868,1.1993,1.19965,1.00,10.80
2008.11.18 13:19:09.558,1.1993,1.19965,4.30,5.70
2008.11.18 13:19:10.197,1.1993,1.19965,12.70,5.70
2008.11.18 13:19:12.307,1.1993,1.1996,6.70,1.00
2008.11.18 13:19:21.624,1.1993,1.1996,4.30,1.00
2008.11.18 13:19:25.623,1.1993,1.1997,12.70,5.70
2008.11.18 13:19:26.123,1.1994,1.1997,4.30,1.00
2008.11.18 13:19:26.473,1.19945,1.1998,9.60,8.10
2008.11.18 13:19:26.933,1.19945,1.19975,13.90,1.20
2008.11.18 13:19:27.283,1.1995,1.19975,2.40,6.30
2008.11.18 13:19:28.143,1.1995,1.19975,2.40,5.10
2008.11.18 13:19:28.463,1.1996,1.1999,12.70,6.10
2008.11.18 13:19:28.753,1.1996,1.2,8.40,7.90
2008.11.18 13:19:29.093,1.1997,1.19995,2.40,1.20
2008.11.18 13:19:29.443,1.1997,1.2001,6.70,10.60
2008.11.18 13:19:29.773,1.19975,1.20005,12.70,5.10
2008.11.18 13:19:30.192,1.19975,1.20005,10.30,5.10
2008.11.18 13:19:30.473,1.19975,1.20005,4.30,5.70
2008.11.18 13:19:30.992,1.1997,1.2,2.40,5.70
2008.11.18 13:19:31.342,1.1997,1.2,6.70,1.00
2008.11.18 13:19:31.732,1.1998,1.2001,4.30,1.00
2008.11.18 13:19:32.192,1.1998,1.2002,12.70,8.10
2008.11.18 13:19:32.542,1.1998,1.2001,6.70,1.00
2008.11.18 13:19:33.721,1.1998,1.2001,2.40,5.70
2008.11.18 13:19:34.431,1.19975,1.2001,13.90,5.70
2008.11.18 13:19:34.992,1.19975,1.2001,12.70,5.70
2008.11.18 13:19:35.561,1.19975,1.2001,13.90,5.70
2008.11.18 13:19:36.011,1.19975,1.2001,12.70,5.70
2008.11.18 13:19:37.001,1.19985,1.2001,4.30,1.00
2008.11.18 13:19:37.661,1.19985,1.20005,4.30,1.00
2008.11.18 13:19:37.831,1.1998,1.20005,4.30,1.00
2008.11.18 13:19:38.051,1.19985,1.20015,4.30,5.70
2008.11.18 13:19:41.120,1.1998,1.2001,4.30,1.00
2008.11.18 13:19:41.800,1.19985,1.2001,4.30,1.00
2008.11.18 13:19:42.530,1.1999,1.2001,4.30,1.00
2008.11.18 13:19:43.219,1.1999,1.2002,4.30,1.00
2008.11.18 13:19:44.129,1.1998,1.20005,8.20,5.10
2008.11.18 13:19:44.529,1.19975,1.20005,8.40,5.10
2008.11.18 13:19:44.979,1.19975,1.20015,2.40,10.60
2008.11.18 13:19:45.659,1.19975,1.20005,8.40,5.10
2008.11.18 13:19:48.378,1.1997,1.2,4.30,1.00
2008.11.18 13:19:48.598,1.19965,1.19995,12.70,5.10
2008.11.18 13:19:48.888,1.1996,1.19985,2.40,5.10
2008.11.18 13:19:49.568,1.19965,1.2,4.30,5.70
2008.11.18 13:19:49.838,1.1997,1.2,12.70,1.00
2008.11.18 13:19:50.188,1.1998,1.20015,4.30,5.70
2008.11.18 13:19:50.918,1.1998,1.2001,12.70,1.00
2008.11.18 13:19:52.727,1.1998,1.19995,2.40,5.10
2008.11.18 13:19:52.897,1.1998,1.19995,2.40,5.70
2008.11.18 13:19:53.237,1.19935,1.1998,4.30,5.70
2008.11.18 13:19:53.637,1.1993,1.1997,8.40,5.10
2008.11.18 13:19:53.987,1.19925,1.19965,3.60,1.00
2008.11.18 13:19:54.447,1.19935,1.19955,1.20,1.00
2008.11.18 13:19:54.847,1.19925,1.19965,12.70,5.70
2008.11.18 13:19:55.626,1.1993,1.1996,2.40,5.70
2008.11.18 13:19:55.906,1.19935,1.1997,4.30,5.70
2008.11.18 13:19:56.206,1.1993,1.19965,12.70,5.70
2008.11.18 13:19:56.886,1.19935,1.19965,2.40,5.70
2008.11.18 13:19:57.176,1.19935,1.19975,12.70,5.70
2008.11.18 13:19:58.016,1.19935,1.19965,8.40,5.10
2008.11.18 13:19:58.705,1.1994,1.19965,6.00,5.10
2008.11.18 13:19:58.936,1.1994,1.1998,13.30,5.70
2008.11.18 13:19:59.345,1.1994,1.1997,4.90,1.00
2008.11.18 13:19:59.696,1.1995,1.19965,6.00,6.30
2008.11.18 13:20:00.085,1.19965,1.1998,4.30,4.90
2008.11.18 13:20:00.435,1.19965,1.2002,4.30,15.30
2008.11.18 13:20:00.725,1.1996,1.20005,8.40,5.10
2008.11.18 13:20:01.055,1.19965,1.20015,8.40,5.10
2008.11.18 13:20:01.385,1.1998,1.2001,8.40,5.10
2008.11.18 13:20:01.775,1.19975,1.2,1.00,5.10
2008.11.18 13:20:02.475,1.19975,1.2,1.00,5.70
2008.11.18 13:20:03.144,1.19965,1.2,13.60,5.70
2008.11.18 13:20:03.375,1.1997,1.19995,6.00,5.10
2008.11.18 13:20:03.714,1.19975,1.20005,8.40,10.60
2008.11.18 13:20:04.004,1.19975,1.20005,8.40,5.70
2008.11.18 13:20:04.225,1.19975,1.2,9.30,5.10
2008.11.18 13:20:04.734,1.1998,1.2001,8.40,5.70
2008.11.18 13:20:05.474,1.19985,1.2002,5.20,16.60
2008.11.18 13:20:05.914,1.19985,1.20015,1.00,5.70
2008.11.18 13:20:06.324,1.1998,1.20004,6.70,1.00
2008.11.18 13:20:06.654,1.1998,1.20009,2.40,0.04
2008.11.18 13:20:06.954,1.19975,1.20005,14.40,5.10
2008.11.18 13:20:07.693,1.1998,1.20015,12.70,3.80
2008.11.18 13:20:07.914,1.19985,1.20009,1.60,1.00
2008.11.18 13:20:08.433,1.19975,1.20004,14.40,1.00
2008.11.18 13:20:10.483,1.1998,1.2001,4.30,0.40
2008.11.18 13:20:10.842,1.1998,1.20009,12.70,1.00
2008.11.18 13:20:11.242,1.1999,1.20024,1.60,0.04
2008.11.18 13:20:11.862,1.1999,1.20019,1.60,1.00
2008.11.18 13:20:12.142,1.1998,1.20014,5.20,1.00
2008.11.18 13:20:12.432,1.19985,1.20009,6.70,1.00
2008.11.18 13:20:12.712,1.1999,1.2002,6.00,3.40
2008.11.18 13:20:13.002,1.19995,1.20019,4.30,1.00
2008.11.18 13:20:13.352,1.19985,1.20014,14.40,1.00
2008.11.18 13:20:13.792,1.19995,1.20014,4.30,1.00
2008.11.18 13:20:14.092,1.19985,1.20014,12.60,1.00
2008.11.18 13:20:14.442,1.19985,1.20009,2.40,1.00
2008.11.18 13:20:15.012,1.1998,1.20004,8.40,1.00
2008.11.18 13:20:15.362,1.19975,1.20004,10.00,1.00
2008.11.18 13:20:15.821,1.19975,1.20004,1.60,1.00
2008.11.18 13:20:16.161,1.1997,1.2,8.40,5.10
2008.11.18 13:20:16.752,1.19975,1.19995,6.00,5.10
2008.11.18 13:20:17.162,1.19975,1.2001,8.40,5.70
2008.11.18 13:20:18.031,1.1998,1.2001,6.70,1.00
2008.11.18 13:20:18.321,1.1998,1.2001,7.30,1.00
2008.11.18 13:20:18.991,1.19985,1.20009,1.60,1.00
2008.11.18 13:20:19.290,1.1998,1.20004,6.70,1.00
2008.11.18 13:20:20.120,1.1998,1.20004,4.30,1.00
2008.11.18 13:20:20.600,1.1997,1.19999,2.40,1.00
2008.11.18 13:20:22.020,1.1997,1.19994,2.40,1.00
2008.11.18 13:20:22.640,1.19965,1.19994,14.40,1.00
2008.11.18 13:20:22.750,1.19965,1.19994,10.00,1.00
2008.11.18 13:20:23.110,1.19965,1.19994,4.00,1.00
2008.11.18 13:20:23.330,1.19965,1.19994,1.60,1.00
2008.11.18 13:20:23.680,1.19965,1.1999,1.60,1.00
2008.11.18 13:20:23.960,1.19965,1.19985,1.60,5.70
2008.11.18 13:20:24.369,1.19965,1.19979,4.30,1.00
2008.11.18 13:20:24.769,1.19965,1.19989,4.30,1.00
2008.11.18 13:20:25.120,1.1996,1.19985,5.80,5.70
2008.11.18 13:20:25.639,1.1995,1.19975,6.70,1.00
2008.11.18 13:20:25.999,1.1994,1.19969,8.40,1.00
2008.11.18 13:20:26.329,1.19935,1.19959,8.40,1.00
2008.11.18 13:20:26.669,1.1993,1.19955,4.90,1.00
2008.11.18 13:20:27.129,1.1993,1.19954,4.30,1.00
2008.11.18 13:20:27.598,1.1992,1.19944,12.70,1.00
2008.11.18 13:20:28.058,1.1992,1.1995,8.40,3.40
2008.11.18 13:20:28.288,1.1992,1.1995,9.00,5.10
2008.11.18 13:20:28.518,1.1992,1.19944,2.40,1.00
2008.11.18 13:20:28.808,1.19915,1.19944,8.40,1.00
2008.11.18 13:20:29.948,1.19915,1.1995,8.40,5.70
2008.11.18 13:20:30.518,1.19915,1.19945,4.00,5.70
2008.11.18 13:20:30.868,1.19915,1.19935,1.60,1.00
2008.11.18 13:20:31.098,1.1989,1.19925,8.40,5.70
2008.11.18 13:20:31.448,1.1989,1.19925,6.70,5.70
2008.11.18 13:20:31.738,1.19885,1.19925,13.30,5.70
2008.11.18 13:20:32.188,1.19895,1.19925,6.70,1.00
2008.11.18 13:20:32.477,1.199,1.19935,12.70,5.70
2008.11.18 13:20:33.837,1.199,1.1993,12.70,1.00
2008.11.18 13:20:34.287,1.1991,1.19945,4.30,13.00
2008.11.18 13:20:34.637,1.19905,1.19935,7.90,1.00
2008.11.18 13:20:34.987,1.1991,1.19935,4.30,1.00
2008.11.18 13:20:35.397,1.1991,1.19945,4.30,5.70
2008.11.18 13:20:36.136,1.19915,1.19945,4.30,1.00
2008.11.18 13:20:37.356,1.1992,1.19945,4.30,1.00
2008.11.18 13:20:37.746,1.1992,1.19955,6.70,5.70
2008.11.18 13:20:38.146,1.1993,1.19955,4.30,1.00
2008.11.18 13:20:38.506,1.19925,1.19955,12.70,1.00
2008.11.18 13:20:38.846,1.1993,1.19965,4.30,5.70
2008.11.18 13:20:39.236,1.19935,1.1996,4.30,1.00
2008.11.18 13:20:39.686,1.1994,1.1997,4.30,1.00
2008.11.18 13:20:43.355,1.19935,1.19965,6.70,1.00
2008.11.18 13:20:44.435,1.1994,1.19965,4.30,1.00
2008.11.18 13:20:44.765,1.1994,1.19975,4.30,5.70
2008.11.18 13:20:45.674,1.1994,1.19965,4.30,1.00
2008.11.18 13:20:46.194,1.19935,1.19965,6.70,1.00
2008.11.18 13:20:46.494,1.19935,1.19965,4.30,1.00
2008.11.18 13:20:46.784,1.19935,1.19965,10.30,1.00
2008.11.18 13:20:47.184,1.19935,1.19965,12.70,1.00
2008.11.18 13:20:47.584,1.1994,1.19975,4.30,5.70
2008.11.18 13:20:47.924,1.19935,1.19965,8.40,5.10
2008.11.18 13:20:48.154,1.19935,1.19965,2.40,5.70
2008.11.18 13:20:48.484,1.1993,1.19965,13.30,5.70
2008.11.18 13:20:48.844,1.19935,1.19965,4.30,1.00
2008.11.18 13:20:49.193,1.1993,1.1996,8.40,5.10
2008.11.18 13:20:49.483,1.1993,1.1996,6.70,5.70
2008.11.18 13:20:50.183,1.1993,1.1996,7.30,1.00
2008.11.18 13:20:50.573,1.1993,1.1996,4.90,1.00
2008.11.18 13:20:50.873,1.1993,1.1996,4.30,1.00
2008.11.18 13:20:51.443,1.1993,1.1996,2.40,5.70
2008.11.18 13:20:51.793,1.19935,1.1996,4.30,1.00
2008.11.18 13:20:52.203,1.19935,1.1997,4.30,5.70
2008.11.18 13:20:52.653,1.19935,1.1996,5.50,1.00
2008.11.18 13:20:54.012,1.19935,1.1996,1.20,1.00
2008.11.18 13:20:55.412,1.1993,1.1996,2.40,5.70
2008.11.18 13:20:55.642,1.19925,1.19955,4.30,5.70
2008.11.18 13:20:56.162,1.1992,1.1995,8.40,5.10
2008.11.18 13:20:57.532,1.19925,1.1996,4.30,5.70
2008.11.18 13:20:57.991,1.19925,1.1996,12.70,5.70
2008.11.18 13:20:58.331,1.19935,1.1996,4.30,1.00
2008.11.18 13:20:58.501,1.19935,1.1997,5.50,5.70
2008.11.18 13:20:58.791,1.19935,1.1996,5.50,1.00
2008.11.18 13:20:59.131,1.19925,1.1996,19.80,5.70
2008.11.18 13:20:59.411,1.19925,1.1996,13.90,5.70
2008.11.18 13:21:01.091,1.19925,1.19955,13.30,5.10
2008.11.18 13:21:01.381,1.19925,1.19955,12.70,5.70
2008.11.18 13:21:02.240,1.19925,1.19955,12.70,5.10
2008.11.18 13:21:02.640,1.1993,1.19965,4.30,5.70
2008.11.18 13:21:02.990,1.1993,1.19965,13.30,5.70
2008.11.18 13:21:04.670,1.1994,1.19965,4.30,1.00
2008.11.18 13:21:05.020,1.1994,1.19975,4.30,5.70
2008.11.18 13:21:05.259,1.19945,1.19975,4.30,1.00
2008.11.18 13:21:05.839,1.1995,1.19985,2.40,5.70
2008.11.18 13:21:06.069,1.1995,1.1998,6.70,1.00
2008.11.18 13:21:07.519,1.1995,1.1999,12.70,5.70
2008.11.18 13:21:09.109,1.1995,1.19975,2.40,5.10
2008.11.18 13:21:09.349,1.19945,1.19975,13.90,5.70
2008.11.18 13:21:10.048,1.19945,1.19975,1.20,5.70
2008.11.18 13:21:10.388,1.19935,1.19965,8.40,5.70
2008.11.18 13:21:10.678,1.1994,1.19965,2.40,5.10
2008.11.18 13:21:11.508,1.1994,1.19975,2.40,5.70
2008.11.18 13:21:11.738,1.1994,1.1997,8.40,5.10
2008.11.18 13:21:12.478,1.19945,1.1997,8.40,5.10
2008.11.18 13:21:12.828,1.19945,1.1998,9.60,10.60
2008.11.18 13:21:13.188,1.19945,1.19975,2.40,5.70
2008.11.18 13:21:13.468,1.19945,1.1997,2.40,5.10
2008.11.18 13:21:14.057,1.19945,1.19965,2.40,5.10
2008.11.18 13:21:14.348,1.19945,1.1998,12.70,10.60
2008.11.18 13:21:15.087,1.1995,1.1998,4.30,1.00
2008.11.18 13:21:15.367,1.1995,1.1998,12.70,1.00
2008.11.18 13:21:16.817,1.1995,1.1999,12.70,5.70
2008.11.18 13:21:17.267,1.19955,1.19985,6.70,1.00
2008.11.18 13:21:20.116,1.19955,1.19985,4.30,1.00
2008.11.18 13:21:20.816,1.19955,1.1998,4.30,1.00
2008.11.18 13:21:22.176,1.19955,1.19975,4.30,1.00
2008.11.18 13:21:22.865,1.19955,1.19985,4.30,5.70
2008.11.18 13:21:23.145,1.19955,1.19975,4.30,1.00
2008.11.18 13:21:24.875,1.19955,1.19985,4.30,5.70
2008.11.18 13:21:26.674,1.1995,1.19975,4.30,1.00
2008.11.18 13:21:27.304,1.19945,1.19975,12.70,1.00
2008.11.18 13:21:28.324,1.1994,1.19975,12.70,5.70
2008.11.18 13:21:28.554,1.19945,1.19975,4.30,5.70
