2008.11.14 09:14:32.512,1.1907,1.191,13.90,1.00
2008.11.14 09:14:32.792,1.19075,1.19105,10.50,6.90
2008.11.14 09:14:34.892,1.19075,1.19105,9.30,6.90
2008.11.14 09:14:35.002,1.19075,1.191,9.30,6.00
2008.11.14 09:14:35.291,1.19075,1.191,3.30,6.00
2008.11.14 09:14:35.642,1.1907,1.191,10.50,6.90
2008.11.14 09:14:36.032,1.1907,1.191,13.90,6.90
2008.11.14 09:14:37.121,1.1907,1.1909,3.40,1.00
2008.11.14 09:14:37.521,1.1906,1.1909,15.10,1.00
2008.11.14 09:14:38.081,1.1906,1.1909,15.10,6.90
2008.11.14 09:14:38.491,1.19055,1.19085,13.90,1.00
2008.11.14 09:14:38.941,1.19055,1.19075,1.20,1.00
2008.11.14 09:14:39.290,1.1905,1.19075,1.20,1.00
2008.11.14 09:14:39.990,1.19045,1.19075,6.00,6.90
2008.11.14 09:14:40.230,1.1904,1.1907,2.10,6.90
2008.11.14 09:14:41.620,1.19045,1.1907,2.10,6.10
2008.11.14 09:14:42.360,1.19045,1.19075,10.50,6.90
2008.11.14 09:14:42.740,1.1905,1.19075,2.40,6.00
2008.11.14 09:14:43.209,1.19045,1.19075,9.30,6.00
2008.11.14 09:14:44.069,1.19055,1.1908,1.00,6.10
2008.11.14 09:14:44.189,1.19055,1.19085,2.10,6.90
2008.11.14 09:14:44.769,1.1906,1.19085,3.40,1.00
2008.11.14 09:14:45.479,1.1906,1.1909,3.40,1.00
2008.11.14 09:14:45.819,1.19055,1.19085,10.50,6.90
2008.11.14 09:14:46.459,1.19055,1.1908,8.40,6.90
2008.11.14 09:14:46.799,1.1905,1.1908,2.10,6.90
2008.11.14 09:14:47.429,1.1905,1.1908,4.50,6.90
2008.11.14 09:14:48.288,1.19055,1.1908,10.50,6.00
2008.11.14 09:14:48.669,1.19055,1.19085,11.10,6.90
2008.11.14 09:14:49.288,1.1906,1.19085,2.40,6.90
2008.11.14 09:14:49.618,1.1906,1.19085,8.40,6.00
2008.11.14 09:14:50.388,1.19055,1.19085,9.30,6.00
2008.11.14 09:14:50.818,1.19055,1.1908,10.50,6.00
2008.11.14 09:14:51.048,1.19055,1.1908,9.30,6.00
2008.11.14 09:14:51.468,1.1905,1.1908,11.10,6.90
2008.11.14 09:14:51.977,1.1905,1.1908,14.50,6.90
2008.11.14 09:14:52.287,1.1906,1.19085,8.40,6.00
2008.11.14 09:14:52.627,1.1906,1.1908,8.40,6.00
2008.11.14 09:14:53.248,1.1906,1.1908,2.40,6.00
2008.11.14 09:14:53.607,1.1906,1.1908,1.20,6.00
2008.11.14 09:14:54.067,1.19055,1.1908,2.70,6.00
2008.11.14 09:14:54.637,1.19055,1.19075,1.80,1.00
2008.11.14 09:14:55.056,1.1905,1.19075,1.80,6.90
2008.11.14 09:14:55.406,1.1905,1.1907,1.80,1.00
2008.11.14 09:14:55.636,1.1905,1.19075,6.00,6.90
2008.11.14 09:14:56.106,1.19055,1.1908,1.80,6.90
2008.11.14 09:15:03.635,1.1905,1.1907,1.80,1.00
2008.11.14 09:15:06.164,1.19055,1.19075,1.80,6.10
2008.11.14 09:15:06.334,1.19055,1.19075,1.80,6.00
2008.11.14 09:15:06.694,1.1906,1.19075,1.20,6.00
2008.11.14 09:15:07.594,1.19055,1.1907,1.20,1.00
2008.11.14 09:15:07.874,1.1905,1.1907,1.20,1.00
2008.11.14 09:15:09.953,1.1905,1.1907,1.20,6.10
2008.11.14 09:15:10.133,1.1905,1.1907,1.20,6.00
2008.11.14 09:15:11.353,1.1905,1.19075,1.20,6.90
2008.11.14 09:15:12.153,1.19055,1.19075,1.00,6.10
2008.11.14 09:15:12.612,1.19055,1.19075,1.20,6.90
2008.11.14 09:15:12.972,1.1905,1.1907,1.20,1.00
2008.11.14 09:15:14.612,1.19055,1.1908,9.30,6.00
2008.11.14 09:15:15.082,1.1906,1.1908,1.20,6.00
2008.11.14 09:15:15.472,1.1906,1.1908,8.40,6.00
2008.11.14 09:15:15.702,1.19065,1.1908,8.40,6.00
2008.11.14 09:15:18.351,1.19065,1.19085,8.40,6.00
2008.11.14 09:15:18.801,1.19055,1.19075,7.20,6.00
2008.11.14 09:15:19.151,1.19055,1.19075,1.20,6.00
2008.11.14 09:15:22.071,1.19055,1.19075,1.00,6.00
2008.11.14 09:15:22.400,1.1906,1.19075,1.20,6.00
2008.11.14 09:15:22.990,1.19055,1.19075,1.20,6.00
2008.11.14 09:15:24.060,1.19055,1.1908,9.60,6.90
2008.11.14 09:15:24.520,1.1906,1.19075,1.20,6.00
2008.11.14 09:15:24.819,1.1906,1.1908,9.60,6.00
2008.11.14 09:15:25.219,1.1906,1.1908,8.40,6.00
2008.11.14 09:15:36.527,1.1906,1.1909,8.40,6.00
2008.11.14 09:15:37.766,1.19065,1.1908,8.40,6.00
2008.11.14 09:15:38.056,1.19065,1.1908,2.40,6.00
2008.11.14 09:15:38.396,1.1906,1.1908,8.40,6.00
2008.11.14 09:15:39.666,1.19065,1.19085,8.40,6.00
2008.11.14 09:15:40.136,1.1906,1.19085,8.40,6.00
2008.11.14 09:15:41.915,1.1906,1.19095,11.80,11.50
2008.11.14 09:15:42.255,1.19065,1.19095,8.40,6.10
2008.11.14 09:15:42.605,1.19065,1.1909,8.40,6.00
2008.11.14 09:15:43.585,1.1906,1.1909,11.80,6.00
2008.11.14 09:15:45.005,1.1906,1.19095,11.80,6.10
2008.11.14 09:15:48.274,1.1906,1.1909,11.80,6.00
2008.11.14 09:15:50.233,1.1906,1.1908,9.60,6.00
2008.11.14 09:15:50.973,1.1906,1.1908,1.20,6.00
2008.11.14 09:15:51.193,1.19055,1.1908,2.10,6.00
2008.11.14 09:15:51.833,1.1906,1.1908,1.20,6.00
2008.11.14 09:15:52.923,1.1906,1.1908,2.40,6.00
2008.11.14 09:15:53.033,1.1906,1.1909,8.40,6.00
2008.11.14 09:15:53.253,1.1906,1.1908,8.40,6.00
2008.11.14 09:15:53.722,1.1906,1.1908,9.60,6.00
2008.11.14 09:15:54.532,1.1906,1.19075,7.20,6.00
2008.11.14 09:15:54.862,1.1906,1.19075,1.20,6.00
2008.11.14 09:15:55.262,1.1905,1.19075,11.10,6.00
2008.11.14 09:15:55.672,1.1905,1.19075,1.20,6.90
2008.11.14 09:15:57.491,1.1905,1.19075,1.20,1.00
2008.11.14 09:15:57.891,1.19055,1.1908,10.50,6.00
2008.11.14 09:15:58.222,1.1906,1.1908,3.60,6.00
2008.11.14 09:15:58.501,1.1906,1.1908,9.60,6.00
2008.11.14 09:15:59.482,1.1906,1.1909,8.40,6.00
2008.11.14 09:15:59.941,1.19065,1.1909,8.40,6.00
2008.11.14 09:16:00.401,1.19065,1.1909,10.50,6.00
2008.11.14 09:16:00.741,1.1907,1.1909,1.20,6.00
2008.11.14 09:16:00.861,1.1907,1.1909,9.60,6.00
2008.11.14 09:16:03.270,1.1907,1.1909,1.20,6.00
2008.11.14 09:16:03.570,1.1907,1.1909,9.60,6.00
2008.11.14 09:16:07.709,1.1907,1.1909,1.20,6.00
2008.11.14 09:16:08.149,1.1907,1.19085,1.20,6.00
2008.11.14 09:16:08.449,1.19065,1.19085,9.60,6.00
2008.11.14 09:16:12.948,1.1907,1.19085,9.60,6.00
2008.11.14 09:16:13.348,1.1907,1.19085,1.20,6.00
2008.11.14 09:16:13.577,1.19065,1.19085,1.00,6.90
2008.11.14 09:16:14.227,1.1906,1.19085,9.60,6.90
2008.11.14 09:16:17.807,1.1906,1.19085,3.60,6.90
2008.11.14 09:16:18.037,1.1906,1.19085,1.20,6.90
2008.11.14 09:16:19.286,1.19065,1.19085,1.20,6.90
2008.11.14 09:16:19.566,1.19065,1.1908,1.20,6.00
2008.11.14 09:16:19.726,1.1906,1.1908,1.20,6.00
2008.11.14 09:16:20.156,1.1906,1.1908,9.60,6.00
2008.11.14 09:16:23.465,1.19055,1.1908,9.60,6.90
2008.11.14 09:16:23.815,1.19065,1.1908,8.40,6.00
2008.11.14 09:16:25.275,1.1906,1.1908,9.60,6.00
2008.11.14 09:16:28.204,1.1906,1.1908,2.40,6.00
2008.11.14 09:16:28.784,1.19055,1.1908,9.60,6.90
2008.11.14 09:16:29.354,1.19055,1.19075,9.60,6.00
2008.11.14 09:16:29.754,1.19055,1.1908,9.60,6.90
2008.11.14 09:16:30.113,1.1906,1.1908,6.00,6.90
2008.11.14 09:16:30.444,1.1906,1.19075,9.60,6.00
2008.11.14 09:16:30.784,1.1906,1.1908,9.60,6.00
2008.11.14 09:16:32.513,1.19065,1.1908,8.40,6.00
2008.11.14 09:16:32.973,1.19055,1.1908,9.60,6.90
2008.11.14 09:16:33.313,1.1906,1.1908,8.40,6.00
2008.11.14 09:16:35.123,1.19055,1.1908,9.60,6.90
2008.11.14 09:16:36.902,1.19055,1.1908,10.20,6.90
2008.11.14 09:16:41.231,1.19055,1.19075,11.10,6.00
2008.11.14 09:16:41.461,1.1905,1.19075,1.80,6.90
2008.11.14 09:16:41.811,1.1905,1.19075,1.20,6.90
2008.11.14 09:16:42.271,1.19045,1.19065,1.80,6.00
2008.11.14 09:16:42.731,1.19025,1.1906,11.40,1.00
2008.11.14 09:16:43.291,1.1903,1.1905,1.00,6.00
2008.11.14 09:16:43.650,1.1902,1.1904,1.20,6.00
2008.11.14 09:16:43.980,1.1902,1.1904,13.80,6.00
2008.11.14 09:16:44.340,1.1902,1.19035,1.00,6.00
2008.11.14 09:16:44.790,1.1902,1.19035,1.20,6.00
2008.11.14 09:16:45.080,1.1902,1.1904,1.20,6.00
2008.11.14 09:16:47.110,1.19025,1.1904,7.20,6.00
2008.11.14 09:16:47.391,1.19035,1.19065,1.20,6.90
2008.11.14 09:16:48.329,1.19035,1.19065,2.70,6.00
2008.11.14 09:16:48.739,1.1904,1.1906,1.20,6.00
2008.11.14 09:16:49.489,1.1904,1.19055,1.20,6.00
2008.11.14 09:16:49.719,1.1904,1.19055,1.20,6.90
2008.11.14 09:16:50.029,1.1903,1.19055,1.20,6.90
2008.11.14 09:17:00.177,1.19025,1.19055,9.90,6.90
2008.11.14 09:17:00.346,1.19025,1.1905,8.40,6.90
2008.11.14 09:17:01.047,1.19025,1.1905,2.40,6.90
2008.11.14 09:17:01.336,1.1902,1.1905,3.30,6.90
2008.11.14 09:17:06.535,1.1902,1.1905,2.10,6.90
2008.11.14 09:17:07.035,1.19015,1.1904,8.40,6.90
2008.11.14 09:17:11.184,1.19005,1.19025,9.60,6.00
2008.11.14 09:17:11.664,1.19,1.19025,8.40,6.00
2008.11.14 09:17:18.782,1.19,1.19025,10.50,6.00
2008.11.14 09:17:19.262,1.19,1.19025,4.50,6.00
2008.11.14 09:17:19.652,1.18995,1.19015,7.50,6.00
2008.11.14 09:17:20.122,1.1899,1.19015,10.50,6.00
2008.11.14 09:17:20.591,1.18995,1.19025,10.50,6.90
2008.11.14 09:17:20.991,1.18995,1.19015,10.50,6.00
2008.11.14 09:17:21.441,1.19005,1.19035,2.10,6.10
2008.11.14 09:17:21.991,1.1901,1.1904,2.10,6.10
2008.11.14 09:17:22.471,1.19015,1.19035,1.00,6.00
2008.11.14 09:17:22.831,1.1902,1.19045,2.10,6.10
2008.11.14 09:17:23.001,1.1902,1.19035,2.10,6.00
2008.11.14 09:17:23.281,1.1902,1.19045,10.50,6.00
2008.11.14 09:17:23.751,1.19025,1.19055,2.10,6.90
2008.11.14 09:17:24.161,1.1902,1.19045,10.50,6.00
2008.11.14 09:17:24.451,1.1902,1.1904,6.00,6.00
2008.11.14 09:17:24.870,1.1901,1.19035,10.50,6.00
2008.11.14 09:17:25.280,1.1901,1.19035,2.10,6.00
2008.11.14 09:17:25.510,1.19005,1.19025,8.40,6.00
2008.11.14 09:17:26.730,1.19,1.1902,8.40,6.00
2008.11.14 09:17:27.070,1.19,1.1902,2.40,6.00
2008.11.14 09:17:27.540,1.18995,1.1902,10.50,6.00
2008.11.14 09:17:29.659,1.18995,1.1902,9.60,6.00
2008.11.14 09:17:29.949,1.1899,1.1902,8.40,6.00
2008.11.14 09:17:30.230,1.1899,1.1901,8.40,6.00
2008.11.14 09:17:30.979,1.19,1.1902,6.00,6.00
2008.11.14 09:17:31.259,1.19,1.1902,8.40,6.00
2008.11.14 09:17:32.149,1.19005,1.1902,8.40,6.00
2008.11.14 09:17:32.369,1.18995,1.19015,8.40,6.00
2008.11.14 09:17:33.188,1.19,1.1902,8.40,6.00
2008.11.14 09:17:34.398,1.18995,1.1902,10.50,6.00
2008.11.14 09:17:37.847,1.19,1.1902,8.40,6.00
2008.11.14 09:17:41.236,1.18995,1.1902,10.50,6.00
2008.11.14 09:17:43.076,1.19,1.1902,8.40,6.00
2008.11.14 09:17:43.466,1.19005,1.1902,8.40,6.00
2008.11.14 09:17:43.976,1.19,1.1902,8.40,6.00
2008.11.14 09:17:44.556,1.1901,1.19045,1.00,6.00
2008.11.14 09:17:44.896,1.1901,1.19045,2.10,6.00
2008.11.14 09:17:46.485,1.1901,1.1904,10.50,6.90
2008.11.14 09:17:47.735,1.1901,1.1904,11.10,6.90
2008.11.14 09:17:48.425,1.19015,1.1904,10.50,6.00
2008.11.14 09:17:48.765,1.1902,1.1905,10.50,6.90
2008.11.14 09:17:49.215,1.1902,1.19045,10.50,6.00
2008.11.14 09:17:49.684,1.19025,1.19045,8.40,6.00
2008.11.14 09:17:50.204,1.1902,1.19045,8.40,1.00
2008.11.14 09:17:50.644,1.1902,1.19045,8.40,6.90
2008.11.14 09:17:51.334,1.1903,1.19045,1.20,6.90
2008.11.14 09:17:51.724,1.1903,1.19065,2.10,6.90
2008.11.14 09:17:52.404,1.1904,1.1907,9.30,6.00
2008.11.14 09:17:52.744,1.1904,1.1907,9.30,6.00
2008.11.14 09:17:54.223,1.19045,1.1907,10.50,6.00
2008.11.14 09:17:57.663,1.19045,1.1907,11.10,6.00
2008.11.14 09:17:58.063,1.1905,1.19075,2.10,6.00
2008.11.14 09:17:58.422,1.19055,1.19075,1.00,6.00
2008.11.14 09:17:59.062,1.19055,1.19075,2.10,6.00
2008.11.14 09:17:59.522,1.1905,1.19065,8.40,6.00
2008.11.14 09:17:59.872,1.1905,1.1907,8.40,6.00
2008.11.14 09:18:03.071,1.1905,1.1907,10.50,6.00
2008.11.14 09:18:03.471,1.1905,1.1907,8.40,6.00
2008.11.14 09:18:05.091,1.1905,1.1907,2.40,6.00
2008.11.14 09:18:05.353,1.19045,1.1907,10.50,6.00
2008.11.14 09:18:08.261,1.1905,1.1907,8.40,6.00
2008.11.14 09:18:09.760,1.1905,1.1907,2.40,6.00
2008.11.14 09:18:10.219,1.19045,1.1907,11.10,6.00
2008.11.14 09:18:14.429,1.1905,1.1907,1.00,6.00
2008.11.14 09:18:15.009,1.1905,1.19075,8.70,6.00
2008.11.14 09:18:15.289,1.19055,1.19075,1.20,6.00
2008.11.14 09:18:15.618,1.1905,1.1907,8.40,6.00
2008.11.14 09:18:16.018,1.19045,1.1907,10.50,6.00
2008.11.14 09:18:16.318,1.1905,1.1907,2.70,6.00
2008.11.14 09:18:16.498,1.1905,1.1908,2.70,6.90
2008.11.14 09:18:16.828,1.1905,1.19075,11.10,6.00
2008.11.14 09:18:17.118,1.19055,1.19075,6.00,6.00
2008.11.14 09:18:17.458,1.19055,1.1908,10.50,6.00
2008.11.14 09:18:18.188,1.19055,1.1907,8.40,6.00
2008.11.14 09:18:18.599,1.19045,1.1907,9.30,6.00
2008.11.14 09:18:19.127,1.19045,1.1907,3.30,6.00
2008.11.14 09:18:19.418,1.1904,1.19065,9.30,6.00
2008.11.14 09:18:20.237,1.19045,1.19065,1.00,6.00
2008.11.14 09:18:21.437,1.19045,1.1907,9.30,6.00
2008.11.14 09:18:21.777,1.19045,1.19065,9.30,6.00
2008.11.14 09:18:22.597,1.1904,1.19065,8.40,6.90
2008.11.14 09:18:26.256,1.1904,1.1906,8.40,1.00
2008.11.14 09:18:26.536,1.19035,1.1905,2.40,6.00
2008.11.14 09:18:27.205,1.1903,1.1904,6.00,6.00
2008.11.14 09:18:27.545,1.1902,1.1904,8.40,6.00
2008.11.14 09:18:27.895,1.19015,1.1904,9.30,6.00
2008.11.14 09:18:28.355,1.19005,1.1903,9.30,6.00
2008.11.14 09:18:29.265,1.19015,1.19035,1.00,6.00
2008.11.14 09:18:29.595,1.19015,1.19035,9.30,6.00
2008.11.14 09:18:30.335,1.19015,1.1904,9.30,6.00
2008.11.14 09:18:31.494,1.19015,1.19045,12.70,1.00
2008.11.14 09:18:32.174,1.1902,1.1905,10.30,6.90
2008.11.14 09:18:32.454,1.1902,1.1905,12.70,6.90
2008.11.14 09:18:32.684,1.19025,1.1905,8.40,6.90
2008.11.14 09:18:34.164,1.19035,1.19055,2.40,6.90
2008.11.14 09:18:34.514,1.19035,1.1906,3.40,1.00
2008.11.14 09:18:34.963,1.19045,1.1907,2.40,6.00
2008.11.14 09:18:35.413,1.19045,1.19075,1.00,6.10
2008.11.14 09:18:35.884,1.19055,1.1908,9.30,6.00
2008.11.14 09:18:36.123,1.1906,1.1908,2.40,6.00
2008.11.14 09:18:36.293,1.1906,1.1908,8.40,6.00
2008.11.14 09:18:39.742,1.19055,1.1908,9.30,6.00
2008.11.14 09:18:40.372,1.1906,1.1908,8.40,6.00
2008.11.14 09:18:41.872,1.1906,1.19085,11.80,1.00
2008.11.14 09:18:42.212,1.1906,1.1909,12.90,1.00
2008.11.14 09:18:42.322,1.19065,1.19095,9.30,6.90
2008.11.14 09:18:42.562,1.19065,1.1908,3.40,1.00
2008.11.14 09:18:42.732,1.1907,1.1911,8.40,6.00
2008.11.14 09:18:43.092,1.1907,1.1911,11.80,6.00
2008.11.14 09:18:43.501,1.1908,1.1912,3.40,6.10
2008.11.14 09:18:43.901,1.1908,1.1911,5.80,6.10
2008.11.14 09:18:44.291,1.19085,1.1911,8.40,6.00
2008.11.14 09:18:45.241,1.19095,1.1911,2.40,6.00
2008.11.14 09:18:45.571,1.19095,1.19115,8.40,6.00
2008.11.14 09:18:45.741,1.19095,1.1911,8.40,6.00
2008.11.14 09:18:46.531,1.19095,1.1913,8.40,6.00
2008.11.14 09:18:46.891,1.19105,1.1913,8.40,6.00
2008.11.14 09:18:47.251,1.1911,1.1913,2.40,6.00
2008.11.14 09:18:47.531,1.1911,1.1913,8.40,6.00
2008.11.14 09:18:48.180,1.19115,1.1913,8.40,6.00
2008.11.14 09:18:48.650,1.19115,1.1913,2.40,6.00
2008.11.14 09:18:48.820,1.19105,1.1913,8.40,6.00
2008.11.14 09:18:51.710,1.19105,1.19135,8.40,6.10
2008.11.14 09:18:52.219,1.1911,1.19135,8.40,6.00
2008.11.14 09:18:52.569,1.191,1.19125,3.40,1.00
2008.11.14 09:18:52.969,1.19095,1.1912,3.40,1.00
2008.11.14 09:18:53.309,1.1909,1.1912,9.40,6.00
2008.11.14 09:18:54.009,1.1909,1.19115,3.40,1.00
2008.11.14 09:18:54.409,1.19085,1.1911,3.40,1.00
2008.11.14 09:18:54.839,1.1908,1.1911,3.40,1.00
2008.11.14 09:18:55.629,1.19075,1.1911,9.40,6.10
2008.11.14 09:18:56.368,1.1907,1.19105,11.80,6.10
2008.11.14 09:18:56.778,1.19065,1.19095,5.80,1.00
2008.11.14 09:18:57.118,1.1906,1.1909,8.40,6.00
2008.11.14 09:18:57.408,1.1906,1.1909,6.00,6.00
2008.11.14 09:18:57.748,1.19055,1.1908,6.00,6.00
2008.11.14 09:18:58.518,1.1905,1.1907,6.00,1.00
2008.11.14 09:18:59.368,1.1904,1.1907,6.00,1.00
2008.11.14 09:18:59.708,1.19035,1.19065,11.80,1.00
2008.11.14 09:19:00.498,1.1904,1.1907,2.40,6.10
2008.11.14 09:19:00.847,1.1905,1.1907,2.40,6.10
2008.11.14 09:19:01.147,1.19045,1.1907,2.40,6.10
2008.11.14 09:19:01.837,1.19045,1.1907,2.40,6.00
2008.11.14 09:19:02.777,1.19045,1.1907,8.40,6.00
2008.11.14 09:19:03.217,1.19045,1.1907,6.00,6.00
2008.11.14 09:19:04.447,1.19045,1.1906,6.00,6.00
2008.11.14 09:19:04.787,1.1905,1.1907,1.20,6.00
2008.11.14 09:19:05.726,1.1906,1.1907,2.40,6.00
2008.11.14 09:19:06.056,1.19055,1.1907,2.40,6.10
2008.11.14 09:19:07.036,1.19055,1.19065,2.40,1.00
2008.11.14 09:19:07.436,1.19055,1.1907,2.40,6.00
2008.11.14 09:19:08.365,1.1905,1.1907,8.40,6.00
2008.11.14 09:19:08.876,1.1906,1.1907,6.00,6.00
2008.11.14 09:19:09.165,1.19055,1.1907,6.00,6.00
2008.11.14 09:19:09.585,1.19055,1.19065,6.00,6.00
2008.11.14 09:19:10.835,1.19055,1.1906,6.00,6.00
2008.11.14 09:19:11.415,1.1905,1.19065,6.00,10.80
2008.11.14 09:19:11.755,1.19045,1.1905,6.00,6.00
2008.11.14 09:19:12.384,1.19025,1.19035,6.00,6.00
2008.11.14 09:19:12.725,1.1902,1.1903,6.00,6.00
2008.11.14 09:19:14.834,1.19015,1.1903,2.40,6.00
2008.11.14 09:19:15.544,1.1901,1.1903,2.40,6.00
2008.11.14 09:19:16.294,1.19015,1.1903,6.00,6.00
2008.11.14 09:19:16.913,1.19005,1.1903,2.40,6.00
2008.11.14 09:19:17.234,1.1901,1.1903,2.40,6.00
2008.11.14 09:19:17.563,1.19015,1.19035,6.00,6.00
2008.11.14 09:19:17.793,1.19015,1.19035,8.40,6.00
2008.11.14 09:19:18.143,1.19015,1.19035,2.40,6.00
2008.11.14 09:19:18.563,1.1902,1.19055,2.40,10.80
2008.11.14 09:19:19.033,1.1903,1.19055,2.40,6.10
2008.11.14 09:19:19.363,1.19025,1.1905,2.40,1.00
2008.11.14 09:19:19.653,1.19025,1.19035,2.40,1.00
2008.11.14 09:19:20.393,1.1902,1.1904,2.40,1.00
2008.11.14 09:19:20.863,1.1902,1.19045,2.40,1.00
2008.11.14 09:19:21.142,1.1903,1.1905,2.40,6.00
2008.11.14 09:19:21.442,1.19035,1.1905,6.00,6.00
2008.11.14 09:19:22.292,1.19035,1.1906,2.40,1.00
2008.11.14 09:19:22.692,1.19035,1.19055,2.40,1.00
2008.11.14 09:19:23.142,1.19035,1.1906,5.80,1.00
2008.11.14 09:19:23.722,1.19045,1.1906,2.40,1.00
2008.11.14 09:19:24.122,1.1905,1.1907,5.80,1.00
2008.11.14 09:19:24.701,1.1906,1.19075,2.40,1.00
2008.11.14 09:19:25.171,1.1906,1.19095,2.40,6.10
2008.11.14 09:19:25.672,1.1906,1.1909,2.40,1.00
2008.11.14 09:19:26.292,1.19065,1.1909,8.40,6.10
2008.11.14 09:19:26.711,1.19065,1.1909,6.00,6.00
2008.11.14 09:19:27.221,1.1907,1.1909,2.40,6.00
2008.11.14 09:19:27.581,1.1907,1.1909,2.40,6.10
2008.11.14 09:19:28.111,1.1906,1.1909,2.40,6.10
2008.11.14 09:19:29.161,1.19065,1.19095,2.40,6.10
2008.11.14 09:19:29.540,1.1906,1.1909,8.40,6.00
2008.11.14 09:19:29.890,1.1906,1.1909,6.00,6.00
2008.11.14 09:19:30.540,1.19055,1.1908,8.40,6.00
2008.11.14 09:19:31.780,1.19045,1.1908,11.80,6.10
2008.11.14 09:19:32.590,1.19055,1.1908,6.00,6.00
2008.11.14 09:19:32.880,1.19055,1.1908,8.40,6.00
2008.11.14 09:19:33.229,1.19055,1.19085,8.40,6.00
2008.11.14 09:19:33.680,1.1906,1.1909,3.40,1.00
2008.11.14 09:19:34.039,1.19065,1.1909,6.00,6.00
2008.11.14 09:19:34.389,1.19065,1.1909,8.40,6.00
2008.11.14 09:19:34.669,1.19065,1.19085,8.40,6.00
2008.11.14 09:19:35.369,1.1906,1.19085,8.40,6.00
2008.11.14 09:19:38.768,1.19065,1.19085,8.40,6.00
2008.11.14 09:19:39.218,1.1906,1.19085,8.40,6.00
2008.11.14 09:19:41.518,1.19065,1.19085,6.00,6.00
2008.11.14 09:19:41.797,1.19065,1.19085,8.40,6.00
2008.11.14 09:19:42.887,1.19065,1.1908,8.40,6.00
2008.11.14 09:19:44.247,1.19075,1.1908,8.40,6.00
2008.11.14 09:19:44.587,1.1905,1.19075,8.40,6.00
2008.11.14 09:19:45.437,1.19045,1.1907,8.40,6.00
2008.11.14 09:19:45.847,1.19055,1.1906,6.00,6.00
2008.11.14 09:19:48.316,1.19035,1.1906,8.40,6.00
2008.11.14 09:19:50.285,1.19035,1.19065,8.40,6.00
2008.11.14 09:19:52.375,1.1904,1.19065,6.00,6.00
2008.11.14 09:19:53.345,1.19035,1.19065,8.40,6.00
2008.11.14 09:19:55.434,1.1904,1.1907,3.40,6.10
2008.11.14 09:19:55.774,1.1905,1.1907,8.40,6.00
2008.11.14 09:19:56.064,1.1905,1.1908,8.40,6.00
2008.11.14 09:19:56.354,1.19045,1.1908,11.80,6.10
2008.11.14 09:19:56.974,1.19045,1.19075,3.40,1.00
2008.11.14 09:19:57.324,1.1904,1.1907,8.40,6.00
2008.11.14 09:19:57.884,1.1905,1.1907,8.40,6.00
2008.11.14 09:19:58.283,1.19055,1.1907,8.40,6.00
2008.11.14 09:19:58.813,1.1906,1.1908,8.40,6.00
2008.11.14 09:20:01.423,1.1905,1.19075,8.40,6.00
2008.11.14 09:20:01.833,1.1904,1.1907,8.40,6.00
2008.11.14 09:20:02.462,1.1905,1.1907,8.40,6.00
2008.11.14 09:20:03.152,1.1904,1.1907,8.40,6.00
2008.11.14 09:20:03.732,1.19045,1.1907,8.40,6.00
2008.11.14 09:20:04.302,1.1905,1.1907,8.40,6.00
2008.11.14 09:20:05.512,1.1905,1.1907,2.40,6.00
2008.11.14 09:20:05.632,1.19045,1.1907,8.40,6.00
2008.11.14 09:20:10.550,1.19055,1.1909,8.40,10.80
2008.11.14 09:20:10.781,1.1906,1.1909,3.40,4.60
2008.11.14 09:20:11.140,1.1907,1.19105,2.40,6.10
2008.11.14 09:20:11.440,1.19075,1.1911,3.40,1.00
2008.11.14 09:20:12.170,1.19085,1.19105,3.40,1.00
2008.11.14 09:20:12.550,1.1909,1.19125,3.40,1.00
2008.11.14 09:20:13.240,1.1909,1.19125,5.80,1.00
2008.11.14 09:20:13.530,1.1909,1.19125,3.40,1.00
2008.11.14 09:20:16.509,1.19095,1.1912,3.40,1.00
2008.11.14 09:20:16.849,1.1909,1.1912,11.80,1.00
2008.11.14 09:20:17.259,1.1909,1.1912,11.80,1.00
2008.11.14 09:20:21.408,1.19095,1.1912,3.40,1.00
2008.11.14 09:20:21.988,1.1909,1.1912,11.80,1.00
2008.11.14 09:20:27.466,1.19095,1.1912,6.00,1.00
2008.11.14 09:20:27.636,1.19095,1.1912,8.40,1.00
2008.11.14 09:20:29.506,1.19095,1.1912,8.40,6.90
2008.11.14 09:20:30.566,1.19095,1.1912,8.40,1.00
2008.11.14 09:20:32.865,1.1909,1.1912,12.70,1.00
2008.11.14 09:20:33.205,1.1909,1.19115,3.40,1.00
2008.11.14 09:20:41.553,1.1909,1.19115,11.80,1.00
2008.11.14 09:20:42.243,1.19085,1.1911,4.30,1.00
2008.11.14 09:20:42.813,1.19075,1.19095,3.60,1.00
2008.11.14 09:20:43.213,1.1904,1.1909,11.10,6.90
2008.11.14 09:20:43.673,1.1904,1.19085,8.40,6.90
2008.11.14 09:20:44.132,1.1904,1.1907,8.40,6.00
2008.11.14 09:20:44.462,1.19055,1.1908,2.70,6.00
2008.11.14 09:20:44.802,1.1906,1.1908,8.40,6.00
2008.11.14 09:20:45.042,1.1905,1.1908,8.40,6.00
2008.11.14 09:20:46.302,1.1905,1.1908,11.80,6.00
2008.11.14 09:20:46.992,1.1905,1.1907,8.40,6.00
2008.11.14 09:20:47.362,1.1904,1.1906,8.40,6.00
