2008.11.17 19:11:29.909,1.1957,1.19605,10.20,6.60
2008.11.17 19:11:30.028,1.1957,1.196,4.20,1.00
2008.11.17 19:11:31.398,1.19565,1.196,13.50,5.80
2008.11.17 19:11:31.848,1.19565,1.19595,9.30,5.20
2008.11.17 19:11:34.428,1.19565,1.1959,9.30,5.20
2008.11.17 19:11:35.397,1.19565,1.1959,8.40,6.10
2008.11.17 19:11:36.297,1.1956,1.1959,9.30,6.10
2008.11.17 19:11:36.887,1.1956,1.19585,8.40,1.00
2008.11.17 19:11:37.577,1.1956,1.19585,8.40,6.10
2008.11.17 19:11:37.987,1.1956,1.1958,6.00,6.10
2008.11.17 19:11:38.326,1.19555,1.1958,1.20,6.10
2008.11.17 19:11:38.537,1.1955,1.1958,9.90,6.10
2008.11.17 19:11:39.087,1.1955,1.1958,7.50,6.10
2008.11.17 19:11:39.316,1.1955,1.1958,1.50,6.60
2008.11.17 19:11:39.426,1.19545,1.19575,10.50,6.10
2008.11.17 19:11:39.846,1.1954,1.19565,6.90,5.20
2008.11.17 19:11:40.126,1.1954,1.1956,6.00,5.20
2008.11.17 19:11:41.166,1.19535,1.1956,9.30,5.20
2008.11.17 19:11:41.626,1.19535,1.1955,8.40,5.20
2008.11.17 19:11:41.976,1.19545,1.19585,1.00,11.80
2008.11.17 19:11:42.386,1.19545,1.19585,1.00,5.80
2008.11.17 19:11:44.065,1.1955,1.19575,1.00,1.00
2008.11.17 19:11:44.285,1.1955,1.19575,1.00,5.80
2008.11.17 19:11:44.605,1.1955,1.19575,1.00,1.00
2008.11.17 19:11:45.875,1.19545,1.1957,5.40,1.20
2008.11.17 19:11:46.105,1.19545,1.1957,1.20,6.60
2008.11.17 19:11:46.385,1.1955,1.1957,1.00,5.80
2008.11.17 19:11:46.505,1.19555,1.1957,2.10,5.20
2008.11.17 19:11:46.805,1.19555,1.1959,2.10,6.60
2008.11.17 19:11:47.134,1.19555,1.19585,8.10,5.20
2008.11.17 19:11:47.424,1.19555,1.19585,7.20,6.30
2008.11.17 19:11:47.714,1.19555,1.1959,8.10,6.70
2008.11.17 19:11:48.484,1.19555,1.19585,10.50,6.30
2008.11.17 19:11:49.004,1.1956,1.19585,6.00,6.30
2008.11.17 19:11:51.344,1.19555,1.1958,7.20,1.00
2008.11.17 19:11:51.523,1.19555,1.1958,7.20,6.30
2008.11.17 19:11:51.813,1.19555,1.1958,6.00,6.30
2008.11.17 19:11:52.154,1.19555,1.1958,10.50,5.40
2008.11.17 19:11:52.543,1.19555,1.1958,10.50,5.20
2008.11.17 19:11:53.293,1.19555,1.19585,10.50,6.30
2008.11.17 19:11:54.763,1.19555,1.1958,10.50,5.20
2008.11.17 19:11:55.443,1.19555,1.19575,9.60,5.20
2008.11.17 19:11:55.562,1.19555,1.19575,6.00,5.20
2008.11.17 19:11:55.832,1.1955,1.19575,6.90,5.20
2008.11.17 19:11:57.992,1.19555,1.19575,2.40,5.20
2008.11.17 19:11:58.262,1.19555,1.19575,9.30,5.20
2008.11.17 19:11:58.562,1.19555,1.1958,6.90,5.20
2008.11.17 19:11:58.852,1.19555,1.1958,1.00,5.20
2008.11.17 19:12:00.251,1.19555,1.1958,6.90,5.20
2008.11.17 19:12:00.771,1.1956,1.1959,1.00,6.70
2008.11.17 19:12:01.061,1.1956,1.1959,6.90,6.70
2008.11.17 19:12:03.581,1.1956,1.1959,6.90,6.60
2008.11.17 19:12:04.520,1.1956,1.1959,9.30,6.60
2008.11.17 19:12:04.640,1.1956,1.1959,9.30,6.10
2008.11.17 19:12:07.669,1.1956,1.19585,9.30,5.20
2008.11.17 19:12:08.349,1.1956,1.19585,6.90,5.20
2008.11.17 19:12:14.308,1.19565,1.19585,1.00,5.20
2008.11.17 19:12:14.598,1.19565,1.19595,1.00,6.60
2008.11.17 19:12:14.828,1.19565,1.19595,6.90,6.60
2008.11.17 19:12:14.938,1.19565,1.19595,8.10,6.60
2008.11.17 19:12:15.278,1.19565,1.19595,12.30,6.60
2008.11.17 19:12:16.318,1.19565,1.19595,14.70,6.60
2008.11.17 19:12:16.437,1.19565,1.19595,14.70,6.10
2008.11.17 19:12:17.177,1.19565,1.19595,10.50,6.10
2008.11.17 19:12:45.450,1.1957,1.1959,6.00,1.00
2008.11.17 19:12:45.781,1.19565,1.19585,8.40,5.20
2008.11.17 19:12:48.040,1.1957,1.19585,8.40,5.20
2008.11.17 19:12:48.440,1.1957,1.19595,8.40,6.10
2008.11.17 19:12:59.787,1.19575,1.1959,1.00,5.20
2008.11.17 19:13:00.287,1.19575,1.196,6.90,5.40
2008.11.17 19:13:00.757,1.19565,1.1959,5.10,1.20
2008.11.17 19:13:01.047,1.1957,1.19595,6.00,5.20
2008.11.17 19:13:01.337,1.19575,1.19595,6.00,5.20
2008.11.17 19:13:02.277,1.19575,1.1959,8.40,5.20
2008.11.17 19:13:02.866,1.1958,1.1959,6.00,5.20
2008.11.17 19:13:03.556,1.19575,1.1959,8.40,5.20
2008.11.17 19:13:05.786,1.19575,1.19585,8.40,1.00
2008.11.17 19:13:06.116,1.19555,1.19585,8.40,6.30
2008.11.17 19:13:06.396,1.19555,1.1958,8.40,1.00
2008.11.17 19:13:06.625,1.19555,1.1958,2.40,1.00
2008.11.17 19:13:06.855,1.1955,1.1958,9.60,6.30
2008.11.17 19:13:07.255,1.19555,1.1958,8.40,6.30
2008.11.17 19:13:08.345,1.1956,1.19575,8.40,1.20
2008.11.17 19:13:08.645,1.1956,1.19585,8.40,6.30
2008.11.17 19:13:11.434,1.1956,1.19585,9.30,5.40
2008.11.17 19:13:11.784,1.19565,1.19585,8.40,5.40
2008.11.17 19:13:11.904,1.19565,1.19585,8.40,5.20
2008.11.17 19:13:15.663,1.1957,1.19585,2.40,5.20
2008.11.17 19:13:16.003,1.1957,1.19585,8.40,5.20
2008.11.17 19:13:17.023,1.19565,1.19585,8.40,5.20
2008.11.17 19:13:18.043,1.1957,1.19585,8.40,5.20
2008.11.17 19:13:18.962,1.19565,1.19585,8.40,5.20
2008.11.17 19:13:19.682,1.19555,1.1958,9.60,1.90
2008.11.17 19:13:19.912,1.19555,1.1958,9.60,6.30
2008.11.17 19:13:20.372,1.19555,1.1958,9.60,2.10
2008.11.17 19:13:22.022,1.19555,1.1958,9.60,1.00
2008.11.17 19:13:22.252,1.1956,1.19585,8.40,6.30
2008.11.17 19:13:26.081,1.19555,1.1958,9.60,1.00
2008.11.17 19:13:26.420,1.19555,1.19585,10.50,6.30
2008.11.17 19:13:26.541,1.1956,1.19585,8.40,6.30
2008.11.17 19:13:29.590,1.19565,1.19585,8.40,5.20
2008.11.17 19:13:29.750,1.1957,1.19585,8.40,5.20
2008.11.17 19:13:30.040,1.1957,1.1958,8.40,1.00
2008.11.17 19:13:30.220,1.1955,1.1958,9.60,2.10
2008.11.17 19:13:30.660,1.1956,1.1958,3.30,5.40
2008.11.17 19:13:30.899,1.19565,1.1958,6.00,1.20
2008.11.17 19:13:31.239,1.1957,1.19575,6.00,5.20
2008.11.17 19:13:31.589,1.1955,1.1958,9.60,6.30
2008.11.17 19:13:31.989,1.19565,1.1958,6.00,5.40
2008.11.17 19:13:32.389,1.19565,1.1958,6.00,5.20
2008.11.17 19:13:33.139,1.19565,1.1958,8.40,5.20
2008.11.17 19:13:33.949,1.19565,1.19575,8.40,5.20
2008.11.17 19:13:34.160,1.1956,1.19585,8.40,6.10
2008.11.17 19:13:34.429,1.1956,1.19585,6.00,6.30
2008.11.17 19:13:34.779,1.19555,1.19585,8.10,6.30
2008.11.17 19:13:34.948,1.1956,1.19585,1.00,5.20
2008.11.17 19:13:35.408,1.19565,1.19585,8.40,5.20
2008.11.17 19:13:35.978,1.1956,1.19585,8.40,6.10
2008.11.17 19:13:36.258,1.1956,1.19585,8.40,6.30
2008.11.17 19:13:38.328,1.1957,1.19585,8.40,6.10
2008.11.17 19:13:38.728,1.19575,1.19585,8.40,6.10
2008.11.17 19:13:39.117,1.19575,1.19585,8.40,5.20
2008.11.17 19:13:39.388,1.19575,1.19585,6.00,5.20
2008.11.17 19:13:39.557,1.1957,1.19585,8.40,5.20
2008.11.17 19:13:40.697,1.19575,1.19585,2.40,5.20
2008.11.17 19:13:40.937,1.19575,1.19595,8.40,5.20
2008.11.17 19:13:41.227,1.19575,1.19595,6.00,5.20
2008.11.17 19:13:41.397,1.19575,1.19595,6.00,6.10
2008.11.17 19:13:41.507,1.19575,1.19585,6.00,5.20
2008.11.17 19:13:41.807,1.1957,1.19585,8.40,5.20
2008.11.17 19:13:44.066,1.19565,1.19585,8.40,5.20
2008.11.17 19:13:48.525,1.1957,1.19585,2.40,5.20
2008.11.17 19:13:48.985,1.19565,1.19585,8.40,5.20
2008.11.17 19:13:54.314,1.19565,1.19585,8.40,1.00
2008.11.17 19:13:54.594,1.19565,1.19585,8.40,5.20
2008.11.17 19:13:55.233,1.19565,1.1959,8.40,1.00
2008.11.17 19:13:55.444,1.19565,1.1959,9.30,1.00
2008.11.17 19:13:55.683,1.19575,1.1959,8.40,1.00
2008.11.17 19:13:55.963,1.19575,1.19595,8.40,5.20
2008.11.17 19:13:57.043,1.1958,1.19595,6.00,5.20
2008.11.17 19:13:57.944,1.1958,1.19595,8.40,5.20
2008.11.17 19:13:59.203,1.19575,1.19595,8.40,5.20
2008.11.17 19:13:59.942,1.19575,1.19595,8.40,6.10
2008.11.17 19:14:00.112,1.1957,1.1959,8.40,5.20
2008.11.17 19:14:02.952,1.1957,1.1959,6.00,5.20
2008.11.17 19:14:03.132,1.1957,1.1959,8.40,5.20
2008.11.17 19:14:03.932,1.1957,1.19595,8.40,6.10
2008.11.17 19:14:05.071,1.1957,1.1959,8.40,5.20
2008.11.17 19:14:05.361,1.1957,1.19595,8.40,6.10
2008.11.17 19:14:06.461,1.1957,1.1959,8.40,5.20
2008.11.17 19:14:06.971,1.1957,1.19595,8.40,6.10
2008.11.17 19:14:08.800,1.1957,1.19595,6.00,6.10
2008.11.17 19:14:09.101,1.19565,1.19595,8.40,6.10
2008.11.17 19:14:15.089,1.1957,1.19595,2.40,6.10
2008.11.17 19:14:15.259,1.1957,1.19595,8.40,6.10
2008.11.17 19:14:21.317,1.1957,1.1959,8.40,5.20
2008.11.17 19:14:22.007,1.1957,1.19595,8.40,6.10
2008.11.17 19:14:32.325,1.19575,1.196,6.00,6.10
2008.11.17 19:14:46.221,1.19575,1.19595,6.00,1.00
2008.11.17 19:14:46.531,1.1957,1.19595,8.40,6.10
2008.11.17 19:14:55.609,1.1957,1.1959,2.40,1.00
2008.11.17 19:14:55.899,1.19565,1.1959,8.40,6.10
2008.11.17 19:15:00.708,1.19565,1.1959,8.40,1.00
2008.11.17 19:15:01.688,1.19565,1.1959,8.40,6.10
2008.11.17 19:15:03.647,1.1956,1.1959,9.30,6.10
2008.11.17 19:15:04.627,1.19565,1.1959,6.00,6.10
2008.11.17 19:15:04.797,1.19565,1.19585,6.00,5.20
2008.11.17 19:15:05.147,1.1956,1.19585,9.30,5.20
2008.11.17 19:15:07.076,1.1957,1.19585,1.50,5.20
2008.11.17 19:15:07.416,1.1957,1.19605,1.50,9.00
2008.11.17 19:15:07.916,1.19565,1.196,12.30,1.00
2008.11.17 19:15:08.266,1.19565,1.196,8.10,6.60
2008.11.17 19:15:08.756,1.19565,1.19585,6.00,5.20
2008.11.17 19:15:09.496,1.19575,1.19595,1.00,1.00
2008.11.17 19:15:09.716,1.19575,1.196,1.00,6.40
2008.11.17 19:15:09.825,1.19575,1.196,1.00,5.80
2008.11.17 19:15:09.946,1.19575,1.196,1.00,5.20
2008.11.17 19:15:10.175,1.19575,1.196,1.00,5.80
2008.11.17 19:15:10.235,1.19575,1.19595,1.00,5.20
2008.11.17 19:15:10.585,1.19575,1.19595,1.00,5.20
2008.11.17 19:15:10.636,1.1957,1.19585,6.00,5.20
2008.11.17 19:15:11.955,1.1958,1.19585,1.00,5.20
2008.11.17 19:15:12.115,1.1958,1.1961,1.00,5.80
2008.11.17 19:15:12.465,1.1958,1.19615,1.00,6.60
2008.11.17 19:15:12.975,1.1958,1.19615,1.50,6.60
2008.11.17 19:15:14.305,1.1958,1.19605,1.50,5.20
2008.11.17 19:15:14.715,1.1958,1.1961,1.50,6.60
2008.11.17 19:15:18.253,1.1958,1.19605,1.50,1.00
2008.11.17 19:15:18.754,1.19575,1.19605,12.30,6.60
2008.11.17 19:15:18.873,1.1957,1.196,6.90,6.10
2008.11.17 19:15:19.044,1.1957,1.19595,6.90,5.20
2008.11.17 19:15:19.214,1.1957,1.19595,6.00,6.10
2008.11.17 19:15:19.723,1.1957,1.1959,6.00,5.20
2008.11.17 19:15:20.233,1.1957,1.19595,6.00,6.10
2008.11.17 19:15:28.871,1.1957,1.1959,6.00,5.20
2008.11.17 19:15:29.431,1.1957,1.19595,6.00,6.10
2008.11.17 19:15:29.781,1.19565,1.19595,9.30,6.10
2008.11.17 19:15:30.061,1.19565,1.1959,9.30,5.20
2008.11.17 19:15:30.281,1.19565,1.19595,9.30,6.10
2008.11.17 19:15:30.640,1.19565,1.1959,9.30,5.20
2008.11.17 19:15:31.031,1.1957,1.1959,6.00,5.20
2008.11.17 19:15:31.490,1.19565,1.1959,9.30,5.20
2008.11.17 19:15:31.790,1.19565,1.19595,9.30,6.10
2008.11.17 19:15:32.060,1.19565,1.1959,9.30,5.20
2008.11.17 19:15:33.980,1.19565,1.19595,9.30,6.10
2008.11.17 19:15:34.500,1.19565,1.1959,9.30,5.20
2008.11.17 19:15:36.919,1.1957,1.19595,6.00,6.10
2008.11.17 19:15:37.609,1.1957,1.1959,6.00,5.20
2008.11.17 19:15:37.929,1.19565,1.1959,9.30,5.20
2008.11.17 19:15:38.319,1.1957,1.19595,6.00,6.10
2008.11.17 19:15:38.859,1.19565,1.19595,9.30,6.10
2008.11.17 19:15:41.738,1.1957,1.19595,6.00,6.10
2008.11.17 19:16:24.498,1.1957,1.19595,8.40,6.10
2008.11.17 19:16:32.166,1.19575,1.19595,8.40,5.20
2008.11.17 19:16:34.055,1.19575,1.196,8.40,5.20
2008.11.17 19:16:37.315,1.1958,1.196,8.40,5.20
2008.11.17 19:16:37.634,1.19575,1.19605,9.30,6.10
2008.11.17 19:16:37.974,1.1957,1.19605,12.60,6.60
2008.11.17 19:16:43.603,1.19575,1.19605,9.30,6.10
2008.11.17 19:16:46.632,1.1957,1.19605,12.60,6.60
2008.11.17 19:16:46.862,1.1957,1.196,4.20,1.00
2008.11.17 19:17:20.374,1.1958,1.196,4.20,1.00
2008.11.17 19:17:20.764,1.19575,1.196,5.10,1.00
2008.11.17 19:17:20.964,1.19575,1.196,4.20,1.00
2008.11.17 19:17:21.524,1.19575,1.196,5.10,1.00
2008.11.17 19:17:24.493,1.19575,1.19605,5.10,1.20
2008.11.17 19:17:32.021,1.1958,1.19605,4.20,1.20
2008.11.17 19:17:32.311,1.1958,1.19605,5.10,1.00
2008.11.17 19:17:34.341,1.1958,1.1961,5.10,1.30
2008.11.17 19:17:34.520,1.1958,1.19605,5.10,1.00
2008.11.17 19:17:35.101,1.1958,1.196,4.20,1.00
2008.11.17 19:17:35.391,1.1958,1.196,5.10,1.00
2008.11.17 19:17:35.561,1.1958,1.196,4.20,1.00
2008.11.17 19:17:35.850,1.1958,1.19605,4.20,1.20
2008.11.17 19:17:36.080,1.1958,1.196,4.20,1.00
2008.11.17 19:17:36.560,1.19585,1.196,4.20,1.00
2008.11.17 19:17:36.960,1.1958,1.196,4.20,1.00
2008.11.17 19:17:37.260,1.19575,1.196,4.20,1.00
2008.11.17 19:17:42.659,1.19575,1.19605,5.10,1.20
2008.11.17 19:17:42.959,1.1958,1.19605,4.20,1.20
2008.11.17 19:17:45.568,1.1958,1.196,4.20,1.00
2008.11.17 19:17:45.798,1.1958,1.196,5.10,1.00
2008.11.17 19:17:46.078,1.1958,1.1961,5.10,1.20
2008.11.17 19:17:46.548,1.1958,1.19605,4.20,1.00
2008.11.17 19:17:46.898,1.19575,1.196,4.20,1.00
2008.11.17 19:17:54.806,1.1957,1.196,4.20,1.00
2008.11.17 19:17:55.426,1.19565,1.196,11.10,5.80
2008.11.17 19:17:57.345,1.1958,1.196,1.00,5.80
2008.11.17 19:17:57.575,1.1958,1.196,1.00,5.20
2008.11.17 19:17:57.745,1.1958,1.19605,2.10,1.00
2008.11.17 19:18:13.991,1.1958,1.19605,5.10,1.00
2008.11.17 19:18:14.451,1.19575,1.196,1.00,5.80
2008.11.17 19:18:15.001,1.19565,1.196,12.30,5.80
2008.11.17 19:18:15.061,1.19565,1.19595,11.10,1.00
2008.11.17 19:18:15.221,1.19565,1.19595,6.90,5.80
2008.11.17 19:18:15.631,1.1958,1.19595,1.00,5.80
2008.11.17 19:18:15.921,1.1958,1.19595,1.00,5.20
2008.11.17 19:18:16.191,1.1958,1.19605,1.00,5.20
2008.11.17 19:18:16.611,1.19575,1.19605,4.20,1.00
2008.11.17 19:18:16.840,1.19585,1.196,4.20,1.00
2008.11.17 19:18:17.020,1.19575,1.196,4.20,1.00
2008.11.17 19:18:32.007,1.19575,1.196,5.10,1.00
2008.11.17 19:18:33.127,1.19575,1.196,4.20,1.00
2008.11.17 19:18:47.303,1.1957,1.196,4.20,1.00
2008.11.17 19:18:47.713,1.19565,1.19595,9.30,5.20
2008.11.17 19:18:48.223,1.19565,1.1959,9.30,5.20
2008.11.17 19:18:50.623,1.19575,1.196,1.00,5.80
2008.11.17 19:18:50.792,1.19575,1.196,1.00,5.20
2008.11.17 19:19:00.900,1.1957,1.196,9.30,5.20
2008.11.17 19:19:01.180,1.1958,1.196,6.00,5.20
2008.11.17 19:19:01.410,1.1958,1.196,8.40,5.20
2008.11.17 19:19:04.709,1.1958,1.196,9.30,5.20
2008.11.17 19:19:04.819,1.19585,1.1961,6.00,5.20
2008.11.17 19:19:05.659,1.19585,1.19605,6.00,5.20
2008.11.17 19:19:05.979,1.1959,1.19605,6.00,5.20
2008.11.17 19:19:06.219,1.1959,1.196,6.00,5.20
2008.11.17 19:19:07.688,1.19585,1.196,8.40,5.20
2008.11.17 19:19:09.178,1.1959,1.196,6.00,5.20
2008.11.17 19:19:11.658,1.1959,1.196,8.40,5.20
2008.11.17 19:19:15.347,1.19585,1.196,8.40,5.20
2008.11.17 19:19:15.756,1.1959,1.196,6.00,5.20
2008.11.17 19:19:16.436,1.19585,1.196,8.40,5.20
2008.11.17 19:19:20.255,1.1959,1.196,6.00,5.20
2008.11.17 19:19:21.395,1.19585,1.196,8.40,5.20
2008.11.17 19:19:21.915,1.1959,1.196,6.00,5.20
2008.11.17 19:19:26.374,1.19625,1.1967,1.00,1.30
2008.11.17 19:19:26.674,1.19625,1.1966,1.00,1.00
2008.11.17 19:19:26.794,1.19625,1.1968,1.00,1.00
2008.11.17 19:19:27.064,1.1963,1.1968,1.00,1.00
2008.11.17 19:19:27.234,1.1963,1.19685,1.00,5.80
2008.11.17 19:19:27.933,1.19645,1.1967,6.90,5.20
2008.11.17 19:19:29.193,1.19645,1.1967,9.30,5.20
2008.11.17 19:19:35.162,1.1965,1.1967,8.40,5.20
2008.11.17 19:19:36.541,1.1963,1.1966,13.80,1.00
2008.11.17 19:19:37.001,1.1963,1.19655,2.40,1.00
2008.11.17 19:19:37.322,1.19625,1.19645,6.00,5.20
2008.11.17 19:19:37.541,1.1962,1.19645,8.40,5.20
2008.11.17 19:19:45.439,1.19625,1.1964,9.30,5.20
2008.11.17 19:19:45.729,1.19625,1.1965,9.30,5.20
2008.11.17 19:19:46.009,1.19625,1.1965,8.40,5.20
2008.11.17 19:19:46.299,1.19625,1.19645,8.40,5.20
2008.11.17 19:19:46.569,1.19625,1.19645,9.30,5.20
2008.11.17 19:19:46.799,1.19625,1.1965,9.30,5.20
2008.11.17 19:19:53.917,1.19625,1.1965,6.00,5.20
2008.11.17 19:19:54.277,1.19625,1.19645,6.00,5.20
2008.11.17 19:19:54.668,1.19625,1.1964,6.00,5.20
2008.11.17 19:19:55.807,1.1962,1.1964,6.00,5.20
2008.11.17 19:19:55.986,1.19615,1.1964,8.40,5.20
2008.11.17 19:19:56.217,1.19615,1.1963,6.00,5.20
2008.11.17 19:19:56.697,1.1961,1.1963,6.00,5.20
2008.11.17 19:19:56.876,1.19605,1.19625,6.00,5.20
2008.11.17 19:19:57.386,1.19605,1.19615,6.00,5.20
2008.11.17 19:19:57.556,1.19605,1.1961,6.00,5.20
2008.11.17 19:19:58.066,1.196,1.1961,12.00,5.20
2008.11.17 19:19:59.556,1.1958,1.196,8.40,5.20
2008.11.17 19:20:00.406,1.1958,1.19595,8.40,5.20
2008.11.17 19:20:00.796,1.19585,1.1959,6.00,5.20
2008.11.17 19:20:01.035,1.1958,1.1959,14.40,5.20
2008.11.17 19:20:01.325,1.1958,1.1959,6.00,5.20
2008.11.17 19:20:03.245,1.19575,1.1959,8.40,5.20
2008.11.17 19:20:07.864,1.19575,1.1959,6.00,5.20
2008.11.17 19:20:11.253,1.19575,1.1959,6.90,5.20
2008.11.17 19:20:11.603,1.19575,1.196,9.30,5.20
2008.11.17 19:20:11.773,1.1958,1.196,6.00,5.20
2008.11.17 19:20:13.342,1.1958,1.196,8.40,5.20
2008.11.17 19:20:14.202,1.19585,1.196,1.00,5.20
2008.11.17 19:20:14.662,1.19585,1.1961,1.00,5.20
2008.11.17 19:20:14.782,1.19585,1.1961,6.90,5.20
2008.11.17 19:20:15.182,1.19585,1.1961,9.30,5.20
2008.11.17 19:20:38.467,1.19585,1.1961,6.90,5.20
2008.11.17 19:20:38.817,1.19585,1.1961,9.30,5.20
2008.11.17 19:20:47.224,1.19585,1.19605,6.90,5.20
2008.11.17 19:20:47.394,1.19585,1.1961,6.00,6.30
2008.11.17 19:20:50.764,1.1958,1.19605,9.30,5.20
2008.11.17 19:20:51.053,1.1958,1.19605,8.40,6.10
2008.11.17 19:20:51.393,1.1958,1.19605,6.00,6.30
2008.11.17 19:20:52.023,1.19575,1.196,7.20,1.00
2008.11.17 19:20:52.323,1.19575,1.196,7.20,1.00
2008.11.17 19:20:52.553,1.19575,1.196,7.20,6.30
2008.11.17 19:20:52.843,1.19575,1.196,6.00,6.30
2008.11.17 19:20:53.773,1.1958,1.196,6.00,5.20
2008.11.17 19:20:54.242,1.1958,1.19605,6.00,6.30
2008.11.17 19:20:59.071,1.19575,1.196,10.20,1.00
2008.11.17 19:20:59.411,1.19575,1.196,6.00,6.30
2008.11.17 19:20:59.821,1.1957,1.19595,6.00,6.10
2008.11.17 19:21:00.052,1.1957,1.1959,6.00,5.20
2008.11.17 19:21:01.152,1.19565,1.1959,9.30,5.20
2008.11.17 19:21:02.751,1.19565,1.1959,6.90,5.20
2008.11.17 19:21:04.850,1.19565,1.19585,6.90,5.20
2008.11.17 19:21:05.140,1.19565,1.19585,6.00,6.10
2008.11.17 19:21:05.320,1.1956,1.19585,6.00,6.10
2008.11.17 19:21:12.088,1.19565,1.1959,6.00,6.10
2008.11.17 19:21:14.918,1.1956,1.19585,6.00,1.00
2008.11.17 19:21:15.268,1.1956,1.19585,6.00,6.10
2008.11.17 19:21:21.006,1.1956,1.1958,6.00,1.00
2008.11.17 19:21:21.296,1.1954,1.19575,13.50,1.00
2008.11.17 19:21:21.576,1.1954,1.19565,6.00,5.20
2008.11.17 19:21:21.926,1.19535,1.1956,6.00,5.20
2008.11.17 19:21:23.555,1.19535,1.1956,8.40,5.20
2008.11.17 19:21:23.786,1.19535,1.19555,8.40,5.20
2008.11.17 19:21:23.905,1.19535,1.19545,8.40,5.20
2008.11.17 19:21:24.085,1.19535,1.19545,6.00,5.20
2008.11.17 19:21:24.435,1.19535,1.1954,6.00,5.20
2008.11.17 19:21:24.745,1.1953,1.1954,6.00,5.20
2008.11.17 19:21:24.856,1.1953,1.19535,6.00,5.20
2008.11.17 19:21:25.195,1.19525,1.1953,7.60,5.20
2008.11.17 19:21:25.785,1.19525,1.1953,8.40,5.20
2008.11.17 19:21:25.955,1.19525,1.1953,6.00,5.20
2008.11.17 19:21:26.805,1.19545,1.1959,4.20,1.00
2008.11.17 19:21:29.254,1.19555,1.1958,4.20,1.30
2008.11.17 19:21:31.604,1.1955,1.1958,1.50,6.70
2008.11.17 19:21:33.503,1.19555,1.1958,2.10,1.00
2008.11.17 19:21:33.833,1.19555,1.19585,2.10,6.70
2008.11.17 19:21:41.661,1.19555,1.1958,2.10,1.00
2008.11.17 19:21:44.570,1.1955,1.19575,1.00,1.00
2008.11.17 19:21:44.800,1.19545,1.19575,5.10,1.20
2008.11.17 19:21:45.140,1.1954,1.1957,8.40,5.20
2008.11.17 19:21:45.370,1.1954,1.19565,8.40,5.20
2008.11.17 19:21:45.770,1.1954,1.1956,6.00,5.20
2008.11.17 19:21:46.200,1.1954,1.19555,6.00,5.20
2008.11.17 19:21:46.310,1.1953,1.19555,8.40,5.20
2008.11.17 19:21:46.640,1.1953,1.19545,8.40,5.20
2008.11.17 19:21:47.100,1.1953,1.1954,8.40,5.20
2008.11.17 19:21:47.270,1.19525,1.1954,8.40,5.20
2008.11.17 19:21:48.129,1.19525,1.1953,8.40,5.20
2008.11.17 19:21:49.819,1.19525,1.1953,6.00,5.20
2008.11.17 19:21:50.569,1.1952,1.1953,8.40,5.20
2008.11.17 19:21:50.859,1.1952,1.1953,6.00,5.20
2008.11.17 19:21:55.638,1.19515,1.1953,8.40,5.20
2008.11.17 19:21:58.157,1.1952,1.1955,4.20,4.30
2008.11.17 19:21:58.658,1.19525,1.19555,1.00,1.00
2008.11.17 19:21:59.007,1.19525,1.19555,2.10,1.00
2008.11.17 19:21:59.467,1.19525,1.19555,2.10,6.70
2008.11.17 19:22:00.397,1.19525,1.1955,1.20,1.00
2008.11.17 19:22:00.637,1.19525,1.1955,8.10,5.20
2008.11.17 19:22:00.816,1.19525,1.19555,8.10,6.70
2008.11.17 19:22:00.996,1.19525,1.19555,10.50,6.70
2008.11.17 19:22:01.176,1.19525,1.19555,10.50,6.30
2008.11.17 19:22:02.776,1.19535,1.19555,1.50,5.40
2008.11.17 19:22:03.216,1.1954,1.19565,2.10,1.00
2008.11.17 19:22:03.396,1.19535,1.1956,12.60,1.00
2008.11.17 19:22:03.736,1.19545,1.1957,3.30,6.40
2008.11.17 19:22:04.036,1.19545,1.1957,8.40,6.40
2008.11.17 19:22:04.316,1.19545,1.1956,6.00,5.20
2008.11.17 19:22:11.144,1.19545,1.1957,9.30,6.40
2008.11.17 19:22:11.624,1.19545,1.1957,8.40,6.40
2008.11.17 19:22:12.004,1.1955,1.1956,8.40,5.20
2008.11.17 19:22:21.511,1.1955,1.1957,8.40,6.40
2008.11.17 19:22:21.901,1.19555,1.1957,2.40,6.40
2008.11.17 19:22:22.182,1.19555,1.1957,8.40,6.40
2008.11.17 19:22:31.129,1.1956,1.1957,6.00,6.40
2008.11.17 19:22:35.298,1.19535,1.19565,8.40,6.30
2008.11.17 19:22:39.647,1.19535,1.1956,8.40,6.30
2008.11.17 19:22:41.207,1.19545,1.1956,2.40,6.30
2008.11.17 19:22:41.477,1.1955,1.1956,6.00,5.20
2008.11.17 19:22:41.776,1.19545,1.1956,8.40,5.20
2008.11.17 19:22:49.415,1.19545,1.1956,8.40,5.20
2008.11.17 19:22:51.115,1.1955,1.1956,2.40,5.20
2008.11.17 19:22:51.234,1.1955,1.1956,8.40,5.20
2008.11.17 19:22:51.464,1.1955,1.1956,6.00,5.20
2008.11.17 19:22:56.394,1.19545,1.1956,8.40,5.20
2008.11.17 19:22:56.693,1.1955,1.1956,6.00,5.20
2008.11.17 19:22:57.303,1.19545,1.1956,8.40,5.20
2008.11.17 19:22:57.603,1.1955,1.1956,8.40,5.20
2008.11.17 19:22:57.953,1.19555,1.1957,8.40,6.40
2008.11.17 19:22:58.233,1.1956,1.1957,8.40,6.40
