2008.11.21 07:09:15.556,1.225,1.22525,5.70,1.00
2008.11.21 07:09:19.055,1.225,1.22515,5.70,1.00
2008.11.21 07:09:19.455,1.225,1.22525,5.70,1.00
2008.11.21 07:09:22.684,1.2249,1.22525,19.30,1.00
2008.11.21 07:09:22.744,1.2249,1.22525,14.10,1.00
2008.11.21 07:09:23.444,1.2249,1.22525,8.40,1.00
2008.11.21 07:09:23.794,1.2249,1.22525,8.40,4.60
2008.11.21 07:09:24.204,1.2249,1.2252,8.40,3.70
2008.11.21 07:09:24.514,1.2249,1.22515,8.40,3.70
2008.11.21 07:09:25.423,1.225,1.22525,5.70,4.50
2008.11.21 07:09:25.833,1.225,1.22525,5.70,1.00
2008.11.21 07:09:27.163,1.22495,1.22525,5.70,1.00
2008.11.21 07:09:27.922,1.225,1.22525,5.70,1.00
2008.11.21 07:09:28.093,1.2248,1.22515,8.40,1.00
2008.11.21 07:09:28.552,1.22485,1.2251,6.00,3.70
2008.11.21 07:09:28.782,1.22485,1.2251,8.40,3.70
2008.11.21 07:09:29.062,1.22495,1.2251,8.40,3.70
2008.11.21 07:09:29.292,1.2249,1.2251,8.40,3.70
2008.11.21 07:09:30.172,1.2249,1.22515,8.40,3.70
2008.11.21 07:09:31.722,1.2249,1.2252,8.40,3.70
2008.11.21 07:09:32.022,1.2249,1.22525,8.40,4.60
2008.11.21 07:09:32.312,1.2249,1.2252,8.40,3.70
2008.11.21 07:09:32.531,1.2249,1.22525,8.40,4.60
2008.11.21 07:09:33.001,1.2249,1.2252,8.40,3.70
2008.11.21 07:09:33.461,1.2249,1.22525,8.40,4.60
2008.11.21 07:09:34.621,1.2249,1.2252,8.40,3.70
2008.11.21 07:09:35.081,1.2249,1.22525,8.40,4.60
2008.11.21 07:09:35.241,1.22495,1.22525,5.70,1.00
2008.11.21 07:09:35.761,1.2249,1.22525,14.10,1.00
2008.11.21 07:09:39.450,1.22495,1.22525,5.70,1.00
2008.11.21 07:09:44.719,1.2249,1.22525,14.10,1.00
2008.11.21 07:09:45.738,1.22495,1.22525,5.70,1.00
2008.11.21 07:09:46.718,1.225,1.22525,5.70,1.00
2008.11.21 07:09:47.128,1.225,1.2253,5.70,1.00
2008.11.21 07:09:48.738,1.22495,1.2253,14.10,1.00
2008.11.21 07:09:48.857,1.225,1.22535,8.40,1.00
2008.11.21 07:09:53.166,1.22495,1.2253,8.40,6.00
2008.11.21 07:09:53.806,1.22495,1.2253,8.40,4.60
2008.11.21 07:09:53.916,1.225,1.2253,6.00,3.70
2008.11.21 07:09:54.086,1.225,1.2253,8.40,3.70
2008.11.21 07:09:54.656,1.22495,1.2253,8.40,6.00
2008.11.21 07:09:56.376,1.22505,1.22535,1.00,1.00
2008.11.21 07:09:56.556,1.22505,1.2253,1.00,1.30
2008.11.21 07:09:56.906,1.225,1.22525,8.40,3.70
2008.11.21 07:09:57.315,1.22495,1.22525,8.40,3.70
2008.11.21 07:09:57.655,1.225,1.2253,8.40,3.70
2008.11.21 07:10:01.214,1.225,1.22535,14.10,1.00
2008.11.21 07:10:01.604,1.2251,1.2254,8.40,18.00
2008.11.21 07:10:02.124,1.2252,1.2254,8.40,18.00
2008.11.21 07:10:02.724,1.2252,1.2254,14.10,18.00
2008.11.21 07:10:03.074,1.22525,1.2254,5.70,18.00
2008.11.21 07:10:04.504,1.2253,1.2254,5.70,18.00
2008.11.21 07:10:18.750,1.22525,1.2254,5.70,18.00
2008.11.21 07:10:22.800,1.2252,1.2254,14.10,18.00
2008.11.21 07:10:39.245,1.2252,1.2254,8.40,18.00
2008.11.21 07:10:39.935,1.22525,1.2254,8.40,18.00
2008.11.21 07:10:41.575,1.22525,1.2254,14.10,18.00
2008.11.21 07:10:45.154,1.22525,1.22565,14.10,1.00
2008.11.21 07:10:52.142,1.22525,1.2256,8.40,1.00
2008.11.21 07:10:52.372,1.22525,1.22545,14.10,18.00
2008.11.21 07:10:54.612,1.22525,1.22565,14.10,1.00
2008.11.21 07:11:01.650,1.2253,1.22565,8.40,1.00
2008.11.21 07:11:01.830,1.2254,1.2257,6.00,3.70
2008.11.21 07:11:02.070,1.2254,1.2257,8.40,3.70
2008.11.21 07:11:11.867,1.22545,1.2257,8.40,3.70
2008.11.21 07:11:12.347,1.2254,1.2257,8.40,3.70
2008.11.21 07:11:12.877,1.2255,1.2257,8.40,3.70
2008.11.21 07:11:13.327,1.2255,1.2257,2.40,3.70
2008.11.21 07:11:13.497,1.2254,1.2257,8.40,3.70
2008.11.21 07:11:18.206,1.22545,1.2257,8.40,3.70
2008.11.21 07:11:27.444,1.22545,1.22565,8.40,3.70
2008.11.21 07:11:27.554,1.22545,1.2256,8.40,3.70
2008.11.21 07:11:29.653,1.22545,1.22555,8.40,3.70
2008.11.21 07:11:30.813,1.22545,1.2255,8.40,3.70
2008.11.21 07:11:31.283,1.2255,1.22555,8.40,3.70
2008.11.21 07:11:33.752,1.22505,1.2255,12.20,3.70
2008.11.21 07:11:33.982,1.225,1.22545,12.20,3.70
2008.11.21 07:11:34.672,1.22495,1.2254,13.20,3.70
2008.11.21 07:11:35.252,1.2254,1.2255,6.30,6.10
2008.11.21 07:11:35.542,1.22495,1.22535,9.20,3.70
2008.11.21 07:11:36.022,1.2254,1.22545,8.40,6.10
2008.11.21 07:11:36.832,1.22545,1.2255,8.40,6.10
2008.11.21 07:11:38.601,1.225,1.22545,12.20,3.70
2008.11.21 07:11:39.191,1.22495,1.2254,13.20,3.70
2008.11.21 07:11:39.741,1.225,1.22545,12.20,3.70
2008.11.21 07:11:48.879,1.2255,1.22555,6.00,6.10
2008.11.21 07:11:48.938,1.2255,1.22555,6.00,7.50
2008.11.21 07:11:49.108,1.2255,1.22555,8.40,7.50
2008.11.21 07:11:49.168,1.2255,1.22555,6.00,3.70
2008.11.21 07:11:49.338,1.2254,1.22555,8.40,3.70
2008.11.21 07:11:49.518,1.2253,1.22555,8.40,3.70
2008.11.21 07:11:50.088,1.2253,1.2255,8.40,3.70
2008.11.21 07:11:50.548,1.2254,1.2255,6.00,3.70
2008.11.21 07:11:51.008,1.2253,1.22545,8.40,3.70
2008.11.21 07:11:52.368,1.22525,1.22545,8.40,3.70
2008.11.21 07:11:53.877,1.22535,1.22545,8.40,3.70
2008.11.21 07:11:53.927,1.22535,1.2255,8.40,3.70
2008.11.21 07:11:54.267,1.22535,1.22555,8.40,3.70
2008.11.21 07:11:54.617,1.22535,1.2255,8.40,3.70
2008.11.21 07:11:55.117,1.22535,1.22555,8.40,3.70
2008.11.21 07:11:55.277,1.22535,1.2255,8.40,3.70
2008.11.21 07:11:55.917,1.22535,1.22555,8.40,3.70
2008.11.21 07:11:56.147,1.22535,1.2255,8.40,3.70
2008.11.21 07:11:56.616,1.2254,1.22555,8.40,3.70
2008.11.21 07:11:57.087,1.22535,1.2255,8.40,3.70
2008.11.21 07:11:57.597,1.2254,1.2255,8.40,3.70
2008.11.21 07:11:57.886,1.2254,1.22555,8.40,3.70
2008.11.21 07:11:58.126,1.2254,1.2256,8.40,3.70
2008.11.21 07:11:58.356,1.2254,1.22555,8.40,3.70
2008.11.21 07:11:58.826,1.2254,1.2256,8.40,3.70
2008.11.21 07:11:59.176,1.2254,1.22555,8.40,3.70
2008.11.21 07:11:59.706,1.2254,1.2256,8.40,3.70
2008.11.21 07:12:00.066,1.2254,1.22555,8.40,3.70
2008.11.21 07:12:00.526,1.2254,1.2256,8.40,3.70
2008.11.21 07:12:00.826,1.2255,1.22555,6.00,3.70
2008.11.21 07:12:01.006,1.2255,1.22555,8.40,3.70
2008.11.21 07:12:01.116,1.2255,1.2256,8.40,3.70
2008.11.21 07:12:02.105,1.22545,1.22555,8.40,3.70
2008.11.21 07:12:02.445,1.22535,1.22555,8.40,3.70
2008.11.21 07:12:04.115,1.22535,1.2255,8.40,3.70
2008.11.21 07:12:04.235,1.22535,1.2255,2.40,3.70
2008.11.21 07:12:04.355,1.2253,1.2255,8.40,3.70
2008.11.21 07:12:05.464,1.2253,1.22555,8.40,3.70
2008.11.21 07:12:36.647,1.22535,1.22555,6.00,3.70
2008.11.21 07:12:36.877,1.22535,1.22575,8.40,4.60
2008.11.21 07:12:40.276,1.2254,1.22575,15.00,1.00
2008.11.21 07:12:40.516,1.2256,1.22585,8.40,3.70
2008.11.21 07:12:40.736,1.22555,1.22575,8.40,3.70
2008.11.21 07:12:41.076,1.22555,1.22585,8.40,3.70
2008.11.21 07:12:51.643,1.22565,1.2258,8.40,3.70
2008.11.21 07:12:51.943,1.22545,1.2258,8.40,3.70
2008.11.21 07:13:00.751,1.22555,1.2258,8.40,3.70
2008.11.21 07:13:01.211,1.2255,1.2258,8.40,3.70
2008.11.21 07:13:03.850,1.2255,1.2258,6.00,3.70
2008.11.21 07:13:03.901,1.2254,1.2257,8.40,3.70
2008.11.21 07:13:04.070,1.22545,1.2257,1.00,3.70
2008.11.21 07:13:04.120,1.22555,1.2257,6.00,3.70
2008.11.21 07:13:04.360,1.22555,1.2257,8.40,3.70
2008.11.21 07:13:04.420,1.22555,1.2258,8.40,7.50
2008.11.21 07:13:04.700,1.22555,1.2258,8.40,3.70
2008.11.21 07:13:09.119,1.2255,1.2258,8.40,3.70
2008.11.21 07:13:12.648,1.2255,1.2258,8.40,1.00
2008.11.21 07:13:15.577,1.2255,1.2258,8.40,4.60
2008.11.21 07:13:15.688,1.2255,1.2258,2.40,4.60
2008.11.21 07:13:15.887,1.22545,1.2258,8.40,4.60
2008.11.21 07:13:16.287,1.2255,1.2258,8.40,4.60
2008.11.21 07:13:19.346,1.2255,1.2258,8.40,3.70
2008.11.21 07:13:27.485,1.2255,1.22585,8.40,4.60
2008.11.21 07:13:33.013,1.2255,1.2258,8.40,3.70
2008.11.21 07:13:33.853,1.2255,1.22585,8.40,4.60
2008.11.21 07:13:34.543,1.22555,1.22585,8.40,3.70
2008.11.21 07:13:34.943,1.22555,1.2258,8.40,3.70
2008.11.21 07:13:35.053,1.2255,1.2258,8.40,1.00
2008.11.21 07:13:40.462,1.2255,1.2258,8.40,4.60
2008.11.21 07:13:41.381,1.2255,1.2258,8.40,1.00
2008.11.21 07:13:42.081,1.2255,1.2258,8.40,4.60
2008.11.21 07:13:42.311,1.2255,1.2258,8.40,1.00
2008.11.21 07:13:42.931,1.2255,1.2258,8.40,4.60
2008.11.21 07:13:43.411,1.2255,1.2258,8.40,1.00
2008.11.21 07:13:47.860,1.22545,1.22575,8.70,1.00
2008.11.21 07:13:47.970,1.22545,1.22575,8.40,1.00
2008.11.21 07:13:48.210,1.22545,1.22575,8.40,4.60
2008.11.21 07:13:51.019,1.22545,1.22575,8.40,1.00
2008.11.21 07:13:52.059,1.22545,1.22575,8.40,4.60
2008.11.21 07:13:53.198,1.22545,1.22575,8.40,1.00
2008.11.21 07:13:54.058,1.22545,1.22575,8.40,4.60
2008.11.21 07:13:58.307,1.22545,1.22575,8.40,1.00
2008.11.21 07:13:59.107,1.22545,1.22575,8.40,4.60
2008.11.21 07:13:59.487,1.22545,1.22575,8.40,1.00
2008.11.21 07:13:59.717,1.22545,1.2258,8.40,4.60
2008.11.21 07:14:00.477,1.22545,1.22575,8.40,3.70
2008.11.21 07:14:00.907,1.22545,1.2258,8.40,4.60
2008.11.21 07:14:01.597,1.22545,1.22575,8.40,3.70
2008.11.21 07:14:04.516,1.22545,1.2258,8.40,4.60
2008.11.21 07:14:05.106,1.22545,1.2257,8.40,3.70
2008.11.21 07:14:05.526,1.22535,1.2257,9.90,3.70
2008.11.21 07:14:05.765,1.22535,1.2257,9.60,3.70
2008.11.21 07:14:06.046,1.22545,1.22575,6.00,1.30
2008.11.21 07:14:06.225,1.22545,1.2258,14.10,1.00
2008.11.21 07:14:06.575,1.22545,1.2258,8.40,4.60
2008.11.21 07:14:06.925,1.2254,1.22575,8.40,1.00
2008.11.21 07:14:08.025,1.2254,1.2257,8.40,3.70
2008.11.21 07:14:10.914,1.2254,1.22565,8.40,3.70
2008.11.21 07:14:16.123,1.2254,1.2257,8.40,3.70
2008.11.21 07:14:34.009,1.2254,1.22575,9.30,4.60
2008.11.21 07:14:34.428,1.2255,1.22575,6.00,3.70
2008.11.21 07:14:34.548,1.2255,1.22585,8.40,3.70
2008.11.21 07:14:34.838,1.2255,1.22585,6.00,3.70
2008.11.21 07:14:34.958,1.22545,1.22585,8.40,4.60
2008.11.21 07:14:35.358,1.2254,1.2258,8.70,1.00
2008.11.21 07:14:38.528,1.2255,1.22585,8.40,4.60
2008.11.21 07:14:46.416,1.2255,1.2258,8.40,3.70
2008.11.21 07:14:46.976,1.2255,1.2257,8.40,3.70
2008.11.21 07:14:47.335,1.2254,1.2257,9.60,3.70
2008.11.21 07:14:47.975,1.2254,1.22575,15.30,1.00
2008.11.21 07:14:48.795,1.2254,1.22575,12.90,1.00
2008.11.21 07:14:49.025,1.2254,1.22565,3.60,1.00
2008.11.21 07:14:49.255,1.2253,1.22555,5.70,1.00
2008.11.21 07:14:49.635,1.2253,1.22565,11.70,1.00
2008.11.21 07:14:49.875,1.2254,1.22555,6.00,3.70
2008.11.21 07:14:50.165,1.2251,1.22555,8.40,4.60
2008.11.21 07:14:50.284,1.2251,1.2255,8.40,3.70
2008.11.21 07:14:50.575,1.2251,1.2255,8.40,7.50
2008.11.21 07:14:50.755,1.2251,1.2254,8.40,3.70
2008.11.21 07:14:53.234,1.2253,1.2254,8.40,3.70
2008.11.21 07:14:53.524,1.2253,1.22545,2.40,3.70
2008.11.21 07:14:53.584,1.22525,1.22545,8.40,3.70
2008.11.21 07:14:54.154,1.22525,1.22555,8.40,3.60
2008.11.21 07:14:54.454,1.22525,1.22555,2.40,1.00
2008.11.21 07:14:54.514,1.2252,1.22555,14.10,1.00
2008.11.21 07:14:54.743,1.2252,1.2255,8.40,3.70
2008.11.21 07:14:54.974,1.22525,1.2255,8.40,3.70
2008.11.21 07:14:55.483,1.22525,1.22545,8.40,3.70
2008.11.21 07:14:55.863,1.22525,1.2254,8.40,3.70
2008.11.21 07:14:56.263,1.2252,1.2254,8.40,3.70
2008.11.21 07:14:58.393,1.2252,1.2254,2.40,3.70
2008.11.21 07:14:58.613,1.2251,1.2254,8.40,3.70
2008.11.21 07:14:58.963,1.2251,1.2254,6.00,3.70
2008.11.21 07:14:59.412,1.22505,1.22535,8.40,3.70
2008.11.21 07:15:01.762,1.225,1.22535,8.40,4.60
2008.11.21 07:15:02.212,1.225,1.2253,8.40,3.70
2008.11.21 07:15:02.552,1.22505,1.2253,8.40,3.70
2008.11.21 07:15:02.662,1.22505,1.22525,8.40,3.70
2008.11.21 07:15:03.061,1.225,1.22525,8.40,3.70
2008.11.21 07:15:04.481,1.22505,1.22525,8.40,3.70
2008.11.21 07:15:05.261,1.22505,1.2253,8.40,3.70
2008.11.21 07:15:09.310,1.22505,1.2253,2.40,3.70
2008.11.21 07:15:09.420,1.225,1.2253,8.40,3.70
2008.11.21 07:15:09.990,1.22505,1.2253,8.40,3.70
2008.11.21 07:15:10.510,1.2251,1.22535,8.40,3.70
2008.11.21 07:15:10.860,1.2251,1.22535,2.40,3.70
2008.11.21 07:15:11.080,1.22505,1.22535,8.40,3.70
2008.11.21 07:15:11.600,1.2251,1.22535,8.40,3.70
2008.11.21 07:15:13.859,1.2251,1.2254,8.40,4.60
2008.11.21 07:15:13.979,1.225,1.22535,8.40,1.00
2008.11.21 07:15:14.379,1.225,1.22535,8.40,4.60
2008.11.21 07:15:14.669,1.22495,1.2253,8.40,4.60
2008.11.21 07:15:21.637,1.22505,1.2253,5.70,1.00
2008.11.21 07:15:21.917,1.22495,1.2253,13.60,1.00
2008.11.21 07:15:22.317,1.22495,1.2253,8.40,1.00
2008.11.21 07:15:35.654,1.22505,1.2254,8.40,4.60
2008.11.21 07:15:35.834,1.22505,1.22535,2.40,1.00
2008.11.21 07:15:36.064,1.22495,1.2253,15.60,1.00
2008.11.21 07:15:36.423,1.22495,1.2253,14.40,1.00
2008.11.21 07:15:42.112,1.22495,1.2253,8.70,1.00
2008.11.21 07:15:47.761,1.22495,1.2253,14.40,1.00
2008.11.21 07:15:53.769,1.225,1.22535,6.00,1.00
2008.11.21 07:15:53.830,1.2251,1.22555,14.10,4.50
2008.11.21 07:15:54.129,1.2251,1.22555,14.40,4.50
2008.11.21 07:15:54.179,1.22515,1.2256,8.70,1.00
2008.11.21 07:15:55.099,1.2252,1.22555,15.30,1.00
2008.11.21 07:16:11.005,1.2253,1.2256,8.40,1.00
2008.11.21 07:16:14.644,1.2253,1.2256,8.40,4.60
2008.11.21 07:16:14.944,1.2253,1.2256,8.40,1.00
2008.11.21 07:16:15.174,1.22525,1.22555,8.40,1.00
2008.11.21 07:16:15.654,1.22525,1.2256,8.40,1.00
2008.11.21 07:16:21.363,1.2253,1.2256,6.00,1.00
2008.11.21 07:16:21.482,1.2253,1.2256,8.40,1.00
2008.11.21 07:16:28.041,1.2253,1.22565,8.40,6.10
2008.11.21 07:16:29.171,1.2253,1.2256,8.40,1.00
2008.11.21 07:16:29.351,1.2253,1.2256,2.40,1.00
2008.11.21 07:16:29.581,1.22525,1.2256,8.70,1.00
2008.11.21 07:16:42.467,1.2253,1.22565,8.40,6.10
2008.11.21 07:16:46.607,1.22535,1.22565,8.40,5.20
2008.11.21 07:16:49.706,1.22535,1.22565,2.40,6.10
2008.11.21 07:16:50.106,1.2253,1.22565,8.40,6.10
2008.11.21 07:16:51.875,1.22535,1.22565,8.40,5.20
2008.11.21 07:16:53.125,1.2253,1.22565,8.40,6.10
2008.11.21 07:16:53.405,1.2253,1.2256,2.40,1.00
2008.11.21 07:16:53.645,1.2253,1.22565,6.00,4.60
2008.11.21 07:16:53.765,1.2253,1.22565,8.40,1.00
2008.11.21 07:16:53.995,1.2254,1.2257,8.40,3.70
2008.11.21 07:16:54.115,1.2254,1.22575,8.40,4.60
2008.11.21 07:16:54.635,1.2254,1.2257,8.40,3.70
2008.11.21 07:16:55.314,1.2254,1.22565,8.40,3.70
2008.11.21 07:16:56.064,1.22535,1.22565,8.40,3.70
2008.11.21 07:16:56.284,1.22535,1.2257,8.40,4.60
2008.11.21 07:16:56.684,1.22535,1.22565,8.40,3.70
2008.11.21 07:16:57.304,1.22535,1.2257,8.40,4.60
2008.11.21 07:16:57.634,1.2254,1.2257,6.00,3.70
2008.11.21 07:16:58.164,1.2254,1.2257,8.40,3.70
2008.11.21 07:16:58.444,1.22545,1.2257,6.00,3.70
2008.11.21 07:16:58.684,1.22545,1.2257,8.40,3.70
2008.11.21 07:16:58.904,1.22545,1.22565,8.40,3.70
2008.11.21 07:17:02.603,1.2255,1.22565,8.40,3.70
2008.11.21 07:17:03.822,1.22555,1.22565,6.00,3.70
2008.11.21 07:17:03.943,1.22555,1.22565,8.40,3.70
2008.11.21 07:17:04.572,1.22545,1.22565,8.40,3.70
2008.11.21 07:17:07.851,1.22555,1.22565,2.40,3.70
2008.11.21 07:17:08.091,1.22555,1.22565,8.40,3.70
2008.11.21 07:17:10.121,1.2255,1.22565,8.40,3.70
2008.11.21 07:17:28.066,1.22545,1.22565,8.40,3.70
2008.11.21 07:17:29.646,1.22545,1.2256,8.40,3.70
2008.11.21 07:17:29.936,1.2254,1.2256,8.40,3.70
2008.11.21 07:17:30.926,1.2254,1.22565,8.40,3.70
2008.11.21 07:17:34.305,1.2255,1.22565,6.00,3.70
2008.11.21 07:17:34.475,1.22555,1.22575,6.00,3.60
2008.11.21 07:17:34.765,1.22555,1.2257,1.00,3.70
2008.11.21 07:17:34.985,1.22555,1.2257,1.20,3.70
2008.11.21 07:17:35.215,1.22555,1.22575,1.00,3.70
2008.11.21 07:17:35.375,1.2256,1.22595,1.00,1.00
2008.11.21 07:17:35.595,1.2254,1.2258,5.20,1.00
2008.11.21 07:17:35.935,1.22545,1.22585,2.40,4.60
2008.11.21 07:17:36.105,1.2254,1.2258,8.40,3.70
2008.11.21 07:17:36.504,1.22535,1.2258,8.40,4.60
2008.11.21 07:17:37.644,1.2255,1.2257,6.00,3.70
2008.11.21 07:17:37.814,1.2255,1.2257,8.40,3.70
2008.11.21 07:17:38.034,1.2255,1.22595,8.40,4.60
2008.11.21 07:17:38.214,1.2255,1.2259,8.40,3.70
2008.11.21 07:17:43.723,1.22555,1.22575,8.40,3.70
2008.11.21 07:17:43.833,1.22555,1.22575,6.00,3.70
2008.11.21 07:17:43.893,1.22545,1.22575,9.90,3.70
2008.11.21 07:17:44.063,1.22545,1.2258,9.90,1.00
2008.11.21 07:17:45.572,1.2255,1.2258,2.40,1.00
2008.11.21 07:17:45.742,1.2255,1.2258,8.40,3.70
2008.11.21 07:17:46.262,1.2255,1.22585,8.40,4.60
2008.11.21 07:17:53.450,1.22545,1.2257,1.50,1.00
2008.11.21 07:17:53.790,1.22535,1.22565,1.20,1.00
2008.11.21 07:17:53.910,1.2253,1.2257,5.70,1.00
2008.11.21 07:17:56.860,1.2253,1.22565,14.10,1.00
2008.11.21 07:17:58.339,1.22535,1.22565,5.70,1.00
2008.11.21 07:17:59.089,1.2253,1.22565,14.10,1.00
2008.11.21 07:17:59.199,1.2253,1.22565,8.40,1.00
2008.11.21 07:17:59.769,1.2253,1.2256,8.40,3.70
2008.11.21 07:18:00.159,1.2253,1.22565,8.40,4.60
2008.11.21 07:18:05.378,1.2253,1.22555,8.40,3.70
2008.11.21 07:18:06.577,1.2253,1.2256,8.40,3.70
2008.11.21 07:18:06.867,1.2253,1.22555,8.40,3.70
2008.11.21 07:18:09.587,1.22535,1.22555,2.40,3.70
2008.11.21 07:18:09.647,1.22535,1.22555,8.40,3.70
2008.11.21 07:18:09.706,1.22535,1.2256,8.40,3.70
2008.11.21 07:18:14.815,1.22535,1.22555,8.40,3.70
2008.11.21 07:18:14.875,1.2253,1.22555,8.40,3.70
2008.11.21 07:18:20.204,1.2253,1.22565,8.40,4.60
2008.11.21 07:18:20.664,1.2253,1.2256,8.40,3.70
2008.11.21 07:18:22.023,1.2253,1.22555,8.40,3.70
2008.11.21 07:18:26.313,1.2253,1.2256,8.40,3.70
2008.11.21 07:18:27.802,1.2253,1.22555,8.40,3.70
2008.11.21 07:18:32.501,1.2253,1.2256,8.40,3.70
2008.11.21 07:18:32.791,1.2253,1.22565,8.40,4.60
2008.11.21 07:18:50.687,1.2253,1.22565,8.40,1.00
2008.11.21 07:18:51.267,1.2253,1.22565,8.40,4.60
2008.11.21 07:18:52.116,1.2253,1.22565,8.40,1.00
2008.11.21 07:18:53.376,1.2253,1.22565,14.10,1.00
2008.11.21 07:18:54.296,1.22535,1.22565,5.70,1.00
2008.11.21 07:19:06.433,1.22535,1.2257,14.10,1.00
2008.11.21 07:19:06.673,1.22535,1.2257,8.40,4.60
2008.11.21 07:19:07.353,1.22535,1.2257,8.40,1.00
2008.11.21 07:19:13.271,1.22535,1.2257,8.40,4.60
2008.11.21 07:19:13.881,1.22535,1.2257,8.40,1.00
2008.11.21 07:19:16.130,1.22535,1.2257,14.10,1.00
2008.11.21 07:19:19.999,1.2254,1.2257,5.70,1.00
2008.11.21 07:19:21.769,1.22535,1.2257,8.40,1.00
2008.11.21 07:19:22.079,1.2254,1.2257,5.70,1.00
2008.11.21 07:19:22.439,1.22535,1.2257,14.10,1.00
2008.11.21 07:19:26.198,1.22535,1.2257,8.40,1.00
2008.11.21 07:19:29.447,1.22535,1.2257,8.40,4.60
2008.11.21 07:19:29.627,1.22535,1.2257,8.40,1.00
2008.11.21 07:19:31.747,1.22535,1.2257,8.40,4.60
2008.11.21 07:19:35.186,1.22535,1.2257,8.40,1.00
2008.11.21 07:19:36.406,1.22535,1.2257,8.40,4.60
2008.11.21 07:19:37.186,1.22535,1.2257,8.40,1.00
2008.11.21 07:19:49.372,1.22535,1.2257,14.10,1.00
2008.11.21 07:19:50.192,1.2254,1.2257,5.70,1.00
2008.11.21 07:19:51.772,1.2254,1.2257,5.80,1.00
2008.11.21 07:19:53.271,1.2254,1.22575,14.20,1.00
2008.11.21 07:19:54.491,1.2254,1.2257,5.80,1.00
2008.11.21 07:19:54.732,1.2254,1.2257,1.00,1.00
2008.11.21 07:19:55.033,1.2254,1.22565,5.70,1.00
2008.11.21 07:19:55.441,1.2254,1.2257,5.70,1.00
2008.11.21 07:20:00.250,1.22535,1.2257,14.10,1.00
2008.11.21 07:20:06.748,1.2254,1.2257,5.70,1.00
2008.11.21 07:20:06.909,1.22535,1.22565,8.10,1.00
2008.11.21 07:20:07.138,1.22535,1.22565,5.70,1.00
2008.11.21 07:20:07.538,1.2253,1.22565,8.40,1.00
2008.11.21 07:20:10.067,1.2253,1.22565,14.10,1.00
2008.11.21 07:20:12.047,1.22535,1.22565,5.70,1.00
2008.11.21 07:20:13.897,1.22535,1.2257,11.70,1.00
2008.11.21 07:20:14.186,1.22535,1.2257,14.10,1.00
2008.11.21 07:20:18.405,1.22535,1.2257,11.70,1.00
2008.11.21 07:20:18.685,1.22535,1.22565,5.70,1.00
2008.11.21 07:20:23.584,1.22535,1.22565,8.10,1.00
2008.11.21 07:20:23.934,1.22535,1.2257,8.40,1.00
2008.11.21 07:20:24.384,1.22535,1.2257,14.10,1.00
2008.11.21 07:20:25.953,1.22535,1.22565,8.10,1.00
2008.11.21 07:20:26.184,1.22535,1.22565,5.70,1.00
2008.11.21 07:20:28.033,1.2253,1.22565,14.10,1.00
2008.11.21 07:20:30.043,1.22535,1.22565,5.70,1.00
2008.11.21 07:20:30.573,1.2253,1.22565,14.10,1.00
2008.11.21 07:20:31.262,1.22535,1.22565,5.70,1.00
2008.11.21 07:20:31.672,1.2253,1.22565,14.10,1.00
2008.11.21 07:20:35.261,1.2253,1.22565,8.40,1.00
2008.11.21 07:20:35.731,1.2253,1.22565,14.10,1.00
2008.11.21 07:20:36.311,1.2253,1.22565,8.40,1.00
2008.11.21 07:20:36.771,1.2253,1.22565,8.40,4.60
2008.11.21 07:20:37.071,1.2253,1.22565,8.40,1.00
2008.11.21 07:20:37.421,1.2253,1.2256,8.40,3.70
2008.11.21 07:20:39.420,1.22525,1.2256,8.40,4.60
2008.11.21 07:20:43.699,1.22525,1.2256,8.40,1.00
2008.11.21 07:20:44.849,1.2253,1.22565,6.00,4.60
2008.11.21 07:20:45.089,1.2253,1.22565,8.40,4.60
2008.11.21 07:20:51.138,1.2253,1.2256,8.40,3.70
2008.11.21 07:20:51.537,1.2253,1.22565,8.40,4.60
2008.11.21 07:20:51.897,1.2253,1.2256,8.40,3.70
2008.11.21 07:20:52.807,1.22525,1.2256,8.40,4.60
2008.11.21 07:20:53.657,1.22525,1.22555,8.40,3.70
2008.11.21 07:21:05.294,1.22525,1.2255,8.40,3.70
2008.11.21 07:21:05.694,1.22525,1.22555,8.40,3.70
2008.11.21 07:21:06.034,1.22525,1.2255,8.40,3.70
2008.11.21 07:21:06.264,1.22525,1.22555,8.40,3.70
2008.11.21 07:21:07.563,1.22525,1.2255,8.40,3.70
2008.11.21 07:21:08.593,1.22535,1.2255,6.00,3.70
2008.11.21 07:21:08.983,1.22535,1.2256,8.70,3.70
2008.11.21 07:21:09.503,1.22535,1.2257,9.90,8.40
2008.11.21 07:21:09.623,1.22535,1.2257,9.90,4.60
2008.11.21 07:21:09.913,1.22535,1.2256,1.50,1.00
2008.11.21 07:21:10.193,1.22525,1.2256,14.10,1.00
2008.11.21 07:21:10.703,1.22525,1.22555,8.40,3.70
2008.11.21 07:21:11.263,1.22525,1.2256,8.40,4.60
2008.11.21 07:21:11.503,1.22525,1.22555,8.40,3.70
2008.11.21 07:21:11.673,1.22525,1.2256,8.40,4.60
2008.11.21 07:21:13.962,1.22525,1.22555,8.40,3.70
2008.11.21 07:21:16.801,1.2252,1.22555,8.50,4.60
2008.11.21 07:22:00.880,1.2253,1.22555,6.00,3.70
