2008.11.07 03:22:05.959,1.1762,1.17655,1.20,3.00
2008.11.07 03:22:10.817,1.17595,1.1763,6.00,6.00
2008.11.07 03:22:10.937,1.17595,1.1765,6.00,6.00
2008.11.07 03:22:15.156,1.176,1.17645,12.40,6.00
2008.11.07 03:22:28.433,1.176,1.1762,6.00,7.30
2008.11.07 03:22:28.663,1.176,1.1761,6.00,5.50
2008.11.07 03:22:28.783,1.176,1.17665,6.00,3.00
2008.11.07 03:22:34.691,1.176,1.1765,6.00,9.00
2008.11.07 03:22:38.690,1.17595,1.1765,6.40,9.00
2008.11.07 03:22:40.620,1.17605,1.1765,6.00,9.00
2008.11.07 03:22:40.850,1.17615,1.1766,6.40,1.00
2008.11.07 03:22:41.090,1.17615,1.1764,6.40,6.00
2008.11.07 03:22:41.370,1.17585,1.1764,6.40,6.00
2008.11.07 03:23:03.815,1.17575,1.1763,6.40,5.40
2008.11.07 03:23:05.874,1.17605,1.1763,6.40,2.40
2008.11.07 03:23:06.504,1.1759,1.1763,3.60,3.00
2008.11.07 03:23:06.734,1.1756,1.1763,6.40,3.00
2008.11.07 03:23:19.371,1.17575,1.17625,6.40,3.00
2008.11.07 03:23:53.742,1.17555,1.17615,6.40,3.00
2008.11.07 03:23:53.853,1.1755,1.17615,6.40,3.00
2008.11.07 03:24:19.746,1.17545,1.176,6.40,3.00
2008.11.07 03:24:19.976,1.17545,1.17595,6.40,3.00
2008.11.07 03:24:20.096,1.1754,1.1759,9.40,3.00
2008.11.07 03:24:20.736,1.1754,1.1759,3.00,3.00
2008.11.07 03:24:21.026,1.1754,1.17585,3.00,3.00
2008.11.07 03:24:33.113,1.1754,1.1759,3.00,3.00
2008.11.07 03:25:44.826,1.17545,1.1759,1.00,3.00
2008.11.07 03:25:45.126,1.17545,1.176,7.00,3.00
2008.11.07 03:25:45.246,1.1755,1.17605,6.40,3.00
2008.11.07 03:25:54.144,1.1755,1.17605,12.40,3.00
2008.11.07 03:25:54.263,1.17555,1.17605,6.00,3.00
2008.11.07 03:26:04.961,1.1755,1.17605,18.40,3.00
2008.11.07 03:26:05.021,1.1755,1.17605,12.40,3.00
2008.11.07 03:26:34.794,1.1755,1.176,12.40,3.00
2008.11.07 03:26:35.543,1.1755,1.176,6.00,3.00
2008.11.07 03:26:44.122,1.1756,1.176,6.00,3.00
2008.11.07 03:26:47.721,1.17555,1.176,12.00,3.00
2008.11.07 03:26:47.841,1.17555,1.176,6.00,3.00
2008.11.07 03:26:55.009,1.17565,1.176,6.00,3.00
2008.11.07 03:26:55.239,1.1758,1.176,1.00,3.00
2008.11.07 03:26:55.469,1.1758,1.1764,1.00,4.20
2008.11.07 03:26:55.998,1.1758,1.1764,1.00,3.00
2008.11.07 03:27:13.514,1.17595,1.1763,6.00,3.00
2008.11.07 03:27:13.625,1.17595,1.17635,6.00,3.00
2008.11.07 03:27:21.472,1.17595,1.1763,6.00,3.00
2008.11.07 03:27:22.172,1.17595,1.17635,6.00,3.00
2008.11.07 03:27:23.102,1.17595,1.1763,6.00,3.00
2008.11.07 03:27:23.792,1.17595,1.17635,6.00,3.00
2008.11.07 03:27:25.661,1.17595,1.1763,6.00,3.00
2008.11.07 03:27:35.849,1.176,1.17635,6.00,3.00
2008.11.07 03:27:36.189,1.176,1.17645,6.00,3.00
2008.11.07 03:27:36.249,1.176,1.1764,6.00,3.00
2008.11.07 03:27:42.677,1.176,1.1765,6.00,3.00
2008.11.07 03:27:43.177,1.176,1.17645,6.00,3.00
2008.11.07 03:27:46.286,1.176,1.1765,6.00,3.00
2008.11.07 03:27:47.586,1.17595,1.1765,7.00,3.00
2008.11.07 03:28:21.658,1.17595,1.17645,7.00,3.00
2008.11.07 03:28:22.418,1.17595,1.1765,7.00,3.00
2008.11.07 03:28:22.708,1.17595,1.1765,7.00,9.00
2008.11.07 03:28:23.068,1.17595,1.1765,6.40,9.00
2008.11.07 03:28:23.807,1.176,1.1765,6.40,9.00
2008.11.07 03:28:24.497,1.176,1.1765,6.40,6.00
2008.11.07 03:28:24.897,1.17595,1.1765,6.40,9.00
2008.11.07 03:28:25.127,1.176,1.1765,6.40,9.00
2008.11.07 03:28:25.487,1.176,1.1765,6.40,6.00
2008.11.07 03:28:25.947,1.17595,1.1765,6.40,9.00
2008.11.07 03:28:31.916,1.1759,1.17645,6.40,3.00
2008.11.07 03:28:39.064,1.1759,1.1764,6.40,3.00
2008.11.07 03:28:40.054,1.1759,1.17645,6.40,3.00
2008.11.07 03:28:58.239,1.17595,1.1765,6.40,9.00
2008.11.07 03:28:58.419,1.176,1.1765,6.00,3.00
2008.11.07 03:29:12.590,1.17582,1.17612,1.00,2.40
2008.11.07 03:29:13.579,1.17582,1.17607,6.40,1.50
2008.11.07 03:29:13.799,1.17575,1.1761,6.00,1.50
2008.11.07 03:29:14.089,1.17573,1.17608,6.00,2.40
2008.11.07 03:29:14.209,1.17572,1.17607,6.40,2.40
2008.11.07 03:29:14.959,1.17569,1.17604,18.40,2.40
2008.11.07 03:29:15.069,1.17571,1.17606,12.00,2.40
2008.11.07 03:29:15.359,1.17577,1.17612,6.00,1.50
2008.11.07 03:29:15.589,1.17589,1.17619,6.00,1.50
2008.11.07 03:29:19.548,1.17594,1.17624,6.00,2.40
2008.11.07 03:29:19.838,1.1759,1.1762,6.00,2.40
2008.11.07 03:29:20.167,1.17585,1.17615,6.00,2.40
2008.11.07 03:29:29.125,1.17584,1.17609,18.40,2.40
2008.11.07 03:29:33.265,1.17577,1.17607,6.40,2.80
2008.11.07 03:29:33.435,1.1757,1.17605,6.40,2.80
2008.11.07 03:29:33.724,1.1757,1.17605,6.00,2.80
2008.11.07 03:29:34.024,1.1757,1.17605,6.40,2.40
2008.11.07 03:29:34.424,1.17571,1.17606,1.00,2.40
2008.11.07 03:29:34.784,1.17572,1.17607,6.00,2.80
2008.11.07 03:29:35.474,1.17567,1.17602,1.00,2.40
2008.11.07 03:29:36.444,1.17557,1.17592,1.00,1.20
2008.11.07 03:29:36.614,1.17544,1.17579,6.40,2.80
2008.11.07 03:29:36.734,1.17539,1.17569,6.00,1.50
2008.11.07 03:29:40.083,1.17539,1.17574,6.00,2.80
2008.11.07 03:29:40.203,1.17551,1.17576,12.00,2.40
2008.11.07 03:29:40.593,1.17555,1.1758,1.00,2.40
2008.11.07 03:29:42.992,1.17558,1.17583,6.40,1.50
2008.11.07 03:29:43.382,1.17556,1.17586,6.00,1.00
2008.11.07 03:29:44.012,1.17558,1.17583,6.00,1.20
2008.11.07 03:29:44.352,1.1756,1.17585,6.00,1.50
2008.11.07 03:29:53.190,1.17568,1.17588,18.40,2.40
2008.11.07 03:29:53.599,1.17574,1.17599,18.40,2.40
2008.11.07 03:29:56.589,1.17584,1.17609,12.00,2.40
2008.11.07 03:29:56.829,1.17592,1.17612,6.00,2.80
2008.11.07 03:30:03.604,1.17625,1.1765,6.00,3.00
2008.11.07 03:30:03.853,1.1762,1.17655,6.00,3.00
2008.11.07 03:30:04.563,1.1761,1.17655,12.00,3.00
2008.11.07 03:30:06.253,1.17625,1.17655,6.00,3.00
2008.11.07 03:30:16.120,1.17635,1.17655,6.00,3.00
2008.11.07 03:30:16.530,1.17645,1.1768,6.00,3.00
2008.11.07 03:30:16.760,1.17635,1.1768,6.00,3.00
2008.11.07 03:30:17.100,1.17645,1.1768,6.00,3.00
2008.11.07 03:30:24.009,1.1766,1.17675,6.00,3.00
2008.11.07 03:30:24.399,1.1766,1.177,6.00,3.00
2008.11.07 03:30:24.858,1.17665,1.17705,6.00,3.00
2008.11.07 03:30:25.198,1.17665,1.17705,6.00,3.00
2008.11.07 03:30:27.927,1.17675,1.17705,6.00,3.00
2008.11.07 03:30:28.287,1.1769,1.17705,6.00,3.00
2008.11.07 03:30:29.987,1.17655,1.17705,6.00,3.00
2008.11.07 03:30:30.407,1.1765,1.17705,6.00,3.00
2008.11.07 03:30:30.587,1.17645,1.1769,6.00,3.00
2008.11.07 03:30:30.997,1.1765,1.1769,6.00,3.00
2008.11.07 03:30:31.107,1.17645,1.1769,6.00,3.00
2008.11.07 03:30:32.557,1.1766,1.1768,6.00,3.00
2008.11.07 03:30:33.606,1.17655,1.1768,6.00,3.00
2008.11.07 03:30:33.946,1.17675,1.1768,6.00,3.00
2008.11.07 03:30:34.006,1.17675,1.17725,6.00,8.40
2008.11.07 03:30:34.126,1.1767,1.17725,6.00,8.40
2008.11.07 03:30:34.236,1.17655,1.17725,6.40,14.40
2008.11.07 03:30:34.406,1.17655,1.17725,6.40,9.00
2008.11.07 03:30:34.526,1.1763,1.17695,15.60,3.00
2008.11.07 03:30:34.576,1.1763,1.17695,6.00,3.00
2008.11.07 03:30:34.876,1.17635,1.1769,6.00,3.00
2008.11.07 03:30:35.556,1.1764,1.1768,6.00,3.00
2008.11.07 03:30:35.786,1.17635,1.1768,6.00,3.00
2008.11.07 03:30:39.345,1.17645,1.17705,6.40,3.00
2008.11.07 03:30:39.465,1.17655,1.17705,6.00,3.00
2008.11.07 03:30:40.334,1.1765,1.1769,6.00,3.00
2008.11.07 03:30:40.385,1.1764,1.1769,1.00,3.00
2008.11.07 03:30:40.784,1.1764,1.17685,1.00,3.00
2008.11.07 03:30:40.844,1.17635,1.17685,6.00,3.00
2008.11.07 03:30:40.894,1.1763,1.17685,12.00,3.00
2008.11.07 03:30:41.005,1.1763,1.17685,6.00,3.00
2008.11.07 03:30:43.654,1.17625,1.1768,12.40,3.00
2008.11.07 03:30:43.774,1.17625,1.1768,6.40,3.00
2008.11.07 03:30:44.823,1.1764,1.1768,6.00,3.00
2008.11.07 03:30:44.884,1.17645,1.17715,6.40,8.40
2008.11.07 03:30:45.173,1.1765,1.17715,1.00,3.00
2008.11.07 03:30:46.353,1.17615,1.1769,6.40,3.00
2008.11.07 03:30:46.404,1.17615,1.1769,12.40,3.00
2008.11.07 03:30:46.513,1.1762,1.1769,6.00,3.00
2008.11.07 03:30:46.903,1.17615,1.1769,12.40,3.00
2008.11.07 03:30:46.963,1.17615,1.1769,6.40,3.00
2008.11.07 03:30:48.183,1.1762,1.1767,6.40,3.00
2008.11.07 03:30:48.533,1.17615,1.1767,12.40,3.00
2008.11.07 03:31:17.835,1.17615,1.17665,12.40,3.00
2008.11.07 03:31:18.486,1.1761,1.1766,6.00,3.00
2008.11.07 03:31:18.705,1.17605,1.1766,18.40,3.00
2008.11.07 03:31:18.945,1.17605,1.1766,12.40,3.00
2008.11.07 03:31:19.865,1.17605,1.1766,6.40,3.00
2008.11.07 03:31:36.011,1.1761,1.17665,6.40,3.00
2008.11.07 03:31:36.471,1.1761,1.1766,6.40,3.00
2008.11.07 03:31:36.651,1.17605,1.1766,6.40,3.00
2008.11.07 03:31:45.539,1.1762,1.1766,6.00,3.00
2008.11.07 03:31:45.589,1.1767,1.17685,1.00,6.60
2008.11.07 03:31:45.759,1.1767,1.17695,1.00,8.40
2008.11.07 03:31:45.929,1.17695,1.17745,6.40,3.00
2008.11.07 03:31:45.989,1.1761,1.17675,4.40,3.00
2008.11.07 03:31:46.039,1.1759,1.17675,1.00,3.00
2008.11.07 03:31:46.159,1.17605,1.17695,6.40,3.00
2008.11.07 03:31:46.848,1.1759,1.17675,6.40,3.00
2008.11.07 03:31:54.687,1.17605,1.1766,6.40,3.00
2008.11.07 03:31:54.866,1.176,1.17655,6.40,3.00
2008.11.07 03:31:59.296,1.17595,1.1765,7.00,3.00
2008.11.07 03:32:02.495,1.176,1.1765,6.40,3.00
2008.11.07 03:32:03.024,1.176,1.17655,6.40,3.00
2008.11.07 03:32:05.354,1.1761,1.17675,6.40,3.00
2008.11.07 03:32:05.404,1.17615,1.17675,6.40,3.00
2008.11.07 03:32:20.820,1.176,1.1766,6.40,3.00
2008.11.07 03:32:21.051,1.176,1.17655,6.40,3.00
2008.11.07 03:32:39.476,1.17595,1.1765,7.00,3.00
2008.11.07 03:32:46.464,1.17595,1.1765,6.40,3.00
2008.11.07 03:32:46.684,1.17595,1.1765,7.00,3.00
2008.11.07 03:32:52.873,1.176,1.1765,6.40,3.00
2008.11.07 03:32:53.163,1.176,1.17655,6.40,3.00
2008.11.07 03:32:56.502,1.176,1.1765,6.40,3.00
2008.11.07 03:32:57.142,1.176,1.17655,6.40,3.00
2008.11.07 03:32:57.262,1.176,1.1765,6.40,3.00
2008.11.07 03:32:59.941,1.17595,1.1765,7.00,3.00
2008.11.07 03:33:00.221,1.176,1.1765,6.40,3.00
2008.11.07 03:33:04.700,1.17595,1.1765,7.00,3.00
2008.11.07 03:33:11.478,1.17595,1.17645,7.00,3.00
2008.11.07 03:33:12.468,1.17595,1.17645,1.00,3.00
2008.11.07 03:33:15.767,1.17595,1.17645,7.00,3.00
2008.11.07 03:33:16.337,1.17595,1.17645,1.00,3.00
2008.11.07 03:33:18.006,1.17595,1.1765,7.00,3.00
2008.11.07 03:33:18.346,1.17595,1.17645,1.00,3.00
2008.11.07 03:33:19.087,1.17595,1.17645,7.00,3.00
2008.11.07 03:33:33.323,1.17595,1.17645,1.00,3.00
2008.11.07 03:33:33.573,1.17595,1.17645,7.00,3.00
2008.11.07 03:33:33.962,1.17595,1.17645,1.00,3.00
2008.11.07 03:33:34.552,1.17595,1.17645,7.00,3.00
2008.11.07 03:33:34.883,1.17595,1.17645,1.00,3.00
2008.11.07 03:33:35.002,1.17595,1.17645,7.00,3.00
2008.11.07 03:33:54.568,1.17595,1.1765,7.00,3.00
2008.11.07 03:34:28.099,1.17595,1.1765,6.40,3.00
2008.11.07 03:34:28.390,1.17575,1.1764,6.40,3.00
2008.11.07 03:34:34.418,1.17575,1.1763,6.40,3.00
2008.11.07 03:34:34.988,1.17575,1.17625,6.40,3.00
2008.11.07 03:34:35.108,1.1757,1.17625,6.40,3.00
2008.11.07 03:34:37.187,1.17565,1.1762,6.40,3.00
2008.11.07 03:34:37.597,1.1756,1.17615,6.40,3.00
2008.11.07 03:34:37.947,1.17575,1.1765,6.40,8.40
2008.11.07 03:34:38.347,1.17575,1.17645,6.40,3.00
2008.11.07 03:34:39.217,1.17585,1.1764,6.40,3.00
2008.11.07 03:34:39.387,1.17585,1.1764,7.00,3.00
2008.11.07 03:34:39.787,1.17585,1.1763,1.00,3.00
2008.11.07 03:34:58.002,1.17575,1.1763,6.40,3.60
2008.11.07 03:34:58.392,1.17565,1.17605,3.60,3.00
2008.11.07 03:34:59.252,1.1753,1.17605,6.40,3.00
2008.11.07 03:35:00.260,1.17508,1.17538,12.00,2.40
2008.11.07 03:35:01.529,1.17512,1.17542,6.00,2.40
2008.11.07 03:35:04.709,1.17513,1.17548,6.00,2.40
2008.11.07 03:35:05.109,1.17514,1.17549,12.00,2.40
2008.11.07 03:35:05.458,1.17511,1.17546,6.00,2.80
2008.11.07 03:35:05.788,1.17506,1.17541,6.00,1.20
2008.11.07 03:35:06.198,1.175,1.1753,6.00,2.40
2008.11.07 03:35:06.548,1.17491,1.17521,6.00,2.40
2008.11.07 03:35:07.438,1.17495,1.17515,6.00,2.40
2008.11.07 03:35:07.608,1.17509,1.17524,6.00,2.40
2008.11.07 03:35:28.653,1.17515,1.17545,6.00,1.20
2008.11.07 03:35:30.103,1.17528,1.17558,12.00,2.40
2008.11.07 03:35:31.472,1.17542,1.17572,6.00,2.40
2008.11.07 03:35:34.522,1.17556,1.17586,12.00,2.40
2008.11.07 03:35:37.101,1.17568,1.17598,6.00,2.80
2008.11.07 03:35:37.551,1.17571,1.17606,6.00,2.40
2008.11.07 03:35:37.841,1.1757,1.176,6.00,2.40
2008.11.07 03:35:38.530,1.17559,1.17594,6.00,4.00
2008.11.07 03:35:43.499,1.17552,1.17587,12.00,2.40
2008.11.07 03:35:43.669,1.17543,1.17578,6.00,2.80
2008.11.07 03:35:44.629,1.17534,1.17569,6.00,2.80
2008.11.07 03:35:44.919,1.17531,1.17561,6.00,2.40
2008.11.07 03:36:04.277,1.17535,1.1759,7.00,3.00
2008.11.07 03:36:32.200,1.1754,1.17595,6.40,3.00
2008.11.07 03:36:58.823,1.1755,1.17595,6.00,3.00
2008.11.07 03:37:06.911,1.1755,1.176,6.00,3.00
2008.11.07 03:37:07.671,1.17555,1.17605,6.40,3.00
2008.11.07 03:37:08.021,1.17555,1.1761,6.40,3.00
2008.11.07 03:37:19.498,1.17555,1.1761,12.40,3.00
2008.11.07 03:37:26.927,1.17555,1.1761,18.40,3.00
2008.11.07 03:37:27.106,1.17565,1.1761,6.00,3.00
2008.11.07 03:37:27.266,1.1757,1.1761,6.00,3.00
2008.11.07 03:37:28.556,1.17565,1.1761,6.00,3.00
2008.11.07 03:37:28.846,1.17555,1.1761,6.40,3.00
2008.11.07 03:37:33.805,1.1757,1.17645,6.40,8.20
2008.11.07 03:37:42.683,1.17585,1.17635,7.00,3.00
2008.11.07 03:37:43.492,1.17585,1.1764,7.00,3.00
2008.11.07 03:38:03.808,1.17585,1.17635,7.00,3.00
2008.11.07 03:38:04.827,1.17585,1.1764,7.00,3.00
2008.11.07 03:38:15.445,1.17585,1.1762,1.00,3.00
2008.11.07 03:38:17.774,1.17585,1.176,1.00,3.00
2008.11.07 03:38:17.954,1.1754,1.176,6.00,3.00
2008.11.07 03:38:26.872,1.17555,1.17595,6.00,3.00
2008.11.07 03:38:28.202,1.17545,1.17595,6.00,3.00
2008.11.07 03:38:30.441,1.17555,1.17595,6.00,3.00
2008.11.07 03:38:42.288,1.17555,1.17595,6.00,3.00
2008.11.07 03:38:42.638,1.17555,1.176,6.00,3.00
2008.11.07 03:38:43.238,1.17555,1.17595,6.00,3.00
2008.11.07 03:38:49.556,1.17555,1.1759,6.00,3.00
2008.11.07 03:38:55.515,1.17535,1.1759,6.40,3.00
2008.11.07 03:38:56.145,1.17535,1.17595,6.40,3.00
2008.11.07 03:38:56.955,1.1755,1.17595,6.00,3.00
2008.11.07 03:38:57.764,1.17545,1.17595,12.00,3.00
2008.11.07 03:38:58.174,1.17545,1.17595,6.00,3.00
2008.11.07 03:39:01.514,1.17545,1.1759,6.00,3.00
2008.11.07 03:39:01.694,1.17545,1.17595,6.00,3.00
2008.11.07 03:39:02.484,1.17545,1.1759,6.00,3.00
2008.11.07 03:39:04.223,1.17545,1.17595,6.00,3.00
2008.11.07 03:39:05.143,1.17545,1.1759,6.00,3.00
2008.11.07 03:39:05.573,1.1755,1.1759,6.00,3.00
2008.11.07 03:39:05.623,1.1755,1.17595,6.00,3.00
2008.11.07 03:39:06.212,1.17545,1.17595,6.00,3.00
2008.11.07 03:39:06.623,1.17545,1.1759,6.00,3.00
2008.11.07 03:39:07.062,1.1755,1.17595,6.00,3.00
2008.11.07 03:39:07.422,1.17545,1.1759,6.00,3.00
2008.11.07 03:39:08.002,1.17545,1.17595,6.00,3.00
2008.11.07 03:39:08.352,1.1755,1.1759,6.00,3.00
2008.11.07 03:39:10.801,1.1755,1.17595,6.00,3.00
2008.11.07 03:39:11.041,1.1755,1.1759,6.00,3.00
2008.11.07 03:39:11.571,1.1755,1.17595,6.00,3.00
2008.11.07 03:39:11.852,1.1755,1.1759,6.00,3.00
2008.11.07 03:39:13.531,1.1755,1.17595,6.00,3.00
2008.11.07 03:39:13.821,1.1755,1.1759,6.00,3.00
2008.11.07 03:39:14.151,1.1755,1.17595,6.00,3.00
2008.11.07 03:39:14.450,1.1755,1.1759,6.00,3.00
2008.11.07 03:39:15.040,1.1755,1.17595,6.00,3.00
2008.11.07 03:39:15.220,1.1755,1.1759,6.00,3.00
2008.11.07 03:39:15.620,1.1756,1.1759,6.00,3.00
2008.11.07 03:39:19.429,1.17565,1.17595,6.00,3.00
2008.11.07 03:39:20.149,1.17565,1.1759,6.00,3.00
2008.11.07 03:39:20.549,1.17565,1.17595,6.00,3.00
2008.11.07 03:39:21.179,1.17565,1.1759,6.00,3.00
2008.11.07 03:39:21.719,1.17565,1.17595,6.00,3.00
2008.11.07 03:39:22.469,1.1756,1.17595,6.00,3.00
2008.11.07 03:39:26.098,1.1756,1.1759,6.00,3.00
2008.11.07 03:39:29.637,1.1756,1.1759,6.70,3.00
2008.11.07 03:39:29.917,1.17575,1.1759,6.00,3.00
2008.11.07 03:39:29.977,1.17575,1.17615,6.00,3.00
2008.11.07 03:39:35.625,1.17575,1.1761,6.60,3.00
2008.11.07 03:39:35.846,1.17575,1.1761,1.00,3.00
2008.11.07 03:39:38.135,1.17575,1.17605,1.00,3.00
2008.11.07 03:39:39.714,1.17575,1.1759,1.00,3.00
2008.11.07 03:39:39.954,1.17575,1.176,1.00,3.00
2008.11.07 03:39:40.194,1.17575,1.17615,1.00,8.20
2008.11.07 03:39:40.524,1.17575,1.17615,1.00,5.20
2008.11.07 03:39:40.704,1.17575,1.1763,1.00,3.00
2008.11.07 03:39:41.294,1.17575,1.1761,1.00,3.00
2008.11.07 03:39:41.464,1.17555,1.17605,1.00,3.00
2008.11.07 03:39:41.704,1.17535,1.17605,6.40,3.00
2008.11.07 03:39:45.173,1.1756,1.17595,6.00,3.00
2008.11.07 03:39:45.933,1.17565,1.17595,6.00,3.00
2008.11.07 03:39:45.993,1.1757,1.17595,6.00,3.00
2008.11.07 03:39:46.623,1.1754,1.17595,6.00,3.00
2008.11.07 03:39:47.602,1.1755,1.176,6.00,3.00
2008.11.07 03:39:47.834,1.17555,1.176,6.00,3.00
2008.11.07 03:39:48.003,1.1756,1.17605,6.00,3.00
2008.11.07 03:39:50.752,1.1756,1.17595,6.00,3.00
2008.11.07 03:39:52.061,1.1756,1.176,6.00,3.00
2008.11.07 03:39:52.171,1.1756,1.17605,6.00,3.00
2008.11.07 03:40:05.908,1.1757,1.17605,6.00,3.00
2008.11.07 03:40:06.028,1.1758,1.17605,1.00,3.00
2008.11.07 03:40:06.078,1.1758,1.17645,1.00,3.00
2008.11.07 03:40:06.318,1.1758,1.17645,6.60,3.00
2008.11.07 03:40:06.718,1.1758,1.17645,1.00,3.00
2008.11.07 03:40:06.898,1.17585,1.1763,1.00,3.00
2008.11.07 03:40:07.188,1.17585,1.17615,1.00,3.00
2008.11.07 03:40:07.418,1.17585,1.1764,1.00,3.00
2008.11.07 03:40:07.888,1.17585,1.1764,6.60,3.00
2008.11.07 03:40:21.434,1.17595,1.17635,6.00,3.00
2008.11.07 03:40:21.614,1.17595,1.17635,12.00,3.00
2008.11.07 03:40:28.713,1.1759,1.1763,12.00,3.00
2008.11.07 03:40:34.941,1.1759,1.17635,12.00,3.00
2008.11.07 03:40:35.591,1.1759,1.17645,18.40,3.00
2008.11.07 03:40:47.328,1.17595,1.1765,6.40,3.00
2008.11.07 03:40:50.877,1.176,1.1765,6.40,3.00
2008.11.07 03:40:51.267,1.17595,1.1765,6.40,3.00
2008.11.07 03:40:51.657,1.176,1.1765,6.40,3.00
2008.11.07 03:40:52.227,1.17605,1.1765,6.00,3.00
2008.11.07 03:40:52.397,1.1761,1.1767,6.40,3.00
2008.11.07 03:40:53.247,1.17615,1.1767,6.40,3.00
2008.11.07 03:40:53.946,1.17615,1.17665,12.40,3.00
2008.11.07 03:40:54.317,1.1762,1.17665,6.00,3.00
2008.11.07 03:40:54.546,1.1762,1.1767,6.00,3.00
2008.11.07 03:40:54.657,1.17625,1.1767,6.00,3.00
2008.11.07 03:41:06.613,1.1762,1.1767,6.00,3.00
2008.11.07 03:41:06.733,1.17615,1.1767,6.40,3.00
2008.11.07 03:41:14.322,1.17615,1.1767,12.40,3.00
2008.11.07 03:41:21.880,1.17615,1.1767,6.40,3.00
2008.11.07 03:41:22.230,1.1761,1.1766,6.40,3.00
2008.11.07 03:41:22.409,1.17605,1.1766,6.40,3.00
2008.11.07 03:41:37.136,1.176,1.17655,6.40,3.00
2008.11.07 03:41:42.075,1.17595,1.1765,6.40,3.00
2008.11.07 03:41:42.365,1.176,1.17655,6.40,3.00
2008.11.07 03:41:51.023,1.17605,1.17655,6.00,3.00
2008.11.07 03:42:15.137,1.17605,1.1765,6.00,3.00
2008.11.07 03:42:15.487,1.17605,1.17645,6.00,3.00
2008.11.07 03:42:15.917,1.17605,1.1764,6.00,3.00
2008.11.07 03:42:17.107,1.17585,1.1764,6.60,3.00
2008.11.07 03:42:17.626,1.17585,1.1764,13.00,3.00
2008.11.07 03:42:26.434,1.176,1.1764,6.00,3.00
2008.11.07 03:42:27.314,1.176,1.17645,6.00,3.00
2008.11.07 03:42:32.523,1.17605,1.1765,12.00,3.00
2008.11.07 03:42:32.573,1.1761,1.1765,6.00,3.00
2008.11.07 03:42:32.813,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:32.923,1.1761,1.1765,6.00,3.00
2008.11.07 03:42:33.093,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:33.432,1.17615,1.1765,12.00,3.00
2008.11.07 03:42:34.172,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:34.732,1.17615,1.1765,12.00,3.00
2008.11.07 03:42:34.892,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:35.582,1.17615,1.1765,12.00,3.00
2008.11.07 03:42:35.752,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:35.932,1.17615,1.1765,12.00,3.00
2008.11.07 03:42:36.112,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:36.402,1.17615,1.1765,12.00,3.00
2008.11.07 03:42:36.682,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:37.142,1.17615,1.17645,6.00,3.00
2008.11.07 03:42:37.602,1.17615,1.1765,12.00,3.00
2008.11.07 03:42:37.891,1.17615,1.17645,12.00,3.00
2008.11.07 03:42:38.821,1.17615,1.17645,6.00,3.00
2008.11.07 03:42:39.291,1.17615,1.17645,12.00,3.00
2008.11.07 03:42:39.531,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:40.061,1.17615,1.1765,12.00,3.00
2008.11.07 03:42:40.511,1.17615,1.1765,6.00,3.00
2008.11.07 03:42:40.981,1.17615,1.1765,12.00,3.00
2008.11.07 03:42:41.331,1.17615,1.17655,12.00,3.00
2008.11.07 03:42:41.501,1.17615,1.17655,6.00,3.00
2008.11.07 03:42:42.020,1.17615,1.17655,12.00,3.00
2008.11.07 03:42:42.250,1.17615,1.17655,6.00,3.00
2008.11.07 03:42:42.880,1.17615,1.17655,12.00,3.00
2008.11.07 03:42:43.170,1.17615,1.1766,12.00,3.00
2008.11.07 03:42:44.500,1.17615,1.17655,12.00,3.00
2008.11.07 03:42:48.099,1.17625,1.17655,6.00,3.00
2008.11.07 03:42:48.269,1.1763,1.17655,6.60,3.00
2008.11.07 03:42:48.449,1.1763,1.17675,13.00,5.20
2008.11.07 03:42:48.569,1.17635,1.17695,6.40,3.00
2008.11.07 03:42:53.738,1.1763,1.17685,19.00,3.00
2008.11.07 03:42:54.528,1.1763,1.1768,19.00,3.00
2008.11.07 03:42:55.157,1.1763,1.1768,12.60,3.00
2008.11.07 03:42:56.617,1.17625,1.1768,6.40,3.00
2008.11.07 03:42:56.897,1.1762,1.17665,6.00,3.00
2008.11.07 03:42:57.237,1.1762,1.1766,6.00,3.00
2008.11.07 03:43:00.336,1.17615,1.1765,12.00,3.00
2008.11.07 03:43:00.566,1.17615,1.1765,6.00,3.00
2008.11.07 03:43:01.036,1.1762,1.17655,6.00,3.00
2008.11.07 03:43:01.746,1.1762,1.1765,6.00,3.00
2008.11.07 03:43:13.453,1.17615,1.1765,12.00,3.00
2008.11.07 03:43:13.673,1.1761,1.1765,6.00,3.00
2008.11.07 03:43:13.843,1.176,1.1765,6.00,3.00
2008.11.07 03:43:21.041,1.176,1.1764,6.00,3.00
2008.11.07 03:43:21.211,1.1759,1.1764,1.00,3.00
2008.11.07 03:43:26.030,1.1759,1.17635,1.00,3.00
2008.11.07 03:43:28.639,1.1758,1.1763,6.60,3.00
2008.11.07 03:43:28.919,1.1758,1.1763,13.00,3.00
