2008.11.21 21:19:38.131,1.2221,1.2223,2.40,1.80
2008.11.21 21:19:39.431,1.22215,1.2223,2.40,1.80
2008.11.21 21:19:39.831,1.22215,1.2222,2.40,1.80
2008.11.21 21:19:40.651,1.2222,1.2224,2.40,5.80
2008.11.21 21:19:42.391,1.22195,1.2223,1.40,2.40
2008.11.21 21:19:42.561,1.22195,1.2223,1.60,2.40
2008.11.21 21:19:42.920,1.22195,1.2222,1.60,2.40
2008.11.21 21:19:43.440,1.2221,1.2225,2.40,8.00
2008.11.21 21:19:43.790,1.2221,1.22225,2.40,1.80
2008.11.21 21:19:50.239,1.22215,1.2224,8.80,5.80
2008.11.21 21:20:00.676,1.22215,1.2225,8.80,8.00
2008.11.21 21:20:01.276,1.22215,1.2225,2.40,8.00
2008.11.21 21:20:01.576,1.22215,1.2225,4.20,8.00
2008.11.21 21:20:01.976,1.22225,1.2231,6.40,8.00
2008.11.21 21:20:02.146,1.22255,1.22335,6.40,2.40
2008.11.21 21:20:11.653,1.22305,1.2233,2.40,8.00
2008.11.21 21:20:11.883,1.223,1.22325,6.40,2.40
2008.11.21 21:20:12.054,1.22285,1.22325,1.60,2.40
2008.11.21 21:20:12.164,1.22265,1.22325,8.00,2.40
2008.11.21 21:20:12.453,1.22265,1.22315,8.00,1.80
2008.11.21 21:20:14.683,1.2228,1.2231,8.00,4.20
2008.11.21 21:20:17.222,1.2228,1.2231,8.80,4.20
2008.11.21 21:20:17.382,1.22305,1.22355,4.00,1.00
2008.11.21 21:20:17.492,1.22305,1.22355,2.40,1.00
2008.11.21 21:20:17.612,1.223,1.22325,6.40,2.40
2008.11.21 21:20:17.962,1.22265,1.22325,23.60,2.40
2008.11.21 21:20:18.072,1.22265,1.2232,16.00,4.20
2008.11.21 21:20:21.561,1.22305,1.2231,1.60,2.40
2008.11.21 21:20:21.961,1.22305,1.2235,4.00,8.00
2008.11.21 21:20:22.141,1.22305,1.2235,5.80,8.00
2008.11.21 21:20:22.201,1.22305,1.2235,3.40,2.40
2008.11.21 21:20:22.571,1.2225,1.2232,7.60,2.40
2008.11.21 21:20:22.801,1.22245,1.2232,2.40,2.40
2008.11.21 21:20:23.701,1.2226,1.2231,10.00,2.40
2008.11.21 21:20:24.281,1.2227,1.2231,7.60,2.40
2008.11.21 21:20:24.661,1.22285,1.22335,2.40,1.80
2008.11.21 21:20:24.950,1.223,1.22355,7.60,10.40
2008.11.21 21:20:25.120,1.223,1.22355,7.60,8.00
2008.11.21 21:20:31.019,1.2231,1.22345,7.60,2.40
2008.11.21 21:20:31.299,1.2231,1.2234,7.60,2.40
2008.11.21 21:20:34.448,1.22305,1.2234,7.60,2.40
2008.11.21 21:20:35.118,1.2233,1.2234,1.60,2.40
2008.11.21 21:20:35.228,1.2233,1.22395,1.60,2.40
2008.11.21 21:20:35.588,1.22295,1.2238,16.80,2.40
2008.11.21 21:20:35.698,1.22295,1.2238,2.40,2.40
2008.11.21 21:20:35.988,1.2229,1.22345,6.40,2.40
2008.11.21 21:20:36.318,1.2229,1.22335,6.40,2.40
2008.11.21 21:20:36.658,1.22275,1.22335,2.40,2.40
2008.11.21 21:20:38.497,1.22285,1.2234,2.40,10.40
2008.11.21 21:20:38.797,1.22285,1.2234,2.40,2.40
2008.11.21 21:20:47.155,1.22325,1.22395,2.40,8.00
2008.11.21 21:20:52.914,1.22335,1.2238,8.80,8.00
2008.11.21 21:20:53.083,1.22335,1.2238,6.40,8.00
2008.11.21 21:20:53.363,1.2233,1.2238,2.40,8.00
2008.11.21 21:20:57.282,1.2236,1.2238,1.60,8.00
2008.11.21 21:20:57.513,1.2236,1.2239,1.60,16.00
2008.11.21 21:20:57.682,1.2236,1.224,1.60,2.40
2008.11.21 21:20:57.852,1.2236,1.224,3.40,2.40
2008.11.21 21:20:58.022,1.2236,1.22405,3.40,10.40
2008.11.21 21:20:58.292,1.22375,1.2241,3.40,8.00
2008.11.21 21:20:58.522,1.22375,1.22414,3.40,1.00
2008.11.21 21:21:02.091,1.2219,1.2223,8.80,2.40
2008.11.21 21:21:02.671,1.2221,1.22215,9.60,7.60
2008.11.21 21:21:04.171,1.2221,1.22215,14.40,8.00
2008.11.21 21:21:04.521,1.2223,1.22285,1.80,1.00
2008.11.21 21:21:04.691,1.2223,1.22294,1.80,1.00
2008.11.21 21:21:05.630,1.2224,1.22279,4.20,1.00
2008.11.21 21:21:06.680,1.22245,1.22279,4.20,1.00
2008.11.21 21:21:11.029,1.22245,1.2229,2.40,1.60
2008.11.21 21:21:11.209,1.22245,1.2229,8.80,1.60
2008.11.21 21:21:11.559,1.2226,1.22304,2.40,1.00
2008.11.21 21:21:11.839,1.2226,1.2233,2.40,2.40
2008.11.21 21:21:13.039,1.2227,1.22325,8.80,2.40
2008.11.21 21:21:13.219,1.22275,1.22325,2.40,2.40
2008.11.21 21:21:22.896,1.2228,1.2233,2.40,2.40
2008.11.21 21:21:26.456,1.22295,1.2233,7.60,2.40
2008.11.21 21:21:26.906,1.22295,1.22335,7.60,8.00
2008.11.21 21:21:27.165,1.22295,1.22345,7.60,1.80
2008.11.21 21:21:31.354,1.223,1.22345,7.60,4.20
2008.11.21 21:21:32.664,1.22295,1.2234,7.60,1.80
2008.11.21 21:21:33.874,1.22295,1.2234,10.00,1.80
2008.11.21 21:21:42.002,1.22305,1.2234,2.40,1.80
2008.11.21 21:21:42.172,1.22315,1.2233,2.40,1.80
2008.11.21 21:21:42.412,1.2232,1.2233,2.40,1.80
2008.11.21 21:21:42.761,1.2232,1.22355,2.40,1.80
2008.11.21 21:22:09.945,1.22325,1.22355,2.40,1.80
2008.11.21 21:22:20.173,1.22325,1.2236,2.40,1.80
2008.11.21 21:22:45.996,1.223,1.22335,8.00,1.80
2008.11.21 21:22:46.166,1.223,1.2234,8.00,1.80
2008.11.21 21:22:47.096,1.22315,1.22345,7.60,2.40
2008.11.21 21:22:48.926,1.22315,1.2234,3.20,1.80
2008.11.21 21:22:49.036,1.22295,1.2234,8.00,1.80
2008.11.21 21:22:53.224,1.223,1.22325,8.00,1.80
2008.11.21 21:22:53.464,1.22275,1.22324,7.60,1.00
2008.11.21 21:22:54.044,1.22275,1.22319,7.60,1.00
2008.11.21 21:23:06.691,1.22305,1.22345,11.20,1.80
2008.11.21 21:23:07.021,1.22305,1.2235,11.20,4.20
2008.11.21 21:23:11.090,1.22305,1.22345,11.20,2.40
2008.11.21 21:23:11.190,1.22305,1.22339,1.80,1.00
2008.11.21 21:23:11.430,1.22285,1.2233,12.00,1.80
2008.11.21 21:23:11.880,1.22285,1.2233,8.80,1.80
2008.11.21 21:23:12.000,1.22285,1.2233,2.40,1.80
2008.11.21 21:23:13.769,1.2229,1.2233,8.80,1.80
2008.11.21 21:23:15.590,1.2229,1.22325,8.80,1.80
2008.11.21 21:23:15.889,1.2229,1.22325,6.40,1.80
2008.11.21 21:23:16.449,1.22285,1.22324,2.40,1.00
2008.11.21 21:23:24.667,1.22285,1.22325,10.00,1.80
2008.11.21 21:23:24.727,1.2229,1.22325,2.40,1.80
2008.11.21 21:23:24.967,1.223,1.22325,2.40,1.80
2008.11.21 21:23:27.577,1.22295,1.22325,8.80,1.80
2008.11.21 21:23:27.686,1.22295,1.22325,2.40,1.80
2008.11.21 21:23:27.866,1.2229,1.22325,2.40,1.80
2008.11.21 21:23:33.865,1.22295,1.22325,1.00,1.80
2008.11.21 21:23:34.434,1.2231,1.22335,2.40,1.80
2008.11.21 21:23:34.774,1.22305,1.22335,2.40,1.80
2008.11.21 21:23:37.714,1.2231,1.22355,11.60,16.00
2008.11.21 21:23:38.284,1.22315,1.22355,1.80,16.00
2008.11.21 21:23:39.663,1.22315,1.2235,1.80,17.80
2008.11.21 21:23:39.823,1.22315,1.2235,1.80,20.20
2008.11.21 21:23:40.225,1.22305,1.22344,11.20,1.00
2008.11.21 21:23:40.523,1.22305,1.22339,11.20,1.00
2008.11.21 21:23:42.793,1.22315,1.2235,1.80,18.40
2008.11.21 21:23:43.122,1.22315,1.2235,1.80,16.00
2008.11.21 21:23:45.432,1.22315,1.2235,3.40,16.00
2008.11.21 21:23:45.672,1.22315,1.2235,11.20,16.00
2008.11.21 21:23:48.661,1.22315,1.2234,3.40,1.80
2008.11.21 21:23:48.901,1.22315,1.2234,1.60,1.80
2008.11.21 21:23:49.071,1.2231,1.2234,2.40,1.80
2008.11.21 21:23:51.811,1.22305,1.2234,8.80,1.80
2008.11.21 21:23:52.110,1.22305,1.2234,6.40,1.80
2008.11.21 21:23:52.480,1.223,1.2234,11.60,1.80
2008.11.21 21:23:54.940,1.223,1.22335,9.20,2.40
2008.11.21 21:24:22.033,1.223,1.22325,1.60,1.80
2008.11.21 21:24:22.603,1.223,1.22324,1.60,1.00
2008.11.21 21:25:02.843,1.223,1.2232,1.60,1.80
2008.11.21 21:25:29.767,1.223,1.22324,1.60,1.00
2008.11.21 21:25:29.827,1.223,1.2233,1.60,1.80
2008.11.21 21:25:29.947,1.2231,1.2233,2.40,1.80
2008.11.21 21:25:30.417,1.2231,1.2233,8.80,1.80
2008.11.21 21:25:31.226,1.223,1.2233,1.60,1.80
2008.11.21 21:25:33.126,1.223,1.2235,9.20,4.20
2008.11.21 21:25:34.326,1.2231,1.22345,2.40,1.80
2008.11.21 21:25:34.855,1.2231,1.2235,2.40,9.80
2008.11.21 21:25:36.755,1.2231,1.22345,8.80,1.80
2008.11.21 21:25:36.985,1.22305,1.22334,1.80,1.00
2008.11.21 21:25:37.335,1.223,1.22334,9.20,1.00
2008.11.21 21:25:37.505,1.22305,1.2235,11.20,2.40
2008.11.21 21:25:37.915,1.22305,1.2235,9.60,2.40
2008.11.21 21:25:38.155,1.22305,1.22355,9.60,4.20
2008.11.21 21:25:38.395,1.22305,1.2235,7.60,2.40
2008.11.21 21:25:39.904,1.22305,1.2234,7.60,2.40
2008.11.21 21:25:40.134,1.22305,1.2235,7.60,4.20
2008.11.21 21:25:40.424,1.22305,1.22345,7.60,8.00
2008.11.21 21:25:40.484,1.22295,1.22335,11.40,2.40
2008.11.21 21:25:40.544,1.22295,1.22335,8.20,2.40
2008.11.21 21:25:40.774,1.22295,1.22335,1.80,2.40
2008.11.21 21:25:41.284,1.2229,1.22329,7.60,1.00
2008.11.21 21:25:41.704,1.2229,1.22319,7.60,1.00
2008.11.21 21:25:42.454,1.2229,1.2234,10.00,9.80
2008.11.21 21:25:42.634,1.2229,1.2234,16.40,1.80
2008.11.21 21:25:43.973,1.223,1.22335,2.40,1.80
2008.11.21 21:25:44.383,1.223,1.2234,10.00,1.60
2008.11.21 21:25:44.613,1.223,1.22335,2.40,1.80
2008.11.21 21:25:45.023,1.22295,1.2233,8.20,2.40
2008.11.21 21:25:45.193,1.22295,1.22324,6.40,1.00
2008.11.21 21:25:45.543,1.2229,1.22324,7.60,1.00
2008.11.21 21:25:45.783,1.2229,1.22319,7.60,1.00
2008.11.21 21:25:46.183,1.22285,1.22319,1.80,1.00
2008.11.21 21:25:46.513,1.2228,1.22314,8.00,1.00
2008.11.21 21:25:57.060,1.22285,1.22314,7.60,1.00
2008.11.21 21:25:57.520,1.22285,1.22325,7.60,2.40
2008.11.21 21:26:43.479,1.22285,1.22314,7.60,1.00
2008.11.21 21:26:43.599,1.22285,1.2232,7.60,2.40
2008.11.21 21:26:44.978,1.2228,1.22315,8.00,1.80
2008.11.21 21:26:45.388,1.2228,1.22315,8.00,4.20
2008.11.21 21:26:45.498,1.2228,1.22304,8.00,1.00
2008.11.21 21:26:49.178,1.22295,1.22325,9.60,8.00
2008.11.21 21:26:49.347,1.22295,1.22325,11.20,8.00
2008.11.21 21:26:49.457,1.22295,1.22335,11.20,1.60
2008.11.21 21:26:53.757,1.22305,1.2233,1.80,1.60
2008.11.21 21:26:53.926,1.223,1.2233,7.60,1.60
2008.11.21 21:26:57.405,1.2229,1.2232,3.20,1.80
2008.11.21 21:26:57.565,1.2228,1.2232,6.40,1.80
2008.11.21 21:26:57.745,1.22275,1.2232,12.00,1.80
2008.11.21 21:26:57.915,1.22275,1.2232,9.60,1.80
2008.11.21 21:26:58.205,1.22275,1.22314,9.60,1.00
2008.11.21 21:27:13.062,1.2229,1.22314,7.60,1.00
2008.11.21 21:27:13.512,1.22295,1.22314,1.60,1.00
2008.11.21 21:27:13.751,1.223,1.22349,1.80,1.00
2008.11.21 21:27:16.421,1.22305,1.2232,1.80,1.80
2008.11.21 21:27:16.761,1.22285,1.22309,1.60,1.00
2008.11.21 21:27:17.221,1.22265,1.22309,7.60,1.00
2008.11.21 21:28:51.908,1.2227,1.223,7.60,2.40
2008.11.21 21:28:52.378,1.2227,1.22295,7.60,2.40
2008.11.21 21:28:57.766,1.2227,1.223,7.60,2.40
2008.11.21 21:29:02.125,1.2227,1.22304,7.60,1.00
2008.11.21 21:30:08.449,1.22285,1.22315,1.80,12.20
2008.11.21 21:30:08.679,1.22285,1.22315,3.40,10.40
2008.11.21 21:30:08.739,1.22295,1.22315,1.60,2.40
2008.11.21 21:30:08.949,1.22275,1.2232,7.60,2.40
2008.11.21 21:30:09.879,1.2226,1.2232,2.40,2.40
2008.11.21 21:30:10.099,1.22245,1.22299,12.00,1.00
2008.11.21 21:30:15.978,1.2225,1.22289,9.60,1.00
2008.11.21 21:30:25.365,1.2225,1.2227,9.60,1.80
2008.11.21 21:30:39.972,1.2225,1.22255,9.60,1.80
2008.11.21 21:30:43.751,1.2224,1.22255,2.40,1.80
2008.11.21 21:30:45.060,1.2225,1.22255,9.60,1.80
2008.11.21 21:30:48.500,1.2224,1.22255,2.40,1.80
2008.11.21 21:30:56.857,1.2224,1.22299,2.40,1.00
2008.11.21 21:30:57.317,1.22235,1.22269,6.40,1.00
2008.11.21 21:30:57.548,1.22195,1.22245,2.40,1.80
2008.11.21 21:31:13.364,1.22205,1.22225,2.40,1.80
2008.11.21 21:31:13.774,1.22205,1.2223,2.40,1.80
2008.11.21 21:31:22.421,1.22205,1.2225,2.40,1.80
2008.11.21 21:32:07.410,1.22205,1.22245,8.80,1.80
2008.11.21 21:32:10.340,1.22215,1.22254,7.60,1.00
2008.11.21 21:32:10.400,1.22215,1.22254,9.20,1.00
2008.11.21 21:32:10.520,1.2222,1.22254,1.20,1.00
2008.11.21 21:32:13.969,1.22215,1.2225,2.40,1.80
2008.11.21 21:32:14.529,1.22215,1.2224,2.40,1.80
2008.11.21 21:32:15.789,1.2221,1.2224,8.80,1.80
2008.11.21 21:32:16.139,1.2221,1.2224,2.40,1.80
2008.11.21 21:33:01.258,1.22215,1.2224,2.40,1.80
2008.11.21 21:33:01.648,1.22215,1.22245,2.40,1.80
2008.11.21 21:33:12.225,1.22215,1.22245,2.40,1.80
2008.11.21 21:33:12.405,1.22215,1.2225,2.40,1.80
2008.11.21 21:33:14.164,1.2221,1.2225,8.80,1.80
2008.11.21 21:33:14.524,1.2221,1.2225,2.40,1.80
2008.11.21 21:33:18.933,1.22215,1.2225,2.40,1.80
2008.11.21 21:33:19.863,1.2221,1.2225,8.80,1.80
2008.11.21 21:33:20.433,1.2221,1.2225,2.40,1.80
2008.11.21 21:33:24.602,1.22205,1.2225,10.00,1.80
2008.11.21 21:33:38.189,1.22205,1.2225,7.60,1.80
2008.11.21 21:33:38.589,1.22205,1.2224,7.60,2.40
2008.11.21 21:33:38.878,1.22205,1.22245,7.60,2.40
2008.11.21 21:34:12.957,1.22172,1.22208,4.20,1.00
2008.11.21 21:34:48.908,1.2217,1.2221,4.20,5.20
2008.11.21 21:35:03.498,1.22205,1.2225,7.60,12.20
2008.11.21 21:35:03.738,1.22205,1.2225,7.60,4.20
2008.11.21 21:35:14.355,1.22205,1.2225,7.60,1.80
2008.11.21 21:35:14.525,1.22205,1.2225,10.00,1.80
2008.11.21 21:35:28.912,1.22205,1.2225,16.40,1.80
2008.11.21 21:35:29.082,1.2221,1.2225,2.40,1.80
2008.11.21 21:35:32.751,1.22215,1.2225,2.40,1.80
2008.11.21 21:35:34.510,1.2221,1.2225,2.40,1.80
2008.11.21 21:36:04.370,1.22192,1.22232,2.40,5.20
2008.11.21 21:36:13.363,1.22206,1.22221,4.20,1.00
2008.11.21 21:36:20.343,1.22204,1.22224,8.40,5.10
2008.11.21 21:36:43.638,1.22189,1.22233,2.40,5.20
2008.11.21 21:36:43.808,1.22184,1.22228,1.00,5.10
2008.11.21 21:36:49.312,1.22188,1.22218,4.20,1.00
2008.11.21 21:37:04.675,1.22188,1.22218,2.40,5.20
2008.11.21 21:37:29.594,1.22188,1.22223,4.20,1.00
2008.11.21 21:37:47.509,1.22187,1.22227,13.90,8.10
2008.11.21 21:37:47.929,1.22193,1.22223,2.40,5.20
2008.11.21 21:37:54.228,1.22189,1.22229,8.40,5.10
2008.11.21 21:38:12.432,1.2221,1.22245,2.40,1.80
2008.11.21 21:38:12.672,1.22205,1.22245,8.80,1.80
2008.11.21 21:38:13.442,1.22205,1.22245,2.40,1.80
2008.11.21 21:38:13.562,1.22205,1.22244,2.40,1.00
2008.11.21 21:38:16.441,1.22205,1.2224,2.40,1.80
2008.11.21 21:38:16.501,1.22205,1.22235,2.40,1.80
2008.11.21 21:38:16.611,1.22205,1.2223,2.40,1.80
2008.11.21 21:38:17.541,1.22205,1.22225,2.40,1.80
2008.11.21 21:38:24.489,1.22205,1.22245,2.40,1.80
2008.11.21 21:38:24.979,1.22205,1.2224,2.40,1.80
2008.11.21 21:38:29.348,1.22205,1.2223,2.40,1.80
2008.11.21 21:38:31.258,1.22205,1.22225,2.40,1.80
2008.11.21 21:38:37.656,1.22205,1.2222,2.40,1.80
2008.11.21 21:38:38.006,1.22205,1.22245,2.40,1.80
2008.11.21 21:38:38.176,1.22205,1.22225,2.40,1.80
2008.11.21 21:38:38.296,1.22205,1.22245,2.40,1.80
2008.11.21 21:38:39.176,1.22205,1.2224,2.40,1.80
2008.11.21 21:38:40.686,1.22205,1.2224,2.40,1.80
2008.11.21 21:38:44.935,1.22205,1.22235,2.40,1.80
2008.11.21 21:38:45.045,1.22205,1.2224,2.40,1.80
2008.11.21 21:38:45.244,1.22205,1.22235,2.40,1.80
2008.11.21 21:38:45.594,1.22205,1.2223,2.40,1.80
2008.11.21 21:38:45.924,1.22205,1.22225,2.40,1.80
2008.11.21 21:38:46.464,1.22205,1.2222,2.40,1.80
2008.11.21 21:39:00.861,1.22205,1.2224,2.40,1.80
2008.11.21 21:39:01.500,1.22205,1.22245,2.40,1.80
2008.11.21 21:40:08.035,1.22205,1.2224,8.80,1.80
2008.11.21 21:40:08.594,1.22205,1.2224,2.40,1.80
2008.11.21 21:40:12.154,1.2221,1.2224,2.40,1.80
2008.11.21 21:40:13.313,1.2221,1.2223,2.40,1.80
2008.11.21 21:40:13.593,1.2221,1.22225,2.40,1.80
2008.11.21 21:40:14.153,1.2221,1.2222,2.40,1.80
2008.11.21 21:40:14.723,1.22205,1.2221,6.80,1.80
2008.11.21 21:40:14.903,1.22205,1.22244,6.80,2.10
2008.11.21 21:40:15.073,1.2221,1.22254,2.40,1.00
2008.11.21 21:40:15.833,1.2221,1.22264,2.40,1.00
2008.11.21 21:40:16.003,1.2221,1.22235,2.40,1.80
2008.11.21 21:40:19.371,1.2221,1.22269,2.40,1.00
2008.11.21 21:40:21.281,1.2221,1.2223,2.40,1.80
2008.11.21 21:40:21.561,1.2221,1.22269,2.40,1.00
2008.11.21 21:40:22.111,1.2221,1.2223,2.40,1.80
2008.11.21 21:40:23.631,1.2221,1.22215,2.40,1.80
2008.11.21 21:40:25.130,1.2221,1.2224,2.40,1.80
2008.11.21 21:40:28.539,1.2221,1.22244,2.40,1.00
2008.11.21 21:40:44.006,1.2221,1.22244,10.00,1.00
2008.11.21 21:40:44.406,1.2221,1.22244,12.40,1.00
2008.11.21 21:40:44.636,1.22215,1.22244,7.60,1.00
2008.11.21 21:40:55.443,1.22215,1.22244,10.00,1.00
2008.11.21 21:40:55.613,1.22215,1.22244,7.60,1.00
2008.11.21 21:41:10.179,1.2222,1.22244,2.40,1.00
2008.11.21 21:41:10.809,1.2222,1.22254,10.00,1.00
2008.11.21 21:41:15.338,1.22225,1.22254,7.60,1.00
2008.11.21 21:41:15.508,1.22245,1.22265,7.60,10.40
2008.11.21 21:41:15.798,1.2224,1.22265,7.60,10.40
2008.11.21 21:41:16.098,1.22245,1.2227,7.60,8.00
2008.11.21 21:41:16.328,1.22245,1.22275,7.60,2.40
2008.11.21 21:41:16.448,1.2224,1.22275,7.60,2.40
2008.11.21 21:41:18.587,1.2226,1.22275,7.60,2.40
2008.11.21 21:41:19.087,1.22255,1.22275,7.60,2.40
2008.11.21 21:41:19.437,1.22255,1.2227,7.60,2.40
2008.11.21 21:41:19.787,1.22255,1.2227,7.60,2.40
2008.11.21 21:41:20.077,1.22255,1.22265,7.60,2.40
2008.11.21 21:41:20.547,1.2223,1.2227,7.60,10.40
2008.11.21 21:41:20.777,1.22225,1.2227,7.60,10.40
2008.11.21 21:41:21.067,1.22225,1.2227,7.60,2.40
2008.11.21 21:41:22.226,1.2223,1.2227,10.80,2.40
2008.11.21 21:41:22.346,1.2224,1.2227,7.60,2.40
2008.11.21 21:41:27.855,1.2223,1.22255,3.20,1.80
2008.11.21 21:41:28.145,1.22195,1.22255,10.00,1.80
2008.11.21 21:41:28.555,1.22195,1.22249,10.00,1.00
2008.11.21 21:41:54.119,1.22205,1.22244,7.60,1.00
2008.11.21 21:42:04.326,1.22205,1.2224,7.60,2.40
2008.11.21 21:42:04.916,1.22205,1.22235,7.60,2.40
2008.11.21 21:42:10.475,1.22205,1.2224,7.60,2.40
2008.11.21 21:42:28.880,1.22205,1.22244,7.60,1.00
2008.11.21 21:42:29.170,1.22205,1.22244,10.00,1.00
2008.11.21 21:42:47.566,1.22205,1.22244,7.60,1.00
2008.11.21 21:42:56.114,1.22205,1.22244,10.00,1.00
2008.11.21 21:42:57.643,1.22205,1.22244,7.60,1.00
2008.11.21 21:42:59.193,1.22205,1.22244,10.00,1.00
2008.11.21 21:42:59.933,1.22205,1.22244,7.60,1.00
2008.11.21 21:43:11.700,1.22215,1.22244,7.60,1.00
2008.11.21 21:43:11.820,1.22215,1.22255,7.60,2.40
2008.11.21 21:43:12.260,1.22235,1.2226,7.60,10.40
2008.11.21 21:43:12.550,1.22215,1.2226,7.60,2.40
2008.11.21 21:43:12.730,1.22235,1.2226,7.60,2.40
2008.11.21 21:43:20.598,1.22225,1.22265,2.40,9.80
2008.11.21 21:43:20.948,1.22245,1.2229,7.60,2.40
2008.11.21 21:43:23.217,1.22255,1.2228,7.60,2.40
2008.11.21 21:43:23.767,1.2222,1.22275,7.60,4.20
2008.11.21 21:43:47.141,1.2223,1.22275,7.60,1.80
2008.11.21 21:44:09.186,1.2223,1.22275,10.00,1.80
2008.11.21 21:44:21.563,1.22235,1.22275,2.40,1.80
2008.11.21 21:44:24.843,1.2224,1.22275,2.40,1.80
2008.11.21 21:44:31.751,1.22245,1.22275,8.80,1.80
2008.11.21 21:44:31.861,1.2225,1.22275,2.40,1.80
2008.11.21 21:44:36.450,1.2225,1.2226,2.40,1.80
2008.11.21 21:44:36.729,1.22225,1.2226,8.00,4.20
2008.11.21 21:44:36.900,1.22225,1.2226,8.00,1.80
2008.11.21 21:44:37.079,1.22225,1.22265,8.00,9.80
2008.11.21 21:44:37.359,1.22225,1.22265,8.00,1.80
2008.11.21 21:45:09.292,1.2223,1.22265,8.00,1.60
2008.11.21 21:45:09.462,1.2223,1.2227,8.00,4.20
2008.11.21 21:45:09.802,1.22235,1.2227,2.40,1.80
2008.11.21 21:45:11.231,1.22235,1.22265,2.40,1.80
2008.11.21 21:45:15.720,1.22235,1.2227,2.40,1.80
2008.11.21 21:45:17.550,1.2224,1.2227,2.40,1.80
2008.11.21 21:45:17.660,1.22245,1.2227,2.40,1.80
2008.11.21 21:45:21.918,1.22245,1.22265,2.40,1.80
2008.11.21 21:45:22.448,1.22245,1.2226,2.40,1.80
2008.11.21 21:45:23.468,1.2224,1.2226,8.80,1.80
2008.11.21 21:45:23.929,1.22235,1.22255,2.40,1.80
2008.11.21 21:45:24.218,1.22235,1.22245,2.40,1.80
2008.11.21 21:45:24.688,1.2223,1.22235,14.80,1.80
2008.11.21 21:45:24.858,1.2223,1.2229,14.80,3.00
2008.11.21 21:45:25.078,1.22235,1.22305,2.40,2.40
2008.11.21 21:45:28.237,1.22235,1.22275,2.40,1.80
2008.11.21 21:45:53.021,1.22235,1.22255,2.40,1.80
2008.11.21 21:45:53.431,1.22235,1.2225,2.40,1.80
2008.11.21 21:45:53.601,1.22235,1.22245,2.40,1.80
2008.11.21 21:45:54.001,1.2223,1.22235,14.80,1.80
2008.11.21 21:45:54.571,1.22235,1.22305,2.40,2.40
2008.11.21 21:45:55.551,1.22235,1.2228,2.40,1.80
2008.11.21 21:46:14.296,1.22245,1.22265,2.40,1.80
2008.11.21 21:46:30.792,1.22245,1.2231,2.40,2.40
2008.11.21 21:47:12.782,1.22235,1.2229,2.40,2.40
2008.11.21 21:47:13.062,1.2223,1.2228,22.40,2.40
2008.11.21 21:47:13.222,1.2223,1.2228,16.00,2.40
2008.11.21 21:47:15.831,1.2223,1.2227,16.00,2.40
2008.11.21 21:47:16.061,1.2223,1.2226,16.00,2.40
2008.11.21 21:47:26.279,1.2223,1.22255,16.00,2.40
2008.11.21 21:47:26.448,1.2223,1.2225,16.00,2.40
2008.11.21 21:47:34.846,1.2223,1.22255,16.00,10.40
2008.11.21 21:47:35.146,1.2223,1.22255,16.00,2.40
2008.11.21 21:47:35.716,1.2223,1.22265,16.00,2.40
2008.11.21 21:47:48.263,1.2223,1.2227,16.00,10.40
2008.11.21 21:47:48.543,1.2223,1.2227,16.00,2.40
2008.11.21 21:48:05.779,1.2223,1.22275,16.00,8.00
2008.11.21 21:48:06.069,1.2223,1.2228,16.00,2.40
2008.11.21 21:48:20.066,1.2224,1.2228,1.00,2.40
2008.11.21 21:48:20.556,1.2224,1.22285,2.40,10.40
2008.11.21 21:48:20.895,1.2224,1.22285,2.40,2.40
2008.11.21 21:48:22.075,1.22245,1.22285,1.60,2.40
2008.11.21 21:48:22.365,1.2225,1.2229,2.40,24.00
2008.11.21 21:48:22.655,1.2225,1.2229,2.40,16.00
2008.11.21 21:48:24.114,1.2225,1.2229,1.60,16.00
2008.11.21 21:48:24.804,1.2225,1.2229,3.20,16.00
2008.11.21 21:48:25.024,1.2226,1.2229,1.00,16.00
2008.11.21 21:48:25.194,1.2226,1.2229,2.40,16.00
2008.11.21 21:48:26.344,1.2227,1.2229,1.00,16.00
2008.11.21 21:48:26.574,1.2227,1.2229,2.40,16.00
2008.11.21 21:48:28.324,1.2228,1.2229,1.00,16.00
2008.11.21 21:48:28.654,1.2228,1.2233,2.40,2.40
2008.11.21 21:48:30.593,1.2228,1.22314,1.60,1.00
2008.11.21 21:48:30.893,1.2227,1.22314,1.60,1.00
2008.11.21 21:48:31.283,1.2225,1.2231,2.40,2.40
2008.11.21 21:48:31.453,1.2225,1.22305,2.40,2.40
2008.11.21 21:48:42.490,1.2225,1.22295,6.40,2.40
2008.11.21 21:48:42.840,1.2225,1.2229,6.40,2.40
2008.11.21 21:48:43.060,1.2223,1.2229,2.40,2.40
2008.11.21 21:49:03.615,1.2223,1.22285,16.80,2.40
2008.11.21 21:49:03.995,1.2223,1.22285,10.40,2.40
2008.11.21 21:49:04.355,1.2223,1.2228,10.40,2.40
2008.11.21 21:49:05.985,1.22235,1.2229,2.40,10.40
2008.11.21 21:49:06.434,1.22235,1.2229,2.40,2.40
2008.11.21 21:49:09.724,1.22245,1.223,2.40,10.40
2008.11.21 21:49:10.023,1.2225,1.223,2.40,2.40
2008.11.21 21:49:25.010,1.22245,1.223,8.80,2.40
2008.11.21 21:49:25.370,1.22245,1.223,2.40,2.40
