2008.11.19 13:17:03.844,1.20575,1.20595,2.80,4.90
2008.11.19 13:17:04.824,1.20575,1.20604,7.50,0.04
2008.11.19 13:17:05.183,1.20575,1.20595,7.50,4.90
2008.11.19 13:17:05.623,1.20575,1.20604,7.50,0.04
2008.11.19 13:17:05.793,1.20575,1.206,7.50,4.90
2008.11.19 13:17:06.083,1.20575,1.206,7.50,10.90
2008.11.19 13:17:06.383,1.20575,1.206,7.50,4.90
2008.11.19 13:17:06.503,1.20575,1.20595,7.50,4.90
2008.11.19 13:17:07.953,1.20575,1.2059,1.60,4.90
2008.11.19 13:17:08.643,1.20575,1.20585,1.60,4.90
2008.11.19 13:17:09.213,1.20565,1.20585,1.00,10.90
2008.11.19 13:17:09.562,1.2056,1.20585,5.70,4.90
2008.11.19 13:17:10.132,1.20565,1.20595,4.50,12.00
2008.11.19 13:17:10.352,1.20565,1.20585,4.50,4.90
2008.11.19 13:17:11.442,1.2056,1.20585,8.10,4.90
2008.11.19 13:17:11.742,1.20565,1.20594,4.50,0.04
2008.11.19 13:17:12.322,1.2056,1.20585,8.10,4.90
2008.11.19 13:17:12.672,1.2056,1.20585,4.50,4.90
2008.11.19 13:17:13.072,1.2056,1.2058,4.50,4.90
2008.11.19 13:17:13.402,1.20555,1.20575,4.50,4.90
2008.11.19 13:17:15.231,1.20555,1.20585,4.50,10.90
2008.11.19 13:17:15.641,1.20555,1.2058,6.30,4.90
2008.11.19 13:17:16.051,1.2056,1.2059,4.50,10.90
2008.11.19 13:17:17.771,1.20565,1.2059,4.50,10.90
2008.11.19 13:17:18.110,1.20565,1.2059,8.10,4.90
2008.11.19 13:17:18.451,1.20565,1.20585,4.50,4.90
2008.11.19 13:17:18.870,1.2056,1.20585,8.10,4.90
2008.11.19 13:17:19.170,1.2056,1.20585,4.50,4.90
2008.11.19 13:17:20.550,1.20555,1.2058,8.70,4.90
2008.11.19 13:17:21.160,1.20555,1.2058,6.30,4.90
2008.11.19 13:17:21.920,1.20555,1.2058,7.50,4.90
2008.11.19 13:17:22.259,1.2056,1.2058,4.50,4.90
2008.11.19 13:17:22.719,1.20565,1.2059,4.50,10.90
2008.11.19 13:17:23.119,1.2056,1.20585,4.50,4.90
2008.11.19 13:17:24.159,1.20555,1.2058,8.10,4.90
2008.11.19 13:17:24.579,1.20555,1.2058,4.50,4.90
2008.11.19 13:17:24.869,1.2056,1.20589,4.50,0.04
2008.11.19 13:17:27.718,1.20555,1.2058,8.10,4.90
2008.11.19 13:17:28.018,1.20555,1.2058,4.50,4.90
2008.11.19 13:17:28.468,1.2055,1.20575,11.70,4.90
2008.11.19 13:17:28.758,1.2055,1.20575,15.30,4.90
2008.11.19 13:17:29.338,1.2055,1.20575,10.50,4.90
2008.11.19 13:17:29.777,1.20555,1.20584,4.50,0.04
2008.11.19 13:17:29.997,1.20555,1.2058,4.50,4.90
2008.11.19 13:17:32.477,1.20545,1.2057,6.40,4.90
2008.11.19 13:17:32.757,1.2055,1.2058,4.50,10.90
2008.11.19 13:17:32.987,1.2055,1.20575,4.50,4.90
2008.11.19 13:17:33.447,1.2055,1.20575,12.90,4.90
2008.11.19 13:17:33.797,1.2055,1.2057,8.40,4.90
2008.11.19 13:17:35.886,1.2055,1.2057,9.60,4.90
2008.11.19 13:17:36.166,1.20555,1.20585,4.50,10.90
2008.11.19 13:17:36.386,1.20565,1.20585,4.50,6.00
2008.11.19 13:17:36.786,1.20565,1.2059,4.50,4.00
2008.11.19 13:17:37.086,1.20565,1.20585,4.50,4.90
2008.11.19 13:17:37.836,1.20565,1.2059,4.50,4.00
2008.11.19 13:17:38.185,1.20565,1.2059,6.30,4.90
2008.11.19 13:17:38.885,1.20565,1.2059,7.50,4.90
2008.11.19 13:17:39.286,1.2057,1.20595,5.50,3.30
2008.11.19 13:17:39.755,1.2057,1.20594,4.50,1.00
2008.11.19 13:17:40.035,1.20565,1.2059,8.10,4.90
2008.11.19 13:17:40.095,1.20565,1.2059,4.50,4.90
2008.11.19 13:17:42.644,1.20565,1.20585,4.50,4.90
2008.11.19 13:17:43.044,1.2056,1.20585,8.10,4.90
2008.11.19 13:17:43.334,1.2056,1.20585,4.50,4.90
2008.11.19 13:17:44.034,1.2056,1.2058,4.50,4.90
2008.11.19 13:17:45.984,1.2056,1.2059,4.50,10.90
2008.11.19 13:17:46.264,1.2056,1.20585,4.50,4.90
2008.11.19 13:17:48.463,1.20555,1.20575,9.90,4.90
2008.11.19 13:17:48.743,1.20555,1.20575,8.10,4.90
2008.11.19 13:17:49.033,1.2055,1.20575,17.70,4.90
2008.11.19 13:17:49.533,1.2055,1.20575,15.30,4.90
2008.11.19 13:17:49.933,1.20555,1.20575,4.50,4.90
2008.11.19 13:17:50.173,1.20555,1.20585,4.50,10.90
2008.11.19 13:17:50.802,1.20555,1.20575,4.50,4.90
2008.11.19 13:17:54.482,1.20555,1.20585,4.50,10.90
2008.11.19 13:17:54.881,1.20555,1.2058,4.50,4.90
2008.11.19 13:17:55.231,1.20555,1.2058,6.30,4.90
2008.11.19 13:17:55.951,1.2056,1.2058,4.50,4.90
2008.11.19 13:17:56.701,1.20555,1.2058,9.90,4.90
2008.11.19 13:17:57.041,1.20555,1.20575,6.30,4.90
2008.11.19 13:17:57.321,1.20555,1.20584,6.30,0.04
2008.11.19 13:18:03.380,1.2056,1.20584,4.50,1.00
2008.11.19 13:18:03.729,1.20565,1.20584,4.50,1.00
2008.11.19 13:18:03.909,1.2056,1.2058,4.50,4.90
2008.11.19 13:18:04.489,1.20555,1.2058,9.90,4.90
2008.11.19 13:18:04.659,1.20555,1.2058,6.30,4.90
2008.11.19 13:18:05.009,1.20555,1.2058,7.50,4.90
2008.11.19 13:18:05.499,1.2055,1.20575,15.30,4.90
2008.11.19 13:18:05.979,1.2055,1.20575,11.70,4.90
2008.11.19 13:18:06.389,1.2055,1.2057,11.70,4.90
2008.11.19 13:18:06.788,1.2055,1.2057,1.20,4.90
2008.11.19 13:18:07.229,1.2055,1.20565,1.20,4.90
2008.11.19 13:18:07.698,1.20545,1.20565,13.50,4.90
2008.11.19 13:18:09.568,1.20545,1.20575,13.50,10.90
2008.11.19 13:18:09.848,1.2055,1.2057,1.20,4.90
2008.11.19 13:18:09.958,1.20545,1.2057,14.70,4.90
2008.11.19 13:18:10.188,1.20545,1.2057,15.90,4.90
2008.11.19 13:18:22.155,1.20555,1.2057,2.10,4.90
2008.11.19 13:18:22.435,1.2056,1.20585,4.50,1.20
2008.11.19 13:18:22.545,1.20555,1.2057,3.60,4.90
2008.11.19 13:18:22.885,1.20545,1.2058,4.50,10.90
2008.11.19 13:18:23.355,1.2055,1.20575,4.50,4.90
2008.11.19 13:18:29.364,1.2056,1.20589,4.50,1.00
2008.11.19 13:18:29.483,1.2056,1.20584,8.10,1.00
2008.11.19 13:18:29.943,1.2056,1.20584,4.50,1.00
2008.11.19 13:18:30.243,1.20555,1.20584,8.10,1.00
2008.11.19 13:18:30.643,1.2056,1.20584,4.50,1.00
2008.11.19 13:18:32.662,1.20565,1.20584,4.50,1.00
2008.11.19 13:18:36.221,1.2056,1.20584,8.10,1.00
2008.11.19 13:18:36.382,1.2056,1.20584,4.50,1.00
2008.11.19 13:18:38.351,1.2056,1.2058,4.50,4.90
2008.11.19 13:18:38.902,1.20565,1.20585,4.50,4.00
2008.11.19 13:18:39.361,1.2056,1.2058,4.50,4.90
2008.11.19 13:18:39.471,1.20565,1.20585,4.50,4.00
2008.11.19 13:18:39.930,1.2056,1.2058,8.10,4.90
2008.11.19 13:18:40.041,1.2056,1.2058,4.50,4.90
2008.11.19 13:18:40.220,1.20565,1.20585,4.50,4.00
2008.11.19 13:18:40.840,1.2056,1.2058,3.60,4.90
2008.11.19 13:18:41.070,1.2056,1.20585,4.50,7.30
2008.11.19 13:18:41.410,1.20555,1.2058,9.90,4.90
2008.11.19 13:18:41.911,1.20555,1.2058,6.30,4.90
2008.11.19 13:18:42.700,1.20555,1.20575,1.60,4.90
2008.11.19 13:18:43.460,1.2055,1.20574,7.90,1.00
2008.11.19 13:18:58.256,1.2055,1.20574,5.50,1.00
2008.11.19 13:19:00.326,1.20555,1.20574,1.00,1.00
2008.11.19 13:19:02.065,1.20555,1.20565,1.00,4.90
2008.11.19 13:19:02.355,1.20555,1.20574,1.00,0.04
2008.11.19 13:19:03.215,1.20555,1.2057,1.00,4.90
2008.11.19 13:19:03.965,1.20555,1.20565,1.00,4.90
2008.11.19 13:19:07.744,1.20555,1.20565,1.00,6.00
2008.11.19 13:19:08.144,1.20555,1.20574,1.00,0.04
2008.11.19 13:19:08.364,1.20555,1.20574,1.00,1.00
2008.11.19 13:19:15.722,1.20555,1.20574,6.70,1.00
2008.11.19 13:19:15.962,1.20555,1.20584,12.30,0.04
2008.11.19 13:19:21.270,1.2056,1.20584,4.50,1.00
2008.11.19 13:19:21.561,1.20555,1.2058,15.90,4.90
2008.11.19 13:19:21.950,1.20555,1.2058,12.30,4.90
2008.11.19 13:19:23.850,1.20555,1.2058,5.40,4.90
2008.11.19 13:19:24.200,1.20555,1.2057,1.00,4.90
2008.11.19 13:19:24.650,1.20555,1.20565,1.00,4.90
2008.11.19 13:19:25.160,1.20555,1.2058,1.00,10.90
2008.11.19 13:19:25.500,1.2056,1.2058,4.50,6.00
2008.11.19 13:19:25.680,1.20565,1.20585,4.50,4.00
2008.11.19 13:19:26.319,1.20555,1.20575,5.40,4.90
2008.11.19 13:19:26.879,1.20565,1.20584,4.50,0.04
2008.11.19 13:19:27.329,1.2056,1.2058,4.50,4.90
2008.11.19 13:19:29.279,1.20555,1.20575,5.40,4.90
2008.11.19 13:19:31.238,1.20555,1.2057,1.00,4.90
2008.11.19 13:19:32.098,1.20555,1.20565,1.00,4.90
2008.11.19 13:19:33.248,1.20555,1.2058,1.00,10.90
2008.11.19 13:19:33.828,1.20555,1.2057,1.00,4.90
2008.11.19 13:19:34.867,1.2056,1.20585,4.50,3.30
2008.11.19 13:19:35.228,1.20555,1.2058,5.40,4.90
2008.11.19 13:19:39.846,1.2056,1.2058,4.50,4.90
2008.11.19 13:19:42.066,1.2056,1.20585,4.50,8.00
2008.11.19 13:19:42.556,1.20555,1.2058,9.00,4.90
2008.11.19 13:19:42.835,1.20555,1.2058,5.40,4.90
2008.11.19 13:19:43.176,1.2056,1.2058,4.50,4.90
2008.11.19 13:19:45.035,1.20555,1.2058,9.00,4.90
2008.11.19 13:19:45.145,1.20555,1.2058,5.40,4.90
2008.11.19 13:19:56.082,1.2056,1.2058,4.50,4.90
2008.11.19 13:19:56.652,1.20555,1.2058,9.00,4.90
2008.11.19 13:19:56.932,1.20555,1.2058,5.40,4.90
2008.11.19 13:19:57.282,1.2056,1.2058,4.50,4.90
2008.11.19 13:19:57.612,1.2056,1.20585,4.50,4.00
2008.11.19 13:19:59.172,1.2056,1.2058,4.50,4.90
2008.11.19 13:20:05.510,1.20555,1.2058,9.90,4.90
2008.11.19 13:20:05.630,1.20555,1.2058,6.30,4.90
2008.11.19 13:20:08.499,1.2056,1.20584,4.50,1.00
2008.11.19 13:20:08.609,1.2056,1.20585,10.50,10.90
2008.11.19 13:20:08.779,1.2056,1.20585,11.70,10.90
2008.11.19 13:20:09.009,1.2056,1.20585,11.70,4.90
2008.11.19 13:20:09.189,1.2057,1.2059,4.50,6.00
2008.11.19 13:20:09.419,1.2057,1.20595,4.50,10.90
2008.11.19 13:20:09.589,1.2057,1.20595,4.50,4.90
2008.11.19 13:20:09.829,1.2057,1.20595,10.50,4.90
2008.11.19 13:20:11.359,1.2057,1.20595,11.50,4.90
2008.11.19 13:20:11.778,1.20575,1.206,4.50,10.90
2008.11.19 13:20:11.998,1.20575,1.206,6.30,4.90
2008.11.19 13:20:12.868,1.20575,1.20595,6.30,4.90
2008.11.19 13:20:13.208,1.20575,1.20595,4.50,4.90
2008.11.19 13:20:13.718,1.20575,1.206,4.50,10.90
2008.11.19 13:20:14.008,1.2058,1.206,1.00,4.90
2008.11.19 13:20:14.418,1.20585,1.20604,4.50,1.00
2008.11.19 13:20:14.778,1.20585,1.2061,6.30,10.90
2008.11.19 13:20:15.128,1.20585,1.2061,6.30,4.90
2008.11.19 13:20:16.577,1.20585,1.2061,5.50,4.90
2008.11.19 13:20:17.267,1.20585,1.2061,9.10,4.90
2008.11.19 13:20:17.487,1.20585,1.2061,5.50,4.90
2008.11.19 13:20:18.447,1.20585,1.2061,5.50,6.00
2008.11.19 13:20:18.897,1.20575,1.206,10.90,4.90
2008.11.19 13:20:19.247,1.2058,1.20604,4.50,1.00
2008.11.19 13:20:19.417,1.2057,1.206,17.40,4.90
2008.11.19 13:20:19.886,1.20575,1.2059,4.50,6.00
2008.11.19 13:20:20.156,1.2056,1.2059,12.10,10.90
2008.11.19 13:20:20.517,1.2057,1.2059,3.60,4.90
2008.11.19 13:20:20.926,1.2056,1.2059,8.10,4.90
2008.11.19 13:20:23.526,1.20565,1.2059,5.70,4.90
2008.11.19 13:20:23.986,1.20575,1.206,4.50,12.00
2008.11.19 13:20:24.106,1.20575,1.206,4.50,10.90
2008.11.19 13:20:24.405,1.20575,1.206,4.50,4.90
2008.11.19 13:20:24.795,1.2058,1.20604,4.50,1.00
2008.11.19 13:20:26.885,1.2057,1.206,17.40,4.90
2008.11.19 13:20:27.125,1.2058,1.20604,4.50,1.00
2008.11.19 13:20:27.525,1.2058,1.206,1.20,4.90
2008.11.19 13:20:27.945,1.20585,1.20604,4.50,1.00
2008.11.19 13:20:28.664,1.20585,1.20604,8.10,1.00
2008.11.19 13:20:28.954,1.20585,1.20604,4.50,1.00
2008.11.19 13:20:30.214,1.20585,1.2059,4.50,1.00
2008.11.19 13:20:30.454,1.20585,1.2059,4.50,4.56
2008.11.19 13:20:30.974,1.20575,1.20584,3.60,1.00
2008.11.19 13:20:31.324,1.2055,1.20575,8.10,1.00
2008.11.19 13:20:31.674,1.2055,1.2057,3.60,4.90
2008.11.19 13:20:31.964,1.20535,1.2057,17.70,4.90
2008.11.19 13:20:32.553,1.2055,1.2057,4.50,4.90
2008.11.19 13:20:32.934,1.2054,1.2057,16.50,4.90
2008.11.19 13:20:33.394,1.2055,1.20575,4.50,4.90
2008.11.19 13:20:34.893,1.2055,1.20575,14.10,4.90
2008.11.19 13:20:35.233,1.20555,1.20575,6.00,4.90
2008.11.19 13:20:35.683,1.20565,1.20585,4.50,6.00
2008.11.19 13:20:35.983,1.2056,1.20585,8.10,4.90
2008.11.19 13:20:36.273,1.20555,1.2058,12.90,4.90
2008.11.19 13:20:36.442,1.20565,1.20585,1.60,10.90
2008.11.19 13:20:37.082,1.20565,1.20585,1.60,4.90
2008.11.19 13:20:37.432,1.2056,1.20584,5.50,1.00
2008.11.19 13:20:39.422,1.20565,1.20584,1.00,1.00
2008.11.19 13:20:39.582,1.20565,1.20585,7.30,4.90
2008.11.19 13:20:39.822,1.20565,1.20585,6.30,4.90
2008.11.19 13:20:40.162,1.20565,1.20585,1.60,4.90
2008.11.19 13:20:40.572,1.2056,1.20584,5.50,1.00
2008.11.19 13:20:42.811,1.2056,1.20584,6.70,1.00
2008.11.19 13:20:43.161,1.20565,1.20585,6.30,4.90
2008.11.19 13:20:43.521,1.20565,1.2059,6.30,4.90
2008.11.19 13:20:45.130,1.2057,1.20594,4.50,1.00
2008.11.19 13:20:45.410,1.20565,1.2059,10.90,4.90
2008.11.19 13:20:45.820,1.2057,1.20595,4.50,5.70
2008.11.19 13:20:48.650,1.20575,1.20595,5.50,4.90
2008.11.19 13:20:49.239,1.20575,1.20595,1.60,4.90
2008.11.19 13:20:51.959,1.20575,1.206,7.30,10.90
2008.11.19 13:20:52.309,1.20575,1.206,7.30,4.90
2008.11.19 13:20:53.818,1.20575,1.206,8.50,4.90
2008.11.19 13:20:54.278,1.20585,1.206,1.00,4.90
2008.11.19 13:20:54.678,1.20585,1.20605,1.00,4.90
2008.11.19 13:20:54.848,1.20585,1.206,1.00,4.90
2008.11.19 13:20:55.688,1.20575,1.206,7.30,4.90
2008.11.19 13:21:01.237,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:01.697,1.20575,1.20595,4.50,6.00
2008.11.19 13:21:02.326,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:10.005,1.20575,1.20595,8.80,4.90
2008.11.19 13:21:10.424,1.2058,1.206,5.50,6.00
2008.11.19 13:21:10.754,1.2058,1.20604,5.50,1.00
2008.11.19 13:21:11.574,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:14.544,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:20.632,1.20575,1.20595,7.50,4.90
2008.11.19 13:21:20.742,1.20575,1.20595,13.50,4.90
2008.11.19 13:21:21.032,1.20575,1.20595,14.50,4.90
2008.11.19 13:21:21.152,1.20575,1.20595,13.50,4.90
2008.11.19 13:21:22.202,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:23.531,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:24.041,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:24.371,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:24.661,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:24.841,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:25.071,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:26.060,1.20575,1.20595,7.30,4.90
2008.11.19 13:21:26.421,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:26.710,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:27.710,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:29.779,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:30.059,1.20575,1.20595,2.70,4.90
2008.11.19 13:21:30.290,1.20575,1.20595,7.30,4.90
2008.11.19 13:21:30.519,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:31.009,1.20575,1.20595,7.30,4.90
2008.11.19 13:21:31.309,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:31.649,1.20575,1.20595,7.50,4.90
2008.11.19 13:21:32.969,1.20575,1.206,7.50,4.90
2008.11.19 13:21:33.729,1.20575,1.20595,7.50,4.90
2008.11.19 13:21:34.179,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:37.218,1.20575,1.206,6.30,4.90
2008.11.19 13:21:38.228,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:44.956,1.20575,1.206,6.30,4.90
2008.11.19 13:21:45.506,1.20575,1.206,6.30,5.70
2008.11.19 13:21:45.726,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:46.006,1.20575,1.206,6.30,11.70
2008.11.19 13:21:46.185,1.20575,1.206,6.30,5.70
2008.11.19 13:21:46.646,1.20575,1.20595,6.30,4.90
2008.11.19 13:21:47.115,1.20575,1.20595,1.60,4.90
2008.11.19 13:21:51.354,1.2058,1.206,4.50,6.70
2008.11.19 13:21:51.764,1.2058,1.20604,4.50,1.00
2008.11.19 13:21:51.984,1.2057,1.2059,3.60,4.90
2008.11.19 13:21:52.214,1.20565,1.2059,17.10,4.90
2008.11.19 13:21:53.724,1.20565,1.2059,14.70,4.90
2008.11.19 13:21:54.954,1.20565,1.2059,8.70,4.90
2008.11.19 13:21:55.184,1.20565,1.2059,7.50,4.90
2008.11.19 13:21:57.783,1.20565,1.2059,6.30,4.90
2008.11.19 13:21:58.313,1.20565,1.20585,1.00,4.90
2008.11.19 13:21:58.603,1.20565,1.2058,1.00,4.90
2008.11.19 13:21:59.362,1.20555,1.20575,4.50,4.90
2008.11.19 13:22:00.013,1.20555,1.20575,6.00,4.90
2008.11.19 13:22:00.312,1.20565,1.20575,1.20,4.90
2008.11.19 13:22:00.763,1.20565,1.20575,3.60,4.90
2008.11.19 13:22:01.112,1.20545,1.20575,4.50,4.90
2008.11.19 13:22:02.222,1.20545,1.20565,10.50,4.90
2008.11.19 13:22:02.562,1.20545,1.20565,6.00,4.90
2008.11.19 13:22:03.711,1.20545,1.20565,8.40,4.90
2008.11.19 13:22:04.002,1.20555,1.20575,6.30,4.90
2008.11.19 13:22:04.461,1.20555,1.2058,6.30,4.90
2008.11.19 13:22:07.311,1.20555,1.20575,1.60,4.90
2008.11.19 13:22:08.111,1.20555,1.20575,6.30,4.90
2008.11.19 13:22:08.390,1.20555,1.20575,7.30,4.90
2008.11.19 13:22:08.731,1.20555,1.20575,7.50,4.90
2008.11.19 13:22:09.180,1.20555,1.20575,6.30,4.90
2008.11.19 13:22:10.210,1.20555,1.20575,1.60,4.90
2008.11.19 13:22:10.680,1.20555,1.20575,1.60,5.70
2008.11.19 13:22:11.140,1.20545,1.2057,8.10,4.90
2008.11.19 13:22:11.490,1.20545,1.2057,6.30,4.90
2008.11.19 13:22:12.969,1.20545,1.2057,13.50,4.90
2008.11.19 13:22:13.309,1.2055,1.20574,5.50,1.00
2008.11.19 13:22:18.628,1.2055,1.20574,6.70,1.00
2008.11.19 13:22:18.928,1.20555,1.20575,7.30,4.90
2008.11.19 13:22:21.427,1.20555,1.20575,6.30,4.90
2008.11.19 13:22:24.397,1.2056,1.20584,5.50,1.00
2008.11.19 13:22:28.205,1.2056,1.2058,5.50,1.00
2008.11.19 13:22:28.765,1.20555,1.20575,6.30,4.90
2008.11.19 13:22:29.125,1.20555,1.20575,1.60,4.90
2008.11.19 13:22:31.635,1.20555,1.20575,1.60,6.00
2008.11.19 13:22:31.975,1.20535,1.20565,5.50,4.90
2008.11.19 13:22:32.275,1.20535,1.2056,1.00,4.90
2008.11.19 13:22:32.984,1.20535,1.2055,1.60,5.70
2008.11.19 13:22:33.334,1.2053,1.2055,1.00,5.70
2008.11.19 13:22:33.744,1.2053,1.20554,5.50,1.00
2008.11.19 13:22:34.034,1.2053,1.20545,1.00,4.90
2008.11.19 13:22:36.403,1.2053,1.2055,5.50,6.00
2008.11.19 13:22:36.733,1.2054,1.2055,1.00,6.00
2008.11.19 13:22:37.023,1.20535,1.20555,1.60,4.90
2008.11.19 13:22:37.773,1.2053,1.2055,5.50,1.00
2008.11.19 13:22:38.063,1.2053,1.20545,1.00,4.90
2008.11.19 13:22:38.873,1.2053,1.2055,2.10,4.90
2008.11.19 13:22:39.203,1.2053,1.2055,8.10,4.90
2008.11.19 13:22:39.903,1.2053,1.2055,10.50,4.90
2008.11.19 13:22:41.442,1.2053,1.2055,1.00,4.90
2008.11.19 13:22:43.292,1.20535,1.20555,4.50,10.90
2008.11.19 13:22:43.712,1.20535,1.20555,4.50,4.90
2008.11.19 13:22:45.241,1.2053,1.20555,7.30,4.90
2008.11.19 13:22:45.521,1.2053,1.20555,6.10,4.90
2008.11.19 13:22:45.741,1.20525,1.20545,9.90,4.90
2008.11.19 13:22:46.041,1.20535,1.20545,1.80,4.90
2008.11.19 13:22:46.201,1.2054,1.20555,4.50,1.00
2008.11.19 13:22:53.649,1.20525,1.20545,8.10,4.90
2008.11.19 13:22:53.989,1.2053,1.20555,4.50,4.90
2008.11.19 13:22:54.319,1.2052,1.20545,6.60,4.90
2008.11.19 13:22:55.229,1.20525,1.20545,5.70,4.90
2008.11.19 13:22:55.459,1.20525,1.20545,4.50,4.90
2008.11.19 13:22:56.739,1.20515,1.20545,20.10,4.90
2008.11.19 13:22:57.289,1.20535,1.20555,4.50,6.00
2008.11.19 13:22:57.468,1.20535,1.20555,5.50,6.00
2008.11.19 13:22:57.689,1.20535,1.20555,1.00,10.90
2008.11.19 13:22:57.858,1.20515,1.20545,5.40,4.90
2008.11.19 13:23:03.767,1.2053,1.2055,5.50,6.70
2008.11.19 13:23:03.947,1.20535,1.20554,1.00,1.00
2008.11.19 13:23:04.417,1.20535,1.20545,1.00,4.90
2008.11.19 13:23:04.697,1.20525,1.20545,3.10,4.90
2008.11.19 13:23:08.686,1.2053,1.2055,5.50,1.00
2008.11.19 13:23:08.916,1.20535,1.20554,1.00,1.00
2008.11.19 13:23:09.086,1.20535,1.2055,1.00,4.90
2008.11.19 13:23:11.705,1.20535,1.20554,1.00,1.00
2008.11.19 13:23:12.055,1.20525,1.20545,7.90,4.90
2008.11.19 13:23:13.495,1.2053,1.2055,1.00,5.70
2008.11.19 13:23:13.784,1.2053,1.2055,1.00,4.90
2008.11.19 13:23:14.185,1.2052,1.20545,10.80,4.90
2008.11.19 13:23:14.594,1.2052,1.2054,2.70,4.90
2008.11.19 13:23:15.225,1.2052,1.2054,2.10,4.90
2008.11.19 13:23:15.584,1.2053,1.2054,1.00,4.90
2008.11.19 13:23:15.874,1.2053,1.20545,5.50,6.00
2008.11.19 13:23:16.554,1.2053,1.2055,1.00,4.90
2008.11.19 13:23:16.884,1.2053,1.20555,5.50,4.90
2008.11.19 13:23:17.164,1.2054,1.20555,1.00,4.90
2008.11.19 13:23:18.253,1.2053,1.20555,12.00,5.70
2008.11.19 13:23:21.273,1.2052,1.20545,4.50,4.90
2008.11.19 13:23:21.503,1.2053,1.2055,1.00,10.90
2008.11.19 13:23:22.003,1.2053,1.2055,1.00,4.90
2008.11.19 13:23:23.482,1.20515,1.2054,16.30,4.90
2008.11.19 13:23:24.852,1.2053,1.2054,1.00,4.90
2008.11.19 13:23:25.152,1.20515,1.2054,16.30,4.90
2008.11.19 13:23:29.641,1.2052,1.2054,8.10,4.90
2008.11.19 13:23:30.001,1.2053,1.20545,1.00,4.90
2008.11.19 13:23:30.980,1.20535,1.20545,1.00,4.90
2008.11.19 13:23:31.570,1.20525,1.20545,11.40,4.90
2008.11.19 13:23:35.409,1.2053,1.2055,1.00,5.70
2008.11.19 13:23:37.019,1.2053,1.2055,2.10,5.70
2008.11.19 13:23:37.320,1.2053,1.2055,4.50,4.90
2008.11.19 13:23:37.619,1.2053,1.2055,1.00,4.90
2008.11.19 13:23:41.478,1.20535,1.20555,4.50,6.00
2008.11.19 13:23:41.648,1.20535,1.2056,4.50,5.70
2008.11.19 13:23:41.878,1.2054,1.2056,1.00,5.70
2008.11.19 13:23:42.158,1.2053,1.20555,12.10,5.70
2008.11.19 13:23:42.328,1.20535,1.20555,2.70,5.70
2008.11.19 13:23:44.477,1.20545,1.2056,2.70,8.40
2008.11.19 13:23:45.047,1.20545,1.2056,2.70,1.00
2008.11.19 13:23:45.337,1.20545,1.2056,1.60,1.80
2008.11.19 13:23:45.447,1.20545,1.2056,1.60,1.00
2008.11.19 13:23:45.917,1.20545,1.2056,1.60,5.70
2008.11.19 13:23:46.027,1.20545,1.2056,1.60,1.00
2008.11.19 13:23:46.607,1.20545,1.2056,6.30,1.00
2008.11.19 13:23:46.967,1.20545,1.2056,1.60,5.70
2008.11.19 13:23:47.407,1.20545,1.2056,1.60,1.00
2008.11.19 13:23:48.376,1.20545,1.20555,1.60,1.00
2008.11.19 13:23:48.796,1.2053,1.20555,13.50,1.00
2008.11.19 13:23:50.286,1.20535,1.20555,7.30,1.00
2008.11.19 13:23:51.685,1.20535,1.2055,4.50,1.00
2008.11.19 13:23:51.865,1.20525,1.2055,12.60,5.70
2008.11.19 13:23:57.624,1.20535,1.2055,1.00,4.90
2008.11.19 13:23:58.024,1.20535,1.20554,1.00,1.00
2008.11.19 13:23:58.564,1.20535,1.20555,7.30,1.00
2008.11.19 13:23:58.904,1.20535,1.2055,4.50,1.00
2008.11.19 13:23:59.134,1.20525,1.2055,12.60,1.00
2008.11.19 13:23:59.863,1.2053,1.2055,5.50,5.70
2008.11.19 13:24:01.003,1.2053,1.2055,5.50,1.00
2008.11.19 13:24:01.883,1.2053,1.2055,5.50,5.70
2008.11.19 13:24:02.293,1.2053,1.2055,5.50,1.00
2008.11.19 13:24:05.912,1.2053,1.2055,1.00,5.70
2008.11.19 13:24:10.201,1.2053,1.2055,5.50,5.70
2008.11.19 13:24:10.611,1.2053,1.2055,1.00,5.70
2008.11.19 13:24:12.260,1.2052,1.20545,14.40,5.70
2008.11.19 13:24:12.550,1.2053,1.20545,1.00,4.90
