2008.11.26 15:16:06.991,1.19405,1.1943,2.80,7.60
2008.11.26 15:16:07.331,1.19405,1.1943,4.80,1.60
2008.11.26 15:16:07.671,1.1941,1.1943,2.80,7.40
2008.11.26 15:16:08.001,1.1941,1.1943,2.80,5.80
2008.11.26 15:16:08.821,1.1941,1.19435,2.80,7.40
2008.11.26 15:16:09.351,1.1942,1.1944,2.80,14.00
2008.11.26 15:16:09.741,1.19405,1.1944,26.40,7.40
2008.11.26 15:16:10.720,1.1941,1.19435,2.80,5.80
2008.11.26 15:16:10.990,1.19395,1.19435,24.80,5.80
2008.11.26 15:16:11.290,1.194,1.19425,12.80,5.80
2008.11.26 15:16:11.710,1.1939,1.19425,29.80,5.80
2008.11.26 15:16:12.120,1.19395,1.19425,17.60,5.80
2008.11.26 15:16:13.000,1.19395,1.1943,24.60,7.40
2008.11.26 15:16:13.630,1.19395,1.19425,17.60,5.80
2008.11.26 15:16:14.450,1.19395,1.19425,24.60,5.80
2008.11.26 15:16:14.919,1.19405,1.1943,6.80,1.60
2008.11.26 15:16:15.379,1.19395,1.1943,24.40,1.60
2008.11.26 15:16:15.799,1.19395,1.1943,32.60,7.40
2008.11.26 15:16:16.149,1.19395,1.19425,19.80,5.80
2008.11.26 15:16:17.489,1.19395,1.19425,12.80,5.80
2008.11.26 15:16:18.009,1.19395,1.19425,19.80,5.80
2008.11.26 15:16:18.229,1.19395,1.19425,12.80,5.80
2008.11.26 15:16:19.828,1.19395,1.19425,4.80,5.80
2008.11.26 15:16:20.238,1.19395,1.19425,4.80,7.40
2008.11.26 15:16:20.808,1.19395,1.1942,4.80,3.20
2008.11.26 15:16:21.318,1.19405,1.1942,2.80,1.00
2008.11.26 15:16:21.948,1.19405,1.1943,4.80,7.40
2008.11.26 15:16:23.628,1.1941,1.19425,2.00,7.40
2008.11.26 15:16:23.847,1.1941,1.1942,2.00,5.80
2008.11.26 15:16:24.257,1.19395,1.19425,13.40,7.40
2008.11.26 15:16:25.077,1.19405,1.1943,2.80,15.40
2008.11.26 15:16:25.357,1.19405,1.1943,2.80,7.40
2008.11.26 15:16:25.637,1.19405,1.1943,4.80,7.40
2008.11.26 15:16:26.566,1.1941,1.19435,2.80,5.00
2008.11.26 15:16:29.156,1.194,1.19435,22.20,6.20
2008.11.26 15:16:29.386,1.19405,1.1943,4.80,7.40
2008.11.26 15:16:30.016,1.19405,1.1943,4.80,1.60
2008.11.26 15:16:30.716,1.1941,1.19435,2.80,9.00
2008.11.26 15:16:31.125,1.1941,1.19435,2.80,5.80
2008.11.26 15:16:34.685,1.1941,1.19425,2.00,5.80
2008.11.26 15:16:35.164,1.19395,1.19425,23.00,5.80
2008.11.26 15:16:38.474,1.194,1.1942,2.80,5.80
2008.11.26 15:16:38.694,1.194,1.19425,2.80,5.80
2008.11.26 15:16:38.933,1.194,1.1942,2.80,5.80
2008.11.26 15:16:39.513,1.19405,1.1942,2.80,5.80
2008.11.26 15:16:39.813,1.19405,1.1943,4.80,5.80
2008.11.26 15:16:42.742,1.1941,1.19425,2.00,5.80
2008.11.26 15:16:43.272,1.19395,1.19425,6.40,5.80
2008.11.26 15:16:45.272,1.194,1.1942,2.80,5.80
2008.11.26 15:16:46.892,1.1939,1.1942,7.20,7.40
2008.11.26 15:16:47.301,1.194,1.19415,2.00,8.60
2008.11.26 15:16:47.641,1.19375,1.19415,18.80,8.80
2008.11.26 15:16:48.141,1.19385,1.1941,2.80,1.00
2008.11.26 15:16:48.471,1.19385,1.19415,2.80,1.80
2008.11.26 15:16:49.751,1.19395,1.19415,2.80,1.80
2008.11.26 15:16:50.161,1.19385,1.1942,13.20,4.60
2008.11.26 15:16:50.671,1.19385,1.1941,4.80,5.80
2008.11.26 15:16:51.061,1.19395,1.1942,2.80,9.60
2008.11.26 15:16:51.521,1.1938,1.19415,18.20,5.80
2008.11.26 15:16:51.900,1.19385,1.1942,2.80,10.20
2008.11.26 15:16:52.400,1.1939,1.19415,2.80,5.80
2008.11.26 15:16:52.860,1.1939,1.1942,9.60,18.40
2008.11.26 15:16:53.200,1.19395,1.1942,2.80,7.40
2008.11.26 15:16:53.920,1.19395,1.1942,4.80,7.40
2008.11.26 15:16:54.330,1.19395,1.1942,4.80,5.80
2008.11.26 15:16:54.980,1.194,1.19425,2.80,6.00
2008.11.26 15:16:55.329,1.194,1.19425,2.80,5.80
2008.11.26 15:16:58.609,1.194,1.1942,2.80,5.80
2008.11.26 15:16:58.989,1.19385,1.1942,27.60,5.80
2008.11.26 15:16:59.289,1.1939,1.19415,2.80,5.80
2008.11.26 15:16:59.968,1.19395,1.19435,6.80,16.80
2008.11.26 15:17:00.318,1.19385,1.19425,26.00,4.60
2008.11.26 15:17:00.618,1.19395,1.1942,1.60,5.80
2008.11.26 15:17:01.858,1.19395,1.1942,1.60,7.00
2008.11.26 15:17:02.268,1.19385,1.19415,7.20,7.00
2008.11.26 15:17:02.498,1.1939,1.19415,5.20,5.80
2008.11.26 15:17:02.848,1.19395,1.19415,1.60,5.80
2008.11.26 15:17:04.387,1.194,1.1942,1.60,13.80
2008.11.26 15:17:04.967,1.194,1.19425,1.60,8.80
2008.11.26 15:17:06.447,1.194,1.19425,2.40,8.60
2008.11.26 15:17:06.737,1.19405,1.19425,1.60,1.60
2008.11.26 15:17:07.027,1.19405,1.19435,8.40,2.80
2008.11.26 15:17:07.427,1.19395,1.1943,14.80,1.00
2008.11.26 15:17:07.776,1.194,1.19435,6.80,8.60
2008.11.26 15:17:08.297,1.1939,1.1943,28.00,5.80
2008.11.26 15:17:08.646,1.194,1.1943,2.80,9.80
2008.11.26 15:17:09.036,1.1939,1.19425,20.80,3.00
2008.11.26 15:17:09.536,1.19395,1.1942,2.80,1.60
2008.11.26 15:17:10.077,1.19395,1.1942,4.80,1.60
2008.11.26 15:17:11.126,1.19395,1.1942,11.80,1.60
2008.11.26 15:17:11.935,1.19395,1.1942,4.80,1.60
2008.11.26 15:17:14.575,1.194,1.1942,2.00,10.20
2008.11.26 15:17:15.075,1.19385,1.1941,15.00,1.00
2008.11.26 15:17:15.475,1.19385,1.19415,11.80,3.00
2008.11.26 15:17:15.815,1.19385,1.19415,4.80,10.40
2008.11.26 15:17:16.824,1.1939,1.1941,2.00,2.60
2008.11.26 15:17:17.114,1.1939,1.19405,2.00,1.60
2008.11.26 15:17:17.754,1.1938,1.19405,15.60,1.60
2008.11.26 15:17:18.224,1.19385,1.19415,4.80,10.40
2008.11.26 15:17:18.574,1.1939,1.19415,2.80,5.80
2008.11.26 15:17:19.714,1.1939,1.1942,2.80,10.20
2008.11.26 15:17:24.043,1.1939,1.19415,2.80,5.80
2008.11.26 15:17:24.632,1.1938,1.19415,28.40,8.60
2008.11.26 15:17:25.152,1.1939,1.19415,2.80,7.60
2008.11.26 15:17:25.272,1.1939,1.19415,2.80,5.80
2008.11.26 15:17:26.212,1.19395,1.1942,2.80,1.60
2008.11.26 15:17:26.872,1.194,1.19425,2.80,7.60
2008.11.26 15:17:27.202,1.194,1.19425,2.80,1.80
2008.11.26 15:17:27.741,1.1941,1.19435,2.80,10.60
2008.11.26 15:17:28.171,1.1941,1.19435,2.80,5.80
2008.11.26 15:17:29.491,1.1941,1.1944,2.80,5.80
2008.11.26 15:17:29.841,1.1941,1.1944,9.60,5.80
2008.11.26 15:17:30.181,1.1942,1.19445,6.80,1.80
2008.11.26 15:17:30.821,1.1942,1.1944,9.60,1.00
2008.11.26 15:17:31.161,1.1942,1.19445,6.80,1.40
2008.11.26 15:17:31.511,1.1941,1.19445,30.20,8.80
2008.11.26 15:17:31.981,1.19415,1.19445,4.80,8.80
2008.11.26 15:17:32.781,1.19415,1.19445,4.80,10.40
2008.11.26 15:17:34.720,1.19415,1.19435,4.80,1.60
2008.11.26 15:17:35.620,1.1942,1.19435,2.00,1.60
2008.11.26 15:17:36.090,1.1942,1.19435,2.00,2.80
2008.11.26 15:17:36.779,1.19395,1.1943,19.20,1.40
2008.11.26 15:17:37.110,1.19395,1.1943,4.40,5.80
2008.11.26 15:17:37.510,1.19395,1.19425,4.40,5.80
2008.11.26 15:17:38.509,1.1941,1.19425,2.80,5.80
2008.11.26 15:17:38.859,1.19395,1.19425,22.40,5.80
2008.11.26 15:17:39.189,1.194,1.19425,4.40,5.80
2008.11.26 15:17:40.129,1.1941,1.1943,2.80,5.80
2008.11.26 15:17:41.070,1.1941,1.19435,2.00,10.20
2008.11.26 15:17:41.409,1.19395,1.1943,23.60,5.80
2008.11.26 15:17:43.418,1.194,1.1943,11.20,5.80
2008.11.26 15:17:44.058,1.194,1.19435,11.20,9.00
2008.11.26 15:17:44.468,1.194,1.19435,9.60,9.20
2008.11.26 15:17:45.158,1.194,1.19435,9.60,10.40
2008.11.26 15:17:45.567,1.1941,1.19435,6.80,3.20
2008.11.26 15:17:46.017,1.19395,1.1943,29.20,2.60
2008.11.26 15:17:46.367,1.1941,1.19435,9.60,1.60
2008.11.26 15:17:48.237,1.19415,1.19435,6.80,1.60
2008.11.26 15:17:48.517,1.19415,1.19435,9.60,1.60
2008.11.26 15:17:49.257,1.19415,1.19445,2.80,11.60
2008.11.26 15:17:49.616,1.19415,1.19445,4.80,11.60
2008.11.26 15:17:49.896,1.19405,1.1944,29.20,2.60
2008.11.26 15:17:50.126,1.19415,1.19445,6.80,7.60
2008.11.26 15:17:50.466,1.19415,1.19445,6.80,2.80
2008.11.26 15:17:50.806,1.19405,1.19445,6.80,8.60
2008.11.26 15:17:51.086,1.1941,1.19445,6.80,5.80
2008.11.26 15:17:51.376,1.194,1.19435,27.60,5.80
2008.11.26 15:17:51.786,1.19405,1.19435,6.80,5.80
2008.11.26 15:17:52.186,1.19395,1.19435,34.00,5.80
2008.11.26 15:17:53.626,1.1941,1.19445,6.80,7.40
2008.11.26 15:17:53.915,1.1942,1.1944,2.80,5.80
2008.11.26 15:17:54.215,1.19405,1.1944,29.20,5.80
2008.11.26 15:17:54.455,1.1941,1.19435,2.80,5.80
2008.11.26 15:17:54.985,1.19395,1.19435,36.40,9.00
2008.11.26 15:17:55.325,1.19395,1.19425,18.40,8.60
2008.11.26 15:17:55.615,1.19395,1.1942,14.40,1.60
2008.11.26 15:17:55.915,1.194,1.1942,2.80,1.60
2008.11.26 15:17:56.825,1.194,1.1942,3.60,1.60
2008.11.26 15:17:57.115,1.19405,1.1942,1.60,1.60
2008.11.26 15:17:58.634,1.19415,1.1942,1.60,1.60
2008.11.26 15:17:58.794,1.19415,1.1943,8.40,1.00
2008.11.26 15:17:59.144,1.19405,1.1943,42.60,1.00
2008.11.26 15:17:59.654,1.19415,1.19435,2.80,1.80
2008.11.26 15:17:59.944,1.19415,1.19435,4.80,7.40
2008.11.26 15:18:00.294,1.19415,1.19435,6.40,1.60
2008.11.26 15:18:01.884,1.19415,1.19435,13.40,1.60
2008.11.26 15:18:03.173,1.1942,1.19435,3.60,1.60
2008.11.26 15:18:03.803,1.19425,1.1944,4.40,1.00
2008.11.26 15:18:04.203,1.19425,1.1946,6.40,8.80
2008.11.26 15:18:05.403,1.19425,1.1945,6.40,1.60
2008.11.26 15:18:05.753,1.19425,1.1945,1.60,2.60
2008.11.26 15:18:06.092,1.19425,1.1945,1.60,10.20
2008.11.26 15:18:06.562,1.19415,1.1945,29.40,10.20
2008.11.26 15:18:06.972,1.1942,1.1945,12.40,11.80
2008.11.26 15:18:07.322,1.19425,1.1945,6.40,10.60
2008.11.26 15:18:07.722,1.19425,1.1945,6.40,1.60
2008.11.26 15:18:09.982,1.1943,1.1945,3.60,1.60
2008.11.26 15:18:10.202,1.19435,1.1945,1.60,1.60
2008.11.26 15:18:11.551,1.1944,1.1945,2.80,1.60
2008.11.26 15:18:11.841,1.1943,1.1946,35.00,1.60
2008.11.26 15:18:12.251,1.19435,1.1946,14.40,5.80
2008.11.26 15:18:13.111,1.19435,1.1946,16.00,5.80
2008.11.26 15:18:14.031,1.1944,1.1946,2.80,5.80
2008.11.26 15:18:14.370,1.1944,1.1947,2.80,8.60
2008.11.26 15:18:14.920,1.1944,1.19465,10.80,5.80
2008.11.26 15:18:16.450,1.1944,1.19465,2.80,5.80
2008.11.26 15:18:16.670,1.1943,1.19465,30.40,5.80
2008.11.26 15:18:16.900,1.19435,1.19465,21.20,1.60
2008.11.26 15:18:17.420,1.19435,1.19465,19.60,1.60
2008.11.26 15:18:17.750,1.1944,1.1947,19.20,7.00
2008.11.26 15:18:18.089,1.19445,1.19475,2.80,8.80
2008.11.26 15:18:18.489,1.19445,1.19475,4.80,8.80
2008.11.26 15:18:18.919,1.19445,1.19475,6.40,8.80
2008.11.26 15:18:19.219,1.19445,1.19475,13.40,8.80
2008.11.26 15:18:19.619,1.19445,1.19475,6.40,8.80
2008.11.26 15:18:19.909,1.19435,1.19465,13.60,1.60
2008.11.26 15:18:20.359,1.19445,1.1948,2.80,8.80
2008.11.26 15:18:20.929,1.19435,1.19475,39.60,7.00
2008.11.26 15:18:21.309,1.1944,1.1947,17.20,5.80
2008.11.26 15:18:21.828,1.1944,1.1947,17.20,7.00
2008.11.26 15:18:22.648,1.19445,1.19475,2.80,16.80
2008.11.26 15:18:22.938,1.19445,1.19475,6.40,8.80
2008.11.26 15:18:24.398,1.19445,1.1947,3.60,8.60
2008.11.26 15:18:24.578,1.19445,1.1947,6.40,5.80
2008.11.26 15:18:24.978,1.19445,1.19475,6.40,8.80
2008.11.26 15:18:25.908,1.19445,1.1947,6.40,5.80
2008.11.26 15:18:26.358,1.19445,1.1946,3.60,1.60
2008.11.26 15:18:26.678,1.19445,1.19455,3.60,1.00
2008.11.26 15:18:26.967,1.1945,1.19455,2.00,5.80
2008.11.26 15:18:27.307,1.1942,1.1946,15.00,11.40
2008.11.26 15:18:28.269,1.1943,1.1946,2.80,1.60
2008.11.26 15:18:28.487,1.19435,1.1946,4.80,7.40
2008.11.26 15:18:28.987,1.19435,1.1946,3.60,8.60
2008.11.26 15:18:29.167,1.19435,1.1946,3.60,10.20
2008.11.26 15:18:29.407,1.19435,1.1945,3.60,1.00
2008.11.26 15:18:29.707,1.1942,1.1945,22.20,2.60
2008.11.26 15:18:30.047,1.19425,1.19455,13.40,8.80
2008.11.26 15:18:30.387,1.19425,1.1945,1.60,1.40
2008.11.26 15:18:30.787,1.1943,1.19455,2.80,6.00
2008.11.26 15:18:31.367,1.19435,1.1945,2.80,5.80
2008.11.26 15:18:32.096,1.19425,1.19445,2.00,7.60
2008.11.26 15:18:32.506,1.19415,1.19445,6.40,5.80
2008.11.26 15:18:32.856,1.19425,1.1945,11.20,1.60
2008.11.26 15:18:33.206,1.19425,1.1945,2.80,7.40
2008.11.26 15:18:33.486,1.19435,1.19455,2.80,6.00
2008.11.26 15:18:33.896,1.19435,1.1946,4.80,7.40
2008.11.26 15:18:34.236,1.19435,1.1946,4.80,1.60
2008.11.26 15:18:34.986,1.19435,1.1946,6.40,1.60
2008.11.26 15:18:36.305,1.19435,1.1946,8.00,1.60
2008.11.26 15:18:36.585,1.19445,1.1946,1.00,1.60
2008.11.26 15:18:37.125,1.19445,1.1946,1.00,7.40
2008.11.26 15:18:37.425,1.19415,1.1945,25.60,1.00
2008.11.26 15:18:37.935,1.19415,1.1945,2.80,8.60
2008.11.26 15:18:38.235,1.1942,1.1945,2.40,8.60
2008.11.26 15:18:39.324,1.19425,1.1945,2.40,7.00
2008.11.26 15:18:39.724,1.19425,1.1945,2.40,2.60
2008.11.26 15:18:40.194,1.19415,1.19445,32.40,1.00
2008.11.26 15:18:40.594,1.1942,1.19445,2.40,1.00
2008.11.26 15:18:41.224,1.1942,1.1944,2.40,1.00
2008.11.26 15:18:42.834,1.1941,1.19445,26.00,7.20
2008.11.26 15:18:43.233,1.1942,1.19445,1.00,6.00
2008.11.26 15:18:43.593,1.1941,1.19445,14.80,5.80
2008.11.26 15:18:43.933,1.19415,1.1944,2.40,5.80
2008.11.26 15:18:44.623,1.194,1.1944,27.60,5.80
2008.11.26 15:18:44.973,1.1941,1.19435,2.40,1.60
2008.11.26 15:18:45.433,1.194,1.19425,16.00,5.80
2008.11.26 15:18:45.883,1.19405,1.19435,2.40,7.40
2008.11.26 15:18:46.523,1.1941,1.19435,2.80,7.40
2008.11.26 15:19:01.979,1.1941,1.1943,2.80,5.80
2008.11.26 15:19:02.329,1.1941,1.19435,2.80,7.40
2008.11.26 15:19:03.249,1.1941,1.1943,2.80,5.80
2008.11.26 15:19:04.038,1.1941,1.19435,2.80,7.40
2008.11.26 15:19:04.388,1.194,1.1943,18.40,5.80
2008.11.26 15:19:05.578,1.19405,1.1942,3.60,1.60
2008.11.26 15:19:06.928,1.19405,1.1942,1.60,1.60
2008.11.26 15:19:08.087,1.1939,1.1942,33.20,7.40
2008.11.26 15:19:08.428,1.19395,1.1942,4.40,7.40
2008.11.26 15:19:08.837,1.19385,1.1942,30.00,8.60
2008.11.26 15:19:09.287,1.1939,1.1942,17.20,8.60
2008.11.26 15:19:10.567,1.19395,1.1942,12.40,1.60
2008.11.26 15:19:10.987,1.194,1.1942,2.80,1.60
2008.11.26 15:19:11.497,1.1939,1.1942,38.20,1.60
2008.11.26 15:19:11.836,1.19395,1.1942,6.40,7.40
2008.11.26 15:19:13.496,1.19395,1.1942,3.60,8.60
2008.11.26 15:19:13.846,1.19395,1.1942,6.40,7.40
2008.11.26 15:19:14.936,1.19395,1.1942,6.40,1.60
2008.11.26 15:19:15.735,1.19395,1.19425,6.40,7.20
2008.11.26 15:19:16.325,1.194,1.19425,4.40,5.80
2008.11.26 15:19:16.665,1.19405,1.1943,1.60,5.80
2008.11.26 15:19:16.835,1.19395,1.19425,29.40,5.80
2008.11.26 15:19:17.415,1.19395,1.19425,12.80,5.80
2008.11.26 15:19:17.905,1.19395,1.1942,12.80,5.80
2008.11.26 15:19:18.535,1.19395,1.19415,12.80,5.80
2008.11.26 15:19:19.345,1.19395,1.1941,12.80,5.80
2008.11.26 15:19:19.695,1.194,1.1942,8.00,5.80
2008.11.26 15:19:19.975,1.194,1.1942,17.20,5.80
2008.11.26 15:19:20.325,1.194,1.19425,17.20,5.80
2008.11.26 15:19:22.704,1.194,1.19425,15.60,5.80
2008.11.26 15:19:23.174,1.194,1.19425,10.80,5.80
2008.11.26 15:19:25.313,1.1939,1.19425,32.40,7.00
2008.11.26 15:19:25.613,1.19395,1.19425,26.20,8.80
2008.11.26 15:19:26.973,1.19395,1.19425,19.20,8.80
2008.11.26 15:19:27.313,1.19395,1.19425,26.20,8.80
2008.11.26 15:19:27.613,1.19395,1.19425,26.20,3.00
2008.11.26 15:19:28.293,1.19395,1.19425,26.20,8.80
2008.11.26 15:19:29.642,1.194,1.19425,4.80,8.80
2008.11.26 15:19:29.932,1.194,1.1943,15.60,6.00
2008.11.26 15:19:30.352,1.194,1.19425,10.80,5.80
2008.11.26 15:19:30.702,1.194,1.19425,2.80,5.80
2008.11.26 15:19:31.042,1.194,1.1942,10.80,1.60
2008.11.26 15:19:31.442,1.194,1.19425,10.80,5.80
2008.11.26 15:19:31.792,1.194,1.19425,2.80,5.80
2008.11.26 15:19:34.301,1.194,1.19425,15.60,5.80
2008.11.26 15:19:35.561,1.194,1.19415,4.80,5.80
2008.11.26 15:19:36.121,1.1939,1.1942,12.80,5.80
2008.11.26 15:19:36.640,1.19395,1.1942,14.40,5.80
2008.11.26 15:19:37.330,1.19395,1.19425,12.80,5.80
2008.11.26 15:19:37.810,1.19395,1.1942,8.00,5.80
2008.11.26 15:19:38.150,1.19385,1.1942,30.00,2.60
2008.11.26 15:19:39.970,1.1939,1.19415,15.60,5.80
2008.11.26 15:19:40.270,1.1939,1.1942,24.00,2.60
2008.11.26 15:19:41.489,1.19395,1.1942,6.80,2.60
2008.11.26 15:19:42.019,1.19395,1.1942,17.60,1.60
2008.11.26 15:19:42.499,1.19395,1.19425,17.60,3.00
2008.11.26 15:19:42.899,1.19395,1.1942,6.80,1.40
2008.11.26 15:19:43.529,1.19385,1.1942,38.00,1.40
2008.11.26 15:19:44.179,1.1939,1.1942,24.00,2.60
2008.11.26 15:19:44.779,1.1939,1.1942,24.00,8.60
2008.11.26 15:19:45.168,1.1939,1.1942,17.20,8.60
2008.11.26 15:19:46.698,1.1939,1.1942,15.60,8.60
2008.11.26 15:19:56.426,1.194,1.1942,2.80,1.60
2008.11.26 15:19:56.776,1.194,1.1942,3.60,1.60
2008.11.26 15:19:57.516,1.19405,1.1942,1.60,1.60
2008.11.26 15:20:05.543,1.1939,1.1942,22.80,2.60
2008.11.26 15:20:05.884,1.194,1.1942,2.80,1.60
2008.11.26 15:20:06.403,1.19405,1.1942,1.60,1.60
2008.11.26 15:20:11.142,1.19395,1.1942,22.40,1.60
2008.11.26 15:20:11.732,1.1941,1.1944,2.80,1.60
2008.11.26 15:20:12.432,1.1941,1.19445,2.80,8.60
2008.11.26 15:20:12.782,1.1941,1.1944,4.40,5.80
2008.11.26 15:20:16.531,1.1941,1.1944,10.00,5.80
2008.11.26 15:20:16.881,1.1941,1.1944,18.00,5.80
2008.11.26 15:20:18.001,1.1941,1.1944,11.20,5.80
2008.11.26 15:20:18.501,1.1942,1.19435,6.80,1.60
2008.11.26 15:20:19.190,1.1941,1.19435,14.80,1.60
2008.11.26 15:20:19.590,1.19415,1.19435,6.80,1.60
2008.11.26 15:20:21.670,1.19405,1.19435,14.80,1.60
2008.11.26 15:20:21.960,1.19415,1.19435,6.80,1.60
2008.11.26 15:20:22.289,1.19405,1.19435,14.80,1.60
2008.11.26 15:20:22.579,1.1941,1.19435,6.80,3.40
2008.11.26 15:20:23.459,1.1941,1.19425,6.80,1.60
2008.11.26 15:20:23.749,1.194,1.19425,8.00,1.60
2008.11.26 15:20:24.049,1.1939,1.19425,28.60,1.60
2008.11.26 15:20:25.429,1.19395,1.1942,19.80,1.00
2008.11.26 15:20:26.808,1.19395,1.19425,11.80,7.20
2008.11.26 15:20:30.357,1.19395,1.1942,9.00,1.40
2008.11.26 15:20:30.937,1.194,1.19425,2.80,6.00
2008.11.26 15:20:31.237,1.1941,1.1943,2.80,5.80
2008.11.26 15:20:31.567,1.1941,1.1944,4.40,5.80
2008.11.26 15:20:31.857,1.1941,1.1944,17.20,5.80
2008.11.26 15:20:32.867,1.1942,1.19445,2.80,15.40
2008.11.26 15:20:33.317,1.1941,1.19445,15.80,15.00
2008.11.26 15:20:33.617,1.1942,1.19445,2.00,15.40
2008.11.26 15:20:33.907,1.1941,1.19445,19.20,9.60
2008.11.26 15:20:34.066,1.19415,1.19445,6.80,1.60
2008.11.26 15:20:34.776,1.19415,1.19445,6.80,7.40
2008.11.26 15:20:35.276,1.19405,1.19445,39.60,7.40
2008.11.26 15:20:36.426,1.1941,1.19445,11.20,7.40
2008.11.26 15:20:36.786,1.19415,1.19445,6.80,1.60
2008.11.26 15:20:37.946,1.19415,1.19445,9.60,2.60
2008.11.26 15:20:38.245,1.19415,1.19445,9.60,1.40
2008.11.26 15:20:38.636,1.19415,1.1944,6.80,1.00
2008.11.26 15:20:39.026,1.194,1.1943,39.60,5.80
2008.11.26 15:20:39.325,1.19405,1.19435,13.40,8.80
2008.11.26 15:20:41.175,1.19405,1.19435,6.40,8.80
2008.11.26 15:20:41.345,1.19405,1.19435,13.40,8.80
2008.11.26 15:20:41.765,1.19405,1.19435,6.40,8.80
2008.11.26 15:20:42.294,1.19405,1.19435,13.40,3.00
2008.11.26 15:20:42.635,1.19405,1.19435,13.40,8.80
2008.11.26 15:20:43.114,1.19405,1.1943,3.60,8.60
2008.11.26 15:20:43.464,1.19405,1.1943,1.60,8.80
2008.11.26 15:20:43.764,1.19405,1.1943,1.60,7.20
2008.11.26 15:20:44.114,1.19405,1.1943,1.60,7.00
2008.11.26 15:20:44.564,1.19405,1.19435,4.40,18.40
2008.11.26 15:20:44.894,1.19405,1.19435,4.40,10.40
2008.11.26 15:20:45.404,1.19405,1.19435,6.40,10.40
2008.11.26 15:20:45.694,1.19405,1.19435,13.40,10.40
2008.11.26 15:20:47.193,1.1941,1.1943,6.80,1.00
2008.11.26 15:20:47.533,1.1941,1.19435,6.80,3.00
2008.11.26 15:20:47.883,1.194,1.19435,15.80,4.60
2008.11.26 15:20:48.233,1.19405,1.19435,13.40,10.40
2008.11.26 15:20:49.393,1.19405,1.19435,13.40,8.80
2008.11.26 15:20:50.083,1.1941,1.19435,2.80,7.60
2008.11.26 15:20:50.373,1.1941,1.1943,2.80,1.00
2008.11.26 15:20:50.773,1.194,1.19435,28.60,4.60
2008.11.26 15:20:51.003,1.19405,1.19435,13.40,10.40
2008.11.26 15:20:52.262,1.19405,1.19435,11.20,10.40
2008.11.26 15:20:52.723,1.19405,1.1943,4.40,1.60
2008.11.26 15:20:53.122,1.19405,1.19435,13.40,10.40
2008.11.26 15:20:54.562,1.1941,1.19435,9.60,1.80
2008.11.26 15:20:54.912,1.194,1.19425,4.40,1.00
2008.11.26 15:20:55.671,1.1939,1.1943,36.60,3.00
2008.11.26 15:20:56.011,1.19395,1.19425,11.80,8.80
2008.11.26 15:20:57.801,1.19395,1.19425,26.20,7.00
2008.11.26 15:20:58.091,1.19395,1.1943,19.60,5.80
2008.11.26 15:21:01.691,1.19395,1.1942,12.80,5.80
2008.11.26 15:21:05.129,1.19395,1.1942,8.00,5.80
2008.11.26 15:21:05.549,1.19385,1.19415,24.60,7.20
2008.11.26 15:21:05.889,1.1939,1.1941,15.60,1.00
2008.11.26 15:21:06.469,1.194,1.1942,2.80,7.40
2008.11.26 15:21:06.709,1.194,1.1942,2.00,7.40
2008.11.26 15:21:07.069,1.1939,1.1942,19.60,5.80
2008.11.26 15:21:07.529,1.19395,1.19425,19.60,7.60
2008.11.26 15:21:07.938,1.194,1.19425,12.80,6.00
2008.11.26 15:21:08.288,1.19405,1.19435,2.80,10.40
2008.11.26 15:21:08.938,1.19405,1.19435,4.80,10.40
2008.11.26 15:21:09.908,1.1939,1.19425,35.20,6.00
2008.11.26 15:21:10.308,1.19395,1.19425,12.80,7.60
2008.11.26 15:21:12.078,1.19395,1.1942,12.80,5.80
2008.11.26 15:21:15.566,1.194,1.1942,2.80,5.80
2008.11.26 15:21:15.857,1.1939,1.1942,17.20,5.80
2008.11.26 15:21:16.377,1.19395,1.1942,11.80,1.60
2008.11.26 15:21:16.766,1.19395,1.1942,4.80,1.60
2008.11.26 15:21:17.126,1.19395,1.1942,11.80,1.60
2008.11.26 15:21:18.886,1.19395,1.19425,11.80,8.80
2008.11.26 15:21:20.375,1.19395,1.1942,11.80,1.60
2008.11.26 15:21:21.655,1.19395,1.1942,4.80,1.60
2008.11.26 15:21:22.155,1.19395,1.1942,11.80,1.60
2008.11.26 15:21:22.915,1.19395,1.19425,11.80,8.80
2008.11.26 15:21:24.175,1.19395,1.1942,11.80,1.60
2008.11.26 15:21:24.465,1.19405,1.1942,2.80,1.60
2008.11.26 15:21:24.854,1.19405,1.1944,2.80,11.40
2008.11.26 15:21:25.264,1.1941,1.19435,6.80,1.00
2008.11.26 15:21:25.664,1.19415,1.1945,4.80,8.80
2008.11.26 15:21:26.064,1.19415,1.1945,11.80,8.80
2008.11.26 15:21:29.033,1.19415,1.19445,11.80,3.00
2008.11.26 15:21:29.443,1.19415,1.19445,11.80,8.80
2008.11.26 15:21:32.953,1.1942,1.1945,2.80,12.00
2008.11.26 15:21:33.352,1.1943,1.1945,6.80,4.60
2008.11.26 15:21:33.582,1.19415,1.1944,21.40,1.00
2008.11.26 15:21:34.162,1.1942,1.1944,2.80,1.00
2008.11.26 15:21:34.452,1.1941,1.19445,25.40,3.00
2008.11.26 15:21:34.852,1.19415,1.19445,11.80,8.80
2008.11.26 15:21:35.973,1.1942,1.1945,2.80,10.40
2008.11.26 15:21:36.592,1.19425,1.1945,9.60,1.60
2008.11.26 15:21:36.951,1.19415,1.1945,35.60,4.60
