2008.11.06 13:09:21.573,1.1711,1.1714,1.00,1.00
2008.11.06 13:09:21.963,1.171,1.17135,6.00,1.00
2008.11.06 13:09:22.083,1.17095,1.17135,12.00,1.00
2008.11.06 13:09:22.742,1.171,1.1713,6.00,1.00
2008.11.06 13:09:23.023,1.171,1.17135,6.40,1.00
2008.11.06 13:09:23.582,1.171,1.17135,1.00,1.00
2008.11.06 13:09:24.272,1.17095,1.17135,6.70,2.70
2008.11.06 13:09:24.562,1.1709,1.1713,2.40,1.00
2008.11.06 13:09:24.852,1.1709,1.1713,14.40,1.00
2008.11.06 13:09:25.662,1.1709,1.1713,2.40,6.90
2008.11.06 13:09:26.122,1.1709,1.17125,2.40,6.00
2008.11.06 13:09:27.631,1.17095,1.17135,2.40,7.50
2008.11.06 13:09:27.871,1.171,1.1714,14.40,1.00
2008.11.06 13:09:28.541,1.171,1.1714,7.30,2.10
2008.11.06 13:09:28.831,1.17095,1.17135,7.30,2.10
2008.11.06 13:09:29.291,1.17095,1.17125,7.60,1.00
2008.11.06 13:09:29.531,1.17095,1.1713,8.40,3.00
2008.11.06 13:09:29.891,1.17095,1.17135,8.40,1.00
2008.11.06 13:09:31.470,1.171,1.1714,2.40,8.10
2008.11.06 13:09:33.940,1.17105,1.1714,1.00,8.10
2008.11.06 13:09:35.619,1.17105,1.1714,1.00,2.10
2008.11.06 13:09:35.959,1.1711,1.17145,7.60,1.00
2008.11.06 13:09:36.369,1.1711,1.1715,19.80,1.00
2008.11.06 13:09:36.949,1.17115,1.1716,12.40,7.50
2008.11.06 13:09:37.299,1.17115,1.1716,18.40,7.50
2008.11.06 13:09:37.649,1.17125,1.17165,1.30,6.00
2008.11.06 13:09:37.869,1.17125,1.1717,1.30,6.00
2008.11.06 13:09:38.089,1.1713,1.17175,1.00,6.00
2008.11.06 13:09:38.488,1.1714,1.17175,1.00,6.00
2008.11.06 13:09:38.839,1.1715,1.17195,6.70,1.00
2008.11.06 13:09:39.248,1.17155,1.172,6.40,6.00
2008.11.06 13:09:39.598,1.1716,1.17205,6.40,1.50
2008.11.06 13:09:39.948,1.1716,1.172,18.40,1.00
2008.11.06 13:09:40.468,1.17165,1.1721,12.00,9.00
2008.11.06 13:09:40.798,1.17165,1.172,6.00,3.00
2008.11.06 13:09:41.488,1.17165,1.17205,6.00,6.00
2008.11.06 13:09:42.328,1.1716,1.17205,1.30,6.00
2008.11.06 13:09:42.857,1.1716,1.172,6.00,3.00
2008.11.06 13:09:43.157,1.1716,1.172,12.70,3.00
2008.11.06 13:09:43.497,1.17165,1.1721,6.40,7.50
2008.11.06 13:09:43.907,1.17165,1.172,6.40,1.00
2008.11.06 13:09:44.307,1.17165,1.172,6.00,1.00
2008.11.06 13:09:44.998,1.1716,1.172,13.30,1.00
2008.11.06 13:09:45.337,1.17165,1.172,6.00,1.00
2008.11.06 13:09:45.727,1.1716,1.172,7.30,1.00
2008.11.06 13:09:46.017,1.1716,1.172,8.40,3.10
2008.11.06 13:09:46.367,1.1716,1.172,1.30,10.60
2008.11.06 13:09:47.256,1.17155,1.17195,12.00,3.00
2008.11.06 13:09:47.596,1.17155,1.172,12.00,9.10
2008.11.06 13:09:48.056,1.17155,1.172,12.00,3.10
2008.11.06 13:09:48.286,1.1716,1.172,12.70,3.10
2008.11.06 13:09:48.686,1.1716,1.172,13.30,3.10
2008.11.06 13:09:49.306,1.17165,1.172,1.00,4.00
2008.11.06 13:09:50.116,1.17165,1.17205,2.40,6.90
2008.11.06 13:09:50.566,1.17165,1.17205,1.00,7.50
2008.11.06 13:09:51.265,1.1716,1.172,2.40,8.10
2008.11.06 13:09:51.835,1.17165,1.172,1.00,7.20
2008.11.06 13:09:52.185,1.1716,1.17195,1.00,6.90
2008.11.06 13:09:52.535,1.1714,1.1719,13.00,6.00
2008.11.06 13:09:52.945,1.1714,1.17185,6.40,6.00
2008.11.06 13:09:53.636,1.17145,1.17185,1.80,6.00
2008.11.06 13:09:53.925,1.1715,1.1719,2.40,6.90
2008.11.06 13:09:54.734,1.1716,1.17195,6.70,1.00
2008.11.06 13:09:55.124,1.17165,1.17215,8.40,10.60
2008.11.06 13:09:55.454,1.1717,1.17215,1.80,1.00
2008.11.06 13:09:55.795,1.17175,1.1722,2.40,10.60
2008.11.06 13:09:56.084,1.1718,1.1722,1.80,6.00
2008.11.06 13:09:56.484,1.1719,1.1721,1.00,6.60
2008.11.06 13:09:56.654,1.1719,1.1721,2.40,1.00
2008.11.06 13:09:56.894,1.1719,1.1722,1.00,6.60
2008.11.06 13:09:57.284,1.17175,1.1722,14.40,1.00
2008.11.06 13:09:57.504,1.1718,1.17225,2.40,7.50
2008.11.06 13:09:57.854,1.17175,1.1722,14.40,1.00
2008.11.06 13:10:00.343,1.1719,1.1722,6.40,1.00
2008.11.06 13:10:00.683,1.1719,1.17225,8.40,1.00
2008.11.06 13:10:02.603,1.1719,1.17225,1.00,1.50
2008.11.06 13:10:03.373,1.17185,1.17225,13.30,1.50
2008.11.06 13:10:03.782,1.17185,1.1722,6.00,1.50
2008.11.06 13:10:04.072,1.1718,1.17215,12.00,3.00
2008.11.06 13:10:04.412,1.1718,1.17215,6.00,3.00
2008.11.06 13:10:04.872,1.17175,1.17215,12.00,3.00
2008.11.06 13:10:05.283,1.17175,1.17215,6.00,3.00
2008.11.06 13:10:06.202,1.1717,1.17215,13.30,9.00
2008.11.06 13:10:07.062,1.17175,1.17215,6.00,3.00
2008.11.06 13:10:08.741,1.1718,1.17215,6.00,3.00
2008.11.06 13:10:08.861,1.1718,1.1722,8.40,4.00
2008.11.06 13:10:11.301,1.1718,1.1722,1.00,10.00
2008.11.06 13:10:11.590,1.1717,1.17215,13.30,9.00
2008.11.06 13:10:12.741,1.1717,1.17215,1.30,9.00
2008.11.06 13:10:13.140,1.1717,1.1721,1.00,3.00
2008.11.06 13:10:13.530,1.1716,1.17205,12.40,9.00
2008.11.06 13:10:13.710,1.1717,1.1721,1.00,10.00
2008.11.06 13:10:14.000,1.1717,1.1721,1.00,9.00
2008.11.06 13:10:14.340,1.1716,1.1721,12.00,9.00
2008.11.06 13:10:15.080,1.17155,1.172,12.00,3.00
2008.11.06 13:10:15.829,1.1715,1.172,13.30,3.00
2008.11.06 13:10:17.549,1.1715,1.172,13.30,10.60
2008.11.06 13:10:17.839,1.17155,1.172,6.00,10.60
2008.11.06 13:10:18.149,1.17155,1.172,12.00,6.00
2008.11.06 13:10:18.489,1.17155,1.172,12.00,9.00
2008.11.06 13:10:18.959,1.17155,1.172,12.00,10.60
2008.11.06 13:10:19.249,1.17155,1.17195,6.40,6.00
2008.11.06 13:10:19.608,1.17155,1.172,12.40,6.00
2008.11.06 13:10:20.158,1.17155,1.172,6.00,6.90
2008.11.06 13:10:20.398,1.17155,1.172,6.00,7.50
2008.11.06 13:10:20.778,1.17155,1.172,12.40,7.50
2008.11.06 13:10:21.468,1.1715,1.1719,13.30,3.00
2008.11.06 13:10:21.878,1.1715,1.1719,1.30,9.00
2008.11.06 13:10:22.788,1.17155,1.1719,6.40,6.00
2008.11.06 13:10:23.478,1.17155,1.172,6.40,6.60
2008.11.06 13:10:23.878,1.17155,1.17195,6.00,3.00
2008.11.06 13:10:24.287,1.1715,1.1719,12.40,3.00
2008.11.06 13:10:24.737,1.1715,1.1719,1.30,9.00
2008.11.06 13:10:25.148,1.1715,1.17185,1.30,3.00
2008.11.06 13:10:25.697,1.1715,1.1719,1.30,9.00
2008.11.06 13:10:26.267,1.17165,1.17185,1.00,9.00
2008.11.06 13:10:27.457,1.1717,1.17185,1.00,6.00
2008.11.06 13:10:27.637,1.17145,1.1719,1.30,9.00
2008.11.06 13:10:28.406,1.17145,1.17185,1.30,6.00
2008.11.06 13:10:28.707,1.1715,1.1719,1.30,9.00
2008.11.06 13:10:29.066,1.1715,1.17195,12.40,9.00
2008.11.06 13:10:29.636,1.17155,1.17195,6.00,3.00
2008.11.06 13:10:31.086,1.17155,1.17195,12.00,3.00
2008.11.06 13:10:31.366,1.1718,1.172,1.00,3.00
2008.11.06 13:10:31.656,1.1718,1.1721,1.00,10.00
2008.11.06 13:10:32.356,1.1716,1.1721,1.30,9.00
2008.11.06 13:10:32.825,1.1717,1.17205,1.30,3.00
2008.11.06 13:10:33.006,1.1718,1.17205,1.00,4.00
2008.11.06 13:10:33.306,1.17185,1.172,1.00,6.00
2008.11.06 13:10:36.954,1.17185,1.17205,1.00,10.60
2008.11.06 13:10:37.014,1.17185,1.172,1.00,1.20
2008.11.06 13:10:37.254,1.17185,1.17205,1.00,10.00
2008.11.06 13:10:37.534,1.17185,1.172,1.00,6.00
2008.11.06 13:10:38.214,1.17185,1.17205,1.60,9.00
2008.11.06 13:10:38.654,1.17185,1.17205,1.60,6.00
2008.11.06 13:10:39.274,1.1715,1.172,1.30,6.00
2008.11.06 13:10:39.734,1.1715,1.17205,13.30,9.00
2008.11.06 13:10:40.134,1.1715,1.17205,12.40,6.00
2008.11.06 13:10:40.763,1.1716,1.17205,12.40,9.00
2008.11.06 13:10:41.093,1.1716,1.172,13.30,3.00
2008.11.06 13:10:41.483,1.1716,1.172,6.00,3.00
2008.11.06 13:10:41.823,1.1716,1.172,12.00,3.00
2008.11.06 13:10:42.113,1.1716,1.17195,12.00,3.00
2008.11.06 13:10:42.633,1.1716,1.17195,6.00,3.00
2008.11.06 13:10:42.803,1.17155,1.172,18.40,6.00
2008.11.06 13:10:43.203,1.1716,1.17205,12.00,9.00
2008.11.06 13:10:44.293,1.17155,1.172,12.00,6.00
2008.11.06 13:10:44.533,1.17155,1.172,18.40,6.00
2008.11.06 13:10:44.883,1.1716,1.17205,6.00,6.00
2008.11.06 13:10:45.402,1.1716,1.172,6.00,3.00
2008.11.06 13:10:45.742,1.1716,1.172,6.00,9.00
2008.11.06 13:10:46.152,1.17155,1.172,18.40,6.00
2008.11.06 13:10:46.382,1.17155,1.172,12.00,9.00
2008.11.06 13:10:47.302,1.17155,1.172,18.40,6.00
2008.11.06 13:10:48.112,1.1716,1.17205,6.00,6.00
2008.11.06 13:10:48.402,1.1716,1.17205,12.00,6.00
2008.11.06 13:10:49.211,1.1716,1.17205,12.00,9.00
2008.11.06 13:10:49.512,1.1716,1.17205,12.00,6.00
2008.11.06 13:10:49.911,1.17165,1.1721,6.00,9.00
2008.11.06 13:10:50.291,1.1717,1.17205,6.00,3.00
2008.11.06 13:10:50.531,1.1717,1.17215,12.40,6.00
2008.11.06 13:10:51.231,1.17175,1.1722,6.40,7.50
2008.11.06 13:10:51.641,1.1719,1.1722,1.60,6.90
2008.11.06 13:10:52.111,1.17175,1.17225,13.30,6.00
2008.11.06 13:10:52.721,1.1718,1.1723,12.40,7.50
2008.11.06 13:10:53.021,1.1718,1.1723,18.40,6.60
2008.11.06 13:10:53.361,1.1719,1.17235,12.00,6.00
2008.11.06 13:10:53.661,1.17205,1.17235,1.00,6.00
2008.11.06 13:10:54.020,1.1719,1.1724,1.30,27.00
2008.11.06 13:10:54.250,1.1719,1.1724,7.30,21.00
2008.11.06 13:10:54.730,1.1721,1.17235,1.00,1.00
2008.11.06 13:10:55.240,1.1721,1.17235,1.60,1.00
2008.11.06 13:10:55.590,1.1721,1.17235,1.60,1.50
2008.11.06 13:10:56.260,1.17205,1.1723,1.60,1.00
2008.11.06 13:10:57.050,1.1721,1.17235,1.60,7.50
2008.11.06 13:10:57.969,1.1721,1.17235,1.60,1.50
2008.11.06 13:10:58.549,1.1721,1.17235,1.60,10.60
2008.11.06 13:10:58.829,1.1721,1.17235,1.60,7.50
2008.11.06 13:10:59.239,1.17205,1.17235,1.60,7.50
2008.11.06 13:10:59.589,1.1721,1.17235,1.00,7.50
2008.11.06 13:11:00.769,1.1721,1.1723,1.00,10.00
2008.11.06 13:11:01.159,1.172,1.17225,1.00,6.00
2008.11.06 13:11:02.158,1.172,1.1722,1.00,6.00
2008.11.06 13:11:02.738,1.17195,1.1722,1.00,6.00
2008.11.06 13:11:02.918,1.172,1.1722,1.00,6.00
2008.11.06 13:11:04.418,1.17195,1.1722,1.00,6.00
2008.11.06 13:11:04.718,1.172,1.17215,1.00,6.00
2008.11.06 13:11:05.117,1.17195,1.17215,1.00,6.00
2008.11.06 13:11:05.357,1.17195,1.1722,1.00,8.10
2008.11.06 13:11:05.747,1.17195,1.17215,1.00,1.00
2008.11.06 13:11:05.977,1.17195,1.17215,1.00,6.60
2008.11.06 13:11:08.267,1.1719,1.17215,1.60,6.60
2008.11.06 13:11:11.626,1.1719,1.17215,1.60,1.00
2008.11.06 13:11:12.146,1.1719,1.1722,1.60,6.00
2008.11.06 13:11:13.256,1.17195,1.1722,1.00,6.00
2008.11.06 13:11:13.585,1.17195,1.1722,1.60,6.00
2008.11.06 13:11:13.876,1.17195,1.17205,1.00,2.10
2008.11.06 13:11:14.045,1.1716,1.17205,1.60,2.10
2008.11.06 13:11:14.375,1.1716,1.1721,7.30,3.00
2008.11.06 13:11:14.705,1.17165,1.17225,6.00,10.60
2008.11.06 13:11:15.115,1.17175,1.17225,6.00,7.50
2008.11.06 13:11:15.405,1.17175,1.17225,18.40,7.50
2008.11.06 13:11:15.765,1.17185,1.1722,1.60,1.00
2008.11.06 13:11:18.464,1.172,1.17225,1.60,1.00
2008.11.06 13:11:19.094,1.172,1.17225,1.00,7.50
2008.11.06 13:11:19.494,1.17195,1.17225,1.60,1.50
2008.11.06 13:11:20.114,1.17195,1.17225,1.60,1.00
2008.11.06 13:11:20.394,1.172,1.1723,1.60,1.00
2008.11.06 13:11:21.014,1.17205,1.17235,1.00,1.50
2008.11.06 13:11:21.304,1.17205,1.17235,1.60,1.50
2008.11.06 13:11:25.583,1.1721,1.17235,1.60,1.50
2008.11.06 13:11:25.923,1.1721,1.17235,1.60,1.00
2008.11.06 13:11:26.572,1.1721,1.17235,1.00,1.50
2008.11.06 13:11:27.322,1.1722,1.17235,6.40,1.50
2008.11.06 13:11:27.722,1.1723,1.1726,1.00,6.00
2008.11.06 13:11:28.172,1.1724,1.17275,1.00,9.00
2008.11.06 13:11:28.562,1.1724,1.1728,1.00,6.00
2008.11.06 13:11:28.862,1.17245,1.1728,1.00,6.00
2008.11.06 13:11:29.262,1.1725,1.1728,1.00,1.00
2008.11.06 13:11:29.732,1.1726,1.173,1.00,6.00
2008.11.06 13:11:30.132,1.1726,1.17305,1.00,6.90
2008.11.06 13:11:30.372,1.1726,1.17305,1.60,6.90
2008.11.06 13:11:31.121,1.17265,1.173,1.00,6.90
2008.11.06 13:11:32.001,1.1727,1.173,1.00,6.90
2008.11.06 13:11:33.321,1.1727,1.17295,1.00,6.00
2008.11.06 13:11:34.430,1.17265,1.17295,1.00,6.00
2008.11.06 13:11:35.250,1.1727,1.17295,1.00,6.00
2008.11.06 13:11:36.570,1.17265,1.17295,1.00,6.00
2008.11.06 13:11:37.940,1.1727,1.17295,1.00,6.00
2008.11.06 13:11:38.270,1.17265,1.17295,1.60,6.00
2008.11.06 13:11:38.389,1.17265,1.17295,1.00,6.00
2008.11.06 13:11:38.849,1.17265,1.17295,1.60,6.00
2008.11.06 13:11:39.989,1.17265,1.1729,1.60,6.00
2008.11.06 13:11:40.219,1.1724,1.1729,12.00,6.00
2008.11.06 13:11:40.390,1.1724,1.17285,12.00,3.00
2008.11.06 13:11:41.449,1.17245,1.17285,6.00,3.00
2008.11.06 13:11:41.739,1.1724,1.1728,1.30,6.00
2008.11.06 13:11:42.319,1.1724,1.17285,19.80,6.00
2008.11.06 13:11:42.669,1.17245,1.17285,6.00,6.00
2008.11.06 13:11:42.908,1.17245,1.1729,12.00,6.00
2008.11.06 13:11:44.008,1.17245,1.1729,18.40,6.00
2008.11.06 13:11:44.229,1.1726,1.17295,1.00,6.00
2008.11.06 13:11:44.528,1.1726,1.17295,1.60,6.00
2008.11.06 13:11:44.688,1.17265,1.173,1.60,6.90
2008.11.06 13:11:49.457,1.17245,1.173,7.30,10.60
2008.11.06 13:11:49.867,1.17245,1.1729,1.30,3.00
2008.11.06 13:11:50.787,1.1725,1.17295,1.30,9.00
2008.11.06 13:11:51.016,1.1725,1.17295,1.30,6.00
2008.11.06 13:11:51.666,1.17265,1.173,1.60,6.00
2008.11.06 13:11:51.956,1.17265,1.173,1.00,7.50
2008.11.06 13:11:52.226,1.1724,1.17295,13.80,6.00
2008.11.06 13:11:52.406,1.1724,1.17295,6.00,6.00
2008.11.06 13:11:54.406,1.17265,1.173,1.60,1.00
2008.11.06 13:11:55.025,1.1727,1.17305,1.00,6.90
2008.11.06 13:11:55.375,1.1727,1.17305,1.60,6.90
2008.11.06 13:11:57.325,1.17275,1.17305,1.00,1.00
2008.11.06 13:11:57.835,1.1727,1.173,1.00,1.00
2008.11.06 13:11:58.584,1.1727,1.173,1.00,6.90
2008.11.06 13:12:00.164,1.17265,1.173,1.00,6.90
2008.11.06 13:12:00.724,1.1727,1.173,1.00,6.90
2008.11.06 13:12:02.214,1.1727,1.173,1.00,10.00
2008.11.06 13:12:02.514,1.17265,1.173,1.00,10.00
2008.11.06 13:12:03.244,1.17265,1.173,1.00,6.90
2008.11.06 13:12:03.694,1.1727,1.173,1.00,6.90
2008.11.06 13:12:05.393,1.1727,1.173,1.00,10.00
2008.11.06 13:12:05.813,1.1726,1.1729,1.00,1.00
2008.11.06 13:12:06.173,1.1726,1.1729,1.00,6.00
2008.11.06 13:12:06.413,1.1727,1.17295,1.00,6.00
2008.11.06 13:12:06.683,1.17245,1.17295,13.30,9.00
2008.11.06 13:12:08.042,1.1725,1.17295,19.80,6.00
2008.11.06 13:12:08.442,1.1725,1.17295,13.30,6.00
2008.11.06 13:12:08.722,1.1726,1.173,1.00,6.90
2008.11.06 13:12:09.282,1.17265,1.173,1.00,6.90
2008.11.06 13:12:10.272,1.1727,1.173,1.00,1.00
2008.11.06 13:12:12.771,1.1727,1.17305,1.60,1.00
2008.11.06 13:12:13.061,1.17275,1.17305,1.00,1.00
2008.11.06 13:12:13.881,1.17275,1.173,1.00,1.00
2008.11.06 13:12:14.401,1.1727,1.173,1.00,1.00
2008.11.06 13:12:14.641,1.1727,1.17305,1.00,1.00
2008.11.06 13:12:15.491,1.1727,1.17305,7.60,1.00
2008.11.06 13:12:16.001,1.17275,1.17305,1.00,1.00
2008.11.06 13:12:23.429,1.17275,1.173,1.00,1.00
2008.11.06 13:12:23.539,1.1727,1.173,1.00,1.00
2008.11.06 13:12:24.948,1.1727,1.173,6.40,1.00
2008.11.06 13:12:25.348,1.17275,1.17305,1.00,1.00
2008.11.06 13:12:25.458,1.17275,1.173,1.00,1.00
2008.11.06 13:12:25.518,1.1727,1.173,1.00,1.00
2008.11.06 13:12:27.548,1.1727,1.173,1.60,1.00
2008.11.06 13:12:27.787,1.1727,1.17305,1.00,1.00
2008.11.06 13:12:28.078,1.17275,1.17305,1.00,1.00
2008.11.06 13:12:29.267,1.17275,1.1731,12.00,1.50
2008.11.06 13:12:29.567,1.17275,1.1731,7.00,1.50
2008.11.06 13:12:29.967,1.17275,1.17305,1.00,1.00
2008.11.06 13:12:30.437,1.1728,1.1731,1.00,1.50
2008.11.06 13:12:35.036,1.17285,1.1731,1.00,1.00
2008.11.06 13:12:35.376,1.17285,1.17315,12.00,3.00
2008.11.06 13:12:35.656,1.17295,1.17335,1.00,1.00
2008.11.06 13:12:36.106,1.17295,1.1734,1.00,1.00
2008.11.06 13:12:36.466,1.17295,1.1734,6.40,1.00
2008.11.06 13:12:37.045,1.17305,1.17335,1.00,1.00
2008.11.06 13:12:38.636,1.17305,1.1734,1.00,1.50
2008.11.06 13:12:39.105,1.1731,1.1734,1.60,1.50
2008.11.06 13:12:42.264,1.17315,1.1734,1.60,1.00
2008.11.06 13:12:43.844,1.17325,1.17345,1.60,1.20
2008.11.06 13:12:44.194,1.17325,1.1735,1.60,1.00
2008.11.06 13:12:44.603,1.17305,1.17345,1.60,6.90
2008.11.06 13:12:45.214,1.17305,1.1734,1.60,1.00
2008.11.06 13:12:48.802,1.17315,1.17345,1.60,1.00
2008.11.06 13:12:49.672,1.1732,1.1735,1.60,1.50
2008.11.06 13:12:50.022,1.17325,1.1735,1.60,1.00
2008.11.06 13:12:50.732,1.1733,1.1735,1.00,1.00
2008.11.06 13:12:51.122,1.1732,1.1735,13.60,1.00
2008.11.06 13:12:51.632,1.1731,1.17345,13.60,1.00
2008.11.06 13:12:51.922,1.17315,1.17355,13.60,5.10
2008.11.06 13:12:52.102,1.1732,1.1735,1.60,1.50
2008.11.06 13:12:52.662,1.17325,1.1735,1.60,1.00
2008.11.06 13:12:53.292,1.17325,1.1735,1.00,1.50
2008.11.06 13:12:53.631,1.17325,1.1735,1.60,1.00
2008.11.06 13:12:54.431,1.1733,1.1735,1.00,1.00
2008.11.06 13:12:54.882,1.17335,1.1736,1.60,1.00
2008.11.06 13:12:55.211,1.17335,1.1736,1.00,1.00
2008.11.06 13:12:55.571,1.17335,1.1736,1.60,1.00
2008.11.06 13:12:56.021,1.1734,1.1736,1.00,1.00
2008.11.06 13:12:56.701,1.17335,1.1736,1.60,1.00
2008.11.06 13:12:57.030,1.17335,1.17355,1.00,1.00
2008.11.06 13:12:57.370,1.17325,1.17355,1.60,1.00
2008.11.06 13:12:57.660,1.17325,1.17355,1.00,1.00
2008.11.06 13:12:58.020,1.1732,1.1735,1.60,1.00
2008.11.06 13:12:58.520,1.17325,1.17355,1.00,1.00
2008.11.06 13:12:58.970,1.1732,1.17345,1.60,1.00
2008.11.06 13:12:59.320,1.17315,1.17345,1.60,1.00
2008.11.06 13:13:01.899,1.17315,1.17345,6.40,1.00
2008.11.06 13:13:02.189,1.17315,1.1735,12.00,1.50
2008.11.06 13:13:03.109,1.1731,1.1735,14.40,1.50
2008.11.06 13:13:03.219,1.17315,1.1735,12.00,1.50
2008.11.06 13:13:03.809,1.1731,1.17345,12.40,1.00
2008.11.06 13:13:03.969,1.1731,1.17345,12.00,1.00
2008.11.06 13:13:04.309,1.173,1.1734,6.70,1.50
2008.11.06 13:13:04.609,1.173,1.1734,14.40,1.00
2008.11.06 13:13:05.059,1.173,1.1734,13.30,1.00
2008.11.06 13:13:05.579,1.173,1.1734,12.70,1.50
2008.11.06 13:13:06.109,1.173,1.1734,1.00,7.50
2008.11.06 13:13:06.919,1.173,1.17335,7.20,6.00
2008.11.06 13:13:07.278,1.173,1.1734,13.20,7.50
2008.11.06 13:13:07.498,1.173,1.1734,6.70,1.50
2008.11.06 13:13:07.678,1.173,1.1734,1.80,7.50
2008.11.06 13:13:07.908,1.173,1.1734,2.40,6.90
2008.11.06 13:13:09.168,1.173,1.1734,14.40,1.00
2008.11.06 13:13:11.317,1.173,1.1734,1.30,6.90
2008.11.06 13:13:11.617,1.173,1.17335,1.00,6.00
2008.11.06 13:13:13.067,1.173,1.17335,1.80,6.00
2008.11.06 13:13:13.237,1.173,1.17335,2.40,6.00
2008.11.06 13:13:13.517,1.173,1.1734,2.40,6.90
2008.11.06 13:13:15.256,1.17305,1.1734,12.00,1.00
2008.11.06 13:13:15.426,1.17305,1.1734,6.00,1.00
2008.11.06 13:13:15.536,1.173,1.1734,14.40,1.00
2008.11.06 13:13:16.286,1.173,1.1734,20.80,1.00
2008.11.06 13:13:16.696,1.1731,1.17345,6.00,1.50
2008.11.06 13:13:18.385,1.1731,1.17345,6.40,1.50
2008.11.06 13:13:18.615,1.1731,1.17345,1.00,1.50
2008.11.06 13:13:19.306,1.1731,1.1734,1.00,1.00
2008.11.06 13:13:19.545,1.17305,1.1734,1.00,1.00
2008.11.06 13:13:19.945,1.17305,1.1734,1.00,6.90
2008.11.06 13:13:20.635,1.17305,1.17335,1.00,6.00
2008.11.06 13:13:21.036,1.173,1.17335,1.30,6.00
2008.11.06 13:13:21.275,1.173,1.1734,1.30,7.50
2008.11.06 13:13:21.515,1.173,1.1734,1.00,7.50
2008.11.06 13:13:21.955,1.173,1.17335,1.00,6.00
2008.11.06 13:13:22.305,1.17295,1.17335,1.60,9.00
2008.11.06 13:13:22.594,1.17295,1.1733,1.00,6.00
2008.11.06 13:13:22.954,1.17285,1.17335,12.00,9.00
2008.11.06 13:13:24.154,1.1729,1.17335,6.40,6.00
2008.11.06 13:13:24.484,1.173,1.17345,7.80,2.10
2008.11.06 13:13:24.784,1.173,1.1734,6.00,1.00
2008.11.06 13:13:25.204,1.173,1.17345,8.40,7.80
2008.11.06 13:13:25.894,1.1731,1.17345,6.70,6.90
2008.11.06 13:13:26.294,1.1731,1.17345,2.40,1.00
2008.11.06 13:13:26.734,1.17315,1.17345,6.00,1.00
2008.11.06 13:13:27.303,1.17315,1.1734,6.00,6.00
2008.11.06 13:13:27.583,1.17305,1.17335,6.00,9.00
2008.11.06 13:13:27.903,1.17295,1.1733,6.40,6.00
2008.11.06 13:13:28.243,1.1729,1.1733,12.40,6.00
2008.11.06 13:13:28.643,1.17285,1.1733,12.40,6.00
2008.11.06 13:13:28.993,1.173,1.17335,1.60,6.00
2008.11.06 13:13:29.393,1.17305,1.17335,1.00,6.00
2008.11.06 13:13:29.743,1.173,1.17335,1.00,6.00
2008.11.06 13:13:30.152,1.1731,1.1734,1.60,6.90
2008.11.06 13:13:30.742,1.1731,1.17335,1.00,1.00
2008.11.06 13:13:31.032,1.17305,1.17335,1.60,1.00
2008.11.06 13:13:31.492,1.17305,1.17335,1.60,6.90
2008.11.06 13:13:31.823,1.1731,1.17335,1.60,1.00
2008.11.06 13:13:34.741,1.17305,1.17335,1.60,1.80
2008.11.06 13:13:35.731,1.1731,1.17335,1.60,1.00
2008.11.06 13:13:41.620,1.17315,1.17335,6.00,1.00
2008.11.06 13:13:41.950,1.1732,1.17335,1.00,1.00
2008.11.06 13:13:42.240,1.1732,1.17345,1.60,1.00
2008.11.06 13:13:43.340,1.1732,1.17345,1.60,1.80
2008.11.06 13:13:43.789,1.17315,1.17335,1.60,1.00
2008.11.06 13:13:44.889,1.1731,1.17335,1.60,1.00
2008.11.06 13:13:46.729,1.1731,1.17335,1.00,6.90
2008.11.06 13:13:47.078,1.1731,1.17335,1.00,7.80
2008.11.06 13:13:47.239,1.17305,1.17335,1.60,1.80
2008.11.06 13:13:50.358,1.173,1.17335,1.60,7.80
2008.11.06 13:13:50.648,1.17295,1.1733,1.00,1.00
2008.11.06 13:13:50.998,1.173,1.1733,1.00,6.90
2008.11.06 13:13:51.337,1.173,1.1733,1.60,7.20
2008.11.06 13:13:51.897,1.1728,1.17325,6.00,6.00
2008.11.06 13:13:52.237,1.1728,1.1733,6.00,10.60
2008.11.06 13:13:52.807,1.1728,1.1733,12.00,7.50
2008.11.06 13:13:54.377,1.17295,1.1733,1.60,1.00
2008.11.06 13:13:54.847,1.17295,1.17335,1.60,7.80
2008.11.06 13:13:56.006,1.173,1.17335,1.60,10.90
2008.11.06 13:13:56.686,1.173,1.17335,1.60,7.80
2008.11.06 13:13:57.646,1.17305,1.17335,1.00,7.80
2008.11.06 13:13:58.396,1.17305,1.17335,1.60,7.80
2008.11.06 13:14:00.006,1.17305,1.17335,1.60,1.80
2008.11.06 13:14:01.735,1.1731,1.17335,1.00,1.00
2008.11.06 13:14:02.205,1.1731,1.17335,1.60,1.00
2008.11.06 13:14:06.894,1.1731,1.17335,1.00,1.80
2008.11.06 13:14:07.244,1.1731,1.17335,1.60,1.00
2008.11.06 13:14:07.874,1.1731,1.17335,1.60,1.80
2008.11.06 13:14:08.293,1.1731,1.17335,1.00,1.80
2008.11.06 13:14:08.564,1.1731,1.17335,1.60,1.00
2008.11.06 13:14:08.913,1.1731,1.17335,1.00,1.80
2008.11.06 13:14:09.323,1.17305,1.17335,7.60,1.80
2008.11.06 13:14:09.743,1.17315,1.17345,1.60,1.00
2008.11.06 13:14:10.313,1.1731,1.17345,1.60,1.80
