2008.11.10 05:33:40.984,1.1741,1.1746,6.40,3.00
2008.11.10 05:33:41.324,1.17405,1.1746,12.40,3.00
2008.11.10 05:33:42.214,1.17405,1.17455,6.00,3.00
2008.11.10 05:33:44.593,1.174,1.17455,6.40,3.00
2008.11.10 05:33:45.403,1.17395,1.1745,12.40,3.00
2008.11.10 05:33:53.191,1.174,1.1745,6.40,3.00
2008.11.10 05:33:53.641,1.174,1.17455,6.40,3.00
2008.11.10 05:33:54.930,1.174,1.1745,6.40,3.00
2008.11.10 05:33:55.560,1.174,1.17455,6.40,3.00
2008.11.10 05:33:56.480,1.174,1.1745,6.40,3.00
2008.11.10 05:33:57.010,1.17395,1.1745,12.40,3.00
2008.11.10 05:33:57.340,1.17395,1.1745,6.40,3.00
2008.11.10 05:34:12.566,1.174,1.17455,6.40,3.00
2008.11.10 05:34:41.239,1.17405,1.17455,6.40,3.00
2008.11.10 05:34:48.777,1.17405,1.1746,6.40,3.00
2008.11.10 05:34:49.077,1.1741,1.17465,6.40,3.00
2008.11.10 05:34:49.247,1.17415,1.1747,6.40,3.00
2008.11.10 05:34:50.237,1.1742,1.1747,6.40,3.00
2008.11.10 05:34:50.677,1.17425,1.17475,6.40,3.00
2008.11.10 05:34:58.445,1.17425,1.1748,6.40,3.00
2008.11.10 05:35:05.553,1.17425,1.17475,6.40,1.00
2008.11.10 05:35:05.783,1.17425,1.17475,6.40,1.00
2008.11.10 05:35:37.606,1.17415,1.17465,6.40,3.00
2008.11.10 05:35:37.775,1.17425,1.17465,6.00,3.00
2008.11.10 05:35:37.955,1.1744,1.17485,6.40,4.80
2008.11.10 05:35:38.475,1.1744,1.17485,6.40,1.00
2008.11.10 05:35:42.244,1.17445,1.175,6.40,1.00
2008.11.10 05:35:45.573,1.1744,1.17495,6.40,3.10
2008.11.10 05:35:45.934,1.1743,1.17485,12.40,3.00
2008.11.10 05:35:46.513,1.1743,1.1748,6.00,3.00
2008.11.10 05:35:51.242,1.1743,1.17475,6.00,3.00
2008.11.10 05:35:54.031,1.1743,1.1747,6.00,3.00
2008.11.10 05:36:01.570,1.1743,1.17465,6.00,3.00
2008.11.10 05:36:01.850,1.1743,1.1746,6.00,3.00
2008.11.10 05:36:04.059,1.1743,1.17455,6.00,3.00
2008.11.10 05:36:04.269,1.17405,1.1745,3.00,3.00
2008.11.10 05:36:04.489,1.17405,1.17455,3.00,3.00
2008.11.10 05:36:04.879,1.17425,1.17475,6.00,4.80
2008.11.10 05:36:05.559,1.17425,1.1746,6.00,3.00
2008.11.10 05:36:05.848,1.17425,1.17475,6.00,4.80
2008.11.10 05:36:30.663,1.1743,1.1746,6.00,3.00
2008.11.10 05:36:31.553,1.1743,1.17465,6.00,3.00
2008.11.10 05:36:32.472,1.1743,1.1747,6.00,3.00
2008.11.10 05:37:30.998,1.1743,1.17475,6.00,3.10
2008.11.10 05:37:33.388,1.1743,1.17475,6.00,1.00
2008.11.10 05:37:45.345,1.1743,1.17475,12.40,1.00
2008.11.10 05:37:46.535,1.1743,1.17475,6.00,1.00
2008.11.10 05:37:52.083,1.1743,1.17475,12.40,1.00
2008.11.10 05:37:53.003,1.1743,1.17475,6.00,1.00
2008.11.10 05:37:54.153,1.1743,1.1748,6.00,3.00
2008.11.10 05:38:22.596,1.1743,1.1748,12.40,3.00
2008.11.10 05:38:24.655,1.1743,1.1748,12.40,3.10
2008.11.10 05:38:24.885,1.1743,1.17475,12.40,1.00
2008.11.10 05:38:34.283,1.1743,1.17475,6.00,1.00
2008.11.10 05:38:44.280,1.1743,1.17475,12.40,1.00
2008.11.10 05:38:49.819,1.1743,1.17475,6.00,1.00
2008.11.10 05:38:52.648,1.1743,1.17475,12.40,1.00
2008.11.10 05:38:59.327,1.1743,1.1748,12.40,1.00
2008.11.10 05:38:59.497,1.17435,1.1748,6.40,1.00
2008.11.10 05:39:00.816,1.1743,1.1748,13.60,1.00
2008.11.10 05:39:01.646,1.17435,1.1748,6.40,1.00
2008.11.10 05:39:01.876,1.1743,1.1748,13.60,1.00
2008.11.10 05:39:04.495,1.1743,1.1748,13.60,3.10
2008.11.10 05:39:04.885,1.1743,1.1748,6.00,3.10
2008.11.10 05:39:05.805,1.1743,1.1748,7.20,3.10
2008.11.10 05:39:06.895,1.1743,1.1748,6.00,3.10
2008.11.10 05:39:18.282,1.1743,1.1748,7.20,3.10
2008.11.10 05:39:21.621,1.1743,1.1748,6.00,3.10
2008.11.10 05:40:02.872,1.1743,1.1748,12.40,1.00
2008.11.10 05:40:08.040,1.1744,1.1749,8.20,3.10
2008.11.10 05:40:12.799,1.1744,1.1749,7.00,3.10
2008.11.10 05:40:12.919,1.17435,1.1749,6.40,3.10
2008.11.10 05:40:13.159,1.1743,1.17485,12.40,3.00
2008.11.10 05:40:14.569,1.17435,1.1749,6.40,3.10
2008.11.10 05:40:15.138,1.17435,1.1748,6.40,1.00
2008.11.10 05:40:15.998,1.1743,1.1748,12.40,1.00
2008.11.10 05:40:16.168,1.1743,1.17485,12.40,3.70
2008.11.10 05:40:16.338,1.1743,1.1748,6.00,3.00
2008.11.10 05:40:18.537,1.1744,1.1748,1.20,3.00
2008.11.10 05:40:18.588,1.1744,1.17485,7.60,1.00
2008.11.10 05:40:18.707,1.1744,1.17485,7.00,1.00
2008.11.10 05:40:25.306,1.17435,1.1748,1.20,3.00
2008.11.10 05:40:25.426,1.1743,1.1748,12.40,3.00
2008.11.10 05:40:25.836,1.1743,1.1748,6.00,3.00
2008.11.10 05:40:26.626,1.17445,1.1749,6.40,1.00
2008.11.10 05:40:26.736,1.1746,1.1749,1.20,1.00
2008.11.10 05:40:27.065,1.17455,1.1749,1.00,1.00
2008.11.10 05:40:45.481,1.1746,1.1748,1.00,1.00
2008.11.10 05:40:45.661,1.17435,1.1748,6.60,3.00
2008.11.10 05:40:45.841,1.1743,1.17485,6.40,3.60
2008.11.10 05:40:46.191,1.17425,1.1748,6.40,3.00
2008.11.10 05:40:47.821,1.17425,1.1748,13.60,3.00
2008.11.10 05:40:48.640,1.1743,1.1748,6.40,3.00
2008.11.10 05:40:49.120,1.17425,1.1748,13.60,3.00
2008.11.10 05:40:50.340,1.17435,1.17485,6.40,1.00
2008.11.10 05:40:50.800,1.17435,1.17485,6.40,3.60
2008.11.10 05:41:13.094,1.1743,1.17475,6.60,3.00
2008.11.10 05:41:13.674,1.17435,1.17485,6.40,3.60
2008.11.10 05:41:17.093,1.1743,1.17475,6.60,3.00
2008.11.10 05:41:17.533,1.17435,1.17485,6.40,3.60
2008.11.10 05:41:45.807,1.17435,1.17485,6.40,3.00
2008.11.10 05:41:46.237,1.17435,1.17485,6.40,3.60
2008.11.10 05:41:46.507,1.17435,1.17485,7.60,3.60
2008.11.10 05:41:55.294,1.17435,1.17485,6.40,3.60
2008.11.10 05:42:12.160,1.17435,1.17485,7.60,3.60
2008.11.10 05:42:26.777,1.17435,1.17485,7.60,1.00
2008.11.10 05:42:28.046,1.17435,1.17485,13.60,1.00
2008.11.10 05:42:28.346,1.1744,1.17495,6.40,3.00
2008.11.10 05:42:28.686,1.1745,1.17505,6.40,3.10
2008.11.10 05:42:28.916,1.1746,1.17505,6.40,1.00
2008.11.10 05:42:29.206,1.1746,1.1751,6.40,3.10
2008.11.10 05:42:29.326,1.1746,1.1751,6.40,1.00
2008.11.10 05:42:29.436,1.17465,1.1751,6.40,1.00
2008.11.10 05:42:29.656,1.17465,1.17515,6.40,3.10
2008.11.10 05:42:29.956,1.1747,1.17515,6.40,1.00
2008.11.10 05:42:31.456,1.1747,1.1752,6.40,1.00
2008.11.10 05:42:31.745,1.17475,1.17525,6.40,3.70
2008.11.10 05:42:32.086,1.17475,1.17525,6.40,1.00
2008.11.10 05:42:32.426,1.17475,1.17525,7.60,1.00
2008.11.10 05:42:34.605,1.17475,1.17525,7.60,3.60
2008.11.10 05:42:34.785,1.17475,1.17525,1.20,3.60
2008.11.10 05:42:35.015,1.17475,1.17525,7.60,1.00
2008.11.10 05:42:36.105,1.17475,1.17525,7.60,3.60
2008.11.10 05:42:36.384,1.17475,1.17525,1.20,3.60
2008.11.10 05:42:36.554,1.1747,1.17525,8.20,3.70
2008.11.10 05:42:36.774,1.1747,1.17525,7.60,3.70
2008.11.10 05:42:40.663,1.17475,1.17525,6.40,3.70
2008.11.10 05:42:43.732,1.1747,1.17525,7.60,3.70
2008.11.10 05:42:44.302,1.1747,1.17525,6.40,3.70
2008.11.10 05:42:45.502,1.1747,1.17525,7.60,3.70
2008.11.10 05:42:46.032,1.1747,1.17525,6.40,3.70
2008.11.10 05:42:47.482,1.1747,1.1752,6.40,3.00
2008.11.10 05:42:49.171,1.1747,1.17525,6.40,3.70
2008.11.10 05:43:00.309,1.1747,1.1752,6.40,3.00
2008.11.10 05:43:00.589,1.1747,1.17525,6.40,3.70
2008.11.10 05:43:05.437,1.1747,1.1752,6.40,3.00
2008.11.10 05:43:05.907,1.1747,1.17525,6.40,3.70
2008.11.10 05:43:06.127,1.1747,1.1752,6.40,3.00
2008.11.10 05:43:06.937,1.1747,1.17525,6.40,3.70
2008.11.10 05:43:10.806,1.1747,1.1752,6.40,3.00
2008.11.10 05:43:11.546,1.1747,1.17525,6.40,3.70
2008.11.10 05:43:11.906,1.1747,1.1752,6.40,3.00
2008.11.10 05:43:12.776,1.1747,1.17525,6.40,3.70
2008.11.10 05:43:13.116,1.1747,1.1752,6.40,3.00
2008.11.10 05:43:13.715,1.1747,1.17525,6.40,3.70
2008.11.10 05:43:14.355,1.1747,1.1752,6.40,3.00
2008.11.10 05:43:30.031,1.1747,1.1752,6.40,3.10
2008.11.10 05:43:36.760,1.17465,1.1752,6.40,3.10
2008.11.10 05:43:39.349,1.1747,1.1752,6.40,3.10
2008.11.10 05:43:40.269,1.17465,1.17515,6.40,3.00
2008.11.10 05:43:40.619,1.17465,1.1752,6.40,3.10
2008.11.10 05:43:41.089,1.1747,1.1752,6.40,3.10
2008.11.10 05:43:43.638,1.17465,1.1752,6.40,3.10
2008.11.10 05:43:44.428,1.1747,1.1752,6.40,3.10
2008.11.10 05:44:29.667,1.17465,1.1752,6.40,3.10
2008.11.10 05:44:30.537,1.1746,1.17515,7.00,3.00
2008.11.10 05:44:31.887,1.1746,1.17515,13.00,3.00
2008.11.10 05:44:32.696,1.17465,1.17515,6.40,3.00
2008.11.10 05:44:32.996,1.17465,1.1752,6.40,3.00
2008.11.10 05:44:36.655,1.1747,1.1752,6.40,3.00
2008.11.10 05:44:37.235,1.17465,1.1752,6.40,3.00
2008.11.10 05:44:37.465,1.1747,1.1752,6.40,3.00
2008.11.10 05:44:38.515,1.17465,1.1752,6.40,3.00
2008.11.10 05:44:39.115,1.1747,1.1752,6.40,3.00
2008.11.10 05:44:39.734,1.17465,1.1752,6.40,3.00
2008.11.10 05:44:43.034,1.1747,1.1752,6.40,3.00
2008.11.10 05:44:53.401,1.17475,1.17525,6.40,3.70
2008.11.10 05:44:53.511,1.17475,1.17525,6.40,3.70
2008.11.10 05:44:53.851,1.1747,1.17525,6.40,3.70
2008.11.10 05:44:53.961,1.1747,1.17525,6.40,3.60
2008.11.10 05:44:54.191,1.1747,1.17525,7.00,3.60
2008.11.10 05:45:02.819,1.1747,1.17525,8.20,3.60
2008.11.10 05:45:03.409,1.1747,1.17525,7.00,3.60
2008.11.10 05:45:22.234,1.1747,1.17525,7.00,3.70
2008.11.10 05:45:22.704,1.1747,1.17525,7.00,3.60
2008.11.10 05:45:28.613,1.1747,1.17525,8.20,3.60
2008.11.10 05:45:29.973,1.1747,1.17525,7.00,3.60
2008.11.10 05:46:10.533,1.1747,1.17525,7.00,3.60
2008.11.10 05:46:14.992,1.1747,1.17525,8.20,3.60
2008.11.10 05:47:10.048,1.17505,1.17555,6.40,1.00
2008.11.10 05:47:10.338,1.17495,1.1755,13.60,3.00
2008.11.10 05:47:10.958,1.175,1.17555,6.40,3.00
2008.11.10 05:47:11.068,1.175,1.17555,12.40,3.00
2008.11.10 05:47:11.458,1.175,1.17555,13.00,3.00
2008.11.10 05:47:29.444,1.175,1.17555,7.00,3.00
2008.11.10 05:47:29.794,1.175,1.17555,7.00,3.60
2008.11.10 05:47:30.133,1.175,1.17555,7.00,3.70
2008.11.10 05:47:39.272,1.175,1.17555,7.00,3.60
2008.11.10 05:47:39.611,1.175,1.17555,13.00,3.60
2008.11.10 05:47:39.961,1.17505,1.1756,6.40,3.00
2008.11.10 05:47:40.261,1.17505,1.17555,6.40,3.00
2008.11.10 05:47:42.941,1.1751,1.1756,6.40,3.00
2008.11.10 05:47:43.280,1.1751,1.1756,1.20,3.00
2008.11.10 05:47:43.560,1.1751,1.17565,7.60,3.70
2008.11.10 05:47:49.649,1.1751,1.17565,6.40,3.70
2008.11.10 05:47:51.188,1.1751,1.17565,7.60,3.70
2008.11.10 05:47:51.408,1.1751,1.17565,6.40,3.70
2008.11.10 05:47:53.848,1.1751,1.1756,6.40,3.00
2008.11.10 05:47:54.088,1.17505,1.1756,6.40,3.00
2008.11.10 05:47:58.687,1.175,1.17555,13.00,3.00
2008.11.10 05:47:59.136,1.175,1.17555,13.00,3.60
2008.11.10 05:47:59.657,1.175,1.17555,7.00,3.60
2008.11.10 05:48:08.364,1.175,1.17555,13.00,3.60
2008.11.10 05:48:08.694,1.1751,1.17555,6.00,3.60
2008.11.10 05:48:08.874,1.1753,1.17565,1.20,1.00
2008.11.10 05:48:13.633,1.17535,1.17575,1.20,1.00
2008.11.10 05:48:13.753,1.17535,1.17585,7.60,1.80
2008.11.10 05:48:13.913,1.1754,1.17585,1.00,1.00
2008.11.10 05:48:14.193,1.1754,1.1759,8.80,3.00
2008.11.10 05:48:17.742,1.17545,1.17595,6.00,3.60
2008.11.10 05:48:18.342,1.17545,1.1759,6.00,3.00
2008.11.10 05:48:23.051,1.17535,1.1759,13.60,3.00
2008.11.10 05:48:23.241,1.17535,1.17585,6.00,3.00
2008.11.10 05:48:25.240,1.1753,1.17585,16.50,3.00
2008.11.10 05:48:25.580,1.1753,1.17585,16.50,3.60
2008.11.10 05:48:25.970,1.1753,1.17585,15.30,3.60
2008.11.10 05:48:26.250,1.1753,1.17585,13.00,3.60
2008.11.10 05:48:30.879,1.1753,1.1758,13.00,3.00
2008.11.10 05:48:31.319,1.1753,1.17585,7.00,3.60
2008.11.10 05:48:45.586,1.1753,1.17585,7.00,3.70
2008.11.10 05:48:52.184,1.1753,1.1758,7.00,3.00
2008.11.10 05:48:52.504,1.1753,1.1758,1.00,3.00
2008.11.10 05:48:53.733,1.1753,1.17575,1.00,3.00
2008.11.10 05:48:54.713,1.1753,1.17575,1.00,3.60
2008.11.10 05:48:55.583,1.1752,1.17565,7.60,1.00
2008.11.10 05:48:55.923,1.1752,1.17565,1.20,3.60
2008.11.10 05:48:57.152,1.1752,1.17555,1.20,1.00
2008.11.10 05:49:06.080,1.1751,1.17555,1.80,1.00
2008.11.10 05:49:08.760,1.1751,1.17555,8.20,1.00
2008.11.10 05:49:09.220,1.1752,1.17555,1.20,1.00
2008.11.10 05:49:10.960,1.175,1.17555,6.40,1.00
2008.11.10 05:49:11.249,1.17495,1.17545,8.20,1.00
2008.11.10 05:49:11.429,1.175,1.17545,1.20,1.00
2008.11.10 05:49:13.289,1.1751,1.17545,6.40,1.00
2008.11.10 05:49:13.450,1.17515,1.17545,1.20,1.00
2008.11.10 05:49:13.509,1.1751,1.17545,6.40,1.00
2008.11.10 05:49:13.738,1.1751,1.17545,7.00,1.00
2008.11.10 05:49:13.848,1.17515,1.17545,1.20,1.00
2008.11.10 05:49:15.518,1.1751,1.17545,7.00,1.00
2008.11.10 05:49:15.808,1.17505,1.17545,1.20,1.00
2008.11.10 05:49:20.907,1.17495,1.17545,7.60,1.00
2008.11.10 05:49:21.257,1.17495,1.17545,7.60,3.60
2008.11.10 05:49:21.617,1.17495,1.1754,1.20,3.00
2008.11.10 05:49:24.056,1.17505,1.1754,1.20,3.00
2008.11.10 05:49:24.236,1.17505,1.17545,1.20,1.00
2008.11.10 05:49:30.255,1.1751,1.17545,1.20,1.00
2008.11.10 05:49:34.953,1.1751,1.17545,1.80,1.00
2008.11.10 05:49:35.004,1.1751,1.17555,1.80,3.70
2008.11.10 05:49:35.064,1.1751,1.17555,1.80,3.60
2008.11.10 05:49:35.114,1.1751,1.17555,1.80,1.00
2008.11.10 05:49:36.923,1.1751,1.17555,1.00,1.00
2008.11.10 05:49:37.153,1.17505,1.17555,6.40,1.00
2008.11.10 05:49:37.333,1.17495,1.17545,1.20,3.00
2008.11.10 05:49:40.232,1.17495,1.17545,7.60,3.00
2008.11.10 05:49:40.922,1.17495,1.1755,7.60,3.10
2008.11.10 05:49:44.751,1.17495,1.17545,7.60,3.00
2008.11.10 05:49:47.271,1.17505,1.17545,1.00,3.00
2008.11.10 05:49:47.561,1.17505,1.17565,7.00,18.00
2008.11.10 05:49:47.910,1.17505,1.17565,8.20,18.00
2008.11.10 05:49:53.719,1.1751,1.17555,1.80,3.00
2008.11.10 05:49:53.889,1.17505,1.17555,12.40,3.00
2008.11.10 05:49:54.519,1.17505,1.17545,6.00,3.00
2008.11.10 05:49:59.697,1.175,1.17545,8.20,3.00
2008.11.10 05:49:59.878,1.175,1.17545,6.00,3.00
2008.11.10 05:50:00.107,1.17495,1.17545,7.60,3.00
2008.11.10 05:50:01.957,1.17495,1.17545,1.20,3.00
2008.11.10 05:50:04.796,1.17495,1.17545,7.60,3.00
2008.11.10 05:50:15.624,1.17495,1.17545,1.20,3.00
2008.11.10 05:50:23.042,1.175,1.17545,1.20,3.00
2008.11.10 05:50:23.262,1.17505,1.17555,6.40,1.00
2008.11.10 05:50:23.322,1.17505,1.17555,6.40,1.00
2008.11.10 05:50:23.501,1.17505,1.17555,7.60,1.00
2008.11.10 05:50:23.792,1.1751,1.17555,1.80,1.00
2008.11.10 05:50:27.171,1.1751,1.17545,1.80,1.00
2008.11.10 05:50:27.511,1.1751,1.17545,1.20,1.00
2008.11.10 05:50:28.031,1.1751,1.17545,1.00,1.00
2008.11.10 05:50:29.330,1.1751,1.17545,1.00,1.00
2008.11.10 05:50:34.419,1.1751,1.17545,1.50,1.00
2008.11.10 05:50:34.589,1.1751,1.17555,1.50,1.00
2008.11.10 05:50:34.709,1.1751,1.17555,7.90,1.00
2008.11.10 05:50:36.369,1.1751,1.1755,6.40,1.00
2008.11.10 05:50:36.749,1.175,1.1755,6.40,1.00
2008.11.10 05:50:37.039,1.175,1.17555,6.40,3.70
2008.11.10 05:50:37.328,1.1751,1.17555,6.40,1.00
2008.11.10 05:50:37.718,1.17515,1.17555,6.40,1.00
2008.11.10 05:50:37.838,1.17515,1.1756,6.40,18.00
2008.11.10 05:50:42.467,1.1754,1.1756,6.40,18.00
2008.11.10 05:50:43.177,1.1754,1.1757,6.40,42.00
2008.11.10 05:50:43.417,1.1752,1.1756,10.20,18.00
2008.11.10 05:50:48.226,1.17535,1.1756,6.40,18.00
2008.11.10 05:50:48.336,1.1753,1.1756,6.40,18.00
2008.11.10 05:50:48.566,1.17525,1.1756,6.40,18.00
2008.11.10 05:51:31.455,1.1752,1.1756,6.40,18.00
2008.11.10 05:51:33.345,1.17525,1.1756,6.40,18.00
2008.11.10 05:51:37.454,1.17525,1.1756,12.40,18.00
2008.11.10 05:51:39.834,1.17525,1.1756,6.00,18.00
2008.11.10 05:51:40.004,1.1752,1.1756,14.70,18.00
2008.11.10 05:51:40.114,1.1752,1.1756,12.40,18.00
2008.11.10 05:51:40.224,1.1752,1.1756,6.40,18.00
2008.11.10 05:51:43.422,1.17515,1.1756,12.40,18.00
2008.11.10 05:51:46.042,1.17525,1.1756,6.00,18.00
2008.11.10 05:51:56.640,1.1752,1.1756,6.00,18.00
2008.11.10 05:51:56.859,1.17515,1.1756,6.00,18.00
2008.11.10 05:52:06.557,1.1751,1.1756,8.70,18.00
2008.11.10 05:52:06.677,1.1751,1.1756,6.40,18.00
2008.11.10 05:52:08.786,1.1751,1.1756,6.40,21.00
2008.11.10 05:52:09.246,1.175,1.17555,12.40,3.00
2008.11.10 05:52:09.537,1.175,1.1755,6.00,3.00
2008.11.10 05:52:09.996,1.175,1.1754,6.00,3.00
2008.11.10 05:52:10.356,1.175,1.17535,6.00,3.00
2008.11.10 05:52:12.635,1.175,1.17555,12.40,4.80
2008.11.10 05:52:12.865,1.17505,1.1756,6.00,3.00
2008.11.10 05:52:19.684,1.1751,1.17555,6.00,3.00
2008.11.10 05:52:23.903,1.17505,1.17555,2.20,3.00
2008.11.10 05:52:24.373,1.175,1.17555,6.40,3.00
2008.11.10 05:52:49.637,1.17505,1.17555,6.40,3.00
2008.11.10 05:52:50.156,1.17505,1.1756,6.40,21.00
2008.11.10 05:53:28.257,1.175,1.17555,6.40,3.00
2008.11.10 05:53:29.457,1.175,1.1755,6.40,3.00
2008.11.10 05:53:29.797,1.1749,1.17545,6.40,3.00
2008.11.10 05:53:37.825,1.17485,1.1754,6.40,3.00
2008.11.10 05:53:39.944,1.17485,1.17535,6.40,3.00
2008.11.10 05:53:43.744,1.17485,1.1754,6.40,3.00
2008.11.10 05:54:21.344,1.17495,1.1756,6.40,3.00
2008.11.10 05:54:35.671,1.175,1.17555,7.20,3.00
2008.11.10 05:54:36.001,1.175,1.17555,8.40,3.00
2008.11.10 05:54:36.301,1.1751,1.1756,6.40,18.00
2008.11.10 05:54:43.279,1.1751,1.17555,8.20,1.00
2008.11.10 05:54:43.639,1.1751,1.17555,6.40,1.00
2008.11.10 05:54:43.869,1.175,1.17555,7.00,3.60
2008.11.10 05:55:07.123,1.175,1.1754,1.00,3.00
2008.11.10 05:55:07.303,1.175,1.17555,1.00,7.80
2008.11.10 05:55:07.473,1.17495,1.17555,7.60,7.80
2008.11.10 05:55:07.763,1.175,1.17555,6.40,7.80
2008.11.10 05:55:08.173,1.175,1.17555,6.40,3.00
2008.11.10 05:55:14.241,1.17505,1.17555,6.40,3.60
2008.11.10 05:55:14.402,1.175,1.17555,6.40,3.60
2008.11.10 05:55:14.562,1.175,1.17555,7.00,3.60
2008.11.10 05:55:33.447,1.17505,1.17555,6.40,1.00
2008.11.10 05:55:33.747,1.17505,1.1756,6.40,21.00
2008.11.10 05:55:34.027,1.1751,1.1756,6.40,18.00
2008.11.10 05:55:44.984,1.17515,1.1756,6.40,18.00
2008.11.10 05:56:09.828,1.1752,1.1756,6.40,18.00
2008.11.10 05:56:12.608,1.17525,1.1756,6.40,18.00
2008.11.10 05:56:20.766,1.1752,1.1756,6.40,18.00
2008.11.10 05:56:20.935,1.17515,1.1756,6.40,18.00
2008.11.10 05:56:26.574,1.17515,1.1757,6.40,3.00
2008.11.10 05:56:35.932,1.17515,1.17555,6.40,1.00
2008.11.10 05:56:36.102,1.17495,1.1754,4.20,3.00
2008.11.10 05:56:36.322,1.1749,1.1754,1.20,3.00
2008.11.10 05:56:36.502,1.17485,1.17555,6.40,3.00
2008.11.10 05:56:36.842,1.17495,1.17555,6.00,3.00
2008.11.10 05:56:44.480,1.175,1.1755,6.00,3.00
2008.11.10 05:56:44.810,1.175,1.1754,1.20,1.00
2008.11.10 05:56:45.210,1.175,1.17545,1.20,1.00
2008.11.10 05:56:45.329,1.175,1.1755,1.20,3.00
2008.11.10 05:56:46.769,1.175,1.17555,7.60,3.00
2008.11.10 05:56:47.010,1.175,1.17555,6.40,3.00
2008.11.10 05:57:34.678,1.1751,1.17555,1.00,3.00
2008.11.10 05:57:34.858,1.1753,1.1759,6.40,3.60
2008.11.10 05:57:35.098,1.1753,1.1759,6.40,1.20
2008.11.10 05:57:35.268,1.17515,1.1758,4.20,3.00
2008.11.10 05:57:35.507,1.17505,1.1758,6.40,3.00
2008.11.10 05:57:37.807,1.17515,1.17565,6.40,3.00
2008.11.10 05:57:38.157,1.1751,1.17565,12.40,3.00
2008.11.10 05:57:49.104,1.1751,1.1756,6.00,3.00
2008.11.10 05:57:49.274,1.1751,1.17555,6.00,3.00
2008.11.10 05:57:50.154,1.1751,1.17555,12.00,3.00
2008.11.10 05:57:50.484,1.17535,1.17555,1.00,3.00
2008.11.10 05:57:50.544,1.17495,1.17555,12.00,3.00
2008.11.10 05:57:50.664,1.17495,1.17555,6.00,3.00
2008.11.10 05:58:16.717,1.1751,1.1755,6.00,3.00
2008.11.10 05:58:16.947,1.1751,1.17555,6.00,3.00
2008.11.10 05:58:17.487,1.1751,1.1755,6.00,1.20
2008.11.10 05:58:19.437,1.1751,1.17555,6.00,3.00
2008.11.10 05:58:35.183,1.1751,1.17555,12.00,3.00
2008.11.10 05:59:08.435,1.1751,1.17555,6.00,3.00
2008.11.10 05:59:10.865,1.1751,1.1756,6.00,3.00
2008.11.10 05:59:13.724,1.1751,1.1756,12.40,3.00
2008.11.10 05:59:15.404,1.1751,1.17565,12.40,3.10
2008.11.10 05:59:18.313,1.17515,1.17565,6.40,3.10
2008.11.10 05:59:18.663,1.17515,1.17565,6.40,1.00
2008.11.10 05:59:23.442,1.17515,1.17565,6.40,3.10
2008.11.10 05:59:23.961,1.1751,1.17565,12.40,3.10
2008.11.10 05:59:38.678,1.17515,1.17565,6.40,3.10
2008.11.10 05:59:39.438,1.1751,1.17565,12.40,3.10
