2008.11.07 10:07:30.199,1.1705,1.17075,1.00,9.10
2008.11.07 10:07:30.430,1.1704,1.17075,1.50,9.10
2008.11.07 10:07:30.540,1.1704,1.17075,1.50,3.10
2008.11.07 10:07:54.094,1.1704,1.1708,1.50,9.10
2008.11.07 10:07:54.404,1.17055,1.1708,1.00,9.10
2008.11.07 10:07:54.684,1.17055,1.17085,1.80,11.50
2008.11.07 10:07:54.854,1.17055,1.17085,1.80,9.10
2008.11.07 10:08:05.011,1.1706,1.1709,1.80,15.90
2008.11.07 10:08:05.411,1.1706,1.1709,1.80,10.20
2008.11.07 10:08:12.310,1.1706,1.1709,1.00,11.10
2008.11.07 10:08:12.599,1.17055,1.17085,1.80,1.00
2008.11.07 10:08:13.009,1.1706,1.17085,1.80,1.00
2008.11.07 10:08:13.639,1.1706,1.1709,3.00,11.40
2008.11.07 10:08:13.939,1.1707,1.1709,1.80,1.00
2008.11.07 10:08:14.519,1.17075,1.171,1.80,1.20
2008.11.07 10:08:14.739,1.17075,1.17105,1.80,6.60
2008.11.07 10:08:24.637,1.1708,1.17105,1.00,6.60
2008.11.07 10:08:24.877,1.1708,1.171,1.00,6.00
2008.11.07 10:08:25.106,1.1707,1.171,1.80,1.00
2008.11.07 10:08:25.816,1.17075,1.171,1.00,1.00
2008.11.07 10:08:26.036,1.17075,1.171,1.80,1.00
2008.11.07 10:08:26.886,1.1708,1.171,1.00,1.00
2008.11.07 10:08:27.056,1.1708,1.171,1.80,1.00
2008.11.07 10:08:27.686,1.1708,1.17105,1.80,1.00
2008.11.07 10:08:28.775,1.1708,1.17105,1.00,1.00
2008.11.07 10:08:29.116,1.1707,1.171,1.80,1.00
2008.11.07 10:08:30.045,1.1707,1.17095,1.80,1.00
2008.11.07 10:08:31.185,1.1707,1.17095,1.00,1.00
2008.11.07 10:08:31.465,1.17065,1.1709,1.80,1.00
2008.11.07 10:08:39.143,1.17065,1.1709,1.00,1.00
2008.11.07 10:08:39.263,1.17065,1.1709,1.00,4.20
2008.11.07 10:08:39.503,1.17065,1.17085,1.00,1.00
2008.11.07 10:08:39.613,1.1706,1.17085,4.20,1.00
2008.11.07 10:08:45.931,1.1707,1.17085,1.00,1.00
2008.11.07 10:08:46.261,1.17065,1.17085,1.00,1.00
2008.11.07 10:08:50.590,1.1706,1.1708,1.00,1.00
2008.11.07 10:08:58.468,1.1706,1.1708,1.00,4.20
2008.11.07 10:08:58.808,1.17055,1.17075,1.00,3.10
2008.11.07 10:08:59.278,1.1705,1.17075,1.00,3.10
2008.11.07 10:08:59.558,1.1705,1.1708,1.00,4.20
2008.11.07 10:08:59.858,1.17055,1.1708,1.00,4.20
2008.11.07 10:09:00.218,1.1705,1.1708,1.80,1.00
2008.11.07 10:09:00.628,1.17055,1.1708,1.80,1.00
2008.11.07 10:09:02.207,1.1706,1.17085,1.80,3.10
2008.11.07 10:09:02.618,1.1706,1.1709,1.80,9.90
2008.11.07 10:09:02.907,1.1706,1.1709,1.80,4.20
2008.11.07 10:09:03.597,1.17055,1.1709,1.80,4.60
2008.11.07 10:09:03.827,1.1706,1.1709,1.00,4.20
2008.11.07 10:09:04.117,1.1706,1.1708,1.80,1.00
2008.11.07 10:09:04.287,1.17055,1.1708,1.80,1.00
2008.11.07 10:09:07.646,1.17055,1.17085,1.80,3.10
2008.11.07 10:09:07.806,1.1706,1.17085,1.00,3.10
2008.11.07 10:09:08.096,1.1706,1.17085,1.80,3.10
2008.11.07 10:09:08.436,1.1706,1.1709,1.80,6.60
2008.11.07 10:09:08.726,1.1706,1.1709,1.80,1.00
2008.11.07 10:09:09.006,1.1706,1.1709,1.80,4.20
2008.11.07 10:09:09.366,1.17065,1.1709,1.00,1.90
2008.11.07 10:09:09.706,1.1707,1.1709,1.00,1.00
2008.11.07 10:09:10.115,1.1707,1.171,1.80,7.00
2008.11.07 10:09:10.585,1.1707,1.171,1.80,1.00
2008.11.07 10:09:11.005,1.1708,1.171,1.80,1.00
2008.11.07 10:09:11.755,1.1708,1.1711,1.80,4.20
2008.11.07 10:09:12.115,1.1708,1.17105,1.00,4.00
2008.11.07 10:09:12.405,1.1707,1.171,1.80,1.00
2008.11.07 10:09:13.025,1.1707,1.171,1.00,5.10
2008.11.07 10:09:13.315,1.1706,1.171,12.00,5.10
2008.11.07 10:09:13.835,1.1706,1.171,18.30,5.10
2008.11.07 10:09:14.065,1.1706,1.171,6.30,11.10
2008.11.07 10:09:14.634,1.1706,1.171,6.30,5.10
2008.11.07 10:09:15.434,1.1706,1.171,12.30,4.20
2008.11.07 10:09:15.934,1.1707,1.171,1.80,4.20
2008.11.07 10:09:19.073,1.1707,1.171,1.80,1.00
2008.11.07 10:09:20.523,1.1707,1.171,1.80,4.20
2008.11.07 10:09:20.933,1.1707,1.171,1.80,1.00
2008.11.07 10:09:24.342,1.17065,1.171,6.00,1.00
2008.11.07 10:09:24.682,1.1706,1.171,18.30,1.90
2008.11.07 10:09:25.072,1.1706,1.171,6.30,7.90
2008.11.07 10:09:26.631,1.17065,1.171,1.80,1.00
2008.11.07 10:09:26.982,1.1707,1.171,1.80,1.00
2008.11.07 10:09:28.481,1.17075,1.171,1.80,1.00
2008.11.07 10:09:29.161,1.17075,1.17095,1.80,6.00
2008.11.07 10:09:29.551,1.17055,1.17085,14.70,1.00
2008.11.07 10:09:30.001,1.17065,1.1709,1.00,3.10
2008.11.07 10:09:30.401,1.17065,1.17105,1.80,4.20
2008.11.07 10:09:30.751,1.1707,1.17105,1.80,1.00
2008.11.07 10:09:31.440,1.1707,1.17095,1.80,1.00
2008.11.07 10:09:31.601,1.1707,1.17085,1.00,3.10
2008.11.07 10:09:32.060,1.1707,1.17085,1.00,1.20
2008.11.07 10:09:32.340,1.1707,1.17105,1.80,1.00
2008.11.07 10:09:32.920,1.1707,1.17095,1.00,1.00
2008.11.07 10:09:33.150,1.1707,1.17095,1.80,5.50
2008.11.07 10:09:33.380,1.1707,1.171,1.80,1.00
2008.11.07 10:09:33.730,1.1707,1.171,1.80,4.20
2008.11.07 10:09:34.310,1.1707,1.171,1.80,1.00
2008.11.07 10:09:34.650,1.1706,1.17085,9.00,1.00
2008.11.07 10:09:34.829,1.1707,1.17085,1.00,1.00
2008.11.07 10:09:35.000,1.1707,1.17105,1.80,4.20
2008.11.07 10:09:35.119,1.1707,1.17105,1.80,1.00
2008.11.07 10:09:39.768,1.1707,1.171,1.80,1.00
2008.11.07 10:09:41.718,1.1708,1.171,1.80,1.00
2008.11.07 10:09:42.697,1.1708,1.1711,1.80,4.20
2008.11.07 10:09:43.158,1.1708,1.1711,7.80,4.20
2008.11.07 10:09:43.277,1.17085,1.1711,1.80,1.00
2008.11.07 10:09:43.617,1.1708,1.1711,1.80,1.00
2008.11.07 10:09:43.847,1.1708,1.1711,1.80,4.20
2008.11.07 10:09:44.427,1.17085,1.1711,1.80,1.00
2008.11.07 10:09:46.427,1.1709,1.1711,1.80,1.00
2008.11.07 10:09:46.716,1.17085,1.1711,1.80,1.00
2008.11.07 10:09:50.196,1.17095,1.1712,1.80,6.60
2008.11.07 10:09:50.596,1.171,1.1712,1.00,1.00
2008.11.07 10:09:50.777,1.17095,1.17125,1.80,3.10
2008.11.07 10:09:52.875,1.171,1.17125,1.00,3.10
2008.11.07 10:09:53.105,1.171,1.17125,1.80,3.10
2008.11.07 10:09:56.145,1.171,1.17125,1.00,3.10
2008.11.07 10:09:56.425,1.17095,1.17125,1.80,3.10
2008.11.07 10:10:04.133,1.1711,1.17155,2.20,7.00
2008.11.07 10:10:04.422,1.17105,1.17155,1.80,7.80
2008.11.07 10:10:04.832,1.17105,1.17155,8.10,7.80
2008.11.07 10:10:04.942,1.17115,1.17155,8.10,1.80
2008.11.07 10:10:05.182,1.17115,1.1715,8.10,2.70
2008.11.07 10:10:05.582,1.1712,1.1714,1.80,1.00
2008.11.07 10:10:06.052,1.1713,1.1716,1.00,6.70
2008.11.07 10:10:06.462,1.1711,1.17165,12.30,11.10
2008.11.07 10:10:06.682,1.17115,1.17165,6.30,7.90
2008.11.07 10:10:07.302,1.17115,1.17155,6.30,6.00
2008.11.07 10:10:07.762,1.1713,1.1716,1.00,7.00
2008.11.07 10:10:08.221,1.1713,1.1716,1.80,1.00
2008.11.07 10:10:10.201,1.1713,1.1716,1.00,2.20
2008.11.07 10:10:10.491,1.17125,1.17155,1.80,1.00
2008.11.07 10:10:11.131,1.17125,1.17155,1.00,7.80
2008.11.07 10:10:11.641,1.1712,1.1715,1.80,1.00
2008.11.07 10:10:13.360,1.17125,1.1715,1.80,1.00
2008.11.07 10:10:14.060,1.17125,1.17155,1.80,1.00
2008.11.07 10:10:14.180,1.17125,1.17155,1.80,3.70
2008.11.07 10:10:14.460,1.1712,1.17145,1.80,3.10
2008.11.07 10:10:14.630,1.17115,1.17145,1.20,4.90
2008.11.07 10:10:14.870,1.1711,1.1714,3.00,1.00
2008.11.07 10:10:15.140,1.17105,1.17135,6.60,5.20
2008.11.07 10:10:15.370,1.17095,1.17125,13.80,3.10
2008.11.07 10:10:15.710,1.17095,1.17125,1.80,3.10
2008.11.07 10:10:16.620,1.1711,1.17125,1.80,3.10
2008.11.07 10:10:17.009,1.17085,1.17125,6.00,3.10
2008.11.07 10:10:17.240,1.17095,1.1713,1.00,5.50
2008.11.07 10:10:17.529,1.1709,1.17135,1.50,3.10
2008.11.07 10:10:18.109,1.171,1.17135,13.50,3.10
2008.11.07 10:10:18.399,1.17115,1.17155,1.80,1.00
2008.11.07 10:10:19.019,1.17115,1.1716,1.80,6.60
2008.11.07 10:10:19.889,1.17125,1.17145,1.80,6.00
2008.11.07 10:10:20.189,1.1712,1.17145,6.30,6.00
2008.11.07 10:10:20.488,1.17115,1.1715,4.80,7.90
2008.11.07 10:10:20.778,1.1711,1.1715,11.10,7.90
2008.11.07 10:10:21.418,1.17125,1.1715,1.80,1.00
2008.11.07 10:10:21.538,1.1711,1.1715,11.10,7.90
2008.11.07 10:10:21.598,1.1711,1.1715,6.30,7.90
2008.11.07 10:10:21.958,1.17105,1.1715,11.10,7.90
2008.11.07 10:10:22.238,1.1712,1.1715,1.80,1.00
2008.11.07 10:10:22.798,1.1712,1.17155,1.80,6.60
2008.11.07 10:10:24.328,1.1713,1.17155,1.80,1.00
2008.11.07 10:10:27.137,1.17135,1.17155,1.00,1.00
2008.11.07 10:10:27.547,1.17135,1.1716,1.80,1.00
2008.11.07 10:10:27.717,1.17135,1.1716,3.00,1.00
2008.11.07 10:10:30.596,1.1714,1.1716,1.00,1.00
2008.11.07 10:10:30.766,1.1714,1.17165,13.80,1.80
2008.11.07 10:10:31.116,1.1714,1.17165,13.80,1.00
2008.11.07 10:10:31.346,1.1714,1.17165,15.00,1.00
2008.11.07 10:10:31.576,1.1714,1.1717,3.00,3.40
2008.11.07 10:10:31.806,1.1714,1.1717,15.00,2.20
2008.11.07 10:10:31.986,1.1715,1.17175,1.00,1.00
2008.11.07 10:10:32.266,1.17155,1.17185,1.80,3.10
2008.11.07 10:10:32.546,1.1716,1.17185,1.00,3.10
2008.11.07 10:10:33.405,1.1715,1.17185,13.50,3.10
2008.11.07 10:10:34.485,1.1715,1.17185,12.60,3.10
2008.11.07 10:10:34.885,1.1716,1.17195,1.00,3.10
2008.11.07 10:10:35.535,1.1716,1.172,6.60,8.70
2008.11.07 10:10:35.925,1.1717,1.17205,9.30,1.00
2008.11.07 10:10:36.275,1.1717,1.1721,8.20,6.00
2008.11.07 10:10:36.625,1.17175,1.1721,1.80,6.60
2008.11.07 10:10:37.044,1.17175,1.1721,6.30,7.90
2008.11.07 10:10:38.014,1.17175,1.1721,7.50,1.00
2008.11.07 10:10:38.364,1.17175,1.1721,8.10,1.00
2008.11.07 10:10:38.714,1.17175,1.1721,1.80,1.00
2008.11.07 10:10:42.183,1.1718,1.1721,1.00,1.00
2008.11.07 10:10:42.303,1.1718,1.1721,1.80,1.00
2008.11.07 10:10:42.653,1.17175,1.1721,8.10,1.00
2008.11.07 10:10:44.563,1.1718,1.1721,1.00,1.00
2008.11.07 10:10:44.923,1.1718,1.1721,1.00,7.00
2008.11.07 10:10:46.132,1.1718,1.1721,1.00,1.00
2008.11.07 10:10:49.002,1.1718,1.172,1.00,2.10
2008.11.07 10:10:49.362,1.1717,1.1719,1.00,1.00
2008.11.07 10:10:49.861,1.1717,1.172,1.80,4.20
2008.11.07 10:10:50.251,1.17175,1.172,1.00,1.00
2008.11.07 10:10:51.571,1.1718,1.1721,1.00,4.20
2008.11.07 10:11:00.319,1.1718,1.1721,1.80,4.20
2008.11.07 10:11:00.709,1.17185,1.1721,1.00,1.00
2008.11.07 10:11:05.408,1.1719,1.17215,1.00,3.10
2008.11.07 10:11:05.818,1.1719,1.1722,1.00,10.20
2008.11.07 10:11:09.257,1.1719,1.1722,1.00,11.10
2008.11.07 10:11:09.667,1.1717,1.1722,18.30,11.10
2008.11.07 10:11:10.177,1.1719,1.1722,1.00,1.00
2008.11.07 10:11:10.346,1.1719,1.17225,1.00,6.60
2008.11.07 10:11:10.687,1.17195,1.1723,1.80,7.00
2008.11.07 10:11:10.966,1.172,1.1723,1.00,7.00
2008.11.07 10:11:11.316,1.17205,1.1723,1.00,1.00
2008.11.07 10:11:11.846,1.172,1.1723,3.00,1.00
2008.11.07 10:11:12.186,1.172,1.1723,1.80,1.00
2008.11.07 10:11:12.756,1.172,1.1723,1.80,1.00
2008.11.07 10:11:14.206,1.172,1.1723,8.20,1.00
2008.11.07 10:11:15.226,1.172,1.1723,1.80,1.00
2008.11.07 10:11:16.735,1.172,1.1723,1.20,1.80
2008.11.07 10:11:17.035,1.17195,1.1723,7.00,1.80
2008.11.07 10:11:17.375,1.17195,1.1723,7.00,7.80
2008.11.07 10:11:17.715,1.172,1.1723,1.80,1.00
2008.11.07 10:11:18.175,1.172,1.1723,1.80,7.00
2008.11.07 10:11:18.594,1.172,1.1723,1.00,9.70
2008.11.07 10:11:18.944,1.17195,1.1723,1.80,12.10
2008.11.07 10:11:19.404,1.17195,1.1722,1.00,7.90
2008.11.07 10:11:19.734,1.17195,1.1722,1.00,7.00
2008.11.07 10:11:20.094,1.17175,1.1721,4.80,3.10
2008.11.07 10:11:20.504,1.17185,1.17215,1.80,5.50
2008.11.07 10:11:20.844,1.17185,1.17225,1.80,1.00
2008.11.07 10:11:21.754,1.1719,1.1722,1.00,2.20
2008.11.07 10:11:22.053,1.17185,1.1722,3.00,1.80
2008.11.07 10:11:22.594,1.1719,1.1722,1.00,1.00
2008.11.07 10:11:22.944,1.1719,1.1722,1.80,1.00
2008.11.07 10:11:26.043,1.1719,1.1722,1.80,4.20
2008.11.07 10:11:26.333,1.1719,1.1722,1.80,10.20
2008.11.07 10:11:26.503,1.1717,1.1721,10.80,3.10
2008.11.07 10:11:27.182,1.17165,1.1721,15.90,3.10
2008.11.07 10:11:27.573,1.1717,1.1721,9.90,3.10
2008.11.07 10:11:28.042,1.1717,1.17205,9.90,3.10
2008.11.07 10:11:28.502,1.1717,1.1721,9.90,3.10
2008.11.07 10:11:29.172,1.1717,1.17215,16.30,9.10
2008.11.07 10:11:29.592,1.17175,1.17215,6.30,9.10
2008.11.07 10:11:30.342,1.17175,1.17215,6.30,6.00
2008.11.07 10:11:30.692,1.1717,1.17205,14.70,3.10
2008.11.07 10:11:30.931,1.1717,1.17205,9.90,3.10
2008.11.07 10:11:31.301,1.1717,1.172,1.00,3.10
2008.11.07 10:11:31.601,1.17165,1.17205,18.30,5.50
2008.11.07 10:11:31.841,1.1717,1.172,6.70,3.10
2008.11.07 10:11:32.062,1.1717,1.17205,7.50,3.10
2008.11.07 10:11:32.291,1.1717,1.17205,8.70,3.10
2008.11.07 10:11:32.461,1.1717,1.17205,2.70,3.10
2008.11.07 10:11:33.091,1.17165,1.172,6.00,3.10
2008.11.07 10:11:33.451,1.1717,1.17195,6.00,3.10
2008.11.07 10:11:33.791,1.1717,1.17205,7.50,3.10
2008.11.07 10:11:34.141,1.1717,1.172,1.50,3.10
2008.11.07 10:11:34.431,1.1716,1.1719,13.50,3.10
2008.11.07 10:11:34.760,1.1716,1.1719,7.50,3.10
2008.11.07 10:11:35.120,1.17165,1.17185,1.80,3.10
2008.11.07 10:11:35.420,1.1716,1.17195,1.00,3.10
2008.11.07 10:11:35.820,1.17165,1.1719,1.80,3.10
2008.11.07 10:11:36.180,1.17165,1.1719,1.00,3.10
2008.11.07 10:11:36.650,1.1716,1.1719,1.80,3.10
2008.11.07 10:11:37.260,1.1716,1.1719,1.80,4.20
2008.11.07 10:11:40.189,1.1716,1.17195,1.50,3.10
2008.11.07 10:11:41.879,1.1716,1.1719,1.50,3.10
2008.11.07 10:11:42.279,1.1716,1.1719,1.00,10.90
2008.11.07 10:11:42.749,1.1716,1.17195,1.80,10.90
2008.11.07 10:11:43.098,1.1716,1.1719,1.80,1.00
2008.11.07 10:11:43.568,1.17155,1.1719,1.80,2.20
2008.11.07 10:11:43.858,1.17155,1.1719,1.80,10.90
2008.11.07 10:11:44.268,1.17155,1.1719,1.80,10.20
2008.11.07 10:11:44.619,1.17155,1.1719,15.00,1.00
2008.11.07 10:11:44.969,1.1716,1.17195,1.50,3.10
2008.11.07 10:11:45.368,1.1717,1.17195,1.00,3.10
2008.11.07 10:11:45.608,1.17165,1.17195,1.00,3.70
2008.11.07 10:11:46.428,1.17165,1.1719,1.00,1.00
2008.11.07 10:11:47.298,1.1716,1.1719,1.80,1.00
2008.11.07 10:11:49.617,1.1716,1.1719,7.80,1.00
2008.11.07 10:11:50.027,1.1716,1.1719,1.80,1.00
2008.11.07 10:11:50.257,1.1716,1.1721,7.90,14.70
2008.11.07 10:11:50.377,1.1716,1.1721,7.90,9.10
2008.11.07 10:11:50.897,1.1716,1.17205,7.90,3.10
2008.11.07 10:11:51.137,1.1716,1.17205,1.50,3.10
2008.11.07 10:11:51.417,1.1716,1.17195,1.50,3.10
2008.11.07 10:11:52.286,1.1716,1.172,7.90,5.50
2008.11.07 10:11:52.736,1.1716,1.172,7.90,3.10
2008.11.07 10:11:53.376,1.1716,1.172,1.50,3.10
2008.11.07 10:11:53.916,1.17165,1.17205,6.30,11.50
2008.11.07 10:11:54.036,1.17165,1.1721,12.30,11.10
2008.11.07 10:11:54.396,1.17165,1.172,8.10,1.00
2008.11.07 10:11:54.676,1.17165,1.17205,6.30,6.90
2008.11.07 10:11:54.836,1.17165,1.17205,6.30,14.70
2008.11.07 10:11:55.126,1.17165,1.17205,6.30,9.10
2008.11.07 10:11:55.586,1.1716,1.172,1.50,3.10
2008.11.07 10:11:56.495,1.1716,1.17205,7.90,9.10
2008.11.07 10:11:56.775,1.17165,1.17205,6.30,6.00
2008.11.07 10:11:57.595,1.17165,1.17205,12.30,3.10
2008.11.07 10:11:57.935,1.17165,1.17205,6.30,6.00
2008.11.07 10:11:58.225,1.17175,1.17205,1.80,6.00
2008.11.07 10:11:58.625,1.17165,1.17205,6.30,3.10
2008.11.07 10:11:59.095,1.1716,1.17205,18.70,9.10
2008.11.07 10:11:59.445,1.1716,1.17205,13.90,9.10
2008.11.07 10:11:59.555,1.17165,1.17205,6.30,6.00
2008.11.07 10:12:00.005,1.17165,1.1721,6.30,11.10
2008.11.07 10:12:00.234,1.1717,1.1721,6.30,11.10
2008.11.07 10:12:00.404,1.17175,1.1721,8.10,6.60
2008.11.07 10:12:00.685,1.17175,1.1721,8.10,1.00
2008.11.07 10:12:03.024,1.17175,1.1721,1.80,3.70
2008.11.07 10:12:03.603,1.17175,1.1721,1.80,1.00
2008.11.07 10:12:04.063,1.17175,1.1721,8.10,1.00
2008.11.07 10:12:16.920,1.1718,1.1721,1.00,1.00
2008.11.07 10:12:18.220,1.17175,1.1721,8.10,1.00
2008.11.07 10:12:21.269,1.17175,1.1721,12.90,1.00
2008.11.07 10:12:21.669,1.17175,1.1721,8.10,1.00
2008.11.07 10:12:32.387,1.1718,1.1721,1.00,1.00
2008.11.07 10:12:32.907,1.1718,1.1721,1.80,1.00
2008.11.07 10:12:34.356,1.1719,1.1721,1.80,1.00
2008.11.07 10:12:34.716,1.1718,1.1721,3.00,1.00
2008.11.07 10:12:35.006,1.1718,1.1721,1.80,1.00
2008.11.07 10:12:38.545,1.17185,1.1721,1.20,1.00
2008.11.07 10:12:43.294,1.1719,1.1721,1.00,1.00
2008.11.07 10:12:43.704,1.172,1.1723,1.20,1.00
2008.11.07 10:12:46.763,1.172,1.17225,3.00,1.00
2008.11.07 10:12:47.103,1.1721,1.17235,9.00,1.00
2008.11.07 10:12:47.393,1.1722,1.17245,1.80,1.20
2008.11.07 10:12:47.813,1.17215,1.17255,8.10,1.00
2008.11.07 10:12:48.383,1.1722,1.1726,8.10,6.60
2008.11.07 10:12:49.023,1.17225,1.1726,6.30,7.90
2008.11.07 10:12:50.742,1.17225,1.1726,6.30,7.00
2008.11.07 10:12:51.892,1.17225,1.1726,6.30,7.90
2008.11.07 10:12:52.892,1.17225,1.1726,6.30,1.90
2008.11.07 10:13:04.059,1.1722,1.1726,11.10,1.90
2008.11.07 10:13:04.169,1.1722,1.1726,11.10,7.90
2008.11.07 10:13:04.349,1.1722,1.1726,6.30,7.90
2008.11.07 10:13:09.018,1.1722,1.1726,6.30,7.00
2008.11.07 10:13:09.128,1.1722,1.17255,6.30,6.00
2008.11.07 10:13:10.068,1.1722,1.1725,6.30,1.00
2008.11.07 10:13:10.407,1.17215,1.1725,11.10,7.50
2008.11.07 10:13:10.577,1.17215,1.1725,6.30,7.90
2008.11.07 10:13:11.058,1.17215,1.1725,6.30,7.00
2008.11.07 10:13:11.337,1.17215,1.1726,12.30,10.20
2008.11.07 10:13:11.737,1.17215,1.1726,6.30,11.10
2008.11.07 10:13:12.187,1.17215,1.1726,6.30,10.20
2008.11.07 10:13:13.856,1.17215,1.1726,11.10,10.20
2008.11.07 10:13:16.676,1.17215,1.1725,6.30,1.50
2008.11.07 10:13:17.146,1.17215,1.1725,6.30,1.90
2008.11.07 10:13:20.635,1.17215,1.1725,8.10,1.00
2008.11.07 10:13:22.135,1.17215,1.1725,14.10,1.00
2008.11.07 10:13:31.592,1.17215,1.1725,7.00,1.50
2008.11.07 10:13:31.882,1.17215,1.1725,6.30,1.90
2008.11.07 10:13:34.452,1.17215,1.1725,6.30,1.00
2008.11.07 10:13:34.512,1.17215,1.1725,7.50,2.20
2008.11.07 10:13:34.792,1.17215,1.1725,8.10,1.80
2008.11.07 10:13:34.971,1.17215,1.1725,7.00,1.50
2008.11.07 10:13:35.211,1.17225,1.1725,6.30,1.50
2008.11.07 10:13:35.331,1.17225,1.1726,8.10,7.80
2008.11.07 10:13:35.671,1.17225,1.1726,8.10,1.80
2008.11.07 10:13:37.401,1.1723,1.1726,1.00,7.00
2008.11.07 10:13:37.791,1.1723,1.1726,1.80,1.00
2008.11.07 10:13:40.340,1.17225,1.1726,6.30,7.90
2008.11.07 10:13:40.460,1.17225,1.1726,6.30,7.00
2008.11.07 10:13:40.640,1.17225,1.1726,8.10,7.80
2008.11.07 10:13:41.160,1.17225,1.1726,8.10,1.80
2008.11.07 10:13:41.450,1.1723,1.1726,6.30,1.80
2008.11.07 10:13:41.910,1.1723,1.1726,8.10,1.00
2008.11.07 10:13:42.790,1.17235,1.1726,1.80,1.00
2008.11.07 10:13:43.420,1.17235,1.17265,1.80,1.00
2008.11.07 10:13:43.750,1.17245,1.17265,1.00,1.00
2008.11.07 10:13:44.089,1.17245,1.17285,1.80,10.90
2008.11.07 10:13:44.379,1.17245,1.17285,8.10,1.80
2008.11.07 10:13:45.449,1.1725,1.1728,6.30,1.80
2008.11.07 10:13:45.629,1.17255,1.1728,1.80,1.00
2008.11.07 10:13:46.009,1.17255,1.1729,8.10,9.00
2008.11.07 10:13:46.239,1.17255,1.1729,8.10,7.80
2008.11.07 10:13:46.969,1.1726,1.1729,1.00,6.60
2008.11.07 10:13:47.438,1.1726,1.1729,1.00,8.20
2008.11.07 10:13:47.559,1.1727,1.1729,2.20,1.00
2008.11.07 10:13:47.788,1.17275,1.173,1.00,3.10
2008.11.07 10:13:47.899,1.17265,1.17305,6.60,10.90
2008.11.07 10:13:48.298,1.17265,1.17305,1.80,10.90
2008.11.07 10:13:49.728,1.1727,1.173,1.00,1.80
2008.11.07 10:13:49.968,1.1727,1.17305,1.80,4.90
2008.11.07 10:13:50.828,1.1727,1.17305,1.80,10.90
2008.11.07 10:13:52.207,1.1727,1.17305,1.80,12.10
2008.11.07 10:13:52.487,1.1727,1.173,1.00,1.80
2008.11.07 10:13:52.777,1.1726,1.17295,1.50,9.10
2008.11.07 10:13:53.117,1.17255,1.1729,1.00,1.20
2008.11.07 10:13:53.647,1.1725,1.17285,8.10,1.80
2008.11.07 10:13:54.157,1.17245,1.17275,6.30,1.20
2008.11.07 10:13:54.457,1.17245,1.1728,8.10,1.80
2008.11.07 10:13:54.737,1.17245,1.17275,6.30,1.80
2008.11.07 10:13:55.087,1.17245,1.17275,7.00,1.80
2008.11.07 10:13:55.327,1.17245,1.17275,8.10,1.00
2008.11.07 10:13:55.497,1.1725,1.17285,6.30,6.00
2008.11.07 10:13:55.616,1.1725,1.1729,6.30,12.30
2008.11.07 10:13:55.957,1.17245,1.1729,11.10,11.10
2008.11.07 10:13:56.126,1.1725,1.1729,6.30,11.10
2008.11.07 10:13:56.806,1.1725,1.1729,11.10,7.90
2008.11.07 10:13:57.256,1.1726,1.17295,6.30,6.00
2008.11.07 10:13:57.726,1.1726,1.173,6.30,6.00
2008.11.07 10:13:58.246,1.17265,1.17305,1.00,10.30
2008.11.07 10:13:58.706,1.1727,1.1731,7.90,9.10
2008.11.07 10:13:58.936,1.1727,1.1731,12.70,6.00
2008.11.07 10:13:59.326,1.1727,1.1731,7.90,6.00
2008.11.07 10:13:59.505,1.1727,1.1731,12.70,9.10
2008.11.07 10:13:59.836,1.17265,1.17305,6.30,9.10
2008.11.07 10:14:00.196,1.1726,1.173,19.90,3.10
2008.11.07 10:14:00.605,1.1726,1.173,13.90,3.10
2008.11.07 10:14:01.365,1.1726,1.17305,18.70,9.10
2008.11.07 10:14:01.605,1.1726,1.173,18.70,6.00
2008.11.07 10:14:02.075,1.1726,1.173,7.90,9.10
2008.11.07 10:14:02.585,1.1726,1.17295,1.50,3.10
2008.11.07 10:14:03.055,1.17255,1.1729,1.80,1.80
2008.11.07 10:14:03.515,1.17255,1.1729,1.00,1.80
2008.11.07 10:14:03.975,1.17255,1.1729,1.00,4.90
2008.11.07 10:14:04.325,1.17255,1.1729,1.00,1.80
2008.11.07 10:14:06.084,1.17255,1.1729,7.00,1.80
2008.11.07 10:14:06.204,1.17255,1.1729,8.10,1.00
2008.11.07 10:14:06.654,1.1726,1.1729,1.50,1.00
2008.11.07 10:14:07.054,1.1726,1.173,1.50,9.10
2008.11.07 10:14:07.334,1.1726,1.17295,1.50,3.10
2008.11.07 10:14:08.983,1.1726,1.173,1.50,14.70
2008.11.07 10:14:09.273,1.1726,1.173,7.90,11.50
2008.11.07 10:14:09.783,1.1726,1.173,1.50,9.10
2008.11.07 10:14:09.963,1.1726,1.17295,1.80,3.10
2008.11.07 10:14:10.203,1.17265,1.17295,1.00,4.30
2008.11.07 10:14:10.383,1.1726,1.17295,1.00,4.90
2008.11.07 10:14:10.963,1.1726,1.1729,1.00,3.10
2008.11.07 10:14:11.823,1.1726,1.17295,1.00,10.50
2008.11.07 10:14:12.103,1.1726,1.17295,1.00,1.80
2008.11.07 10:14:12.503,1.1726,1.1729,1.00,4.20
2008.11.07 10:14:12.892,1.17235,1.17275,4.80,1.00
2008.11.07 10:14:13.232,1.17225,1.1727,1.00,5.10
2008.11.07 10:14:13.583,1.1722,1.17265,1.00,1.00
2008.11.07 10:14:14.412,1.1722,1.1725,19.00,1.00
