2008.11.24 07:16:18.915,1.21745,1.2177,1.60,6.60
2008.11.24 07:16:19.275,1.2174,1.2177,7.40,6.60
2008.11.24 07:16:21.354,1.21735,1.21765,10.60,6.60
2008.11.24 07:16:32.332,1.21725,1.2176,10.60,6.60
2008.11.24 07:16:32.802,1.21725,1.2176,7.40,6.60
2008.11.24 07:16:33.101,1.21725,1.21765,7.40,6.60
2008.11.24 07:16:33.321,1.2173,1.21765,10.60,6.60
2008.11.24 07:16:37.880,1.2173,1.2177,10.60,6.60
2008.11.24 07:16:38.110,1.21735,1.2177,10.60,6.60
2008.11.24 07:16:38.730,1.2174,1.21765,7.40,6.60
2008.11.24 07:16:38.900,1.2174,1.2177,7.40,6.60
2008.11.24 07:16:39.640,1.2174,1.21765,7.40,6.60
2008.11.24 07:16:39.920,1.2174,1.2177,7.40,6.60
2008.11.24 07:16:42.269,1.21735,1.2177,10.60,6.60
2008.11.24 07:16:44.439,1.21735,1.21765,10.60,6.60
2008.11.24 07:16:44.669,1.2174,1.21765,7.40,6.60
2008.11.24 07:16:46.038,1.2174,1.2177,7.40,6.60
2008.11.24 07:16:46.319,1.2174,1.21765,7.40,6.60
2008.11.24 07:16:47.188,1.21735,1.21765,10.60,6.60
2008.11.24 07:16:47.718,1.2174,1.21765,7.40,6.60
2008.11.24 07:16:47.938,1.2174,1.2177,7.40,6.60
2008.11.24 07:16:49.198,1.21735,1.2177,10.60,6.60
2008.11.24 07:16:55.256,1.21735,1.21775,10.60,6.60
2008.11.24 07:17:05.294,1.2174,1.21775,7.40,6.60
2008.11.24 07:17:05.574,1.2174,1.2177,7.40,6.60
2008.11.24 07:17:05.904,1.21735,1.2177,10.60,6.60
2008.11.24 07:17:06.533,1.21735,1.21765,10.60,6.60
2008.11.24 07:17:07.163,1.21735,1.2177,10.60,6.60
2008.11.24 07:17:11.492,1.21735,1.21775,10.60,6.60
2008.11.24 07:17:11.722,1.2174,1.21775,7.40,6.60
2008.11.24 07:17:13.732,1.21735,1.21775,10.60,6.60
2008.11.24 07:17:13.852,1.21735,1.2177,10.60,6.60
2008.11.24 07:17:14.671,1.21735,1.21765,10.60,6.60
2008.11.24 07:17:15.183,1.21735,1.2177,10.60,6.60
2008.11.24 07:17:16.691,1.21735,1.21765,10.60,6.60
2008.11.24 07:17:17.151,1.2174,1.2177,7.40,6.60
2008.11.24 07:17:18.012,1.2174,1.21765,7.40,6.60
2008.11.24 07:17:18.181,1.2174,1.2177,7.40,6.60
2008.11.24 07:17:19.770,1.2174,1.21765,7.40,6.60
2008.11.24 07:17:20.850,1.21735,1.21765,7.40,6.60
2008.11.24 07:17:21.270,1.2173,1.21765,7.40,6.60
2008.11.24 07:17:22.650,1.21735,1.21765,7.40,6.60
2008.11.24 07:17:29.148,1.21725,1.21765,7.40,8.60
2008.11.24 07:17:29.548,1.21715,1.2176,14.00,2.00
2008.11.24 07:17:33.207,1.21715,1.2176,7.40,8.60
2008.11.24 07:17:33.327,1.21715,1.21755,7.40,6.60
2008.11.24 07:17:33.917,1.21715,1.2176,7.40,8.60
2008.11.24 07:17:34.207,1.2171,1.21755,82.60,2.00
2008.11.24 07:17:35.676,1.2171,1.21755,82.60,8.60
2008.11.24 07:17:36.256,1.2171,1.21755,79.40,8.60
2008.11.24 07:17:37.236,1.2171,1.21755,82.60,8.60
2008.11.24 07:17:38.086,1.2172,1.21755,7.40,6.60
2008.11.24 07:17:38.266,1.2172,1.21755,10.60,6.60
2008.11.24 07:17:39.005,1.2172,1.21755,3.20,6.60
2008.11.24 07:17:39.125,1.21715,1.21755,10.60,6.60
2008.11.24 07:17:44.515,1.21715,1.2176,10.60,8.60
2008.11.24 07:17:48.543,1.21715,1.21755,10.60,2.00
2008.11.24 07:17:48.773,1.21715,1.21755,7.40,2.00
2008.11.24 07:17:49.063,1.21715,1.21755,7.40,8.60
2008.11.24 07:17:49.343,1.21715,1.21754,7.40,1.00
2008.11.24 07:18:20.086,1.2171,1.21754,82.60,1.00
2008.11.24 07:18:38.191,1.21715,1.21754,7.40,1.00
2008.11.24 07:18:38.311,1.21715,1.21754,10.60,1.00
2008.11.24 07:18:38.721,1.2172,1.21754,7.40,1.00
2008.11.24 07:19:00.126,1.2172,1.21754,10.60,1.00
2008.11.24 07:19:09.114,1.21715,1.21754,12.20,1.00
2008.11.24 07:19:09.344,1.21715,1.21754,10.60,1.00
2008.11.24 07:19:12.683,1.21715,1.21754,7.40,1.00
2008.11.24 07:19:22.561,1.21715,1.21754,10.60,1.00
2008.11.24 07:19:37.017,1.2172,1.21754,7.40,1.00
2008.11.24 07:19:42.606,1.21715,1.21754,10.60,1.00
2008.11.24 07:19:43.066,1.21715,1.21754,12.20,1.00
2008.11.24 07:19:43.296,1.2172,1.21754,10.60,1.00
2008.11.24 07:19:43.586,1.21725,1.21754,9.00,1.00
2008.11.24 07:19:43.825,1.21725,1.21764,9.00,1.00
2008.11.24 07:19:44.625,1.21715,1.2175,3.40,2.00
2008.11.24 07:19:44.895,1.21715,1.2175,8.20,2.00
2008.11.24 07:19:45.245,1.21725,1.2176,1.60,2.00
2008.11.24 07:19:45.485,1.21725,1.21764,1.60,1.00
2008.11.24 07:19:46.595,1.2173,1.21764,1.00,1.00
2008.11.24 07:19:46.815,1.2172,1.2176,11.40,2.00
2008.11.24 07:19:46.995,1.2172,1.2176,9.00,8.60
2008.11.24 07:19:47.235,1.2172,1.2176,7.40,6.60
2008.11.24 07:19:47.464,1.2172,1.21754,13.60,1.00
2008.11.24 07:19:47.624,1.21725,1.21754,9.00,1.00
2008.11.24 07:19:47.954,1.21725,1.21754,12.20,1.00
2008.11.24 07:19:48.234,1.21725,1.21764,12.20,1.00
2008.11.24 07:19:48.404,1.2173,1.21764,1.00,1.00
2008.11.24 07:19:48.514,1.2173,1.21764,2.40,1.00
2008.11.24 07:19:48.814,1.2174,1.21764,1.60,1.00
2008.11.24 07:19:49.054,1.2174,1.21785,1.60,10.20
2008.11.24 07:19:49.294,1.2174,1.21785,10.60,8.20
2008.11.24 07:19:49.534,1.21735,1.2178,12.40,6.60
2008.11.24 07:19:49.934,1.21735,1.2178,12.40,8.20
2008.11.24 07:19:50.114,1.21735,1.21774,10.60,1.00
2008.11.24 07:20:03.171,1.21735,1.21774,7.40,1.00
2008.11.24 07:20:03.281,1.2173,1.21774,14.60,1.00
2008.11.24 07:20:04.671,1.21735,1.21774,7.40,1.00
2008.11.24 07:20:05.001,1.21745,1.21774,1.60,1.00
2008.11.24 07:20:05.390,1.2175,1.2178,10.60,1.60
2008.11.24 07:20:05.870,1.21755,1.2178,10.60,1.60
2008.11.24 07:20:06.210,1.2174,1.2178,1.80,10.20
2008.11.24 07:20:06.491,1.2174,1.21775,1.80,6.60
2008.11.24 07:20:06.810,1.2173,1.21774,10.60,1.00
2008.11.24 07:20:12.119,1.2174,1.21774,10.60,1.00
2008.11.24 07:20:12.819,1.2175,1.21774,9.00,1.00
2008.11.24 07:20:13.108,1.2175,1.2178,7.40,8.20
2008.11.24 07:20:13.398,1.2175,1.2178,10.60,1.60
2008.11.24 07:20:13.668,1.21755,1.2178,7.40,1.60
2008.11.24 07:20:14.648,1.2175,1.2178,9.20,1.60
2008.11.24 07:20:14.708,1.2175,1.2178,6.00,1.60
2008.11.24 07:20:14.998,1.21745,1.2178,12.40,1.60
2008.11.24 07:20:15.288,1.21745,1.2178,10.60,1.60
2008.11.24 07:20:48.200,1.2175,1.2178,3.20,1.60
2008.11.24 07:20:48.380,1.21755,1.2178,7.40,1.60
2008.11.24 07:20:48.670,1.2177,1.2182,6.00,2.00
2008.11.24 07:20:49.000,1.2178,1.21835,7.40,2.00
2008.11.24 07:20:49.340,1.2178,1.2184,10.60,2.00
2008.11.24 07:20:50.429,1.21785,1.2183,16.80,2.00
2008.11.24 07:20:51.759,1.21785,1.2183,10.60,2.00
2008.11.24 07:21:05.546,1.2178,1.21825,10.60,8.60
2008.11.24 07:21:05.836,1.21775,1.2182,16.80,2.00
2008.11.24 07:21:06.016,1.21785,1.21824,10.60,1.00
2008.11.24 07:21:06.545,1.21785,1.21824,3.20,1.00
2008.11.24 07:21:06.876,1.2178,1.2182,10.60,6.60
2008.11.24 07:21:07.615,1.21775,1.2182,12.40,8.60
2008.11.24 07:21:08.005,1.21775,1.21815,12.40,6.60
2008.11.24 07:21:08.455,1.21775,1.21814,10.60,1.00
2008.11.24 07:21:08.855,1.2177,1.2181,10.60,6.60
2008.11.24 07:21:09.375,1.2178,1.2182,10.60,1.60
2008.11.24 07:21:09.835,1.2178,1.2182,10.60,8.20
2008.11.24 07:21:10.005,1.2178,1.2182,10.60,1.60
2008.11.24 07:21:10.235,1.21775,1.2182,12.20,1.60
2008.11.24 07:21:10.755,1.2179,1.2182,10.60,1.60
2008.11.24 07:21:11.094,1.21795,1.2182,10.60,1.60
2008.11.24 07:21:11.814,1.218,1.21834,10.60,1.00
2008.11.24 07:21:11.924,1.21805,1.21844,7.40,1.00
2008.11.24 07:21:12.564,1.218,1.21844,10.60,1.00
2008.11.24 07:21:12.724,1.218,1.21844,7.40,1.00
2008.11.24 07:21:12.894,1.21795,1.2184,14.00,8.60
2008.11.24 07:21:13.134,1.218,1.2184,1.60,8.60
2008.11.24 07:21:13.364,1.218,1.2184,1.60,2.00
2008.11.24 07:21:14.104,1.21805,1.21844,7.40,1.00
2008.11.24 07:21:14.304,1.21805,1.21844,10.60,1.00
2008.11.24 07:21:14.933,1.218,1.21844,10.60,1.00
2008.11.24 07:21:15.044,1.21795,1.2184,17.20,2.00
2008.11.24 07:21:15.213,1.21795,1.2184,12.40,2.00
2008.11.24 07:21:15.384,1.21795,1.21834,10.60,1.00
2008.11.24 07:21:15.503,1.21795,1.21834,3.20,1.00
2008.11.24 07:21:15.793,1.218,1.21834,10.60,1.00
2008.11.24 07:21:16.474,1.21795,1.21834,10.60,1.00
2008.11.24 07:21:16.773,1.21785,1.21825,9.00,6.60
2008.11.24 07:21:17.183,1.21785,1.21824,9.00,1.00
2008.11.24 07:21:17.473,1.2178,1.2182,3.20,8.60
2008.11.24 07:21:17.813,1.2177,1.21814,10.60,1.00
2008.11.24 07:21:18.553,1.21775,1.21814,10.60,1.00
2008.11.24 07:21:18.733,1.21775,1.21815,10.60,6.60
2008.11.24 07:21:19.253,1.21755,1.21805,13.60,2.00
2008.11.24 07:21:19.542,1.21755,1.218,7.40,6.60
2008.11.24 07:21:19.832,1.2175,1.21795,7.40,6.60
2008.11.24 07:21:20.632,1.21755,1.21795,10.60,6.60
2008.11.24 07:21:28.050,1.21755,1.21795,7.40,6.60
2008.11.24 07:21:28.810,1.21755,1.21795,10.60,6.60
2008.11.24 07:21:32.169,1.2176,1.21795,10.60,6.60
2008.11.24 07:21:32.529,1.21755,1.21795,10.60,6.60
2008.11.24 07:21:37.328,1.21755,1.218,10.60,8.60
2008.11.24 07:21:37.508,1.21765,1.218,7.40,6.60
2008.11.24 07:21:37.678,1.2176,1.218,7.40,6.60
2008.11.24 07:21:40.767,1.21765,1.21805,7.40,6.60
2008.11.24 07:21:41.127,1.2177,1.21815,10.60,8.60
2008.11.24 07:21:41.818,1.2177,1.2181,10.60,6.60
2008.11.24 07:21:42.227,1.2177,1.21805,10.60,6.60
2008.11.24 07:21:42.677,1.2177,1.21805,7.40,6.60
2008.11.24 07:21:43.637,1.2177,1.2181,7.40,2.00
2008.11.24 07:21:48.895,1.21765,1.21815,3.20,6.60
2008.11.24 07:21:49.695,1.2176,1.21815,13.60,6.60
2008.11.24 07:21:51.945,1.2176,1.2181,7.40,6.60
2008.11.24 07:21:52.235,1.21755,1.2181,6.00,8.60
2008.11.24 07:21:52.585,1.2175,1.218,23.40,6.60
2008.11.24 07:21:52.854,1.2175,1.21795,23.40,6.60
2008.11.24 07:21:55.294,1.21755,1.21815,6.00,8.60
2008.11.24 07:21:55.634,1.2175,1.2181,29.60,6.60
2008.11.24 07:21:55.853,1.2175,1.21805,23.40,6.60
2008.11.24 07:21:56.244,1.2175,1.2181,29.60,6.60
2008.11.24 07:21:57.103,1.21755,1.2181,6.00,8.60
2008.11.24 07:21:58.633,1.2176,1.2181,6.00,2.00
2008.11.24 07:21:59.672,1.21755,1.2181,6.00,8.60
2008.11.24 07:22:00.722,1.2176,1.2181,6.00,2.00
2008.11.24 07:22:01.003,1.2175,1.21805,29.60,6.60
2008.11.24 07:22:01.752,1.2176,1.2181,6.00,8.60
2008.11.24 07:22:02.632,1.21755,1.2181,6.00,8.60
2008.11.24 07:22:05.251,1.2175,1.218,23.40,6.60
2008.11.24 07:22:05.461,1.2175,1.218,29.60,6.60
2008.11.24 07:22:05.971,1.2175,1.21805,29.60,6.60
2008.11.24 07:22:06.951,1.2175,1.218,23.40,6.60
2008.11.24 07:22:07.181,1.2175,1.21805,29.60,6.60
2008.11.24 07:22:07.411,1.2175,1.218,23.40,6.60
2008.11.24 07:22:07.751,1.2175,1.218,29.60,6.60
2008.11.24 07:22:08.041,1.21755,1.218,7.40,6.60
2008.11.24 07:22:08.341,1.2176,1.21814,6.00,1.00
2008.11.24 07:22:08.611,1.21765,1.21814,6.00,1.00
2008.11.24 07:22:10.240,1.2176,1.21814,6.00,1.00
2008.11.24 07:22:15.889,1.21765,1.21814,6.00,1.00
2008.11.24 07:22:16.129,1.2176,1.21814,6.00,1.00
2008.11.24 07:22:20.578,1.2176,1.2181,6.00,6.60
2008.11.24 07:22:21.137,1.2176,1.21814,6.00,1.00
2008.11.24 07:22:21.760,1.21755,1.2181,13.60,6.60
2008.11.24 07:22:22.217,1.21755,1.21805,13.60,6.60
2008.11.24 07:22:22.517,1.21755,1.2181,6.00,8.60
2008.11.24 07:22:23.047,1.2176,1.2181,6.00,8.60
2008.11.24 07:22:23.277,1.21755,1.2181,6.00,8.60
2008.11.24 07:22:23.907,1.2175,1.21805,45.60,6.60
2008.11.24 07:22:24.417,1.2175,1.21805,38.00,6.60
2008.11.24 07:22:24.706,1.2175,1.21804,38.00,1.00
2008.11.24 07:22:31.935,1.2175,1.218,32.00,6.60
2008.11.24 07:22:32.785,1.2175,1.21795,32.00,6.60
2008.11.24 07:22:33.414,1.2175,1.218,32.00,6.60
2008.11.24 07:22:37.403,1.2175,1.21795,32.00,6.60
2008.11.24 07:22:39.283,1.2175,1.2179,32.00,6.60
2008.11.24 07:22:39.923,1.2175,1.21785,32.00,6.60
2008.11.24 07:22:40.263,1.2175,1.21775,32.00,6.60
2008.11.24 07:22:42.652,1.2175,1.21775,32.00,6.60
2008.11.24 07:22:45.782,1.2175,1.2178,32.00,6.60
2008.11.24 07:22:47.231,1.2175,1.21775,32.00,6.60
2008.11.24 07:22:48.001,1.2175,1.21774,32.00,1.00
2008.11.24 07:22:48.481,1.2173,1.21765,1.60,6.60
2008.11.24 07:22:48.861,1.2173,1.21764,1.60,1.00
2008.11.24 07:22:53.130,1.21745,1.21755,1.60,1.60
2008.11.24 07:22:54.609,1.21745,1.21759,1.60,1.00
2008.11.24 07:23:01.078,1.21745,1.21769,1.60,1.00
2008.11.24 07:23:01.838,1.21745,1.21774,1.60,1.00
2008.11.24 07:23:02.227,1.21725,1.21764,1.60,1.00
2008.11.24 07:23:02.547,1.2172,1.21774,1.60,1.00
2008.11.24 07:23:02.897,1.21725,1.21765,1.60,1.60
2008.11.24 07:23:03.187,1.21725,1.21764,1.60,1.00
2008.11.24 07:23:03.487,1.2173,1.21765,1.60,1.60
2008.11.24 07:23:03.837,1.2173,1.21765,3.20,1.60
2008.11.24 07:23:04.017,1.2173,1.21764,1.60,1.00
2008.11.24 07:23:04.257,1.2173,1.21764,3.20,1.00
2008.11.24 07:23:04.437,1.2173,1.21765,3.20,1.60
2008.11.24 07:23:04.617,1.2174,1.21765,1.60,1.60
2008.11.24 07:23:05.307,1.2173,1.21764,1.60,1.00
2008.11.24 07:23:05.717,1.21715,1.2177,7.60,6.60
2008.11.24 07:23:05.957,1.21715,1.2177,1.60,6.60
2008.11.24 07:23:08.616,1.2173,1.2177,1.60,6.60
2008.11.24 07:23:12.985,1.21735,1.21774,1.60,1.00
2008.11.24 07:23:13.425,1.21745,1.21774,1.60,1.00
2008.11.24 07:23:13.715,1.21745,1.21755,1.60,1.60
2008.11.24 07:23:14.115,1.2171,1.21775,6.00,6.60
2008.11.24 07:23:14.345,1.21725,1.21774,1.60,1.00
2008.11.24 07:23:15.184,1.21735,1.21769,3.40,1.00
2008.11.24 07:23:17.484,1.21735,1.21769,1.80,1.00
2008.11.24 07:23:17.654,1.21735,1.21764,1.80,1.00
2008.11.24 07:23:17.764,1.21735,1.2176,1.80,1.60
2008.11.24 07:23:18.124,1.21735,1.21755,1.80,1.60
2008.11.24 07:23:18.344,1.2171,1.21749,3.40,1.00
2008.11.24 07:23:18.643,1.21705,1.21744,7.60,1.00
2008.11.24 07:23:18.814,1.21695,1.21754,6.00,1.00
2008.11.24 07:23:18.984,1.21695,1.21745,6.00,1.60
2008.11.24 07:23:19.223,1.2169,1.21744,1.00,1.00
2008.11.24 07:23:19.463,1.2169,1.21744,6.00,1.00
2008.11.24 07:23:25.482,1.21695,1.21744,6.00,1.00
2008.11.24 07:23:27.661,1.217,1.21744,6.00,1.00
2008.11.24 07:23:28.011,1.21695,1.21744,6.00,1.00
2008.11.24 07:23:39.219,1.2169,1.21744,6.00,1.00
2008.11.24 07:23:39.569,1.21695,1.21744,6.00,1.00
2008.11.24 07:23:42.628,1.21695,1.2174,6.00,2.00
2008.11.24 07:23:56.644,1.21695,1.21744,6.00,1.00
2008.11.24 07:24:02.443,1.217,1.21744,6.00,1.00
2008.11.24 07:24:06.322,1.21695,1.21744,6.00,1.00
2008.11.24 07:24:15.440,1.21705,1.2174,1.60,1.60
2008.11.24 07:24:15.730,1.21705,1.21739,1.60,1.00
2008.11.24 07:24:16.080,1.21705,1.21739,3.40,1.00
2008.11.24 07:24:18.409,1.21705,1.21739,5.00,1.00
2008.11.24 07:24:18.569,1.21705,1.21744,5.00,1.00
2008.11.24 07:24:21.378,1.21705,1.21744,18.60,1.00
2008.11.24 07:24:21.679,1.21705,1.21754,15.20,1.00
2008.11.24 07:24:21.918,1.2171,1.2175,9.20,1.60
2008.11.24 07:24:22.148,1.2171,1.21749,9.20,1.00
2008.11.24 07:24:22.908,1.21715,1.21744,1.60,1.00
2008.11.24 07:24:23.318,1.2171,1.21744,7.60,1.00
2008.11.24 07:24:23.808,1.2172,1.21754,3.20,1.00
2008.11.24 07:24:24.218,1.2172,1.21759,3.20,1.00
2008.11.24 07:24:24.718,1.2172,1.21759,4.00,1.00
2008.11.24 07:24:25.117,1.2172,1.21759,5.60,1.00
2008.11.24 07:24:26.717,1.21725,1.21759,7.40,1.00
2008.11.24 07:24:26.947,1.2173,1.21759,7.60,1.00
2008.11.24 07:24:27.217,1.2173,1.21764,9.20,1.00
2008.11.24 07:24:27.337,1.2173,1.21769,9.20,1.00
2008.11.24 07:24:29.736,1.2174,1.21769,6.00,1.00
2008.11.24 07:24:32.826,1.2174,1.21769,9.20,1.00
2008.11.24 07:24:33.055,1.2174,1.21774,9.20,1.00
2008.11.24 07:24:33.685,1.2174,1.21769,9.20,1.00
2008.11.24 07:24:33.985,1.2174,1.21769,6.00,1.00
2008.11.24 07:24:34.206,1.2174,1.21765,6.00,1.60
2008.11.24 07:24:34.375,1.2173,1.21769,9.20,1.00
2008.11.24 07:24:34.655,1.2173,1.21764,7.60,1.00
2008.11.24 07:24:36.415,1.2173,1.21764,1.60,1.00
2008.11.24 07:24:37.794,1.21725,1.2176,3.40,1.60
2008.11.24 07:24:38.094,1.2172,1.21754,1.60,1.00
2008.11.24 07:24:38.374,1.21715,1.21764,6.00,1.00
2008.11.24 07:24:38.674,1.2171,1.21755,7.40,6.60
2008.11.24 07:24:40.044,1.21715,1.21755,7.40,6.60
2008.11.24 07:24:42.034,1.21725,1.21755,7.40,6.60
2008.11.24 07:24:43.743,1.21725,1.21755,10.60,6.60
2008.11.24 07:24:44.083,1.2173,1.21755,7.40,6.60
2008.11.24 07:24:45.833,1.2171,1.21755,7.40,6.60
2008.11.24 07:24:46.123,1.21715,1.21755,7.40,6.60
2008.11.24 07:24:46.242,1.2172,1.21755,7.40,6.60
2008.11.24 07:24:46.652,1.2172,1.2176,7.40,6.60
2008.11.24 07:24:47.122,1.2173,1.2176,7.40,6.60
2008.11.24 07:24:47.582,1.2173,1.2176,10.60,6.60
2008.11.24 07:24:47.922,1.2173,1.2177,10.60,6.60
2008.11.24 07:24:48.082,1.2173,1.21765,10.60,6.60
2008.11.24 07:24:52.581,1.2173,1.21765,7.40,6.60
2008.11.24 07:24:52.811,1.21725,1.21765,10.60,6.60
2008.11.24 07:24:53.331,1.21725,1.21765,7.40,6.60
2008.11.24 07:24:54.210,1.2172,1.21765,10.60,6.60
2008.11.24 07:24:55.110,1.21725,1.21765,7.40,6.60
2008.11.24 07:24:55.560,1.21725,1.21785,13.60,6.60
2008.11.24 07:24:55.740,1.2173,1.2179,13.60,6.60
2008.11.24 07:24:56.140,1.21735,1.2179,7.40,6.60
2008.11.24 07:24:56.590,1.2174,1.2179,6.00,6.60
2008.11.24 07:24:59.539,1.2175,1.218,6.00,2.00
2008.11.24 07:24:59.769,1.2176,1.21795,6.00,2.00
2008.11.24 07:25:00.059,1.2176,1.21815,6.00,2.00
2008.11.24 07:25:01.219,1.2176,1.21814,6.00,1.00
2008.11.24 07:25:03.168,1.21765,1.21814,6.00,1.00
2008.11.24 07:25:03.678,1.2176,1.218,1.60,1.60
2008.11.24 07:25:04.018,1.2176,1.21804,3.20,1.00
2008.11.24 07:25:04.998,1.21765,1.21799,1.60,1.00
2008.11.24 07:25:05.278,1.21775,1.21799,1.60,1.00
2008.11.24 07:25:05.678,1.21775,1.21799,3.20,1.00
2008.11.24 07:25:06.127,1.21755,1.21799,10.80,1.00
2008.11.24 07:25:06.477,1.2176,1.21809,10.00,1.00
2008.11.24 07:25:06.817,1.21765,1.21829,6.00,1.00
2008.11.24 07:25:07.447,1.21765,1.21809,3.40,1.00
2008.11.24 07:25:08.007,1.21765,1.21805,1.80,1.60
2008.11.24 07:25:08.297,1.2176,1.21804,3.20,1.00
2008.11.24 07:25:08.577,1.2176,1.21794,1.60,1.00
2008.11.24 07:25:08.977,1.21755,1.21794,5.00,1.00
2008.11.24 07:25:09.957,1.2176,1.21794,1.60,1.00
2008.11.24 07:25:10.347,1.21755,1.21794,5.00,1.00
2008.11.24 07:25:11.086,1.2176,1.21794,3.20,1.00
2008.11.24 07:25:11.486,1.2176,1.21799,3.20,1.00
2008.11.24 07:25:12.746,1.2176,1.21795,1.60,1.60
2008.11.24 07:25:13.076,1.2176,1.21799,3.20,1.00
2008.11.24 07:25:14.216,1.21755,1.2179,9.60,1.60
2008.11.24 07:25:14.385,1.21755,1.2179,3.40,1.60
2008.11.24 07:25:14.616,1.2175,1.21785,7.60,1.60
2008.11.24 07:25:14.956,1.21755,1.21794,3.40,1.00
2008.11.24 07:25:15.185,1.2176,1.21794,7.60,1.00
2008.11.24 07:25:15.805,1.2176,1.21799,9.20,1.00
2008.11.24 07:25:16.545,1.21765,1.21799,3.20,1.00
2008.11.24 07:25:16.835,1.21765,1.21804,3.20,1.00
2008.11.24 07:25:17.125,1.21765,1.218,3.40,1.60
2008.11.24 07:25:17.435,1.21765,1.21794,1.60,1.00
2008.11.24 07:25:17.815,1.21765,1.21804,3.20,1.00
2008.11.24 07:25:18.045,1.2176,1.21794,6.00,1.00
2008.11.24 07:25:18.335,1.21755,1.21794,5.00,1.00
2008.11.24 07:25:23.603,1.21755,1.2179,1.80,1.60
2008.11.24 07:25:23.984,1.2175,1.21789,18.80,1.00
2008.11.24 07:25:24.163,1.2175,1.21789,11.20,1.00
2008.11.24 07:25:24.343,1.2175,1.21794,9.60,1.00
2008.11.24 07:25:24.923,1.2175,1.21794,15.60,1.00
2008.11.24 07:25:25.324,1.2175,1.21804,15.60,1.00
2008.11.24 07:25:26.373,1.2175,1.21795,9.60,6.60
2008.11.24 07:25:26.663,1.2175,1.21794,9.60,1.00
2008.11.24 07:25:27.552,1.2175,1.2179,9.60,6.60
2008.11.24 07:25:27.882,1.2175,1.21794,9.60,1.00
2008.11.24 07:25:29.002,1.2175,1.21784,9.60,1.00
2008.11.24 07:25:30.712,1.2175,1.21775,9.60,1.60
2008.11.24 07:25:31.241,1.2175,1.21785,9.60,6.60
2008.11.24 07:25:31.641,1.2176,1.21789,1.60,1.00
2008.11.24 07:25:31.931,1.2176,1.21794,3.20,1.00
2008.11.24 07:25:32.261,1.21755,1.2179,5.60,1.60
2008.11.24 07:25:32.672,1.21755,1.2179,1.60,1.60
2008.11.24 07:25:33.071,1.21755,1.2179,3.20,1.60
2008.11.24 07:25:44.368,1.21755,1.21785,1.60,1.60
2008.11.24 07:25:44.568,1.2175,1.21785,20.40,1.60
2008.11.24 07:25:44.688,1.2175,1.2178,11.20,1.60
2008.11.24 07:25:44.869,1.2175,1.2178,9.60,1.60
2008.11.24 07:25:45.168,1.2175,1.21784,9.60,1.00
2008.11.24 07:25:45.508,1.2175,1.21784,12.80,1.00
2008.11.24 07:25:45.908,1.2176,1.21789,1.60,1.00
2008.11.24 07:25:46.148,1.2176,1.21775,1.60,1.60
2008.11.24 07:25:46.488,1.2175,1.21774,9.60,1.00
2008.11.24 07:25:46.828,1.21755,1.21774,1.60,1.00
2008.11.24 07:25:47.178,1.2175,1.21785,12.80,1.60
2008.11.24 07:25:47.518,1.21745,1.21775,1.80,1.60
2008.11.24 07:25:47.858,1.21735,1.21765,3.40,1.60
2008.11.24 07:25:48.208,1.21745,1.21769,1.60,1.00
2008.11.24 07:25:48.497,1.2174,1.21774,9.20,1.00
2008.11.24 07:25:48.787,1.21735,1.2177,1.00,6.60
2008.11.24 07:25:49.027,1.21725,1.2177,6.40,6.60
2008.11.24 07:25:49.257,1.2174,1.2179,6.00,1.60
2008.11.24 07:25:49.597,1.2174,1.21799,6.00,1.00
2008.11.24 07:25:49.897,1.2175,1.2179,3.20,1.60
2008.11.24 07:25:50.127,1.2175,1.21789,3.20,1.00
2008.11.24 07:25:50.577,1.2175,1.21785,3.20,1.60
2008.11.24 07:25:51.137,1.2175,1.21789,7.60,1.00
2008.11.24 07:25:51.547,1.2176,1.21789,1.60,1.00
2008.11.24 07:25:52.066,1.21755,1.21795,1.00,1.60
2008.11.24 07:25:52.536,1.21745,1.218,6.00,2.00
2008.11.24 07:25:52.776,1.2175,1.21804,6.00,1.00
2008.11.24 07:25:55.036,1.2175,1.218,6.00,2.00
2008.11.24 07:25:55.436,1.21745,1.218,9.20,6.60
2008.11.24 07:25:55.666,1.21745,1.218,10.00,6.60
2008.11.24 07:25:55.945,1.21745,1.218,7.60,6.60
2008.11.24 07:25:56.056,1.21745,1.218,6.00,8.60
2008.11.24 07:25:56.686,1.21745,1.21795,6.00,2.00
2008.11.24 07:26:01.144,1.2176,1.21804,1.60,1.00
2008.11.24 07:26:01.374,1.2176,1.21804,3.20,1.00
2008.11.24 07:26:01.774,1.2176,1.21805,3.20,1.60
2008.11.24 07:26:03.034,1.2177,1.21805,4.00,1.60
2008.11.24 07:26:05.623,1.21765,1.21794,1.80,1.00
2008.11.24 07:26:05.904,1.2176,1.21794,3.20,1.00
2008.11.24 07:26:06.143,1.2176,1.21795,3.20,1.60
2008.11.24 07:26:06.493,1.21755,1.21804,6.00,1.00
2008.11.24 07:26:06.824,1.2175,1.21804,6.00,1.00
2008.11.24 07:26:07.153,1.2176,1.21794,1.60,1.00
2008.11.24 07:26:07.563,1.2175,1.21805,13.60,6.60
2008.11.24 07:26:07.793,1.21755,1.21805,8.40,6.60
2008.11.24 07:26:07.963,1.2176,1.2181,6.00,23.40
2008.11.24 07:26:08.243,1.2176,1.2181,13.60,16.80
