2008.11.06 07:11:18.967,1.1652,1.16555,6.70,9.00
2008.11.06 07:11:19.087,1.1652,1.1655,1.00,6.00
2008.11.06 07:11:19.377,1.16515,1.1655,12.70,6.00
2008.11.06 07:11:19.887,1.1652,1.16555,12.70,6.00
2008.11.06 07:11:19.997,1.16515,1.16545,6.40,6.00
2008.11.06 07:11:20.387,1.1651,1.16545,12.70,6.00
2008.11.06 07:11:21.216,1.1652,1.16555,12.70,6.00
2008.11.06 07:11:41.272,1.1652,1.16555,6.70,6.00
2008.11.06 07:11:41.443,1.16515,1.1655,12.00,6.00
2008.11.06 07:11:41.742,1.16515,1.1655,6.00,6.00
2008.11.06 07:11:42.142,1.16505,1.1654,12.40,6.00
2008.11.06 07:11:42.501,1.16505,1.1654,12.00,6.00
2008.11.06 07:11:42.912,1.165,1.16535,19.60,6.00
2008.11.06 07:11:43.211,1.16505,1.16535,6.40,6.00
2008.11.06 07:11:43.792,1.165,1.16535,19.60,6.00
2008.11.06 07:11:45.011,1.16505,1.1654,12.00,6.00
2008.11.06 07:11:45.931,1.16505,1.1654,18.40,6.00
2008.11.06 07:11:46.161,1.1651,1.1654,6.40,6.00
2008.11.06 07:11:46.621,1.16505,1.1654,18.40,6.00
2008.11.06 07:11:46.920,1.1651,1.1654,6.40,6.00
2008.11.06 07:11:47.430,1.16505,1.1654,12.00,6.00
2008.11.06 07:11:47.790,1.1651,1.1654,6.40,6.00
2008.11.06 07:11:48.460,1.16505,1.1654,18.40,6.00
2008.11.06 07:11:48.980,1.16515,1.1654,6.40,6.00
2008.11.06 07:11:49.330,1.1652,1.1654,6.40,6.00
2008.11.06 07:11:50.609,1.16525,1.1654,6.40,6.00
2008.11.06 07:11:50.829,1.1653,1.16575,12.00,6.00
2008.11.06 07:12:01.617,1.1653,1.16565,18.40,6.00
2008.11.06 07:12:03.386,1.1653,1.16565,12.00,6.00
2008.11.06 07:12:03.917,1.1653,1.16565,18.40,6.00
2008.11.06 07:12:04.326,1.1653,1.16565,12.00,6.00
2008.11.06 07:12:04.676,1.1653,1.16565,18.40,6.00
2008.11.06 07:12:09.125,1.1653,1.16565,12.00,6.00
2008.11.06 07:12:24.851,1.1653,1.16565,18.40,6.00
2008.11.06 07:12:30.980,1.1653,1.16565,12.00,6.00
2008.11.06 07:12:32.090,1.1653,1.16565,12.00,9.00
2008.11.06 07:12:33.409,1.1653,1.16565,12.00,6.00
2008.11.06 07:12:33.759,1.1653,1.16565,12.00,9.00
2008.11.06 07:12:34.559,1.1654,1.16565,6.00,9.00
2008.11.06 07:12:34.789,1.16535,1.16565,1.00,6.00
2008.11.06 07:12:35.089,1.1653,1.16565,12.00,6.00
2008.11.06 07:12:42.527,1.1653,1.16565,6.00,9.00
2008.11.06 07:12:42.707,1.16525,1.16555,12.40,6.00
2008.11.06 07:12:43.047,1.1653,1.16555,6.00,6.00
2008.11.06 07:12:43.217,1.1653,1.1656,12.00,6.00
2008.11.06 07:12:43.517,1.1653,1.1656,12.00,9.00
2008.11.06 07:12:43.807,1.16525,1.16555,1.30,6.00
2008.11.06 07:12:44.027,1.1652,1.16555,12.00,6.00
2008.11.06 07:12:44.486,1.16525,1.1656,12.00,6.00
2008.11.06 07:12:47.186,1.16525,1.1656,12.00,9.00
2008.11.06 07:12:50.515,1.1652,1.16545,1.00,6.00
2008.11.06 07:12:50.695,1.1651,1.16545,13.20,6.00
2008.11.06 07:12:52.665,1.1651,1.16535,13.20,3.00
2008.11.06 07:12:53.065,1.1651,1.16535,7.20,9.00
2008.11.06 07:12:53.484,1.1651,1.1653,7.20,3.00
2008.11.06 07:12:53.774,1.165,1.16535,13.20,9.00
2008.11.06 07:12:54.064,1.165,1.1653,13.20,3.00
2008.11.06 07:12:54.694,1.165,1.16535,13.20,9.00
2008.11.06 07:12:56.253,1.165,1.16535,12.00,9.00
2008.11.06 07:12:56.483,1.16495,1.1653,12.00,6.00
2008.11.06 07:12:57.353,1.16495,1.16525,12.00,3.00
2008.11.06 07:12:59.523,1.16495,1.1653,12.00,9.00
2008.11.06 07:12:59.863,1.16495,1.16525,12.00,3.00
2008.11.06 07:13:02.772,1.16495,1.1653,12.00,9.00
2008.11.06 07:13:03.242,1.16495,1.1652,6.00,3.00
2008.11.06 07:13:03.472,1.1649,1.1652,12.00,3.00
2008.11.06 07:13:04.442,1.16485,1.1652,12.00,9.00
2008.11.06 07:13:05.131,1.16485,1.16505,6.00,6.00
2008.11.06 07:13:05.641,1.1645,1.16495,12.00,3.00
2008.11.06 07:13:06.041,1.1645,1.16485,6.00,6.00
2008.11.06 07:13:06.161,1.1644,1.16475,6.00,6.00
2008.11.06 07:13:06.511,1.16435,1.16475,12.00,6.00
2008.11.06 07:13:07.991,1.16445,1.16475,12.00,9.00
2008.11.06 07:13:08.291,1.1641,1.1646,26.40,6.00
2008.11.06 07:13:08.691,1.1641,1.1646,19.90,6.00
2008.11.06 07:13:10.410,1.16415,1.16435,1.00,6.00
2008.11.06 07:13:10.730,1.1642,1.1643,7.20,6.00
2008.11.06 07:13:11.260,1.16375,1.16415,12.40,6.00
2008.11.06 07:13:11.550,1.16375,1.16405,12.40,6.00
2008.11.06 07:13:11.970,1.1639,1.1644,12.00,6.00
2008.11.06 07:13:12.260,1.16395,1.16435,6.40,6.00
2008.11.06 07:13:12.540,1.164,1.1644,6.40,6.00
2008.11.06 07:13:15.639,1.1641,1.1643,6.40,6.00
2008.11.06 07:13:15.929,1.1641,1.1644,6.40,6.00
2008.11.06 07:13:16.489,1.1641,1.16445,18.40,6.00
2008.11.06 07:13:17.489,1.16415,1.16445,12.00,6.00
2008.11.06 07:13:17.999,1.16415,1.1645,12.00,6.00
2008.11.06 07:13:20.668,1.1642,1.1645,12.40,6.00
2008.11.06 07:13:21.128,1.16425,1.1646,18.40,6.00
2008.11.06 07:13:21.428,1.1643,1.1646,6.40,6.00
2008.11.06 07:13:22.217,1.16425,1.1646,18.40,6.00
2008.11.06 07:13:22.687,1.16425,1.1646,12.00,6.00
2008.11.06 07:13:24.517,1.16425,1.1646,18.40,6.00
2008.11.06 07:13:24.747,1.16425,1.1646,12.00,6.00
2008.11.06 07:13:25.617,1.16425,1.1646,18.40,6.00
2008.11.06 07:13:27.696,1.16435,1.1646,6.40,6.00
2008.11.06 07:13:27.996,1.1643,1.1646,6.40,6.00
2008.11.06 07:13:28.166,1.16435,1.1646,6.40,6.00
2008.11.06 07:13:28.956,1.16425,1.1646,18.40,6.00
2008.11.06 07:13:29.416,1.16425,1.1646,12.00,6.00
2008.11.06 07:13:29.875,1.16425,1.1646,6.00,6.00
2008.11.06 07:13:30.275,1.1642,1.16455,12.00,6.00
2008.11.06 07:13:33.165,1.16425,1.16455,6.00,6.00
2008.11.06 07:13:33.225,1.16425,1.1646,12.00,6.00
2008.11.06 07:13:33.985,1.1644,1.1647,12.70,3.00
2008.11.06 07:13:34.104,1.1644,1.1648,12.70,6.60
2008.11.06 07:13:34.934,1.1644,1.1648,12.70,6.00
2008.11.06 07:13:40.513,1.16445,1.1648,12.00,6.00
2008.11.06 07:13:40.733,1.16445,1.1648,6.70,6.00
2008.11.06 07:13:41.473,1.16445,1.1648,12.70,6.00
2008.11.06 07:13:45.202,1.16445,1.1648,6.70,6.00
2008.11.06 07:13:45.542,1.1644,1.16475,19.80,6.00
2008.11.06 07:13:45.712,1.1644,1.16475,13.30,6.00
2008.11.06 07:13:54.590,1.1644,1.16475,19.80,6.00
2008.11.06 07:14:15.405,1.16445,1.16475,1.00,6.00
2008.11.06 07:14:27.032,1.1644,1.16475,19.20,6.00
2008.11.06 07:14:30.441,1.16455,1.16495,12.00,1.00
2008.11.06 07:14:30.621,1.16455,1.165,13.20,6.00
2008.11.06 07:14:31.021,1.16455,1.165,12.00,6.00
2008.11.06 07:14:32.120,1.1646,1.16495,6.00,6.00
2008.11.06 07:14:32.570,1.16455,1.1649,12.00,6.00
2008.11.06 07:14:33.090,1.1646,1.1649,6.00,6.00
2008.11.06 07:14:33.210,1.1646,1.16495,12.00,10.00
2008.11.06 07:14:33.440,1.16465,1.16495,6.00,10.00
2008.11.06 07:14:33.610,1.16465,1.16495,6.00,9.00
2008.11.06 07:14:33.790,1.1646,1.16495,18.40,6.90
2008.11.06 07:14:33.910,1.1646,1.16495,12.00,10.00
2008.11.06 07:14:34.210,1.1645,1.16485,12.00,6.00
2008.11.06 07:14:35.010,1.1645,1.16485,6.00,6.00
2008.11.06 07:14:35.300,1.16445,1.1648,12.00,6.00
2008.11.06 07:14:35.850,1.16445,1.1648,12.70,6.00
2008.11.06 07:14:36.140,1.1645,1.1648,12.00,6.00
2008.11.06 07:14:36.379,1.1645,1.16475,6.00,6.00
2008.11.06 07:14:36.489,1.16445,1.16475,12.00,6.00
2008.11.06 07:14:37.419,1.1645,1.16475,6.00,6.00
2008.11.06 07:14:37.659,1.1644,1.16475,12.00,6.00
2008.11.06 07:14:39.149,1.16445,1.16475,1.00,6.00
2008.11.06 07:14:39.259,1.16445,1.1648,12.70,6.00
2008.11.06 07:14:39.849,1.16445,1.16475,12.00,1.00
2008.11.06 07:14:40.088,1.1644,1.16465,6.40,6.00
2008.11.06 07:14:40.489,1.16435,1.16465,12.00,6.00
2008.11.06 07:14:40.778,1.16445,1.16475,12.00,6.00
2008.11.06 07:14:41.248,1.16445,1.1648,12.70,6.00
2008.11.06 07:14:41.428,1.1645,1.16485,12.00,6.00
2008.11.06 07:14:42.778,1.1645,1.1648,6.00,6.00
2008.11.06 07:14:43.138,1.16445,1.1648,12.00,6.00
2008.11.06 07:14:47.217,1.16445,1.16475,12.00,6.00
2008.11.06 07:14:50.586,1.16445,1.16475,6.00,6.00
2008.11.06 07:14:50.766,1.1644,1.16475,12.00,6.00
2008.11.06 07:14:51.986,1.1644,1.16475,6.00,6.00
2008.11.06 07:14:52.406,1.16435,1.1647,12.00,6.00
2008.11.06 07:14:54.475,1.16435,1.16465,6.00,6.00
2008.11.06 07:14:54.775,1.1643,1.16465,12.00,6.00
2008.11.06 07:14:55.125,1.16435,1.16465,6.00,6.00
2008.11.06 07:14:55.465,1.16435,1.16465,12.00,6.00
2008.11.06 07:14:55.825,1.1643,1.16465,12.00,6.00
2008.11.06 07:14:56.984,1.1644,1.16465,6.00,6.00
2008.11.06 07:14:57.274,1.1644,1.1647,12.00,9.00
2008.11.06 07:14:58.504,1.1644,1.16465,6.00,6.00
2008.11.06 07:14:58.564,1.1643,1.16465,12.00,6.90
2008.11.06 07:14:59.794,1.1643,1.1646,12.00,6.00
2008.11.06 07:15:00.024,1.16435,1.16465,12.00,1.00
2008.11.06 07:15:00.084,1.16435,1.1647,12.00,9.00
2008.11.06 07:15:01.193,1.16435,1.1647,12.00,10.00
2008.11.06 07:15:03.173,1.16435,1.16465,6.00,6.00
2008.11.06 07:15:03.343,1.1643,1.16465,12.00,6.00
2008.11.06 07:15:03.753,1.1643,1.16465,6.00,6.00
2008.11.06 07:15:03.863,1.16425,1.1646,12.00,6.00
2008.11.06 07:15:04.613,1.1642,1.1645,13.90,6.00
2008.11.06 07:15:04.673,1.1642,1.1645,13.20,6.00
2008.11.06 07:15:05.863,1.16425,1.1646,12.00,10.00
2008.11.06 07:15:08.182,1.16425,1.1646,12.00,6.90
2008.11.06 07:15:09.172,1.16425,1.1646,12.00,10.00
2008.11.06 07:15:09.512,1.16425,1.1646,12.00,9.00
2008.11.06 07:15:10.331,1.1642,1.16455,25.20,6.00
2008.11.06 07:15:10.681,1.1642,1.1645,13.20,6.00
2008.11.06 07:15:10.921,1.1643,1.1645,1.00,6.00
2008.11.06 07:15:11.311,1.1643,1.1647,12.00,6.90
2008.11.06 07:15:11.791,1.1644,1.1647,6.00,6.00
2008.11.06 07:15:12.071,1.16445,1.16475,6.00,6.00
2008.11.06 07:15:12.191,1.16445,1.1647,12.00,3.00
2008.11.06 07:15:12.521,1.16435,1.16465,12.00,3.00
2008.11.06 07:15:16.250,1.16435,1.1647,12.00,10.00
2008.11.06 07:15:16.540,1.1644,1.16475,12.00,10.00
2008.11.06 07:15:35.565,1.1644,1.1647,12.00,3.00
2008.11.06 07:15:39.394,1.1644,1.16475,12.00,10.00
2008.11.06 07:15:39.684,1.1644,1.1647,12.00,3.00
2008.11.06 07:15:43.313,1.1644,1.16465,12.00,3.00
2008.11.06 07:15:43.793,1.1644,1.16455,6.00,6.00
2008.11.06 07:15:44.013,1.16415,1.16455,25.90,6.00
2008.11.06 07:15:44.233,1.16415,1.1645,13.20,9.00
2008.11.06 07:15:49.002,1.1642,1.1645,13.20,6.00
2008.11.06 07:15:51.662,1.1642,1.1645,13.20,9.00
2008.11.06 07:15:52.291,1.1642,1.1645,13.20,6.00
2008.11.06 07:15:53.631,1.1642,1.1645,13.20,9.00
2008.11.06 07:15:54.531,1.1642,1.1645,13.20,6.00
2008.11.06 07:15:55.600,1.1642,1.16445,13.20,6.00
2008.11.06 07:15:56.070,1.16395,1.16435,18.40,6.00
2008.11.06 07:15:56.410,1.16395,1.16435,12.00,6.00
2008.11.06 07:15:56.520,1.1639,1.1643,18.40,6.00
2008.11.06 07:15:56.980,1.16395,1.16425,18.40,6.00
2008.11.06 07:15:57.800,1.16395,1.16425,6.40,6.00
2008.11.06 07:15:58.070,1.1639,1.16425,24.40,6.00
2008.11.06 07:15:58.360,1.16395,1.16425,6.40,6.00
2008.11.06 07:15:58.700,1.16395,1.1642,6.40,6.00
2008.11.06 07:15:59.210,1.16395,1.16405,6.40,6.00
2008.11.06 07:15:59.499,1.1639,1.16405,6.00,6.00
2008.11.06 07:15:59.909,1.1637,1.16405,6.40,6.00
2008.11.06 07:16:00.189,1.1637,1.1641,12.40,6.00
2008.11.06 07:16:00.489,1.1637,1.1641,18.40,6.00
2008.11.06 07:16:00.829,1.1639,1.1643,6.00,1.00
2008.11.06 07:16:01.219,1.1639,1.16435,12.00,6.00
2008.11.06 07:16:02.729,1.164,1.1643,6.00,6.00
2008.11.06 07:16:02.969,1.164,1.1643,12.00,6.00
2008.11.06 07:16:07.288,1.164,1.1643,18.40,6.00
2008.11.06 07:16:08.247,1.1641,1.1645,12.00,6.00
2008.11.06 07:16:08.547,1.1642,1.1645,6.40,6.00
2008.11.06 07:16:08.837,1.16425,1.1645,6.40,6.00
2008.11.06 07:16:10.887,1.1642,1.16445,6.40,6.00
2008.11.06 07:16:12.097,1.16415,1.16445,6.40,6.00
2008.11.06 07:16:13.376,1.16435,1.16445,6.40,6.00
2008.11.06 07:16:13.546,1.16435,1.16485,6.40,6.00
2008.11.06 07:16:13.906,1.1644,1.1649,12.00,6.00
2008.11.06 07:16:14.526,1.1645,1.1649,6.00,6.00
2008.11.06 07:16:15.336,1.1645,1.16485,12.00,6.90
2008.11.06 07:16:18.255,1.1645,1.16485,12.00,10.00
2008.11.06 07:16:18.725,1.16445,1.1648,12.00,6.00
2008.11.06 07:16:22.724,1.16445,1.16475,6.00,6.00
2008.11.06 07:16:22.964,1.1644,1.16475,12.00,6.00
2008.11.06 07:16:23.604,1.1643,1.1646,6.70,6.00
2008.11.06 07:16:23.904,1.16425,1.1646,13.20,6.00
2008.11.06 07:16:24.124,1.16425,1.1646,12.00,6.00
2008.11.06 07:16:25.154,1.16425,1.1646,12.00,6.00
2008.11.06 07:16:27.752,1.1643,1.1646,12.00,6.00
2008.11.06 07:16:30.792,1.1643,1.1646,12.00,6.00
2008.11.06 07:16:31.082,1.16425,1.16455,12.00,6.00
2008.11.06 07:16:31.832,1.16425,1.16455,12.00,3.00
2008.11.06 07:16:31.942,1.16425,1.1646,12.00,9.00
2008.11.06 07:16:32.351,1.16425,1.16455,12.00,6.00
2008.11.06 07:16:32.412,1.16425,1.1646,12.00,9.00
2008.11.06 07:16:32.951,1.16425,1.16455,6.00,6.00
2008.11.06 07:16:33.352,1.16425,1.1646,12.00,9.00
2008.11.06 07:16:33.591,1.16425,1.16455,12.00,3.00
2008.11.06 07:16:35.631,1.16425,1.16455,6.00,3.00
2008.11.06 07:16:35.751,1.1642,1.1645,12.00,3.00
2008.11.06 07:16:37.520,1.1642,1.1644,12.00,3.00
2008.11.06 07:16:37.870,1.1642,1.1645,6.00,3.00
2008.11.06 07:16:38.050,1.1641,1.16445,12.00,6.00
2008.11.06 07:16:38.510,1.1641,1.16445,12.00,9.00
2008.11.06 07:16:41.269,1.1641,1.1644,12.00,6.00
2008.11.06 07:16:41.389,1.1641,1.1644,12.00,9.00
2008.11.06 07:16:41.849,1.1641,1.1644,12.00,6.00
2008.11.06 07:16:42.249,1.1641,1.1644,12.00,9.00
2008.11.06 07:16:43.789,1.1641,1.1644,12.00,6.00
2008.11.06 07:16:46.098,1.1641,1.1644,12.00,9.00
2008.11.06 07:16:46.278,1.1641,1.1644,12.00,6.00
2008.11.06 07:16:49.297,1.1641,1.1644,12.00,9.00
2008.11.06 07:16:50.157,1.164,1.16435,13.90,6.00
2008.11.06 07:16:51.717,1.16405,1.1644,12.00,9.00
2008.11.06 07:16:52.217,1.164,1.16435,13.90,6.00
2008.11.06 07:16:52.797,1.16405,1.16435,12.00,6.00
2008.11.06 07:16:56.416,1.1641,1.16435,6.00,6.00
2008.11.06 07:16:56.656,1.1641,1.16445,12.00,6.00
2008.11.06 07:16:57.126,1.16415,1.1645,12.00,6.00
2008.11.06 07:16:58.255,1.16415,1.16445,12.00,6.00
2008.11.06 07:16:58.495,1.1641,1.16445,12.00,6.00
2008.11.06 07:16:59.475,1.16415,1.1645,12.00,9.00
2008.11.06 07:16:59.645,1.16415,1.1645,12.00,6.00
2008.11.06 07:17:00.115,1.16415,1.1645,12.00,9.00
2008.11.06 07:17:00.465,1.16415,1.1645,12.00,6.00
2008.11.06 07:17:00.875,1.16415,1.1645,6.00,6.00
2008.11.06 07:17:01.115,1.1642,1.16455,12.00,6.90
2008.11.06 07:17:01.344,1.1641,1.16445,12.00,6.00
2008.11.06 07:17:01.805,1.1642,1.16455,12.00,6.90
2008.11.06 07:17:08.233,1.1643,1.16455,12.00,1.00
2008.11.06 07:17:08.643,1.16435,1.16465,6.00,6.00
2008.11.06 07:17:08.823,1.16435,1.1647,12.00,6.00
2008.11.06 07:17:09.323,1.1643,1.16465,12.00,6.00
2008.11.06 07:17:12.212,1.16435,1.1647,12.00,6.00
2008.11.06 07:17:12.612,1.1644,1.16475,12.00,9.00
2008.11.06 07:17:12.912,1.1644,1.1647,6.00,6.00
2008.11.06 07:17:13.212,1.1644,1.16475,12.00,9.00
2008.11.06 07:17:13.911,1.1644,1.1647,12.00,3.00
2008.11.06 07:17:14.931,1.1644,1.16465,12.00,3.00
2008.11.06 07:17:15.331,1.1644,1.1647,12.00,3.00
2008.11.06 07:17:15.551,1.1644,1.16465,12.00,3.00
2008.11.06 07:17:18.021,1.1644,1.1646,12.00,3.00
2008.11.06 07:17:18.470,1.1644,1.16465,12.00,3.00
2008.11.06 07:17:24.069,1.1644,1.16475,12.00,9.00
2008.11.06 07:17:24.489,1.1644,1.1647,12.00,3.00
2008.11.06 07:17:25.189,1.1644,1.16475,12.00,9.00
2008.11.06 07:17:25.589,1.1644,1.16475,6.00,9.00
2008.11.06 07:17:25.749,1.16435,1.16465,12.00,6.00
2008.11.06 07:17:27.758,1.16435,1.1647,12.00,6.00
2008.11.06 07:17:28.958,1.16435,1.1647,6.00,6.00
2008.11.06 07:17:29.288,1.1643,1.16465,12.00,6.00
2008.11.06 07:17:31.187,1.1643,1.16465,6.00,6.00
2008.11.06 07:17:31.307,1.16425,1.1646,12.00,6.00
2008.11.06 07:17:31.707,1.1643,1.16465,6.00,6.00
2008.11.06 07:17:31.767,1.1643,1.16465,12.00,6.00
2008.11.06 07:17:32.857,1.1643,1.16455,12.00,1.00
2008.11.06 07:17:32.967,1.1642,1.16455,18.40,6.90
2008.11.06 07:17:33.147,1.1642,1.16455,12.00,6.90
2008.11.06 07:17:34.207,1.1642,1.16455,18.40,6.90
2008.11.06 07:17:34.996,1.1642,1.16455,12.00,6.90
2008.11.06 07:17:39.705,1.16425,1.16455,6.40,6.90
2008.11.06 07:17:39.985,1.1642,1.16455,18.40,6.90
2008.11.06 07:17:40.285,1.16425,1.16455,6.40,6.90
2008.11.06 07:17:40.935,1.16435,1.1648,12.00,6.00
2008.11.06 07:17:43.225,1.1644,1.16475,12.00,9.00
2008.11.06 07:17:43.624,1.1644,1.1647,12.00,3.00
2008.11.06 07:17:44.014,1.1644,1.1646,12.00,3.00
2008.11.06 07:17:44.304,1.1643,1.16465,12.00,9.00
2008.11.06 07:17:45.204,1.1643,1.16465,12.00,6.00
2008.11.06 07:17:45.724,1.1643,1.16465,12.00,9.00
2008.11.06 07:17:46.124,1.1643,1.1646,12.00,3.00
2008.11.06 07:17:47.873,1.1643,1.16465,12.00,9.00
2008.11.06 07:17:48.103,1.16435,1.16465,12.00,3.00
2008.11.06 07:17:49.703,1.16435,1.1646,12.00,3.00
2008.11.06 07:17:49.873,1.16435,1.1647,12.00,9.00
2008.11.06 07:17:51.003,1.16435,1.1647,12.00,6.00
2008.11.06 07:17:51.402,1.16435,1.1647,12.00,9.00
2008.11.06 07:17:51.902,1.16435,1.1647,12.00,6.00
2008.11.06 07:17:53.352,1.16435,1.16465,6.00,6.00
2008.11.06 07:17:53.802,1.1643,1.16465,12.00,6.00
2008.11.06 07:18:00.620,1.1643,1.16465,6.00,6.00
2008.11.06 07:18:00.730,1.16425,1.1646,12.00,6.00
2008.11.06 07:18:00.900,1.16425,1.1646,6.00,6.00
2008.11.06 07:18:01.190,1.1642,1.1645,12.00,6.00
2008.11.06 07:18:01.360,1.1641,1.16445,12.70,6.00
2008.11.06 07:18:01.530,1.1641,1.16445,12.00,6.00
2008.11.06 07:18:01.750,1.1641,1.16445,12.70,6.00
2008.11.06 07:18:03.869,1.16415,1.1645,6.00,6.00
2008.11.06 07:18:03.920,1.16415,1.1645,12.00,6.00
2008.11.06 07:18:05.470,1.1642,1.1645,12.00,6.00
2008.11.06 07:18:06.789,1.1643,1.16475,12.00,6.60
2008.11.06 07:18:07.189,1.1643,1.16475,12.00,6.90
2008.11.06 07:18:07.648,1.16425,1.1647,6.00,6.00
2008.11.06 07:18:07.999,1.16425,1.1646,19.20,6.00
2008.11.06 07:18:08.118,1.1643,1.1646,6.00,6.00
2008.11.06 07:18:08.298,1.1643,1.16465,12.00,6.00
2008.11.06 07:18:20.125,1.1644,1.16465,6.00,6.00
2008.11.06 07:18:20.455,1.16455,1.165,6.00,1.00
2008.11.06 07:18:20.795,1.1646,1.1651,6.00,6.00
2008.11.06 07:18:21.015,1.16465,1.16515,12.00,6.90
2008.11.06 07:18:21.645,1.1647,1.16505,6.00,6.90
2008.11.06 07:18:21.925,1.16465,1.165,6.00,6.00
2008.11.06 07:18:22.325,1.1647,1.16505,12.00,6.90
2008.11.06 07:18:23.225,1.16465,1.165,12.00,6.00
2008.11.06 07:18:23.575,1.16465,1.165,6.00,6.90
2008.11.06 07:18:23.855,1.1646,1.16495,12.00,6.90
2008.11.06 07:18:26.134,1.1647,1.165,6.00,6.00
2008.11.06 07:18:26.484,1.1647,1.16505,12.00,10.00
2008.11.06 07:18:26.594,1.1647,1.16505,12.00,6.90
2008.11.06 07:18:26.874,1.1646,1.16495,12.00,6.90
2008.11.06 07:18:28.484,1.16465,1.16495,12.00,1.00
2008.11.06 07:18:28.774,1.16465,1.165,12.00,6.90
2008.11.06 07:18:29.763,1.1646,1.16495,12.00,6.90
2008.11.06 07:18:29.943,1.1646,1.16495,12.00,10.00
2008.11.06 07:18:31.903,1.1646,1.16495,12.00,6.90
2008.11.06 07:18:32.423,1.1646,1.16495,12.00,10.00
2008.11.06 07:18:33.113,1.16455,1.16485,12.00,6.00
2008.11.06 07:18:33.402,1.16455,1.1649,12.00,10.00
2008.11.06 07:18:33.683,1.16455,1.1649,12.00,6.00
2008.11.06 07:18:34.882,1.16465,1.16495,12.00,1.00
2008.11.06 07:18:35.242,1.16465,1.165,12.00,10.60
2008.11.06 07:18:35.642,1.16465,1.165,12.00,10.00
2008.11.06 07:18:36.172,1.16465,1.165,12.00,6.90
2008.11.06 07:18:36.512,1.1647,1.165,6.00,1.00
2008.11.06 07:18:37.031,1.1647,1.16505,6.40,6.90
2008.11.06 07:18:37.261,1.1647,1.16505,12.40,6.90
2008.11.06 07:18:40.201,1.16465,1.165,12.00,6.90
2008.11.06 07:18:40.381,1.1646,1.16495,12.00,6.90
2008.11.06 07:18:41.770,1.16465,1.165,12.00,6.90
2008.11.06 07:18:42.060,1.16475,1.165,6.00,6.00
2008.11.06 07:18:42.230,1.16475,1.1651,12.00,6.00
2008.11.06 07:18:42.620,1.1648,1.16515,18.40,6.00
2008.11.06 07:18:42.900,1.16485,1.1652,12.00,6.00
2008.11.06 07:18:43.300,1.1649,1.16525,12.00,6.00
2008.11.06 07:18:43.680,1.1649,1.16525,12.00,9.00
2008.11.06 07:18:43.910,1.1648,1.16515,12.40,6.90
2008.11.06 07:18:44.180,1.1648,1.16515,12.40,10.00
2008.11.06 07:18:44.590,1.1648,1.16515,12.40,6.90
2008.11.06 07:18:45.120,1.1648,1.16515,18.90,6.90
2008.11.06 07:18:45.499,1.165,1.16525,12.00,2.10
2008.11.06 07:18:45.729,1.165,1.16545,12.00,6.00
2008.11.06 07:18:47.049,1.16515,1.16545,12.00,9.00
2008.11.06 07:18:47.379,1.16515,1.1654,6.00,1.00
2008.11.06 07:18:47.489,1.16505,1.16535,6.00,9.00
2008.11.06 07:18:47.899,1.165,1.16535,12.40,6.00
2008.11.06 07:18:48.119,1.16505,1.16535,12.00,6.00
2008.11.06 07:18:53.308,1.16505,1.1654,12.00,6.90
2008.11.06 07:18:54.117,1.16505,1.16535,12.00,6.00
2008.11.06 07:18:54.517,1.16505,1.16535,6.00,6.90
2008.11.06 07:18:54.847,1.16505,1.16535,6.00,10.00
2008.11.06 07:18:55.417,1.16505,1.1653,6.00,6.00
2008.11.06 07:18:55.767,1.165,1.1653,12.40,6.00
2008.11.06 07:18:56.437,1.165,1.1653,12.40,7.20
2008.11.06 07:18:56.957,1.165,1.1653,12.00,1.20
2008.11.06 07:19:00.916,1.165,1.1653,12.00,7.20
2008.11.06 07:19:09.254,1.16495,1.1653,12.00,7.20
2008.11.06 07:19:09.374,1.165,1.1653,12.00,7.20
2008.11.06 07:19:11.343,1.165,1.1653,6.00,7.20
2008.11.06 07:19:11.563,1.16495,1.1653,12.00,7.20
2008.11.06 07:19:11.973,1.165,1.1653,6.00,7.20
2008.11.06 07:19:14.653,1.16495,1.1653,12.00,7.20
2008.11.06 07:19:21.591,1.165,1.1653,12.00,1.20
2008.11.06 07:19:23.700,1.165,1.1653,12.40,1.20
2008.11.06 07:19:24.690,1.165,1.1653,18.90,1.20
2008.11.06 07:19:25.190,1.165,1.1653,12.40,1.20
2008.11.06 07:19:25.630,1.165,1.1653,18.90,1.20
2008.11.06 07:19:26.550,1.1651,1.1654,12.00,6.00
2008.11.06 07:19:26.789,1.1651,1.1654,12.40,6.00
2008.11.06 07:19:27.070,1.16505,1.16535,12.00,6.00
2008.11.06 07:19:27.529,1.1651,1.16535,6.00,6.00
2008.11.06 07:19:27.869,1.16505,1.16535,12.00,6.00
2008.11.06 07:19:28.489,1.165,1.1653,12.40,1.20
2008.11.06 07:19:49.304,1.165,1.1653,6.40,1.20
2008.11.06 07:19:49.524,1.16495,1.16525,12.00,6.00
2008.11.06 07:19:50.044,1.16495,1.16525,6.00,6.00
2008.11.06 07:19:50.324,1.1649,1.16525,12.40,6.00
2008.11.06 07:19:54.443,1.16495,1.16525,6.00,6.00
2008.11.06 07:19:54.683,1.16495,1.1653,12.00,7.20
2008.11.06 07:19:58.692,1.165,1.1653,6.00,7.20
2008.11.06 07:20:07.480,1.1649,1.16525,12.40,6.00
