2008.11.28 15:13:00.295,1.217,1.2171,2.60,1.00
2008.11.28 15:13:00.766,1.217,1.2171,10.00,1.00
2008.11.28 15:13:01.006,1.21705,1.2171,2.60,1.00
2008.11.28 15:13:01.675,1.21705,1.2171,2.30,1.00
2008.11.28 15:13:02.085,1.217,1.2171,2.60,1.00
2008.11.28 15:13:02.925,1.217,1.2171,1.80,1.00
2008.11.28 15:13:03.344,1.217,1.2171,2.60,1.00
2008.11.28 15:13:03.864,1.21705,1.2171,2.60,1.00
2008.11.28 15:13:04.204,1.217,1.2171,7.20,1.00
2008.11.28 15:13:04.495,1.217,1.2171,2.60,1.00
2008.11.28 15:13:05.574,1.21695,1.2171,7.20,1.00
2008.11.28 15:13:07.463,1.21685,1.2171,5.00,1.00
2008.11.28 15:13:07.884,1.2168,1.2171,12.60,1.00
2008.11.28 15:13:08.223,1.2168,1.2171,12.60,5.80
2008.11.28 15:13:08.743,1.2169,1.2171,7.20,1.00
2008.11.28 15:13:09.083,1.21695,1.2171,7.20,1.00
2008.11.28 15:13:10.523,1.2169,1.2171,7.20,1.00
2008.11.28 15:13:11.573,1.2169,1.2171,7.20,4.60
2008.11.28 15:13:11.913,1.2169,1.2171,7.20,1.00
2008.11.28 15:13:15.162,1.2169,1.2171,7.20,4.60
2008.11.28 15:13:15.462,1.21695,1.2171,7.20,1.00
2008.11.28 15:13:17.001,1.21695,1.2171,7.20,4.60
2008.11.28 15:13:17.281,1.21695,1.2171,7.20,6.20
2008.11.28 15:13:17.861,1.21695,1.2171,7.20,4.60
2008.11.28 15:13:18.371,1.21695,1.2171,7.20,1.00
2008.11.28 15:13:19.560,1.2169,1.2171,7.20,1.00
2008.11.28 15:13:20.650,1.21685,1.2171,7.20,1.00
2008.11.28 15:13:21.090,1.21685,1.2171,7.20,4.60
2008.11.28 15:13:21.320,1.2168,1.21705,7.20,1.20
2008.11.28 15:13:22.150,1.2168,1.2171,7.20,6.20
2008.11.28 15:13:22.480,1.2168,1.2171,7.20,1.00
2008.11.28 15:13:26.819,1.21685,1.2171,2.60,1.00
2008.11.28 15:13:31.928,1.21685,1.2171,10.00,1.00
2008.11.28 15:13:34.137,1.2169,1.2171,7.20,1.00
2008.11.28 15:13:35.877,1.21695,1.2171,7.20,1.00
2008.11.28 15:13:38.006,1.2169,1.2171,7.20,1.00
2008.11.28 15:13:38.176,1.21685,1.2171,10.00,1.00
2008.11.28 15:13:38.916,1.21685,1.2171,2.60,1.00
2008.11.28 15:13:39.566,1.21685,1.2171,2.60,5.80
2008.11.28 15:13:39.856,1.21685,1.21705,2.60,2.00
2008.11.28 15:13:41.745,1.21685,1.217,2.60,1.60
2008.11.28 15:13:42.275,1.21685,1.217,2.60,2.00
2008.11.28 15:13:42.615,1.21685,1.21695,2.60,1.00
2008.11.28 15:13:42.835,1.21685,1.21705,2.60,2.00
2008.11.28 15:13:43.345,1.21685,1.21705,2.60,7.40
2008.11.28 15:13:44.184,1.21685,1.21705,2.60,7.00
2008.11.28 15:13:44.584,1.21685,1.21705,2.60,7.40
2008.11.28 15:13:46.014,1.21685,1.21705,2.60,2.00
2008.11.28 15:13:46.894,1.21685,1.21705,2.60,3.20
2008.11.28 15:13:47.184,1.21685,1.217,2.60,2.00
2008.11.28 15:13:49.424,1.21685,1.217,10.00,2.00
2008.11.28 15:13:50.293,1.21685,1.21705,4.60,3.20
2008.11.28 15:13:50.573,1.21695,1.217,2.60,1.00
2008.11.28 15:13:51.083,1.217,1.2171,2.60,2.00
2008.11.28 15:13:51.673,1.217,1.2171,2.60,1.00
2008.11.28 15:13:52.593,1.21705,1.2171,2.60,1.00
2008.11.28 15:13:53.152,1.21695,1.2171,4.60,1.00
2008.11.28 15:13:53.322,1.21695,1.2171,2.60,1.00
2008.11.28 15:13:55.262,1.217,1.2171,7.20,1.00
2008.11.28 15:13:56.112,1.21695,1.2171,10.00,1.00
2008.11.28 15:13:56.912,1.217,1.2171,7.20,1.00
2008.11.28 15:13:57.242,1.217,1.21705,7.20,1.00
2008.11.28 15:13:57.751,1.217,1.2171,10.00,1.00
2008.11.28 15:13:58.031,1.217,1.2171,2.60,1.00
2008.11.28 15:13:58.251,1.21695,1.2171,10.00,2.00
2008.11.28 15:13:58.771,1.21695,1.2171,10.00,2.40
2008.11.28 15:14:02.070,1.21695,1.2171,2.60,2.40
2008.11.28 15:14:03.950,1.21685,1.2171,7.20,1.00
2008.11.28 15:14:04.400,1.2168,1.2171,7.20,5.80
2008.11.28 15:14:04.750,1.2168,1.2171,7.20,4.60
2008.11.28 15:14:05.269,1.2169,1.2171,7.20,4.60
2008.11.28 15:14:06.049,1.2169,1.2171,7.20,1.00
2008.11.28 15:14:06.949,1.21695,1.2171,2.60,2.40
2008.11.28 15:14:13.487,1.2169,1.217,7.20,2.80
2008.11.28 15:14:13.777,1.2167,1.21695,2.60,1.60
2008.11.28 15:14:16.587,1.2167,1.21695,7.20,7.60
2008.11.28 15:14:17.107,1.21665,1.2169,7.20,4.20
2008.11.28 15:14:18.027,1.21665,1.21695,7.20,12.60
2008.11.28 15:14:19.786,1.21665,1.21695,7.20,11.00
2008.11.28 15:14:20.416,1.21665,1.21695,7.20,5.40
2008.11.28 15:14:24.115,1.21665,1.21695,7.20,7.00
2008.11.28 15:14:25.714,1.21665,1.2169,7.20,5.80
2008.11.28 15:14:26.904,1.2166,1.2169,7.20,5.80
2008.11.28 15:14:27.184,1.2166,1.21685,7.20,5.80
2008.11.28 15:14:28.154,1.2166,1.2168,7.20,1.60
2008.11.28 15:14:28.604,1.2166,1.2168,7.20,5.80
2008.11.28 15:14:28.954,1.2166,1.2169,7.20,5.80
2008.11.28 15:14:29.524,1.21655,1.2169,10.00,11.20
2008.11.28 15:14:30.044,1.21655,1.21685,10.00,7.00
2008.11.28 15:14:30.304,1.21655,1.21675,7.20,5.80
2008.11.28 15:14:30.804,1.21655,1.2168,7.20,5.80
2008.11.28 15:14:31.213,1.2165,1.2168,7.20,5.80
2008.11.28 15:14:32.433,1.2165,1.21675,7.20,1.20
2008.11.28 15:14:32.653,1.2165,1.21675,7.20,7.00
2008.11.28 15:14:34.553,1.2163,1.21665,5.00,9.60
2008.11.28 15:14:34.952,1.2163,1.21665,10.00,5.40
2008.11.28 15:14:35.422,1.2163,1.21665,20.00,5.40
2008.11.28 15:14:35.692,1.21635,1.2167,15.20,5.40
2008.11.28 15:14:36.442,1.21635,1.2167,20.00,5.40
2008.11.28 15:14:37.832,1.21645,1.2168,7.20,11.20
2008.11.28 15:14:38.421,1.21645,1.2168,7.20,5.40
2008.11.28 15:14:38.762,1.21655,1.2169,7.20,5.80
2008.11.28 15:14:38.992,1.21655,1.2169,7.20,11.20
2008.11.28 15:14:39.341,1.2166,1.2169,7.20,11.20
2008.11.28 15:14:40.091,1.2166,1.2169,7.20,5.40
2008.11.28 15:14:40.451,1.2165,1.2168,7.20,5.40
2008.11.28 15:14:40.751,1.21655,1.21685,2.60,5.40
2008.11.28 15:14:40.921,1.2165,1.21685,7.20,5.40
2008.11.28 15:14:41.701,1.2166,1.21685,2.60,5.40
2008.11.28 15:14:42.580,1.2166,1.2169,2.60,7.40
2008.11.28 15:14:43.670,1.21665,1.21685,2.60,1.60
2008.11.28 15:14:43.950,1.21665,1.2169,2.60,7.40
2008.11.28 15:14:44.460,1.21665,1.21685,2.60,5.40
2008.11.28 15:14:44.920,1.21665,1.2169,2.60,7.40
2008.11.28 15:14:49.868,1.21665,1.2169,2.60,5.80
2008.11.28 15:14:50.149,1.21665,1.2169,2.60,5.40
2008.11.28 15:14:56.557,1.21665,1.21695,2.60,6.60
2008.11.28 15:14:57.077,1.21665,1.21695,10.00,1.20
2008.11.28 15:15:00.286,1.21665,1.21695,10.00,2.80
2008.11.28 15:15:00.876,1.21665,1.21695,10.00,3.20
2008.11.28 15:15:01.196,1.21665,1.21695,10.00,5.40
2008.11.28 15:15:01.706,1.21665,1.21695,10.00,7.00
2008.11.28 15:15:01.926,1.21665,1.21695,10.00,7.60
2008.11.28 15:15:02.406,1.21665,1.21695,10.00,5.40
2008.11.28 15:15:04.415,1.21665,1.21695,10.00,6.00
2008.11.28 15:15:04.765,1.21665,1.21695,10.00,8.60
2008.11.28 15:15:05.085,1.21665,1.21695,10.00,7.00
2008.11.28 15:15:05.705,1.21665,1.21695,10.00,9.20
2008.11.28 15:15:06.225,1.2167,1.21695,7.20,9.20
2008.11.28 15:15:08.134,1.2168,1.21695,2.60,7.80
2008.11.28 15:15:08.474,1.2166,1.2169,7.80,5.40
2008.11.28 15:15:08.874,1.2166,1.2169,2.60,5.40
2008.11.28 15:15:10.954,1.21665,1.21695,10.00,1.60
2008.11.28 15:15:11.563,1.21675,1.21695,2.60,1.20
2008.11.28 15:15:11.854,1.21675,1.21695,2.60,2.80
2008.11.28 15:15:12.213,1.2167,1.2169,7.20,1.60
2008.11.28 15:15:12.603,1.2167,1.2169,7.20,2.00
2008.11.28 15:15:13.003,1.2167,1.21695,7.20,3.20
2008.11.28 15:15:13.844,1.21675,1.21695,2.60,3.20
2008.11.28 15:15:14.673,1.21675,1.21695,2.60,1.60
2008.11.28 15:15:15.133,1.21675,1.21695,2.60,1.20
2008.11.28 15:15:15.243,1.21675,1.21695,10.00,1.20
2008.11.28 15:15:15.862,1.21675,1.21695,2.60,1.20
2008.11.28 15:15:17.922,1.21675,1.21695,10.00,1.20
2008.11.28 15:15:18.152,1.21675,1.21695,2.60,1.20
2008.11.28 15:15:18.652,1.2167,1.21695,7.20,1.60
2008.11.28 15:15:19.282,1.2167,1.21695,7.20,4.80
2008.11.28 15:15:19.612,1.2167,1.21695,7.20,9.20
2008.11.28 15:15:22.791,1.2167,1.21695,7.20,7.60
2008.11.28 15:15:23.241,1.2167,1.21695,7.20,7.00
2008.11.28 15:15:23.651,1.21665,1.2169,2.60,5.40
2008.11.28 15:15:24.790,1.21665,1.21695,10.00,7.00
2008.11.28 15:15:25.210,1.21665,1.21695,10.00,1.60
2008.11.28 15:15:25.431,1.21665,1.21695,10.00,1.20
2008.11.28 15:15:25.660,1.2167,1.21695,7.20,1.20
2008.11.28 15:15:26.000,1.21675,1.21695,2.60,1.20
2008.11.28 15:15:33.838,1.21675,1.21695,3.40,1.20
2008.11.28 15:15:33.958,1.2168,1.21695,1.60,1.20
2008.11.28 15:15:34.478,1.21685,1.217,1.60,1.60
2008.11.28 15:15:35.148,1.2168,1.2169,1.60,1.20
2008.11.28 15:15:35.548,1.2167,1.2169,1.60,1.20
2008.11.28 15:15:36.417,1.21675,1.2169,1.60,1.60
2008.11.28 15:15:38.187,1.2167,1.21685,2.40,1.20
2008.11.28 15:15:38.347,1.2167,1.21685,1.60,1.60
2008.11.28 15:15:38.867,1.2167,1.2168,1.60,1.20
2008.11.28 15:15:39.097,1.2167,1.21685,1.60,1.60
2008.11.28 15:15:39.327,1.21665,1.21685,5.00,1.60
2008.11.28 15:15:39.786,1.21665,1.21685,4.20,1.20
2008.11.28 15:15:40.007,1.2167,1.21685,1.60,1.20
2008.11.28 15:15:43.216,1.21665,1.2168,3.40,5.40
2008.11.28 15:15:43.446,1.2166,1.21675,1.60,1.20
2008.11.28 15:15:43.736,1.2166,1.21675,1.60,1.60
2008.11.28 15:15:46.335,1.21665,1.2168,1.60,8.80
2008.11.28 15:15:46.575,1.21665,1.2168,4.20,1.60
2008.11.28 15:15:46.745,1.2166,1.21675,9.60,1.20
2008.11.28 15:15:47.105,1.2166,1.21675,2.40,1.20
2008.11.28 15:15:47.275,1.2166,1.21675,1.60,1.20
2008.11.28 15:15:49.424,1.2166,1.21675,1.60,1.60
2008.11.28 15:15:50.344,1.21655,1.2167,5.00,5.40
2008.11.28 15:15:50.734,1.21655,1.21665,2.40,1.20
2008.11.28 15:15:50.914,1.2165,1.2166,2.40,1.60
2008.11.28 15:15:51.204,1.2166,1.2168,1.60,3.20
2008.11.28 15:15:51.554,1.2166,1.2168,1.60,1.60
2008.11.28 15:15:51.854,1.21655,1.2168,2.40,1.20
2008.11.28 15:15:52.134,1.21655,1.2168,9.60,1.20
2008.11.28 15:15:52.543,1.2167,1.21685,2.40,1.20
2008.11.28 15:15:53.464,1.21665,1.21685,7.20,1.20
2008.11.28 15:15:53.923,1.2166,1.21685,7.20,1.20
2008.11.28 15:15:54.203,1.21655,1.21685,7.20,5.40
2008.11.28 15:15:54.844,1.21655,1.21685,7.20,1.20
2008.11.28 15:15:55.383,1.21665,1.21685,1.60,6.60
2008.11.28 15:15:55.893,1.21665,1.21685,2.40,6.60
2008.11.28 15:15:58.102,1.2167,1.21685,2.40,1.20
2008.11.28 15:15:59.352,1.21675,1.21685,2.40,1.20
2008.11.28 15:16:08.330,1.21665,1.21675,2.30,1.20
2008.11.28 15:16:08.669,1.2166,1.21675,1.60,1.20
2008.11.28 15:16:09.240,1.21655,1.21675,2.40,1.20
2008.11.28 15:16:09.580,1.21655,1.21675,1.60,1.20
2008.11.28 15:16:12.259,1.2166,1.21675,1.60,5.40
2008.11.28 15:16:14.948,1.2166,1.21675,1.60,1.20
2008.11.28 15:16:17.038,1.2166,1.2167,1.60,5.40
2008.11.28 15:16:17.157,1.2166,1.2167,1.00,6.60
2008.11.28 15:16:17.607,1.21655,1.2167,1.60,1.20
2008.11.28 15:16:18.047,1.2166,1.2167,1.60,1.60
2008.11.28 15:16:18.497,1.21655,1.21665,1.60,1.20
2008.11.28 15:16:18.857,1.21655,1.21665,1.60,5.40
2008.11.28 15:16:25.296,1.21655,1.21665,1.60,1.60
2008.11.28 15:16:29.705,1.2165,1.21665,2.40,1.60
2008.11.28 15:16:30.384,1.2165,1.21665,2.40,5.40
2008.11.28 15:16:30.734,1.2165,1.21665,2.40,1.60
2008.11.28 15:16:41.662,1.2165,1.21665,1.60,1.60
2008.11.28 15:16:44.421,1.21645,1.21665,3.40,1.60
2008.11.28 15:16:44.931,1.2165,1.21655,1.00,1.20
2008.11.28 15:16:45.281,1.2163,1.21655,1.60,1.20
2008.11.28 15:16:50.060,1.2163,1.21655,9.60,1.20
2008.11.28 15:16:52.469,1.2163,1.21655,7.20,1.20
2008.11.28 15:16:54.468,1.21635,1.21655,7.20,1.20
2008.11.28 15:16:54.758,1.21635,1.21655,12.40,1.20
2008.11.28 15:16:55.848,1.21635,1.21655,11.60,1.20
2008.11.28 15:16:58.748,1.21635,1.21655,4.20,1.20
2008.11.28 15:17:01.087,1.21635,1.21655,2.60,1.20
2008.11.28 15:17:02.007,1.21635,1.21655,4.20,1.20
2008.11.28 15:17:03.046,1.2163,1.2165,12.40,1.20
2008.11.28 15:17:03.387,1.21635,1.21645,1.00,1.20
2008.11.28 15:17:03.666,1.21635,1.2164,1.60,5.40
2008.11.28 15:17:03.896,1.216,1.21645,7.20,11.00
2008.11.28 15:17:04.247,1.21595,1.2164,10.00,5.40
2008.11.28 15:17:04.876,1.216,1.21645,7.20,11.00
2008.11.28 15:17:05.216,1.2162,1.21645,7.20,1.20
2008.11.28 15:17:05.916,1.21625,1.21645,7.20,1.20
2008.11.28 15:17:07.475,1.2162,1.21645,7.20,1.20
2008.11.28 15:17:11.294,1.21625,1.21645,2.60,1.20
2008.11.28 15:17:12.284,1.2162,1.2164,10.00,1.20
2008.11.28 15:17:12.554,1.2162,1.2164,2.60,1.20
2008.11.28 15:17:12.844,1.2162,1.2164,2.60,1.60
2008.11.28 15:17:13.124,1.21625,1.21645,2.60,1.20
2008.11.28 15:17:13.424,1.21625,1.2165,3.40,5.40
2008.11.28 15:17:13.834,1.2163,1.2165,1.00,5.40
2008.11.28 15:17:14.074,1.2161,1.2165,20.00,5.40
2008.11.28 15:17:14.524,1.2161,1.21645,22.40,1.20
2008.11.28 15:17:15.274,1.21625,1.21645,2.60,1.20
2008.11.28 15:17:23.761,1.21625,1.21645,10.00,1.20
2008.11.28 15:17:24.042,1.21625,1.21645,2.60,1.20
2008.11.28 15:17:24.391,1.2163,1.21645,7.20,1.20
2008.11.28 15:17:24.631,1.21635,1.2165,2.60,1.60
2008.11.28 15:17:25.021,1.21625,1.21645,7.20,1.20
2008.11.28 15:17:25.861,1.21625,1.21645,7.20,1.60
2008.11.28 15:17:26.101,1.21605,1.21625,5.00,1.20
2008.11.28 15:17:26.391,1.21615,1.21655,7.20,7.60
2008.11.28 15:17:28.670,1.2162,1.21645,7.20,3.20
2008.11.28 15:17:30.330,1.2161,1.2163,5.00,1.60
2008.11.28 15:17:30.600,1.21605,1.21635,10.00,3.00
2008.11.28 15:17:30.880,1.2161,1.2163,7.20,1.00
2008.11.28 15:17:31.179,1.2161,1.2164,7.20,3.20
2008.11.28 15:17:32.020,1.2161,1.2163,7.20,1.00
2008.11.28 15:17:32.319,1.2162,1.2165,7.20,3.20
2008.11.28 15:17:32.609,1.21625,1.21645,7.20,1.00
2008.11.28 15:17:32.939,1.21625,1.2166,7.20,8.60
2008.11.28 15:17:33.179,1.2163,1.2166,7.20,9.20
2008.11.28 15:17:33.349,1.21635,1.2166,7.20,3.20
2008.11.28 15:17:33.519,1.21635,1.2166,7.20,1.60
2008.11.28 15:17:33.809,1.21635,1.2166,9.20,1.20
2008.11.28 15:17:33.979,1.21635,1.21655,7.20,1.20
2008.11.28 15:17:34.539,1.21635,1.2166,7.20,1.00
2008.11.28 15:17:34.809,1.2164,1.2168,7.20,12.60
2008.11.28 15:17:35.209,1.2164,1.21675,7.20,5.40
2008.11.28 15:17:36.569,1.21645,1.21675,7.20,6.60
2008.11.28 15:17:36.858,1.21635,1.21655,2.60,5.40
2008.11.28 15:17:37.258,1.21635,1.2166,2.60,5.40
2008.11.28 15:17:37.828,1.21635,1.21665,2.60,5.40
2008.11.28 15:17:38.298,1.21635,1.21645,7.20,1.60
2008.11.28 15:17:38.658,1.2163,1.2165,10.00,5.80
2008.11.28 15:17:38.948,1.21625,1.2165,5.20,5.40
2008.11.28 15:17:39.288,1.21635,1.2165,2.60,5.40
2008.11.28 15:17:39.687,1.21625,1.21645,4.60,1.20
2008.11.28 15:17:40.028,1.21625,1.2164,4.60,5.40
2008.11.28 15:17:41.747,1.21625,1.2163,2.30,5.40
2008.11.28 15:17:41.987,1.2161,1.2163,4.60,5.40
2008.11.28 15:17:42.277,1.21615,1.2163,2.60,5.40
2008.11.28 15:17:42.608,1.21615,1.21635,2.60,5.40
2008.11.28 15:17:42.897,1.2161,1.2163,4.60,5.40
2008.11.28 15:17:43.637,1.21615,1.21635,4.60,6.60
2008.11.28 15:17:46.306,1.21615,1.21625,4.60,5.40
2008.11.28 15:17:46.586,1.21615,1.2162,2.30,1.20
2008.11.28 15:17:46.816,1.21595,1.2162,4.20,1.60
2008.11.28 15:17:47.186,1.21595,1.2162,2.60,3.20
2008.11.28 15:17:48.046,1.216,1.2162,2.60,1.60
2008.11.28 15:17:50.565,1.216,1.2162,2.60,2.80
2008.11.28 15:17:50.735,1.216,1.21605,1.80,1.60
2008.11.28 15:17:51.145,1.2158,1.21605,4.60,2.00
2008.11.28 15:17:53.364,1.21595,1.2161,4.60,3.00
2008.11.28 15:17:53.594,1.216,1.21615,2.60,2.00
2008.11.28 15:17:54.404,1.21605,1.2161,7.20,1.00
2008.11.28 15:17:54.824,1.21605,1.2162,10.00,2.00
2008.11.28 15:17:56.634,1.21595,1.2161,11.80,1.60
2008.11.28 15:17:56.923,1.21595,1.2161,11.80,2.00
2008.11.28 15:17:57.203,1.21595,1.2161,4.60,2.00
2008.11.28 15:18:00.543,1.21595,1.21605,11.80,1.00
2008.11.28 15:18:00.773,1.216,1.21615,2.60,2.00
2008.11.28 15:18:01.962,1.216,1.2161,2.60,1.60
2008.11.28 15:18:02.542,1.21595,1.2161,4.60,2.00
2008.11.28 15:18:05.321,1.2159,1.21605,2.60,1.60
2008.11.28 15:18:05.931,1.21585,1.216,2.60,1.60
2008.11.28 15:18:06.291,1.21585,1.216,2.60,2.00
2008.11.28 15:18:06.511,1.2158,1.21595,2.60,2.00
2008.11.28 15:18:08.401,1.21575,1.2159,4.60,2.00
2008.11.28 15:18:08.811,1.21555,1.2158,7.20,1.60
2008.11.28 15:18:09.271,1.21555,1.2158,7.20,2.00
2008.11.28 15:18:09.450,1.2155,1.2158,10.00,2.00
2008.11.28 15:18:09.860,1.2155,1.2158,2.60,2.00
2008.11.28 15:18:10.980,1.21555,1.2157,2.60,1.60
2008.11.28 15:18:11.210,1.21555,1.2157,2.60,2.00
2008.11.28 15:18:16.389,1.21555,1.2157,10.00,2.00
2008.11.28 15:18:16.689,1.21555,1.2157,2.60,2.00
2008.11.28 15:18:17.978,1.21555,1.21565,10.00,1.00
2008.11.28 15:18:18.468,1.2156,1.21575,7.20,2.00
2008.11.28 15:18:20.758,1.21565,1.21575,7.20,2.00
2008.11.28 15:18:22.237,1.21565,1.21575,10.00,2.00
2008.11.28 15:18:22.417,1.21565,1.2158,10.00,2.00
2008.11.28 15:18:24.267,1.21565,1.21575,2.60,1.60
2008.11.28 15:18:24.617,1.2156,1.21575,2.60,1.60
2008.11.28 15:18:24.907,1.21555,1.21575,10.00,3.20
2008.11.28 15:18:25.357,1.21555,1.2157,10.00,1.60
2008.11.28 15:18:25.716,1.21555,1.2157,10.00,2.00
2008.11.28 15:18:26.046,1.21555,1.21575,10.00,3.20
2008.11.28 15:18:26.846,1.2156,1.21575,7.20,3.20
2008.11.28 15:18:26.956,1.2156,1.21575,7.20,2.00
2008.11.28 15:18:28.366,1.21565,1.2158,2.60,2.00
2008.11.28 15:18:31.925,1.21565,1.2158,2.60,7.40
2008.11.28 15:18:32.665,1.21565,1.21575,2.60,5.40
2008.11.28 15:18:33.165,1.21565,1.2158,2.60,2.00
2008.11.28 15:18:33.384,1.21565,1.2158,2.60,7.40
2008.11.28 15:18:35.274,1.2157,1.21575,2.60,1.00
2008.11.28 15:18:35.684,1.2157,1.2158,2.60,1.00
2008.11.28 15:18:35.864,1.21575,1.2158,2.60,1.00
2008.11.28 15:18:36.374,1.21575,1.216,2.60,2.00
2008.11.28 15:18:36.724,1.21585,1.21605,2.60,2.00
2008.11.28 15:18:37.074,1.21585,1.216,2.60,1.60
2008.11.28 15:18:37.414,1.21575,1.21585,9.20,1.20
2008.11.28 15:18:37.923,1.21585,1.21595,2.60,1.60
2008.11.28 15:18:39.274,1.21585,1.2159,2.60,5.40
2008.11.28 15:18:39.453,1.21585,1.2159,2.60,1.60
2008.11.28 15:18:39.753,1.21585,1.216,2.60,2.00
2008.11.28 15:18:40.083,1.21585,1.21595,2.60,1.60
2008.11.28 15:18:41.123,1.21575,1.2159,12.80,5.40
2008.11.28 15:18:41.333,1.2158,1.2159,7.20,1.60
2008.11.28 15:18:41.553,1.21585,1.21595,2.60,1.60
2008.11.28 15:18:41.832,1.2159,1.216,2.60,2.00
2008.11.28 15:18:41.943,1.2159,1.216,2.60,1.60
2008.11.28 15:18:45.302,1.21595,1.21605,2.60,2.00
2008.11.28 15:18:45.592,1.2159,1.216,2.60,1.60
2008.11.28 15:18:47.681,1.2159,1.216,8.00,1.60
2008.11.28 15:18:47.901,1.216,1.2162,4.60,1.60
2008.11.28 15:18:48.371,1.216,1.2162,4.60,2.00
2008.11.28 15:18:48.721,1.21605,1.21615,2.60,1.00
2008.11.28 15:18:48.941,1.2161,1.2162,2.60,2.00
2008.11.28 15:18:49.751,1.21605,1.21615,4.60,1.60
2008.11.28 15:18:50.340,1.216,1.2161,2.60,2.00
2008.11.28 15:18:53.960,1.216,1.21605,2.60,1.00
2008.11.28 15:18:54.130,1.21605,1.21615,2.60,1.20
2008.11.28 15:18:54.520,1.21605,1.2161,2.60,1.00
2008.11.28 15:18:55.129,1.21605,1.21615,2.60,2.00
2008.11.28 15:18:55.479,1.21605,1.21615,10.00,2.00
2008.11.28 15:19:00.418,1.21605,1.2161,10.00,1.60
2008.11.28 15:19:00.828,1.21605,1.21615,10.00,2.00
2008.11.28 15:19:02.688,1.21595,1.2161,10.00,2.00
2008.11.28 15:19:02.978,1.216,1.2161,7.20,2.00
2008.11.28 15:19:03.387,1.21595,1.21605,10.00,1.00
2008.11.28 15:19:04.067,1.216,1.21605,7.20,1.00
2008.11.28 15:19:04.357,1.21595,1.21605,10.00,1.00
2008.11.28 15:19:04.997,1.216,1.21605,7.20,1.00
2008.11.28 15:19:05.287,1.21595,1.21605,10.00,1.00
2008.11.28 15:19:05.577,1.216,1.21605,7.20,1.00
2008.11.28 15:19:06.077,1.21595,1.21605,10.00,1.00
2008.11.28 15:19:06.416,1.216,1.21615,7.20,1.60
2008.11.28 15:19:06.876,1.2159,1.2161,10.00,1.60
2008.11.28 15:19:07.267,1.21585,1.21605,11.80,1.20
2008.11.28 15:19:07.626,1.21585,1.21605,10.00,1.20
2008.11.28 15:19:09.336,1.21585,1.21605,15.20,1.20
2008.11.28 15:19:09.396,1.21585,1.21615,15.20,3.20
2008.11.28 15:19:09.676,1.21595,1.21615,7.20,3.20
2008.11.28 15:19:10.636,1.21595,1.21605,7.20,1.60
2008.11.28 15:19:10.976,1.2159,1.21635,7.20,6.60
2008.11.28 15:19:11.315,1.21585,1.2161,15.00,1.20
2008.11.28 15:19:11.665,1.21595,1.21635,7.20,5.80
2008.11.28 15:19:12.065,1.21595,1.2164,7.20,17.60
2008.11.28 15:19:12.335,1.2159,1.21635,17.40,5.40
2008.11.28 15:19:12.625,1.216,1.2161,7.20,1.60
2008.11.28 15:19:12.945,1.2159,1.2161,2.60,2.00
2008.11.28 15:19:13.575,1.21595,1.2161,7.20,2.00
2008.11.28 15:19:14.365,1.2159,1.216,2.60,2.00
2008.11.28 15:19:15.074,1.21595,1.216,7.20,2.00
2008.11.28 15:19:15.434,1.21585,1.21595,10.00,1.60
2008.11.28 15:19:15.824,1.2159,1.216,2.60,1.20
2008.11.28 15:19:16.004,1.21595,1.216,7.20,1.60
2008.11.28 15:19:16.184,1.21595,1.216,7.20,2.00
2008.11.28 15:19:16.414,1.2159,1.216,2.60,2.00
2008.11.28 15:19:17.294,1.21595,1.216,7.20,2.00
2008.11.28 15:19:17.594,1.216,1.21605,7.20,2.00
2008.11.28 15:19:17.774,1.2161,1.21625,2.60,2.00
2008.11.28 15:19:18.114,1.216,1.2163,7.20,1.20
2008.11.28 15:19:18.284,1.216,1.21635,7.20,5.80
2008.11.28 15:19:18.633,1.216,1.2164,7.20,13.00
2008.11.28 15:19:18.804,1.21595,1.21625,2.60,5.40
2008.11.28 15:19:19.273,1.21595,1.21615,2.60,1.60
2008.11.28 15:19:19.624,1.21595,1.21615,10.00,1.60
2008.11.28 15:19:19.843,1.21595,1.2161,2.60,1.00
2008.11.28 15:19:20.303,1.2159,1.2163,17.40,6.60
2008.11.28 15:19:21.043,1.2159,1.2163,17.40,5.40
2008.11.28 15:19:21.503,1.2159,1.2162,10.00,5.40
2008.11.28 15:19:21.953,1.2159,1.21625,17.40,5.40
2008.11.28 15:19:22.233,1.2159,1.21625,7.20,5.40
2008.11.28 15:19:23.302,1.21595,1.21625,7.20,5.40
2008.11.28 15:19:23.712,1.216,1.2163,7.20,5.80
2008.11.28 15:19:24.322,1.216,1.21635,7.20,5.40
2008.11.28 15:19:24.602,1.21605,1.2164,17.40,5.40
2008.11.28 15:19:24.842,1.2161,1.2164,7.20,5.40
2008.11.28 15:19:25.472,1.2161,1.21645,7.20,9.60
2008.11.28 15:19:25.812,1.2161,1.21645,7.20,11.20
2008.11.28 15:19:26.582,1.2161,1.21645,7.20,5.40
2008.11.28 15:19:26.931,1.216,1.21635,15.00,5.40
2008.11.28 15:19:27.171,1.216,1.21635,10.00,5.40
2008.11.28 15:19:27.961,1.21605,1.2163,2.60,5.40
2008.11.28 15:19:29.601,1.21605,1.21625,2.60,5.40
2008.11.28 15:19:29.951,1.21605,1.2162,2.60,2.00
2008.11.28 15:19:30.181,1.21605,1.2162,2.60,7.40
