2008.11.17 13:16:54.093,1.19535,1.19555,7.30,1.00
2008.11.17 13:16:54.823,1.19535,1.19555,5.70,1.00
2008.11.17 13:16:55.173,1.19535,1.19555,7.30,1.00
2008.11.17 13:16:55.513,1.19535,1.19555,5.70,1.00
2008.11.17 13:16:56.312,1.19535,1.19555,2.40,1.00
2008.11.17 13:16:56.662,1.19535,1.19559,2.40,1.00
2008.11.17 13:16:57.112,1.19535,1.19559,5.70,1.00
2008.11.17 13:17:02.461,1.19535,1.19559,11.70,1.00
2008.11.17 13:17:02.641,1.19535,1.19564,13.30,1.00
2008.11.17 13:17:03.221,1.19535,1.19555,15.00,1.00
2008.11.17 13:17:04.100,1.1954,1.19555,3.30,1.00
2008.11.17 13:17:04.411,1.1954,1.19555,9.30,1.00
2008.11.17 13:17:04.590,1.1954,1.19559,8.40,1.00
2008.11.17 13:17:04.940,1.19545,1.19559,1.60,1.00
2008.11.17 13:17:05.230,1.1955,1.1957,4.90,1.00
2008.11.17 13:17:05.640,1.19555,1.1957,1.00,1.00
2008.11.17 13:17:07.070,1.1955,1.19555,4.40,1.00
2008.11.17 13:17:07.470,1.19535,1.1956,2.40,1.00
2008.11.17 13:17:07.820,1.1953,1.1956,15.00,1.00
2008.11.17 13:17:08.449,1.19535,1.19555,8.40,1.00
2008.11.17 13:17:09.229,1.1955,1.19564,1.60,1.00
2008.11.17 13:17:09.499,1.1955,1.19575,1.60,1.00
2008.11.17 13:17:09.720,1.19545,1.1957,3.30,1.00
2008.11.17 13:17:09.899,1.19545,1.19569,3.30,1.00
2008.11.17 13:17:10.539,1.1955,1.19574,3.30,1.00
2008.11.17 13:17:10.949,1.1955,1.19574,5.70,1.00
2008.11.17 13:17:11.299,1.1955,1.19569,5.70,1.00
2008.11.17 13:17:12.918,1.19545,1.19565,8.40,1.00
2008.11.17 13:17:13.148,1.19545,1.19564,8.40,1.00
2008.11.17 13:17:13.438,1.19545,1.19564,11.70,1.00
2008.11.17 13:17:13.788,1.19545,1.19564,13.30,1.00
2008.11.17 13:17:14.178,1.19545,1.19569,13.90,1.00
2008.11.17 13:17:14.528,1.1955,1.19574,4.90,1.00
2008.11.17 13:17:15.098,1.1955,1.19574,13.30,1.00
2008.11.17 13:17:15.458,1.19555,1.19574,1.60,1.00
2008.11.17 13:17:15.568,1.1956,1.19574,6.00,1.00
2008.11.17 13:17:15.748,1.1957,1.19579,1.60,1.00
2008.11.17 13:17:16.048,1.19565,1.1958,3.30,1.00
2008.11.17 13:17:16.398,1.1956,1.19574,10.00,1.00
2008.11.17 13:17:16.637,1.19555,1.19579,13.30,1.00
2008.11.17 13:17:17.077,1.1956,1.19579,3.30,1.00
2008.11.17 13:17:17.238,1.1956,1.19579,5.70,1.00
2008.11.17 13:17:17.417,1.1956,1.196,5.70,6.30
2008.11.17 13:17:18.297,1.1956,1.19595,5.70,1.20
2008.11.17 13:17:20.347,1.1955,1.1958,11.70,1.00
2008.11.17 13:17:20.627,1.1955,1.19584,11.70,1.00
2008.11.17 13:17:20.907,1.19555,1.1959,3.30,6.30
2008.11.17 13:17:21.477,1.19555,1.19585,5.70,6.30
2008.11.17 13:17:21.826,1.19555,1.19585,2.40,6.30
2008.11.17 13:17:22.226,1.19555,1.1958,10.00,1.00
2008.11.17 13:17:22.446,1.19555,1.19585,13.30,6.10
2008.11.17 13:17:22.676,1.19555,1.19585,10.00,6.10
2008.11.17 13:17:22.786,1.19555,1.19585,8.40,6.10
2008.11.17 13:17:23.106,1.19555,1.1958,8.40,6.10
2008.11.17 13:17:23.276,1.19555,1.19585,8.40,6.10
2008.11.17 13:17:23.496,1.1956,1.19585,1.00,6.10
2008.11.17 13:17:23.896,1.19565,1.1959,3.30,1.00
2008.11.17 13:17:24.126,1.1956,1.19594,3.30,1.00
2008.11.17 13:17:24.366,1.19555,1.19575,2.40,6.10
2008.11.17 13:17:24.756,1.19555,1.1958,2.40,6.60
2008.11.17 13:17:24.935,1.1955,1.1958,5.70,1.00
2008.11.17 13:17:25.195,1.19555,1.1959,9.30,1.00
2008.11.17 13:17:25.595,1.1956,1.1959,9.30,6.00
2008.11.17 13:17:25.935,1.19565,1.1959,3.30,6.00
2008.11.17 13:17:26.645,1.19555,1.19585,11.70,6.10
2008.11.17 13:17:27.045,1.19555,1.1958,8.40,6.10
2008.11.17 13:17:27.265,1.19555,1.19575,8.40,1.00
2008.11.17 13:17:27.835,1.19555,1.19579,8.40,1.00
2008.11.17 13:17:28.065,1.1955,1.19575,13.30,1.00
2008.11.17 13:17:29.035,1.1955,1.19575,8.40,1.00
2008.11.17 13:17:29.255,1.1955,1.19574,8.40,1.00
2008.11.17 13:17:29.664,1.1955,1.19575,8.40,6.70
2008.11.17 13:17:30.174,1.1955,1.19575,11.70,1.00
2008.11.17 13:17:30.564,1.1955,1.19575,11.70,1.00
2008.11.17 13:17:30.804,1.1955,1.19584,11.70,1.00
2008.11.17 13:17:31.044,1.19555,1.19585,3.30,1.00
2008.11.17 13:17:31.214,1.19555,1.19585,5.70,1.00
2008.11.17 13:17:31.434,1.19555,1.19585,3.30,1.00
2008.11.17 13:17:31.724,1.19555,1.1957,3.30,1.00
2008.11.17 13:17:31.904,1.19555,1.19584,3.30,1.00
2008.11.17 13:17:32.184,1.19555,1.1959,3.30,1.00
2008.11.17 13:17:32.354,1.1956,1.19585,3.30,1.00
2008.11.17 13:17:32.584,1.1956,1.19585,11.70,1.00
2008.11.17 13:17:32.823,1.1956,1.196,11.70,6.30
2008.11.17 13:17:33.453,1.1955,1.19579,8.40,1.00
2008.11.17 13:17:33.713,1.19555,1.19579,8.40,1.00
2008.11.17 13:17:34.044,1.19555,1.19579,9.00,1.00
2008.11.17 13:17:34.283,1.19555,1.19579,3.00,1.00
2008.11.17 13:17:34.803,1.19555,1.19574,1.00,1.00
2008.11.17 13:17:35.253,1.1955,1.1957,4.90,1.00
2008.11.17 13:17:35.483,1.19545,1.19569,8.40,1.00
2008.11.17 13:17:35.723,1.1954,1.19569,14.50,1.00
2008.11.17 13:17:36.243,1.1954,1.19564,9.60,1.00
2008.11.17 13:17:36.942,1.1954,1.1956,6.00,6.60
2008.11.17 13:17:37.403,1.19535,1.1955,1.60,6.10
2008.11.17 13:17:37.812,1.19525,1.19535,1.60,6.10
2008.11.17 13:17:38.282,1.19515,1.1953,6.00,6.10
2008.11.17 13:17:38.622,1.1951,1.19525,8.40,6.10
2008.11.17 13:17:39.812,1.1951,1.19525,2.40,6.10
2008.11.17 13:17:40.282,1.1951,1.1953,8.40,6.10
2008.11.17 13:17:40.562,1.1951,1.19525,8.40,6.10
2008.11.17 13:17:40.892,1.19515,1.1953,10.00,6.10
2008.11.17 13:17:41.312,1.19515,1.1953,1.60,6.10
2008.11.17 13:17:41.601,1.19515,1.1954,4.90,1.00
2008.11.17 13:17:41.871,1.19515,1.1954,13.30,1.00
2008.11.17 13:17:42.511,1.1952,1.19545,11.70,1.00
2008.11.17 13:17:43.571,1.1952,1.19545,13.30,1.00
2008.11.17 13:17:44.141,1.19525,1.19545,2.40,1.00
2008.11.17 13:17:44.511,1.19525,1.19545,6.00,1.00
2008.11.17 13:17:44.871,1.19525,1.1954,6.00,1.00
2008.11.17 13:17:45.251,1.19525,1.1955,6.00,6.10
2008.11.17 13:17:45.531,1.1952,1.1954,1.60,1.00
2008.11.17 13:17:46.740,1.19525,1.19545,2.40,1.00
2008.11.17 13:17:47.150,1.19525,1.19535,6.00,6.10
2008.11.17 13:17:47.490,1.1952,1.19535,6.00,6.10
2008.11.17 13:17:48.170,1.19515,1.1954,7.60,1.00
2008.11.17 13:17:48.560,1.19515,1.1954,1.60,6.10
2008.11.17 13:17:48.890,1.1952,1.1954,4.00,6.60
2008.11.17 13:17:49.240,1.19515,1.1954,5.70,1.00
2008.11.17 13:17:49.530,1.1952,1.1954,2.40,1.00
2008.11.17 13:17:49.820,1.1952,1.19545,5.70,1.00
2008.11.17 13:17:50.179,1.1952,1.19545,11.70,1.00
2008.11.17 13:17:50.879,1.19525,1.19545,8.40,1.00
2008.11.17 13:17:51.909,1.19525,1.19545,8.40,1.00
2008.11.17 13:17:52.779,1.19525,1.1955,8.40,1.00
2008.11.17 13:17:53.139,1.19525,1.1955,11.70,1.00
2008.11.17 13:17:53.479,1.19525,1.19545,10.00,1.00
2008.11.17 13:17:53.888,1.19525,1.1955,13.90,1.00
2008.11.17 13:17:54.178,1.19525,1.1955,13.30,1.00
2008.11.17 13:17:54.579,1.1953,1.1955,3.30,1.00
2008.11.17 13:17:54.878,1.1952,1.1955,14.10,1.00
2008.11.17 13:17:55.508,1.19525,1.19545,8.40,1.00
2008.11.17 13:17:55.728,1.19525,1.1955,8.40,1.00
2008.11.17 13:17:56.348,1.19525,1.19545,8.40,1.00
2008.11.17 13:17:56.618,1.19515,1.19545,15.60,1.00
2008.11.17 13:17:58.937,1.19525,1.19545,2.40,1.00
2008.11.17 13:18:04.806,1.19525,1.19549,2.40,1.00
2008.11.17 13:18:05.256,1.19525,1.1955,8.40,1.00
2008.11.17 13:18:05.536,1.19525,1.19545,8.40,1.00
2008.11.17 13:18:07.735,1.1953,1.19545,8.40,1.00
2008.11.17 13:18:08.285,1.1953,1.19554,10.00,1.00
2008.11.17 13:18:08.685,1.19535,1.19554,1.00,1.00
2008.11.17 13:18:08.965,1.19525,1.1955,10.00,1.00
2008.11.17 13:18:09.255,1.1954,1.19554,3.30,1.00
2008.11.17 13:18:09.715,1.1954,1.1956,3.30,1.00
2008.11.17 13:18:13.534,1.1953,1.1956,13.90,1.00
2008.11.17 13:18:13.704,1.19535,1.1956,4.90,1.00
2008.11.17 13:18:13.924,1.19535,1.1956,1.60,1.00
2008.11.17 13:18:14.384,1.19535,1.1956,1.60,6.60
2008.11.17 13:18:15.303,1.1954,1.1956,3.30,1.00
2008.11.17 13:18:15.873,1.1953,1.1956,4.60,6.60
2008.11.17 13:18:16.103,1.1953,1.1956,5.70,6.10
2008.11.17 13:18:16.393,1.1953,1.1956,2.40,6.10
2008.11.17 13:18:16.573,1.1953,1.19565,11.70,6.30
2008.11.17 13:18:16.863,1.19535,1.1956,1.60,1.00
2008.11.17 13:18:17.153,1.19535,1.1957,10.90,6.10
2008.11.17 13:18:17.483,1.19535,1.19565,10.00,6.10
2008.11.17 13:18:17.893,1.1954,1.1956,3.30,1.00
2008.11.17 13:18:18.173,1.19545,1.1957,2.40,1.00
2008.11.17 13:18:18.463,1.1955,1.1957,3.30,1.00
2008.11.17 13:18:18.753,1.1955,1.1957,5.70,1.00
2008.11.17 13:18:19.043,1.1955,1.19575,3.30,1.00
2008.11.17 13:18:20.422,1.1955,1.1957,3.30,1.00
2008.11.17 13:18:21.122,1.1955,1.19574,3.30,1.00
2008.11.17 13:18:21.352,1.1955,1.19575,3.30,1.00
2008.11.17 13:18:21.822,1.1955,1.1957,3.30,1.00
2008.11.17 13:18:22.452,1.1955,1.19575,3.30,1.00
2008.11.17 13:18:22.792,1.1955,1.1957,3.30,1.00
2008.11.17 13:18:23.122,1.1955,1.1957,2.40,1.00
2008.11.17 13:18:23.401,1.1955,1.19574,3.30,1.00
2008.11.17 13:18:23.801,1.1955,1.19585,11.70,6.30
2008.11.17 13:18:24.151,1.19555,1.1958,13.30,1.00
2008.11.17 13:18:24.391,1.19565,1.196,3.30,1.00
2008.11.17 13:18:25.641,1.19565,1.19595,4.90,1.00
2008.11.17 13:18:25.911,1.1957,1.19605,3.30,6.30
2008.11.17 13:18:26.211,1.19575,1.19605,3.30,1.00
2008.11.17 13:18:26.381,1.1958,1.196,3.30,1.00
2008.11.17 13:18:27.140,1.19585,1.19605,3.30,1.00
2008.11.17 13:18:27.411,1.19585,1.19615,3.30,1.00
2008.11.17 13:18:27.820,1.1959,1.19615,3.30,1.00
2008.11.17 13:18:28.160,1.19575,1.19604,13.30,1.00
2008.11.17 13:18:28.460,1.1958,1.196,3.30,1.00
2008.11.17 13:18:29.160,1.1958,1.1959,3.30,1.00
2008.11.17 13:18:29.450,1.19565,1.1959,13.30,1.00
2008.11.17 13:18:30.240,1.19565,1.19594,3.30,1.00
2008.11.17 13:18:30.590,1.1955,1.1958,13.30,1.00
2008.11.17 13:18:30.760,1.19555,1.19575,3.30,1.00
2008.11.17 13:18:31.739,1.19555,1.19575,7.30,1.00
2008.11.17 13:18:32.089,1.19555,1.19575,5.70,1.00
2008.11.17 13:18:32.369,1.19545,1.19574,14.50,1.00
2008.11.17 13:18:32.779,1.1955,1.1957,3.30,1.00
2008.11.17 13:18:33.299,1.1954,1.19565,7.90,1.00
2008.11.17 13:18:33.579,1.19545,1.19565,3.30,1.00
2008.11.17 13:18:35.209,1.19545,1.19569,11.70,1.00
2008.11.17 13:18:35.538,1.19545,1.19565,11.70,1.00
2008.11.17 13:18:35.828,1.19545,1.19569,4.90,1.00
2008.11.17 13:18:36.278,1.19555,1.1957,3.30,1.00
2008.11.17 13:18:36.619,1.19555,1.19575,3.30,1.00
2008.11.17 13:18:37.578,1.19545,1.19575,15.60,1.00
2008.11.17 13:18:37.738,1.1955,1.19575,7.30,1.00
2008.11.17 13:18:38.528,1.1955,1.1957,4.90,1.00
2008.11.17 13:18:38.928,1.1955,1.1957,3.30,1.00
2008.11.17 13:18:39.217,1.1954,1.1957,13.30,1.00
2008.11.17 13:18:40.097,1.19545,1.19565,5.70,1.00
2008.11.17 13:18:40.317,1.19545,1.19565,3.30,1.00
2008.11.17 13:18:40.887,1.19545,1.19569,4.90,1.00
2008.11.17 13:18:41.067,1.19545,1.1957,5.50,1.00
2008.11.17 13:18:41.367,1.19545,1.19565,6.60,1.00
2008.11.17 13:18:41.587,1.19545,1.19565,4.90,1.00
2008.11.17 13:18:41.927,1.19545,1.19565,3.30,1.00
2008.11.17 13:18:42.267,1.1955,1.19565,1.60,1.00
2008.11.17 13:18:42.487,1.1955,1.19574,1.60,1.00
2008.11.17 13:18:42.877,1.1955,1.1957,3.30,1.00
2008.11.17 13:18:43.047,1.1954,1.19574,17.40,1.00
2008.11.17 13:18:43.337,1.19555,1.19575,3.30,1.00
2008.11.17 13:18:44.236,1.19545,1.19579,16.80,1.00
2008.11.17 13:18:44.636,1.1956,1.19584,1.00,1.00
2008.11.17 13:18:45.096,1.1955,1.19584,15.60,1.00
2008.11.17 13:18:45.386,1.19555,1.19584,1.60,1.00
2008.11.17 13:18:45.616,1.1956,1.19584,1.00,1.00
2008.11.17 13:18:46.246,1.1955,1.1958,19.80,1.00
2008.11.17 13:18:46.696,1.19555,1.1958,3.30,1.00
2008.11.17 13:18:47.835,1.19555,1.1958,9.00,1.00
2008.11.17 13:18:49.085,1.1956,1.19584,2.40,1.00
2008.11.17 13:18:49.755,1.19565,1.19584,1.00,1.00
2008.11.17 13:18:50.115,1.1955,1.1958,16.20,1.00
2008.11.17 13:18:50.945,1.19555,1.1958,3.30,1.00
2008.11.17 13:18:51.225,1.19555,1.19575,1.60,1.00
2008.11.17 13:18:51.455,1.19555,1.19574,1.60,1.00
2008.11.17 13:18:51.874,1.19555,1.19575,3.30,1.00
2008.11.17 13:18:52.164,1.19555,1.1958,3.30,1.00
2008.11.17 13:18:53.984,1.19555,1.1958,6.60,1.00
2008.11.17 13:18:54.434,1.19555,1.1958,3.30,1.00
2008.11.17 13:19:00.303,1.19555,1.1958,6.60,1.00
2008.11.17 13:19:01.852,1.19555,1.1958,15.00,1.00
2008.11.17 13:19:02.552,1.1956,1.1958,1.60,1.00
2008.11.17 13:19:02.932,1.19565,1.19589,10.90,1.00
2008.11.17 13:19:03.232,1.1957,1.1959,3.30,1.00
2008.11.17 13:19:04.541,1.1957,1.19594,3.30,1.00
2008.11.17 13:19:05.181,1.1957,1.19599,5.70,1.00
2008.11.17 13:19:05.411,1.1957,1.19605,5.70,6.30
2008.11.17 13:19:05.751,1.19575,1.19605,3.30,1.00
2008.11.17 13:19:06.431,1.19575,1.19605,5.70,1.00
2008.11.17 13:19:07.131,1.19575,1.19605,2.40,6.30
2008.11.17 13:19:07.481,1.19565,1.19605,13.30,6.30
2008.11.17 13:19:08.740,1.19575,1.19605,3.30,1.00
2008.11.17 13:19:09.020,1.19575,1.19605,4.90,1.00
2008.11.17 13:19:09.241,1.19575,1.19604,13.30,1.00
2008.11.17 13:19:09.701,1.19575,1.19604,7.30,1.00
2008.11.17 13:19:10.100,1.1958,1.19605,9.30,1.00
2008.11.17 13:19:10.570,1.19585,1.19615,3.30,6.30
2008.11.17 13:19:10.740,1.19585,1.19605,3.30,1.00
2008.11.17 13:19:10.960,1.19575,1.19605,13.30,1.00
2008.11.17 13:19:12.200,1.1958,1.19605,5.70,1.00
2008.11.17 13:19:13.239,1.1958,1.19615,11.70,6.30
2008.11.17 13:19:13.869,1.1958,1.19605,8.40,1.00
2008.11.17 13:19:14.229,1.1958,1.1961,11.70,1.00
2008.11.17 13:19:14.569,1.19585,1.19615,3.30,1.00
2008.11.17 13:19:15.379,1.19585,1.19605,3.30,1.00
2008.11.17 13:19:15.679,1.19575,1.19605,13.30,1.00
2008.11.17 13:19:16.348,1.19585,1.19615,3.30,1.00
2008.11.17 13:19:16.848,1.19575,1.19605,13.30,1.00
2008.11.17 13:19:17.398,1.19585,1.19605,3.30,1.00
2008.11.17 13:19:17.678,1.19585,1.19615,3.30,1.00
2008.11.17 13:19:18.458,1.19575,1.19605,13.30,1.00
2008.11.17 13:19:18.698,1.1958,1.19605,2.40,1.00
2008.11.17 13:19:18.928,1.1958,1.19605,5.70,1.00
2008.11.17 13:19:19.318,1.1958,1.19615,11.70,6.30
2008.11.17 13:19:19.658,1.1957,1.19605,14.10,1.00
2008.11.17 13:19:20.048,1.19575,1.19605,13.30,1.00
2008.11.17 13:19:20.378,1.19575,1.19604,13.30,1.00
2008.11.17 13:19:20.667,1.1958,1.19605,3.30,1.00
2008.11.17 13:19:26.106,1.1958,1.19605,9.30,1.00
2008.11.17 13:19:26.396,1.1958,1.19605,11.70,1.00
2008.11.17 13:19:26.906,1.19585,1.19614,6.00,1.00
2008.11.17 13:19:27.206,1.19585,1.19615,11.70,1.00
2008.11.17 13:19:27.566,1.1959,1.19615,11.70,1.00
2008.11.17 13:19:28.236,1.19595,1.19615,2.40,1.00
2008.11.17 13:19:28.606,1.19595,1.19615,8.40,1.00
2008.11.17 13:19:31.405,1.196,1.1962,8.40,1.00
2008.11.17 13:19:31.755,1.19605,1.19625,2.40,1.00
2008.11.17 13:19:32.115,1.19605,1.19635,8.40,6.30
2008.11.17 13:19:32.515,1.19605,1.19635,8.40,6.70
2008.11.17 13:19:32.805,1.19605,1.19635,10.00,6.70
2008.11.17 13:19:33.245,1.19605,1.19635,13.30,6.70
2008.11.17 13:19:33.535,1.19605,1.19635,13.30,6.30
2008.11.17 13:19:33.874,1.19605,1.19635,13.30,1.00
2008.11.17 13:19:34.164,1.1961,1.19635,8.40,1.00
2008.11.17 13:19:34.494,1.1961,1.19635,11.70,1.00
2008.11.17 13:19:35.504,1.1961,1.19635,8.40,1.00
2008.11.17 13:19:35.924,1.1961,1.19635,11.70,1.00
2008.11.17 13:19:37.633,1.1961,1.1964,13.30,1.00
2008.11.17 13:19:38.424,1.1961,1.19635,11.70,1.00
2008.11.17 13:19:39.003,1.1961,1.1964,13.30,1.00
2008.11.17 13:19:39.743,1.19615,1.1964,8.40,1.00
2008.11.17 13:19:41.222,1.19615,1.1964,11.70,1.00
2008.11.17 13:19:41.563,1.19615,1.1964,8.40,1.00
2008.11.17 13:19:41.852,1.1962,1.1964,8.40,1.00
2008.11.17 13:19:43.462,1.1961,1.1964,14.10,1.00
2008.11.17 13:19:43.922,1.19615,1.19644,10.00,1.00
2008.11.17 13:19:44.432,1.19615,1.1964,8.40,1.00
2008.11.17 13:19:45.042,1.19615,1.1964,9.00,1.00
2008.11.17 13:19:45.551,1.19615,1.1964,8.40,1.00
2008.11.17 13:19:46.592,1.1962,1.1964,8.40,1.00
2008.11.17 13:19:47.271,1.1961,1.1964,13.30,1.00
2008.11.17 13:19:47.961,1.19615,1.1964,11.70,1.00
2008.11.17 13:19:48.651,1.1962,1.1964,8.40,1.00
2008.11.17 13:19:48.951,1.1962,1.19644,8.40,1.00
2008.11.17 13:19:49.521,1.1962,1.19644,2.40,1.00
2008.11.17 13:19:49.870,1.1962,1.19644,8.40,1.00
2008.11.17 13:19:53.340,1.19625,1.19644,2.40,1.00
2008.11.17 13:19:53.800,1.19635,1.1965,8.40,1.00
2008.11.17 13:19:54.020,1.19635,1.1967,8.40,6.30
2008.11.17 13:19:55.109,1.19635,1.19665,8.40,6.70
2008.11.17 13:19:55.569,1.19635,1.1966,10.00,6.10
2008.11.17 13:19:55.939,1.1964,1.1966,6.00,6.10
2008.11.17 13:19:56.279,1.1964,1.1967,10.00,6.70
2008.11.17 13:19:57.009,1.1964,1.1967,10.00,6.30
2008.11.17 13:19:57.419,1.19645,1.1967,10.60,6.10
2008.11.17 13:19:57.999,1.1965,1.19674,8.40,1.00
2008.11.17 13:19:58.299,1.19655,1.19674,8.40,1.00
2008.11.17 13:19:58.858,1.19655,1.1968,11.70,12.10
2008.11.17 13:19:59.199,1.1966,1.1968,9.60,6.00
2008.11.17 13:19:59.548,1.19665,1.1968,2.20,6.00
2008.11.17 13:19:59.998,1.1967,1.19694,2.40,1.00
2008.11.17 13:20:00.448,1.19675,1.197,4.50,1.00
2008.11.17 13:20:00.728,1.19675,1.197,3.30,6.10
2008.11.17 13:20:00.908,1.19675,1.19694,1.60,1.00
2008.11.17 13:20:01.128,1.19675,1.197,1.60,6.30
2008.11.17 13:20:01.418,1.19675,1.197,11.20,6.30
2008.11.17 13:20:01.708,1.1968,1.197,3.60,6.30
2008.11.17 13:20:02.109,1.19685,1.19704,1.60,1.00
2008.11.17 13:20:03.359,1.1969,1.19704,8.40,1.00
2008.11.17 13:20:03.717,1.1969,1.1971,12.90,1.00
2008.11.17 13:20:04.057,1.1969,1.1971,8.40,1.00
2008.11.17 13:20:05.107,1.19685,1.1971,14.50,1.00
2008.11.17 13:20:05.517,1.19685,1.19715,10.50,6.30
2008.11.17 13:20:05.907,1.1969,1.19715,1.60,6.10
2008.11.17 13:20:06.306,1.1969,1.19714,1.60,1.00
2008.11.17 13:20:08.116,1.19685,1.19714,3.30,1.00
2008.11.17 13:20:10.616,1.19685,1.1971,1.60,6.10
2008.11.17 13:20:11.025,1.19685,1.19704,1.60,1.00
2008.11.17 13:20:11.655,1.19685,1.19694,1.60,1.00
2008.11.17 13:20:12.245,1.19685,1.197,1.60,6.10
2008.11.17 13:20:12.945,1.1968,1.19695,1.60,6.10
2008.11.17 13:20:13.225,1.19675,1.19695,1.60,6.10
2008.11.17 13:20:14.065,1.19675,1.19694,1.60,1.00
2008.11.17 13:20:14.864,1.1967,1.19694,1.60,1.00
2008.11.17 13:20:15.224,1.1967,1.19694,7.30,1.00
2008.11.17 13:20:15.514,1.19675,1.19694,1.00,1.00
2008.11.17 13:20:16.025,1.19675,1.19694,1.60,1.00
2008.11.17 13:20:16.314,1.19675,1.19694,4.00,1.00
2008.11.17 13:20:16.674,1.19675,1.197,4.00,1.00
2008.11.17 13:20:17.014,1.1968,1.197,2.40,1.00
2008.11.17 13:20:17.474,1.1968,1.197,6.00,6.30
2008.11.17 13:20:17.824,1.1968,1.19695,6.00,6.10
2008.11.17 13:20:18.164,1.1967,1.19695,1.60,6.10
2008.11.17 13:20:18.773,1.19665,1.19695,6.90,6.30
2008.11.17 13:20:19.104,1.19665,1.19695,12.90,6.30
2008.11.17 13:20:20.193,1.19665,1.19695,11.70,6.30
2008.11.17 13:20:20.483,1.19675,1.19695,2.40,1.00
2008.11.17 13:20:21.103,1.19675,1.19695,8.40,1.00
2008.11.17 13:20:21.443,1.19675,1.19695,8.40,6.30
2008.11.17 13:20:21.793,1.19675,1.197,8.40,1.00
2008.11.17 13:20:22.583,1.1968,1.197,8.40,6.30
2008.11.17 13:20:22.973,1.1968,1.19705,8.40,1.00
2008.11.17 13:20:23.273,1.19685,1.19705,8.40,6.30
2008.11.17 13:20:23.633,1.19685,1.19705,6.00,6.10
2008.11.17 13:20:23.853,1.1968,1.19705,7.60,6.10
2008.11.17 13:20:24.252,1.1968,1.197,7.60,6.10
2008.11.17 13:20:24.552,1.1968,1.19694,1.60,1.00
2008.11.17 13:20:25.062,1.1966,1.19695,4.90,1.00
2008.11.17 13:20:25.462,1.19665,1.19699,1.60,1.00
2008.11.17 13:20:25.922,1.1966,1.19695,7.30,1.00
2008.11.17 13:20:26.202,1.1967,1.19699,1.60,1.00
2008.11.17 13:20:26.611,1.19675,1.19695,1.60,6.10
2008.11.17 13:20:27.261,1.1967,1.1969,1.60,6.10
2008.11.17 13:20:28.232,1.19665,1.19685,1.60,6.10
2008.11.17 13:20:29.091,1.1967,1.1968,1.60,6.10
2008.11.17 13:20:29.421,1.19675,1.1968,1.60,6.10
2008.11.17 13:20:29.761,1.1965,1.1967,7.70,6.10
2008.11.17 13:20:30.801,1.19675,1.1969,1.60,6.40
2008.11.17 13:20:31.211,1.19675,1.1968,1.60,6.10
2008.11.17 13:20:31.820,1.19685,1.197,1.60,6.40
2008.11.17 13:20:32.870,1.19685,1.1969,1.60,6.10
2008.11.17 13:20:33.220,1.1968,1.19684,2.10,1.00
2008.11.17 13:20:33.560,1.19675,1.19684,1.60,1.00
2008.11.17 13:20:34.380,1.1967,1.19684,1.60,1.00
2008.11.17 13:20:34.710,1.19665,1.19684,1.60,1.00
2008.11.17 13:20:35.180,1.19665,1.1968,1.60,6.10
2008.11.17 13:20:36.699,1.19655,1.1968,1.60,6.10
2008.11.17 13:20:37.009,1.19655,1.19675,1.60,6.10
2008.11.17 13:20:37.399,1.19655,1.19684,3.40,1.00
2008.11.17 13:20:37.619,1.19655,1.19684,2.80,1.00
2008.11.17 13:20:38.649,1.19655,1.19684,6.10,1.00
2008.11.17 13:20:39.038,1.1966,1.19684,6.90,1.00
2008.11.17 13:20:39.268,1.19665,1.19684,1.00,1.00
2008.11.17 13:20:39.618,1.19665,1.19684,1.60,1.00
2008.11.17 13:20:40.969,1.1966,1.1968,1.20,6.10
2008.11.17 13:20:41.418,1.19655,1.1968,10.00,6.30
2008.11.17 13:20:41.478,1.19655,1.1968,10.00,6.10
2008.11.17 13:20:41.778,1.19655,1.19674,1.60,1.00
2008.11.17 13:20:42.458,1.19665,1.19684,2.40,1.00
2008.11.17 13:20:42.748,1.1967,1.19694,1.20,1.00
2008.11.17 13:20:43.098,1.19675,1.1968,1.20,1.00
2008.11.17 13:20:43.398,1.19675,1.1968,3.60,1.00
2008.11.17 13:20:44.607,1.19665,1.1968,4.50,1.00
2008.11.17 13:20:45.007,1.19665,1.1968,3.30,1.00
2008.11.17 13:20:45.407,1.1966,1.1968,3.30,1.00
2008.11.17 13:20:45.877,1.19655,1.1968,1.60,6.10
2008.11.17 13:20:46.527,1.19655,1.19675,1.60,6.10
2008.11.17 13:20:46.877,1.19655,1.1967,1.60,6.10
2008.11.17 13:20:47.977,1.1966,1.1967,1.60,6.10
2008.11.17 13:20:48.607,1.1966,1.19674,1.60,1.00
2008.11.17 13:20:49.066,1.1966,1.1967,1.60,6.10
2008.11.17 13:20:49.286,1.1966,1.19674,1.60,1.00
2008.11.17 13:20:49.866,1.1965,1.19674,1.60,1.00
2008.11.17 13:20:50.616,1.1965,1.1968,4.90,1.00
2008.11.17 13:20:50.976,1.19655,1.1968,3.30,1.00
2008.11.17 13:20:51.256,1.19655,1.19684,1.60,1.00
2008.11.17 13:20:51.486,1.19665,1.19684,1.60,1.00
2008.11.17 13:20:52.115,1.1967,1.19679,1.60,1.00
2008.11.17 13:20:52.465,1.19675,1.19679,1.60,1.00
2008.11.17 13:20:53.825,1.1965,1.19679,3.30,1.00
