2008.11.28 02:24:03.391,1.20035,1.20095,15.00,5.20
2008.11.28 02:24:03.671,1.2004,1.2009,4.00,1.20
2008.11.28 02:24:04.241,1.2004,1.20085,4.00,2.80
2008.11.28 02:24:05.001,1.20045,1.2009,4.00,1.20
2008.11.28 02:24:05.691,1.20045,1.20085,4.00,1.20
2008.11.28 02:24:16.268,1.20035,1.20085,7.00,1.20
2008.11.28 02:24:16.548,1.2004,1.20085,12.80,4.00
2008.11.28 02:24:16.718,1.20025,1.20085,41.40,6.80
2008.11.28 02:24:16.950,1.2003,1.2008,38.40,2.80
2008.11.28 02:24:17.877,1.20035,1.2008,4.00,2.80
2008.11.28 02:24:18.218,1.20025,1.2008,46.40,6.80
2008.11.28 02:24:18.397,1.20035,1.2008,4.00,1.20
2008.11.28 02:24:18.517,1.20035,1.2008,4.00,2.80
2008.11.28 02:24:18.698,1.20035,1.20075,4.00,1.20
2008.11.28 02:24:18.988,1.20045,1.20075,4.00,1.20
2008.11.28 02:24:19.337,1.20045,1.20085,4.00,1.20
2008.11.28 02:24:20.217,1.2003,1.20085,18.20,1.20
2008.11.28 02:24:20.607,1.20035,1.20085,4.00,2.80
2008.11.28 02:24:20.957,1.20035,1.2008,4.00,2.80
2008.11.28 02:24:23.086,1.2004,1.2008,4.00,2.80
2008.11.28 02:24:23.326,1.2004,1.2008,4.00,1.20
2008.11.28 02:24:25.735,1.20045,1.2008,4.00,1.20
2008.11.28 02:24:34.644,1.20035,1.2008,7.00,1.20
2008.11.28 02:24:40.192,1.20055,1.201,2.60,5.20
2008.11.28 02:24:40.532,1.20055,1.201,2.60,1.20
2008.11.28 02:24:41.812,1.20055,1.20115,6.60,20.00
2008.11.28 02:24:48.360,1.20065,1.201,2.60,1.20
2008.11.28 02:24:50.760,1.2005,1.20115,12.80,20.00
2008.11.28 02:24:53.209,1.20065,1.201,2.60,1.20
2008.11.28 02:25:39.438,1.20065,1.2009,2.60,4.00
2008.11.28 02:25:39.678,1.20025,1.2009,20.00,4.00
2008.11.28 02:25:39.798,1.20025,1.2009,4.00,4.00
2008.11.28 02:25:40.428,1.2003,1.20095,4.00,4.20
2008.11.28 02:25:44.716,1.20035,1.2009,4.00,4.00
2008.11.28 02:25:51.715,1.20025,1.20085,15.00,4.00
2008.11.28 02:26:16.649,1.2003,1.20085,4.00,5.60
2008.11.28 02:26:16.759,1.2003,1.20085,4.00,4.00
2008.11.28 02:26:20.648,1.2004,1.20085,10.60,4.00
2008.11.28 02:26:20.758,1.2005,1.20085,2.60,1.20
2008.11.28 02:26:26.337,1.20055,1.20085,6.60,1.20
2008.11.28 02:26:28.006,1.20055,1.20085,2.60,1.20
2008.11.28 02:26:31.005,1.20055,1.20085,3.40,1.20
2008.11.28 02:26:36.814,1.20055,1.2011,4.80,1.20
2008.11.28 02:26:41.233,1.20055,1.2009,7.40,1.20
2008.11.28 02:26:45.902,1.20055,1.2011,4.80,1.20
2008.11.28 02:26:46.552,1.20055,1.2011,4.80,2.40
2008.11.28 02:26:46.762,1.2003,1.2009,24.00,4.00
2008.11.28 02:26:47.051,1.2002,1.2009,15.00,10.40
2008.11.28 02:26:47.381,1.20025,1.20085,4.00,6.40
2008.11.28 02:26:47.721,1.2001,1.20065,3.20,4.00
2008.11.28 02:26:47.941,1.2001,1.20065,3.20,4.00
2008.11.28 02:27:01.758,1.20015,1.2006,8.00,4.00
2008.11.28 02:27:01.868,1.2002,1.2006,3.20,4.00
2008.11.28 02:27:02.258,1.2002,1.20065,3.20,4.00
2008.11.28 02:27:03.087,1.2002,1.2006,3.20,4.00
2008.11.28 02:27:03.458,1.20005,1.2006,7.20,4.00
2008.11.28 02:27:06.197,1.20005,1.2006,4.00,4.00
2008.11.28 02:27:06.487,1.19995,1.20055,10.20,4.00
2008.11.28 02:27:07.966,1.2,1.2005,3.20,4.00
2008.11.28 02:27:08.246,1.2,1.20055,7.20,4.00
2008.11.28 02:27:09.186,1.2,1.2005,7.20,4.00
2008.11.28 02:27:09.656,1.2,1.2005,3.20,4.00
2008.11.28 02:27:09.946,1.2,1.20055,7.20,4.00
2008.11.28 02:27:11.105,1.2,1.2005,3.20,4.00
2008.11.28 02:27:20.463,1.20005,1.2006,4.00,4.00
2008.11.28 02:27:20.914,1.19995,1.2005,15.20,4.00
2008.11.28 02:27:22.463,1.2001,1.2007,7.20,4.00
2008.11.28 02:27:22.633,1.2001,1.2007,7.20,5.60
2008.11.28 02:27:23.093,1.2001,1.2007,7.20,4.00
2008.11.28 02:27:23.383,1.2001,1.20065,3.20,4.00
2008.11.28 02:27:23.723,1.2,1.2006,10.20,4.00
2008.11.28 02:27:24.062,1.2,1.2005,3.20,4.00
2008.11.28 02:27:24.473,1.2,1.20055,7.20,4.00
2008.11.28 02:27:24.802,1.20005,1.2006,4.00,10.40
2008.11.28 02:27:25.142,1.2001,1.20065,7.20,4.00
2008.11.28 02:27:26.042,1.2001,1.2006,3.20,4.00
2008.11.28 02:27:27.052,1.19995,1.2005,7.20,4.00
2008.11.28 02:27:27.432,1.2001,1.2005,3.20,4.00
2008.11.28 02:27:27.662,1.2001,1.2006,3.20,4.00
2008.11.28 02:27:28.721,1.2001,1.20065,7.20,4.00
2008.11.28 02:27:28.951,1.2001,1.2006,3.20,4.00
2008.11.28 02:27:29.301,1.2001,1.20055,3.20,4.00
2008.11.28 02:27:29.641,1.19995,1.2005,7.20,4.00
2008.11.28 02:27:34.940,1.2,1.20055,7.20,4.00
2008.11.28 02:27:35.000,1.2001,1.20055,3.20,4.00
2008.11.28 02:27:35.549,1.2001,1.2006,3.20,4.00
2008.11.28 02:27:37.569,1.2001,1.20065,7.20,4.00
2008.11.28 02:27:53.575,1.2002,1.20075,4.00,1.20
2008.11.28 02:27:53.915,1.2002,1.2008,4.00,5.20
2008.11.28 02:27:54.195,1.20025,1.2008,4.00,1.40
2008.11.28 02:27:54.315,1.20025,1.20085,4.00,4.00
2008.11.28 02:27:54.695,1.2003,1.20085,7.20,4.00
2008.11.28 02:27:58.514,1.2003,1.2008,7.20,4.00
2008.11.28 02:27:58.814,1.2003,1.20085,7.20,4.00
2008.11.28 02:27:59.504,1.2004,1.20085,3.20,4.00
2008.11.28 02:27:59.734,1.2004,1.2009,3.20,4.00
2008.11.28 02:27:59.964,1.2004,1.2009,7.20,4.00
2008.11.28 02:28:17.949,1.2007,1.2013,4.00,4.00
2008.11.28 02:28:18.229,1.2008,1.20135,4.00,2.40
2008.11.28 02:28:18.329,1.2008,1.20135,4.00,1.40
2008.11.28 02:28:18.509,1.2007,1.20135,15.00,1.40
2008.11.28 02:28:18.969,1.20085,1.2013,4.00,1.40
2008.11.28 02:28:19.719,1.2009,1.2014,4.00,1.40
2008.11.28 02:28:23.038,1.20075,1.20135,15.00,4.00
2008.11.28 02:28:23.278,1.2008,1.2013,4.00,1.20
2008.11.28 02:28:23.788,1.2008,1.2013,4.00,1.40
2008.11.28 02:28:24.008,1.20085,1.2013,4.00,1.40
2008.11.28 02:28:24.288,1.20075,1.2013,7.00,1.40
2008.11.28 02:28:25.408,1.2008,1.2013,4.00,1.20
2008.11.28 02:28:25.928,1.20085,1.2013,4.00,1.40
2008.11.28 02:28:26.217,1.20085,1.2013,4.00,1.20
2008.11.28 02:28:26.387,1.20085,1.2014,4.00,5.20
2008.11.28 02:28:27.557,1.20075,1.2013,7.00,1.20
2008.11.28 02:28:27.727,1.2008,1.2013,4.00,1.40
2008.11.28 02:28:28.237,1.2008,1.2012,4.00,1.20
2008.11.28 02:28:28.407,1.2008,1.2013,4.00,1.40
2008.11.28 02:28:29.197,1.2008,1.20135,4.00,4.20
2008.11.28 02:28:29.427,1.2008,1.2013,4.00,1.20
2008.11.28 02:28:29.896,1.2008,1.2013,4.00,1.40
2008.11.28 02:28:30.246,1.2008,1.20135,4.00,4.00
2008.11.28 02:28:31.676,1.20085,1.2014,4.00,5.20
2008.11.28 02:28:32.836,1.20075,1.2013,7.00,1.20
2008.11.28 02:28:33.126,1.2008,1.20135,4.00,4.00
2008.11.28 02:28:33.427,1.2007,1.2013,7.00,5.20
2008.11.28 02:28:33.546,1.2008,1.2013,4.00,6.40
2008.11.28 02:28:33.755,1.2008,1.2012,4.00,1.20
2008.11.28 02:28:34.266,1.2008,1.2012,4.00,1.40
2008.11.28 02:28:36.855,1.2008,1.2013,4.00,1.40
2008.11.28 02:28:37.605,1.20085,1.2013,4.00,1.40
2008.11.28 02:28:39.094,1.20075,1.2013,15.00,1.40
2008.11.28 02:28:39.274,1.20075,1.2013,4.00,5.20
2008.11.28 02:28:39.454,1.2005,1.2012,15.00,4.00
2008.11.28 02:28:39.735,1.2005,1.20105,8.00,4.00
2008.11.28 02:28:40.084,1.2003,1.201,7.00,4.00
2008.11.28 02:28:40.764,1.20035,1.20095,7.20,4.00
2008.11.28 02:28:41.274,1.20045,1.201,4.00,4.00
2008.11.28 02:28:42.183,1.2005,1.201,4.00,4.00
2008.11.28 02:28:48.963,1.2004,1.201,7.00,4.00
2008.11.28 02:28:49.242,1.2004,1.2009,4.00,4.00
2008.11.28 02:28:49.692,1.2003,1.2009,10.20,4.00
2008.11.28 02:28:49.922,1.20045,1.20095,4.00,4.00
2008.11.28 02:28:50.102,1.20045,1.201,4.00,4.00
2008.11.28 02:28:50.602,1.2005,1.201,4.00,4.00
2008.11.28 02:28:50.942,1.2005,1.20105,4.00,4.00
2008.11.28 02:28:51.331,1.20055,1.2011,4.00,4.00
2008.11.28 02:28:52.011,1.2004,1.201,18.20,4.00
2008.11.28 02:28:53.711,1.2005,1.201,4.00,4.00
2008.11.28 02:28:54.840,1.2005,1.20105,4.00,4.00
2008.11.28 02:28:54.960,1.20055,1.2011,4.00,4.00
2008.11.28 02:28:55.290,1.20055,1.2011,4.00,5.20
2008.11.28 02:28:56.440,1.20055,1.2011,4.00,4.00
2008.11.28 02:28:57.820,1.2006,1.2011,4.00,4.00
2008.11.28 02:28:59.190,1.2005,1.2011,7.00,4.00
2008.11.28 02:29:01.849,1.2006,1.20115,4.00,4.00
2008.11.28 02:29:04.258,1.20065,1.2012,4.00,5.20
2008.11.28 02:29:04.429,1.2007,1.2012,4.00,5.20
2008.11.28 02:29:04.718,1.2007,1.2012,4.00,4.00
2008.11.28 02:29:12.536,1.2007,1.2012,4.00,1.20
2008.11.28 02:29:12.846,1.2007,1.2012,4.00,1.40
2008.11.28 02:29:17.795,1.2007,1.20125,4.00,4.20
2008.11.28 02:29:18.005,1.2007,1.20125,4.00,4.00
2008.11.28 02:29:20.714,1.2006,1.2012,7.00,5.20
2008.11.28 02:29:23.943,1.2007,1.2012,4.00,5.20
2008.11.28 02:29:30.242,1.2007,1.2012,4.00,4.00
2008.11.28 02:29:30.482,1.20075,1.2013,4.00,6.40
2008.11.28 02:29:35.481,1.20065,1.20125,7.00,4.00
2008.11.28 02:29:38.130,1.20075,1.20125,4.00,4.00
2008.11.28 02:29:38.300,1.20075,1.2013,4.00,6.40
2008.11.28 02:29:42.259,1.20075,1.2012,4.00,1.20
2008.11.28 02:29:42.939,1.20075,1.2012,4.00,1.40
2008.11.28 02:29:45.988,1.20065,1.2012,15.00,1.40
2008.11.28 02:29:47.148,1.20075,1.2012,4.00,1.40
2008.11.28 02:29:47.548,1.2008,1.2012,4.00,1.40
2008.11.28 02:29:51.437,1.20065,1.2012,7.00,6.40
2008.11.28 02:29:51.717,1.2007,1.20105,4.00,1.40
2008.11.28 02:30:02.524,1.2007,1.20095,4.00,1.20
2008.11.28 02:30:12.972,1.2007,1.201,4.00,1.00
2008.11.28 02:30:13.141,1.2007,1.20135,4.00,5.20
2008.11.28 02:30:13.312,1.2007,1.20115,4.00,1.20
2008.11.28 02:30:13.711,1.2006,1.20105,18.20,1.20
2008.11.28 02:30:15.031,1.2007,1.20095,4.00,1.20
2008.11.28 02:30:15.551,1.2007,1.2012,4.00,1.20
2008.11.28 02:30:15.731,1.20075,1.2012,4.00,1.20
2008.11.28 02:30:16.591,1.2008,1.20115,4.00,1.20
2008.11.28 02:30:18.170,1.2007,1.20115,18.20,1.20
2008.11.28 02:30:25.218,1.20075,1.20105,4.00,1.20
2008.11.28 02:30:27.298,1.20075,1.2011,4.00,1.00
2008.11.28 02:30:27.528,1.20075,1.20115,4.00,1.20
2008.11.28 02:30:28.798,1.20075,1.20105,4.00,1.20
2008.11.28 02:30:29.797,1.2008,1.20105,4.00,1.20
2008.11.28 02:30:31.737,1.2008,1.20115,4.00,4.20
2008.11.28 02:30:32.017,1.20085,1.20115,4.00,4.00
2008.11.28 02:30:32.197,1.20085,1.20115,4.00,2.40
2008.11.28 02:30:32.487,1.20085,1.20115,4.00,1.20
2008.11.28 02:30:32.667,1.20085,1.20105,4.00,1.20
2008.11.28 02:30:33.087,1.20075,1.20105,7.00,1.20
2008.11.28 02:30:33.487,1.2008,1.20115,4.00,1.20
2008.11.28 02:30:33.717,1.2009,1.20115,4.00,1.20
2008.11.28 02:30:33.886,1.20095,1.20115,4.00,1.20
2008.11.28 02:30:34.067,1.20095,1.20125,4.00,2.40
2008.11.28 02:30:34.596,1.20085,1.20115,7.00,1.20
2008.11.28 02:30:34.996,1.20095,1.20125,4.00,1.20
2008.11.28 02:30:35.456,1.20095,1.20115,4.00,1.20
2008.11.28 02:30:35.796,1.20085,1.20115,7.00,1.20
2008.11.28 02:30:38.145,1.2009,1.20125,4.00,3.00
2008.11.28 02:30:38.325,1.20075,1.2011,15.00,1.60
2008.11.28 02:30:38.385,1.20075,1.20105,12.00,1.20
2008.11.28 02:30:38.555,1.20085,1.20095,3.20,1.20
2008.11.28 02:30:38.665,1.20085,1.20095,3.20,2.80
2008.11.28 02:30:38.835,1.20085,1.2013,3.20,4.00
2008.11.28 02:30:38.955,1.2006,1.2013,10.20,4.00
2008.11.28 02:30:39.965,1.2007,1.20125,7.20,5.60
2008.11.28 02:30:40.145,1.20085,1.20135,4.00,1.60
2008.11.28 02:30:40.385,1.20095,1.20135,4.00,1.60
2008.11.28 02:30:40.775,1.2007,1.2013,7.00,4.00
2008.11.28 02:30:41.015,1.20075,1.20125,4.00,1.60
2008.11.28 02:30:41.245,1.2006,1.2012,10.20,4.00
2008.11.28 02:30:41.425,1.20065,1.20125,7.20,5.60
2008.11.28 02:30:42.304,1.2008,1.2013,4.00,4.00
2008.11.28 02:30:42.514,1.2008,1.2013,7.20,4.00
2008.11.28 02:30:43.574,1.20085,1.20135,4.00,5.60
2008.11.28 02:30:43.904,1.20085,1.20125,4.00,1.60
2008.11.28 02:30:44.134,1.2007,1.20125,18.20,1.60
2008.11.28 02:30:47.223,1.20085,1.20125,3.20,1.60
2008.11.28 02:30:47.453,1.2007,1.20125,7.20,1.60
2008.11.28 02:30:47.803,1.2007,1.20125,4.00,1.60
2008.11.28 02:30:48.083,1.2007,1.20125,4.00,5.60
2008.11.28 02:30:48.383,1.20075,1.20125,4.00,1.60
2008.11.28 02:30:48.663,1.20065,1.20125,10.20,5.60
2008.11.28 02:30:49.853,1.20075,1.20125,4.00,5.60
2008.11.28 02:30:50.303,1.20075,1.20125,4.00,1.60
2008.11.28 02:31:01.330,1.201,1.20125,4.00,1.20
2008.11.28 02:31:02.690,1.2009,1.20125,7.00,1.20
2008.11.28 02:31:03.659,1.201,1.20125,4.00,1.20
2008.11.28 02:31:08.118,1.201,1.20135,4.00,1.20
2008.11.28 02:31:08.228,1.20105,1.20135,4.00,1.20
2008.11.28 02:31:09.478,1.2011,1.20135,4.00,1.20
2008.11.28 02:31:17.746,1.20115,1.20135,4.00,1.20
2008.11.28 02:31:20.795,1.2012,1.20135,4.00,1.20
2008.11.28 02:31:21.385,1.2011,1.20135,7.00,1.20
2008.11.28 02:31:22.095,1.2012,1.2014,8.00,1.00
2008.11.28 02:31:22.435,1.2011,1.20145,23.00,1.20
2008.11.28 02:31:23.014,1.20115,1.20135,4.00,1.20
2008.11.28 02:31:23.684,1.20115,1.2016,4.00,1.20
2008.11.28 02:31:24.025,1.20115,1.2015,4.00,1.20
2008.11.28 02:31:24.484,1.20115,1.2015,12.00,1.20
2008.11.28 02:31:25.854,1.20115,1.20145,4.00,1.20
2008.11.28 02:31:26.264,1.20125,1.20145,4.00,1.20
2008.11.28 02:31:30.783,1.20105,1.20135,31.00,1.20
2008.11.28 02:31:31.063,1.20115,1.2014,4.00,1.20
2008.11.28 02:31:31.293,1.20115,1.2014,4.00,1.40
2008.11.28 02:31:31.814,1.2012,1.2014,4.00,1.00
2008.11.28 02:31:32.043,1.20125,1.2015,4.00,1.20
2008.11.28 02:31:32.592,1.20125,1.2015,4.00,1.40
2008.11.28 02:31:34.202,1.20125,1.2015,4.00,1.00
2008.11.28 02:31:35.512,1.2013,1.2015,4.00,1.00
2008.11.28 02:31:37.611,1.20135,1.2016,4.00,1.00
2008.11.28 02:31:39.452,1.20125,1.2016,15.00,1.00
2008.11.28 02:31:41.580,1.2014,1.2016,4.00,1.00
2008.11.28 02:31:42.020,1.2013,1.2016,7.00,1.00
2008.11.28 02:31:47.689,1.2013,1.2016,4.00,1.00
2008.11.28 02:31:48.638,1.20135,1.2016,4.00,1.00
2008.11.28 02:31:56.876,1.20125,1.2016,7.00,1.00
2008.11.28 02:32:02.695,1.20125,1.2016,4.00,1.00
2008.11.28 02:32:04.675,1.2013,1.2016,4.00,1.00
2008.11.28 02:32:13.362,1.2012,1.2016,7.00,1.00
2008.11.28 02:32:14.172,1.2012,1.2016,4.00,1.00
2008.11.28 02:32:14.412,1.2011,1.2016,23.00,1.00
2008.11.28 02:32:14.892,1.20125,1.2016,4.00,1.00
2008.11.28 02:32:17.971,1.20125,1.2016,4.00,1.00
2008.11.28 02:32:18.552,1.20115,1.2016,7.00,1.00
2008.11.28 02:32:18.731,1.20125,1.2016,4.00,1.00
2008.11.28 02:32:19.141,1.20115,1.2016,7.00,1.00
2008.11.28 02:32:19.431,1.20115,1.2016,4.00,1.00
2008.11.28 02:32:20.931,1.20125,1.2016,4.00,1.00
2008.11.28 02:32:38.136,1.20115,1.2016,7.00,1.00
2008.11.28 02:32:39.846,1.20125,1.2016,4.00,1.00
2008.11.28 02:32:40.026,1.2013,1.2016,4.00,1.00
2008.11.28 02:32:41.865,1.20115,1.2016,7.00,1.00
2008.11.28 02:32:46.064,1.20125,1.2016,4.00,1.00
2008.11.28 02:32:51.563,1.2013,1.2016,4.00,1.00
2008.11.28 02:32:51.963,1.2012,1.2016,7.00,1.00
2008.11.28 02:32:53.063,1.2013,1.2016,4.00,1.00
2008.11.28 02:33:07.809,1.2012,1.2016,7.00,1.00
2008.11.28 02:33:17.767,1.20135,1.2016,4.00,1.00
2008.11.28 02:33:20.136,1.20125,1.2016,7.00,1.00
2008.11.28 02:33:20.526,1.20135,1.2016,4.00,1.00
2008.11.28 02:33:23.935,1.20125,1.2016,15.00,1.00
2008.11.28 02:33:25.836,1.2013,1.20165,4.00,1.20
2008.11.28 02:33:26.245,1.20135,1.20165,4.00,1.20
2008.11.28 02:33:26.715,1.2014,1.20165,4.00,1.20
2008.11.28 02:33:29.414,1.2014,1.20175,4.00,1.20
2008.11.28 02:33:29.594,1.20145,1.20175,4.00,1.20
2008.11.28 02:33:32.343,1.20135,1.20175,7.00,1.20
2008.11.28 02:33:32.494,1.20145,1.20175,4.00,1.20
2008.11.28 02:33:33.563,1.20135,1.20175,7.00,1.20
2008.11.28 02:33:34.963,1.20145,1.20175,4.00,1.20
2008.11.28 02:33:35.473,1.20135,1.20175,7.00,1.20
2008.11.28 02:33:36.033,1.20145,1.20175,4.00,1.20
2008.11.28 02:33:36.423,1.20135,1.20175,7.00,1.20
2008.11.28 02:33:36.772,1.2014,1.20165,4.00,1.20
2008.11.28 02:33:38.162,1.20145,1.20165,4.00,1.20
2008.11.28 02:33:44.460,1.20135,1.20165,10.40,1.20
2008.11.28 02:33:47.830,1.20145,1.20165,4.00,1.20
2008.11.28 02:34:08.334,1.20145,1.20165,6.60,1.20
2008.11.28 02:34:37.317,1.20145,1.20165,2.60,1.20
2008.11.28 02:34:37.548,1.20135,1.20165,12.00,1.20
2008.11.28 02:34:37.708,1.2014,1.20165,4.00,1.20
2008.11.28 02:34:39.337,1.20145,1.20165,4.00,1.20
2008.11.28 02:34:40.517,1.20135,1.20165,10.40,1.20
2008.11.28 02:34:49.415,1.20145,1.20165,2.60,1.20
2008.11.28 02:34:49.705,1.20145,1.20165,6.60,1.20
2008.11.28 02:35:07.950,1.20145,1.20165,2.60,1.20
2008.11.28 02:35:08.010,1.20135,1.2016,13.60,1.20
2008.11.28 02:35:25.146,1.2014,1.20155,5.60,1.20
2008.11.28 02:35:25.316,1.2014,1.20155,4.00,1.20
2008.11.28 02:35:25.376,1.2013,1.20155,34.40,1.20
2008.11.28 02:36:00.368,1.2013,1.20165,4.00,2.40
2008.11.28 02:36:01.917,1.2013,1.20165,4.00,1.20
2008.11.28 02:36:07.326,1.20115,1.20165,12.00,5.20
2008.11.28 02:36:07.556,1.20115,1.20165,4.00,5.20
2008.11.28 02:36:07.736,1.2013,1.20165,8.00,5.20
2008.11.28 02:36:07.976,1.2013,1.2016,10.60,1.20
2008.11.28 02:36:08.146,1.2013,1.2016,14.60,1.20
2008.11.28 02:36:42.987,1.2014,1.20165,8.00,1.20
2008.11.28 02:36:47.156,1.2014,1.20165,12.00,1.20
2008.11.28 02:36:51.265,1.2014,1.20165,8.00,1.20
2008.11.28 02:36:51.495,1.2014,1.20165,12.00,1.20
2008.11.28 02:36:54.255,1.20145,1.20165,4.00,1.20
2008.11.28 02:36:54.704,1.20145,1.20175,4.00,2.40
2008.11.28 02:36:54.944,1.20155,1.20175,4.00,1.20
2008.11.28 02:36:55.294,1.20155,1.20185,4.00,1.20
2008.11.28 02:36:56.154,1.2017,1.2019,4.00,1.20
2008.11.28 02:36:56.444,1.20175,1.202,4.00,1.20
2008.11.28 02:36:56.834,1.20175,1.20205,4.00,1.20
2008.11.28 02:36:57.464,1.20185,1.20215,4.00,1.20
2008.11.28 02:36:58.004,1.20185,1.2022,4.00,1.20
2008.11.28 02:36:59.363,1.2017,1.2022,15.00,1.20
2008.11.28 02:36:59.773,1.2017,1.2022,4.00,1.20
2008.11.28 02:37:02.813,1.20185,1.2022,4.00,1.20
2008.11.28 02:37:02.982,1.20185,1.2021,4.00,1.20
2008.11.28 02:37:03.802,1.20185,1.20215,4.00,1.20
2008.11.28 02:37:04.022,1.2017,1.20215,7.00,1.20
2008.11.28 02:37:04.312,1.20175,1.2021,4.00,1.20
2008.11.28 02:37:04.542,1.20165,1.2021,15.00,1.20
2008.11.28 02:37:04.872,1.20165,1.20205,12.00,1.20
2008.11.28 02:37:05.212,1.20155,1.2019,31.00,1.20
2008.11.28 02:37:05.392,1.2016,1.2019,24.00,1.20
2008.11.28 02:37:06.062,1.2016,1.20195,28.00,1.20
2008.11.28 02:37:06.512,1.2017,1.2021,4.00,1.20
2008.11.28 02:37:06.862,1.20175,1.2022,4.00,1.20
2008.11.28 02:37:07.541,1.2018,1.20225,4.00,8.00
2008.11.28 02:37:07.831,1.2019,1.2022,4.00,8.00
2008.11.28 02:37:20.088,1.2018,1.2022,7.00,8.00
2008.11.28 02:37:26.337,1.2019,1.2022,4.00,8.00
2008.11.28 02:37:45.012,1.2018,1.2022,7.00,8.00
2008.11.28 02:37:47.232,1.2017,1.2022,15.00,8.00
2008.11.28 02:37:49.211,1.20185,1.2022,4.00,8.00
2008.11.28 02:37:58.019,1.20175,1.2022,7.00,8.00
2008.11.28 02:38:00.429,1.20185,1.2022,4.00,8.00
2008.11.28 02:38:01.678,1.20175,1.2022,7.00,8.00
2008.11.28 02:38:12.326,1.20175,1.2022,4.00,8.00
2008.11.28 02:38:13.716,1.2018,1.2022,4.00,8.00
2008.11.28 02:38:26.652,1.20195,1.2023,2.60,1.20
2008.11.28 02:38:26.822,1.20195,1.20235,2.60,1.20
2008.11.28 02:38:27.002,1.20195,1.20225,2.60,8.00
2008.11.28 02:38:29.071,1.20175,1.2022,7.00,8.00
2008.11.28 02:38:32.781,1.2019,1.2022,4.00,8.00
2008.11.28 02:38:34.900,1.202,1.2024,4.00,1.20
2008.11.28 02:38:34.960,1.2022,1.20245,2.60,1.00
2008.11.28 02:38:35.020,1.2022,1.2025,2.60,1.40
2008.11.28 02:38:35.080,1.2022,1.2025,2.60,2.40
2008.11.28 02:38:35.250,1.20195,1.2025,7.00,2.60
2008.11.28 02:38:35.480,1.2018,1.20245,7.00,5.20
2008.11.28 02:38:37.689,1.20185,1.2024,4.00,5.20
2008.11.28 02:38:37.989,1.2017,1.2023,7.00,4.00
2008.11.28 02:38:38.150,1.20175,1.20225,4.00,1.60
2008.11.28 02:38:38.439,1.20175,1.2023,4.00,4.00
2008.11.28 02:38:38.559,1.20175,1.2023,4.00,5.20
2008.11.28 02:38:40.919,1.20185,1.2023,4.00,1.20
2008.11.28 02:38:41.258,1.2019,1.2023,4.00,1.20
2008.11.28 02:38:41.659,1.2019,1.20235,4.00,1.20
2008.11.28 02:39:00.344,1.20195,1.20235,4.00,1.20
2008.11.28 02:39:00.844,1.20185,1.20235,7.00,1.20
2008.11.28 02:39:02.104,1.20195,1.20235,4.00,1.20
2008.11.28 02:39:03.374,1.2018,1.20235,15.00,1.20
2008.11.28 02:39:05.603,1.2018,1.20235,4.00,5.20
2008.11.28 02:39:05.723,1.20185,1.2023,4.00,1.20
2008.11.28 02:39:06.173,1.20185,1.20235,4.00,1.20
2008.11.28 02:39:20.270,1.2019,1.20235,4.00,1.20
2008.11.28 02:39:20.669,1.2018,1.20235,7.00,1.20
2008.11.28 02:39:22.569,1.2019,1.20235,4.00,1.20
2008.11.28 02:39:26.108,1.2018,1.20235,7.00,1.20
2008.11.28 02:39:34.696,1.20185,1.20235,4.00,5.20
2008.11.28 02:39:34.846,1.20175,1.20235,7.00,5.20
2008.11.28 02:39:35.186,1.20175,1.20225,4.00,4.00
2008.11.28 02:39:35.666,1.20165,1.20225,7.00,4.00
2008.11.28 02:39:39.915,1.20175,1.2023,4.00,5.20
2008.11.28 02:39:42.984,1.2018,1.2023,4.00,5.20
2008.11.28 02:39:43.103,1.2017,1.2023,7.00,5.20
2008.11.28 02:39:45.923,1.2018,1.2023,4.00,5.20
2008.11.28 02:39:48.282,1.2017,1.2023,7.00,5.20
2008.11.28 02:39:50.142,1.2017,1.20225,4.00,4.00
2008.11.28 02:39:50.562,1.2016,1.2022,39.00,4.00
2008.11.28 02:39:50.782,1.2016,1.2021,32.00,4.00
2008.11.28 02:39:51.002,1.2016,1.20195,32.00,4.00
2008.11.28 02:39:51.232,1.2016,1.20185,32.00,4.00
2008.11.28 02:39:51.352,1.2011,1.2018,24.80,4.00
2008.11.28 02:39:51.642,1.2011,1.2017,8.00,4.00
2008.11.28 02:39:52.092,1.20095,1.2015,12.80,4.00
2008.11.28 02:39:52.381,1.2008,1.2013,12.80,4.00
2008.11.28 02:39:52.721,1.20045,1.2012,20.00,4.00
2008.11.28 02:39:53.061,1.20105,1.2011,4.00,1.60
2008.11.28 02:39:53.401,1.2009,1.2017,15.00,1.20
2008.11.28 02:39:53.812,1.20115,1.20195,4.00,16.00
2008.11.28 02:39:53.921,1.20115,1.202,4.00,5.20
2008.11.28 02:39:54.271,1.2014,1.202,4.00,1.20
2008.11.28 02:39:54.381,1.2014,1.20205,4.00,1.40
2008.11.28 02:39:54.551,1.2014,1.20195,4.00,5.20
2008.11.28 02:39:54.781,1.20145,1.20195,4.00,1.20
2008.11.28 02:39:54.951,1.20145,1.2019,4.00,1.20
2008.11.28 02:39:56.731,1.2015,1.202,4.00,1.20
2008.11.28 02:39:57.420,1.2015,1.20205,4.00,6.80
2008.11.28 02:39:57.590,1.2015,1.20205,4.00,5.20
2008.11.28 02:39:57.711,1.2015,1.20205,4.00,4.00
