2008.11.13 10:15:33.268,1.1919,1.1923,6.90,1.00
2008.11.13 10:15:34.728,1.192,1.1923,6.90,1.00
2008.11.13 10:15:35.417,1.19195,1.1923,6.90,1.00
2008.11.13 10:15:35.807,1.192,1.1923,6.90,1.00
2008.11.13 10:15:43.856,1.192,1.19225,6.90,1.00
2008.11.13 10:15:44.495,1.19195,1.19225,6.90,1.00
2008.11.13 10:15:44.855,1.19195,1.1923,6.90,1.00
2008.11.13 10:15:47.905,1.19195,1.19225,6.90,1.00
2008.11.13 10:15:48.304,1.19195,1.1923,6.90,1.00
2008.11.13 10:15:51.534,1.19185,1.1923,15.30,3.10
2008.11.13 10:15:52.064,1.1918,1.1922,13.50,1.00
2008.11.13 10:15:52.573,1.1919,1.1923,6.90,3.10
2008.11.13 10:15:52.913,1.1919,1.1923,6.90,1.00
2008.11.13 10:15:53.313,1.19195,1.1923,6.90,1.00
2008.11.13 10:15:53.593,1.1919,1.1923,6.90,1.00
2008.11.13 10:15:54.073,1.19195,1.1923,6.90,1.00
2008.11.13 10:15:55.863,1.1919,1.1923,6.90,1.00
2008.11.13 10:15:57.962,1.19195,1.1923,6.90,1.00
2008.11.13 10:16:00.002,1.1919,1.1923,6.90,3.10
2008.11.13 10:16:00.461,1.19185,1.1923,12.90,3.10
2008.11.13 10:16:02.951,1.19195,1.1923,6.90,1.00
2008.11.13 10:16:03.131,1.192,1.1923,6.90,1.00
2008.11.13 10:16:04.781,1.19195,1.1923,6.90,1.00
2008.11.13 10:16:06.120,1.1919,1.1923,6.90,1.00
2008.11.13 10:16:07.930,1.19195,1.1923,6.90,1.00
2008.11.13 10:16:08.629,1.19195,1.19235,6.90,1.00
2008.11.13 10:16:09.090,1.192,1.19235,6.90,1.00
2008.11.13 10:16:09.259,1.1919,1.1923,12.90,1.00
2008.11.13 10:16:09.620,1.1919,1.1923,6.00,3.10
2008.11.13 10:16:09.799,1.19185,1.1922,6.90,1.00
2008.11.13 10:16:10.199,1.1918,1.1922,6.60,3.10
2008.11.13 10:16:10.500,1.1917,1.1921,14.40,1.00
2008.11.13 10:16:10.919,1.1917,1.1921,12.90,1.00
2008.11.13 10:16:11.199,1.1916,1.192,13.50,1.00
2008.11.13 10:16:11.789,1.1916,1.192,6.60,2.50
2008.11.13 10:16:12.079,1.1916,1.192,9.00,2.50
2008.11.13 10:16:12.718,1.1916,1.19205,15.90,3.10
2008.11.13 10:16:15.388,1.19165,1.19205,6.90,3.10
2008.11.13 10:16:16.308,1.19165,1.19205,6.90,1.00
2008.11.13 10:16:17.337,1.19165,1.19195,6.90,1.00
2008.11.13 10:16:18.787,1.19175,1.19195,6.90,1.00
2008.11.13 10:16:19.447,1.19175,1.192,6.90,1.00
2008.11.13 10:16:19.667,1.1917,1.192,6.90,1.00
2008.11.13 10:16:19.937,1.19175,1.192,6.90,1.00
2008.11.13 10:16:20.487,1.1918,1.192,6.90,1.00
2008.11.13 10:16:20.936,1.19175,1.19205,6.90,1.00
2008.11.13 10:16:25.025,1.1918,1.19205,6.90,1.00
2008.11.13 10:16:25.835,1.1917,1.19205,8.40,1.00
2008.11.13 10:16:26.145,1.19165,1.19195,6.90,1.00
2008.11.13 10:16:30.424,1.19165,1.19185,6.90,1.00
2008.11.13 10:16:30.674,1.19165,1.19205,6.90,1.00
2008.11.13 10:16:32.704,1.1913,1.1919,22.50,3.10
2008.11.13 10:16:33.054,1.19135,1.1919,6.00,2.50
2008.11.13 10:16:33.783,1.19145,1.19175,6.90,1.00
2008.11.13 10:16:34.143,1.19145,1.1917,6.90,1.00
2008.11.13 10:16:34.433,1.19145,1.1918,6.90,1.00
2008.11.13 10:16:35.183,1.1915,1.1918,6.90,1.00
2008.11.13 10:16:40.092,1.19145,1.1918,6.90,1.00
2008.11.13 10:16:40.862,1.1914,1.19175,6.90,6.00
2008.11.13 10:16:41.322,1.1914,1.19175,6.90,1.00
2008.11.13 10:16:41.732,1.19115,1.19165,6.90,1.00
2008.11.13 10:16:42.471,1.19115,1.1916,6.90,1.00
2008.11.13 10:16:42.911,1.19115,1.19145,6.90,1.00
2008.11.13 10:16:44.001,1.19105,1.19145,6.90,1.00
2008.11.13 10:16:46.160,1.191,1.1914,8.40,5.10
2008.11.13 10:16:46.570,1.191,1.1914,8.40,1.00
2008.11.13 10:16:48.300,1.191,1.19135,1.50,1.00
2008.11.13 10:16:56.898,1.191,1.19135,1.50,1.00
2008.11.13 10:16:58.348,1.191,1.19135,8.40,1.00
2008.11.13 10:17:00.857,1.191,1.19135,8.40,1.60
2008.11.13 10:17:01.337,1.19105,1.19135,6.90,1.60
2008.11.13 10:17:01.857,1.19105,1.1914,7.80,2.20
2008.11.13 10:17:02.147,1.1911,1.1914,7.50,2.20
2008.11.13 10:17:05.286,1.1911,1.1914,8.40,1.00
2008.11.13 10:17:07.665,1.1911,1.1914,7.50,1.80
2008.11.13 10:17:08.125,1.1911,1.1914,1.00,2.20
2008.11.13 10:17:09.785,1.1911,1.1914,7.50,2.20
2008.11.13 10:17:10.245,1.1911,1.1914,8.40,1.00
2008.11.13 10:17:10.865,1.1911,1.1914,1.50,1.00
2008.11.13 10:17:11.255,1.19105,1.1914,1.00,2.20
2008.11.13 10:17:11.944,1.1911,1.1914,1.00,2.20
2008.11.13 10:17:13.184,1.1911,1.1914,1.00,1.00
2008.11.13 10:17:13.404,1.1911,1.1914,1.00,1.00
2008.11.13 10:17:14.274,1.1911,1.1914,1.00,1.00
2008.11.13 10:17:14.613,1.1911,1.1914,1.50,1.00
2008.11.13 10:17:15.533,1.1911,1.1914,8.40,1.00
2008.11.13 10:17:20.642,1.1911,1.1914,7.50,1.00
2008.11.13 10:17:21.032,1.1912,1.1914,1.00,1.00
2008.11.13 10:17:21.402,1.19115,1.1914,1.00,1.00
2008.11.13 10:17:21.742,1.19125,1.1916,1.00,1.00
2008.11.13 10:17:22.092,1.19125,1.19165,1.00,1.00
2008.11.13 10:17:23.061,1.1913,1.1916,1.00,2.50
2008.11.13 10:17:23.342,1.1912,1.19155,1.50,1.00
2008.11.13 10:17:23.902,1.1912,1.19155,1.50,3.10
2008.11.13 10:17:24.351,1.1912,1.1916,8.40,3.10
2008.11.13 10:17:24.861,1.1912,1.19165,16.80,3.10
2008.11.13 10:17:25.241,1.19125,1.19165,6.90,3.10
2008.11.13 10:17:25.571,1.1912,1.1916,16.80,2.50
2008.11.13 10:17:26.081,1.1912,1.1916,14.40,2.50
2008.11.13 10:17:26.491,1.1912,1.19155,1.50,3.10
2008.11.13 10:17:27.341,1.1912,1.19155,8.40,1.00
2008.11.13 10:17:27.730,1.1912,1.1915,7.50,2.50
2008.11.13 10:17:28.070,1.1912,1.1915,1.00,3.10
2008.11.13 10:17:28.360,1.1912,1.19145,1.00,1.00
2008.11.13 10:17:28.990,1.1912,1.19145,1.00,1.00
2008.11.13 10:17:29.350,1.1912,1.1915,1.00,1.00
2008.11.13 10:17:29.940,1.1912,1.1915,1.00,1.00
2008.11.13 10:17:30.350,1.1912,1.1916,1.50,7.50
2008.11.13 10:17:30.779,1.1912,1.19155,1.50,2.50
2008.11.13 10:17:31.199,1.1912,1.1916,1.50,5.50
2008.11.13 10:17:31.499,1.1912,1.1916,1.50,3.10
2008.11.13 10:17:32.180,1.1912,1.19155,1.50,2.50
2008.11.13 10:17:32.589,1.1912,1.1916,1.50,3.10
2008.11.13 10:17:37.618,1.1912,1.1916,1.50,3.90
2008.11.13 10:17:38.068,1.1912,1.19155,1.50,3.70
2008.11.13 10:17:39.258,1.1912,1.19155,1.50,1.00
2008.11.13 10:17:39.757,1.1912,1.19155,1.50,3.70
2008.11.13 10:17:40.737,1.1912,1.19155,1.50,3.10
2008.11.13 10:17:41.137,1.1912,1.19155,1.50,3.70
2008.11.13 10:17:42.747,1.1912,1.19155,1.50,1.00
2008.11.13 10:17:44.846,1.1912,1.19155,8.40,1.00
2008.11.13 10:17:45.176,1.1912,1.19155,9.40,1.00
2008.11.13 10:17:45.536,1.19125,1.1916,1.00,1.00
2008.11.13 10:17:46.056,1.1913,1.1916,1.00,1.00
2008.11.13 10:17:46.806,1.1913,1.1916,7.50,1.00
2008.11.13 10:17:47.266,1.1913,1.19165,8.40,2.20
2008.11.13 10:17:47.566,1.1913,1.19165,1.50,3.70
2008.11.13 10:17:47.746,1.1913,1.19165,1.50,3.10
2008.11.13 10:17:48.046,1.1913,1.19165,1.50,2.50
2008.11.13 10:17:48.346,1.1913,1.19165,1.50,3.70
2008.11.13 10:17:48.806,1.1913,1.19165,8.40,1.00
2008.11.13 10:17:49.455,1.1913,1.19155,1.00,1.00
2008.11.13 10:17:49.796,1.1914,1.19175,1.00,4.60
2008.11.13 10:17:50.075,1.1914,1.19175,7.50,1.00
2008.11.13 10:17:50.365,1.1915,1.1918,1.00,1.00
2008.11.13 10:17:50.705,1.1915,1.19185,1.00,3.70
2008.11.13 10:17:51.055,1.1914,1.1918,6.90,1.00
2008.11.13 10:17:51.475,1.19145,1.1918,6.90,1.00
2008.11.13 10:17:51.824,1.19145,1.19185,6.90,1.00
2008.11.13 10:17:54.554,1.1915,1.19185,6.90,1.00
2008.11.13 10:17:54.894,1.19145,1.19185,6.90,1.00
2008.11.13 10:17:55.644,1.1915,1.19185,6.90,1.00
2008.11.13 10:17:56.054,1.19155,1.19185,6.90,1.00
2008.11.13 10:17:56.603,1.1915,1.19185,6.90,1.00
2008.11.13 10:17:58.623,1.1915,1.19185,7.50,1.00
2008.11.13 10:17:58.913,1.1915,1.19185,7.80,2.20
2008.11.13 10:17:59.383,1.1915,1.19185,8.40,2.20
2008.11.13 10:18:05.031,1.1915,1.19175,1.00,1.80
2008.11.13 10:18:05.331,1.1915,1.1917,1.00,1.00
2008.11.13 10:18:05.891,1.1913,1.19165,7.80,1.00
2008.11.13 10:18:06.291,1.19135,1.19165,1.00,1.00
2008.11.13 10:18:06.691,1.19135,1.1917,8.40,2.20
2008.11.13 10:18:07.101,1.19145,1.1916,1.00,1.00
2008.11.13 10:18:07.461,1.1914,1.19165,7.50,1.00
2008.11.13 10:18:08.081,1.1915,1.1917,1.00,1.00
2008.11.13 10:18:08.461,1.1913,1.19165,7.80,1.00
2008.11.13 10:18:08.791,1.19135,1.19165,1.00,1.00
2008.11.13 10:18:11.520,1.1914,1.1917,1.00,2.20
2008.11.13 10:18:15.129,1.1914,1.1917,1.00,1.00
2008.11.13 10:18:18.278,1.1914,1.1917,8.40,1.00
2008.11.13 10:18:18.798,1.1914,1.1917,1.50,1.00
2008.11.13 10:18:22.138,1.19135,1.19165,6.90,1.00
2008.11.13 10:18:22.307,1.19135,1.19165,6.90,1.00
2008.11.13 10:18:25.196,1.19145,1.19165,1.00,1.00
2008.11.13 10:18:26.346,1.1915,1.19165,1.00,1.00
2008.11.13 10:18:26.996,1.1915,1.1917,1.00,1.00
2008.11.13 10:18:27.476,1.1914,1.1917,7.50,1.00
2008.11.13 10:18:27.776,1.1914,1.1917,1.50,1.00
2008.11.13 10:18:28.626,1.19145,1.1917,7.80,1.00
2008.11.13 10:18:29.206,1.19155,1.19175,1.00,1.00
2008.11.13 10:18:29.665,1.19145,1.19175,1.00,1.00
2008.11.13 10:18:30.476,1.1915,1.1918,1.00,1.00
2008.11.13 10:18:31.075,1.1915,1.1918,8.40,1.00
2008.11.13 10:18:32.185,1.1916,1.1918,1.00,1.00
2008.11.13 10:18:32.815,1.1916,1.19185,1.00,1.00
2008.11.13 10:18:33.275,1.1915,1.1918,8.40,1.60
2008.11.13 10:18:33.565,1.1916,1.19185,6.90,1.00
2008.11.13 10:18:33.965,1.1915,1.19185,14.40,1.00
2008.11.13 10:18:34.544,1.19155,1.1918,6.90,1.00
2008.11.13 10:18:34.964,1.1915,1.19175,3.00,1.00
2008.11.13 10:18:35.244,1.19155,1.1918,1.00,1.80
2008.11.13 10:18:35.704,1.1915,1.1918,1.50,1.00
2008.11.13 10:18:35.994,1.19155,1.19185,6.90,1.00
2008.11.13 10:18:37.254,1.19155,1.19185,1.00,2.50
2008.11.13 10:18:37.554,1.1916,1.19185,1.00,1.00
2008.11.13 10:18:38.143,1.19135,1.19185,12.90,3.10
2008.11.13 10:18:38.533,1.19135,1.19175,6.00,2.50
2008.11.13 10:18:40.083,1.1914,1.19185,12.90,3.10
2008.11.13 10:18:40.503,1.1915,1.19185,6.90,1.00
2008.11.13 10:18:40.883,1.19145,1.19185,6.90,3.10
2008.11.13 10:18:41.413,1.1914,1.1918,6.00,2.50
2008.11.13 10:18:41.853,1.1914,1.1918,8.40,3.10
2008.11.13 10:18:42.072,1.19145,1.1918,6.90,1.00
2008.11.13 10:18:42.422,1.1915,1.1918,6.90,1.00
2008.11.13 10:18:43.152,1.1915,1.19185,7.80,2.20
2008.11.13 10:18:43.552,1.1915,1.19185,8.40,2.20
2008.11.13 10:18:46.571,1.1915,1.19185,1.50,2.20
2008.11.13 10:18:48.221,1.1915,1.19185,1.50,4.90
2008.11.13 10:18:49.531,1.1915,1.19175,1.00,1.20
2008.11.13 10:18:49.771,1.1915,1.1918,1.50,2.50
2008.11.13 10:18:50.131,1.1915,1.1919,1.50,4.30
2008.11.13 10:18:50.480,1.1915,1.1919,1.50,1.80
2008.11.13 10:18:51.171,1.19155,1.19185,6.90,2.20
2008.11.13 10:18:51.561,1.1915,1.19185,8.40,2.20
2008.11.13 10:18:51.840,1.1915,1.19185,1.50,2.20
2008.11.13 10:18:52.420,1.19155,1.1918,6.90,1.00
2008.11.13 10:18:56.119,1.1915,1.1918,1.50,1.00
2008.11.13 10:18:58.508,1.1915,1.19175,1.50,1.20
2008.11.13 10:18:58.959,1.1915,1.19175,1.50,1.80
2008.11.13 10:19:02.058,1.1915,1.19175,1.50,1.00
2008.11.13 10:19:03.787,1.1915,1.19175,1.50,3.10
2008.11.13 10:19:04.427,1.1915,1.19175,1.50,1.00
2008.11.13 10:19:07.666,1.1915,1.19175,8.40,1.00
2008.11.13 10:19:07.906,1.1915,1.19175,1.50,1.00
2008.11.13 10:19:12.125,1.1915,1.1917,1.50,1.00
2008.11.13 10:19:12.515,1.1915,1.1917,1.00,1.00
2008.11.13 10:19:12.935,1.1915,1.1917,1.50,1.00
2008.11.13 10:19:13.555,1.1915,1.1917,1.50,1.00
2008.11.13 10:19:15.974,1.1915,1.19165,1.50,1.00
2008.11.13 10:19:16.804,1.1915,1.19175,1.50,1.80
2008.11.13 10:19:19.293,1.1915,1.19175,1.50,1.00
2008.11.13 10:19:23.093,1.1915,1.1918,1.50,1.80
2008.11.13 10:19:26.102,1.1915,1.1918,1.50,2.20
2008.11.13 10:19:26.502,1.1915,1.1918,1.00,3.10
2008.11.13 10:19:26.782,1.1915,1.19175,1.00,2.50
2008.11.13 10:19:27.192,1.1915,1.1916,1.00,1.20
2008.11.13 10:19:27.422,1.1915,1.1916,1.00,1.80
2008.11.13 10:19:27.652,1.1915,1.19165,1.00,1.80
2008.11.13 10:19:28.111,1.1915,1.19165,1.00,1.00
2008.11.13 10:19:28.451,1.1915,1.1917,1.00,1.00
2008.11.13 10:19:29.021,1.1915,1.19165,1.00,2.50
2008.11.13 10:19:29.541,1.1915,1.19185,1.50,1.80
2008.11.13 10:19:31.960,1.1915,1.1917,1.50,1.00
2008.11.13 10:19:32.290,1.19125,1.1917,12.90,3.10
2008.11.13 10:19:32.980,1.19125,1.19165,6.00,2.50
2008.11.13 10:19:35.530,1.1913,1.1917,12.90,1.00
2008.11.13 10:19:36.109,1.1913,1.19165,6.00,2.50
2008.11.13 10:19:36.739,1.1914,1.1917,1.50,1.80
2008.11.13 10:19:37.149,1.1914,1.19175,1.50,2.50
2008.11.13 10:19:38.929,1.1914,1.1918,1.50,3.10
2008.11.13 10:19:40.388,1.1914,1.19175,1.50,2.50
2008.11.13 10:19:40.918,1.1914,1.19175,1.50,3.10
2008.11.13 10:19:41.208,1.1914,1.1917,1.50,1.80
2008.11.13 10:19:41.728,1.1914,1.1917,1.50,1.20
2008.11.13 10:19:42.138,1.19145,1.1918,6.90,1.00
2008.11.13 10:19:43.537,1.1914,1.19175,7.50,1.00
2008.11.13 10:19:43.828,1.1914,1.1917,7.50,1.80
2008.11.13 10:19:44.328,1.1914,1.1918,7.50,1.00
2008.11.13 10:19:44.677,1.1914,1.1918,8.40,1.00
2008.11.13 10:19:48.557,1.19145,1.1918,6.90,1.00
2008.11.13 10:19:49.716,1.1915,1.1918,6.90,1.00
2008.11.13 10:19:52.665,1.1915,1.1918,6.90,1.00
2008.11.13 10:19:53.236,1.1915,1.1918,1.00,1.00
2008.11.13 10:19:58.214,1.1915,1.1918,7.50,1.00
2008.11.13 10:19:58.624,1.1915,1.1918,1.00,1.00
2008.11.13 10:19:59.324,1.1915,1.1918,7.50,1.00
2008.11.13 10:20:04.003,1.1915,1.19185,7.50,2.20
2008.11.13 10:20:08.742,1.1915,1.19185,1.00,2.20
2008.11.13 10:20:09.292,1.1915,1.19185,7.50,2.20
2008.11.13 10:20:09.702,1.1915,1.1918,6.90,1.00
2008.11.13 10:20:15.230,1.1915,1.19185,6.90,1.00
2008.11.13 10:20:15.640,1.1915,1.19185,6.90,2.20
2008.11.13 10:20:15.810,1.1915,1.19185,7.50,2.20
2008.11.13 10:20:16.890,1.1915,1.19185,6.90,1.00
2008.11.13 10:20:17.240,1.1915,1.1918,6.90,1.00
2008.11.13 10:20:17.529,1.1915,1.19185,6.90,2.20
2008.11.13 10:20:18.279,1.1915,1.19185,7.50,2.20
2008.11.13 10:20:19.319,1.1915,1.19185,1.00,4.90
2008.11.13 10:20:19.669,1.1915,1.1918,1.00,1.60
2008.11.13 10:20:19.839,1.1915,1.1918,1.00,2.20
2008.11.13 10:20:22.508,1.1915,1.1918,1.00,4.90
2008.11.13 10:20:23.008,1.1915,1.1917,1.00,1.00
2008.11.13 10:20:23.418,1.19125,1.19165,1.00,2.20
2008.11.13 10:20:23.638,1.19115,1.19155,1.00,1.80
2008.11.13 10:20:23.998,1.19115,1.19155,7.50,1.80
2008.11.13 10:20:24.338,1.1912,1.19155,7.50,1.80
2008.11.13 10:20:25.497,1.1912,1.19145,7.50,1.20
2008.11.13 10:20:25.678,1.1912,1.19145,1.00,1.80
2008.11.13 10:20:26.027,1.1911,1.1914,15.90,1.00
2008.11.13 10:20:26.837,1.1911,1.1914,13.50,1.00
2008.11.13 10:20:28.107,1.1911,1.1914,7.50,1.00
2008.11.13 10:20:30.556,1.1911,1.1914,13.50,1.00
2008.11.13 10:20:30.906,1.1912,1.1914,1.00,1.00
2008.11.13 10:20:31.296,1.1911,1.1914,7.50,1.00
2008.11.13 10:20:31.866,1.1911,1.19135,1.00,1.20
2008.11.13 10:20:32.336,1.191,1.19135,15.90,1.80
2008.11.13 10:20:32.516,1.191,1.19135,13.50,1.80
2008.11.13 10:20:33.176,1.191,1.19135,15.90,1.80
2008.11.13 10:20:33.566,1.1911,1.1914,7.50,1.00
2008.11.13 10:20:37.815,1.1912,1.1914,1.00,1.00
2008.11.13 10:20:37.995,1.1912,1.19145,1.00,1.00
2008.11.13 10:20:39.574,1.1912,1.19145,1.00,1.80
2008.11.13 10:20:40.084,1.1912,1.19145,1.00,2.20
2008.11.13 10:20:43.903,1.1912,1.19145,1.00,1.00
2008.11.13 10:20:44.143,1.1912,1.19145,1.00,2.20
2008.11.13 10:20:46.603,1.1912,1.19145,1.00,1.00
2008.11.13 10:20:46.903,1.1912,1.19145,1.00,2.20
2008.11.13 10:20:48.502,1.1912,1.19145,1.00,1.80
2008.11.13 10:20:49.032,1.1912,1.19145,1.00,2.20
2008.11.13 10:20:52.501,1.1912,1.19145,1.00,1.80
2008.11.13 10:20:53.001,1.1912,1.1914,1.00,1.00
2008.11.13 10:20:53.591,1.1912,1.19145,1.00,1.00
2008.11.13 10:20:54.941,1.1911,1.1914,7.50,1.00
2008.11.13 10:20:58.040,1.1912,1.1914,1.00,1.00
2008.11.13 10:20:58.720,1.1912,1.1915,7.50,1.00
2008.11.13 10:20:59.010,1.1913,1.1916,1.00,1.80
2008.11.13 10:21:00.279,1.1913,1.1916,1.00,1.00
2008.11.13 10:21:00.579,1.1913,1.19165,7.50,1.00
2008.11.13 10:21:00.869,1.1913,1.1917,6.90,1.00
2008.11.13 10:21:01.169,1.1914,1.1917,6.90,1.00
2008.11.13 10:21:02.349,1.1914,1.19175,6.90,1.00
2008.11.13 10:21:02.809,1.1914,1.1917,6.90,1.00
2008.11.13 10:21:07.667,1.1914,1.19175,6.90,1.00
2008.11.13 10:21:08.477,1.1915,1.1918,6.90,1.00
2008.11.13 10:21:10.577,1.19145,1.1918,6.90,1.00
2008.11.13 10:21:10.807,1.1915,1.1918,6.90,1.00
2008.11.13 10:21:11.087,1.1915,1.19185,6.90,1.00
2008.11.13 10:21:12.796,1.19155,1.19185,6.90,1.00
2008.11.13 10:21:13.796,1.1915,1.19185,6.90,1.00
2008.11.13 10:21:13.966,1.19145,1.19185,6.90,1.00
2008.11.13 10:21:14.556,1.1914,1.19185,16.80,3.10
2008.11.13 10:21:14.896,1.1915,1.19185,6.90,1.00
2008.11.13 10:21:15.296,1.1914,1.1918,16.80,2.50
2008.11.13 10:21:15.465,1.19145,1.19185,6.90,1.00
2008.11.13 10:21:17.555,1.1914,1.19185,16.80,3.10
2008.11.13 10:21:19.025,1.19145,1.19185,6.90,1.00
2008.11.13 10:21:19.674,1.1914,1.1918,16.80,2.50
2008.11.13 10:21:19.955,1.1914,1.1918,14.40,2.50
2008.11.13 10:21:20.234,1.19145,1.19185,6.90,3.10
2008.11.13 10:21:21.324,1.19145,1.19185,6.90,1.00
2008.11.13 10:21:22.084,1.1915,1.19185,6.90,1.00
2008.11.13 10:21:22.824,1.1915,1.19185,6.90,1.80
2008.11.13 10:21:23.284,1.1915,1.19185,1.00,1.20
2008.11.13 10:21:23.633,1.19155,1.19185,6.90,1.00
2008.11.13 10:21:23.933,1.19155,1.1919,6.90,2.40
2008.11.13 10:21:24.283,1.1915,1.19185,6.90,1.80
2008.11.13 10:21:25.163,1.19155,1.19185,6.90,1.80
2008.11.13 10:21:25.613,1.19155,1.1919,6.90,2.20
2008.11.13 10:21:26.183,1.1915,1.19185,6.90,1.00
2008.11.13 10:21:26.583,1.1915,1.19185,6.90,1.60
2008.11.13 10:21:26.973,1.1915,1.19185,7.50,1.80
2008.11.13 10:21:28.394,1.19155,1.19185,6.90,1.80
2008.11.13 10:21:28.752,1.19155,1.19185,6.90,1.00
2008.11.13 10:21:29.212,1.19155,1.1919,6.90,2.20
2008.11.13 10:21:29.632,1.1915,1.19185,8.40,1.00
2008.11.13 10:21:30.042,1.19155,1.19185,6.90,1.80
2008.11.13 10:21:32.681,1.19155,1.19175,6.90,1.20
2008.11.13 10:21:32.901,1.1915,1.19175,1.00,1.20
2008.11.13 10:21:33.111,1.1915,1.19175,1.00,1.80
2008.11.13 10:21:33.691,1.1915,1.19165,1.00,1.00
2008.11.13 10:21:33.971,1.19125,1.1916,7.50,1.00
2008.11.13 10:21:35.231,1.1913,1.1916,13.50,1.00
2008.11.13 10:21:35.521,1.1913,1.1916,15.90,1.00
2008.11.13 10:21:44.558,1.1913,1.1916,7.50,1.00
2008.11.13 10:21:45.248,1.1913,1.1916,1.00,1.00
2008.11.13 10:21:46.238,1.1913,1.1916,7.50,1.00
2008.11.13 10:21:48.088,1.1913,1.1916,7.50,2.20
2008.11.13 10:21:48.448,1.1913,1.1916,1.00,1.80
2008.11.13 10:21:51.187,1.19125,1.1915,1.20,1.00
2008.11.13 10:21:51.927,1.1912,1.1915,1.00,1.80
2008.11.13 10:21:52.326,1.1911,1.1914,8.40,1.00
2008.11.13 10:21:53.956,1.1912,1.1915,1.00,1.80
2008.11.13 10:21:56.096,1.1912,1.1915,7.50,1.00
2008.11.13 10:21:59.485,1.1912,1.19135,1.00,2.50
2008.11.13 10:21:59.825,1.1908,1.19125,6.60,1.00
2008.11.13 10:22:00.385,1.1908,1.19125,1.00,1.60
2008.11.13 10:22:00.845,1.1907,1.1911,6.70,1.80
2008.11.13 10:22:01.664,1.1908,1.19115,6.70,1.80
2008.11.13 10:22:02.574,1.1908,1.1911,6.70,2.20
2008.11.13 10:22:02.984,1.1908,1.1911,6.70,1.60
2008.11.13 10:22:03.334,1.1908,1.1911,6.70,1.00
2008.11.13 10:22:03.784,1.1908,1.191,6.00,1.00
2008.11.13 10:22:04.294,1.19055,1.191,15.90,1.00
2008.11.13 10:22:04.804,1.19055,1.1909,13.50,1.00
2008.11.13 10:22:06.053,1.1907,1.191,1.00,1.00
2008.11.13 10:22:06.463,1.1907,1.191,1.00,1.00
2008.11.13 10:22:06.793,1.1907,1.191,6.60,1.00
2008.11.13 10:22:07.183,1.1907,1.191,13.50,1.00
2008.11.13 10:22:08.063,1.1908,1.191,1.00,1.00
2008.11.13 10:22:08.993,1.1908,1.1911,1.00,1.00
2008.11.13 10:22:09.223,1.1909,1.1912,1.00,3.70
2008.11.13 10:22:10.012,1.1908,1.19115,13.50,1.00
2008.11.13 10:22:10.932,1.19085,1.19115,6.90,1.00
2008.11.13 10:22:11.622,1.1908,1.19115,13.50,1.00
2008.11.13 10:22:12.062,1.19095,1.19115,1.20,1.00
2008.11.13 10:22:12.472,1.19105,1.1915,1.00,1.60
2008.11.13 10:22:12.832,1.19105,1.1915,13.50,1.00
2008.11.13 10:22:13.122,1.1911,1.1915,7.50,1.00
2008.11.13 10:22:15.071,1.1911,1.1914,13.50,1.00
2008.11.13 10:22:15.351,1.19115,1.1914,8.40,1.00
2008.11.13 10:22:15.931,1.19115,1.1914,2.40,1.00
2008.11.13 10:22:16.171,1.1911,1.1914,9.00,1.00
2008.11.13 10:22:18.960,1.1911,1.1914,15.90,1.00
2008.11.13 10:22:19.640,1.1911,1.1914,9.00,1.00
2008.11.13 10:22:21.260,1.1911,1.1914,6.60,1.00
2008.11.13 10:22:21.550,1.1911,1.1914,1.00,1.00
2008.11.13 10:22:22.010,1.1911,1.1914,1.00,3.70
2008.11.13 10:22:22.419,1.191,1.1914,12.90,5.10
2008.11.13 10:22:23.449,1.191,1.19135,6.00,2.50
2008.11.13 10:22:23.799,1.19095,1.19135,6.90,1.00
2008.11.13 10:22:25.459,1.1909,1.19135,16.80,3.10
2008.11.13 10:22:26.218,1.191,1.19135,6.90,1.00
2008.11.13 10:22:26.558,1.191,1.1914,6.90,2.40
2008.11.13 10:22:26.848,1.191,1.1914,12.90,1.90
2008.11.13 10:22:27.478,1.191,1.1914,6.00,4.60
2008.11.13 10:22:28.228,1.191,1.1914,12.90,1.90
2008.11.13 10:22:28.688,1.191,1.1914,6.00,4.60
2008.11.13 10:22:29.258,1.191,1.19135,6.00,2.50
2008.11.13 10:22:29.878,1.19095,1.19135,12.90,3.10
2008.11.13 10:22:30.687,1.1909,1.19135,16.80,3.10
2008.11.13 10:22:31.137,1.1909,1.1913,7.50,5.50
2008.11.13 10:22:32.117,1.1909,1.19125,7.50,1.00
2008.11.13 10:22:32.937,1.1909,1.19125,1.00,1.00
2008.11.13 10:22:33.507,1.1909,1.19125,1.00,3.70
2008.11.13 10:22:34.147,1.1909,1.19125,1.00,1.00
2008.11.13 10:22:34.506,1.1908,1.1912,14.40,1.00
2008.11.13 10:22:35.406,1.19085,1.1912,6.90,1.00
2008.11.13 10:22:35.756,1.1908,1.1912,14.40,1.00
2008.11.13 10:22:36.466,1.19085,1.1912,6.90,1.00
2008.11.13 10:22:36.806,1.1908,1.1912,14.40,1.00
2008.11.13 10:22:39.705,1.19085,1.1912,6.90,1.00
2008.11.13 10:22:40.105,1.1908,1.1912,14.40,1.00
2008.11.13 10:22:41.395,1.19085,1.19125,6.90,3.10
2008.11.13 10:22:41.695,1.1909,1.19125,6.90,1.00
2008.11.13 10:22:42.145,1.1909,1.1912,6.90,1.00
