2008.11.05 11:17:38.065,1.169,1.1693,1.00,9.40
2008.11.05 11:17:38.486,1.169,1.1693,1.00,8.80
2008.11.05 11:17:39.425,1.169,1.16925,1.00,10.00
2008.11.05 11:17:39.665,1.1688,1.1692,13.60,1.20
2008.11.05 11:17:40.455,1.16895,1.1692,1.00,1.30
2008.11.05 11:17:40.855,1.16895,1.16925,1.00,1.00
2008.11.05 11:17:41.145,1.1688,1.1692,1.00,7.20
2008.11.05 11:17:41.445,1.16875,1.16915,1.00,4.00
2008.11.05 11:17:41.964,1.16875,1.16915,12.90,4.00
2008.11.05 11:17:43.964,1.16885,1.16915,1.00,3.40
2008.11.05 11:17:44.204,1.16885,1.1692,1.00,4.00
2008.11.05 11:17:44.374,1.16885,1.1692,1.00,1.20
2008.11.05 11:17:44.554,1.16885,1.1692,1.60,1.20
2008.11.05 11:17:45.184,1.16885,1.16915,12.60,2.80
2008.11.05 11:17:45.684,1.16885,1.1692,12.30,3.40
2008.11.05 11:17:45.794,1.16885,1.1692,12.90,4.00
2008.11.05 11:17:47.043,1.16885,1.1692,1.00,4.00
2008.11.05 11:17:47.613,1.16885,1.1692,12.30,1.00
2008.11.05 11:17:48.103,1.16885,1.16925,12.60,2.80
2008.11.05 11:17:52.332,1.16885,1.1692,12.60,2.80
2008.11.05 11:17:52.562,1.16885,1.1692,1.20,3.40
2008.11.05 11:17:52.742,1.16885,1.1692,1.00,3.40
2008.11.05 11:17:52.982,1.16885,1.1692,1.00,4.00
2008.11.05 11:17:54.322,1.1689,1.1692,1.00,1.00
2008.11.05 11:17:54.601,1.1689,1.1692,1.00,1.30
2008.11.05 11:17:55.291,1.1689,1.16925,1.00,10.00
2008.11.05 11:18:00.490,1.1688,1.16915,12.90,4.00
2008.11.05 11:18:00.950,1.1688,1.1691,12.90,2.80
2008.11.05 11:18:04.030,1.1688,1.1691,1.00,4.00
2008.11.05 11:18:04.639,1.16875,1.1691,13.60,4.00
2008.11.05 11:18:06.239,1.1688,1.1691,1.00,1.80
2008.11.05 11:18:06.359,1.1688,1.1691,12.60,1.80
2008.11.05 11:18:06.589,1.1688,1.1691,12.00,4.00
2008.11.05 11:18:06.809,1.16885,1.1691,6.00,3.40
2008.11.05 11:18:06.928,1.16885,1.1691,6.00,2.80
2008.11.05 11:18:07.218,1.1688,1.1691,12.90,2.80
2008.11.05 11:18:08.608,1.1688,1.16915,12.90,4.00
2008.11.05 11:18:11.358,1.1688,1.1691,12.90,2.80
2008.11.05 11:18:11.587,1.16885,1.1691,13.60,2.80
2008.11.05 11:18:11.947,1.16885,1.1692,13.60,4.00
2008.11.05 11:18:15.736,1.16895,1.16925,1.00,3.40
2008.11.05 11:18:16.206,1.1689,1.16925,1.00,4.00
2008.11.05 11:18:16.956,1.1689,1.16925,6.90,4.00
2008.11.05 11:18:17.126,1.1689,1.16925,12.90,4.00
2008.11.05 11:18:26.464,1.1689,1.16925,18.90,4.00
2008.11.05 11:18:28.893,1.169,1.16925,6.00,3.40
2008.11.05 11:18:29.123,1.16895,1.16925,1.60,2.80
2008.11.05 11:18:29.343,1.16895,1.1693,1.60,4.00
2008.11.05 11:18:30.153,1.169,1.1693,6.90,1.30
2008.11.05 11:18:33.892,1.16905,1.1693,1.00,1.30
2008.11.05 11:18:34.012,1.1691,1.1694,1.00,10.00
2008.11.05 11:18:34.362,1.1691,1.1694,1.00,4.80
2008.11.05 11:18:35.302,1.1691,1.1694,1.00,7.60
2008.11.05 11:18:38.011,1.16915,1.1694,1.60,3.60
2008.11.05 11:18:38.301,1.16915,1.1695,1.60,4.00
2008.11.05 11:18:38.641,1.16915,1.1695,1.60,10.00
2008.11.05 11:18:38.971,1.1692,1.1695,1.00,1.80
2008.11.05 11:18:39.411,1.16925,1.16955,1.60,6.00
2008.11.05 11:18:46.609,1.16935,1.16955,10.80,6.00
2008.11.05 11:18:46.669,1.16925,1.1696,11.40,9.40
2008.11.05 11:18:46.779,1.16925,1.1696,11.70,10.30
2008.11.05 11:18:46.839,1.16925,1.1696,11.70,7.30
2008.11.05 11:18:47.072,1.16925,1.1696,11.70,10.30
2008.11.05 11:18:47.249,1.16925,1.1696,11.70,7.30
2008.11.05 11:18:48.059,1.1693,1.1696,11.70,1.30
2008.11.05 11:18:48.858,1.16935,1.1696,1.20,1.30
2008.11.05 11:18:49.088,1.16935,1.1697,1.60,10.00
2008.11.05 11:18:50.078,1.1694,1.1697,11.70,7.30
2008.11.05 11:18:51.178,1.16935,1.1697,1.60,7.20
2008.11.05 11:18:51.458,1.16935,1.1697,1.60,10.00
2008.11.05 11:18:51.578,1.16935,1.1697,1.60,4.00
2008.11.05 11:18:53.047,1.1693,1.1696,11.70,1.30
2008.11.05 11:18:53.977,1.1693,1.1696,23.70,1.30
2008.11.05 11:18:54.907,1.1693,1.1696,21.30,1.30
2008.11.05 11:18:55.307,1.1693,1.16955,8.10,2.80
2008.11.05 11:18:55.937,1.1694,1.1695,2.40,6.00
2008.11.05 11:18:56.277,1.1694,1.16945,1.20,6.00
2008.11.05 11:18:56.557,1.16915,1.1695,1.00,1.20
2008.11.05 11:18:56.837,1.1692,1.1696,13.60,1.20
2008.11.05 11:18:57.396,1.16925,1.1696,12.90,1.00
2008.11.05 11:18:57.686,1.1693,1.1696,6.60,1.00
2008.11.05 11:18:58.156,1.1693,1.1696,12.90,1.30
2008.11.05 11:18:59.956,1.16925,1.1696,13.60,1.20
2008.11.05 11:19:02.545,1.1693,1.1696,12.90,1.30
2008.11.05 11:19:02.875,1.16935,1.1697,13.60,4.00
2008.11.05 11:19:03.965,1.16935,1.1697,1.00,4.00
2008.11.05 11:19:04.295,1.16935,1.16965,1.00,3.40
2008.11.05 11:19:04.585,1.1693,1.1696,12.30,4.00
2008.11.05 11:19:04.945,1.1693,1.1696,12.30,1.20
2008.11.05 11:19:05.304,1.16925,1.1696,13.60,1.20
2008.11.05 11:19:05.774,1.1693,1.1696,12.90,1.30
2008.11.05 11:19:08.464,1.1693,1.1695,11.40,1.30
2008.11.05 11:19:08.703,1.1693,1.1696,10.80,1.90
2008.11.05 11:19:09.163,1.16925,1.1696,13.60,1.20
2008.11.05 11:19:09.683,1.16925,1.1696,13.60,4.00
2008.11.05 11:19:09.963,1.16925,1.1696,7.60,4.00
2008.11.05 11:19:10.373,1.16925,1.1696,1.60,4.00
2008.11.05 11:19:10.673,1.16925,1.1696,13.60,4.00
2008.11.05 11:19:11.353,1.1693,1.1696,10.90,1.00
2008.11.05 11:19:11.813,1.1693,1.1696,11.40,2.80
2008.11.05 11:19:14.272,1.1693,1.16965,11.40,10.00
2008.11.05 11:19:16.931,1.1693,1.1696,11.40,2.80
2008.11.05 11:19:17.321,1.1693,1.1696,10.80,4.00
2008.11.05 11:19:17.841,1.16925,1.1696,1.60,4.00
2008.11.05 11:19:21.091,1.1693,1.1696,10.90,3.40
2008.11.05 11:19:21.490,1.1693,1.1696,11.40,2.80
2008.11.05 11:19:24.510,1.1693,1.1696,10.80,3.40
2008.11.05 11:19:24.630,1.1693,1.1696,10.80,4.00
2008.11.05 11:19:25.100,1.16925,1.1696,1.60,4.00
2008.11.05 11:19:32.808,1.16925,1.1696,7.60,4.00
2008.11.05 11:19:32.928,1.1693,1.1696,11.40,2.80
2008.11.05 11:19:34.267,1.1693,1.16965,11.40,4.00
2008.11.05 11:19:47.264,1.16935,1.16965,1.00,3.40
2008.11.05 11:19:54.283,1.1693,1.16965,12.90,3.40
2008.11.05 11:20:02.001,1.1693,1.16965,12.90,1.00
2008.11.05 11:20:02.931,1.1693,1.16965,6.90,1.00
2008.11.05 11:20:03.050,1.1693,1.16955,11.40,1.00
2008.11.05 11:20:03.331,1.1693,1.16955,6.90,1.00
2008.11.05 11:20:03.441,1.1693,1.16965,12.90,1.00
2008.11.05 11:20:03.950,1.1693,1.16965,10.80,1.20
2008.11.05 11:20:04.290,1.1693,1.1696,10.80,1.00
2008.11.05 11:20:04.560,1.16925,1.1696,13.60,1.00
2008.11.05 11:20:28.215,1.1693,1.1696,10.80,1.30
2008.11.05 11:21:21.471,1.16925,1.1696,13.60,3.40
2008.11.05 11:21:26.400,1.16925,1.1696,7.60,3.40
2008.11.05 11:21:26.520,1.16925,1.1696,1.60,3.40
2008.11.05 11:21:26.850,1.16925,1.16955,1.60,2.80
2008.11.05 11:21:27.200,1.1693,1.1695,10.30,1.30
2008.11.05 11:21:29.469,1.16925,1.1695,1.60,1.30
2008.11.05 11:21:29.690,1.16925,1.1696,1.60,3.40
2008.11.05 11:21:30.020,1.16925,1.1696,1.60,1.00
2008.11.05 11:21:30.499,1.1694,1.1696,6.00,3.40
2008.11.05 11:21:31.419,1.1694,1.1696,6.00,1.00
2008.11.05 11:21:31.589,1.16935,1.1696,7.60,2.80
2008.11.05 11:21:31.939,1.16935,1.1697,7.60,9.40
2008.11.05 11:21:33.059,1.16935,1.1697,7.60,3.40
2008.11.05 11:21:35.518,1.16935,1.1697,13.60,3.40
2008.11.05 11:21:35.908,1.16935,1.16965,18.30,2.80
2008.11.05 11:21:36.258,1.16945,1.16965,3.60,3.40
2008.11.05 11:21:37.808,1.16945,1.16965,3.60,4.00
2008.11.05 11:21:38.147,1.16945,1.1696,3.60,4.30
2008.11.05 11:21:38.327,1.16945,1.1696,3.60,1.30
2008.11.05 11:21:38.497,1.16935,1.1696,3.90,1.30
2008.11.05 11:21:42.577,1.16935,1.1696,3.90,7.30
2008.11.05 11:21:42.697,1.16945,1.1696,1.20,6.60
2008.11.05 11:21:43.046,1.16945,1.1696,1.20,9.40
2008.11.05 11:21:44.396,1.16945,1.1695,1.20,1.30
2008.11.05 11:21:44.746,1.16945,1.16955,1.20,1.00
2008.11.05 11:21:45.156,1.1692,1.1696,1.60,9.40
2008.11.05 11:21:45.916,1.16925,1.1696,7.90,9.40
2008.11.05 11:21:46.266,1.1693,1.1695,7.90,1.30
2008.11.05 11:21:50.115,1.1692,1.16945,8.40,6.00
2008.11.05 11:21:50.565,1.1693,1.1694,1.90,1.30
2008.11.05 11:21:50.924,1.1693,1.16935,1.90,2.80
2008.11.05 11:21:51.365,1.1693,1.1694,1.90,1.30
2008.11.05 11:21:51.784,1.1693,1.16945,1.90,9.40
2008.11.05 11:21:52.204,1.1693,1.16945,1.90,8.80
2008.11.05 11:21:52.544,1.1693,1.16945,1.90,9.40
2008.11.05 11:21:52.714,1.1693,1.16945,1.90,10.00
2008.11.05 11:21:53.124,1.1693,1.1694,1.90,6.00
2008.11.05 11:21:55.173,1.1693,1.16945,1.90,9.40
2008.11.05 11:21:55.574,1.1693,1.16945,1.90,8.80
2008.11.05 11:21:55.803,1.1692,1.16945,3.00,6.00
2008.11.05 11:21:56.213,1.1693,1.1694,1.90,7.30
2008.11.05 11:21:56.563,1.16905,1.1694,1.00,7.30
2008.11.05 11:21:56.913,1.16905,1.1694,1.00,7.30
2008.11.05 11:21:57.203,1.16905,1.1694,1.00,1.30
2008.11.05 11:21:57.633,1.1692,1.1694,1.00,1.30
2008.11.05 11:21:57.803,1.1691,1.16935,1.00,1.00
2008.11.05 11:21:58.033,1.169,1.1693,6.90,1.30
2008.11.05 11:21:58.203,1.169,1.16935,12.90,2.20
2008.11.05 11:21:58.313,1.169,1.16935,6.90,2.20
2008.11.05 11:21:58.723,1.16905,1.1693,1.00,1.30
2008.11.05 11:21:59.303,1.16905,1.1694,1.00,10.00
2008.11.05 11:22:01.592,1.16905,1.1693,1.00,2.80
2008.11.05 11:22:01.832,1.169,1.1693,1.00,2.80
2008.11.05 11:22:01.952,1.16905,1.16935,1.00,1.00
2008.11.05 11:22:02.062,1.16905,1.16945,1.00,10.00
2008.11.05 11:22:03.401,1.16905,1.16935,1.00,1.00
2008.11.05 11:22:03.802,1.169,1.1693,6.90,1.30
2008.11.05 11:22:04.141,1.169,1.1693,18.90,1.30
2008.11.05 11:22:04.471,1.1691,1.16935,1.00,2.80
2008.11.05 11:22:04.811,1.16915,1.16955,1.00,11.20
2008.11.05 11:22:04.991,1.1692,1.16955,1.00,3.10
2008.11.05 11:22:05.391,1.1692,1.16955,1.00,5.50
2008.11.05 11:22:05.801,1.1692,1.1695,1.00,9.10
2008.11.05 11:22:06.161,1.16915,1.1695,6.90,8.40
2008.11.05 11:22:06.781,1.16915,1.1695,6.90,2.40
2008.11.05 11:22:07.191,1.1692,1.1695,1.00,2.50
2008.11.05 11:22:07.430,1.16925,1.1695,12.60,1.30
2008.11.05 11:22:07.841,1.1693,1.1696,1.00,1.30
2008.11.05 11:22:08.190,1.1693,1.1696,18.90,1.30
2008.11.05 11:22:08.530,1.1693,1.1696,12.90,1.30
2008.11.05 11:22:08.770,1.1693,1.1696,1.00,1.30
2008.11.05 11:22:13.289,1.1693,1.1696,1.00,7.30
2008.11.05 11:22:15.909,1.1693,1.16955,1.00,6.00
2008.11.05 11:22:16.189,1.1692,1.16955,6.60,6.00
2008.11.05 11:22:16.418,1.16925,1.16955,1.00,6.00
2008.11.05 11:22:16.478,1.1693,1.1696,1.00,1.30
2008.11.05 11:22:18.208,1.1693,1.16965,1.00,11.10
2008.11.05 11:22:19.058,1.1693,1.16965,1.00,5.10
2008.11.05 11:22:20.708,1.16925,1.1696,1.00,1.00
2008.11.05 11:22:21.167,1.16925,1.16955,1.00,2.80
2008.11.05 11:22:43.102,1.16925,1.16955,1.00,2.80
2008.11.05 11:22:43.282,1.1693,1.16955,1.00,2.80
2008.11.05 11:22:44.591,1.1693,1.1696,1.00,10.30
2008.11.05 11:22:45.002,1.1693,1.16955,1.00,2.80
2008.11.05 11:22:45.532,1.1693,1.1696,1.00,4.30
2008.11.05 11:22:46.401,1.16925,1.1696,1.00,3.40
2008.11.05 11:22:47.201,1.16925,1.1696,1.00,1.00
2008.11.05 11:22:49.410,1.16925,1.1696,1.00,3.40
2008.11.05 11:22:49.860,1.16925,1.16955,1.00,2.80
2008.11.05 11:22:50.380,1.16925,1.1696,1.00,3.40
2008.11.05 11:22:59.028,1.16925,1.1696,6.90,3.40
2008.11.05 11:22:59.208,1.1693,1.1696,1.00,1.30
2008.11.05 11:22:59.500,1.16935,1.1696,1.00,1.30
2008.11.05 11:22:59.718,1.16935,1.16965,13.60,3.40
2008.11.05 11:23:00.178,1.16935,1.1697,13.60,1.30
2008.11.05 11:23:00.688,1.1695,1.1697,1.00,2.80
2008.11.05 11:23:01.028,1.1695,1.1699,1.00,2.80
2008.11.05 11:23:02.637,1.16955,1.16995,1.00,8.80
2008.11.05 11:23:03.427,1.16955,1.16995,7.30,6.00
2008.11.05 11:23:03.827,1.16955,1.16995,7.90,6.60
2008.11.05 11:23:04.187,1.16955,1.1699,7.50,1.00
2008.11.05 11:23:04.757,1.16955,1.1699,1.00,1.00
2008.11.05 11:23:05.087,1.16955,1.1699,7.50,1.00
2008.11.05 11:23:07.116,1.16955,1.1699,8.20,1.00
2008.11.05 11:23:07.237,1.16955,1.1699,7.60,1.00
2008.11.05 11:23:07.506,1.16955,1.17,19.30,10.30
2008.11.05 11:23:08.376,1.16955,1.16995,13.30,6.00
2008.11.05 11:23:08.646,1.16955,1.16995,7.30,6.00
2008.11.05 11:23:09.166,1.16955,1.16995,1.00,8.80
2008.11.05 11:23:09.526,1.16955,1.1699,1.00,1.00
2008.11.05 11:23:10.095,1.16955,1.16995,1.00,8.80
2008.11.05 11:23:10.815,1.16955,1.1699,1.00,2.80
2008.11.05 11:23:10.985,1.1695,1.1699,12.30,2.80
2008.11.05 11:23:11.105,1.16955,1.1699,1.00,3.40
2008.11.05 11:23:11.335,1.16955,1.1699,1.00,2.80
2008.11.05 11:23:11.455,1.16955,1.1699,1.00,3.40
2008.11.05 11:23:11.805,1.16955,1.1699,1.00,3.40
2008.11.05 11:23:12.545,1.16955,1.1699,1.00,1.00
2008.11.05 11:23:12.995,1.1696,1.1699,1.00,1.30
2008.11.05 11:23:13.795,1.16955,1.16995,7.90,9.40
2008.11.05 11:23:13.915,1.16955,1.16995,7.30,6.00
2008.11.05 11:23:25.182,1.16955,1.16995,1.00,8.80
2008.11.05 11:23:26.101,1.16955,1.1699,1.00,2.80
2008.11.05 11:23:26.262,1.16955,1.16995,1.00,8.80
2008.11.05 11:23:26.561,1.16955,1.1699,1.00,2.80
2008.11.05 11:23:26.902,1.16955,1.16995,1.00,10.50
2008.11.05 11:23:27.141,1.1696,1.1699,1.00,1.30
2008.11.05 11:23:28.401,1.1696,1.1699,1.00,4.30
2008.11.05 11:23:29.081,1.1696,1.1699,1.00,1.30
2008.11.05 11:24:09.381,1.16955,1.1699,7.50,1.00
2008.11.05 11:24:09.951,1.16955,1.1699,19.30,1.30
2008.11.05 11:24:10.241,1.16955,1.16995,19.30,8.80
2008.11.05 11:24:10.531,1.16955,1.16995,19.30,2.80
2008.11.05 11:24:12.300,1.1696,1.17,12.00,4.30
2008.11.05 11:24:12.591,1.1696,1.17,12.00,2.80
2008.11.05 11:24:13.050,1.1696,1.17,6.00,9.40
2008.11.05 11:24:13.510,1.16955,1.17,19.30,9.40
2008.11.05 11:24:13.960,1.1696,1.17,12.00,2.80
2008.11.05 11:24:15.230,1.16955,1.17,19.30,8.80
2008.11.05 11:24:15.680,1.16955,1.17,19.30,9.40
2008.11.05 11:24:15.969,1.1696,1.17,12.00,2.80
2008.11.05 11:24:16.190,1.1697,1.17005,6.60,6.00
2008.11.05 11:24:20.148,1.16975,1.17005,6.60,6.00
2008.11.05 11:24:20.948,1.16975,1.1701,6.60,7.30
2008.11.05 11:24:22.838,1.16975,1.1701,6.60,1.30
2008.11.05 11:24:23.927,1.16975,1.1701,19.20,1.30
2008.11.05 11:24:24.277,1.16975,1.1701,19.50,1.00
2008.11.05 11:24:25.327,1.16975,1.1701,19.50,1.20
2008.11.05 11:24:28.227,1.16975,1.1701,12.90,4.00
2008.11.05 11:24:28.396,1.16975,1.1701,1.00,3.40
2008.11.05 11:24:28.726,1.16975,1.1701,1.00,4.00
2008.11.05 11:24:30.506,1.16975,1.1701,1.00,1.20
2008.11.05 11:24:30.786,1.16975,1.1701,1.00,4.00
2008.11.05 11:24:31.066,1.16975,1.1701,13.50,1.20
2008.11.05 11:24:31.336,1.16975,1.1701,19.50,1.20
2008.11.05 11:24:31.676,1.1698,1.1701,6.90,1.90
2008.11.05 11:24:31.966,1.16985,1.1701,1.60,1.30
2008.11.05 11:24:32.416,1.16995,1.1701,1.00,1.30
2008.11.05 11:24:32.695,1.16995,1.17035,7.60,1.20
2008.11.05 11:24:32.975,1.17005,1.17035,1.60,1.30
2008.11.05 11:24:33.215,1.17005,1.17045,1.60,1.20
2008.11.05 11:24:33.556,1.17005,1.1704,1.00,1.00
2008.11.05 11:24:33.895,1.17005,1.1704,1.60,1.20
2008.11.05 11:24:34.185,1.17005,1.17035,1.00,1.20
2008.11.05 11:24:34.705,1.17005,1.17035,7.20,1.00
2008.11.05 11:24:35.155,1.17005,1.1704,13.60,1.20
2008.11.05 11:24:35.965,1.17015,1.1705,6.60,1.20
2008.11.05 11:24:36.415,1.1701,1.1705,6.60,1.30
2008.11.05 11:24:36.705,1.1701,1.1705,6.60,7.30
2008.11.05 11:24:37.224,1.1701,1.1705,6.60,7.30
2008.11.05 11:24:38.084,1.17015,1.1705,6.60,7.30
2008.11.05 11:24:38.434,1.17015,1.1705,1.00,1.20
2008.11.05 11:24:38.604,1.17015,1.1705,6.90,1.20
2008.11.05 11:24:38.954,1.17015,1.1705,7.60,1.20
2008.11.05 11:24:39.234,1.1702,1.1705,1.00,1.30
2008.11.05 11:24:39.984,1.17015,1.1705,1.60,1.00
2008.11.05 11:24:40.554,1.17015,1.1705,1.00,1.20
2008.11.05 11:24:41.423,1.17015,1.1705,1.00,7.20
2008.11.05 11:24:41.873,1.1702,1.1705,1.00,7.90
2008.11.05 11:24:42.144,1.1702,1.1705,1.00,7.30
2008.11.05 11:24:45.862,1.1702,1.1705,1.00,10.30
2008.11.05 11:24:47.082,1.1702,1.1705,1.00,7.30
2008.11.05 11:24:47.882,1.1702,1.1705,1.00,10.30
2008.11.05 11:24:48.162,1.1702,1.1705,1.00,7.30
2008.11.05 11:24:48.962,1.1702,1.1705,1.00,10.30
2008.11.05 11:24:49.422,1.1702,1.1705,1.00,7.30
2008.11.05 11:24:50.411,1.1702,1.1705,1.00,10.30
2008.11.05 11:24:51.671,1.1702,1.1705,1.00,7.30
2008.11.05 11:24:52.011,1.1702,1.1705,1.00,1.30
2008.11.05 11:24:52.761,1.17,1.1705,18.60,10.30
2008.11.05 11:24:53.181,1.17,1.17045,6.60,6.00
2008.11.05 11:24:53.621,1.16985,1.17035,1.00,8.80
2008.11.05 11:24:53.790,1.1698,1.17035,18.60,8.80
2008.11.05 11:24:54.780,1.1699,1.1703,6.30,8.80
2008.11.05 11:24:55.130,1.16995,1.17025,1.00,2.80
2008.11.05 11:24:55.540,1.16995,1.1703,1.00,10.00
2008.11.05 11:24:55.770,1.1699,1.1703,12.00,8.80
2008.11.05 11:24:56.570,1.1699,1.17035,18.60,8.80
2008.11.05 11:24:56.960,1.16995,1.17035,12.60,2.80
2008.11.05 11:24:57.359,1.16995,1.1704,19.30,10.30
2008.11.05 11:24:58.389,1.17,1.1704,18.60,7.30
2008.11.05 11:24:58.619,1.17,1.1704,19.20,7.90
2008.11.05 11:24:59.009,1.1701,1.1704,1.00,1.30
2008.11.05 11:24:59.359,1.1701,1.1705,12.60,2.80
2008.11.05 11:24:59.709,1.17015,1.1706,12.00,4.30
2008.11.05 11:25:00.619,1.1702,1.17045,12.00,1.20
2008.11.05 11:25:00.979,1.1702,1.1707,12.00,10.00
2008.11.05 11:25:01.498,1.17025,1.1707,12.60,4.00
2008.11.05 11:25:03.088,1.17025,1.1706,6.60,4.00
2008.11.05 11:25:03.378,1.17025,1.17055,6.60,6.00
2008.11.05 11:25:03.608,1.1703,1.1706,12.00,2.50
2008.11.05 11:25:03.958,1.1703,1.1706,18.60,1.20
2008.11.05 11:25:05.618,1.1703,1.1706,6.60,1.20
2008.11.05 11:25:05.857,1.1704,1.1706,6.60,1.20
2008.11.05 11:25:06.158,1.1704,1.1707,6.60,6.00
2008.11.05 11:25:07.147,1.1704,1.17075,6.60,6.00
2008.11.05 11:25:08.587,1.17035,1.17075,1.00,8.80
2008.11.05 11:25:08.857,1.17035,1.17065,7.30,6.00
2008.11.05 11:25:09.197,1.17035,1.1707,7.60,7.20
2008.11.05 11:25:09.437,1.17035,1.1707,6.90,1.20
2008.11.05 11:25:13.226,1.17035,1.17065,6.90,6.00
2008.11.05 11:25:13.516,1.17025,1.17065,13.30,6.00
2008.11.05 11:25:13.925,1.1703,1.1707,6.60,6.60
2008.11.05 11:25:14.595,1.17025,1.1707,19.30,9.40
2008.11.05 11:25:14.945,1.17035,1.17065,6.60,6.00
2008.11.05 11:25:15.235,1.17035,1.1707,1.00,8.80
2008.11.05 11:25:15.515,1.17035,1.1707,7.30,6.00
2008.11.05 11:25:16.935,1.1703,1.1707,1.00,8.80
2008.11.05 11:25:17.045,1.17025,1.1707,18.60,8.80
2008.11.05 11:25:17.724,1.1703,1.1707,6.60,6.00
2008.11.05 11:25:18.135,1.17025,1.1707,18.60,8.80
2008.11.05 11:25:18.355,1.1703,1.1707,6.00,8.80
2008.11.05 11:25:18.465,1.1703,1.1707,12.00,2.80
2008.11.05 11:25:19.704,1.1703,1.17075,18.60,8.80
2008.11.05 11:25:19.994,1.1704,1.1708,6.60,10.30
2008.11.05 11:25:20.394,1.1704,1.1708,6.60,7.30
2008.11.05 11:25:20.754,1.1704,1.1708,18.60,7.30
2008.11.05 11:25:21.154,1.1704,1.1708,18.60,10.30
2008.11.05 11:25:21.624,1.17045,1.1708,6.60,1.30
2008.11.05 11:25:21.964,1.17045,1.17085,6.60,6.00
2008.11.05 11:25:22.124,1.17045,1.1709,18.60,10.30
2008.11.05 11:25:22.414,1.17045,1.1709,19.30,10.30
2008.11.05 11:25:22.753,1.17055,1.1709,6.60,7.30
2008.11.05 11:25:22.973,1.1706,1.171,12.00,4.30
2008.11.05 11:25:23.323,1.1706,1.171,18.60,1.30
2008.11.05 11:25:23.723,1.17065,1.17095,12.00,1.20
2008.11.05 11:25:24.063,1.1706,1.171,18.60,1.30
2008.11.05 11:25:25.703,1.1706,1.171,18.40,1.30
2008.11.05 11:25:31.761,1.17065,1.171,6.40,1.30
2008.11.05 11:25:32.841,1.1707,1.171,6.00,1.30
2008.11.05 11:25:33.071,1.1707,1.17105,12.00,1.00
2008.11.05 11:25:33.411,1.17075,1.17115,6.40,6.00
2008.11.05 11:25:33.811,1.17085,1.17125,6.00,3.00
2008.11.05 11:25:34.111,1.17085,1.17125,12.90,3.60
2008.11.05 11:25:34.440,1.17085,1.17125,6.30,1.20
2008.11.05 11:25:34.731,1.1709,1.1713,1.00,10.20
2008.11.05 11:25:35.291,1.1709,1.1713,12.30,3.00
2008.11.05 11:25:35.990,1.171,1.17135,1.00,3.00
2008.11.05 11:25:36.330,1.17095,1.1713,1.00,4.20
2008.11.05 11:25:36.930,1.1709,1.1713,1.00,4.20
2008.11.05 11:25:37.570,1.17095,1.1713,1.00,10.20
2008.11.05 11:25:38.690,1.17095,1.1713,1.00,4.20
2008.11.05 11:25:39.219,1.17095,1.1713,1.00,10.20
2008.11.05 11:25:40.300,1.17095,1.1713,1.00,4.20
2008.11.05 11:25:41.319,1.17095,1.1713,1.00,10.20
2008.11.05 11:25:46.279,1.17095,1.1713,1.00,4.20
2008.11.05 11:25:48.297,1.17095,1.1713,1.00,10.20
2008.11.05 11:25:48.687,1.17095,1.17125,1.00,6.00
2008.11.05 11:25:50.507,1.17095,1.17125,1.60,6.00
2008.11.05 11:25:52.476,1.17095,1.17125,1.00,6.00
2008.11.05 11:25:53.626,1.17095,1.17125,1.00,1.00
2008.11.05 11:25:56.555,1.17095,1.17125,1.00,6.60
2008.11.05 11:26:04.104,1.17095,1.1712,1.00,6.00
2008.11.05 11:26:04.513,1.17095,1.1712,1.00,6.60
2008.11.05 11:26:04.743,1.1709,1.1712,1.00,6.60
2008.11.05 11:26:04.923,1.1709,1.17115,1.00,1.00
2008.11.05 11:26:07.483,1.1709,1.1712,1.00,7.20
2008.11.05 11:26:08.232,1.1709,1.17115,1.00,6.60
2008.11.05 11:26:08.343,1.1709,1.17115,1.00,7.20
2008.11.05 11:26:09.022,1.17085,1.17115,1.00,7.20
2008.11.05 11:26:10.292,1.17085,1.17115,1.00,1.20
2008.11.05 11:26:10.512,1.17085,1.1712,1.00,7.20
2008.11.05 11:26:11.592,1.17085,1.17115,1.00,1.00
2008.11.05 11:26:12.161,1.17085,1.1712,1.00,7.20
2008.11.05 11:26:13.061,1.17085,1.1712,1.00,10.20
2008.11.05 11:26:13.291,1.17085,1.17115,1.00,1.60
2008.11.05 11:26:13.522,1.17075,1.1711,2.20,7.20
2008.11.05 11:26:13.691,1.17075,1.1711,1.00,7.20
2008.11.05 11:26:14.031,1.1707,1.1711,6.40,7.30
2008.11.05 11:26:14.321,1.17065,1.1711,18.40,10.30
2008.11.05 11:26:14.841,1.17065,1.171,6.40,1.20
2008.11.05 11:26:15.021,1.1706,1.171,18.90,1.20
2008.11.05 11:26:15.661,1.1706,1.17105,18.40,1.30
2008.11.05 11:26:16.171,1.1706,1.171,18.40,7.30
2008.11.05 11:26:17.870,1.1706,1.171,18.40,1.30
2008.11.05 11:26:18.950,1.17065,1.17095,18.40,1.20
2008.11.05 11:26:19.170,1.1707,1.171,6.40,1.00
2008.11.05 11:26:19.580,1.1707,1.1711,6.90,6.00
2008.11.05 11:26:21.129,1.1707,1.17115,18.90,10.00
2008.11.05 11:26:21.469,1.17075,1.17115,6.40,10.00
2008.11.05 11:26:21.819,1.17075,1.17115,6.40,7.00
2008.11.05 11:26:26.758,1.17075,1.17115,6.40,10.00
