2008.11.04 21:13:27.540,1.1608,1.1612,6.00,1.20
2008.11.04 21:13:30.839,1.16095,1.16125,6.00,1.20
2008.11.04 21:13:31.078,1.16095,1.16135,6.00,4.00
2008.11.04 21:13:31.249,1.161,1.16135,6.00,1.50
2008.11.04 21:13:31.369,1.1611,1.16135,6.00,1.00
2008.11.04 21:13:31.899,1.1611,1.16135,6.00,6.30
2008.11.04 21:13:32.018,1.1611,1.16135,6.00,1.00
2008.11.04 21:13:32.258,1.16115,1.1614,6.00,1.00
2008.11.04 21:13:32.368,1.1612,1.1614,6.00,1.00
2008.11.04 21:13:33.068,1.1612,1.16135,6.00,1.00
2008.11.04 21:13:33.598,1.16115,1.1613,4.00,1.50
2008.11.04 21:13:33.758,1.16095,1.1613,6.00,1.50
2008.11.04 21:13:34.028,1.161,1.1613,6.00,1.50
2008.11.04 21:13:35.428,1.16105,1.16125,6.00,1.20
2008.11.04 21:13:39.337,1.16105,1.16145,6.00,2.40
2008.11.04 21:13:39.627,1.16105,1.16145,16.00,2.40
2008.11.04 21:13:39.857,1.1612,1.16155,6.00,9.90
2008.11.04 21:13:40.387,1.1612,1.16155,6.00,9.60
2008.11.04 21:13:42.626,1.16125,1.1615,6.00,9.60
2008.11.04 21:13:43.955,1.16125,1.1615,12.00,9.60
2008.11.04 21:13:44.116,1.16125,1.1615,6.00,9.60
2008.11.04 21:13:44.525,1.16125,1.1616,6.00,2.40
2008.11.04 21:13:44.695,1.1613,1.1616,6.00,2.40
2008.11.04 21:13:45.735,1.16135,1.1616,6.00,2.40
2008.11.04 21:13:46.015,1.16125,1.1616,12.00,2.40
2008.11.04 21:13:46.485,1.1613,1.1616,6.00,2.40
2008.11.04 21:13:47.395,1.16125,1.1616,12.00,2.40
2008.11.04 21:13:47.855,1.1613,1.16165,6.00,2.40
2008.11.04 21:13:50.014,1.1613,1.16165,6.00,2.80
2008.11.04 21:13:50.124,1.1613,1.16165,6.00,2.40
2008.11.04 21:13:51.434,1.16125,1.1616,12.00,3.70
2008.11.04 21:13:51.734,1.1613,1.1616,6.00,1.20
2008.11.04 21:14:03.871,1.16125,1.1616,12.00,3.70
2008.11.04 21:14:04.571,1.1613,1.1616,6.00,1.20
2008.11.04 21:14:13.198,1.16135,1.1616,6.00,1.00
2008.11.04 21:14:13.718,1.16135,1.16165,6.00,6.30
2008.11.04 21:14:13.768,1.16135,1.16165,6.00,1.00
2008.11.04 21:14:16.068,1.16135,1.1617,6.00,2.80
2008.11.04 21:14:16.468,1.16135,1.1617,6.00,2.40
2008.11.04 21:14:16.688,1.16135,1.1617,12.00,2.40
2008.11.04 21:14:16.857,1.1614,1.1617,6.00,2.40
2008.11.04 21:14:17.138,1.16145,1.1617,6.00,2.40
2008.11.04 21:14:17.368,1.1615,1.1617,6.00,2.40
2008.11.04 21:14:17.818,1.16155,1.1617,6.00,2.40
2008.11.04 21:14:17.937,1.1613,1.1617,6.00,2.40
2008.11.04 21:14:19.177,1.16135,1.16165,6.00,2.40
2008.11.04 21:14:24.596,1.1613,1.16165,12.00,2.40
2008.11.04 21:14:24.876,1.1613,1.16165,6.00,2.40
2008.11.04 21:14:26.855,1.1613,1.16165,12.00,2.40
2008.11.04 21:14:26.966,1.1613,1.16165,6.00,2.80
2008.11.04 21:14:27.195,1.16135,1.16165,6.00,2.80
2008.11.04 21:14:28.465,1.16135,1.16165,6.00,2.40
2008.11.04 21:14:28.695,1.16135,1.16165,12.00,2.40
2008.11.04 21:14:28.805,1.16135,1.16165,18.00,2.40
2008.11.04 21:14:28.985,1.1614,1.16165,6.00,2.40
2008.11.04 21:14:29.445,1.16145,1.16165,6.00,2.40
2008.11.04 21:14:29.914,1.16135,1.16165,6.00,2.40
2008.11.04 21:14:32.494,1.16135,1.16165,6.00,2.80
2008.11.04 21:14:32.844,1.16135,1.16165,6.00,2.40
2008.11.04 21:14:33.174,1.1613,1.16165,6.00,2.40
2008.11.04 21:14:33.414,1.16125,1.16155,6.00,2.40
2008.11.04 21:14:33.883,1.1612,1.16155,18.00,2.40
2008.11.04 21:14:34.063,1.1613,1.16155,6.00,2.40
2008.11.04 21:14:34.344,1.1613,1.1615,6.00,2.40
2008.11.04 21:14:34.524,1.1612,1.1615,6.00,2.40
2008.11.04 21:14:34.883,1.1612,1.16155,12.00,2.40
2008.11.04 21:14:35.053,1.16125,1.16155,6.00,2.40
2008.11.04 21:14:35.383,1.16125,1.16155,12.00,2.40
2008.11.04 21:14:35.733,1.16125,1.16145,6.00,2.40
2008.11.04 21:14:37.293,1.1612,1.16135,6.00,1.00
2008.11.04 21:14:37.353,1.1611,1.16135,6.00,1.00
2008.11.04 21:14:37.463,1.1611,1.16145,6.00,2.80
2008.11.04 21:14:38.762,1.1611,1.16135,6.00,2.40
2008.11.04 21:14:39.112,1.16115,1.16155,6.00,2.40
2008.11.04 21:14:39.402,1.1611,1.16145,12.00,2.40
2008.11.04 21:14:39.572,1.1611,1.16135,6.00,2.40
2008.11.04 21:14:40.032,1.16105,1.1612,6.00,2.40
2008.11.04 21:14:40.562,1.16095,1.1612,6.00,2.40
2008.11.04 21:14:41.492,1.16095,1.1612,6.00,1.00
2008.11.04 21:14:42.182,1.161,1.1612,6.00,1.00
2008.11.04 21:14:43.981,1.161,1.1613,6.00,1.00
2008.11.04 21:14:44.511,1.161,1.16125,6.00,1.00
2008.11.04 21:14:46.860,1.161,1.16135,6.40,2.80
2008.11.04 21:14:48.610,1.161,1.16125,6.40,1.00
2008.11.04 21:14:48.830,1.161,1.1612,6.40,1.20
2008.11.04 21:14:49.840,1.161,1.1612,1.00,1.20
2008.11.04 21:15:00.847,1.161,1.1612,6.40,1.20
2008.11.04 21:15:01.547,1.161,1.16125,6.40,1.20
2008.11.04 21:15:01.837,1.1611,1.16125,6.00,1.20
2008.11.04 21:15:02.007,1.1611,1.16135,6.00,1.00
2008.11.04 21:15:02.067,1.16115,1.16135,6.00,1.00
2008.11.04 21:15:03.356,1.16115,1.1613,6.00,1.00
2008.11.04 21:15:03.516,1.1612,1.16135,6.00,1.00
2008.11.04 21:15:03.976,1.16125,1.1614,6.00,1.00
2008.11.04 21:15:04.446,1.16125,1.16145,6.00,6.30
2008.11.04 21:15:04.666,1.1613,1.16145,6.00,1.00
2008.11.04 21:15:10.414,1.16135,1.16145,6.00,1.00
2008.11.04 21:15:14.334,1.1613,1.16145,6.00,1.00
2008.11.04 21:15:16.873,1.16115,1.1613,9.40,1.00
2008.11.04 21:15:17.583,1.16125,1.16135,6.00,4.40
2008.11.04 21:15:20.702,1.16125,1.1616,6.00,8.80
2008.11.04 21:15:26.761,1.1611,1.16125,9.40,1.00
2008.11.04 21:15:40.927,1.16125,1.16135,6.00,4.40
2008.11.04 21:15:50.305,1.16125,1.16135,6.00,6.00
2008.11.04 21:16:07.271,1.1613,1.16135,6.00,6.00
2008.11.04 21:16:11.490,1.16125,1.16135,6.00,6.00
2008.11.04 21:16:21.578,1.1611,1.16125,9.40,1.00
2008.11.04 21:16:41.273,1.1613,1.1616,6.00,1.50
2008.11.04 21:16:46.992,1.16135,1.1614,6.00,1.00
2008.11.04 21:16:47.222,1.1613,1.1614,6.00,1.00
2008.11.04 21:16:47.511,1.16125,1.1614,6.00,1.00
2008.11.04 21:16:58.849,1.1611,1.16125,9.40,1.00
2008.11.04 21:16:59.008,1.1611,1.1612,9.40,1.00
2008.11.04 21:17:04.027,1.16105,1.1612,5.10,1.00
2008.11.04 21:17:04.827,1.16105,1.1611,5.10,1.00
2008.11.04 21:17:07.696,1.16065,1.1611,5.00,1.00
2008.11.04 21:17:07.936,1.16065,1.1611,9.10,1.00
2008.11.04 21:17:14.195,1.16115,1.1615,6.00,6.00
2008.11.04 21:17:15.165,1.16115,1.16145,6.00,7.60
2008.11.04 21:17:15.585,1.161,1.16115,6.70,1.00
2008.11.04 21:17:16.095,1.16115,1.16125,6.00,1.00
2008.11.04 21:17:16.214,1.16115,1.1613,6.00,6.30
2008.11.04 21:17:16.384,1.16115,1.16135,6.00,1.00
2008.11.04 21:17:16.914,1.16115,1.16145,6.00,8.80
2008.11.04 21:17:17.204,1.16115,1.16145,6.00,2.40
2008.11.04 21:17:17.544,1.16115,1.16135,6.00,1.00
2008.11.04 21:17:18.164,1.16115,1.1614,6.00,1.00
2008.11.04 21:17:18.224,1.16115,1.16145,6.00,6.30
2008.11.04 21:17:18.274,1.16115,1.16145,6.00,1.00
2008.11.04 21:17:18.614,1.16115,1.16145,6.00,2.80
2008.11.04 21:17:18.904,1.16115,1.16145,6.00,2.40
2008.11.04 21:17:19.483,1.16115,1.16145,12.00,2.40
2008.11.04 21:17:19.984,1.1612,1.16145,6.00,2.40
2008.11.04 21:17:20.323,1.16125,1.16145,6.00,2.40
2008.11.04 21:17:20.943,1.1613,1.16145,6.00,2.40
2008.11.04 21:17:21.393,1.16135,1.16145,6.00,2.40
2008.11.04 21:17:22.093,1.1614,1.16145,6.00,2.40
2008.11.04 21:17:22.323,1.16145,1.1617,6.00,7.20
2008.11.04 21:17:22.433,1.1615,1.1617,6.00,7.20
2008.11.04 21:17:23.233,1.1616,1.16165,6.00,6.00
2008.11.04 21:17:23.473,1.1617,1.16195,6.00,50.00
2008.11.04 21:17:23.653,1.16165,1.16185,6.00,1.00
2008.11.04 21:17:23.882,1.16125,1.16165,6.00,6.00
2008.11.04 21:17:26.782,1.1613,1.1616,12.00,6.00
2008.11.04 21:17:27.072,1.1613,1.1616,6.00,6.00
2008.11.04 21:17:27.702,1.16125,1.1617,6.00,7.50
2008.11.04 21:17:28.741,1.1612,1.1616,12.00,6.00
2008.11.04 21:17:28.961,1.1612,1.1616,6.00,6.00
2008.11.04 21:17:29.661,1.16115,1.16155,6.00,1.00
2008.11.04 21:17:30.591,1.16115,1.16155,6.00,6.30
2008.11.04 21:17:30.871,1.16115,1.1615,6.00,1.00
2008.11.04 21:17:31.711,1.16105,1.16135,6.00,2.40
2008.11.04 21:17:31.771,1.1611,1.1612,6.00,2.40
2008.11.04 21:17:31.891,1.161,1.1612,6.00,2.40
2008.11.04 21:17:32.540,1.161,1.16125,6.00,2.40
2008.11.04 21:17:32.651,1.16095,1.16125,12.00,2.40
2008.11.04 21:17:32.761,1.16105,1.16115,6.00,2.40
2008.11.04 21:17:32.870,1.1609,1.16115,6.00,2.40
2008.11.04 21:17:33.200,1.16075,1.16105,6.00,1.00
2008.11.04 21:17:33.670,1.16075,1.161,6.00,1.00
2008.11.04 21:17:34.720,1.1608,1.16095,6.00,1.00
2008.11.04 21:17:34.771,1.1608,1.161,6.00,1.00
2008.11.04 21:17:34.830,1.1608,1.16095,6.00,1.00
2008.11.04 21:17:36.030,1.1608,1.1609,6.00,1.00
2008.11.04 21:17:36.719,1.1608,1.16085,6.00,1.00
2008.11.04 21:17:37.839,1.16065,1.1608,6.70,1.00
2008.11.04 21:17:37.949,1.1608,1.16085,6.00,1.00
2008.11.04 21:17:40.449,1.1608,1.1611,6.00,1.20
2008.11.04 21:17:40.798,1.1607,1.1611,6.40,1.20
2008.11.04 21:17:41.148,1.1607,1.161,6.00,1.00
2008.11.04 21:17:41.428,1.1607,1.1608,6.00,6.00
2008.11.04 21:17:41.548,1.16065,1.1607,6.70,1.00
2008.11.04 21:17:41.668,1.16065,1.16075,6.70,1.00
2008.11.04 21:17:43.458,1.1609,1.16125,6.00,1.20
2008.11.04 21:17:47.457,1.16085,1.1611,6.00,1.20
2008.11.04 21:17:47.687,1.1608,1.16125,6.00,1.20
2008.11.04 21:17:48.037,1.1608,1.1613,6.00,6.00
2008.11.04 21:17:50.326,1.1608,1.16115,6.00,7.60
2008.11.04 21:17:50.676,1.1609,1.16135,6.00,1.50
2008.11.04 21:17:51.376,1.16085,1.16135,6.00,1.50
2008.11.04 21:17:51.596,1.16085,1.16135,6.00,1.20
2008.11.04 21:17:53.265,1.1608,1.16115,6.00,2.40
2008.11.04 21:17:53.665,1.16075,1.1611,6.00,2.40
2008.11.04 21:17:54.175,1.1608,1.16115,6.00,2.40
2008.11.04 21:17:55.295,1.1609,1.1612,6.00,1.20
2008.11.04 21:17:57.114,1.1609,1.1612,6.00,1.20
2008.11.04 21:17:58.704,1.16085,1.1612,6.00,3.70
2008.11.04 21:18:00.923,1.1609,1.1612,6.00,3.70
2008.11.04 21:18:01.164,1.16095,1.1612,6.00,1.20
2008.11.04 21:18:04.293,1.1609,1.1614,6.00,7.10
2008.11.04 21:18:04.453,1.1607,1.1614,9.40,5.20
2008.11.04 21:18:08.042,1.1609,1.1614,6.00,1.20
2008.11.04 21:18:09.582,1.1609,1.1612,6.00,1.20
2008.11.04 21:18:10.261,1.1609,1.1612,6.00,3.70
2008.11.04 21:18:13.351,1.1608,1.16115,6.00,2.40
2008.11.04 21:18:13.750,1.16085,1.1612,6.00,3.70
2008.11.04 21:18:14.020,1.16095,1.1612,6.00,1.20
2008.11.04 21:18:14.490,1.1609,1.1612,6.00,1.20
2008.11.04 21:18:14.660,1.161,1.1612,1.00,1.20
2008.11.04 21:18:15.520,1.161,1.1612,6.40,1.20
2008.11.04 21:18:16.150,1.161,1.1612,1.00,1.20
2008.11.04 21:18:16.510,1.161,1.1612,1.00,3.70
2008.11.04 21:18:18.189,1.161,1.16115,1.00,2.40
2008.11.04 21:18:18.399,1.1609,1.16105,1.00,1.00
2008.11.04 21:18:18.639,1.16075,1.1609,3.30,2.40
2008.11.04 21:18:18.690,1.1607,1.1609,4.00,2.40
2008.11.04 21:18:18.919,1.1604,1.1609,1.20,2.40
2008.11.04 21:18:19.149,1.1604,1.16085,1.20,2.40
2008.11.04 21:18:19.659,1.1603,1.16075,6.00,2.40
2008.11.04 21:18:20.249,1.1604,1.1607,6.00,2.40
2008.11.04 21:18:20.869,1.1603,1.16055,4.00,2.40
2008.11.04 21:18:21.269,1.1601,1.1605,6.00,2.40
2008.11.04 21:18:21.449,1.16,1.16045,6.00,2.40
2008.11.04 21:18:21.948,1.16,1.16035,6.00,2.40
2008.11.04 21:18:22.299,1.16005,1.1604,6.00,2.40
2008.11.04 21:18:22.878,1.16005,1.16035,6.00,2.40
2008.11.04 21:18:23.048,1.16,1.16035,6.00,2.40
2008.11.04 21:18:23.498,1.15995,1.1603,6.00,2.40
2008.11.04 21:18:23.878,1.1599,1.1602,10.00,2.40
2008.11.04 21:18:24.278,1.1599,1.1602,6.00,2.40
2008.11.04 21:18:24.458,1.1598,1.1602,6.00,2.40
2008.11.04 21:18:24.738,1.1597,1.1601,6.00,2.40
2008.11.04 21:18:24.978,1.15965,1.16,12.00,2.40
2008.11.04 21:18:25.308,1.15965,1.15995,12.00,2.40
2008.11.04 21:18:25.598,1.15965,1.1599,6.00,2.40
2008.11.04 21:18:26.177,1.15965,1.15985,6.00,2.40
2008.11.04 21:18:26.598,1.15965,1.1599,6.00,2.40
2008.11.04 21:18:27.647,1.15965,1.15985,6.00,2.40
2008.11.04 21:18:27.817,1.15965,1.15975,6.00,2.40
2008.11.04 21:18:27.977,1.15965,1.1597,6.00,2.40
2008.11.04 21:18:28.557,1.15965,1.15975,6.00,2.40
2008.11.04 21:18:29.297,1.1596,1.15975,6.00,2.40
2008.11.04 21:18:34.905,1.15965,1.15975,12.00,2.40
2008.11.04 21:18:35.196,1.1597,1.15975,6.00,2.40
2008.11.04 21:18:35.775,1.15905,1.15935,1.00,1.00
2008.11.04 21:18:36.865,1.15925,1.15975,5.10,1.00
2008.11.04 21:18:38.535,1.15925,1.1598,5.10,2.40
2008.11.04 21:18:38.954,1.15925,1.15965,5.10,1.00
2008.11.04 21:18:41.184,1.1594,1.1596,6.00,1.00
2008.11.04 21:18:53.281,1.15945,1.15965,6.00,6.00
2008.11.04 21:18:53.501,1.15945,1.15985,6.00,2.40
2008.11.04 21:18:53.911,1.1595,1.1599,6.00,2.40
2008.11.04 21:19:07.848,1.15955,1.15985,6.00,2.40
2008.11.04 21:19:08.837,1.1597,1.16005,1.00,6.00
2008.11.04 21:19:09.237,1.1597,1.16025,5.10,6.00
2008.11.04 21:19:10.377,1.1599,1.16025,6.00,6.00
2008.11.04 21:19:10.667,1.15985,1.1602,6.00,6.00
2008.11.04 21:19:11.487,1.1597,1.1601,6.00,2.40
2008.11.04 21:19:16.105,1.15985,1.16015,6.00,2.40
2008.11.04 21:19:16.665,1.1598,1.1601,6.00,2.40
2008.11.04 21:19:18.865,1.15975,1.1601,6.00,2.40
2008.11.04 21:19:19.445,1.1598,1.1601,6.00,2.40
2008.11.04 21:19:21.064,1.15975,1.16005,6.00,2.40
2008.11.04 21:19:23.164,1.15975,1.1601,6.00,2.40
2008.11.04 21:19:26.173,1.1597,1.16,6.00,2.40
2008.11.04 21:19:28.073,1.1597,1.1598,6.00,6.00
2008.11.04 21:19:32.942,1.15965,1.1597,6.00,6.00
2008.11.04 21:19:33.801,1.1596,1.1597,6.00,6.00
2008.11.04 21:19:37.240,1.1596,1.1597,6.00,6.30
2008.11.04 21:19:37.350,1.1596,1.15965,6.00,6.30
2008.11.04 21:19:37.521,1.1596,1.15965,6.00,6.00
2008.11.04 21:19:37.630,1.1596,1.16005,6.00,2.40
2008.11.04 21:19:39.300,1.15955,1.1599,6.00,2.40
2008.11.04 21:19:39.710,1.15955,1.15985,6.00,2.40
2008.11.04 21:19:39.770,1.15945,1.1598,6.00,2.40
2008.11.04 21:19:41.789,1.1594,1.15975,6.00,2.40
2008.11.04 21:19:42.079,1.1594,1.15965,6.00,1.00
2008.11.04 21:19:42.549,1.1594,1.1597,6.00,1.00
2008.11.04 21:19:42.839,1.1594,1.15975,6.00,2.40
2008.11.04 21:19:47.038,1.1595,1.15995,6.00,2.40
2008.11.04 21:19:47.208,1.1596,1.16005,6.00,2.80
2008.11.04 21:19:48.078,1.1597,1.16,6.00,1.00
2008.11.04 21:19:48.248,1.15975,1.1601,6.00,20.40
2008.11.04 21:19:48.578,1.15975,1.1601,6.00,14.40
2008.11.04 21:19:52.647,1.15975,1.16,6.00,1.00
2008.11.04 21:20:02.174,1.15985,1.16,6.00,1.00
2008.11.04 21:20:02.344,1.1599,1.16,6.00,1.00
2008.11.04 21:20:02.684,1.15995,1.16,6.00,1.00
2008.11.04 21:20:08.683,1.1599,1.16,6.00,1.00
2008.11.04 21:20:09.543,1.15985,1.16,6.00,1.00
2008.11.04 21:20:17.241,1.1598,1.16,6.00,1.00
2008.11.04 21:20:18.880,1.15975,1.16,6.00,1.00
2008.11.04 21:20:24.179,1.1597,1.16,6.00,1.00
2008.11.04 21:20:24.649,1.15975,1.16,6.00,1.00
2008.11.04 21:20:29.358,1.1597,1.16,6.00,1.00
2008.11.04 21:20:30.658,1.15965,1.15985,6.00,1.00
2008.11.04 21:20:33.837,1.15965,1.15985,6.00,6.30
2008.11.04 21:20:35.166,1.15965,1.16005,6.00,2.40
2008.11.04 21:20:35.396,1.15965,1.16005,6.00,4.00
2008.11.04 21:20:37.646,1.1596,1.15995,6.00,2.40
2008.11.04 21:20:37.866,1.1596,1.1598,6.00,1.00
2008.11.04 21:20:37.986,1.15895,1.15955,12.00,2.40
2008.11.04 21:20:39.825,1.1592,1.15945,6.00,2.40
2008.11.04 21:20:46.454,1.15925,1.1595,6.00,2.40
2008.11.04 21:20:49.373,1.15925,1.15945,6.00,2.40
2008.11.04 21:20:52.242,1.15925,1.15935,6.00,2.40
2008.11.04 21:20:53.032,1.15925,1.1593,6.00,2.40
2008.11.04 21:20:56.771,1.15915,1.15925,10.00,2.40
2008.11.04 21:20:58.501,1.15925,1.1593,6.00,2.40
2008.11.04 21:20:58.681,1.1594,1.1595,6.00,6.40
2008.11.04 21:20:58.921,1.15955,1.1598,6.00,14.00
2008.11.04 21:20:59.491,1.15945,1.15975,6.40,1.00
2008.11.04 21:20:59.831,1.15925,1.1596,4.50,3.70
2008.11.04 21:21:00.170,1.15925,1.1596,1.00,3.70
2008.11.04 21:21:00.460,1.15925,1.15955,1.00,2.40
2008.11.04 21:21:00.741,1.15925,1.1595,1.00,3.70
2008.11.04 21:21:01.190,1.15905,1.15935,7.20,2.40
2008.11.04 21:21:01.660,1.15905,1.1593,1.20,2.40
2008.11.04 21:21:02.270,1.1591,1.15915,1.20,2.40
2008.11.04 21:21:02.390,1.15875,1.15915,6.00,2.40
2008.11.04 21:21:17.896,1.15885,1.15915,6.00,2.40
2008.11.04 21:21:18.166,1.15895,1.15915,6.00,2.40
2008.11.04 21:21:30.523,1.159,1.1592,6.00,2.40
2008.11.04 21:21:40.581,1.159,1.15915,6.00,2.40
2008.11.04 21:21:45.109,1.159,1.15925,6.00,2.40
2008.11.04 21:21:46.059,1.159,1.1592,6.00,2.40
2008.11.04 21:21:47.519,1.15915,1.1593,6.00,6.00
2008.11.04 21:21:47.639,1.1592,1.1593,6.00,6.00
2008.11.04 21:21:47.859,1.1592,1.15955,6.00,6.00
2008.11.04 21:21:48.709,1.15925,1.15965,6.00,20.40
2008.11.04 21:21:50.148,1.15915,1.1595,6.00,8.40
2008.11.04 21:21:51.528,1.1591,1.15945,6.00,2.40
2008.11.04 21:21:51.868,1.15905,1.15935,6.00,2.40
2008.11.04 21:21:52.258,1.159,1.15935,12.00,2.40
2008.11.04 21:21:58.456,1.159,1.15925,6.00,2.40
2008.11.04 21:21:58.686,1.159,1.1592,6.00,2.40
2008.11.04 21:21:58.806,1.159,1.15915,6.00,2.40
2008.11.04 21:22:03.635,1.159,1.15905,6.00,2.40
2008.11.04 21:22:03.815,1.1589,1.159,10.00,2.40
2008.11.04 21:22:04.025,1.15855,1.1589,14.00,2.40
2008.11.04 21:22:07.354,1.1586,1.1589,10.00,2.40
2008.11.04 21:22:08.154,1.1585,1.1589,6.00,2.40
2008.11.04 21:22:08.714,1.15885,1.159,6.40,6.00
2008.11.04 21:22:08.994,1.15885,1.15945,6.40,2.40
2008.11.04 21:22:12.703,1.159,1.1593,1.00,2.40
2008.11.04 21:22:12.823,1.159,1.1593,6.40,2.40
2008.11.04 21:22:24.570,1.159,1.1593,12.40,2.40
2008.11.04 21:22:47.094,1.1591,1.1593,6.00,2.40
2008.11.04 21:22:50.084,1.15905,1.1593,12.00,2.40
2008.11.04 21:22:50.534,1.15905,1.15935,12.00,2.40
2008.11.04 21:22:50.814,1.1592,1.15935,6.00,2.40
2008.11.04 21:22:53.653,1.1593,1.1594,6.00,2.40
2008.11.04 21:22:53.943,1.1593,1.1594,6.00,8.40
2008.11.04 21:22:54.223,1.1593,1.1594,6.00,6.00
2008.11.04 21:22:58.092,1.1593,1.1595,6.00,20.40
2008.11.04 21:23:00.402,1.1593,1.1594,6.00,6.00
2008.11.04 21:23:03.131,1.1593,1.1594,6.00,8.40
2008.11.04 21:23:03.591,1.1593,1.15935,6.00,2.40
2008.11.04 21:23:11.789,1.1593,1.1594,6.00,8.40
2008.11.04 21:23:12.118,1.1593,1.1594,6.00,6.00
2008.11.04 21:23:15.258,1.15905,1.1594,6.00,6.00
2008.11.04 21:23:17.087,1.15905,1.1594,6.00,8.40
2008.11.04 21:23:17.307,1.1591,1.1594,6.00,6.00
2008.11.04 21:23:19.487,1.15915,1.1595,6.00,20.40
2008.11.04 21:23:19.777,1.1592,1.1595,6.00,18.00
2008.11.04 21:23:32.064,1.15915,1.1595,6.00,2.40
2008.11.04 21:23:45.861,1.15925,1.1595,6.00,2.40
2008.11.04 21:24:22.412,1.15925,1.1595,6.00,2.40
2008.11.04 21:25:03.152,1.15925,1.15955,6.00,2.40
2008.11.04 21:25:21.417,1.15925,1.15955,12.00,2.40
2008.11.04 21:25:28.805,1.15925,1.1596,12.00,2.40
2008.11.04 21:25:45.241,1.1596,1.1598,1.00,6.40
2008.11.04 21:25:45.351,1.15965,1.1598,1.00,6.40
2008.11.04 21:25:45.572,1.15965,1.16015,1.00,1.20
2008.11.04 21:25:45.742,1.15965,1.16015,1.00,31.20
2008.11.04 21:25:45.962,1.15965,1.16015,6.40,1.20
2008.11.04 21:25:46.321,1.15985,1.16015,1.00,1.20
2008.11.04 21:25:46.501,1.15995,1.16025,6.00,1.20
2008.11.04 21:25:46.791,1.15995,1.16045,6.00,8.40
2008.11.04 21:25:47.141,1.15985,1.1603,6.40,2.40
2008.11.04 21:25:47.601,1.15995,1.1604,6.00,2.40
2008.11.04 21:25:49.351,1.16005,1.16035,6.00,2.40
2008.11.04 21:25:49.581,1.1601,1.16035,6.00,2.40
2008.11.04 21:25:49.811,1.16005,1.16035,6.00,2.40
2008.11.04 21:25:49.861,1.16,1.1602,1.00,2.40
2008.11.04 21:25:49.920,1.16,1.1602,1.00,3.00
2008.11.04 21:25:49.971,1.16,1.1602,1.00,3.30
2008.11.04 21:25:50.150,1.15995,1.1601,4.00,1.20
2008.11.04 21:25:50.390,1.1599,1.1601,1.00,1.20
2008.11.04 21:25:53.210,1.1599,1.16005,1.00,1.80
2008.11.04 21:25:53.430,1.15965,1.16,6.00,1.20
2008.11.04 21:25:53.610,1.1596,1.16,6.00,3.70
2008.11.04 21:26:02.028,1.1598,1.1602,6.00,2.40
2008.11.04 21:26:02.427,1.1599,1.16035,6.00,2.40
2008.11.04 21:26:02.707,1.1599,1.16035,7.00,3.70
2008.11.04 21:26:02.768,1.1599,1.16025,1.00,2.40
2008.11.04 21:26:15.554,1.1596,1.1599,12.00,2.40
2008.11.04 21:26:16.144,1.1596,1.15985,12.00,2.40
2008.11.04 21:26:16.664,1.1596,1.1599,12.00,2.40
2008.11.04 21:26:26.312,1.1596,1.1599,12.00,8.40
2008.11.04 21:26:26.662,1.1596,1.1598,12.00,1.00
2008.11.04 21:26:27.812,1.1596,1.1599,12.00,2.40
2008.11.04 21:26:28.441,1.1596,1.1598,12.00,1.00
2008.11.04 21:26:30.801,1.1596,1.1598,18.00,1.00
2008.11.04 21:26:38.859,1.1596,1.1598,6.00,1.00
2008.11.04 21:26:40.209,1.1596,1.1598,18.00,1.00
2008.11.04 21:26:40.658,1.1596,1.15985,18.00,1.00
2008.11.04 21:26:44.117,1.1596,1.15985,6.00,1.00
2008.11.04 21:26:44.297,1.15965,1.15985,6.00,1.00
2008.11.04 21:26:56.124,1.15965,1.15975,6.00,6.00
2008.11.04 21:26:56.175,1.15965,1.15985,6.00,1.00
2008.11.04 21:26:56.655,1.15965,1.16005,6.00,2.40
2008.11.04 21:26:59.704,1.1597,1.16,6.00,2.40
2008.11.04 21:27:00.434,1.1597,1.1599,6.00,1.00
2008.11.04 21:27:01.063,1.1597,1.16005,6.00,2.40
2008.11.04 21:27:01.353,1.15965,1.16005,6.00,2.40
2008.11.04 21:27:14.670,1.15965,1.15985,6.00,1.00
2008.11.04 21:27:15.320,1.15965,1.15995,6.00,6.00
2008.11.04 21:27:15.490,1.1598,1.16025,6.00,2.40
2008.11.04 21:27:15.660,1.1597,1.1602,6.00,2.40
2008.11.04 21:27:23.078,1.15975,1.1601,6.00,2.80
2008.11.04 21:27:23.318,1.1598,1.1601,6.00,2.80
2008.11.04 21:27:23.488,1.1598,1.1601,6.00,2.40
2008.11.04 21:27:23.778,1.1598,1.16015,6.00,2.80
2008.11.04 21:27:34.785,1.15985,1.16015,6.00,2.80
2008.11.04 21:27:37.745,1.15985,1.16015,6.00,2.40
2008.11.04 21:27:40.604,1.15985,1.1602,6.00,2.40
2008.11.04 21:27:40.884,1.1601,1.1602,6.00,2.40
2008.11.04 21:27:44.613,1.15985,1.16005,6.00,1.00
2008.11.04 21:27:47.672,1.1598,1.16,6.00,1.00
2008.11.04 21:27:52.781,1.1598,1.1602,6.00,2.80
2008.11.04 21:27:54.910,1.1598,1.1601,6.00,1.00
2008.11.04 21:27:57.580,1.15975,1.1601,6.00,2.80
2008.11.04 21:28:02.658,1.1598,1.1601,6.00,1.00
2008.11.04 21:28:03.838,1.1598,1.16,6.00,6.00
2008.11.04 21:28:03.898,1.1598,1.1599,6.00,1.00
