2008.11.24 20:13:07.538,1.1963,1.1966,9.60,6.40
2008.11.24 20:13:09.148,1.1963,1.1966,15.80,6.40
2008.11.24 20:13:09.677,1.1963,1.1966,9.60,6.40
2008.11.24 20:13:12.047,1.1963,1.19655,9.60,6.40
2008.11.24 20:13:13.836,1.1962,1.19655,20.20,6.40
2008.11.24 20:13:14.186,1.19625,1.19654,11.60,1.00
2008.11.24 20:13:14.526,1.19625,1.19654,2.00,1.00
2008.11.24 20:13:14.926,1.19625,1.1965,2.00,6.40
2008.11.24 20:13:24.534,1.1963,1.1966,9.60,6.40
2008.11.24 20:13:24.714,1.1963,1.1966,1.60,6.40
2008.11.24 20:13:24.894,1.1962,1.1965,25.80,6.40
2008.11.24 20:13:26.703,1.1963,1.1966,9.60,6.40
2008.11.24 20:13:28.223,1.1963,1.1966,1.60,6.40
2008.11.24 20:13:29.533,1.1962,1.1966,10.00,7.40
2008.11.24 20:13:29.823,1.19625,1.19649,8.40,1.00
2008.11.24 20:13:30.282,1.1961,1.1964,4.40,6.40
2008.11.24 20:13:32.332,1.19615,1.19635,2.00,1.20
2008.11.24 20:13:32.672,1.1959,1.1963,11.60,6.40
2008.11.24 20:13:33.072,1.19595,1.19625,1.60,6.40
2008.11.24 20:13:33.412,1.19595,1.1963,1.60,6.40
2008.11.24 20:13:33.771,1.19595,1.19625,3.60,6.40
2008.11.24 20:13:34.121,1.196,1.19625,1.60,6.40
2008.11.24 20:13:34.461,1.196,1.1963,1.60,6.40
2008.11.24 20:13:35.651,1.196,1.19625,1.60,6.40
2008.11.24 20:13:36.051,1.1959,1.19625,21.00,6.40
2008.11.24 20:13:36.891,1.1959,1.1962,9.60,6.40
2008.11.24 20:13:37.241,1.196,1.19624,1.60,1.00
2008.11.24 20:13:37.531,1.1959,1.19624,10.80,1.00
2008.11.24 20:13:37.811,1.19595,1.1962,2.00,6.40
2008.11.24 20:13:38.041,1.19595,1.19624,3.60,1.00
2008.11.24 20:13:38.561,1.19595,1.1962,3.60,6.40
2008.11.24 20:13:39.010,1.19585,1.19615,13.20,6.40
2008.11.24 20:13:39.250,1.1959,1.19615,8.00,6.40
2008.11.24 20:13:39.540,1.1958,1.19615,20.20,6.40
2008.11.24 20:13:40.070,1.19585,1.19614,3.60,1.00
2008.11.24 20:13:40.640,1.19575,1.19614,7.20,1.00
2008.11.24 20:13:40.880,1.19565,1.19605,23.00,6.40
2008.11.24 20:13:41.110,1.19575,1.19595,7.20,6.40
2008.11.24 20:13:41.330,1.19565,1.19595,7.80,6.40
2008.11.24 20:13:42.370,1.1957,1.19595,9.60,6.40
2008.11.24 20:13:42.819,1.1957,1.19584,8.00,1.00
2008.11.24 20:13:43.159,1.1954,1.19584,25.00,1.00
2008.11.24 20:13:43.339,1.19545,1.19584,14.20,1.00
2008.11.24 20:13:44.929,1.1955,1.1958,14.20,6.40
2008.11.24 20:13:45.279,1.1955,1.1958,6.20,6.40
2008.11.24 20:13:47.278,1.1955,1.1958,14.20,6.40
2008.11.24 20:13:47.448,1.1955,1.1958,6.20,6.40
2008.11.24 20:13:47.788,1.1955,1.19579,6.20,1.00
2008.11.24 20:13:48.068,1.1954,1.19574,20.20,1.00
2008.11.24 20:13:49.398,1.1955,1.19575,1.60,6.40
2008.11.24 20:13:49.668,1.1955,1.1958,1.60,6.40
2008.11.24 20:13:50.068,1.1955,1.1958,7.80,6.40
2008.11.24 20:13:55.106,1.1955,1.1958,15.80,6.40
2008.11.24 20:13:55.456,1.1955,1.19584,15.80,1.00
2008.11.24 20:14:00.605,1.1956,1.19595,6.20,7.40
2008.11.24 20:14:00.845,1.1956,1.19595,6.20,6.40
2008.11.24 20:14:01.245,1.19565,1.196,6.20,6.40
2008.11.24 20:14:01.525,1.1957,1.19605,6.20,7.40
2008.11.24 20:14:01.875,1.1957,1.196,6.20,1.20
2008.11.24 20:14:02.095,1.1957,1.19605,6.20,7.40
2008.11.24 20:14:05.724,1.19575,1.19605,6.20,7.40
2008.11.24 20:14:06.134,1.19575,1.1961,14.20,6.40
2008.11.24 20:14:06.464,1.19575,1.1961,6.20,7.40
2008.11.24 20:14:07.553,1.1958,1.1961,6.20,1.20
2008.11.24 20:14:07.893,1.1958,1.19615,14.20,6.40
2008.11.24 20:14:08.583,1.1958,1.19615,6.20,6.40
2008.11.24 20:14:08.913,1.1958,1.19615,14.20,6.40
2008.11.24 20:14:09.263,1.1959,1.1962,6.20,6.40
2008.11.24 20:14:15.012,1.1959,1.1962,6.20,7.40
2008.11.24 20:14:15.412,1.19595,1.1962,6.20,1.20
2008.11.24 20:14:18.391,1.19595,1.1963,6.20,7.40
2008.11.24 20:14:23.819,1.19595,1.1963,6.20,6.40
2008.11.24 20:14:25.249,1.19595,1.1963,6.20,7.40
2008.11.24 20:14:29.408,1.19595,1.19625,6.20,1.20
2008.11.24 20:14:30.118,1.19595,1.1963,6.20,7.40
2008.11.24 20:14:30.398,1.19595,1.19625,6.20,1.20
2008.11.24 20:14:36.206,1.19595,1.1963,6.20,6.40
2008.11.24 20:14:36.996,1.19605,1.1963,8.00,6.40
2008.11.24 20:14:37.566,1.19595,1.1963,17.80,6.40
2008.11.24 20:14:37.856,1.1961,1.1963,8.00,6.40
2008.11.24 20:14:38.726,1.19595,1.1963,17.80,6.40
2008.11.24 20:14:41.095,1.196,1.19635,14.20,6.40
2008.11.24 20:14:41.446,1.1961,1.1964,6.20,6.40
2008.11.24 20:14:41.955,1.1961,1.19629,6.20,1.00
2008.11.24 20:14:42.745,1.19585,1.19624,20.40,1.00
2008.11.24 20:14:44.035,1.19595,1.19624,18.00,1.00
2008.11.24 20:14:44.914,1.1961,1.19624,1.60,1.00
2008.11.24 20:14:45.244,1.1961,1.1965,1.60,6.40
2008.11.24 20:14:45.525,1.1961,1.19645,6.20,8.00
2008.11.24 20:14:45.864,1.1961,1.1966,6.20,7.40
2008.11.24 20:14:47.644,1.19615,1.1965,6.20,6.40
2008.11.24 20:14:47.974,1.19615,1.1965,14.20,6.40
2008.11.24 20:14:48.273,1.19615,1.1965,6.20,6.40
2008.11.24 20:14:48.674,1.19605,1.19645,6.20,7.40
2008.11.24 20:14:49.063,1.1961,1.19644,6.20,1.00
2008.11.24 20:14:49.403,1.1961,1.1964,6.20,6.40
2008.11.24 20:14:51.303,1.19595,1.19635,33.00,6.40
2008.11.24 20:14:51.693,1.1961,1.1964,6.20,6.40
2008.11.24 20:14:52.742,1.196,1.1964,22.20,6.40
2008.11.24 20:14:54.412,1.1961,1.1964,6.20,6.40
2008.11.24 20:14:54.682,1.196,1.1964,22.20,6.40
2008.11.24 20:14:56.552,1.1961,1.1964,6.20,6.40
2008.11.24 20:14:56.951,1.1961,1.19644,6.20,1.00
2008.11.24 20:14:58.141,1.1961,1.1964,6.20,6.40
2008.11.24 20:14:59.501,1.196,1.1964,22.20,6.40
2008.11.24 20:15:02.110,1.1961,1.1964,6.20,6.40
2008.11.24 20:15:02.330,1.196,1.1964,22.20,6.40
2008.11.24 20:15:02.850,1.1961,1.1964,6.20,6.40
2008.11.24 20:15:03.410,1.196,1.1964,22.20,6.40
2008.11.24 20:15:03.870,1.1961,1.1964,6.20,6.40
2008.11.24 20:15:08.199,1.196,1.1964,22.20,6.40
2008.11.24 20:15:12.808,1.19615,1.1964,1.60,6.40
2008.11.24 20:15:13.047,1.19615,1.19644,7.80,1.00
2008.11.24 20:15:13.327,1.19615,1.19644,1.60,1.00
2008.11.24 20:15:13.668,1.19615,1.19644,2.40,1.00
2008.11.24 20:15:17.606,1.19615,1.19644,10.00,1.00
2008.11.24 20:15:21.206,1.19615,1.19644,18.00,1.00
2008.11.24 20:15:21.325,1.1962,1.1965,1.60,6.40
2008.11.24 20:15:21.806,1.1962,1.1965,7.80,6.40
2008.11.24 20:15:44.280,1.1962,1.1965,9.60,6.40
2008.11.24 20:15:45.300,1.1962,1.1965,1.60,7.40
2008.11.24 20:15:49.689,1.1962,1.1965,7.80,1.20
2008.11.24 20:15:50.838,1.19625,1.1965,6.20,1.20
2008.11.24 20:15:52.218,1.19625,1.19654,7.80,1.00
2008.11.24 20:15:52.848,1.19625,1.19654,10.00,1.00
2008.11.24 20:15:52.908,1.19625,1.19654,3.60,1.00
2008.11.24 20:15:53.148,1.19625,1.19645,3.60,6.40
2008.11.24 20:15:53.498,1.19625,1.19654,3.60,1.00
2008.11.24 20:15:54.967,1.19625,1.1964,3.60,1.20
2008.11.24 20:15:55.128,1.1961,1.1964,12.20,1.20
2008.11.24 20:15:55.237,1.19615,1.1964,2.00,7.40
2008.11.24 20:15:57.117,1.19615,1.19625,2.00,1.20
2008.11.24 20:15:57.457,1.19585,1.19629,9.40,1.00
2008.11.24 20:15:57.787,1.1959,1.19615,7.80,1.20
2008.11.24 20:15:58.127,1.1958,1.19615,15.00,1.20
2008.11.24 20:15:58.347,1.19585,1.1962,7.80,7.40
2008.11.24 20:15:58.736,1.1959,1.19615,7.80,1.20
2008.11.24 20:16:01.426,1.19595,1.1962,11.60,6.40
2008.11.24 20:16:01.796,1.19595,1.1963,18.00,6.40
2008.11.24 20:16:02.076,1.196,1.1963,6.20,6.40
2008.11.24 20:16:05.395,1.1961,1.1963,2.00,6.40
2008.11.24 20:16:05.445,1.19615,1.19655,7.80,15.40
2008.11.24 20:16:05.855,1.19615,1.19655,7.80,7.40
2008.11.24 20:16:06.435,1.19615,1.19655,10.00,7.40
2008.11.24 20:16:09.484,1.19615,1.1964,3.60,6.40
2008.11.24 20:16:09.654,1.19615,1.1964,9.20,6.40
2008.11.24 20:16:09.774,1.19615,1.1964,9.20,7.40
2008.11.24 20:16:09.954,1.19615,1.19644,8.40,1.00
2008.11.24 20:16:10.064,1.1962,1.1965,1.60,7.40
2008.11.24 20:16:15.422,1.1962,1.1964,1.60,6.40
2008.11.24 20:16:15.532,1.1961,1.1964,17.80,7.40
2008.11.24 20:16:15.693,1.19615,1.1964,2.00,7.40
2008.11.24 20:16:26.630,1.1962,1.1964,1.60,6.40
2008.11.24 20:16:26.980,1.1962,1.1965,1.60,7.40
2008.11.24 20:16:28.579,1.1962,1.1965,1.60,6.40
2008.11.24 20:16:28.819,1.19625,1.1965,1.60,6.40
2008.11.24 20:16:28.999,1.19625,1.19654,7.80,1.00
2008.11.24 20:16:29.399,1.19625,1.19654,3.60,1.00
2008.11.24 20:16:53.903,1.19625,1.19654,10.00,1.00
2008.11.24 20:17:16.468,1.1963,1.19654,1.60,1.00
2008.11.24 20:17:17.228,1.1963,1.19654,2.40,1.00
2008.11.24 20:17:28.655,1.1963,1.19654,1.60,1.00
2008.11.24 20:17:29.056,1.1963,1.19654,2.40,1.00
2008.11.24 20:17:30.505,1.1963,1.19654,8.60,1.00
2008.11.24 20:17:31.064,1.1963,1.19654,2.40,1.00
2008.11.24 20:17:31.234,1.1964,1.19654,1.60,1.00
2008.11.24 20:17:31.394,1.1964,1.1966,3.60,8.00
2008.11.24 20:17:31.504,1.1964,1.1966,3.60,6.40
2008.11.24 20:17:31.844,1.19645,1.19674,1.60,1.00
2008.11.24 20:17:32.564,1.1965,1.1968,1.60,8.00
2008.11.24 20:17:35.603,1.1965,1.1968,1.60,9.00
2008.11.24 20:17:35.953,1.1964,1.19675,20.40,6.40
2008.11.24 20:17:36.403,1.19645,1.19674,10.00,1.00
2008.11.24 20:17:38.242,1.1965,1.19674,1.60,1.00
2008.11.24 20:17:38.422,1.1965,1.1968,1.60,8.00
2008.11.24 20:17:44.871,1.1964,1.1968,21.20,9.00
2008.11.24 20:17:45.161,1.19645,1.19675,3.60,6.40
2008.11.24 20:17:45.571,1.19645,1.19674,2.00,1.00
2008.11.24 20:17:45.801,1.19645,1.1967,3.60,6.40
2008.11.24 20:17:46.610,1.19645,1.1967,2.00,6.40
2008.11.24 20:17:46.961,1.19645,1.1967,3.60,6.40
2008.11.24 20:17:47.490,1.19645,1.19674,3.60,1.00
2008.11.24 20:17:47.890,1.19645,1.19674,10.00,1.00
2008.11.24 20:17:50.000,1.19645,1.19674,3.60,1.00
2008.11.24 20:17:51.879,1.1965,1.19675,1.60,6.40
2008.11.24 20:17:52.559,1.1964,1.19675,21.00,6.40
2008.11.24 20:17:53.079,1.19645,1.19674,3.60,1.00
2008.11.24 20:17:53.479,1.1965,1.19674,1.60,1.00
2008.11.24 20:17:53.938,1.1965,1.19675,1.60,6.40
2008.11.24 20:17:56.238,1.1964,1.19675,12.20,7.40
2008.11.24 20:17:56.988,1.19645,1.19674,3.60,1.00
2008.11.24 20:17:58.198,1.19645,1.1967,2.00,6.40
2008.11.24 20:17:58.837,1.19645,1.1967,2.00,7.40
2008.11.24 20:17:59.068,1.19635,1.19664,11.60,1.00
2008.11.24 20:17:59.537,1.19645,1.19674,3.60,1.00
2008.11.24 20:18:04.626,1.19645,1.19674,2.00,1.00
2008.11.24 20:18:04.966,1.19645,1.1967,2.00,6.40
2008.11.24 20:18:05.146,1.19635,1.19664,19.60,1.00
2008.11.24 20:18:06.236,1.1964,1.19664,9.60,1.00
2008.11.24 20:18:07.405,1.1964,1.19664,1.60,1.00
2008.11.24 20:18:07.695,1.1964,1.19664,9.60,1.00
2008.11.24 20:18:14.584,1.1964,1.19664,1.60,1.00
2008.11.24 20:18:14.704,1.1963,1.19664,21.20,1.00
2008.11.24 20:18:22.202,1.19635,1.19664,10.00,1.00
2008.11.24 20:18:24.361,1.19635,1.1966,10.00,1.20
2008.11.24 20:18:24.532,1.19635,1.1966,8.40,1.20
2008.11.24 20:18:24.851,1.19635,1.1966,2.00,7.40
2008.11.24 20:18:25.231,1.19625,1.19654,10.20,1.00
2008.11.24 20:18:47.276,1.19635,1.19654,6.20,1.00
2008.11.24 20:18:47.746,1.19635,1.1966,3.60,6.40
2008.11.24 20:18:47.855,1.19635,1.19664,3.60,1.00
2008.11.24 20:18:48.026,1.19635,1.19664,10.00,1.00
2008.11.24 20:19:11.670,1.19635,1.19664,18.00,1.00
2008.11.24 20:19:14.189,1.19635,1.19664,10.00,1.00
2008.11.24 20:19:16.429,1.19635,1.19664,18.00,1.00
2008.11.24 20:19:16.669,1.19635,1.19664,10.00,1.00
2008.11.24 20:19:21.087,1.19635,1.19664,18.00,1.00
2008.11.24 20:20:20.933,1.1964,1.19664,9.60,1.00
2008.11.24 20:20:21.273,1.1964,1.19664,15.80,1.00
2008.11.24 20:20:21.613,1.1964,1.19664,9.60,1.00
2008.11.24 20:20:38.569,1.1964,1.19664,1.60,1.00
2008.11.24 20:20:38.919,1.1963,1.19664,21.20,1.00
2008.11.24 20:20:50.716,1.19635,1.19664,8.40,1.00
2008.11.24 20:20:50.886,1.19635,1.1966,2.00,6.40
2008.11.24 20:20:51.556,1.19625,1.19654,19.60,1.00
2008.11.24 20:20:55.415,1.1963,1.19654,15.80,1.00
2008.11.24 20:20:57.204,1.1963,1.19654,9.60,1.00
2008.11.24 20:20:59.334,1.1962,1.19654,20.40,1.00
2008.11.24 20:21:00.404,1.19625,1.19654,10.00,1.00
2008.11.24 20:21:01.144,1.19625,1.19654,18.00,1.00
2008.11.24 20:21:20.099,1.19625,1.19654,10.00,1.00
2008.11.24 20:21:21.868,1.19625,1.19654,18.00,1.00
2008.11.24 20:21:22.328,1.19625,1.19654,10.00,1.00
2008.11.24 20:21:22.678,1.19625,1.19654,18.00,1.00
2008.11.24 20:21:23.658,1.19625,1.19654,10.00,1.00
2008.11.24 20:21:24.928,1.19635,1.1966,3.60,6.40
2008.11.24 20:21:25.217,1.19635,1.1966,11.60,6.40
2008.11.24 20:21:25.538,1.19635,1.19664,10.00,1.00
2008.11.24 20:21:25.888,1.19635,1.19664,18.00,1.00
2008.11.24 20:21:28.707,1.19635,1.19664,10.00,1.00
2008.11.24 20:21:29.728,1.19635,1.19664,18.00,1.00
2008.11.24 20:21:32.756,1.19635,1.19664,10.00,1.00
2008.11.24 20:21:39.224,1.19635,1.19664,18.00,1.00
2008.11.24 20:22:40.080,1.19635,1.19664,11.60,1.00
2008.11.24 20:22:41.269,1.19635,1.19664,18.00,1.00
2008.11.24 20:22:42.579,1.19635,1.19664,11.60,1.00
2008.11.24 20:22:44.369,1.19635,1.19664,18.00,1.00
2008.11.24 20:22:46.098,1.19635,1.19664,11.60,1.00
2008.11.24 20:22:47.928,1.19635,1.19664,18.00,1.00
2008.11.24 20:22:50.147,1.19635,1.19664,11.60,1.00
2008.11.24 20:22:50.377,1.19635,1.1966,2.00,6.40
2008.11.24 20:22:50.607,1.19635,1.1966,11.60,6.40
2008.11.24 20:22:50.997,1.19635,1.19664,11.60,1.00
2008.11.24 20:22:52.677,1.19635,1.19664,18.00,1.00
2008.11.24 20:22:53.936,1.19635,1.19664,11.60,1.00
2008.11.24 20:23:01.034,1.19635,1.1966,11.60,6.40
2008.11.24 20:23:01.555,1.19635,1.19664,11.60,1.00
2008.11.24 20:23:04.704,1.19635,1.19664,3.60,1.00
2008.11.24 20:23:14.531,1.19635,1.1966,3.60,6.40
2008.11.24 20:23:20.530,1.19635,1.19664,3.60,1.00
2008.11.24 20:23:23.539,1.19635,1.1965,3.60,1.60
2008.11.24 20:23:23.829,1.19635,1.1966,2.00,8.00
2008.11.24 20:23:27.208,1.19635,1.19664,10.00,1.00
2008.11.24 20:23:27.438,1.1964,1.19665,1.60,6.40
2008.11.24 20:23:31.867,1.1964,1.1967,1.60,8.00
2008.11.24 20:23:32.457,1.1964,1.1967,1.60,8.80
2008.11.24 20:23:32.797,1.1963,1.1966,19.60,6.40
2008.11.24 20:23:33.307,1.19635,1.1966,10.00,6.40
2008.11.24 20:23:33.607,1.1964,1.19664,1.60,1.00
2008.11.24 20:23:33.896,1.1964,1.1967,1.60,8.00
2008.11.24 20:23:35.896,1.1964,1.1967,1.60,9.00
2008.11.24 20:23:36.006,1.1963,1.1967,10.80,9.80
2008.11.24 20:23:36.416,1.1964,1.1967,1.60,8.00
2008.11.24 20:23:36.756,1.1965,1.1967,1.60,8.00
2008.11.24 20:23:37.156,1.1965,1.1968,1.60,6.40
2008.11.24 20:23:37.556,1.1965,1.19675,9.60,6.40
2008.11.24 20:23:38.006,1.1965,1.19675,1.60,6.40
2008.11.24 20:23:39.265,1.1965,1.19675,9.60,6.40
2008.11.24 20:23:42.735,1.1965,1.1967,1.60,6.40
2008.11.24 20:23:43.075,1.1964,1.1967,6.00,6.40
2008.11.24 20:23:43.664,1.19645,1.1967,2.00,6.40
2008.11.24 20:23:51.292,1.1965,1.1967,1.60,6.40
2008.11.24 20:23:51.412,1.1966,1.1967,1.60,6.40
2008.11.24 20:23:51.702,1.1966,1.1968,1.60,6.40
2008.11.24 20:23:51.872,1.1965,1.1968,14.80,6.40
2008.11.24 20:23:52.042,1.19655,1.1968,2.00,6.40
2008.11.24 20:23:52.442,1.19655,1.19675,2.00,6.40
2008.11.24 20:23:52.802,1.19645,1.19674,19.60,1.00
2008.11.24 20:23:53.032,1.19655,1.19674,9.60,1.00
2008.11.24 20:23:53.472,1.1966,1.19695,6.20,6.40
2008.11.24 20:23:53.922,1.1965,1.1968,8.00,6.40
2008.11.24 20:23:54.271,1.1965,1.19685,9.60,6.40
2008.11.24 20:23:54.622,1.19655,1.1968,8.00,6.40
2008.11.24 20:23:55.191,1.19645,1.19675,16.40,6.40
2008.11.24 20:23:55.481,1.1965,1.1968,9.60,6.40
2008.11.24 20:23:55.991,1.19665,1.1968,8.00,6.40
2008.11.24 20:23:56.392,1.19675,1.1968,1.60,6.40
2008.11.24 20:23:56.801,1.19665,1.197,6.20,9.00
2008.11.24 20:23:57.131,1.19635,1.19685,16.40,6.40
2008.11.24 20:23:57.431,1.1964,1.1967,8.00,6.40
2008.11.24 20:23:58.001,1.19625,1.1967,14.80,6.40
2008.11.24 20:23:58.181,1.1964,1.1967,3.20,6.40
2008.11.24 20:23:58.740,1.1964,1.19665,11.20,6.40
2008.11.24 20:23:59.420,1.1964,1.1966,1.60,6.40
2008.11.24 20:24:00.330,1.1964,1.19664,1.60,1.00
2008.11.24 20:24:00.610,1.19655,1.19665,1.60,6.40
2008.11.24 20:24:00.880,1.19655,1.19685,1.60,14.40
2008.11.24 20:24:01.180,1.19655,1.19675,1.60,6.40
2008.11.24 20:24:02.749,1.1966,1.19695,1.60,6.40
2008.11.24 20:24:03.379,1.1966,1.19685,1.60,6.40
2008.11.24 20:24:04.549,1.1966,1.19685,1.60,6.40
2008.11.24 20:24:04.779,1.1966,1.1968,1.60,6.40
2008.11.24 20:24:06.619,1.1966,1.1969,1.60,6.40
2008.11.24 20:24:07.028,1.1966,1.1969,1.60,7.40
2008.11.24 20:24:07.208,1.1966,1.1969,1.60,6.40
2008.11.24 20:24:07.428,1.1966,1.1968,1.60,6.40
2008.11.24 20:24:08.358,1.1965,1.1968,14.00,6.40
2008.11.24 20:24:08.588,1.19655,1.19685,10.00,1.20
2008.11.24 20:24:08.808,1.19655,1.19684,10.00,1.00
2008.11.24 20:24:09.248,1.19655,1.1968,3.60,6.40
2008.11.24 20:24:09.558,1.19655,1.19675,3.60,6.40
2008.11.24 20:24:10.188,1.19655,1.1968,2.00,6.40
2008.11.24 20:24:10.518,1.19655,1.19675,2.00,6.40
2008.11.24 20:24:10.628,1.19645,1.19674,13.20,1.00
2008.11.24 20:24:11.477,1.1965,1.19674,9.60,1.00
2008.11.24 20:24:11.597,1.19655,1.19675,3.60,6.40
2008.11.24 20:24:12.057,1.19655,1.19684,3.60,1.00
2008.11.24 20:24:12.298,1.19655,1.1968,3.60,6.40
2008.11.24 20:24:19.196,1.1966,1.1968,1.60,6.40
2008.11.24 20:24:19.536,1.1966,1.19684,7.80,1.00
2008.11.24 20:24:25.554,1.19665,1.19705,18.00,6.40
2008.11.24 20:24:25.664,1.1967,1.19705,6.20,6.40
2008.11.24 20:24:26.534,1.1967,1.19705,7.80,6.40
2008.11.24 20:24:26.764,1.1967,1.197,1.60,6.40
2008.11.24 20:24:27.103,1.1967,1.197,7.80,6.40
2008.11.24 20:24:28.903,1.1967,1.197,1.60,6.40
2008.11.24 20:24:29.314,1.1967,1.19695,1.60,6.40
2008.11.24 20:24:29.593,1.1966,1.1969,9.60,6.40
2008.11.24 20:24:29.823,1.1966,1.19685,9.60,6.40
2008.11.24 20:24:30.173,1.1966,1.1968,9.60,6.40
2008.11.24 20:24:30.533,1.1966,1.1968,8.00,6.40
2008.11.24 20:24:30.813,1.1966,1.19685,1.60,6.40
2008.11.24 20:24:31.463,1.1966,1.19675,1.60,6.40
2008.11.24 20:24:33.252,1.1966,1.1968,1.60,6.40
2008.11.24 20:24:33.892,1.1966,1.19685,1.60,6.40
2008.11.24 20:24:34.242,1.1966,1.1968,1.60,6.40
2008.11.24 20:24:34.992,1.1965,1.1968,33.20,6.40
2008.11.24 20:24:35.232,1.19655,1.19689,10.00,1.00
2008.11.24 20:24:35.392,1.19655,1.1968,3.60,6.40
2008.11.24 20:24:42.890,1.19655,1.19675,3.60,6.40
2008.11.24 20:24:43.270,1.19655,1.1968,2.00,6.40
2008.11.24 20:24:43.500,1.19655,1.19675,2.00,6.40
2008.11.24 20:24:43.720,1.19645,1.19674,29.20,1.00
2008.11.24 20:24:46.100,1.1965,1.19674,17.60,1.00
2008.11.24 20:24:46.559,1.1966,1.19684,1.60,1.00
2008.11.24 20:24:46.889,1.1965,1.1969,40.40,6.40
2008.11.24 20:24:47.359,1.1966,1.1969,8.00,6.40
2008.11.24 20:24:47.878,1.1966,1.1968,9.60,6.40
2008.11.24 20:24:48.158,1.1966,1.1969,9.60,6.40
2008.11.24 20:24:48.448,1.1966,1.1969,8.00,6.40
2008.11.24 20:24:49.029,1.1966,1.1968,8.00,6.40
2008.11.24 20:24:49.498,1.1966,1.1968,9.60,6.40
2008.11.24 20:24:50.398,1.1966,1.1968,8.00,6.40
2008.11.24 20:24:50.798,1.1966,1.1969,8.00,6.40
2008.11.24 20:24:51.308,1.1966,1.19685,8.00,6.40
2008.11.24 20:24:51.578,1.1966,1.1968,8.00,6.40
2008.11.24 20:24:55.057,1.1966,1.1969,9.60,6.40
2008.11.24 20:24:55.527,1.1966,1.1968,9.60,6.40
2008.11.24 20:25:05.684,1.1966,1.1968,1.60,6.40
2008.11.24 20:25:06.034,1.1966,1.19685,1.60,6.40
2008.11.24 20:25:06.214,1.1965,1.1968,36.20,6.40
2008.11.24 20:25:06.504,1.19655,1.1967,3.60,6.40
2008.11.24 20:25:07.304,1.19655,1.19675,3.60,6.40
2008.11.24 20:25:16.952,1.19655,1.1968,2.00,6.40
2008.11.24 20:25:17.241,1.19655,1.19675,2.00,6.40
2008.11.24 20:25:17.801,1.19655,1.1967,2.00,6.40
2008.11.24 20:25:18.441,1.19655,1.19675,2.00,6.40
2008.11.24 20:25:19.641,1.19655,1.1967,2.00,6.40
2008.11.24 20:25:20.901,1.19655,1.19675,2.00,6.40
2008.11.24 20:25:23.030,1.19655,1.19675,3.60,6.40
2008.11.24 20:25:34.737,1.19655,1.19675,2.00,6.40
2008.11.24 20:25:35.307,1.19655,1.1968,2.00,6.40
2008.11.24 20:25:35.657,1.19655,1.19684,2.00,1.00
2008.11.24 20:25:35.827,1.19655,1.19665,2.00,6.40
2008.11.24 20:25:36.047,1.19615,1.19665,19.60,6.40
2008.11.24 20:25:41.586,1.1963,1.19655,1.60,6.40
2008.11.24 20:25:44.265,1.1963,1.19655,9.60,6.40
2008.11.24 20:25:44.505,1.1963,1.19655,1.60,6.40
2008.11.24 20:25:45.654,1.1963,1.19655,9.60,6.40
2008.11.24 20:25:46.005,1.1963,1.1965,9.60,6.40
2008.11.24 20:25:46.275,1.1962,1.1965,14.80,6.40
2008.11.24 20:25:48.044,1.1963,1.1965,9.60,6.40
2008.11.24 20:25:48.164,1.1963,1.1965,8.00,6.40
2008.11.24 20:25:48.834,1.1962,1.1965,14.00,6.40
2008.11.24 20:25:49.014,1.19625,1.19654,11.60,1.00
2008.11.24 20:25:49.584,1.19625,1.19654,3.60,1.00
2008.11.24 20:25:51.423,1.19625,1.1965,3.60,6.40
2008.11.24 20:25:51.593,1.19625,1.1965,11.60,6.40
2008.11.24 20:25:52.833,1.1963,1.19655,1.60,6.40
2008.11.24 20:25:53.163,1.1963,1.1966,1.60,6.40
2008.11.24 20:25:54.912,1.1963,1.1966,9.60,6.40
2008.11.24 20:25:55.452,1.1963,1.19655,1.60,6.40
2008.11.24 20:25:55.672,1.1962,1.19655,20.20,6.40
2008.11.24 20:25:56.182,1.1962,1.1965,6.20,1.20
2008.11.24 20:25:56.412,1.19605,1.1964,14.20,6.40
2008.11.24 20:25:56.622,1.19605,1.1963,8.00,6.40
2008.11.24 20:25:56.922,1.19605,1.1962,8.00,6.40
2008.11.24 20:25:58.492,1.19605,1.19615,8.00,6.40
2008.11.24 20:25:58.842,1.1958,1.19615,19.60,6.40
2008.11.24 20:25:59.511,1.19585,1.1962,8.00,6.40
2008.11.24 20:26:00.262,1.1959,1.19615,9.60,6.40
2008.11.24 20:26:00.601,1.1958,1.19615,14.20,6.40
2008.11.24 20:26:01.001,1.1956,1.19605,21.40,6.40
2008.11.24 20:26:01.411,1.19565,1.19595,8.00,6.40
2008.11.24 20:26:01.701,1.19565,1.1959,8.00,6.40
2008.11.24 20:26:02.041,1.1957,1.1958,8.00,6.40
2008.11.24 20:26:02.391,1.1957,1.19585,8.00,6.40
2008.11.24 20:26:03.671,1.19555,1.19585,8.00,6.40
2008.11.24 20:26:05.470,1.19575,1.1958,8.00,6.40
2008.11.24 20:26:06.910,1.19555,1.1958,8.00,6.40
2008.11.24 20:26:07.190,1.19555,1.1958,8.00,6.40
2008.11.24 20:26:09.049,1.19545,1.1958,19.60,6.40
2008.11.24 20:26:09.409,1.1955,1.19575,9.60,6.40
2008.11.24 20:26:12.769,1.1954,1.19575,20.20,6.40
