2008.11.05 02:20:30.537,1.1674,1.16795,19.00,2.40
2008.11.05 02:20:30.648,1.1674,1.16795,19.60,2.40
2008.11.05 02:20:33.817,1.16745,1.168,6.00,2.40
2008.11.05 02:20:35.776,1.1674,1.16795,13.60,2.40
2008.11.05 02:20:37.815,1.1674,1.16795,19.60,2.40
2008.11.05 02:20:42.915,1.1675,1.16795,7.00,2.40
2008.11.05 02:20:43.034,1.1675,1.16795,13.00,2.40
2008.11.05 02:20:43.094,1.1675,1.168,19.60,2.40
2008.11.05 02:20:43.624,1.1675,1.16805,19.60,2.40
2008.11.05 02:20:51.373,1.1675,1.16805,18.40,2.40
2008.11.05 02:20:51.432,1.1675,1.168,12.40,2.40
2008.11.05 02:20:51.613,1.1675,1.168,12.00,2.40
2008.11.05 02:20:53.062,1.16745,1.168,18.00,2.40
2008.11.05 02:20:57.571,1.1675,1.168,6.00,2.40
2008.11.05 02:20:57.851,1.1675,1.16805,19.60,2.40
2008.11.05 02:21:16.966,1.1675,1.168,13.00,2.40
2008.11.05 02:21:17.236,1.1675,1.168,12.00,2.40
2008.11.05 02:21:23.565,1.1675,1.16805,18.00,2.40
2008.11.05 02:21:24.695,1.16755,1.1681,6.00,2.40
2008.11.05 02:21:24.934,1.1677,1.1683,6.00,4.30
2008.11.05 02:21:25.214,1.1677,1.16835,6.00,2.40
2008.11.05 02:21:25.744,1.16775,1.1684,6.00,2.40
2008.11.05 02:21:26.464,1.1678,1.16835,10.80,2.40
2008.11.05 02:21:26.584,1.1679,1.16845,6.00,2.40
2008.11.05 02:21:27.004,1.16785,1.16845,6.00,2.40
2008.11.05 02:21:27.454,1.1678,1.1684,6.00,2.40
2008.11.05 02:21:28.144,1.1678,1.16835,6.00,2.40
2008.11.05 02:21:28.374,1.1677,1.16825,6.00,2.40
2008.11.05 02:21:28.713,1.16765,1.1682,6.00,2.40
2008.11.05 02:21:30.123,1.1677,1.1682,6.00,2.40
2008.11.05 02:21:30.303,1.1677,1.16825,6.00,2.40
2008.11.05 02:21:31.263,1.16765,1.1682,6.00,2.40
2008.11.05 02:21:40.970,1.1677,1.1682,6.00,2.40
2008.11.05 02:21:41.320,1.1677,1.1682,12.00,2.40
2008.11.05 02:22:06.224,1.1677,1.1682,6.00,2.40
2008.11.05 02:22:06.284,1.16765,1.1682,6.00,2.40
2008.11.05 02:22:38.916,1.16775,1.1682,6.00,2.40
2008.11.05 02:22:39.257,1.16775,1.16825,12.00,2.40
2008.11.05 02:22:39.556,1.16775,1.1683,18.00,2.40
2008.11.05 02:22:41.186,1.16775,1.1683,12.00,2.40
2008.11.05 02:22:41.406,1.16775,1.1683,6.00,2.40
2008.11.05 02:22:47.505,1.16785,1.1684,6.00,2.40
2008.11.05 02:22:47.724,1.16795,1.1686,6.00,2.40
2008.11.05 02:22:48.414,1.168,1.1686,6.00,2.40
2008.11.05 02:22:50.694,1.16805,1.1686,6.00,2.40
2008.11.05 02:22:53.203,1.16795,1.1685,6.00,2.40
2008.11.05 02:22:54.403,1.168,1.16855,6.00,2.40
2008.11.05 02:22:54.693,1.16805,1.1686,6.00,2.40
2008.11.05 02:22:54.913,1.168,1.1685,6.00,2.40
2008.11.05 02:22:55.273,1.16795,1.1685,6.00,2.40
2008.11.05 02:22:55.833,1.1679,1.16845,6.00,2.40
2008.11.05 02:23:00.381,1.16785,1.1684,6.00,2.40
2008.11.05 02:23:04.450,1.16785,1.1683,6.00,1.00
2008.11.05 02:23:04.630,1.16765,1.16815,10.80,2.40
2008.11.05 02:23:04.910,1.16765,1.16815,6.00,2.40
2008.11.05 02:23:06.380,1.1677,1.168,6.00,2.40
2008.11.05 02:23:06.800,1.16745,1.16805,6.00,2.40
2008.11.05 02:23:09.979,1.16745,1.16795,6.00,2.40
2008.11.05 02:23:10.099,1.16745,1.168,6.40,2.40
2008.11.05 02:23:10.439,1.1675,1.16805,6.00,2.40
2008.11.05 02:23:12.399,1.16745,1.16795,6.00,2.40
2008.11.05 02:23:12.868,1.16745,1.168,7.20,3.70
2008.11.05 02:23:13.039,1.16745,1.168,7.20,7.30
2008.11.05 02:23:13.978,1.1675,1.168,1.20,7.30
2008.11.05 02:23:14.378,1.16765,1.1681,1.00,2.40
2008.11.05 02:23:14.558,1.16775,1.1681,1.00,2.40
2008.11.05 02:23:14.908,1.168,1.16835,6.00,2.40
2008.11.05 02:23:15.358,1.168,1.16875,6.00,2.40
2008.11.05 02:23:17.598,1.16805,1.1686,6.00,2.40
2008.11.05 02:23:18.117,1.16805,1.16855,6.00,2.40
2008.11.05 02:23:20.976,1.16805,1.1686,6.00,2.40
2008.11.05 02:23:28.275,1.1681,1.1686,6.00,2.40
2008.11.05 02:23:28.504,1.1681,1.16865,6.00,2.40
2008.11.05 02:23:32.044,1.16815,1.1687,6.00,2.40
2008.11.05 02:23:34.123,1.16815,1.16865,6.00,2.40
2008.11.05 02:23:40.452,1.16805,1.1686,6.00,2.40
2008.11.05 02:24:12.114,1.16795,1.1685,10.80,2.40
2008.11.05 02:24:12.394,1.16795,1.1685,6.00,2.40
2008.11.05 02:24:12.634,1.16795,1.1684,6.00,1.20
2008.11.05 02:24:17.703,1.16795,1.1684,6.00,4.80
2008.11.05 02:24:18.323,1.1679,1.1684,6.00,4.80
2008.11.05 02:24:18.963,1.1679,1.1684,6.40,4.80
2008.11.05 02:24:19.202,1.16795,1.1684,6.00,4.80
2008.11.05 02:24:19.652,1.16795,1.1684,6.00,1.20
2008.11.05 02:24:24.871,1.16795,1.1685,6.00,2.40
2008.11.05 02:24:30.480,1.168,1.16855,6.00,2.40
2008.11.05 02:24:30.720,1.16805,1.16855,6.00,2.40
2008.11.05 02:24:31.340,1.16795,1.1685,6.00,2.40
2008.11.05 02:24:49.625,1.1679,1.16845,7.00,2.40
2008.11.05 02:24:50.185,1.16795,1.16845,6.00,2.40
2008.11.05 02:24:50.305,1.16795,1.16845,12.00,2.40
2008.11.05 02:24:59.592,1.16795,1.1684,12.00,2.40
2008.11.05 02:25:03.162,1.16795,1.16825,6.00,2.40
2008.11.05 02:25:03.502,1.16785,1.16825,12.00,2.40
2008.11.05 02:25:06.061,1.16785,1.1683,12.00,2.40
2008.11.05 02:25:08.970,1.16795,1.1683,6.00,2.40
2008.11.05 02:25:09.270,1.16795,1.1684,12.00,2.40
2008.11.05 02:25:11.790,1.16795,1.1684,12.00,3.70
2008.11.05 02:25:17.968,1.16795,1.1684,6.00,3.70
2008.11.05 02:25:18.318,1.16785,1.1684,6.00,7.30
2008.11.05 02:25:21.067,1.1679,1.1684,12.00,4.80
2008.11.05 02:25:21.717,1.1679,1.1684,12.00,1.20
2008.11.05 02:26:38.249,1.1679,1.1684,12.40,1.20
2008.11.05 02:26:39.109,1.16795,1.1684,6.00,1.20
2008.11.05 02:27:19.089,1.16795,1.1684,6.00,4.80
2008.11.05 02:27:22.038,1.16795,1.1684,6.00,1.20
2008.11.05 02:27:28.717,1.1679,1.16835,12.00,2.40
2008.11.05 02:27:29.076,1.1679,1.1683,12.00,1.20
2008.11.05 02:27:29.256,1.1679,1.1683,12.00,4.80
2008.11.05 02:27:33.425,1.1679,1.1683,12.00,4.60
2008.11.05 02:27:40.634,1.1679,1.16835,12.40,2.40
2008.11.05 02:27:40.814,1.1679,1.1684,18.40,1.20
2008.11.05 02:27:40.933,1.16795,1.1684,6.00,1.20
2008.11.05 02:27:42.893,1.16795,1.1684,6.40,1.20
2008.11.05 02:27:43.063,1.16795,1.1684,6.40,4.80
2008.11.05 02:27:43.333,1.16795,1.1684,6.00,4.80
2008.11.05 02:27:44.653,1.16785,1.1684,18.40,7.30
2008.11.05 02:27:44.833,1.16785,1.1683,18.40,1.20
2008.11.05 02:27:45.223,1.16785,1.1683,18.00,1.20
2008.11.05 02:27:46.502,1.1679,1.1683,6.00,1.20
2008.11.05 02:27:46.772,1.16785,1.1684,18.40,7.30
2008.11.05 02:27:47.582,1.1679,1.1684,1.00,7.30
2008.11.05 02:27:52.371,1.16785,1.1684,18.40,7.30
2008.11.05 02:27:57.000,1.1679,1.1684,1.00,7.30
2008.11.05 02:27:57.360,1.16785,1.1683,18.00,1.20
2008.11.05 02:27:57.710,1.16785,1.1683,12.00,1.20
2008.11.05 02:27:58.090,1.16785,1.1683,6.00,4.80
2008.11.05 02:27:58.580,1.1679,1.1683,6.00,4.80
2008.11.05 02:27:59.019,1.16785,1.1684,18.40,7.30
2008.11.05 02:28:15.465,1.1679,1.1684,6.00,4.80
2008.11.05 02:28:18.245,1.1679,1.1683,6.00,1.20
2008.11.05 02:28:18.515,1.16785,1.1683,18.00,1.20
2008.11.05 02:28:20.534,1.1679,1.1683,6.00,1.20
2008.11.05 02:28:26.543,1.1679,1.1683,6.00,4.80
2008.11.05 02:28:26.773,1.16785,1.1683,6.00,4.80
2008.11.05 02:28:27.113,1.1678,1.1683,12.00,4.80
2008.11.05 02:28:32.191,1.1678,1.1683,6.00,7.30
2008.11.05 02:28:33.171,1.1678,1.1683,6.00,2.40
2008.11.05 02:28:35.961,1.1678,1.16835,12.00,2.40
2008.11.05 02:28:36.071,1.16785,1.1684,6.00,8.40
2008.11.05 02:28:36.361,1.16785,1.1684,6.00,2.40
2008.11.05 02:28:38.110,1.1678,1.1683,18.00,2.40
2008.11.05 02:28:52.436,1.1678,1.16825,18.00,2.40
2008.11.05 02:28:52.666,1.1678,1.1683,18.00,2.40
2008.11.05 02:28:52.956,1.1678,1.16825,18.00,2.40
2008.11.05 02:28:53.966,1.1678,1.16815,18.00,2.40
2008.11.05 02:29:18.400,1.1678,1.1682,18.00,2.40
2008.11.05 02:29:19.550,1.1678,1.1682,12.00,2.40
2008.11.05 02:29:19.950,1.1678,1.1682,6.00,2.40
2008.11.05 02:29:26.298,1.1678,1.16815,6.00,2.40
2008.11.05 02:29:31.297,1.1678,1.1682,6.00,2.40
2008.11.05 02:29:32.477,1.1678,1.16825,6.00,2.40
2008.11.05 02:29:33.007,1.1678,1.1682,6.00,2.40
2008.11.05 02:29:34.746,1.1678,1.16825,6.00,2.40
2008.11.05 02:29:35.096,1.1678,1.1682,6.00,2.40
2008.11.05 02:29:41.695,1.1678,1.16815,6.00,2.40
2008.11.05 02:29:46.403,1.1678,1.1682,6.00,2.40
2008.11.05 02:29:47.823,1.1678,1.16825,6.00,2.40
2008.11.05 02:29:51.342,1.1678,1.1682,6.00,2.40
2008.11.05 02:29:52.762,1.1678,1.16825,6.00,2.40
2008.11.05 02:29:53.812,1.1678,1.1682,6.00,2.40
2008.11.05 02:29:59.660,1.1678,1.1683,6.00,2.40
2008.11.05 02:30:01.570,1.1678,1.16825,6.00,2.40
2008.11.05 02:30:01.920,1.1678,1.1682,6.00,2.40
2008.11.05 02:30:07.758,1.1678,1.16815,6.00,2.40
2008.11.05 02:30:16.706,1.1678,1.1682,6.00,2.40
2008.11.05 02:30:20.045,1.1678,1.16825,6.00,2.40
2008.11.05 02:30:20.625,1.1678,1.1682,6.00,1.20
2008.11.05 02:30:21.525,1.1678,1.1682,7.60,1.20
2008.11.05 02:30:21.635,1.16785,1.16825,1.50,2.40
2008.11.05 02:30:21.865,1.16795,1.1683,6.00,4.80
2008.11.05 02:30:30.503,1.16795,1.1682,6.00,4.80
2008.11.05 02:30:30.683,1.16775,1.1682,12.00,4.80
2008.11.05 02:30:30.863,1.16775,1.1682,7.20,4.80
2008.11.05 02:30:37.781,1.1678,1.1682,7.20,1.20
2008.11.05 02:30:37.901,1.16785,1.1682,6.00,1.20
2008.11.05 02:30:38.021,1.16785,1.1684,6.00,2.40
2008.11.05 02:30:38.481,1.16785,1.16845,6.00,2.40
2008.11.05 02:30:42.670,1.1678,1.16835,26.80,2.40
2008.11.05 02:30:42.950,1.1678,1.16835,25.20,2.40
2008.11.05 02:30:43.430,1.1678,1.16825,19.20,2.40
2008.11.05 02:30:44.409,1.1678,1.16825,7.20,2.40
2008.11.05 02:30:44.760,1.1678,1.16815,7.20,2.40
2008.11.05 02:31:04.495,1.1678,1.1682,7.20,2.40
2008.11.05 02:31:08.813,1.1678,1.16815,7.20,2.40
2008.11.05 02:31:11.723,1.1678,1.1682,7.20,2.40
2008.11.05 02:31:23.470,1.1678,1.16815,7.20,2.40
2008.11.05 02:31:32.058,1.1678,1.1682,7.20,2.40
2008.11.05 02:31:45.724,1.1678,1.16815,7.20,2.40
2008.11.05 02:32:39.612,1.1678,1.1682,7.20,2.40
2008.11.05 02:32:52.329,1.1678,1.16815,7.20,2.40
2008.11.05 02:33:13.463,1.1678,1.1682,7.20,2.40
2008.11.05 02:33:25.611,1.1678,1.16815,7.20,2.40
2008.11.05 02:33:43.876,1.1678,1.1681,7.20,2.40
2008.11.05 02:33:49.235,1.1678,1.16805,7.20,2.40
2008.11.05 02:33:49.915,1.1678,1.168,7.20,2.40
2008.11.05 02:33:51.405,1.16745,1.168,1.20,2.40
2008.11.05 02:33:52.134,1.16745,1.168,1.20,3.70
2008.11.05 02:33:52.314,1.16745,1.168,1.20,7.30
2008.11.05 02:33:52.654,1.16755,1.16795,1.20,2.40
2008.11.05 02:33:52.994,1.16755,1.1679,1.20,7.30
2008.11.05 02:33:53.444,1.16755,1.1679,1.20,4.80
2008.11.05 02:33:54.324,1.1673,1.16765,1.50,2.40
2008.11.05 02:33:54.724,1.1672,1.1674,12.00,2.40
2008.11.05 02:33:55.124,1.16735,1.16795,6.00,1.20
2008.11.05 02:33:55.454,1.1674,1.16785,6.00,1.20
2008.11.05 02:33:55.804,1.16725,1.1678,6.00,1.00
2008.11.05 02:33:56.143,1.1669,1.16755,6.00,2.40
2008.11.05 02:33:56.433,1.1667,1.16735,6.00,2.40
2008.11.05 02:33:57.534,1.1668,1.1673,6.00,8.40
2008.11.05 02:33:57.823,1.16655,1.16705,1.20,2.40
2008.11.05 02:33:58.673,1.16655,1.1671,1.20,2.40
2008.11.05 02:34:00.412,1.1666,1.16705,1.20,2.40
2008.11.05 02:34:02.782,1.1666,1.16695,1.20,6.30
2008.11.05 02:34:03.132,1.1666,1.1669,1.20,1.50
2008.11.05 02:34:03.422,1.16595,1.16675,6.00,2.40
2008.11.05 02:34:03.781,1.16595,1.16675,6.00,3.00
2008.11.05 02:34:04.012,1.16595,1.16675,6.00,4.30
2008.11.05 02:34:04.301,1.16605,1.1666,6.00,3.60
2008.11.05 02:34:04.701,1.1662,1.1666,6.00,6.00
2008.11.05 02:34:05.202,1.16625,1.16665,6.00,6.30
2008.11.05 02:34:05.491,1.1663,1.16665,6.00,6.30
2008.11.05 02:34:05.821,1.16625,1.16665,6.00,6.30
2008.11.05 02:34:06.811,1.1662,1.16665,6.00,6.30
2008.11.05 02:34:06.981,1.1662,1.1665,6.00,6.30
2008.11.05 02:34:07.491,1.16625,1.1665,6.00,6.30
2008.11.05 02:34:07.900,1.16625,1.1665,6.00,6.00
2008.11.05 02:34:08.120,1.16625,1.1669,6.00,2.40
2008.11.05 02:34:08.290,1.16635,1.167,6.00,3.60
2008.11.05 02:34:08.450,1.16635,1.167,6.00,2.40
2008.11.05 02:34:08.800,1.1663,1.16695,6.00,2.40
2008.11.05 02:34:09.260,1.1663,1.16685,18.00,2.40
2008.11.05 02:34:10.130,1.16635,1.1669,6.00,2.40
2008.11.05 02:34:10.540,1.1664,1.16695,6.00,2.40
2008.11.05 02:34:10.770,1.16645,1.167,6.00,2.40
2008.11.05 02:34:12.879,1.1664,1.16695,6.00,2.40
2008.11.05 02:34:14.059,1.16695,1.16715,1.20,9.60
2008.11.05 02:34:14.519,1.16625,1.1669,6.00,2.40
2008.11.05 02:34:14.809,1.1663,1.1669,6.00,2.40
2008.11.05 02:34:15.159,1.16635,1.167,6.00,2.40
2008.11.05 02:34:15.499,1.1663,1.16695,6.00,2.40
2008.11.05 02:34:15.788,1.1665,1.167,6.00,2.40
2008.11.05 02:34:16.088,1.1665,1.16685,6.00,6.00
2008.11.05 02:34:16.488,1.1665,1.16705,18.00,2.40
2008.11.05 02:34:16.898,1.1665,1.16685,12.00,2.40
2008.11.05 02:34:19.268,1.1665,1.1668,6.00,2.40
2008.11.05 02:34:19.758,1.16645,1.16675,12.00,2.40
2008.11.05 02:34:21.037,1.1665,1.16675,12.00,2.40
2008.11.05 02:34:21.567,1.1664,1.16675,12.40,2.40
2008.11.05 02:34:22.937,1.1664,1.16675,1.00,2.40
2008.11.05 02:34:23.047,1.1664,1.1666,1.00,2.40
2008.11.05 02:34:23.277,1.1664,1.16655,1.00,2.40
2008.11.05 02:34:23.517,1.16635,1.16655,1.00,2.40
2008.11.05 02:34:23.687,1.1659,1.16655,1.00,2.40
2008.11.05 02:34:24.087,1.1659,1.1665,1.00,2.40
2008.11.05 02:34:24.427,1.1658,1.16645,6.00,2.40
2008.11.05 02:34:24.836,1.16585,1.16635,6.00,2.40
2008.11.05 02:34:25.066,1.1659,1.1664,1.00,2.40
2008.11.05 02:34:25.296,1.16595,1.1665,6.00,2.40
2008.11.05 02:34:25.656,1.16615,1.1665,6.00,2.40
2008.11.05 02:34:26.066,1.166,1.1665,12.00,2.40
2008.11.05 02:34:26.336,1.1659,1.1665,6.00,2.40
2008.11.05 02:34:27.996,1.1661,1.1665,6.00,2.40
2008.11.05 02:34:28.345,1.1661,1.1665,12.00,2.40
2008.11.05 02:34:29.425,1.1659,1.1665,6.00,2.40
2008.11.05 02:34:29.885,1.166,1.1666,6.00,2.40
2008.11.05 02:34:30.515,1.16595,1.1665,16.50,2.40
2008.11.05 02:34:30.695,1.16595,1.1665,10.50,2.40
2008.11.05 02:34:30.855,1.16595,1.1665,6.00,2.40
2008.11.05 02:34:31.345,1.1657,1.16635,6.00,2.40
2008.11.05 02:34:31.985,1.16575,1.1664,6.00,2.40
2008.11.05 02:34:33.524,1.16585,1.16635,6.00,2.40
2008.11.05 02:34:33.744,1.16585,1.1664,6.00,2.40
2008.11.05 02:34:35.064,1.1659,1.16645,7.00,2.40
2008.11.05 02:34:35.564,1.1659,1.16645,7.60,2.40
2008.11.05 02:34:36.444,1.16595,1.16645,6.00,2.40
2008.11.05 02:34:37.083,1.1661,1.16645,6.00,2.40
2008.11.05 02:34:37.244,1.16595,1.16645,6.00,2.40
2008.11.05 02:34:37.303,1.16595,1.16645,12.00,2.40
2008.11.05 02:34:41.022,1.16605,1.16645,6.00,2.40
2008.11.05 02:34:41.262,1.1657,1.16635,6.00,2.40
2008.11.05 02:34:41.812,1.16565,1.16625,12.00,2.40
2008.11.05 02:34:41.932,1.16565,1.16625,6.00,2.40
2008.11.05 02:34:42.732,1.16565,1.16615,12.00,2.40
2008.11.05 02:34:43.022,1.1656,1.16615,6.00,2.40
2008.11.05 02:34:43.372,1.1656,1.1662,6.00,2.40
2008.11.05 02:34:43.892,1.1657,1.1662,6.00,2.40
2008.11.05 02:34:44.801,1.1657,1.16625,6.00,2.40
2008.11.05 02:34:45.371,1.16575,1.1663,6.00,2.40
2008.11.05 02:34:46.421,1.1658,1.16635,6.00,2.40
2008.11.05 02:34:46.891,1.1659,1.16645,6.00,2.40
2008.11.05 02:34:50.100,1.16595,1.1665,6.00,2.40
2008.11.05 02:34:50.450,1.1659,1.16645,6.00,2.40
2008.11.05 02:34:51.740,1.16595,1.1665,6.00,2.40
2008.11.05 02:34:53.759,1.166,1.16655,7.00,2.40
2008.11.05 02:34:59.298,1.16605,1.16655,6.00,2.40
2008.11.05 02:34:59.468,1.166,1.16655,7.00,2.40
2008.11.05 02:34:59.818,1.16605,1.16655,6.00,2.40
2008.11.05 02:35:00.278,1.16605,1.1666,6.00,2.40
2008.11.05 02:35:00.608,1.16615,1.1667,6.00,3.70
2008.11.05 02:35:03.387,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:03.567,1.16615,1.1667,6.00,3.70
2008.11.05 02:35:12.265,1.16605,1.1666,4.50,2.40
2008.11.05 02:35:12.545,1.166,1.1666,7.20,2.40
2008.11.05 02:35:12.725,1.166,1.1665,1.20,2.40
2008.11.05 02:35:13.074,1.16595,1.1665,7.00,2.40
2008.11.05 02:35:13.415,1.1659,1.16645,6.40,2.40
2008.11.05 02:35:13.644,1.1659,1.16645,6.00,2.40
2008.11.05 02:35:14.634,1.16595,1.1665,6.00,2.40
2008.11.05 02:35:14.804,1.166,1.16655,6.00,2.40
2008.11.05 02:35:19.123,1.16605,1.1666,6.00,2.40
2008.11.05 02:35:19.533,1.1661,1.1666,6.00,2.40
2008.11.05 02:35:24.912,1.1661,1.16665,6.00,2.40
2008.11.05 02:35:25.262,1.16615,1.1667,6.00,3.70
2008.11.05 02:35:25.662,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:26.021,1.16615,1.1667,6.00,3.70
2008.11.05 02:35:26.181,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:26.632,1.16625,1.1667,6.00,1.20
2008.11.05 02:35:31.850,1.16615,1.1667,6.00,3.70
2008.11.05 02:35:32.081,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:32.930,1.16625,1.1667,6.00,1.20
2008.11.05 02:35:33.040,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:35.979,1.16625,1.1667,6.00,1.20
2008.11.05 02:35:36.549,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:37.619,1.16625,1.1667,6.00,1.20
2008.11.05 02:35:38.089,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:42.917,1.16625,1.1667,6.00,1.20
2008.11.05 02:35:43.567,1.1662,1.1667,6.00,3.70
2008.11.05 02:35:50.156,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:50.616,1.16625,1.1667,6.00,1.20
2008.11.05 02:35:51.356,1.16615,1.1667,6.00,3.70
2008.11.05 02:35:51.705,1.1662,1.1667,6.00,1.20
2008.11.05 02:35:52.535,1.16615,1.1667,6.00,3.70
2008.11.05 02:35:53.165,1.1661,1.1666,10.50,2.40
2008.11.05 02:35:53.335,1.1661,1.1666,6.00,2.40
2008.11.05 02:35:54.355,1.16605,1.1665,6.00,6.30
2008.11.05 02:35:54.705,1.166,1.1666,6.00,2.40
2008.11.05 02:35:55.764,1.1661,1.1666,6.00,2.40
2008.11.05 02:35:56.344,1.16615,1.16665,6.00,2.40
2008.11.05 02:35:56.704,1.16605,1.1666,6.00,2.40
2008.11.05 02:35:59.084,1.1661,1.1666,6.00,2.40
2008.11.05 02:35:59.313,1.16615,1.16665,6.00,2.40
2008.11.05 02:36:00.073,1.16605,1.1666,6.00,2.40
2008.11.05 02:36:02.583,1.166,1.1665,6.00,2.40
2008.11.05 02:36:05.382,1.1659,1.1664,19.00,2.40
2008.11.05 02:36:08.391,1.1659,1.1664,13.00,2.40
2008.11.05 02:36:10.201,1.1659,1.16645,19.00,2.40
2008.11.05 02:36:10.491,1.1659,1.1664,13.00,2.40
2008.11.05 02:36:14.100,1.1659,1.1664,1.00,2.40
2008.11.05 02:36:14.610,1.16545,1.1662,6.00,2.40
2008.11.05 02:36:15.590,1.16535,1.16605,6.00,2.40
2008.11.05 02:36:15.999,1.1654,1.16595,6.00,2.40
2008.11.05 02:36:16.669,1.1655,1.16615,6.00,2.40
2008.11.05 02:36:20.399,1.1655,1.16605,6.00,2.40
2008.11.05 02:36:21.148,1.16555,1.1661,6.00,2.40
2008.11.05 02:36:21.548,1.1656,1.16615,6.00,2.40
2008.11.05 02:36:21.668,1.16555,1.1661,6.00,2.40
2008.11.05 02:36:29.346,1.1656,1.1661,6.00,2.40
2008.11.05 02:36:32.675,1.16555,1.1661,6.00,2.40
2008.11.05 02:36:33.475,1.1655,1.16605,6.00,2.40
2008.11.05 02:36:35.025,1.16545,1.166,6.00,2.40
2008.11.05 02:36:36.845,1.1655,1.16605,6.00,2.40
2008.11.05 02:36:36.954,1.16555,1.1661,6.00,2.40
2008.11.05 02:36:40.694,1.1655,1.16605,6.00,2.40
2008.11.05 02:36:44.153,1.1656,1.16615,6.00,2.40
2008.11.05 02:36:44.573,1.1657,1.16635,6.00,10.00
2008.11.05 02:36:44.973,1.1657,1.16635,6.00,3.70
2008.11.05 02:36:45.672,1.1658,1.1663,6.00,1.20
2008.11.05 02:36:47.062,1.16585,1.1663,6.00,1.20
2008.11.05 02:36:48.292,1.1659,1.1664,6.00,1.20
2008.11.05 02:36:48.762,1.1659,1.16645,6.00,2.40
2008.11.05 02:36:49.631,1.16585,1.1664,6.00,2.40
2008.11.05 02:36:54.370,1.1657,1.16625,6.00,2.40
2008.11.05 02:36:55.730,1.1658,1.1662,1.00,2.40
2008.11.05 02:36:56.020,1.1658,1.1664,7.00,2.40
2008.11.05 02:36:56.240,1.16585,1.1664,12.00,2.40
2008.11.05 02:36:58.379,1.16585,1.1664,18.00,2.40
2008.11.05 02:36:59.979,1.16585,1.1664,6.00,2.40
2008.11.05 02:37:00.489,1.1659,1.1664,6.00,2.40
2008.11.05 02:37:00.719,1.16585,1.1664,6.00,2.40
2008.11.05 02:37:03.078,1.1658,1.16635,6.00,2.40
2008.11.05 02:37:03.488,1.16585,1.1664,6.00,2.40
2008.11.05 02:37:04.588,1.16575,1.1663,16.50,2.40
2008.11.05 02:37:04.888,1.16585,1.1663,12.00,2.40
2008.11.05 02:37:05.128,1.16585,1.16635,12.00,2.40
2008.11.05 02:37:07.277,1.16585,1.16635,18.00,2.40
2008.11.05 02:37:08.077,1.16585,1.1664,18.00,2.40
2008.11.05 02:37:08.607,1.16585,1.1663,12.00,2.40
2008.11.05 02:37:08.957,1.16585,1.16635,12.00,2.40
2008.11.05 02:37:10.496,1.16585,1.1663,12.00,2.40
2008.11.05 02:37:42.229,1.16585,1.16635,12.00,2.40
2008.11.05 02:37:43.139,1.16585,1.1663,12.00,2.40
2008.11.05 02:37:58.795,1.16575,1.1662,12.00,2.40
2008.11.05 02:37:59.135,1.1657,1.1662,6.00,2.40
2008.11.05 02:37:59.495,1.1653,1.16595,12.00,2.40
2008.11.05 02:37:59.665,1.1652,1.16595,6.00,2.40
2008.11.05 02:38:00.474,1.16525,1.1658,6.00,2.40
2008.11.05 02:38:01.005,1.1653,1.16585,6.00,2.40
2008.11.05 02:38:04.413,1.16535,1.16585,6.00,2.40
2008.11.05 02:38:04.713,1.16515,1.1657,6.90,2.40
2008.11.05 02:38:05.243,1.16505,1.1657,18.00,2.40
2008.11.05 02:38:05.643,1.1652,1.1657,6.00,2.40
2008.11.05 02:38:05.883,1.1652,1.16565,12.00,2.40
2008.11.05 02:38:06.183,1.1652,1.16565,6.00,2.40
2008.11.05 02:38:06.473,1.16515,1.16555,12.00,2.40
2008.11.05 02:38:08.702,1.1652,1.1655,12.00,2.40
2008.11.05 02:38:09.052,1.1652,1.1655,6.00,2.40
2008.11.05 02:38:09.172,1.16515,1.16545,12.00,2.40
2008.11.05 02:38:11.292,1.16515,1.1654,12.00,2.40
2008.11.05 02:38:12.331,1.16515,1.1654,6.00,2.40
2008.11.05 02:38:12.491,1.16505,1.1654,6.00,2.40
2008.11.05 02:38:12.781,1.165,1.16535,12.00,2.40
2008.11.05 02:38:13.111,1.16495,1.16535,12.00,2.40
2008.11.05 02:38:14.231,1.16495,1.1653,12.00,2.40
2008.11.05 02:38:14.521,1.16495,1.16535,12.00,2.40
2008.11.05 02:38:15.111,1.16495,1.1653,12.00,2.40
2008.11.05 02:38:15.991,1.16495,1.16535,12.00,2.40
2008.11.05 02:38:16.450,1.1649,1.16535,12.00,2.40
2008.11.05 02:38:16.900,1.1649,1.1651,6.00,2.40
2008.11.05 02:38:17.021,1.1647,1.1651,1.50,2.40
2008.11.05 02:38:17.460,1.1644,1.16505,18.00,2.40
2008.11.05 02:38:17.810,1.1644,1.16495,12.00,2.40
2008.11.05 02:38:18.100,1.1643,1.1648,6.00,2.40
2008.11.05 02:38:18.690,1.1644,1.16485,6.00,2.40
2008.11.05 02:38:19.200,1.1644,1.16495,12.00,2.40
