2008.11.17 18:08:43.937,1.19585,1.19605,6.00,5.20
2008.11.17 18:08:44.057,1.1958,1.19605,9.30,5.20
2008.11.17 18:08:44.257,1.1958,1.19605,8.40,6.30
2008.11.17 18:08:44.487,1.1958,1.19605,6.00,6.30
2008.11.17 18:08:44.597,1.19575,1.19605,10.50,6.30
2008.11.17 18:09:00.763,1.19575,1.19605,2.10,6.70
2008.11.17 18:09:01.063,1.1957,1.196,6.90,6.30
2008.11.17 18:09:01.343,1.1957,1.19595,1.00,1.00
2008.11.17 18:09:01.573,1.19565,1.19595,4.20,1.00
2008.11.17 18:09:01.944,1.1956,1.1958,14.40,5.20
2008.11.17 18:09:02.174,1.1956,1.1957,12.00,5.20
2008.11.17 18:09:02.513,1.1956,1.1957,6.00,5.20
2008.11.17 18:09:02.803,1.19525,1.19565,9.30,5.20
2008.11.17 18:09:03.793,1.19525,1.19555,9.30,5.20
2008.11.17 18:09:04.362,1.19535,1.19555,8.40,5.20
2008.11.17 18:09:04.602,1.19535,1.19555,6.00,5.20
2008.11.17 18:09:04.822,1.1953,1.19555,6.00,5.20
2008.11.17 18:09:05.222,1.1953,1.1955,8.40,5.20
2008.11.17 18:09:06.922,1.1953,1.19555,8.40,5.20
2008.11.17 18:09:07.202,1.1953,1.19555,2.40,5.20
2008.11.17 18:09:07.552,1.19525,1.1955,6.00,5.20
2008.11.17 18:09:07.902,1.1953,1.19555,8.40,5.20
2008.11.17 18:09:09.101,1.19535,1.19565,9.30,6.60
2008.11.17 18:09:09.421,1.19535,1.19565,9.30,6.10
2008.11.17 18:09:10.121,1.19535,1.1956,9.30,5.20
2008.11.17 18:09:11.971,1.1956,1.1958,1.00,6.00
2008.11.17 18:09:12.311,1.19555,1.1958,4.20,1.00
2008.11.17 18:09:12.471,1.1953,1.19565,14.40,5.20
2008.11.17 18:09:12.810,1.19535,1.19565,8.40,5.20
2008.11.17 18:09:13.160,1.19535,1.19575,8.40,5.20
2008.11.17 18:09:13.500,1.1955,1.1957,6.00,5.20
2008.11.17 18:09:13.720,1.19555,1.1957,6.00,5.20
2008.11.17 18:09:14.110,1.19535,1.1956,14.40,5.20
2008.11.17 18:09:14.340,1.19535,1.19555,14.40,5.20
2008.11.17 18:09:14.580,1.19535,1.1955,14.40,5.20
2008.11.17 18:09:14.920,1.19535,1.1955,12.00,5.20
2008.11.17 18:09:15.310,1.1954,1.1955,6.00,5.20
2008.11.17 18:09:16.120,1.1954,1.19545,6.00,1.00
2008.11.17 18:09:16.329,1.19515,1.19545,8.40,1.00
2008.11.17 18:09:16.559,1.19515,1.19545,8.40,6.10
2008.11.17 18:09:16.730,1.19525,1.19545,2.40,5.20
2008.11.17 18:09:16.899,1.1953,1.19545,1.00,5.20
2008.11.17 18:09:17.069,1.1953,1.19555,9.30,5.20
2008.11.17 18:09:17.249,1.1953,1.1956,9.30,5.20
2008.11.17 18:09:17.429,1.19535,1.19555,9.30,5.20
2008.11.17 18:09:17.599,1.19535,1.19555,8.40,5.20
2008.11.17 18:09:17.999,1.19535,1.1956,8.40,5.20
2008.11.17 18:09:18.919,1.19535,1.1956,6.00,5.20
2008.11.17 18:09:18.979,1.19535,1.1956,6.90,5.20
2008.11.17 18:09:19.559,1.19535,1.1956,9.30,5.20
2008.11.17 18:09:20.898,1.1953,1.1956,6.90,6.30
2008.11.17 18:09:21.178,1.19535,1.1956,9.30,5.40
2008.11.17 18:09:21.568,1.19535,1.1956,9.30,5.20
2008.11.17 18:09:21.738,1.19535,1.19555,9.30,5.20
2008.11.17 18:09:27.487,1.19535,1.19555,8.40,5.20
2008.11.17 18:09:31.626,1.19545,1.19555,1.00,5.20
2008.11.17 18:09:31.746,1.19545,1.19565,1.00,5.20
2008.11.17 18:09:35.965,1.19545,1.19565,6.90,5.20
2008.11.17 18:09:38.724,1.19545,1.19565,9.30,5.20
2008.11.17 18:09:39.294,1.1955,1.19565,6.00,5.20
2008.11.17 18:09:40.834,1.19555,1.19565,1.00,5.20
2008.11.17 18:09:40.954,1.19555,1.1957,1.00,5.20
2008.11.17 18:09:42.153,1.19555,1.1957,6.90,5.20
2008.11.17 18:09:44.493,1.1956,1.1957,6.00,5.20
2008.11.17 18:09:46.242,1.19555,1.1957,1.00,5.20
2008.11.17 18:09:52.941,1.1955,1.1957,1.00,5.20
2008.11.17 18:10:04.768,1.1955,1.1957,1.00,5.40
2008.11.17 18:10:04.998,1.19545,1.1957,8.10,5.40
2008.11.17 18:10:05.228,1.19545,1.1957,10.50,5.40
2008.11.17 18:10:06.208,1.19545,1.1957,10.50,1.00
2008.11.17 18:10:08.087,1.19545,1.1957,10.50,5.40
2008.11.17 18:10:11.696,1.19545,1.1957,10.50,5.20
2008.11.17 18:10:14.136,1.19545,1.1957,8.10,5.20
2008.11.17 18:10:16.785,1.19545,1.1957,10.50,5.20
2008.11.17 18:10:18.646,1.19545,1.1957,8.10,5.20
2008.11.17 18:10:18.755,1.19545,1.1957,1.20,6.30
2008.11.17 18:10:19.324,1.19545,1.1957,7.20,6.30
2008.11.17 18:10:27.742,1.19535,1.19565,10.50,6.30
2008.11.17 18:10:28.312,1.1954,1.19565,6.00,6.30
2008.11.17 18:10:30.522,1.19545,1.19565,6.00,5.20
2008.11.17 18:10:31.041,1.1954,1.19565,9.30,5.20
2008.11.17 18:10:32.461,1.1954,1.19555,6.00,5.20
2008.11.17 18:10:32.851,1.19535,1.19555,6.00,5.20
2008.11.17 18:10:33.211,1.1953,1.19545,6.00,5.20
2008.11.17 18:10:34.201,1.1953,1.1955,6.00,5.20
2008.11.17 18:10:34.481,1.1952,1.1955,6.00,5.20
2008.11.17 18:10:34.731,1.19515,1.19545,11.10,1.00
2008.11.17 18:10:35.130,1.19515,1.1954,6.90,5.20
2008.11.17 18:10:35.490,1.1952,1.1954,6.00,5.20
2008.11.17 18:10:36.450,1.19515,1.1954,6.00,6.30
2008.11.17 18:10:36.900,1.19515,1.1954,8.40,6.10
2008.11.17 18:10:37.130,1.1952,1.1954,6.00,6.10
2008.11.17 18:10:37.300,1.1952,1.1954,6.00,5.20
2008.11.17 18:10:40.229,1.19525,1.1954,2.40,5.20
2008.11.17 18:10:40.339,1.19525,1.1954,8.40,5.20
2008.11.17 18:10:40.679,1.1954,1.1956,1.00,6.00
2008.11.17 18:10:40.979,1.19545,1.19575,1.00,5.20
2008.11.17 18:10:41.309,1.1955,1.19575,1.00,5.20
2008.11.17 18:10:41.659,1.1954,1.19565,1.00,5.20
2008.11.17 18:10:42.009,1.19545,1.19555,1.00,5.20
2008.11.17 18:10:42.349,1.19545,1.19565,1.00,5.20
2008.11.17 18:10:42.949,1.19545,1.19565,6.90,5.20
2008.11.17 18:10:43.239,1.19545,1.19565,9.30,5.20
2008.11.17 18:10:43.938,1.1955,1.19565,6.00,5.20
2008.11.17 18:10:44.838,1.19545,1.19565,9.30,5.20
2008.11.17 18:10:46.998,1.19545,1.19565,8.40,5.20
2008.11.17 18:10:47.228,1.19545,1.1956,8.40,5.20
2008.11.17 18:10:47.468,1.19545,1.19555,8.40,5.20
2008.11.17 18:10:52.126,1.1954,1.19555,8.40,5.20
2008.11.17 18:10:52.647,1.1954,1.1955,2.40,5.20
2008.11.17 18:10:52.816,1.19535,1.1955,8.40,5.20
2008.11.17 18:10:52.996,1.19535,1.1954,8.40,5.20
2008.11.17 18:10:54.026,1.1953,1.1954,8.40,5.20
2008.11.17 18:10:54.416,1.19535,1.1954,2.40,5.20
2008.11.17 18:10:54.586,1.19535,1.1954,8.40,5.20
2008.11.17 18:10:55.466,1.19535,1.19545,8.40,5.20
2008.11.17 18:10:55.916,1.19535,1.19565,9.30,5.20
2008.11.17 18:10:56.086,1.19535,1.19565,8.40,5.20
2008.11.17 18:10:56.266,1.1954,1.1956,6.00,5.20
2008.11.17 18:10:56.765,1.19545,1.1956,6.00,5.20
2008.11.17 18:10:57.175,1.19545,1.1956,6.00,5.20
2008.11.17 18:10:58.195,1.19545,1.1956,8.40,5.20
2008.11.17 18:10:59.025,1.1955,1.19565,6.00,5.20
2008.11.17 18:10:59.545,1.1955,1.1956,6.00,5.20
2008.11.17 18:10:59.595,1.1955,1.1956,8.40,5.20
2008.11.17 18:10:59.874,1.1955,1.1956,6.00,5.20
2008.11.17 18:11:00.034,1.19545,1.1956,6.00,5.20
2008.11.17 18:11:00.145,1.19545,1.19565,6.00,5.20
2008.11.17 18:11:00.195,1.19545,1.19565,9.30,5.20
2008.11.17 18:11:00.414,1.1955,1.19565,6.00,5.20
2008.11.17 18:11:02.724,1.1955,1.1957,8.40,5.20
2008.11.17 18:11:03.574,1.19555,1.1957,6.00,5.20
2008.11.17 18:11:03.934,1.19555,1.19575,6.00,5.20
2008.11.17 18:11:04.403,1.19555,1.1957,6.00,5.20
2008.11.17 18:11:06.583,1.19555,1.19575,6.90,5.20
2008.11.17 18:11:06.933,1.19555,1.1958,9.30,5.20
2008.11.17 18:11:16.581,1.19555,1.1958,6.90,5.20
2008.11.17 18:11:16.800,1.19555,1.1958,6.00,5.20
2008.11.17 18:11:16.860,1.19555,1.1957,6.00,5.20
2008.11.17 18:11:18.870,1.19565,1.1957,1.00,5.20
2008.11.17 18:11:19.150,1.19565,1.1959,1.00,5.20
2008.11.17 18:11:19.560,1.19565,1.19595,1.00,5.80
2008.11.17 18:11:19.850,1.19565,1.19595,1.00,5.20
2008.11.17 18:11:20.880,1.19565,1.19585,6.90,5.20
2008.11.17 18:11:20.990,1.19565,1.1959,6.90,5.20
2008.11.17 18:11:23.139,1.19565,1.19585,6.90,5.20
2008.11.17 18:11:24.169,1.19565,1.1958,6.00,5.20
2008.11.17 18:11:24.329,1.19555,1.1957,8.40,5.20
2008.11.17 18:11:24.789,1.19555,1.19565,6.00,5.20
2008.11.17 18:11:25.089,1.19565,1.19585,8.40,6.00
2008.11.17 18:11:25.428,1.1957,1.19605,2.10,5.80
2008.11.17 18:11:25.978,1.19575,1.19605,1.00,5.20
2008.11.17 18:11:28.608,1.19575,1.19595,6.90,5.20
2008.11.17 18:11:28.728,1.19575,1.19595,6.00,5.20
2008.11.17 18:11:28.838,1.19575,1.19585,6.00,5.20
2008.11.17 18:11:29.357,1.1957,1.19585,8.40,5.20
2008.11.17 18:11:30.097,1.19565,1.19585,9.30,5.20
2008.11.17 18:11:34.566,1.19565,1.19585,6.90,5.20
2008.11.17 18:11:34.626,1.19565,1.19585,6.00,5.20
2008.11.17 18:11:36.476,1.1957,1.19585,6.00,5.20
2008.11.17 18:11:36.806,1.19565,1.19585,6.90,5.20
2008.11.17 18:11:37.335,1.19565,1.19585,9.30,5.20
2008.11.17 18:11:37.776,1.19565,1.19585,8.40,5.20
2008.11.17 18:11:38.015,1.19565,1.19585,6.00,5.20
2008.11.17 18:11:38.315,1.1956,1.19585,8.40,6.30
2008.11.17 18:11:39.625,1.19565,1.19585,6.00,5.20
2008.11.17 18:11:39.845,1.1957,1.19585,1.00,5.20
2008.11.17 18:11:40.235,1.1957,1.19605,6.90,6.70
2008.11.17 18:11:40.645,1.1957,1.19595,6.00,1.00
2008.11.17 18:11:40.885,1.1956,1.19585,8.40,5.20
2008.11.17 18:11:41.225,1.19555,1.19575,6.00,5.20
2008.11.17 18:11:41.735,1.19555,1.1957,8.40,5.20
2008.11.17 18:11:42.774,1.19555,1.1957,2.40,5.20
2008.11.17 18:11:43.124,1.1955,1.1957,13.20,5.20
2008.11.17 18:11:44.624,1.19565,1.1959,1.00,6.00
2008.11.17 18:11:45.084,1.19565,1.19605,2.10,5.80
2008.11.17 18:11:45.724,1.19575,1.19605,2.10,5.20
2008.11.17 18:11:46.343,1.1958,1.196,1.00,5.20
2008.11.17 18:11:47.153,1.1958,1.19605,1.00,5.80
2008.11.17 18:11:47.773,1.1958,1.19605,6.90,5.20
2008.11.17 18:11:48.463,1.1958,1.19605,9.30,5.20
2008.11.17 18:11:49.053,1.19585,1.19605,8.40,5.20
2008.11.17 18:11:50.282,1.1958,1.19605,9.30,5.20
2008.11.17 18:11:51.103,1.1958,1.196,9.30,5.20
2008.11.17 18:11:52.402,1.1958,1.196,6.90,5.20
2008.11.17 18:11:52.702,1.19575,1.196,9.60,6.30
2008.11.17 18:11:56.121,1.1957,1.19595,8.40,6.30
2008.11.17 18:11:56.941,1.1957,1.1959,6.00,1.00
2008.11.17 18:11:57.231,1.19565,1.19585,8.40,5.20
2008.11.17 18:11:57.551,1.1956,1.19585,8.40,6.10
2008.11.17 18:11:57.901,1.19565,1.19575,8.40,5.20
2008.11.17 18:11:58.141,1.1956,1.1958,8.40,5.20
2008.11.17 18:11:59.520,1.1957,1.196,1.00,5.80
2008.11.17 18:11:59.680,1.1957,1.196,1.00,5.20
2008.11.17 18:12:00.200,1.1957,1.196,6.90,5.20
2008.11.17 18:12:00.320,1.19575,1.196,6.00,5.20
2008.11.17 18:12:01.070,1.1958,1.19595,8.40,5.20
2008.11.17 18:12:01.310,1.19575,1.19595,8.40,5.20
2008.11.17 18:12:02.189,1.19575,1.196,8.40,6.30
2008.11.17 18:12:02.529,1.1958,1.196,1.00,5.20
2008.11.17 18:12:02.869,1.1958,1.1961,9.30,6.30
2008.11.17 18:12:03.489,1.19585,1.1961,3.30,5.40
2008.11.17 18:12:03.719,1.1959,1.1961,6.00,5.20
2008.11.17 18:12:04.249,1.1959,1.19615,6.00,6.30
2008.11.17 18:12:06.218,1.1959,1.1961,6.00,5.20
2008.11.17 18:12:07.278,1.1959,1.19615,6.00,6.30
2008.11.17 18:12:07.828,1.19585,1.19615,10.50,6.30
2008.11.17 18:12:08.458,1.19585,1.1961,10.50,5.20
2008.11.17 18:12:08.978,1.19585,1.19615,10.50,6.30
2008.11.17 18:12:09.368,1.1959,1.19615,8.40,6.30
2008.11.17 18:12:11.177,1.1959,1.1961,8.40,1.00
2008.11.17 18:12:11.517,1.19585,1.1961,7.20,6.30
2008.11.17 18:12:12.617,1.1959,1.1961,2.40,5.40
2008.11.17 18:12:12.847,1.19585,1.1961,9.60,5.40
2008.11.17 18:12:13.537,1.19585,1.1961,9.60,6.30
2008.11.17 18:12:14.786,1.1959,1.1961,2.40,5.40
2008.11.17 18:12:14.966,1.1959,1.19615,8.40,6.30
2008.11.17 18:12:16.406,1.19595,1.19615,8.10,5.40
2008.11.17 18:12:16.736,1.19595,1.19625,8.10,6.30
2008.11.17 18:12:17.096,1.19605,1.19625,6.00,6.10
2008.11.17 18:12:17.317,1.19605,1.1963,6.90,5.20
2008.11.17 18:12:17.896,1.19605,1.1963,9.30,5.20
2008.11.17 18:12:19.785,1.19605,1.1963,6.90,5.20
2008.11.17 18:12:20.235,1.19605,1.1963,9.30,5.20
2008.11.17 18:12:24.255,1.19605,1.1963,6.90,5.20
2008.11.17 18:12:24.654,1.19605,1.1963,6.00,6.30
2008.11.17 18:12:25.374,1.19605,1.19625,6.00,5.20
2008.11.17 18:12:27.283,1.196,1.19625,9.30,5.20
2008.11.17 18:12:29.543,1.19605,1.19625,6.00,5.20
2008.11.17 18:12:30.173,1.196,1.19625,9.30,5.20
2008.11.17 18:12:31.553,1.196,1.1962,9.30,5.20
2008.11.17 18:12:32.022,1.196,1.19625,9.30,5.20
2008.11.17 18:12:32.293,1.196,1.19625,6.90,5.20
2008.11.17 18:12:32.722,1.196,1.19625,9.30,5.20
2008.11.17 18:12:33.072,1.196,1.1963,9.30,6.30
2008.11.17 18:12:34.182,1.196,1.19625,6.00,1.00
2008.11.17 18:12:34.352,1.196,1.19625,6.00,6.30
2008.11.17 18:12:35.801,1.196,1.19625,8.40,6.30
2008.11.17 18:12:36.621,1.19605,1.19625,6.00,6.30
2008.11.17 18:12:37.071,1.19605,1.1963,6.90,5.20
2008.11.17 18:12:37.531,1.19605,1.1963,9.30,5.20
2008.11.17 18:12:38.591,1.19605,1.1963,9.30,5.40
2008.11.17 18:12:39.001,1.19605,1.1963,8.40,6.30
2008.11.17 18:12:39.940,1.19605,1.19625,8.40,5.20
2008.11.17 18:12:43.739,1.196,1.1962,1.00,5.20
2008.11.17 18:12:43.859,1.19595,1.1962,9.60,6.30
2008.11.17 18:12:46.129,1.19595,1.19615,9.60,1.00
2008.11.17 18:12:46.419,1.1959,1.19615,8.40,6.30
2008.11.17 18:12:48.468,1.19595,1.19615,2.40,6.10
2008.11.17 18:12:48.688,1.19595,1.1962,8.40,6.30
2008.11.17 18:12:55.357,1.19595,1.1962,8.40,6.10
2008.11.17 18:12:55.627,1.196,1.1962,6.00,1.00
2008.11.17 18:12:56.257,1.196,1.1963,9.30,6.30
2008.11.17 18:12:56.836,1.19605,1.1963,6.00,6.30
2008.11.17 18:12:57.426,1.196,1.1963,9.30,6.30
2008.11.17 18:13:00.925,1.196,1.19625,8.40,1.00
2008.11.17 18:13:01.265,1.19595,1.1962,8.40,1.00
2008.11.17 18:13:01.625,1.19595,1.1962,8.40,6.30
2008.11.17 18:13:04.804,1.19595,1.19615,8.40,5.20
2008.11.17 18:13:05.144,1.19595,1.19615,6.00,5.20
2008.11.17 18:13:08.844,1.19595,1.19625,6.90,6.70
2008.11.17 18:13:09.213,1.19595,1.1962,6.90,5.20
2008.11.17 18:13:09.444,1.19595,1.1962,8.10,5.20
2008.11.17 18:13:12.633,1.19595,1.19625,8.10,6.70
2008.11.17 18:13:13.872,1.19595,1.1962,8.10,5.20
2008.11.17 18:13:16.652,1.19595,1.19625,8.10,6.70
2008.11.17 18:13:18.251,1.19595,1.1962,1.20,1.00
2008.11.17 18:13:18.491,1.19595,1.1962,1.20,6.30
2008.11.17 18:13:18.891,1.19595,1.1962,7.20,6.30
2008.11.17 18:13:24.310,1.19595,1.1962,1.20,6.30
2008.11.17 18:13:24.990,1.1959,1.19615,8.40,6.30
2008.11.17 18:13:27.239,1.1959,1.19615,2.40,6.30
2008.11.17 18:13:27.529,1.19585,1.19615,10.50,6.30
2008.11.17 18:13:27.819,1.19585,1.19615,8.10,6.30
2008.11.17 18:13:28.909,1.19585,1.19615,10.50,6.30
2008.11.17 18:13:30.268,1.1959,1.19615,6.00,6.30
2008.11.17 18:13:36.157,1.19585,1.19605,9.60,5.20
2008.11.17 18:13:36.277,1.19585,1.19605,6.00,5.20
2008.11.17 18:13:37.167,1.1959,1.19605,1.00,5.20
2008.11.17 18:13:37.496,1.1959,1.19615,1.00,1.00
2008.11.17 18:13:37.666,1.1959,1.1962,6.90,6.70
2008.11.17 18:13:47.564,1.1959,1.1962,9.30,6.70
2008.11.17 18:13:47.734,1.19595,1.1962,6.00,6.30
2008.11.17 18:13:48.114,1.19595,1.19625,6.90,6.30
2008.11.17 18:13:48.464,1.19595,1.19625,8.10,6.30
2008.11.17 18:13:51.273,1.19595,1.19625,10.50,6.30
2008.11.17 18:13:53.853,1.19595,1.1962,10.50,5.20
2008.11.17 18:13:59.181,1.19595,1.19625,10.50,6.30
2008.11.17 18:14:00.281,1.196,1.19625,8.40,6.30
2008.11.17 18:14:01.571,1.196,1.19625,6.00,6.30
2008.11.17 18:14:02.081,1.19595,1.19625,10.50,6.30
2008.11.17 18:14:03.780,1.19595,1.19625,8.10,6.30
2008.11.17 18:14:04.060,1.19595,1.19625,2.10,6.70
2008.11.17 18:14:09.949,1.19595,1.1962,2.10,5.20
2008.11.17 18:14:10.399,1.19595,1.19625,2.10,6.70
2008.11.17 18:14:11.298,1.19595,1.19625,10.50,6.30
2008.11.17 18:14:12.398,1.196,1.19625,6.00,6.30
2008.11.17 18:14:15.277,1.19595,1.19625,10.50,6.30
2008.11.17 18:14:23.476,1.19595,1.19625,10.50,6.30
2008.11.17 18:14:24.975,1.19595,1.19625,8.10,6.30
2008.11.17 18:14:28.184,1.19595,1.19625,10.50,6.30
2008.11.17 18:14:29.144,1.196,1.19625,8.40,6.30
2008.11.17 18:14:31.164,1.196,1.19625,6.00,6.30
2008.11.17 18:14:31.564,1.19595,1.19625,10.50,6.30
2008.11.17 18:14:33.693,1.19595,1.19625,8.10,6.30
2008.11.17 18:14:33.913,1.19595,1.19625,8.10,6.70
2008.11.17 18:14:34.773,1.19595,1.19625,2.10,6.70
2008.11.17 18:14:40.911,1.19595,1.1962,2.10,5.20
2008.11.17 18:14:41.331,1.19595,1.19625,2.10,6.70
2008.11.17 18:14:41.861,1.19595,1.19625,10.50,6.30
2008.11.17 18:14:49.409,1.19595,1.1962,8.10,1.00
2008.11.17 18:14:49.520,1.19595,1.1962,1.20,6.30
2008.11.17 18:14:52.888,1.19595,1.1962,1.20,6.70
2008.11.17 18:14:53.928,1.19595,1.19615,1.20,6.00
2008.11.17 18:14:54.378,1.19575,1.1961,11.10,1.00
2008.11.17 18:14:54.438,1.19575,1.19605,6.90,5.20
2008.11.17 18:14:54.958,1.19575,1.1959,6.90,1.00
2008.11.17 18:14:55.138,1.19575,1.1959,6.00,1.00
2008.11.17 18:14:55.198,1.1956,1.1959,9.60,1.00
2008.11.17 18:14:55.778,1.1956,1.1959,1.20,1.00
2008.11.17 18:14:56.318,1.19565,1.1958,1.20,6.70
2008.11.17 18:14:56.658,1.1954,1.19575,14.70,1.00
2008.11.17 18:14:56.887,1.19545,1.19575,2.40,1.00
2008.11.17 18:14:57.227,1.1954,1.19575,14.70,1.00
2008.11.17 18:14:57.567,1.1954,1.19575,6.30,1.30
2008.11.17 18:14:57.797,1.19545,1.19575,6.30,6.70
2008.11.17 18:14:57.967,1.19545,1.1957,5.40,1.00
2008.11.17 18:14:58.187,1.1954,1.19565,12.60,1.00
2008.11.17 18:14:58.367,1.1954,1.19565,8.40,1.00
2008.11.17 18:14:58.537,1.19535,1.19555,4.20,1.00
2008.11.17 18:14:58.947,1.1954,1.1956,1.00,5.20
2008.11.17 18:14:59.177,1.1954,1.19565,1.00,1.00
2008.11.17 18:14:59.407,1.1954,1.19565,1.00,1.00
2008.11.17 18:14:59.827,1.19535,1.1956,10.50,1.00
2008.11.17 18:15:00.007,1.19535,1.19555,1.20,1.00
2008.11.17 18:15:00.167,1.1953,1.19555,4.20,1.00
2008.11.17 18:15:00.287,1.1953,1.19555,12.60,1.00
2008.11.17 18:15:00.687,1.19545,1.1958,1.00,1.00
2008.11.17 18:15:01.086,1.1953,1.1957,12.60,1.00
2008.11.17 18:15:02.276,1.1954,1.1957,6.90,6.30
2008.11.17 18:15:02.676,1.1954,1.1957,9.30,6.30
2008.11.17 18:15:04.046,1.19545,1.1957,6.90,5.40
2008.11.17 18:15:04.386,1.19545,1.19575,6.90,6.70
2008.11.17 18:15:04.606,1.19545,1.19575,8.10,6.70
2008.11.17 18:15:04.806,1.19545,1.19575,10.50,6.30
2008.11.17 18:15:26.370,1.19545,1.19575,10.50,6.10
2008.11.17 18:15:26.610,1.19555,1.19575,1.00,5.20
2008.11.17 18:15:26.940,1.19555,1.1958,1.00,5.20
2008.11.17 18:15:27.060,1.19555,1.1958,1.00,5.80
2008.11.17 18:15:27.300,1.19555,1.1958,1.00,5.20
2008.11.17 18:15:28.600,1.19555,1.19585,1.00,5.80
2008.11.17 18:15:29.000,1.19555,1.1959,13.50,5.80
2008.11.17 18:15:29.370,1.1956,1.19595,12.60,5.80
2008.11.17 18:15:29.840,1.1957,1.19595,4.20,1.00
2008.11.17 18:15:30.120,1.19565,1.196,4.20,1.00
2008.11.17 18:15:30.400,1.1957,1.196,4.20,1.00
2008.11.17 18:15:30.629,1.1957,1.19605,4.20,1.20
2008.11.17 18:15:31.089,1.19575,1.19605,4.20,5.80
2008.11.17 18:15:31.389,1.1957,1.196,4.20,1.00
2008.11.17 18:15:32.849,1.1957,1.19595,4.20,1.00
2008.11.17 18:15:34.888,1.19575,1.196,4.20,1.00
2008.11.17 18:15:36.388,1.19575,1.19595,4.20,1.00
2008.11.17 18:15:42.707,1.19575,1.196,4.20,1.00
2008.11.17 18:15:44.776,1.1957,1.196,4.20,1.00
2008.11.17 18:15:46.085,1.19575,1.196,4.20,1.00
2008.11.17 18:15:47.715,1.1958,1.196,5.10,1.00
2008.11.17 18:15:47.955,1.1958,1.19605,5.10,1.00
2008.11.17 18:15:48.405,1.1958,1.1961,1.00,6.70
2008.11.17 18:15:48.865,1.19575,1.19605,4.20,6.60
2008.11.17 18:15:50.944,1.19575,1.196,4.20,1.00
2008.11.17 18:15:55.003,1.19575,1.19605,4.20,1.20
2008.11.17 18:15:56.513,1.19575,1.19605,5.10,1.20
2008.11.17 18:15:58.063,1.1958,1.19605,1.00,1.00
2008.11.17 18:15:58.353,1.1958,1.19605,5.10,1.00
2008.11.17 18:15:58.752,1.1958,1.1961,5.10,1.30
2008.11.17 18:16:00.942,1.1958,1.19605,4.20,1.00
2008.11.17 18:16:01.242,1.1958,1.19605,4.20,1.20
2008.11.17 18:16:03.271,1.19575,1.19605,4.20,1.20
2008.11.17 18:16:07.580,1.1958,1.19605,4.20,1.20
2008.11.17 18:16:07.870,1.19575,1.19605,4.20,1.20
2008.11.17 18:16:08.090,1.19575,1.196,4.20,1.00
2008.11.17 18:16:08.380,1.19575,1.196,5.10,1.00
2008.11.17 18:16:08.780,1.19575,1.19605,4.20,1.20
2008.11.17 18:16:13.219,1.19575,1.19605,5.10,1.20
2008.11.17 18:16:13.499,1.19575,1.19605,4.20,1.20
2008.11.17 18:16:13.889,1.1958,1.19605,5.10,1.00
2008.11.17 18:16:14.519,1.1958,1.1961,5.10,1.30
2008.11.17 18:16:15.948,1.1958,1.19605,4.20,1.20
2008.11.17 18:16:16.348,1.19575,1.19605,10.20,1.20
2008.11.17 18:16:16.698,1.19575,1.19605,4.20,1.20
2008.11.17 18:16:17.268,1.19575,1.19605,5.10,1.20
2008.11.17 18:16:19.098,1.1958,1.1961,5.10,1.30
2008.11.17 18:16:20.127,1.1958,1.1961,11.10,1.20
2008.11.17 18:16:20.287,1.19585,1.1961,1.00,1.00
2008.11.17 18:16:20.517,1.19585,1.1961,2.10,1.00
2008.11.17 18:16:24.057,1.1958,1.1961,5.10,1.30
2008.11.17 18:16:24.356,1.19575,1.19605,6.30,1.20
2008.11.17 18:16:24.576,1.19575,1.19605,5.10,1.20
2008.11.17 18:16:26.516,1.1958,1.19605,5.10,1.00
2008.11.17 18:16:26.696,1.1958,1.1961,5.10,1.30
2008.11.17 18:16:27.955,1.1958,1.19605,5.10,1.00
2008.11.17 18:16:35.963,1.1958,1.196,4.20,1.00
2008.11.17 18:16:36.193,1.1958,1.19605,4.20,1.00
2008.11.17 18:16:36.533,1.1958,1.1961,5.10,1.30
2008.11.17 18:16:37.333,1.19585,1.1961,1.00,1.00
2008.11.17 18:16:37.563,1.1958,1.1961,11.10,1.00
2008.11.17 18:16:38.093,1.1958,1.1961,5.10,1.30
2008.11.17 18:16:39.313,1.19585,1.1961,1.00,1.00
2008.11.17 18:16:39.653,1.19585,1.19615,1.00,6.70
2008.11.17 18:16:39.983,1.1958,1.1961,11.10,1.00
2008.11.17 18:16:40.033,1.1958,1.1961,11.10,1.30
2008.11.17 18:16:41.862,1.1958,1.19605,10.20,1.00
2008.11.17 18:16:42.162,1.1958,1.19605,4.20,1.00
2008.11.17 18:16:42.443,1.19585,1.19605,4.20,1.00
2008.11.17 18:16:42.722,1.1958,1.1961,13.50,1.00
2008.11.17 18:16:43.122,1.19585,1.19605,4.20,1.00
2008.11.17 18:16:43.512,1.19585,1.19615,5.10,6.70
2008.11.17 18:16:44.091,1.19585,1.19615,6.30,6.70
2008.11.17 18:16:49.550,1.19585,1.19615,8.70,6.60
2008.11.17 18:16:49.730,1.1959,1.1962,1.00,6.70
2008.11.17 18:16:50.020,1.1959,1.19615,1.00,1.00
2008.11.17 18:16:51.160,1.19595,1.1962,2.10,1.00
2008.11.17 18:16:51.999,1.19595,1.19615,1.20,1.00
2008.11.17 18:16:52.109,1.19595,1.19615,10.20,1.00
2008.11.17 18:16:52.349,1.196,1.19625,1.00,1.00
