2008.11.26 17:07:31.855,1.2058,1.206,2.00,1.40
2008.11.26 17:07:32.095,1.2058,1.206,2.00,2.20
2008.11.26 17:07:33.125,1.2058,1.206,2.00,4.00
2008.11.26 17:07:40.623,1.2058,1.206,2.00,3.00
2008.11.26 17:07:42.663,1.2058,1.206,2.00,4.00
2008.11.26 17:07:46.162,1.2058,1.206,2.00,3.00
2008.11.26 17:07:46.222,1.20575,1.206,4.80,1.60
2008.11.26 17:07:46.911,1.20575,1.2061,4.80,7.20
2008.11.26 17:07:53.840,1.20575,1.206,4.80,1.00
2008.11.26 17:07:54.400,1.20575,1.2061,4.80,7.20
2008.11.26 17:07:56.989,1.20575,1.206,4.80,1.00
2008.11.26 17:07:57.509,1.20575,1.2061,4.80,4.80
2008.11.26 17:07:58.019,1.2058,1.2061,10.80,1.40
2008.11.26 17:07:58.439,1.20585,1.2062,2.80,27.40
2008.11.26 17:07:58.739,1.2058,1.2061,12.80,2.20
2008.11.26 17:07:59.189,1.2058,1.2061,10.80,2.20
2008.11.26 17:08:00.328,1.2058,1.2061,10.80,1.40
2008.11.26 17:08:00.688,1.20585,1.2062,4.80,19.40
2008.11.26 17:08:01.178,1.2059,1.20615,2.80,1.80
2008.11.26 17:08:01.578,1.20585,1.2061,8.00,2.20
2008.11.26 17:08:01.808,1.2058,1.2061,10.80,2.20
2008.11.26 17:08:02.368,1.2059,1.2061,2.00,1.40
2008.11.26 17:08:02.648,1.20585,1.2061,8.00,2.20
2008.11.26 17:08:02.888,1.2058,1.2061,10.80,2.20
2008.11.26 17:08:03.458,1.2058,1.2061,2.80,2.20
2008.11.26 17:08:07.817,1.2058,1.2061,10.80,2.20
2008.11.26 17:08:12.165,1.20585,1.2062,2.80,20.80
2008.11.26 17:08:12.735,1.20585,1.20615,4.80,2.40
2008.11.26 17:08:21.163,1.2059,1.2061,2.80,1.00
2008.11.26 17:08:24.213,1.206,1.20625,2.00,11.20
2008.11.26 17:08:24.273,1.20595,1.20625,2.80,9.40
2008.11.26 17:08:24.323,1.2059,1.2062,10.80,1.40
2008.11.26 17:08:24.553,1.20595,1.2062,8.00,1.40
2008.11.26 17:08:24.662,1.20595,1.2062,8.00,2.40
2008.11.26 17:08:25.062,1.20595,1.2062,8.00,3.20
2008.11.26 17:08:26.172,1.206,1.2062,8.00,3.20
2008.11.26 17:08:31.451,1.206,1.2062,8.00,3.80
2008.11.26 17:08:32.021,1.20605,1.20645,8.00,2.80
2008.11.26 17:08:32.251,1.20605,1.20635,8.00,1.00
2008.11.26 17:08:32.480,1.206,1.20635,8.00,1.00
2008.11.26 17:08:32.920,1.206,1.20635,8.00,1.20
2008.11.26 17:08:43.198,1.20595,1.2063,12.80,1.20
2008.11.26 17:08:44.268,1.20595,1.2064,12.80,15.20
2008.11.26 17:08:44.438,1.206,1.2063,10.80,1.40
2008.11.26 17:08:44.728,1.206,1.2063,10.80,2.20
2008.11.26 17:08:46.467,1.20605,1.2063,2.80,1.20
2008.11.26 17:08:46.527,1.20605,1.2064,2.80,14.40
2008.11.26 17:08:47.157,1.2061,1.2064,2.80,2.20
2008.11.26 17:08:47.657,1.2061,1.2065,10.80,5.60
2008.11.26 17:08:47.937,1.20615,1.2065,8.00,2.20
2008.11.26 17:08:48.447,1.20615,1.20645,8.00,1.00
2008.11.26 17:08:52.236,1.2062,1.20655,8.00,2.60
2008.11.26 17:08:53.096,1.20615,1.2065,8.00,1.20
2008.11.26 17:08:55.755,1.2062,1.2065,1.00,1.00
2008.11.26 17:08:56.045,1.2063,1.20665,2.80,14.40
2008.11.26 17:08:56.395,1.2063,1.2066,10.80,1.40
2008.11.26 17:08:56.745,1.2064,1.20675,2.80,13.60
2008.11.26 17:08:57.045,1.20645,1.2067,2.80,8.00
2008.11.26 17:08:57.605,1.20645,1.2067,10.80,8.00
2008.11.26 17:08:58.005,1.2066,1.20695,8.00,2.40
2008.11.26 17:08:58.354,1.2065,1.20685,2.80,8.00
2008.11.26 17:08:59.294,1.20645,1.20675,4.80,8.00
2008.11.26 17:08:59.574,1.20645,1.20685,12.80,8.00
2008.11.26 17:09:00.094,1.20645,1.20685,12.80,8.00
2008.11.26 17:09:00.334,1.20645,1.2068,4.80,8.00
2008.11.26 17:09:01.114,1.20645,1.20675,12.80,1.00
2008.11.26 17:09:01.464,1.20645,1.20675,4.80,1.00
2008.11.26 17:09:01.864,1.2065,1.20685,2.80,11.00
2008.11.26 17:09:02.143,1.2065,1.20675,2.80,8.00
2008.11.26 17:09:02.533,1.2065,1.20675,2.00,9.00
2008.11.26 17:09:03.003,1.2063,1.2067,12.80,8.00
2008.11.26 17:09:03.693,1.2063,1.20665,4.80,1.00
2008.11.26 17:09:04.263,1.20635,1.20665,4.80,9.40
2008.11.26 17:09:04.533,1.20615,1.20655,8.00,2.20
2008.11.26 17:09:04.703,1.206,1.20655,16.00,9.00
2008.11.26 17:09:04.923,1.206,1.2064,8.00,1.00
2008.11.26 17:09:05.163,1.206,1.20635,8.00,1.00
2008.11.26 17:09:05.603,1.206,1.2065,8.00,10.60
2008.11.26 17:09:05.862,1.206,1.20645,8.00,1.00
2008.11.26 17:09:06.362,1.2061,1.2063,8.00,1.00
2008.11.26 17:09:06.712,1.20605,1.2064,8.00,2.60
2008.11.26 17:09:07.232,1.2061,1.20635,8.00,1.00
2008.11.26 17:09:07.752,1.20605,1.20635,8.00,1.00
2008.11.26 17:09:08.462,1.20605,1.20635,12.80,1.60
2008.11.26 17:09:08.752,1.20605,1.20645,12.80,3.80
2008.11.26 17:09:09.332,1.2061,1.2064,8.00,1.20
2008.11.26 17:09:10.711,1.2061,1.2064,8.00,2.20
2008.11.26 17:09:11.061,1.2061,1.2064,8.00,1.40
2008.11.26 17:09:11.471,1.2061,1.2065,8.00,15.20
2008.11.26 17:09:11.761,1.2061,1.20635,8.00,1.00
2008.11.26 17:09:12.161,1.20615,1.2065,2.80,4.80
2008.11.26 17:09:12.611,1.2062,1.2065,2.80,3.80
2008.11.26 17:09:13.011,1.20625,1.2066,8.00,18.60
2008.11.26 17:09:13.451,1.2062,1.20655,8.00,1.00
2008.11.26 17:09:14.150,1.2062,1.2065,8.00,1.00
2008.11.26 17:09:15.070,1.2062,1.20645,8.00,1.00
2008.11.26 17:09:15.350,1.20615,1.20645,8.00,1.00
2008.11.26 17:09:15.920,1.2061,1.20645,8.00,1.00
2008.11.26 17:09:16.490,1.20615,1.20645,8.00,1.00
2008.11.26 17:09:16.850,1.20615,1.20655,8.00,2.60
2008.11.26 17:09:17.260,1.20615,1.20645,8.00,1.00
2008.11.26 17:09:18.599,1.20605,1.20645,8.00,1.00
2008.11.26 17:09:18.950,1.20605,1.2064,8.00,1.00
2008.11.26 17:09:19.239,1.20605,1.2065,8.00,11.60
2008.11.26 17:09:19.479,1.206,1.20635,8.00,1.00
2008.11.26 17:09:19.719,1.2059,1.20635,16.00,9.00
2008.11.26 17:09:20.079,1.2059,1.2063,16.00,1.00
2008.11.26 17:09:20.369,1.2059,1.2063,8.00,9.00
2008.11.26 17:09:20.709,1.20585,1.2063,20.80,9.00
2008.11.26 17:09:20.929,1.2059,1.2063,8.00,8.00
2008.11.26 17:09:21.159,1.2059,1.2063,8.00,1.20
2008.11.26 17:09:21.549,1.2059,1.2063,8.00,1.00
2008.11.26 17:09:22.049,1.2059,1.2063,8.00,2.60
2008.11.26 17:09:22.219,1.20595,1.20625,8.00,1.00
2008.11.26 17:09:23.478,1.2059,1.20625,8.00,1.00
2008.11.26 17:09:24.338,1.20585,1.20625,21.60,2.20
2008.11.26 17:09:25.028,1.20585,1.20625,20.80,2.20
2008.11.26 17:09:25.268,1.2059,1.20625,10.80,1.00
2008.11.26 17:09:25.508,1.2059,1.20635,8.00,10.80
2008.11.26 17:09:25.738,1.2059,1.2063,8.00,1.00
2008.11.26 17:09:25.958,1.2059,1.2064,16.00,10.60
2008.11.26 17:09:30.267,1.2059,1.20635,16.00,10.20
2008.11.26 17:09:30.387,1.20595,1.2063,8.00,8.00
2008.11.26 17:09:30.567,1.20595,1.2064,8.00,9.20
2008.11.26 17:09:30.737,1.2059,1.20635,20.80,9.00
2008.11.26 17:09:31.037,1.2059,1.20635,16.00,9.00
2008.11.26 17:09:34.446,1.2059,1.2063,8.00,1.00
2008.11.26 17:09:34.836,1.2059,1.2063,8.00,1.20
2008.11.26 17:09:35.405,1.20585,1.2062,10.00,1.00
2008.11.26 17:09:35.815,1.20585,1.2062,8.00,1.00
2008.11.26 17:09:36.365,1.20585,1.20635,16.00,10.60
2008.11.26 17:09:36.585,1.20585,1.20625,16.00,8.00
2008.11.26 17:09:36.975,1.2058,1.2062,8.00,8.00
2008.11.26 17:09:37.315,1.20575,1.2062,20.80,9.00
2008.11.26 17:09:38.175,1.20575,1.20615,12.80,9.00
2008.11.26 17:09:38.975,1.20575,1.20615,12.80,1.00
2008.11.26 17:09:39.444,1.20575,1.20615,12.80,9.00
2008.11.26 17:09:39.554,1.20575,1.20615,4.80,9.00
2008.11.26 17:09:40.754,1.20575,1.2061,4.80,9.00
2008.11.26 17:09:42.714,1.20575,1.2061,4.80,8.00
2008.11.26 17:09:43.083,1.20575,1.20605,4.80,2.20
2008.11.26 17:09:43.663,1.2058,1.20615,2.80,11.40
2008.11.26 17:09:44.123,1.20575,1.20605,4.80,2.20
2008.11.26 17:09:44.413,1.20575,1.20605,4.80,2.40
2008.11.26 17:09:45.903,1.2058,1.206,2.80,1.00
2008.11.26 17:09:46.253,1.2058,1.20615,2.80,12.80
2008.11.26 17:09:47.073,1.2058,1.2061,2.80,9.00
2008.11.26 17:09:47.182,1.2058,1.2061,2.80,8.00
2008.11.26 17:09:47.532,1.2058,1.2062,2.80,11.60
2008.11.26 17:09:48.002,1.2058,1.20615,10.80,1.00
2008.11.26 17:09:48.582,1.20585,1.2063,8.00,65.00
2008.11.26 17:09:49.572,1.20585,1.2063,16.00,63.40
2008.11.26 17:09:50.102,1.2059,1.2063,8.00,55.40
2008.11.26 17:09:50.322,1.20585,1.20625,8.00,9.00
2008.11.26 17:09:50.782,1.2058,1.20625,16.00,9.00
2008.11.26 17:09:51.302,1.20585,1.20625,8.00,9.00
2008.11.26 17:09:51.761,1.2058,1.20625,16.00,9.00
2008.11.26 17:09:52.101,1.20585,1.2062,8.00,1.00
2008.11.26 17:09:52.271,1.2059,1.2062,8.00,1.00
2008.11.26 17:09:56.700,1.2059,1.2063,8.00,57.20
2008.11.26 17:09:57.380,1.20595,1.20625,8.00,1.00
2008.11.26 17:09:58.300,1.20585,1.20625,8.00,1.00
2008.11.26 17:09:58.880,1.20585,1.20615,8.00,2.60
2008.11.26 17:09:59.340,1.20575,1.20615,4.80,9.00
2008.11.26 17:10:00.579,1.20575,1.20615,12.80,8.00
2008.11.26 17:10:00.759,1.2058,1.20615,8.00,8.00
2008.11.26 17:10:01.679,1.20575,1.20615,12.80,8.00
2008.11.26 17:10:02.129,1.2058,1.20615,8.00,8.00
2008.11.26 17:10:02.859,1.20595,1.20615,1.00,8.00
2008.11.26 17:10:03.419,1.206,1.20615,2.80,8.00
2008.11.26 17:10:03.708,1.2058,1.20615,1.60,8.00
2008.11.26 17:10:04.529,1.2059,1.20615,1.60,9.00
2008.11.26 17:10:08.867,1.2059,1.20615,1.60,8.00
2008.11.26 17:10:11.457,1.2057,1.20605,12.80,1.00
2008.11.26 17:10:11.787,1.2057,1.20605,20.80,1.00
2008.11.26 17:10:11.847,1.2057,1.20605,12.80,1.00
2008.11.26 17:10:12.017,1.2057,1.206,12.80,1.00
2008.11.26 17:10:12.246,1.2057,1.206,4.80,1.00
2008.11.26 17:10:15.386,1.20575,1.2061,4.80,14.40
2008.11.26 17:10:18.275,1.20575,1.206,4.80,1.00
2008.11.26 17:10:19.295,1.20575,1.2061,4.80,12.80
2008.11.26 17:10:21.144,1.20575,1.206,4.80,1.00
2008.11.26 17:10:21.934,1.20575,1.2061,4.80,12.80
2008.11.26 17:10:22.694,1.2058,1.206,2.00,1.40
2008.11.26 17:10:23.214,1.2057,1.2059,2.80,1.00
2008.11.26 17:10:23.864,1.20575,1.20615,4.80,14.40
2008.11.26 17:10:24.214,1.20575,1.2061,4.80,2.40
2008.11.26 17:10:25.133,1.20575,1.206,4.80,1.00
2008.11.26 17:10:26.023,1.20575,1.2061,4.80,14.40
2008.11.26 17:10:26.313,1.2058,1.206,2.00,1.40
2008.11.26 17:10:26.643,1.2057,1.2059,2.80,1.00
2008.11.26 17:10:29.792,1.20565,1.2059,10.00,1.40
2008.11.26 17:10:29.962,1.20565,1.2059,8.00,1.40
2008.11.26 17:10:30.142,1.2056,1.2059,2.80,1.40
2008.11.26 17:10:33.311,1.2056,1.2059,2.80,2.20
2008.11.26 17:10:34.181,1.2056,1.2059,2.80,1.40
2008.11.26 17:10:34.541,1.2056,1.206,2.80,14.20
2008.11.26 17:10:34.951,1.2056,1.20595,2.80,1.00
2008.11.26 17:10:35.401,1.2056,1.20605,10.80,12.80
2008.11.26 17:10:35.791,1.2056,1.206,11.00,10.20
2008.11.26 17:10:36.411,1.2056,1.206,10.80,10.20
2008.11.26 17:10:36.861,1.20565,1.206,8.00,9.00
2008.11.26 17:10:37.031,1.2057,1.206,2.80,9.00
2008.11.26 17:10:37.320,1.2057,1.206,10.80,1.40
2008.11.26 17:10:38.580,1.2057,1.206,10.80,1.80
2008.11.26 17:10:38.820,1.2057,1.206,18.80,1.40
2008.11.26 17:10:39.180,1.20575,1.206,2.80,1.00
2008.11.26 17:10:39.990,1.2057,1.20585,18.00,1.00
2008.11.26 17:10:40.450,1.2058,1.2061,2.80,8.00
2008.11.26 17:10:40.730,1.20595,1.20625,2.80,9.80
2008.11.26 17:10:41.200,1.20595,1.2062,2.80,8.00
2008.11.26 17:10:41.610,1.20575,1.2063,16.00,10.20
2008.11.26 17:10:41.959,1.2058,1.20625,8.00,8.20
2008.11.26 17:10:42.359,1.2058,1.20625,8.00,8.00
2008.11.26 17:10:42.709,1.2059,1.20635,8.00,10.60
2008.11.26 17:10:43.039,1.2059,1.20625,8.00,8.00
2008.11.26 17:10:43.389,1.2059,1.20605,8.00,1.00
2008.11.26 17:10:43.679,1.20585,1.20625,8.00,1.60
2008.11.26 17:10:44.359,1.20575,1.2062,16.00,1.60
2008.11.26 17:10:45.158,1.20575,1.2061,16.80,1.60
2008.11.26 17:10:45.328,1.20585,1.2061,2.80,1.60
2008.11.26 17:10:45.508,1.20575,1.2061,10.00,2.60
2008.11.26 17:10:45.798,1.2058,1.2061,8.00,2.60
2008.11.26 17:10:46.258,1.2058,1.20605,8.00,1.00
2008.11.26 17:10:47.448,1.2058,1.20615,8.00,4.20
2008.11.26 17:10:48.188,1.2058,1.2061,8.00,1.60
2008.11.26 17:10:48.648,1.20575,1.206,8.00,1.00
2008.11.26 17:10:48.998,1.20565,1.206,12.80,1.00
2008.11.26 17:10:49.477,1.20565,1.20595,12.80,1.00
2008.11.26 17:10:50.927,1.2057,1.2059,2.80,1.00
2008.11.26 17:10:51.267,1.20565,1.2059,12.80,1.00
2008.11.26 17:10:53.097,1.2057,1.20585,2.00,1.00
2008.11.26 17:10:53.486,1.20575,1.2058,3.60,1.00
2008.11.26 17:10:53.886,1.20555,1.2058,18.80,1.00
2008.11.26 17:10:54.286,1.20555,1.2061,20.80,9.00
2008.11.26 17:10:54.526,1.20575,1.206,2.80,8.00
2008.11.26 17:10:54.806,1.20575,1.2062,2.80,11.80
2008.11.26 17:10:55.226,1.20575,1.20605,2.00,1.00
2008.11.26 17:10:55.516,1.2054,1.20595,16.00,8.00
2008.11.26 17:10:56.036,1.2054,1.2059,8.00,8.00
2008.11.26 17:10:57.006,1.20555,1.206,8.00,15.20
2008.11.26 17:10:57.616,1.20555,1.20595,16.00,9.40
2008.11.26 17:10:58.036,1.20555,1.2059,16.00,1.00
2008.11.26 17:10:58.725,1.20555,1.2059,8.00,1.20
2008.11.26 17:10:59.115,1.20555,1.2058,8.00,1.00
2008.11.26 17:10:59.405,1.2055,1.2058,1.00,1.00
2008.11.26 17:11:00.045,1.20545,1.2058,16.00,1.00
2008.11.26 17:11:00.625,1.2055,1.2058,8.00,1.00
2008.11.26 17:11:00.975,1.2056,1.20595,4.80,12.00
2008.11.26 17:11:01.264,1.2056,1.2059,4.80,1.00
2008.11.26 17:11:03.184,1.20565,1.2059,12.80,1.00
2008.11.26 17:11:05.094,1.2057,1.2059,2.00,1.40
2008.11.26 17:11:05.444,1.2056,1.2059,18.80,1.40
2008.11.26 17:11:06.433,1.2056,1.2059,8.00,1.00
2008.11.26 17:11:07.183,1.20555,1.2059,16.00,1.00
2008.11.26 17:11:08.493,1.20565,1.206,2.80,20.80
2008.11.26 17:11:08.843,1.20565,1.20595,4.80,2.40
2008.11.26 17:11:09.243,1.20565,1.2059,12.80,1.00
2008.11.26 17:11:09.933,1.20575,1.2059,2.80,1.00
2008.11.26 17:11:10.382,1.2058,1.2063,8.00,1.20
2008.11.26 17:11:10.623,1.20585,1.20645,8.00,11.80
2008.11.26 17:11:11.082,1.206,1.2064,8.00,1.00
2008.11.26 17:11:11.372,1.206,1.20635,8.00,1.00
2008.11.26 17:11:11.713,1.206,1.20645,8.00,2.60
2008.11.26 17:11:12.182,1.20605,1.20635,8.00,1.00
2008.11.26 17:11:14.132,1.20605,1.20625,8.00,1.00
2008.11.26 17:11:14.531,1.20605,1.20625,8.00,4.00
2008.11.26 17:11:14.701,1.20605,1.2062,8.00,1.20
2008.11.26 17:11:15.111,1.2058,1.2062,8.00,1.20
2008.11.26 17:11:16.041,1.2058,1.20615,8.00,1.00
2008.11.26 17:11:17.081,1.2058,1.20615,8.00,1.00
2008.11.26 17:11:17.641,1.2057,1.2061,8.00,1.20
2008.11.26 17:11:17.810,1.2057,1.20605,8.00,1.00
2008.11.26 17:11:18.101,1.20575,1.20605,8.00,1.00
2008.11.26 17:11:18.481,1.2058,1.206,2.80,1.00
2008.11.26 17:11:18.820,1.2059,1.20615,2.00,3.20
2008.11.26 17:11:19.171,1.2059,1.20625,2.80,12.80
2008.11.26 17:11:19.470,1.2059,1.20625,10.80,1.00
2008.11.26 17:11:19.700,1.20595,1.20635,8.00,4.80
2008.11.26 17:11:24.489,1.20595,1.2063,8.00,1.20
2008.11.26 17:11:24.659,1.20595,1.2062,8.00,1.20
2008.11.26 17:11:25.329,1.20585,1.20615,8.00,1.00
2008.11.26 17:11:26.538,1.20595,1.2063,2.80,12.60
2008.11.26 17:11:26.938,1.20595,1.20625,4.80,2.40
2008.11.26 17:11:27.168,1.206,1.2062,2.80,1.00
2008.11.26 17:11:27.269,1.206,1.20635,2.80,12.80
2008.11.26 17:11:27.798,1.206,1.2063,2.80,1.40
2008.11.26 17:11:28.198,1.206,1.20645,8.00,33.00
2008.11.26 17:11:29.018,1.20595,1.2063,12.80,1.00
2008.11.26 17:11:29.368,1.20595,1.2063,4.80,1.00
2008.11.26 17:11:29.788,1.20595,1.2063,12.80,1.20
2008.11.26 17:11:30.378,1.20595,1.2063,12.80,2.60
2008.11.26 17:11:30.547,1.20595,1.20625,12.80,1.00
2008.11.26 17:11:30.818,1.20595,1.20625,4.80,2.20
2008.11.26 17:11:31.517,1.20595,1.20625,4.80,2.40
2008.11.26 17:11:52.352,1.206,1.2062,2.00,1.40
2008.11.26 17:11:52.462,1.2059,1.2062,8.00,2.60
2008.11.26 17:11:52.522,1.2059,1.20615,8.00,2.60
2008.11.26 17:11:52.632,1.2059,1.2061,8.00,1.00
2008.11.26 17:11:53.032,1.20585,1.2061,8.00,1.00
2008.11.26 17:12:07.669,1.2058,1.2061,8.00,1.00
2008.11.26 17:12:09.288,1.20575,1.2061,8.00,1.00
2008.11.26 17:12:13.827,1.20575,1.2061,8.00,2.60
2008.11.26 17:12:14.247,1.20575,1.20605,8.00,1.00
2008.11.26 17:12:14.477,1.20575,1.20615,8.00,2.60
2008.11.26 17:12:14.657,1.2057,1.2061,8.00,1.00
2008.11.26 17:12:17.566,1.2057,1.2061,8.00,2.60
2008.11.26 17:12:17.676,1.2057,1.20605,8.00,1.00
2008.11.26 17:12:18.876,1.20565,1.20615,10.80,2.60
2008.11.26 17:12:19.396,1.20575,1.20605,8.00,1.00
2008.11.26 17:12:19.746,1.2056,1.20605,8.00,10.40
2008.11.26 17:12:20.206,1.2055,1.20595,8.00,2.40
2008.11.26 17:12:20.496,1.2055,1.20595,8.00,10.40
2008.11.26 17:12:22.075,1.20555,1.20595,8.00,2.40
2008.11.26 17:12:22.555,1.20555,1.20595,16.00,1.00
2008.11.26 17:12:22.885,1.20555,1.20605,16.00,13.60
2008.11.26 17:12:23.165,1.20555,1.20595,8.00,2.40
2008.11.26 17:12:23.905,1.20555,1.20595,16.00,1.00
2008.11.26 17:12:24.475,1.20555,1.20595,16.00,2.40
2008.11.26 17:12:24.815,1.20555,1.20595,8.00,10.40
2008.11.26 17:12:24.934,1.20555,1.20595,8.00,9.20
2008.11.26 17:12:25.234,1.20555,1.20595,8.00,9.00
2008.11.26 17:12:25.344,1.20555,1.20595,12.80,9.00
2008.11.26 17:12:26.034,1.20555,1.20605,20.80,12.00
2008.11.26 17:12:26.664,1.2056,1.206,8.00,9.00
2008.11.26 17:12:27.074,1.2058,1.20615,2.80,49.60
2008.11.26 17:12:27.414,1.2058,1.2061,2.80,48.00
2008.11.26 17:12:27.754,1.20585,1.20625,2.80,1.20
2008.11.26 17:12:28.284,1.20595,1.2062,4.80,1.00
2008.11.26 17:12:28.803,1.2059,1.2062,10.80,1.40
2008.11.26 17:12:29.253,1.2059,1.2062,2.80,1.40
2008.11.26 17:12:29.574,1.20605,1.2062,2.80,1.00
2008.11.26 17:12:29.993,1.20605,1.20635,2.80,1.20
2008.11.26 17:12:30.333,1.20585,1.20625,12.40,8.00
2008.11.26 17:12:30.693,1.20585,1.2062,1.60,8.00
2008.11.26 17:12:31.593,1.2059,1.20615,1.60,1.00
2008.11.26 17:12:31.983,1.2059,1.20615,1.60,9.00
2008.11.26 17:12:32.433,1.2059,1.20615,1.60,8.00
2008.11.26 17:12:34.292,1.2059,1.20625,1.60,10.60
2008.11.26 17:12:34.822,1.2059,1.20615,1.60,8.00
2008.11.26 17:12:37.421,1.2059,1.20625,1.60,10.60
2008.11.26 17:12:37.722,1.2059,1.20615,1.60,9.00
2008.11.26 17:12:38.061,1.20565,1.20605,8.00,1.00
2008.11.26 17:12:38.351,1.2057,1.20605,8.00,1.00
2008.11.26 17:12:39.551,1.2058,1.20615,8.00,2.60
2008.11.26 17:12:40.181,1.2058,1.20615,8.00,1.00
2008.11.26 17:12:40.840,1.2058,1.20625,8.00,10.60
2008.11.26 17:12:42.350,1.2058,1.20615,8.00,1.00
2008.11.26 17:12:42.580,1.2057,1.20615,16.00,9.00
2008.11.26 17:12:42.880,1.2057,1.2061,8.00,8.00
2008.11.26 17:12:43.170,1.2058,1.2062,8.00,2.80
2008.11.26 17:12:43.880,1.2058,1.2061,8.00,1.00
2008.11.26 17:12:44.240,1.2058,1.2062,8.00,2.60
2008.11.26 17:12:44.460,1.20575,1.20615,8.00,1.00
2008.11.26 17:12:45.210,1.20575,1.20615,8.00,9.00
2008.11.26 17:12:45.550,1.20575,1.2061,8.00,8.00
2008.11.26 17:12:47.449,1.20585,1.2062,8.00,2.60
2008.11.26 17:12:48.069,1.2059,1.2063,2.80,26.20
2008.11.26 17:12:48.469,1.20595,1.2063,8.00,16.00
2008.11.26 17:12:48.929,1.206,1.2063,8.00,16.00
2008.11.26 17:12:49.279,1.20605,1.20645,8.00,2.60
2008.11.26 17:12:50.618,1.20615,1.20645,8.00,1.00
2008.11.26 17:12:50.908,1.2062,1.20655,8.00,2.60
2008.11.26 17:12:51.138,1.2062,1.20655,8.00,1.00
2008.11.26 17:12:51.708,1.20625,1.20655,8.00,1.00
2008.11.26 17:12:51.998,1.20625,1.20665,8.00,10.60
2008.11.26 17:12:52.218,1.20625,1.20675,16.00,18.60
2008.11.26 17:12:53.208,1.20625,1.20665,16.00,1.00
2008.11.26 17:12:53.537,1.20625,1.2064,8.00,1.00
2008.11.26 17:12:53.888,1.20625,1.2065,8.00,2.40
2008.11.26 17:12:54.467,1.20625,1.2064,8.00,1.00
2008.11.26 17:12:54.807,1.2059,1.20625,18.80,1.00
2008.11.26 17:12:55.447,1.2059,1.20635,18.80,2.40
2008.11.26 17:12:55.687,1.2059,1.20625,18.80,1.00
2008.11.26 17:12:56.277,1.206,1.20625,10.80,1.00
2008.11.26 17:12:57.127,1.2061,1.20635,2.80,1.20
2008.11.26 17:12:57.476,1.2062,1.20645,2.80,9.80
2008.11.26 17:12:57.836,1.20625,1.2064,2.80,1.00
2008.11.26 17:12:58.366,1.20625,1.20655,4.80,3.80
2008.11.26 17:12:58.776,1.2063,1.20655,2.80,1.20
2008.11.26 17:12:59.236,1.2063,1.20665,2.80,66.00
2008.11.26 17:12:59.516,1.2063,1.20655,2.80,1.20
2008.11.26 17:13:00.036,1.2062,1.2065,8.00,1.00
2008.11.26 17:13:00.616,1.2061,1.2065,8.00,1.00
2008.11.26 17:13:01.756,1.20615,1.2065,8.00,1.00
2008.11.26 17:13:01.925,1.2063,1.20665,2.00,63.40
2008.11.26 17:13:02.205,1.2063,1.20655,2.00,1.00
2008.11.26 17:13:02.495,1.2061,1.20665,16.00,63.40
2008.11.26 17:13:04.325,1.20625,1.2066,8.00,54.40
2008.11.26 17:13:04.665,1.2062,1.2067,16.00,10.60
2008.11.26 17:13:05.144,1.2062,1.20665,16.20,9.00
2008.11.26 17:13:05.614,1.2062,1.2066,16.00,1.00
2008.11.26 17:13:05.965,1.2062,1.2066,16.00,9.00
2008.11.26 17:13:06.294,1.2062,1.2066,8.00,9.00
2008.11.26 17:13:06.525,1.20615,1.2065,8.00,1.00
2008.11.26 17:13:07.064,1.20615,1.2066,8.00,10.60
2008.11.26 17:13:08.274,1.20615,1.2065,8.00,1.00
2008.11.26 17:13:08.744,1.2062,1.20645,8.00,1.00
2008.11.26 17:13:09.094,1.2061,1.20645,8.00,1.00
2008.11.26 17:13:09.553,1.20605,1.2064,8.00,1.00
2008.11.26 17:13:10.063,1.20605,1.20635,8.00,1.00
2008.11.26 17:13:10.624,1.206,1.20645,8.00,10.60
2008.11.26 17:13:11.443,1.206,1.20635,8.00,1.00
2008.11.26 17:13:11.743,1.20595,1.20635,8.00,2.40
2008.11.26 17:13:12.103,1.2059,1.2063,8.00,1.20
2008.11.26 17:13:12.613,1.2059,1.2063,8.00,2.60
2008.11.26 17:13:12.973,1.2059,1.2062,8.00,1.00
2008.11.26 17:13:13.443,1.20585,1.2062,8.00,1.00
2008.11.26 17:13:14.313,1.2059,1.2062,8.00,1.00
2008.11.26 17:13:17.322,1.20595,1.2062,2.80,1.00
2008.11.26 17:13:17.612,1.20595,1.20635,2.80,12.60
2008.11.26 17:13:17.832,1.20595,1.20625,12.80,1.00
2008.11.26 17:13:18.301,1.20595,1.20635,8.00,11.80
2008.11.26 17:13:18.591,1.2059,1.20625,8.00,1.00
2008.11.26 17:13:19.161,1.20585,1.20635,16.00,12.00
2008.11.26 17:13:21.011,1.20585,1.20625,8.00,9.00
2008.11.26 17:13:21.711,1.20585,1.20625,8.00,1.00
2008.11.26 17:13:22.191,1.2059,1.20635,8.00,10.40
2008.11.26 17:13:22.481,1.2059,1.2063,16.00,1.20
2008.11.26 17:13:22.891,1.20595,1.20625,10.80,1.00
2008.11.26 17:13:23.290,1.20595,1.20625,12.80,1.00
2008.11.26 17:13:25.320,1.20595,1.20625,20.80,1.00
2008.11.26 17:13:28.079,1.20605,1.20625,2.80,1.00
2008.11.26 17:13:28.359,1.20605,1.20635,2.80,1.20
2008.11.26 17:13:28.749,1.20605,1.2063,4.80,1.00
2008.11.26 17:13:29.099,1.2061,1.2063,2.80,1.00
