2008.11.13 07:14:03.056,1.188,1.1884,1.20,1.20
2008.11.13 07:14:04.365,1.18795,1.1884,7.60,1.20
2008.11.13 07:14:05.465,1.188,1.1885,8.10,2.10
2008.11.13 07:14:05.755,1.188,1.18855,7.20,3.40
2008.11.13 07:14:05.935,1.1881,1.18855,6.70,1.00
2008.11.13 07:14:10.254,1.18805,1.18855,6.70,1.00
2008.11.13 07:14:10.604,1.18805,1.1885,6.70,1.00
2008.11.13 07:14:11.354,1.18805,1.1884,6.70,1.00
2008.11.13 07:14:15.832,1.1881,1.1884,6.70,1.00
2008.11.13 07:14:18.072,1.1881,1.18845,6.70,1.00
2008.11.13 07:14:18.532,1.18815,1.18845,6.70,1.00
2008.11.13 07:14:18.942,1.1881,1.18845,6.70,1.00
2008.11.13 07:14:19.232,1.18815,1.18845,6.70,1.00
2008.11.13 07:14:19.511,1.1881,1.18845,6.70,1.00
2008.11.13 07:14:25.400,1.1881,1.1884,6.70,1.00
2008.11.13 07:14:28.229,1.1881,1.18845,6.70,1.00
2008.11.13 07:14:30.249,1.18815,1.18845,6.70,1.00
2008.11.13 07:14:31.379,1.1881,1.18845,6.70,1.00
2008.11.13 07:14:34.068,1.1881,1.1884,6.70,1.00
2008.11.13 07:14:37.717,1.1881,1.18845,6.70,1.00
2008.11.13 07:14:41.596,1.1881,1.18825,6.70,1.00
2008.11.13 07:14:41.766,1.1879,1.1881,22.80,1.00
2008.11.13 07:14:42.216,1.18785,1.1881,24.10,3.60
2008.11.13 07:14:42.506,1.188,1.18825,6.70,6.00
2008.11.13 07:14:42.856,1.18785,1.1882,29.50,1.00
2008.11.13 07:14:43.306,1.18785,1.1882,24.10,2.10
2008.11.13 07:14:47.165,1.1879,1.18815,24.10,1.00
2008.11.13 07:14:47.865,1.18765,1.18805,7.30,2.70
2008.11.13 07:14:48.425,1.18775,1.18825,1.20,5.50
2008.11.13 07:14:48.935,1.18775,1.18825,1.20,2.10
2008.11.13 07:14:51.264,1.18775,1.1882,6.70,2.10
2008.11.13 07:14:51.594,1.18775,1.1882,6.70,1.20
2008.11.13 07:14:53.843,1.18775,1.1882,6.70,2.10
2008.11.13 07:14:56.592,1.1878,1.1882,2.40,2.10
2008.11.13 07:14:56.923,1.1878,1.1882,2.40,1.20
2008.11.13 07:14:59.092,1.18775,1.1882,6.70,2.10
2008.11.13 07:15:19.028,1.1882,1.1886,7.20,1.80
2008.11.13 07:15:19.137,1.1882,1.1886,6.70,1.80
2008.11.13 07:15:30.794,1.1881,1.1885,6.70,1.00
2008.11.13 07:15:31.444,1.18805,1.1885,6.70,1.00
2008.11.13 07:15:31.664,1.188,1.1885,6.70,1.00
2008.11.13 07:15:39.822,1.18805,1.1885,6.70,1.00
2008.11.13 07:15:40.512,1.1881,1.18855,6.70,1.00
2008.11.13 07:15:40.622,1.18815,1.1885,6.70,1.00
2008.11.13 07:15:46.301,1.18815,1.18845,6.70,1.00
2008.11.13 07:15:50.100,1.18815,1.1882,6.70,1.00
2008.11.13 07:15:50.390,1.18795,1.1881,5.20,2.70
2008.11.13 07:15:50.620,1.18775,1.1881,6.00,2.70
2008.11.13 07:15:50.739,1.18775,1.18825,1.20,6.00
2008.11.13 07:15:51.010,1.18775,1.1884,13.90,2.40
2008.11.13 07:15:51.129,1.18785,1.18845,6.70,6.00
2008.11.13 07:15:56.828,1.1879,1.1883,12.70,6.00
2008.11.13 07:15:59.008,1.18795,1.1883,6.70,6.00
2008.11.13 07:16:03.456,1.188,1.1883,6.70,6.00
2008.11.13 07:16:13.494,1.18805,1.1883,6.70,6.00
2008.11.13 07:16:39.748,1.1881,1.1883,6.70,6.00
2008.11.13 07:16:39.978,1.1879,1.1883,5.20,6.00
2008.11.13 07:16:40.207,1.18795,1.1883,5.20,6.00
2008.11.13 07:16:53.794,1.18805,1.1883,5.20,6.00
2008.11.13 07:16:54.584,1.1881,1.1883,5.20,6.00
2008.11.13 07:16:56.654,1.18825,1.1883,6.70,6.00
2008.11.13 07:16:56.774,1.18825,1.18865,6.70,1.00
2008.11.13 07:16:57.123,1.1882,1.18865,6.70,1.00
2008.11.13 07:16:58.033,1.1883,1.18855,6.70,1.00
2008.11.13 07:17:01.713,1.1883,1.1886,6.70,1.00
2008.11.13 07:17:03.312,1.18835,1.1886,6.70,1.00
2008.11.13 07:17:03.662,1.1883,1.1886,6.70,1.00
2008.11.13 07:17:04.402,1.18835,1.1886,6.70,1.00
2008.11.13 07:17:06.431,1.18835,1.1887,6.70,1.00
2008.11.13 07:17:07.931,1.18835,1.18875,6.70,1.00
2008.11.13 07:17:12.430,1.1883,1.18875,6.70,1.00
2008.11.13 07:17:14.030,1.18835,1.18875,6.70,1.00
2008.11.13 07:17:17.338,1.18835,1.1888,6.70,1.90
2008.11.13 07:17:17.499,1.18835,1.1888,6.70,2.70
2008.11.13 07:17:22.517,1.1883,1.1888,7.60,2.70
2008.11.13 07:17:22.747,1.1883,1.18875,7.60,1.00
2008.11.13 07:17:23.037,1.18835,1.1886,6.70,1.00
2008.11.13 07:17:23.377,1.18815,1.1886,5.20,1.00
2008.11.13 07:17:23.667,1.1881,1.1886,7.60,1.00
2008.11.13 07:17:25.437,1.1882,1.18855,6.70,1.00
2008.11.13 07:17:25.557,1.1883,1.1889,6.70,2.70
2008.11.13 07:17:29.805,1.18835,1.1888,6.70,2.10
2008.11.13 07:17:29.976,1.1884,1.1888,7.60,1.20
2008.11.13 07:17:30.385,1.1884,1.1888,1.00,1.20
2008.11.13 07:17:39.923,1.1884,1.1888,1.00,1.90
2008.11.13 07:17:40.323,1.18835,1.1888,6.70,2.70
2008.11.13 07:17:40.373,1.1883,1.1888,7.60,2.70
2008.11.13 07:17:40.683,1.18835,1.1888,6.70,2.70
2008.11.13 07:17:42.983,1.1883,1.1888,7.60,2.70
2008.11.13 07:17:59.608,1.1883,1.1888,1.00,5.50
2008.11.13 07:18:02.857,1.1883,1.1887,1.00,1.00
2008.11.13 07:18:03.038,1.1881,1.1887,1.00,4.20
2008.11.13 07:18:03.427,1.1881,1.1886,1.00,1.00
2008.11.13 07:18:03.607,1.1881,1.1886,7.60,1.00
2008.11.13 07:18:06.587,1.1882,1.18855,1.00,1.00
2008.11.13 07:18:07.007,1.1883,1.18875,1.00,2.70
2008.11.13 07:18:07.187,1.1883,1.18885,1.00,5.50
2008.11.13 07:18:24.352,1.1883,1.1888,7.60,5.50
2008.11.13 07:18:24.863,1.1881,1.18855,5.20,1.00
2008.11.13 07:18:25.152,1.1879,1.18855,12.70,2.70
2008.11.13 07:18:25.382,1.1881,1.1887,6.70,1.00
2008.11.13 07:18:26.032,1.18815,1.1886,6.70,1.00
2008.11.13 07:18:28.541,1.18825,1.1886,6.70,1.00
2008.11.13 07:18:28.822,1.18825,1.18865,6.70,1.00
2008.11.13 07:18:29.121,1.1883,1.18875,1.00,1.00
2008.11.13 07:18:29.511,1.18825,1.18865,6.70,6.00
2008.11.13 07:18:29.951,1.18825,1.1887,6.70,6.00
2008.11.13 07:18:31.531,1.1883,1.1887,6.70,6.00
2008.11.13 07:18:31.821,1.1883,1.1887,6.70,6.60
2008.11.13 07:18:34.760,1.1883,1.1887,6.70,6.00
2008.11.13 07:18:35.680,1.18835,1.1887,6.70,6.00
2008.11.13 07:18:44.358,1.1883,1.1887,6.70,6.00
2008.11.13 07:18:48.287,1.18825,1.1887,6.70,6.00
2008.11.13 07:18:49.316,1.1883,1.1887,6.70,6.00
2008.11.13 07:18:49.656,1.18825,1.1887,6.70,6.00
2008.11.13 07:18:50.416,1.18845,1.1887,1.00,6.00
2008.11.13 07:18:50.646,1.1884,1.1887,6.70,6.00
2008.11.13 07:18:50.866,1.1883,1.18875,5.20,1.00
2008.11.13 07:18:50.976,1.18815,1.18875,6.70,1.00
2008.11.13 07:18:51.756,1.1883,1.18875,6.70,1.00
2008.11.13 07:18:52.096,1.18825,1.18875,6.70,1.00
2008.11.13 07:18:52.636,1.1883,1.18875,6.70,1.00
2008.11.13 07:18:55.115,1.18825,1.18875,6.70,3.40
2008.11.13 07:18:59.724,1.1882,1.1887,7.20,2.70
2008.11.13 07:18:59.954,1.18825,1.18875,6.70,3.40
2008.11.13 07:19:00.464,1.18825,1.18875,6.70,1.00
2008.11.13 07:19:06.043,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:06.512,1.18825,1.18875,6.70,1.00
2008.11.13 07:19:08.962,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:12.241,1.18825,1.18875,6.70,1.00
2008.11.13 07:19:12.581,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:12.921,1.18825,1.18875,6.70,1.00
2008.11.13 07:19:15.841,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:16.080,1.18825,1.18875,6.70,1.00
2008.11.13 07:19:18.160,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:29.117,1.18835,1.18875,6.70,1.00
2008.11.13 07:19:30.406,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:30.986,1.18835,1.18875,6.70,1.00
2008.11.13 07:19:34.266,1.18835,1.1888,6.70,1.90
2008.11.13 07:19:44.163,1.18835,1.18875,6.70,1.00
2008.11.13 07:19:44.553,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:46.103,1.18835,1.18875,6.70,1.00
2008.11.13 07:19:46.333,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:46.842,1.18835,1.18875,6.70,1.00
2008.11.13 07:19:53.331,1.1883,1.18875,6.70,1.00
2008.11.13 07:19:55.611,1.1883,1.1886,6.70,1.00
2008.11.13 07:19:55.900,1.1881,1.18845,5.20,3.60
2008.11.13 07:19:56.010,1.1882,1.18865,6.70,1.00
2008.11.13 07:19:56.290,1.1882,1.1886,6.70,6.00
2008.11.13 07:19:56.400,1.18825,1.1888,6.70,1.00
2008.11.13 07:19:57.090,1.18835,1.1888,6.70,1.00
2008.11.13 07:19:59.889,1.18835,1.1887,6.70,1.00
2008.11.13 07:20:01.659,1.1883,1.1887,6.70,1.00
2008.11.13 07:20:02.639,1.18835,1.1887,6.70,1.00
2008.11.13 07:20:11.007,1.18835,1.18875,6.70,1.00
2008.11.13 07:20:11.407,1.18835,1.1888,6.70,1.90
2008.11.13 07:20:12.337,1.1884,1.18875,6.70,1.00
2008.11.13 07:20:12.977,1.1885,1.18895,2.40,2.10
2008.11.13 07:20:13.656,1.1885,1.18895,9.10,2.10
2008.11.13 07:20:14.056,1.18855,1.1889,2.40,2.10
2008.11.13 07:20:14.856,1.1885,1.1889,6.70,2.10
2008.11.13 07:20:15.546,1.18845,1.1889,9.10,2.10
2008.11.13 07:20:15.896,1.1885,1.1889,6.70,2.10
2008.11.13 07:20:16.175,1.1885,1.18885,7.20,1.00
2008.11.13 07:20:16.525,1.1885,1.18885,8.40,1.80
2008.11.13 07:20:16.875,1.1885,1.1889,6.70,2.70
2008.11.13 07:20:17.155,1.18845,1.1889,6.70,2.10
2008.11.13 07:20:17.966,1.18845,1.1889,6.70,1.90
2008.11.13 07:20:18.675,1.18845,1.1889,9.10,1.90
2008.11.13 07:20:19.005,1.1885,1.1889,7.80,2.40
2008.11.13 07:20:19.595,1.18855,1.1889,9.60,1.80
2008.11.13 07:20:19.935,1.18855,1.1889,1.00,1.80
2008.11.13 07:20:20.465,1.1887,1.1889,1.00,1.00
2008.11.13 07:20:20.855,1.1888,1.1893,1.50,1.00
2008.11.13 07:20:21.384,1.18885,1.1893,1.00,1.80
2008.11.13 07:20:22.205,1.1888,1.1892,7.60,1.20
2008.11.13 07:20:22.554,1.1886,1.18915,6.70,2.70
2008.11.13 07:20:27.983,1.1887,1.1892,6.70,1.90
2008.11.13 07:20:28.573,1.1888,1.1892,6.70,1.90
2008.11.13 07:20:28.873,1.18875,1.1892,6.70,1.20
2008.11.13 07:20:32.032,1.1887,1.1892,6.70,1.20
2008.11.13 07:20:33.021,1.18875,1.1892,6.70,1.20
2008.11.13 07:20:33.521,1.1887,1.1892,6.70,1.20
2008.11.13 07:20:33.971,1.1888,1.18915,1.50,1.00
2008.11.13 07:20:35.831,1.1888,1.18915,8.20,1.00
2008.11.13 07:20:36.521,1.1888,1.18915,1.50,1.00
2008.11.13 07:20:37.041,1.18885,1.18915,1.00,1.00
2008.11.13 07:20:37.400,1.18885,1.1892,1.50,1.00
2008.11.13 07:20:54.686,1.18885,1.1892,1.00,1.80
2008.11.13 07:20:54.976,1.1888,1.18915,8.20,1.00
2008.11.13 07:20:55.426,1.18885,1.18915,1.00,1.00
2008.11.13 07:20:55.886,1.18885,1.1892,1.50,1.00
2008.11.13 07:21:03.464,1.18885,1.1892,1.00,1.00
2008.11.13 07:21:03.704,1.18865,1.1892,6.70,1.90
2008.11.13 07:21:05.004,1.18875,1.1892,6.70,1.90
2008.11.13 07:21:05.414,1.1887,1.1892,6.70,1.90
2008.11.13 07:21:07.633,1.1887,1.1892,7.20,1.20
2008.11.13 07:21:08.493,1.18875,1.1892,6.70,1.20
2008.11.13 07:21:10.902,1.1887,1.1892,7.20,1.20
2008.11.13 07:21:13.532,1.1888,1.18915,1.00,1.00
2008.11.13 07:21:13.752,1.1888,1.18915,1.50,1.00
2008.11.13 07:21:19.980,1.18875,1.1892,1.00,4.00
2008.11.13 07:21:20.320,1.1887,1.1892,1.30,4.90
2008.11.13 07:21:20.620,1.1887,1.18915,1.30,2.70
2008.11.13 07:21:23.869,1.1887,1.18925,1.30,7.30
2008.11.13 07:21:24.269,1.1886,1.18915,15.60,2.70
2008.11.13 07:21:24.569,1.1886,1.18915,13.20,2.70
2008.11.13 07:21:27.748,1.1886,1.1891,13.20,2.70
2008.11.13 07:21:29.458,1.1886,1.18915,13.20,2.70
2008.11.13 07:21:30.997,1.1886,1.1891,13.20,2.70
2008.11.13 07:21:31.287,1.1886,1.1891,7.20,2.70
2008.11.13 07:21:34.397,1.1886,1.18915,7.20,2.70
2008.11.13 07:21:36.236,1.1886,1.18905,1.50,1.20
2008.11.13 07:21:36.766,1.18865,1.189,1.00,1.00
2008.11.13 07:21:37.156,1.18865,1.18905,1.00,1.80
2008.11.13 07:21:45.344,1.1886,1.18895,1.50,1.00
2008.11.13 07:21:48.383,1.18865,1.189,1.00,1.80
2008.11.13 07:21:49.733,1.18865,1.18895,1.00,1.00
2008.11.13 07:21:55.832,1.18865,1.189,1.00,1.80
2008.11.13 07:21:56.241,1.18865,1.18895,1.00,1.00
2008.11.13 07:21:57.201,1.18865,1.189,1.00,1.80
2008.11.13 07:21:58.191,1.18865,1.18895,1.00,1.00
2008.11.13 07:21:58.991,1.18865,1.18895,1.00,1.20
2008.11.13 07:21:59.271,1.1886,1.1889,1.00,1.00
2008.11.13 07:21:59.801,1.18855,1.1889,1.00,1.80
2008.11.13 07:22:00.101,1.18855,1.18885,1.50,1.00
2008.11.13 07:22:00.510,1.18855,1.1889,1.50,1.00
2008.11.13 07:22:02.890,1.1886,1.1889,1.00,1.00
2008.11.13 07:22:04.420,1.18855,1.1889,1.50,1.00
2008.11.13 07:22:04.819,1.1886,1.1889,1.00,1.00
2008.11.13 07:22:09.038,1.18865,1.189,1.00,1.80
2008.11.13 07:22:09.479,1.1887,1.189,1.00,1.20
2008.11.13 07:22:09.898,1.1887,1.189,1.00,1.00
2008.11.13 07:22:14.397,1.1887,1.189,1.50,1.00
2008.11.13 07:22:14.907,1.1887,1.18925,6.70,1.20
2008.11.13 07:22:18.036,1.1887,1.1892,6.70,1.90
2008.11.13 07:22:18.276,1.18885,1.1892,6.70,1.90
2008.11.13 07:22:18.506,1.1889,1.1892,2.40,1.20
2008.11.13 07:22:18.806,1.1889,1.1893,6.70,2.40
2008.11.13 07:22:19.206,1.18885,1.1893,8.20,2.40
2008.11.13 07:22:20.325,1.18895,1.1893,1.00,1.20
2008.11.13 07:22:20.676,1.18895,1.1893,1.50,1.20
2008.11.13 07:22:21.395,1.189,1.18935,1.50,1.00
2008.11.13 07:22:24.444,1.18895,1.18935,3.90,3.30
2008.11.13 07:22:28.784,1.18895,1.1893,2.40,2.10
2008.11.13 07:22:30.563,1.1889,1.1893,6.70,2.10
2008.11.13 07:22:31.023,1.1889,1.18915,6.70,1.00
2008.11.13 07:22:31.313,1.18885,1.18915,2.40,1.00
2008.11.13 07:22:31.483,1.18885,1.1891,2.40,1.00
2008.11.13 07:22:31.773,1.1888,1.1892,1.50,1.00
2008.11.13 07:22:32.063,1.1888,1.18935,8.10,4.50
2008.11.13 07:22:32.293,1.18885,1.18935,6.70,4.50
2008.11.13 07:22:34.642,1.18885,1.1893,6.70,4.30
2008.11.13 07:22:38.461,1.18885,1.18925,6.70,1.00
2008.11.13 07:22:38.981,1.18885,1.1893,6.70,4.30
2008.11.13 07:22:45.340,1.18885,1.1893,7.60,3.60
2008.11.13 07:22:45.509,1.1889,1.18925,1.50,1.00
2008.11.13 07:22:47.379,1.18895,1.18925,2.40,1.00
2008.11.13 07:22:47.849,1.1889,1.18925,8.20,1.00
2008.11.13 07:22:48.129,1.18895,1.1893,1.50,3.00
2008.11.13 07:22:48.819,1.1889,1.18925,8.20,1.00
2008.11.13 07:22:49.049,1.1889,1.18925,1.50,1.00
2008.11.13 07:22:49.288,1.18895,1.1893,1.50,3.00
2008.11.13 07:22:49.899,1.18895,1.18925,1.00,1.00
2008.11.13 07:22:50.238,1.18895,1.1893,1.50,3.00
2008.11.13 07:22:56.677,1.18905,1.1893,1.00,3.00
2008.11.13 07:22:57.067,1.18905,1.1894,1.50,1.00
2008.11.13 07:22:59.036,1.18915,1.18945,1.50,2.40
2008.11.13 07:22:59.606,1.18915,1.1895,1.50,1.00
2008.11.13 07:23:02.116,1.18915,1.18945,1.50,1.00
2008.11.13 07:23:05.984,1.18915,1.1895,1.50,1.20
2008.11.13 07:23:06.435,1.18915,1.18945,1.50,1.00
2008.11.13 07:23:07.384,1.18915,1.1895,1.50,1.20
2008.11.13 07:23:10.443,1.18915,1.1895,1.50,1.00
2008.11.13 07:23:12.793,1.18915,1.1895,1.50,1.20
2008.11.13 07:23:14.663,1.18915,1.1895,1.50,1.00
2008.11.13 07:23:15.612,1.18915,1.1895,1.50,1.20
2008.11.13 07:23:25.200,1.18915,1.18945,1.00,1.20
2008.11.13 07:23:25.500,1.1891,1.18945,1.50,1.20
2008.11.13 07:23:27.779,1.1891,1.1894,1.50,1.00
2008.11.13 07:23:29.429,1.1891,1.18945,1.50,1.20
2008.11.13 07:23:30.109,1.1891,1.18945,1.00,2.40
2008.11.13 07:23:30.499,1.1891,1.1894,1.00,1.00
2008.11.13 07:23:36.537,1.18905,1.1894,1.00,2.40
2008.11.13 07:23:44.546,1.18905,1.1894,1.50,2.40
2008.11.13 07:23:49.734,1.18905,1.1894,2.40,2.40
2008.11.13 07:23:50.074,1.1891,1.18945,1.50,1.90
2008.11.13 07:23:51.354,1.18905,1.1893,1.20,1.00
2008.11.13 07:23:51.634,1.18895,1.1893,2.10,1.80
2008.11.13 07:23:51.813,1.18885,1.1893,6.00,3.40
2008.11.13 07:23:52.244,1.1888,1.18925,8.40,2.70
2008.11.13 07:23:52.704,1.1888,1.18925,8.40,3.40
2008.11.13 07:23:53.763,1.18885,1.18925,6.00,3.40
2008.11.13 07:23:54.593,1.18885,1.18925,6.00,1.00
2008.11.13 07:23:54.933,1.18885,1.1893,8.40,3.40
2008.11.13 07:23:55.372,1.1889,1.1893,6.00,3.40
2008.11.13 07:23:56.252,1.18885,1.1893,8.40,4.00
2008.11.13 07:23:56.652,1.18885,1.1893,8.40,4.80
2008.11.13 07:23:58.892,1.1889,1.1893,6.00,4.00
2008.11.13 07:23:59.182,1.1889,1.1893,6.00,2.70
2008.11.13 07:24:00.931,1.1889,1.18935,6.00,1.00
2008.11.13 07:24:01.091,1.189,1.18935,12.00,1.00
2008.11.13 07:24:01.251,1.189,1.18935,12.00,3.40
2008.11.13 07:24:01.421,1.189,1.18935,12.00,2.70
2008.11.13 07:24:01.661,1.189,1.1894,12.00,4.80
2008.11.13 07:24:02.241,1.189,1.18935,12.00,2.70
2008.11.13 07:24:02.481,1.189,1.18925,12.00,1.20
2008.11.13 07:24:02.881,1.189,1.18905,12.00,1.00
2008.11.13 07:24:03.111,1.189,1.18905,9.60,1.00
2008.11.13 07:24:03.641,1.189,1.1892,9.60,1.00
2008.11.13 07:24:05.020,1.189,1.18905,9.60,1.30
2008.11.13 07:24:05.430,1.189,1.18905,9.60,2.00
2008.11.13 07:24:10.729,1.18875,1.18895,8.40,1.80
2008.11.13 07:24:14.962,1.1888,1.18895,8.40,1.20
2008.11.13 07:24:15.128,1.18895,1.189,7.80,2.40
2008.11.13 07:24:16.098,1.18895,1.189,6.60,2.40
2008.11.13 07:24:19.027,1.189,1.18905,3.70,3.00
2008.11.13 07:24:19.947,1.18865,1.18895,7.20,2.40
2008.11.13 07:24:20.367,1.1886,1.18895,12.70,1.20
2008.11.13 07:24:20.877,1.1886,1.18895,6.00,2.40
2008.11.13 07:24:24.126,1.18865,1.1889,10.50,1.20
2008.11.13 07:24:24.546,1.18865,1.189,2.40,1.90
2008.11.13 07:24:24.896,1.1886,1.189,2.80,1.90
2008.11.13 07:24:26.065,1.1886,1.189,2.80,4.80
2008.11.13 07:24:26.475,1.1886,1.189,2.80,1.90
2008.11.13 07:24:26.885,1.1886,1.189,2.80,7.20
2008.11.13 07:24:27.125,1.1886,1.18885,2.80,1.00
2008.11.13 07:24:27.235,1.1886,1.189,2.80,1.00
2008.11.13 07:24:30.374,1.1886,1.18885,2.80,1.00
2008.11.13 07:24:31.044,1.1887,1.18885,1.60,1.00
2008.11.13 07:24:31.734,1.1887,1.1889,1.60,1.80
2008.11.13 07:24:32.084,1.18875,1.1889,1.60,1.00
2008.11.13 07:24:32.674,1.18875,1.18895,1.60,1.20
2008.11.13 07:24:33.034,1.18875,1.1889,1.60,1.00
2008.11.13 07:24:39.112,1.18875,1.18895,1.60,1.00
2008.11.13 07:24:40.132,1.18875,1.1889,1.60,1.20
2008.11.13 07:24:40.592,1.18875,1.18885,1.60,1.00
2008.11.13 07:24:49.909,1.18875,1.1889,1.60,1.00
2008.11.13 07:24:50.599,1.18875,1.18885,1.60,1.00
2008.11.13 07:24:51.129,1.18875,1.1889,1.60,1.00
2008.11.13 07:24:54.478,1.18875,1.18885,1.60,1.00
2008.11.13 07:24:55.248,1.18875,1.18885,1.60,1.80
2008.11.13 07:24:55.538,1.18875,1.1888,1.60,1.00
2008.11.13 07:24:59.627,1.18875,1.18885,1.60,1.00
2008.11.13 07:25:17.023,1.18875,1.1889,1.60,1.00
2008.11.13 07:25:26.680,1.18875,1.18895,1.60,1.80
2008.11.13 07:25:27.550,1.18875,1.18895,1.60,1.00
2008.11.13 07:25:28.400,1.18875,1.18905,1.60,1.00
2008.11.13 07:25:31.779,1.18875,1.18905,1.60,1.20
2008.11.13 07:25:35.788,1.18875,1.18905,7.60,1.00
2008.11.13 07:25:40.847,1.18885,1.18905,6.00,1.00
2008.11.13 07:25:41.247,1.1889,1.1891,1.30,1.20
2008.11.13 07:25:41.477,1.1889,1.1891,9.70,1.20
2008.11.13 07:25:41.767,1.18895,1.1891,6.70,1.20
2008.11.13 07:25:44.677,1.1889,1.1891,8.80,1.20
2008.11.13 07:25:46.926,1.1889,1.1891,2.80,1.20
2008.11.13 07:25:47.096,1.1889,1.1891,1.30,1.20
2008.11.13 07:25:47.375,1.1889,1.18935,1.30,1.00
2008.11.13 07:25:47.586,1.1889,1.18935,8.10,1.00
2008.11.13 07:26:07.701,1.1889,1.1893,2.40,4.60
2008.11.13 07:26:07.821,1.1889,1.18925,1.50,1.20
2008.11.13 07:26:08.400,1.1889,1.18925,1.50,1.00
2008.11.13 07:26:13.090,1.1889,1.18915,1.50,2.70
2008.11.13 07:26:13.379,1.18885,1.189,1.20,1.00
2008.11.13 07:26:13.549,1.18885,1.189,1.20,2.50
2008.11.13 07:26:13.829,1.18885,1.18895,1.20,1.20
2008.11.13 07:26:14.179,1.18875,1.18895,1.60,1.20
2008.11.13 07:26:14.529,1.18875,1.18895,1.60,1.00
2008.11.13 07:26:14.879,1.18875,1.18915,1.60,1.00
2008.11.13 07:26:16.218,1.18875,1.18905,1.60,1.00
2008.11.13 07:26:17.398,1.18875,1.1891,1.60,1.00
2008.11.13 07:26:17.788,1.18875,1.18905,1.60,2.70
2008.11.13 07:26:18.188,1.18875,1.189,1.60,4.20
2008.11.13 07:26:18.758,1.18875,1.189,1.60,4.90
2008.11.13 07:26:24.137,1.18875,1.189,1.60,4.20
2008.11.13 07:26:24.367,1.18875,1.189,1.60,4.90
2008.11.13 07:26:25.476,1.18875,1.18905,1.60,3.30
2008.11.13 07:26:25.946,1.18875,1.189,1.60,2.70
2008.11.13 07:26:26.436,1.18875,1.18905,1.60,2.70
2008.11.13 07:26:26.676,1.18875,1.18905,1.60,3.40
2008.11.13 07:26:27.576,1.18875,1.189,1.60,2.70
2008.11.13 07:26:28.256,1.18875,1.189,1.60,4.20
2008.11.13 07:26:28.665,1.18875,1.189,1.60,4.90
2008.11.13 07:26:28.836,1.18875,1.18895,1.60,2.70
2008.11.13 07:26:29.626,1.18875,1.1889,1.60,1.80
2008.11.13 07:26:29.965,1.18875,1.1889,1.00,1.80
2008.11.13 07:26:30.255,1.18875,1.18885,1.00,1.20
2008.11.13 07:26:30.535,1.18875,1.18885,1.00,1.80
2008.11.13 07:26:30.885,1.18875,1.1889,1.00,1.80
2008.11.13 07:26:31.505,1.18875,1.1889,1.00,1.80
2008.11.13 07:26:34.164,1.18875,1.18885,1.00,1.20
2008.11.13 07:26:34.624,1.18875,1.1888,1.00,1.80
2008.11.13 07:26:36.684,1.18875,1.1888,1.00,1.00
2008.11.13 07:26:36.964,1.18875,1.1888,1.00,1.00
2008.11.13 07:26:44.132,1.1884,1.18875,6.00,1.00
2008.11.13 07:26:46.121,1.1885,1.1888,6.40,1.00
2008.11.13 07:26:47.931,1.1885,1.18875,6.40,1.00
2008.11.13 07:26:48.221,1.1885,1.18875,6.00,1.00
2008.11.13 07:26:48.271,1.1885,1.1888,7.30,1.80
2008.11.13 07:26:48.851,1.1885,1.1888,6.40,1.00
2008.11.13 07:26:51.240,1.1885,1.1887,6.40,1.00
2008.11.13 07:26:51.420,1.1885,1.18875,6.40,1.00
2008.11.13 07:26:51.650,1.1885,1.18875,6.00,1.00
2008.11.13 07:26:54.359,1.1885,1.18865,6.00,1.00
2008.11.13 07:26:54.649,1.1885,1.1887,6.00,1.00
2008.11.13 07:26:58.188,1.1885,1.1888,6.00,4.00
2008.11.13 07:26:58.468,1.1885,1.18875,6.00,2.70
2008.11.13 07:26:58.758,1.1885,1.1887,6.00,1.20
2008.11.13 07:26:59.278,1.1885,1.18865,6.00,1.00
2008.11.13 07:26:59.858,1.1883,1.18865,1.00,1.00
2008.11.13 07:27:00.088,1.18835,1.18865,2.80,1.00
2008.11.13 07:27:00.608,1.18845,1.18865,12.00,1.00
2008.11.13 07:27:00.998,1.1885,1.1887,12.00,2.40
2008.11.13 07:27:01.168,1.1885,1.1888,12.40,1.80
2008.11.13 07:27:01.508,1.1885,1.1888,12.40,1.00
2008.11.13 07:27:02.998,1.1885,1.18885,19.30,1.20
2008.11.13 07:27:03.287,1.1885,1.18895,19.30,3.40
2008.11.13 07:27:03.567,1.1885,1.18885,18.40,1.00
2008.11.13 07:27:03.737,1.1885,1.18885,18.00,1.00
2008.11.13 07:27:05.796,1.1885,1.1888,12.40,1.00
2008.11.13 07:27:09.376,1.1885,1.1888,12.00,1.00
2008.11.13 07:27:18.654,1.1887,1.18895,8.40,1.00
2008.11.13 07:27:18.994,1.1887,1.189,8.40,1.00
2008.11.13 07:27:19.404,1.1887,1.189,2.40,1.00
2008.11.13 07:27:19.803,1.1887,1.18895,8.40,1.00
