2008.11.20 11:07:44.881,1.2134,1.2136,6.40,1.30
2008.11.20 11:07:46.440,1.21345,1.21365,1.00,4.80
2008.11.20 11:07:47.660,1.2134,1.2136,6.00,1.30
2008.11.20 11:07:47.880,1.2134,1.2136,6.00,2.10
2008.11.20 11:07:48.970,1.2134,1.2136,6.40,1.30
2008.11.20 11:07:49.209,1.21345,1.21365,1.00,4.80
2008.11.20 11:07:50.719,1.21345,1.21365,1.00,5.70
2008.11.20 11:07:51.129,1.2134,1.2136,6.00,2.10
2008.11.20 11:07:52.749,1.2134,1.2136,6.00,1.30
2008.11.20 11:07:53.429,1.2134,1.2136,6.00,4.80
2008.11.20 11:07:55.188,1.2133,1.2135,5.80,4.80
2008.11.20 11:07:55.349,1.21335,1.2136,6.00,5.20
2008.11.20 11:07:55.458,1.2134,1.2136,6.00,5.20
2008.11.20 11:07:55.748,1.2134,1.21365,6.00,4.80
2008.11.20 11:07:56.268,1.2133,1.2135,6.30,3.40
2008.11.20 11:07:56.568,1.2133,1.2135,1.00,3.40
2008.11.20 11:07:57.088,1.21335,1.21365,6.00,4.80
2008.11.20 11:07:57.148,1.2134,1.21365,6.00,4.80
2008.11.20 11:07:57.318,1.2134,1.2136,6.00,1.00
2008.11.20 11:07:57.437,1.2133,1.2135,6.30,3.40
2008.11.20 11:07:57.677,1.2133,1.2135,5.80,4.80
2008.11.20 11:07:57.859,1.21325,1.2135,1.60,4.80
2008.11.20 11:07:58.328,1.21325,1.21345,1.00,4.80
2008.11.20 11:08:00.007,1.21325,1.21345,12.40,1.30
2008.11.20 11:08:00.177,1.21335,1.21365,6.00,10.00
2008.11.20 11:08:00.577,1.21345,1.2137,1.00,4.80
2008.11.20 11:08:01.547,1.2134,1.2136,6.00,2.10
2008.11.20 11:08:01.887,1.2134,1.2136,6.00,5.70
2008.11.20 11:08:02.296,1.2134,1.2136,6.00,4.80
2008.11.20 11:08:02.516,1.2134,1.2136,6.00,1.30
2008.11.20 11:08:02.787,1.2134,1.2136,6.40,1.30
2008.11.20 11:08:06.755,1.21345,1.21365,1.00,4.80
2008.11.20 11:08:06.935,1.2134,1.2136,6.40,1.30
2008.11.20 11:08:07.615,1.2134,1.2136,6.00,1.30
2008.11.20 11:08:08.005,1.2134,1.2136,6.40,1.30
2008.11.20 11:08:08.805,1.2134,1.2136,6.00,2.10
2008.11.20 11:08:09.206,1.2134,1.2136,6.00,5.70
2008.11.20 11:08:09.595,1.21335,1.2136,6.00,5.70
2008.11.20 11:08:10.424,1.21325,1.2135,11.80,3.40
2008.11.20 11:08:10.824,1.21325,1.2135,6.00,3.40
2008.11.20 11:08:11.934,1.2132,1.21345,7.60,3.40
2008.11.20 11:08:12.224,1.2132,1.21345,6.40,3.40
2008.11.20 11:08:13.814,1.21325,1.21345,6.00,3.40
2008.11.20 11:08:14.164,1.2132,1.2134,6.40,3.40
2008.11.20 11:08:15.914,1.2132,1.21345,7.60,3.40
2008.11.20 11:08:16.263,1.2133,1.21355,6.00,8.70
2008.11.20 11:08:16.683,1.21335,1.2136,6.00,4.80
2008.11.20 11:08:18.123,1.21325,1.2135,7.20,4.80
2008.11.20 11:08:18.512,1.2133,1.2135,6.40,1.30
2008.11.20 11:08:19.042,1.2134,1.2136,6.40,1.30
2008.11.20 11:08:27.210,1.2134,1.2136,6.40,4.80
2008.11.20 11:08:27.570,1.2134,1.2136,6.00,4.80
2008.11.20 11:08:27.850,1.2132,1.2135,6.00,3.40
2008.11.20 11:08:29.740,1.2133,1.21355,6.00,3.40
2008.11.20 11:08:30.030,1.21335,1.2136,6.00,3.40
2008.11.20 11:08:30.380,1.21335,1.2136,6.00,4.80
2008.11.20 11:08:30.739,1.2134,1.2136,6.00,1.30
2008.11.20 11:08:32.889,1.2134,1.2135,6.00,1.30
2008.11.20 11:08:33.059,1.2133,1.2135,12.30,1.30
2008.11.20 11:08:33.239,1.21335,1.21355,1.00,4.80
2008.11.20 11:08:37.358,1.21335,1.21355,6.40,1.30
2008.11.20 11:08:37.478,1.21335,1.2136,6.00,4.80
2008.11.20 11:08:37.768,1.2134,1.2136,6.00,4.80
2008.11.20 11:08:38.168,1.2134,1.2136,6.00,1.30
2008.11.20 11:08:48.285,1.21345,1.2136,6.00,1.30
2008.11.20 11:08:49.325,1.2134,1.2136,6.40,1.30
2008.11.20 11:08:51.804,1.2134,1.2136,6.00,1.30
2008.11.20 11:08:52.954,1.21335,1.2136,6.00,4.80
2008.11.20 11:08:53.124,1.2134,1.2136,6.00,1.30
2008.11.20 11:08:53.424,1.21335,1.2136,6.00,4.80
2008.11.20 11:08:54.344,1.2134,1.2136,6.00,1.30
2008.11.20 11:08:54.564,1.2134,1.2136,6.40,1.30
2008.11.20 11:08:57.163,1.2134,1.2136,6.00,1.30
2008.11.20 11:08:58.003,1.2134,1.2135,6.00,1.30
2008.11.20 11:08:58.413,1.2133,1.21355,12.30,3.40
2008.11.20 11:08:58.653,1.2134,1.2136,6.40,1.30
2008.11.20 11:09:06.741,1.21345,1.21365,6.40,4.80
2008.11.20 11:09:07.251,1.21345,1.21365,1.00,4.80
2008.11.20 11:09:09.150,1.21345,1.21365,6.40,4.80
2008.11.20 11:09:09.440,1.21345,1.21365,6.40,1.30
2008.11.20 11:09:12.430,1.21355,1.21375,6.00,1.20
2008.11.20 11:09:12.909,1.21355,1.2138,6.00,1.90
2008.11.20 11:09:13.139,1.21355,1.2138,6.00,1.30
2008.11.20 11:09:16.928,1.21355,1.2138,6.00,4.80
2008.11.20 11:09:17.158,1.2135,1.2137,6.00,3.40
2008.11.20 11:09:17.329,1.2135,1.21375,6.00,3.40
2008.11.20 11:09:18.998,1.21355,1.2138,6.00,4.80
2008.11.20 11:09:19.498,1.2136,1.2138,6.00,1.30
2008.11.20 11:09:23.377,1.2136,1.2138,6.40,1.30
2008.11.20 11:09:27.746,1.2136,1.21385,6.40,3.40
2008.11.20 11:09:28.027,1.21365,1.2139,6.00,4.80
2008.11.20 11:09:29.875,1.2137,1.2139,6.00,4.80
2008.11.20 11:09:30.155,1.2137,1.2139,6.40,4.80
2008.11.20 11:09:30.505,1.2137,1.2139,6.40,1.30
2008.11.20 11:09:31.255,1.2137,1.2139,6.40,4.80
2008.11.20 11:09:31.585,1.2137,1.2139,6.40,1.30
2008.11.20 11:09:32.185,1.2137,1.2139,6.40,4.80
2008.11.20 11:09:35.604,1.2137,1.2139,6.40,1.30
2008.11.20 11:09:41.732,1.2137,1.2139,6.40,4.80
2008.11.20 11:09:42.352,1.2137,1.2139,1.00,4.80
2008.11.20 11:09:43.272,1.2137,1.2139,1.00,3.40
2008.11.20 11:09:45.301,1.2137,1.21395,6.40,3.40
2008.11.20 11:09:45.772,1.2137,1.2139,7.60,3.40
2008.11.20 11:09:50.320,1.2137,1.2139,6.40,3.40
2008.11.20 11:09:50.600,1.21365,1.2139,7.20,3.40
2008.11.20 11:09:52.420,1.2137,1.21395,6.00,3.40
2008.11.20 11:09:52.940,1.21365,1.2139,7.20,3.40
2008.11.20 11:09:53.680,1.21365,1.2139,13.20,3.40
2008.11.20 11:09:53.990,1.21375,1.214,6.00,4.80
2008.11.20 11:09:56.309,1.2138,1.214,1.00,4.80
2008.11.20 11:09:56.719,1.2138,1.214,6.40,1.30
2008.11.20 11:09:58.608,1.2138,1.214,1.00,4.80
2008.11.20 11:09:58.828,1.2138,1.214,1.00,6.30
2008.11.20 11:09:59.008,1.2137,1.21385,5.80,1.30
2008.11.20 11:09:59.238,1.2136,1.21385,6.40,1.30
2008.11.20 11:09:59.738,1.2137,1.214,6.00,6.40
2008.11.20 11:09:59.968,1.2137,1.21405,6.00,4.80
2008.11.20 11:10:02.407,1.2138,1.214,6.00,1.30
2008.11.20 11:10:03.857,1.2138,1.2139,6.00,1.30
2008.11.20 11:10:04.217,1.2136,1.2139,6.40,1.30
2008.11.20 11:10:04.977,1.21365,1.2139,1.60,3.40
2008.11.20 11:10:05.427,1.21375,1.21395,6.00,1.20
2008.11.20 11:10:05.717,1.21375,1.214,6.00,4.80
2008.11.20 11:10:06.466,1.21365,1.2138,6.40,1.30
2008.11.20 11:10:06.696,1.21365,1.21385,5.80,4.80
2008.11.20 11:10:06.876,1.21355,1.21385,1.00,4.80
2008.11.20 11:10:07.176,1.21365,1.21385,1.20,1.30
2008.11.20 11:10:07.356,1.21375,1.214,6.00,5.20
2008.11.20 11:10:07.746,1.21375,1.214,6.00,4.80
2008.11.20 11:10:08.856,1.21375,1.214,6.00,3.40
2008.11.20 11:10:09.086,1.2137,1.21395,6.00,3.40
2008.11.20 11:10:10.745,1.2137,1.2139,6.00,3.40
2008.11.20 11:10:11.405,1.2136,1.2138,1.00,3.40
2008.11.20 11:10:11.805,1.2135,1.2138,6.00,3.40
2008.11.20 11:10:12.155,1.2136,1.2139,6.00,9.40
2008.11.20 11:10:12.565,1.2136,1.21385,6.00,3.40
2008.11.20 11:10:13.005,1.2136,1.2138,6.00,4.80
2008.11.20 11:10:13.415,1.2136,1.2138,6.00,1.30
2008.11.20 11:10:16.834,1.2137,1.214,6.00,9.90
2008.11.20 11:10:17.114,1.2137,1.214,6.00,3.40
2008.11.20 11:10:18.853,1.2137,1.21395,6.00,4.30
2008.11.20 11:10:19.023,1.2136,1.2138,6.90,3.40
2008.11.20 11:10:19.333,1.21355,1.2138,1.60,4.80
2008.11.20 11:10:19.733,1.21355,1.2138,1.00,4.80
2008.11.20 11:10:22.883,1.2136,1.21375,9.60,4.80
2008.11.20 11:10:23.052,1.2137,1.214,6.00,3.40
2008.11.20 11:10:23.812,1.2137,1.21395,6.00,3.40
2008.11.20 11:10:25.532,1.2136,1.2138,14.70,1.30
2008.11.20 11:10:25.712,1.2137,1.2138,6.00,1.30
2008.11.20 11:10:25.931,1.2136,1.2138,12.30,1.30
2008.11.20 11:10:26.332,1.2136,1.2138,6.40,1.30
2008.11.20 11:10:26.881,1.2136,1.2138,6.40,4.80
2008.11.20 11:10:27.791,1.2136,1.21385,7.60,3.40
2008.11.20 11:10:28.381,1.2136,1.21385,6.40,3.40
2008.11.20 11:10:29.361,1.21355,1.2137,1.20,1.30
2008.11.20 11:10:29.711,1.2136,1.21385,6.00,5.20
2008.11.20 11:10:30.161,1.2136,1.21395,6.00,3.40
2008.11.20 11:10:32.290,1.21365,1.21385,6.00,3.40
2008.11.20 11:10:33.010,1.21365,1.2139,6.00,4.80
2008.11.20 11:10:33.290,1.21365,1.2139,6.00,4.20
2008.11.20 11:10:34.270,1.2137,1.2139,6.00,1.90
2008.11.20 11:10:34.609,1.21375,1.21395,6.00,4.20
2008.11.20 11:10:34.939,1.2137,1.21395,6.00,3.40
2008.11.20 11:10:35.359,1.21375,1.21395,6.00,3.40
2008.11.20 11:10:37.049,1.2137,1.21395,6.00,3.40
2008.11.20 11:10:37.729,1.21365,1.2139,6.00,4.80
2008.11.20 11:10:37.909,1.21365,1.2139,6.00,5.50
2008.11.20 11:10:38.249,1.21365,1.21385,6.00,3.40
2008.11.20 11:10:38.828,1.21365,1.2139,6.00,5.50
2008.11.20 11:10:42.127,1.21365,1.2139,6.00,4.80
2008.11.20 11:10:42.407,1.21365,1.2139,7.20,4.80
2008.11.20 11:10:45.277,1.21365,1.21385,7.20,3.40
2008.11.20 11:10:46.228,1.21365,1.21385,1.20,3.40
2008.11.20 11:10:49.766,1.2137,1.2139,6.00,1.30
2008.11.20 11:10:50.216,1.21375,1.214,6.00,4.80
2008.11.20 11:10:50.656,1.2138,1.214,6.00,1.30
2008.11.20 11:10:52.435,1.21375,1.214,6.00,4.80
2008.11.20 11:10:53.435,1.2137,1.21395,7.20,3.40
2008.11.20 11:10:53.785,1.21375,1.21395,6.00,3.40
2008.11.20 11:11:03.423,1.21375,1.2139,6.00,1.30
2008.11.20 11:11:03.722,1.2137,1.2139,6.00,1.30
2008.11.20 11:11:03.963,1.2137,1.2139,6.00,4.80
2008.11.20 11:11:04.492,1.2137,1.2139,6.00,1.30
2008.11.20 11:11:14.210,1.21375,1.2139,6.00,1.30
2008.11.20 11:11:14.494,1.2137,1.2139,6.00,1.30
2008.11.20 11:11:25.597,1.21365,1.2139,7.20,4.80
2008.11.20 11:11:27.277,1.2136,1.21385,7.00,3.40
2008.11.20 11:11:27.607,1.21355,1.21375,2.80,4.80
2008.11.20 11:11:28.007,1.21355,1.21375,8.80,4.80
2008.11.20 11:11:28.286,1.21365,1.21375,1.20,4.80
2008.11.20 11:11:28.506,1.21365,1.21375,7.20,1.30
2008.11.20 11:11:28.566,1.21365,1.21385,7.20,3.40
2008.11.20 11:11:29.526,1.21365,1.21385,6.00,3.40
2008.11.20 11:11:30.126,1.2136,1.2138,2.20,3.40
2008.11.20 11:11:30.426,1.2136,1.2138,1.60,3.40
2008.11.20 11:11:30.926,1.2136,1.2138,1.00,4.80
2008.11.20 11:11:31.156,1.2136,1.2138,1.00,5.50
2008.11.20 11:11:31.336,1.21355,1.21375,7.60,1.30
2008.11.20 11:11:31.516,1.21355,1.21375,1.60,4.80
2008.11.20 11:11:31.636,1.21355,1.21375,1.00,4.80
2008.11.20 11:11:43.523,1.21345,1.2137,11.80,4.80
2008.11.20 11:11:43.883,1.21345,1.2137,11.80,3.40
2008.11.20 11:11:44.333,1.21345,1.2137,6.00,4.20
2008.11.20 11:11:45.262,1.21345,1.21365,6.00,3.40
2008.11.20 11:11:45.493,1.2134,1.21365,7.20,3.40
2008.11.20 11:11:46.472,1.2134,1.21365,6.00,3.40
2008.11.20 11:11:46.972,1.2134,1.21365,7.20,3.40
2008.11.20 11:11:47.322,1.2134,1.21365,6.00,5.70
2008.11.20 11:11:47.702,1.2134,1.2136,6.00,1.00
2008.11.20 11:11:50.201,1.2134,1.21365,6.00,4.20
2008.11.20 11:11:50.871,1.2134,1.2136,6.00,4.80
2008.11.20 11:11:51.161,1.2134,1.2136,6.00,1.30
2008.11.20 11:11:51.561,1.2134,1.21365,6.00,3.40
2008.11.20 11:11:51.851,1.21345,1.2137,6.00,4.20
2008.11.20 11:11:53.001,1.2135,1.21365,6.00,1.00
2008.11.20 11:11:53.401,1.2135,1.2137,6.00,1.30
2008.11.20 11:11:53.580,1.2135,1.2137,6.00,4.80
2008.11.20 11:11:55.330,1.21345,1.21365,6.00,3.40
2008.11.20 11:11:55.780,1.2134,1.21365,6.00,3.40
2008.11.20 11:11:58.479,1.21345,1.21365,6.00,3.40
2008.11.20 11:12:00.829,1.2134,1.21365,6.00,4.90
2008.11.20 11:12:01.189,1.2134,1.2136,6.00,5.50
2008.11.20 11:12:01.908,1.2133,1.21355,11.80,3.40
2008.11.20 11:12:02.318,1.2133,1.2135,6.00,4.80
2008.11.20 11:12:02.838,1.2132,1.21345,11.80,3.40
2008.11.20 11:12:03.068,1.2132,1.2134,6.00,1.30
2008.11.20 11:12:06.367,1.2132,1.2133,6.00,1.30
2008.11.20 11:12:06.827,1.2131,1.2133,6.00,1.30
2008.11.20 11:12:07.337,1.2131,1.2132,6.00,1.30
2008.11.20 11:12:07.577,1.21305,1.2132,6.00,1.30
2008.11.20 11:12:08.087,1.2131,1.21325,6.00,1.30
2008.11.20 11:12:08.307,1.2131,1.21335,6.40,3.40
2008.11.20 11:12:08.477,1.21325,1.21345,6.00,5.20
2008.11.20 11:12:08.837,1.2132,1.21345,6.00,3.40
2008.11.20 11:12:09.187,1.2131,1.2134,6.00,3.40
2008.11.20 11:12:10.027,1.2132,1.21345,6.00,4.20
2008.11.20 11:12:10.316,1.21315,1.2134,6.00,3.40
2008.11.20 11:12:10.607,1.2132,1.21345,6.00,4.20
2008.11.20 11:12:11.756,1.21325,1.21345,6.00,1.00
2008.11.20 11:12:13.586,1.2133,1.21345,6.00,1.00
2008.11.20 11:12:14.006,1.2133,1.2135,6.00,1.30
2008.11.20 11:12:14.586,1.2133,1.21355,6.00,3.40
2008.11.20 11:12:15.165,1.2134,1.21375,6.00,4.60
2008.11.20 11:12:15.635,1.21345,1.21375,6.00,3.40
2008.11.20 11:12:18.274,1.2135,1.21375,6.00,3.40
2008.11.20 11:12:18.434,1.2135,1.2137,6.00,1.00
2008.11.20 11:12:18.765,1.2135,1.2136,6.00,1.30
2008.11.20 11:12:19.285,1.2134,1.2136,6.00,1.30
2008.11.20 11:12:20.504,1.21335,1.2136,6.00,4.80
2008.11.20 11:12:22.363,1.2134,1.2136,6.00,4.80
2008.11.20 11:12:23.023,1.2134,1.2136,6.00,5.70
2008.11.20 11:12:23.553,1.2134,1.2136,6.00,2.10
2008.11.20 11:12:23.833,1.2134,1.2136,6.00,1.30
2008.11.20 11:12:24.003,1.2134,1.2136,6.00,4.80
2008.11.20 11:12:24.353,1.2134,1.2136,6.00,1.30
2008.11.20 11:12:27.212,1.2134,1.2136,6.00,4.80
2008.11.20 11:12:27.742,1.21335,1.2136,6.00,4.80
2008.11.20 11:12:28.902,1.2134,1.2136,6.00,4.80
2008.11.20 11:12:29.132,1.2134,1.2136,6.00,1.30
2008.11.20 11:12:30.402,1.2134,1.2136,6.00,4.80
2008.11.20 11:12:30.622,1.21335,1.2136,6.00,4.80
2008.11.20 11:12:31.621,1.2134,1.2136,6.00,4.80
2008.11.20 11:12:31.971,1.2134,1.2136,6.00,5.50
2008.11.20 11:12:32.371,1.21315,1.21345,7.60,1.30
2008.11.20 11:12:34.001,1.2132,1.2134,6.00,4.80
2008.11.20 11:12:34.231,1.21315,1.2134,6.00,4.80
2008.11.20 11:12:34.700,1.21315,1.2134,6.00,5.70
2008.11.20 11:12:35.101,1.2131,1.2133,6.00,1.30
2008.11.20 11:12:35.620,1.2131,1.21335,6.00,3.40
2008.11.20 11:12:37.980,1.2131,1.21335,6.00,4.20
2008.11.20 11:12:38.380,1.2131,1.21335,6.00,3.40
2008.11.20 11:12:39.200,1.2131,1.21335,6.00,4.20
2008.11.20 11:12:41.069,1.2131,1.21325,6.00,1.30
2008.11.20 11:12:41.419,1.213,1.21325,11.80,1.30
2008.11.20 11:12:41.769,1.213,1.21325,6.00,1.30
2008.11.20 11:12:44.728,1.213,1.2132,6.40,1.30
2008.11.20 11:12:47.628,1.21305,1.2132,6.00,1.30
2008.11.20 11:12:48.137,1.21305,1.21325,6.40,1.30
2008.11.20 11:12:48.887,1.2131,1.21325,6.00,1.30
2008.11.20 11:12:49.107,1.213,1.2132,6.40,1.30
2008.11.20 11:12:52.176,1.21305,1.2132,6.00,1.30
2008.11.20 11:12:53.416,1.21305,1.21325,6.40,1.30
2008.11.20 11:12:53.756,1.21305,1.2132,6.00,1.30
2008.11.20 11:12:55.885,1.21315,1.21345,6.00,11.20
2008.11.20 11:12:56.415,1.21315,1.21345,6.00,9.90
2008.11.20 11:12:56.825,1.2133,1.2136,6.00,4.20
2008.11.20 11:12:57.055,1.21335,1.2136,6.00,1.00
2008.11.20 11:12:57.285,1.21335,1.21365,6.00,4.60
2008.11.20 11:12:59.135,1.21335,1.2136,6.00,4.60
2008.11.20 11:12:59.485,1.2133,1.2135,5.80,3.40
2008.11.20 11:12:59.994,1.21325,1.2135,6.00,3.40
2008.11.20 11:13:00.454,1.2132,1.21345,6.00,3.40
2008.11.20 11:13:01.254,1.2133,1.2135,6.00,1.00
2008.11.20 11:13:02.294,1.2133,1.21355,6.00,4.20
2008.11.20 11:13:04.613,1.21335,1.21355,6.00,1.00
2008.11.20 11:13:04.963,1.2133,1.21345,6.00,1.00
2008.11.20 11:13:05.253,1.21325,1.2134,6.00,1.00
2008.11.20 11:13:05.533,1.21315,1.2133,5.80,1.30
2008.11.20 11:13:05.823,1.2131,1.2133,6.00,1.30
2008.11.20 11:13:07.523,1.2131,1.2132,6.00,1.30
2008.11.20 11:13:07.633,1.213,1.2132,12.30,1.30
2008.11.20 11:13:07.843,1.213,1.2132,6.40,1.30
2008.11.20 11:13:08.682,1.213,1.2132,6.40,4.80
2008.11.20 11:13:08.922,1.213,1.2131,6.00,1.30
2008.11.20 11:13:09.272,1.2129,1.2131,6.40,1.30
2008.11.20 11:13:09.812,1.2129,1.2131,6.40,1.90
2008.11.20 11:13:10.172,1.21285,1.21305,1.00,4.80
2008.11.20 11:13:11.612,1.2129,1.2131,1.00,5.50
2008.11.20 11:13:12.641,1.2129,1.2131,1.00,4.80
2008.11.20 11:13:13.041,1.2129,1.2131,6.40,4.80
2008.11.20 11:13:13.841,1.21285,1.21305,1.00,4.80
2008.11.20 11:13:16.240,1.21295,1.21315,6.00,5.80
2008.11.20 11:13:16.710,1.2129,1.21315,8.20,4.20
2008.11.20 11:13:17.220,1.2129,1.2131,6.40,5.50
2008.11.20 11:13:20.120,1.2129,1.2131,1.00,5.50
2008.11.20 11:13:21.649,1.21285,1.21305,7.00,1.30
2008.11.20 11:13:21.949,1.21285,1.21305,1.00,4.80
2008.11.20 11:13:22.129,1.21285,1.213,1.00,1.00
2008.11.20 11:13:22.829,1.21265,1.2129,7.00,3.40
2008.11.20 11:13:23.579,1.2125,1.21285,6.60,3.40
2008.11.20 11:13:23.759,1.2126,1.21295,6.00,5.50
2008.11.20 11:13:24.148,1.2126,1.21285,6.00,1.00
2008.11.20 11:13:24.598,1.21255,1.2128,11.80,4.80
2008.11.20 11:13:24.948,1.2126,1.2128,6.00,5.50
2008.11.20 11:13:25.299,1.2125,1.2127,11.80,1.30
2008.11.20 11:13:25.588,1.2125,1.2127,6.00,1.30
2008.11.20 11:13:25.808,1.21255,1.2127,6.00,1.30
2008.11.20 11:13:26.088,1.21255,1.21275,1.00,4.80
2008.11.20 11:13:26.458,1.2126,1.2128,1.00,4.80
2008.11.20 11:13:26.868,1.2125,1.21275,6.00,3.40
2008.11.20 11:13:27.378,1.21245,1.2127,7.80,4.80
2008.11.20 11:13:27.618,1.21245,1.2127,7.20,4.80
2008.11.20 11:13:28.018,1.21245,1.2127,6.00,4.80
2008.11.20 11:13:28.317,1.21245,1.2127,7.20,4.80
2008.11.20 11:13:28.797,1.21245,1.2126,1.20,4.80
2008.11.20 11:13:29.208,1.2124,1.2126,1.60,4.80
2008.11.20 11:13:42.434,1.21245,1.2126,6.00,1.30
2008.11.20 11:13:42.654,1.2124,1.2126,7.60,1.30
2008.11.20 11:13:45.903,1.21245,1.2126,6.00,1.30
2008.11.20 11:13:50.012,1.21245,1.21265,7.60,1.30
2008.11.20 11:13:50.372,1.2125,1.2127,6.00,1.30
2008.11.20 11:13:56.631,1.2125,1.2127,6.00,4.80
2008.11.20 11:13:56.861,1.21245,1.2127,7.20,4.80
2008.11.20 11:13:59.620,1.2125,1.2127,6.00,1.30
2008.11.20 11:14:01.920,1.2125,1.2127,6.00,4.80
2008.11.20 11:14:02.259,1.21245,1.2127,7.20,4.80
2008.11.20 11:14:04.289,1.2125,1.2127,6.00,4.80
2008.11.20 11:14:04.639,1.2125,1.2127,6.00,1.30
2008.11.20 11:14:05.269,1.21255,1.21275,6.00,4.80
2008.11.20 11:14:06.888,1.2125,1.21275,7.20,4.80
2008.11.20 11:14:07.298,1.2125,1.2127,7.20,1.30
2008.11.20 11:14:07.928,1.2125,1.2127,6.00,1.30
2008.11.20 11:14:18.715,1.2125,1.21275,6.00,4.80
2008.11.20 11:14:21.085,1.2125,1.21275,6.00,5.50
2008.11.20 11:14:21.485,1.2125,1.2127,6.00,1.30
2008.11.20 11:14:24.544,1.21255,1.2127,6.00,1.30
2008.11.20 11:14:25.054,1.2125,1.2127,6.00,1.30
2008.11.20 11:14:27.993,1.2124,1.21265,11.80,4.80
2008.11.20 11:14:28.183,1.21245,1.21265,6.00,4.80
2008.11.20 11:14:28.753,1.21245,1.21265,6.00,1.30
2008.11.20 11:14:28.973,1.21245,1.2127,6.00,5.50
2008.11.20 11:14:29.333,1.21245,1.21265,6.00,3.40
2008.11.20 11:14:30.782,1.21245,1.21265,6.00,4.20
2008.11.20 11:14:31.062,1.21235,1.21255,11.80,3.40
2008.11.20 11:14:31.282,1.21235,1.21255,6.40,3.40
2008.11.20 11:14:31.462,1.2124,1.21265,6.00,10.00
2008.11.20 11:14:31.632,1.2124,1.21265,6.00,4.80
2008.11.20 11:14:33.022,1.21245,1.21265,6.00,4.80
2008.11.20 11:14:33.242,1.21245,1.2127,6.00,4.80
2008.11.20 11:14:34.152,1.21245,1.21265,6.00,3.40
2008.11.20 11:14:34.452,1.21255,1.2127,6.00,1.30
2008.11.20 11:14:34.902,1.2126,1.2128,6.00,1.20
2008.11.20 11:14:35.261,1.2127,1.213,6.00,3.40
2008.11.20 11:14:35.901,1.2127,1.213,12.40,3.40
2008.11.20 11:14:36.371,1.2127,1.21295,12.00,3.40
2008.11.20 11:14:37.021,1.2127,1.21295,14.40,3.40
2008.11.20 11:14:41.060,1.2128,1.21305,6.00,5.20
2008.11.20 11:14:41.850,1.2128,1.2131,6.00,3.40
2008.11.20 11:14:43.520,1.2128,1.213,6.00,3.40
2008.11.20 11:14:43.699,1.2128,1.213,6.00,4.80
2008.11.20 11:14:45.159,1.2128,1.213,6.00,1.30
2008.11.20 11:14:45.739,1.2128,1.21305,6.00,4.80
2008.11.20 11:14:46.769,1.2128,1.21305,16.00,3.40
2008.11.20 11:14:47.049,1.21285,1.2131,6.00,4.80
2008.11.20 11:14:47.458,1.21295,1.2131,1.00,3.40
2008.11.20 11:14:47.818,1.21295,1.2132,6.00,5.20
2008.11.20 11:14:48.098,1.21295,1.21325,6.00,3.40
2008.11.20 11:14:50.548,1.2129,1.21315,12.00,3.40
2008.11.20 11:14:50.947,1.2129,1.21315,14.40,3.40
2008.11.20 11:14:51.398,1.213,1.21325,6.00,3.40
2008.11.20 11:14:53.007,1.213,1.2132,6.00,1.30
2008.11.20 11:14:53.337,1.21295,1.2132,6.00,4.80
2008.11.20 11:14:53.737,1.213,1.2132,6.00,4.80
2008.11.20 11:14:54.777,1.213,1.2132,6.00,1.30
2008.11.20 11:14:56.196,1.213,1.2132,7.20,1.30
2008.11.20 11:14:56.776,1.213,1.21325,7.20,4.80
2008.11.20 11:14:57.776,1.213,1.21325,13.20,4.80
2008.11.20 11:14:58.226,1.21315,1.2133,1.20,3.40
2008.11.20 11:14:58.796,1.21325,1.21365,6.00,3.40
2008.11.20 11:14:59.185,1.21335,1.21375,6.00,3.40
2008.11.20 11:14:59.696,1.2135,1.21385,6.00,8.70
2008.11.20 11:15:00.165,1.21345,1.2137,6.00,4.20
2008.11.20 11:15:00.645,1.21325,1.21345,6.00,1.30
2008.11.20 11:15:00.985,1.21305,1.21345,7.20,4.80
2008.11.20 11:15:02.025,1.21315,1.21335,6.00,4.80
2008.11.20 11:15:02.315,1.2132,1.21335,1.20,3.40
2008.11.20 11:15:02.595,1.2133,1.21355,6.00,4.80
2008.11.20 11:15:03.634,1.2133,1.2136,6.00,4.30
2008.11.20 11:15:03.685,1.2133,1.2134,6.00,1.30
2008.11.20 11:15:04.034,1.2132,1.2134,7.00,3.40
2008.11.20 11:15:04.094,1.21325,1.2135,6.00,5.20
2008.11.20 11:15:04.274,1.21325,1.2136,6.00,4.80
2008.11.20 11:15:04.614,1.2133,1.2136,6.00,4.80
2008.11.20 11:15:05.114,1.2133,1.21345,6.00,1.00
2008.11.20 11:15:05.524,1.21295,1.21335,7.20,4.80
2008.11.20 11:15:05.874,1.213,1.21335,1.00,3.40
2008.11.20 11:15:06.114,1.21315,1.21345,6.00,5.20
2008.11.20 11:15:06.394,1.21315,1.21355,6.00,6.00
2008.11.20 11:15:06.814,1.2133,1.2135,6.00,6.00
2008.11.20 11:15:08.103,1.2133,1.21345,6.00,1.00
2008.11.20 11:15:08.384,1.2133,1.21335,6.00,1.30
2008.11.20 11:15:08.443,1.2132,1.21335,7.00,3.40
2008.11.20 11:15:08.613,1.21325,1.21355,6.00,6.00
2008.11.20 11:15:08.833,1.21325,1.21345,6.00,5.20
2008.11.20 11:15:09.003,1.21325,1.21355,6.00,6.00
