2008.11.12 08:14:46.995,1.186,1.1863,1.00,4.50
2008.11.12 08:14:47.394,1.18595,1.1862,8.40,1.00
2008.11.12 08:14:47.864,1.18595,1.1862,9.10,1.00
2008.11.12 08:14:48.314,1.18595,1.1862,6.70,1.00
2008.11.12 08:14:48.654,1.18595,1.1862,9.10,1.00
2008.11.12 08:14:49.334,1.1859,1.1862,2.20,1.00
2008.11.12 08:14:49.564,1.1859,1.1862,9.60,1.00
2008.11.12 08:14:50.134,1.1859,1.1862,1.20,1.00
2008.11.12 08:14:50.484,1.1859,1.1862,16.30,1.00
2008.11.12 08:14:51.173,1.18595,1.1862,1.00,1.00
2008.11.12 08:14:51.683,1.18595,1.1862,3.10,1.00
2008.11.12 08:14:51.863,1.18595,1.1862,9.10,1.00
2008.11.12 08:14:53.483,1.18595,1.1862,15.90,1.00
2008.11.12 08:14:55.582,1.186,1.1862,2.40,1.00
2008.11.12 08:14:55.972,1.18605,1.1864,13.50,1.00
2008.11.12 08:14:56.532,1.18605,1.1864,6.70,1.00
2008.11.12 08:14:57.052,1.18605,1.18635,13.50,1.00
2008.11.12 08:14:57.682,1.18605,1.18635,6.70,1.00
2008.11.12 08:14:58.242,1.18605,1.18635,13.50,1.00
2008.11.12 08:14:58.811,1.18605,1.18635,13.50,1.80
2008.11.12 08:14:59.112,1.18605,1.1863,12.70,1.00
2008.11.12 08:15:01.191,1.18605,1.1863,6.70,1.00
2008.11.12 08:15:01.601,1.186,1.1863,15.90,1.00
2008.11.12 08:15:01.931,1.186,1.1863,13.50,1.00
2008.11.12 08:15:02.591,1.186,1.1863,6.70,3.30
2008.11.12 08:15:04.740,1.186,1.1863,13.50,1.00
2008.11.12 08:15:05.140,1.186,1.1863,7.50,1.00
2008.11.12 08:15:05.480,1.186,1.1863,6.70,2.70
2008.11.12 08:15:05.890,1.186,1.1863,12.70,1.00
2008.11.12 08:15:06.170,1.186,1.1863,13.50,1.00
2008.11.12 08:15:07.949,1.18605,1.1863,6.70,1.00
2008.11.12 08:15:08.239,1.186,1.1863,6.70,3.30
2008.11.12 08:15:08.409,1.186,1.1863,1.00,3.30
2008.11.12 08:15:08.469,1.186,1.1863,1.00,5.10
2008.11.12 08:15:08.649,1.18595,1.1862,6.70,1.00
2008.11.12 08:15:08.879,1.1859,1.18615,7.50,1.00
2008.11.12 08:15:10.209,1.1859,1.18615,6.70,1.00
2008.11.12 08:15:10.559,1.1858,1.18615,16.30,2.70
2008.11.12 08:15:10.909,1.1858,1.1861,17.50,3.30
2008.11.12 08:15:11.189,1.1858,1.1861,7.90,3.30
2008.11.12 08:15:11.609,1.1858,1.1861,7.90,1.00
2008.11.12 08:15:11.908,1.18585,1.1862,6.70,3.90
2008.11.12 08:15:12.299,1.1859,1.18625,6.70,2.70
2008.11.12 08:15:12.708,1.18585,1.1862,15.10,2.70
2008.11.12 08:15:13.168,1.18585,1.1862,12.70,2.70
2008.11.12 08:15:13.398,1.1859,1.18625,6.70,2.70
2008.11.12 08:15:13.628,1.1858,1.18615,22.30,2.70
2008.11.12 08:15:14.158,1.1858,1.18615,16.30,2.70
2008.11.12 08:15:14.678,1.18585,1.18615,6.70,3.30
2008.11.12 08:15:15.008,1.18585,1.1862,6.70,2.70
2008.11.12 08:15:15.777,1.1859,1.1862,6.00,2.70
2008.11.12 08:15:16.117,1.1859,1.18625,6.70,2.70
2008.11.12 08:15:19.227,1.1859,1.1862,6.70,1.20
2008.11.12 08:15:19.286,1.1859,1.18615,6.70,1.00
2008.11.12 08:15:19.897,1.18585,1.18615,15.10,1.00
2008.11.12 08:15:20.176,1.1859,1.18615,6.70,1.00
2008.11.12 08:15:22.016,1.18585,1.18615,15.10,1.00
2008.11.12 08:15:22.416,1.1859,1.18615,6.70,1.00
2008.11.12 08:15:22.716,1.18585,1.18615,15.10,1.00
2008.11.12 08:15:24.945,1.1859,1.18615,6.70,1.00
2008.11.12 08:15:26.095,1.18585,1.18615,15.10,1.00
2008.11.12 08:15:26.385,1.18585,1.18615,8.40,3.30
2008.11.12 08:15:27.344,1.18585,1.18615,15.10,1.00
2008.11.12 08:15:34.973,1.18585,1.18615,8.40,3.30
2008.11.12 08:15:36.113,1.18585,1.18615,15.10,3.30
2008.11.12 08:15:36.682,1.18585,1.18615,15.10,1.00
2008.11.12 08:15:39.712,1.1859,1.18615,6.70,1.00
2008.11.12 08:15:39.992,1.18585,1.18615,15.10,1.00
2008.11.12 08:15:40.102,1.1859,1.18615,6.70,1.00
2008.11.12 08:15:41.192,1.1859,1.1861,6.70,1.00
2008.11.12 08:15:41.781,1.18585,1.1861,6.70,1.00
2008.11.12 08:15:42.461,1.1859,1.18615,6.70,1.00
2008.11.12 08:15:42.851,1.1859,1.18615,6.70,1.80
2008.11.12 08:15:43.201,1.18585,1.1861,12.70,1.00
2008.11.12 08:15:45.930,1.1859,1.1861,6.70,1.00
2008.11.12 08:15:47.180,1.18585,1.1861,12.70,1.00
2008.11.12 08:15:48.270,1.18585,1.1861,6.70,1.00
2008.11.12 08:15:51.159,1.1859,1.1861,6.70,1.00
2008.11.12 08:16:09.054,1.1859,1.18615,6.70,1.00
2008.11.12 08:16:10.554,1.1859,1.1862,6.70,1.80
2008.11.12 08:16:10.904,1.1859,1.1862,9.90,1.00
2008.11.12 08:16:11.194,1.1859,1.1862,15.90,1.00
2008.11.12 08:16:12.274,1.1859,1.18615,15.90,1.00
2008.11.12 08:16:18.092,1.18595,1.18615,6.70,1.00
2008.11.12 08:16:18.492,1.1859,1.1862,15.90,1.80
2008.11.12 08:16:18.842,1.18595,1.1862,8.40,1.00
2008.11.12 08:16:19.182,1.186,1.18625,1.00,1.80
2008.11.12 08:16:22.751,1.1859,1.18615,6.70,1.20
2008.11.12 08:16:23.221,1.1859,1.1862,6.70,1.80
2008.11.12 08:16:23.931,1.1859,1.18615,6.70,1.80
2008.11.12 08:16:24.271,1.1859,1.1862,12.70,1.80
2008.11.12 08:16:25.031,1.1859,1.1862,13.50,1.80
2008.11.12 08:16:25.321,1.1859,1.18615,13.50,1.00
2008.11.12 08:16:25.481,1.1859,1.18615,15.90,1.80
2008.11.12 08:16:26.580,1.18595,1.18615,6.70,1.80
2008.11.12 08:16:28.550,1.18595,1.18615,15.10,1.20
2008.11.12 08:16:28.960,1.18595,1.1862,15.10,1.80
2008.11.12 08:16:30.339,1.18605,1.1862,9.10,1.00
2008.11.12 08:16:30.580,1.1861,1.1863,6.70,1.80
2008.11.12 08:16:30.759,1.18615,1.1863,6.70,1.80
2008.11.12 08:16:31.450,1.1861,1.1863,6.70,1.80
2008.11.12 08:16:31.739,1.18615,1.1863,6.70,1.80
2008.11.12 08:16:32.259,1.1861,1.1863,6.70,1.80
2008.11.12 08:16:33.039,1.18615,1.1863,6.70,1.00
2008.11.12 08:16:33.449,1.18615,1.18635,6.70,1.80
2008.11.12 08:16:33.979,1.18615,1.1863,6.70,1.20
2008.11.12 08:16:34.329,1.1861,1.1863,6.70,1.80
2008.11.12 08:16:35.648,1.18605,1.1864,6.70,4.30
2008.11.12 08:16:36.098,1.1861,1.1864,6.70,4.30
2008.11.12 08:16:36.328,1.1861,1.1863,6.70,1.80
2008.11.12 08:16:36.498,1.18605,1.1863,12.70,1.80
2008.11.12 08:16:37.128,1.18605,1.1863,6.70,1.80
2008.11.12 08:16:38.237,1.18605,1.1863,6.70,1.00
2008.11.12 08:16:38.587,1.18605,1.1864,6.70,3.70
2008.11.12 08:16:38.827,1.18605,1.1863,6.70,1.00
2008.11.12 08:16:39.457,1.18605,1.18645,6.70,4.30
2008.11.12 08:16:40.047,1.18605,1.18645,6.70,3.70
2008.11.12 08:16:40.897,1.18605,1.1864,6.70,4.30
2008.11.12 08:16:41.297,1.186,1.18635,12.70,2.70
2008.11.12 08:16:41.587,1.186,1.18635,6.70,3.30
2008.11.12 08:16:41.937,1.18605,1.18625,6.70,1.80
2008.11.12 08:16:42.276,1.186,1.18615,8.70,1.00
2008.11.12 08:16:42.616,1.186,1.1861,6.70,1.00
2008.11.12 08:16:43.026,1.1858,1.18625,15.10,2.70
2008.11.12 08:16:43.417,1.1858,1.18625,12.70,2.70
2008.11.12 08:16:43.836,1.18585,1.1863,6.70,3.30
2008.11.12 08:16:44.237,1.1859,1.1861,6.70,1.00
2008.11.12 08:16:44.656,1.1859,1.18635,6.70,3.30
2008.11.12 08:16:46.225,1.18585,1.1862,6.70,2.70
2008.11.12 08:16:46.506,1.18585,1.18605,6.70,1.00
2008.11.12 08:16:50.844,1.1858,1.18605,7.90,1.80
2008.11.12 08:16:51.284,1.18585,1.18605,6.00,1.80
2008.11.12 08:16:51.515,1.18585,1.18605,12.70,1.80
2008.11.12 08:16:51.874,1.1859,1.18605,1.00,1.80
2008.11.12 08:17:15.588,1.1859,1.18605,1.00,3.30
2008.11.12 08:17:15.889,1.18585,1.18605,1.80,2.70
2008.11.12 08:17:24.646,1.18585,1.1861,1.80,4.30
2008.11.12 08:17:25.406,1.18585,1.1861,1.80,3.70
2008.11.12 08:17:31.795,1.18585,1.1861,1.80,1.00
2008.11.12 08:17:34.844,1.18585,1.18605,15.90,1.20
2008.11.12 08:17:35.224,1.18585,1.186,15.10,1.00
2008.11.12 08:17:35.454,1.1859,1.1861,6.70,1.80
2008.11.12 08:17:36.254,1.18585,1.18605,7.90,1.00
2008.11.12 08:17:36.584,1.18585,1.18605,8.40,1.80
2008.11.12 08:17:39.253,1.18585,1.18605,8.40,1.00
2008.11.12 08:17:39.993,1.18585,1.18605,2.40,1.00
2008.11.12 08:17:40.173,1.1858,1.18605,15.90,1.00
2008.11.12 08:17:40.643,1.18585,1.18605,6.70,1.00
2008.11.12 08:17:41.692,1.1859,1.18615,1.00,1.00
2008.11.12 08:17:42.302,1.18585,1.1862,6.70,2.70
2008.11.12 08:17:43.142,1.18585,1.1862,6.70,3.30
2008.11.12 08:17:43.952,1.1858,1.18615,7.50,2.70
2008.11.12 08:17:44.232,1.1858,1.1861,7.50,2.70
2008.11.12 08:17:45.491,1.1858,1.18615,7.50,2.70
2008.11.12 08:17:45.831,1.18585,1.1862,6.70,3.30
2008.11.12 08:17:46.401,1.18585,1.18615,6.70,2.70
2008.11.12 08:17:46.571,1.18585,1.1861,6.70,1.20
2008.11.12 08:17:47.011,1.18585,1.18605,6.70,1.00
2008.11.12 08:17:47.471,1.18585,1.1861,6.70,1.00
2008.11.12 08:17:47.921,1.1858,1.1861,7.50,3.30
2008.11.12 08:17:49.640,1.1858,1.1861,7.50,1.00
2008.11.12 08:17:49.940,1.1858,1.1861,7.50,3.30
2008.11.12 08:17:50.630,1.1858,1.1861,7.50,1.00
2008.11.12 08:17:51.190,1.1858,1.1861,7.50,3.30
2008.11.12 08:17:52.560,1.1858,1.1861,1.00,3.30
2008.11.12 08:17:54.259,1.1858,1.18605,1.00,1.00
2008.11.12 08:17:54.549,1.1858,1.18605,1.00,3.30
2008.11.12 08:17:55.749,1.1858,1.186,1.00,1.00
2008.11.12 08:17:56.399,1.1858,1.18605,1.00,3.30
2008.11.12 08:17:57.849,1.1858,1.186,1.00,1.00
2008.11.12 08:17:59.888,1.1858,1.18605,1.00,3.30
2008.11.12 08:18:01.987,1.1858,1.18605,1.00,4.50
2008.11.12 08:18:02.327,1.1858,1.186,1.00,1.00
2008.11.12 08:18:02.627,1.1858,1.18605,1.00,4.50
2008.11.12 08:18:03.027,1.1858,1.18605,1.00,3.30
2008.11.12 08:18:03.368,1.1858,1.18605,1.00,4.50
2008.11.12 08:18:03.717,1.18575,1.18595,6.70,1.00
2008.11.12 08:18:04.067,1.1857,1.18595,9.10,3.30
2008.11.12 08:18:04.457,1.1857,1.18595,6.70,1.00
2008.11.12 08:18:05.027,1.1857,1.18595,1.00,1.00
2008.11.12 08:18:05.248,1.1857,1.18595,1.00,3.30
2008.11.12 08:18:09.815,1.1857,1.18595,6.70,3.30
2008.11.12 08:18:10.215,1.1857,1.18595,1.00,3.90
2008.11.12 08:18:10.745,1.1857,1.18595,1.00,4.50
2008.11.12 08:18:11.075,1.1857,1.186,1.00,3.30
2008.11.12 08:18:12.575,1.1857,1.18595,1.00,3.30
2008.11.12 08:18:12.865,1.1857,1.186,1.00,4.50
2008.11.12 08:18:13.265,1.1857,1.18595,1.00,1.00
2008.11.12 08:18:15.004,1.1857,1.18595,1.00,3.30
2008.11.12 08:18:15.924,1.1857,1.18585,1.00,1.00
2008.11.12 08:18:16.624,1.1856,1.18585,8.10,1.00
2008.11.12 08:18:17.854,1.1857,1.18595,1.00,2.70
2008.11.12 08:18:18.543,1.1857,1.18595,1.00,3.30
2008.11.12 08:18:19.283,1.1857,1.1859,1.00,2.70
2008.11.12 08:18:19.703,1.1857,1.18595,1.00,3.30
2008.11.12 08:18:26.022,1.1857,1.1859,1.00,1.00
2008.11.12 08:18:26.431,1.1857,1.18595,1.00,3.30
2008.11.12 08:18:26.791,1.1857,1.186,1.00,3.30
2008.11.12 08:18:27.601,1.1857,1.186,15.90,1.00
2008.11.12 08:18:28.161,1.18575,1.186,6.00,3.30
2008.11.12 08:18:28.332,1.18575,1.186,12.70,1.00
2008.11.12 08:18:28.741,1.18575,1.186,6.70,1.00
2008.11.12 08:18:33.810,1.1857,1.186,13.50,1.00
2008.11.12 08:18:34.539,1.18575,1.186,6.70,1.00
2008.11.12 08:18:35.529,1.1857,1.186,6.70,4.50
2008.11.12 08:18:35.699,1.1857,1.18595,1.00,1.00
2008.11.12 08:18:37.319,1.1857,1.1859,1.00,1.00
2008.11.12 08:18:38.748,1.1857,1.18595,1.00,3.30
2008.11.12 08:18:39.158,1.1857,1.1859,1.00,1.00
2008.11.12 08:18:39.638,1.1857,1.18595,1.00,4.50
2008.11.12 08:18:40.168,1.1857,1.1859,1.00,1.00
2008.11.12 08:18:40.388,1.1857,1.18595,1.00,1.00
2008.11.12 08:18:40.688,1.1857,1.18595,6.70,1.00
2008.11.12 08:18:45.237,1.1857,1.18595,1.00,1.00
2008.11.12 08:18:45.347,1.1857,1.1859,1.00,1.00
2008.11.12 08:18:46.447,1.1857,1.18595,1.00,3.30
2008.11.12 08:18:46.687,1.1857,1.18595,1.00,4.50
2008.11.12 08:18:47.156,1.1857,1.1859,1.00,1.00
2008.11.12 08:18:47.376,1.1857,1.18585,1.00,1.00
2008.11.12 08:18:50.996,1.1857,1.1859,1.00,1.00
2008.11.12 08:18:51.295,1.1857,1.18585,1.00,1.00
2008.11.12 08:19:07.082,1.1857,1.1858,1.00,1.00
2008.11.12 08:19:07.202,1.1856,1.1858,8.10,1.00
2008.11.12 08:19:08.311,1.1856,1.1858,1.20,1.00
2008.11.12 08:19:08.551,1.1856,1.1857,6.70,1.00
2008.11.12 08:19:08.891,1.1855,1.1857,5.80,1.00
2008.11.12 08:19:09.181,1.1854,1.1857,1.00,1.00
2008.11.12 08:19:09.481,1.1854,1.18565,1.00,1.00
2008.11.12 08:19:09.831,1.1854,1.1856,1.00,1.80
2008.11.12 08:19:10.231,1.1853,1.18555,7.50,1.00
2008.11.12 08:19:10.621,1.18535,1.1856,6.70,1.80
2008.11.12 08:19:11.031,1.1853,1.18555,7.50,1.00
2008.11.12 08:19:11.920,1.1853,1.18555,6.70,1.00
2008.11.12 08:19:12.270,1.1852,1.18555,13.50,2.70
2008.11.12 08:19:12.560,1.1852,1.18555,6.70,2.70
2008.11.12 08:19:12.970,1.18515,1.1855,7.80,2.70
2008.11.12 08:19:13.210,1.1851,1.18545,16.00,2.70
2008.11.12 08:19:13.900,1.1851,1.18545,13.60,2.70
2008.11.12 08:19:14.180,1.1852,1.1855,6.70,1.00
2008.11.12 08:19:15.300,1.1853,1.18555,6.70,1.00
2008.11.12 08:19:15.590,1.1852,1.18555,6.70,3.30
2008.11.12 08:19:16.160,1.18525,1.18555,6.70,2.70
2008.11.12 08:19:16.869,1.18525,1.18545,6.70,1.00
2008.11.12 08:19:17.329,1.18525,1.1855,6.70,1.00
2008.11.12 08:19:18.769,1.1853,1.18545,6.70,1.00
2008.11.12 08:19:21.298,1.1852,1.18545,13.50,1.00
2008.11.12 08:19:21.688,1.1852,1.18545,1.00,1.00
2008.11.12 08:19:22.278,1.1852,1.18545,7.50,1.00
2008.11.12 08:19:22.568,1.1851,1.18545,16.00,2.70
2008.11.12 08:19:23.208,1.1851,1.18545,6.70,2.70
2008.11.12 08:19:23.548,1.1851,1.18545,12.70,2.70
2008.11.12 08:19:23.847,1.1851,1.18545,16.00,2.70
2008.11.12 08:19:25.577,1.18515,1.18545,7.50,1.00
2008.11.12 08:19:25.967,1.1851,1.1854,7.60,2.70
2008.11.12 08:19:26.247,1.1851,1.1854,1.00,2.70
2008.11.12 08:19:26.637,1.1851,1.1854,6.70,2.70
2008.11.12 08:19:27.047,1.1851,1.1854,7.50,3.90
2008.11.12 08:19:27.507,1.18505,1.1854,6.70,3.30
2008.11.12 08:19:28.196,1.185,1.18535,7.60,2.70
2008.11.12 08:19:28.477,1.185,1.18535,13.60,2.70
2008.11.12 08:19:29.176,1.185,1.18535,7.60,2.70
2008.11.12 08:19:29.526,1.18505,1.18535,7.50,1.00
2008.11.12 08:19:29.826,1.1851,1.18535,6.70,1.00
2008.11.12 08:19:30.236,1.1851,1.18535,7.50,1.00
2008.11.12 08:19:31.326,1.1851,1.18535,1.00,1.00
2008.11.12 08:19:31.656,1.1851,1.18535,7.50,1.00
2008.11.12 08:19:32.286,1.1851,1.18545,6.70,2.70
2008.11.12 08:19:32.645,1.1851,1.1854,7.80,2.70
2008.11.12 08:19:32.986,1.18515,1.1854,6.70,1.00
2008.11.12 08:19:33.396,1.1852,1.1854,1.00,1.00
2008.11.12 08:19:37.064,1.1852,1.1854,7.50,1.00
2008.11.12 08:19:37.334,1.1853,1.1855,7.50,1.00
2008.11.12 08:19:37.724,1.1853,1.1855,1.00,1.00
2008.11.12 08:19:38.204,1.18525,1.18545,6.70,1.00
2008.11.12 08:19:38.554,1.1852,1.18545,7.50,1.00
2008.11.12 08:19:41.013,1.1852,1.18545,1.00,1.00
2008.11.12 08:19:41.293,1.1852,1.1854,7.50,1.00
2008.11.12 08:19:46.672,1.1853,1.18555,1.00,1.80
2008.11.12 08:19:51.002,1.18525,1.1855,6.70,1.80
2008.11.12 08:19:53.320,1.1853,1.1855,6.70,1.00
2008.11.12 08:19:53.560,1.1853,1.18555,6.70,1.80
2008.11.12 08:19:54.260,1.18525,1.18555,6.70,1.80
2008.11.12 08:19:54.380,1.1853,1.18555,7.50,1.80
2008.11.12 08:19:55.210,1.1853,1.18555,1.00,1.80
2008.11.12 08:19:55.840,1.18525,1.1855,6.70,1.80
2008.11.12 08:19:56.490,1.1853,1.1855,6.70,1.80
2008.11.12 08:19:56.790,1.18525,1.1855,6.70,1.80
2008.11.12 08:19:59.249,1.1852,1.1855,7.50,1.80
2008.11.12 08:20:01.738,1.1852,1.1855,7.50,4.50
2008.11.12 08:20:02.298,1.1852,1.1855,7.50,1.80
2008.11.12 08:20:07.597,1.1853,1.1855,6.70,1.00
2008.11.12 08:20:08.097,1.18525,1.18555,6.70,1.80
2008.11.12 08:20:08.377,1.1853,1.18555,7.50,1.80
2008.11.12 08:20:08.537,1.1853,1.1855,6.70,1.80
2008.11.12 08:20:08.827,1.18525,1.1855,6.70,1.80
2008.11.12 08:20:10.266,1.1853,1.1855,6.70,1.00
2008.11.12 08:20:10.656,1.1853,1.18555,6.70,1.80
2008.11.12 08:20:10.836,1.1853,1.18555,1.00,1.80
2008.11.12 08:20:22.123,1.1853,1.18555,1.00,4.50
2008.11.12 08:20:22.343,1.1853,1.1855,1.00,1.20
2008.11.12 08:20:22.513,1.1853,1.1855,1.00,1.80
2008.11.12 08:20:26.543,1.1853,1.18555,7.50,1.80
2008.11.12 08:20:26.823,1.1853,1.1856,7.50,2.20
2008.11.12 08:20:27.162,1.1853,1.18555,7.50,1.20
2008.11.12 08:20:27.442,1.1853,1.18555,7.50,1.80
2008.11.12 08:20:29.392,1.1853,1.1856,8.80,1.80
2008.11.12 08:20:30.072,1.18535,1.18555,6.70,1.80
2008.11.12 08:20:30.532,1.1853,1.1856,7.50,2.20
2008.11.12 08:20:30.862,1.18535,1.1856,6.70,1.00
2008.11.12 08:20:31.211,1.18535,1.18565,1.00,2.70
2008.11.12 08:20:31.501,1.1854,1.18575,7.50,3.30
2008.11.12 08:20:31.791,1.1854,1.18575,7.50,2.70
2008.11.12 08:20:33.461,1.1854,1.1857,13.50,1.20
2008.11.12 08:20:33.571,1.1854,1.1857,13.50,1.80
2008.11.12 08:20:35.410,1.18545,1.18575,6.70,2.70
2008.11.12 08:20:35.880,1.18545,1.18575,12.70,2.70
2008.11.12 08:20:36.120,1.18545,1.18575,6.00,2.70
2008.11.12 08:20:37.400,1.18545,1.1858,16.20,3.90
2008.11.12 08:20:37.750,1.1855,1.18575,1.00,1.80
2008.11.12 08:20:38.160,1.1855,1.1857,1.00,1.20
2008.11.12 08:20:38.739,1.1854,1.18565,7.50,1.80
2008.11.12 08:20:41.199,1.1854,1.18565,9.90,1.80
2008.11.12 08:20:41.379,1.1854,1.18565,15.90,1.80
2008.11.12 08:20:41.779,1.1854,1.1856,7.50,1.80
2008.11.12 08:20:42.069,1.1854,1.1856,1.00,1.80
2008.11.12 08:20:44.038,1.1855,1.1857,1.00,1.20
2008.11.12 08:20:44.378,1.1855,1.18575,1.00,1.80
2008.11.12 08:20:44.958,1.1854,1.18565,19.30,1.20
2008.11.12 08:20:45.308,1.1854,1.1857,13.50,1.80
2008.11.12 08:20:53.416,1.1854,1.18565,15.90,1.80
2008.11.12 08:20:53.536,1.1854,1.18575,16.00,2.70
2008.11.12 08:20:59.595,1.1854,1.1857,16.00,1.20
2008.11.12 08:20:59.935,1.1854,1.1857,7.50,1.80
2008.11.12 08:21:00.234,1.1854,1.1857,16.90,1.00
2008.11.12 08:21:00.534,1.18545,1.18575,6.00,4.50
2008.11.12 08:21:00.884,1.1855,1.18575,6.70,1.80
2008.11.12 08:21:01.514,1.18555,1.18575,6.70,1.80
2008.11.12 08:21:03.823,1.1855,1.18575,13.50,1.80
2008.11.12 08:21:05.583,1.18555,1.18575,1.00,1.20
2008.11.12 08:21:06.033,1.1855,1.1858,1.00,4.30
2008.11.12 08:21:06.443,1.18545,1.1858,6.70,4.30
2008.11.12 08:21:06.733,1.18535,1.1857,1.00,2.70
2008.11.12 08:21:07.133,1.1854,1.18565,1.00,2.70
2008.11.12 08:21:07.473,1.18535,1.18565,1.80,3.30
2008.11.12 08:21:07.873,1.18535,1.1856,1.80,3.70
2008.11.12 08:21:08.262,1.18535,1.1856,1.80,1.00
2008.11.12 08:21:11.482,1.18535,1.1856,1.80,3.70
2008.11.12 08:21:11.941,1.1854,1.18565,1.80,2.70
2008.11.12 08:21:13.681,1.1854,1.1856,1.80,2.70
2008.11.12 08:21:14.001,1.1854,1.1855,1.80,2.70
2008.11.12 08:21:14.351,1.18535,1.1855,1.00,2.70
2008.11.12 08:21:14.761,1.1853,1.1855,6.00,2.70
2008.11.12 08:21:14.981,1.1853,1.18555,6.00,4.60
2008.11.12 08:21:15.341,1.1853,1.18555,6.00,2.70
2008.11.12 08:21:15.681,1.18525,1.18545,8.40,2.70
2008.11.12 08:21:16.381,1.1852,1.18545,9.10,2.70
2008.11.12 08:21:17.331,1.1852,1.18545,1.00,2.70
2008.11.12 08:21:17.670,1.1853,1.18555,1.00,2.70
2008.11.12 08:21:17.960,1.1853,1.1856,16.20,2.70
2008.11.12 08:21:18.190,1.18535,1.1856,8.40,2.70
2008.11.12 08:21:18.550,1.18545,1.18585,6.70,3.70
2008.11.12 08:21:18.820,1.1855,1.1859,6.70,7.90
2008.11.12 08:21:19.210,1.1855,1.1859,6.70,3.30
2008.11.12 08:21:19.390,1.1855,1.1858,1.00,2.70
2008.11.12 08:21:19.739,1.18545,1.1858,6.70,3.70
2008.11.12 08:21:20.079,1.18545,1.1858,6.70,2.70
2008.11.12 08:21:20.601,1.1855,1.1858,6.70,1.00
2008.11.12 08:21:20.959,1.18545,1.1858,6.70,3.70
2008.11.12 08:21:22.369,1.1855,1.1857,1.00,2.70
2008.11.12 08:21:28.388,1.18545,1.18565,1.80,2.70
2008.11.12 08:21:31.077,1.18545,1.1857,1.80,2.70
2008.11.12 08:21:31.297,1.18545,1.18575,1.80,2.70
2008.11.12 08:21:32.207,1.18545,1.1858,8.50,4.30
2008.11.12 08:21:32.557,1.18545,1.18575,1.80,2.70
2008.11.12 08:21:33.627,1.18545,1.18565,1.80,2.70
2008.11.12 08:21:34.236,1.1854,1.18565,1.80,2.70
2008.11.12 08:21:34.646,1.18545,1.18565,1.00,2.70
2008.11.12 08:21:35.046,1.18545,1.1856,1.00,2.70
2008.11.12 08:21:35.396,1.1854,1.1856,1.00,2.70
2008.11.12 08:21:36.946,1.18545,1.18565,1.00,2.70
2008.11.12 08:21:37.875,1.1854,1.18565,1.00,2.70
2008.11.12 08:21:39.645,1.18545,1.18565,1.00,2.70
2008.11.12 08:21:40.345,1.1855,1.1857,1.00,2.70
2008.11.12 08:21:41.824,1.18545,1.1857,1.00,2.70
2008.11.12 08:21:42.054,1.18545,1.1857,1.00,3.30
2008.11.12 08:21:42.384,1.18545,1.18565,1.00,2.70
2008.11.12 08:21:42.734,1.1854,1.18565,1.80,2.70
2008.11.12 08:21:43.144,1.1854,1.18565,1.00,2.70
2008.11.12 08:21:44.194,1.1854,1.1856,1.00,2.70
2008.11.12 08:21:44.374,1.1853,1.1856,8.50,2.70
2008.11.12 08:21:44.774,1.18535,1.18565,6.70,1.00
2008.11.12 08:21:45.174,1.18535,1.18565,1.00,2.70
2008.11.12 08:21:45.683,1.18535,1.18565,8.50,2.70
2008.11.12 08:21:46.033,1.1854,1.18565,1.00,2.70
2008.11.12 08:21:46.943,1.1853,1.1856,9.70,2.70
2008.11.12 08:21:47.433,1.18535,1.1856,1.00,2.70
2008.11.12 08:21:48.013,1.18535,1.18555,1.00,2.70
2008.11.12 08:21:48.353,1.1853,1.18555,1.00,3.30
2008.11.12 08:21:48.823,1.18525,1.1855,1.00,2.70
2008.11.12 08:21:49.052,1.18525,1.18545,1.00,2.70
2008.11.12 08:21:50.222,1.1852,1.18545,1.00,2.70
2008.11.12 08:21:51.592,1.1852,1.1855,1.00,4.90
2008.11.12 08:21:52.052,1.18525,1.1855,6.70,1.00
2008.11.12 08:21:52.292,1.1852,1.18555,15.90,2.70
2008.11.12 08:21:52.652,1.1852,1.1855,13.50,2.70
2008.11.12 08:21:52.932,1.1852,1.1855,13.60,2.70
2008.11.12 08:21:54.431,1.1852,1.1855,1.90,2.70
2008.11.12 08:21:54.721,1.1852,1.1855,7.80,2.70
2008.11.12 08:21:55.051,1.1852,1.1855,6.70,2.70
2008.11.12 08:21:55.331,1.1852,1.1855,1.00,2.70
2008.11.12 08:21:56.021,1.1852,1.18545,6.70,1.00
2008.11.12 08:21:56.361,1.1852,1.1855,13.50,1.00
2008.11.12 08:21:57.211,1.18525,1.1855,1.00,1.00
2008.11.12 08:21:57.450,1.1853,1.18555,1.00,2.70
2008.11.12 08:21:57.750,1.1852,1.1855,1.00,3.30
2008.11.12 08:21:59.650,1.1852,1.1855,7.50,3.30
2008.11.12 08:21:59.951,1.1852,1.1855,7.50,1.00
2008.11.12 08:22:00.370,1.18525,1.1855,1.00,1.00
2008.11.12 08:22:00.670,1.1853,1.18555,1.00,3.30
2008.11.12 08:22:04.009,1.1853,1.18555,1.00,4.50
2008.11.12 08:22:04.219,1.1853,1.18555,1.00,3.30
2008.11.12 08:22:04.569,1.1853,1.18555,1.00,4.50
2008.11.12 08:22:04.849,1.1853,1.18555,1.00,3.30
2008.11.12 08:22:05.189,1.1853,1.18555,1.00,4.50
2008.11.12 08:22:05.549,1.1853,1.18555,1.00,3.30
