2008.11.20 09:08:00.498,1.21265,1.213,12.00,3.40
2008.11.20 09:08:01.388,1.21265,1.213,6.00,3.40
2008.11.20 09:08:01.678,1.21265,1.21295,6.00,3.40
2008.11.20 09:08:02.148,1.2126,1.21295,14.40,3.40
2008.11.20 09:08:03.238,1.2126,1.2129,8.40,3.40
2008.11.20 09:08:03.347,1.2126,1.21295,14.40,3.40
2008.11.20 09:08:03.717,1.2126,1.2129,8.40,3.40
2008.11.20 09:08:06.427,1.2126,1.21295,14.40,3.40
2008.11.20 09:08:07.526,1.21265,1.21295,6.00,3.40
2008.11.20 09:08:07.756,1.21265,1.213,6.00,3.40
2008.11.20 09:08:12.185,1.21275,1.2131,6.00,4.20
2008.11.20 09:08:12.355,1.21285,1.2131,1.80,3.40
2008.11.20 09:08:19.843,1.21285,1.2131,1.80,3.40
2008.11.20 09:08:20.933,1.21285,1.21305,1.80,3.40
2008.11.20 09:08:22.483,1.21285,1.2131,1.80,3.40
2008.11.20 09:08:28.661,1.21285,1.2131,6.60,3.40
2008.11.20 09:08:28.841,1.21285,1.2131,8.40,3.40
2008.11.20 09:08:30.281,1.2128,1.21305,8.40,3.40
2008.11.20 09:08:30.501,1.2128,1.2131,8.40,3.40
2008.11.20 09:08:33.020,1.2128,1.21305,8.40,3.40
2008.11.20 09:08:33.410,1.2128,1.21305,6.00,3.40
2008.11.20 09:08:33.590,1.2129,1.21305,1.20,3.40
2008.11.20 09:08:36.499,1.2129,1.2131,1.20,3.40
2008.11.20 09:08:36.850,1.2129,1.21305,1.20,3.40
2008.11.20 09:08:37.069,1.2129,1.2131,1.20,3.40
2008.11.20 09:08:39.059,1.2127,1.2131,15.40,3.40
2008.11.20 09:08:39.509,1.2127,1.21305,3.30,3.40
2008.11.20 09:08:39.859,1.2127,1.21305,2.10,4.80
2008.11.20 09:08:40.259,1.21275,1.21305,2.10,5.50
2008.11.20 09:08:40.739,1.21275,1.213,2.10,3.40
2008.11.20 09:08:43.428,1.21275,1.21305,2.10,5.50
2008.11.20 09:08:48.607,1.21275,1.21305,2.10,4.80
2008.11.20 09:09:01.304,1.21275,1.213,2.10,3.40
2008.11.20 09:09:03.663,1.21275,1.21305,2.10,4.80
2008.11.20 09:09:21.509,1.21275,1.213,2.10,3.40
2008.11.20 09:09:27.567,1.21275,1.21305,2.10,4.80
2008.11.20 09:09:29.937,1.21275,1.21305,8.20,1.30
2008.11.20 09:09:32.006,1.21275,1.21305,14.20,1.30
2008.11.20 09:09:32.226,1.21275,1.21305,16.60,1.30
2008.11.20 09:09:34.585,1.21275,1.21305,8.10,4.80
2008.11.20 09:09:35.336,1.21275,1.21305,2.10,4.80
2008.11.20 09:09:35.965,1.21275,1.21305,2.10,5.70
2008.11.20 09:09:36.305,1.21275,1.21295,2.10,1.30
2008.11.20 09:09:36.485,1.21275,1.2129,1.60,1.30
2008.11.20 09:09:36.715,1.21255,1.2129,12.00,1.30
2008.11.20 09:09:37.065,1.2126,1.21295,6.00,3.40
2008.11.20 09:09:37.815,1.21265,1.213,6.00,3.40
2008.11.20 09:09:38.165,1.21265,1.21295,12.00,3.40
2008.11.20 09:09:38.634,1.21265,1.213,13.20,3.40
2008.11.20 09:09:38.915,1.21265,1.2129,7.80,3.40
2008.11.20 09:09:39.254,1.21265,1.2129,6.00,3.40
2008.11.20 09:09:39.604,1.2126,1.2129,8.40,3.40
2008.11.20 09:09:40.004,1.2126,1.2129,2.40,3.40
2008.11.20 09:09:40.234,1.2126,1.21295,6.00,3.40
2008.11.20 09:09:40.584,1.2126,1.2129,6.00,3.40
2008.11.20 09:09:41.494,1.2126,1.21295,12.00,3.40
2008.11.20 09:09:42.084,1.21265,1.213,12.00,4.30
2008.11.20 09:09:42.783,1.21265,1.21299,12.00,1.00
2008.11.20 09:09:43.283,1.21265,1.213,12.00,4.30
2008.11.20 09:09:43.923,1.2127,1.213,6.00,4.30
2008.11.20 09:09:44.213,1.2127,1.213,6.00,1.00
2008.11.20 09:09:44.563,1.21265,1.21295,12.00,3.40
2008.11.20 09:09:46.553,1.21265,1.21299,12.00,1.00
2008.11.20 09:09:46.963,1.21265,1.213,13.80,3.40
2008.11.20 09:09:47.363,1.21265,1.21304,13.80,1.00
2008.11.20 09:09:47.542,1.21265,1.21305,13.80,2.20
2008.11.20 09:09:47.772,1.21265,1.213,12.00,1.00
2008.11.20 09:09:48.424,1.2127,1.21305,6.00,5.70
2008.11.20 09:09:48.652,1.2127,1.21305,6.00,5.70
2008.11.20 09:09:49.452,1.2127,1.21305,6.00,2.10
2008.11.20 09:09:50.792,1.21275,1.21305,2.40,2.10
2008.11.20 09:09:51.091,1.21275,1.21305,14.40,2.10
2008.11.20 09:09:51.202,1.21275,1.21305,14.80,1.20
2008.11.20 09:09:54.311,1.21275,1.21295,1.00,1.20
2008.11.20 09:09:54.701,1.2128,1.213,1.00,1.20
2008.11.20 09:09:55.460,1.2128,1.213,6.40,1.20
2008.11.20 09:09:58.590,1.2129,1.213,6.00,1.20
2008.11.20 09:09:58.940,1.213,1.2131,1.00,4.30
2008.11.20 09:09:59.170,1.213,1.21345,6.00,4.20
2008.11.20 09:09:59.579,1.213,1.2135,6.00,4.30
2008.11.20 09:09:59.990,1.2131,1.21355,1.00,10.60
2008.11.20 09:10:00.459,1.2131,1.21345,1.00,7.20
2008.11.20 09:10:00.929,1.2131,1.21345,1.00,7.00
2008.11.20 09:10:01.269,1.2131,1.21345,6.40,6.90
2008.11.20 09:10:01.539,1.2131,1.2134,1.00,4.60
2008.11.20 09:10:01.929,1.2131,1.21345,1.00,7.00
2008.11.20 09:10:03.448,1.2131,1.2134,1.00,4.60
2008.11.20 09:10:03.668,1.2131,1.21345,1.00,12.60
2008.11.20 09:10:04.958,1.2131,1.21335,1.00,3.40
2008.11.20 09:10:08.287,1.2131,1.21335,1.60,3.40
2008.11.20 09:10:08.587,1.21315,1.21355,6.00,5.70
2008.11.20 09:10:10.407,1.2131,1.2134,13.60,3.40
2008.11.20 09:10:10.887,1.2131,1.2134,1.60,3.40
2008.11.20 09:10:11.307,1.2131,1.2134,1.00,3.40
2008.11.20 09:10:11.656,1.2131,1.21335,1.00,3.40
2008.11.20 09:10:12.356,1.21305,1.21335,1.00,3.40
2008.11.20 09:10:12.636,1.21305,1.2133,1.00,3.40
2008.11.20 09:10:13.036,1.21305,1.2134,6.00,4.20
2008.11.20 09:10:13.906,1.21305,1.2134,6.00,3.40
2008.11.20 09:10:14.376,1.2131,1.21335,1.00,3.40
2008.11.20 09:10:14.906,1.2131,1.2134,1.00,4.80
2008.11.20 09:10:15.366,1.2131,1.2134,6.40,1.20
2008.11.20 09:10:15.756,1.2131,1.2134,13.60,1.20
2008.11.20 09:10:15.925,1.21315,1.21345,6.00,3.40
2008.11.20 09:10:16.226,1.21315,1.2135,6.00,5.70
2008.11.20 09:10:16.805,1.2132,1.2135,6.00,2.10
2008.11.20 09:10:17.326,1.2132,1.2135,6.40,1.20
2008.11.20 09:10:23.394,1.2132,1.2135,6.00,1.20
2008.11.20 09:10:23.504,1.2132,1.2135,6.00,2.10
2008.11.20 09:10:27.533,1.21315,1.2135,6.00,5.70
2008.11.20 09:10:29.802,1.21315,1.2134,6.00,1.00
2008.11.20 09:10:30.042,1.2131,1.2134,6.00,1.00
2008.11.20 09:10:30.482,1.2131,1.2134,6.00,1.60
2008.11.20 09:10:30.932,1.21305,1.2134,6.00,5.10
2008.11.20 09:10:31.782,1.2131,1.2134,6.00,1.60
2008.11.20 09:10:32.072,1.2131,1.2134,6.00,1.00
2008.11.20 09:10:32.441,1.2131,1.21335,6.00,1.00
2008.11.20 09:10:34.721,1.2131,1.2134,6.00,1.00
2008.11.20 09:10:35.620,1.2131,1.21345,6.00,6.40
2008.11.20 09:10:46.558,1.2132,1.21345,1.00,5.10
2008.11.20 09:10:46.618,1.2132,1.21345,1.00,3.40
2008.11.20 09:10:48.197,1.2132,1.2135,1.00,4.80
2008.11.20 09:10:48.368,1.2132,1.2135,1.60,4.80
2008.11.20 09:10:48.717,1.2133,1.2135,1.00,4.80
2008.11.20 09:10:48.887,1.2133,1.2135,1.00,1.20
2008.11.20 09:10:50.567,1.2133,1.2135,1.00,1.90
2008.11.20 09:10:50.847,1.2133,1.2135,1.00,5.50
2008.11.20 09:10:50.957,1.2133,1.2135,1.00,4.80
2008.11.20 09:10:51.017,1.2133,1.2135,1.00,1.20
2008.11.20 09:10:51.477,1.21335,1.21355,1.00,4.80
2008.11.20 09:10:51.587,1.21335,1.21355,1.00,1.20
2008.11.20 09:10:52.117,1.21325,1.21345,1.00,1.20
2008.11.20 09:10:52.176,1.21325,1.21345,6.40,1.20
2008.11.20 09:10:52.456,1.21325,1.21345,1.00,1.20
2008.11.20 09:10:53.616,1.21315,1.2134,7.20,1.20
2008.11.20 09:10:54.077,1.2131,1.21345,6.40,4.30
2008.11.20 09:10:54.316,1.2131,1.21345,6.00,4.20
2008.11.20 09:10:54.546,1.21305,1.2134,8.20,3.40
2008.11.20 09:10:55.186,1.21305,1.2134,8.80,3.40
2008.11.20 09:10:55.466,1.2132,1.2134,1.20,3.40
2008.11.20 09:10:55.696,1.2132,1.21345,7.20,1.20
2008.11.20 09:10:55.816,1.213,1.2134,8.80,3.40
2008.11.20 09:10:56.106,1.21305,1.21345,7.80,4.80
2008.11.20 09:10:56.265,1.21305,1.21345,7.60,3.40
2008.11.20 09:10:57.165,1.2131,1.21345,13.60,3.40
2008.11.20 09:10:57.345,1.2131,1.21345,14.20,3.40
2008.11.20 09:10:57.515,1.2131,1.21345,13.60,3.40
2008.11.20 09:10:59.006,1.21325,1.21345,1.00,3.40
2008.11.20 09:10:59.245,1.2132,1.21345,1.00,1.20
2008.11.20 09:10:59.715,1.2131,1.2134,8.40,1.20
2008.11.20 09:11:00.125,1.21305,1.2134,8.20,1.20
2008.11.20 09:11:00.355,1.21315,1.2135,6.00,5.70
2008.11.20 09:11:01.044,1.21315,1.2135,7.80,4.80
2008.11.20 09:11:01.284,1.21315,1.2135,13.80,4.80
2008.11.20 09:11:03.654,1.21325,1.2135,1.00,1.20
2008.11.20 09:11:04.054,1.21325,1.2135,1.00,4.80
2008.11.20 09:11:04.454,1.21325,1.2134,1.00,3.40
2008.11.20 09:11:04.744,1.2131,1.2134,1.20,3.40
2008.11.20 09:11:04.963,1.2131,1.21345,1.20,3.40
2008.11.20 09:11:06.133,1.21325,1.2134,1.20,3.40
2008.11.20 09:11:06.483,1.21325,1.2135,1.20,1.20
2008.11.20 09:11:06.783,1.2133,1.2135,1.00,1.20
2008.11.20 09:11:07.583,1.2132,1.2135,7.60,1.20
2008.11.20 09:11:08.053,1.2132,1.2135,6.40,1.20
2008.11.20 09:11:08.723,1.2133,1.2135,1.00,1.20
2008.11.20 09:11:09.652,1.2132,1.2135,12.40,1.20
2008.11.20 09:11:16.391,1.2132,1.2135,7.60,1.20
2008.11.20 09:11:16.511,1.2133,1.2135,1.00,1.20
2008.11.20 09:11:18.151,1.21325,1.21345,1.00,1.20
2008.11.20 09:11:20.700,1.2133,1.2135,1.00,4.80
2008.11.20 09:11:20.810,1.2133,1.2135,1.00,1.20
2008.11.20 09:11:28.688,1.2133,1.2135,6.40,1.20
2008.11.20 09:11:29.348,1.21335,1.21355,1.00,1.20
2008.11.20 09:11:31.207,1.2133,1.2135,1.00,1.20
2008.11.20 09:11:31.377,1.2133,1.2136,6.40,3.40
2008.11.20 09:11:31.477,1.21335,1.2136,1.20,3.40
2008.11.20 09:11:32.117,1.21335,1.21365,1.20,3.40
2008.11.20 09:11:35.416,1.2134,1.2137,6.00,4.80
2008.11.20 09:11:35.586,1.21335,1.21365,1.20,3.40
2008.11.20 09:11:36.056,1.2133,1.21365,12.10,3.40
2008.11.20 09:11:36.286,1.2133,1.21365,14.50,3.40
2008.11.20 09:11:36.846,1.21345,1.21365,1.20,3.40
2008.11.20 09:11:37.016,1.21345,1.21365,1.80,3.40
2008.11.20 09:11:37.366,1.21325,1.21365,8.40,3.40
2008.11.20 09:11:38.495,1.2133,1.21365,14.50,3.40
2008.11.20 09:11:38.915,1.2133,1.2136,8.40,3.40
2008.11.20 09:11:39.205,1.2133,1.2136,6.00,3.40
2008.11.20 09:11:39.495,1.21355,1.2136,1.80,3.40
2008.11.20 09:11:39.845,1.21355,1.2137,1.00,4.80
2008.11.20 09:11:40.135,1.21335,1.2137,1.80,4.80
2008.11.20 09:11:40.535,1.2135,1.21365,1.80,3.40
2008.11.20 09:11:41.825,1.21355,1.21365,1.20,3.40
2008.11.20 09:11:41.935,1.21355,1.21365,1.80,3.40
2008.11.20 09:11:43.194,1.2136,1.21375,1.20,3.40
2008.11.20 09:11:43.374,1.2136,1.21375,1.80,3.40
2008.11.20 09:11:43.984,1.21355,1.21375,1.80,3.40
2008.11.20 09:11:44.964,1.21355,1.2138,1.00,3.40
2008.11.20 09:11:45.254,1.21355,1.2138,6.60,3.40
2008.11.20 09:11:45.434,1.21355,1.2138,6.00,3.40
2008.11.20 09:11:45.654,1.21355,1.2138,8.40,3.40
2008.11.20 09:11:46.803,1.2135,1.2138,8.40,3.40
2008.11.20 09:11:47.343,1.2136,1.2138,1.80,3.40
2008.11.20 09:11:49.163,1.21365,1.21375,1.80,3.40
2008.11.20 09:11:49.743,1.21365,1.2137,1.00,1.20
2008.11.20 09:11:49.862,1.2133,1.2137,18.40,4.80
2008.11.20 09:11:50.223,1.2133,1.2137,8.80,4.80
2008.11.20 09:11:51.622,1.2134,1.2137,16.00,4.80
2008.11.20 09:11:51.802,1.2134,1.2137,18.40,3.40
2008.11.20 09:11:51.972,1.2134,1.21375,24.40,3.40
2008.11.20 09:11:52.432,1.2134,1.21375,16.20,3.40
2008.11.20 09:11:54.002,1.2134,1.21365,7.80,3.40
2008.11.20 09:12:01.690,1.2134,1.21365,6.60,3.40
2008.11.20 09:12:01.810,1.2134,1.21365,6.40,3.40
2008.11.20 09:12:02.440,1.2134,1.21365,7.60,3.40
2008.11.20 09:12:02.770,1.2134,1.2137,7.60,3.40
2008.11.20 09:12:03.040,1.2134,1.21365,7.60,3.40
2008.11.20 09:12:05.969,1.2134,1.21365,6.40,3.40
2008.11.20 09:12:06.719,1.2134,1.21365,8.80,3.40
2008.11.20 09:12:07.128,1.2134,1.21365,10.00,3.40
2008.11.20 09:12:07.298,1.2134,1.21365,1.60,3.40
2008.11.20 09:12:08.048,1.2134,1.2136,1.00,1.20
2008.11.20 09:12:11.727,1.2134,1.2136,7.20,3.40
2008.11.20 09:12:12.457,1.2134,1.21365,1.00,3.40
2008.11.20 09:12:15.436,1.2134,1.2136,1.00,1.20
2008.11.20 09:12:34.712,1.2134,1.21365,1.00,3.40
2008.11.20 09:12:47.889,1.2134,1.2136,1.00,3.40
2008.11.20 09:12:48.299,1.2134,1.21365,1.00,3.40
2008.11.20 09:12:51.598,1.2134,1.21365,6.40,3.40
2008.11.20 09:12:51.778,1.2134,1.21365,7.60,3.40
2008.11.20 09:12:53.537,1.21355,1.21365,1.20,3.40
2008.11.20 09:12:53.767,1.21355,1.21375,9.60,5.40
2008.11.20 09:12:54.127,1.2137,1.21385,1.20,5.40
2008.11.20 09:12:54.407,1.2137,1.2142,6.40,10.20
2008.11.20 09:12:54.867,1.2138,1.21415,6.00,3.40
2008.11.20 09:12:55.097,1.21385,1.21415,6.00,3.40
2008.11.20 09:12:56.797,1.21385,1.21405,8.40,3.40
2008.11.20 09:12:58.376,1.21385,1.21405,9.60,3.40
2008.11.20 09:12:58.536,1.2139,1.21405,6.00,3.40
2008.11.20 09:12:58.766,1.2139,1.21415,6.00,9.00
2008.11.20 09:12:58.976,1.21395,1.21425,12.00,9.00
2008.11.20 09:12:59.156,1.214,1.21425,1.20,9.00
2008.11.20 09:12:59.376,1.21405,1.2143,1.60,3.40
2008.11.20 09:12:59.556,1.2141,1.21435,1.00,3.40
2008.11.20 09:13:00.835,1.214,1.21435,7.20,3.40
2008.11.20 09:13:01.285,1.214,1.21425,6.00,3.40
2008.11.20 09:13:01.615,1.214,1.21435,12.00,3.40
2008.11.20 09:13:02.125,1.214,1.2143,6.00,3.40
2008.11.20 09:13:03.445,1.21395,1.2143,10.00,3.40
2008.11.20 09:13:03.675,1.21395,1.2143,6.00,3.40
2008.11.20 09:13:03.855,1.21395,1.2143,6.00,4.20
2008.11.20 09:13:04.305,1.21395,1.21425,6.00,1.00
2008.11.20 09:13:05.005,1.21395,1.2143,6.00,4.20
2008.11.20 09:13:05.774,1.214,1.2143,6.00,1.00
2008.11.20 09:13:06.114,1.21395,1.21425,6.00,3.40
2008.11.20 09:13:06.735,1.2139,1.2142,6.00,3.40
2008.11.20 09:13:07.214,1.21385,1.2142,6.00,3.40
2008.11.20 09:13:07.514,1.2139,1.21425,6.00,3.40
2008.11.20 09:13:08.454,1.21405,1.21425,1.00,3.40
2008.11.20 09:13:08.694,1.2141,1.21425,1.00,3.40
2008.11.20 09:13:09.083,1.2141,1.21445,1.00,4.80
2008.11.20 09:13:10.173,1.21415,1.21435,1.60,1.20
2008.11.20 09:13:10.523,1.2139,1.21425,6.00,3.40
2008.11.20 09:13:10.923,1.21385,1.21425,12.00,3.40
2008.11.20 09:13:11.223,1.21385,1.2142,6.00,3.40
2008.11.20 09:13:12.683,1.21385,1.2142,17.20,3.40
2008.11.20 09:13:12.863,1.2139,1.2142,1.20,3.40
2008.11.20 09:13:13.382,1.2139,1.2142,9.60,3.40
2008.11.20 09:13:13.902,1.214,1.2143,1.00,5.40
2008.11.20 09:13:14.212,1.214,1.21435,1.00,5.50
2008.11.20 09:13:16.192,1.21405,1.2143,1.00,3.40
2008.11.20 09:13:20.331,1.2141,1.21435,1.00,4.20
2008.11.20 09:13:20.671,1.2141,1.2144,1.00,6.40
2008.11.20 09:13:20.902,1.2139,1.2142,6.00,5.10
2008.11.20 09:13:21.190,1.21375,1.2142,11.20,5.10
2008.11.20 09:13:21.431,1.21385,1.21415,1.00,3.40
2008.11.20 09:13:21.830,1.21385,1.2142,1.00,1.60
2008.11.20 09:13:22.301,1.2138,1.2141,6.40,1.60
2008.11.20 09:13:22.640,1.2137,1.214,1.60,3.40
2008.11.20 09:13:22.930,1.2137,1.21395,1.00,3.40
2008.11.20 09:13:23.440,1.2137,1.2139,1.00,3.40
2008.11.20 09:13:23.720,1.2136,1.2138,1.00,3.40
2008.11.20 09:13:24.420,1.21355,1.21385,11.20,3.40
2008.11.20 09:13:25.359,1.2136,1.21385,6.00,3.40
2008.11.20 09:13:25.640,1.2137,1.21385,1.00,3.40
2008.11.20 09:13:25.979,1.2137,1.2139,1.00,4.80
2008.11.20 09:13:26.150,1.2137,1.21395,1.00,3.40
2008.11.20 09:13:26.709,1.2137,1.2139,1.00,3.40
2008.11.20 09:13:27.459,1.2138,1.2139,1.20,3.40
2008.11.20 09:13:27.679,1.2139,1.214,1.00,5.40
2008.11.20 09:13:27.909,1.2139,1.2141,1.00,5.10
2008.11.20 09:13:33.367,1.2139,1.2141,1.00,6.70
2008.11.20 09:13:33.897,1.2137,1.214,7.80,2.10
2008.11.20 09:13:34.167,1.21365,1.21395,1.00,3.40
2008.11.20 09:13:34.577,1.21365,1.2139,1.00,3.40
2008.11.20 09:13:34.907,1.21365,1.21385,1.00,3.40
2008.11.20 09:13:36.987,1.21365,1.21385,1.20,3.40
2008.11.20 09:13:37.097,1.2136,1.21385,1.60,3.40
2008.11.20 09:13:38.147,1.2136,1.2139,1.60,3.40
2008.11.20 09:13:49.954,1.2137,1.21385,1.00,3.40
2008.11.20 09:13:54.713,1.2137,1.2139,1.00,1.20
2008.11.20 09:13:55.072,1.2137,1.21385,1.00,3.40
2008.11.20 09:13:59.311,1.21375,1.21385,1.20,3.40
2008.11.20 09:13:59.701,1.21375,1.21385,1.80,3.40
2008.11.20 09:14:01.441,1.21375,1.2138,1.80,3.40
2008.11.20 09:14:02.391,1.21375,1.2139,1.80,10.20
2008.11.20 09:14:02.861,1.21375,1.21385,1.80,3.40
2008.11.20 09:14:03.211,1.21375,1.21385,1.20,3.40
2008.11.20 09:14:04.140,1.21375,1.2138,1.20,3.40
2008.11.20 09:14:04.530,1.2137,1.21375,1.80,3.40
2008.11.20 09:14:05.100,1.21375,1.2138,1.20,3.40
2008.11.20 09:14:05.680,1.2137,1.21375,1.80,3.40
2008.11.20 09:14:05.800,1.2137,1.21385,1.80,6.70
2008.11.20 09:14:05.970,1.2137,1.2138,1.80,1.20
2008.11.20 09:14:06.240,1.2137,1.21375,1.00,3.40
2008.11.20 09:14:06.639,1.2137,1.2138,1.00,3.40
2008.11.20 09:14:07.039,1.21365,1.2138,1.80,3.40
2008.11.20 09:14:10.779,1.21365,1.21375,1.80,3.40
2008.11.20 09:14:12.628,1.21365,1.21375,1.00,3.40
2008.11.20 09:14:12.688,1.2136,1.21375,1.80,3.40
2008.11.20 09:14:13.098,1.21355,1.21375,1.80,3.40
2008.11.20 09:14:14.708,1.21355,1.21365,1.80,3.40
2008.11.20 09:14:14.978,1.2135,1.21365,1.80,3.40
2008.11.20 09:14:15.088,1.2135,1.21365,1.20,3.40
2008.11.20 09:14:15.438,1.2135,1.21365,1.80,3.40
2008.11.20 09:14:16.217,1.21345,1.2136,1.80,3.40
2008.11.20 09:14:16.957,1.21345,1.21355,1.80,3.40
2008.11.20 09:14:17.407,1.21345,1.21355,1.20,3.40
2008.11.20 09:14:17.687,1.21335,1.21355,1.80,3.40
2008.11.20 09:14:19.197,1.21335,1.21355,1.20,3.40
2008.11.20 09:14:19.596,1.213,1.21345,20.40,3.40
2008.11.20 09:14:19.826,1.213,1.21345,14.40,3.40
2008.11.20 09:14:20.066,1.213,1.21345,12.00,3.40
2008.11.20 09:14:20.526,1.2131,1.21345,1.00,3.40
2008.11.20 09:14:20.936,1.2132,1.21355,7.60,9.70
2008.11.20 09:14:21.216,1.2133,1.21355,1.00,9.00
2008.11.20 09:14:21.386,1.2133,1.21345,1.00,3.40
2008.11.20 09:14:21.506,1.2133,1.2135,1.00,3.40
2008.11.20 09:14:21.787,1.2134,1.21355,1.00,3.40
2008.11.20 09:14:22.196,1.2134,1.2136,1.00,4.80
2008.11.20 09:14:22.496,1.21345,1.2136,1.00,3.40
2008.11.20 09:14:22.896,1.21335,1.21365,6.00,1.00
2008.11.20 09:14:23.275,1.21325,1.21355,6.00,3.40
2008.11.20 09:14:23.556,1.2132,1.21355,14.40,3.40
2008.11.20 09:14:24.395,1.21325,1.21355,8.40,3.40
2008.11.20 09:14:29.974,1.21335,1.21365,1.00,9.00
2008.11.20 09:14:30.504,1.21335,1.21365,1.00,3.40
2008.11.20 09:14:30.954,1.2133,1.21365,1.20,3.40
2008.11.20 09:14:31.184,1.2133,1.2136,12.00,3.40
2008.11.20 09:14:31.364,1.2133,1.21355,6.00,3.40
2008.11.20 09:14:32.853,1.2133,1.21365,12.00,3.40
2008.11.20 09:14:33.133,1.2133,1.2136,7.20,3.40
2008.11.20 09:14:33.493,1.2133,1.2136,7.60,3.40
2008.11.20 09:14:33.893,1.2133,1.21355,1.60,3.40
2008.11.20 09:14:34.583,1.2133,1.21355,2.20,3.40
2008.11.20 09:14:37.982,1.2133,1.21355,1.60,3.40
2008.11.20 09:14:38.212,1.2132,1.21355,14.40,3.40
2008.11.20 09:14:38.332,1.21325,1.2136,12.00,3.40
2008.11.20 09:14:39.502,1.2133,1.21365,12.00,3.40
2008.11.20 09:14:39.682,1.21335,1.2137,6.00,5.70
2008.11.20 09:14:40.041,1.2133,1.2136,10.60,3.40
2008.11.20 09:14:40.631,1.21335,1.21375,7.20,4.80
2008.11.20 09:14:41.381,1.2133,1.2136,1.00,3.40
2008.11.20 09:14:41.721,1.21325,1.2136,10.60,3.40
2008.11.20 09:14:41.961,1.21325,1.2136,17.20,3.40
2008.11.20 09:14:43.001,1.2133,1.21355,1.00,3.40
2008.11.20 09:14:43.241,1.2133,1.21355,2.20,3.40
2008.11.20 09:14:44.310,1.2133,1.2136,8.20,3.40
2008.11.20 09:14:44.651,1.2133,1.2136,1.60,3.40
2008.11.20 09:14:45.590,1.2133,1.21365,7.60,3.40
2008.11.20 09:14:45.880,1.2133,1.21365,8.20,3.40
2008.11.20 09:14:47.410,1.2133,1.21355,2.20,3.40
2008.11.20 09:14:47.939,1.2133,1.21355,1.60,3.40
2008.11.20 09:14:49.319,1.2133,1.21355,7.60,3.40
2008.11.20 09:14:49.729,1.2133,1.21355,6.40,3.40
2008.11.20 09:14:49.949,1.2133,1.21355,1.00,3.40
2008.11.20 09:14:50.919,1.2133,1.2136,6.40,1.20
2008.11.20 09:14:51.359,1.2133,1.21355,1.00,3.40
2008.11.20 09:14:51.989,1.2134,1.21355,1.20,3.40
2008.11.20 09:14:52.329,1.2134,1.2136,1.60,1.20
2008.11.20 09:14:52.609,1.2134,1.2136,1.00,1.20
2008.11.20 09:14:53.278,1.21335,1.2136,6.00,1.20
2008.11.20 09:14:54.558,1.2133,1.2136,7.50,1.20
2008.11.20 09:14:54.788,1.2133,1.2136,6.40,1.20
2008.11.20 09:14:56.978,1.2133,1.2136,1.00,4.80
2008.11.20 09:14:57.377,1.2133,1.21355,1.00,3.40
2008.11.20 09:14:59.417,1.2133,1.2136,1.00,4.80
2008.11.20 09:14:59.827,1.21325,1.2136,6.00,6.40
2008.11.20 09:15:00.117,1.2132,1.2135,1.60,3.40
2008.11.20 09:15:00.517,1.21325,1.2135,1.20,3.40
2008.11.20 09:15:01.297,1.2132,1.21345,7.60,3.40
2008.11.20 09:15:01.626,1.2132,1.21345,1.60,3.40
2008.11.20 09:15:02.926,1.21325,1.21345,1.20,3.40
2008.11.20 09:15:03.686,1.2132,1.2134,1.00,1.20
2008.11.20 09:15:04.096,1.21325,1.21345,1.00,4.80
2008.11.20 09:15:04.476,1.21325,1.21345,1.00,1.20
2008.11.20 09:15:05.115,1.2132,1.2134,1.60,1.20
2008.11.20 09:15:05.615,1.21325,1.21345,1.00,4.80
2008.11.20 09:15:05.855,1.21325,1.21345,1.00,1.20
2008.11.20 09:15:12.975,1.21335,1.21345,1.20,1.20
2008.11.20 09:15:14.583,1.2134,1.21345,1.20,1.20
2008.11.20 09:15:14.893,1.2134,1.2135,1.20,1.20
2008.11.20 09:15:15.353,1.21345,1.2136,1.20,1.20
2008.11.20 09:15:15.873,1.21355,1.2137,1.20,5.40
2008.11.20 09:15:16.393,1.2134,1.21375,7.20,1.00
2008.11.20 09:15:18.072,1.21345,1.2138,7.20,5.50
2008.11.20 09:15:21.141,1.2135,1.2138,6.00,5.50
2008.11.20 09:15:21.721,1.21345,1.2138,7.20,5.50
2008.11.20 09:15:23.641,1.2135,1.2138,6.00,4.80
2008.11.20 09:15:23.991,1.2136,1.2139,6.00,7.90
2008.11.20 09:15:24.521,1.2136,1.2139,7.60,1.20
2008.11.20 09:15:25.490,1.2136,1.2139,8.20,1.20
2008.11.20 09:15:29.759,1.2136,1.21385,1.00,3.40
2008.11.20 09:15:30.049,1.2135,1.2138,6.00,1.00
2008.11.20 09:15:30.339,1.2135,1.2138,6.00,5.50
2008.11.20 09:15:30.619,1.2135,1.2138,6.00,1.00
2008.11.20 09:15:30.970,1.2135,1.2138,6.00,1.90
2008.11.20 09:15:31.319,1.2135,1.2138,6.00,3.00
2008.11.20 09:15:33.798,1.2135,1.2138,6.00,1.90
2008.11.20 09:15:34.748,1.2135,1.2138,6.00,3.00
2008.11.20 09:15:34.928,1.2135,1.2138,6.00,1.90
2008.11.20 09:15:35.328,1.2135,1.21385,12.00,3.40
2008.11.20 09:15:35.618,1.21355,1.2139,6.00,3.40
2008.11.20 09:15:35.968,1.21355,1.2138,1.80,3.40
2008.11.20 09:15:36.559,1.21355,1.2138,1.00,3.40
2008.11.20 09:15:36.848,1.2135,1.2137,1.00,4.80
