2008.11.16 23:36:22.176,1.20045,1.2011,3.10,6.30
2008.11.16 23:36:22.526,1.2004,1.20105,3.10,6.30
2008.11.16 23:36:23.425,1.20045,1.20105,3.10,6.30
2008.11.16 23:36:23.655,1.20045,1.2011,3.10,6.30
2008.11.16 23:36:23.875,1.20045,1.20105,3.10,6.30
2008.11.16 23:36:25.035,1.2004,1.20105,3.10,6.30
2008.11.16 23:36:26.165,1.20045,1.2011,3.10,6.30
2008.11.16 23:36:26.634,1.2004,1.20105,3.10,6.30
2008.11.16 23:36:35.023,1.2004,1.201,3.10,6.30
2008.11.16 23:36:36.102,1.20035,1.201,3.10,6.30
2008.11.16 23:36:37.432,1.20035,1.20095,3.10,6.30
2008.11.16 23:36:37.662,1.2003,1.20095,3.10,6.30
2008.11.16 23:36:37.952,1.20025,1.2009,3.10,6.30
2008.11.16 23:36:39.172,1.2,1.20075,9.10,6.30
2008.11.16 23:36:39.411,1.2,1.20075,3.10,6.30
2008.11.16 23:36:46.040,1.20005,1.20065,3.10,6.30
2008.11.16 23:36:47.450,1.20005,1.2007,3.10,6.30
2008.11.16 23:36:48.999,1.19995,1.2006,3.10,6.30
2008.11.16 23:36:49.399,1.2,1.2006,3.10,6.30
2008.11.16 23:36:50.189,1.19995,1.2006,3.10,6.30
2008.11.16 23:37:04.775,1.2,1.2006,3.10,6.30
2008.11.16 23:37:05.465,1.2,1.20065,3.10,6.30
2008.11.16 23:37:05.635,1.2,1.20065,5.50,6.30
2008.11.16 23:37:06.055,1.20005,1.2007,3.10,6.30
2008.11.16 23:37:06.835,1.20005,1.20065,3.10,6.30
2008.11.16 23:37:07.335,1.2,1.20065,5.50,6.30
2008.11.16 23:37:07.904,1.2,1.20065,3.10,6.30
2008.11.16 23:37:08.194,1.2,1.2006,3.10,6.30
2008.11.16 23:37:14.603,1.2,1.20065,3.10,6.30
2008.11.16 23:37:14.833,1.20005,1.2007,3.10,6.30
2008.11.16 23:37:15.713,1.2,1.20065,5.50,6.30
2008.11.16 23:37:16.553,1.2,1.2006,5.50,6.30
2008.11.16 23:37:16.962,1.19995,1.2006,3.10,6.30
2008.11.16 23:37:18.962,1.2,1.2006,3.10,6.30
2008.11.16 23:37:19.312,1.2,1.2006,5.50,6.30
2008.11.16 23:37:19.452,1.2,1.20065,5.50,6.30
2008.11.16 23:37:21.421,1.2,1.2006,5.50,6.30
2008.11.16 23:37:22.671,1.2,1.2006,3.10,6.30
2008.11.16 23:37:23.871,1.19995,1.2006,3.10,6.30
2008.11.16 23:37:28.110,1.2,1.20065,5.50,6.30
2008.11.16 23:37:34.218,1.2,1.2006,5.50,6.30
2008.11.16 23:37:35.278,1.2,1.2006,3.10,6.30
2008.11.16 23:37:40.057,1.19995,1.2006,3.10,6.30
2008.11.16 23:37:41.866,1.2,1.2006,3.10,6.30
2008.11.16 23:37:43.356,1.2,1.20065,3.10,6.30
2008.11.16 23:37:45.865,1.2,1.20065,5.50,6.30
2008.11.16 23:37:47.885,1.2,1.20065,3.10,6.30
2008.11.16 23:37:50.594,1.2,1.2006,3.10,6.30
2008.11.16 23:37:53.593,1.2,1.20065,3.10,6.30
2008.11.16 23:37:56.883,1.20015,1.20085,3.10,7.50
2008.11.16 23:37:57.063,1.20015,1.20085,3.10,6.30
2008.11.16 23:37:57.173,1.20025,1.2008,3.10,6.00
2008.11.16 23:37:57.393,1.20025,1.20095,3.10,6.30
2008.11.16 23:38:03.921,1.2003,1.20095,3.10,6.30
2008.11.16 23:38:07.000,1.20035,1.201,3.10,6.30
2008.11.16 23:38:15.638,1.2004,1.201,3.10,6.30
2008.11.16 23:38:15.978,1.2004,1.20105,3.10,6.30
2008.11.16 23:38:25.865,1.2004,1.20095,3.10,1.00
2008.11.16 23:38:26.146,1.2004,1.2009,3.10,7.20
2008.11.16 23:38:26.316,1.2,1.2008,3.10,6.30
2008.11.16 23:38:30.275,1.20015,1.20075,3.10,6.30
2008.11.16 23:39:04.146,1.20005,1.2007,3.10,6.30
2008.11.16 23:39:14.404,1.2002,1.20095,3.10,6.30
2008.11.16 23:39:17.113,1.20025,1.2009,3.10,6.30
2008.11.16 23:39:17.873,1.20025,1.2009,3.10,6.30
2008.11.16 23:39:18.963,1.20025,1.2009,3.10,6.30
2008.11.16 23:40:20.428,1.2002,1.20085,3.10,6.30
2008.11.16 23:41:39.539,1.2002,1.20085,3.10,6.30
2008.11.16 23:41:46.147,1.20025,1.20085,3.10,1.00
2008.11.16 23:41:46.318,1.20025,1.2009,3.10,6.30
2008.11.16 23:41:50.207,1.20025,1.20085,3.10,6.30
2008.11.16 23:41:50.496,1.2002,1.20085,3.10,6.30
2008.11.16 23:41:51.476,1.20025,1.20085,3.10,6.30
2008.11.16 23:41:52.336,1.20025,1.2009,3.10,6.30
2008.11.16 23:41:53.066,1.20025,1.2009,3.10,6.30
2008.11.16 23:41:53.466,1.20025,1.20085,3.10,6.30
2008.11.16 23:41:54.086,1.2002,1.20085,3.10,6.30
2008.11.16 23:41:59.315,1.20025,1.20085,3.10,6.30
2008.11.16 23:42:00.804,1.20025,1.2009,3.10,6.30
2008.11.16 23:42:01.504,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:04.033,1.20025,1.20085,3.10,6.30
2008.11.16 23:42:05.313,1.20025,1.2009,3.10,6.30
2008.11.16 23:42:05.933,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:07.643,1.20025,1.2009,3.10,6.30
2008.11.16 23:42:09.862,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:12.701,1.20025,1.20085,3.10,6.30
2008.11.16 23:42:13.331,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:17.700,1.20025,1.2009,3.10,6.30
2008.11.16 23:42:18.370,1.20025,1.20085,3.10,6.30
2008.11.16 23:42:18.650,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:26.038,1.20025,1.20085,3.10,6.30
2008.11.16 23:42:26.428,1.20025,1.2009,3.10,6.30
2008.11.16 23:42:28.787,1.20025,1.20085,3.10,6.30
2008.11.16 23:42:30.257,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:38.375,1.20025,1.20085,3.10,6.30
2008.11.16 23:42:42.174,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:47.473,1.20025,1.20085,3.10,6.30
2008.11.16 23:42:47.892,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:49.872,1.2002,1.20085,3.10,6.30
2008.11.16 23:42:50.232,1.2001,1.2007,6.00,6.30
2008.11.16 23:42:50.642,1.1999,1.2007,3.10,6.30
2008.11.16 23:42:51.142,1.19995,1.20075,3.10,6.30
2008.11.16 23:42:53.251,1.19995,1.2006,3.10,6.30
2008.11.16 23:42:54.351,1.1999,1.20055,3.10,6.30
2008.11.16 23:42:57.650,1.19985,1.2005,3.10,6.30
2008.11.16 23:43:04.338,1.19985,1.2005,3.10,6.30
2008.11.16 23:43:04.559,1.1998,1.20045,3.10,6.30
2008.11.16 23:43:17.136,1.19985,1.2005,3.10,6.30
2008.11.16 23:43:17.425,1.1999,1.2005,3.10,6.30
2008.11.16 23:43:17.936,1.1999,1.20055,3.10,6.30
2008.11.16 23:43:21.705,1.19995,1.2006,3.10,6.30
2008.11.16 23:43:23.935,1.2,1.2006,3.10,1.00
2008.11.16 23:43:26.013,1.2,1.20065,3.10,6.30
2008.11.16 23:43:26.243,1.20005,1.20065,3.10,6.30
2008.11.16 23:43:26.983,1.2,1.20065,3.10,6.30
2008.11.16 23:43:27.503,1.19995,1.2006,3.10,6.30
2008.11.16 23:43:28.783,1.2,1.2006,3.10,1.00
2008.11.16 23:43:29.073,1.19995,1.2006,3.10,6.30
2008.11.16 23:43:30.122,1.2,1.20065,5.50,6.30
2008.11.16 23:43:30.472,1.2,1.20065,3.10,6.30
2008.11.16 23:43:30.922,1.19995,1.2006,3.10,6.30
2008.11.16 23:43:33.602,1.2,1.2006,2.40,6.30
2008.11.16 23:43:33.881,1.2,1.2006,2.40,6.30
2008.11.16 23:43:34.181,1.19995,1.2006,3.10,6.30
2008.11.16 23:43:34.871,1.2,1.2006,3.10,1.00
2008.11.16 23:43:35.391,1.19995,1.2006,3.10,6.30
2008.11.16 23:43:35.921,1.2,1.2006,2.40,6.30
2008.11.16 23:43:37.351,1.2,1.2006,5.50,1.00
2008.11.16 23:43:40.940,1.2,1.2006,3.10,1.00
2008.11.16 23:43:43.220,1.2,1.2006,5.50,1.00
2008.11.16 23:43:43.559,1.20005,1.2006,3.10,1.00
2008.11.16 23:43:43.909,1.20005,1.2007,3.10,6.30
2008.11.16 23:43:47.538,1.20005,1.20065,3.10,6.30
2008.11.16 23:43:47.938,1.20005,1.2007,3.10,6.30
2008.11.16 23:44:08.693,1.20005,1.2007,3.10,6.30
2008.11.16 23:44:10.753,1.2,1.20065,5.50,6.30
2008.11.16 23:44:11.342,1.2,1.20065,3.10,6.30
2008.11.16 23:44:11.722,1.2,1.20065,5.50,6.30
2008.11.16 23:44:12.232,1.2,1.20065,3.10,6.30
2008.11.16 23:44:13.882,1.2,1.20065,5.50,6.30
2008.11.16 23:44:15.901,1.20005,1.20065,3.10,6.30
2008.11.16 23:44:16.931,1.20005,1.2007,3.10,6.30
2008.11.16 23:44:21.110,1.2,1.20065,3.10,6.30
2008.11.16 23:44:21.980,1.20005,1.20065,3.10,6.30
2008.11.16 23:44:26.029,1.19995,1.2006,3.10,6.30
2008.11.16 23:44:29.328,1.2,1.2006,3.10,6.30
2008.11.16 23:44:33.827,1.19995,1.2006,3.10,6.30
2008.11.16 23:44:51.993,1.19995,1.20055,3.10,6.30
2008.11.16 23:44:52.213,1.19995,1.2006,3.10,6.30
2008.11.16 23:44:54.302,1.19975,1.2005,3.10,6.30
2008.11.16 23:44:54.533,1.1997,1.2004,3.10,6.30
2008.11.16 23:44:54.832,1.1996,1.20035,3.10,6.30
2008.11.16 23:44:55.002,1.1997,1.2004,3.10,6.30
2008.11.16 23:44:56.392,1.19955,1.20025,8.40,6.30
2008.11.16 23:44:56.512,1.1995,1.20025,3.10,6.30
2008.11.16 23:44:56.752,1.1996,1.2003,3.10,6.30
2008.11.16 23:44:57.481,1.19955,1.2002,3.10,6.30
2008.11.16 23:44:58.121,1.1995,1.20015,5.50,6.30
2008.11.16 23:44:59.151,1.1995,1.2001,3.60,6.30
2008.11.16 23:44:59.511,1.1996,1.20035,3.10,12.30
2008.11.16 23:44:59.671,1.1996,1.20035,3.10,6.30
2008.11.16 23:45:01.160,1.19955,1.2002,3.10,6.30
2008.11.16 23:45:01.380,1.19955,1.20015,3.10,6.30
2008.11.16 23:45:03.470,1.19955,1.2002,3.10,6.30
2008.11.16 23:45:08.699,1.19965,1.2003,3.10,6.30
2008.11.16 23:45:11.438,1.19965,1.20025,3.10,6.30
2008.11.16 23:45:11.768,1.19955,1.2002,3.10,6.30
2008.11.16 23:45:12.498,1.19965,1.20025,3.10,6.30
2008.11.16 23:45:13.757,1.19955,1.2002,3.10,6.30
2008.11.16 23:45:15.247,1.19965,1.20025,3.10,6.30
2008.11.16 23:45:16.677,1.19965,1.2003,3.10,6.30
2008.11.16 23:45:18.576,1.1998,1.20035,1.20,6.30
2008.11.16 23:45:18.856,1.2,1.20035,1.20,6.30
2008.11.16 23:45:19.216,1.2,1.2007,1.20,12.30
2008.11.16 23:45:19.436,1.2,1.2007,1.20,6.30
2008.11.16 23:45:21.936,1.2001,1.20055,1.20,6.30
2008.11.16 23:45:23.375,1.19985,1.20055,5.50,6.30
2008.11.16 23:45:28.174,1.1999,1.20055,4.30,6.30
2008.11.16 23:45:28.454,1.1999,1.20045,2.40,6.30
2008.11.16 23:45:28.744,1.1995,1.2003,3.10,6.30
2008.11.16 23:45:29.064,1.1994,1.2002,3.10,6.30
2008.11.16 23:45:29.304,1.1994,1.2,3.10,1.00
2008.11.16 23:45:30.053,1.1995,1.2002,3.10,6.30
2008.11.16 23:45:30.173,1.1997,1.2002,1.00,1.00
2008.11.16 23:45:31.923,1.1998,1.20035,1.00,6.30
2008.11.16 23:45:49.709,1.1998,1.20025,1.00,1.00
2008.11.16 23:45:49.879,1.1998,1.2001,1.00,6.30
2008.11.16 23:45:50.109,1.1992,1.2001,3.10,6.30
2008.11.16 23:45:57.427,1.1994,1.20005,3.10,7.50
2008.11.16 23:45:59.847,1.19935,1.2,3.10,6.30
2008.11.16 23:46:03.696,1.19935,1.19995,3.10,6.30
2008.11.16 23:46:08.075,1.1993,1.19995,5.50,6.30
2008.11.16 23:46:13.113,1.19935,1.19995,3.10,6.30
2008.11.16 23:46:18.552,1.1993,1.19995,3.40,6.30
2008.11.16 23:46:19.511,1.1993,1.1999,1.00,6.30
2008.11.16 23:46:23.250,1.19935,1.19995,3.10,6.30
2008.11.16 23:46:27.860,1.1994,1.20005,3.10,6.30
2008.11.16 23:46:28.269,1.1992,1.1999,3.10,6.30
2008.11.16 23:46:30.189,1.1992,1.19985,3.10,6.30
2008.11.16 23:46:30.479,1.1993,1.19985,1.00,6.30
2008.11.16 23:46:30.659,1.1991,1.1998,3.10,6.30
2008.11.16 23:46:31.579,1.19905,1.19975,3.10,6.30
2008.11.16 23:46:31.809,1.19905,1.19965,6.00,6.30
2008.11.16 23:46:35.238,1.19915,1.19985,3.10,6.30
2008.11.16 23:46:35.518,1.19925,1.19995,3.10,6.30
2008.11.16 23:46:35.857,1.1993,1.19995,3.10,6.30
2008.11.16 23:46:37.827,1.19905,1.1996,6.00,6.30
2008.11.16 23:46:38.167,1.1987,1.1996,3.10,6.30
2008.11.16 23:46:38.577,1.19865,1.1995,3.10,6.30
2008.11.16 23:46:38.907,1.1986,1.19935,3.10,6.30
2008.11.16 23:46:39.637,1.19865,1.19925,3.10,6.30
2008.11.16 23:46:39.977,1.19875,1.19935,3.10,6.30
2008.11.16 23:46:40.197,1.1988,1.19945,3.10,6.30
2008.11.16 23:46:40.777,1.1989,1.19955,3.10,6.30
2008.11.16 23:46:42.726,1.1992,1.19975,3.10,2.40
2008.11.16 23:46:43.176,1.19945,1.19995,3.10,2.40
2008.11.16 23:46:43.596,1.19975,1.19995,3.10,2.40
2008.11.16 23:46:43.956,1.1999,1.20055,3.10,1.20
2008.11.16 23:46:44.296,1.19995,1.20055,3.10,1.20
2008.11.16 23:46:45.605,1.19995,1.20065,3.10,6.30
2008.11.16 23:46:46.815,1.19995,1.20035,3.10,1.00
2008.11.16 23:46:47.155,1.19975,1.2,6.00,6.30
2008.11.16 23:46:47.275,1.19905,1.2,3.10,7.50
2008.11.16 23:46:47.945,1.19905,1.2,3.10,6.30
2008.11.16 23:46:48.055,1.1992,1.19995,6.00,6.30
2008.11.16 23:46:48.115,1.19915,1.1998,2.40,6.30
2008.11.16 23:46:48.175,1.19905,1.1998,6.00,6.30
2008.11.16 23:46:48.305,1.19945,1.1998,1.00,6.30
2008.11.16 23:46:48.765,1.1995,1.20045,3.10,6.30
2008.11.16 23:46:49.774,1.19955,1.20005,6.00,6.30
2008.11.16 23:46:50.004,1.1992,1.20005,3.10,6.30
2008.11.16 23:46:50.465,1.1995,1.2001,1.00,6.30
2008.11.16 23:46:50.804,1.199,1.1998,6.00,6.30
2008.11.16 23:46:51.074,1.19895,1.1998,6.00,6.30
2008.11.16 23:46:51.474,1.19895,1.19975,6.00,6.30
2008.11.16 23:46:52.094,1.19915,1.19975,3.10,6.30
2008.11.16 23:46:52.934,1.1994,1.2003,3.10,6.30
2008.11.16 23:46:53.224,1.1995,1.20035,3.10,6.30
2008.11.16 23:46:53.513,1.1995,1.20035,3.60,6.30
2008.11.16 23:46:53.804,1.1995,1.2004,3.60,6.30
2008.11.16 23:46:54.043,1.1996,1.20025,3.10,6.30
2008.11.16 23:46:54.393,1.19965,1.2003,3.10,6.30
2008.11.16 23:46:56.143,1.1997,1.20035,3.10,6.30
2008.11.16 23:46:56.673,1.1997,1.20035,3.60,6.30
2008.11.16 23:46:59.762,1.19975,1.2004,3.10,6.30
2008.11.16 23:47:01.731,1.19985,1.2005,3.10,6.30
2008.11.16 23:47:04.611,1.1993,1.20025,3.10,6.30
2008.11.16 23:47:05.541,1.19965,1.2006,3.10,6.30
2008.11.16 23:47:41.922,1.1997,1.2002,6.00,6.30
2008.11.16 23:47:42.102,1.1997,1.2002,6.00,9.90
2008.11.16 23:47:42.212,1.1993,1.20015,3.10,6.30
2008.11.16 23:47:42.432,1.1992,1.20005,3.10,6.30
2008.11.16 23:47:45.071,1.19935,1.19995,6.00,6.30
2008.11.16 23:47:45.181,1.19945,1.2,3.10,3.60
2008.11.16 23:47:45.351,1.19945,1.2002,3.10,6.30
2008.11.16 23:47:52.759,1.1994,1.2,6.00,6.30
2008.11.16 23:47:52.979,1.1992,1.2,3.10,6.30
2008.11.16 23:47:54.259,1.19935,1.2,3.10,6.30
2008.11.16 23:48:01.297,1.19925,1.1999,3.10,6.30
2008.11.16 23:48:03.846,1.1992,1.19985,3.10,6.30
2008.11.16 23:48:12.334,1.19915,1.19975,3.10,6.30
2008.11.16 23:48:12.614,1.1991,1.19975,3.10,6.30
2008.11.16 23:48:13.134,1.19915,1.19975,3.10,6.30
2008.11.16 23:48:13.694,1.1992,1.19985,3.10,6.30
2008.11.16 23:48:13.984,1.1993,1.20005,3.10,6.30
2008.11.16 23:48:15.244,1.1994,1.2,3.10,6.30
2008.11.16 23:48:15.724,1.19945,1.2001,3.10,6.30
2008.11.16 23:48:18.523,1.1995,1.2001,3.10,6.30
2008.11.16 23:48:19.472,1.1995,1.20015,3.10,6.30
2008.11.16 23:48:29.110,1.1989,1.19985,3.10,6.30
2008.11.16 23:48:29.340,1.19885,1.1998,3.10,6.30
2008.11.16 23:48:30.900,1.19905,1.1997,3.10,6.30
2008.11.16 23:48:41.297,1.1991,1.19975,3.10,6.30
2008.11.16 23:48:41.518,1.1992,1.19985,3.10,6.30
2008.11.16 23:48:42.947,1.1993,1.19995,3.10,6.30
2008.11.16 23:48:43.337,1.1994,1.20015,3.10,6.30
2008.11.16 23:49:04.512,1.1995,1.20015,3.10,6.30
2008.11.16 23:49:11.270,1.19965,1.20015,1.20,6.30
2008.11.16 23:49:11.560,1.1998,1.20055,3.10,6.30
2008.11.16 23:49:13.630,1.19975,1.2004,3.10,6.30
2008.11.16 23:49:13.749,1.19975,1.2004,3.10,8.70
2008.11.16 23:49:14.049,1.1997,1.20035,4.30,6.30
2008.11.16 23:49:14.879,1.1997,1.2003,4.30,1.20
2008.11.16 23:49:14.989,1.1997,1.20015,1.20,6.30
2008.11.16 23:49:16.479,1.1997,1.2002,1.20,6.30
2008.11.16 23:49:16.709,1.1997,1.20025,1.20,6.30
2008.11.16 23:49:18.779,1.1997,1.2005,1.20,1.20
2008.11.16 23:49:28.406,1.1997,1.2004,1.20,4.80
2008.11.16 23:49:31.505,1.1997,1.2004,1.20,1.20
2008.11.16 23:49:38.753,1.1997,1.2003,1.20,7.20
2008.11.16 23:49:39.153,1.1997,1.2002,1.20,1.20
2008.11.16 23:49:41.573,1.1997,1.20005,1.20,1.20
2008.11.16 23:50:38.029,1.1997,1.20005,1.20,6.30
2008.11.16 23:50:47.077,1.1997,1.2,1.20,6.30
2008.11.16 23:50:51.836,1.1997,1.20005,1.20,6.30
2008.11.16 23:51:00.244,1.1997,1.2,1.20,6.30
2008.11.16 23:51:21.329,1.19925,1.2,3.10,6.30
2008.11.16 23:51:45.543,1.19935,1.19975,3.10,1.00
2008.11.16 23:51:51.481,1.19935,1.20015,3.10,6.30
2008.11.16 23:51:53.441,1.1995,1.20005,3.10,1.20
2008.11.16 23:51:53.741,1.1995,1.20015,3.10,1.20
2008.11.16 23:51:54.091,1.1995,1.20015,3.10,1.20
2008.11.16 23:51:54.421,1.1994,1.20005,3.10,6.30
2008.11.16 23:51:55.061,1.19935,1.20005,3.10,6.30
2008.11.16 23:51:55.471,1.19945,1.20005,3.10,6.30
2008.11.16 23:51:56.240,1.19945,1.2001,3.10,6.30
2008.11.16 23:51:57.450,1.19945,1.20005,3.10,1.00
2008.11.16 23:51:57.840,1.1994,1.20005,3.10,6.30
2008.11.16 23:51:58.020,1.1994,1.20005,3.10,6.30
2008.11.16 23:52:14.246,1.19945,1.2001,3.10,6.30
2008.11.16 23:52:15.566,1.1995,1.2001,3.10,6.30
2008.11.16 23:52:16.735,1.1995,1.20015,3.10,6.30
2008.11.16 23:52:17.145,1.19945,1.2001,3.10,6.30
2008.11.16 23:52:17.425,1.19945,1.2001,3.10,6.30
2008.11.16 23:52:19.435,1.19945,1.20005,3.10,6.30
2008.11.16 23:52:19.675,1.19945,1.2001,3.10,6.30
2008.11.16 23:52:20.145,1.19925,1.2,3.10,6.30
2008.11.16 23:52:21.115,1.19935,1.2,3.10,6.30
2008.11.16 23:52:35.481,1.1993,1.19995,3.10,6.30
2008.11.16 23:52:45.878,1.19925,1.1999,3.10,6.30
2008.11.16 23:52:46.059,1.1993,1.19995,3.10,6.30
2008.11.16 23:52:57.126,1.1993,1.1999,3.10,6.30
2008.11.16 23:52:58.265,1.1992,1.19985,5.50,6.30
2008.11.16 23:53:01.145,1.1992,1.1998,2.40,6.30
2008.11.16 23:53:04.274,1.1992,1.19975,2.40,6.30
2008.11.16 23:53:04.664,1.1992,1.1998,2.40,6.30
2008.11.16 23:53:07.393,1.1992,1.19975,2.40,6.30
2008.11.16 23:53:07.683,1.1992,1.1998,5.50,6.30
2008.11.16 23:53:08.953,1.1992,1.19985,5.50,6.30
2008.11.16 23:53:11.842,1.1992,1.1998,5.50,6.30
2008.11.16 23:53:12.582,1.1992,1.1998,2.40,6.30
2008.11.16 23:53:15.241,1.1992,1.1998,5.50,6.30
2008.11.16 23:53:15.641,1.1992,1.19985,5.50,6.30
2008.11.16 23:53:17.621,1.1992,1.1998,5.50,6.30
2008.11.16 23:53:18.001,1.1992,1.1998,2.40,6.30
2008.11.16 23:53:18.641,1.1992,1.19975,2.40,6.30
2008.11.16 23:53:20.280,1.1992,1.1998,2.40,6.30
2008.11.16 23:53:21.910,1.1992,1.19985,5.50,6.30
2008.11.16 23:53:25.559,1.1992,1.1998,5.50,6.30
2008.11.16 23:53:26.079,1.1992,1.1998,2.40,6.30
2008.11.16 23:53:28.548,1.1992,1.1998,5.50,6.30
2008.11.16 23:53:30.788,1.1992,1.19985,5.50,6.30
2008.11.16 23:53:31.388,1.1992,1.1998,5.50,6.30
2008.11.16 23:53:31.678,1.1992,1.19985,5.50,6.30
2008.11.16 23:53:32.207,1.1992,1.1998,5.50,6.30
2008.11.16 23:53:38.846,1.1992,1.19985,5.50,6.30
2008.11.16 23:53:39.315,1.19925,1.1999,3.10,6.30
2008.11.16 23:53:41.165,1.1993,1.1999,1.20,6.30
2008.11.16 23:53:41.405,1.19935,1.19995,3.10,7.50
2008.11.16 23:53:41.875,1.1993,1.1999,4.30,6.30
2008.11.16 23:53:43.554,1.1993,1.19985,1.20,6.30
2008.11.16 23:53:44.644,1.1993,1.1999,1.20,6.30
2008.11.16 23:53:51.083,1.19945,1.2001,3.10,6.30
2008.11.16 23:53:54.602,1.1994,1.20005,3.10,6.30
2008.11.16 23:54:02.080,1.19925,1.1999,3.10,6.30
2008.11.16 23:54:02.370,1.19935,1.2,3.10,6.30
2008.11.16 23:54:21.985,1.19915,1.1999,4.30,6.30
2008.11.16 23:54:22.095,1.19915,1.1999,3.10,6.30
2008.11.16 23:54:23.205,1.1993,1.19995,3.10,6.30
2008.11.16 23:54:38.162,1.1994,1.20005,3.10,6.30
2008.11.16 23:54:42.300,1.1994,1.2,3.10,6.30
2008.11.16 23:54:43.040,1.19935,1.2,3.10,6.30
2008.11.16 23:54:43.320,1.1993,1.19995,3.10,6.30
2008.11.16 23:54:43.780,1.19935,1.19995,3.10,6.30
2008.11.16 23:54:44.820,1.1993,1.19995,3.10,6.30
2008.11.16 23:55:00.516,1.19905,1.2002,7.20,1.20
2008.11.16 23:55:00.616,1.19915,1.2001,6.00,1.20
2008.11.16 23:55:18.802,1.19925,1.20005,6.00,1.20
2008.11.16 23:55:36.487,1.19925,1.2001,6.00,3.60
2008.11.16 23:55:36.657,1.19925,1.20005,6.00,1.20
2008.11.16 23:55:36.827,1.19925,1.20015,6.00,1.20
2008.11.16 23:55:37.587,1.19925,1.20005,6.00,1.20
2008.11.16 23:55:58.062,1.199,1.20005,6.00,6.00
2008.11.16 23:55:58.242,1.19895,1.2,6.00,6.00
2008.11.16 23:56:00.382,1.199,1.1999,6.00,6.00
2008.11.16 23:56:00.841,1.19905,1.2001,6.00,6.00
2008.11.16 23:56:03.661,1.19905,1.1999,6.00,1.00
2008.11.16 23:56:03.821,1.19905,1.1999,6.00,1.20
2008.11.16 23:56:03.880,1.19895,1.1998,6.00,1.20
2008.11.16 23:56:08.109,1.19895,1.19965,6.00,1.20
2008.11.16 23:56:08.450,1.19895,1.19965,6.00,1.20
2008.11.16 23:56:08.510,1.1989,1.19965,6.00,1.20
2008.11.16 23:56:28.425,1.19895,1.19975,6.00,1.20
2008.11.16 23:56:30.394,1.19875,1.1997,6.00,6.00
2008.11.16 23:56:33.214,1.19885,1.1997,6.00,1.00
2008.11.16 23:56:33.613,1.1989,1.1997,6.00,1.00
2008.11.16 23:56:39.142,1.19895,1.1997,6.00,1.00
2008.11.16 23:56:43.431,1.19895,1.19975,6.00,1.20
2008.11.16 23:56:44.091,1.19895,1.1997,6.00,1.00
2008.11.16 23:56:44.262,1.19895,1.19975,6.00,1.20
2008.11.16 23:56:46.600,1.1989,1.19975,6.00,1.20
2008.11.16 23:56:48.220,1.19895,1.19975,6.00,1.20
2008.11.16 23:56:51.070,1.1989,1.19975,6.00,1.20
2008.11.16 23:56:53.859,1.1989,1.19975,6.00,1.20
2008.11.16 23:56:54.369,1.19895,1.19975,6.00,1.20
2008.11.16 23:56:54.828,1.19895,1.19975,7.20,1.20
2008.11.16 23:57:02.677,1.19895,1.19975,6.00,1.20
2008.11.16 23:57:18.463,1.199,1.19975,6.00,1.20
2008.11.16 23:57:40.188,1.19915,1.2002,6.00,2.40
2008.11.16 23:57:40.537,1.19925,1.2002,6.00,1.00
2008.11.16 23:57:57.813,1.19925,1.2001,6.00,1.00
2008.11.16 23:58:10.260,1.19925,1.2001,6.00,2.40
2008.11.16 23:58:18.298,1.19915,1.20005,6.00,6.00
2008.11.16 23:58:18.468,1.19915,1.2,6.00,2.40
2008.11.16 23:58:22.027,1.19915,1.20005,6.00,6.00
2008.11.16 23:59:26.232,1.1991,1.2,6.00,6.00
2008.11.16 23:59:28.981,1.19915,1.19995,6.00,6.00
2008.11.16 23:59:30.621,1.1991,1.1999,6.00,6.00
2008.11.16 23:59:30.971,1.19905,1.19985,6.00,6.00
2008.11.16 23:59:39.119,1.19885,1.1998,14.40,6.00
2008.11.16 23:59:39.229,1.1989,1.1998,6.00,6.00
