2008.11.25 04:24:47.171,1.2016,1.202,6.20,1.20
2008.11.25 04:24:48.421,1.2016,1.20205,6.20,6.40
2008.11.25 04:24:48.691,1.2016,1.20205,6.20,7.40
2008.11.25 04:24:48.971,1.2016,1.202,6.20,1.20
2008.11.25 04:24:49.370,1.2016,1.20205,6.20,6.40
2008.11.25 04:24:49.541,1.2016,1.20205,6.20,7.40
2008.11.25 04:24:49.950,1.2016,1.20205,6.20,6.40
2008.11.25 04:24:51.110,1.2016,1.20205,6.20,7.40
2008.11.25 04:24:52.590,1.2016,1.20205,6.20,6.40
2008.11.25 04:24:52.929,1.2016,1.202,6.20,1.20
2008.11.25 04:24:53.339,1.2016,1.20205,6.20,7.40
2008.11.25 04:24:54.359,1.2016,1.202,6.20,1.20
2008.11.25 04:24:54.819,1.2016,1.20195,6.20,1.20
2008.11.25 04:24:55.119,1.2016,1.202,6.20,1.20
2008.11.25 04:25:31.350,1.2016,1.20195,6.20,1.20
2008.11.25 04:25:33.750,1.20165,1.20195,6.20,1.20
2008.11.25 04:26:11.930,1.20165,1.20205,6.20,6.40
2008.11.25 04:26:12.600,1.20165,1.20205,6.20,7.40
2008.11.25 04:26:33.755,1.20165,1.20205,6.20,1.20
2008.11.25 04:27:18.115,1.20165,1.2021,6.20,6.40
2008.11.25 04:27:24.623,1.20165,1.2021,6.20,7.40
2008.11.25 04:27:25.023,1.20165,1.2021,6.20,6.40
2008.11.25 04:27:26.682,1.20165,1.20205,6.20,1.20
2008.11.25 04:27:27.702,1.20165,1.2021,6.20,6.40
2008.11.25 04:27:29.912,1.20165,1.2021,6.20,14.40
2008.11.25 04:27:29.972,1.20165,1.2021,6.20,7.40
2008.11.25 04:27:30.192,1.20165,1.2021,6.20,6.40
2008.11.25 04:27:33.880,1.20165,1.2021,6.20,7.40
2008.11.25 04:27:34.520,1.20165,1.2021,6.20,6.40
2008.11.25 04:27:36.370,1.20175,1.20215,6.20,6.40
2008.11.25 04:27:36.600,1.20175,1.2022,6.20,6.40
2008.11.25 04:27:37.960,1.20185,1.20225,6.20,6.40
2008.11.25 04:27:38.630,1.20185,1.2023,6.20,6.40
2008.11.25 04:27:39.739,1.20185,1.2023,7.80,6.40
2008.11.25 04:27:39.859,1.20195,1.20235,6.20,6.40
2008.11.25 04:27:40.159,1.2019,1.20235,6.20,6.40
2008.11.25 04:27:40.689,1.20185,1.2023,7.80,6.40
2008.11.25 04:27:40.809,1.20185,1.2023,6.20,6.40
2008.11.25 04:27:41.209,1.20185,1.2023,6.20,7.40
2008.11.25 04:27:41.499,1.20185,1.2023,6.20,6.40
2008.11.25 04:27:41.669,1.20195,1.2024,6.20,7.40
2008.11.25 04:27:41.909,1.2019,1.20225,2.00,1.20
2008.11.25 04:27:42.079,1.2018,1.20225,6.20,1.20
2008.11.25 04:27:42.189,1.2018,1.2023,6.20,1.20
2008.11.25 04:27:42.529,1.2018,1.20225,6.20,1.20
2008.11.25 04:27:45.958,1.20185,1.2023,6.20,6.40
2008.11.25 04:27:57.335,1.20185,1.2023,7.80,6.40
2008.11.25 04:27:57.515,1.20195,1.20235,6.20,6.40
2008.11.25 04:27:57.685,1.20185,1.2023,7.80,6.40
2008.11.25 04:27:57.965,1.2019,1.20235,6.20,6.40
2008.11.25 04:27:59.065,1.20195,1.20235,1.60,6.40
2008.11.25 04:27:59.234,1.202,1.20245,6.20,6.40
2008.11.25 04:27:59.694,1.20195,1.20235,2.00,7.40
2008.11.25 04:27:59.864,1.2019,1.20235,6.20,7.40
2008.11.25 04:28:00.034,1.20185,1.2021,8.00,6.40
2008.11.25 04:28:00.214,1.2014,1.20205,6.20,6.40
2008.11.25 04:28:00.454,1.2014,1.20205,14.20,6.40
2008.11.25 04:28:00.674,1.2014,1.20205,6.20,6.40
2008.11.25 04:28:01.314,1.2015,1.20195,14.20,6.40
2008.11.25 04:28:08.912,1.20155,1.20195,8.00,6.40
2008.11.25 04:28:09.252,1.20155,1.202,14.20,6.40
2008.11.25 04:28:20.689,1.20185,1.20225,1.60,6.40
2008.11.25 04:28:21.039,1.20185,1.2023,6.20,6.40
2008.11.25 04:28:21.209,1.20185,1.2023,15.80,6.40
2008.11.25 04:28:21.679,1.20185,1.2023,7.80,6.40
2008.11.25 04:28:21.849,1.2018,1.20225,6.20,6.40
2008.11.25 04:28:22.069,1.20155,1.2021,31.80,6.40
2008.11.25 04:28:22.349,1.20185,1.2021,1.60,6.40
2008.11.25 04:28:22.529,1.2015,1.20205,6.20,6.40
2008.11.25 04:28:22.809,1.20145,1.20205,6.20,6.40
2008.11.25 04:28:24.218,1.2017,1.202,1.60,6.40
2008.11.25 04:28:24.728,1.20175,1.20235,6.20,6.40
2008.11.25 04:28:24.898,1.2017,1.2023,7.80,6.40
2008.11.25 04:28:26.158,1.20175,1.2022,15.80,6.40
2008.11.25 04:28:26.208,1.20185,1.2022,1.60,6.40
2008.11.25 04:28:26.498,1.20185,1.2023,7.80,6.40
2008.11.25 04:28:26.848,1.20185,1.2023,10.00,6.40
2008.11.25 04:28:27.768,1.20165,1.20215,8.00,6.40
2008.11.25 04:28:28.067,1.2015,1.20205,6.20,6.40
2008.11.25 04:28:30.727,1.2015,1.20195,6.20,6.40
2008.11.25 04:28:31.997,1.20145,1.2019,6.20,6.40
2008.11.25 04:28:32.337,1.2014,1.20185,14.20,6.40
2008.11.25 04:28:32.906,1.2014,1.20185,6.20,6.40
2008.11.25 04:28:33.236,1.20135,1.2018,6.20,6.40
2008.11.25 04:28:33.576,1.2013,1.20175,16.00,6.40
2008.11.25 04:28:33.976,1.2013,1.20165,9.80,6.40
2008.11.25 04:28:51.532,1.2013,1.20165,9.80,7.40
2008.11.25 04:28:51.772,1.2013,1.20155,9.80,1.60
2008.11.25 04:28:51.942,1.20075,1.2014,6.20,6.40
2008.11.25 04:29:09.737,1.2009,1.2012,6.20,1.20
2008.11.25 04:29:10.027,1.2008,1.2009,8.00,6.40
2008.11.25 04:29:10.197,1.2009,1.201,6.20,6.40
2008.11.25 04:29:10.487,1.2009,1.20145,6.20,6.40
2008.11.25 04:29:10.647,1.2009,1.2015,6.20,6.40
2008.11.25 04:29:38.371,1.201,1.20155,6.20,12.80
2008.11.25 04:29:38.661,1.20105,1.2016,6.20,7.40
2008.11.25 04:29:38.840,1.20115,1.2016,6.20,1.20
2008.11.25 04:29:40.080,1.20125,1.20155,6.20,1.20
2008.11.25 04:29:40.370,1.20125,1.2016,6.20,1.20
2008.11.25 04:29:43.479,1.20125,1.20165,6.20,7.40
2008.11.25 04:29:47.069,1.20125,1.20165,6.20,1.20
2008.11.25 04:29:49.528,1.20125,1.2017,6.20,6.40
2008.11.25 04:29:52.847,1.20125,1.20165,6.20,1.20
2008.11.25 04:29:55.167,1.20125,1.20155,6.20,1.20
2008.11.25 04:29:55.286,1.20125,1.2017,6.20,1.20
2008.11.25 04:30:05.184,1.20135,1.20165,6.20,1.20
2008.11.25 04:30:16.591,1.20125,1.2017,6.20,6.40
2008.11.25 04:30:16.821,1.2014,1.2017,1.20,6.40
2008.11.25 04:30:17.051,1.2014,1.2017,2.80,6.40
2008.11.25 04:30:17.161,1.20145,1.20199,6.20,1.00
2008.11.25 04:30:17.501,1.2014,1.20199,7.40,1.00
2008.11.25 04:30:17.791,1.2014,1.20175,6.20,1.20
2008.11.25 04:30:18.231,1.20145,1.2019,6.20,7.40
2008.11.25 04:30:18.691,1.2014,1.2019,6.20,6.40
2008.11.25 04:30:20.300,1.20145,1.20185,1.60,6.40
2008.11.25 04:30:20.540,1.2015,1.20195,6.20,6.40
2008.11.25 04:30:20.660,1.20155,1.202,6.20,12.80
2008.11.25 04:30:21.070,1.20155,1.20195,6.20,6.40
2008.11.25 04:30:21.410,1.20155,1.202,6.20,6.40
2008.11.25 04:30:25.109,1.20155,1.202,7.80,6.40
2008.11.25 04:30:25.379,1.20165,1.20205,6.20,6.40
2008.11.25 04:30:25.619,1.20165,1.2021,6.20,6.40
2008.11.25 04:30:26.089,1.2016,1.20205,6.20,6.40
2008.11.25 04:30:29.288,1.20165,1.20205,6.20,6.40
2008.11.25 04:30:30.548,1.20165,1.2021,6.20,6.40
2008.11.25 04:30:31.019,1.20165,1.20205,6.20,6.40
2008.11.25 04:30:32.198,1.20165,1.2021,6.20,6.40
2008.11.25 04:30:33.797,1.2016,1.202,6.20,6.40
2008.11.25 04:30:37.986,1.20165,1.20205,6.20,6.40
2008.11.25 04:30:38.276,1.20165,1.2021,6.20,6.40
2008.11.25 04:31:06.549,1.20165,1.20205,6.20,6.40
2008.11.25 04:31:07.089,1.20165,1.2021,6.20,6.40
2008.11.25 04:31:23.375,1.20155,1.20195,3.60,6.40
2008.11.25 04:31:23.705,1.20155,1.202,3.60,6.40
2008.11.25 04:31:24.105,1.20155,1.2017,2.00,6.40
2008.11.25 04:31:24.395,1.2011,1.2017,8.00,6.40
2008.11.25 04:31:24.795,1.2011,1.20175,14.20,6.40
2008.11.25 04:31:29.613,1.2013,1.20165,8.00,6.40
2008.11.25 04:31:32.013,1.2013,1.20165,3.20,6.40
2008.11.25 04:31:32.193,1.20125,1.20165,3.20,6.40
2008.11.25 04:31:32.363,1.2013,1.20165,8.00,6.40
2008.11.25 04:31:38.242,1.2011,1.20155,6.20,6.40
2008.11.25 04:31:38.591,1.20105,1.20155,6.20,6.40
2008.11.25 04:31:39.241,1.201,1.20145,6.20,6.40
2008.11.25 04:31:39.591,1.201,1.20145,6.20,6.40
2008.11.25 04:31:42.781,1.2011,1.20155,6.20,12.80
2008.11.25 04:31:42.900,1.2011,1.20155,6.20,6.40
2008.11.25 04:31:43.560,1.201,1.20145,6.20,6.40
2008.11.25 04:31:44.390,1.20095,1.2014,6.20,6.40
2008.11.25 04:31:44.680,1.2011,1.2016,6.20,6.40
2008.11.25 04:31:44.970,1.20115,1.2017,6.20,6.40
2008.11.25 04:31:47.879,1.20125,1.20165,6.20,6.40
2008.11.25 04:31:49.049,1.2012,1.20165,6.20,6.40
2008.11.25 04:31:50.009,1.20115,1.2016,6.20,6.40
2008.11.25 04:31:50.299,1.2011,1.20155,17.40,6.40
2008.11.25 04:31:53.238,1.2011,1.20155,14.20,6.40
2008.11.25 04:31:58.037,1.2011,1.2015,8.00,6.40
2008.11.25 04:31:58.457,1.2011,1.20145,8.00,6.40
2008.11.25 04:31:59.676,1.201,1.20145,6.20,6.40
2008.11.25 04:32:14.123,1.2008,1.2012,8.00,6.40
2008.11.25 04:32:14.573,1.2006,1.2012,6.20,6.40
2008.11.25 04:32:14.743,1.20055,1.20114,6.20,1.00
2008.11.25 04:32:16.052,1.20075,1.20125,6.20,6.40
2008.11.25 04:32:16.222,1.20085,1.20145,6.20,20.80
2008.11.25 04:32:16.342,1.20085,1.20145,6.20,14.40
2008.11.25 04:32:18.342,1.20095,1.2014,7.80,14.40
2008.11.25 04:32:18.402,1.201,1.2014,6.20,8.00
2008.11.25 04:32:23.381,1.20095,1.2014,7.80,14.40
2008.11.25 04:32:30.209,1.201,1.2014,6.20,14.40
2008.11.25 04:32:30.719,1.201,1.2014,6.20,8.00
2008.11.25 04:32:32.039,1.20105,1.2014,6.20,8.00
2008.11.25 04:32:45.455,1.2011,1.2014,6.20,8.00
2008.11.25 04:32:46.705,1.20115,1.2014,6.20,8.00
2008.11.25 04:32:47.275,1.2011,1.2014,6.20,8.00
2008.11.25 04:32:53.083,1.20115,1.2014,6.20,8.00
2008.11.25 04:33:14.358,1.2009,1.20135,8.00,6.40
2008.11.25 04:33:14.598,1.2009,1.20125,8.00,6.40
2008.11.25 04:33:14.828,1.20075,1.20125,14.20,6.40
2008.11.25 04:33:16.138,1.2008,1.2012,8.00,6.40
2008.11.25 04:33:17.347,1.2009,1.2012,3.20,6.40
2008.11.25 04:33:17.457,1.20095,1.2012,8.00,6.40
2008.11.25 04:33:19.248,1.201,1.20125,8.00,6.40
2008.11.25 04:33:20.007,1.201,1.2013,8.00,6.40
2008.11.25 04:33:20.407,1.2009,1.20135,6.20,6.40
2008.11.25 04:33:25.665,1.20085,1.20125,8.00,6.40
2008.11.25 04:33:48.001,1.2008,1.20125,14.20,6.40
2008.11.25 04:33:49.260,1.20085,1.2013,6.20,6.40
2008.11.25 04:33:49.480,1.2009,1.20135,6.20,6.40
2008.11.25 04:33:55.678,1.20095,1.2014,6.20,14.40
2008.11.25 04:33:55.968,1.201,1.2014,6.20,14.40
2008.11.25 04:33:56.328,1.201,1.2014,6.20,8.00
2008.11.25 04:34:01.563,1.20095,1.20125,8.80,2.80
2008.11.25 04:34:01.963,1.20093,1.20128,8.00,7.20
2008.11.25 04:34:02.593,1.20094,1.20129,14.40,1.20
2008.11.25 04:34:02.923,1.20095,1.2013,6.40,1.20
2008.11.25 04:34:03.323,1.20089,1.20134,8.00,6.20
2008.11.25 04:34:03.673,1.2009,1.2013,8.00,6.20
2008.11.25 04:34:03.953,1.20098,1.20118,6.40,2.60
2008.11.25 04:34:04.622,1.20092,1.20122,6.40,1.20
2008.11.25 04:34:04.952,1.20092,1.20127,6.40,1.20
2008.11.25 04:34:05.292,1.2009,1.2013,14.40,12.40
2008.11.25 04:34:05.932,1.20096,1.20126,8.00,6.20
2008.11.25 04:34:07.112,1.20095,1.2013,14.40,12.40
2008.11.25 04:34:07.412,1.20092,1.20137,6.40,1.20
2008.11.25 04:34:07.812,1.20098,1.20138,22.40,7.20
2008.11.25 04:34:08.161,1.20105,1.2014,8.00,6.20
2008.11.25 04:34:08.452,1.20106,1.20146,22.40,1.20
2008.11.25 04:34:09.002,1.20105,1.20145,8.00,11.40
2008.11.25 04:34:09.232,1.20101,1.20141,24.00,6.20
2008.11.25 04:34:09.741,1.20099,1.20134,14.40,7.20
2008.11.25 04:34:10.911,1.20097,1.20132,14.40,1.20
2008.11.25 04:34:11.261,1.20093,1.20133,30.40,1.20
2008.11.25 04:34:11.661,1.20093,1.20133,8.00,6.20
2008.11.25 04:34:12.001,1.20093,1.20138,14.40,1.20
2008.11.25 04:34:12.351,1.20098,1.20143,22.40,7.20
2008.11.25 04:34:12.751,1.201,1.2014,22.40,1.20
2008.11.25 04:34:13.091,1.20089,1.20134,16.00,7.20
2008.11.25 04:34:13.440,1.20085,1.20105,2.00,1.20
2008.11.25 04:34:13.850,1.20072,1.20102,14.40,7.20
2008.11.25 04:34:14.130,1.20075,1.2011,6.40,2.60
2008.11.25 04:34:14.630,1.20081,1.20126,14.40,1.20
2008.11.25 04:34:15.380,1.20087,1.20137,8.00,6.20
2008.11.25 04:34:15.880,1.20108,1.20123,8.00,6.20
2008.11.25 04:34:16.000,1.20105,1.20125,6.40,2.60
2008.11.25 04:34:16.180,1.20097,1.20122,12.80,6.20
2008.11.25 04:34:17.619,1.20091,1.20121,6.40,1.20
2008.11.25 04:34:17.909,1.20088,1.20123,4.40,1.60
2008.11.25 04:34:18.260,1.20094,1.20124,6.40,1.20
2008.11.25 04:34:19.019,1.20102,1.20122,30.40,5.00
2008.11.25 04:34:19.379,1.20103,1.20128,8.00,6.20
2008.11.25 04:34:19.769,1.20101,1.20126,22.40,7.20
2008.11.25 04:34:20.099,1.20101,1.20121,2.40,2.80
2008.11.25 04:34:20.439,1.20097,1.20127,8.00,6.20
2008.11.25 04:34:20.719,1.20095,1.2013,14.40,1.60
2008.11.25 04:34:21.788,1.20095,1.2013,6.40,1.20
2008.11.25 04:34:22.248,1.20089,1.20134,6.40,1.20
2008.11.25 04:34:22.548,1.20088,1.20128,2.40,2.80
2008.11.25 04:34:23.007,1.20086,1.20131,8.00,6.20
2008.11.25 04:34:23.418,1.20091,1.20131,1.60,1.60
2008.11.25 04:34:24.098,1.20092,1.20137,22.40,7.20
2008.11.25 04:34:24.598,1.20101,1.20131,8.00,6.20
2008.11.25 04:34:25.478,1.20097,1.20132,6.40,1.00
2008.11.25 04:34:25.888,1.20094,1.20134,4.80,1.20
2008.11.25 04:34:26.687,1.20097,1.20132,14.40,7.20
2008.11.25 04:34:26.967,1.20101,1.20131,14.40,7.20
2008.11.25 04:34:27.377,1.20096,1.20131,6.40,1.20
2008.11.25 04:34:27.777,1.20097,1.20122,4.80,5.00
2008.11.25 04:34:28.067,1.20092,1.20122,14.40,7.20
2008.11.25 04:34:28.477,1.20094,1.20119,8.00,1.40
2008.11.25 04:34:28.827,1.20098,1.20118,2.40,5.00
2008.11.25 04:34:29.167,1.20095,1.20125,6.40,2.60
2008.11.25 04:34:29.547,1.20094,1.20124,22.40,7.20
2008.11.25 04:34:31.196,1.20089,1.20124,12.80,6.20
2008.11.25 04:34:31.316,1.20084,1.20119,4.80,1.20
2008.11.25 04:34:31.886,1.20081,1.20111,2.40,5.00
2008.11.25 04:34:32.176,1.20078,1.20113,14.40,12.40
2008.11.25 04:34:32.945,1.20078,1.20118,14.40,7.20
2008.11.25 04:34:33.506,1.20087,1.20127,14.40,7.20
2008.11.25 04:34:34.306,1.20089,1.20134,8.00,11.40
2008.11.25 04:34:35.835,1.20083,1.20138,8.00,6.20
2008.11.25 04:34:35.955,1.20078,1.20133,6.40,5.00
2008.11.25 04:34:36.185,1.20072,1.20127,8.00,6.20
2008.11.25 04:34:36.545,1.20089,1.20109,10.00,8.00
2008.11.25 04:34:36.895,1.20087,1.20117,22.40,7.20
2008.11.25 04:34:37.535,1.20085,1.20125,6.40,1.20
2008.11.25 04:34:37.815,1.20092,1.20127,17.20,25.60
2008.11.25 04:34:38.105,1.20094,1.20134,14.40,12.40
2008.11.25 04:34:38.284,1.20108,1.20138,8.00,6.20
2008.11.25 04:34:38.724,1.20111,1.20156,8.00,6.20
2008.11.25 04:34:39.074,1.20116,1.20156,2.40,5.00
2008.11.25 04:34:39.414,1.20107,1.20147,1.60,1.60
2008.11.25 04:34:39.714,1.20102,1.20137,6.40,2.60
2008.11.25 04:34:39.774,1.20095,1.20135,16.00,7.20
2008.11.25 04:34:40.064,1.20089,1.20134,8.00,6.20
2008.11.25 04:34:40.394,1.20089,1.20134,8.00,11.40
2008.11.25 04:34:40.634,1.20095,1.2013,8.00,11.40
2008.11.25 04:34:42.194,1.20094,1.20134,12.80,6.20
2008.11.25 04:34:42.534,1.20092,1.20132,4.40,1.60
2008.11.25 04:34:42.753,1.20091,1.20131,14.40,1.60
2008.11.25 04:34:43.643,1.20084,1.20129,14.40,1.00
2008.11.25 04:34:44.343,1.2008,1.20125,8.00,11.40
2008.11.25 04:34:45.103,1.20079,1.20119,12.80,6.20
2008.11.25 04:34:45.613,1.20079,1.20119,12.80,6.20
2008.11.25 04:34:46.183,1.20083,1.20123,22.40,7.20
2008.11.25 04:34:46.653,1.20089,1.20129,8.00,6.20
2008.11.25 04:34:46.892,1.20092,1.20137,14.40,1.20
2008.11.25 04:34:47.292,1.20097,1.20137,8.00,6.20
2008.11.25 04:34:47.752,1.20101,1.20131,4.80,1.20
2008.11.25 04:34:48.212,1.20095,1.20135,14.40,12.40
2008.11.25 04:34:48.502,1.20092,1.20132,8.00,6.20
2008.11.25 04:34:48.732,1.20091,1.20131,8.00,5.00
2008.11.25 04:34:48.962,1.2009,1.2013,6.40,1.20
2008.11.25 04:34:49.252,1.20098,1.20123,8.00,25.60
2008.11.25 04:34:50.512,1.20097,1.20127,8.00,6.20
2008.11.25 04:34:50.861,1.20086,1.20136,6.40,1.20
2008.11.25 04:34:51.551,1.20085,1.20135,6.40,1.20
2008.11.25 04:34:51.821,1.20096,1.20121,14.40,12.40
2008.11.25 04:34:53.311,1.20087,1.20127,14.40,7.20
2008.11.25 04:34:53.931,1.20088,1.20128,8.00,5.00
2008.11.25 04:34:54.260,1.20086,1.20126,8.00,6.20
2008.11.25 04:34:54.821,1.20085,1.20125,22.40,7.20
2008.11.25 04:34:55.670,1.20083,1.20128,14.40,1.20
2008.11.25 04:34:56.060,1.20084,1.20129,8.00,6.20
2008.11.25 04:34:56.460,1.2009,1.20125,8.00,6.20
2008.11.25 04:34:56.940,1.20086,1.20126,14.40,12.40
2008.11.25 04:34:57.210,1.20092,1.20127,8.80,2.80
2008.11.25 04:34:57.550,1.20094,1.20134,8.00,6.20
2008.11.25 04:34:58.140,1.201,1.2014,8.00,6.20
2008.11.25 04:34:58.530,1.20105,1.2014,22.40,7.20
2008.11.25 04:34:58.810,1.20099,1.20139,6.40,1.20
2008.11.25 04:34:59.319,1.20089,1.20134,8.00,6.20
2008.11.25 04:34:59.549,1.20086,1.20126,6.40,1.20
2008.11.25 04:35:44.722,1.201,1.2014,6.20,9.00
2008.11.25 04:35:53.390,1.201,1.20135,6.20,1.20
2008.11.25 04:35:53.570,1.201,1.2014,6.20,9.00
2008.11.25 04:35:54.690,1.201,1.20135,6.20,1.20
2008.11.25 04:35:55.139,1.201,1.2014,6.20,8.00
2008.11.25 04:36:00.278,1.201,1.20135,6.20,1.20
2008.11.25 04:36:00.498,1.201,1.2014,6.20,8.00
2008.11.25 04:36:00.608,1.201,1.20135,6.20,1.20
2008.11.25 04:36:07.667,1.201,1.2014,6.20,8.00
2008.11.25 04:36:33.310,1.2009,1.20135,14.20,6.40
2008.11.25 04:36:33.650,1.2009,1.20135,6.20,6.40
2008.11.25 04:36:33.770,1.2009,1.20135,6.20,8.00
2008.11.25 04:36:34.060,1.2009,1.20125,6.20,1.60
2008.11.25 04:36:34.280,1.2008,1.20125,14.20,8.00
2008.11.25 04:36:34.550,1.2008,1.20125,14.20,6.40
2008.11.25 04:36:48.387,1.2008,1.2011,14.20,1.20
2008.11.25 04:36:50.966,1.2008,1.201,8.00,1.20
2008.11.25 04:36:53.165,1.2008,1.20125,8.00,6.40
2008.11.25 04:36:53.285,1.2008,1.20115,8.00,1.20
2008.11.25 04:36:53.455,1.2008,1.20125,8.00,6.40
2008.11.25 04:36:53.775,1.2008,1.20125,16.00,6.40
2008.11.25 04:36:54.065,1.2008,1.20125,8.00,6.40
2008.11.25 04:37:04.173,1.20055,1.20135,6.20,6.40
2008.11.25 04:37:04.453,1.2006,1.20135,6.20,6.40
2008.11.25 04:37:04.753,1.2006,1.20134,6.20,1.00
2008.11.25 04:37:07.072,1.2009,1.20115,8.00,6.40
2008.11.25 04:37:07.192,1.20075,1.20125,6.20,6.40
2008.11.25 04:37:07.302,1.2008,1.20125,6.20,6.40
2008.11.25 04:37:07.422,1.2009,1.20125,8.00,6.40
2008.11.25 04:37:07.952,1.2008,1.20125,6.20,6.40
2008.11.25 04:37:10.561,1.20065,1.201,8.00,1.20
2008.11.25 04:37:10.901,1.20085,1.20115,1.60,8.00
2008.11.25 04:37:11.062,1.201,1.2017,6.20,6.40
2008.11.25 04:37:11.341,1.20105,1.2017,6.20,6.40
2008.11.25 04:37:13.871,1.20105,1.2015,6.20,6.40
2008.11.25 04:37:16.790,1.20105,1.2015,7.80,6.40
2008.11.25 04:37:16.910,1.20115,1.20155,6.20,6.40
2008.11.25 04:37:17.080,1.20115,1.2016,6.20,6.40
2008.11.25 04:37:22.138,1.20115,1.2016,7.80,6.40
2008.11.25 04:37:22.248,1.2012,1.20165,6.20,6.40
2008.11.25 04:37:22.418,1.20125,1.2017,6.20,6.40
2008.11.25 04:37:25.198,1.20125,1.2017,7.80,6.40
2008.11.25 04:37:25.498,1.20135,1.2018,6.20,6.40
2008.11.25 04:37:25.787,1.20145,1.2018,8.00,6.40
2008.11.25 04:37:57.130,1.2015,1.2018,8.00,6.40
2008.11.25 04:37:57.290,1.20155,1.202,6.20,12.80
2008.11.25 04:37:57.470,1.20155,1.202,6.20,6.40
2008.11.25 04:37:57.700,1.20155,1.20205,6.20,6.40
2008.11.25 04:38:01.389,1.2016,1.202,6.20,6.40
2008.11.25 04:38:03.669,1.2017,1.2022,6.20,12.80
2008.11.25 04:38:03.958,1.2017,1.2022,6.20,6.40
2008.11.25 04:38:04.068,1.20175,1.20225,6.20,6.40
2008.11.25 04:38:10.237,1.20185,1.2022,1.60,6.40
2008.11.25 04:38:10.587,1.2019,1.2024,6.20,12.80
2008.11.25 04:38:10.877,1.20195,1.20245,6.20,8.00
2008.11.25 04:38:11.157,1.20195,1.2024,6.20,6.40
2008.11.25 04:39:06.203,1.20185,1.2023,7.80,6.40
2008.11.25 04:39:22.869,1.20185,1.2023,7.80,8.00
2008.11.25 04:39:50.323,1.20185,1.20225,1.60,6.40
2008.11.25 04:39:51.403,1.20185,1.20225,7.80,6.40
2008.11.25 04:39:51.932,1.20185,1.2023,7.80,8.00
2008.11.25 04:40:06.119,1.20185,1.20225,7.80,6.40
2008.11.25 04:40:06.689,1.20185,1.2023,7.80,8.00
2008.11.25 04:40:07.718,1.20185,1.20225,7.80,6.40
2008.11.25 04:40:08.118,1.20185,1.2023,7.80,8.00
2008.11.25 04:40:10.998,1.20185,1.20225,7.80,6.40
2008.11.25 04:40:11.798,1.20185,1.2023,7.80,8.00
2008.11.25 04:40:31.033,1.2019,1.2023,1.60,8.00
2008.11.25 04:40:31.313,1.20195,1.20235,7.80,6.40
2008.11.25 04:40:33.452,1.20195,1.20235,6.20,6.40
2008.11.25 04:40:33.502,1.20185,1.2023,15.80,6.40
2008.11.25 04:40:43.050,1.2019,1.2023,8.00,6.40
2008.11.25 04:40:43.220,1.20195,1.20235,1.60,6.40
2008.11.25 04:40:46.349,1.20195,1.20235,9.60,6.40
2008.11.25 04:40:46.759,1.20195,1.20235,12.80,6.40
2008.11.25 04:40:50.808,1.20195,1.20235,12.80,8.00
2008.11.25 04:40:51.038,1.20195,1.20235,11.20,8.00
2008.11.25 04:40:55.727,1.20195,1.2023,11.20,1.60
2008.11.25 04:40:59.886,1.20195,1.2023,11.20,8.00
2008.11.25 04:41:00.126,1.20195,1.2023,11.20,6.40
2008.11.25 04:41:00.476,1.20195,1.20235,17.40,8.00
2008.11.25 04:41:10.033,1.20195,1.20235,17.40,6.40
2008.11.25 04:41:10.213,1.20195,1.2024,19.00,8.00
2008.11.25 04:41:37.137,1.20195,1.20235,17.40,1.60
2008.11.25 04:41:37.648,1.20195,1.20235,11.20,8.00
2008.11.25 04:41:37.817,1.20195,1.20235,17.40,8.00
2008.11.25 04:41:42.746,1.20195,1.2023,11.20,6.40
2008.11.25 04:42:17.347,1.20195,1.20235,11.20,6.40
2008.11.25 04:42:17.737,1.20195,1.20235,17.40,6.40
2008.11.25 04:42:18.857,1.20195,1.2023,11.20,6.40
2008.11.25 04:42:23.076,1.20195,1.2023,11.20,8.00
2008.11.25 04:42:29.894,1.20195,1.2023,11.20,6.40
2008.11.25 04:42:31.454,1.20195,1.2023,11.20,8.00
2008.11.25 04:42:35.523,1.20195,1.2023,11.20,6.40
2008.11.25 04:42:37.172,1.20195,1.2023,11.20,8.00
2008.11.25 04:42:37.562,1.20195,1.2023,11.20,6.40
2008.11.25 04:42:42.512,1.20195,1.20235,17.40,6.40
2008.11.25 04:43:12.014,1.20195,1.20235,17.40,8.00
2008.11.25 04:43:12.184,1.20195,1.2023,11.20,6.40
2008.11.25 04:43:13.184,1.20195,1.20235,11.20,6.40
2008.11.25 04:43:13.423,1.20195,1.20235,17.40,6.40
2008.11.25 04:43:27.740,1.20195,1.20235,11.20,6.40
2008.11.25 04:43:29.120,1.20195,1.2023,11.20,6.40
2008.11.25 04:43:29.640,1.20195,1.20235,11.20,6.40
2008.11.25 04:43:30.080,1.20195,1.2023,8.00,6.40
2008.11.25 04:43:30.319,1.2019,1.2023,11.20,6.40
2008.11.25 04:43:30.759,1.2019,1.20235,17.40,6.40
2008.11.25 04:43:40.247,1.2019,1.20235,9.40,7.40
2008.11.25 04:43:40.477,1.2019,1.20235,6.20,7.40
2008.11.25 04:43:40.587,1.2019,1.2023,6.20,1.20
2008.11.25 04:43:45.196,1.2019,1.2021,6.20,1.20
2008.11.25 04:43:45.586,1.2019,1.20205,6.20,1.20
2008.11.25 04:43:46.146,1.2019,1.202,6.20,1.20
