2008.11.18 18:14:33.391,1.19905,1.19945,9.90,5.10
2008.11.18 18:14:33.748,1.19905,1.19935,9.90,5.10
2008.11.18 18:14:34.087,1.19905,1.1994,9.90,5.70
2008.11.18 18:14:34.368,1.19905,1.19925,1.50,5.10
2008.11.18 18:14:34.597,1.19905,1.19925,1.50,5.70
2008.11.18 18:14:37.447,1.19905,1.19925,2.70,5.10
2008.11.18 18:14:37.847,1.19915,1.1993,1.50,5.10
2008.11.18 18:14:38.256,1.19915,1.19935,1.50,8.10
2008.11.18 18:14:38.586,1.19915,1.19935,1.50,6.10
2008.11.18 18:14:39.936,1.19915,1.19935,1.50,5.70
2008.11.18 18:14:40.286,1.19915,1.19935,1.50,1.00
2008.11.18 18:14:42.735,1.19925,1.1994,1.50,1.00
2008.11.18 18:14:43.135,1.19925,1.19945,1.50,5.70
2008.11.18 18:14:43.535,1.19925,1.19945,1.50,1.00
2008.11.18 18:14:43.835,1.19915,1.19945,14.20,6.40
2008.11.18 18:14:44.175,1.19915,1.19935,1.50,5.70
2008.11.18 18:14:44.535,1.19915,1.1994,1.50,5.10
2008.11.18 18:14:44.825,1.19915,1.1994,7.50,5.10
2008.11.18 18:14:45.055,1.19915,1.19945,5.80,1.00
2008.11.18 18:14:45.455,1.19915,1.19945,11.80,1.00
2008.11.18 18:14:45.885,1.19915,1.19945,5.80,1.00
2008.11.18 18:14:46.275,1.1992,1.19945,4.30,1.00
2008.11.18 18:14:46.574,1.19935,1.19965,4.30,1.00
2008.11.18 18:14:47.055,1.19935,1.1997,4.30,1.00
2008.11.18 18:14:47.574,1.1994,1.1998,4.30,1.00
2008.11.18 18:14:47.904,1.1995,1.19975,4.30,1.00
2008.11.18 18:14:48.285,1.1996,1.19985,4.30,1.00
2008.11.18 18:14:48.754,1.19965,1.19985,5.80,1.00
2008.11.18 18:14:49.764,1.1997,1.19985,4.30,1.00
2008.11.18 18:14:50.004,1.19965,1.19995,7.00,1.00
2008.11.18 18:14:50.284,1.19965,1.19995,5.80,1.00
2008.11.18 18:14:54.203,1.19965,1.1999,5.80,1.00
2008.11.18 18:14:54.543,1.19965,1.1999,1.50,1.00
2008.11.18 18:14:54.882,1.19965,1.1998,1.50,1.00
2008.11.18 18:14:55.323,1.19955,1.1998,7.50,1.00
2008.11.18 18:14:56.982,1.19955,1.19985,7.00,6.10
2008.11.18 18:14:57.272,1.1997,1.19985,1.50,5.10
2008.11.18 18:14:57.492,1.1997,1.1999,1.50,5.10
2008.11.18 18:14:58.072,1.1996,1.1999,1.50,5.10
2008.11.18 18:14:58.412,1.19965,1.19995,11.80,6.10
2008.11.18 18:14:58.912,1.19965,1.1999,7.50,5.10
2008.11.18 18:14:59.441,1.1996,1.1999,8.40,5.10
2008.11.18 18:14:59.781,1.1996,1.1999,6.00,5.10
2008.11.18 18:15:00.071,1.19965,1.1999,4.30,1.00
2008.11.18 18:15:00.411,1.19965,1.19995,4.30,1.00
2008.11.18 18:15:02.261,1.19965,1.2,10.30,6.10
2008.11.18 18:15:02.491,1.19965,1.19995,6.00,5.70
2008.11.18 18:15:03.011,1.1996,1.1999,4.30,1.00
2008.11.18 18:15:03.410,1.19965,1.1999,1.50,1.00
2008.11.18 18:15:03.870,1.19965,1.19995,1.50,6.10
2008.11.18 18:15:05.020,1.1997,1.19995,5.50,1.00
2008.11.18 18:15:05.300,1.19975,1.2,2.40,1.00
2008.11.18 18:15:05.700,1.19975,1.2,14.20,1.00
2008.11.18 18:15:06.050,1.1998,1.2001,12.10,1.00
2008.11.18 18:15:06.400,1.19995,1.2002,1.50,5.70
2008.11.18 18:15:06.690,1.19995,1.2002,1.50,1.00
2008.11.18 18:15:06.920,1.19995,1.20025,1.50,1.00
2008.11.18 18:15:07.199,1.19995,1.2003,1.50,5.70
2008.11.18 18:15:07.550,1.2001,1.20035,6.00,5.10
2008.11.18 18:15:07.889,1.20025,1.20045,4.30,6.40
2008.11.18 18:15:08.289,1.20025,1.20065,4.30,1.00
2008.11.18 18:15:08.689,1.20035,1.2008,4.30,5.70
2008.11.18 18:15:09.099,1.20045,1.2008,6.70,1.00
2008.11.18 18:15:09.379,1.20055,1.20085,6.70,1.00
2008.11.18 18:15:09.619,1.2006,1.20095,4.30,6.40
2008.11.18 18:15:10.009,1.20065,1.2009,2.40,1.00
2008.11.18 18:15:10.399,1.20055,1.2008,9.90,1.00
2008.11.18 18:15:10.739,1.2007,1.2008,1.20,5.10
2008.11.18 18:15:11.119,1.2008,1.20115,1.50,12.10
2008.11.18 18:15:11.409,1.2008,1.20115,1.50,6.10
2008.11.18 18:15:11.798,1.20075,1.20115,11.80,1.00
2008.11.18 18:15:12.139,1.20075,1.20105,11.80,1.00
2008.11.18 18:15:12.908,1.20075,1.20105,5.80,1.00
2008.11.18 18:15:13.208,1.20075,1.201,1.50,5.70
2008.11.18 18:15:13.958,1.20075,1.20095,1.50,1.00
2008.11.18 18:15:14.308,1.2008,1.20105,8.40,5.10
2008.11.18 18:15:14.708,1.2009,1.2011,2.40,5.10
2008.11.18 18:15:15.058,1.201,1.20135,4.30,1.00
2008.11.18 18:15:15.338,1.20105,1.20135,4.30,1.00
2008.11.18 18:15:15.568,1.20105,1.2014,4.30,1.00
2008.11.18 18:15:15.977,1.2011,1.2014,1.50,1.00
2008.11.18 18:15:16.317,1.20125,1.20145,2.40,5.70
2008.11.18 18:15:16.607,1.20125,1.2015,8.40,5.10
2008.11.18 18:15:16.957,1.2013,1.2016,4.30,6.40
2008.11.18 18:15:17.287,1.2013,1.2016,4.30,1.00
2008.11.18 18:15:17.637,1.20135,1.20165,4.30,1.00
2008.11.18 18:15:18.157,1.20135,1.2016,4.30,1.00
2008.11.18 18:15:18.567,1.20125,1.2015,6.00,5.10
2008.11.18 18:15:18.957,1.2012,1.20155,11.50,5.70
2008.11.18 18:15:19.306,1.20125,1.2015,1.50,1.00
2008.11.18 18:15:19.806,1.20125,1.2014,1.50,5.10
2008.11.18 18:15:20.306,1.20125,1.20145,1.50,5.70
2008.11.18 18:15:20.596,1.20125,1.20135,1.50,1.00
2008.11.18 18:15:20.936,1.20105,1.20125,4.30,1.00
2008.11.18 18:15:21.796,1.20085,1.20115,9.10,1.00
2008.11.18 18:15:22.316,1.20075,1.2011,4.30,1.00
2008.11.18 18:15:22.666,1.20075,1.2011,4.30,1.00
2008.11.18 18:15:23.076,1.20075,1.20095,1.50,1.00
2008.11.18 18:15:23.725,1.20075,1.20095,1.50,1.00
2008.11.18 18:15:24.066,1.20065,1.20095,4.30,1.00
2008.11.18 18:15:24.476,1.20065,1.2009,4.30,1.00
2008.11.18 18:15:25.265,1.20065,1.2009,5.80,1.00
2008.11.18 18:15:25.905,1.20065,1.20095,5.80,1.00
2008.11.18 18:15:26.255,1.2007,1.201,6.00,5.70
2008.11.18 18:15:26.705,1.2007,1.201,10.30,5.70
2008.11.18 18:15:27.055,1.20075,1.201,1.50,1.00
2008.11.18 18:15:28.474,1.2007,1.201,4.30,1.00
2008.11.18 18:15:29.964,1.20075,1.201,1.50,1.00
2008.11.18 18:15:30.874,1.20075,1.20095,1.50,1.00
2008.11.18 18:15:35.363,1.20075,1.201,3.90,5.70
2008.11.18 18:15:35.763,1.20075,1.201,9.90,5.70
2008.11.18 18:15:36.233,1.20075,1.20095,1.50,1.00
2008.11.18 18:15:38.032,1.20075,1.2009,1.50,5.10
2008.11.18 18:15:38.432,1.2007,1.20085,8.40,5.10
2008.11.18 18:15:38.602,1.2007,1.20085,9.60,5.10
2008.11.18 18:15:38.892,1.2007,1.20095,7.20,5.10
2008.11.18 18:15:39.182,1.20075,1.20095,1.50,5.10
2008.11.18 18:15:39.362,1.20075,1.20095,1.50,5.70
2008.11.18 18:15:39.992,1.20075,1.20095,1.50,5.10
2008.11.18 18:15:41.441,1.20075,1.201,1.50,5.70
2008.11.18 18:15:42.681,1.20075,1.20095,1.50,5.10
2008.11.18 18:15:43.311,1.20075,1.201,8.70,5.10
2008.11.18 18:15:43.651,1.20075,1.20105,8.70,5.70
2008.11.18 18:15:43.991,1.20085,1.20105,1.50,5.10
2008.11.18 18:15:44.460,1.20085,1.20105,1.50,5.70
2008.11.18 18:15:44.851,1.20085,1.201,1.50,5.70
2008.11.18 18:15:45.191,1.20075,1.2009,1.50,1.00
2008.11.18 18:15:45.470,1.20065,1.2009,9.90,5.70
2008.11.18 18:15:45.860,1.20065,1.2009,1.50,5.70
2008.11.18 18:15:46.080,1.20065,1.2008,1.50,5.10
2008.11.18 18:15:46.540,1.20065,1.20085,1.50,5.10
2008.11.18 18:15:46.830,1.20065,1.2008,1.50,5.10
2008.11.18 18:15:47.870,1.20065,1.20085,1.50,5.10
2008.11.18 18:15:48.719,1.20065,1.20085,9.90,5.10
2008.11.18 18:15:51.269,1.2007,1.2009,2.40,5.10
2008.11.18 18:15:51.559,1.2007,1.2009,8.40,5.10
2008.11.18 18:15:52.019,1.20075,1.2009,1.50,5.10
2008.11.18 18:15:54.608,1.20075,1.2009,9.90,5.10
2008.11.18 18:15:54.948,1.20095,1.2011,3.00,5.50
2008.11.18 18:15:55.338,1.2011,1.2015,1.00,9.80
2008.11.18 18:15:55.578,1.2011,1.20165,6.00,5.10
2008.11.18 18:15:55.808,1.2013,1.2017,4.30,1.00
2008.11.18 18:15:56.438,1.20145,1.20185,4.30,1.00
2008.11.18 18:15:56.608,1.20135,1.2016,9.90,5.10
2008.11.18 18:15:56.937,1.2013,1.2014,8.40,5.10
2008.11.18 18:15:57.238,1.2012,1.2014,8.40,5.10
2008.11.18 18:15:57.537,1.20115,1.2014,8.40,5.10
2008.11.18 18:15:58.177,1.2009,1.20125,8.40,5.10
2008.11.18 18:15:58.537,1.201,1.20125,6.00,5.10
2008.11.18 18:15:59.008,1.201,1.20115,6.00,5.10
2008.11.18 18:15:59.237,1.20095,1.20105,8.40,5.10
2008.11.18 18:15:59.757,1.20095,1.201,6.00,5.10
2008.11.18 18:16:00.157,1.20105,1.20125,1.20,9.10
2008.11.18 18:16:00.397,1.20105,1.20135,1.50,1.00
2008.11.18 18:16:01.146,1.20105,1.20135,1.50,5.70
2008.11.18 18:16:01.667,1.20105,1.20125,2.70,5.70
2008.11.18 18:16:02.007,1.20115,1.20125,1.50,5.10
2008.11.18 18:16:02.356,1.20115,1.2013,1.50,5.10
2008.11.18 18:16:02.866,1.20115,1.20135,1.50,5.70
2008.11.18 18:16:04.246,1.20115,1.2013,1.50,5.10
2008.11.18 18:16:04.656,1.20115,1.2013,1.50,5.70
2008.11.18 18:16:04.996,1.20115,1.2013,1.50,5.10
2008.11.18 18:16:05.325,1.20115,1.20135,1.50,5.70
2008.11.18 18:16:05.955,1.2012,1.20135,1.20,1.00
2008.11.18 18:16:06.175,1.2012,1.20145,1.20,1.00
2008.11.18 18:16:06.405,1.20125,1.20145,1.50,1.00
2008.11.18 18:16:06.585,1.20125,1.20145,1.50,5.70
2008.11.18 18:16:07.455,1.2012,1.20145,6.00,5.70
2008.11.18 18:16:07.745,1.20115,1.20135,1.50,5.10
2008.11.18 18:16:08.085,1.20115,1.2013,1.50,5.10
2008.11.18 18:16:09.695,1.20115,1.20135,1.50,5.70
2008.11.18 18:16:10.054,1.2012,1.2014,1.20,6.00
2008.11.18 18:16:10.344,1.2012,1.20145,1.20,1.00
2008.11.18 18:16:10.634,1.20125,1.20145,1.50,1.00
2008.11.18 18:16:12.064,1.20125,1.20145,1.50,1.00
2008.11.18 18:16:12.354,1.20115,1.2014,5.80,1.00
2008.11.18 18:16:12.524,1.20115,1.20135,5.80,1.00
2008.11.18 18:16:12.754,1.20115,1.20135,1.50,1.00
2008.11.18 18:16:13.434,1.20115,1.20135,1.50,5.70
2008.11.18 18:16:14.993,1.20115,1.20135,1.50,6.10
2008.11.18 18:16:16.893,1.20115,1.20135,1.50,5.70
2008.11.18 18:16:18.173,1.20105,1.2013,1.50,1.00
2008.11.18 18:16:18.572,1.20105,1.2013,7.50,5.70
2008.11.18 18:16:18.802,1.20105,1.2013,7.50,1.00
2008.11.18 18:16:20.212,1.20105,1.2013,1.50,5.70
2008.11.18 18:16:23.101,1.20105,1.2013,7.50,5.70
2008.11.18 18:16:23.431,1.20105,1.2013,9.90,5.70
2008.11.18 18:16:23.991,1.20105,1.2013,9.90,1.00
2008.11.18 18:16:24.221,1.20105,1.2013,1.50,1.00
2008.11.18 18:16:24.681,1.20115,1.20135,1.50,5.10
2008.11.18 18:16:25.361,1.20115,1.2014,1.50,5.10
2008.11.18 18:16:25.481,1.20115,1.20145,1.50,6.10
2008.11.18 18:16:26.401,1.20115,1.2014,1.50,5.10
2008.11.18 18:16:26.980,1.2011,1.20135,6.00,5.70
2008.11.18 18:16:27.330,1.20105,1.20135,14.20,1.00
2008.11.18 18:16:27.620,1.20105,1.20135,5.80,1.00
2008.11.18 18:16:27.910,1.20105,1.2013,9.90,5.10
2008.11.18 18:16:28.260,1.20105,1.2012,1.50,5.10
2008.11.18 18:16:28.880,1.20095,1.20115,1.50,5.10
2008.11.18 18:16:29.350,1.2009,1.2011,6.00,5.10
2008.11.18 18:16:29.999,1.20085,1.201,7.50,5.10
2008.11.18 18:16:31.949,1.20085,1.20105,7.50,5.10
2008.11.18 18:16:32.239,1.20085,1.20105,9.90,5.10
2008.11.18 18:16:32.349,1.20085,1.2011,9.90,5.10
2008.11.18 18:16:33.639,1.20085,1.2011,7.50,5.10
2008.11.18 18:16:33.979,1.20085,1.20105,7.50,5.10
2008.11.18 18:16:34.619,1.2009,1.20125,10.30,1.00
2008.11.18 18:16:35.088,1.20095,1.20125,4.30,1.00
2008.11.18 18:16:35.438,1.20095,1.20125,1.20,5.70
2008.11.18 18:16:35.778,1.201,1.2012,4.30,1.00
2008.11.18 18:16:36.238,1.20115,1.20155,5.50,1.00
2008.11.18 18:16:36.468,1.2012,1.20155,1.50,6.10
2008.11.18 18:16:36.928,1.2012,1.20155,1.50,1.00
2008.11.18 18:16:37.438,1.20125,1.2014,1.50,5.10
2008.11.18 18:16:37.848,1.20115,1.2013,9.90,5.10
2008.11.18 18:16:38.308,1.20115,1.20135,9.90,5.10
2008.11.18 18:16:38.648,1.20115,1.2014,9.90,5.10
2008.11.18 18:16:39.727,1.20115,1.20135,9.90,5.10
2008.11.18 18:16:40.647,1.20115,1.20135,7.50,5.10
2008.11.18 18:16:41.117,1.20115,1.20135,9.90,5.10
2008.11.18 18:16:42.976,1.20115,1.20135,1.50,5.10
2008.11.18 18:16:43.326,1.20115,1.20135,1.50,5.70
2008.11.18 18:16:44.046,1.20115,1.2013,1.50,5.10
2008.11.18 18:16:44.906,1.20115,1.20135,1.50,5.70
2008.11.18 18:16:47.025,1.20115,1.20135,1.50,1.00
2008.11.18 18:16:47.325,1.2012,1.20135,6.00,1.00
2008.11.18 18:16:47.665,1.2012,1.20145,8.40,5.70
2008.11.18 18:16:48.005,1.20125,1.20145,1.50,5.70
2008.11.18 18:16:48.355,1.2012,1.20135,1.20,1.00
2008.11.18 18:16:48.715,1.20115,1.20135,1.50,1.00
2008.11.18 18:16:50.845,1.2012,1.20145,8.40,5.70
2008.11.18 18:16:51.294,1.2012,1.2014,6.00,5.10
2008.11.18 18:16:51.654,1.20125,1.2014,1.50,5.10
2008.11.18 18:16:51.934,1.20115,1.2014,9.90,5.70
2008.11.18 18:16:53.034,1.20115,1.20135,9.90,5.10
2008.11.18 18:16:54.284,1.20115,1.20135,3.90,5.10
2008.11.18 18:16:54.574,1.20115,1.20135,1.50,5.10
2008.11.18 18:16:56.243,1.20115,1.2013,1.50,5.10
2008.11.18 18:16:56.423,1.20115,1.2013,1.50,5.70
2008.11.18 18:16:56.703,1.20105,1.20125,1.50,1.00
2008.11.18 18:16:57.283,1.20105,1.20125,9.90,5.10
2008.11.18 18:16:58.113,1.20105,1.20135,11.10,5.70
2008.11.18 18:16:58.523,1.2011,1.2013,6.00,5.70
2008.11.18 18:16:58.973,1.20105,1.2013,9.90,5.70
2008.11.18 18:17:00.742,1.20105,1.2013,9.90,1.00
2008.11.18 18:17:01.032,1.20115,1.20135,6.00,5.10
2008.11.18 18:17:01.352,1.20115,1.2014,7.50,5.10
2008.11.18 18:17:01.742,1.20115,1.2014,9.90,5.10
2008.11.18 18:17:02.452,1.20115,1.20145,9.90,5.70
2008.11.18 18:17:03.072,1.20115,1.20145,14.20,5.70
2008.11.18 18:17:03.412,1.2012,1.2015,7.20,5.70
2008.11.18 18:17:03.911,1.20125,1.2015,1.50,5.70
2008.11.18 18:17:04.151,1.20125,1.2015,1.50,1.00
2008.11.18 18:17:04.601,1.20125,1.2015,1.50,5.70
2008.11.18 18:17:05.461,1.20125,1.20145,1.50,1.00
2008.11.18 18:17:06.041,1.20125,1.2015,1.50,1.00
2008.11.18 18:17:07.871,1.20125,1.2015,7.50,1.00
2008.11.18 18:17:08.340,1.2013,1.2015,8.40,1.00
2008.11.18 18:17:08.630,1.2013,1.20155,8.40,5.70
2008.11.18 18:17:08.970,1.20135,1.20155,1.50,5.70
2008.11.18 18:17:09.560,1.20135,1.2015,2.40,1.00
2008.11.18 18:17:09.970,1.2015,1.20185,1.50,1.00
2008.11.18 18:17:10.700,1.2014,1.20175,1.50,5.10
2008.11.18 18:17:11.300,1.20155,1.20175,1.50,6.40
2008.11.18 18:17:11.580,1.20165,1.2018,1.50,1.20
2008.11.18 18:17:12.109,1.20165,1.2018,1.50,6.30
2008.11.18 18:17:13.319,1.20165,1.2018,1.50,6.90
2008.11.18 18:17:13.669,1.20155,1.2018,1.50,6.90
2008.11.18 18:17:14.019,1.20155,1.2018,1.20,6.90
2008.11.18 18:17:14.509,1.20155,1.2018,5.50,1.60
2008.11.18 18:17:14.969,1.20165,1.2018,1.50,1.60
2008.11.18 18:17:15.679,1.20155,1.2017,5.80,1.00
2008.11.18 18:17:16.208,1.20155,1.20165,1.50,5.10
2008.11.18 18:17:16.328,1.2015,1.20165,1.20,1.00
2008.11.18 18:17:16.438,1.20145,1.2017,1.50,6.10
2008.11.18 18:17:16.618,1.20155,1.2017,1.50,6.10
2008.11.18 18:17:17.418,1.20155,1.20165,1.50,1.00
2008.11.18 18:17:17.818,1.20135,1.20165,1.20,5.70
2008.11.18 18:17:18.228,1.20135,1.20165,1.20,1.00
2008.11.18 18:17:18.688,1.2015,1.2016,1.50,1.00
2008.11.18 18:17:19.158,1.2015,1.20165,1.50,1.00
2008.11.18 18:17:20.657,1.2015,1.2016,1.20,1.00
2008.11.18 18:17:21.017,1.2013,1.2016,1.50,1.00
2008.11.18 18:17:21.417,1.2013,1.2016,1.50,6.10
2008.11.18 18:17:22.039,1.2013,1.20155,1.50,1.00
2008.11.18 18:17:23.927,1.2014,1.20155,1.20,1.00
2008.11.18 18:17:24.476,1.20145,1.20165,1.50,1.00
2008.11.18 18:17:24.756,1.20135,1.2016,1.50,6.10
2008.11.18 18:17:25.096,1.20135,1.20155,1.50,1.00
2008.11.18 18:17:25.946,1.20135,1.20155,1.50,1.00
2008.11.18 18:17:27.066,1.20135,1.2015,1.50,5.10
2008.11.18 18:17:27.516,1.20135,1.20155,1.50,1.00
2008.11.18 18:17:28.316,1.20135,1.2015,1.50,5.70
2008.11.18 18:17:28.765,1.20115,1.2015,11.50,6.10
2008.11.18 18:17:29.045,1.20115,1.2015,11.50,1.00
2008.11.18 18:17:29.705,1.20115,1.2015,11.50,6.10
2008.11.18 18:17:30.045,1.2012,1.2015,5.50,1.00
2008.11.18 18:17:30.395,1.2013,1.20155,4.30,1.00
2008.11.18 18:17:30.875,1.20125,1.20155,13.90,1.00
2008.11.18 18:17:31.335,1.20125,1.20155,13.90,5.70
2008.11.18 18:17:31.615,1.20125,1.20155,9.60,5.70
2008.11.18 18:17:31.915,1.2012,1.2015,5.50,1.00
2008.11.18 18:17:32.375,1.2012,1.20145,5.50,1.00
2008.11.18 18:17:32.654,1.2012,1.2014,1.20,1.00
2008.11.18 18:17:33.005,1.20095,1.2013,10.30,1.00
2008.11.18 18:17:33.345,1.201,1.2013,4.30,1.00
2008.11.18 18:17:33.814,1.20095,1.2013,4.30,1.00
2008.11.18 18:17:34.734,1.20105,1.2013,5.50,1.00
2008.11.18 18:17:35.064,1.20105,1.20135,5.50,1.00
2008.11.18 18:17:35.394,1.2011,1.20135,4.30,1.00
2008.11.18 18:17:36.004,1.20105,1.20135,5.50,1.00
2008.11.18 18:17:36.183,1.2011,1.20135,4.30,1.00
2008.11.18 18:17:36.693,1.20105,1.20125,1.20,5.10
2008.11.18 18:17:36.993,1.20095,1.20125,11.10,5.70
2008.11.18 18:17:37.223,1.20095,1.20124,11.10,1.00
2008.11.18 18:17:37.453,1.20095,1.20124,5.10,1.00
2008.11.18 18:17:38.083,1.20095,1.20124,2.70,1.00
2008.11.18 18:17:39.113,1.201,1.20125,5.50,1.00
2008.11.18 18:17:39.463,1.201,1.2013,11.50,1.00
2008.11.18 18:17:41.182,1.201,1.20125,4.30,1.00
2008.11.18 18:17:41.342,1.20095,1.20125,8.70,6.10
2008.11.18 18:17:41.632,1.20095,1.20124,8.70,1.00
2008.11.18 18:17:42.122,1.20095,1.20124,13.00,1.00
2008.11.18 18:17:42.282,1.20095,1.20124,15.40,1.00
2008.11.18 18:17:42.792,1.20095,1.2012,9.60,5.10
2008.11.18 18:17:43.252,1.20095,1.20125,8.40,5.10
2008.11.18 18:17:43.652,1.201,1.2012,6.00,5.10
2008.11.18 18:17:43.942,1.201,1.20125,6.00,5.10
2008.11.18 18:17:44.981,1.201,1.2012,6.00,5.10
2008.11.18 18:17:45.341,1.20095,1.2012,6.00,1.00
2008.11.18 18:17:45.681,1.20095,1.2012,6.00,5.70
2008.11.18 18:17:46.031,1.2009,1.2012,9.60,5.70
2008.11.18 18:17:48.781,1.2009,1.2012,1.20,6.10
2008.11.18 18:17:50.290,1.20095,1.20124,5.50,1.00
2008.11.18 18:17:50.901,1.20095,1.20124,7.00,1.00
2008.11.18 18:17:52.150,1.20095,1.20124,2.70,1.00
2008.11.18 18:17:52.429,1.20095,1.2012,1.50,1.00
2008.11.18 18:17:52.650,1.2009,1.2012,1.20,6.10
2008.11.18 18:17:55.919,1.2009,1.2012,1.20,7.60
2008.11.18 18:17:56.099,1.20085,1.20115,11.10,6.10
2008.11.18 18:17:56.219,1.20085,1.20115,8.70,6.10
2008.11.18 18:17:56.499,1.20085,1.2011,1.50,1.00
2008.11.18 18:17:56.829,1.20085,1.2011,1.50,6.10
2008.11.18 18:17:57.288,1.20085,1.2011,9.90,5.70
2008.11.18 18:17:57.578,1.2009,1.20114,1.20,1.00
2008.11.18 18:17:57.868,1.2009,1.2012,1.20,6.40
2008.11.18 18:17:58.378,1.2009,1.2012,1.20,6.10
2008.11.18 18:17:59.578,1.2009,1.2012,5.50,6.10
2008.11.18 18:17:59.968,1.2009,1.2012,5.50,1.00
2008.11.18 18:18:00.937,1.2009,1.2012,5.50,6.10
2008.11.18 18:18:01.297,1.2009,1.2012,7.90,6.10
2008.11.18 18:18:01.357,1.2009,1.2012,13.90,5.70
2008.11.18 18:18:01.588,1.2009,1.2012,13.90,1.00
2008.11.18 18:18:03.187,1.2009,1.2012,13.90,5.70
2008.11.18 18:18:04.307,1.20085,1.2011,9.90,5.70
2008.11.18 18:18:04.947,1.20085,1.20114,15.40,1.00
2008.11.18 18:18:05.397,1.20085,1.20114,8.70,1.00
2008.11.18 18:18:05.697,1.20085,1.20114,13.00,1.00
2008.11.18 18:18:10.036,1.20085,1.20114,8.70,1.00
2008.11.18 18:18:10.905,1.20085,1.20114,13.00,1.00
2008.11.18 18:18:11.265,1.20085,1.20114,8.70,1.00
2008.11.18 18:18:12.415,1.20085,1.20114,2.70,1.00
2008.11.18 18:18:12.825,1.20085,1.2011,2.70,5.10
2008.11.18 18:18:13.474,1.20085,1.20114,8.70,1.00
2008.11.18 18:18:13.775,1.20085,1.20114,13.00,1.00
2008.11.18 18:18:15.204,1.20085,1.2011,5.80,1.00
2008.11.18 18:18:15.504,1.20085,1.2011,1.50,5.70
2008.11.18 18:18:18.123,1.20085,1.2011,1.50,6.10
2008.11.18 18:18:18.923,1.20085,1.20105,1.50,1.00
2008.11.18 18:18:19.273,1.20075,1.20104,8.70,1.00
2008.11.18 18:18:19.563,1.2007,1.20095,12.70,1.00
2008.11.18 18:18:19.863,1.2006,1.20095,12.70,5.70
2008.11.18 18:18:20.253,1.2006,1.2008,8.40,5.10
2008.11.18 18:18:20.653,1.2006,1.20075,8.40,5.10
2008.11.18 18:18:21.243,1.2006,1.20075,6.00,5.10
2008.11.18 18:18:21.543,1.20055,1.2006,7.60,5.10
2008.11.18 18:18:21.823,1.20055,1.20085,8.40,9.10
2008.11.18 18:18:22.162,1.20055,1.2007,8.40,5.10
2008.11.18 18:18:22.452,1.20055,1.2007,6.00,5.10
2008.11.18 18:18:22.742,1.20055,1.20065,6.00,5.10
2008.11.18 18:18:23.092,1.2005,1.2007,8.40,5.10
2008.11.18 18:18:23.655,1.2005,1.2007,8.40,5.10
2008.11.18 18:18:24.522,1.2005,1.20075,8.40,5.10
2008.11.18 18:18:24.982,1.2005,1.2008,6.00,5.10
2008.11.18 18:18:25.612,1.20045,1.2008,10.30,6.10
2008.11.18 18:18:25.962,1.20045,1.2008,12.70,6.10
2008.11.18 18:18:26.551,1.20045,1.2008,10.30,6.10
2008.11.18 18:18:28.341,1.2004,1.2007,6.00,5.10
2008.11.18 18:18:28.641,1.2004,1.20065,6.00,5.70
2008.11.18 18:18:29.141,1.20035,1.20065,7.20,5.70
2008.11.18 18:18:29.551,1.20025,1.2006,11.50,5.70
2008.11.18 18:18:30.020,1.20025,1.20055,5.50,1.00
2008.11.18 18:18:31.100,1.20035,1.20065,7.20,6.10
2008.11.18 18:18:31.330,1.2004,1.20065,4.30,1.00
2008.11.18 18:18:31.940,1.20035,1.20065,11.50,1.00
2008.11.18 18:18:32.230,1.20035,1.20065,4.30,1.00
2008.11.18 18:18:33.810,1.20035,1.20065,11.50,1.00
2008.11.18 18:18:34.200,1.20035,1.20065,13.90,1.00
2008.11.18 18:18:34.659,1.2004,1.20065,4.30,1.00
2008.11.18 18:18:35.010,1.2003,1.20065,12.70,6.10
2008.11.18 18:18:35.359,1.2003,1.2006,8.40,5.10
2008.11.18 18:18:35.709,1.20035,1.20065,4.30,1.00
2008.11.18 18:18:36.289,1.2003,1.20055,6.00,5.70
2008.11.18 18:18:36.631,1.20025,1.20055,6.00,5.70
2008.11.18 18:18:37.089,1.20025,1.20055,6.00,1.00
2008.11.18 18:18:37.369,1.2002,1.2005,11.50,1.00
2008.11.18 18:18:38.519,1.2002,1.20045,4.30,1.00
2008.11.18 18:18:39.368,1.2001,1.2004,10.30,1.00
2008.11.18 18:18:39.898,1.2001,1.2004,6.00,5.70
2008.11.18 18:18:40.248,1.20005,1.2004,13.90,5.70
2008.11.18 18:18:40.878,1.2001,1.2004,4.30,5.70
2008.11.18 18:18:41.118,1.2001,1.20035,4.30,1.00
2008.11.18 18:18:42.088,1.20015,1.2004,4.30,1.00
2008.11.18 18:18:42.358,1.20015,1.20045,5.50,1.00
2008.11.18 18:18:42.588,1.2002,1.20045,4.30,1.00
2008.11.18 18:18:42.948,1.2002,1.20045,5.50,1.00
2008.11.18 18:18:43.577,1.20025,1.20045,4.30,1.00
2008.11.18 18:18:44.367,1.20025,1.2005,5.50,1.00
2008.11.18 18:18:44.657,1.2003,1.2005,1.20,1.00
2008.11.18 18:18:44.957,1.2003,1.20054,1.20,1.00
2008.11.18 18:18:45.227,1.20025,1.2005,2.70,1.00
2008.11.18 18:18:45.507,1.2002,1.2005,13.90,1.00
2008.11.18 18:18:46.137,1.20025,1.20054,11.50,1.00
2008.11.18 18:18:46.596,1.20025,1.20054,13.00,1.00
2008.11.18 18:18:46.997,1.20035,1.20054,4.30,1.00
