2008.11.05 09:13:33.500,1.16475,1.165,7.90,1.00
2008.11.05 09:13:33.782,1.16475,1.165,13.80,1.00
2008.11.05 09:13:34.120,1.1647,1.165,14.10,2.40
2008.11.05 09:13:34.511,1.1647,1.16505,14.10,3.30
2008.11.05 09:13:35.710,1.16465,1.165,15.10,1.00
2008.11.05 09:13:36.050,1.16465,1.16495,14.80,2.40
2008.11.05 09:13:37.200,1.1647,1.16495,7.20,2.40
2008.11.05 09:13:37.659,1.1647,1.16495,1.00,1.00
2008.11.05 09:13:38.099,1.16465,1.16495,12.00,1.00
2008.11.05 09:13:38.509,1.16465,1.165,8.10,3.30
2008.11.05 09:13:38.949,1.16465,1.16495,2.10,2.40
2008.11.05 09:13:40.539,1.16465,1.16495,14.10,2.40
2008.11.05 09:13:42.089,1.16465,1.1649,8.10,2.40
2008.11.05 09:13:42.479,1.1646,1.165,2.10,10.20
2008.11.05 09:13:42.878,1.1646,1.1649,2.10,2.40
2008.11.05 09:13:43.238,1.16465,1.16485,2.10,2.40
2008.11.05 09:13:43.568,1.1646,1.16485,2.10,2.40
2008.11.05 09:13:43.969,1.1646,1.1649,2.10,6.30
2008.11.05 09:13:45.708,1.1646,1.16485,1.00,6.30
2008.11.05 09:13:45.987,1.1646,1.1649,2.10,9.60
2008.11.05 09:13:46.388,1.1646,1.1649,2.10,8.80
2008.11.05 09:13:46.678,1.1646,1.1649,2.10,9.40
2008.11.05 09:13:47.127,1.1646,1.1649,2.10,8.80
2008.11.05 09:13:47.407,1.1646,1.1649,2.10,6.30
2008.11.05 09:13:47.757,1.16465,1.165,1.20,10.20
2008.11.05 09:13:48.207,1.16465,1.16495,2.10,2.40
2008.11.05 09:13:48.847,1.16465,1.16495,2.10,2.80
2008.11.05 09:13:49.177,1.16465,1.16495,2.10,6.30
2008.11.05 09:13:49.647,1.16465,1.16505,2.10,11.20
2008.11.05 09:13:49.877,1.1646,1.16495,2.10,3.00
2008.11.05 09:13:50.117,1.16465,1.16495,1.20,3.40
2008.11.05 09:13:50.297,1.16465,1.16495,2.10,6.30
2008.11.05 09:13:51.586,1.16465,1.16495,2.10,1.00
2008.11.05 09:13:51.816,1.16465,1.165,2.10,9.10
2008.11.05 09:13:52.097,1.16465,1.165,2.10,1.00
2008.11.05 09:13:52.376,1.1647,1.165,2.10,1.00
2008.11.05 09:13:54.536,1.1647,1.165,1.00,1.00
2008.11.05 09:13:54.835,1.16465,1.165,2.10,1.00
2008.11.05 09:13:55.125,1.1647,1.165,2.10,1.00
2008.11.05 09:13:55.485,1.1647,1.165,1.00,1.00
2008.11.05 09:13:56.005,1.1647,1.165,2.10,1.00
2008.11.05 09:13:56.345,1.1647,1.165,1.20,1.00
2008.11.05 09:13:56.925,1.1647,1.165,2.10,1.00
2008.11.05 09:13:57.375,1.1647,1.165,2.10,1.00
2008.11.05 09:13:57.665,1.16465,1.165,2.10,1.00
2008.11.05 09:13:58.305,1.16465,1.165,2.10,9.10
2008.11.05 09:13:59.375,1.16465,1.165,9.30,6.60
2008.11.05 09:13:59.714,1.16465,1.165,2.10,2.80
2008.11.05 09:14:00.104,1.16465,1.165,14.10,2.80
2008.11.05 09:14:00.504,1.16465,1.165,12.90,3.00
2008.11.05 09:14:00.734,1.1646,1.165,14.10,3.00
2008.11.05 09:14:01.194,1.1646,1.16495,14.10,3.00
2008.11.05 09:14:01.434,1.1646,1.16485,1.00,1.00
2008.11.05 09:14:02.004,1.1646,1.1649,1.00,9.00
2008.11.05 09:14:02.404,1.1646,1.16485,1.00,6.70
2008.11.05 09:14:02.744,1.16455,1.16475,6.60,6.00
2008.11.05 09:14:03.144,1.16455,1.16475,1.80,6.00
2008.11.05 09:14:03.653,1.16455,1.16495,1.80,9.40
2008.11.05 09:14:03.983,1.16455,1.16485,1.80,6.30
2008.11.05 09:14:04.213,1.16455,1.16485,1.80,1.00
2008.11.05 09:14:04.663,1.16455,1.16495,1.80,9.40
2008.11.05 09:14:05.153,1.1646,1.1649,1.20,1.00
2008.11.05 09:14:05.263,1.1646,1.16495,2.10,7.20
2008.11.05 09:14:05.733,1.1646,1.16495,9.30,7.20
2008.11.05 09:14:06.063,1.1646,1.16495,9.30,1.00
2008.11.05 09:14:06.633,1.16465,1.16495,1.20,1.00
2008.11.05 09:14:06.793,1.16465,1.165,1.80,7.20
2008.11.05 09:14:08.802,1.16465,1.165,7.80,6.70
2008.11.05 09:14:09.082,1.1646,1.1649,20.10,1.00
2008.11.05 09:14:09.542,1.1646,1.1649,6.90,1.00
2008.11.05 09:14:09.712,1.1646,1.1649,9.30,1.00
2008.11.05 09:14:10.102,1.1646,1.16495,21.30,1.00
2008.11.05 09:14:10.272,1.1646,1.16495,20.10,1.00
2008.11.05 09:14:10.752,1.16465,1.16495,12.00,1.00
2008.11.05 09:14:11.102,1.1647,1.16495,6.00,1.00
2008.11.05 09:14:11.511,1.16465,1.16495,13.60,1.00
2008.11.05 09:14:11.751,1.16465,1.16495,1.00,1.00
2008.11.05 09:14:11.981,1.1646,1.16495,20.10,1.00
2008.11.05 09:14:12.202,1.1646,1.16495,12.90,1.00
2008.11.05 09:14:12.481,1.1646,1.16495,20.10,1.00
2008.11.05 09:14:14.961,1.1646,1.16495,8.10,1.00
2008.11.05 09:14:15.781,1.1646,1.16495,1.00,3.00
2008.11.05 09:14:16.020,1.1646,1.16495,1.00,9.40
2008.11.05 09:14:16.310,1.1646,1.16495,8.10,7.20
2008.11.05 09:14:16.671,1.1646,1.16495,1.00,7.20
2008.11.05 09:14:16.950,1.1646,1.16495,1.00,9.40
2008.11.05 09:14:17.360,1.1646,1.1649,1.00,7.20
2008.11.05 09:14:18.160,1.1646,1.1649,1.00,1.00
2008.11.05 09:14:18.500,1.1646,1.1649,1.00,6.70
2008.11.05 09:14:18.900,1.1646,1.1649,1.00,7.20
2008.11.05 09:14:19.949,1.1646,1.16485,1.00,6.60
2008.11.05 09:14:20.230,1.1646,1.16485,1.00,1.00
2008.11.05 09:14:20.759,1.1646,1.1649,1.00,1.00
2008.11.05 09:14:21.519,1.1646,1.16485,1.00,1.00
2008.11.05 09:14:21.919,1.16455,1.16485,6.60,1.00
2008.11.05 09:14:22.219,1.16455,1.16485,12.60,1.00
2008.11.05 09:14:23.129,1.16455,1.16485,6.60,6.70
2008.11.05 09:14:23.478,1.16455,1.16485,1.00,7.20
2008.11.05 09:14:25.148,1.1645,1.16485,1.00,7.20
2008.11.05 09:14:25.438,1.1645,1.1648,1.00,6.00
2008.11.05 09:14:25.778,1.1645,1.1647,1.00,6.60
2008.11.05 09:14:26.078,1.1641,1.1646,20.10,2.20
2008.11.05 09:14:26.428,1.1641,1.1646,19.20,2.20
2008.11.05 09:14:26.778,1.16405,1.1646,19.80,8.50
2008.11.05 09:14:27.068,1.16405,1.1645,12.60,2.20
2008.11.05 09:14:28.357,1.1642,1.16455,1.00,3.00
2008.11.05 09:14:28.797,1.1642,1.16455,6.90,1.00
2008.11.05 09:14:29.308,1.1643,1.1646,1.00,2.20
2008.11.05 09:14:29.657,1.1643,1.1647,1.00,8.50
2008.11.05 09:14:30.297,1.1644,1.1648,1.00,9.60
2008.11.05 09:14:30.637,1.16445,1.1648,1.60,9.40
2008.11.05 09:14:31.207,1.16445,1.16475,1.60,1.00
2008.11.05 09:14:31.377,1.16445,1.16475,1.00,7.20
2008.11.05 09:14:32.406,1.16445,1.16475,1.00,6.70
2008.11.05 09:14:32.567,1.16445,1.1648,1.60,9.40
2008.11.05 09:14:34.196,1.16445,1.1648,1.60,3.00
2008.11.05 09:14:34.476,1.16445,1.1648,7.60,1.90
2008.11.05 09:14:34.706,1.16445,1.1648,1.60,1.90
2008.11.05 09:14:34.936,1.16445,1.1648,13.60,1.90
2008.11.05 09:14:35.216,1.16445,1.1648,13.60,3.00
2008.11.05 09:14:35.556,1.16445,1.1648,7.60,3.00
2008.11.05 09:14:35.966,1.16445,1.16475,1.00,3.00
2008.11.05 09:14:36.246,1.1644,1.1647,1.00,1.00
2008.11.05 09:14:36.635,1.1644,1.1646,1.00,3.00
2008.11.05 09:14:36.955,1.16435,1.1647,12.60,2.20
2008.11.05 09:14:37.255,1.16435,1.16475,12.60,8.50
2008.11.05 09:14:37.655,1.16435,1.1647,12.60,2.20
2008.11.05 09:14:38.185,1.16445,1.16475,1.00,1.00
2008.11.05 09:14:38.525,1.16445,1.1648,1.00,8.50
2008.11.05 09:14:38.995,1.16445,1.1648,1.00,2.50
2008.11.05 09:14:39.704,1.16445,1.1648,1.00,2.20
2008.11.05 09:14:41.585,1.16445,1.16485,1.00,8.50
2008.11.05 09:14:41.984,1.16445,1.1648,1.00,2.20
2008.11.05 09:14:42.274,1.16445,1.1648,1.00,8.50
2008.11.05 09:14:43.194,1.16445,1.1648,12.60,2.20
2008.11.05 09:14:43.484,1.16445,1.16485,12.60,8.50
2008.11.05 09:14:47.213,1.16445,1.16485,19.80,6.30
2008.11.05 09:14:47.333,1.1645,1.16485,7.20,6.00
2008.11.05 09:14:47.613,1.1645,1.1649,7.20,6.30
2008.11.05 09:14:48.203,1.1645,1.16495,19.20,8.50
2008.11.05 09:14:48.493,1.1645,1.1649,19.20,1.00
2008.11.05 09:14:48.793,1.1645,1.1649,19.20,6.30
2008.11.05 09:14:49.272,1.1646,1.16495,2.10,7.20
2008.11.05 09:14:49.752,1.1646,1.1649,12.90,1.00
2008.11.05 09:14:50.192,1.1646,1.1649,6.90,1.00
2008.11.05 09:14:50.582,1.1646,1.1649,1.00,1.00
2008.11.05 09:14:50.692,1.1646,1.1648,1.00,1.00
2008.11.05 09:14:51.022,1.1645,1.16485,12.90,1.00
2008.11.05 09:14:51.492,1.1645,1.16485,14.10,1.00
2008.11.05 09:14:51.672,1.16455,1.16485,6.00,1.00
2008.11.05 09:14:52.002,1.1646,1.16485,6.00,1.00
2008.11.05 09:14:52.292,1.1646,1.1649,6.00,1.00
2008.11.05 09:14:52.472,1.1646,1.1649,12.00,1.00
2008.11.05 09:14:52.633,1.1646,1.1649,12.90,1.00
2008.11.05 09:14:53.251,1.1648,1.1649,2.40,1.20
2008.11.05 09:14:53.711,1.1648,1.16495,2.40,9.70
2008.11.05 09:14:54.101,1.1648,1.1649,2.40,6.60
2008.11.05 09:14:54.441,1.1645,1.1649,1.00,1.20
2008.11.05 09:14:54.841,1.1645,1.16485,1.00,1.20
2008.11.05 09:14:55.191,1.16445,1.1649,2.80,1.20
2008.11.05 09:14:55.611,1.1646,1.1649,1.00,1.20
2008.11.05 09:14:56.291,1.1646,1.1649,1.00,7.50
2008.11.05 09:14:56.681,1.1646,1.16485,1.00,1.00
2008.11.05 09:14:57.250,1.1646,1.16485,1.00,1.20
2008.11.05 09:14:57.650,1.16455,1.16485,1.00,1.20
2008.11.05 09:14:58.450,1.1646,1.16485,1.00,1.00
2008.11.05 09:14:58.850,1.1646,1.1649,1.00,9.40
2008.11.05 09:14:59.200,1.1646,1.1649,1.00,3.40
2008.11.05 09:15:00.700,1.1646,1.1649,1.00,9.40
2008.11.05 09:15:01.049,1.1646,1.1649,1.00,9.70
2008.11.05 09:15:01.109,1.1645,1.16485,2.10,3.40
2008.11.05 09:15:01.799,1.1645,1.16485,2.10,9.70
2008.11.05 09:15:02.419,1.1645,1.16485,15.30,7.20
2008.11.05 09:15:02.879,1.1645,1.16485,14.10,3.40
2008.11.05 09:15:03.219,1.1645,1.16485,14.10,3.00
2008.11.05 09:15:05.298,1.1645,1.16485,8.10,3.00
2008.11.05 09:15:05.528,1.1645,1.1648,2.10,2.20
2008.11.05 09:15:05.748,1.1645,1.1648,1.00,3.00
2008.11.05 09:15:06.318,1.1645,1.1648,2.10,1.00
2008.11.05 09:15:06.538,1.16455,1.16485,1.00,1.00
2008.11.05 09:15:07.218,1.16455,1.16485,12.60,1.00
2008.11.05 09:15:07.498,1.1646,1.1648,1.00,1.00
2008.11.05 09:15:08.068,1.1646,1.16485,2.10,2.20
2008.11.05 09:15:08.518,1.1646,1.1649,1.00,2.20
2008.11.05 09:15:08.968,1.1646,1.1649,1.00,9.40
2008.11.05 09:15:09.367,1.1646,1.1649,1.00,9.30
2008.11.05 09:15:09.938,1.1646,1.16485,1.00,7.20
2008.11.05 09:15:10.117,1.1645,1.1648,1.00,1.00
2008.11.05 09:15:10.287,1.1645,1.1648,1.00,1.00
2008.11.05 09:15:12.117,1.1645,1.1648,1.00,3.00
2008.11.05 09:15:13.647,1.1645,1.1648,1.00,1.00
2008.11.05 09:15:14.386,1.16455,1.16485,1.60,1.00
2008.11.05 09:15:14.906,1.1646,1.1649,1.00,1.00
2008.11.05 09:15:16.256,1.1646,1.16485,1.00,1.00
2008.11.05 09:15:17.196,1.1646,1.1648,1.00,1.00
2008.11.05 09:15:17.775,1.1646,1.1648,1.00,1.00
2008.11.05 09:15:18.175,1.1645,1.16485,2.10,2.80
2008.11.05 09:15:18.646,1.1645,1.16485,2.10,1.00
2008.11.05 09:15:19.045,1.1645,1.16485,2.10,3.10
2008.11.05 09:15:19.285,1.1645,1.1648,1.00,1.00
2008.11.05 09:15:20.505,1.1645,1.1648,1.00,1.00
2008.11.05 09:15:20.735,1.1644,1.16475,14.10,1.00
2008.11.05 09:15:21.075,1.1644,1.16475,12.90,1.00
2008.11.05 09:15:21.305,1.1644,1.16475,12.00,2.20
2008.11.05 09:15:22.664,1.16435,1.1647,12.90,2.80
2008.11.05 09:15:22.894,1.16445,1.1647,6.60,1.00
2008.11.05 09:15:23.174,1.16445,1.16475,12.60,1.00
2008.11.05 09:15:24.124,1.1645,1.16475,1.00,1.00
2008.11.05 09:15:24.464,1.1646,1.165,14.10,2.80
2008.11.05 09:15:24.874,1.1646,1.165,14.10,1.00
2008.11.05 09:15:25.034,1.1646,1.165,21.30,1.00
2008.11.05 09:15:25.774,1.1646,1.16495,12.90,1.00
2008.11.05 09:15:26.003,1.1646,1.165,12.00,3.00
2008.11.05 09:15:26.343,1.1645,1.1649,8.40,1.00
2008.11.05 09:15:26.513,1.1645,1.1649,12.00,2.20
2008.11.05 09:15:26.863,1.1645,1.1649,1.20,2.20
2008.11.05 09:15:27.083,1.1645,1.1649,2.10,1.00
2008.11.05 09:15:27.423,1.1645,1.1648,1.00,1.00
2008.11.05 09:15:27.963,1.1645,1.1648,1.00,6.90
2008.11.05 09:15:28.323,1.1644,1.16475,12.00,2.20
2008.11.05 09:15:28.603,1.1643,1.1647,2.10,8.50
2008.11.05 09:15:29.803,1.1643,1.1647,8.10,8.50
2008.11.05 09:15:29.982,1.1643,1.1647,2.10,8.50
2008.11.05 09:15:30.282,1.1643,1.1647,6.90,8.20
2008.11.05 09:15:30.402,1.1643,1.1647,12.90,2.20
2008.11.05 09:15:31.082,1.1643,1.1647,2.10,8.50
2008.11.05 09:15:31.252,1.1643,1.1647,12.90,2.20
2008.11.05 09:15:32.542,1.1643,1.16475,20.10,8.50
2008.11.05 09:15:33.222,1.16435,1.16475,7.80,8.20
2008.11.05 09:15:33.512,1.1644,1.1648,14.10,8.20
2008.11.05 09:15:33.972,1.16445,1.16485,6.00,8.20
2008.11.05 09:15:34.421,1.1645,1.1649,2.10,8.50
2008.11.05 09:15:34.941,1.1645,1.1649,14.10,6.00
2008.11.05 09:15:35.391,1.1646,1.16495,1.20,8.50
2008.11.05 09:15:35.561,1.1646,1.16495,2.10,9.10
2008.11.05 09:15:35.971,1.1646,1.1649,1.00,6.30
2008.11.05 09:15:36.421,1.1646,1.1649,1.00,6.60
2008.11.05 09:15:36.541,1.1645,1.16485,2.10,6.90
2008.11.05 09:15:37.981,1.1645,1.1648,2.10,6.30
2008.11.05 09:15:38.330,1.1644,1.16475,2.10,6.30
2008.11.05 09:15:38.710,1.1644,1.16475,2.10,6.90
2008.11.05 09:15:39.520,1.1644,1.16475,2.10,1.00
2008.11.05 09:15:39.980,1.1644,1.1648,2.10,8.50
2008.11.05 09:15:40.820,1.1644,1.1648,8.10,8.50
2008.11.05 09:15:41.700,1.16455,1.1648,1.20,6.30
2008.11.05 09:15:41.999,1.16455,1.16485,1.20,2.20
2008.11.05 09:15:42.230,1.16455,1.16495,2.10,9.10
2008.11.05 09:15:44.019,1.1646,1.1649,1.00,6.90
2008.11.05 09:15:50.288,1.1646,1.1649,2.10,6.90
2008.11.05 09:15:50.688,1.16465,1.16495,1.00,6.90
2008.11.05 09:15:50.968,1.16465,1.16495,1.00,1.00
2008.11.05 09:15:51.257,1.16465,1.16495,1.00,1.20
2008.11.05 09:15:51.677,1.16465,1.16495,1.00,7.30
2008.11.05 09:15:54.297,1.16465,1.16495,1.00,7.00
2008.11.05 09:15:54.637,1.16465,1.16495,1.00,6.90
2008.11.05 09:15:56.916,1.16465,1.16495,1.60,1.00
2008.11.05 09:15:57.206,1.1647,1.16495,1.00,1.00
2008.11.05 09:15:57.376,1.1647,1.16495,2.10,1.00
2008.11.05 09:15:57.656,1.16475,1.1649,1.00,1.00
2008.11.05 09:15:57.946,1.16455,1.1649,1.00,2.20
2008.11.05 09:15:58.456,1.16455,1.1649,1.00,1.00
2008.11.05 09:15:58.926,1.1645,1.16485,1.60,1.00
2008.11.05 09:15:59.225,1.1646,1.16485,1.00,1.00
2008.11.05 09:16:00.145,1.1647,1.16505,1.00,6.90
2008.11.05 09:16:00.415,1.1647,1.16505,1.00,7.60
2008.11.05 09:16:00.535,1.1647,1.165,1.00,1.00
2008.11.05 09:16:00.715,1.1647,1.16505,1.00,8.80
2008.11.05 09:16:01.115,1.1647,1.16505,1.00,7.00
2008.11.05 09:16:01.525,1.1647,1.165,1.00,1.00
2008.11.05 09:16:02.435,1.16475,1.16505,1.60,1.00
2008.11.05 09:16:02.735,1.16475,1.16505,1.00,1.00
2008.11.05 09:16:03.144,1.16475,1.16505,1.60,1.00
2008.11.05 09:16:03.434,1.16475,1.16505,1.00,1.00
2008.11.05 09:16:03.714,1.16475,1.16505,1.00,1.00
2008.11.05 09:16:03.944,1.16475,1.16505,1.60,1.00
2008.11.05 09:16:05.334,1.16475,1.16505,1.00,1.00
2008.11.05 09:16:05.934,1.16475,1.16505,1.00,6.60
2008.11.05 09:16:06.284,1.16475,1.165,1.00,1.00
2008.11.05 09:16:06.744,1.1647,1.165,1.00,7.60
2008.11.05 09:16:07.044,1.16465,1.16495,1.00,1.00
2008.11.05 09:16:07.823,1.16465,1.16495,12.90,1.00
2008.11.05 09:16:08.113,1.16465,1.165,12.90,3.60
2008.11.05 09:16:08.643,1.16465,1.165,1.00,3.60
2008.11.05 09:16:09.693,1.16465,1.165,1.00,9.60
2008.11.05 09:16:10.033,1.16465,1.165,1.00,9.90
2008.11.05 09:16:10.373,1.16465,1.165,1.00,9.40
2008.11.05 09:16:10.543,1.16465,1.165,1.00,3.00
2008.11.05 09:16:11.572,1.16465,1.16495,1.00,1.00
2008.11.05 09:16:11.862,1.1646,1.1649,1.00,6.30
2008.11.05 09:16:12.032,1.16455,1.1649,12.90,1.00
2008.11.05 09:16:12.612,1.16455,1.1649,1.00,3.00
2008.11.05 09:16:12.902,1.16455,1.1649,1.00,1.00
2008.11.05 09:16:14.112,1.16455,1.1649,1.00,3.00
2008.11.05 09:16:14.462,1.16445,1.1649,19.80,9.40
2008.11.05 09:16:14.752,1.16445,1.16485,12.60,2.20
2008.11.05 09:16:15.212,1.16455,1.16485,2.10,2.20
2008.11.05 09:16:15.451,1.16455,1.1649,2.10,9.40
2008.11.05 09:16:15.962,1.16455,1.16485,2.10,2.20
2008.11.05 09:16:16.231,1.16445,1.1648,14.10,3.00
2008.11.05 09:16:16.801,1.16445,1.1648,12.00,2.20
2008.11.05 09:16:17.311,1.16455,1.16485,1.20,2.20
2008.11.05 09:16:17.551,1.16455,1.1649,2.10,9.40
2008.11.05 09:16:17.961,1.1646,1.16495,7.20,7.30
2008.11.05 09:16:18.311,1.1646,1.16495,7.20,1.00
2008.11.05 09:16:20.820,1.1646,1.16495,13.20,1.00
2008.11.05 09:16:21.110,1.1646,1.16495,19.20,1.00
2008.11.05 09:16:23.740,1.16465,1.165,14.10,1.00
2008.11.05 09:16:24.299,1.16465,1.165,8.10,3.00
2008.11.05 09:16:24.769,1.16465,1.165,2.80,1.00
2008.11.05 09:16:25.239,1.1647,1.165,1.00,7.20
2008.11.05 09:16:25.749,1.1647,1.165,1.00,6.90
2008.11.05 09:16:26.289,1.1647,1.165,1.00,1.00
2008.11.05 09:16:26.619,1.1647,1.165,6.90,1.00
2008.11.05 09:16:27.069,1.1647,1.165,12.90,1.00
2008.11.05 09:16:27.939,1.1647,1.16505,12.90,3.00
2008.11.05 09:16:29.348,1.1647,1.16505,12.90,1.00
2008.11.05 09:16:30.698,1.16475,1.16505,6.00,1.00
2008.11.05 09:16:30.928,1.16475,1.16505,1.60,1.00
2008.11.05 09:16:31.168,1.1648,1.165,1.00,1.00
2008.11.05 09:16:31.568,1.1646,1.165,15.30,1.00
2008.11.05 09:16:31.797,1.16465,1.165,1.00,1.00
2008.11.05 09:16:32.078,1.16465,1.165,12.90,1.00
2008.11.05 09:16:32.247,1.16465,1.165,1.00,1.00
2008.11.05 09:16:32.537,1.1647,1.165,1.00,3.00
2008.11.05 09:16:32.987,1.16475,1.165,1.00,3.00
2008.11.05 09:16:33.217,1.1648,1.16505,1.00,1.00
2008.11.05 09:16:34.197,1.1647,1.16505,12.90,1.00
2008.11.05 09:16:34.607,1.1648,1.16515,12.00,2.80
2008.11.05 09:16:34.887,1.1648,1.1652,12.90,1.00
2008.11.05 09:16:35.237,1.1648,1.16525,12.00,3.30
2008.11.05 09:16:35.517,1.16475,1.16515,1.00,3.00
2008.11.05 09:16:35.747,1.1648,1.16515,6.90,1.00
2008.11.05 09:16:35.967,1.1649,1.16515,12.00,1.00
2008.11.05 09:16:36.247,1.1649,1.16535,12.90,3.00
2008.11.05 09:16:36.486,1.1649,1.1653,12.00,1.00
2008.11.05 09:16:36.826,1.16485,1.1653,1.00,1.00
2008.11.05 09:16:37.006,1.1649,1.1653,6.90,1.00
2008.11.05 09:16:37.236,1.16495,1.1653,7.80,1.00
2008.11.05 09:16:37.696,1.165,1.1653,12.90,3.00
2008.11.05 09:16:38.096,1.165,1.1653,1.00,1.00
2008.11.05 09:16:38.516,1.165,1.16535,1.00,3.00
2008.11.05 09:16:39.146,1.165,1.1653,12.90,1.00
2008.11.05 09:16:39.386,1.165,1.1653,1.00,1.00
2008.11.05 09:16:41.685,1.165,1.16535,1.00,3.00
2008.11.05 09:16:43.595,1.165,1.1653,1.00,2.40
2008.11.05 09:16:43.935,1.1649,1.16525,2.10,1.00
2008.11.05 09:16:44.335,1.16485,1.16525,19.80,2.20
2008.11.05 09:16:44.745,1.16485,1.1652,7.80,1.00
2008.11.05 09:16:45.045,1.16485,1.1652,1.60,3.00
2008.11.05 09:16:45.164,1.1649,1.1652,1.00,1.00
2008.11.05 09:16:45.344,1.16485,1.1652,1.00,1.00
2008.11.05 09:16:45.754,1.16485,1.16515,1.00,1.00
2008.11.05 09:16:46.044,1.1648,1.16515,12.90,3.00
2008.11.05 09:16:46.464,1.1649,1.16515,1.00,2.20
2008.11.05 09:16:46.754,1.1649,1.16525,1.00,3.40
2008.11.05 09:16:46.814,1.1649,1.1652,1.00,1.00
2008.11.05 09:16:46.984,1.1649,1.1652,1.00,1.00
2008.11.05 09:16:47.314,1.1649,1.1652,1.00,1.00
2008.11.05 09:16:47.604,1.1649,1.1652,1.00,7.00
2008.11.05 09:16:47.884,1.1649,1.1652,1.00,1.00
2008.11.05 09:16:48.234,1.1649,1.16525,1.00,9.40
2008.11.05 09:16:48.963,1.1649,1.16525,6.90,1.20
2008.11.05 09:16:49.373,1.1649,1.1652,6.00,1.00
2008.11.05 09:16:49.893,1.16485,1.1652,12.90,1.00
2008.11.05 09:16:50.184,1.16485,1.16515,6.00,1.00
2008.11.05 09:16:50.483,1.16485,1.1652,12.90,1.00
2008.11.05 09:16:50.833,1.16485,1.1652,12.90,3.00
2008.11.05 09:16:51.223,1.16485,1.1652,12.90,1.00
2008.11.05 09:16:51.913,1.16485,1.1652,12.90,3.00
2008.11.05 09:16:52.303,1.16485,1.1652,6.90,3.00
2008.11.05 09:16:52.822,1.16485,1.1652,1.00,3.00
2008.11.05 09:16:53.642,1.16485,1.1652,12.90,3.00
2008.11.05 09:16:54.432,1.1649,1.1652,6.00,2.80
2008.11.05 09:16:54.722,1.1649,1.1652,12.00,2.20
2008.11.05 09:16:55.232,1.16495,1.16525,12.00,2.40
2008.11.05 09:16:55.442,1.16495,1.1652,12.00,1.00
2008.11.05 09:16:56.832,1.16495,1.16525,12.00,2.80
2008.11.05 09:16:59.181,1.16495,1.1652,12.90,2.20
2008.11.05 09:16:59.361,1.16495,1.1652,1.00,2.20
2008.11.05 09:16:59.641,1.16495,1.16525,1.00,2.80
2008.11.05 09:17:00.271,1.16495,1.1652,1.00,2.20
2008.11.05 09:17:00.741,1.1649,1.1652,14.10,2.20
2008.11.05 09:17:00.970,1.1649,1.1652,1.00,2.40
2008.11.05 09:17:01.081,1.1649,1.16515,1.00,1.00
2008.11.05 09:17:01.600,1.16485,1.16515,1.00,1.00
2008.11.05 09:17:02.130,1.16465,1.16505,12.90,1.00
2008.11.05 09:17:02.350,1.16465,1.16505,1.00,2.80
2008.11.05 09:17:02.640,1.16465,1.16505,1.00,1.00
2008.11.05 09:17:02.970,1.16465,1.16505,1.00,3.00
2008.11.05 09:17:03.250,1.1647,1.165,1.00,2.80
2008.11.05 09:17:03.700,1.1647,1.16495,1.00,1.00
2008.11.05 09:17:04.220,1.16465,1.16495,1.00,1.00
2008.11.05 09:17:04.460,1.16465,1.16495,6.60,1.00
2008.11.05 09:17:04.690,1.1647,1.1649,1.00,2.20
2008.11.05 09:17:05.129,1.1646,1.16495,14.10,2.80
2008.11.05 09:17:05.410,1.16465,1.16495,6.00,2.20
2008.11.05 09:17:05.700,1.1647,1.16495,6.00,2.20
2008.11.05 09:17:06.050,1.1647,1.165,6.00,1.00
2008.11.05 09:17:06.279,1.16475,1.165,6.00,1.00
2008.11.05 09:17:06.569,1.16475,1.16505,12.00,2.20
2008.11.05 09:17:08.109,1.16475,1.16505,6.00,2.20
2008.11.05 09:17:08.389,1.16465,1.16495,12.00,1.00
2008.11.05 09:17:12.938,1.16465,1.16495,14.80,1.00
2008.11.05 09:17:13.388,1.16465,1.165,14.80,1.00
2008.11.05 09:17:13.617,1.1647,1.165,12.90,1.00
2008.11.05 09:17:14.198,1.16475,1.1651,12.00,3.00
2008.11.05 09:17:14.537,1.16475,1.16505,12.00,1.00
2008.11.05 09:17:15.437,1.16475,1.1651,6.00,2.20
2008.11.05 09:17:15.657,1.16475,1.16515,7.20,7.30
2008.11.05 09:17:15.777,1.1648,1.16525,19.20,8.50
2008.11.05 09:17:17.247,1.1649,1.16525,7.20,6.30
2008.11.05 09:17:19.486,1.1649,1.16525,7.20,6.00
2008.11.05 09:17:19.766,1.1649,1.1653,7.20,9.40
2008.11.05 09:17:20.156,1.1649,1.1653,19.20,3.00
2008.11.05 09:17:22.695,1.1649,1.1653,12.00,3.00
2008.11.05 09:17:23.675,1.1649,1.16525,12.00,2.20
2008.11.05 09:17:24.205,1.16485,1.1652,12.00,2.20
2008.11.05 09:17:24.775,1.16475,1.16515,7.20,6.30
2008.11.05 09:17:25.065,1.1648,1.16515,12.00,2.20
2008.11.05 09:17:25.455,1.1648,1.1652,12.90,2.20
2008.11.05 09:17:25.795,1.1648,1.1652,6.90,8.20
2008.11.05 09:17:26.075,1.1649,1.16525,13.80,1.00
2008.11.05 09:17:26.374,1.1649,1.1653,14.80,1.00
2008.11.05 09:17:26.875,1.16495,1.1653,1.00,1.00
2008.11.05 09:17:27.104,1.16505,1.16535,1.00,3.30
2008.11.05 09:17:27.454,1.16505,1.16535,1.00,1.00
