2008.11.07 18:08:21.696,1.1772,1.1776,9.70,4.30
2008.11.07 18:08:22.046,1.17725,1.1776,12.00,1.00
2008.11.07 18:08:22.336,1.17735,1.1777,8.20,3.30
2008.11.07 18:08:22.736,1.17735,1.1777,8.20,1.00
2008.11.07 18:08:24.605,1.17735,1.1777,6.00,1.00
2008.11.07 18:08:28.414,1.17735,1.17775,8.20,3.30
2008.11.07 18:08:36.772,1.17735,1.1777,6.00,1.00
2008.11.07 18:08:36.942,1.1773,1.17765,12.00,1.00
2008.11.07 18:08:37.242,1.1773,1.1776,6.00,1.00
2008.11.07 18:08:37.522,1.17725,1.1776,8.20,2.20
2008.11.07 18:08:39.422,1.1772,1.17755,8.80,4.60
2008.11.07 18:08:40.022,1.1772,1.1775,8.80,1.00
2008.11.07 18:08:40.201,1.1772,1.1775,6.60,1.00
2008.11.07 18:08:49.719,1.1772,1.1775,1.00,1.00
2008.11.07 18:08:50.629,1.1772,1.1775,8.80,1.00
2008.11.07 18:09:07.645,1.17725,1.1775,8.20,1.00
2008.11.07 18:09:09.684,1.17725,1.1775,6.00,1.00
2008.11.07 18:09:10.094,1.17725,1.1775,8.20,1.00
2008.11.07 18:09:14.413,1.1773,1.1775,6.60,1.00
2008.11.07 18:09:16.013,1.1773,1.1775,1.00,1.00
2008.11.07 18:09:19.012,1.1772,1.17745,1.00,4.00
2008.11.07 18:09:19.522,1.1772,1.1774,1.00,1.00
2008.11.07 18:09:20.032,1.1772,1.1774,2.80,1.00
2008.11.07 18:09:20.382,1.1772,1.1774,1.00,1.00
2008.11.07 18:09:20.731,1.17715,1.1775,12.00,2.20
2008.11.07 18:09:20.912,1.17715,1.1775,8.20,2.20
2008.11.07 18:09:22.241,1.17715,1.1775,14.20,2.20
2008.11.07 18:09:22.361,1.17715,1.1775,8.20,2.20
2008.11.07 18:09:22.971,1.17715,1.1775,6.00,2.20
2008.11.07 18:09:24.611,1.17715,1.1775,8.20,2.20
2008.11.07 18:09:24.901,1.17715,1.1775,2.20,2.20
2008.11.07 18:09:25.130,1.1771,1.1774,8.80,4.00
2008.11.07 18:09:25.361,1.1771,1.17735,8.80,1.00
2008.11.07 18:09:25.710,1.1771,1.1773,6.60,1.00
2008.11.07 18:09:27.600,1.1771,1.1773,1.00,1.00
2008.11.07 18:09:33.629,1.1771,1.1773,9.70,1.00
2008.11.07 18:09:33.909,1.1772,1.1774,1.00,1.00
2008.11.07 18:09:34.318,1.1772,1.1775,6.60,1.00
2008.11.07 18:09:34.548,1.1772,1.1775,14.80,1.00
2008.11.07 18:09:34.948,1.17725,1.1775,6.00,1.00
2008.11.07 18:09:35.288,1.17725,1.1775,8.20,1.00
2008.11.07 18:09:35.588,1.1772,1.1775,8.80,1.00
2008.11.07 18:09:36.108,1.1772,1.1775,1.00,1.20
2008.11.07 18:09:36.288,1.17715,1.1775,14.80,2.20
2008.11.07 18:09:36.828,1.17715,1.1775,8.20,2.20
2008.11.07 18:09:37.478,1.1771,1.17745,15.70,1.00
2008.11.07 18:09:41.597,1.1771,1.17745,13.30,1.00
2008.11.07 18:09:42.406,1.1771,1.17745,6.00,1.00
2008.11.07 18:09:42.646,1.1771,1.1774,6.00,1.00
2008.11.07 18:09:42.996,1.17705,1.17735,6.00,1.00
2008.11.07 18:09:43.526,1.177,1.1774,15.70,1.20
2008.11.07 18:09:43.996,1.1771,1.1774,6.00,1.00
2008.11.07 18:09:44.286,1.1771,1.17745,6.70,1.00
2008.11.07 18:09:44.626,1.1771,1.17745,13.30,1.00
2008.11.07 18:09:44.846,1.1771,1.1775,15.70,2.20
2008.11.07 18:09:46.365,1.1771,1.17745,13.30,1.00
2008.11.07 18:09:48.035,1.17715,1.1775,6.70,1.20
2008.11.07 18:09:48.655,1.1772,1.1775,1.00,1.20
2008.11.07 18:09:49.645,1.1772,1.17745,1.00,1.00
2008.11.07 18:09:49.934,1.17715,1.17745,6.70,1.00
2008.11.07 18:09:50.095,1.17715,1.1775,12.70,1.20
2008.11.07 18:09:50.434,1.1772,1.1775,1.00,1.20
2008.11.07 18:09:57.273,1.1772,1.17745,1.00,1.00
2008.11.07 18:09:57.503,1.17715,1.17745,6.00,1.00
2008.11.07 18:10:04.281,1.17715,1.1775,12.70,1.20
2008.11.07 18:10:04.861,1.1772,1.17745,1.00,1.00
2008.11.07 18:10:05.151,1.17715,1.17745,6.00,1.00
2008.11.07 18:10:07.251,1.17715,1.1775,6.70,1.20
2008.11.07 18:10:07.760,1.1772,1.1775,1.00,1.20
2008.11.07 18:10:10.479,1.1772,1.1775,7.30,1.00
2008.11.07 18:10:10.869,1.1773,1.1775,1.00,1.00
2008.11.07 18:10:24.796,1.1773,1.1775,1.00,1.20
2008.11.07 18:10:25.096,1.1773,1.1775,1.00,1.00
2008.11.07 18:10:25.436,1.1772,1.1775,6.60,1.00
2008.11.07 18:10:25.726,1.1772,1.1775,13.30,1.00
2008.11.07 18:10:26.086,1.1772,1.1775,15.70,1.00
2008.11.07 18:10:26.556,1.1773,1.1775,1.00,1.00
2008.11.07 18:10:27.915,1.1772,1.1775,8.80,1.00
2008.11.07 18:10:28.185,1.1772,1.1775,1.00,1.20
2008.11.07 18:10:29.225,1.17715,1.1775,9.00,1.00
2008.11.07 18:10:29.685,1.1772,1.1775,1.00,1.00
2008.11.07 18:10:29.955,1.1771,1.1775,15.70,2.20
2008.11.07 18:10:32.984,1.17715,1.1775,6.00,2.20
2008.11.07 18:10:33.164,1.17715,1.1775,15.00,1.20
2008.11.07 18:10:33.394,1.17715,1.1775,9.00,1.20
2008.11.07 18:10:33.744,1.1772,1.1775,1.00,1.20
2008.11.07 18:10:34.034,1.17715,1.1775,6.00,2.20
2008.11.07 18:10:34.434,1.17715,1.1775,9.00,1.00
2008.11.07 18:10:34.794,1.17715,1.1775,9.00,1.20
2008.11.07 18:10:35.244,1.1772,1.1775,6.60,1.20
2008.11.07 18:10:35.414,1.1772,1.1775,6.60,1.00
2008.11.07 18:10:38.613,1.1772,1.1775,8.80,1.00
2008.11.07 18:11:08.336,1.17725,1.1775,6.00,1.00
2008.11.07 18:11:08.746,1.1772,1.1775,15.70,1.00
2008.11.07 18:11:08.976,1.1773,1.1775,1.00,1.00
2008.11.07 18:11:09.465,1.1772,1.1775,8.80,1.00
2008.11.07 18:11:09.825,1.17725,1.1775,8.20,1.00
2008.11.07 18:11:10.225,1.17725,1.1775,2.20,1.00
2008.11.07 18:11:10.625,1.1772,1.1775,1.00,1.20
2008.11.07 18:11:11.555,1.1772,1.1775,6.60,1.20
2008.11.07 18:11:11.835,1.1772,1.1775,6.60,1.00
2008.11.07 18:11:28.690,1.1772,1.1775,1.00,1.20
2008.11.07 18:11:29.160,1.1772,1.1775,6.60,1.00
2008.11.07 18:11:41.657,1.1772,1.1775,8.80,1.00
2008.11.07 18:11:42.327,1.1772,1.1775,6.60,1.00
2008.11.07 18:11:42.507,1.1772,1.1775,1.00,1.00
2008.11.07 18:11:42.677,1.1772,1.1775,1.00,1.20
2008.11.07 18:11:45.167,1.1772,1.1775,8.80,1.00
2008.11.07 18:11:57.705,1.1772,1.1775,14.80,1.00
2008.11.07 18:11:57.763,1.17725,1.1775,6.00,1.00
2008.11.07 18:11:58.334,1.1772,1.1775,7.30,1.00
2008.11.07 18:11:58.393,1.1772,1.1775,6.60,1.00
2008.11.07 18:11:58.774,1.1773,1.1775,1.00,1.20
2008.11.07 18:11:59.184,1.1772,1.1775,6.60,1.20
2008.11.07 18:11:59.404,1.1772,1.1775,6.60,1.00
2008.11.07 18:12:00.373,1.1772,1.1775,14.80,1.00
2008.11.07 18:12:06.561,1.1772,1.1775,8.80,1.00
2008.11.07 18:12:07.831,1.1772,1.1775,14.80,1.00
2008.11.07 18:12:11.420,1.17725,1.1775,6.00,1.00
2008.11.07 18:12:15.839,1.1772,1.1775,2.80,1.00
2008.11.07 18:12:16.359,1.17725,1.1774,8.20,1.00
2008.11.07 18:12:16.879,1.1772,1.1775,1.00,1.00
2008.11.07 18:12:17.179,1.1772,1.17755,1.00,1.20
2008.11.07 18:12:17.479,1.1772,1.1775,6.60,1.20
2008.11.07 18:12:17.759,1.1772,1.1775,6.60,1.00
2008.11.07 18:12:19.009,1.1772,1.1775,1.00,1.20
2008.11.07 18:12:19.928,1.1772,1.1775,6.60,1.00
2008.11.07 18:12:20.098,1.1772,1.1775,1.00,1.20
2008.11.07 18:12:20.538,1.1772,1.1775,6.60,1.20
2008.11.07 18:12:20.778,1.1772,1.1775,8.80,1.00
2008.11.07 18:12:28.896,1.1772,1.1775,1.00,1.20
2008.11.07 18:12:32.485,1.1772,1.1775,8.80,1.00
2008.11.07 18:12:32.965,1.17725,1.1775,8.20,1.00
2008.11.07 18:12:33.545,1.1773,1.1775,1.00,1.00
2008.11.07 18:12:33.945,1.1773,1.1776,6.60,1.20
2008.11.07 18:12:34.305,1.17735,1.1776,8.20,1.00
2008.11.07 18:12:34.725,1.17735,1.1777,8.20,4.50
2008.11.07 18:12:35.145,1.17735,1.1777,8.20,4.30
2008.11.07 18:12:35.655,1.17735,1.1777,8.20,4.50
2008.11.07 18:12:36.664,1.17735,1.1777,8.20,4.30
2008.11.07 18:12:37.134,1.1774,1.1777,6.00,1.20
2008.11.07 18:12:37.294,1.1774,1.1777,14.20,1.20
2008.11.07 18:12:42.333,1.17745,1.17775,6.00,1.00
2008.11.07 18:12:42.444,1.17745,1.17775,12.00,1.00
2008.11.07 18:12:42.623,1.17745,1.1777,12.00,1.20
2008.11.07 18:12:45.932,1.17745,1.1778,12.00,1.20
2008.11.07 18:12:46.212,1.17745,1.1778,12.00,1.00
2008.11.07 18:12:47.621,1.1775,1.1778,6.00,1.00
2008.11.07 18:12:50.691,1.1775,1.17785,6.70,1.00
2008.11.07 18:12:51.331,1.1775,1.1779,15.00,2.20
2008.11.07 18:12:51.501,1.17755,1.1779,8.20,2.20
2008.11.07 18:13:01.089,1.17755,1.1779,8.20,2.10
2008.11.07 18:13:03.178,1.17755,1.1779,14.20,2.10
2008.11.07 18:13:03.298,1.17755,1.1779,15.00,1.00
2008.11.07 18:13:03.968,1.1776,1.1779,2.80,1.00
2008.11.07 18:13:04.358,1.1776,1.1779,1.00,1.20
2008.11.07 18:13:11.086,1.1776,1.1779,8.80,1.00
2008.11.07 18:13:12.526,1.1776,1.1779,6.60,1.00
2008.11.07 18:13:13.146,1.1776,1.1779,1.00,1.20
2008.11.07 18:13:17.674,1.1776,1.1779,6.60,1.20
2008.11.07 18:13:17.894,1.1776,1.1779,6.60,1.00
2008.11.07 18:13:20.154,1.1776,1.1779,8.80,1.00
2008.11.07 18:13:23.953,1.1776,1.17795,9.70,1.00
2008.11.07 18:13:24.183,1.17765,1.178,8.20,2.20
2008.11.07 18:13:32.221,1.17765,1.17795,2.20,1.50
2008.11.07 18:13:32.391,1.1776,1.17795,8.80,4.80
2008.11.07 18:13:32.681,1.1776,1.1779,8.80,1.00
2008.11.07 18:13:41.429,1.1776,1.1779,2.80,1.00
2008.11.07 18:13:41.829,1.1776,1.1779,1.00,1.00
2008.11.07 18:13:45.687,1.1776,1.1779,6.60,1.00
2008.11.07 18:13:45.868,1.1776,1.1779,8.80,1.00
2008.11.07 18:13:46.877,1.17765,1.1779,15.00,1.00
2008.11.07 18:13:47.347,1.1777,1.1779,6.60,1.00
2008.11.07 18:13:48.537,1.1777,1.1779,8.80,1.00
2008.11.07 18:13:48.877,1.1778,1.178,1.00,1.00
2008.11.07 18:13:51.826,1.1778,1.178,1.00,2.10
2008.11.07 18:13:52.096,1.1777,1.178,6.00,2.10
2008.11.07 18:13:53.666,1.1777,1.178,6.00,5.20
2008.11.07 18:13:53.845,1.1776,1.178,9.70,5.40
2008.11.07 18:13:54.235,1.1776,1.17795,9.70,1.00
2008.11.07 18:13:55.145,1.1776,1.17795,15.70,1.00
2008.11.07 18:13:55.255,1.17765,1.178,8.20,2.20
2008.11.07 18:13:55.485,1.1777,1.178,1.00,1.20
2008.11.07 18:13:55.885,1.17765,1.178,8.20,2.20
2008.11.07 18:13:56.295,1.17765,1.178,6.00,2.20
2008.11.07 18:13:57.445,1.17765,1.178,6.00,5.40
2008.11.07 18:13:57.784,1.17765,1.17795,6.00,3.10
2008.11.07 18:13:59.574,1.1776,1.17795,8.20,3.30
2008.11.07 18:14:02.863,1.1776,1.17795,12.60,1.00
2008.11.07 18:14:02.983,1.1776,1.17795,6.60,1.00
2008.11.07 18:14:03.264,1.1776,1.1779,6.00,1.00
2008.11.07 18:14:03.723,1.1776,1.17795,6.00,1.00
2008.11.07 18:14:06.943,1.1776,1.17795,12.00,1.00
2008.11.07 18:15:06.398,1.1776,1.178,14.20,2.20
2008.11.07 18:15:06.458,1.1776,1.178,15.00,2.20
2008.11.07 18:15:06.978,1.1776,1.178,15.70,2.20
2008.11.07 18:15:07.208,1.1776,1.17795,13.30,1.00
2008.11.07 18:15:07.438,1.1776,1.17795,12.60,1.00
2008.11.07 18:15:07.678,1.1776,1.17795,12.00,1.00
2008.11.07 18:15:08.028,1.1776,1.178,15.00,2.20
2008.11.07 18:15:08.508,1.1776,1.178,14.20,2.20
2008.11.07 18:15:09.427,1.1776,1.178,15.00,2.20
2008.11.07 18:15:09.847,1.1776,1.17795,12.70,1.00
2008.11.07 18:15:10.087,1.1776,1.17795,12.00,1.00
2008.11.07 18:15:10.447,1.1776,1.17795,15.00,1.00
2008.11.07 18:15:11.117,1.1776,1.17795,15.70,1.00
2008.11.07 18:15:11.177,1.1776,1.17795,14.80,1.00
2008.11.07 18:15:11.237,1.1776,1.17795,14.20,1.00
2008.11.07 18:15:11.807,1.1776,1.17795,15.00,1.00
2008.11.07 18:15:12.387,1.1776,1.17795,14.20,1.00
2008.11.07 18:15:13.627,1.1776,1.17795,15.00,1.00
2008.11.07 18:15:13.956,1.1776,1.17795,15.70,1.00
2008.11.07 18:15:14.366,1.1776,1.17795,14.20,1.00
2008.11.07 18:15:14.996,1.1776,1.17795,15.00,1.00
2008.11.07 18:15:15.626,1.1776,1.17795,15.70,1.00
2008.11.07 18:15:15.686,1.1776,1.17795,14.80,1.00
2008.11.07 18:15:15.926,1.1776,1.17795,14.20,1.00
2008.11.07 18:15:29.622,1.1776,1.17795,14.80,1.00
2008.11.07 18:15:29.903,1.1776,1.17795,14.20,1.00
2008.11.07 18:15:30.352,1.1776,1.17795,15.00,1.00
2008.11.07 18:15:30.462,1.17765,1.17795,6.00,1.00
2008.11.07 18:15:30.572,1.17765,1.178,6.00,2.20
2008.11.07 18:15:48.498,1.1777,1.178,6.00,2.10
2008.11.07 18:15:48.798,1.1777,1.178,6.70,1.00
2008.11.07 18:15:49.128,1.1778,1.178,1.00,1.00
2008.11.07 18:15:58.296,1.1777,1.178,7.30,1.00
2008.11.07 18:15:58.586,1.1777,1.178,6.60,1.00
2008.11.07 18:15:59.445,1.1777,1.178,15.70,1.00
2008.11.07 18:15:59.675,1.1777,1.178,9.70,1.00
2008.11.07 18:16:00.195,1.1778,1.178,1.00,1.00
2008.11.07 18:16:09.933,1.1778,1.178,1.00,2.10
2008.11.07 18:16:10.383,1.1776,1.178,8.20,2.10
2008.11.07 18:16:10.722,1.17755,1.17795,8.20,3.30
2008.11.07 18:16:11.722,1.1776,1.178,8.20,5.40
2008.11.07 18:16:12.002,1.1776,1.178,9.00,5.40
2008.11.07 18:16:12.422,1.1776,1.178,15.70,2.20
2008.11.07 18:16:12.992,1.1777,1.178,1.00,1.00
2008.11.07 18:16:13.342,1.17775,1.178,6.60,1.00
2008.11.07 18:16:13.642,1.17785,1.1781,1.00,1.00
2008.11.07 18:16:13.973,1.17775,1.17815,6.00,1.00
2008.11.07 18:16:14.262,1.1778,1.17815,15.70,1.00
2008.11.07 18:16:14.612,1.1778,1.17815,9.70,1.00
2008.11.07 18:16:16.661,1.1778,1.17815,15.70,1.00
2008.11.07 18:16:16.951,1.1778,1.1781,12.00,1.00
2008.11.07 18:16:17.231,1.1778,1.1781,12.70,1.00
2008.11.07 18:16:17.471,1.1778,1.17815,15.70,1.00
2008.11.07 18:16:17.691,1.1778,1.17815,13.30,1.00
2008.11.07 18:16:18.021,1.1778,1.17815,7.30,1.00
2008.11.07 18:16:18.361,1.1778,1.1781,1.30,1.00
2008.11.07 18:16:20.170,1.1779,1.1781,6.00,1.00
2008.11.07 18:16:20.460,1.17795,1.1782,1.00,4.20
2008.11.07 18:16:20.700,1.178,1.1782,1.00,1.00
2008.11.07 18:16:20.920,1.1781,1.1783,1.00,1.20
2008.11.07 18:16:26.109,1.1779,1.1781,6.00,1.00
2008.11.07 18:16:26.579,1.1776,1.1781,2.80,1.00
2008.11.07 18:16:26.808,1.17755,1.1781,12.00,2.20
2008.11.07 18:16:27.319,1.17755,1.178,14.20,2.10
2008.11.07 18:16:28.668,1.1778,1.1781,1.30,1.00
2008.11.07 18:16:28.888,1.1779,1.1782,1.00,1.20
2008.11.07 18:16:29.538,1.1779,1.17825,1.00,1.00
2008.11.07 18:16:34.297,1.17775,1.1781,6.00,1.00
2008.11.07 18:16:35.906,1.17775,1.1781,12.00,1.00
2008.11.07 18:16:36.016,1.1778,1.1781,1.00,1.00
2008.11.07 18:16:36.706,1.1778,1.1781,1.30,1.00
2008.11.07 18:16:37.786,1.1778,1.1781,1.00,1.00
2008.11.07 18:16:38.026,1.1778,1.17805,1.00,1.00
2008.11.07 18:16:39.406,1.1778,1.17805,1.30,1.00
2008.11.07 18:16:39.876,1.1778,1.1781,1.30,1.20
2008.11.07 18:16:39.996,1.1778,1.1781,1.30,1.00
2008.11.07 18:16:48.383,1.1778,1.1781,1.00,1.00
2008.11.07 18:16:48.563,1.1777,1.178,6.00,1.00
2008.11.07 18:16:48.904,1.1777,1.178,12.00,1.00
2008.11.07 18:16:49.013,1.1777,1.17805,12.00,1.00
2008.11.07 18:16:49.593,1.17775,1.17805,1.00,1.00
2008.11.07 18:16:49.643,1.17785,1.17805,6.70,1.00
2008.11.07 18:16:49.893,1.17785,1.17815,6.70,1.00
2008.11.07 18:16:50.293,1.1779,1.17815,1.00,1.00
2008.11.07 18:16:54.802,1.1779,1.1781,1.00,1.00
2008.11.07 18:16:55.202,1.1779,1.1781,1.00,1.20
2008.11.07 18:17:08.389,1.1779,1.1781,1.00,1.00
2008.11.07 18:17:08.569,1.1779,1.17815,1.00,1.00
2008.11.07 18:17:09.508,1.1779,1.1781,1.00,1.00
2008.11.07 18:17:26.804,1.1779,1.1781,1.00,2.10
2008.11.07 18:17:26.974,1.1777,1.17805,6.00,1.00
2008.11.07 18:17:32.053,1.17775,1.17805,6.70,1.00
2008.11.07 18:17:32.563,1.1778,1.17805,1.00,1.00
2008.11.07 18:17:34.242,1.1778,1.178,1.00,1.00
2008.11.07 18:17:34.422,1.17775,1.178,6.00,1.00
2008.11.07 18:17:40.251,1.17775,1.17805,6.00,1.00
2008.11.07 18:17:40.711,1.1777,1.17805,13.30,1.00
2008.11.07 18:17:41.181,1.1777,1.17805,1.30,1.00
2008.11.07 18:17:41.291,1.1777,1.17795,1.00,1.00
2008.11.07 18:17:41.850,1.1777,1.17785,1.00,1.00
2008.11.07 18:17:42.011,1.1777,1.17775,1.00,1.00
2008.11.07 18:17:42.570,1.1773,1.17775,12.00,1.00
2008.11.07 18:17:42.851,1.17725,1.17765,6.00,2.10
2008.11.07 18:17:43.070,1.1772,1.1776,8.20,2.10
2008.11.07 18:17:43.550,1.17735,1.17765,6.00,1.00
2008.11.07 18:17:43.890,1.17735,1.1777,6.00,3.30
2008.11.07 18:17:44.060,1.1774,1.1777,6.00,1.00
2008.11.07 18:17:44.450,1.17745,1.17775,1.00,3.30
2008.11.07 18:17:44.960,1.1775,1.1778,7.30,1.00
2008.11.07 18:17:45.320,1.1775,1.17785,8.20,1.00
2008.11.07 18:17:45.620,1.1775,1.17785,6.00,1.00
2008.11.07 18:17:47.119,1.1775,1.17785,8.20,1.00
2008.11.07 18:17:47.349,1.1775,1.1778,6.00,3.10
2008.11.07 18:17:47.699,1.1775,1.17775,6.00,3.10
2008.11.07 18:17:47.809,1.17745,1.17775,8.20,3.10
2008.11.07 18:17:48.179,1.17745,1.1777,8.20,3.10
2008.11.07 18:17:48.509,1.17745,1.1777,2.20,3.10
2008.11.07 18:17:48.689,1.17725,1.1777,14.20,3.30
2008.11.07 18:17:49.089,1.1773,1.1777,8.20,3.30
2008.11.07 18:17:49.310,1.1773,1.1777,8.20,1.00
2008.11.07 18:17:49.699,1.1776,1.17775,1.00,3.10
2008.11.07 18:17:50.138,1.17755,1.17785,8.80,4.30
2008.11.07 18:17:50.368,1.1773,1.17775,8.20,3.10
2008.11.07 18:17:50.708,1.1773,1.1778,8.20,3.30
2008.11.07 18:17:53.558,1.17745,1.1778,6.00,3.30
2008.11.07 18:17:56.227,1.1774,1.17775,8.20,3.10
2008.11.07 18:17:57.107,1.1774,1.17775,6.00,3.30
2008.11.07 18:17:58.326,1.1774,1.17775,6.00,1.00
2008.11.07 18:17:58.737,1.1774,1.17775,6.00,3.30
2008.11.07 18:17:59.016,1.1774,1.17775,8.20,3.30
2008.11.07 18:18:00.056,1.1774,1.17775,6.00,1.00
2008.11.07 18:18:00.506,1.1774,1.17775,6.00,3.30
2008.11.07 18:18:00.616,1.1774,1.1777,6.00,3.10
2008.11.07 18:18:00.786,1.17735,1.1777,8.20,3.10
2008.11.07 18:18:01.366,1.1774,1.1777,6.00,3.10
2008.11.07 18:18:01.806,1.17735,1.1776,2.20,1.00
2008.11.07 18:18:02.196,1.1774,1.1777,6.60,4.20
2008.11.07 18:18:02.496,1.1774,1.1777,6.60,1.00
2008.11.07 18:18:02.785,1.17755,1.1778,1.00,1.00
2008.11.07 18:18:03.125,1.17765,1.1779,6.60,1.20
2008.11.07 18:18:03.405,1.17775,1.178,1.00,1.00
2008.11.07 18:18:03.565,1.17785,1.17805,1.00,1.00
2008.11.07 18:18:03.795,1.1779,1.1781,1.00,1.20
2008.11.07 18:18:03.965,1.1779,1.17815,1.00,1.00
2008.11.07 18:18:08.074,1.1779,1.1782,1.30,1.00
2008.11.07 18:18:16.392,1.1779,1.17815,1.00,1.00
2008.11.07 18:18:21.101,1.1779,1.1781,1.00,1.00
2008.11.07 18:18:21.511,1.1779,1.1781,1.00,1.20
2008.11.07 18:18:21.751,1.1779,1.17805,1.00,1.00
2008.11.07 18:18:22.211,1.1779,1.17795,1.00,4.00
2008.11.07 18:18:22.601,1.1775,1.1779,8.80,1.00
2008.11.07 18:18:23.001,1.17745,1.1779,6.00,2.20
2008.11.07 18:18:23.361,1.17745,1.1779,6.00,5.40
2008.11.07 18:18:23.890,1.1775,1.1779,8.20,5.40
2008.11.07 18:18:24.390,1.1775,1.1779,9.00,5.40
2008.11.07 18:18:24.680,1.17755,1.1779,8.20,2.10
2008.11.07 18:18:25.430,1.17755,1.1779,8.20,5.20
2008.11.07 18:18:25.590,1.17755,1.1779,8.20,5.40
2008.11.07 18:18:26.000,1.17755,1.1779,6.00,5.40
2008.11.07 18:18:26.990,1.17755,1.1779,6.00,2.20
2008.11.07 18:18:27.260,1.1775,1.17785,12.00,1.00
2008.11.07 18:18:27.440,1.1775,1.17785,6.00,3.30
2008.11.07 18:18:27.620,1.1775,1.17785,8.20,3.10
2008.11.07 18:18:28.009,1.1776,1.17795,6.00,3.30
2008.11.07 18:18:28.540,1.1776,1.17795,7.30,3.30
2008.11.07 18:18:28.839,1.1776,1.17795,9.70,1.00
2008.11.07 18:18:40.486,1.1776,1.1778,1.00,1.00
2008.11.07 18:18:40.706,1.1776,1.1778,1.00,1.50
2008.11.07 18:18:40.886,1.1774,1.17775,8.20,1.00
2008.11.07 18:18:44.865,1.1775,1.1777,6.00,1.00
2008.11.07 18:18:45.695,1.1775,1.1777,6.60,1.00
2008.11.07 18:18:47.005,1.1775,1.1777,1.00,1.00
2008.11.07 18:18:48.105,1.1774,1.1777,9.00,1.00
2008.11.07 18:18:48.285,1.1774,1.1777,8.20,2.10
2008.11.07 18:18:50.834,1.1774,1.1777,6.00,2.10
2008.11.07 18:18:51.004,1.17735,1.1777,8.20,2.10
2008.11.07 18:18:51.234,1.1774,1.1777,2.20,2.10
2008.11.07 18:18:51.534,1.1774,1.1777,8.20,2.10
2008.11.07 18:18:55.373,1.17735,1.1777,6.00,2.20
2008.11.07 18:18:55.753,1.1773,1.1777,14.20,5.40
2008.11.07 18:18:56.233,1.1773,1.17765,6.00,3.30
2008.11.07 18:18:56.513,1.17735,1.17765,6.00,3.10
2008.11.07 18:18:56.802,1.1773,1.1776,6.00,3.10
2008.11.07 18:18:57.492,1.17725,1.1776,8.20,3.30
2008.11.07 18:18:58.082,1.17725,1.17765,8.20,3.30
2008.11.07 18:18:59.642,1.1773,1.17765,9.00,3.30
2008.11.07 18:19:00.002,1.1773,1.17765,15.00,1.00
2008.11.07 18:19:00.292,1.1773,1.1777,15.70,2.20
2008.11.07 18:19:00.692,1.1773,1.1777,9.70,5.40
2008.11.07 18:19:01.322,1.1773,1.1777,8.80,5.40
2008.11.07 18:19:01.551,1.1773,1.17765,6.00,1.00
2008.11.07 18:19:02.031,1.1773,1.1777,9.00,5.40
2008.11.07 18:19:02.301,1.17735,1.1777,6.00,5.40
2008.11.07 18:19:02.531,1.17735,1.17765,6.00,3.10
2008.11.07 18:19:02.921,1.17735,1.1777,8.20,5.40
2008.11.07 18:19:03.211,1.17735,1.1777,8.20,2.20
2008.11.07 18:19:03.631,1.1774,1.1777,8.20,2.10
2008.11.07 18:19:09.120,1.1774,1.1777,6.00,2.10
2008.11.07 18:19:10.729,1.1774,1.1777,8.20,1.00
2008.11.07 18:19:11.199,1.1774,1.1777,8.80,1.00
2008.11.07 18:19:11.419,1.1774,1.1777,6.00,2.10
2008.11.07 18:19:11.979,1.1774,1.1777,12.00,2.10
2008.11.07 18:19:12.319,1.1774,1.1777,6.70,1.00
2008.11.07 18:19:12.609,1.1774,1.1777,6.00,2.10
2008.11.07 18:19:12.949,1.1774,1.1777,14.20,1.00
2008.11.07 18:19:13.518,1.1774,1.1777,14.80,1.00
2008.11.07 18:19:16.658,1.1774,1.1777,15.70,1.00
2008.11.07 18:19:17.108,1.17745,1.1777,6.00,1.00
2008.11.07 18:19:17.278,1.1775,1.1777,1.00,1.00
2008.11.07 18:19:18.197,1.1776,1.1778,1.00,1.00
2008.11.07 18:19:18.717,1.1776,1.1779,1.00,1.20
2008.11.07 18:19:19.347,1.1776,1.1779,15.70,1.00
2008.11.07 18:19:19.457,1.17765,1.17795,6.00,1.00
2008.11.07 18:19:19.747,1.17765,1.178,14.20,1.00
2008.11.07 18:19:24.516,1.1777,1.178,6.00,1.00
2008.11.07 18:19:25.236,1.17765,1.178,14.20,1.00
2008.11.07 18:19:32.854,1.1777,1.178,6.00,1.00
2008.11.07 18:19:36.963,1.17765,1.178,14.20,1.00
2008.11.07 18:19:45.181,1.17765,1.17795,6.00,1.00
2008.11.07 18:19:45.631,1.1776,1.17795,8.20,1.00
2008.11.07 18:19:45.941,1.17755,1.17785,6.00,1.00
2008.11.07 18:19:46.261,1.1775,1.17775,6.00,1.00
2008.11.07 18:19:46.431,1.1774,1.17775,2.20,1.00
2008.11.07 18:19:46.890,1.17735,1.17775,12.00,1.00
2008.11.07 18:19:47.290,1.17735,1.17775,6.00,2.20
2008.11.07 18:19:48.040,1.1773,1.17765,15.70,1.00
2008.11.07 18:19:48.430,1.1774,1.17765,6.00,1.00
2008.11.07 18:19:48.670,1.1774,1.1777,6.00,1.00
2008.11.07 18:19:50.070,1.1774,1.17775,12.00,1.00
2008.11.07 18:19:50.590,1.17745,1.17775,6.00,1.00
2008.11.07 18:19:51.459,1.1774,1.17775,6.00,1.00
2008.11.07 18:19:54.369,1.17745,1.17775,6.00,1.00
