2008.11.10 16:12:43.765,1.1765,1.1768,6.10,4.80
2008.11.10 16:12:44.315,1.1765,1.1768,6.10,1.30
2008.11.10 16:12:44.665,1.1765,1.17665,15.10,1.00
2008.11.10 16:12:45.065,1.1765,1.17685,15.10,1.00
2008.11.10 16:12:45.344,1.17655,1.1768,6.10,1.00
2008.11.10 16:12:46.045,1.1766,1.17685,1.00,1.00
2008.11.10 16:12:46.444,1.17665,1.177,6.10,1.00
2008.11.10 16:12:46.914,1.17655,1.17695,14.40,5.20
2008.11.10 16:12:47.264,1.17665,1.1768,6.10,1.00
2008.11.10 16:12:47.614,1.17655,1.17675,6.00,3.30
2008.11.10 16:12:47.954,1.1766,1.1769,6.10,1.00
2008.11.10 16:12:48.354,1.1766,1.1769,6.10,6.60
2008.11.10 16:12:48.794,1.1765,1.17685,15.00,1.00
2008.11.10 16:12:49.144,1.1766,1.1768,1.00,4.30
2008.11.10 16:12:49.434,1.1765,1.1767,1.00,3.90
2008.11.10 16:12:49.734,1.1764,1.1767,12.90,1.00
2008.11.10 16:12:50.084,1.17645,1.1768,6.10,5.40
2008.11.10 16:12:50.743,1.17645,1.17675,6.10,1.00
2008.11.10 16:12:51.033,1.1764,1.17665,6.10,1.00
2008.11.10 16:12:51.373,1.1764,1.17665,7.00,1.00
2008.11.10 16:12:51.843,1.1765,1.1767,1.00,3.90
2008.11.10 16:12:52.133,1.1765,1.1767,1.00,4.30
2008.11.10 16:12:52.763,1.1765,1.1767,1.00,6.30
2008.11.10 16:12:53.043,1.1764,1.1766,1.00,1.00
2008.11.10 16:12:53.323,1.17645,1.17665,6.10,1.00
2008.11.10 16:12:53.673,1.17645,1.1767,6.10,1.00
2008.11.10 16:12:54.012,1.1764,1.1767,16.30,1.00
2008.11.10 16:12:54.292,1.1764,1.1767,6.10,2.40
2008.11.10 16:12:54.632,1.1764,1.17665,6.10,1.00
2008.11.10 16:12:55.732,1.1764,1.17665,6.90,1.00
2008.11.10 16:12:56.342,1.1764,1.1766,1.00,1.00
2008.11.10 16:12:58.231,1.1764,1.1766,6.70,1.00
2008.11.10 16:12:58.391,1.1765,1.1767,1.00,1.00
2008.11.10 16:12:58.682,1.1765,1.17675,6.90,1.00
2008.11.10 16:12:59.021,1.1765,1.17675,1.00,3.90
2008.11.10 16:12:59.321,1.17645,1.1767,6.10,1.00
2008.11.10 16:12:59.611,1.17645,1.1767,6.10,1.00
2008.11.10 16:12:59.962,1.1765,1.17675,6.90,1.00
2008.11.10 16:13:00.251,1.1765,1.17675,17.40,1.00
2008.11.10 16:13:00.541,1.1765,1.1768,18.60,1.00
2008.11.10 16:13:01.001,1.17655,1.1768,14.40,1.00
2008.11.10 16:13:01.301,1.1766,1.1768,9.00,1.00
2008.11.10 16:13:01.601,1.1767,1.1769,1.00,3.30
2008.11.10 16:13:02.051,1.1766,1.1769,12.90,3.90
2008.11.10 16:13:02.400,1.1766,1.1769,12.90,1.00
2008.11.10 16:13:02.741,1.1766,1.1769,6.90,1.00
2008.11.10 16:13:03.021,1.17665,1.1769,6.10,1.00
2008.11.10 16:13:03.320,1.17665,1.1769,7.00,1.00
2008.11.10 16:13:03.540,1.1767,1.1769,6.10,1.00
2008.11.10 16:13:03.770,1.1767,1.177,6.90,1.00
2008.11.10 16:13:04.180,1.1767,1.177,10.30,1.00
2008.11.10 16:13:04.640,1.17685,1.1772,6.10,6.60
2008.11.10 16:13:04.980,1.17685,1.17715,6.10,1.00
2008.11.10 16:13:05.440,1.17695,1.1772,1.90,1.00
2008.11.10 16:13:05.720,1.1771,1.1772,6.10,1.00
2008.11.10 16:13:06.329,1.1771,1.1773,6.10,1.00
2008.11.10 16:13:07.030,1.1771,1.1774,1.00,3.90
2008.11.10 16:13:07.599,1.1771,1.1774,1.00,4.80
2008.11.10 16:13:07.899,1.1771,1.17735,1.00,3.30
2008.11.10 16:13:08.309,1.1771,1.1774,1.00,6.40
2008.11.10 16:13:08.589,1.17715,1.1774,1.90,1.00
2008.11.10 16:13:09.339,1.1772,1.1773,1.00,1.00
2008.11.10 16:13:09.689,1.17695,1.17725,6.00,1.00
2008.11.10 16:13:09.979,1.1769,1.17725,13.30,1.00
2008.11.10 16:13:10.268,1.17695,1.17725,6.00,1.00
2008.11.10 16:13:10.848,1.177,1.1772,1.00,1.00
2008.11.10 16:13:12.158,1.177,1.1772,1.00,4.30
2008.11.10 16:13:13.288,1.1769,1.1771,1.90,1.00
2008.11.10 16:13:13.738,1.1769,1.1771,1.00,1.00
2008.11.10 16:13:14.097,1.1769,1.1771,1.00,2.40
2008.11.10 16:13:14.488,1.1769,1.17715,1.00,3.30
2008.11.10 16:13:15.068,1.1769,1.17715,1.00,5.40
2008.11.10 16:13:15.407,1.1769,1.1771,1.90,1.00
2008.11.10 16:13:15.997,1.17685,1.1771,1.20,1.00
2008.11.10 16:13:16.457,1.17685,1.1771,8.10,1.00
2008.11.10 16:13:16.797,1.17695,1.1772,1.90,1.00
2008.11.10 16:13:17.547,1.17695,1.1772,1.00,1.00
2008.11.10 16:13:18.586,1.177,1.1772,6.90,1.00
2008.11.10 16:13:18.877,1.17695,1.1772,6.10,1.00
2008.11.10 16:13:19.226,1.17695,1.1772,7.00,1.00
2008.11.10 16:13:19.586,1.177,1.1772,6.90,1.00
2008.11.10 16:13:20.046,1.17705,1.1772,1.00,1.00
2008.11.10 16:13:20.386,1.177,1.1772,1.00,1.00
2008.11.10 16:13:24.355,1.177,1.1772,1.00,1.00
2008.11.10 16:13:24.755,1.177,1.1772,1.00,5.50
2008.11.10 16:13:25.085,1.1769,1.1771,1.00,1.00
2008.11.10 16:13:26.015,1.1769,1.1771,1.00,5.10
2008.11.10 16:13:26.644,1.1769,1.1771,1.00,1.00
2008.11.10 16:13:27.264,1.1769,1.1771,1.00,1.00
2008.11.10 16:13:29.904,1.177,1.1771,1.00,1.00
2008.11.10 16:13:30.454,1.177,1.1772,1.00,1.00
2008.11.10 16:13:30.983,1.1769,1.1772,6.90,1.60
2008.11.10 16:13:31.563,1.1769,1.1772,6.90,1.00
2008.11.10 16:13:32.373,1.1769,1.1772,6.90,1.50
2008.11.10 16:13:32.603,1.1769,1.1772,1.00,5.50
2008.11.10 16:13:32.953,1.1769,1.1772,1.00,5.80
2008.11.10 16:13:33.253,1.1769,1.17715,1.00,3.30
2008.11.10 16:13:33.653,1.1769,1.1771,1.00,1.00
2008.11.10 16:13:34.713,1.1769,1.1771,6.90,1.00
2008.11.10 16:13:35.542,1.1769,1.1771,1.00,4.30
2008.11.10 16:13:35.873,1.1769,1.1772,1.00,4.30
2008.11.10 16:13:36.152,1.1769,1.1772,6.90,1.50
2008.11.10 16:13:36.552,1.1769,1.1772,6.90,1.60
2008.11.10 16:13:36.902,1.1769,1.17715,6.90,1.00
2008.11.10 16:13:37.252,1.1769,1.1771,1.00,3.30
2008.11.10 16:13:37.532,1.1769,1.1771,1.00,4.30
2008.11.10 16:13:38.392,1.1768,1.177,1.00,1.00
2008.11.10 16:13:38.742,1.1768,1.177,1.90,1.00
2008.11.10 16:13:38.982,1.1768,1.177,1.00,1.00
2008.11.10 16:13:39.441,1.1768,1.177,1.00,4.30
2008.11.10 16:13:41.732,1.1768,1.1769,1.00,6.30
2008.11.10 16:13:42.031,1.17655,1.1769,6.90,5.80
2008.11.10 16:13:42.331,1.17655,1.17685,1.00,3.30
2008.11.10 16:13:42.831,1.17655,1.1768,1.00,1.00
2008.11.10 16:13:43.201,1.1765,1.1767,1.00,1.00
2008.11.10 16:13:43.720,1.1765,1.1767,1.00,4.30
2008.11.10 16:13:44.060,1.1764,1.1767,1.00,3.90
2008.11.10 16:13:44.400,1.1764,1.17665,1.00,1.00
2008.11.10 16:13:44.740,1.1764,1.1767,7.80,3.90
2008.11.10 16:13:45.030,1.1764,1.1767,9.00,4.30
2008.11.10 16:13:45.420,1.1765,1.1767,1.00,1.00
2008.11.10 16:13:48.130,1.1764,1.1766,1.00,4.30
2008.11.10 16:13:48.349,1.1764,1.17665,6.90,1.00
2008.11.10 16:13:48.699,1.1764,1.1767,6.90,4.00
2008.11.10 16:13:49.149,1.1764,1.17665,6.90,1.00
2008.11.10 16:13:50.110,1.1764,1.1767,6.90,1.00
2008.11.10 16:13:50.459,1.1764,1.1767,6.90,1.00
2008.11.10 16:13:51.079,1.1764,1.1767,9.00,1.00
2008.11.10 16:13:51.649,1.1765,1.1767,1.00,1.00
2008.11.10 16:13:55.628,1.1764,1.1767,8.10,1.00
2008.11.10 16:14:01.216,1.1764,1.1767,8.10,1.80
2008.11.10 16:14:01.396,1.1764,1.1767,1.00,5.20
2008.11.10 16:14:01.806,1.1764,1.1767,8.10,1.00
2008.11.10 16:14:03.866,1.17645,1.1767,1.20,1.00
2008.11.10 16:14:04.216,1.17645,1.1767,1.20,4.50
2008.11.10 16:14:04.575,1.1764,1.1766,1.90,4.30
2008.11.10 16:14:04.956,1.1764,1.1766,1.00,1.00
2008.11.10 16:14:05.276,1.17645,1.1767,1.20,4.30
2008.11.10 16:14:05.615,1.1764,1.1767,8.10,1.00
2008.11.10 16:14:05.995,1.17645,1.17675,6.90,1.00
2008.11.10 16:14:06.485,1.1764,1.17675,8.10,4.80
2008.11.10 16:14:06.835,1.1764,1.17665,6.90,1.30
2008.11.10 16:14:07.115,1.1764,1.1766,1.00,4.30
2008.11.10 16:14:07.694,1.1764,1.1766,1.00,3.90
2008.11.10 16:14:09.464,1.1764,1.1766,1.00,4.50
2008.11.10 16:14:09.874,1.1762,1.1765,6.10,1.00
2008.11.10 16:14:10.224,1.1762,1.1765,6.10,1.00
2008.11.10 16:14:10.674,1.17605,1.1764,8.10,1.00
2008.11.10 16:14:11.674,1.1761,1.1764,6.90,1.00
2008.11.10 16:14:12.044,1.17615,1.1764,1.90,4.50
2008.11.10 16:14:12.434,1.1761,1.1763,1.00,1.00
2008.11.10 16:14:13.343,1.1761,1.1764,1.00,6.40
2008.11.10 16:14:13.843,1.1761,1.1764,8.10,1.00
2008.11.10 16:14:14.243,1.1761,1.17645,9.00,5.20
2008.11.10 16:14:14.593,1.17615,1.17645,6.10,1.80
2008.11.10 16:14:14.873,1.17615,1.17645,8.10,1.00
2008.11.10 16:14:15.263,1.1761,1.17645,8.10,6.00
2008.11.10 16:14:15.853,1.1761,1.1764,8.10,1.00
2008.11.10 16:14:17.933,1.1761,1.1764,6.90,2.10
2008.11.10 16:14:18.512,1.1761,1.1764,6.90,2.80
2008.11.10 16:14:18.802,1.1761,1.1764,6.10,2.40
2008.11.10 16:14:19.492,1.1761,1.1764,6.10,1.30
2008.11.10 16:14:19.882,1.1761,1.1764,6.10,5.80
2008.11.10 16:14:20.332,1.1761,1.1764,6.10,1.00
2008.11.10 16:14:20.681,1.17615,1.17645,6.10,1.00
2008.11.10 16:14:21.381,1.1761,1.1764,6.10,1.00
2008.11.10 16:14:21.781,1.17605,1.17635,6.10,1.00
2008.11.10 16:14:22.181,1.176,1.1763,6.10,1.30
2008.11.10 16:14:22.571,1.176,1.1763,6.10,2.40
2008.11.10 16:14:22.911,1.17595,1.17625,1.00,3.30
2008.11.10 16:14:23.191,1.1759,1.17625,6.10,3.30
2008.11.10 16:14:23.371,1.17595,1.1763,6.10,5.40
2008.11.10 16:14:23.931,1.17595,1.1763,7.30,6.40
2008.11.10 16:14:24.260,1.176,1.1763,6.10,2.50
2008.11.10 16:14:24.631,1.176,1.1763,6.10,6.00
2008.11.10 16:14:25.081,1.176,1.1763,6.10,2.50
2008.11.10 16:14:26.070,1.1759,1.17615,6.70,3.30
2008.11.10 16:14:26.670,1.1758,1.17615,2.80,3.30
2008.11.10 16:14:27.060,1.1759,1.17625,6.10,5.80
2008.11.10 16:14:27.460,1.1759,1.1762,6.10,4.00
2008.11.10 16:14:27.640,1.17595,1.1762,8.20,1.00
2008.11.10 16:14:27.920,1.17595,1.1762,6.90,1.00
2008.11.10 16:14:28.260,1.1759,1.17625,8.10,6.00
2008.11.10 16:14:28.670,1.1759,1.1762,6.90,2.80
2008.11.10 16:14:28.970,1.1759,1.17615,1.00,3.30
2008.11.10 16:14:29.460,1.1758,1.1761,8.10,1.00
2008.11.10 16:14:31.969,1.1758,1.1761,6.90,1.80
2008.11.10 16:14:32.319,1.1758,1.1761,6.10,5.80
2008.11.10 16:14:32.659,1.17575,1.1761,8.10,5.80
2008.11.10 16:14:33.289,1.17575,1.1761,6.90,4.00
2008.11.10 16:14:33.529,1.1758,1.1761,7.30,3.30
2008.11.10 16:14:34.038,1.1758,1.1761,2.80,3.40
2008.11.10 16:14:34.388,1.1758,1.1761,1.90,4.50
2008.11.10 16:14:34.738,1.1758,1.17605,1.00,3.30
2008.11.10 16:14:35.138,1.1758,1.176,1.00,1.00
2008.11.10 16:14:39.627,1.1758,1.17605,1.90,1.00
2008.11.10 16:14:39.967,1.17585,1.1761,1.20,1.00
2008.11.10 16:14:40.257,1.17585,1.1761,8.10,1.00
2008.11.10 16:14:40.597,1.17585,1.1761,1.00,5.20
2008.11.10 16:14:40.937,1.1758,1.1761,1.00,6.30
2008.11.10 16:14:41.177,1.1758,1.176,1.00,1.00
2008.11.10 16:14:41.517,1.1758,1.176,1.90,1.00
2008.11.10 16:14:43.736,1.1758,1.17605,1.00,3.30
2008.11.10 16:14:44.086,1.17585,1.1761,1.20,4.30
2008.11.10 16:14:44.466,1.1758,1.1761,10.20,3.30
2008.11.10 16:14:45.036,1.1758,1.1761,1.90,3.30
2008.11.10 16:14:45.396,1.1758,1.17605,1.00,3.30
2008.11.10 16:14:45.796,1.1758,1.176,1.00,1.00
2008.11.10 16:14:46.485,1.1758,1.1761,1.90,4.30
2008.11.10 16:14:49.145,1.1758,1.1761,8.10,1.00
2008.11.10 16:14:50.375,1.17585,1.1761,1.00,1.00
2008.11.10 16:14:50.974,1.17585,1.1761,8.10,1.00
2008.11.10 16:14:51.304,1.1759,1.1761,1.00,1.00
2008.11.10 16:14:54.053,1.176,1.1763,1.00,3.30
2008.11.10 16:14:54.403,1.176,1.1763,1.90,3.30
2008.11.10 16:14:54.693,1.176,1.17635,8.10,1.00
2008.11.10 16:14:55.033,1.17605,1.1764,1.90,3.40
2008.11.10 16:14:55.493,1.1761,1.17635,1.20,3.30
2008.11.10 16:14:55.783,1.1761,1.1764,1.90,4.50
2008.11.10 16:14:56.123,1.1761,1.1764,1.90,4.30
2008.11.10 16:14:57.823,1.1761,1.1764,8.10,1.00
2008.11.10 16:14:58.513,1.17615,1.1764,1.20,3.30
2008.11.10 16:14:58.843,1.1761,1.1764,1.90,3.30
2008.11.10 16:14:59.582,1.1761,1.1764,1.90,4.30
2008.11.10 16:14:59.922,1.1761,1.1764,8.10,1.00
2008.11.10 16:15:00.272,1.17615,1.1764,6.10,1.00
2008.11.10 16:15:00.662,1.17615,1.1765,8.10,6.00
2008.11.10 16:15:00.882,1.17615,1.1764,6.10,2.80
2008.11.10 16:15:01.112,1.1761,1.1764,1.00,5.80
2008.11.10 16:15:01.512,1.1761,1.1763,1.00,1.00
2008.11.10 16:15:01.833,1.1761,1.1763,1.00,1.00
2008.11.10 16:15:04.821,1.1761,1.1763,1.00,1.00
2008.11.10 16:15:06.901,1.1762,1.1763,6.10,1.00
2008.11.10 16:15:07.200,1.1763,1.17655,1.00,1.00
2008.11.10 16:15:08.050,1.1764,1.17665,6.90,1.00
2008.11.10 16:15:08.400,1.1765,1.1768,4.20,4.00
2008.11.10 16:15:08.930,1.1766,1.17685,6.90,1.00
2008.11.10 16:15:09.390,1.1766,1.17685,10.20,1.00
2008.11.10 16:15:09.730,1.1767,1.1769,6.90,7.50
2008.11.10 16:15:10.230,1.1767,1.1769,1.00,1.50
2008.11.10 16:15:11.269,1.1766,1.1768,6.00,5.10
2008.11.10 16:15:11.739,1.17665,1.1768,6.00,5.10
2008.11.10 16:15:12.079,1.1766,1.17675,6.00,5.10
2008.11.10 16:15:12.309,1.1766,1.17675,6.00,3.30
2008.11.10 16:15:12.829,1.1766,1.1768,6.00,5.10
2008.11.10 16:15:13.049,1.1765,1.1768,6.70,5.10
2008.11.10 16:15:13.449,1.1765,1.1768,1.00,5.10
2008.11.10 16:15:15.178,1.1765,1.1768,6.90,1.60
2008.11.10 16:15:15.878,1.1765,1.1768,6.90,5.10
2008.11.10 16:15:16.108,1.1765,1.1768,7.80,3.30
2008.11.10 16:15:16.448,1.1765,1.17685,6.90,5.80
2008.11.10 16:15:16.838,1.1765,1.1768,1.00,5.10
2008.11.10 16:15:17.538,1.1765,1.1768,6.70,5.10
2008.11.10 16:15:17.938,1.1765,1.1768,1.00,5.10
2008.11.10 16:15:18.468,1.1765,1.1768,6.90,1.50
2008.11.10 16:15:18.708,1.1765,1.1768,7.80,1.50
2008.11.10 16:15:19.287,1.1765,1.1768,7.80,5.10
2008.11.10 16:15:19.637,1.1765,1.1768,1.00,5.80
2008.11.10 16:15:19.857,1.1765,1.17675,1.00,5.10
2008.11.10 16:15:20.137,1.1765,1.1767,1.00,1.00
2008.11.10 16:15:20.917,1.1765,1.17675,1.00,1.00
2008.11.10 16:15:22.436,1.1765,1.17675,1.00,5.10
2008.11.10 16:15:22.837,1.1765,1.17675,1.00,5.50
2008.11.10 16:15:23.186,1.1765,1.1767,1.00,1.00
2008.11.10 16:15:23.356,1.1765,1.17675,1.00,1.00
2008.11.10 16:15:23.746,1.1765,1.1768,6.90,5.10
2008.11.10 16:15:24.137,1.1765,1.1768,6.90,1.60
2008.11.10 16:15:25.547,1.1765,1.1768,12.90,1.60
2008.11.10 16:15:27.125,1.1765,1.1768,6.90,1.60
2008.11.10 16:15:27.475,1.1765,1.17675,1.00,3.90
2008.11.10 16:15:27.765,1.1765,1.17675,6.90,1.00
2008.11.10 16:15:28.126,1.1765,1.17675,1.00,1.00
2008.11.10 16:15:28.485,1.1765,1.17675,6.90,1.00
2008.11.10 16:15:28.945,1.1765,1.17675,1.00,1.00
2008.11.10 16:15:29.355,1.1765,1.1768,6.90,5.10
2008.11.10 16:15:33.644,1.1765,1.17675,1.00,5.40
2008.11.10 16:15:33.944,1.1765,1.17675,1.00,5.10
2008.11.10 16:15:34.314,1.1765,1.1767,1.00,1.00
2008.11.10 16:15:39.513,1.1765,1.1767,6.90,1.00
2008.11.10 16:15:39.862,1.1766,1.1768,1.00,5.50
2008.11.10 16:15:40.482,1.1766,1.1768,1.00,5.40
2008.11.10 16:15:41.182,1.1766,1.1768,1.00,1.90
2008.11.10 16:15:41.462,1.1766,1.1768,2.80,1.30
2008.11.10 16:15:41.762,1.1767,1.1769,1.00,5.50
2008.11.10 16:15:42.172,1.1767,1.1769,1.00,3.30
2008.11.10 16:15:42.562,1.1768,1.1771,1.00,4.50
2008.11.10 16:15:42.902,1.1768,1.17715,1.00,6.40
2008.11.10 16:15:43.052,1.1768,1.1771,1.00,1.60
2008.11.10 16:15:43.222,1.1768,1.1771,1.00,5.10
2008.11.10 16:15:44.481,1.1768,1.177,1.00,1.80
2008.11.10 16:15:44.811,1.1767,1.177,6.10,1.60
2008.11.10 16:15:45.191,1.1767,1.177,6.90,1.60
2008.11.10 16:15:46.461,1.1767,1.177,8.10,1.00
2008.11.10 16:15:46.911,1.1767,1.177,9.00,1.00
2008.11.10 16:15:47.390,1.1767,1.177,6.90,1.60
2008.11.10 16:15:48.910,1.1767,1.177,9.00,1.00
2008.11.10 16:15:49.330,1.1767,1.1769,6.70,5.10
2008.11.10 16:15:49.630,1.1766,1.17695,10.30,5.80
2008.11.10 16:15:49.920,1.1766,1.17695,9.00,5.10
2008.11.10 16:15:50.310,1.17665,1.17695,6.10,1.60
2008.11.10 16:15:50.840,1.1766,1.17695,9.00,5.10
2008.11.10 16:15:51.540,1.1766,1.17695,8.10,5.80
2008.11.10 16:15:51.949,1.1766,1.17695,9.00,5.10
2008.11.10 16:15:52.369,1.17665,1.17695,6.10,1.60
2008.11.10 16:15:52.939,1.1767,1.17695,6.10,1.60
2008.11.10 16:15:53.219,1.1767,1.17695,6.10,1.00
2008.11.10 16:15:53.439,1.1767,1.17695,6.10,1.00
2008.11.10 16:15:53.719,1.17665,1.17695,6.90,2.50
2008.11.10 16:15:54.109,1.1766,1.17695,8.10,5.80
2008.11.10 16:15:54.469,1.1766,1.17695,9.00,5.10
2008.11.10 16:15:54.799,1.1767,1.17695,6.10,1.00
2008.11.10 16:15:55.119,1.1767,1.177,6.90,1.80
2008.11.10 16:15:55.409,1.1767,1.17695,6.90,1.00
2008.11.10 16:15:57.518,1.1767,1.17695,1.00,1.00
2008.11.10 16:15:57.808,1.1767,1.17695,6.90,1.00
2008.11.10 16:15:58.038,1.1767,1.17695,6.10,1.00
2008.11.10 16:15:58.388,1.17665,1.17695,6.10,1.60
2008.11.10 16:15:58.838,1.1766,1.17685,1.00,1.60
2008.11.10 16:15:59.468,1.1766,1.17685,1.00,5.10
2008.11.10 16:16:00.268,1.1766,1.17685,1.00,5.80
2008.11.10 16:16:00.688,1.1766,1.1768,1.00,5.50
2008.11.10 16:16:01.037,1.1765,1.17675,1.00,5.10
2008.11.10 16:16:01.677,1.1765,1.17675,1.00,3.30
2008.11.10 16:16:01.967,1.1765,1.17675,1.00,5.10
2008.11.10 16:16:02.947,1.1765,1.17675,1.00,3.90
2008.11.10 16:16:03.117,1.1765,1.1768,1.00,5.10
2008.11.10 16:16:03.657,1.1765,1.17675,1.00,1.00
2008.11.10 16:16:03.946,1.1765,1.1768,1.00,5.10
2008.11.10 16:16:04.716,1.1765,1.1768,6.90,5.10
2008.11.10 16:16:05.126,1.1765,1.17685,8.10,5.80
2008.11.10 16:16:05.476,1.1765,1.17685,9.00,5.10
2008.11.10 16:16:05.766,1.1766,1.1769,6.90,5.10
2008.11.10 16:16:06.116,1.1766,1.1769,6.90,1.60
2008.11.10 16:16:06.406,1.1767,1.1769,6.90,1.00
2008.11.10 16:16:06.796,1.1766,1.1768,1.00,5.10
2008.11.10 16:16:07.516,1.1766,1.1768,1.00,1.00
2008.11.10 16:16:08.785,1.1766,1.1768,1.00,2.10
2008.11.10 16:16:08.965,1.1766,1.17675,1.00,1.00
2008.11.10 16:16:09.536,1.17635,1.17665,6.90,1.00
2008.11.10 16:16:09.915,1.1763,1.1766,6.10,2.40
2008.11.10 16:16:10.315,1.17625,1.1766,6.10,5.80
2008.11.10 16:16:10.606,1.1763,1.17655,6.10,1.00
2008.11.10 16:16:11.115,1.1763,1.17655,6.10,1.60
2008.11.10 16:16:11.465,1.1763,1.17655,6.10,1.00
2008.11.10 16:16:12.225,1.1763,1.1766,7.80,1.00
2008.11.10 16:16:12.505,1.17635,1.1767,6.10,3.40
2008.11.10 16:16:12.884,1.17635,1.1767,6.10,3.30
2008.11.10 16:16:14.824,1.17635,1.1766,6.10,1.00
2008.11.10 16:16:15.044,1.17635,1.1766,6.10,1.00
2008.11.10 16:16:15.404,1.1763,1.1766,15.00,1.00
2008.11.10 16:16:15.794,1.1764,1.1766,1.00,1.00
2008.11.10 16:16:17.533,1.1762,1.1766,8.10,5.80
2008.11.10 16:16:17.813,1.1762,1.1766,9.00,5.10
2008.11.10 16:16:18.273,1.17625,1.17655,1.00,1.60
2008.11.10 16:16:18.613,1.1763,1.17655,1.00,5.10
2008.11.10 16:16:19.063,1.1763,1.1765,1.00,1.00
2008.11.10 16:16:23.272,1.1763,1.1765,7.80,1.00
2008.11.10 16:16:23.492,1.1764,1.1766,1.00,1.00
2008.11.10 16:16:23.782,1.1763,1.1766,6.90,1.60
2008.11.10 16:16:24.122,1.1763,1.1766,6.90,1.60
2008.11.10 16:16:24.801,1.17635,1.1766,6.10,1.60
2008.11.10 16:16:25.151,1.17635,1.1766,6.10,1.60
2008.11.10 16:16:25.491,1.1763,1.1766,6.90,1.60
2008.11.10 16:16:25.841,1.17635,1.1766,6.10,1.60
2008.11.10 16:16:26.671,1.1763,1.1766,6.90,1.60
2008.11.10 16:16:26.961,1.1763,1.1766,6.90,5.10
2008.11.10 16:16:27.361,1.1763,1.17655,6.90,1.60
2008.11.10 16:16:27.601,1.1763,1.17655,1.00,3.90
2008.11.10 16:16:27.771,1.1763,1.17655,1.00,3.30
2008.11.10 16:16:28.051,1.1763,1.1766,6.90,1.60
2008.11.10 16:16:32.060,1.1763,1.1766,6.90,5.10
2008.11.10 16:16:32.410,1.1763,1.1766,6.90,1.60
2008.11.10 16:16:33.039,1.1763,1.1766,6.90,5.10
2008.11.10 16:16:33.710,1.1763,1.1766,6.90,1.60
2008.11.10 16:16:34.789,1.17635,1.1766,6.10,1.60
2008.11.10 16:16:35.929,1.1763,1.17655,1.00,1.60
2008.11.10 16:16:36.329,1.1763,1.1765,1.00,1.00
2008.11.10 16:16:38.039,1.1764,1.1765,1.90,1.00
2008.11.10 16:16:38.398,1.17655,1.17685,1.00,4.50
2008.11.10 16:16:38.678,1.17645,1.1769,6.90,1.00
2008.11.10 16:16:39.188,1.17645,1.17695,9.00,3.90
2008.11.10 16:16:39.488,1.17655,1.17685,6.10,1.00
2008.11.10 16:16:40.948,1.1765,1.17685,9.00,3.90
2008.11.10 16:16:41.337,1.1765,1.1768,9.00,3.30
2008.11.10 16:16:41.577,1.1765,1.1768,1.00,3.90
2008.11.10 16:16:41.868,1.1765,1.1768,1.60,3.90
2008.11.10 16:16:42.327,1.1765,1.1768,1.00,5.20
2008.11.10 16:16:42.617,1.1765,1.17675,1.00,1.00
2008.11.10 16:16:43.257,1.1765,1.17675,1.00,3.90
2008.11.10 16:16:43.477,1.1765,1.1767,1.00,1.00
2008.11.10 16:16:46.066,1.17655,1.1767,1.20,1.00
2008.11.10 16:16:46.426,1.17655,1.1767,1.90,1.00
2008.11.10 16:16:46.716,1.1766,1.1768,1.00,1.00
2008.11.10 16:16:47.066,1.1766,1.1768,1.90,1.00
2008.11.10 16:16:47.356,1.1766,1.1768,1.00,1.00
2008.11.10 16:16:48.076,1.17665,1.1768,6.10,1.00
2008.11.10 16:16:48.306,1.17665,1.177,6.10,1.00
2008.11.10 16:16:48.516,1.1767,1.177,6.10,1.00
2008.11.10 16:16:50.285,1.1767,1.17695,6.10,1.00
2008.11.10 16:16:52.535,1.1767,1.177,6.10,1.90
2008.11.10 16:16:53.335,1.17665,1.177,6.10,5.40
2008.11.10 16:16:54.484,1.17665,1.17695,6.10,1.00
2008.11.10 16:16:56.304,1.1767,1.17695,6.10,1.00
2008.11.10 16:16:56.834,1.1767,1.1769,6.10,1.00
2008.11.10 16:16:57.174,1.1766,1.1769,6.90,2.40
2008.11.10 16:16:57.583,1.1766,1.17685,6.10,1.60
2008.11.10 16:16:58.274,1.1766,1.17685,6.10,2.40
2008.11.10 16:16:58.554,1.1765,1.1768,6.90,5.10
2008.11.10 16:16:58.953,1.1765,1.17675,6.90,1.00
2008.11.10 16:16:59.403,1.1765,1.17675,1.00,1.00
2008.11.10 16:16:59.803,1.1765,1.17675,7.80,1.00
2008.11.10 16:17:00.143,1.1765,1.1768,6.90,1.80
2008.11.10 16:17:00.833,1.1765,1.1768,9.00,3.90
2008.11.10 16:17:01.123,1.17655,1.17685,6.10,1.80
2008.11.10 16:17:01.644,1.17665,1.1768,6.10,1.00
2008.11.10 16:17:02.033,1.17665,1.1769,6.10,1.00
2008.11.10 16:17:02.372,1.1767,1.1769,1.00,1.00
2008.11.10 16:17:02.763,1.1767,1.1769,6.90,1.00
2008.11.10 16:17:03.182,1.17685,1.177,1.90,4.50
2008.11.10 16:17:03.542,1.17695,1.1771,1.90,1.00
2008.11.10 16:17:04.002,1.17695,1.17715,1.90,1.00
2008.11.10 16:17:04.332,1.17705,1.17735,6.10,1.00
2008.11.10 16:17:04.662,1.17705,1.1774,6.10,2.10
2008.11.10 16:17:05.002,1.1771,1.1774,6.10,1.00
2008.11.10 16:17:05.332,1.1771,1.17745,6.10,5.50
