2008.11.09 23:24:01.182,1.17415,1.17485,6.30,3.10
2008.11.09 23:24:30.375,1.1743,1.17485,6.30,3.10
2008.11.09 23:24:33.224,1.1745,1.1752,6.30,3.10
2008.11.09 23:24:34.324,1.17475,1.17545,6.30,3.10
2008.11.09 23:24:35.484,1.17425,1.1751,6.30,3.10
2008.11.09 23:24:35.894,1.1741,1.17495,6.30,3.10
2008.11.09 23:24:36.284,1.17415,1.175,6.30,3.10
2008.11.09 23:24:36.694,1.17435,1.1749,6.30,3.10
2008.11.09 23:24:39.093,1.17445,1.1751,6.30,3.10
2008.11.09 23:24:39.423,1.1745,1.17515,6.30,3.10
2008.11.09 23:24:45.571,1.1746,1.17515,6.30,3.10
2008.11.09 23:24:53.870,1.1745,1.17505,6.30,3.10
2008.11.09 23:24:58.279,1.1743,1.1749,6.30,3.10
2008.11.09 23:24:58.569,1.1744,1.17505,6.30,3.10
2008.11.09 23:24:59.548,1.1744,1.17495,6.30,3.10
2008.11.09 23:24:59.998,1.17445,1.175,6.30,3.10
2008.11.09 23:25:00.338,1.1744,1.17495,6.30,3.10
2008.11.09 23:25:09.456,1.17435,1.1749,6.30,3.10
2008.11.09 23:25:09.625,1.17425,1.1748,6.30,3.10
2008.11.09 23:25:09.976,1.1743,1.1748,6.30,3.10
2008.11.09 23:25:13.295,1.1744,1.17505,6.30,3.10
2008.11.09 23:25:13.595,1.17445,1.17505,6.30,3.10
2008.11.09 23:25:14.595,1.1743,1.1749,6.30,3.10
2008.11.09 23:25:16.614,1.17425,1.1748,6.30,3.10
2008.11.09 23:25:16.794,1.17435,1.1749,6.30,3.10
2008.11.09 23:25:27.602,1.1743,1.1748,6.30,3.10
2008.11.09 23:25:31.640,1.1744,1.1749,6.30,3.10
2008.11.09 23:25:31.911,1.1743,1.1748,6.30,3.10
2008.11.09 23:25:33.950,1.17435,1.1749,6.30,3.10
2008.11.09 23:25:34.350,1.17425,1.1748,6.30,3.10
2008.11.09 23:25:35.180,1.1742,1.17475,7.50,3.10
2008.11.09 23:25:35.759,1.1742,1.1747,1.20,3.10
2008.11.09 23:25:41.668,1.1743,1.1749,6.30,3.10
2008.11.09 23:25:41.908,1.17435,1.17495,6.30,3.10
2008.11.09 23:25:45.237,1.1744,1.1749,6.30,3.10
2008.11.09 23:25:45.807,1.17505,1.1759,6.30,2.40
2008.11.09 23:25:46.097,1.1747,1.17565,6.30,3.10
2008.11.09 23:25:50.476,1.17495,1.1755,6.30,3.10
2008.11.09 23:25:50.646,1.175,1.17555,6.30,3.10
2008.11.09 23:25:51.276,1.17475,1.1754,6.30,3.10
2008.11.09 23:25:51.516,1.17485,1.1755,6.30,3.10
2008.11.09 23:25:51.856,1.17495,1.1756,6.30,3.10
2008.11.09 23:25:52.095,1.1746,1.17535,6.30,3.10
2008.11.09 23:25:52.365,1.17465,1.1754,6.30,3.10
2008.11.09 23:26:13.180,1.1748,1.1753,6.00,3.10
2008.11.09 23:26:14.660,1.17475,1.1753,14.70,3.10
2008.11.09 23:26:15.230,1.17475,1.1753,12.30,3.10
2008.11.09 23:26:15.740,1.1752,1.1753,6.00,3.10
2008.11.09 23:26:16.020,1.17465,1.1753,6.00,3.10
2008.11.09 23:26:16.549,1.1752,1.1753,6.00,3.10
2008.11.09 23:26:16.669,1.1747,1.1753,6.00,3.10
2008.11.09 23:26:19.129,1.1748,1.1753,6.00,3.10
2008.11.09 23:26:21.668,1.17485,1.1753,6.00,3.10
2008.11.09 23:26:22.248,1.17485,1.1753,8.20,3.10
2008.11.09 23:26:23.578,1.17485,1.1753,6.00,3.10
2008.11.09 23:26:23.738,1.17515,1.1753,6.00,3.10
2008.11.09 23:26:23.968,1.17465,1.17535,12.30,3.10
2008.11.09 23:26:24.148,1.1747,1.17535,6.30,3.10
2008.11.09 23:26:24.438,1.1747,1.1754,6.30,3.10
2008.11.09 23:26:24.708,1.1747,1.1754,12.30,3.10
2008.11.09 23:26:27.027,1.17485,1.1754,14.70,3.10
2008.11.09 23:26:27.597,1.1749,1.1754,6.00,3.10
2008.11.09 23:26:27.717,1.17495,1.1754,6.00,3.10
2008.11.09 23:26:28.177,1.17495,1.17535,6.00,3.10
2008.11.09 23:26:28.687,1.1749,1.17535,6.00,3.10
2008.11.09 23:26:30.436,1.1749,1.17525,6.00,3.10
2008.11.09 23:26:32.795,1.17485,1.17525,2.20,3.10
2008.11.09 23:26:32.976,1.17475,1.17525,6.30,3.10
2008.11.09 23:26:56.660,1.17475,1.1753,6.30,3.10
2008.11.09 23:27:18.485,1.17485,1.17535,6.30,3.10
2008.11.09 23:27:24.333,1.1748,1.17535,6.30,3.10
2008.11.09 23:27:35.351,1.1747,1.17535,6.30,3.10
2008.11.09 23:27:55.096,1.1747,1.17525,6.30,3.10
2008.11.09 23:27:55.486,1.17465,1.1752,6.30,3.10
2008.11.09 23:28:00.025,1.17475,1.1753,6.30,3.10
2008.11.09 23:28:02.204,1.1747,1.17525,6.30,3.10
2008.11.09 23:28:05.103,1.1746,1.17515,6.30,3.10
2008.11.09 23:28:06.143,1.1747,1.17525,6.30,3.10
2008.11.09 23:28:06.483,1.17465,1.1752,6.30,3.10
2008.11.09 23:28:08.413,1.17475,1.1753,6.30,3.10
2008.11.09 23:28:10.022,1.1747,1.1752,6.30,3.10
2008.11.09 23:28:10.252,1.1747,1.17525,6.30,3.10
2008.11.09 23:28:12.641,1.17475,1.1753,6.30,3.10
2008.11.09 23:28:20.010,1.1748,1.17535,6.30,3.10
2008.11.09 23:28:37.576,1.17485,1.1754,6.30,3.10
2008.11.09 23:29:06.338,1.17495,1.17545,6.30,3.10
2008.11.09 23:29:06.608,1.175,1.17555,6.30,3.10
2008.11.09 23:29:19.716,1.1751,1.1756,6.30,3.10
2008.11.09 23:29:20.006,1.1751,1.17565,6.30,3.10
2008.11.09 23:29:25.984,1.17515,1.17575,6.30,3.10
2008.11.09 23:29:26.214,1.17505,1.1757,6.30,3.10
2008.11.09 23:29:27.823,1.1752,1.17575,6.30,3.10
2008.11.09 23:29:33.592,1.17485,1.1756,6.30,3.10
2008.11.09 23:29:33.922,1.1748,1.17555,6.30,3.10
2008.11.09 23:29:34.612,1.1749,1.17565,6.30,3.10
2008.11.09 23:29:34.842,1.1751,1.17565,6.30,3.10
2008.11.09 23:29:35.392,1.1752,1.17575,6.30,3.10
2008.11.09 23:29:36.671,1.17535,1.1761,6.30,3.10
2008.11.09 23:29:36.851,1.17545,1.1761,2.20,3.10
2008.11.09 23:29:36.971,1.17455,1.1763,2.20,2.40
2008.11.09 23:29:37.141,1.1752,1.17595,2.40,3.10
2008.11.09 23:29:37.311,1.17505,1.17595,6.30,3.10
2008.11.09 23:29:40.660,1.17465,1.1755,6.30,3.10
2008.11.09 23:29:42.760,1.17475,1.1753,8.70,3.10
2008.11.09 23:29:43.050,1.17475,1.17525,2.20,3.10
2008.11.09 23:29:43.440,1.1748,1.17535,6.30,3.10
2008.11.09 23:29:44.060,1.17475,1.17525,2.20,3.10
2008.11.09 23:29:44.239,1.1755,1.1762,2.20,4.70
2008.11.09 23:29:44.540,1.1755,1.1764,6.30,5.50
2008.11.09 23:29:45.219,1.1748,1.1759,2.20,2.40
2008.11.09 23:29:45.619,1.175,1.17555,2.20,3.10
2008.11.09 23:29:48.908,1.175,1.17555,8.70,3.10
2008.11.09 23:29:49.078,1.17505,1.1756,6.30,3.10
2008.11.09 23:29:51.198,1.17485,1.1755,6.30,3.10
2008.11.09 23:29:51.258,1.17505,1.1755,2.20,3.10
2008.11.09 23:29:51.858,1.17505,1.1757,8.70,3.10
2008.11.09 23:29:51.978,1.1751,1.17575,6.30,3.10
2008.11.09 23:29:52.268,1.1752,1.1758,6.30,3.10
2008.11.09 23:29:52.557,1.17525,1.17585,6.30,3.10
2008.11.09 23:29:56.136,1.1753,1.17585,6.30,3.10
2008.11.09 23:29:56.307,1.1754,1.17595,6.30,3.10
2008.11.09 23:30:01.405,1.1755,1.17605,6.30,3.10
2008.11.09 23:30:01.515,1.1756,1.1761,6.30,3.10
2008.11.09 23:30:01.625,1.1756,1.17615,6.30,3.10
2008.11.09 23:30:02.255,1.17565,1.17615,6.30,3.10
2008.11.09 23:30:02.775,1.17565,1.1762,6.30,3.10
2008.11.09 23:30:06.084,1.17555,1.1761,6.30,3.10
2008.11.09 23:30:06.494,1.1755,1.17605,6.30,3.10
2008.11.09 23:30:08.554,1.17555,1.1761,6.30,3.10
2008.11.09 23:30:08.744,1.1756,1.17615,6.30,3.10
2008.11.09 23:30:18.771,1.1755,1.176,6.30,3.10
2008.11.09 23:30:18.931,1.17555,1.17605,6.30,3.10
2008.11.09 23:30:19.041,1.17555,1.1761,6.30,3.10
2008.11.09 23:30:25.390,1.1756,1.17615,6.30,3.10
2008.11.09 23:30:28.849,1.17565,1.17615,6.30,3.10
2008.11.09 23:30:30.808,1.17565,1.1762,6.30,3.10
2008.11.09 23:30:30.978,1.17565,1.17615,6.30,3.10
2008.11.09 23:30:31.388,1.1756,1.17615,6.30,3.10
2008.11.09 23:30:31.558,1.17555,1.1761,6.30,3.10
2008.11.09 23:30:32.128,1.1755,1.17605,6.30,3.10
2008.11.09 23:30:32.598,1.17545,1.176,6.30,3.10
2008.11.09 23:30:33.757,1.1747,1.17535,10.30,1.00
2008.11.09 23:30:33.918,1.17545,1.1762,6.30,3.10
2008.11.09 23:30:34.377,1.17525,1.17605,6.30,3.10
2008.11.09 23:30:35.687,1.17535,1.1759,6.30,3.10
2008.11.09 23:30:35.867,1.1754,1.17595,6.30,3.10
2008.11.09 23:30:36.377,1.17545,1.17595,6.30,3.10
2008.11.09 23:30:36.767,1.1751,1.17595,6.30,3.00
2008.11.09 23:30:37.117,1.1751,1.17595,6.30,3.10
2008.11.09 23:30:37.457,1.17455,1.1761,3.60,2.40
2008.11.09 23:30:37.577,1.17455,1.1752,3.60,3.10
2008.11.09 23:30:38.096,1.1753,1.17615,6.30,3.10
2008.11.09 23:30:39.906,1.17545,1.176,6.30,3.10
2008.11.09 23:30:40.546,1.1752,1.17585,6.30,3.10
2008.11.09 23:30:40.886,1.1754,1.1759,6.30,2.40
2008.11.09 23:30:41.166,1.1754,1.17605,6.30,3.10
2008.11.09 23:30:41.546,1.1754,1.176,6.30,3.10
2008.11.09 23:30:48.274,1.1755,1.17605,6.30,3.10
2008.11.09 23:30:48.564,1.17555,1.1761,6.30,3.10
2008.11.09 23:30:55.302,1.1756,1.1761,6.30,3.10
2008.11.09 23:30:55.582,1.1756,1.17615,6.30,3.10
2008.11.09 23:31:19.167,1.17555,1.1761,6.30,3.10
2008.11.09 23:31:43.061,1.17555,1.1761,6.30,3.10
2008.11.09 23:31:43.411,1.17555,1.176,6.30,1.00
2008.11.09 23:31:43.740,1.17555,1.17615,6.30,3.10
2008.11.09 23:31:44.081,1.17555,1.17615,6.30,3.10
2008.11.09 23:31:44.580,1.17555,1.17615,6.30,3.10
2008.11.09 23:31:46.600,1.17555,1.17605,6.30,3.10
2008.11.09 23:31:46.890,1.1755,1.17605,6.30,3.10
2008.11.09 23:31:51.159,1.17545,1.17595,6.30,3.10
2008.11.09 23:31:55.488,1.1754,1.17595,6.30,3.10
2008.11.09 23:31:56.708,1.1754,1.1759,6.30,3.10
2008.11.09 23:31:57.008,1.17535,1.1759,6.30,3.10
2008.11.09 23:32:08.025,1.17535,1.17585,6.30,3.10
2008.11.09 23:32:16.483,1.1753,1.17585,6.30,3.10
2008.11.09 23:32:20.742,1.1752,1.17575,6.30,3.10
2008.11.09 23:32:21.042,1.17525,1.17575,6.30,3.10
2008.11.09 23:32:29.819,1.1753,1.17585,6.30,3.10
2008.11.09 23:32:37.858,1.1754,1.17595,6.30,3.10
2008.11.09 23:32:48.295,1.17545,1.17595,6.30,3.10
2008.11.09 23:32:48.345,1.17545,1.176,6.30,3.10
2008.11.09 23:33:04.631,1.1755,1.17605,6.30,3.10
2008.11.09 23:33:04.801,1.17555,1.17605,6.30,3.10
2008.11.09 23:33:05.981,1.17555,1.1761,6.30,3.10
2008.11.09 23:33:06.281,1.17555,1.17605,6.30,3.10
2008.11.09 23:33:09.340,1.1755,1.17605,6.30,3.10
2008.11.09 23:33:09.860,1.1754,1.17595,6.30,3.10
2008.11.09 23:33:14.039,1.17545,1.17595,6.30,3.10
2008.11.09 23:33:17.328,1.17555,1.17605,6.30,3.10
2008.11.09 23:33:17.498,1.17555,1.1761,6.30,3.10
2008.11.09 23:33:17.738,1.1756,1.17615,6.30,3.10
2008.11.09 23:33:19.528,1.17565,1.1762,6.30,3.10
2008.11.09 23:33:20.268,1.1757,1.17625,6.30,3.10
2008.11.09 23:33:52.000,1.17565,1.1762,6.30,3.10
2008.11.09 23:33:55.509,1.1757,1.17625,6.30,3.10
2008.11.09 23:34:01.078,1.17565,1.1762,6.30,3.10
2008.11.09 23:34:01.478,1.1757,1.17625,6.30,3.10
2008.11.09 23:34:15.554,1.1758,1.1763,6.30,3.10
2008.11.09 23:34:15.894,1.1758,1.17635,6.30,3.10
2008.11.09 23:34:17.204,1.17585,1.1764,6.30,3.10
2008.11.09 23:34:21.322,1.1759,1.1764,6.30,3.10
2008.11.09 23:34:29.301,1.17585,1.1764,6.30,3.10
2008.11.09 23:34:33.589,1.17575,1.1763,6.30,3.10
2008.11.09 23:34:36.639,1.1757,1.1762,6.30,3.10
2008.11.09 23:34:37.029,1.1755,1.1761,6.30,3.10
2008.11.09 23:34:37.379,1.17545,1.17605,6.30,3.10
2008.11.09 23:34:37.719,1.1755,1.1761,6.30,3.10
2008.11.09 23:34:40.498,1.1757,1.17635,6.30,3.10
2008.11.09 23:34:40.608,1.17575,1.1764,6.30,3.10
2008.11.09 23:34:48.366,1.17575,1.1763,6.30,3.10
2008.11.09 23:34:49.356,1.1758,1.17635,6.30,3.10
2008.11.09 23:34:51.055,1.1759,1.1764,6.30,3.10
2008.11.09 23:34:55.964,1.1757,1.1763,6.30,3.10
2008.11.09 23:34:56.244,1.17565,1.17625,6.30,3.10
2008.11.09 23:34:56.474,1.1756,1.1762,6.30,3.10
2008.11.09 23:34:56.704,1.1755,1.1761,6.30,3.10
2008.11.09 23:34:58.604,1.17555,1.17605,6.30,3.10
2008.11.09 23:34:59.064,1.1755,1.176,13.50,3.10
2008.11.09 23:34:59.244,1.1756,1.1762,6.30,3.10
2008.11.09 23:34:59.413,1.1755,1.17605,13.50,3.10
2008.11.09 23:35:04.342,1.17555,1.17605,6.30,3.10
2008.11.09 23:35:04.732,1.1755,1.17605,13.50,3.10
2008.11.09 23:35:04.952,1.1755,1.176,13.50,3.10
2008.11.09 23:35:05.522,1.17555,1.17605,6.30,3.10
2008.11.09 23:35:06.112,1.1755,1.17605,13.50,3.10
2008.11.09 23:35:06.342,1.1755,1.176,13.50,3.10
2008.11.09 23:35:15.200,1.1756,1.1762,6.30,3.10
2008.11.09 23:35:16.859,1.17555,1.1761,6.30,3.10
2008.11.09 23:35:17.469,1.1756,1.17615,6.30,3.10
2008.11.09 23:35:20.948,1.1755,1.17605,13.50,3.10
2008.11.09 23:35:21.358,1.1755,1.176,13.50,3.10
2008.11.09 23:35:21.588,1.17555,1.17605,6.30,3.10
2008.11.09 23:35:21.918,1.17555,1.1761,6.30,3.10
2008.11.09 23:35:22.378,1.1756,1.17615,6.30,3.10
2008.11.09 23:35:22.958,1.17565,1.1762,6.30,3.10
2008.11.09 23:35:27.297,1.17575,1.1763,6.30,3.10
2008.11.09 23:35:27.468,1.1758,1.17635,6.30,3.10
2008.11.09 23:35:30.056,1.1757,1.17625,6.30,3.10
2008.11.09 23:35:30.176,1.17565,1.1762,6.30,3.10
2008.11.09 23:35:30.346,1.1757,1.17625,6.30,3.10
2008.11.09 23:35:42.403,1.17575,1.1763,6.30,3.10
2008.11.09 23:35:42.763,1.1758,1.17635,6.30,3.10
2008.11.09 23:35:45.202,1.1756,1.17625,6.30,3.10
2008.11.09 23:35:45.672,1.17575,1.1764,6.30,3.10
2008.11.09 23:35:45.902,1.17565,1.1763,6.30,3.10
2008.11.09 23:36:17.875,1.17545,1.17605,6.60,3.10
2008.11.09 23:36:18.054,1.1756,1.17625,6.30,3.10
2008.11.09 23:36:30.591,1.17575,1.1763,6.30,3.10
2008.11.09 23:36:30.881,1.17585,1.1764,6.30,3.10
2008.11.09 23:36:31.231,1.1759,1.1764,6.30,3.10
2008.11.09 23:36:31.511,1.17585,1.1764,6.30,3.10
2008.11.09 23:36:32.611,1.17595,1.1765,6.30,5.20
2008.11.09 23:36:32.841,1.1759,1.1764,6.30,3.10
2008.11.09 23:36:33.651,1.17595,1.1765,6.30,5.20
2008.11.09 23:36:34.451,1.1759,1.1764,6.30,3.10
2008.11.09 23:36:34.970,1.176,1.1765,6.30,2.10
2008.11.09 23:36:36.710,1.17605,1.1765,6.30,2.10
2008.11.09 23:36:49.447,1.17605,1.17655,6.30,3.10
2008.11.09 23:36:49.747,1.17615,1.17675,6.30,3.10
2008.11.09 23:36:55.955,1.17625,1.17675,6.30,3.10
2008.11.09 23:36:58.565,1.1763,1.17685,6.30,3.10
2008.11.09 23:36:58.905,1.17635,1.1769,6.30,3.10
2008.11.09 23:36:59.854,1.1764,1.1769,6.30,3.10
2008.11.09 23:37:03.573,1.1764,1.1769,6.30,1.00
2008.11.09 23:37:03.904,1.1765,1.1769,6.30,1.00
2008.11.09 23:37:12.711,1.17645,1.1769,6.30,1.00
2008.11.09 23:37:12.881,1.1765,1.1769,6.30,1.00
2008.11.09 23:37:13.621,1.17645,1.1769,6.30,1.00
2008.11.09 23:37:16.870,1.1764,1.1769,6.30,3.10
2008.11.09 23:37:17.060,1.1764,1.1769,6.30,1.00
2008.11.09 23:37:17.530,1.1765,1.1769,6.30,1.00
2008.11.09 23:37:19.350,1.17645,1.1769,6.30,1.00
2008.11.09 23:37:19.590,1.17635,1.1769,6.30,3.10
2008.11.09 23:37:19.929,1.17615,1.1768,6.30,3.10
2008.11.09 23:37:22.009,1.176,1.17665,6.30,3.10
2008.11.09 23:37:22.419,1.176,1.1766,6.30,3.10
2008.11.09 23:37:22.999,1.1764,1.177,6.30,1.00
2008.11.09 23:37:23.339,1.17635,1.177,6.30,1.00
2008.11.09 23:37:26.568,1.17645,1.1769,6.30,1.00
2008.11.09 23:37:26.958,1.17635,1.1769,6.30,3.10
2008.11.09 23:37:27.078,1.1763,1.17685,6.30,3.10
2008.11.09 23:37:39.095,1.17635,1.1769,6.30,3.10
2008.11.09 23:37:39.615,1.17625,1.1768,6.30,3.10
2008.11.09 23:37:55.131,1.17635,1.1769,6.30,3.10
2008.11.09 23:38:01.490,1.1764,1.17695,6.30,3.10
2008.11.09 23:38:01.899,1.17645,1.177,6.30,3.10
2008.11.09 23:38:03.889,1.1764,1.17695,6.30,3.10
2008.11.09 23:38:06.728,1.17635,1.1769,6.30,3.10
2008.11.09 23:38:06.968,1.1763,1.17685,6.30,3.10
2008.11.09 23:38:07.188,1.17635,1.1769,6.30,3.10
2008.11.09 23:38:16.696,1.1764,1.17695,6.30,3.10
2008.11.09 23:38:17.036,1.1765,1.17705,6.30,4.00
2008.11.09 23:38:17.596,1.17645,1.177,6.30,3.10
2008.11.09 23:38:23.094,1.1765,1.177,6.30,3.10
2008.11.09 23:38:23.604,1.1765,1.17705,6.30,4.00
2008.11.09 23:38:26.784,1.17645,1.177,6.30,3.10
2008.11.09 23:38:27.833,1.1764,1.17695,6.30,3.10
2008.11.09 23:38:29.783,1.17645,1.177,6.30,3.10
2008.11.09 23:38:33.552,1.17655,1.17705,6.30,4.00
2008.11.09 23:38:34.102,1.17655,1.17705,6.30,1.00
2008.11.09 23:38:36.341,1.1765,1.17705,6.30,4.00
2008.11.09 23:38:46.619,1.17655,1.17705,6.30,4.00
2008.11.09 23:38:47.008,1.17655,1.17705,6.30,3.10
2008.11.09 23:38:47.339,1.1766,1.17715,6.30,3.10
2008.11.09 23:38:48.988,1.17655,1.1771,6.30,3.10
2008.11.09 23:38:49.778,1.1766,1.17715,6.30,3.10
2008.11.09 23:38:51.377,1.17665,1.1772,6.30,3.10
2008.11.09 23:38:51.607,1.17675,1.1774,6.30,3.10
2008.11.09 23:38:54.957,1.1767,1.17725,6.30,3.10
2008.11.09 23:38:55.126,1.17665,1.1772,6.30,3.10
2008.11.09 23:38:59.306,1.1767,1.17725,6.30,3.10
2008.11.09 23:38:59.815,1.17675,1.1773,6.30,3.10
2008.11.09 23:39:01.145,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:01.555,1.17675,1.1773,6.30,3.10
2008.11.09 23:39:05.344,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:11.053,1.17655,1.1772,6.30,3.10
2008.11.09 23:39:11.213,1.17665,1.1773,6.30,3.10
2008.11.09 23:39:11.333,1.17645,1.1771,6.30,3.10
2008.11.09 23:39:12.092,1.17645,1.17715,6.30,3.10
2008.11.09 23:39:13.643,1.1765,1.177,6.30,3.10
2008.11.09 23:39:13.832,1.17665,1.17735,6.30,3.10
2008.11.09 23:39:14.192,1.1767,1.17735,6.30,3.10
2008.11.09 23:39:15.162,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:18.401,1.1769,1.1774,6.30,3.10
2008.11.09 23:39:18.731,1.1769,1.17745,6.30,3.10
2008.11.09 23:39:23.130,1.177,1.17755,6.30,3.10
2008.11.09 23:39:23.290,1.17705,1.1776,6.30,3.10
2008.11.09 23:39:23.740,1.17695,1.1775,6.30,3.10
2008.11.09 23:39:24.100,1.17705,1.1776,6.30,3.10
2008.11.09 23:39:24.450,1.17685,1.17745,6.30,3.10
2008.11.09 23:39:24.969,1.1769,1.17755,6.30,3.10
2008.11.09 23:39:25.269,1.17685,1.1775,6.30,3.10
2008.11.09 23:39:26.229,1.17685,1.1774,6.30,3.10
2008.11.09 23:39:26.559,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:26.909,1.17675,1.17725,6.30,3.10
2008.11.09 23:39:27.729,1.17685,1.17745,6.30,3.10
2008.11.09 23:39:29.528,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:29.638,1.17675,1.17725,6.30,3.10
2008.11.09 23:39:31.418,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:33.607,1.1767,1.17725,6.30,3.10
2008.11.09 23:39:34.667,1.17675,1.1773,6.30,3.10
2008.11.09 23:39:35.007,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:38.276,1.17685,1.1774,6.30,3.10
2008.11.09 23:39:38.506,1.1769,1.1774,6.30,3.10
2008.11.09 23:39:39.926,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:43.075,1.17685,1.1774,6.30,3.10
2008.11.09 23:39:43.475,1.1769,1.1774,6.30,3.10
2008.11.09 23:39:44.694,1.1768,1.1773,6.30,3.10
2008.11.09 23:39:45.035,1.17675,1.17725,6.30,3.10
2008.11.09 23:39:45.505,1.1768,1.17735,6.30,3.10
2008.11.09 23:39:46.124,1.17685,1.1774,6.30,3.10
2008.11.09 23:39:46.564,1.1769,1.1774,6.30,3.10
2008.11.09 23:39:48.044,1.17695,1.1775,6.30,3.10
2008.11.09 23:39:56.602,1.17655,1.1773,6.30,3.10
2008.11.09 23:39:56.882,1.1765,1.17725,6.30,3.10
2008.11.09 23:39:58.131,1.1765,1.17705,6.30,3.10
2008.11.09 23:39:59.191,1.17665,1.1774,6.30,3.10
2008.11.09 23:39:59.481,1.17675,1.17745,1.00,3.10
2008.11.09 23:39:59.901,1.1768,1.1775,6.30,3.10
2008.11.09 23:40:00.591,1.1769,1.17745,6.30,3.10
2008.11.09 23:40:02.890,1.17695,1.1775,6.30,3.10
2008.11.09 23:40:03.120,1.177,1.1775,6.30,3.10
2008.11.09 23:40:03.410,1.177,1.17755,6.30,3.10
2008.11.09 23:40:04.480,1.17695,1.1775,6.30,3.10
2008.11.09 23:40:05.170,1.17705,1.17755,6.30,3.10
2008.11.09 23:40:05.400,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:05.510,1.17715,1.1777,6.30,3.10
2008.11.09 23:40:06.669,1.1772,1.17775,6.30,3.10
2008.11.09 23:40:07.169,1.17725,1.1778,6.30,3.10
2008.11.09 23:40:09.958,1.17695,1.1776,6.30,3.10
2008.11.09 23:40:10.828,1.177,1.17765,6.30,3.10
2008.11.09 23:40:11.508,1.177,1.17755,6.30,3.10
2008.11.09 23:40:11.738,1.17715,1.1778,6.30,3.10
2008.11.09 23:40:13.388,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:13.867,1.17715,1.1777,6.30,3.10
2008.11.09 23:40:14.647,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:14.877,1.17715,1.1777,6.30,3.10
2008.11.09 23:40:16.237,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:16.737,1.1772,1.17775,6.30,3.10
2008.11.09 23:40:17.257,1.17715,1.1777,6.30,3.10
2008.11.09 23:40:17.727,1.1772,1.17775,6.30,3.10
2008.11.09 23:40:23.815,1.17725,1.1778,6.30,3.10
2008.11.09 23:40:29.744,1.1772,1.17775,6.30,3.10
2008.11.09 23:40:30.924,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:31.093,1.17705,1.1776,6.30,3.10
2008.11.09 23:40:31.213,1.17715,1.17765,6.30,3.10
2008.11.09 23:40:31.663,1.17725,1.17785,6.30,3.10
2008.11.09 23:40:32.013,1.1772,1.1778,6.30,3.10
2008.11.09 23:40:32.893,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:33.193,1.17705,1.1776,6.30,3.10
2008.11.09 23:40:33.433,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:33.773,1.1772,1.17775,6.30,3.10
2008.11.09 23:40:34.963,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:35.142,1.17715,1.1777,6.30,3.10
2008.11.09 23:40:35.313,1.1772,1.17775,6.30,3.10
2008.11.09 23:40:36.862,1.1771,1.17765,6.30,3.10
2008.11.09 23:40:37.032,1.17705,1.1776,6.30,3.10
2008.11.09 23:40:37.252,1.17715,1.1777,6.30,3.10
2008.11.09 23:40:37.422,1.1772,1.17775,6.30,3.10
2008.11.09 23:40:38.972,1.177,1.17765,6.30,3.10
2008.11.09 23:40:39.251,1.1771,1.17775,6.30,3.10
2008.11.09 23:40:39.421,1.17715,1.1778,6.30,3.10
2008.11.09 23:40:48.609,1.17725,1.1778,6.30,3.10
2008.11.09 23:40:51.468,1.1773,1.17785,6.30,3.10
2008.11.09 23:40:58.277,1.17735,1.1779,6.30,3.10
2008.11.09 23:40:58.677,1.1774,1.17795,6.30,4.00
2008.11.09 23:40:59.317,1.1774,1.1779,6.30,1.00
2008.11.09 23:41:01.776,1.17745,1.1779,6.30,1.00
2008.11.09 23:41:04.005,1.1774,1.1779,6.30,1.00
2008.11.09 23:41:04.655,1.17745,1.1779,6.30,1.00
2008.11.09 23:41:07.135,1.1774,1.1779,6.30,1.00
2008.11.09 23:41:07.485,1.17735,1.17785,6.30,3.10
2008.11.09 23:41:08.024,1.1773,1.17785,6.30,3.10
2008.11.09 23:41:08.364,1.1772,1.17775,6.30,3.10
2008.11.09 23:41:10.854,1.1773,1.17785,6.30,3.10
2008.11.09 23:41:11.024,1.17735,1.17785,6.30,3.10
2008.11.09 23:41:12.123,1.1773,1.17785,6.30,3.10
2008.11.09 23:41:14.693,1.1771,1.17775,6.30,3.10
2008.11.09 23:41:15.113,1.17705,1.17765,6.30,3.10
2008.11.09 23:41:15.393,1.17695,1.1776,6.30,3.10
2008.11.09 23:41:15.742,1.17695,1.1775,6.30,3.10
2008.11.09 23:41:16.732,1.17705,1.1777,6.30,3.10
2008.11.09 23:41:17.072,1.1771,1.17775,6.30,3.10
2008.11.09 23:41:18.062,1.1772,1.17775,6.30,3.10
2008.11.09 23:41:18.572,1.17715,1.1777,6.30,3.10
