2008.11.25 15:12:28.990,1.18605,1.18635,8.00,8.00
2008.11.25 15:12:29.980,1.18605,1.1863,6.40,6.20
2008.11.25 15:12:30.440,1.18605,1.1863,6.40,7.80
2008.11.25 15:12:30.889,1.18605,1.1863,14.40,7.80
2008.11.25 15:12:31.379,1.18605,1.1863,19.20,6.20
2008.11.25 15:12:31.739,1.1861,1.1863,12.80,6.20
2008.11.25 15:12:32.249,1.18615,1.18645,6.40,6.20
2008.11.25 15:12:33.129,1.18615,1.1864,6.40,7.80
2008.11.25 15:12:33.599,1.18605,1.1863,6.40,6.20
2008.11.25 15:12:33.999,1.18605,1.1863,6.40,6.20
2008.11.25 15:12:34.618,1.18595,1.1862,25.20,6.20
2008.11.25 15:12:35.418,1.186,1.1863,10.40,7.60
2008.11.25 15:12:36.858,1.18605,1.1863,8.00,7.80
2008.11.25 15:12:37.358,1.1861,1.1864,6.40,10.80
2008.11.25 15:12:37.718,1.186,1.1863,10.40,7.80
2008.11.25 15:12:41.627,1.18625,1.18645,6.40,2.80
2008.11.25 15:12:41.857,1.18605,1.1864,20.40,6.20
2008.11.25 15:12:42.277,1.1861,1.1864,8.00,6.20
2008.11.25 15:12:42.717,1.1862,1.1865,23.20,7.60
2008.11.25 15:12:43.126,1.1862,1.18645,8.80,6.20
2008.11.25 15:12:43.576,1.1862,1.1864,10.40,6.20
2008.11.25 15:12:44.136,1.1862,1.1864,2.40,6.20
2008.11.25 15:12:44.416,1.1861,1.1864,32.00,6.20
2008.11.25 15:12:45.106,1.1862,1.1864,9.60,6.20
2008.11.25 15:12:45.636,1.1862,1.1864,2.40,6.20
2008.11.25 15:12:46.006,1.1862,1.1864,4.00,6.20
2008.11.25 15:12:47.635,1.1861,1.1864,19.20,6.20
2008.11.25 15:12:48.385,1.1862,1.1864,1.60,6.20
2008.11.25 15:12:48.785,1.1862,1.1864,4.00,6.20
2008.11.25 15:12:49.065,1.1862,1.1864,1.60,6.20
2008.11.25 15:12:49.355,1.1861,1.1864,27.20,6.20
2008.11.25 15:12:51.914,1.18615,1.1864,8.40,7.80
2008.11.25 15:12:52.195,1.1862,1.18635,2.00,6.20
2008.11.25 15:12:52.544,1.1862,1.1863,1.00,7.80
2008.11.25 15:12:53.004,1.1862,1.18625,1.00,6.20
2008.11.25 15:12:53.894,1.1859,1.1862,25.20,6.20
2008.11.25 15:12:54.564,1.1859,1.1862,25.20,6.20
2008.11.25 15:12:54.974,1.186,1.1862,6.40,6.20
2008.11.25 15:12:55.383,1.186,1.1862,10.40,6.20
2008.11.25 15:12:55.803,1.18605,1.1863,6.40,6.20
2008.11.25 15:12:56.204,1.18605,1.1863,8.00,6.20
2008.11.25 15:12:56.783,1.18605,1.1863,16.00,6.20
2008.11.25 15:12:57.113,1.18605,1.18625,9.60,6.20
2008.11.25 15:12:57.903,1.1861,1.18635,14.40,6.20
2008.11.25 15:12:58.193,1.1861,1.1863,21.60,6.20
2008.11.25 15:12:58.523,1.1861,1.1864,24.00,7.60
2008.11.25 15:12:59.043,1.1861,1.18635,23.20,6.20
2008.11.25 15:13:00.003,1.1861,1.1863,4.00,6.20
2008.11.25 15:13:00.512,1.186,1.1863,26.80,6.20
2008.11.25 15:13:00.872,1.18605,1.1862,1.60,6.20
2008.11.25 15:13:01.342,1.18595,1.1862,29.20,6.20
2008.11.25 15:13:01.842,1.186,1.1862,4.00,6.20
2008.11.25 15:13:02.192,1.1859,1.1862,32.00,6.20
2008.11.25 15:13:02.532,1.18595,1.18615,14.00,6.20
2008.11.25 15:13:02.921,1.18595,1.18625,20.40,8.00
2008.11.25 15:13:03.332,1.18605,1.1862,1.60,6.20
2008.11.25 15:13:03.891,1.18605,1.18645,10.40,10.60
2008.11.25 15:13:04.301,1.18615,1.1864,4.00,6.60
2008.11.25 15:13:04.591,1.18615,1.1864,12.40,6.20
2008.11.25 15:13:05.171,1.18615,1.1863,4.40,6.20
2008.11.25 15:13:05.511,1.18605,1.18625,28.40,6.20
2008.11.25 15:13:05.861,1.18605,1.18635,21.60,6.20
2008.11.25 15:13:06.201,1.1861,1.18635,14.40,6.20
2008.11.25 15:13:06.491,1.1861,1.18635,10.40,6.20
2008.11.25 15:13:07.350,1.1861,1.18635,8.00,6.20
2008.11.25 15:13:07.711,1.186,1.1863,26.80,6.20
2008.11.25 15:13:08.150,1.18615,1.1864,2.40,6.20
2008.11.25 15:13:08.490,1.18615,1.18635,4.00,6.20
2008.11.25 15:13:08.830,1.18615,1.18645,12.40,8.00
2008.11.25 15:13:09.270,1.18625,1.1864,6.40,1.00
2008.11.25 15:13:10.180,1.18625,1.1864,6.40,1.80
2008.11.25 15:13:10.460,1.18595,1.1863,28.40,6.20
2008.11.25 15:13:11.350,1.18605,1.1863,16.80,6.20
2008.11.25 15:13:11.860,1.1861,1.1863,8.80,6.20
2008.11.25 15:13:12.089,1.1861,1.1864,10.40,7.60
2008.11.25 15:13:13.539,1.1861,1.1863,10.40,6.20
2008.11.25 15:13:14.499,1.1861,1.1864,18.40,7.60
2008.11.25 15:13:14.729,1.1862,1.18635,4.00,6.20
2008.11.25 15:13:15.258,1.18625,1.1865,6.40,9.60
2008.11.25 15:13:16.059,1.18625,1.1864,6.40,1.80
2008.11.25 15:13:16.228,1.1861,1.1864,22.80,6.20
2008.11.25 15:13:16.688,1.18615,1.1864,6.40,7.80
2008.11.25 15:13:18.018,1.18615,1.18635,6.40,1.40
2008.11.25 15:13:18.538,1.186,1.1863,32.00,6.20
2008.11.25 15:13:19.908,1.18605,1.18625,12.40,6.20
2008.11.25 15:13:20.777,1.18605,1.18625,8.40,6.20
2008.11.25 15:13:22.807,1.18605,1.18635,8.40,11.20
2008.11.25 15:13:23.267,1.18605,1.1863,12.40,6.20
2008.11.25 15:13:26.076,1.1861,1.1863,10.40,6.20
2008.11.25 15:13:26.436,1.1861,1.1863,8.80,6.20
2008.11.25 15:13:26.966,1.1861,1.1863,6.40,6.20
2008.11.25 15:13:27.256,1.186,1.1863,32.00,6.20
2008.11.25 15:13:28.645,1.1861,1.1863,6.40,6.20
2008.11.25 15:13:28.935,1.1861,1.1864,6.40,12.40
2008.11.25 15:13:30.535,1.186,1.1863,27.20,6.20
2008.11.25 15:13:31.165,1.1861,1.1864,6.40,12.40
2008.11.25 15:13:31.285,1.1861,1.1863,6.40,6.20
2008.11.25 15:13:32.435,1.1861,1.1864,8.80,12.20
2008.11.25 15:13:32.974,1.1861,1.18635,8.80,6.20
2008.11.25 15:13:33.935,1.1861,1.18635,10.40,6.20
2008.11.25 15:13:34.214,1.186,1.1863,27.20,6.20
2008.11.25 15:13:38.023,1.18605,1.1863,10.80,6.20
2008.11.25 15:13:38.323,1.18605,1.18625,8.40,6.20
2008.11.25 15:13:42.192,1.18605,1.18635,10.80,12.80
2008.11.25 15:13:42.542,1.18605,1.1863,8.80,6.20
2008.11.25 15:13:42.832,1.18605,1.1863,6.40,6.20
2008.11.25 15:13:43.652,1.1861,1.1863,8.80,6.20
2008.11.25 15:13:44.851,1.1861,1.1864,8.80,9.20
2008.11.25 15:13:46.761,1.186,1.1863,25.20,6.20
2008.11.25 15:13:47.111,1.1861,1.1863,6.40,7.80
2008.11.25 15:13:47.501,1.186,1.1863,10.40,7.80
2008.11.25 15:13:47.791,1.1861,1.1863,6.40,6.20
2008.11.25 15:13:50.011,1.1861,1.1864,6.40,11.80
2008.11.25 15:13:50.340,1.18615,1.18635,6.40,6.20
2008.11.25 15:13:50.790,1.18615,1.18645,6.40,13.40
2008.11.25 15:13:51.610,1.18615,1.1864,6.40,12.00
2008.11.25 15:13:52.190,1.18615,1.1864,6.40,10.40
2008.11.25 15:13:54.180,1.18615,1.1864,6.40,12.00
2008.11.25 15:13:54.759,1.18615,1.1864,6.40,9.40
2008.11.25 15:13:55.109,1.18615,1.1864,6.40,7.80
2008.11.25 15:13:55.559,1.1862,1.1864,6.40,1.80
2008.11.25 15:13:58.538,1.1861,1.1864,10.40,8.80
2008.11.25 15:13:58.768,1.18615,1.1864,6.40,10.40
2008.11.25 15:13:59.238,1.18615,1.1864,6.40,12.00
2008.11.25 15:13:59.708,1.18615,1.1864,6.40,10.40
2008.11.25 15:14:01.328,1.18615,1.18635,6.40,1.20
2008.11.25 15:14:01.557,1.186,1.1863,11.20,7.80
2008.11.25 15:14:02.977,1.18605,1.1863,7.20,6.20
2008.11.25 15:14:03.337,1.1861,1.1864,6.40,10.20
2008.11.25 15:14:04.187,1.1861,1.18635,6.40,6.20
2008.11.25 15:14:04.577,1.18615,1.18645,6.40,12.20
2008.11.25 15:14:04.877,1.18615,1.18635,6.40,7.20
2008.11.25 15:14:05.446,1.18605,1.1863,10.00,6.20
2008.11.25 15:14:06.816,1.18605,1.1863,12.40,6.20
2008.11.25 15:14:07.756,1.1861,1.1863,6.40,6.20
2008.11.25 15:14:08.266,1.1861,1.1864,6.40,12.40
2008.11.25 15:14:08.766,1.1861,1.1863,6.40,1.80
2008.11.25 15:14:09.056,1.1861,1.1863,6.40,7.80
2008.11.25 15:14:09.286,1.18595,1.1862,12.40,6.20
2008.11.25 15:14:09.686,1.186,1.1863,6.40,12.40
2008.11.25 15:14:10.095,1.18605,1.1862,6.40,1.00
2008.11.25 15:14:10.615,1.1861,1.18635,6.40,10.80
2008.11.25 15:14:10.965,1.186,1.1863,10.40,7.80
2008.11.25 15:14:11.315,1.18605,1.1863,6.40,8.80
2008.11.25 15:14:12.665,1.18595,1.18625,14.40,7.80
2008.11.25 15:14:13.055,1.186,1.18625,6.40,7.80
2008.11.25 15:14:13.335,1.186,1.18625,6.40,8.20
2008.11.25 15:14:15.974,1.186,1.18625,8.80,6.60
2008.11.25 15:14:16.634,1.18605,1.18635,6.40,13.80
2008.11.25 15:14:17.254,1.18605,1.1863,6.40,6.20
2008.11.25 15:14:17.653,1.18615,1.1864,6.40,10.80
2008.11.25 15:14:18.004,1.18615,1.1864,6.40,10.40
2008.11.25 15:14:21.233,1.18615,1.1864,6.40,8.80
2008.11.25 15:14:21.573,1.18615,1.1864,6.40,7.80
2008.11.25 15:14:23.233,1.1862,1.1864,6.40,7.80
2008.11.25 15:14:24.842,1.1861,1.1864,6.40,7.80
2008.11.25 15:14:25.242,1.1862,1.1864,6.40,7.80
2008.11.25 15:14:25.522,1.1862,1.1864,6.40,1.80
2008.11.25 15:14:26.661,1.1862,1.18635,6.40,1.40
2008.11.25 15:14:27.121,1.18605,1.1863,6.40,1.80
2008.11.25 15:14:28.152,1.18615,1.1863,6.40,1.80
2008.11.25 15:14:29.191,1.18615,1.1864,6.40,12.20
2008.11.25 15:14:29.581,1.18615,1.1863,6.40,1.00
2008.11.25 15:14:29.991,1.18615,1.18645,6.40,10.60
2008.11.25 15:14:30.340,1.1862,1.1864,6.40,1.80
2008.11.25 15:14:33.220,1.1862,1.1864,6.40,7.80
2008.11.25 15:14:33.790,1.1861,1.1864,6.40,7.80
2008.11.25 15:14:34.409,1.1862,1.1864,6.40,1.80
2008.11.25 15:14:35.819,1.1862,1.1864,6.40,7.80
2008.11.25 15:14:37.029,1.18605,1.1863,7.40,1.40
2008.11.25 15:14:37.369,1.18605,1.1863,6.40,7.80
2008.11.25 15:14:37.709,1.18595,1.18625,29.20,6.20
2008.11.25 15:14:38.099,1.186,1.1862,11.20,6.20
2008.11.25 15:14:38.389,1.18605,1.1862,1.00,6.20
2008.11.25 15:14:38.888,1.1859,1.1862,32.00,6.20
2008.11.25 15:14:39.298,1.18595,1.1862,8.40,7.80
2008.11.25 15:14:39.978,1.18595,1.1862,10.00,7.80
2008.11.25 15:14:40.388,1.18595,1.1862,10.00,8.20
2008.11.25 15:14:40.798,1.186,1.18615,1.60,6.20
2008.11.25 15:14:41.148,1.1859,1.18615,24.80,6.20
2008.11.25 15:14:42.108,1.186,1.18625,1.60,8.00
2008.11.25 15:14:42.467,1.186,1.1862,8.00,6.20
2008.11.25 15:14:43.158,1.18605,1.1862,1.60,6.20
2008.11.25 15:14:43.457,1.18605,1.18635,8.00,9.60
2008.11.25 15:14:43.807,1.1861,1.1863,6.40,1.80
2008.11.25 15:14:44.877,1.1861,1.1863,6.40,7.80
2008.11.25 15:14:45.167,1.186,1.1863,13.20,7.80
2008.11.25 15:14:46.866,1.186,1.1862,2.40,6.20
2008.11.25 15:14:47.046,1.186,1.1863,8.00,10.80
2008.11.25 15:14:47.497,1.186,1.1862,8.00,6.20
2008.11.25 15:14:48.636,1.186,1.1863,8.00,10.80
2008.11.25 15:14:49.166,1.186,1.18625,11.20,6.20
2008.11.25 15:14:49.516,1.18605,1.18635,8.00,8.20
2008.11.25 15:14:49.806,1.1861,1.1863,6.40,1.80
2008.11.25 15:14:51.075,1.1861,1.1863,6.40,7.80
2008.11.25 15:14:51.415,1.18595,1.18625,26.00,7.80
2008.11.25 15:14:51.695,1.186,1.18625,8.00,8.20
2008.11.25 15:14:52.035,1.186,1.1862,8.00,6.20
2008.11.25 15:14:53.505,1.186,1.1862,1.60,6.20
2008.11.25 15:14:54.525,1.186,1.1862,8.00,6.20
2008.11.25 15:14:57.794,1.18605,1.1862,1.60,6.20
2008.11.25 15:14:58.554,1.18605,1.18615,1.60,6.20
2008.11.25 15:14:59.334,1.186,1.18625,2.40,7.60
2008.11.25 15:14:59.623,1.18605,1.1862,1.60,6.20
2008.11.25 15:15:01.234,1.1861,1.18635,1.60,7.60
2008.11.25 15:15:01.623,1.1861,1.1863,8.00,6.20
2008.11.25 15:15:01.963,1.1861,1.1864,8.00,7.60
2008.11.25 15:15:03.182,1.1861,1.1863,1.60,6.20
2008.11.25 15:15:04.662,1.1861,1.1862,1.60,6.20
2008.11.25 15:15:05.002,1.18605,1.1863,8.00,7.60
2008.11.25 15:15:05.342,1.18605,1.1863,8.00,6.20
2008.11.25 15:15:05.692,1.18605,1.1863,10.00,7.80
2008.11.25 15:15:06.032,1.18605,1.18625,10.00,6.20
2008.11.25 15:15:07.501,1.18615,1.1865,6.40,11.20
2008.11.25 15:15:07.861,1.18615,1.18645,8.80,7.80
2008.11.25 15:15:08.141,1.18615,1.18635,2.40,6.20
2008.11.25 15:15:08.431,1.18615,1.18645,8.80,7.60
2008.11.25 15:15:08.951,1.18615,1.1864,8.80,7.80
2008.11.25 15:15:09.391,1.18615,1.1864,8.00,7.80
2008.11.25 15:15:10.571,1.18615,1.1864,8.80,7.80
2008.11.25 15:15:13.320,1.1862,1.1864,6.40,7.80
2008.11.25 15:15:13.550,1.1862,1.1864,8.00,6.20
2008.11.25 15:15:13.840,1.1862,1.1864,2.40,6.20
2008.11.25 15:15:14.200,1.1862,1.1864,8.80,6.20
2008.11.25 15:15:14.600,1.1862,1.1864,7.20,1.80
2008.11.25 15:15:14.780,1.1862,1.1864,6.40,1.80
2008.11.25 15:15:15.180,1.1862,1.1864,7.20,1.80
2008.11.25 15:15:15.469,1.1862,1.1865,8.80,12.40
2008.11.25 15:15:16.099,1.1862,1.1864,7.20,6.20
2008.11.25 15:15:16.379,1.1862,1.1864,6.40,1.80
2008.11.25 15:15:17.439,1.1862,1.1865,8.80,11.40
2008.11.25 15:15:18.069,1.1862,1.1864,8.80,6.20
2008.11.25 15:15:18.469,1.1862,1.1864,2.40,6.20
2008.11.25 15:15:18.629,1.18625,1.1864,1.00,6.20
2008.11.25 15:15:18.899,1.1861,1.1864,18.00,6.20
2008.11.25 15:15:19.179,1.18615,1.1864,8.80,7.80
2008.11.25 15:15:19.869,1.1862,1.1864,6.40,1.80
2008.11.25 15:15:20.149,1.1862,1.1864,6.40,7.80
2008.11.25 15:15:20.848,1.1862,1.1864,6.40,1.80
2008.11.25 15:15:21.588,1.1862,1.1864,6.40,7.80
2008.11.25 15:15:21.938,1.1861,1.1864,10.80,7.80
2008.11.25 15:15:23.138,1.18615,1.18635,6.40,1.40
2008.11.25 15:15:23.428,1.18605,1.18635,14.00,7.80
2008.11.25 15:15:23.718,1.1861,1.18635,8.80,8.20
2008.11.25 15:15:25.887,1.1861,1.1863,6.40,1.80
2008.11.25 15:15:27.107,1.1861,1.1864,8.00,9.80
2008.11.25 15:15:27.577,1.1861,1.18635,8.80,8.20
2008.11.25 15:15:28.656,1.1861,1.1863,7.20,1.80
2008.11.25 15:15:28.956,1.1861,1.1863,6.40,1.80
2008.11.25 15:15:30.076,1.18615,1.1863,6.40,1.80
2008.11.25 15:15:30.536,1.1861,1.1864,8.80,11.40
2008.11.25 15:15:30.936,1.18615,1.1864,8.80,7.80
2008.11.25 15:15:31.456,1.18615,1.1864,6.40,7.80
2008.11.25 15:15:32.355,1.1862,1.1864,6.40,7.80
2008.11.25 15:15:32.695,1.1861,1.1864,11.20,7.80
2008.11.25 15:15:33.085,1.18615,1.18635,6.40,1.40
2008.11.25 15:15:33.595,1.18605,1.1863,14.00,6.20
2008.11.25 15:15:35.155,1.1861,1.1864,8.80,9.80
2008.11.25 15:15:35.845,1.1861,1.1863,2.40,6.20
2008.11.25 15:15:36.125,1.186,1.18625,8.80,8.20
2008.11.25 15:15:36.474,1.186,1.1862,11.20,6.20
2008.11.25 15:15:36.984,1.1861,1.1863,2.40,6.20
2008.11.25 15:15:38.834,1.186,1.18625,14.00,6.20
2008.11.25 15:15:39.774,1.18605,1.18625,3.60,6.20
2008.11.25 15:15:43.253,1.18615,1.18625,2.00,6.20
2008.11.25 15:15:43.493,1.18615,1.18635,2.00,6.20
2008.11.25 15:15:44.053,1.18615,1.18635,2.00,6.20
2008.11.25 15:15:44.352,1.1863,1.18635,2.00,6.20
2008.11.25 15:15:44.653,1.1863,1.18645,2.00,6.20
2008.11.25 15:15:47.082,1.1862,1.18645,13.20,6.20
2008.11.25 15:15:47.472,1.18635,1.18655,2.00,8.60
2008.11.25 15:15:48.492,1.18615,1.1865,16.80,7.80
2008.11.25 15:15:50.401,1.18625,1.1865,10.00,8.80
2008.11.25 15:15:51.681,1.1863,1.1864,2.00,6.20
2008.11.25 15:15:53.440,1.1862,1.1864,15.20,6.20
2008.11.25 15:15:53.730,1.18625,1.18655,10.00,10.40
2008.11.25 15:15:55.240,1.18625,1.1865,12.40,6.20
2008.11.25 15:15:55.940,1.18635,1.1865,2.00,6.20
2008.11.25 15:15:56.560,1.18615,1.1865,15.20,7.80
2008.11.25 15:15:57.499,1.18635,1.1865,2.00,6.20
2008.11.25 15:15:58.649,1.1864,1.1866,2.00,6.20
2008.11.25 15:16:00.289,1.1863,1.1866,9.40,6.20
2008.11.25 15:16:01.378,1.18645,1.1867,2.40,6.20
2008.11.25 15:16:01.828,1.18655,1.1868,1.60,6.20
2008.11.25 15:16:02.188,1.18665,1.1869,2.40,6.20
2008.11.25 15:16:02.538,1.18665,1.1869,11.20,6.20
2008.11.25 15:16:02.838,1.18685,1.1869,2.00,6.20
2008.11.25 15:16:03.928,1.18685,1.187,2.00,6.20
2008.11.25 15:16:04.908,1.1869,1.1872,2.40,6.20
2008.11.25 15:16:05.148,1.18695,1.1872,3.60,6.20
2008.11.25 15:16:06.347,1.18705,1.18715,2.00,6.20
2008.11.25 15:16:06.807,1.18705,1.18725,2.00,9.20
2008.11.25 15:16:07.107,1.18695,1.1872,8.80,6.20
2008.11.25 15:16:07.447,1.18715,1.18735,1.60,9.20
2008.11.25 15:16:07.857,1.18725,1.1873,3.60,6.20
2008.11.25 15:16:08.247,1.1873,1.1874,1.60,6.20
2008.11.25 15:16:08.727,1.1874,1.1876,1.60,6.20
2008.11.25 15:16:09.117,1.18745,1.1877,1.60,9.20
2008.11.25 15:16:09.347,1.18745,1.1876,1.60,6.20
2008.11.25 15:16:09.927,1.18735,1.1875,4.40,6.20
2008.11.25 15:16:11.246,1.18735,1.18745,1.60,6.20
2008.11.25 15:16:11.936,1.18735,1.1876,1.60,10.60
2008.11.25 15:16:12.506,1.18735,1.1875,2.40,6.20
2008.11.25 15:16:12.896,1.1874,1.1876,1.60,7.60
2008.11.25 15:16:13.176,1.1874,1.18755,2.40,6.20
2008.11.25 15:16:13.525,1.18745,1.18765,1.60,9.20
2008.11.25 15:16:14.905,1.18755,1.18765,1.60,6.20
2008.11.25 15:16:15.355,1.1876,1.18795,8.80,12.00
2008.11.25 15:16:15.805,1.18765,1.1879,1.60,9.40
2008.11.25 15:16:16.845,1.1877,1.1879,1.60,7.80
2008.11.25 15:16:17.205,1.18775,1.1879,1.60,7.80
2008.11.25 15:16:17.665,1.18775,1.188,1.60,9.40
2008.11.25 15:16:18.105,1.18775,1.1879,1.60,6.20
2008.11.25 15:16:18.624,1.1878,1.188,2.40,6.20
2008.11.25 15:16:18.914,1.18785,1.1879,1.60,6.20
2008.11.25 15:16:19.604,1.1876,1.18785,12.00,6.20
2008.11.25 15:16:19.894,1.18765,1.1878,1.60,6.20
2008.11.25 15:16:20.234,1.1876,1.1879,12.40,11.00
2008.11.25 15:16:20.524,1.1876,1.1878,6.40,1.80
2008.11.25 15:16:20.814,1.1876,1.1878,10.40,1.80
2008.11.25 15:16:21.094,1.1876,1.1878,4.00,7.80
2008.11.25 15:16:22.513,1.1876,1.1877,2.00,6.20
2008.11.25 15:16:22.923,1.18735,1.18765,6.40,1.20
2008.11.25 15:16:23.403,1.18735,1.18755,6.40,1.40
2008.11.25 15:16:23.903,1.1871,1.1874,6.40,2.60
2008.11.25 15:16:24.323,1.1869,1.1873,6.40,6.20
2008.11.25 15:16:24.893,1.187,1.1874,6.40,8.80
2008.11.25 15:16:25.543,1.18715,1.18735,6.40,6.20
2008.11.25 15:16:25.902,1.18705,1.18735,6.40,6.20
2008.11.25 15:16:26.182,1.18715,1.18735,6.40,6.20
2008.11.25 15:16:26.702,1.18715,1.18745,6.40,6.20
2008.11.25 15:16:27.152,1.1872,1.18745,6.40,6.20
2008.11.25 15:16:27.792,1.1873,1.1876,6.40,8.80
2008.11.25 15:16:28.412,1.18735,1.1876,6.40,8.80
2008.11.25 15:16:29.112,1.18735,1.18755,6.40,1.20
2008.11.25 15:16:29.402,1.18725,1.18755,6.40,7.20
2008.11.25 15:16:29.802,1.18725,1.1875,6.40,6.20
2008.11.25 15:16:30.091,1.18725,1.1875,6.40,8.80
2008.11.25 15:16:30.392,1.18725,1.18745,6.40,1.20
2008.11.25 15:16:31.161,1.18725,1.18745,6.40,2.60
2008.11.25 15:16:31.871,1.18725,1.1874,6.40,1.20
2008.11.25 15:16:32.221,1.18725,1.1875,6.40,8.80
2008.11.25 15:16:32.861,1.1873,1.18745,6.40,1.60
2008.11.25 15:16:33.261,1.18735,1.18755,6.40,9.00
2008.11.25 15:16:33.561,1.1872,1.1875,14.00,7.80
2008.11.25 15:16:34.251,1.1873,1.1875,6.40,1.80
2008.11.25 15:16:34.490,1.1873,1.1875,8.00,1.80
2008.11.25 15:16:34.780,1.1873,1.1875,11.20,1.80
2008.11.25 15:16:35.790,1.1874,1.1875,1.60,1.80
2008.11.25 15:16:36.120,1.18735,1.18775,11.20,10.20
2008.11.25 15:16:36.453,1.18745,1.18775,2.40,10.40
2008.11.25 15:16:36.970,1.1875,1.18775,10.40,2.40
2008.11.25 15:16:37.250,1.1875,1.1877,6.40,8.80
2008.11.25 15:16:37.700,1.1874,1.1877,13.20,8.80
2008.11.25 15:16:37.980,1.18755,1.1877,6.40,1.80
2008.11.25 15:16:38.860,1.18745,1.1877,15.60,1.80
2008.11.25 15:16:39.159,1.1875,1.1877,6.40,1.80
2008.11.25 15:16:39.569,1.1875,1.1877,6.40,10.40
2008.11.25 15:16:41.039,1.1874,1.1876,8.00,1.20
2008.11.25 15:16:41.789,1.18745,1.1877,6.40,8.80
2008.11.25 15:16:42.138,1.18745,1.18765,6.40,1.20
2008.11.25 15:16:42.488,1.18745,1.18775,6.40,13.80
2008.11.25 15:16:42.708,1.18745,1.1877,6.40,10.40
2008.11.25 15:16:43.378,1.1875,1.1877,6.40,8.80
2008.11.25 15:16:43.738,1.1875,1.1877,6.40,2.40
2008.11.25 15:16:44.188,1.1875,1.1876,6.40,2.60
2008.11.25 15:16:44.588,1.18735,1.1876,6.40,2.60
2008.11.25 15:16:44.928,1.18735,1.18755,6.40,1.20
2008.11.25 15:16:45.558,1.18735,1.18755,6.40,2.60
2008.11.25 15:16:46.068,1.18735,1.1875,6.40,1.20
2008.11.25 15:16:46.478,1.18735,1.1875,6.40,2.60
2008.11.25 15:16:47.008,1.18735,1.18745,6.40,1.20
2008.11.25 15:16:47.497,1.18735,1.18755,6.40,2.80
2008.11.25 15:16:47.957,1.18735,1.18765,6.40,13.80
2008.11.25 15:16:48.347,1.18735,1.18755,6.40,1.20
2008.11.25 15:16:48.697,1.18735,1.18765,6.40,12.20
2008.11.25 15:16:49.197,1.18735,1.18755,6.40,1.20
2008.11.25 15:16:50.576,1.18735,1.18765,6.40,12.20
2008.11.25 15:16:50.867,1.18735,1.1876,8.00,7.80
2008.11.25 15:16:51.406,1.18735,1.1876,8.00,8.80
2008.11.25 15:16:52.776,1.18735,1.1876,6.40,8.80
2008.11.25 15:16:53.066,1.18735,1.18755,6.40,2.60
2008.11.25 15:16:54.985,1.18725,1.18745,6.40,1.20
2008.11.25 15:16:55.395,1.18725,1.18745,6.40,8.80
2008.11.25 15:16:55.845,1.18715,1.1874,6.40,1.20
2008.11.25 15:16:56.145,1.18715,1.18735,6.40,6.20
2008.11.25 15:16:56.965,1.18705,1.18735,11.60,6.20
2008.11.25 15:16:57.365,1.18715,1.18735,1.60,6.20
2008.11.25 15:16:57.595,1.18715,1.18735,2.40,6.20
2008.11.25 15:16:58.065,1.18715,1.18735,8.80,6.20
2008.11.25 15:16:58.795,1.1872,1.18735,2.40,6.20
2008.11.25 15:16:59.014,1.1872,1.18735,4.80,6.20
2008.11.25 15:16:59.874,1.1872,1.18745,11.20,9.60
2008.11.25 15:17:00.104,1.18725,1.1874,2.40,6.20
2008.11.25 15:17:00.444,1.18735,1.1874,4.80,6.20
2008.11.25 15:17:00.794,1.18745,1.18765,2.40,6.20
2008.11.25 15:17:01.174,1.1875,1.18765,2.40,6.20
2008.11.25 15:17:01.634,1.1875,1.18775,2.40,9.40
2008.11.25 15:17:02.164,1.1875,1.1877,8.80,9.40
2008.11.25 15:17:02.454,1.18755,1.1878,6.40,8.80
2008.11.25 15:17:02.854,1.18755,1.18775,6.40,7.20
2008.11.25 15:17:03.134,1.18755,1.1877,6.40,1.40
2008.11.25 15:17:03.464,1.1874,1.1876,2.00,6.20
2008.11.25 15:17:03.793,1.1873,1.1876,14.00,6.20
2008.11.25 15:17:04.933,1.1874,1.1876,6.40,6.20
2008.11.25 15:17:05.223,1.1874,1.1876,6.40,10.40
2008.11.25 15:17:05.453,1.18725,1.1875,16.40,1.40
2008.11.25 15:17:06.073,1.1873,1.1875,11.20,1.80
2008.11.25 15:17:07.902,1.1873,1.1875,6.40,1.80
2008.11.25 15:17:08.372,1.1873,1.1875,10.40,1.80
2008.11.25 15:17:08.662,1.1873,1.1875,11.20,1.80
2008.11.25 15:17:09.002,1.1873,1.1875,8.80,1.80
2008.11.25 15:17:09.292,1.1873,1.1875,6.40,7.80
2008.11.25 15:17:09.942,1.1872,1.1875,7.40,6.20
2008.11.25 15:17:10.642,1.18725,1.1875,6.40,7.20
2008.11.25 15:17:11.042,1.1873,1.1876,8.00,9.40
2008.11.25 15:17:11.501,1.1873,1.1875,11.20,6.20
2008.11.25 15:17:11.841,1.1873,1.1875,4.80,7.80
2008.11.25 15:17:13.421,1.1873,1.1875,11.20,7.80
2008.11.25 15:17:14.831,1.1874,1.1875,1.60,6.20
2008.11.25 15:17:15.211,1.1874,1.1876,1.60,12.40
2008.11.25 15:17:15.561,1.1874,1.18755,4.00,6.20
2008.11.25 15:17:15.860,1.18745,1.18765,1.60,12.20
2008.11.25 15:17:16.560,1.18735,1.1876,11.60,7.80
2008.11.25 15:17:16.960,1.1874,1.1876,1.60,7.80
