2008.11.20 23:34:22.822,1.22395,1.22445,1.80,1.20
2008.11.20 23:34:24.531,1.22395,1.2245,1.80,3.00
2008.11.20 23:34:27.440,1.22395,1.2245,1.80,1.80
2008.11.20 23:34:29.100,1.22395,1.2245,1.80,3.00
2008.11.20 23:34:30.020,1.22395,1.22445,1.80,1.20
2008.11.20 23:34:30.479,1.22395,1.22445,1.80,3.00
2008.11.20 23:34:31.339,1.22395,1.2244,1.80,1.20
2008.11.20 23:34:31.509,1.22385,1.2244,1.80,3.00
2008.11.20 23:34:31.680,1.22385,1.22435,1.80,1.20
2008.11.20 23:34:34.239,1.22385,1.22435,1.80,3.00
2008.11.20 23:34:38.408,1.22385,1.2243,1.80,1.20
2008.11.20 23:35:07.701,1.22375,1.2243,1.80,3.00
2008.11.20 23:35:07.870,1.22365,1.22415,3.00,1.20
2008.11.20 23:35:08.280,1.2237,1.22415,1.80,1.20
2008.11.20 23:35:11.540,1.2237,1.2242,4.20,3.00
2008.11.20 23:35:11.840,1.22375,1.2242,1.80,1.20
2008.11.20 23:35:16.578,1.22375,1.2242,1.80,2.40
2008.11.20 23:35:16.969,1.22365,1.22405,1.20,1.20
2008.11.20 23:35:17.088,1.2236,1.22405,1.80,1.20
2008.11.20 23:35:17.368,1.2236,1.22395,1.80,1.20
2008.11.20 23:35:17.598,1.224,1.22415,6.00,2.00
2008.11.20 23:35:17.828,1.2236,1.22415,3.30,1.20
2008.11.20 23:35:18.218,1.22365,1.22415,1.80,1.20
2008.11.20 23:35:18.448,1.2237,1.22415,1.80,1.20
2008.11.20 23:35:43.142,1.2239,1.2241,1.80,1.20
2008.11.20 23:35:45.712,1.22395,1.2241,1.80,1.20
2008.11.20 23:35:46.061,1.22395,1.2242,1.80,1.20
2008.11.20 23:35:52.170,1.224,1.2242,1.80,1.20
2008.11.20 23:35:53.669,1.22405,1.2242,1.80,1.20
2008.11.20 23:35:53.780,1.22405,1.22465,1.80,1.80
2008.11.20 23:36:03.737,1.22395,1.22425,1.80,1.20
2008.11.20 23:36:06.866,1.22395,1.2242,1.80,1.20
2008.11.20 23:36:09.586,1.22395,1.2241,1.80,1.20
2008.11.20 23:36:12.685,1.22395,1.2242,1.80,1.20
2008.11.20 23:36:18.104,1.22395,1.2241,1.80,1.20
2008.11.20 23:36:26.832,1.22395,1.2242,1.80,1.20
2008.11.20 23:36:28.201,1.22395,1.2241,1.80,1.20
2008.11.20 23:36:31.320,1.22395,1.2242,1.80,1.20
2008.11.20 23:36:32.080,1.22395,1.2241,1.80,1.20
2008.11.20 23:36:34.069,1.22395,1.2242,1.80,1.20
2008.11.20 23:36:39.278,1.2239,1.2241,1.80,1.20
2008.11.20 23:36:39.848,1.22395,1.2241,1.80,1.20
2008.11.20 23:36:43.647,1.22395,1.2242,1.80,1.20
2008.11.20 23:36:50.036,1.2239,1.2242,1.80,1.20
2008.11.20 23:36:50.196,1.2239,1.2241,1.80,1.20
2008.11.20 23:36:50.256,1.22395,1.2241,1.80,1.20
2008.11.20 23:36:51.786,1.22355,1.22385,3.50,1.20
2008.11.20 23:36:52.016,1.2237,1.2241,1.80,12.00
2008.11.20 23:36:52.245,1.2237,1.2243,1.80,6.00
2008.11.20 23:36:53.825,1.22375,1.2242,1.80,7.20
2008.11.20 23:36:53.995,1.2237,1.2242,1.80,7.20
2008.11.20 23:36:54.055,1.22375,1.2242,1.80,7.20
2008.11.20 23:37:01.033,1.22375,1.2242,1.80,6.00
2008.11.20 23:37:02.233,1.2237,1.2242,1.80,6.00
2008.11.20 23:37:13.380,1.22375,1.2242,1.80,7.20
2008.11.20 23:37:16.519,1.22375,1.224,1.80,1.00
2008.11.20 23:37:20.189,1.22375,1.2239,1.80,1.00
2008.11.20 23:37:20.479,1.22375,1.224,1.80,1.00
2008.11.20 23:37:20.879,1.22375,1.2239,1.80,1.00
2008.11.20 23:37:21.099,1.22375,1.2243,1.80,1.20
2008.11.20 23:37:26.007,1.22375,1.2241,1.80,1.20
2008.11.20 23:37:26.247,1.2235,1.22395,1.20,1.00
2008.11.20 23:37:26.547,1.22345,1.22395,1.80,1.00
2008.11.20 23:37:28.986,1.22355,1.2241,1.00,1.80
2008.11.20 23:37:29.146,1.2237,1.22425,1.80,1.20
2008.11.20 23:37:33.315,1.2238,1.2242,1.80,1.20
2008.11.20 23:38:32.981,1.2239,1.2242,1.80,1.20
2008.11.20 23:38:53.786,1.224,1.2242,1.80,1.20
2008.11.20 23:38:54.746,1.22405,1.2242,1.80,1.20
2008.11.20 23:38:54.856,1.22405,1.22465,1.80,1.80
2008.11.20 23:38:58.355,1.22405,1.2243,1.80,1.20
2008.11.20 23:38:58.865,1.224,1.2243,1.80,1.20
2008.11.20 23:38:58.985,1.22405,1.2243,1.80,1.20
2008.11.20 23:39:02.034,1.22405,1.22465,1.80,1.80
2008.11.20 23:39:02.664,1.22405,1.2243,1.80,1.20
2008.11.20 23:39:06.113,1.22405,1.22465,1.80,1.80
2008.11.20 23:39:11.112,1.22405,1.2243,1.80,1.20
2008.11.20 23:39:11.332,1.2237,1.2241,1.80,1.00
2008.11.20 23:39:11.892,1.22355,1.2241,1.80,1.00
2008.11.20 23:39:16.930,1.22365,1.2242,1.80,3.10
2008.11.20 23:39:17.170,1.22365,1.2242,1.80,1.80
2008.11.20 23:39:29.527,1.2238,1.2242,1.80,1.20
2008.11.20 23:39:29.758,1.22395,1.2242,1.80,1.20
2008.11.20 23:39:45.594,1.224,1.22405,1.80,1.00
2008.11.20 23:39:47.573,1.224,1.22425,1.80,1.20
2008.11.20 23:39:55.411,1.22395,1.2242,1.80,1.20
2008.11.20 23:40:04.429,1.22385,1.2242,1.80,1.20
2008.11.20 23:40:11.827,1.22385,1.2244,1.80,1.80
2008.11.20 23:40:13.267,1.22375,1.2243,1.80,1.80
2008.11.20 23:40:13.567,1.2237,1.2241,1.80,1.00
2008.11.20 23:40:14.106,1.2236,1.2241,1.80,1.00
2008.11.20 23:40:17.046,1.22365,1.224,1.80,1.00
2008.11.20 23:40:21.625,1.22365,1.2242,1.80,1.80
2008.11.20 23:40:22.825,1.22365,1.2242,1.80,1.80
2008.11.20 23:40:30.673,1.22365,1.22415,1.80,4.30
2008.11.20 23:40:30.912,1.22365,1.2241,1.80,1.20
2008.11.20 23:40:34.382,1.22365,1.22415,1.80,3.10
2008.11.20 23:40:34.612,1.22365,1.22415,1.80,1.80
2008.11.20 23:40:36.641,1.22365,1.22415,1.80,3.10
2008.11.20 23:40:36.811,1.2236,1.22415,1.80,3.10
2008.11.20 23:40:37.031,1.2236,1.2241,1.80,1.20
2008.11.20 23:40:37.431,1.22365,1.2241,1.80,1.20
2008.11.20 23:40:40.370,1.22365,1.2241,1.80,2.40
2008.11.20 23:40:40.480,1.22365,1.224,1.80,1.30
2008.11.20 23:40:40.740,1.2234,1.224,1.80,2.50
2008.11.20 23:40:47.778,1.22345,1.2239,1.80,1.20
2008.11.20 23:40:56.147,1.22345,1.22385,1.80,1.00
2008.11.20 23:40:56.676,1.22345,1.2239,1.80,1.20
2008.11.20 23:41:10.843,1.22345,1.224,1.80,3.00
2008.11.20 23:41:11.023,1.2235,1.22405,1.80,4.30
2008.11.20 23:41:11.383,1.2235,1.22405,1.80,3.00
2008.11.20 23:41:12.123,1.22355,1.22405,1.80,3.00
2008.11.20 23:41:13.692,1.22355,1.22405,1.80,1.20
2008.11.20 23:41:14.652,1.22355,1.224,1.80,1.30
2008.11.20 23:41:14.962,1.22335,1.2239,4.20,1.20
2008.11.20 23:41:15.072,1.22335,1.2239,1.80,1.20
2008.11.20 23:41:15.182,1.22335,1.22375,1.80,1.20
2008.11.20 23:41:15.422,1.22325,1.22375,1.80,1.20
2008.11.20 23:41:16.722,1.2233,1.22365,1.80,1.20
2008.11.20 23:41:17.011,1.22325,1.22365,1.80,1.20
2008.11.20 23:41:18.521,1.2235,1.2243,1.80,2.50
2008.11.20 23:41:18.851,1.2235,1.22405,1.80,12.00
2008.11.20 23:41:18.961,1.2235,1.2243,1.80,1.80
2008.11.20 23:41:23.510,1.22325,1.224,1.80,1.80
2008.11.20 23:41:23.690,1.2232,1.22395,1.80,1.80
2008.11.20 23:41:30.638,1.22335,1.22385,1.80,1.80
2008.11.20 23:41:31.298,1.22315,1.22375,1.80,1.80
2008.11.20 23:41:31.598,1.2231,1.22375,1.80,1.80
2008.11.20 23:41:38.756,1.22345,1.2239,1.20,1.80
2008.11.20 23:41:39.556,1.2231,1.2238,15.00,1.80
2008.11.20 23:41:39.656,1.22305,1.2237,1.80,1.80
2008.11.20 23:41:39.826,1.223,1.2237,7.90,1.80
2008.11.20 23:42:30.604,1.2231,1.2236,7.90,1.80
2008.11.20 23:42:38.892,1.2231,1.22365,7.90,1.80
2008.11.20 23:42:44.140,1.2231,1.22365,4.30,1.80
2008.11.20 23:42:44.640,1.2231,1.22365,1.90,1.80
2008.11.20 23:42:45.100,1.2231,1.22365,4.30,1.80
2008.11.20 23:42:45.520,1.2231,1.22365,1.90,1.80
2008.11.20 23:42:45.750,1.2231,1.22365,4.30,1.80
2008.11.20 23:42:46.430,1.2231,1.22365,1.90,1.80
2008.11.20 23:42:46.980,1.22315,1.2237,1.80,1.90
2008.11.20 23:42:48.299,1.22315,1.2237,1.80,1.80
2008.11.20 23:42:49.089,1.2232,1.22375,1.80,1.80
2008.11.20 23:42:49.729,1.22325,1.22375,2.40,1.80
2008.11.20 23:42:49.889,1.2232,1.22375,1.80,1.80
2008.11.20 23:42:52.558,1.2232,1.22375,4.20,1.80
2008.11.20 23:42:52.959,1.22325,1.2238,1.80,1.80
2008.11.20 23:42:55.738,1.2233,1.22385,1.80,1.80
2008.11.20 23:43:01.936,1.2234,1.22395,1.80,1.80
2008.11.20 23:43:02.276,1.22345,1.224,1.80,7.80
2008.11.20 23:43:03.486,1.2235,1.224,1.80,6.00
2008.11.20 23:43:08.934,1.22355,1.224,6.00,6.00
2008.11.20 23:43:09.154,1.2235,1.224,1.80,6.00
2008.11.20 23:43:09.434,1.22355,1.224,1.80,6.00
2008.11.20 23:43:24.101,1.2236,1.224,1.80,6.00
2008.11.20 23:43:24.271,1.22365,1.224,1.80,6.00
2008.11.20 23:43:25.910,1.22375,1.224,1.80,6.00
2008.11.20 23:43:26.490,1.2239,1.224,1.80,6.00
2008.11.20 23:43:26.780,1.22395,1.2241,1.80,24.00
2008.11.20 23:43:27.050,1.22395,1.2242,1.80,6.00
2008.11.20 23:43:27.440,1.224,1.2242,1.80,6.00
2008.11.20 23:43:28.150,1.22415,1.2242,1.80,6.00
2008.11.20 23:43:28.500,1.22415,1.22485,1.80,3.00
2008.11.20 23:43:28.720,1.2241,1.22485,1.80,3.00
2008.11.20 23:43:29.050,1.2241,1.2248,1.80,1.80
2008.11.20 23:43:29.520,1.22415,1.2247,1.80,1.80
2008.11.20 23:43:30.139,1.22415,1.22465,1.80,1.80
2008.11.20 23:43:30.429,1.22405,1.2246,1.80,1.80
2008.11.20 23:43:30.819,1.224,1.22455,1.80,1.80
2008.11.20 23:43:34.398,1.22405,1.22455,1.80,1.80
2008.11.20 23:43:36.598,1.22405,1.2246,1.80,3.00
2008.11.20 23:43:39.097,1.22405,1.2246,1.80,1.80
2008.11.20 23:44:12.259,1.2241,1.2246,1.80,1.80
2008.11.20 23:44:12.939,1.2241,1.22465,1.80,1.80
2008.11.20 23:44:28.955,1.22415,1.2247,1.80,1.80
2008.11.20 23:44:43.012,1.2242,1.2247,1.80,1.80
2008.11.20 23:44:49.170,1.2242,1.22475,1.80,1.80
2008.11.20 23:44:57.508,1.2243,1.2248,1.80,1.00
2008.11.20 23:44:57.898,1.22435,1.2248,1.80,1.00
2008.11.20 23:45:00.607,1.22435,1.22485,1.80,4.30
2008.11.20 23:45:01.287,1.22435,1.22485,1.80,2.50
2008.11.20 23:45:01.817,1.22435,1.2249,1.80,1.80
2008.11.20 23:45:02.097,1.2244,1.22495,1.80,1.80
2008.11.20 23:45:02.857,1.22445,1.22495,1.80,1.80
2008.11.20 23:45:03.317,1.22445,1.225,1.80,1.80
2008.11.20 23:45:07.096,1.22445,1.2249,1.80,1.30
2008.11.20 23:45:07.336,1.22435,1.2248,1.80,1.20
2008.11.20 23:45:07.626,1.22435,1.2248,1.80,2.50
2008.11.20 23:45:07.916,1.2243,1.22465,1.80,1.20
2008.11.20 23:45:08.095,1.2243,1.22475,1.80,1.20
2008.11.20 23:45:08.865,1.22425,1.22475,1.80,1.20
2008.11.20 23:45:11.455,1.22425,1.22475,1.80,1.30
2008.11.20 23:45:13.514,1.22435,1.22475,1.80,1.30
2008.11.20 23:45:15.344,1.22435,1.2248,1.80,1.20
2008.11.20 23:45:15.514,1.2244,1.2248,1.80,1.20
2008.11.20 23:45:18.093,1.22445,1.2248,1.80,1.20
2008.11.20 23:45:38.088,1.2246,1.2248,6.00,1.20
2008.11.20 23:45:38.138,1.2244,1.2248,1.80,1.20
2008.11.20 23:45:42.617,1.2246,1.2248,2.40,1.20
2008.11.20 23:45:42.837,1.2244,1.2248,1.80,1.20
2008.11.20 23:45:45.777,1.22455,1.2248,1.80,1.20
2008.11.20 23:45:46.876,1.22465,1.2248,1.80,1.20
2008.11.20 23:45:47.056,1.22475,1.2248,6.00,1.20
2008.11.20 23:45:47.416,1.22465,1.2248,1.80,1.20
2008.11.20 23:45:50.665,1.22465,1.2249,1.80,1.20
2008.11.20 23:45:50.845,1.2246,1.2248,1.80,1.20
2008.11.20 23:46:01.043,1.2247,1.2248,1.80,1.20
2008.11.20 23:46:01.163,1.2247,1.2249,1.80,1.20
2008.11.20 23:46:03.672,1.2247,1.2248,1.80,1.20
2008.11.20 23:46:05.602,1.22465,1.2248,1.80,1.20
2008.11.20 23:46:08.921,1.22455,1.2248,1.80,1.20
2008.11.20 23:46:09.171,1.2245,1.2248,1.80,1.20
2008.11.20 23:46:14.970,1.22455,1.2248,1.80,1.20
2008.11.20 23:46:20.768,1.2246,1.2248,1.80,1.20
2008.11.20 23:46:23.368,1.2246,1.22525,1.80,1.80
2008.11.20 23:46:23.537,1.22465,1.22525,1.80,1.80
2008.11.20 23:46:23.937,1.22465,1.2253,1.80,1.80
2008.11.20 23:46:31.505,1.22475,1.22525,1.80,1.80
2008.11.20 23:46:31.785,1.22475,1.2253,1.80,1.80
2008.11.20 23:46:32.295,1.22485,1.2254,1.80,1.80
2008.11.20 23:46:33.785,1.2251,1.2255,1.80,1.20
2008.11.20 23:46:34.135,1.22535,1.22615,1.80,1.80
2008.11.20 23:46:35.904,1.2255,1.226,1.80,1.80
2008.11.20 23:46:36.364,1.2255,1.22605,1.80,1.80
2008.11.20 23:46:43.243,1.2255,1.226,1.80,1.80
2008.11.20 23:46:46.292,1.2253,1.2259,1.80,1.80
2008.11.20 23:46:46.642,1.225,1.22575,1.80,1.80
2008.11.20 23:46:47.202,1.22495,1.2257,1.80,1.80
2008.11.20 23:46:48.171,1.22505,1.22555,1.80,1.80
2008.11.20 23:46:51.531,1.225,1.22555,1.80,1.80
2008.11.20 23:47:03.558,1.22505,1.22555,1.80,1.80
2008.11.20 23:47:07.237,1.22505,1.2256,1.80,1.80
2008.11.20 23:47:08.906,1.2251,1.2256,1.80,1.80
2008.11.20 23:47:09.646,1.2251,1.22565,1.80,1.80
2008.11.20 23:47:10.786,1.22515,1.22565,1.80,1.80
2008.11.20 23:47:12.235,1.22515,1.2257,1.80,1.80
2008.11.20 23:47:12.526,1.2252,1.2257,1.80,1.80
2008.11.20 23:47:15.755,1.2252,1.22575,1.80,1.80
2008.11.20 23:47:22.213,1.2252,1.22575,1.80,2.50
2008.11.20 23:47:37.750,1.2252,1.22565,1.80,1.00
2008.11.20 23:47:39.819,1.2252,1.2257,1.80,1.00
2008.11.20 23:48:06.133,1.2247,1.2251,4.60,1.00
2008.11.20 23:48:06.533,1.2252,1.22585,1.80,1.00
2008.11.20 23:48:15.040,1.2252,1.22575,1.80,1.80
2008.11.20 23:48:25.708,1.22525,1.2258,1.80,1.80
2008.11.20 23:48:32.386,1.22525,1.2258,1.80,2.10
2008.11.20 23:48:33.006,1.2253,1.2258,1.80,1.00
2008.11.20 23:48:38.505,1.2253,1.2258,1.80,1.50
2008.11.20 23:48:44.963,1.2253,1.2258,1.80,1.20
2008.11.20 23:48:52.002,1.2253,1.22585,1.80,3.00
2008.11.20 23:48:52.182,1.2253,1.22585,1.80,1.80
2008.11.20 23:48:53.171,1.2253,1.2258,1.80,1.00
2008.11.20 23:49:02.299,1.2253,1.22585,1.80,1.80
2008.11.20 23:49:17.095,1.22465,1.2254,4.20,1.30
2008.11.20 23:49:17.336,1.2247,1.2255,1.80,1.30
2008.11.20 23:49:18.775,1.2248,1.22535,1.80,3.10
2008.11.20 23:49:25.583,1.22475,1.2253,1.80,1.80
2008.11.20 23:49:25.693,1.2248,1.22535,1.80,3.10
2008.11.20 23:49:26.273,1.22475,1.2253,1.80,1.80
2008.11.20 23:49:27.643,1.22475,1.22525,1.80,1.30
2008.11.20 23:49:28.283,1.22475,1.22515,1.80,1.00
2008.11.20 23:49:31.142,1.22465,1.2252,1.80,1.80
2008.11.20 23:49:31.323,1.22465,1.225,1.80,1.00
2008.11.20 23:49:31.552,1.2246,1.22505,55.80,1.00
2008.11.20 23:49:33.942,1.2246,1.22505,55.80,1.00
2008.11.20 23:49:35.671,1.2246,1.2247,55.80,1.00
2008.11.20 23:49:35.771,1.2246,1.22515,55.80,1.00
2008.11.20 23:49:36.851,1.2246,1.22495,55.80,1.00
2008.11.20 23:49:37.480,1.2246,1.22495,54.00,1.00
2008.11.20 23:49:38.060,1.2246,1.225,54.00,1.80
2008.11.20 23:49:40.030,1.2246,1.2249,54.00,1.00
2008.11.20 23:49:40.390,1.2246,1.22495,54.00,1.00
2008.11.20 23:49:40.730,1.2246,1.22495,54.00,2.50
2008.11.20 23:49:40.910,1.2246,1.22485,54.00,1.80
2008.11.20 23:49:41.420,1.2246,1.2248,54.00,2.50
2008.11.20 23:49:41.650,1.22405,1.22475,1.80,2.50
2008.11.20 23:49:41.890,1.224,1.2247,1.80,1.80
2008.11.20 23:49:42.649,1.22415,1.22465,1.80,1.80
2008.11.20 23:49:42.989,1.22405,1.2246,1.80,1.80
2008.11.20 23:49:44.359,1.22405,1.22455,1.80,1.00
2008.11.20 23:49:45.039,1.22445,1.2246,54.00,1.80
2008.11.20 23:49:46.128,1.2246,1.2247,54.00,1.80
2008.11.20 23:49:46.239,1.2246,1.2248,54.00,2.50
2008.11.20 23:49:46.828,1.2246,1.22485,54.00,1.00
2008.11.20 23:49:47.668,1.2246,1.2249,54.00,1.80
2008.11.20 23:49:48.478,1.2246,1.22495,54.00,1.00
2008.11.20 23:49:49.478,1.2246,1.225,54.00,2.50
2008.11.20 23:49:50.967,1.2246,1.2249,54.00,1.00
2008.11.20 23:49:52.307,1.2246,1.22495,54.00,1.00
2008.11.20 23:49:55.686,1.2246,1.225,54.00,2.50
2008.11.20 23:50:01.365,1.2246,1.225,54.00,1.80
2008.11.20 23:50:16.061,1.2246,1.22505,54.00,1.80
2008.11.20 23:50:24.259,1.2246,1.225,54.00,1.80
2008.11.20 23:50:24.909,1.2246,1.2249,54.00,1.80
2008.11.20 23:50:25.189,1.2246,1.2248,54.00,1.80
2008.11.20 23:50:26.059,1.2246,1.22475,54.00,1.80
2008.11.20 23:50:26.588,1.22405,1.22475,1.80,1.80
2008.11.20 23:50:27.638,1.22415,1.22465,1.80,1.80
2008.11.20 23:50:28.108,1.22395,1.22455,1.80,1.80
2008.11.20 23:50:30.648,1.22395,1.2245,3.30,1.80
2008.11.20 23:50:57.591,1.224,1.22455,1.80,1.80
2008.11.20 23:51:00.181,1.2241,1.22465,1.00,1.80
2008.11.20 23:51:00.410,1.224,1.2246,3.00,1.80
2008.11.20 23:51:00.790,1.2241,1.22465,1.80,1.80
2008.11.20 23:51:02.550,1.22415,1.2247,1.80,1.80
2008.11.20 23:51:04.699,1.2242,1.2247,1.80,1.80
2008.11.20 23:51:04.929,1.2242,1.22475,1.80,1.80
2008.11.20 23:51:05.149,1.22445,1.2251,1.80,6.00
2008.11.20 23:51:05.959,1.2245,1.2251,1.80,6.00
2008.11.20 23:51:27.724,1.22455,1.225,1.80,6.00
2008.11.20 23:51:34.962,1.22455,1.225,1.80,6.70
2008.11.20 23:51:36.602,1.22455,1.22495,1.80,1.00
2008.11.20 23:51:38.171,1.22455,1.225,1.80,6.00
2008.11.20 23:51:40.221,1.22455,1.225,1.80,6.70
2008.11.20 23:51:46.559,1.22455,1.2249,1.80,1.00
2008.11.20 23:51:47.519,1.2246,1.22495,1.80,1.00
2008.11.20 23:51:48.789,1.22465,1.225,1.80,6.70
2008.11.20 23:51:49.979,1.22465,1.225,1.80,6.00
2008.11.20 23:51:51.278,1.2246,1.225,1.80,6.00
2008.11.20 23:51:52.408,1.22455,1.2246,1.80,1.00
2008.11.20 23:51:52.888,1.22455,1.22515,1.80,6.70
2008.11.20 23:51:59.546,1.2246,1.225,1.80,6.00
2008.11.20 23:51:59.936,1.22465,1.225,1.80,6.00
2008.11.20 23:52:02.325,1.22465,1.22485,1.80,1.00
2008.11.20 23:52:02.495,1.22465,1.2251,1.80,6.00
2008.11.20 23:52:18.082,1.2248,1.225,1.80,6.00
2008.11.20 23:52:18.432,1.22495,1.225,1.80,6.00
2008.11.20 23:52:20.151,1.2251,1.2256,1.80,6.20
2008.11.20 23:52:28.120,1.2251,1.22575,1.80,1.00
2008.11.20 23:52:30.219,1.2251,1.22565,1.80,1.80
2008.11.20 23:52:31.908,1.2251,1.22515,1.80,6.00
2008.11.20 23:52:32.428,1.22445,1.22525,1.80,1.80
2008.11.20 23:52:32.738,1.22445,1.22515,1.80,6.00
2008.11.20 23:52:34.398,1.22455,1.225,1.80,6.00
2008.11.20 23:52:52.503,1.2246,1.225,1.80,6.00
2008.11.20 23:52:54.263,1.22455,1.225,1.80,6.00
2008.11.20 23:53:01.351,1.2246,1.225,1.80,6.00
2008.11.20 23:53:01.811,1.22465,1.225,1.80,6.00
2008.11.20 23:53:06.120,1.2247,1.225,1.80,6.00
2008.11.20 23:53:17.627,1.22445,1.225,6.00,7.80
2008.11.20 23:53:18.097,1.22465,1.225,1.80,6.00
2008.11.20 23:53:33.623,1.2249,1.2257,1.80,3.10
2008.11.20 23:53:33.963,1.22495,1.2257,1.80,1.30
2008.11.20 23:53:34.313,1.22495,1.2257,1.80,3.10
2008.11.20 23:53:34.653,1.2249,1.2257,1.80,3.10
2008.11.20 23:53:36.503,1.225,1.22555,1.80,1.80
2008.11.20 23:53:39.922,1.22505,1.22555,1.80,1.80
2008.11.20 23:53:40.342,1.22505,1.2256,1.80,2.50
2008.11.20 23:53:40.682,1.22505,1.2256,1.80,1.80
2008.11.20 23:53:43.721,1.2251,1.22565,1.80,1.80
2008.11.20 23:53:52.779,1.22515,1.22565,1.80,1.80
2008.11.20 23:53:53.179,1.22515,1.2257,1.80,1.80
2008.11.20 23:53:55.008,1.2252,1.2257,1.80,1.80
2008.11.20 23:53:55.248,1.2252,1.22575,1.80,1.80
2008.11.20 23:54:26.961,1.22535,1.2258,1.80,1.00
2008.11.20 23:54:27.130,1.2254,1.2258,1.80,1.00
2008.11.20 23:54:29.680,1.2255,1.226,1.80,2.50
2008.11.20 23:54:33.719,1.2257,1.2258,1.80,1.00
2008.11.20 23:54:34.069,1.22545,1.2258,1.80,1.00
2008.11.20 23:54:34.239,1.22555,1.2258,1.80,1.00
2008.11.20 23:54:35.299,1.22565,1.2258,1.80,1.00
2008.11.20 23:54:35.478,1.2257,1.2262,1.80,1.60
2008.11.20 23:54:35.648,1.2257,1.2261,1.80,1.20
2008.11.20 23:54:35.888,1.2256,1.2259,1.80,1.00
2008.11.20 23:54:36.058,1.2254,1.2259,1.80,1.00
2008.11.20 23:54:36.968,1.2255,1.2258,1.80,1.00
2008.11.20 23:54:37.148,1.2256,1.2258,1.80,1.00
2008.11.20 23:54:39.687,1.2256,1.22605,1.80,1.20
2008.11.20 23:54:40.867,1.2256,1.2261,1.80,1.20
2008.11.20 23:54:41.167,1.22565,1.2261,1.80,1.20
2008.11.20 23:54:41.217,1.22565,1.2259,1.80,1.00
2008.11.20 23:54:41.277,1.22565,1.2262,1.80,1.60
2008.11.20 23:54:41.337,1.2257,1.2262,1.80,1.60
2008.11.20 23:54:41.397,1.2257,1.2262,1.80,1.20
2008.11.20 23:54:41.517,1.2257,1.2263,1.80,1.80
2008.11.20 23:54:41.867,1.22575,1.2264,1.80,1.80
2008.11.20 23:54:42.267,1.2258,1.22645,1.80,1.80
2008.11.20 23:54:46.836,1.22585,1.22635,1.80,1.80
2008.11.20 23:54:47.116,1.22585,1.2264,1.80,1.80
2008.11.20 23:54:52.784,1.2255,1.22615,1.80,2.50
2008.11.20 23:54:53.244,1.22545,1.22615,1.80,1.20
2008.11.20 23:54:53.644,1.2255,1.22615,1.80,1.20
2008.11.20 23:54:53.944,1.22555,1.22605,1.80,2.50
2008.11.20 23:54:55.274,1.22555,1.22605,1.80,4.30
2008.11.20 23:54:56.153,1.22555,1.226,1.80,1.20
2008.11.20 23:54:56.794,1.22555,1.2259,1.80,1.00
2008.11.20 23:55:00.773,1.2251,1.2259,6.00,1.00
2008.11.20 23:55:06.701,1.2253,1.2259,6.00,1.00
2008.11.20 23:55:11.130,1.2253,1.22595,6.00,2.50
2008.11.20 23:55:26.026,1.2253,1.2259,6.00,1.00
2008.11.20 23:55:36.334,1.2253,1.22595,6.00,1.20
2008.11.20 23:55:36.394,1.2253,1.226,6.00,1.20
2008.11.20 23:55:41.283,1.2253,1.22605,6.00,2.50
2008.11.20 23:55:42.672,1.2253,1.226,6.00,1.20
2008.11.20 23:55:44.912,1.2253,1.226,6.00,1.90
2008.11.20 23:55:47.111,1.2253,1.22595,6.00,1.20
2008.11.20 23:55:47.221,1.2253,1.22595,6.00,2.50
2008.11.20 23:55:58.739,1.2253,1.22585,6.00,1.00
2008.11.20 23:55:59.309,1.2253,1.2259,6.00,1.00
2008.11.20 23:56:01.188,1.2253,1.2259,6.00,1.90
2008.11.20 23:56:06.906,1.2253,1.2259,6.00,1.20
2008.11.20 23:56:27.092,1.2253,1.22595,6.00,1.30
2008.11.20 23:56:27.201,1.2253,1.226,6.00,1.20
2008.11.20 23:56:28.781,1.2253,1.22595,6.00,2.50
2008.11.20 23:57:08.852,1.2253,1.2258,6.00,1.90
2008.11.20 23:57:14.800,1.2253,1.22575,6.00,2.50
2008.11.20 23:57:15.090,1.2253,1.2257,6.00,1.20
2008.11.20 23:57:19.209,1.2253,1.2257,6.00,2.50
2008.11.20 23:57:19.449,1.22485,1.22555,1.20,1.20
2008.11.20 23:57:19.669,1.22485,1.22555,1.20,2.40
2008.11.20 23:57:20.009,1.22475,1.22535,1.20,1.20
2008.11.20 23:57:20.699,1.22475,1.22535,9.60,1.20
2008.11.20 23:57:29.617,1.2248,1.2256,1.00,4.80
2008.11.20 23:57:30.096,1.22485,1.2256,1.50,3.60
2008.11.20 23:57:30.436,1.22485,1.22545,1.20,1.00
2008.11.20 23:57:30.846,1.22465,1.22535,12.00,1.00
2008.11.20 23:57:31.146,1.22445,1.2253,6.60,1.00
2008.11.20 23:57:31.476,1.22445,1.2252,6.60,1.00
2008.11.20 23:57:31.586,1.22445,1.22525,6.60,1.00
2008.11.20 23:57:35.455,1.2245,1.22515,6.60,1.00
2008.11.20 23:57:35.715,1.22465,1.2256,6.00,3.60
2008.11.20 23:57:50.971,1.2247,1.2255,2.40,3.60
2008.11.20 23:57:51.261,1.2245,1.2255,6.00,3.60
2008.11.20 23:58:00.989,1.2245,1.2255,12.60,3.60
2008.11.20 23:58:02.309,1.2245,1.2255,15.00,3.60
2008.11.20 23:58:03.908,1.22455,1.2255,6.00,3.60
