2008.11.14 01:20:08.937,1.1871,1.18765,6.00,5.70
2008.11.14 01:20:38.920,1.18705,1.18765,2.40,5.70
2008.11.14 01:20:39.730,1.18695,1.18765,6.00,5.70
2008.11.14 01:20:46.278,1.18695,1.1876,6.00,5.70
2008.11.14 01:20:46.578,1.1869,1.1876,9.60,5.70
2008.11.14 01:20:46.689,1.1869,1.18755,7.20,5.70
2008.11.14 01:21:02.225,1.1869,1.1875,1.20,5.70
2008.11.14 01:21:06.694,1.1867,1.1875,2.40,5.70
2008.11.14 01:21:07.043,1.18675,1.1875,4.90,9.00
2008.11.14 01:21:07.203,1.1864,1.18735,7.20,5.70
2008.11.14 01:21:10.222,1.1865,1.18725,1.20,5.70
2008.11.14 01:21:10.792,1.1865,1.1872,1.20,1.00
2008.11.14 01:21:12.392,1.1865,1.1872,2.40,1.00
2008.11.14 01:21:12.603,1.1866,1.1872,1.20,1.00
2008.11.14 01:21:17.001,1.1867,1.1873,1.20,1.00
2008.11.14 01:21:17.281,1.1867,1.18735,1.20,5.70
2008.11.14 01:21:17.571,1.1867,1.1874,1.20,5.70
2008.11.14 01:21:19.340,1.1867,1.1874,7.20,5.70
2008.11.14 01:21:19.850,1.18675,1.1874,6.00,5.70
2008.11.14 01:21:22.530,1.18675,1.18735,6.00,5.70
2008.11.14 01:21:28.968,1.1868,1.18735,6.00,5.70
2008.11.14 01:21:35.256,1.1868,1.1874,6.00,5.70
2008.11.14 01:21:37.206,1.18675,1.1874,6.00,5.70
2008.11.14 01:21:37.666,1.1868,1.1874,6.00,5.70
2008.11.14 01:22:10.968,1.1868,1.18745,6.00,5.70
2008.11.14 01:22:19.296,1.18685,1.1875,6.00,5.70
2008.11.14 01:22:19.526,1.18685,1.18755,6.00,5.70
2008.11.14 01:22:21.355,1.18695,1.18755,6.00,5.70
2008.11.14 01:22:21.755,1.187,1.18755,6.00,5.70
2008.11.14 01:22:21.995,1.18695,1.1876,6.00,5.70
2008.11.14 01:22:22.475,1.187,1.18765,6.00,5.70
2008.11.14 01:22:23.115,1.18705,1.18765,6.00,5.70
2008.11.14 01:22:57.497,1.18685,1.18765,6.00,5.70
2008.11.14 01:23:18.412,1.1869,1.1876,6.00,5.70
2008.11.14 01:23:32.868,1.18685,1.1876,6.00,5.70
2008.11.14 01:23:34.008,1.1868,1.1876,13.30,5.70
2008.11.14 01:23:34.338,1.1868,1.1876,10.90,5.70
2008.11.14 01:23:43.916,1.1869,1.1876,4.90,5.70
2008.11.14 01:24:00.012,1.18685,1.18755,4.90,5.70
2008.11.14 01:24:33.614,1.1868,1.18755,6.00,5.70
2008.11.14 01:24:33.903,1.1868,1.1875,6.00,5.70
2008.11.14 01:24:39.892,1.1867,1.18735,7.20,5.70
2008.11.14 01:24:41.762,1.1867,1.18735,1.20,5.70
2008.11.14 01:24:41.931,1.18665,1.18735,9.60,5.70
2008.11.14 01:24:42.052,1.1867,1.1873,1.20,6.60
2008.11.14 01:24:42.291,1.1867,1.1873,1.20,5.70
2008.11.14 01:24:42.461,1.1867,1.18735,1.20,6.90
2008.11.14 01:24:43.951,1.1867,1.18735,1.20,5.70
2008.11.14 01:24:44.961,1.18685,1.18735,1.20,5.70
2008.11.14 01:24:45.251,1.18685,1.18755,4.90,1.20
2008.11.14 01:24:46.061,1.1869,1.18755,7.20,1.20
2008.11.14 01:24:48.790,1.18695,1.1875,6.00,1.20
2008.11.14 01:24:52.409,1.1869,1.1875,9.60,1.20
2008.11.14 01:24:52.859,1.18695,1.1875,6.00,1.20
2008.11.14 01:25:07.855,1.18695,1.1875,8.40,1.20
2008.11.14 01:25:07.915,1.187,1.1875,6.00,1.20
2008.11.14 01:25:08.475,1.18705,1.1875,6.00,1.20
2008.11.14 01:25:35.578,1.18705,1.1875,4.90,1.20
2008.11.14 01:25:35.918,1.18705,1.1874,4.90,1.00
2008.11.14 01:25:36.448,1.18685,1.1874,1.20,1.00
2008.11.14 01:25:37.448,1.18685,1.18755,7.20,6.00
2008.11.14 01:25:37.568,1.1869,1.1876,7.20,5.70
2008.11.14 01:25:37.748,1.18695,1.1876,6.00,5.70
2008.11.14 01:25:37.858,1.18695,1.18765,6.00,2.40
2008.11.14 01:25:39.868,1.18695,1.1876,4.90,2.40
2008.11.14 01:25:40.617,1.1869,1.18755,1.20,5.70
2008.11.14 01:26:11.910,1.1869,1.1875,1.20,5.70
2008.11.14 01:26:22.227,1.1869,1.18745,1.20,5.70
2008.11.14 01:26:22.527,1.1869,1.1874,1.20,5.70
2008.11.14 01:26:34.414,1.1869,1.18735,1.20,5.70
2008.11.14 01:26:34.864,1.1869,1.1873,1.20,5.70
2008.11.14 01:26:49.271,1.1869,1.18735,1.20,5.70
2008.11.14 01:26:49.836,1.1869,1.1874,1.20,5.70
2008.11.14 01:26:52.320,1.1869,1.1874,1.20,6.90
2008.11.14 01:26:52.780,1.1869,1.18735,1.20,5.70
2008.11.14 01:26:53.170,1.1869,1.1873,1.20,5.70
2008.11.14 01:26:54.730,1.1869,1.18735,1.20,5.70
2008.11.14 01:26:57.209,1.1869,1.1873,1.20,5.70
2008.11.14 01:26:57.789,1.1869,1.18735,1.20,5.70
2008.11.14 01:26:58.549,1.1869,1.1873,1.20,5.70
2008.11.14 01:27:02.048,1.1869,1.18735,1.20,5.70
2008.11.14 01:28:12.651,1.1869,1.18735,1.20,6.90
2008.11.14 01:28:15.810,1.18655,1.1872,6.00,1.20
2008.11.14 01:28:20.519,1.18665,1.18725,6.00,6.90
2008.11.14 01:28:26.657,1.1866,1.18715,1.20,1.20
2008.11.14 01:28:26.957,1.18655,1.18695,4.90,1.20
2008.11.14 01:28:27.127,1.1865,1.18695,1.20,1.20
2008.11.14 01:29:38.350,1.1865,1.1869,1.20,6.90
2008.11.14 01:30:31.547,1.1865,1.1869,1.20,5.70
2008.11.14 01:30:39.905,1.18605,1.18665,8.40,1.20
2008.11.14 01:30:40.085,1.18605,1.18665,2.40,1.20
2008.11.14 01:30:40.195,1.1861,1.18665,4.90,1.20
2008.11.14 01:30:40.425,1.18585,1.18665,6.00,1.20
2008.11.14 01:30:40.645,1.1858,1.18665,8.40,1.20
2008.11.14 01:30:40.825,1.1858,1.18665,6.00,6.90
2008.11.14 01:30:45.934,1.18595,1.1865,6.00,6.90
2008.11.14 01:30:46.264,1.186,1.1865,8.40,5.70
2008.11.14 01:30:46.424,1.1861,1.1865,6.00,5.70
2008.11.14 01:30:46.713,1.1861,1.1866,6.00,5.70
2008.11.14 01:30:46.944,1.186,1.18665,6.00,5.70
2008.11.14 01:30:50.613,1.18615,1.18665,6.00,5.70
2008.11.14 01:30:55.241,1.18605,1.18665,6.00,5.70
2008.11.14 01:30:59.280,1.186,1.18665,2.40,5.70
2008.11.14 01:30:59.810,1.1859,1.18665,7.20,5.70
2008.11.14 01:31:02.240,1.1859,1.1867,12.10,5.70
2008.11.14 01:31:21.925,1.186,1.1867,6.00,5.70
2008.11.14 01:31:22.575,1.186,1.18675,6.00,5.70
2008.11.14 01:31:23.805,1.18605,1.18675,6.00,5.70
2008.11.14 01:31:26.224,1.18605,1.1868,6.00,5.70
2008.11.14 01:31:28.803,1.18605,1.18685,10.90,5.70
2008.11.14 01:31:29.893,1.1862,1.18695,4.90,5.70
2008.11.14 01:31:30.693,1.18625,1.187,4.90,5.70
2008.11.14 01:31:31.093,1.1864,1.1871,4.90,5.70
2008.11.14 01:31:39.631,1.18645,1.18715,4.90,5.70
2008.11.14 01:31:39.980,1.1865,1.1872,4.90,9.30
2008.11.14 01:31:42.430,1.18655,1.1872,4.90,3.60
2008.11.14 01:31:42.890,1.1866,1.18725,1.20,1.20
2008.11.14 01:31:43.240,1.1866,1.18725,1.20,5.70
2008.11.14 01:31:43.580,1.18655,1.18725,4.90,5.70
2008.11.14 01:31:44.090,1.18655,1.18725,1.20,5.70
2008.11.14 01:31:44.390,1.18655,1.1872,1.20,5.70
2008.11.14 01:31:45.190,1.1866,1.18725,1.20,5.70
2008.11.14 01:31:45.981,1.1866,1.1873,1.20,5.70
2008.11.14 01:31:47.549,1.1866,1.18735,1.20,5.70
2008.11.14 01:31:53.287,1.1867,1.18745,4.90,5.70
2008.11.14 01:32:11.923,1.1866,1.1874,6.10,6.90
2008.11.14 01:32:29.829,1.18685,1.1875,4.90,1.20
2008.11.14 01:32:52.553,1.1869,1.1876,7.20,1.20
2008.11.14 01:32:54.003,1.1869,1.1876,7.20,6.90
2008.11.14 01:32:54.333,1.1869,1.18755,7.20,5.70
2008.11.14 01:32:55.832,1.18695,1.18755,7.20,5.70
2008.11.14 01:32:56.062,1.18695,1.1876,7.20,1.20
2008.11.14 01:32:57.192,1.18695,1.1876,7.20,6.90
2008.11.14 01:33:00.361,1.18695,1.1876,7.20,1.20
2008.11.14 01:33:02.151,1.18695,1.1876,7.20,5.70
2008.11.14 01:33:05.490,1.187,1.1876,1.20,5.70
2008.11.14 01:33:06.300,1.187,1.18765,1.20,6.90
2008.11.14 01:33:07.220,1.187,1.18765,1.20,5.70
2008.11.14 01:33:08.229,1.18715,1.18765,6.00,5.70
2008.11.14 01:33:08.689,1.1873,1.18765,8.40,5.70
2008.11.14 01:33:09.089,1.1873,1.18785,8.40,5.70
2008.11.14 01:33:09.479,1.18735,1.18785,6.00,5.70
2008.11.14 01:33:13.628,1.1874,1.1878,8.40,5.70
2008.11.14 01:33:14.238,1.1874,1.18805,13.30,1.00
2008.11.14 01:33:14.598,1.1874,1.18825,13.30,8.10
2008.11.14 01:33:14.658,1.18745,1.18825,8.40,8.10
2008.11.14 01:33:14.948,1.18755,1.18825,8.40,1.20
2008.11.14 01:33:15.128,1.18755,1.1882,8.40,5.70
2008.11.14 01:33:18.897,1.18755,1.1882,8.40,1.20
2008.11.14 01:33:19.486,1.18755,1.18815,8.40,5.70
2008.11.14 01:33:28.465,1.18765,1.18815,6.00,5.70
2008.11.14 01:33:29.055,1.18765,1.18815,8.40,5.70
2008.11.14 01:33:37.872,1.1876,1.18815,2.40,5.70
2008.11.14 01:33:38.112,1.1875,1.18815,6.00,5.70
2008.11.14 01:33:44.721,1.1875,1.1882,10.90,1.20
2008.11.14 01:33:45.070,1.1876,1.1882,4.90,1.20
2008.11.14 01:33:45.420,1.18735,1.1882,10.90,6.90
2008.11.14 01:33:50.339,1.1874,1.18815,6.00,5.70
2008.11.14 01:33:52.999,1.1875,1.1882,4.90,1.20
2008.11.14 01:33:53.389,1.1876,1.1882,4.90,1.20
2008.11.14 01:33:55.188,1.1872,1.18795,6.00,5.70
2008.11.14 01:33:55.478,1.18735,1.18795,6.00,5.70
2008.11.14 01:33:55.879,1.18735,1.188,6.00,5.70
2008.11.14 01:33:56.158,1.1874,1.18805,6.00,1.20
2008.11.14 01:33:59.417,1.18745,1.1879,2.40,1.20
2008.11.14 01:33:59.627,1.18725,1.1879,10.90,1.20
2008.11.14 01:33:59.927,1.18725,1.18785,6.00,5.70
2008.11.14 01:34:00.147,1.18745,1.18785,6.00,5.70
2008.11.14 01:34:00.327,1.1874,1.18785,2.40,5.70
2008.11.14 01:34:00.607,1.18735,1.18785,6.00,5.70
2008.11.14 01:34:00.847,1.1874,1.18785,6.00,5.70
2008.11.14 01:34:01.246,1.18745,1.1879,6.00,1.20
2008.11.14 01:34:03.046,1.18725,1.1879,10.90,1.20
2008.11.14 01:34:03.376,1.18725,1.18785,6.00,5.70
2008.11.14 01:34:03.726,1.18725,1.18785,7.20,5.70
2008.11.14 01:34:04.006,1.18725,1.18785,6.00,5.70
2008.11.14 01:34:04.166,1.1873,1.1878,6.00,5.70
2008.11.14 01:34:53.504,1.1874,1.1878,6.00,5.70
2008.11.14 01:35:08.780,1.18735,1.1878,2.40,5.70
2008.11.14 01:35:09.530,1.1873,1.1878,6.00,5.70
2008.11.14 01:35:16.638,1.1873,1.1878,12.00,5.70
2008.11.14 01:35:40.673,1.1873,1.1878,18.00,5.70
2008.11.14 01:35:41.842,1.1873,1.1878,12.00,5.70
2008.11.14 01:35:50.340,1.18735,1.18815,4.90,5.70
2008.11.14 01:35:50.500,1.1873,1.18815,18.00,5.70
2008.11.14 01:35:50.850,1.1873,1.1882,22.90,5.70
2008.11.14 01:35:51.840,1.1874,1.1881,4.90,5.70
2008.11.14 01:35:52.190,1.1873,1.188,16.90,5.70
2008.11.14 01:35:52.530,1.1873,1.18795,12.00,5.70
2008.11.14 01:35:54.619,1.1873,1.1879,12.00,5.70
2008.11.14 01:35:54.969,1.1873,1.18785,12.00,5.70
2008.11.14 01:35:56.019,1.1873,1.1878,12.00,5.70
2008.11.14 01:36:12.965,1.1873,1.1878,1.00,5.70
2008.11.14 01:36:13.085,1.1873,1.1878,6.70,5.70
2008.11.14 01:36:13.315,1.1873,1.18785,9.10,5.70
2008.11.14 01:36:13.375,1.18735,1.18785,6.00,5.70
2008.11.14 01:36:14.005,1.18735,1.1879,6.00,5.70
2008.11.14 01:36:15.214,1.18745,1.1879,6.00,5.70
2008.11.14 01:36:15.964,1.18745,1.18795,1.00,5.70
2008.11.14 01:36:16.134,1.18745,1.18795,1.00,5.70
2008.11.14 01:36:16.494,1.1875,1.188,1.00,5.70
2008.11.14 01:36:22.813,1.1874,1.188,6.00,5.70
2008.11.14 01:36:54.365,1.18745,1.1882,4.90,5.70
2008.11.14 01:36:54.605,1.18755,1.18835,4.90,5.70
2008.11.14 01:37:02.603,1.18735,1.1882,16.90,5.70
2008.11.14 01:37:02.893,1.18745,1.1882,4.90,5.70
2008.11.14 01:37:30.426,1.18745,1.18815,4.90,5.70
2008.11.14 01:37:40.094,1.1874,1.1881,10.90,5.70
2008.11.14 01:38:08.177,1.1874,1.18805,6.00,5.70
2008.11.14 01:38:08.477,1.1874,1.188,6.00,5.70
2008.11.14 01:38:09.337,1.1874,1.18795,6.00,5.70
2008.11.14 01:38:31.861,1.1874,1.18815,10.90,5.70
2008.11.14 01:38:32.501,1.18745,1.1882,4.90,5.70
2008.11.14 01:38:50.767,1.1874,1.1881,10.90,5.70
2008.11.14 01:38:52.796,1.1874,1.18805,6.00,5.70
2008.11.14 01:38:53.726,1.1874,1.188,6.00,5.70
2008.11.14 01:38:58.665,1.1874,1.18805,6.00,5.70
2008.11.14 01:39:01.054,1.1874,1.1881,10.90,5.70
2008.11.14 01:39:06.383,1.1874,1.18805,6.00,5.70
2008.11.14 01:39:06.683,1.1874,1.188,6.00,5.70
2008.11.14 01:39:10.242,1.1874,1.18805,6.00,5.70
2008.11.14 01:39:12.801,1.18745,1.18815,4.90,5.70
2008.11.14 01:39:18.750,1.1875,1.1882,4.90,8.10
2008.11.14 01:39:18.990,1.1876,1.1882,4.90,2.40
2008.11.14 01:39:19.510,1.1877,1.1882,4.90,2.40
2008.11.14 01:39:20.510,1.18765,1.1882,4.90,2.40
2008.11.14 01:39:24.649,1.1877,1.1882,4.90,2.40
2008.11.14 01:39:31.057,1.1877,1.18845,4.90,5.70
2008.11.14 01:40:24.474,1.1877,1.1884,1.20,5.70
2008.11.14 01:40:25.584,1.1877,1.1884,1.20,6.90
2008.11.14 01:40:27.314,1.1877,1.1884,2.40,6.90
2008.11.14 01:40:27.483,1.1878,1.1884,1.20,6.90
2008.11.14 01:40:28.063,1.1878,1.1884,1.20,1.20
2008.11.14 01:40:51.308,1.1878,1.18845,1.20,6.90
2008.11.14 01:40:51.598,1.18785,1.18845,1.20,6.90
2008.11.14 01:40:52.247,1.18785,1.1885,1.20,5.70
2008.11.14 01:40:52.817,1.1879,1.1885,1.20,5.70
2008.11.14 01:40:53.217,1.1879,1.18855,1.20,6.90
2008.11.14 01:40:53.477,1.1879,1.18855,7.20,5.70
2008.11.14 01:40:53.807,1.1879,1.18855,2.40,5.70
2008.11.14 01:40:54.087,1.1879,1.18855,6.10,1.20
2008.11.14 01:40:54.317,1.1879,1.18845,1.20,5.70
2008.11.14 01:40:54.557,1.1879,1.18845,7.20,5.70
2008.11.14 01:40:55.237,1.1879,1.1885,1.20,5.70
2008.11.14 01:40:55.756,1.1879,1.1885,7.20,5.70
2008.11.14 01:40:59.696,1.1879,1.1885,10.80,5.70
2008.11.14 01:40:59.926,1.1879,1.1885,12.00,5.70
2008.11.14 01:41:00.495,1.1879,1.18855,12.00,5.70
2008.11.14 01:41:00.675,1.1879,1.1886,12.00,6.90
2008.11.14 01:41:01.485,1.1879,1.1886,9.60,6.90
2008.11.14 01:41:02.475,1.1879,1.1886,8.40,6.90
2008.11.14 01:41:03.115,1.1879,1.1886,10.80,6.90
2008.11.14 01:41:03.395,1.18795,1.1886,6.00,6.90
2008.11.14 01:41:13.302,1.1879,1.1886,10.80,6.90
2008.11.14 01:41:18.261,1.1879,1.1886,8.40,6.90
2008.11.14 01:41:18.771,1.1879,1.1886,2.40,6.90
2008.11.14 01:41:34.297,1.1879,1.1886,2.40,8.10
2008.11.14 01:41:35.297,1.1879,1.1886,2.40,6.90
2008.11.14 01:41:36.227,1.1879,1.18855,2.40,5.70
2008.11.14 01:41:44.595,1.1879,1.18855,2.40,6.90
2008.11.14 01:41:45.735,1.1879,1.1885,2.40,1.20
2008.11.14 01:41:46.784,1.1879,1.18855,2.40,6.90
2008.11.14 01:41:48.414,1.1879,1.1885,2.40,1.20
2008.11.14 01:41:52.643,1.1879,1.18855,2.40,6.90
2008.11.14 01:41:52.873,1.1879,1.1885,2.40,5.70
2008.11.14 01:41:53.093,1.1879,1.18855,2.40,6.90
2008.11.14 01:41:55.272,1.1879,1.18855,2.40,1.20
2008.11.14 01:41:55.662,1.1879,1.18855,2.40,6.90
2008.11.14 01:42:01.421,1.1879,1.1885,2.40,1.20
2008.11.14 01:42:02.660,1.1879,1.1885,2.40,6.90
2008.11.14 01:42:06.649,1.1879,1.1885,1.20,6.90
2008.11.14 01:42:06.879,1.1879,1.1884,1.20,5.70
2008.11.14 01:42:07.329,1.1879,1.18825,1.20,3.60
2008.11.14 01:43:02.578,1.18761,1.18801,6.30,1.20
2008.11.14 01:43:11.495,1.18771,1.18791,1.00,3.70
2008.11.14 01:43:22.833,1.18761,1.18786,8.40,2.80
2008.11.14 01:43:24.787,1.18757,1.18781,6.10,1.00
2008.11.14 01:43:43.974,1.1876,1.18785,6.10,1.00
2008.11.14 01:43:48.261,1.18752,1.18802,3.30,1.00
2008.11.14 01:43:48.977,1.18775,1.18795,15.00,1.00
2008.11.14 01:43:49.430,1.1878,1.1881,6.30,1.20
2008.11.14 01:43:51.532,1.18787,1.18807,1.00,3.70
2008.11.14 01:43:52.314,1.18778,1.18803,3.30,1.00
2008.11.14 01:43:52.449,1.18772,1.18792,15.00,1.00
2008.11.14 01:43:55.616,1.18769,1.18784,11.70,1.00
2008.11.14 01:43:56.309,1.18748,1.18798,6.00,1.00
2008.11.14 01:44:51.370,1.18745,1.1882,3.60,3.60
2008.11.14 01:44:51.820,1.1874,1.18805,7.20,3.60
2008.11.14 01:44:52.169,1.1874,1.18805,1.20,3.60
2008.11.14 01:44:53.579,1.18755,1.188,1.20,3.60
2008.11.14 01:45:09.436,1.18735,1.188,6.00,3.60
2008.11.14 01:45:09.616,1.1874,1.188,4.90,3.60
2008.11.14 01:45:10.065,1.18725,1.188,12.10,3.60
2008.11.14 01:45:10.355,1.18735,1.188,4.90,3.60
2008.11.14 01:45:13.854,1.1873,1.188,10.90,3.60
2008.11.14 01:45:13.965,1.1874,1.188,4.90,3.60
2008.11.14 01:45:17.734,1.1874,1.188,9.60,3.60
2008.11.14 01:45:22.852,1.1875,1.188,1.20,3.60
2008.11.14 01:45:24.562,1.1875,1.1881,1.20,3.60
2008.11.14 01:45:27.411,1.18745,1.1881,6.00,3.60
2008.11.14 01:45:28.461,1.1875,1.1881,4.90,3.60
2008.11.14 01:45:53.925,1.1875,1.1881,7.30,3.60
2008.11.14 01:46:01.923,1.1875,1.1881,3.60,3.60
2008.11.14 01:46:14.370,1.1875,1.1881,1.20,3.60
2008.11.14 01:46:14.540,1.1875,1.1881,6.10,3.60
2008.11.14 01:46:14.660,1.1875,1.1881,1.20,3.60
2008.11.14 01:46:15.410,1.1875,1.1881,4.90,3.60
2008.11.14 01:46:25.337,1.1875,1.1881,7.30,3.60
2008.11.14 01:46:41.683,1.18755,1.1881,4.90,3.60
2008.11.14 01:46:41.973,1.1875,1.1881,3.60,3.60
2008.11.14 01:46:45.382,1.1875,1.1881,4.80,3.60
2008.11.14 01:46:45.902,1.1875,1.1881,3.60,3.60
2008.11.14 01:46:47.892,1.1875,1.1881,4.80,3.60
2008.11.14 01:46:51.271,1.1876,1.1881,1.20,3.60
2008.11.14 01:46:57.519,1.1877,1.1881,1.20,3.60
2008.11.14 01:47:16.015,1.18775,1.1881,1.20,3.60
2008.11.14 01:47:16.415,1.18775,1.18835,1.20,1.20
2008.11.14 01:47:17.935,1.1877,1.1883,4.90,1.20
2008.11.14 01:47:18.224,1.18765,1.1883,4.90,1.20
2008.11.14 01:47:18.614,1.1877,1.1884,4.90,6.90
2008.11.14 01:47:18.844,1.1877,1.1884,4.90,5.70
2008.11.14 01:47:21.544,1.18765,1.1884,6.00,5.70
2008.11.14 01:47:31.761,1.18765,1.18835,4.90,5.70
2008.11.14 01:47:32.661,1.1876,1.18835,7.20,5.70
2008.11.14 01:47:38.499,1.18765,1.18835,4.90,5.70
2008.11.14 01:47:39.459,1.1876,1.1883,6.10,5.70
2008.11.14 01:47:39.799,1.1876,1.18825,1.20,5.70
2008.11.14 01:47:40.549,1.1876,1.1882,1.20,5.70
2008.11.14 01:47:52.176,1.1876,1.18815,1.20,5.70
2008.11.14 01:48:04.083,1.1876,1.1881,1.20,5.70
2008.11.14 01:48:08.252,1.1876,1.18815,1.20,5.70
2008.11.14 01:48:15.790,1.1876,1.1882,1.20,5.70
2008.11.14 01:48:40.085,1.1876,1.18815,1.20,5.70
2008.11.14 01:49:32.002,1.1876,1.18805,1.20,6.00
2008.11.14 01:50:38.456,1.1876,1.18795,1.20,6.00
2008.11.14 01:50:40.376,1.1876,1.188,1.20,6.00
2008.11.14 01:50:41.415,1.1876,1.18795,1.20,6.00
2008.11.14 01:50:44.324,1.1876,1.1879,1.20,6.00
2008.11.14 01:50:44.735,1.1876,1.18795,1.20,6.00
2008.11.14 01:50:53.002,1.1876,1.1879,1.20,6.00
2008.11.14 01:50:53.283,1.1876,1.18795,1.20,6.00
2008.11.14 01:51:04.550,1.1876,1.1879,1.20,6.00
2008.11.14 01:51:08.149,1.1876,1.18785,1.20,6.00
2008.11.14 01:51:08.669,1.1876,1.1879,1.20,6.00
2008.11.14 01:51:11.468,1.1876,1.18785,1.20,6.00
2008.11.14 01:51:20.976,1.1876,1.1879,1.20,6.00
2008.11.14 01:51:21.536,1.1876,1.18795,1.20,6.00
2008.11.14 01:51:22.885,1.1876,1.188,1.20,6.00
2008.11.14 01:51:23.575,1.1876,1.18805,3.70,6.00
2008.11.14 01:51:25.075,1.18765,1.1881,2.50,6.00
2008.11.14 01:51:26.954,1.1877,1.18815,2.50,6.00
2008.11.14 01:51:27.594,1.18765,1.1881,2.50,6.00
2008.11.14 01:51:29.754,1.1876,1.18805,3.70,6.00
2008.11.14 01:51:30.543,1.18765,1.1881,2.50,6.00
2008.11.14 01:51:31.923,1.1876,1.18805,3.70,6.00
2008.11.14 01:51:32.323,1.18765,1.1881,2.50,6.00
2008.11.14 01:51:45.210,1.1876,1.18805,3.70,6.00
2008.11.14 01:51:45.620,1.18765,1.1881,2.50,6.00
2008.11.14 01:51:58.567,1.1876,1.18805,3.70,6.00
2008.11.14 01:51:58.906,1.18765,1.1881,2.50,6.00
2008.11.14 01:52:00.366,1.1876,1.18805,3.70,6.00
2008.11.14 01:52:00.596,1.18765,1.1881,2.50,6.00
2008.11.14 01:52:00.756,1.1876,1.18805,3.70,6.00
2008.11.14 01:52:01.156,1.18765,1.1881,2.50,6.00
2008.11.14 01:52:01.686,1.1876,1.18805,3.70,6.00
2008.11.14 01:52:02.256,1.18765,1.1881,2.50,6.00
2008.11.14 01:52:02.476,1.1876,1.18805,3.70,6.00
2008.11.14 01:52:02.636,1.18765,1.1881,2.50,6.00
2008.11.14 01:52:03.396,1.1876,1.18805,3.70,6.00
2008.11.14 01:52:04.545,1.18765,1.1881,2.50,6.00
2008.11.14 01:52:07.525,1.1876,1.18805,3.70,6.00
2008.11.14 01:52:14.343,1.18765,1.1881,2.50,6.00
2008.11.14 01:52:14.753,1.18775,1.1882,2.50,6.00
2008.11.14 01:52:15.213,1.1877,1.18815,2.50,6.00
2008.11.14 01:52:15.683,1.18775,1.1882,2.50,6.00
2008.11.14 01:52:16.462,1.1877,1.18815,2.50,6.00
2008.11.14 01:52:17.982,1.18775,1.1882,2.50,6.00
2008.11.14 01:52:18.812,1.1877,1.18815,2.50,6.00
2008.11.14 01:52:33.088,1.18775,1.1882,2.50,6.00
2008.11.14 01:52:34.408,1.1877,1.18815,2.50,6.00
2008.11.14 01:52:37.437,1.1878,1.1882,2.50,6.00
2008.11.14 01:52:37.957,1.1876,1.1881,2.50,6.00
2008.11.14 01:52:38.297,1.18765,1.18815,2.50,6.00
2008.11.14 01:52:44.426,1.18775,1.1882,2.50,6.00
2008.11.14 01:52:50.634,1.1878,1.18825,2.50,6.00
2008.11.14 01:52:51.444,1.18775,1.1882,2.50,6.00
2008.11.14 01:52:52.354,1.1877,1.18815,2.50,6.00
2008.11.14 01:52:52.873,1.18775,1.1882,2.50,6.00
2008.11.14 01:52:56.453,1.18785,1.1883,2.50,6.00
2008.11.14 01:53:00.622,1.18775,1.1882,2.50,6.00
2008.11.14 01:53:13.049,1.1878,1.18825,2.50,6.00
2008.11.14 01:53:13.449,1.1879,1.18845,2.50,6.00
2008.11.14 01:53:13.849,1.18785,1.1884,2.50,6.00
2008.11.14 01:53:14.138,1.1878,1.18835,2.50,6.00
2008.11.14 01:53:14.419,1.18775,1.1883,2.50,6.00
2008.11.14 01:53:19.127,1.1879,1.1883,2.50,6.00
2008.11.14 01:53:19.477,1.1879,1.18835,2.50,6.00
2008.11.14 01:53:19.877,1.18785,1.1883,2.50,6.00
2008.11.14 01:53:20.387,1.1878,1.18825,2.50,6.00
2008.11.14 01:53:27.825,1.1879,1.1883,2.50,6.00
2008.11.14 01:53:28.335,1.18785,1.1883,2.50,6.00
2008.11.14 01:53:29.435,1.1878,1.18825,2.50,6.00
2008.11.14 01:53:37.353,1.1879,1.1883,2.50,6.00
2008.11.14 01:53:37.733,1.1879,1.18835,2.50,6.00
2008.11.14 01:53:38.473,1.18785,1.1883,2.50,6.00
2008.11.14 01:53:38.753,1.1878,1.18825,2.50,6.00
2008.11.14 01:53:48.881,1.18775,1.1882,2.50,6.00
2008.11.14 01:53:49.000,1.1878,1.18825,2.50,6.00
2008.11.14 01:53:49.280,1.18775,1.1882,2.50,6.00
2008.11.14 01:53:49.810,1.1877,1.1881,2.50,6.00
2008.11.14 01:53:50.090,1.18765,1.1881,2.50,6.00
2008.11.14 01:53:50.480,1.18775,1.1882,2.50,6.00
2008.11.14 01:53:50.650,1.1877,1.18815,2.50,6.00
2008.11.14 01:53:56.999,1.18765,1.1881,2.50,6.00
2008.11.14 01:53:58.388,1.1877,1.18815,2.50,6.00
2008.11.14 01:53:58.768,1.18765,1.1881,2.50,6.00
2008.11.14 01:53:58.948,1.1877,1.18815,2.50,6.00
2008.11.14 01:53:59.348,1.18765,1.1881,2.50,6.00
2008.11.14 01:53:59.578,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:04.306,1.18765,1.1881,2.50,6.00
2008.11.14 01:54:04.707,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:07.765,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:08.346,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:10.155,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:10.495,1.1877,1.18815,2.50,6.00
