2008.11.26 23:28:22.172,1.20281,1.20296,3.20,1.80
2008.11.26 23:28:22.642,1.20282,1.20297,4.40,1.60
2008.11.26 23:28:27.890,1.20269,1.20299,8.00,1.20
2008.11.26 23:28:28.070,1.20265,1.20295,4.40,1.60
2008.11.26 23:28:28.840,1.20243,1.20308,38.00,1.20
2008.11.26 23:28:29.420,1.20233,1.20317,8.00,6.40
2008.11.26 23:28:30.460,1.20231,1.20317,8.00,1.20
2008.11.26 23:28:31.429,1.20228,1.20318,3.20,1.60
2008.11.26 23:28:31.999,1.20228,1.20318,3.20,24.00
2008.11.26 23:28:32.229,1.20238,1.20308,8.00,7.40
2008.11.26 23:28:32.509,1.20239,1.20309,3.00,6.40
2008.11.26 23:28:32.909,1.20244,1.20304,2.00,1.80
2008.11.26 23:28:33.659,1.20239,1.20309,8.00,6.40
2008.11.26 23:28:35.798,1.20236,1.20311,8.00,6.40
2008.11.26 23:28:36.218,1.20233,1.20313,1.60,1.60
2008.11.26 23:28:36.607,1.20238,1.20308,1.60,1.60
2008.11.26 23:28:36.948,1.20236,1.20311,3.60,2.60
2008.11.26 23:28:37.338,1.20238,1.20308,1.60,4.20
2008.11.26 23:28:40.917,1.20236,1.20311,3.00,1.20
2008.11.26 23:28:41.487,1.20236,1.20311,8.00,6.40
2008.11.26 23:28:42.847,1.20233,1.20313,38.00,1.20
2008.11.26 23:28:43.247,1.20238,1.20308,1.60,1.60
2008.11.26 23:28:43.927,1.20236,1.20311,8.00,6.40
2008.11.26 23:28:44.096,1.20236,1.20311,38.00,1.20
2008.11.26 23:28:44.556,1.20223,1.20323,3.00,1.20
2008.11.26 23:28:45.256,1.2023,1.20316,3.60,3.20
2008.11.26 23:28:45.466,1.20236,1.20311,1.60,4.20
2008.11.26 23:28:49.315,1.20236,1.20311,1.60,1.60
2008.11.26 23:28:49.665,1.20236,1.2031,1.60,4.20
2008.11.26 23:28:52.774,1.20237,1.20312,3.60,2.60
2008.11.26 23:28:54.754,1.20219,1.20334,5.20,1.00
2008.11.26 23:28:54.984,1.20241,1.20321,8.00,6.40
2008.11.26 23:28:55.214,1.2024,1.2033,8.00,6.40
2008.11.26 23:29:49.564,1.20295,1.2032,6.80,1.00
2008.11.26 23:29:49.775,1.20305,1.2036,6.80,2.60
2008.11.26 23:29:50.074,1.20305,1.2037,6.80,2.60
2008.11.26 23:29:52.314,1.2031,1.20355,6.80,1.00
2008.11.26 23:29:52.594,1.2031,1.20355,6.80,2.60
2008.11.26 23:29:52.993,1.20315,1.20355,6.80,2.60
2008.11.26 23:29:53.233,1.2032,1.20355,6.80,1.60
2008.11.26 23:29:53.463,1.2032,1.20365,6.80,2.60
2008.11.26 23:29:55.143,1.2032,1.2037,6.80,2.60
2008.11.26 23:29:55.603,1.2032,1.2036,6.80,1.60
2008.11.26 23:29:55.723,1.2032,1.2039,6.80,2.60
2008.11.26 23:29:56.123,1.2032,1.20385,6.80,1.60
2008.11.26 23:29:56.233,1.2032,1.2038,6.80,1.60
2008.11.26 23:29:56.413,1.20285,1.2038,5.60,8.60
2008.11.26 23:29:56.583,1.2028,1.2038,6.80,8.60
2008.11.26 23:29:56.922,1.2028,1.20365,6.80,1.00
2008.11.26 23:29:57.222,1.2028,1.2036,6.80,2.60
2008.11.26 23:30:10.049,1.20285,1.2036,6.80,8.60
2008.11.26 23:30:10.230,1.20285,1.20355,6.80,2.60
2008.11.26 23:30:10.569,1.2028,1.20345,32.40,2.60
2008.11.26 23:30:10.919,1.2028,1.20345,25.60,8.60
2008.11.26 23:30:11.319,1.2028,1.2034,25.60,5.80
2008.11.26 23:30:12.299,1.2028,1.20345,25.60,2.60
2008.11.26 23:30:12.589,1.2028,1.20345,32.40,2.60
2008.11.26 23:30:51.899,1.20285,1.20345,6.80,2.60
2008.11.26 23:30:52.079,1.2029,1.20345,6.80,2.60
2008.11.26 23:30:52.299,1.2029,1.2035,6.80,2.60
2008.11.26 23:30:54.309,1.2028,1.20345,32.40,2.60
2008.11.26 23:31:00.817,1.2028,1.20345,25.60,8.60
2008.11.26 23:31:01.767,1.2028,1.2034,25.60,5.80
2008.11.26 23:31:08.905,1.2028,1.2034,25.60,7.40
2008.11.26 23:31:09.145,1.2028,1.2034,25.60,8.60
2008.11.26 23:31:10.575,1.2028,1.2034,25.60,2.60
2008.11.26 23:31:11.365,1.2028,1.2034,32.40,2.60
2008.11.26 23:31:14.084,1.2028,1.2034,25.60,2.60
2008.11.26 23:31:14.264,1.2028,1.2034,25.60,8.60
2008.11.26 23:31:17.113,1.2028,1.2034,25.60,2.60
2008.11.26 23:31:18.613,1.20285,1.2034,6.80,2.60
2008.11.26 23:31:18.783,1.20295,1.2034,6.80,2.60
2008.11.26 23:31:19.023,1.203,1.2034,6.80,2.60
2008.11.26 23:31:19.662,1.203,1.20345,6.80,1.00
2008.11.26 23:31:20.632,1.20305,1.20345,6.80,1.00
2008.11.26 23:31:20.692,1.20305,1.2035,6.80,1.00
2008.11.26 23:31:20.922,1.2031,1.2035,6.80,1.00
2008.11.26 23:31:21.272,1.20315,1.2035,6.80,1.00
2008.11.26 23:31:21.572,1.20315,1.2036,6.80,1.00
2008.11.26 23:31:22.312,1.2032,1.2036,6.80,1.00
2008.11.26 23:31:23.922,1.203,1.20355,5.60,1.00
2008.11.26 23:31:24.091,1.20295,1.20355,6.80,1.00
2008.11.26 23:31:24.261,1.20295,1.20355,6.80,2.60
2008.11.26 23:31:24.381,1.20295,1.2035,6.80,2.60
2008.11.26 23:31:25.701,1.203,1.20345,6.80,1.60
2008.11.26 23:31:25.931,1.203,1.20345,6.80,2.60
2008.11.26 23:31:26.491,1.20295,1.20345,6.80,2.60
2008.11.26 23:31:26.951,1.20275,1.20345,38.00,2.60
2008.11.26 23:31:27.222,1.20275,1.2034,25.60,2.60
2008.11.26 23:31:28.140,1.2028,1.2034,32.40,2.60
2008.11.26 23:31:29.350,1.20285,1.2034,6.80,2.60
2008.11.26 23:31:29.640,1.2029,1.2034,6.80,1.00
2008.11.26 23:31:34.029,1.2028,1.2034,32.40,1.00
2008.11.26 23:31:34.209,1.2028,1.2034,32.40,2.60
2008.11.26 23:31:34.329,1.2028,1.2034,25.60,2.60
2008.11.26 23:31:34.729,1.20285,1.2034,6.80,2.60
2008.11.26 23:31:35.189,1.2029,1.2034,6.80,1.00
2008.11.26 23:31:35.588,1.2029,1.2034,6.80,2.60
2008.11.26 23:31:35.939,1.20285,1.20335,6.80,1.60
2008.11.26 23:31:36.058,1.20285,1.20335,6.80,2.60
2008.11.26 23:31:42.107,1.20285,1.2033,6.80,2.60
2008.11.26 23:32:04.272,1.2028,1.20335,32.40,2.60
2008.11.26 23:32:09.910,1.2028,1.2036,32.40,8.80
2008.11.26 23:32:10.140,1.2028,1.2036,32.40,8.60
2008.11.26 23:32:12.510,1.2028,1.20345,32.40,1.00
2008.11.26 23:32:33.505,1.2028,1.20345,25.60,1.00
2008.11.26 23:32:37.064,1.2028,1.20345,25.60,2.60
2008.11.26 23:32:37.244,1.2028,1.20345,25.60,3.80
2008.11.26 23:32:39.273,1.2028,1.20345,32.40,3.80
2008.11.26 23:32:47.072,1.2028,1.20345,25.60,3.80
2008.11.26 23:32:49.211,1.2028,1.20345,32.40,3.80
2008.11.26 23:32:49.841,1.2028,1.20345,25.60,3.80
2008.11.26 23:32:55.069,1.2028,1.20345,25.60,9.80
2008.11.26 23:32:55.419,1.2028,1.20335,25.60,5.80
2008.11.26 23:32:56.009,1.2028,1.2033,25.60,5.80
2008.11.26 23:32:57.789,1.2028,1.20325,25.60,7.40
2008.11.26 23:32:57.899,1.2028,1.20325,25.60,8.60
2008.11.26 23:32:58.599,1.2028,1.20325,25.60,2.60
2008.11.26 23:33:05.587,1.2028,1.20325,25.60,1.00
2008.11.26 23:33:07.416,1.2028,1.20325,32.40,1.00
2008.11.26 23:33:07.536,1.2028,1.2033,32.40,1.60
2008.11.26 23:33:07.656,1.2028,1.2033,38.00,2.60
2008.11.26 23:33:07.886,1.2029,1.2033,6.80,1.00
2008.11.26 23:33:08.966,1.20305,1.2034,6.80,2.60
2008.11.26 23:33:09.136,1.2031,1.2034,6.80,2.60
2008.11.26 23:33:09.656,1.2031,1.2036,6.80,1.00
2008.11.26 23:33:12.825,1.2032,1.20365,6.80,1.00
2008.11.26 23:33:21.863,1.2032,1.2037,6.80,2.60
2008.11.26 23:33:21.973,1.2032,1.2037,6.80,1.00
2008.11.26 23:33:38.849,1.2032,1.2037,6.80,2.60
2008.11.26 23:33:47.377,1.2032,1.20375,6.80,2.60
2008.11.26 23:34:04.273,1.2032,1.2038,6.80,4.20
2008.11.26 23:34:10.141,1.2032,1.2038,6.80,5.80
2008.11.26 23:34:10.441,1.2032,1.20375,6.80,2.60
2008.11.26 23:34:10.562,1.20315,1.2037,6.80,2.60
2008.11.26 23:34:10.731,1.20315,1.20365,6.80,1.00
2008.11.26 23:34:16.870,1.20305,1.20365,6.80,1.00
2008.11.26 23:34:17.039,1.203,1.20365,6.80,1.00
2008.11.26 23:34:17.799,1.20295,1.20365,6.80,1.00
2008.11.26 23:34:18.189,1.203,1.20365,6.80,1.00
2008.11.26 23:34:18.529,1.20295,1.20365,6.80,1.00
2008.11.26 23:34:18.769,1.203,1.20365,6.80,1.00
2008.11.26 23:34:19.299,1.20295,1.20365,6.80,1.00
2008.11.26 23:34:19.419,1.203,1.20365,6.80,1.00
2008.11.26 23:34:19.989,1.20295,1.20365,6.80,1.00
2008.11.26 23:34:23.998,1.20295,1.2036,6.80,1.00
2008.11.26 23:34:24.108,1.20295,1.2036,6.80,2.60
2008.11.26 23:34:24.348,1.20295,1.20355,6.80,1.60
2008.11.26 23:34:24.408,1.20295,1.20355,6.80,2.60
2008.11.26 23:34:26.857,1.20295,1.2035,6.80,2.60
2008.11.26 23:34:26.967,1.20305,1.2035,6.80,2.60
2008.11.26 23:34:27.137,1.2031,1.2035,6.80,2.60
2008.11.26 23:34:44.673,1.20315,1.20355,6.80,1.00
2008.11.26 23:35:42.669,1.20315,1.2035,6.80,2.60
2008.11.26 23:35:55.746,1.2032,1.2035,6.80,2.60
2008.11.26 23:35:56.036,1.2032,1.2034,6.80,2.60
2008.11.26 23:35:56.206,1.203,1.20335,5.60,1.00
2008.11.26 23:35:56.385,1.2029,1.20335,6.80,1.00
2008.11.26 23:35:58.025,1.2029,1.20335,14.80,1.00
2008.11.26 23:35:58.305,1.2029,1.20325,8.00,1.00
2008.11.26 23:36:02.374,1.203,1.20325,6.80,1.00
2008.11.26 23:36:02.654,1.20285,1.20325,16.00,1.00
2008.11.26 23:36:04.094,1.2029,1.20325,22.80,1.00
2008.11.26 23:36:04.274,1.20305,1.20325,6.80,1.00
2008.11.26 23:36:04.843,1.20285,1.20325,30.80,1.00
2008.11.26 23:36:06.113,1.2029,1.20335,30.80,2.80
2008.11.26 23:36:06.293,1.2029,1.2034,30.80,1.00
2008.11.26 23:36:06.413,1.20305,1.20335,6.80,2.60
2008.11.26 23:36:06.483,1.20305,1.20325,6.80,1.00
2008.11.26 23:36:06.923,1.20285,1.20325,24.00,1.00
2008.11.26 23:36:08.383,1.2029,1.2033,24.00,1.00
2008.11.26 23:36:08.663,1.2029,1.2032,24.00,2.60
2008.11.26 23:36:09.412,1.2029,1.20315,24.00,2.60
2008.11.26 23:36:11.192,1.2029,1.20315,24.00,1.60
2008.11.26 23:36:11.302,1.2029,1.2032,24.00,1.00
2008.11.26 23:36:14.321,1.2029,1.2032,24.00,2.60
2008.11.26 23:36:14.441,1.2029,1.20315,24.00,1.00
2008.11.26 23:36:16.481,1.2029,1.2032,24.00,1.60
2008.11.26 23:36:16.601,1.203,1.20325,6.80,3.80
2008.11.26 23:36:16.721,1.2029,1.20325,24.00,3.80
2008.11.26 23:36:16.900,1.2029,1.20315,24.00,1.00
2008.11.26 23:36:18.610,1.203,1.20325,6.80,3.80
2008.11.26 23:36:18.720,1.203,1.2032,6.80,1.60
2008.11.26 23:36:18.900,1.203,1.20315,6.80,1.00
2008.11.26 23:36:19.020,1.2029,1.20315,24.00,1.00
2008.11.26 23:36:20.610,1.2029,1.20325,24.00,2.60
2008.11.26 23:36:20.839,1.2029,1.20315,24.00,1.00
2008.11.26 23:36:26.728,1.2029,1.20315,30.80,1.00
2008.11.26 23:36:27.368,1.203,1.2032,6.80,2.60
2008.11.26 23:36:27.588,1.20285,1.2032,29.60,1.00
2008.11.26 23:36:27.768,1.20285,1.20315,24.00,1.00
2008.11.26 23:36:27.998,1.20285,1.2032,24.00,1.00
2008.11.26 23:36:28.768,1.2029,1.20325,24.00,1.00
2008.11.26 23:36:28.888,1.2029,1.20325,30.80,1.00
2008.11.26 23:36:28.948,1.203,1.20325,6.80,1.00
2008.11.26 23:36:29.008,1.203,1.20325,6.80,3.80
2008.11.26 23:36:29.177,1.2029,1.20325,24.00,3.80
2008.11.26 23:36:30.857,1.203,1.20325,6.80,1.00
2008.11.26 23:36:30.967,1.203,1.20325,6.80,3.80
2008.11.26 23:36:31.077,1.2029,1.20325,24.00,3.80
2008.11.26 23:36:32.797,1.2029,1.20325,30.80,1.00
2008.11.26 23:36:32.977,1.203,1.20325,6.80,3.80
2008.11.26 23:36:33.256,1.2029,1.20325,29.60,3.80
2008.11.26 23:36:33.537,1.2029,1.20325,24.00,3.80
2008.11.26 23:36:34.806,1.2029,1.20325,24.00,2.20
2008.11.26 23:36:34.986,1.2029,1.20325,24.00,1.00
2008.11.26 23:36:35.216,1.2029,1.20325,24.00,2.60
2008.11.26 23:36:35.376,1.2029,1.20325,24.00,3.80
2008.11.26 23:36:42.984,1.2029,1.20325,30.80,3.80
2008.11.26 23:36:43.104,1.2029,1.20325,30.80,1.00
2008.11.26 23:36:43.274,1.2029,1.20325,24.00,1.00
2008.11.26 23:36:43.504,1.2029,1.20325,24.00,3.80
2008.11.26 23:36:46.373,1.2029,1.20325,24.00,1.00
2008.11.26 23:36:51.272,1.2029,1.20325,30.80,1.00
2008.11.26 23:36:51.492,1.2029,1.20325,24.00,1.00
2008.11.26 23:36:53.192,1.2029,1.20325,30.80,1.00
2008.11.26 23:36:53.592,1.2029,1.20325,24.00,1.00
2008.11.26 23:36:55.281,1.2029,1.2033,24.00,2.60
2008.11.26 23:36:55.691,1.2029,1.20325,24.00,3.80
2008.11.26 23:36:57.201,1.2029,1.2033,24.00,1.20
2008.11.26 23:36:57.431,1.20295,1.20325,6.80,1.00
2008.11.26 23:36:57.701,1.20295,1.20325,6.80,3.80
2008.11.26 23:36:57.921,1.2029,1.20325,24.00,3.80
2008.11.26 23:37:01.390,1.2029,1.20325,24.00,2.20
2008.11.26 23:37:01.570,1.2029,1.20325,24.00,1.00
2008.11.26 23:37:01.840,1.2029,1.20315,24.00,1.00
2008.11.26 23:37:26.454,1.2029,1.2032,24.00,1.40
2008.11.26 23:37:26.963,1.2029,1.2032,24.00,1.00
2008.11.26 23:37:55.177,1.2029,1.20325,24.00,2.60
2008.11.26 23:37:55.287,1.2029,1.20325,24.00,1.00
2008.11.26 23:38:06.344,1.2029,1.20325,30.80,1.00
2008.11.26 23:38:09.083,1.2029,1.2033,30.80,1.40
2008.11.26 23:38:09.203,1.2029,1.2033,30.80,2.60
2008.11.26 23:38:10.813,1.2029,1.2033,30.80,1.40
2008.11.26 23:38:11.393,1.2029,1.2033,30.80,2.60
2008.11.26 23:38:12.543,1.2029,1.2033,30.80,1.40
2008.11.26 23:38:12.822,1.20295,1.2033,6.80,1.40
2008.11.26 23:38:13.232,1.2029,1.2033,30.80,1.40
2008.11.26 23:38:14.792,1.2029,1.2033,30.80,1.00
2008.11.26 23:38:14.902,1.20295,1.2033,6.80,1.00
2008.11.26 23:38:15.062,1.20305,1.2033,6.80,1.40
2008.11.26 23:38:15.232,1.20305,1.2033,6.80,1.00
2008.11.26 23:38:15.572,1.20295,1.2033,5.60,1.00
2008.11.26 23:38:15.802,1.20285,1.2033,30.80,1.00
2008.11.26 23:38:23.230,1.20305,1.2033,6.80,1.00
2008.11.26 23:38:23.400,1.20295,1.2033,5.60,1.00
2008.11.26 23:38:23.630,1.20285,1.2033,30.80,1.00
2008.11.26 23:38:25.189,1.20305,1.2033,6.80,1.00
2008.11.26 23:38:25.480,1.2029,1.2033,5.60,1.00
2008.11.26 23:38:25.599,1.20285,1.2033,30.80,1.00
2008.11.26 23:38:27.009,1.2029,1.2035,30.80,6.00
2008.11.26 23:38:27.309,1.2029,1.20335,30.80,1.00
2008.11.26 23:38:33.237,1.203,1.2033,6.80,1.00
2008.11.26 23:38:33.507,1.20305,1.2033,6.80,1.00
2008.11.26 23:38:33.617,1.2031,1.2033,6.80,1.00
2008.11.26 23:38:33.897,1.203,1.2033,5.60,1.00
2008.11.26 23:38:34.237,1.20285,1.2033,30.80,1.00
2008.11.26 23:38:35.397,1.203,1.2033,6.80,1.00
2008.11.26 23:38:35.557,1.2031,1.2033,6.80,1.00
2008.11.26 23:38:35.787,1.2028,1.2033,30.80,1.00
2008.11.26 23:38:37.377,1.203,1.2033,6.80,1.00
2008.11.26 23:38:37.496,1.2029,1.2033,5.60,1.00
2008.11.26 23:38:37.726,1.20285,1.2033,30.80,1.00
2008.11.26 23:38:47.534,1.20295,1.2033,5.60,1.00
2008.11.26 23:38:47.714,1.2031,1.2033,6.80,1.00
2008.11.26 23:38:47.924,1.203,1.2033,5.60,1.00
2008.11.26 23:38:48.154,1.20285,1.2033,30.80,1.00
2008.11.26 23:38:49.503,1.20295,1.2033,5.60,1.00
2008.11.26 23:38:49.733,1.20305,1.2033,6.80,1.00
2008.11.26 23:38:49.904,1.20295,1.2033,5.60,1.00
2008.11.26 23:38:50.024,1.2029,1.2033,30.80,1.00
2008.11.26 23:38:51.363,1.203,1.2033,6.80,1.00
2008.11.26 23:38:51.583,1.203,1.2034,6.80,1.00
2008.11.26 23:38:51.693,1.2031,1.2033,6.80,1.00
2008.11.26 23:38:51.873,1.2029,1.2033,5.60,1.00
2008.11.26 23:38:51.993,1.20285,1.2033,30.80,1.00
2008.11.26 23:38:53.462,1.2029,1.2035,30.80,6.00
2008.11.26 23:38:53.753,1.2029,1.20335,30.80,1.00
2008.11.26 23:39:01.781,1.20295,1.2033,5.60,1.00
2008.11.26 23:39:01.951,1.20305,1.2033,6.80,1.00
2008.11.26 23:39:02.121,1.20315,1.2033,6.80,1.00
2008.11.26 23:39:02.231,1.2028,1.2033,30.80,1.00
2008.11.26 23:39:03.750,1.203,1.2033,6.80,1.00
2008.11.26 23:39:03.880,1.2031,1.2033,6.80,1.00
2008.11.26 23:39:04.160,1.203,1.2033,5.60,1.00
2008.11.26 23:39:04.280,1.20285,1.2033,30.80,1.00
2008.11.26 23:39:05.730,1.2029,1.2035,30.80,6.00
2008.11.26 23:39:06.020,1.2029,1.20335,30.80,1.00
2008.11.26 23:39:13.938,1.203,1.2033,6.80,1.00
2008.11.26 23:39:14.218,1.20285,1.2033,30.80,1.00
2008.11.26 23:39:14.327,1.2029,1.2033,5.60,1.00
2008.11.26 23:39:14.428,1.20285,1.2033,30.80,1.00
2008.11.26 23:39:15.967,1.203,1.2033,6.80,1.00
2008.11.26 23:39:16.207,1.20305,1.2033,6.80,1.00
2008.11.26 23:39:16.327,1.2029,1.2033,5.60,1.00
2008.11.26 23:39:16.507,1.20285,1.2033,30.80,1.00
2008.11.26 23:39:18.047,1.2029,1.2035,30.80,6.00
2008.11.26 23:39:18.167,1.2029,1.20335,30.80,1.00
2008.11.26 23:39:26.385,1.203,1.2033,6.80,1.00
2008.11.26 23:39:26.675,1.2029,1.2033,30.80,1.00
2008.11.26 23:39:28.364,1.203,1.2033,6.80,1.00
2008.11.26 23:39:28.654,1.2029,1.2033,30.80,1.00
2008.11.26 23:40:31.879,1.20295,1.2033,6.80,1.00
2008.11.26 23:40:49.455,1.203,1.2033,6.80,1.00
2008.11.26 23:40:50.324,1.2029,1.2033,30.80,1.00
2008.11.26 23:40:55.703,1.20295,1.2033,6.80,1.00
2008.11.26 23:40:56.093,1.2029,1.2033,30.80,1.00
2008.11.26 23:41:39.403,1.20295,1.2033,6.80,1.00
2008.11.26 23:41:44.342,1.2029,1.2033,30.80,1.00
2008.11.26 23:41:44.792,1.20295,1.2033,6.80,1.00
2008.11.26 23:41:48.681,1.2029,1.2033,30.80,1.00
2008.11.26 23:41:49.600,1.20295,1.2033,6.80,1.00
2008.11.26 23:41:51.940,1.2029,1.2033,30.80,1.00
2008.11.26 23:41:56.158,1.20295,1.2033,6.80,1.00
2008.11.26 23:41:56.499,1.2029,1.2033,30.80,1.00
2008.11.26 23:42:19.083,1.2029,1.20335,30.80,1.00
2008.11.26 23:42:54.754,1.2029,1.2034,30.80,1.40
2008.11.26 23:42:55.724,1.2029,1.2034,33.20,1.40
2008.11.26 23:43:55.689,1.2029,1.2034,31.60,1.40
2008.11.26 23:43:55.969,1.2029,1.2034,33.20,1.40
2008.11.26 23:44:27.062,1.2029,1.20335,33.20,1.00
2008.11.26 23:44:27.232,1.2029,1.20335,32.40,1.00
2008.11.26 23:44:27.352,1.2029,1.2033,30.80,1.00
2008.11.26 23:44:27.582,1.2029,1.2033,24.00,1.40
2008.11.26 23:44:30.351,1.2029,1.20325,24.00,2.60
2008.11.26 23:44:30.791,1.2029,1.2033,24.00,1.40
2008.11.26 23:45:29.477,1.2029,1.2033,30.80,1.40
2008.11.26 23:46:24.424,1.20295,1.2033,6.80,1.40
2008.11.26 23:46:39.960,1.20295,1.2033,6.80,2.60
2008.11.26 23:46:49.577,1.20295,1.2033,6.80,1.40
2008.11.26 23:47:06.523,1.2029,1.2033,30.80,1.40
2008.11.26 23:47:06.703,1.20295,1.2033,6.80,1.40
2008.11.26 23:47:07.434,1.2029,1.2033,30.80,1.40
2008.11.26 23:47:38.896,1.2029,1.2033,30.80,2.60
2008.11.26 23:48:03.859,1.2029,1.2033,24.00,1.40
2008.11.26 23:48:11.968,1.2029,1.2033,30.80,1.40
2008.11.26 23:48:40.930,1.2029,1.2033,30.80,2.60
2008.11.26 23:48:43.910,1.2029,1.20325,30.80,1.60
2008.11.26 23:48:56.567,1.2029,1.20315,30.80,1.00
2008.11.26 23:48:56.847,1.20255,1.20315,9.00,2.60
2008.11.26 23:48:57.087,1.20255,1.20315,6.80,2.60
2008.11.26 23:49:06.264,1.20265,1.2031,6.80,1.00
2008.11.26 23:49:43.175,1.20265,1.2031,6.80,2.60
2008.11.26 23:50:08.419,1.20265,1.2031,6.80,1.00
2008.11.26 23:50:14.258,1.20265,1.2031,6.80,2.60
2008.11.26 23:50:25.306,1.2026,1.2031,9.20,2.60
2008.11.26 23:50:27.885,1.20265,1.2031,6.80,2.60
2008.11.26 23:50:28.511,1.2026,1.2031,9.20,2.60
2008.11.26 23:50:35.913,1.20265,1.2031,6.80,2.60
2008.11.26 23:50:36.193,1.2026,1.2031,9.20,2.60
2008.11.26 23:50:39.722,1.2026,1.2031,9.20,1.00
2008.11.26 23:50:41.221,1.2026,1.2031,8.40,1.00
2008.11.26 23:50:41.341,1.2026,1.2031,9.20,1.00
2008.11.26 23:50:45.211,1.20265,1.2031,6.80,7.00
2008.11.26 23:50:45.670,1.20265,1.2031,6.80,8.60
2008.11.26 23:50:46.130,1.20265,1.20305,6.80,1.60
2008.11.26 23:50:55.748,1.2027,1.20305,6.80,1.60
2008.11.26 23:51:10.814,1.2027,1.2031,6.80,2.60
2008.11.26 23:51:11.234,1.2027,1.2031,6.80,1.00
2008.11.26 23:51:17.553,1.2027,1.2031,6.80,2.60
2008.11.26 23:51:17.843,1.2027,1.2031,6.80,8.60
2008.11.26 23:51:21.602,1.2027,1.2031,6.80,2.60
2008.11.26 23:51:23.361,1.2027,1.2031,6.80,8.60
2008.11.26 23:51:42.287,1.2027,1.2031,6.80,7.00
2008.11.26 23:51:47.796,1.2027,1.2031,6.80,8.60
2008.11.26 23:51:51.005,1.2027,1.20305,6.80,1.60
2008.11.26 23:51:59.213,1.2028,1.20305,6.80,1.60
2008.11.26 23:51:59.493,1.2028,1.20315,6.80,1.60
2008.11.26 23:52:13.079,1.2028,1.2032,6.80,1.40
2008.11.26 23:52:13.359,1.2029,1.2032,6.80,1.40
2008.11.26 23:52:13.479,1.2029,1.20325,6.80,1.60
2008.11.26 23:52:13.539,1.2029,1.2033,6.80,7.00
2008.11.26 23:53:21.293,1.2029,1.2033,6.80,8.60
2008.11.26 23:53:21.533,1.2029,1.20325,6.80,1.60
2008.11.26 23:53:24.532,1.2028,1.20315,6.80,1.60
2008.11.26 23:53:24.932,1.20275,1.2031,6.80,1.60
2008.11.26 23:53:27.661,1.20275,1.2031,6.80,2.40
2008.11.26 23:53:37.549,1.20275,1.2031,6.80,1.60
2008.11.26 23:53:47.167,1.20285,1.20315,6.80,2.60
2008.11.26 23:53:47.406,1.20285,1.20335,6.80,8.60
2008.11.26 23:54:23.448,1.2029,1.2033,6.80,10.20
2008.11.26 23:54:27.847,1.20285,1.2033,6.80,10.20
2008.11.26 23:54:34.405,1.2028,1.2032,6.80,5.80
2008.11.26 23:54:34.815,1.20275,1.2032,6.80,5.80
2008.11.26 23:54:41.783,1.20285,1.2033,6.80,10.20
2008.11.26 23:54:42.003,1.2029,1.2033,6.80,10.20
2008.11.26 23:54:43.423,1.2029,1.2033,6.80,4.20
2008.11.26 23:54:44.403,1.2029,1.2033,6.80,10.20
2008.11.26 23:54:44.872,1.2029,1.2033,6.80,4.20
2008.11.26 23:54:46.102,1.2029,1.2033,6.80,10.20
2008.11.26 23:54:47.212,1.20285,1.2033,6.80,10.20
2008.11.26 23:54:47.662,1.2028,1.20325,6.80,5.80
2008.11.26 23:54:52.681,1.2029,1.2033,6.80,2.60
2008.11.26 23:54:54.770,1.20285,1.2033,6.80,8.60
2008.11.26 23:54:54.940,1.2028,1.20325,6.80,5.80
2008.11.26 23:54:55.120,1.2028,1.20315,6.80,1.00
2008.11.26 23:54:55.420,1.2027,1.2031,6.80,2.20
2008.11.26 23:55:01.289,1.2026,1.2031,8.00,2.20
2008.11.26 23:55:06.847,1.2026,1.2031,8.00,1.60
2008.11.26 23:55:12.226,1.2026,1.2031,8.00,2.20
2008.11.26 23:55:12.456,1.20265,1.2031,5.60,2.20
2008.11.26 23:55:13.896,1.2026,1.2031,8.00,2.20
2008.11.26 23:55:19.854,1.2026,1.2031,16.00,1.00
2008.11.26 23:55:20.084,1.2026,1.2031,23.60,1.00
2008.11.26 23:55:20.304,1.20265,1.2031,5.60,1.00
2008.11.26 23:55:22.253,1.20265,1.2032,5.60,1.60
2008.11.26 23:55:22.363,1.20265,1.2032,5.60,1.40
2008.11.26 23:55:23.003,1.2027,1.2032,5.60,2.60
2008.11.26 23:55:23.173,1.2027,1.2032,5.60,3.00
2008.11.26 23:55:23.293,1.2026,1.2032,13.20,3.00
2008.11.26 23:55:24.774,1.2026,1.2032,13.20,1.60
2008.11.26 23:55:33.181,1.2027,1.2032,5.60,1.40
2008.11.26 23:55:38.390,1.20265,1.2032,5.60,1.40
2008.11.26 23:55:39.479,1.20265,1.2032,5.60,1.60
2008.11.26 23:55:39.649,1.2026,1.2032,18.80,3.00
2008.11.26 23:55:40.109,1.2026,1.20315,10.40,2.60
2008.11.26 23:55:40.509,1.2026,1.20315,16.00,2.60
2008.11.26 23:55:42.229,1.2026,1.20315,10.40,2.60
2008.11.26 23:55:42.348,1.2026,1.2031,10.40,1.60
2008.11.26 23:55:43.718,1.2026,1.2031,10.40,2.00
2008.11.26 23:55:45.048,1.2026,1.2031,9.60,2.00
2008.11.26 23:55:46.028,1.2026,1.2031,10.40,2.00
2008.11.26 23:55:46.827,1.2026,1.20295,10.40,1.60
2008.11.26 23:55:47.158,1.2026,1.20295,2.40,1.60
2008.11.26 23:55:48.097,1.2026,1.2029,2.40,1.00
