2008.11.26 21:17:51.990,1.2034,1.2037,7.20,7.00
2008.11.26 21:17:52.560,1.2034,1.2037,2.00,7.00
2008.11.26 21:17:53.440,1.2036,1.2038,8.00,6.40
2008.11.26 21:17:53.659,1.20365,1.2038,8.00,6.40
2008.11.26 21:17:54.230,1.20365,1.20405,8.00,6.40
2008.11.26 21:17:54.839,1.2038,1.204,8.00,6.40
2008.11.26 21:17:55.039,1.20385,1.20395,8.00,1.60
2008.11.26 21:17:55.329,1.20385,1.2039,8.00,8.00
2008.11.26 21:17:55.669,1.20385,1.2039,8.00,6.40
2008.11.26 21:17:55.849,1.2039,1.204,8.00,6.40
2008.11.26 21:17:56.479,1.20345,1.2039,8.00,1.60
2008.11.26 21:17:56.719,1.20345,1.20405,8.00,7.60
2008.11.26 21:17:56.839,1.20345,1.2039,8.00,7.00
2008.11.26 21:17:57.009,1.20345,1.204,8.00,7.40
2008.11.26 21:17:57.419,1.20345,1.2041,8.00,6.40
2008.11.26 21:17:59.218,1.2036,1.20405,8.00,6.40
2008.11.26 21:17:59.738,1.20365,1.20405,8.00,6.40
2008.11.26 21:18:01.078,1.20355,1.20405,12.80,6.40
2008.11.26 21:18:01.418,1.20355,1.20395,8.00,6.40
2008.11.26 21:18:01.538,1.20355,1.2039,8.00,7.00
2008.11.26 21:18:03.287,1.20355,1.20385,8.00,5.80
2008.11.26 21:18:05.857,1.20355,1.20395,8.00,2.00
2008.11.26 21:18:07.027,1.2043,1.20465,6.80,6.70
2008.11.26 21:18:07.326,1.2043,1.2052,6.80,13.00
2008.11.26 21:18:07.506,1.20405,1.2049,8.00,12.00
2008.11.26 21:18:07.776,1.204,1.2049,8.00,12.00
2008.11.26 21:18:08.016,1.20395,1.2049,22.20,12.00
2008.11.26 21:18:08.236,1.20415,1.2049,14.20,12.00
2008.11.26 21:18:10.195,1.20415,1.2046,14.20,1.00
2008.11.26 21:18:15.064,1.20415,1.2046,6.80,1.00
2008.11.26 21:18:19.323,1.20415,1.2045,6.80,6.20
2008.11.26 21:18:22.113,1.20415,1.20445,14.80,6.20
2008.11.26 21:18:27.102,1.2041,1.20445,8.00,12.00
2008.11.26 21:18:28.571,1.2041,1.20445,8.00,13.20
2008.11.26 21:18:28.911,1.2041,1.20445,8.00,12.00
2008.11.26 21:18:29.301,1.2041,1.20445,8.00,13.20
2008.11.26 21:18:29.931,1.2041,1.20445,8.00,12.00
2008.11.26 21:18:30.281,1.2041,1.20445,8.00,13.20
2008.11.26 21:18:31.081,1.2041,1.20445,8.00,12.00
2008.11.26 21:18:31.200,1.2041,1.20445,8.00,13.20
2008.11.26 21:18:31.980,1.2041,1.20445,16.00,12.00
2008.11.26 21:18:32.380,1.2041,1.20445,8.00,13.20
2008.11.26 21:18:32.960,1.2041,1.20445,16.00,12.00
2008.11.26 21:18:33.460,1.2041,1.20445,8.00,13.20
2008.11.26 21:18:34.150,1.2041,1.20445,16.00,12.00
2008.11.26 21:18:34.380,1.20435,1.20445,8.00,12.00
2008.11.26 21:18:34.610,1.20395,1.20445,16.00,12.00
2008.11.26 21:18:34.900,1.20395,1.20445,8.00,12.00
2008.11.26 21:18:35.180,1.20395,1.20445,16.00,12.00
2008.11.26 21:18:35.290,1.20435,1.2047,8.00,1.60
2008.11.26 21:18:35.400,1.20415,1.20485,8.00,1.80
2008.11.26 21:18:35.520,1.20415,1.20455,8.00,6.20
2008.11.26 21:18:35.880,1.20405,1.20455,4.80,6.20
2008.11.26 21:18:35.999,1.204,1.20455,8.00,6.20
2008.11.26 21:18:36.539,1.2041,1.20445,16.00,6.20
2008.11.26 21:18:37.109,1.2042,1.20445,4.80,6.20
2008.11.26 21:18:37.160,1.2043,1.20445,8.00,6.20
2008.11.26 21:18:40.458,1.2043,1.20445,8.00,8.00
2008.11.26 21:18:43.937,1.2043,1.2044,8.00,5.80
2008.11.26 21:18:44.567,1.20425,1.2044,8.00,5.80
2008.11.26 21:18:46.137,1.20415,1.2044,8.00,5.80
2008.11.26 21:18:47.117,1.2041,1.2044,16.00,5.80
2008.11.26 21:18:47.867,1.20415,1.2044,8.00,5.80
2008.11.26 21:18:48.426,1.2041,1.2044,8.00,5.80
2008.11.26 21:18:58.794,1.2041,1.2045,8.00,15.00
2008.11.26 21:18:58.964,1.2041,1.2045,8.00,15.00
2008.11.26 21:19:40.614,1.2041,1.20445,8.00,5.80
2008.11.26 21:19:40.844,1.2041,1.20445,8.00,15.00
2008.11.26 21:19:41.024,1.2041,1.2044,8.00,5.80
2008.11.26 21:19:42.073,1.2041,1.20435,8.00,1.00
2008.11.26 21:19:42.193,1.20385,1.20435,22.20,1.00
2008.11.26 21:20:47.738,1.2039,1.20425,15.20,5.80
2008.11.26 21:20:47.848,1.2039,1.20425,8.00,5.80
2008.11.26 21:20:48.008,1.2039,1.20425,8.00,13.80
2008.11.26 21:20:55.036,1.2039,1.2042,8.00,5.80
2008.11.26 21:21:02.774,1.2039,1.20415,8.00,5.80
2008.11.26 21:21:03.004,1.2039,1.20415,8.00,13.80
2008.11.26 21:21:06.323,1.2039,1.2041,8.00,13.80
2008.11.26 21:21:30.797,1.20385,1.2041,8.00,13.80
2008.11.26 21:21:54.461,1.20385,1.20405,8.00,5.80
2008.11.26 21:21:58.520,1.20385,1.20405,8.00,13.80
2008.11.26 21:21:59.140,1.20385,1.204,8.00,5.80
2008.11.26 21:21:59.540,1.20375,1.2038,8.00,1.50
2008.11.26 21:21:59.940,1.20375,1.20415,8.00,13.80
2008.11.26 21:22:00.400,1.2038,1.20415,8.00,13.80
2008.11.26 21:22:01.770,1.2038,1.20405,8.00,5.80
2008.11.26 21:22:03.350,1.2038,1.204,8.00,8.00
2008.11.26 21:22:03.739,1.2034,1.20385,14.20,1.00
2008.11.26 21:22:03.919,1.2033,1.20385,18.00,1.00
2008.11.26 21:22:04.099,1.2033,1.2038,18.00,1.00
2008.11.26 21:22:26.634,1.20345,1.2037,6.80,1.00
2008.11.26 21:22:26.744,1.20345,1.2037,14.20,1.00
2008.11.26 21:22:28.873,1.20345,1.2037,7.20,1.00
2008.11.26 21:22:29.103,1.2034,1.2037,25.40,1.00
2008.11.26 21:22:29.383,1.2034,1.2037,18.00,1.00
2008.11.26 21:22:32.952,1.2035,1.2037,2.00,1.00
2008.11.26 21:22:33.122,1.20345,1.2037,10.00,1.00
2008.11.26 21:22:41.520,1.20345,1.2037,17.00,1.00
2008.11.26 21:22:41.850,1.20345,1.2037,24.40,1.00
2008.11.26 21:22:43.809,1.20345,1.2037,17.40,1.00
2008.11.26 21:22:44.199,1.2034,1.2037,25.40,1.00
2008.11.26 21:22:44.489,1.2034,1.2037,18.00,1.00
2008.11.26 21:22:46.719,1.20345,1.2037,8.00,1.00
2008.11.26 21:22:47.009,1.20345,1.2037,10.00,1.00
2008.11.26 21:22:59.076,1.20355,1.20395,8.00,9.00
2008.11.26 21:22:59.436,1.2038,1.2041,4.80,13.80
2008.11.26 21:22:59.885,1.2039,1.20405,8.00,5.80
2008.11.26 21:23:02.465,1.204,1.20405,8.00,13.80
2008.11.26 21:23:03.405,1.204,1.20405,8.00,5.80
2008.11.26 21:23:05.814,1.20395,1.20405,8.00,5.80
2008.11.26 21:23:08.574,1.20385,1.20395,10.40,1.00
2008.11.26 21:23:08.904,1.2033,1.20385,8.00,1.40
2008.11.26 21:23:11.203,1.2035,1.20385,10.00,1.00
2008.11.26 21:23:11.263,1.2035,1.2038,10.00,1.00
2008.11.26 21:23:17.791,1.20345,1.2038,8.80,1.40
2008.11.26 21:23:18.071,1.20345,1.2038,8.00,1.40
2008.11.26 21:23:20.161,1.2035,1.2038,8.00,1.40
2008.11.26 21:23:20.271,1.2035,1.2038,8.00,1.00
2008.11.26 21:23:20.620,1.2035,1.2038,10.00,1.00
2008.11.26 21:23:53.323,1.2035,1.2039,10.00,2.20
2008.11.26 21:23:58.461,1.2036,1.20385,1.00,1.00
2008.11.26 21:23:58.521,1.2036,1.204,3.60,10.80
2008.11.26 21:23:58.631,1.20375,1.204,2.00,1.00
2008.11.26 21:23:59.041,1.2037,1.2043,4.80,13.80
2008.11.26 21:24:05.240,1.20395,1.2042,8.00,5.80
2008.11.26 21:24:06.939,1.20395,1.2042,4.80,5.80
2008.11.26 21:24:07.059,1.2037,1.2042,4.80,5.80
2008.11.26 21:24:07.399,1.20375,1.2041,2.00,1.00
2008.11.26 21:24:08.089,1.2038,1.2041,2.00,1.40
2008.11.26 21:24:10.858,1.2038,1.2041,2.00,1.00
2008.11.26 21:24:14.087,1.20375,1.2041,10.00,1.00
2008.11.26 21:24:22.516,1.20375,1.2042,10.00,16.80
2008.11.26 21:24:36.862,1.20375,1.20415,10.00,13.80
2008.11.26 21:24:36.922,1.20385,1.20415,1.00,13.80
2008.11.26 21:24:36.982,1.2038,1.20415,8.80,13.80
2008.11.26 21:24:37.142,1.2039,1.20415,8.00,8.00
2008.11.26 21:24:37.372,1.2039,1.20425,8.00,14.00
2008.11.26 21:24:37.542,1.2039,1.20435,8.00,13.80
2008.11.26 21:24:41.092,1.204,1.2043,8.00,5.80
2008.11.26 21:24:41.151,1.2041,1.2043,2.00,5.80
2008.11.26 21:24:41.271,1.20405,1.2044,4.80,8.00
2008.11.26 21:24:41.561,1.20405,1.2045,4.80,15.60
2008.11.26 21:24:43.251,1.2041,1.20445,2.00,1.00
2008.11.26 21:24:43.430,1.204,1.20445,22.20,1.00
2008.11.26 21:24:43.731,1.2041,1.20455,8.00,15.40
2008.11.26 21:24:43.960,1.20425,1.2045,8.00,6.20
2008.11.26 21:24:44.870,1.20435,1.2045,8.00,6.20
2008.11.26 21:24:46.010,1.20395,1.2045,8.00,7.40
2008.11.26 21:24:49.159,1.20415,1.2045,1.00,7.40
2008.11.26 21:24:49.489,1.20425,1.2045,2.00,1.60
2008.11.26 21:24:49.839,1.20425,1.2045,2.00,1.40
2008.11.26 21:24:50.189,1.20415,1.2045,1.00,1.60
2008.11.26 21:24:50.349,1.2041,1.2045,14.20,1.60
2008.11.26 21:24:50.629,1.2041,1.20445,14.20,1.00
2008.11.26 21:25:13.483,1.2041,1.20455,22.20,2.80
2008.11.26 21:25:13.594,1.2041,1.20455,22.20,1.00
2008.11.26 21:25:13.823,1.2043,1.20465,8.00,13.80
2008.11.26 21:25:16.153,1.20415,1.2046,8.00,5.80
2008.11.26 21:25:16.652,1.20405,1.2045,19.00,1.00
2008.11.26 21:25:16.753,1.20405,1.2045,14.20,1.00
2008.11.26 21:25:16.922,1.20405,1.2045,7.20,1.00
2008.11.26 21:25:17.162,1.20405,1.2045,14.20,1.00
2008.11.26 21:25:17.552,1.2041,1.2045,14.20,1.00
2008.11.26 21:25:31.209,1.20415,1.2046,8.00,17.20
2008.11.26 21:25:31.269,1.20415,1.20455,8.00,1.00
2008.11.26 21:25:31.609,1.20435,1.20465,8.00,13.80
2008.11.26 21:25:38.417,1.2045,1.2046,8.00,13.80
2008.11.26 21:25:38.477,1.2044,1.2046,4.80,13.80
2008.11.26 21:25:38.717,1.20445,1.2046,8.00,13.80
2008.11.26 21:26:00.312,1.20425,1.2046,8.00,13.80
2008.11.26 21:26:00.592,1.20435,1.2046,8.00,13.80
2008.11.26 21:26:00.762,1.20425,1.2046,8.00,13.80
2008.11.26 21:26:01.002,1.20435,1.2046,8.00,13.80
2008.11.26 21:26:01.162,1.20425,1.2046,8.00,13.80
2008.11.26 21:26:01.562,1.2044,1.2046,8.00,13.80
2008.11.26 21:26:01.741,1.2043,1.2046,8.00,13.80
2008.11.26 21:26:01.981,1.2044,1.2046,8.00,13.80
2008.11.26 21:26:02.211,1.20435,1.2046,8.00,13.80
2008.11.26 21:26:02.721,1.2043,1.2046,8.00,13.80
2008.11.26 21:26:04.861,1.20425,1.2046,8.00,13.80
2008.11.26 21:26:11.719,1.20425,1.2046,8.00,15.40
2008.11.26 21:26:11.879,1.20405,1.2045,14.20,1.20
2008.11.26 21:26:13.759,1.2041,1.20445,14.20,1.00
2008.11.26 21:26:22.676,1.2041,1.2044,14.20,1.00
2008.11.26 21:27:30.720,1.2041,1.2044,7.20,1.00
2008.11.26 21:27:30.840,1.204,1.2044,22.20,1.00
2008.11.26 21:27:30.950,1.204,1.2044,15.20,1.00
2008.11.26 21:27:31.390,1.204,1.2044,8.00,1.00
2008.11.26 21:27:42.817,1.20395,1.20435,14.20,1.00
2008.11.26 21:27:42.987,1.20395,1.2043,14.20,1.00
2008.11.26 21:28:02.562,1.204,1.2043,6.80,1.00
2008.11.26 21:28:02.673,1.204,1.2043,14.20,1.00
2008.11.26 21:28:13.350,1.204,1.20425,14.20,1.00
2008.11.26 21:28:21.148,1.204,1.2044,14.20,2.60
2008.11.26 21:28:21.368,1.204,1.20435,14.20,1.00
2008.11.26 21:28:24.177,1.204,1.20445,22.20,1.00
2008.11.26 21:28:29.146,1.204,1.2044,14.20,1.00
2008.11.26 21:28:36.794,1.204,1.2045,22.20,8.40
2008.11.26 21:28:46.112,1.204,1.2044,14.20,1.00
2008.11.26 21:28:46.462,1.204,1.20435,14.20,1.00
2008.11.26 21:28:48.071,1.204,1.20445,14.20,1.00
2008.11.26 21:29:50.676,1.204,1.20435,14.20,1.00
2008.11.26 21:29:53.036,1.204,1.2043,14.20,1.00
2008.11.26 21:29:53.336,1.204,1.2044,14.20,1.00
2008.11.26 21:29:54.295,1.204,1.2044,14.20,1.00
2008.11.26 21:30:15.410,1.204,1.2045,22.20,8.40
2008.11.26 21:30:24.448,1.20405,1.2045,8.00,8.60
2008.11.26 21:30:26.357,1.2041,1.2045,8.00,7.40
2008.11.26 21:30:28.527,1.20415,1.2045,8.00,7.40
2008.11.26 21:30:32.186,1.2042,1.2045,8.00,7.40
2008.11.26 21:30:32.416,1.2042,1.2045,8.00,1.60
2008.11.26 21:30:35.385,1.20425,1.2045,8.00,1.60
2008.11.26 21:30:39.055,1.20435,1.2045,1.00,1.60
2008.11.26 21:30:39.404,1.20435,1.2048,4.80,18.00
2008.11.26 21:30:39.524,1.20445,1.20475,4.80,9.60
2008.11.26 21:30:39.865,1.20455,1.205,8.00,13.80
2008.11.26 21:30:40.214,1.20465,1.20495,8.00,5.80
2008.11.26 21:30:41.284,1.2048,1.2049,8.00,5.80
2008.11.26 21:30:42.204,1.2047,1.2049,4.80,5.80
2008.11.26 21:30:42.484,1.2045,1.2049,8.00,5.80
2008.11.26 21:30:43.803,1.2045,1.2049,8.00,5.80
2008.11.26 21:30:44.133,1.20445,1.2049,8.00,7.00
2008.11.26 21:30:45.214,1.2044,1.20485,30.20,1.00
2008.11.26 21:30:46.083,1.2044,1.20475,22.20,1.00
2008.11.26 21:30:47.053,1.2044,1.2047,22.20,1.00
2008.11.26 21:30:47.352,1.2044,1.20465,22.20,1.00
2008.11.26 21:30:48.213,1.2044,1.2046,22.20,1.00
2008.11.26 21:30:49.912,1.2044,1.20475,22.20,2.60
2008.11.26 21:30:50.252,1.2044,1.20475,22.20,1.00
2008.11.26 21:31:02.949,1.2044,1.2047,22.20,1.60
2008.11.26 21:31:06.968,1.2044,1.2047,30.20,1.60
2008.11.26 21:31:09.267,1.20445,1.2047,8.00,1.60
2008.11.26 21:31:11.267,1.2045,1.2047,8.00,1.60
2008.11.26 21:31:24.654,1.20455,1.2047,10.80,1.60
2008.11.26 21:31:25.233,1.20455,1.2047,12.80,1.60
2008.11.26 21:31:29.522,1.20455,1.2047,8.00,1.60
2008.11.26 21:31:31.342,1.20455,1.2047,10.80,1.60
2008.11.26 21:31:31.862,1.20455,1.2047,12.80,1.60
2008.11.26 21:31:35.821,1.20475,1.205,8.00,4.50
2008.11.26 21:31:36.101,1.20475,1.20515,8.00,13.80
2008.11.26 21:31:41.929,1.20445,1.2048,7.60,1.60
2008.11.26 21:31:42.109,1.20475,1.2048,8.00,1.60
2008.11.26 21:31:47.628,1.20475,1.20515,4.80,13.80
2008.11.26 21:31:48.718,1.2048,1.205,8.00,5.80
2008.11.26 21:31:49.067,1.2047,1.2048,10.40,1.60
2008.11.26 21:31:51.787,1.20455,1.2047,11.20,1.60
2008.11.26 21:32:13.692,1.20455,1.2047,11.20,1.20
2008.11.26 21:32:18.240,1.2047,1.205,4.80,13.80
2008.11.26 21:32:43.654,1.2048,1.205,8.00,5.80
2008.11.26 21:32:44.394,1.2048,1.205,8.00,13.80
2008.11.26 21:32:45.024,1.2048,1.205,8.00,5.80
2008.11.26 21:32:45.424,1.2048,1.205,8.00,13.80
2008.11.26 21:32:46.534,1.2048,1.205,8.00,5.80
2008.11.26 21:33:01.280,1.20475,1.205,8.00,5.80
2008.11.26 21:33:22.405,1.20485,1.2051,8.00,13.80
2008.11.26 21:33:22.465,1.20485,1.2051,8.00,13.80
2008.11.26 21:33:22.745,1.20475,1.2051,8.00,13.80
2008.11.26 21:33:23.735,1.20475,1.20505,8.00,5.80
2008.11.26 21:33:24.594,1.2047,1.20505,8.00,5.80
2008.11.26 21:33:36.792,1.2047,1.20505,8.00,13.80
2008.11.26 21:33:39.101,1.2047,1.205,8.00,5.80
2008.11.26 21:33:39.281,1.2047,1.205,8.00,13.80
2008.11.26 21:34:06.064,1.2047,1.20495,8.00,5.80
2008.11.26 21:35:13.828,1.20485,1.20495,1.20,5.80
2008.11.26 21:35:14.128,1.20485,1.20505,1.20,8.00
2008.11.26 21:35:14.248,1.2048,1.20545,4.00,15.00
2008.11.26 21:35:14.358,1.2048,1.2054,4.00,7.00
2008.11.26 21:35:14.478,1.2048,1.2053,4.00,5.80
2008.11.26 21:35:14.758,1.2048,1.2053,4.00,6.20
2008.11.26 21:35:19.357,1.2049,1.2052,2.80,6.20
2008.11.26 21:35:19.466,1.20485,1.2052,10.00,7.40
2008.11.26 21:35:19.587,1.2049,1.2051,2.00,7.00
2008.11.26 21:35:19.927,1.20465,1.20505,10.80,5.80
2008.11.26 21:35:20.107,1.2047,1.20505,1.20,5.80
2008.11.26 21:35:20.626,1.20465,1.205,3.60,5.80
2008.11.26 21:35:20.956,1.2047,1.2049,1.60,5.80
2008.11.26 21:35:22.616,1.2047,1.2049,1.60,7.00
2008.11.26 21:35:24.005,1.2047,1.2049,1.60,1.00
2008.11.26 21:36:22.367,1.20439,1.20469,1.60,6.40
2008.11.26 21:36:22.647,1.20441,1.20476,1.60,1.60
2008.11.26 21:36:22.887,1.20435,1.20475,1.60,1.60
2008.11.26 21:36:23.417,1.20427,1.20457,1.60,1.60
2008.11.26 21:36:23.707,1.20416,1.20446,3.60,6.40
2008.11.26 21:36:23.937,1.20418,1.20443,3.60,6.40
2008.11.26 21:36:24.237,1.20433,1.20443,1.60,7.40
2008.11.26 21:36:24.397,1.20433,1.20453,6.20,8.40
2008.11.26 21:37:05.031,1.2047,1.2048,1.60,1.00
2008.11.26 21:37:05.141,1.20445,1.20475,7.20,1.00
2008.11.26 21:37:05.311,1.20445,1.20485,7.20,7.00
2008.11.26 21:37:05.611,1.2044,1.20485,19.20,1.00
2008.11.26 21:37:06.771,1.20455,1.20485,6.80,1.00
2008.11.26 21:37:07.120,1.20455,1.20485,14.20,1.00
2008.11.26 21:37:12.009,1.20455,1.20495,17.00,1.00
2008.11.26 21:37:20.728,1.2046,1.2049,6.80,1.00
2008.11.26 21:37:20.897,1.2046,1.2049,14.20,1.00
2008.11.26 21:37:32.205,1.2046,1.2049,7.20,1.00
2008.11.26 21:37:32.584,1.20455,1.2049,17.00,1.00
2008.11.26 21:37:33.914,1.20455,1.2049,14.20,1.00
2008.11.26 21:37:34.204,1.20455,1.20485,14.20,1.00
2008.11.26 21:37:37.123,1.20455,1.20495,14.20,1.00
2008.11.26 21:37:37.183,1.20455,1.2049,17.00,1.00
2008.11.26 21:37:44.872,1.2046,1.2049,6.80,1.00
2008.11.26 21:37:45.331,1.2046,1.2049,14.20,1.00
2008.11.26 21:37:47.241,1.20465,1.2049,6.80,1.00
2008.11.26 21:37:47.881,1.20465,1.2049,14.20,1.00
2008.11.26 21:37:48.291,1.20465,1.20485,14.20,1.00
2008.11.26 21:37:52.710,1.2046,1.20485,14.20,1.00
2008.11.26 21:37:56.449,1.2046,1.20485,7.20,1.00
2008.11.26 21:37:56.799,1.2046,1.20485,14.20,1.00
2008.11.26 21:37:58.238,1.20465,1.20485,6.80,1.00
2008.11.26 21:37:58.468,1.20465,1.20485,14.20,1.00
2008.11.26 21:37:58.588,1.20465,1.20495,14.20,2.60
2008.11.26 21:38:00.988,1.2046,1.2049,14.20,1.00
2008.11.26 21:38:02.267,1.2046,1.2048,14.20,1.00
2008.11.26 21:38:02.757,1.2046,1.20475,14.20,1.00
2008.11.26 21:38:03.257,1.20465,1.20475,6.80,1.00
2008.11.26 21:38:03.377,1.20465,1.20475,14.20,1.00
2008.11.26 21:38:04.557,1.20465,1.2047,14.20,1.00
2008.11.26 21:38:06.686,1.2043,1.20465,15.80,1.00
2008.11.26 21:38:07.746,1.2043,1.2046,15.80,1.00
2008.11.26 21:38:08.086,1.2043,1.20455,15.80,1.00
2008.11.26 21:38:09.945,1.2047,1.20505,6.80,2.30
2008.11.26 21:38:10.296,1.20465,1.20505,10.40,2.30
2008.11.26 21:38:13.295,1.2047,1.20525,6.80,2.00
2008.11.26 21:38:14.515,1.20465,1.20505,14.20,1.00
2008.11.26 21:38:15.594,1.2047,1.20505,6.80,1.00
2008.11.26 21:38:16.284,1.20465,1.20505,14.20,1.00
2008.11.26 21:38:25.961,1.2047,1.20505,6.80,1.00
2008.11.26 21:38:41.348,1.20465,1.20475,14.20,1.00
2008.11.26 21:38:44.387,1.20465,1.2047,14.20,1.60
2008.11.26 21:38:44.727,1.2045,1.20455,26.20,1.00
2008.11.26 21:38:45.427,1.2045,1.2046,26.20,1.80
2008.11.26 21:38:46.326,1.20465,1.2051,14.20,1.00
2008.11.26 21:39:20.758,1.2046,1.2049,14.20,1.00
2008.11.26 21:39:22.208,1.2046,1.2048,6.80,1.00
2008.11.26 21:39:22.568,1.2046,1.20475,14.20,1.00
2008.11.26 21:39:22.968,1.2046,1.20475,7.20,1.00
2008.11.26 21:39:23.387,1.2046,1.2047,6.80,1.00
2008.11.26 21:39:23.728,1.2046,1.2047,14.20,1.00
2008.11.26 21:39:24.008,1.20455,1.2047,14.20,1.00
2008.11.26 21:39:24.237,1.20455,1.2046,14.20,1.00
2008.11.26 21:39:24.707,1.2045,1.20455,26.20,1.00
2008.11.26 21:39:26.147,1.2045,1.2046,26.20,1.80
2008.11.26 21:39:26.507,1.2045,1.20455,26.20,1.80
2008.11.26 21:39:26.677,1.20455,1.2047,14.20,1.00
2008.11.26 21:39:36.064,1.2046,1.2047,6.80,1.60
2008.11.26 21:39:36.695,1.2046,1.2047,14.20,1.60
2008.11.26 21:40:03.798,1.2046,1.2047,7.20,1.60
2008.11.26 21:40:04.238,1.20455,1.2047,14.20,1.60
2008.11.26 21:40:07.677,1.2046,1.2047,14.20,1.60
2008.11.26 21:40:08.087,1.20455,1.2047,14.20,1.60
2008.11.26 21:40:10.796,1.20455,1.20465,14.20,1.60
2008.11.26 21:40:11.026,1.2045,1.20455,26.20,1.00
2008.11.26 21:40:11.666,1.2045,1.20455,26.20,1.80
2008.11.26 21:40:12.756,1.2045,1.20505,26.20,2.30
2008.11.26 21:40:13.156,1.2046,1.20505,6.80,2.30
2008.11.26 21:40:13.216,1.2046,1.20505,14.20,2.30
2008.11.26 21:40:16.085,1.2046,1.20525,14.20,7.60
2008.11.26 21:40:16.485,1.2046,1.20465,14.20,1.60
2008.11.26 21:40:16.775,1.20455,1.20465,14.20,1.60
2008.11.26 21:40:19.624,1.20455,1.20525,14.20,15.60
2008.11.26 21:40:19.954,1.20455,1.2052,11.00,1.00
2008.11.26 21:40:20.134,1.20455,1.20515,11.00,5.80
2008.11.26 21:40:20.424,1.20455,1.20515,6.80,5.80
2008.11.26 21:40:23.913,1.20455,1.20505,6.80,15.00
2008.11.26 21:40:23.963,1.20455,1.20505,6.80,7.00
2008.11.26 21:40:26.602,1.2046,1.20505,6.80,1.00
2008.11.26 21:40:27.322,1.20455,1.20505,6.80,7.00
2008.11.26 21:40:29.282,1.2046,1.20505,14.80,1.00
2008.11.26 21:40:29.511,1.2046,1.20505,8.00,1.00
2008.11.26 21:40:29.792,1.20455,1.20505,14.80,1.00
2008.11.26 21:40:30.991,1.20455,1.20505,12.00,1.00
2008.11.26 21:40:34.391,1.2046,1.20505,6.80,1.00
2008.11.26 21:40:34.850,1.2046,1.20505,12.00,1.00
2008.11.26 21:40:36.810,1.20465,1.20505,6.80,1.00
2008.11.26 21:40:37.240,1.20465,1.20505,12.00,1.00
2008.11.26 21:40:38.559,1.2046,1.20505,6.80,1.00
2008.11.26 21:40:39.249,1.20455,1.20505,6.80,7.00
2008.11.26 21:40:43.508,1.2046,1.20505,6.80,1.00
2008.11.26 21:40:43.558,1.2046,1.20505,12.20,1.00
2008.11.26 21:40:51.146,1.20465,1.20505,6.80,1.00
2008.11.26 21:40:51.666,1.20465,1.20505,14.80,1.00
2008.11.26 21:41:02.273,1.20465,1.20505,12.40,1.00
2008.11.26 21:41:10.532,1.2046,1.20505,12.40,1.00
2008.11.26 21:41:11.122,1.2046,1.20495,12.40,1.00
2008.11.26 21:41:11.691,1.20465,1.20475,6.80,1.00
2008.11.26 21:41:11.981,1.2047,1.2049,12.40,1.60
2008.11.26 21:41:13.151,1.20475,1.20525,12.40,7.90
2008.11.26 21:41:13.501,1.2048,1.20545,6.80,12.40
2008.11.26 21:41:13.681,1.2048,1.20545,6.80,12.60
2008.11.26 21:41:13.791,1.2048,1.20545,12.40,12.60
2008.11.26 21:41:14.261,1.2048,1.20495,12.40,1.60
2008.11.26 21:41:32.216,1.20485,1.2055,6.80,12.40
2008.11.26 21:41:32.276,1.2049,1.20545,6.80,6.60
2008.11.26 21:41:32.396,1.2049,1.2056,6.80,12.60
2008.11.26 21:42:07.598,1.2044,1.2045,20.40,1.00
2008.11.26 21:42:09.058,1.20465,1.2048,12.40,1.00
2008.11.26 21:42:09.937,1.20465,1.20475,5.60,1.00
2008.11.26 21:42:10.277,1.20465,1.2047,12.40,1.00
2008.11.26 21:42:35.771,1.20465,1.2047,5.60,1.00
2008.11.26 21:42:36.121,1.2046,1.2047,20.40,1.00
2008.11.26 21:42:40.260,1.20465,1.2047,6.80,1.00
2008.11.26 21:42:40.491,1.20465,1.2047,12.40,1.00
2008.11.26 21:42:43.799,1.2046,1.2047,20.40,1.00
2008.11.26 21:42:48.968,1.2046,1.2047,12.40,1.00
2008.11.26 21:42:50.048,1.2046,1.2047,20.40,1.00
2008.11.26 21:42:51.527,1.2046,1.20465,20.40,1.00
2008.11.26 21:42:51.757,1.2042,1.20455,22.00,1.00
2008.11.26 21:42:52.157,1.2042,1.2045,22.00,1.00
2008.11.26 21:42:54.986,1.2042,1.2046,22.00,1.00
2008.11.26 21:42:56.026,1.20465,1.20505,12.40,2.30
2008.11.26 21:42:57.066,1.2046,1.20465,20.40,1.80
2008.11.26 21:42:58.965,1.2046,1.2047,20.40,1.60
2008.11.26 21:43:00.825,1.2046,1.20465,12.40,1.60
2008.11.26 21:43:06.124,1.2046,1.20465,20.40,1.60
2008.11.26 21:43:12.062,1.2046,1.20465,12.40,1.60
2008.11.26 21:43:19.730,1.2044,1.20455,16.40,1.00
2008.11.26 21:43:20.020,1.2044,1.20455,24.40,1.00
2008.11.26 21:43:20.580,1.2044,1.2045,24.40,1.00
2008.11.26 21:43:21.170,1.2044,1.2045,24.40,1.80
2008.11.26 21:43:23.460,1.2047,1.20505,6.80,2.30
2008.11.26 21:43:23.819,1.20465,1.20505,5.60,2.30
2008.11.26 21:43:24.159,1.2046,1.20525,20.40,2.00
2008.11.26 21:43:24.439,1.2046,1.2047,20.40,1.00
2008.11.26 21:43:26.149,1.2043,1.2045,22.00,1.00
