2008.11.26 07:14:55.995,1.19045,1.19065,2.40,1.00
2008.11.26 07:14:56.325,1.19045,1.19065,2.40,1.60
2008.11.26 07:14:57.074,1.19045,1.1907,2.40,6.20
2008.11.26 07:14:57.404,1.19045,1.19075,2.40,7.60
2008.11.26 07:14:57.564,1.19045,1.19075,2.40,1.60
2008.11.26 07:15:04.403,1.19055,1.19075,16.00,1.60
2008.11.26 07:15:10.661,1.1906,1.19075,16.00,1.00
2008.11.26 07:15:10.781,1.1906,1.1908,16.00,1.60
2008.11.26 07:15:11.011,1.1906,1.1908,22.40,1.60
2008.11.26 07:15:11.131,1.1907,1.1908,6.40,1.60
2008.11.26 07:15:11.481,1.1906,1.1908,16.00,1.60
2008.11.26 07:15:11.811,1.1906,1.1908,22.40,1.60
2008.11.26 07:15:12.621,1.19065,1.1908,8.00,1.60
2008.11.26 07:15:13.871,1.1906,1.19075,16.00,1.40
2008.11.26 07:15:14.570,1.1906,1.19075,16.00,1.60
2008.11.26 07:15:24.528,1.1907,1.1908,4.00,1.60
2008.11.26 07:15:27.297,1.1907,1.1909,6.40,1.60
2008.11.26 07:15:27.697,1.1907,1.1911,6.40,8.20
2008.11.26 07:15:27.987,1.1907,1.1911,6.40,1.60
2008.11.26 07:15:28.647,1.19075,1.19115,6.40,1.60
2008.11.26 07:15:30.066,1.19075,1.1911,6.40,2.60
2008.11.26 07:15:30.117,1.1907,1.19095,2.40,1.40
2008.11.26 07:15:31.996,1.1907,1.1908,2.40,1.60
2008.11.26 07:15:32.276,1.1907,1.19075,2.40,1.00
2008.11.26 07:15:32.616,1.1907,1.19085,2.40,7.60
2008.11.26 07:15:32.736,1.1907,1.19085,2.40,1.60
2008.11.26 07:15:34.835,1.1907,1.19085,2.40,7.60
2008.11.26 07:15:35.125,1.1907,1.1908,2.40,1.60
2008.11.26 07:15:35.245,1.1907,1.19075,2.40,1.00
2008.11.26 07:15:35.525,1.1907,1.19085,2.40,1.60
2008.11.26 07:15:36.745,1.1907,1.1911,2.40,3.00
2008.11.26 07:15:37.035,1.1907,1.1911,2.40,1.20
2008.11.26 07:15:37.305,1.1907,1.1909,8.80,1.40
2008.11.26 07:15:37.605,1.1907,1.1911,8.80,1.60
2008.11.26 07:15:37.894,1.1908,1.19095,6.40,1.00
2008.11.26 07:15:39.024,1.1907,1.1908,7.60,1.40
2008.11.26 07:15:39.184,1.1907,1.1908,2.40,1.40
2008.11.26 07:15:39.764,1.1908,1.19085,6.40,1.00
2008.11.26 07:15:40.894,1.1908,1.1912,6.40,1.20
2008.11.26 07:15:41.334,1.1907,1.19095,2.40,1.40
2008.11.26 07:15:42.274,1.1907,1.19095,2.40,1.60
2008.11.26 07:15:47.862,1.1907,1.19075,2.40,1.00
2008.11.26 07:15:51.051,1.1907,1.19085,2.40,1.60
2008.11.26 07:15:52.471,1.1907,1.1912,8.80,8.20
2008.11.26 07:15:52.761,1.1908,1.19115,6.40,1.00
2008.11.26 07:15:52.991,1.1908,1.1912,6.40,1.60
2008.11.26 07:15:54.341,1.1908,1.1911,6.40,2.60
2008.11.26 07:15:54.520,1.1907,1.19095,9.20,1.40
2008.11.26 07:15:54.821,1.1907,1.19095,9.20,1.60
2008.11.26 07:15:55.050,1.1907,1.19095,2.40,1.60
2008.11.26 07:15:58.060,1.1907,1.1908,2.40,1.40
2008.11.26 07:15:58.450,1.1907,1.1908,2.40,1.60
2008.11.26 07:16:03.628,1.1907,1.1908,2.40,1.40
2008.11.26 07:16:05.638,1.1906,1.1908,18.40,1.40
2008.11.26 07:16:06.987,1.1906,1.1908,18.40,1.60
2008.11.26 07:16:07.437,1.1906,1.19075,16.00,1.60
2008.11.26 07:16:09.347,1.1906,1.19085,16.00,7.60
2008.11.26 07:16:09.837,1.1906,1.19085,16.00,1.60
2008.11.26 07:16:12.976,1.1906,1.19075,16.00,1.40
2008.11.26 07:16:13.216,1.1906,1.19075,16.00,1.60
2008.11.26 07:16:15.735,1.1904,1.1907,2.40,6.20
2008.11.26 07:16:16.035,1.1904,1.19065,2.40,1.40
2008.11.26 07:16:16.485,1.19025,1.19065,1.60,1.40
2008.11.26 07:16:16.965,1.19025,1.1907,1.60,8.00
2008.11.26 07:16:17.595,1.1903,1.1907,1.60,9.00
2008.11.26 07:16:17.885,1.1903,1.1906,1.60,1.00
2008.11.26 07:16:18.795,1.1903,1.1906,8.00,1.00
2008.11.26 07:16:19.985,1.1903,1.1906,1.60,1.00
2008.11.26 07:16:20.394,1.1903,1.1907,8.00,8.00
2008.11.26 07:16:20.804,1.1903,1.1907,8.00,1.60
2008.11.26 07:16:20.984,1.1903,1.1906,8.00,1.40
2008.11.26 07:16:21.274,1.1903,1.1906,1.60,1.40
2008.11.26 07:16:21.894,1.1903,1.1906,8.00,1.40
2008.11.26 07:16:22.364,1.1903,1.1906,1.60,1.40
2008.11.26 07:16:22.754,1.1903,1.1906,8.00,1.40
2008.11.26 07:16:22.934,1.1903,1.1906,1.60,1.40
2008.11.26 07:16:25.553,1.1903,1.1906,8.00,1.40
2008.11.26 07:16:25.673,1.1903,1.1906,1.60,1.40
2008.11.26 07:16:26.373,1.1903,1.1906,8.00,1.40
2008.11.26 07:16:26.493,1.1903,1.1906,1.60,1.40
2008.11.26 07:16:27.343,1.1903,1.1906,8.00,1.40
2008.11.26 07:16:27.953,1.1903,1.1906,1.60,1.40
2008.11.26 07:16:28.292,1.1903,1.1906,8.00,1.40
2008.11.26 07:16:28.923,1.19035,1.1906,6.40,1.40
2008.11.26 07:16:29.402,1.1904,1.1906,6.40,1.40
2008.11.26 07:16:29.642,1.1904,1.1908,6.40,2.60
2008.11.26 07:16:32.112,1.1904,1.1906,6.40,1.40
2008.11.26 07:16:32.281,1.1903,1.1906,1.60,1.40
2008.11.26 07:16:32.561,1.1903,1.1907,1.60,6.20
2008.11.26 07:16:32.921,1.19035,1.19075,6.40,1.20
2008.11.26 07:16:33.161,1.19035,1.1906,6.40,2.60
2008.11.26 07:16:33.871,1.19035,1.1906,6.40,1.20
2008.11.26 07:16:38.980,1.1903,1.1906,8.00,1.20
2008.11.26 07:16:40.130,1.1903,1.19055,1.60,1.20
2008.11.26 07:16:41.579,1.1903,1.19055,1.60,2.60
2008.11.26 07:16:42.279,1.1903,1.19055,1.60,1.20
2008.11.26 07:16:43.509,1.1903,1.19055,1.60,2.60
2008.11.26 07:16:45.059,1.1903,1.19055,8.00,2.60
2008.11.26 07:16:48.808,1.1903,1.19055,6.40,2.60
2008.11.26 07:17:18.120,1.1903,1.19055,6.40,1.20
2008.11.26 07:17:18.290,1.1903,1.19065,6.40,1.20
2008.11.26 07:17:44.244,1.19035,1.19065,6.40,1.20
2008.11.26 07:17:44.524,1.19035,1.1907,6.40,3.60
2008.11.26 07:17:45.054,1.19035,1.1907,6.40,3.00
2008.11.26 07:17:45.964,1.1903,1.1907,6.40,3.00
2008.11.26 07:17:47.833,1.19035,1.1907,6.40,3.00
2008.11.26 07:17:52.442,1.1903,1.1907,6.40,3.00
2008.11.26 07:18:02.790,1.1904,1.1907,6.40,3.00
2008.11.26 07:18:04.719,1.1904,1.1907,6.40,2.60
2008.11.26 07:18:13.787,1.19035,1.1907,6.40,2.60
2008.11.26 07:18:14.187,1.1904,1.1907,6.40,2.60
2008.11.26 07:18:18.116,1.19035,1.1907,6.40,3.00
2008.11.26 07:18:24.614,1.19035,1.1907,8.80,3.00
2008.11.26 07:18:25.014,1.19035,1.1907,8.80,2.60
2008.11.26 07:18:25.424,1.19035,1.1907,6.40,4.00
2008.11.26 07:18:25.714,1.1904,1.1907,2.40,4.00
2008.11.26 07:18:26.114,1.19035,1.1907,6.40,4.00
2008.11.26 07:18:26.524,1.1904,1.1907,2.40,4.00
2008.11.26 07:18:28.264,1.19035,1.1907,6.40,4.00
2008.11.26 07:18:28.553,1.1904,1.1907,2.40,4.00
2008.11.26 07:18:28.953,1.19035,1.1907,6.40,4.00
2008.11.26 07:18:29.513,1.1904,1.1907,2.40,4.00
2008.11.26 07:18:29.743,1.19035,1.1907,6.40,4.00
2008.11.26 07:18:33.322,1.1904,1.1907,2.40,4.00
2008.11.26 07:18:33.432,1.1904,1.1907,2.40,1.40
2008.11.26 07:18:37.231,1.1903,1.19075,6.40,7.60
2008.11.26 07:18:37.581,1.1903,1.19075,6.40,8.00
2008.11.26 07:18:37.811,1.1903,1.1907,6.40,6.20
2008.11.26 07:19:04.105,1.1904,1.1907,16.00,6.20
2008.11.26 07:19:04.495,1.1904,1.19075,16.00,1.40
2008.11.26 07:19:04.894,1.1904,1.19075,16.00,7.60
2008.11.26 07:19:13.672,1.19045,1.19075,16.00,1.40
2008.11.26 07:19:14.292,1.19055,1.19075,9.00,1.40
2008.11.26 07:19:14.642,1.19055,1.19075,9.00,7.60
2008.11.26 07:19:16.432,1.1906,1.19075,9.00,1.40
2008.11.26 07:19:39.186,1.1906,1.19075,5.80,1.40
2008.11.26 07:19:54.543,1.1906,1.1907,4.40,1.40
2008.11.26 07:20:00.941,1.1906,1.19075,4.40,6.20
2008.11.26 07:20:01.811,1.1906,1.1908,4.40,6.20
2008.11.26 07:20:02.051,1.1906,1.19075,4.40,6.20
2008.11.26 07:20:03.791,1.1906,1.1908,4.40,6.20
2008.11.26 07:20:18.317,1.1906,1.19075,4.40,6.20
2008.11.26 07:20:18.667,1.1904,1.1906,16.00,1.40
2008.11.26 07:20:18.907,1.19045,1.1907,6.80,6.20
2008.11.26 07:20:19.367,1.19045,1.19085,2.40,3.00
2008.11.26 07:20:31.854,1.19045,1.1908,24.60,1.60
2008.11.26 07:20:32.193,1.19045,1.1908,32.60,1.60
2008.11.26 07:20:32.304,1.19045,1.1908,26.00,1.60
2008.11.26 07:20:33.064,1.19045,1.1908,24.60,1.60
2008.11.26 07:20:33.343,1.19045,1.1908,32.60,1.60
2008.11.26 07:20:36.413,1.19045,1.1908,37.40,1.60
2008.11.26 07:20:38.992,1.1905,1.1908,8.00,1.60
2008.11.26 07:20:39.342,1.19055,1.1908,8.80,1.60
2008.11.26 07:20:39.842,1.19065,1.19115,2.40,7.60
2008.11.26 07:20:40.343,1.19065,1.19115,2.40,6.20
2008.11.26 07:20:40.982,1.19075,1.19105,2.40,1.40
2008.11.26 07:20:41.271,1.1908,1.1911,2.40,7.60
2008.11.26 07:20:41.561,1.1908,1.1911,2.40,1.40
2008.11.26 07:20:42.071,1.1909,1.1911,2.40,1.40
2008.11.26 07:20:42.942,1.19095,1.19115,2.40,1.40
2008.11.26 07:20:45.260,1.1909,1.1911,2.40,1.40
2008.11.26 07:20:46.540,1.1908,1.1911,6.40,1.40
2008.11.26 07:20:46.920,1.1907,1.1911,8.00,6.20
2008.11.26 07:20:47.210,1.1907,1.19105,1.60,6.20
2008.11.26 07:20:48.420,1.1907,1.19105,1.60,7.80
2008.11.26 07:20:48.530,1.1907,1.191,1.60,6.20
2008.11.26 07:20:48.879,1.1907,1.191,1.60,7.20
2008.11.26 07:20:48.989,1.1907,1.191,1.60,8.80
2008.11.26 07:20:49.100,1.1907,1.191,1.60,7.80
2008.11.26 07:20:49.449,1.1907,1.191,1.60,6.20
2008.11.26 07:20:53.338,1.1907,1.19105,1.60,6.20
2008.11.26 07:20:55.788,1.1907,1.191,1.60,6.20
2008.11.26 07:20:55.908,1.1907,1.19095,1.60,6.20
2008.11.26 07:20:56.318,1.1906,1.19085,12.80,6.20
2008.11.26 07:20:56.608,1.1905,1.19085,12.80,6.20
2008.11.26 07:21:04.756,1.19045,1.19075,30.80,1.40
2008.11.26 07:21:05.256,1.1905,1.1908,15.20,7.60
2008.11.26 07:21:05.835,1.1905,1.1907,2.40,1.40
2008.11.26 07:21:06.655,1.1905,1.1908,10.40,7.60
2008.11.26 07:21:08.815,1.1905,1.1907,2.40,1.40
2008.11.26 07:21:09.385,1.1905,1.1907,10.40,1.40
2008.11.26 07:21:09.944,1.1905,1.1907,2.40,1.40
2008.11.26 07:21:10.964,1.1905,1.1908,2.40,7.60
2008.11.26 07:21:11.084,1.1905,1.1907,2.40,1.40
2008.11.26 07:21:11.484,1.1905,1.1908,10.40,7.60
2008.11.26 07:21:11.774,1.1905,1.1908,2.40,7.60
2008.11.26 07:21:12.074,1.1905,1.1907,2.40,1.40
2008.11.26 07:21:12.484,1.1905,1.1908,2.40,7.60
2008.11.26 07:21:12.774,1.1905,1.1907,2.40,1.40
2008.11.26 07:21:13.004,1.1905,1.1908,10.40,7.60
2008.11.26 07:21:13.293,1.1905,1.1908,2.40,7.60
2008.11.26 07:21:13.474,1.1905,1.1907,2.40,1.40
2008.11.26 07:21:14.434,1.1905,1.1907,10.40,1.40
2008.11.26 07:21:14.823,1.1905,1.1908,10.40,7.60
2008.11.26 07:21:33.339,1.1905,1.1908,10.40,1.40
2008.11.26 07:21:33.689,1.19055,1.19085,8.00,7.80
2008.11.26 07:21:33.979,1.19055,1.19085,8.00,6.20
2008.11.26 07:21:34.849,1.1905,1.19085,13.60,6.20
2008.11.26 07:21:35.188,1.1905,1.19085,13.60,9.20
2008.11.26 07:21:35.468,1.1905,1.19085,8.00,7.60
2008.11.26 07:21:35.928,1.1905,1.19085,8.00,9.20
2008.11.26 07:21:36.728,1.1905,1.19085,8.00,7.60
2008.11.26 07:21:36.978,1.1905,1.19085,8.00,9.20
2008.11.26 07:21:37.518,1.1905,1.19085,8.00,7.60
2008.11.26 07:21:37.868,1.1905,1.1908,8.80,6.20
2008.11.26 07:21:38.048,1.1905,1.1908,11.20,6.20
2008.11.26 07:21:42.507,1.1905,1.19085,11.20,6.20
2008.11.26 07:21:47.065,1.1905,1.1908,11.20,6.20
2008.11.26 07:21:49.095,1.1905,1.19085,11.20,6.20
2008.11.26 07:21:50.955,1.1905,1.1908,11.20,6.20
2008.11.26 07:21:53.274,1.1905,1.19085,11.20,6.20
2008.11.26 07:21:54.354,1.19055,1.1908,8.00,6.20
2008.11.26 07:21:54.714,1.1905,1.1907,3.20,1.40
2008.11.26 07:21:54.954,1.19055,1.1908,8.00,6.60
2008.11.26 07:21:55.314,1.19055,1.1908,8.00,6.20
2008.11.26 07:21:55.884,1.1905,1.1908,8.00,6.20
2008.11.26 07:21:56.343,1.1905,1.19085,8.00,6.20
2008.11.26 07:21:56.613,1.1905,1.1908,12.80,6.20
2008.11.26 07:22:03.182,1.1905,1.1908,8.00,6.20
2008.11.26 07:22:04.351,1.19055,1.1908,8.00,6.20
2008.11.26 07:22:04.761,1.19055,1.19085,8.00,8.00
2008.11.26 07:22:05.171,1.19055,1.1908,8.00,6.20
2008.11.26 07:22:06.311,1.1905,1.1908,15.20,6.20
2008.11.26 07:22:08.140,1.1905,1.1908,10.40,7.60
2008.11.26 07:22:10.420,1.1905,1.1907,10.40,1.40
2008.11.26 07:22:10.651,1.1905,1.1907,2.40,1.40
2008.11.26 07:22:11.300,1.1903,1.1907,4.80,7.20
2008.11.26 07:22:11.530,1.19015,1.19055,12.80,6.20
2008.11.26 07:22:11.940,1.1901,1.1905,12.80,6.20
2008.11.26 07:22:12.279,1.19015,1.19045,1.60,6.20
2008.11.26 07:22:12.609,1.1902,1.1903,1.60,8.80
2008.11.26 07:22:13.100,1.1902,1.1903,1.60,2.60
2008.11.26 07:22:13.739,1.1902,1.1903,1.60,1.20
2008.11.26 07:22:13.969,1.1902,1.19035,1.60,2.60
2008.11.26 07:22:14.559,1.1902,1.19025,1.60,1.20
2008.11.26 07:22:15.089,1.1902,1.1903,1.60,6.20
2008.11.26 07:22:15.379,1.18985,1.1903,8.00,6.20
2008.11.26 07:22:15.669,1.18985,1.1903,8.00,6.60
2008.11.26 07:22:16.268,1.18985,1.1903,8.00,6.20
2008.11.26 07:22:17.148,1.1899,1.1903,8.00,6.20
2008.11.26 07:22:17.428,1.1899,1.1903,8.80,6.60
2008.11.26 07:22:18.018,1.18995,1.1903,8.00,6.20
2008.11.26 07:22:18.318,1.18995,1.1903,8.00,6.60
2008.11.26 07:22:18.498,1.1899,1.1903,13.60,6.60
2008.11.26 07:22:19.538,1.18995,1.1903,8.00,6.20
2008.11.26 07:22:19.888,1.18995,1.1903,8.00,6.60
2008.11.26 07:22:20.127,1.1899,1.1903,13.60,6.60
2008.11.26 07:22:20.367,1.1899,1.1903,12.80,6.20
2008.11.26 07:22:20.607,1.1899,1.1903,8.80,7.20
2008.11.26 07:22:21.017,1.19,1.19035,11.00,10.40
2008.11.26 07:22:21.477,1.19,1.19035,11.00,6.20
2008.11.26 07:22:21.947,1.19,1.1903,11.00,1.40
2008.11.26 07:22:22.287,1.1901,1.1903,2.40,1.40
2008.11.26 07:22:22.927,1.1901,1.1904,10.40,1.40
2008.11.26 07:22:28.526,1.1901,1.1903,2.40,1.40
2008.11.26 07:22:28.815,1.1901,1.1903,10.40,1.40
2008.11.26 07:22:28.935,1.1901,1.1905,12.80,7.80
2008.11.26 07:22:29.165,1.19005,1.1905,27.00,9.20
2008.11.26 07:22:29.215,1.19005,1.1904,24.60,6.20
2008.11.26 07:22:29.385,1.19005,1.1904,23.80,6.20
2008.11.26 07:22:30.585,1.19005,1.1903,11.00,1.40
2008.11.26 07:22:30.925,1.1901,1.1903,2.40,1.40
2008.11.26 07:22:31.265,1.1901,1.1903,10.40,1.40
2008.11.26 07:22:31.445,1.1901,1.1904,10.40,1.40
2008.11.26 07:22:33.364,1.1901,1.1904,2.40,1.40
2008.11.26 07:22:33.654,1.1901,1.1903,2.40,1.40
2008.11.26 07:23:23.392,1.19005,1.19025,13.40,1.40
2008.11.26 07:23:25.832,1.19005,1.19025,21.40,1.40
2008.11.26 07:23:26.232,1.1901,1.1903,2.40,1.40
2008.11.26 07:24:03.023,1.19015,1.19035,2.40,1.40
2008.11.26 07:24:49.401,1.1902,1.1904,2.40,1.60
2008.11.26 07:24:50.142,1.1902,1.1904,2.40,1.40
2008.11.26 07:25:03.428,1.1902,1.1904,10.40,1.40
2008.11.26 07:25:03.838,1.1902,1.1905,10.40,4.20
2008.11.26 07:25:04.138,1.1903,1.1905,2.40,1.40
2008.11.26 07:25:04.378,1.19035,1.1906,14.40,7.80
2008.11.26 07:25:04.718,1.1904,1.1906,2.40,1.60
2008.11.26 07:25:05.358,1.1903,1.1906,22.40,1.60
2008.11.26 07:25:05.638,1.19035,1.1906,2.40,4.20
2008.11.26 07:25:05.987,1.1903,1.1906,6.40,5.80
2008.11.26 07:25:06.288,1.19025,1.19055,6.40,2.60
2008.11.26 07:25:10.176,1.1902,1.1905,13.60,1.20
2008.11.26 07:25:10.536,1.19025,1.1905,6.40,2.60
2008.11.26 07:25:10.997,1.1902,1.1905,6.40,2.60
2008.11.26 07:25:11.466,1.19015,1.1905,12.80,2.60
2008.11.26 07:25:11.696,1.19015,1.1905,12.80,2.80
2008.11.26 07:25:21.644,1.19015,1.1905,12.80,2.60
2008.11.26 07:25:21.994,1.19015,1.1905,12.80,8.80
2008.11.26 07:25:27.243,1.19015,1.1905,15.20,8.80
2008.11.26 07:25:27.582,1.19025,1.1905,10.80,2.60
2008.11.26 07:25:27.932,1.19025,1.19045,10.80,4.00
2008.11.26 07:25:31.341,1.19025,1.19045,10.80,10.40
2008.11.26 07:25:31.761,1.19025,1.19045,10.80,3.00
2008.11.26 07:25:32.181,1.19025,1.19045,10.80,1.60
2008.11.26 07:25:32.541,1.19025,1.1905,10.80,1.60
2008.11.26 07:25:33.761,1.19025,1.1905,23.60,1.60
2008.11.26 07:25:34.450,1.19025,1.1905,10.80,3.00
2008.11.26 07:25:34.631,1.19025,1.1905,10.80,9.20
2008.11.26 07:25:34.801,1.19025,1.1904,10.80,1.40
2008.11.26 07:25:39.800,1.19025,1.1904,9.20,1.40
2008.11.26 07:25:40.099,1.19025,1.1904,9.20,1.60
2008.11.26 07:25:40.439,1.19025,1.1903,2.40,4.00
2008.11.26 07:25:41.009,1.19025,1.1903,2.00,6.60
2008.11.26 07:25:41.469,1.1897,1.1902,12.80,10.60
2008.11.26 07:25:41.929,1.18975,1.1902,1.60,10.60
2008.11.26 07:25:42.529,1.1899,1.1902,1.60,9.20
2008.11.26 07:25:42.689,1.1899,1.1901,1.60,6.20
2008.11.26 07:25:43.778,1.1899,1.1901,1.60,8.80
2008.11.26 07:25:44.468,1.1899,1.19005,1.60,7.80
2008.11.26 07:25:44.808,1.1897,1.19,12.80,6.60
2008.11.26 07:25:45.148,1.18965,1.19,12.80,6.60
2008.11.26 07:25:45.608,1.1896,1.19,12.80,9.20
2008.11.26 07:25:46.848,1.1897,1.19,8.00,8.20
2008.11.26 07:25:47.247,1.1897,1.19005,12.80,12.20
2008.11.26 07:25:47.477,1.1898,1.19005,2.40,2.60
2008.11.26 07:25:48.057,1.1898,1.19005,2.40,1.60
2008.11.26 07:25:48.457,1.1898,1.1901,15.20,4.00
2008.11.26 07:25:48.687,1.1898,1.18995,2.40,6.20
2008.11.26 07:25:48.987,1.1898,1.19005,2.40,9.80
2008.11.26 07:25:49.217,1.1898,1.19005,2.40,10.80
2008.11.26 07:25:49.517,1.1898,1.19005,2.40,12.40
2008.11.26 07:25:49.857,1.1896,1.18995,2.40,1.40
2008.11.26 07:25:50.157,1.1895,1.1898,15.20,1.40
2008.11.26 07:25:50.507,1.1895,1.1898,12.80,1.60
2008.11.26 07:25:52.706,1.1896,1.1898,15.20,1.40
2008.11.26 07:25:53.846,1.18965,1.1899,12.80,3.20
2008.11.26 07:25:54.136,1.18965,1.1899,12.80,1.60
2008.11.26 07:25:54.546,1.1896,1.1899,15.20,1.60
2008.11.26 07:25:54.876,1.1896,1.1899,15.20,8.00
2008.11.26 07:25:55.625,1.18965,1.1899,4.80,7.60
2008.11.26 07:25:55.915,1.18965,1.1899,12.80,1.40
2008.11.26 07:25:56.085,1.1897,1.1899,2.40,1.40
2008.11.26 07:25:56.305,1.18965,1.18985,7.20,1.40
2008.11.26 07:25:56.525,1.18965,1.18985,2.40,1.40
2008.11.26 07:25:57.735,1.1896,1.1898,2.40,1.40
2008.11.26 07:25:58.575,1.18955,1.18975,15.20,1.40
2008.11.26 07:25:58.805,1.1896,1.18975,8.00,1.40
2008.11.26 07:25:59.155,1.1896,1.18995,15.20,1.40
2008.11.26 07:25:59.315,1.18965,1.18995,12.80,1.40
2008.11.26 07:25:59.665,1.18965,1.19,12.80,6.20
2008.11.26 07:25:59.785,1.18965,1.19,12.80,2.60
2008.11.26 07:26:00.185,1.18965,1.18995,12.80,8.80
2008.11.26 07:26:00.534,1.1896,1.1899,16.00,1.40
2008.11.26 07:26:00.894,1.18965,1.18995,8.00,7.80
2008.11.26 07:26:01.124,1.18965,1.18995,12.80,6.20
2008.11.26 07:26:01.464,1.1896,1.18995,15.20,8.80
2008.11.26 07:26:01.944,1.1897,1.18995,2.40,8.80
2008.11.26 07:26:02.294,1.1897,1.19,2.40,5.60
2008.11.26 07:26:02.874,1.1897,1.19,2.40,12.00
2008.11.26 07:26:03.204,1.1897,1.18995,2.40,1.20
2008.11.26 07:26:03.424,1.1897,1.18995,2.40,2.60
2008.11.26 07:26:05.273,1.1897,1.18995,2.40,1.60
2008.11.26 07:26:05.573,1.1897,1.19,2.40,5.60
2008.11.26 07:26:05.973,1.1897,1.19,15.20,5.60
2008.11.26 07:26:07.602,1.18975,1.19,4.80,4.00
2008.11.26 07:26:07.943,1.1898,1.19,2.40,3.00
2008.11.26 07:26:09.832,1.1898,1.19,15.20,3.00
2008.11.26 07:26:09.952,1.1898,1.19,15.20,1.60
2008.11.26 07:26:15.701,1.1898,1.19,16.80,1.60
2008.11.26 07:26:15.991,1.1899,1.1901,2.40,3.20
2008.11.26 07:26:16.170,1.1899,1.1901,2.40,1.40
2008.11.26 07:26:19.970,1.1899,1.1901,2.40,4.00
2008.11.26 07:26:20.479,1.1897,1.19005,12.80,1.20
2008.11.26 07:26:20.700,1.1897,1.19005,6.40,2.60
2008.11.26 07:26:20.870,1.18965,1.19005,19.20,2.60
2008.11.26 07:26:21.109,1.18965,1.19005,19.20,4.00
2008.11.26 07:26:21.229,1.18965,1.18995,19.20,1.00
2008.11.26 07:26:21.400,1.18965,1.19005,19.20,2.60
2008.11.26 07:26:22.199,1.18975,1.19005,12.80,2.60
2008.11.26 07:26:22.499,1.18975,1.1901,12.80,2.80
2008.11.26 07:26:22.839,1.18975,1.1901,12.80,2.60
2008.11.26 07:26:23.189,1.1897,1.19005,19.20,2.60
2008.11.26 07:26:25.578,1.18975,1.1901,12.80,2.60
2008.11.26 07:26:26.038,1.18975,1.19005,12.80,2.60
2008.11.26 07:26:28.728,1.18975,1.19005,12.80,1.20
2008.11.26 07:26:28.837,1.18975,1.1901,12.80,9.20
2008.11.26 07:26:30.207,1.18975,1.1901,12.80,2.80
2008.11.26 07:26:30.787,1.18975,1.19005,4.80,1.20
2008.11.26 07:26:31.017,1.1897,1.19005,19.20,2.60
2008.11.26 07:26:31.187,1.18975,1.1901,12.80,2.60
2008.11.26 07:26:32.866,1.18975,1.1901,12.80,2.80
2008.11.26 07:26:34.186,1.1897,1.19005,19.20,2.60
2008.11.26 07:26:36.156,1.18975,1.19005,8.00,1.60
2008.11.26 07:26:36.446,1.18975,1.1901,12.80,2.60
2008.11.26 07:26:36.626,1.18975,1.1901,12.80,2.80
2008.11.26 07:26:40.615,1.1897,1.19005,19.20,2.60
2008.11.26 07:26:40.784,1.1897,1.19,19.20,2.60
2008.11.26 07:26:41.344,1.1897,1.19005,19.20,2.60
2008.11.26 07:26:41.844,1.18975,1.19005,8.00,1.60
2008.11.26 07:26:42.075,1.18975,1.19005,12.00,1.60
2008.11.26 07:26:42.404,1.18975,1.19005,15.20,1.20
2008.11.26 07:26:42.574,1.18975,1.19,10.40,2.60
2008.11.26 07:26:42.984,1.18975,1.19,2.40,1.60
2008.11.26 07:26:43.444,1.18975,1.19005,2.40,4.00
2008.11.26 07:26:50.362,1.1897,1.19,16.80,1.40
2008.11.26 07:26:50.942,1.18965,1.19,12.80,4.20
2008.11.26 07:26:57.151,1.18975,1.19,8.00,3.20
2008.11.26 07:26:57.451,1.18975,1.19005,12.80,2.60
2008.11.26 07:26:57.851,1.1897,1.19005,12.80,2.60
2008.11.26 07:27:05.819,1.1897,1.19005,12.80,8.80
2008.11.26 07:27:06.338,1.1897,1.19005,4.80,12.00
2008.11.26 07:27:06.558,1.18965,1.19,12.80,9.20
2008.11.26 07:27:08.878,1.1896,1.18995,12.80,8.80
2008.11.26 07:27:09.268,1.1896,1.18995,12.80,12.00
2008.11.26 07:27:09.548,1.18955,1.1899,19.20,4.20
2008.11.26 07:27:09.888,1.18955,1.1899,4.80,10.60
2008.11.26 07:27:10.108,1.1895,1.18985,16.80,2.60
2008.11.26 07:27:10.997,1.1895,1.18985,16.80,2.80
2008.11.26 07:27:11.857,1.1895,1.18985,17.60,2.60
2008.11.26 07:27:12.777,1.1895,1.1898,4.80,4.00
2008.11.26 07:27:18.185,1.1895,1.1898,17.60,1.40
2008.11.26 07:27:28.663,1.1895,1.1898,16.80,1.40
2008.11.26 07:27:28.943,1.1895,1.1898,4.00,10.40
2008.11.26 07:27:29.113,1.1895,1.1897,4.00,1.40
2008.11.26 07:27:29.703,1.18945,1.18965,2.40,1.40
2008.11.26 07:27:31.342,1.1895,1.1897,2.40,1.40
2008.11.26 07:27:36.091,1.1895,1.1897,2.40,1.40
2008.11.26 07:27:37.411,1.18945,1.18965,2.40,1.40
2008.11.26 07:27:39.171,1.18945,1.18965,10.40,1.40
2008.11.26 07:27:39.450,1.1895,1.1897,2.40,1.40
2008.11.26 07:27:45.809,1.1895,1.1897,15.20,1.40
2008.11.26 07:27:52.588,1.1895,1.1898,15.20,8.80
2008.11.26 07:27:52.997,1.1895,1.1898,15.20,1.40
2008.11.26 07:27:59.856,1.18955,1.1898,20.80,1.40
2008.11.26 07:28:00.265,1.18965,1.18985,2.40,2.40
