2008.11.20 21:19:10.552,1.22435,1.2247,1.00,1.30
2008.11.20 21:19:14.861,1.2244,1.2246,1.00,1.00
2008.11.20 21:19:15.301,1.2242,1.2246,1.80,1.00
2008.11.20 21:19:15.641,1.22415,1.2246,1.20,1.00
2008.11.20 21:19:23.849,1.2244,1.2247,1.00,7.30
2008.11.20 21:19:26.528,1.2244,1.2247,1.00,3.10
2008.11.20 21:19:26.698,1.2244,1.2247,1.00,1.30
2008.11.20 21:19:42.914,1.2244,1.2247,1.00,3.10
2008.11.20 21:19:43.314,1.2244,1.2247,1.00,1.30
2008.11.20 21:19:47.303,1.2242,1.2246,1.20,2.50
2008.11.20 21:19:47.903,1.22415,1.22455,1.20,1.80
2008.11.20 21:19:49.662,1.2242,1.2245,1.20,1.80
2008.11.20 21:19:49.902,1.22415,1.2245,6.00,1.80
2008.11.20 21:19:50.302,1.22415,1.22445,6.00,1.80
2008.11.20 21:19:52.412,1.22415,1.2245,6.00,1.80
2008.11.20 21:19:53.281,1.22415,1.2246,6.00,8.50
2008.11.20 21:19:53.391,1.22415,1.2246,6.00,2.50
2008.11.20 21:19:54.081,1.22415,1.22455,6.00,1.80
2008.11.20 21:19:54.641,1.22415,1.2245,6.00,1.80
2008.11.20 21:19:58.370,1.22425,1.2245,1.00,1.80
2008.11.20 21:19:58.660,1.22435,1.2245,1.00,1.80
2008.11.20 21:19:58.780,1.2243,1.2247,1.50,1.30
2008.11.20 21:19:58.900,1.22435,1.22475,1.00,1.30
2008.11.20 21:20:57.986,1.22435,1.22465,1.50,1.30
2008.11.20 21:20:58.446,1.22435,1.22465,1.00,1.30
2008.11.20 21:20:59.835,1.22435,1.22465,1.00,2.10
2008.11.20 21:21:00.065,1.22435,1.22465,1.00,1.30
2008.11.20 21:21:04.684,1.22435,1.22465,1.00,2.50
2008.11.20 21:21:08.103,1.22435,1.22465,6.30,2.50
2008.11.20 21:21:08.333,1.2244,1.22465,1.00,1.20
2008.11.20 21:21:08.753,1.2244,1.2247,1.00,1.30
2008.11.20 21:21:40.216,1.2244,1.2247,1.00,1.30
2008.11.20 21:22:02.003,1.22418,1.22458,4.20,5.20
2008.11.20 21:22:08.632,1.22414,1.22459,4.50,1.00
2008.11.20 21:22:08.862,1.22413,1.22458,4.20,5.80
2008.11.20 21:22:08.971,1.22417,1.22452,4.20,1.00
2008.11.20 21:22:27.847,1.22414,1.22454,4.20,5.20
2008.11.20 21:22:30.397,1.22412,1.22457,4.20,1.00
2008.11.20 21:22:30.576,1.22411,1.22456,4.20,5.80
2008.11.20 21:22:35.125,1.22413,1.22458,4.20,5.20
2008.11.20 21:22:35.475,1.22413,1.22458,4.20,5.20
2008.11.20 21:22:36.525,1.22406,1.22462,4.20,5.20
2008.11.20 21:22:36.805,1.22414,1.22454,4.20,1.00
2008.11.20 21:22:36.855,1.22412,1.22457,4.20,5.20
2008.11.20 21:22:41.294,1.22408,1.22458,4.20,5.80
2008.11.20 21:22:41.634,1.22411,1.22456,4.20,1.00
2008.11.20 21:22:42.054,1.22414,1.22454,4.20,5.20
2008.11.20 21:22:54.450,1.2241,1.22455,4.20,5.20
2008.11.20 21:22:54.910,1.22412,1.22452,4.20,6.60
2008.11.20 21:22:55.070,1.22409,1.22453,4.20,5.20
2008.11.20 21:23:03.375,1.22417,1.22463,4.20,1.00
2008.11.20 21:23:09.213,1.22417,1.22467,4.20,5.20
2008.11.20 21:23:09.723,1.22422,1.22462,4.20,5.20
2008.11.20 21:23:09.773,1.22418,1.22464,4.20,5.20
2008.11.20 21:23:11.622,1.22423,1.22453,4.20,5.20
2008.11.20 21:23:11.833,1.22425,1.22445,4.20,5.20
2008.11.20 21:24:19.227,1.22435,1.2246,1.20,1.30
2008.11.20 21:24:19.847,1.2243,1.2246,6.30,1.30
2008.11.20 21:24:19.907,1.2243,1.2246,1.00,1.30
2008.11.20 21:24:23.606,1.22425,1.22455,7.20,1.30
2008.11.20 21:24:23.717,1.22415,1.2245,4.20,1.00
2008.11.20 21:24:23.776,1.22405,1.2245,7.80,1.00
2008.11.20 21:24:23.826,1.22405,1.2245,7.80,1.00
2008.11.20 21:24:23.996,1.22405,1.2245,7.80,1.00
2008.11.20 21:24:24.326,1.22405,1.2245,6.00,2.50
2008.11.20 21:24:27.045,1.22405,1.2244,6.00,1.00
2008.11.20 21:24:31.174,1.2242,1.2246,1.00,1.30
2008.11.20 21:24:32.884,1.2243,1.2246,1.00,1.30
2008.11.20 21:24:33.584,1.22435,1.22465,1.00,1.30
2008.11.20 21:24:33.924,1.2244,1.2247,1.00,1.30
2008.11.20 21:24:34.203,1.2244,1.2247,1.00,1.80
2008.11.20 21:24:41.282,1.2244,1.22465,1.00,1.80
2008.11.20 21:24:41.812,1.2243,1.2247,1.00,4.30
2008.11.20 21:24:41.922,1.2243,1.22465,1.00,1.80
2008.11.20 21:24:42.732,1.2243,1.2247,1.00,4.00
2008.11.20 21:25:01.367,1.2243,1.2247,6.30,2.10
2008.11.20 21:25:02.577,1.2243,1.2247,6.30,4.00
2008.11.20 21:25:03.107,1.2243,1.2247,6.30,2.10
2008.11.20 21:25:04.946,1.2243,1.2246,1.00,1.00
2008.11.20 21:25:05.236,1.2242,1.2246,1.80,1.00
2008.11.20 21:25:09.915,1.2243,1.2247,1.00,4.00
2008.11.20 21:25:10.215,1.2243,1.2247,1.00,2.10
2008.11.20 21:25:10.275,1.2243,1.22455,1.00,1.00
2008.11.20 21:25:20.312,1.2243,1.22475,1.00,2.10
2008.11.20 21:25:34.149,1.22415,1.22445,1.80,1.00
2008.11.20 21:26:16.879,1.2238,1.2243,6.00,6.00
2008.11.20 21:26:17.169,1.2238,1.2242,6.00,1.80
2008.11.20 21:26:17.629,1.2238,1.2241,6.00,1.80
2008.11.20 21:26:22.857,1.2239,1.224,6.00,1.80
2008.11.20 21:26:24.517,1.2239,1.22405,6.00,1.80
2008.11.20 21:26:33.335,1.2239,1.224,6.00,1.80
2008.11.20 21:26:39.383,1.2239,1.22405,6.00,1.80
2008.11.20 21:26:40.293,1.2239,1.224,6.00,1.80
2008.11.20 21:26:42.173,1.2239,1.22405,6.00,1.80
2008.11.20 21:26:54.960,1.22385,1.224,6.00,1.80
2008.11.20 21:26:59.868,1.22385,1.22395,6.00,1.80
2008.11.20 21:26:59.928,1.22375,1.22395,6.00,1.80
2008.11.20 21:27:00.578,1.22375,1.224,6.00,1.80
2008.11.20 21:27:00.998,1.2237,1.224,6.00,1.80
2008.11.20 21:27:01.448,1.2237,1.2239,6.00,1.80
2008.11.20 21:27:03.857,1.22365,1.2239,6.00,1.80
2008.11.20 21:27:10.176,1.22365,1.22395,6.00,1.80
2008.11.20 21:27:20.114,1.22355,1.22395,6.00,1.80
2008.11.20 21:27:20.693,1.22355,1.22385,6.00,1.80
2008.11.20 21:27:21.613,1.22355,1.22375,6.00,1.80
2008.11.20 21:27:22.123,1.22355,1.22385,6.00,1.80
2008.11.20 21:27:23.433,1.22355,1.2239,6.00,1.80
2008.11.20 21:27:23.943,1.2233,1.2238,1.80,1.00
2008.11.20 21:27:24.402,1.2233,1.22385,7.80,1.00
2008.11.20 21:27:24.982,1.22335,1.2239,6.00,1.00
2008.11.20 21:27:25.442,1.22345,1.2239,6.00,2.50
2008.11.20 21:27:32.101,1.22355,1.224,6.00,8.50
2008.11.20 21:27:34.990,1.22345,1.2239,7.80,1.00
2008.11.20 21:27:38.919,1.22345,1.2238,1.80,1.00
2008.11.20 21:27:47.627,1.22365,1.22405,6.00,7.80
2008.11.20 21:27:54.495,1.22365,1.22385,2.40,1.00
2008.11.20 21:27:54.615,1.22355,1.22405,6.00,8.50
2008.11.20 21:27:56.165,1.2238,1.224,6.30,1.80
2008.11.20 21:27:56.575,1.2238,1.22455,8.10,1.00
2008.11.20 21:28:00.803,1.22395,1.2244,7.80,1.00
2008.11.20 21:28:01.053,1.22395,1.22425,1.80,1.00
2008.11.20 21:28:01.283,1.2239,1.22395,3.00,1.00
2008.11.20 21:28:09.162,1.22395,1.22445,1.80,1.80
2008.11.20 21:28:09.502,1.22395,1.2245,1.80,1.80
2008.11.20 21:28:10.811,1.22395,1.2244,1.80,1.00
2008.11.20 21:28:11.041,1.224,1.2244,1.00,1.00
2008.11.20 21:28:12.471,1.22435,1.22455,1.00,1.80
2008.11.20 21:28:12.692,1.22435,1.22465,1.00,1.90
2008.11.20 21:28:13.081,1.2241,1.22465,1.80,1.00
2008.11.20 21:28:14.320,1.22435,1.2248,6.00,1.30
2008.11.20 21:28:14.711,1.22445,1.22485,1.00,3.10
2008.11.20 21:28:14.830,1.22445,1.22485,1.00,1.30
2008.11.20 21:28:15.240,1.22425,1.22465,7.20,1.00
2008.11.20 21:28:15.360,1.2244,1.22465,1.20,1.00
2008.11.20 21:28:15.530,1.2242,1.22465,1.80,1.00
2008.11.20 21:28:20.799,1.22445,1.2248,6.00,1.30
2008.11.20 21:28:20.959,1.22455,1.22485,6.00,2.40
2008.11.20 21:28:21.299,1.22445,1.22475,2.40,1.00
2008.11.20 21:28:21.769,1.22415,1.22475,7.80,1.00
2008.11.20 21:28:23.578,1.22445,1.2247,2.40,1.00
2008.11.20 21:28:23.688,1.2246,1.2248,6.00,1.80
2008.11.20 21:28:23.918,1.22425,1.2248,6.00,2.50
2008.11.20 21:28:27.167,1.2244,1.2248,6.00,1.80
2008.11.20 21:28:37.865,1.2245,1.2248,6.00,1.80
2008.11.20 21:28:38.204,1.2245,1.2249,6.00,13.80
2008.11.20 21:28:38.425,1.2245,1.2249,6.00,12.00
2008.11.20 21:28:44.403,1.2246,1.2249,6.00,12.00
2008.11.20 21:29:24.944,1.22455,1.2249,6.00,12.00
2008.11.20 21:29:25.003,1.22455,1.2249,6.00,13.30
2008.11.20 21:29:25.673,1.2245,1.2249,6.30,13.30
2008.11.20 21:29:30.052,1.2245,1.2249,6.30,14.10
2008.11.20 21:29:37.840,1.22445,1.22475,3.00,1.30
2008.11.20 21:29:38.010,1.2245,1.22495,1.00,14.10
2008.11.20 21:29:38.240,1.2246,1.22495,1.00,13.30
2008.11.20 21:30:01.818,1.22444,1.22484,4.20,1.00
2008.11.20 21:30:32.081,1.22447,1.22492,4.20,1.00
2008.11.20 21:30:55.256,1.2245,1.2249,4.20,1.00
2008.11.20 21:30:56.225,1.22444,1.22479,4.20,1.00
2008.11.20 21:30:56.585,1.22435,1.22479,4.20,1.00
2008.11.20 21:30:56.705,1.22443,1.22473,4.20,1.00
2008.11.20 21:30:57.045,1.22438,1.22478,4.20,1.00
2008.11.20 21:31:03.400,1.2246,1.2249,2.10,13.30
2008.11.20 21:31:04.070,1.2246,1.2249,1.00,13.30
2008.11.20 21:31:04.969,1.2246,1.2249,2.10,13.30
2008.11.20 21:31:06.349,1.2246,1.2249,1.00,13.30
2008.11.20 21:31:09.978,1.2246,1.2249,1.00,13.30
2008.11.20 21:31:15.017,1.2246,1.2249,1.00,12.00
2008.11.20 21:31:17.076,1.22465,1.225,1.80,2.10
2008.11.20 21:31:17.536,1.2246,1.22505,2.10,2.80
2008.11.20 21:31:18.416,1.22465,1.22505,1.80,2.80
2008.11.20 21:31:19.496,1.2247,1.22505,1.80,2.80
2008.11.20 21:31:20.326,1.22465,1.22505,1.80,2.80
2008.11.20 21:31:20.735,1.2247,1.22505,1.80,2.80
2008.11.20 21:31:21.025,1.2248,1.22505,1.00,5.10
2008.11.20 21:31:21.415,1.2245,1.225,1.00,2.10
2008.11.20 21:31:22.395,1.2245,1.2249,1.00,1.30
2008.11.20 21:31:27.884,1.22455,1.2248,7.20,1.30
2008.11.20 21:31:28.694,1.2246,1.2249,1.00,1.30
2008.11.20 21:31:29.024,1.2246,1.225,1.00,4.50
2008.11.20 21:31:31.113,1.2247,1.22505,1.80,5.20
2008.11.20 21:31:31.453,1.2246,1.22505,1.00,5.20
2008.11.20 21:31:32.443,1.2246,1.22505,6.30,6.90
2008.11.20 21:31:54.467,1.2246,1.225,6.90,3.70
2008.11.20 21:31:59.486,1.22465,1.225,1.00,3.70
2008.11.20 21:31:59.706,1.2246,1.22505,6.70,6.90
2008.11.20 21:31:59.826,1.2246,1.22505,6.90,6.90
2008.11.20 21:32:01.186,1.2246,1.22505,6.30,6.90
2008.11.20 21:32:04.275,1.22455,1.22495,1.00,1.00
2008.11.20 21:32:14.793,1.2245,1.22495,17.20,1.00
2008.11.20 21:32:14.972,1.22455,1.22495,1.00,1.00
2008.11.20 21:32:16.492,1.2245,1.22495,17.20,1.00
2008.11.20 21:32:16.662,1.22455,1.22495,1.00,1.00
2008.11.20 21:32:23.580,1.22455,1.22495,1.00,1.00
2008.11.20 21:32:23.980,1.2246,1.22495,1.00,1.00
2008.11.20 21:32:24.850,1.2245,1.22495,17.20,1.00
2008.11.20 21:32:44.895,1.22465,1.225,6.00,2.40
2008.11.20 21:32:44.955,1.2248,1.2251,1.00,4.20
2008.11.20 21:32:45.525,1.2248,1.2253,1.00,5.10
2008.11.20 21:32:46.045,1.22485,1.2251,1.20,1.00
2008.11.20 21:32:46.325,1.2246,1.2251,1.80,1.00
2008.11.20 21:32:49.234,1.2246,1.225,7.80,1.00
2008.11.20 21:32:55.862,1.2246,1.22495,1.80,1.00
2008.11.20 21:32:56.322,1.22455,1.22495,7.80,1.00
2008.11.20 21:33:01.841,1.2246,1.22495,1.00,1.00
2008.11.20 21:33:06.590,1.2246,1.22495,1.00,1.00
2008.11.20 21:33:06.870,1.2246,1.22495,1.00,1.00
2008.11.20 21:33:08.509,1.2246,1.22495,1.00,1.00
2008.11.20 21:33:08.789,1.22455,1.22495,9.00,1.00
2008.11.20 21:33:08.899,1.22455,1.22495,8.40,1.00
2008.11.20 21:33:09.409,1.22455,1.22495,7.80,1.00
2008.11.20 21:33:09.809,1.22465,1.22495,1.00,1.00
2008.11.20 21:33:11.689,1.22465,1.22495,1.00,1.00
2008.11.20 21:33:12.468,1.22455,1.22495,1.80,1.00
2008.11.20 21:33:15.978,1.22455,1.225,7.80,1.00
2008.11.20 21:33:18.407,1.22465,1.22505,1.00,1.00
2008.11.20 21:33:18.627,1.22465,1.22505,1.00,1.00
2008.11.20 21:33:19.017,1.2247,1.22505,1.00,1.00
2008.11.20 21:33:19.247,1.2245,1.225,7.80,1.00
2008.11.20 21:33:26.415,1.22455,1.22495,1.80,1.00
2008.11.20 21:33:28.255,1.2245,1.2248,1.80,1.00
2008.11.20 21:33:28.374,1.2245,1.2248,1.80,2.10
2008.11.20 21:33:34.163,1.2245,1.2246,1.80,1.00
2008.11.20 21:33:34.633,1.2244,1.2246,1.00,1.00
2008.11.20 21:33:34.743,1.2243,1.2246,1.20,1.00
2008.11.20 21:33:37.292,1.2243,1.22475,1.00,1.00
2008.11.20 21:33:37.592,1.22425,1.22475,7.80,1.00
2008.11.20 21:34:00.307,1.2243,1.2247,2.40,1.00
2008.11.20 21:34:00.427,1.2244,1.2248,6.00,1.80
2008.11.20 21:34:15.033,1.2245,1.2248,6.00,1.80
2008.11.20 21:34:15.093,1.2245,1.2249,6.00,7.80
2008.11.20 21:34:15.713,1.2245,1.2249,6.00,6.00
2008.11.20 21:34:17.063,1.22445,1.22485,3.30,1.00
2008.11.20 21:34:17.393,1.22445,1.22485,1.80,1.00
2008.11.20 21:34:22.901,1.22445,1.22475,1.80,1.00
2008.11.20 21:34:23.281,1.22435,1.22475,1.00,1.00
2008.11.20 21:34:23.511,1.22435,1.22475,2.40,1.00
2008.11.20 21:34:24.531,1.22435,1.2247,1.80,1.00
2008.11.20 21:34:30.310,1.2244,1.2247,1.00,1.00
2008.11.20 21:34:30.670,1.22435,1.2247,2.40,1.00
2008.11.20 21:34:32.899,1.22435,1.22445,1.00,1.80
2008.11.20 21:34:33.019,1.224,1.22445,6.00,1.20
2008.11.20 21:34:33.139,1.224,1.2246,6.00,1.80
2008.11.20 21:34:33.319,1.2242,1.2246,1.00,1.80
2008.11.20 21:34:34.349,1.22405,1.2245,6.00,1.80
2008.11.20 21:34:36.618,1.22405,1.2245,6.00,1.80
2008.11.20 21:34:39.997,1.224,1.2245,1.80,2.40
2008.11.20 21:34:40.107,1.22395,1.22435,1.20,1.80
2008.11.20 21:34:40.327,1.22385,1.22435,1.00,1.80
2008.11.20 21:34:40.387,1.22365,1.22435,1.80,1.80
2008.11.20 21:34:40.567,1.2237,1.2244,1.80,1.80
2008.11.20 21:34:41.077,1.2239,1.2244,1.00,1.80
2008.11.20 21:34:41.357,1.2239,1.2245,2.10,1.80
2008.11.20 21:34:41.647,1.2239,1.22445,1.80,1.00
2008.11.20 21:34:46.045,1.22395,1.22445,1.80,2.50
2008.11.20 21:34:55.373,1.2237,1.22435,1.80,1.80
2008.11.20 21:34:55.484,1.2237,1.2243,1.80,1.30
2008.11.20 21:34:56.434,1.2238,1.22425,1.80,1.30
2008.11.20 21:34:59.173,1.2237,1.22375,3.80,1.80
2008.11.20 21:34:59.623,1.2237,1.2244,1.20,3.90
2008.11.20 21:35:00.142,1.2237,1.22425,1.20,1.80
2008.11.20 21:35:00.302,1.2237,1.22405,1.20,1.00
2008.11.20 21:35:04.941,1.2237,1.2238,1.20,1.00
2008.11.20 21:35:05.171,1.22325,1.2238,1.80,1.00
2008.11.20 21:35:07.191,1.22335,1.22365,1.80,1.00
2008.11.20 21:35:09.430,1.22335,1.2236,1.80,1.00
2008.11.20 21:35:14.839,1.22335,1.22385,7.80,1.00
2008.11.20 21:35:15.189,1.2234,1.22375,1.80,1.00
2008.11.20 21:35:15.589,1.22345,1.22375,1.20,1.00
2008.11.20 21:35:15.979,1.22355,1.22395,1.00,2.80
2008.11.20 21:35:16.259,1.22355,1.22375,1.00,1.00
2008.11.20 21:35:16.608,1.2235,1.22375,1.20,1.00
2008.11.20 21:35:16.938,1.2234,1.22375,1.20,1.00
2008.11.20 21:35:17.248,1.22345,1.2238,1.20,1.00
2008.11.20 21:35:18.068,1.22355,1.22375,1.20,1.00
2008.11.20 21:35:19.268,1.22365,1.22395,1.20,1.00
2008.11.20 21:35:21.277,1.22365,1.22395,3.00,1.00
2008.11.20 21:35:21.627,1.22375,1.22395,1.20,1.00
2008.11.20 21:35:22.917,1.22375,1.22405,1.20,2.10
2008.11.20 21:35:23.147,1.22375,1.224,1.20,1.00
2008.11.20 21:35:25.056,1.22375,1.2239,1.20,1.00
2008.11.20 21:35:25.406,1.22375,1.224,1.20,1.00
2008.11.20 21:35:30.505,1.22365,1.224,2.10,1.00
2008.11.20 21:35:30.965,1.22385,1.2242,1.50,1.20
2008.11.20 21:35:31.425,1.22385,1.2243,1.50,2.10
2008.11.20 21:35:34.784,1.22395,1.2241,1.50,1.00
2008.11.20 21:35:34.954,1.22395,1.22405,1.00,1.30
2008.11.20 21:35:35.174,1.22385,1.22405,1.80,1.30
2008.11.20 21:35:35.524,1.22375,1.22415,1.20,2.50
2008.11.20 21:35:35.584,1.22375,1.2241,1.20,1.80
2008.11.20 21:35:36.154,1.2239,1.2241,1.00,1.80
2008.11.20 21:35:36.613,1.224,1.22435,1.20,1.00
2008.11.20 21:35:37.993,1.22405,1.2242,1.20,1.00
2008.11.20 21:35:38.343,1.2238,1.2242,1.80,1.00
2008.11.20 21:36:06.407,1.2239,1.2244,6.00,4.00
2008.11.20 21:36:06.526,1.2239,1.2244,6.00,2.50
2008.11.20 21:36:08.786,1.22385,1.2242,1.80,1.00
2008.11.20 21:36:10.935,1.22385,1.2244,1.80,1.80
2008.11.20 21:36:11.295,1.2241,1.2244,6.00,1.80
2008.11.20 21:36:11.585,1.2239,1.2244,6.00,1.80
2008.11.20 21:36:12.145,1.22395,1.22435,2.40,1.80
2008.11.20 21:36:12.385,1.22415,1.22435,6.00,1.80
2008.11.20 21:36:16.734,1.2242,1.22435,6.00,1.80
2008.11.20 21:36:17.264,1.22415,1.22435,6.00,1.80
2008.11.20 21:36:22.263,1.2242,1.22435,6.00,1.80
2008.11.20 21:36:23.702,1.22415,1.2244,6.00,1.80
2008.11.20 21:36:24.802,1.22375,1.2243,1.80,1.30
2008.11.20 21:36:25.102,1.22365,1.2243,7.80,3.10
2008.11.20 21:36:25.162,1.22365,1.2243,1.80,3.10
2008.11.20 21:36:25.222,1.22365,1.2243,1.80,1.80
2008.11.20 21:36:27.361,1.2238,1.22425,2.40,1.80
2008.11.20 21:36:27.811,1.22395,1.22445,2.40,1.80
2008.11.20 21:36:28.041,1.22395,1.2245,2.40,1.80
2008.11.20 21:36:29.301,1.22415,1.22445,2.40,1.80
2008.11.20 21:36:29.981,1.22415,1.2245,2.40,1.80
2008.11.20 21:36:32.440,1.22385,1.2245,2.10,1.80
2008.11.20 21:36:33.710,1.22395,1.2245,1.80,1.80
2008.11.20 21:36:36.959,1.22395,1.2245,2.10,1.80
2008.11.20 21:36:37.379,1.22415,1.2245,6.00,1.80
2008.11.20 21:36:38.508,1.22425,1.22455,6.00,1.80
2008.11.20 21:36:38.938,1.22425,1.2246,6.00,1.80
2008.11.20 21:36:39.418,1.22435,1.2246,6.00,1.80
2008.11.20 21:36:39.948,1.22425,1.2246,2.40,1.80
2008.11.20 21:36:40.118,1.22405,1.2246,6.00,1.80
2008.11.20 21:36:41.878,1.2241,1.2246,7.80,1.80
2008.11.20 21:36:42.338,1.22415,1.2247,7.80,1.80
2008.11.20 21:36:42.907,1.22415,1.2247,1.80,1.80
2008.11.20 21:36:47.496,1.22415,1.22455,1.80,1.00
2008.11.20 21:36:53.215,1.2244,1.22495,6.00,1.80
2008.11.20 21:36:53.855,1.2244,1.225,6.00,1.80
2008.11.20 21:37:02.623,1.2245,1.2249,6.00,1.80
2008.11.20 21:37:21.268,1.2245,1.22485,6.00,1.80
2008.11.20 21:37:21.848,1.2245,1.2248,6.00,1.80
2008.11.20 21:37:25.497,1.2245,1.22485,6.00,1.80
2008.11.20 21:37:27.997,1.2245,1.2248,6.00,1.80
2008.11.20 21:37:30.216,1.2245,1.22485,6.00,1.80
2008.11.20 21:37:32.056,1.2245,1.2248,6.00,1.80
2008.11.20 21:37:32.475,1.2245,1.22485,6.00,1.80
2008.11.20 21:37:36.025,1.2245,1.2248,6.00,1.80
2008.11.20 21:37:36.205,1.22415,1.22465,1.20,1.00
2008.11.20 21:37:36.445,1.224,1.22465,7.80,1.00
2008.11.20 21:37:37.364,1.22435,1.22455,1.80,1.00
2008.11.20 21:37:37.544,1.22435,1.2252,7.80,1.80
2008.11.20 21:37:37.824,1.2245,1.22525,1.00,13.00
2008.11.20 21:37:39.854,1.22465,1.22505,1.00,4.90
2008.11.20 21:37:44.093,1.22485,1.225,1.00,1.80
2008.11.20 21:37:44.673,1.2247,1.22515,1.80,7.50
2008.11.20 21:37:45.074,1.22465,1.22515,1.80,6.90
2008.11.20 21:37:54.820,1.2247,1.2251,7.80,6.00
2008.11.20 21:37:56.510,1.2247,1.22515,1.80,6.90
2008.11.20 21:37:57.190,1.2247,1.2251,1.80,6.70
2008.11.20 21:37:59.499,1.2247,1.225,1.80,1.00
2008.11.20 21:38:04.418,1.22475,1.225,1.80,1.00
2008.11.20 21:38:06.598,1.2247,1.22505,1.80,1.00
2008.11.20 21:38:10.746,1.2247,1.2251,1.80,6.00
2008.11.20 21:38:11.146,1.2247,1.2251,1.80,6.90
2008.11.20 21:38:11.436,1.22475,1.2251,1.80,1.00
2008.11.20 21:38:13.186,1.22475,1.2249,1.80,1.00
2008.11.20 21:38:17.115,1.22475,1.22535,1.80,1.00
2008.11.20 21:38:19.904,1.2247,1.2252,1.80,1.00
2008.11.20 21:38:20.345,1.22475,1.2252,1.80,1.00
2008.11.20 21:38:23.043,1.22485,1.2252,1.80,1.00
2008.11.20 21:38:24.033,1.2248,1.22525,1.80,1.20
2008.11.20 21:38:24.943,1.2249,1.22525,1.00,2.40
2008.11.20 21:38:32.002,1.225,1.2252,1.00,1.00
2008.11.20 21:38:33.041,1.225,1.2252,1.00,1.00
2008.11.20 21:38:45.649,1.225,1.2253,1.00,2.10
2008.11.20 21:38:55.945,1.22495,1.2253,1.00,1.00
2008.11.20 21:38:56.065,1.225,1.2255,6.00,3.70
2008.11.20 21:38:56.405,1.225,1.2255,6.00,2.50
2008.11.20 21:38:59.845,1.22495,1.2254,7.50,1.00
2008.11.20 21:39:00.594,1.22495,1.2254,9.30,1.00
2008.11.20 21:39:03.613,1.225,1.22545,6.00,1.00
2008.11.20 21:39:06.143,1.2251,1.2255,6.00,1.80
2008.11.20 21:39:06.613,1.22535,1.2255,6.00,1.80
2008.11.20 21:39:07.262,1.2255,1.22555,6.00,3.00
2008.11.20 21:39:07.742,1.2261,1.2267,1.80,6.00
2008.11.20 21:39:08.282,1.2258,1.2265,1.50,1.80
2008.11.20 21:39:08.622,1.2258,1.22645,1.50,1.30
2008.11.20 21:39:09.382,1.226,1.2263,1.00,1.80
2008.11.20 21:39:09.622,1.2261,1.2263,1.00,1.80
2008.11.20 21:39:09.942,1.22625,1.2263,6.00,1.80
2008.11.20 21:39:11.512,1.22585,1.22625,7.50,1.30
2008.11.20 21:39:11.812,1.22585,1.22625,1.50,1.30
2008.11.20 21:39:12.211,1.22585,1.22625,1.50,2.10
2008.11.20 21:39:12.381,1.22585,1.22625,1.50,1.30
2008.11.20 21:39:13.921,1.2259,1.2262,6.00,1.30
2008.11.20 21:39:14.221,1.2259,1.22625,6.00,1.30
2008.11.20 21:39:17.401,1.2259,1.2263,6.00,1.80
2008.11.20 21:39:17.850,1.2259,1.2262,6.00,1.00
2008.11.20 21:39:18.360,1.2257,1.2261,1.80,1.30
2008.11.20 21:39:19.690,1.2259,1.22605,1.80,1.30
2008.11.20 21:39:20.090,1.2258,1.22605,1.80,1.30
2008.11.20 21:39:20.629,1.2257,1.22605,1.80,1.30
2008.11.20 21:39:21.159,1.2258,1.22605,1.80,1.30
2008.11.20 21:39:21.549,1.22575,1.22605,1.80,1.30
2008.11.20 21:39:21.829,1.22585,1.22625,1.00,1.60
2008.11.20 21:39:22.339,1.22585,1.22625,1.00,1.30
2008.11.20 21:39:22.689,1.22585,1.22615,1.00,1.80
2008.11.20 21:39:22.979,1.2259,1.2262,1.00,1.30
2008.11.20 21:39:24.649,1.226,1.2262,1.00,1.30
2008.11.20 21:39:24.948,1.22605,1.2264,1.50,1.80
2008.11.20 21:39:25.508,1.22605,1.2267,3.30,2.40
2008.11.20 21:39:26.038,1.22605,1.2267,3.30,1.80
2008.11.20 21:39:26.668,1.22605,1.22655,3.90,1.30
2008.11.20 21:39:26.838,1.22605,1.22655,3.90,3.10
2008.11.20 21:39:27.008,1.2263,1.22655,1.00,1.80
2008.11.20 21:39:27.288,1.2263,1.2266,1.50,1.80
2008.11.20 21:39:27.917,1.2263,1.2266,7.50,1.80
2008.11.20 21:39:28.207,1.22645,1.2266,1.50,1.80
2008.11.20 21:39:28.547,1.22645,1.2266,1.20,1.80
2008.11.20 21:39:28.607,1.22725,1.2282,1.00,1.90
2008.11.20 21:39:28.657,1.22725,1.2282,1.00,1.20
2008.11.20 21:39:28.717,1.22645,1.2282,6.00,1.20
2008.11.20 21:39:28.947,1.22715,1.2284,1.20,1.00
2008.11.20 21:39:29.057,1.22715,1.2286,1.20,7.90
2008.11.20 21:39:29.287,1.22715,1.2286,1.20,1.00
2008.11.20 21:39:30.637,1.22745,1.22815,1.00,1.30
2008.11.20 21:39:30.907,1.2277,1.22825,3.60,1.20
2008.11.20 21:39:31.017,1.2277,1.2284,3.60,6.00
2008.11.20 21:39:31.127,1.22785,1.2284,1.00,6.00
2008.11.20 21:39:35.805,1.22785,1.22815,1.20,1.30
2008.11.20 21:39:36.036,1.2275,1.22815,1.20,1.30
2008.11.20 21:39:36.265,1.22735,1.22815,1.50,1.30
2008.11.20 21:39:36.436,1.22735,1.2283,1.20,1.00
2008.11.20 21:39:36.486,1.2273,1.22825,2.40,1.00
