2008.11.21 08:11:25.374,1.2282,1.22855,6.60,10.60
2008.11.21 08:11:25.724,1.2282,1.22855,7.80,10.60
2008.11.21 08:11:26.024,1.2282,1.2285,5.70,1.60
2008.11.21 08:11:26.444,1.22805,1.2284,21.40,3.70
2008.11.21 08:11:26.853,1.22815,1.2285,5.70,9.70
2008.11.21 08:11:27.016,1.22815,1.2285,5.70,3.70
2008.11.21 08:11:28.373,1.22825,1.22855,5.70,1.00
2008.11.21 08:11:28.823,1.2281,1.2285,18.30,3.70
2008.11.21 08:11:29.273,1.22815,1.2285,5.70,4.60
2008.11.21 08:11:29.863,1.22805,1.22845,8.10,5.40
2008.11.21 08:11:30.203,1.22805,1.2284,8.10,3.70
2008.11.21 08:11:30.493,1.22805,1.22835,1.80,3.70
2008.11.21 08:11:30.852,1.22795,1.22835,17.10,3.70
2008.11.21 08:11:31.013,1.228,1.22835,7.50,4.60
2008.11.21 08:11:32.322,1.228,1.22825,1.20,3.70
2008.11.21 08:11:32.732,1.22775,1.2282,15.10,1.00
2008.11.21 08:11:32.952,1.2276,1.22805,15.40,1.00
2008.11.21 08:11:33.362,1.22765,1.2281,6.90,4.60
2008.11.21 08:11:33.802,1.2278,1.22815,5.70,6.60
2008.11.21 08:11:34.312,1.2278,1.22815,5.70,5.40
2008.11.21 08:11:34.831,1.2277,1.22805,13.50,3.70
2008.11.21 08:11:39.150,1.22775,1.22805,5.80,3.60
2008.11.21 08:11:41.890,1.22785,1.2281,5.80,1.60
2008.11.21 08:11:42.390,1.22775,1.2281,5.80,5.40
2008.11.21 08:11:42.810,1.22775,1.22805,5.80,3.60
2008.11.21 08:11:43.509,1.22765,1.22805,21.60,3.60
2008.11.21 08:11:44.019,1.2277,1.228,1.20,3.60
2008.11.21 08:11:44.419,1.2277,1.22795,7.20,3.60
2008.11.21 08:11:44.759,1.2278,1.228,1.80,3.60
2008.11.21 08:11:45.159,1.2277,1.228,4.50,3.60
2008.11.21 08:11:45.389,1.22775,1.22805,1.00,3.60
2008.11.21 08:11:45.859,1.22765,1.22805,17.20,3.60
2008.11.21 08:11:46.249,1.22765,1.228,14.50,3.60
2008.11.21 08:11:46.579,1.2277,1.22805,7.60,3.60
2008.11.21 08:11:47.199,1.2278,1.22815,7.00,4.50
2008.11.21 08:11:47.639,1.2279,1.2282,5.80,1.00
2008.11.21 08:11:47.969,1.228,1.2282,5.80,1.00
2008.11.21 08:11:48.429,1.228,1.2284,5.80,1.00
2008.11.21 08:11:48.788,1.22815,1.22845,5.80,1.00
2008.11.21 08:11:49.718,1.22805,1.22835,5.80,1.00
2008.11.21 08:11:50.358,1.2281,1.2284,5.80,4.50
2008.11.21 08:11:50.948,1.2281,1.22835,5.80,1.00
2008.11.21 08:11:51.248,1.228,1.22835,7.90,4.50
2008.11.21 08:11:51.647,1.22815,1.22835,5.80,1.00
2008.11.21 08:11:51.928,1.22805,1.22835,7.00,1.00
2008.11.21 08:11:52.567,1.22815,1.22835,5.80,1.00
2008.11.21 08:11:53.467,1.22805,1.22835,7.00,1.00
2008.11.21 08:11:54.257,1.2281,1.2283,5.80,1.60
2008.11.21 08:11:54.757,1.22785,1.22825,7.90,3.60
2008.11.21 08:11:55.667,1.22795,1.2283,5.80,5.40
2008.11.21 08:11:56.177,1.22805,1.2283,5.80,1.60
2008.11.21 08:11:57.146,1.22805,1.2283,5.80,1.00
2008.11.21 08:11:58.396,1.2279,1.2283,18.30,4.50
2008.11.21 08:11:59.376,1.22795,1.22825,1.20,3.60
2008.11.21 08:11:59.786,1.22785,1.2282,16.80,3.60
2008.11.21 08:12:00.886,1.22795,1.2282,1.20,3.60
2008.11.21 08:12:01.175,1.22805,1.2283,1.20,3.60
2008.11.21 08:12:01.685,1.22795,1.2283,7.90,4.50
2008.11.21 08:12:03.935,1.22795,1.2282,1.00,3.60
2008.11.21 08:12:04.165,1.22805,1.22825,1.80,3.60
2008.11.21 08:12:04.524,1.22775,1.2282,16.30,3.60
2008.11.21 08:12:04.854,1.2278,1.2282,7.90,3.60
2008.11.21 08:12:05.235,1.2279,1.22825,1.20,3.60
2008.11.21 08:12:05.514,1.228,1.2283,1.80,9.60
2008.11.21 08:12:05.864,1.2281,1.2284,5.80,6.70
2008.11.21 08:12:06.174,1.228,1.2283,8.50,3.60
2008.11.21 08:12:06.744,1.2279,1.2283,13.90,3.60
2008.11.21 08:12:07.204,1.2279,1.22825,7.60,3.60
2008.11.21 08:12:07.724,1.2278,1.22815,10.30,1.60
2008.11.21 08:12:08.133,1.2278,1.2281,13.90,3.60
2008.11.21 08:12:08.523,1.22785,1.22815,5.80,3.60
2008.11.21 08:12:09.133,1.22785,1.2282,7.60,3.60
2008.11.21 08:12:09.303,1.2279,1.2282,1.80,3.60
2008.11.21 08:12:09.653,1.2279,1.22825,7.90,3.60
2008.11.21 08:12:10.173,1.2279,1.22825,7.60,4.50
2008.11.21 08:12:11.563,1.22795,1.22825,5.80,4.50
2008.11.21 08:12:12.473,1.22785,1.22825,13.80,4.50
2008.11.21 08:12:13.222,1.2279,1.22825,7.60,3.60
2008.11.21 08:12:14.822,1.22795,1.22825,5.80,3.60
2008.11.21 08:12:15.812,1.22785,1.22825,22.80,3.60
2008.11.21 08:12:16.042,1.2279,1.22825,7.60,3.60
2008.11.21 08:12:18.641,1.2279,1.22825,7.60,4.50
2008.11.21 08:12:20.271,1.2279,1.22815,7.00,1.00
2008.11.21 08:12:20.570,1.22775,1.2281,10.60,5.40
2008.11.21 08:12:21.091,1.22775,1.2281,5.80,10.50
2008.11.21 08:12:21.361,1.2276,1.228,24.70,3.60
2008.11.21 08:12:21.770,1.2277,1.228,1.80,3.60
2008.11.21 08:12:22.811,1.2276,1.22795,17.80,3.60
2008.11.21 08:12:23.260,1.22765,1.22795,8.10,3.60
2008.11.21 08:12:23.530,1.22765,1.22795,1.80,3.60
2008.11.21 08:12:23.870,1.22755,1.22795,14.80,3.60
2008.11.21 08:12:24.220,1.22755,1.2279,6.40,4.50
2008.11.21 08:12:24.620,1.22745,1.2278,14.10,3.60
2008.11.21 08:12:25.300,1.22745,1.2278,14.20,3.60
2008.11.21 08:12:25.709,1.2275,1.22775,9.60,3.60
2008.11.21 08:12:26.059,1.22755,1.2278,1.20,3.60
2008.11.21 08:12:26.369,1.22755,1.22775,1.20,3.60
2008.11.21 08:12:27.509,1.22755,1.2278,1.20,3.60
2008.11.21 08:12:27.859,1.22755,1.22775,1.20,3.60
2008.11.21 08:12:28.209,1.22745,1.22775,11.10,3.60
2008.11.21 08:12:29.138,1.22755,1.22785,1.20,10.50
2008.11.21 08:12:29.428,1.22755,1.22785,7.20,9.60
2008.11.21 08:12:29.719,1.22755,1.22785,7.20,3.60
2008.11.21 08:12:30.708,1.22755,1.22785,1.20,3.60
2008.11.21 08:12:32.248,1.22745,1.22785,17.50,4.50
2008.11.21 08:12:32.528,1.2275,1.2278,1.20,3.60
2008.11.21 08:12:32.817,1.2275,1.2278,7.00,3.60
2008.11.21 08:12:33.908,1.2275,1.2278,1.20,3.60
2008.11.21 08:12:34.077,1.2275,1.2278,7.00,3.60
2008.11.21 08:12:34.377,1.2275,1.2278,13.00,3.60
2008.11.21 08:12:34.787,1.2275,1.2278,7.20,3.60
2008.11.21 08:12:35.077,1.2275,1.2278,15.40,3.60
2008.11.21 08:12:35.497,1.2276,1.22785,1.20,3.60
2008.11.21 08:12:35.867,1.2275,1.2278,17.40,3.60
2008.11.21 08:12:36.277,1.2276,1.22785,1.20,3.60
2008.11.21 08:12:36.677,1.22745,1.22785,21.30,3.60
2008.11.21 08:12:37.126,1.22745,1.22775,2.40,4.50
2008.11.21 08:12:37.646,1.22745,1.2277,9.60,3.60
2008.11.21 08:12:38.126,1.2275,1.22775,9.60,3.60
2008.11.21 08:12:38.616,1.2275,1.2278,9.60,3.60
2008.11.21 08:12:39.196,1.2275,1.22775,3.60,3.60
2008.11.21 08:12:39.546,1.2275,1.22775,7.20,4.80
2008.11.21 08:12:39.846,1.2275,1.22775,2.40,4.80
2008.11.21 08:12:40.136,1.2275,1.22775,1.20,3.60
2008.11.21 08:12:40.666,1.2275,1.2278,9.60,3.60
2008.11.21 08:12:41.176,1.2275,1.2278,15.40,3.60
2008.11.21 08:12:41.526,1.2275,1.22785,15.40,3.60
2008.11.21 08:12:41.815,1.2275,1.22785,16.00,3.60
2008.11.21 08:12:42.345,1.22755,1.22785,1.20,3.60
2008.11.21 08:12:43.045,1.22755,1.2278,1.20,3.60
2008.11.21 08:12:43.455,1.22755,1.22785,1.20,3.60
2008.11.21 08:12:44.125,1.22755,1.22785,7.20,3.60
2008.11.21 08:12:44.715,1.22755,1.22785,1.20,3.60
2008.11.21 08:12:47.934,1.22755,1.22785,7.20,3.60
2008.11.21 08:12:49.024,1.22745,1.2278,16.30,3.60
2008.11.21 08:12:49.434,1.2275,1.22775,6.00,3.60
2008.11.21 08:12:50.474,1.2275,1.22775,7.20,3.60
2008.11.21 08:12:50.593,1.22755,1.22785,1.20,9.60
2008.11.21 08:12:51.103,1.22755,1.22785,1.20,3.60
2008.11.21 08:12:51.543,1.22745,1.22785,18.10,4.50
2008.11.21 08:12:51.953,1.22755,1.2278,1.20,3.60
2008.11.21 08:12:52.303,1.22755,1.22785,1.20,3.60
2008.11.21 08:12:53.143,1.22755,1.22785,7.20,3.60
2008.11.21 08:12:53.843,1.22755,1.22785,12.90,3.60
2008.11.21 08:12:54.252,1.22755,1.22785,7.00,3.60
2008.11.21 08:12:56.282,1.22755,1.22785,7.20,3.60
2008.11.21 08:12:56.852,1.22755,1.22785,1.20,3.60
2008.11.21 08:12:58.582,1.22755,1.22785,7.20,3.60
2008.11.21 08:12:59.511,1.22755,1.22785,9.60,3.60
2008.11.21 08:13:00.081,1.22755,1.22785,15.40,3.60
2008.11.21 08:13:00.361,1.22755,1.22785,9.60,3.60
2008.11.21 08:13:02.111,1.22755,1.22785,7.20,3.60
2008.11.21 08:13:02.520,1.22755,1.22785,1.20,3.60
2008.11.21 08:13:05.290,1.22755,1.2278,1.20,3.60
2008.11.21 08:13:05.640,1.22745,1.2278,22.20,3.60
2008.11.21 08:13:05.930,1.22755,1.22785,7.00,1.20
2008.11.21 08:13:06.099,1.22755,1.22785,1.20,3.60
2008.11.21 08:13:13.158,1.2276,1.2279,5.80,4.50
2008.11.21 08:13:13.388,1.2276,1.2279,7.00,3.60
2008.11.21 08:13:17.857,1.22765,1.22795,1.20,4.80
2008.11.21 08:13:18.337,1.22755,1.2279,16.30,3.60
2008.11.21 08:13:18.617,1.2276,1.2279,5.80,4.50
2008.11.21 08:13:19.067,1.2275,1.22785,21.40,3.60
2008.11.21 08:13:26.874,1.2276,1.22785,1.20,3.60
2008.11.21 08:13:27.114,1.2276,1.22795,7.00,6.60
2008.11.21 08:13:27.415,1.2276,1.2279,7.00,3.60
2008.11.21 08:13:30.274,1.2276,1.2279,1.20,3.60
2008.11.21 08:13:47.730,1.2276,1.2279,7.00,3.60
2008.11.21 08:13:50.159,1.2276,1.2279,1.20,3.60
2008.11.21 08:13:51.439,1.2276,1.2279,7.00,3.60
2008.11.21 08:13:54.998,1.2276,1.2279,5.80,3.60
2008.11.21 08:13:55.748,1.2276,1.2279,5.80,4.60
2008.11.21 08:13:56.047,1.2276,1.2279,5.80,4.50
2008.11.21 08:13:56.437,1.2275,1.22785,20.20,3.60
2008.11.21 08:13:56.897,1.2276,1.22785,1.00,3.60
2008.11.21 08:13:57.247,1.2276,1.2279,7.60,3.60
2008.11.21 08:13:57.897,1.2276,1.2279,1.80,3.60
2008.11.21 08:13:58.227,1.2275,1.22785,16.60,1.90
2008.11.21 08:13:58.637,1.22755,1.2278,9.60,3.60
2008.11.21 08:13:59.047,1.2276,1.22785,6.60,3.60
2008.11.21 08:13:59.387,1.2276,1.2279,13.60,3.60
2008.11.21 08:13:59.837,1.2276,1.2279,7.80,3.60
2008.11.21 08:14:00.186,1.2276,1.2279,1.80,3.60
2008.11.21 08:14:00.536,1.2275,1.2278,10.80,3.60
2008.11.21 08:14:00.977,1.2275,1.2278,6.00,3.60
2008.11.21 08:14:02.066,1.2274,1.2278,20.50,3.60
2008.11.21 08:14:03.216,1.22745,1.22775,8.20,1.00
2008.11.21 08:14:03.616,1.22745,1.22775,13.00,1.00
2008.11.21 08:14:04.036,1.22745,1.2278,13.00,3.60
2008.11.21 08:14:04.505,1.22745,1.22775,7.20,3.60
2008.11.21 08:14:04.975,1.22745,1.22775,1.20,3.60
2008.11.21 08:14:07.065,1.22745,1.22775,7.20,3.60
2008.11.21 08:14:07.335,1.22745,1.22775,13.00,3.60
2008.11.21 08:14:08.185,1.22745,1.22775,5.80,3.60
2008.11.21 08:14:08.695,1.22745,1.2277,6.00,3.60
2008.11.21 08:14:08.814,1.22745,1.22775,7.20,3.60
2008.11.21 08:14:17.612,1.22745,1.22775,13.00,3.60
2008.11.21 08:14:51.394,1.22745,1.2278,13.00,3.60
2008.11.21 08:14:52.374,1.22745,1.22775,5.80,3.60
2008.11.21 08:14:52.674,1.22745,1.2277,9.60,3.60
2008.11.21 08:14:53.074,1.22745,1.22775,15.40,3.60
2008.11.21 08:14:53.474,1.22745,1.22775,9.60,3.60
2008.11.21 08:14:53.924,1.22745,1.22775,15.40,3.60
2008.11.21 08:14:55.093,1.22745,1.2278,15.40,3.60
2008.11.21 08:15:00.202,1.2275,1.2278,5.80,3.60
2008.11.21 08:15:00.702,1.2274,1.22775,16.30,3.60
2008.11.21 08:15:00.982,1.22745,1.22775,9.60,3.60
2008.11.21 08:15:01.852,1.22745,1.22775,15.40,3.60
2008.11.21 08:15:07.910,1.22745,1.22775,16.90,3.60
2008.11.21 08:15:08.080,1.22755,1.22785,5.80,3.60
2008.11.21 08:15:08.550,1.22755,1.2279,5.80,4.60
2008.11.21 08:15:10.210,1.22755,1.2279,5.80,6.00
2008.11.21 08:15:10.729,1.22745,1.22785,16.90,3.60
2008.11.21 08:15:11.689,1.2275,1.22785,10.00,5.10
2008.11.21 08:15:12.259,1.2275,1.22785,5.80,6.00
2008.11.21 08:15:12.719,1.2275,1.22785,5.80,7.20
2008.11.21 08:15:13.239,1.2274,1.22775,16.30,3.60
2008.11.21 08:15:13.649,1.22745,1.22775,15.40,3.60
2008.11.21 08:15:18.887,1.22745,1.22775,9.60,3.60
2008.11.21 08:15:19.278,1.22745,1.22775,15.40,3.60
2008.11.21 08:15:31.054,1.2275,1.22785,5.80,7.20
2008.11.21 08:15:31.335,1.2274,1.22775,16.30,3.60
2008.11.21 08:15:40.013,1.22745,1.22775,9.60,3.60
2008.11.21 08:15:40.312,1.22745,1.22775,15.40,3.60
2008.11.21 08:15:42.442,1.2273,1.22765,20.80,3.60
2008.11.21 08:15:42.662,1.22735,1.22765,4.20,3.60
2008.11.21 08:15:43.192,1.2272,1.2276,20.20,4.50
2008.11.21 08:15:43.481,1.22725,1.2275,1.20,3.60
2008.11.21 08:15:43.772,1.22725,1.22755,1.20,3.60
2008.11.21 08:15:44.242,1.2273,1.2276,5.80,4.20
2008.11.21 08:15:44.821,1.2272,1.2276,21.30,4.20
2008.11.21 08:15:45.211,1.2273,1.2276,7.00,1.00
2008.11.21 08:15:45.571,1.22735,1.22765,1.20,3.60
2008.11.21 08:15:45.801,1.22735,1.2276,1.20,3.60
2008.11.21 08:16:03.177,1.22745,1.2277,1.20,6.00
2008.11.21 08:16:03.587,1.22735,1.2277,20.20,3.60
2008.11.21 08:16:03.887,1.22745,1.22775,1.20,5.10
2008.11.21 08:16:04.406,1.22745,1.22775,13.00,3.60
2008.11.21 08:16:04.747,1.22745,1.22775,7.20,3.60
2008.11.21 08:16:05.876,1.22755,1.22785,1.20,9.60
2008.11.21 08:16:06.276,1.22745,1.22785,19.00,3.60
2008.11.21 08:16:06.636,1.2275,1.22785,5.80,4.50
2008.11.21 08:16:06.986,1.2275,1.22785,7.00,3.60
2008.11.21 08:16:07.446,1.2275,1.2278,7.00,3.60
2008.11.21 08:16:09.465,1.2275,1.2278,5.80,3.60
2008.11.21 08:16:12.074,1.2275,1.22785,5.80,6.90
2008.11.21 08:16:12.425,1.2275,1.22785,11.80,4.50
2008.11.21 08:16:12.705,1.2275,1.22785,7.00,3.60
2008.11.21 08:16:13.314,1.2275,1.22785,13.00,3.60
2008.11.21 08:16:14.205,1.22755,1.22785,9.60,3.60
2008.11.21 08:16:14.904,1.22755,1.22785,7.00,3.60
2008.11.21 08:16:15.424,1.22745,1.22785,20.70,3.60
2008.11.21 08:16:15.814,1.2276,1.22785,6.00,3.60
2008.11.21 08:16:16.234,1.2277,1.2281,1.20,4.60
2008.11.21 08:16:16.643,1.2276,1.2281,13.80,4.60
2008.11.21 08:16:16.983,1.22765,1.22805,7.90,3.60
2008.11.21 08:16:18.503,1.2277,1.2279,7.90,1.00
2008.11.21 08:16:18.803,1.2274,1.22785,19.00,3.60
2008.11.21 08:16:19.143,1.22745,1.22785,5.80,4.60
2008.11.21 08:16:19.593,1.22745,1.22785,11.80,3.60
2008.11.21 08:16:20.003,1.22755,1.22785,8.40,3.60
2008.11.21 08:16:20.353,1.22765,1.22795,8.40,3.60
2008.11.21 08:16:21.212,1.22765,1.22795,6.00,3.60
2008.11.21 08:16:21.553,1.22765,1.22795,8.40,3.60
2008.11.21 08:16:22.592,1.2277,1.22795,6.00,3.60
2008.11.21 08:16:23.422,1.2276,1.22795,14.70,3.60
2008.11.21 08:16:23.842,1.2277,1.22785,5.80,1.30
2008.11.21 08:16:24.432,1.22755,1.22775,4.20,3.60
2008.11.21 08:16:24.781,1.2271,1.2276,18.10,3.60
2008.11.21 08:16:25.241,1.22715,1.22755,1.20,1.00
2008.11.21 08:16:25.532,1.22705,1.22755,8.40,4.60
2008.11.21 08:16:25.832,1.2272,1.2275,7.90,3.60
2008.11.21 08:16:26.172,1.2272,1.2275,13.90,3.60
2008.11.21 08:16:26.581,1.22725,1.22755,1.20,3.60
2008.11.21 08:16:28.031,1.22715,1.2275,12.10,1.00
2008.11.21 08:16:28.321,1.2272,1.2275,1.00,4.60
2008.11.21 08:16:28.501,1.2272,1.2275,6.70,4.60
2008.11.21 08:16:32.370,1.2272,1.2275,7.90,4.60
2008.11.21 08:16:34.129,1.2272,1.2274,7.90,1.00
2008.11.21 08:16:34.740,1.22695,1.22735,10.00,5.40
2008.11.21 08:16:35.149,1.22695,1.22735,7.60,3.60
2008.11.21 08:16:35.549,1.22695,1.22735,13.60,3.60
2008.11.21 08:16:35.889,1.2271,1.22745,5.80,1.00
2008.11.21 08:16:36.719,1.2271,1.2275,5.80,7.50
2008.11.21 08:16:37.069,1.22715,1.2275,11.80,6.40
2008.11.21 08:16:37.459,1.2272,1.2275,5.80,1.00
2008.11.21 08:16:38.478,1.2272,1.2274,5.80,1.00
2008.11.21 08:16:38.828,1.22695,1.2273,17.80,3.60
2008.11.21 08:16:39.288,1.22695,1.2273,16.30,3.60
2008.11.21 08:16:39.518,1.22705,1.2273,6.00,3.60
2008.11.21 08:16:40.098,1.22695,1.2273,8.40,3.60
2008.11.21 08:16:41.538,1.2271,1.2274,1.20,11.80
2008.11.21 08:16:41.828,1.2271,1.2274,5.80,4.60
2008.11.21 08:16:42.287,1.2271,1.2274,5.80,1.00
2008.11.21 08:16:43.547,1.2271,1.22745,5.80,6.90
2008.11.21 08:16:45.067,1.22715,1.22745,5.80,5.40
2008.11.21 08:16:45.347,1.22715,1.22745,5.80,4.60
2008.11.21 08:16:45.866,1.22715,1.22745,7.00,3.60
2008.11.21 08:16:46.097,1.22715,1.22745,1.20,3.60
2008.11.21 08:16:46.826,1.22705,1.2274,12.30,4.60
2008.11.21 08:16:47.226,1.2271,1.2274,5.80,1.00
2008.11.21 08:16:47.556,1.2271,1.22745,7.00,6.10
2008.11.21 08:16:47.736,1.2271,1.22745,7.00,4.60
2008.11.21 08:16:49.466,1.2271,1.22745,7.00,3.60
2008.11.21 08:16:49.636,1.22715,1.22745,5.80,4.60
2008.11.21 08:16:49.985,1.22705,1.22745,12.30,4.60
2008.11.21 08:16:51.036,1.22715,1.2275,5.80,6.90
2008.11.21 08:16:51.315,1.22715,1.22745,5.80,3.60
2008.11.21 08:16:53.165,1.22705,1.22745,18.90,4.50
2008.11.21 08:16:53.525,1.2271,1.22745,7.00,5.40
2008.11.21 08:16:53.814,1.2271,1.2274,1.20,3.60
2008.11.21 08:16:54.215,1.227,1.2274,8.40,5.40
2008.11.21 08:16:54.564,1.2271,1.22735,1.20,1.00
2008.11.21 08:16:55.264,1.2271,1.2274,7.00,1.00
2008.11.21 08:16:55.494,1.2271,1.22745,7.00,6.90
2008.11.21 08:16:55.604,1.2271,1.2274,7.00,3.60
2008.11.21 08:16:55.844,1.2271,1.2274,7.60,3.60
2008.11.21 08:16:55.894,1.22715,1.2274,1.20,3.60
2008.11.21 08:16:56.004,1.22715,1.22745,1.20,4.60
2008.11.21 08:16:56.834,1.22715,1.22745,1.80,3.60
2008.11.21 08:16:57.114,1.2272,1.22745,1.20,3.60
2008.11.21 08:17:01.443,1.22705,1.22745,21.00,3.60
2008.11.21 08:17:01.833,1.22715,1.2275,5.80,5.40
2008.11.21 08:17:02.073,1.2272,1.22755,5.80,5.40
2008.11.21 08:17:04.732,1.2272,1.2275,5.80,1.00
2008.11.21 08:17:05.292,1.2272,1.22745,5.80,1.00
2008.11.21 08:17:05.642,1.2272,1.2275,5.80,1.00
2008.11.21 08:17:06.102,1.2272,1.22745,5.80,1.00
2008.11.21 08:17:06.441,1.2272,1.2275,5.80,1.00
2008.11.21 08:17:07.671,1.2272,1.22745,5.80,1.00
2008.11.21 08:17:08.241,1.2272,1.22745,5.80,1.00
2008.11.21 08:17:09.461,1.2272,1.2274,5.80,1.00
2008.11.21 08:17:10.131,1.2271,1.22745,10.00,1.60
2008.11.21 08:17:11.690,1.2272,1.22745,5.80,1.60
2008.11.21 08:17:12.140,1.2271,1.22745,10.00,1.60
2008.11.21 08:17:12.431,1.22715,1.2274,5.80,1.00
2008.11.21 08:17:12.730,1.2272,1.2274,5.80,1.00
2008.11.21 08:17:13.030,1.2272,1.22745,5.80,1.60
2008.11.21 08:17:13.710,1.22705,1.2274,12.90,4.60
2008.11.21 08:17:14.010,1.22705,1.2274,7.00,5.40
2008.11.21 08:17:14.290,1.22705,1.2274,5.80,5.40
2008.11.21 08:17:14.630,1.22705,1.2274,5.80,4.50
2008.11.21 08:17:15.439,1.2271,1.2274,5.80,5.40
2008.11.21 08:17:16.249,1.2271,1.2274,5.80,4.50
2008.11.21 08:17:16.649,1.2271,1.2274,5.80,5.40
2008.11.21 08:17:17.079,1.227,1.2274,12.40,5.40
2008.11.21 08:17:17.489,1.22705,1.2274,5.80,4.50
2008.11.21 08:17:19.738,1.22705,1.2274,5.80,5.40
2008.11.21 08:17:20.328,1.2271,1.2274,5.80,4.60
2008.11.21 08:17:21.488,1.2271,1.2274,6.70,4.60
2008.11.21 08:17:22.378,1.2271,1.2274,6.70,3.60
2008.11.21 08:17:22.618,1.2271,1.2274,6.70,4.60
2008.11.21 08:17:23.377,1.2271,1.2274,6.70,3.60
2008.11.21 08:17:23.657,1.22715,1.2274,1.20,3.60
2008.11.21 08:17:23.937,1.22705,1.2274,7.90,4.60
2008.11.21 08:17:25.497,1.2271,1.2274,7.90,3.60
2008.11.21 08:17:25.927,1.2271,1.2274,8.20,3.60
2008.11.21 08:17:26.267,1.22715,1.2275,5.80,5.40
2008.11.21 08:17:26.896,1.2273,1.2275,2.40,4.60
2008.11.21 08:17:27.246,1.2271,1.22755,5.80,4.60
2008.11.21 08:17:27.926,1.2271,1.22745,6.70,3.60
2008.11.21 08:17:28.216,1.22715,1.22755,7.00,4.60
2008.11.21 08:17:28.616,1.22725,1.22755,5.80,3.60
2008.11.21 08:17:29.076,1.22725,1.2276,5.80,5.40
2008.11.21 08:17:29.356,1.2271,1.2275,10.00,4.60
2008.11.21 08:17:29.776,1.2271,1.2275,5.80,4.60
2008.11.21 08:17:31.335,1.22695,1.22735,21.00,3.60
2008.11.21 08:17:31.386,1.227,1.22735,17.20,3.60
2008.11.21 08:17:31.676,1.227,1.22735,11.80,3.60
2008.11.21 08:17:31.786,1.2271,1.22745,5.80,1.00
2008.11.21 08:17:32.485,1.2271,1.22745,5.80,1.00
2008.11.21 08:17:33.185,1.2272,1.2274,5.80,1.00
2008.11.21 08:17:34.145,1.22705,1.22735,10.00,1.00
2008.11.21 08:17:34.375,1.22705,1.2273,5.80,1.00
2008.11.21 08:17:34.846,1.22695,1.2273,5.80,1.00
2008.11.21 08:17:35.205,1.227,1.2273,5.80,4.60
2008.11.21 08:17:35.545,1.2269,1.2273,5.80,4.60
2008.11.21 08:17:36.424,1.22695,1.22725,5.80,1.00
2008.11.21 08:17:37.124,1.22695,1.2273,5.80,5.10
2008.11.21 08:17:37.484,1.227,1.2273,5.80,1.30
2008.11.21 08:17:38.174,1.227,1.22725,5.80,1.00
2008.11.21 08:17:38.564,1.227,1.2273,5.80,5.40
2008.11.21 08:17:38.914,1.227,1.2273,5.80,1.60
2008.11.21 08:17:39.494,1.2269,1.22725,5.80,1.00
2008.11.21 08:17:39.994,1.227,1.22725,5.80,1.00
2008.11.21 08:17:40.343,1.2269,1.2273,5.80,4.60
2008.11.21 08:17:40.743,1.22695,1.22725,5.80,1.00
2008.11.21 08:17:43.893,1.22695,1.22725,5.80,1.00
2008.11.21 08:17:48.371,1.22695,1.22725,5.80,1.60
2008.11.21 08:17:48.901,1.22685,1.2272,8.20,3.60
2008.11.21 08:17:56.241,1.2269,1.22725,5.80,5.40
2008.11.21 08:17:56.849,1.22695,1.2273,5.80,5.40
2008.11.21 08:17:57.289,1.227,1.2273,5.80,5.40
2008.11.21 08:17:57.869,1.2269,1.2273,17.20,5.40
2008.11.21 08:17:58.559,1.22695,1.2273,5.80,6.90
2008.11.21 08:17:58.839,1.22685,1.2272,20.70,3.60
2008.11.21 08:17:59.179,1.22695,1.2273,5.80,4.50
2008.11.21 08:17:59.289,1.22685,1.22725,21.00,3.60
2008.11.21 08:18:01.238,1.22695,1.2273,5.80,4.50
2008.11.21 08:18:01.908,1.22695,1.2273,11.80,4.50
2008.11.21 08:18:02.228,1.22695,1.22725,8.40,3.60
2008.11.21 08:18:02.758,1.227,1.2273,6.10,3.60
2008.11.21 08:18:02.938,1.227,1.2273,12.70,3.60
2008.11.21 08:18:03.178,1.22705,1.2274,5.80,3.60
2008.11.21 08:18:03.928,1.2271,1.22745,5.80,4.50
2008.11.21 08:18:04.317,1.2271,1.2274,5.80,3.60
2008.11.21 08:18:04.587,1.2271,1.2274,7.00,3.60
2008.11.21 08:18:05.447,1.2271,1.2274,5.80,3.60
2008.11.21 08:18:06.267,1.2271,1.2274,7.00,3.60
2008.11.21 08:18:07.207,1.2271,1.2274,7.30,3.60
2008.11.21 08:18:07.617,1.22715,1.2275,5.80,5.40
2008.11.21 08:18:07.957,1.22715,1.2275,7.00,4.60
2008.11.21 08:18:08.407,1.22715,1.2275,5.80,5.40
2008.11.21 08:18:08.747,1.22705,1.22745,21.00,3.60
2008.11.21 08:18:08.977,1.2272,1.22755,5.80,11.40
2008.11.21 08:18:09.376,1.2272,1.22755,5.80,5.40
2008.11.21 08:18:09.676,1.22725,1.2276,5.80,4.60
2008.11.21 08:18:10.026,1.2273,1.2276,5.80,1.00
2008.11.21 08:18:10.316,1.2273,1.2276,5.80,1.00
2008.11.21 08:18:10.776,1.2272,1.2276,17.20,4.50
2008.11.21 08:18:11.286,1.2273,1.2276,5.80,4.50
2008.11.21 08:18:12.265,1.2273,1.2276,5.80,1.00
2008.11.21 08:18:19.794,1.2272,1.22755,17.20,3.60
2008.11.21 08:18:20.204,1.2272,1.2275,13.00,3.60
2008.11.21 08:18:20.714,1.2271,1.22745,15.40,3.60
