2008.11.07 01:31:26.511,1.1785,1.1793,4.20,8.40
2008.11.07 01:31:26.971,1.1783,1.1793,10.20,8.40
2008.11.07 01:31:27.540,1.1784,1.1793,4.20,8.40
2008.11.07 01:31:28.060,1.17845,1.1793,4.20,6.00
2008.11.07 01:31:28.810,1.17845,1.17925,4.20,6.00
2008.11.07 01:31:29.610,1.1784,1.17925,4.20,6.00
2008.11.07 01:31:30.000,1.1784,1.1792,4.20,6.00
2008.11.07 01:31:30.760,1.1783,1.1791,16.20,6.00
2008.11.07 01:31:31.160,1.1783,1.17905,12.00,6.00
2008.11.07 01:31:31.789,1.1783,1.179,12.00,6.00
2008.11.07 01:31:55.064,1.1783,1.17905,12.00,6.00
2008.11.07 01:32:03.962,1.1783,1.17895,12.00,3.60
2008.11.07 01:32:04.072,1.1783,1.1787,12.00,1.00
2008.11.07 01:32:14.429,1.1783,1.17845,12.00,1.00
2008.11.07 01:32:14.719,1.17785,1.17845,4.20,1.00
2008.11.07 01:32:14.939,1.17735,1.17825,1.80,6.00
2008.11.07 01:32:15.459,1.17765,1.17875,4.20,6.60
2008.11.07 01:32:16.519,1.1778,1.17855,4.20,1.00
2008.11.07 01:32:28.206,1.178,1.1786,4.20,1.00
2008.11.07 01:32:28.676,1.1777,1.17855,4.20,1.00
2008.11.07 01:32:31.235,1.17795,1.17855,1.00,1.00
2008.11.07 01:32:31.565,1.17795,1.1786,1.00,1.00
2008.11.07 01:32:32.025,1.17805,1.1786,5.40,1.00
2008.11.07 01:32:32.385,1.1781,1.1786,3.00,1.00
2008.11.07 01:32:33.365,1.1781,1.1786,1.80,1.00
2008.11.07 01:32:34.465,1.17825,1.1786,1.00,1.00
2008.11.07 01:32:34.634,1.17835,1.179,1.00,6.00
2008.11.07 01:32:34.925,1.17835,1.1793,1.00,6.00
2008.11.07 01:32:36.204,1.1784,1.1792,4.90,6.00
2008.11.07 01:32:36.554,1.17845,1.1793,4.20,6.00
2008.11.07 01:32:37.124,1.17855,1.1794,4.20,6.00
2008.11.07 01:32:39.113,1.17865,1.1795,4.20,6.00
2008.11.07 01:32:39.413,1.17875,1.1796,4.20,6.00
2008.11.07 01:32:39.813,1.17885,1.1798,4.20,6.60
2008.11.07 01:32:40.043,1.17885,1.17975,4.20,6.00
2008.11.07 01:32:40.283,1.1789,1.17975,4.20,6.00
2008.11.07 01:32:40.683,1.1789,1.1798,4.20,6.60
2008.11.07 01:32:43.032,1.1787,1.17965,4.20,6.00
2008.11.07 01:32:43.532,1.17865,1.1796,4.20,6.00
2008.11.07 01:32:43.762,1.1786,1.17955,4.20,6.00
2008.11.07 01:32:44.052,1.17865,1.17945,4.20,6.00
2008.11.07 01:32:44.622,1.1786,1.17945,4.20,6.00
2008.11.07 01:32:45.092,1.1786,1.1794,4.20,6.00
2008.11.07 01:32:45.202,1.17855,1.1794,4.20,6.00
2008.11.07 01:32:45.892,1.17835,1.17935,4.90,6.00
2008.11.07 01:32:46.242,1.1784,1.1793,4.20,6.00
2008.11.07 01:32:46.462,1.17835,1.17925,4.90,6.00
2008.11.07 01:32:49.021,1.1783,1.17925,5.10,6.00
2008.11.07 01:32:49.191,1.1784,1.17925,4.20,6.00
2008.11.07 01:33:00.422,1.17786,1.17896,1.00,8.70
2008.11.07 01:33:00.702,1.17789,1.17879,6.60,6.00
2008.11.07 01:33:05.091,1.17805,1.1787,1.00,6.10
2008.11.07 01:33:19.908,1.17815,1.1788,12.00,8.40
2008.11.07 01:33:21.607,1.17822,1.17888,6.60,6.00
2008.11.07 01:33:22.187,1.17815,1.1788,12.00,6.00
2008.11.07 01:33:23.237,1.17801,1.17866,12.00,8.40
2008.11.07 01:33:23.467,1.17782,1.17847,12.00,6.00
2008.11.07 01:33:23.817,1.17772,1.17832,12.00,6.00
2008.11.07 01:33:25.856,1.17773,1.17833,1.00,6.10
2008.11.07 01:33:26.246,1.17778,1.17838,1.00,6.10
2008.11.07 01:33:36.564,1.17785,1.1784,12.00,1.00
2008.11.07 01:33:41.192,1.17788,1.17838,12.00,6.00
2008.11.07 01:33:55.969,1.17785,1.1784,12.00,6.00
2008.11.07 01:34:50.262,1.17845,1.17925,4.20,6.00
2008.11.07 01:34:52.122,1.17845,1.1793,4.20,6.00
2008.11.07 01:34:57.660,1.1785,1.17935,4.20,6.00
2008.11.07 01:35:07.418,1.1785,1.1793,4.20,6.00
2008.11.07 01:35:07.768,1.1784,1.17925,4.20,6.00
2008.11.07 01:35:08.057,1.17815,1.17915,4.90,6.00
2008.11.07 01:35:14.016,1.1783,1.17915,4.20,6.00
2008.11.07 01:35:14.406,1.1783,1.1792,4.20,6.00
2008.11.07 01:35:26.263,1.1784,1.17925,4.20,6.00
2008.11.07 01:35:26.553,1.17845,1.1793,4.20,6.00
2008.11.07 01:35:26.963,1.1785,1.17935,4.20,6.00
2008.11.07 01:35:30.122,1.17855,1.17935,4.20,6.00
2008.11.07 01:35:30.712,1.17845,1.1793,4.20,6.00
2008.11.07 01:35:33.701,1.1785,1.1793,4.20,6.00
2008.11.07 01:35:39.210,1.1785,1.17935,4.20,6.00
2008.11.07 01:35:40.300,1.17855,1.17935,4.20,6.00
2008.11.07 01:35:40.700,1.1786,1.17945,4.20,6.00
2008.11.07 01:35:42.439,1.17865,1.17945,4.20,6.00
2008.11.07 01:35:42.949,1.17865,1.1795,4.20,6.00
2008.11.07 01:35:59.615,1.17865,1.1795,5.40,6.00
2008.11.07 01:35:59.905,1.1787,1.1795,1.00,6.00
2008.11.07 01:36:12.242,1.1787,1.17945,1.00,6.00
2008.11.07 01:36:12.762,1.1787,1.1795,1.00,6.00
2008.11.07 01:36:34.177,1.1787,1.17945,1.00,6.00
2008.11.07 01:36:34.477,1.1787,1.1795,1.00,6.00
2008.11.07 01:36:35.036,1.1787,1.17945,1.00,6.00
2008.11.07 01:36:43.304,1.1787,1.17945,6.60,6.00
2008.11.07 01:36:43.534,1.1787,1.1795,6.60,6.00
2008.11.07 01:36:48.873,1.1787,1.17945,6.60,6.00
2008.11.07 01:37:10.408,1.17865,1.1794,1.20,6.00
2008.11.07 01:37:10.698,1.17855,1.1794,4.20,6.00
2008.11.07 01:37:10.818,1.17835,1.1794,10.20,6.00
2008.11.07 01:37:10.998,1.17845,1.1794,4.20,6.00
2008.11.07 01:37:11.178,1.17845,1.17925,4.20,6.00
2008.11.07 01:37:14.417,1.1784,1.1792,4.20,6.00
2008.11.07 01:37:15.267,1.17835,1.1792,4.20,6.00
2008.11.07 01:37:15.377,1.17815,1.1792,16.20,6.00
2008.11.07 01:37:18.036,1.1783,1.1792,4.20,6.00
2008.11.07 01:37:18.396,1.17815,1.1792,16.20,12.00
2008.11.07 01:37:18.866,1.17815,1.1791,12.00,6.00
2008.11.07 01:37:20.246,1.1782,1.179,12.00,6.00
2008.11.07 01:37:22.855,1.1782,1.17905,12.00,6.00
2008.11.07 01:37:26.684,1.17825,1.17905,6.00,6.00
2008.11.07 01:37:27.614,1.17825,1.17915,6.00,12.00
2008.11.07 01:37:27.794,1.1782,1.17915,10.20,12.00
2008.11.07 01:37:28.014,1.1782,1.17915,12.00,12.00
2008.11.07 01:37:28.184,1.1782,1.17905,12.00,6.00
2008.11.07 01:37:28.764,1.1783,1.17905,6.00,6.00
2008.11.07 01:37:30.403,1.17835,1.1791,6.00,6.00
2008.11.07 01:37:32.413,1.17835,1.17915,6.00,6.00
2008.11.07 01:37:39.021,1.17835,1.1792,6.00,6.00
2008.11.07 01:37:39.311,1.17835,1.1794,6.00,12.00
2008.11.07 01:37:39.601,1.1784,1.1793,4.20,6.00
2008.11.07 01:37:46.569,1.17845,1.1793,4.20,6.00
2008.11.07 01:37:46.799,1.1785,1.17935,4.20,6.00
2008.11.07 01:37:47.889,1.17855,1.1794,4.20,6.00
2008.11.07 01:37:48.519,1.17865,1.1795,4.20,6.00
2008.11.07 01:37:49.558,1.1787,1.17955,4.20,6.00
2008.11.07 01:37:59.436,1.1787,1.17945,4.20,2.40
2008.11.07 01:37:59.966,1.1787,1.17955,4.20,2.40
2008.11.07 01:38:00.316,1.1787,1.17945,4.20,2.40
2008.11.07 01:38:00.426,1.17815,1.1793,5.10,6.00
2008.11.07 01:38:01.935,1.17835,1.1792,5.40,6.00
2008.11.07 01:38:03.575,1.17835,1.17915,5.40,6.00
2008.11.07 01:38:04.035,1.17835,1.1792,5.40,6.00
2008.11.07 01:38:04.395,1.1783,1.17915,1.30,6.00
2008.11.07 01:38:04.665,1.1784,1.1792,1.00,6.00
2008.11.07 01:38:09.514,1.1783,1.1792,1.30,6.00
2008.11.07 01:38:09.734,1.17835,1.1792,5.40,6.00
2008.11.07 01:38:10.023,1.17835,1.1792,4.20,6.00
2008.11.07 01:38:10.363,1.1783,1.17915,4.20,6.00
2008.11.07 01:38:10.783,1.1782,1.17905,10.20,6.00
2008.11.07 01:38:11.183,1.1782,1.17905,6.00,6.00
2008.11.07 01:38:18.522,1.1782,1.17895,6.00,6.00
2008.11.07 01:38:19.731,1.1782,1.1789,6.00,6.00
2008.11.07 01:38:20.021,1.1782,1.17885,6.00,6.00
2008.11.07 01:38:20.301,1.1782,1.1788,6.00,6.00
2008.11.07 01:38:23.490,1.1782,1.1787,6.00,6.00
2008.11.07 01:38:26.829,1.1782,1.1787,6.00,6.00
2008.11.07 01:38:27.349,1.1782,1.17865,6.00,6.00
2008.11.07 01:38:28.449,1.1782,1.1787,6.00,6.00
2008.11.07 01:38:37.377,1.1782,1.17875,6.00,6.00
2008.11.07 01:38:38.237,1.1782,1.1788,6.00,6.00
2008.11.07 01:38:38.937,1.1782,1.1789,6.00,6.00
2008.11.07 01:39:02.431,1.1782,1.17895,6.00,6.00
2008.11.07 01:39:02.781,1.1782,1.179,6.00,6.00
2008.11.07 01:39:06.580,1.1782,1.179,10.20,6.00
2008.11.07 01:39:06.860,1.1782,1.179,6.00,6.00
2008.11.07 01:39:26.745,1.1782,1.1789,6.00,6.00
2008.11.07 01:39:27.085,1.1782,1.17885,6.00,6.00
2008.11.07 01:39:28.904,1.1782,1.17875,6.00,6.00
2008.11.07 01:39:30.554,1.1782,1.1787,6.00,6.00
2008.11.07 01:39:33.563,1.1782,1.17875,6.00,6.00
2008.11.07 01:39:34.903,1.1782,1.17865,6.00,6.00
2008.11.07 01:39:36.453,1.1782,1.1787,6.00,6.00
2008.11.07 01:39:42.231,1.1782,1.17865,6.00,6.00
2008.11.07 01:39:46.480,1.1782,1.1786,6.00,6.00
2008.11.07 01:39:46.700,1.1782,1.17865,6.00,6.00
2008.11.07 01:39:59.687,1.1782,1.17865,7.00,6.00
2008.11.07 01:39:59.967,1.1782,1.1789,7.00,1.00
2008.11.07 01:40:00.087,1.1782,1.1789,7.60,1.00
2008.11.07 01:40:09.735,1.1783,1.1789,1.00,1.00
2008.11.07 01:40:09.964,1.1783,1.179,1.00,6.00
2008.11.07 01:40:10.245,1.1783,1.1791,1.00,6.00
2008.11.07 01:40:20.852,1.1783,1.17915,4.90,6.00
2008.11.07 01:40:21.022,1.17835,1.1792,4.20,7.20
2008.11.07 01:40:53.474,1.1784,1.1792,6.00,7.20
2008.11.07 01:41:21.687,1.1784,1.1792,6.00,8.40
2008.11.07 01:41:22.617,1.1784,1.1792,6.00,6.00
2008.11.07 01:41:24.367,1.1784,1.1792,6.00,8.40
2008.11.07 01:41:25.106,1.1784,1.17915,6.00,6.00
2008.11.07 01:41:27.546,1.1784,1.1791,6.00,6.00
2008.11.07 01:41:40.823,1.17845,1.1791,6.00,6.00
2008.11.07 01:41:47.591,1.17845,1.17915,6.00,6.00
2008.11.07 01:41:50.800,1.17845,1.1791,6.00,2.40
2008.11.07 01:41:50.860,1.17845,1.1791,6.00,8.40
2008.11.07 01:41:51.210,1.17845,1.17915,6.00,6.00
2008.11.07 01:41:57.869,1.17845,1.1792,6.00,6.00
2008.11.07 01:42:09.806,1.17835,1.1792,6.00,6.00
2008.11.07 01:42:15.724,1.17835,1.1792,4.20,6.00
2008.11.07 01:42:37.389,1.1783,1.17925,4.90,6.00
2008.11.07 01:42:37.629,1.1784,1.1793,4.20,6.00
2008.11.07 01:42:38.649,1.17845,1.1793,4.20,6.00
2008.11.07 01:42:39.000,1.17855,1.1794,4.20,6.00
2008.11.07 01:42:40.178,1.17855,1.1795,4.20,9.00
2008.11.07 01:42:40.288,1.17855,1.1794,4.20,6.00
2008.11.07 01:42:46.187,1.1786,1.17945,4.20,6.00
2008.11.07 01:43:07.062,1.17865,1.17945,4.20,6.00
2008.11.07 01:43:07.692,1.17865,1.1795,4.20,6.00
2008.11.07 01:43:08.821,1.17865,1.1795,4.20,8.40
2008.11.07 01:43:09.561,1.17865,1.1795,4.20,6.00
2008.11.07 01:43:13.190,1.17865,1.1795,4.20,8.40
2008.11.07 01:43:16.320,1.17865,1.1794,4.20,2.40
2008.11.07 01:43:17.309,1.17865,1.1793,4.20,2.40
2008.11.07 01:43:17.489,1.1786,1.1793,4.20,2.40
2008.11.07 01:43:17.709,1.1786,1.1794,4.20,8.40
2008.11.07 01:43:17.879,1.17855,1.1793,4.20,2.40
2008.11.07 01:43:19.759,1.17855,1.1794,4.20,8.40
2008.11.07 01:43:27.387,1.17855,1.17935,4.20,1.80
2008.11.07 01:43:27.847,1.17855,1.1793,4.20,2.40
2008.11.07 01:43:28.087,1.17855,1.17935,4.20,1.80
2008.11.07 01:43:29.267,1.1785,1.1793,1.00,6.60
2008.11.07 01:43:29.506,1.1785,1.1792,1.00,8.40
2008.11.07 01:43:29.826,1.1785,1.17925,1.00,1.00
2008.11.07 01:43:30.446,1.1785,1.1793,1.00,6.00
2008.11.07 01:43:35.495,1.1785,1.1793,4.90,6.00
2008.11.07 01:43:40.554,1.1785,1.1793,4.90,3.00
2008.11.07 01:43:40.664,1.1785,1.17925,4.90,1.00
2008.11.07 01:43:40.774,1.1785,1.17915,1.00,1.00
2008.11.07 01:43:43.603,1.1785,1.17925,1.00,6.60
2008.11.07 01:43:43.653,1.1785,1.17925,1.00,1.00
2008.11.07 01:43:44.863,1.1785,1.1793,1.00,7.00
2008.11.07 01:43:45.213,1.1785,1.1793,1.00,6.00
2008.11.07 01:44:11.156,1.1785,1.17935,4.90,7.80
2008.11.07 01:44:12.886,1.17855,1.17935,4.20,1.80
2008.11.07 01:44:14.615,1.1785,1.17935,4.90,1.80
2008.11.07 01:44:14.976,1.1786,1.17935,4.20,1.80
2008.11.07 01:44:16.535,1.17845,1.17935,4.90,1.80
2008.11.07 01:44:22.484,1.1785,1.1793,4.90,6.90
2008.11.07 01:44:22.814,1.1785,1.1792,1.00,6.00
2008.11.07 01:44:23.094,1.1784,1.1791,1.60,1.00
2008.11.07 01:44:26.143,1.1784,1.17895,4.90,1.00
2008.11.07 01:44:26.253,1.1784,1.17895,1.00,1.00
2008.11.07 01:44:39.530,1.1785,1.17895,1.00,1.00
2008.11.07 01:44:39.759,1.1785,1.17915,1.00,2.20
2008.11.07 01:44:53.936,1.17855,1.1791,1.00,1.00
2008.11.07 01:45:06.513,1.17855,1.1791,1.00,2.20
2008.11.07 01:45:08.483,1.17865,1.1791,1.00,2.20
2008.11.07 01:45:11.692,1.17855,1.1791,1.00,2.20
2008.11.07 01:45:11.992,1.17855,1.1791,6.60,2.20
2008.11.07 01:45:12.112,1.17855,1.1791,6.60,1.00
2008.11.07 01:45:19.780,1.17855,1.1791,1.00,1.00
2008.11.07 01:45:20.230,1.17855,1.1791,1.00,2.20
2008.11.07 01:45:26.438,1.17865,1.1791,1.00,2.20
2008.11.07 01:45:27.028,1.17855,1.1791,1.00,2.20
2008.11.07 01:45:28.538,1.17845,1.1791,6.00,2.20
2008.11.07 01:45:28.768,1.1784,1.1791,6.60,7.00
2008.11.07 01:46:00.420,1.17845,1.1791,6.00,7.00
2008.11.07 01:46:00.650,1.17845,1.1791,6.00,2.20
2008.11.07 01:46:42.370,1.1784,1.1791,12.60,2.20
2008.11.07 01:46:42.550,1.1784,1.179,12.60,1.00
2008.11.07 01:46:42.670,1.1784,1.179,6.60,1.00
2008.11.07 01:46:42.890,1.1784,1.179,1.80,1.00
2008.11.07 01:46:44.119,1.1784,1.17895,1.60,1.00
2008.11.07 01:46:44.459,1.1785,1.179,6.60,1.00
2008.11.07 01:46:45.269,1.1785,1.179,1.00,1.00
2008.11.07 01:46:47.189,1.1785,1.17905,1.00,1.00
2008.11.07 01:47:12.233,1.1785,1.17905,1.00,2.10
2008.11.07 01:47:12.503,1.1785,1.1789,1.00,1.00
2008.11.07 01:47:13.133,1.1784,1.1789,1.80,1.00
2008.11.07 01:47:21.141,1.1784,1.17905,7.60,1.00
2008.11.07 01:47:21.380,1.1785,1.1791,1.00,1.00
2008.11.07 01:47:44.285,1.1785,1.17905,1.00,6.90
2008.11.07 01:47:44.575,1.1785,1.1789,1.00,1.00
2008.11.07 01:47:44.815,1.1784,1.1789,1.80,1.00
2008.11.07 01:48:11.168,1.1784,1.17885,1.30,1.00
2008.11.07 01:48:11.388,1.1785,1.17895,1.00,1.00
2008.11.07 01:48:11.448,1.1785,1.179,1.00,1.00
2008.11.07 01:48:23.056,1.1785,1.1789,1.00,1.00
2008.11.07 01:48:23.536,1.1784,1.1789,1.80,1.00
2008.11.07 01:48:25.815,1.1784,1.17885,1.30,1.00
2008.11.07 01:48:26.175,1.1785,1.17905,1.00,1.00
2008.11.07 01:48:28.664,1.1785,1.179,7.00,1.00
2008.11.07 01:48:39.002,1.1785,1.17895,7.00,1.00
2008.11.07 01:48:39.302,1.1785,1.17895,1.00,1.00
2008.11.07 01:48:39.652,1.1785,1.17895,7.00,1.00
2008.11.07 01:48:49.060,1.17855,1.17895,6.40,1.00
2008.11.07 01:48:49.409,1.1785,1.17895,7.00,1.00
2008.11.07 01:49:25.870,1.1785,1.179,7.00,4.20
2008.11.07 01:49:26.280,1.1785,1.17895,7.00,1.00
2008.11.07 01:49:30.499,1.1785,1.179,7.00,4.20
2008.11.07 01:49:30.779,1.1785,1.179,7.00,1.00
2008.11.07 01:49:33.828,1.1785,1.1789,7.00,1.00
2008.11.07 01:49:34.069,1.1785,1.1789,1.00,1.00
2008.11.07 01:49:34.299,1.1784,1.1789,7.00,1.00
2008.11.07 01:50:07.750,1.1784,1.1788,7.00,6.00
2008.11.07 01:50:07.920,1.17835,1.1788,6.40,7.00
2008.11.07 01:50:08.440,1.17835,1.17875,6.40,6.00
2008.11.07 01:51:04.107,1.17835,1.1788,6.40,1.00
2008.11.07 01:51:28.161,1.1784,1.1788,6.40,1.00
2008.11.07 01:51:29.341,1.17835,1.1788,6.40,1.00
2008.11.07 01:51:29.811,1.17835,1.17885,6.40,1.00
2008.11.07 01:51:33.640,1.17835,1.1789,6.40,4.20
2008.11.07 01:51:33.810,1.17835,1.17885,6.40,1.00
2008.11.07 01:51:41.688,1.1784,1.17885,6.40,1.00
2008.11.07 01:51:43.077,1.17845,1.17885,6.40,1.00
2008.11.07 01:51:43.767,1.1785,1.17885,6.40,1.00
2008.11.07 01:51:44.108,1.1784,1.17895,7.00,3.00
2008.11.07 01:51:44.497,1.17845,1.179,6.40,10.20
2008.11.07 01:51:44.797,1.17845,1.1789,6.40,6.00
2008.11.07 01:51:45.127,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:46.197,1.17845,1.17885,6.40,6.00
2008.11.07 01:51:46.307,1.17845,1.1788,6.40,6.00
2008.11.07 01:51:46.827,1.17845,1.17885,6.40,6.00
2008.11.07 01:51:47.066,1.1785,1.1788,6.40,6.00
2008.11.07 01:51:47.246,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:48.116,1.1785,1.1788,6.40,6.00
2008.11.07 01:51:49.076,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:49.436,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:50.016,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:50.936,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:51.286,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:51.455,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:51.925,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:52.385,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:52.725,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:53.295,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:53.465,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:53.685,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:53.965,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:54.435,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:55.184,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:55.534,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:55.884,1.1785,1.1788,6.40,6.00
2008.11.07 01:51:58.384,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:58.504,1.1785,1.17885,6.40,6.00
2008.11.07 01:51:59.014,1.1785,1.1789,6.40,6.00
2008.11.07 01:51:59.403,1.1785,1.17885,6.40,6.00
2008.11.07 01:52:00.703,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:01.043,1.1785,1.17885,6.40,6.00
2008.11.07 01:52:01.563,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:01.733,1.1785,1.17885,6.40,6.00
2008.11.07 01:52:02.203,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:02.553,1.1785,1.17885,6.40,6.00
2008.11.07 01:52:02.672,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:03.353,1.1785,1.17885,6.40,6.00
2008.11.07 01:52:03.463,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:03.962,1.1785,1.17885,6.40,6.00
2008.11.07 01:52:04.192,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:04.422,1.1785,1.17895,6.40,6.00
2008.11.07 01:52:04.652,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:05.412,1.1785,1.17895,6.40,6.00
2008.11.07 01:52:05.642,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:05.822,1.1785,1.17895,6.40,6.00
2008.11.07 01:52:06.282,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:06.912,1.1785,1.17895,6.40,6.00
2008.11.07 01:52:07.022,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:07.561,1.1785,1.17895,6.40,6.00
2008.11.07 01:52:08.071,1.1785,1.1789,6.40,6.00
2008.11.07 01:52:08.371,1.17855,1.179,6.40,1.00
2008.11.07 01:52:24.577,1.17855,1.17895,6.40,6.00
2008.11.07 01:52:24.678,1.1785,1.179,6.40,7.00
2008.11.07 01:52:32.916,1.1785,1.179,6.40,10.20
2008.11.07 01:52:33.195,1.1785,1.179,6.40,7.00
2008.11.07 01:52:33.535,1.1785,1.179,6.40,10.20
2008.11.07 01:52:34.036,1.17845,1.179,6.40,10.20
2008.11.07 01:52:36.075,1.1785,1.179,6.40,10.20
2008.11.07 01:52:36.475,1.17845,1.17895,6.40,6.00
2008.11.07 01:52:36.594,1.17845,1.17885,6.40,6.00
2008.11.07 01:52:36.984,1.17845,1.1789,6.40,6.00
2008.11.07 01:52:44.253,1.17845,1.17895,6.40,6.00
2008.11.07 01:52:44.492,1.17845,1.1789,6.40,6.00
2008.11.07 01:53:02.418,1.1785,1.1789,6.40,6.00
2008.11.07 01:53:10.436,1.17845,1.1789,6.40,6.00
2008.11.07 01:53:11.706,1.17845,1.179,6.40,10.20
2008.11.07 01:53:16.305,1.1785,1.179,6.40,10.20
2008.11.07 01:53:20.624,1.1785,1.179,6.40,4.20
2008.11.07 01:53:26.063,1.1785,1.179,6.40,1.00
2008.11.07 01:53:27.712,1.1785,1.179,6.40,4.20
2008.11.07 01:53:28.772,1.1785,1.179,6.40,1.00
2008.11.07 01:53:36.890,1.1785,1.179,6.40,4.20
2008.11.07 01:53:46.818,1.1785,1.179,6.40,1.00
2008.11.07 01:53:53.636,1.17855,1.179,6.40,1.00
2008.11.07 01:53:55.785,1.1785,1.179,6.40,1.00
2008.11.07 01:53:56.025,1.17855,1.179,6.40,1.00
2008.11.07 01:53:57.515,1.1785,1.179,6.40,1.00
2008.11.07 01:54:19.990,1.1785,1.179,12.40,1.00
2008.11.07 01:54:20.449,1.17855,1.179,6.40,1.00
2008.11.07 01:54:20.809,1.1785,1.179,6.40,1.00
2008.11.07 01:54:23.669,1.17855,1.179,6.40,1.00
2008.11.07 01:54:24.489,1.1785,1.179,6.40,1.00
2008.11.07 01:54:25.168,1.17855,1.179,6.40,1.00
2008.11.07 01:54:25.498,1.1785,1.179,6.40,1.00
2008.11.07 01:54:35.786,1.1785,1.179,6.40,4.20
2008.11.07 01:54:36.935,1.17845,1.179,6.40,4.20
2008.11.07 01:54:42.954,1.1784,1.1789,13.00,3.00
2008.11.07 01:54:44.534,1.1784,1.17895,13.00,3.00
2008.11.07 01:54:45.693,1.1784,1.1789,13.00,3.00
2008.11.07 01:54:46.443,1.1784,1.1789,6.60,3.00
2008.11.07 01:54:47.593,1.1784,1.1789,13.00,3.00
2008.11.07 01:54:48.003,1.1784,1.17895,13.00,3.00
2008.11.07 01:54:48.293,1.1784,1.1789,6.60,3.00
2008.11.07 01:54:49.053,1.1784,1.1789,13.00,3.00
2008.11.07 01:54:49.413,1.1784,1.17895,13.00,3.00
2008.11.07 01:54:52.012,1.1784,1.1789,13.00,3.00
2008.11.07 01:54:52.302,1.1784,1.1789,6.60,3.00
2008.11.07 01:54:53.162,1.1784,1.17895,13.00,3.00
2008.11.07 01:54:54.941,1.1784,1.1789,6.60,3.00
2008.11.07 01:54:55.901,1.1784,1.1789,13.00,3.00
2008.11.07 01:54:59.020,1.1784,1.17895,13.00,3.00
2008.11.07 01:54:59.430,1.1784,1.1789,13.00,3.00
2008.11.07 01:55:01.489,1.1784,1.1789,6.60,3.00
2008.11.07 01:55:16.806,1.1784,1.17885,6.60,3.00
2008.11.07 01:55:17.156,1.1784,1.17885,1.00,3.00
2008.11.07 01:55:17.566,1.1784,1.1788,1.00,3.00
2008.11.07 01:55:18.205,1.1784,1.17885,1.00,3.00
2008.11.07 01:55:20.675,1.1784,1.1788,1.00,3.00
2008.11.07 01:55:21.195,1.1784,1.17885,1.00,3.00
2008.11.07 01:55:23.224,1.1784,1.1788,1.00,3.00
2008.11.07 01:55:23.545,1.1784,1.17885,1.00,3.00
2008.11.07 01:55:25.044,1.1784,1.1788,1.00,3.00
2008.11.07 01:55:25.154,1.1784,1.17885,1.00,3.00
2008.11.07 01:55:27.193,1.1784,1.1788,1.00,3.00
2008.11.07 01:55:29.823,1.1783,1.1788,1.80,3.00
2008.11.07 01:55:31.102,1.1783,1.1788,7.80,3.00
2008.11.07 01:55:31.382,1.1783,1.1788,7.80,3.90
2008.11.07 01:55:31.672,1.1783,1.1788,1.80,3.00
2008.11.07 01:55:31.892,1.1783,1.17875,1.80,3.00
2008.11.07 01:55:36.021,1.1783,1.1788,1.80,3.00
2008.11.07 01:55:37.421,1.1783,1.17875,1.80,3.00
2008.11.07 01:55:40.050,1.1783,1.1788,1.80,3.00
2008.11.07 01:55:41.050,1.1783,1.17875,1.80,3.00
2008.11.07 01:55:43.150,1.1783,1.1787,1.80,3.90
2008.11.07 01:55:43.919,1.1783,1.1787,1.20,3.00
2008.11.07 01:55:44.319,1.1783,1.17875,1.20,3.00
2008.11.07 01:55:46.019,1.1783,1.1787,1.20,3.00
2008.11.07 01:55:46.359,1.1783,1.17875,1.20,3.00
2008.11.07 01:55:47.169,1.1783,1.1787,1.20,3.00
2008.11.07 01:55:47.669,1.1783,1.17875,1.20,3.00
2008.11.07 01:55:55.267,1.1783,1.1788,1.20,4.20
2008.11.07 01:55:56.346,1.1783,1.1788,1.80,3.00
2008.11.07 01:55:57.106,1.1783,1.1788,8.20,3.00
