2008.11.27 12:05:42.619,1.1999,1.2002,2.60,8.80
2008.11.27 12:05:42.899,1.1999,1.2002,9.60,8.80
2008.11.27 12:05:43.019,1.1999,1.20015,7.00,1.60
2008.11.27 12:05:43.409,1.1999,1.20005,7.00,1.20
2008.11.27 12:05:43.589,1.1997,1.20005,10.00,8.60
2008.11.27 12:05:43.929,1.19975,1.20005,2.00,9.80
2008.11.27 12:05:44.089,1.19965,1.20005,2.60,9.80
2008.11.27 12:05:46.128,1.1997,1.1999,2.60,1.60
2008.11.27 12:05:46.408,1.19965,1.19985,1.60,2.80
2008.11.27 12:05:46.628,1.19955,1.19985,17.60,8.60
2008.11.27 12:05:53.746,1.19955,1.19985,12.80,8.60
2008.11.27 12:05:54.026,1.19955,1.19985,4.80,8.60
2008.11.27 12:06:01.315,1.19955,1.19985,11.80,8.60
2008.11.27 12:06:07.683,1.1996,1.19985,7.00,1.40
2008.11.27 12:06:07.793,1.1996,1.1999,9.60,3.00
2008.11.27 12:06:07.973,1.1996,1.1999,9.60,2.80
2008.11.27 12:06:08.093,1.1996,1.1999,2.60,8.60
2008.11.27 12:06:09.222,1.1996,1.1999,3.40,8.60
2008.11.27 12:06:30.128,1.1996,1.19985,3.40,1.60
2008.11.27 12:06:30.358,1.19955,1.19985,12.80,8.60
2008.11.27 12:06:32.807,1.19955,1.1998,12.80,1.60
2008.11.27 12:06:32.967,1.19955,1.1998,4.80,7.20
2008.11.27 12:06:33.427,1.19955,1.19985,12.80,8.60
2008.11.27 12:06:38.635,1.19955,1.19985,4.80,8.60
2008.11.27 12:06:44.264,1.1996,1.1998,2.00,8.60
2008.11.27 12:06:44.884,1.1995,1.1998,18.40,8.60
2008.11.27 12:06:47.513,1.1996,1.1998,2.00,8.60
2008.11.27 12:06:48.943,1.1996,1.1997,2.00,7.20
2008.11.27 12:06:49.123,1.1995,1.1997,2.00,8.60
2008.11.27 12:06:49.713,1.1995,1.19965,2.00,1.60
2008.11.27 12:06:49.883,1.1995,1.19965,2.00,8.60
2008.11.27 12:06:51.482,1.1993,1.1996,6.80,8.60
2008.11.27 12:06:51.703,1.19935,1.1996,2.00,8.60
2008.11.27 12:06:52.333,1.19945,1.19965,2.00,1.60
2008.11.27 12:06:52.502,1.19945,1.1997,2.00,8.60
2008.11.27 12:06:52.682,1.1995,1.1997,2.00,2.80
2008.11.27 12:06:52.922,1.1996,1.19975,16.40,5.60
2008.11.27 12:06:53.032,1.1997,1.19985,7.00,5.00
2008.11.27 12:06:53.142,1.1997,1.20005,7.00,2.80
2008.11.27 12:06:53.873,1.19975,1.20005,17.00,1.40
2008.11.27 12:06:54.102,1.19975,1.20005,21.80,1.40
2008.11.27 12:06:54.322,1.19975,1.2,21.80,1.20
2008.11.27 12:06:54.612,1.19975,1.20005,24.60,2.80
2008.11.27 12:06:57.731,1.19975,1.20005,24.60,8.60
2008.11.27 12:06:58.261,1.19975,1.20005,19.80,8.60
2008.11.27 12:07:01.280,1.19975,1.20005,11.80,8.60
2008.11.27 12:07:01.850,1.19975,1.20005,24.60,8.60
2008.11.27 12:07:06.259,1.19975,1.20005,11.80,8.60
2008.11.27 12:07:07.469,1.19975,1.20005,19.80,8.60
2008.11.27 12:07:07.519,1.19975,1.20005,11.80,8.60
2008.11.27 12:07:11.718,1.19975,1.20005,19.80,8.60
2008.11.27 12:07:12.787,1.19975,1.20005,19.80,7.00
2008.11.27 12:07:13.677,1.19975,1.20005,11.80,7.00
2008.11.27 12:07:16.087,1.19975,1.20005,19.80,7.00
2008.11.27 12:07:16.306,1.19975,1.20005,24.60,7.00
2008.11.27 12:07:17.266,1.19975,1.20005,11.80,7.00
2008.11.27 12:07:21.335,1.1998,1.2,2.00,7.00
2008.11.27 12:07:21.635,1.1998,1.19995,2.00,5.60
2008.11.27 12:07:21.846,1.1996,1.19995,9.00,5.60
2008.11.27 12:07:22.145,1.1996,1.19995,21.80,5.60
2008.11.27 12:07:22.385,1.1996,1.19995,9.00,5.60
2008.11.27 12:07:22.955,1.1997,1.19995,2.00,5.60
2008.11.27 12:07:25.484,1.1997,1.19995,2.00,6.80
2008.11.27 12:07:25.655,1.1997,1.19995,2.00,8.40
2008.11.27 12:07:25.884,1.19965,1.19995,9.00,8.40
2008.11.27 12:07:26.054,1.19965,1.19995,9.00,7.20
2008.11.27 12:07:26.274,1.19965,1.19995,9.00,5.60
2008.11.27 12:07:27.254,1.1997,1.1999,2.00,5.60
2008.11.27 12:07:28.533,1.1995,1.1999,9.00,6.80
2008.11.27 12:07:30.163,1.19955,1.1999,9.00,12.00
2008.11.27 12:07:30.513,1.1996,1.1998,2.00,5.60
2008.11.27 12:07:31.193,1.1996,1.19975,2.00,5.60
2008.11.27 12:07:31.413,1.1996,1.1998,2.00,5.60
2008.11.27 12:07:33.592,1.1996,1.1998,2.00,5.60
2008.11.27 12:07:34.752,1.1996,1.19985,2.00,5.60
2008.11.27 12:07:34.972,1.1996,1.1999,7.00,1.20
2008.11.27 12:07:35.192,1.1996,1.19995,7.00,11.60
2008.11.27 12:07:35.822,1.19955,1.1999,9.00,5.60
2008.11.27 12:07:36.242,1.19955,1.1999,9.00,6.80
2008.11.27 12:07:37.042,1.19955,1.1999,9.00,5.60
2008.11.27 12:07:37.831,1.1996,1.19995,7.00,11.60
2008.11.27 12:07:42.140,1.1997,1.2,2.60,9.80
2008.11.27 12:07:42.600,1.1998,1.2,2.00,9.80
2008.11.27 12:07:45.859,1.19975,1.2,2.40,9.80
2008.11.27 12:07:49.568,1.19975,1.2,2.40,8.60
2008.11.27 12:07:49.728,1.19975,1.2,2.40,7.00
2008.11.27 12:07:50.828,1.19975,1.2,2.40,9.80
2008.11.27 12:07:51.048,1.1998,1.19995,2.00,9.80
2008.11.27 12:07:53.718,1.1998,1.1999,2.00,4.00
2008.11.27 12:07:53.777,1.1996,1.1999,9.40,4.00
2008.11.27 12:07:53.897,1.1996,1.19985,9.40,1.00
2008.11.27 12:07:53.958,1.19965,1.19985,1.00,2.60
2008.11.27 12:07:54.078,1.19965,1.19985,2.00,4.00
2008.11.27 12:07:54.187,1.19965,1.1998,2.00,7.00
2008.11.27 12:07:54.247,1.19955,1.1998,2.00,7.00
2008.11.27 12:07:54.767,1.19955,1.1998,2.00,9.80
2008.11.27 12:07:55.137,1.1996,1.19975,2.00,5.60
2008.11.27 12:07:58.036,1.1996,1.19975,2.00,6.80
2008.11.27 12:08:07.174,1.1996,1.19975,2.00,6.80
2008.11.27 12:08:14.022,1.1996,1.1998,2.00,8.60
2008.11.27 12:08:14.253,1.1996,1.1998,2.00,5.60
2008.11.27 12:08:19.991,1.1996,1.1998,1.60,5.60
2008.11.27 12:08:20.101,1.1996,1.19985,2.40,5.60
2008.11.27 12:08:20.451,1.1997,1.19985,2.00,5.60
2008.11.27 12:08:25.420,1.1997,1.1998,2.00,7.00
2008.11.27 12:08:25.740,1.1995,1.1998,2.40,7.00
2008.11.27 12:08:32.278,1.19955,1.1998,2.40,1.20
2008.11.27 12:08:32.628,1.19955,1.19975,2.40,5.60
2008.11.27 12:08:32.928,1.19955,1.1998,2.40,1.20
2008.11.27 12:08:36.137,1.19955,1.1998,3.60,1.20
2008.11.27 12:08:50.624,1.19955,1.1998,3.60,7.00
2008.11.27 12:08:55.862,1.1996,1.1998,2.00,7.00
2008.11.27 12:09:00.641,1.1996,1.1998,2.00,5.60
2008.11.27 12:09:02.201,1.1996,1.19975,2.00,5.60
2008.11.27 12:09:04.181,1.1996,1.1998,2.00,5.60
2008.11.27 12:09:04.360,1.1996,1.19985,2.00,8.60
2008.11.27 12:09:12.158,1.1996,1.1998,2.00,5.60
2008.11.27 12:09:12.439,1.1996,1.1998,2.00,7.20
2008.11.27 12:09:12.968,1.1996,1.19975,2.00,5.60
2008.11.27 12:09:20.907,1.1996,1.1998,2.00,7.20
2008.11.27 12:09:23.216,1.1996,1.19985,2.00,8.60
2008.11.27 12:09:23.496,1.1997,1.19985,2.00,7.20
2008.11.27 12:09:26.115,1.1997,1.1999,2.00,1.60
2008.11.27 12:09:26.565,1.1997,1.1998,2.00,1.60
2008.11.27 12:09:26.805,1.1996,1.1998,2.00,7.20
2008.11.27 12:09:27.365,1.1996,1.1998,2.00,1.60
2008.11.27 12:09:32.164,1.1996,1.1998,2.00,1.80
2008.11.27 12:09:38.532,1.1996,1.1998,2.00,1.60
2008.11.27 12:09:38.772,1.1996,1.1998,2.00,1.80
2008.11.27 12:09:59.427,1.1996,1.1998,2.00,7.60
2008.11.27 12:10:01.546,1.1996,1.1998,2.00,1.80
2008.11.27 12:10:09.934,1.1996,1.19975,2.00,1.60
2008.11.27 12:10:10.304,1.1996,1.19975,2.00,7.60
2008.11.27 12:10:11.744,1.1996,1.19975,2.00,8.40
2008.11.27 12:10:12.214,1.1996,1.19975,2.00,7.20
2008.11.27 12:10:14.354,1.1996,1.19975,2.00,1.60
2008.11.27 12:10:16.103,1.1996,1.19975,2.00,7.20
2008.11.27 12:10:21.712,1.1996,1.1998,2.00,1.60
2008.11.27 12:10:31.700,1.1996,1.1998,2.00,1.80
2008.11.27 12:10:39.797,1.1996,1.19975,2.00,1.80
2008.11.27 12:10:42.586,1.1996,1.19975,2.00,7.60
2008.11.27 12:10:43.106,1.1996,1.19975,2.00,1.80
2008.11.27 12:10:54.924,1.1996,1.19975,2.00,7.60
2008.11.27 12:10:55.553,1.1996,1.19975,2.00,1.80
2008.11.27 12:10:57.083,1.1996,1.19975,2.00,7.60
2008.11.27 12:10:57.483,1.1996,1.19975,2.00,1.80
2008.11.27 12:10:58.843,1.1996,1.19975,2.00,7.60
2008.11.27 12:11:01.022,1.1996,1.19975,2.00,1.80
2008.11.27 12:11:05.071,1.1996,1.19975,2.00,7.60
2008.11.27 12:11:08.600,1.1996,1.19975,2.00,8.60
2008.11.27 12:11:09.170,1.1995,1.1997,2.00,4.40
2008.11.27 12:11:09.640,1.1995,1.19965,2.00,2.80
2008.11.27 12:11:09.930,1.19925,1.19955,2.00,5.60
2008.11.27 12:11:10.320,1.19925,1.1995,2.00,7.60
2008.11.27 12:11:10.730,1.19915,1.19945,2.00,7.20
2008.11.27 12:11:11.130,1.1992,1.1994,2.00,5.60
2008.11.27 12:11:11.580,1.19915,1.1995,21.80,5.60
2008.11.27 12:11:11.810,1.19925,1.1996,7.00,6.80
2008.11.27 12:11:12.809,1.19925,1.1996,19.80,5.60
2008.11.27 12:11:12.979,1.1993,1.19965,7.00,5.60
2008.11.27 12:11:13.279,1.1993,1.19965,19.80,5.60
2008.11.27 12:11:13.619,1.19935,1.1996,12.80,5.60
2008.11.27 12:11:13.859,1.1993,1.19965,19.80,5.60
2008.11.27 12:11:14.090,1.1994,1.1996,2.00,5.60
2008.11.27 12:11:15.069,1.1994,1.19965,2.00,5.60
2008.11.27 12:11:15.459,1.1994,1.1996,2.00,5.60
2008.11.27 12:11:16.918,1.19935,1.19965,9.00,1.80
2008.11.27 12:11:17.148,1.1994,1.19965,2.00,7.60
2008.11.27 12:11:17.648,1.1994,1.19965,2.00,5.60
2008.11.27 12:11:17.988,1.19935,1.1997,9.00,5.60
2008.11.27 12:11:18.288,1.19935,1.19965,21.80,1.60
2008.11.27 12:11:18.468,1.19935,1.19965,21.80,1.80
2008.11.27 12:11:18.638,1.19935,1.19965,9.00,1.80
2008.11.27 12:11:18.919,1.19935,1.1997,9.00,5.60
2008.11.27 12:11:19.648,1.1994,1.19965,2.00,5.60
2008.11.27 12:11:19.997,1.1994,1.1996,2.00,5.60
2008.11.27 12:11:20.687,1.1992,1.19955,21.80,5.60
2008.11.27 12:11:20.968,1.1992,1.1996,21.80,5.60
2008.11.27 12:11:22.067,1.1993,1.19965,7.00,5.60
2008.11.27 12:11:22.527,1.1993,1.19965,15.00,5.60
2008.11.27 12:11:22.927,1.1993,1.19955,8.00,5.60
2008.11.27 12:11:23.047,1.19925,1.19955,21.80,5.60
2008.11.27 12:11:23.317,1.1993,1.1996,7.00,5.60
2008.11.27 12:11:23.657,1.1994,1.1997,7.00,2.60
2008.11.27 12:11:24.067,1.1994,1.1997,7.00,7.00
2008.11.27 12:11:24.416,1.1994,1.1996,7.00,1.00
2008.11.27 12:11:24.646,1.1994,1.1998,7.00,11.60
2008.11.27 12:11:24.747,1.1994,1.19975,15.00,1.60
2008.11.27 12:11:24.866,1.1994,1.19975,15.00,1.80
2008.11.27 12:11:25.096,1.1994,1.19975,7.00,1.80
2008.11.27 12:11:25.266,1.1995,1.19975,2.00,1.80
2008.11.27 12:11:25.616,1.1994,1.1998,7.00,10.40
2008.11.27 12:11:25.956,1.1994,1.1997,7.00,5.60
2008.11.27 12:11:27.416,1.1994,1.19965,7.00,1.60
2008.11.27 12:11:27.596,1.19935,1.19965,17.00,1.60
2008.11.27 12:11:27.936,1.19935,1.19965,17.00,1.80
2008.11.27 12:11:28.046,1.19945,1.19965,2.00,1.80
2008.11.27 12:11:28.795,1.19945,1.1997,2.00,3.00
2008.11.27 12:11:29.465,1.1995,1.1997,2.00,1.80
2008.11.27 12:11:30.975,1.1995,1.19965,2.00,1.80
2008.11.27 12:11:33.634,1.1995,1.19965,2.00,7.60
2008.11.27 12:11:34.034,1.1995,1.19965,2.00,1.80
2008.11.27 12:11:34.204,1.1995,1.19965,2.00,7.60
2008.11.27 12:11:34.604,1.1995,1.19965,2.00,1.80
2008.11.27 12:11:36.324,1.1995,1.1997,2.00,8.80
2008.11.27 12:11:37.233,1.1995,1.19965,2.00,1.60
2008.11.27 12:11:37.583,1.1995,1.19965,2.00,1.80
2008.11.27 12:11:38.273,1.1995,1.1996,2.00,1.00
2008.11.27 12:11:38.613,1.1995,1.1997,2.00,8.80
2008.11.27 12:11:39.513,1.1995,1.1997,2.00,3.00
2008.11.27 12:11:43.062,1.1995,1.1997,2.00,8.80
2008.11.27 12:11:43.352,1.1995,1.19965,2.00,1.80
2008.11.27 12:11:43.772,1.1995,1.19965,2.00,7.60
2008.11.27 12:11:43.942,1.1995,1.19965,2.00,1.80
2008.11.27 12:11:44.572,1.1995,1.1996,2.00,1.00
2008.11.27 12:11:44.861,1.19945,1.1998,17.00,7.60
2008.11.27 12:11:45.091,1.19955,1.1998,2.00,7.60
2008.11.27 12:11:45.831,1.19955,1.1997,2.00,7.20
2008.11.27 12:11:46.181,1.1995,1.1997,2.00,7.60
2008.11.27 12:11:47.241,1.1996,1.1997,2.00,1.60
2008.11.27 12:11:47.741,1.1996,1.19975,2.00,1.80
2008.11.27 12:12:00.408,1.1996,1.19975,2.00,7.60
2008.11.27 12:12:34.160,1.1996,1.19975,2.00,1.80
2008.11.27 12:12:34.320,1.1996,1.1997,2.00,1.00
2008.11.27 12:12:34.430,1.1996,1.1998,2.00,7.60
2008.11.27 12:12:55.794,1.1996,1.19975,2.00,7.60
2008.11.27 12:13:01.543,1.1996,1.19975,2.00,8.60
2008.11.27 12:13:01.763,1.1995,1.19965,2.00,1.80
2008.11.27 12:13:02.123,1.1995,1.19955,2.00,1.60
2008.11.27 12:13:02.443,1.19925,1.19955,7.00,1.00
2008.11.27 12:13:02.773,1.19925,1.19945,2.00,1.00
2008.11.27 12:13:03.173,1.19925,1.19945,2.00,1.60
2008.11.27 12:13:03.463,1.1991,1.1995,9.00,5.60
2008.11.27 12:13:03.752,1.19915,1.19955,7.00,11.60
2008.11.27 12:13:04.443,1.19935,1.19955,2.00,1.60
2008.11.27 12:13:06.932,1.1994,1.1995,2.00,1.00
2008.11.27 12:13:07.152,1.1994,1.1996,7.00,1.00
2008.11.27 12:13:07.322,1.1994,1.19965,7.00,1.80
2008.11.27 12:13:07.562,1.1995,1.19965,2.00,1.80
2008.11.27 12:13:07.961,1.1995,1.1996,2.00,1.00
2008.11.27 12:13:08.241,1.1994,1.1996,7.00,1.00
2008.11.27 12:13:08.361,1.19935,1.19965,9.00,5.60
2008.11.27 12:13:10.111,1.1994,1.19965,2.00,5.60
2008.11.27 12:13:10.881,1.1994,1.19965,2.00,7.20
2008.11.27 12:13:11.171,1.19935,1.1996,9.00,1.60
2008.11.27 12:13:11.461,1.19945,1.19965,2.00,1.60
2008.11.27 12:13:12.031,1.19945,1.19965,2.00,5.60
2008.11.27 12:13:12.261,1.19935,1.19955,2.00,1.00
2008.11.27 12:13:12.730,1.1992,1.1995,7.00,1.00
2008.11.27 12:13:12.960,1.19915,1.1996,7.00,11.60
2008.11.27 12:13:13.910,1.1992,1.19945,7.00,1.60
2008.11.27 12:13:14.700,1.1993,1.1995,2.00,8.80
2008.11.27 12:13:14.930,1.1993,1.1995,2.00,10.00
2008.11.27 12:13:15.150,1.1992,1.1995,7.00,8.40
2008.11.27 12:13:15.559,1.1992,1.1995,7.00,6.80
2008.11.27 12:13:15.780,1.1992,1.1995,7.00,5.60
2008.11.27 12:13:16.299,1.1992,1.1995,7.00,7.20
2008.11.27 12:13:16.579,1.1992,1.19945,7.00,1.60
2008.11.27 12:13:16.919,1.1993,1.19955,2.00,5.60
2008.11.27 12:13:20.978,1.1993,1.1995,2.00,5.60
2008.11.27 12:13:21.209,1.1993,1.1995,2.00,6.80
2008.11.27 12:13:22.228,1.1993,1.1995,2.00,5.60
2008.11.27 12:13:22.458,1.1993,1.19955,2.00,5.60
2008.11.27 12:13:22.968,1.19925,1.19955,14.80,5.60
2008.11.27 12:13:26.337,1.1993,1.1995,2.00,5.60
2008.11.27 12:13:27.087,1.1993,1.19945,2.00,1.60
2008.11.27 12:13:27.317,1.1992,1.1994,2.00,2.60
2008.11.27 12:13:27.807,1.1992,1.1994,2.00,4.00
2008.11.27 12:13:28.216,1.1992,1.1993,2.00,1.00
2008.11.27 12:13:28.566,1.19915,1.1993,7.00,1.00
2008.11.27 12:13:28.787,1.1992,1.19955,7.00,2.60
2008.11.27 12:13:29.356,1.19915,1.19945,7.80,4.20
2008.11.27 12:13:29.587,1.19915,1.1994,7.00,1.60
2008.11.27 12:13:29.766,1.19905,1.1994,9.00,1.40
2008.11.27 12:13:31.006,1.19905,1.1993,9.00,1.00
2008.11.27 12:13:31.286,1.1991,1.19935,7.00,1.20
2008.11.27 12:13:31.636,1.1991,1.1994,7.00,8.40
2008.11.27 12:13:31.866,1.1992,1.1994,2.00,8.40
2008.11.27 12:13:32.096,1.1992,1.1993,2.00,1.20
2008.11.27 12:13:32.325,1.199,1.19935,9.00,2.60
2008.11.27 12:13:32.796,1.1991,1.1994,1.60,5.60
2008.11.27 12:13:33.025,1.19915,1.1994,7.00,2.60
2008.11.27 12:13:33.275,1.19915,1.1994,7.00,1.60
2008.11.27 12:13:33.395,1.1992,1.1994,7.00,1.00
2008.11.27 12:13:33.925,1.19915,1.1994,9.00,1.00
2008.11.27 12:13:34.155,1.19915,1.1994,9.00,2.60
2008.11.27 12:13:34.385,1.19915,1.19945,7.00,1.00
2008.11.27 12:13:35.045,1.1992,1.1995,7.00,1.20
2008.11.27 12:13:35.325,1.1992,1.1995,1.60,6.80
2008.11.27 12:13:35.595,1.1992,1.1995,2.40,5.60
2008.11.27 12:13:35.875,1.19925,1.1995,1.00,5.60
2008.11.27 12:13:36.164,1.19915,1.1995,7.00,5.60
2008.11.27 12:13:36.394,1.1992,1.19955,7.00,10.20
2008.11.27 12:13:36.675,1.1992,1.19955,7.00,5.60
2008.11.27 12:13:38.224,1.19925,1.19955,12.80,5.60
2008.11.27 12:13:38.504,1.19925,1.19955,14.80,5.60
2008.11.27 12:13:38.964,1.1993,1.19955,2.00,5.60
2008.11.27 12:13:41.043,1.1993,1.19955,2.00,6.80
2008.11.27 12:13:41.263,1.1992,1.19945,7.00,1.20
2008.11.27 12:13:41.503,1.19915,1.19945,14.80,5.60
2008.11.27 12:13:41.723,1.19915,1.1995,21.80,8.60
2008.11.27 12:13:41.953,1.19915,1.1995,9.00,8.60
2008.11.27 12:13:42.223,1.19925,1.1995,2.00,8.60
2008.11.27 12:13:43.343,1.1993,1.1994,2.00,1.60
2008.11.27 12:13:43.573,1.1993,1.1994,2.00,1.80
2008.11.27 12:13:45.702,1.1993,1.19935,2.00,1.00
2008.11.27 12:13:46.042,1.1993,1.19935,2.00,1.60
2008.11.27 12:13:46.402,1.19895,1.1994,7.00,8.40
2008.11.27 12:13:46.862,1.199,1.1993,7.00,1.60
2008.11.27 12:13:47.162,1.199,1.1993,7.00,1.80
2008.11.27 12:13:47.522,1.1992,1.1993,2.00,1.80
2008.11.27 12:13:48.432,1.1992,1.19925,2.00,1.00
2008.11.27 12:13:48.592,1.1992,1.19935,2.00,1.80
2008.11.27 12:13:48.941,1.1992,1.19935,2.00,1.60
2008.11.27 12:13:49.451,1.1992,1.19935,2.00,7.20
2008.11.27 12:13:50.311,1.1992,1.19935,2.00,7.60
2008.11.27 12:13:52.351,1.1991,1.19925,2.00,7.60
2008.11.27 12:13:56.540,1.1991,1.19925,2.00,6.00
2008.11.27 12:13:56.880,1.1992,1.1993,2.00,7.60
2008.11.27 12:13:57.060,1.1991,1.19935,2.60,5.60
2008.11.27 12:13:57.290,1.1992,1.19935,2.00,5.60
2008.11.27 12:13:59.039,1.1992,1.1993,2.00,1.20
2008.11.27 12:13:59.149,1.1991,1.1992,2.00,1.00
2008.11.27 12:13:59.499,1.1991,1.1994,2.00,5.60
2008.11.27 12:13:59.791,1.19905,1.1994,17.00,5.60
2008.11.27 12:14:00.789,1.199,1.1992,7.00,1.60
2008.11.27 12:14:01.079,1.19895,1.1993,10.00,7.60
2008.11.27 12:14:01.429,1.19905,1.1993,2.00,7.20
2008.11.27 12:14:02.008,1.19905,1.19925,2.00,1.60
2008.11.27 12:14:02.239,1.19905,1.1992,2.00,1.60
2008.11.27 12:14:03.978,1.1991,1.1992,2.00,7.20
2008.11.27 12:14:04.138,1.1991,1.19915,2.00,1.60
2008.11.27 12:14:04.258,1.199,1.19915,2.00,1.60
2008.11.27 12:14:04.378,1.199,1.1992,2.00,7.60
2008.11.27 12:14:04.608,1.19895,1.1992,10.00,7.60
2008.11.27 12:14:04.718,1.19905,1.19925,2.00,1.60
2008.11.27 12:14:05.927,1.1991,1.1992,2.00,1.60
2008.11.27 12:14:06.707,1.19905,1.1992,10.00,1.00
2008.11.27 12:14:07.117,1.1991,1.1992,2.00,1.60
2008.11.27 12:14:07.347,1.1991,1.1993,2.00,1.60
2008.11.27 12:14:10.446,1.19905,1.19935,10.00,6.00
2008.11.27 12:14:10.506,1.19915,1.19935,2.00,5.60
2008.11.27 12:14:10.626,1.19915,1.19925,2.00,1.60
2008.11.27 12:14:10.746,1.19905,1.19925,15.00,1.60
2008.11.27 12:14:11.086,1.19905,1.1993,2.00,7.20
2008.11.27 12:14:11.427,1.19905,1.1993,2.00,1.60
2008.11.27 12:14:11.776,1.1991,1.1993,2.00,7.20
2008.11.27 12:14:12.056,1.1991,1.1993,2.00,8.60
2008.11.27 12:14:12.516,1.1991,1.19925,2.00,1.60
2008.11.27 12:14:13.376,1.1991,1.19915,2.00,1.00
2008.11.27 12:14:13.675,1.1989,1.19915,9.00,1.60
2008.11.27 12:14:13.785,1.1989,1.1992,9.00,1.80
2008.11.27 12:14:14.015,1.1989,1.1992,9.00,1.60
2008.11.27 12:14:18.094,1.19895,1.19925,9.00,1.80
2008.11.27 12:14:18.214,1.19895,1.19925,9.00,1.60
2008.11.27 12:14:18.606,1.19905,1.19925,2.00,1.60
2008.11.27 12:14:26.232,1.1989,1.1991,7.00,1.60
2008.11.27 12:14:26.573,1.19885,1.19905,2.00,1.60
2008.11.27 12:14:26.973,1.19875,1.19905,2.00,1.60
2008.11.27 12:14:32.231,1.19875,1.199,21.80,1.00
2008.11.27 12:14:32.461,1.19875,1.1991,21.80,8.80
2008.11.27 12:14:32.631,1.19875,1.19905,14.80,5.60
2008.11.27 12:14:33.031,1.19885,1.19905,2.00,5.60
2008.11.27 12:14:37.060,1.1989,1.1991,2.00,6.00
2008.11.27 12:14:37.290,1.199,1.1991,2.00,5.60
2008.11.27 12:14:37.580,1.199,1.19915,2.00,5.60
2008.11.27 12:14:45.168,1.199,1.1992,2.00,8.80
2008.11.27 12:14:45.568,1.199,1.1992,2.00,7.20
2008.11.27 12:14:45.788,1.199,1.19925,2.00,5.60
2008.11.27 12:14:46.748,1.199,1.1992,2.00,2.60
2008.11.27 12:14:47.097,1.1989,1.1991,2.00,5.60
2008.11.27 12:15:00.664,1.1989,1.19905,2.00,7.60
2008.11.27 12:15:00.844,1.1988,1.199,2.00,5.60
2008.11.27 12:15:01.355,1.19885,1.1991,8.00,7.20
2008.11.27 12:15:01.754,1.19885,1.1991,8.00,5.60
2008.11.27 12:15:02.094,1.19895,1.1991,2.00,5.60
2008.11.27 12:15:02.264,1.1989,1.1993,26.20,10.80
2008.11.27 12:15:02.634,1.19905,1.1993,2.00,5.00
2008.11.27 12:15:02.854,1.19905,1.19935,2.00,1.60
2008.11.27 12:15:03.483,1.19905,1.19925,2.00,2.80
2008.11.27 12:15:03.593,1.199,1.19925,2.00,10.00
2008.11.27 12:15:03.883,1.19895,1.19925,3.60,10.00
2008.11.27 12:15:03.993,1.19895,1.19925,6.40,7.20
2008.11.27 12:15:04.113,1.19895,1.19915,6.40,1.00
2008.11.27 12:15:04.223,1.199,1.1992,7.00,3.00
2008.11.27 12:15:04.553,1.199,1.1992,2.00,3.00
2008.11.27 12:15:05.003,1.199,1.1992,2.00,8.80
2008.11.27 12:15:05.173,1.199,1.1992,2.00,10.00
2008.11.27 12:15:06.503,1.1989,1.1991,2.00,5.60
2008.11.27 12:15:08.342,1.1989,1.19905,2.00,1.80
2008.11.27 12:15:08.572,1.1989,1.19905,2.00,1.60
2008.11.27 12:15:08.962,1.1989,1.1991,2.00,9.20
2008.11.27 12:15:09.142,1.1989,1.1991,2.00,10.20
2008.11.27 12:15:09.312,1.1989,1.1991,2.00,11.80
2008.11.27 12:15:11.551,1.1989,1.19905,2.00,3.20
2008.11.27 12:15:11.901,1.1988,1.19905,7.00,2.60
2008.11.27 12:15:12.082,1.1988,1.199,7.00,1.00
2008.11.27 12:15:12.651,1.1988,1.19905,7.00,2.60
2008.11.27 12:15:12.711,1.1988,1.199,7.00,1.60
2008.11.27 12:15:12.921,1.1988,1.199,7.00,2.60
2008.11.27 12:15:14.161,1.1988,1.19905,7.00,2.60
2008.11.27 12:15:14.391,1.1987,1.19905,15.00,10.00
2008.11.27 12:15:14.681,1.1987,1.199,15.00,5.60
2008.11.27 12:15:17.430,1.1987,1.199,15.00,8.60
2008.11.27 12:15:17.770,1.1987,1.1989,2.00,5.60
2008.11.27 12:15:18.100,1.19865,1.19895,21.80,1.60
2008.11.27 12:15:18.440,1.19865,1.19895,14.80,7.20
2008.11.27 12:15:18.730,1.19875,1.19895,2.00,7.20
2008.11.27 12:15:22.839,1.1988,1.199,2.00,7.20
2008.11.27 12:15:27.408,1.1988,1.199,2.00,8.60
2008.11.27 12:15:27.637,1.1988,1.19895,2.00,1.60
2008.11.27 12:15:27.867,1.1988,1.19895,2.00,7.20
2008.11.27 12:15:28.367,1.1988,1.19895,2.00,8.60
2008.11.27 12:15:28.478,1.1986,1.1989,14.80,1.60
2008.11.27 12:15:28.587,1.19865,1.1989,2.00,1.60
2008.11.27 12:15:28.647,1.19865,1.1989,2.00,7.20
2008.11.27 12:15:28.817,1.19865,1.1989,2.00,1.60
2008.11.27 12:15:28.997,1.19865,1.1989,2.00,7.20
2008.11.27 12:15:37.975,1.1987,1.1989,2.00,7.60
2008.11.27 12:15:41.555,1.1988,1.19895,2.00,9.20
2008.11.27 12:15:41.734,1.1988,1.19895,2.00,7.60
2008.11.27 12:15:44.153,1.1988,1.19895,2.00,7.20
2008.11.27 12:15:47.363,1.1988,1.19895,2.00,7.60
2008.11.27 12:15:50.122,1.19875,1.19895,6.80,7.60
2008.11.27 12:15:50.222,1.19875,1.19895,6.80,6.00
