2008.11.27 04:26:29.787,1.1996,1.20005,19.60,5.80
2008.11.27 04:26:30.088,1.19965,1.20005,8.00,5.80
2008.11.27 04:26:33.797,1.19965,1.2001,14.80,5.80
2008.11.27 04:26:34.936,1.19965,1.2,8.00,5.80
2008.11.27 04:26:35.156,1.1996,1.19995,8.00,5.80
2008.11.27 04:26:42.465,1.1996,1.2,8.00,5.80
2008.11.27 04:26:43.114,1.19965,1.20005,8.00,5.80
2008.11.27 04:26:44.844,1.1996,1.20005,6.80,5.80
2008.11.27 04:27:24.845,1.1997,1.20005,8.00,5.80
2008.11.27 04:27:45.669,1.19965,1.20005,4.80,5.80
2008.11.27 04:27:46.379,1.1996,1.20005,6.80,5.80
2008.11.27 04:28:23.700,1.19965,1.2001,6.80,5.80
2008.11.27 04:28:27.179,1.1996,1.20005,14.80,5.80
2008.11.27 04:28:31.258,1.1997,1.20005,4.80,5.80
2008.11.27 04:28:31.618,1.1997,1.20005,12.80,5.80
2008.11.27 04:28:40.806,1.19975,1.2,8.00,5.80
2008.11.27 04:28:41.855,1.19965,1.2,8.00,5.80
2008.11.27 04:28:43.045,1.19965,1.20005,8.00,5.80
2008.11.27 04:28:43.215,1.1997,1.20005,8.00,5.80
2008.11.27 04:28:43.445,1.19975,1.20005,12.80,5.80
2008.11.27 04:28:44.075,1.19975,1.20005,8.00,5.80
2008.11.27 04:28:44.465,1.19975,1.20005,12.80,5.80
2008.11.27 04:28:46.005,1.19975,1.20005,8.00,5.80
2008.11.27 04:28:48.044,1.19975,1.2,8.00,5.80
2008.11.27 04:28:48.344,1.1997,1.2,8.00,5.80
2008.11.27 04:29:55.158,1.19965,1.2,4.80,5.80
2008.11.27 04:29:55.488,1.19955,1.2,17.00,5.80
2008.11.27 04:30:36.218,1.19965,1.2,4.80,5.80
2008.11.27 04:30:36.518,1.1997,1.2,8.00,5.80
2008.11.27 04:30:49.924,1.1997,1.19995,8.00,5.80
2008.11.27 04:30:50.045,1.1996,1.19995,12.80,5.80
2008.11.27 04:30:50.104,1.19965,1.19995,8.00,5.80
2008.11.27 04:30:50.904,1.1996,1.19985,12.80,5.80
2008.11.27 04:30:53.094,1.1996,1.19985,4.80,5.80
2008.11.27 04:30:53.384,1.19955,1.19985,8.00,5.80
2008.11.27 04:31:00.210,1.19924,1.19954,4.00,1.00
2008.11.27 04:31:00.610,1.1992,1.19955,5.20,6.20
2008.11.27 04:31:00.970,1.19919,1.19954,5.20,4.20
2008.11.27 04:31:01.320,1.19923,1.19943,6.40,1.20
2008.11.27 04:31:01.719,1.19918,1.19948,14.40,7.20
2008.11.27 04:31:02.229,1.19918,1.19953,22.40,7.20
2008.11.27 04:31:02.619,1.19919,1.19954,5.20,1.60
2008.11.27 04:31:02.969,1.1992,1.19955,2.40,1.00
2008.11.27 04:31:03.319,1.19921,1.19956,4.00,1.00
2008.11.27 04:31:03.679,1.19922,1.19957,6.40,8.00
2008.11.27 04:31:04.898,1.1992,1.19955,6.40,2.40
2008.11.27 04:31:06.318,1.19919,1.19954,4.40,1.60
2008.11.27 04:31:10.397,1.19916,1.19951,8.00,1.60
2008.11.27 04:31:17.765,1.19916,1.19951,14.40,2.60
2008.11.27 04:31:18.405,1.19915,1.1995,18.40,1.60
2008.11.27 04:31:20.385,1.19915,1.1995,16.00,1.60
2008.11.27 04:31:23.534,1.19921,1.19946,1.00,1.60
2008.11.27 04:31:23.584,1.1992,1.1995,14.40,19.40
2008.11.27 04:31:26.323,1.1992,1.1995,8.00,6.20
2008.11.27 04:31:27.193,1.19919,1.19949,6.40,2.60
2008.11.27 04:31:31.252,1.19923,1.19933,6.40,8.00
2008.11.27 04:31:32.852,1.1991,1.19925,6.40,7.20
2008.11.27 04:31:33.192,1.19905,1.1992,14.40,2.60
2008.11.27 04:31:34.382,1.19898,1.19933,2.80,1.60
2008.11.27 04:31:34.562,1.19908,1.19943,16.00,1.60
2008.11.27 04:31:34.851,1.19919,1.19954,14.40,1.20
2008.11.27 04:31:35.341,1.19935,1.19955,8.80,1.00
2008.11.27 04:31:35.801,1.19935,1.19965,2.40,1.60
2008.11.27 04:31:37.621,1.19938,1.19963,8.00,1.20
2008.11.27 04:31:37.731,1.19935,1.19965,8.80,1.60
2008.11.27 04:31:37.911,1.19939,1.19959,18.40,1.60
2008.11.27 04:31:38.261,1.19937,1.19957,6.40,1.20
2008.11.27 04:31:38.610,1.19933,1.19958,14.40,5.00
2008.11.27 04:31:39.180,1.19927,1.19957,6.40,1.20
2008.11.27 04:31:39.400,1.19928,1.19958,16.00,6.20
2008.11.27 04:31:39.570,1.19932,1.19957,14.40,1.20
2008.11.27 04:31:39.800,1.19934,1.19964,8.00,3.00
2008.11.27 04:31:40.080,1.19935,1.19965,8.00,12.40
2008.11.27 04:31:40.310,1.19934,1.19964,4.00,1.60
2008.11.27 04:31:41.600,1.19927,1.19962,14.40,6.20
2008.11.27 04:31:42.000,1.1992,1.19965,2.40,9.20
2008.11.27 04:31:42.439,1.19917,1.19967,14.40,1.20
2008.11.27 04:31:42.780,1.19919,1.19969,11.20,1.60
2008.11.27 04:31:43.079,1.19945,1.19955,3.20,1.60
2008.11.27 04:31:43.489,1.19942,1.19972,16.00,6.20
2008.11.27 04:31:45.887,1.19943,1.19973,11.20,1.20
2008.11.27 04:31:46.169,1.19937,1.19962,14.40,1.20
2008.11.27 04:31:46.529,1.19931,1.19956,14.40,1.20
2008.11.27 04:31:46.929,1.19924,1.19954,6.40,1.00
2008.11.27 04:31:47.969,1.1992,1.19955,8.00,1.60
2008.11.27 04:31:48.088,1.19921,1.19951,2.80,7.60
2008.11.27 04:31:48.138,1.19918,1.19948,14.40,1.20
2008.11.27 04:31:51.047,1.1992,1.19945,8.80,1.00
2008.11.27 04:31:51.727,1.1992,1.19945,2.40,7.60
2008.11.27 04:31:52.527,1.19917,1.19952,2.40,1.60
2008.11.27 04:31:52.877,1.19923,1.19953,13.20,6.20
2008.11.27 04:31:53.020,1.19932,1.19952,14.40,1.20
2008.11.27 04:31:53.457,1.19932,1.19957,6.40,1.60
2008.11.27 04:31:53.807,1.19926,1.19961,6.40,1.60
2008.11.27 04:31:53.987,1.19922,1.19962,6.40,1.20
2008.11.27 04:31:54.267,1.19917,1.19957,14.40,2.60
2008.11.27 04:31:54.557,1.19915,1.19955,22.40,1.60
2008.11.27 04:31:54.827,1.19912,1.19957,16.00,6.20
2008.11.27 04:31:55.676,1.19916,1.19956,8.00,6.20
2008.11.27 04:31:56.026,1.19918,1.19958,8.00,6.20
2008.11.27 04:31:56.326,1.1992,1.1996,8.00,1.60
2008.11.27 04:31:56.666,1.19928,1.19963,8.00,1.20
2008.11.27 04:31:58.796,1.19934,1.19969,14.40,1.20
2008.11.27 04:31:59.306,1.19937,1.19973,8.00,11.40
2008.11.27 04:32:00.726,1.19901,1.19936,5.20,3.20
2008.11.27 04:32:01.546,1.19911,1.19946,14.40,2.60
2008.11.27 04:32:01.726,1.1992,1.1995,8.80,1.00
2008.11.27 04:32:01.906,1.19924,1.19954,3.20,3.20
2008.11.27 04:32:03.395,1.19921,1.19956,8.00,19.40
2008.11.27 04:32:03.736,1.19922,1.19952,22.40,7.20
2008.11.27 04:32:04.075,1.19916,1.19956,6.40,15.20
2008.11.27 04:32:04.415,1.19918,1.19958,22.40,1.60
2008.11.27 04:32:04.755,1.19925,1.1996,8.00,1.60
2008.11.27 04:32:05.265,1.19934,1.19964,8.00,6.20
2008.11.27 04:32:06.305,1.19936,1.19971,14.40,6.20
2008.11.27 04:32:07.334,1.19934,1.19974,8.00,6.20
2008.11.27 04:32:07.734,1.19934,1.19974,8.80,1.00
2008.11.27 04:32:08.024,1.19933,1.19973,6.40,1.20
2008.11.27 04:32:09.234,1.19933,1.19973,4.40,1.60
2008.11.27 04:32:09.624,1.19931,1.19976,8.80,1.00
2008.11.27 04:32:10.034,1.19934,1.19974,5.20,3.20
2008.11.27 04:32:10.383,1.19933,1.19973,6.40,1.60
2008.11.27 04:32:11.043,1.19931,1.19971,4.80,1.60
2008.11.27 04:32:12.550,1.19933,1.19968,6.40,2.40
2008.11.27 04:32:18.312,1.19932,1.19967,22.40,6.20
2008.11.27 04:32:19.052,1.19934,1.19964,14.40,1.20
2008.11.27 04:32:19.552,1.19933,1.19968,14.40,7.20
2008.11.27 04:32:20.311,1.19936,1.19966,6.40,1.00
2008.11.27 04:32:22.311,1.19935,1.1997,6.40,1.20
2008.11.27 04:32:23.130,1.19934,1.19974,8.00,6.20
2008.11.27 04:32:23.401,1.19931,1.19976,14.40,1.60
2008.11.27 04:32:23.741,1.1993,1.19975,6.40,1.20
2008.11.27 04:32:23.970,1.19931,1.19971,14.40,6.20
2008.11.27 04:32:24.150,1.19933,1.19968,14.40,1.20
2008.11.27 04:32:25.750,1.19929,1.19974,6.40,8.00
2008.11.27 04:32:26.090,1.19931,1.19976,14.40,20.40
2008.11.27 04:32:26.200,1.19934,1.19974,4.40,1.60
2008.11.27 04:32:26.420,1.19937,1.19972,14.40,22.00
2008.11.27 04:32:28.549,1.19927,1.19972,14.40,1.20
2008.11.27 04:32:28.789,1.19923,1.19968,14.40,1.20
2008.11.27 04:32:29.079,1.19921,1.19966,2.40,1.60
2008.11.27 04:32:29.409,1.19923,1.19968,14.40,19.40
2008.11.27 04:32:29.699,1.19934,1.19964,2.40,7.60
2008.11.27 04:32:30.159,1.19934,1.19969,16.00,6.20
2008.11.27 04:32:30.499,1.19938,1.19968,11.20,1.60
2008.11.27 04:32:31.859,1.19943,1.19978,8.00,6.20
2008.11.27 04:32:32.475,1.19953,1.19988,8.80,1.00
2008.11.27 04:32:33.448,1.19958,1.19994,14.40,15.20
2008.11.27 04:32:33.748,1.1995,1.1999,14.40,15.20
2008.11.27 04:32:34.148,1.19945,1.1998,14.40,6.20
2008.11.27 04:32:34.488,1.19935,1.19975,11.20,1.60
2008.11.27 04:32:37.757,1.19932,1.19967,8.80,1.00
2008.11.27 04:32:37.927,1.1993,1.1996,14.40,1.20
2008.11.27 04:32:38.047,1.19924,1.19959,14.40,1.20
2008.11.27 04:32:38.277,1.19923,1.19958,14.40,1.20
2008.11.27 04:32:39.507,1.19919,1.19959,5.20,6.20
2008.11.27 04:32:39.857,1.1992,1.1996,8.00,9.40
2008.11.27 04:32:40.327,1.19923,1.19958,8.00,1.00
2008.11.27 04:32:41.066,1.19929,1.19954,14.40,1.20
2008.11.27 04:32:41.806,1.19928,1.19958,3.20,1.60
2008.11.27 04:32:42.216,1.19931,1.19956,3.20,1.60
2008.11.27 04:32:42.496,1.19929,1.19959,8.00,6.20
2008.11.27 04:32:42.796,1.19925,1.1996,22.40,1.60
2008.11.27 04:32:43.135,1.19928,1.19958,8.00,11.40
2008.11.27 04:32:43.586,1.19926,1.19961,22.40,15.20
2008.11.27 04:32:43.756,1.19925,1.1996,8.00,5.00
2008.11.27 04:32:44.046,1.19926,1.19956,8.00,12.40
2008.11.27 04:32:44.435,1.19921,1.19956,2.40,9.20
2008.11.27 04:32:44.945,1.19923,1.19953,6.40,1.20
2008.11.27 04:32:46.355,1.19925,1.19955,14.40,15.20
2008.11.27 04:32:46.705,1.19927,1.19962,1.60,1.60
2008.11.27 04:32:47.055,1.19925,1.1997,8.60,6.20
2008.11.27 04:32:47.395,1.19926,1.19966,2.80,7.60
2008.11.27 04:32:48.025,1.19922,1.19962,22.40,6.20
2008.11.27 04:32:49.824,1.19915,1.1996,6.40,1.20
2008.11.27 04:32:50.173,1.19916,1.19956,6.40,15.20
2008.11.27 04:32:50.344,1.19915,1.19955,3.20,1.60
2008.11.27 04:32:50.514,1.19919,1.19954,6.40,7.20
2008.11.27 04:32:50.753,1.19918,1.19963,14.40,1.20
2008.11.27 04:32:52.173,1.19922,1.19962,10.40,7.60
2008.11.27 04:32:52.583,1.19926,1.19961,8.00,6.20
2008.11.27 04:32:52.934,1.19926,1.19966,4.80,1.60
2008.11.27 04:32:53.283,1.19925,1.1997,6.40,1.20
2008.11.27 04:32:54.203,1.19925,1.1997,8.00,6.20
2008.11.27 04:32:54.423,1.19925,1.1997,8.00,6.20
2008.11.27 04:32:54.773,1.19925,1.19965,2.40,1.60
2008.11.27 04:32:55.113,1.19919,1.19964,14.40,6.20
2008.11.27 04:32:55.983,1.1992,1.1996,8.80,1.60
2008.11.27 04:32:58.352,1.1992,1.1996,14.40,5.00
2008.11.27 04:32:58.462,1.19919,1.19959,8.00,1.60
2008.11.27 04:32:58.752,1.1992,1.1996,14.40,1.60
2008.11.27 04:33:05.852,1.19955,1.1998,8.00,5.80
2008.11.27 04:33:06.312,1.19955,1.19985,8.00,5.80
2008.11.27 04:33:07.231,1.19955,1.1998,8.00,5.80
2008.11.27 04:33:38.014,1.19955,1.19975,8.00,5.80
2008.11.27 04:33:40.093,1.19955,1.1996,8.00,1.00
2008.11.27 04:33:40.603,1.1993,1.1996,1.00,7.00
2008.11.27 04:33:40.723,1.19925,1.19945,1.60,1.00
2008.11.27 04:33:46.312,1.1993,1.19955,1.60,5.80
2008.11.27 04:33:53.340,1.1993,1.19955,1.60,7.00
2008.11.27 04:33:56.519,1.1993,1.1995,1.60,5.80
2008.11.27 04:33:59.009,1.1993,1.19945,1.60,5.80
2008.11.27 04:34:02.758,1.1993,1.1995,1.60,5.80
2008.11.27 04:34:03.907,1.1993,1.19945,1.60,5.80
2008.11.27 04:34:16.494,1.1993,1.1994,1.60,5.80
2008.11.27 04:34:24.173,1.1993,1.19935,1.60,5.80
2008.11.27 04:34:39.469,1.1993,1.1994,1.60,5.80
2008.11.27 04:34:39.589,1.1993,1.19945,1.60,5.80
2008.11.27 04:34:41.149,1.1993,1.1994,1.60,5.80
2008.11.27 04:34:41.439,1.1993,1.19945,1.60,5.80
2008.11.27 04:35:06.383,1.1993,1.1994,1.60,5.80
2008.11.27 04:35:07.582,1.1993,1.19945,1.60,5.80
2008.11.27 04:35:07.752,1.1993,1.1995,1.60,5.80
2008.11.27 04:35:09.762,1.1993,1.19945,1.60,5.80
2008.11.27 04:35:12.011,1.1993,1.1995,1.60,5.80
2008.11.27 04:35:12.941,1.1993,1.19945,1.60,5.80
2008.11.27 04:35:40.474,1.1993,1.19945,1.60,7.00
2008.11.27 04:35:57.090,1.1993,1.19945,1.60,1.00
2008.11.27 04:36:02.559,1.1993,1.19955,1.60,7.00
2008.11.27 04:37:05.524,1.1993,1.19955,1.60,1.00
2008.11.27 04:37:06.833,1.1993,1.19955,1.60,7.00
2008.11.27 04:37:07.303,1.1993,1.19955,1.60,1.00
2008.11.27 04:37:20.960,1.19925,1.1996,4.40,1.00
2008.11.27 04:37:21.080,1.19935,1.19965,6.80,1.00
2008.11.27 04:37:21.310,1.19925,1.19955,12.40,1.00
2008.11.27 04:37:21.530,1.19925,1.19955,1.60,1.00
2008.11.27 04:37:24.339,1.1993,1.19955,1.60,7.00
2008.11.27 04:37:30.657,1.1989,1.199,5.60,1.00
2008.11.27 04:37:30.767,1.1989,1.199,5.60,4.60
2008.11.27 04:37:30.888,1.19835,1.1987,3.40,1.00
2008.11.27 04:37:30.948,1.19835,1.1989,3.40,5.80
2008.11.27 04:37:31.297,1.19835,1.1989,2.00,5.80
2008.11.27 04:37:31.698,1.1986,1.1993,6.80,1.00
2008.11.27 04:37:31.937,1.1987,1.1993,6.80,7.00
2008.11.27 04:37:35.307,1.1987,1.1991,6.80,5.80
2008.11.27 04:37:35.486,1.19865,1.1991,6.80,5.80
2008.11.27 04:37:35.666,1.1986,1.19905,10.00,5.80
2008.11.27 04:37:36.416,1.19865,1.1991,6.80,5.80
2008.11.27 04:37:37.046,1.1987,1.1991,6.80,5.80
2008.11.27 04:37:37.556,1.1987,1.1991,10.00,5.80
2008.11.27 04:37:38.336,1.1987,1.19915,10.00,7.00
2008.11.27 04:37:39.535,1.1987,1.1991,3.20,5.80
2008.11.27 04:37:39.825,1.1987,1.1991,10.00,5.80
2008.11.27 04:37:40.106,1.1987,1.19915,10.00,7.00
2008.11.27 04:37:40.395,1.1987,1.19885,6.80,1.00
2008.11.27 04:37:40.676,1.1986,1.199,5.60,5.80
2008.11.27 04:37:40.965,1.19875,1.1993,6.80,1.00
2008.11.27 04:37:41.425,1.1987,1.19915,6.80,1.00
2008.11.27 04:37:41.915,1.19875,1.19915,6.80,1.00
2008.11.27 04:37:42.265,1.19875,1.19915,6.80,1.00
2008.11.27 04:37:43.175,1.1987,1.19915,8.20,7.00
2008.11.27 04:37:43.395,1.1987,1.19915,6.80,7.00
2008.11.27 04:37:44.184,1.19875,1.19915,6.80,1.00
2008.11.27 04:37:44.354,1.1988,1.19915,6.80,1.00
2008.11.27 04:37:45.154,1.19875,1.19915,6.80,1.00
2008.11.27 04:37:46.004,1.1987,1.19915,6.80,7.00
2008.11.27 04:37:46.284,1.19875,1.19915,6.80,1.00
2008.11.27 04:37:46.584,1.1988,1.19915,6.80,1.00
2008.11.27 04:37:47.773,1.19875,1.19915,6.80,1.00
2008.11.27 04:37:48.943,1.1988,1.19915,6.80,1.00
2008.11.27 04:37:54.152,1.19885,1.19915,6.80,1.00
2008.11.27 04:37:54.852,1.1989,1.19915,6.80,1.00
2008.11.27 04:37:56.061,1.19885,1.19915,6.80,1.00
2008.11.27 04:38:07.159,1.1989,1.19915,6.80,1.00
2008.11.27 04:38:07.859,1.19885,1.19915,6.80,1.00
2008.11.27 04:38:09.408,1.1989,1.19915,6.80,1.00
2008.11.27 04:38:12.087,1.19895,1.19915,6.80,1.00
2008.11.27 04:38:12.777,1.1989,1.19915,6.80,1.00
2008.11.27 04:38:42.220,1.1988,1.19905,6.80,1.00
2008.11.27 04:38:48.219,1.1988,1.19895,6.80,1.00
2008.11.27 04:38:48.439,1.1987,1.19895,12.40,1.00
2008.11.27 04:38:48.609,1.1987,1.19895,6.80,1.00
2008.11.27 04:38:50.998,1.19875,1.19895,6.80,1.00
2008.11.27 04:38:51.178,1.19875,1.19885,6.80,1.00
2008.11.27 04:38:51.408,1.19865,1.19885,6.80,1.00
2008.11.27 04:38:52.058,1.1987,1.19885,6.80,1.00
2008.11.27 04:38:56.977,1.1986,1.19875,6.80,1.00
2008.11.27 04:38:59.526,1.1985,1.19875,6.80,1.00
2008.11.27 04:38:59.796,1.1985,1.1987,6.80,1.00
2008.11.27 04:38:59.916,1.19855,1.1987,6.80,1.00
2008.11.27 04:39:03.235,1.1985,1.1987,6.80,1.00
2008.11.27 04:39:03.745,1.1985,1.19865,6.80,1.00
2008.11.27 04:39:03.925,1.19845,1.19865,6.80,1.00
2008.11.27 04:39:04.705,1.19845,1.1987,6.80,1.00
2008.11.27 04:39:05.225,1.19845,1.19865,6.80,1.00
2008.11.27 04:39:05.444,1.1984,1.19865,8.40,1.00
2008.11.27 04:39:13.573,1.1984,1.1986,8.40,1.00
2008.11.27 04:39:13.803,1.1984,1.1986,6.80,1.00
2008.11.27 04:39:17.442,1.1984,1.1988,11.60,1.00
2008.11.27 04:39:17.672,1.19855,1.199,6.80,5.60
2008.11.27 04:39:17.852,1.1987,1.19915,6.80,1.00
2008.11.27 04:39:18.711,1.1987,1.19905,6.80,1.00
2008.11.27 04:39:19.121,1.19875,1.199,6.80,2.60
2008.11.27 04:39:29.699,1.19875,1.1992,6.80,2.60
2008.11.27 04:39:29.879,1.1987,1.1992,19.60,8.60
2008.11.27 04:39:30.268,1.1987,1.19915,19.60,5.80
2008.11.27 04:39:30.448,1.1987,1.19915,12.80,5.80
2008.11.27 04:39:35.187,1.1987,1.19905,12.80,5.80
2008.11.27 04:39:36.447,1.1987,1.1991,12.80,5.80
2008.11.27 04:39:45.535,1.19895,1.1991,2.80,5.80
2008.11.27 04:39:45.645,1.1991,1.19945,6.80,2.60
2008.11.27 04:39:45.925,1.1991,1.19945,6.80,3.80
2008.11.27 04:39:46.045,1.19895,1.1994,6.80,2.60
2008.11.27 04:39:46.165,1.1989,1.1994,6.80,2.60
2008.11.27 04:39:46.445,1.1988,1.1994,6.80,2.60
2008.11.27 04:39:46.775,1.1988,1.19925,12.40,5.80
2008.11.27 04:39:47.044,1.1988,1.19925,6.80,5.80
2008.11.27 04:39:47.614,1.19875,1.1992,6.80,5.80
2008.11.27 04:39:48.304,1.1987,1.19915,6.80,5.80
2008.11.27 04:39:48.774,1.1987,1.1991,6.80,5.80
2008.11.27 04:39:49.294,1.19865,1.1991,6.80,5.80
2008.11.27 04:40:05.060,1.19875,1.1991,8.00,5.80
2008.11.27 04:40:10.619,1.19875,1.19915,8.00,5.80
2008.11.27 04:40:19.267,1.19875,1.1992,14.80,5.80
2008.11.27 04:40:19.686,1.1988,1.1992,6.80,5.80
2008.11.27 04:40:30.564,1.1988,1.19925,6.80,5.80
2008.11.27 04:40:30.684,1.19885,1.1993,6.80,5.80
2008.11.27 04:40:30.974,1.1989,1.1993,6.80,5.80
2008.11.27 04:40:32.934,1.19885,1.1993,6.80,5.80
2008.11.27 04:41:08.095,1.19885,1.1993,14.80,5.80
2008.11.27 04:41:10.754,1.19885,1.1993,6.80,5.80
2008.11.27 04:41:16.163,1.19895,1.1994,6.80,11.40
2008.11.27 04:41:16.343,1.19905,1.1994,6.80,5.60
2008.11.27 04:41:16.453,1.19905,1.1995,6.80,9.00
2008.11.27 04:41:16.515,1.19905,1.1995,6.80,5.80
2008.11.27 04:41:17.523,1.19905,1.1995,6.80,9.00
2008.11.27 04:41:17.802,1.199,1.19945,6.80,5.80
2008.11.27 04:41:18.402,1.19895,1.1994,6.80,5.80
2008.11.27 04:41:18.702,1.1989,1.19935,6.80,5.80
2008.11.27 04:41:19.742,1.19885,1.1993,6.80,5.80
2008.11.27 04:41:37.288,1.1989,1.1993,6.80,5.80
2008.11.27 04:41:40.467,1.19885,1.1993,6.80,5.80
2008.11.27 04:41:45.976,1.1989,1.1993,6.80,5.80
2008.11.27 04:41:46.095,1.1989,1.19935,6.80,5.80
2008.11.27 04:41:47.755,1.19915,1.19935,2.80,5.80
2008.11.27 04:41:47.935,1.1992,1.19975,6.80,1.60
2008.11.27 04:41:48.106,1.1992,1.19965,6.80,1.00
2008.11.27 04:41:48.275,1.1989,1.1996,6.80,5.80
2008.11.27 04:41:48.445,1.19885,1.19955,6.80,5.80
2008.11.27 04:41:48.625,1.1988,1.19945,6.80,5.80
2008.11.27 04:41:48.795,1.1989,1.19945,6.80,5.80
2008.11.27 04:41:50.744,1.19895,1.19935,6.80,5.80
2008.11.27 04:41:51.144,1.19895,1.1994,6.80,5.80
2008.11.27 04:41:58.113,1.19885,1.1993,6.80,5.80
2008.11.27 04:41:58.393,1.1989,1.1993,6.80,5.80
2008.11.27 04:42:14.529,1.1988,1.19925,6.80,5.80
2008.11.27 04:42:15.279,1.1988,1.1992,6.80,5.80
2008.11.27 04:42:18.838,1.19885,1.1993,6.80,5.80
2008.11.27 04:42:20.927,1.1988,1.1992,6.80,5.80
2008.11.27 04:42:23.237,1.19875,1.1992,6.80,5.80
2008.11.27 04:42:26.636,1.1988,1.1992,6.80,5.80
2008.11.27 04:42:32.804,1.1986,1.1988,5.60,1.00
2008.11.27 04:42:33.214,1.19875,1.19925,6.80,1.00
2008.11.27 04:42:33.394,1.1988,1.1994,6.80,7.00
2008.11.27 04:42:33.564,1.19875,1.19935,6.80,5.80
2008.11.27 04:42:33.804,1.1988,1.1994,6.80,5.80
2008.11.27 04:42:38.433,1.1989,1.1993,6.80,5.80
2008.11.27 04:42:38.613,1.1989,1.19935,6.80,5.80
2008.11.27 04:42:38.793,1.199,1.1994,6.80,5.80
2008.11.27 04:42:39.183,1.199,1.19945,6.80,5.80
2008.11.27 04:42:41.622,1.19895,1.1994,6.80,5.80
2008.11.27 04:42:49.270,1.19895,1.19935,6.80,5.80
2008.11.27 04:42:49.680,1.1989,1.19935,6.80,5.80
2008.11.27 04:42:58.188,1.1989,1.1993,6.80,5.80
2008.11.27 04:43:00.308,1.1989,1.19935,6.80,5.80
2008.11.27 04:43:06.816,1.19895,1.1994,6.80,5.80
2008.11.27 04:43:07.396,1.19895,1.1992,6.80,1.00
2008.11.27 04:43:07.736,1.19835,1.19885,6.80,5.80
2008.11.27 04:43:08.026,1.19875,1.1994,6.80,1.00
2008.11.27 04:43:08.256,1.19875,1.19945,6.80,5.80
2008.11.27 04:43:08.816,1.19865,1.1994,6.80,5.80
2008.11.27 04:43:14.404,1.1988,1.1992,6.80,5.80
2008.11.27 04:43:14.895,1.19875,1.1992,6.80,5.80
2008.11.27 04:43:18.563,1.1986,1.19905,6.80,5.80
2008.11.27 04:43:18.724,1.1986,1.199,6.80,5.80
2008.11.27 04:43:18.953,1.19855,1.199,9.00,5.80
2008.11.27 04:43:25.712,1.19865,1.199,8.00,5.80
2008.11.27 04:43:25.891,1.1986,1.199,4.80,5.80
2008.11.27 04:43:26.002,1.19855,1.199,9.00,5.80
2008.11.27 04:43:30.791,1.1986,1.199,6.80,5.80
2008.11.27 04:43:31.460,1.19855,1.199,9.00,5.80
2008.11.27 04:44:01.893,1.19865,1.199,8.00,5.80
2008.11.27 04:44:35.405,1.1986,1.199,8.00,5.80
2008.11.27 04:44:54.340,1.1986,1.199,14.80,5.80
2008.11.27 04:44:55.220,1.19865,1.1991,6.80,5.80
2008.11.27 04:44:55.630,1.1987,1.1991,6.80,5.80
2008.11.27 04:44:55.750,1.1987,1.19915,6.80,5.80
2008.11.27 04:44:56.050,1.19875,1.1992,6.80,5.80
2008.11.27 04:44:56.750,1.1988,1.19925,6.80,8.20
2008.11.27 04:44:57.340,1.19885,1.19925,6.80,2.20
2008.11.27 04:44:57.579,1.1989,1.19925,6.80,2.20
2008.11.27 04:45:11.696,1.19895,1.19925,6.80,2.20
2008.11.27 04:45:28.712,1.1989,1.19925,6.80,2.20
2008.11.27 04:45:39.589,1.19895,1.19925,6.80,2.20
2008.11.27 04:45:40.569,1.19895,1.19925,6.80,1.00
2008.11.27 04:45:40.799,1.19895,1.1992,6.80,1.00
2008.11.27 04:45:56.625,1.1989,1.1992,6.80,1.00
2008.11.27 04:45:57.365,1.1989,1.19925,6.80,2.20
2008.11.27 04:45:58.585,1.1989,1.19925,6.80,1.00
2008.11.27 04:45:59.984,1.19885,1.19925,6.80,1.00
2008.11.27 04:46:00.164,1.1988,1.19925,6.80,7.00
2008.11.27 04:46:00.344,1.1989,1.19925,6.80,1.00
2008.11.27 04:46:00.694,1.1989,1.19925,6.80,2.20
2008.11.27 04:46:04.144,1.19895,1.19925,6.80,2.20
2008.11.27 04:46:04.263,1.1989,1.19925,6.80,2.20
2008.11.27 04:46:05.483,1.1988,1.19925,6.80,8.20
2008.11.27 04:46:05.893,1.1987,1.19915,6.80,5.80
2008.11.27 04:46:10.652,1.1986,1.19905,14.80,5.80
2008.11.27 04:46:11.002,1.1986,1.199,8.00,5.80
2008.11.27 04:46:11.982,1.1986,1.19895,8.00,5.80
2008.11.27 04:46:13.521,1.19855,1.1989,13.80,1.00
2008.11.27 04:46:13.761,1.19855,1.19885,9.00,1.00
2008.11.27 04:46:14.381,1.19855,1.19885,9.00,2.60
2008.11.27 04:46:14.611,1.1986,1.1988,2.00,1.00
2008.11.27 04:46:14.781,1.1985,1.1988,38.80,1.00
2008.11.27 04:46:25.698,1.1985,1.1988,32.00,1.00
2008.11.27 04:46:26.388,1.1985,1.1988,38.80,1.00
2008.11.27 04:46:26.628,1.1985,1.1988,32.00,1.00
2008.11.27 04:46:27.378,1.1983,1.1987,12.40,1.40
2008.11.27 04:46:27.737,1.1983,1.1987,6.80,1.40
2008.11.27 04:46:28.097,1.19835,1.1987,1.00,1.40
2008.11.27 04:46:32.916,1.1984,1.1986,1.00,1.40
2008.11.27 04:46:33.096,1.1982,1.19855,9.00,1.00
2008.11.27 04:46:33.386,1.19825,1.19855,1.60,1.40
2008.11.27 04:46:33.616,1.1982,1.19855,6.80,1.40
