2008.11.18 17:05:34.607,1.19755,1.19785,1.20,5.10
2008.11.18 17:05:36.077,1.19755,1.19785,1.20,5.70
2008.11.18 17:05:36.427,1.19755,1.1978,1.20,5.10
2008.11.18 17:05:37.576,1.19755,1.19775,1.20,5.10
2008.11.18 17:05:38.606,1.1975,1.19775,1.20,5.10
2008.11.18 17:05:39.006,1.19755,1.19775,1.20,5.10
2008.11.18 17:05:41.975,1.1975,1.19775,1.20,5.10
2008.11.18 17:05:42.665,1.1973,1.1976,1.20,5.10
2008.11.18 17:05:43.105,1.19725,1.19755,1.20,5.10
2008.11.18 17:05:45.314,1.19735,1.1975,1.20,5.10
2008.11.18 17:05:45.494,1.19745,1.1976,1.20,5.10
2008.11.18 17:05:46.074,1.19745,1.1977,1.20,5.10
2008.11.18 17:05:46.514,1.19755,1.1977,1.20,5.10
2008.11.18 17:05:46.854,1.19755,1.19775,1.20,5.10
2008.11.18 17:05:47.554,1.1976,1.19775,1.20,5.10
2008.11.18 17:05:48.484,1.1976,1.1978,1.20,5.10
2008.11.18 17:05:48.843,1.1976,1.1979,1.20,5.70
2008.11.18 17:05:49.124,1.19765,1.1979,1.20,5.10
2008.11.18 17:05:49.873,1.19765,1.19794,2.70,1.00
2008.11.18 17:05:50.383,1.1977,1.19794,5.50,1.00
2008.11.18 17:05:50.673,1.1977,1.19794,1.20,1.00
2008.11.18 17:05:52.152,1.1978,1.19804,2.70,1.00
2008.11.18 17:05:52.613,1.19785,1.19825,1.20,5.70
2008.11.18 17:05:53.203,1.19795,1.19825,1.20,5.10
2008.11.18 17:05:53.602,1.198,1.1983,1.20,5.10
2008.11.18 17:05:54.293,1.1978,1.19815,1.20,5.10
2008.11.18 17:05:54.582,1.1978,1.1981,1.20,5.10
2008.11.18 17:05:55.132,1.19785,1.1981,1.20,5.10
2008.11.18 17:05:55.472,1.1979,1.19815,1.20,5.10
2008.11.18 17:05:55.972,1.19785,1.19815,2.70,5.70
2008.11.18 17:05:56.332,1.1979,1.1981,1.20,5.10
2008.11.18 17:05:56.681,1.1977,1.198,1.50,1.00
2008.11.18 17:05:57.081,1.19765,1.19795,3.60,5.10
2008.11.18 17:05:57.442,1.19765,1.19795,1.20,11.70
2008.11.18 17:05:58.131,1.1977,1.1979,1.20,5.10
2008.11.18 17:05:58.551,1.1977,1.19795,2.40,5.10
2008.11.18 17:05:58.891,1.1977,1.1979,1.20,5.10
2008.11.18 17:05:59.181,1.1977,1.1978,1.20,5.10
2008.11.18 17:05:59.601,1.1975,1.1978,1.20,5.10
2008.11.18 17:06:00.461,1.1975,1.19785,1.20,5.10
2008.11.18 17:06:03.520,1.19755,1.1978,1.20,5.10
2008.11.18 17:06:04.400,1.19755,1.19785,1.20,5.70
2008.11.18 17:06:05.669,1.19755,1.19785,1.20,5.10
2008.11.18 17:06:06.119,1.19755,1.19785,1.20,5.70
2008.11.18 17:06:06.469,1.19755,1.19785,1.20,5.10
2008.11.18 17:06:08.299,1.19765,1.19785,1.20,5.10
2008.11.18 17:06:08.689,1.19765,1.1979,1.20,5.10
2008.11.18 17:06:09.268,1.19755,1.1979,6.70,5.10
2008.11.18 17:06:09.919,1.1976,1.19795,7.90,5.10
2008.11.18 17:06:10.428,1.19765,1.19795,2.40,5.10
2008.11.18 17:06:11.168,1.1979,1.19795,1.20,5.10
2008.11.18 17:06:11.458,1.19785,1.1982,1.20,5.10
2008.11.18 17:06:11.788,1.19775,1.1982,1.20,5.10
2008.11.18 17:06:12.178,1.19775,1.19815,1.20,5.10
2008.11.18 17:06:15.547,1.19785,1.19815,1.20,5.10
2008.11.18 17:06:15.887,1.19785,1.19815,1.20,5.70
2008.11.18 17:06:16.067,1.19785,1.19805,1.20,5.10
2008.11.18 17:06:16.297,1.19775,1.19805,1.50,5.10
2008.11.18 17:06:16.647,1.19765,1.19795,3.60,5.10
2008.11.18 17:06:17.957,1.19765,1.1979,1.20,5.10
2008.11.18 17:06:18.366,1.19765,1.19795,1.20,5.10
2008.11.18 17:06:18.706,1.19785,1.19795,1.20,5.10
2008.11.18 17:06:18.996,1.19785,1.19795,2.70,5.10
2008.11.18 17:06:19.406,1.19785,1.19834,2.70,1.00
2008.11.18 17:06:19.696,1.1979,1.1984,1.20,5.70
2008.11.18 17:06:20.346,1.19805,1.1984,1.20,5.10
2008.11.18 17:06:22.075,1.19805,1.1983,1.20,5.40
2008.11.18 17:06:22.305,1.19805,1.1983,1.20,5.70
2008.11.18 17:06:22.805,1.19805,1.19829,1.20,1.00
2008.11.18 17:06:23.755,1.19805,1.1983,1.20,5.70
2008.11.18 17:06:24.265,1.19805,1.1983,1.20,5.70
2008.11.18 17:06:25.405,1.198,1.1983,1.20,6.10
2008.11.18 17:06:25.625,1.19805,1.1983,1.20,5.40
2008.11.18 17:06:26.065,1.19805,1.19825,1.20,1.00
2008.11.18 17:06:26.414,1.19805,1.1983,1.20,5.40
2008.11.18 17:06:28.484,1.19805,1.1983,1.20,5.10
2008.11.18 17:06:28.664,1.19805,1.1983,1.20,5.40
2008.11.18 17:06:32.253,1.19805,1.1983,1.20,5.10
2008.11.18 17:06:42.840,1.19805,1.19835,1.20,5.70
2008.11.18 17:06:43.300,1.19805,1.19835,5.50,1.00
2008.11.18 17:06:43.530,1.1981,1.1984,1.20,5.70
2008.11.18 17:06:44.110,1.19805,1.19835,5.50,5.70
2008.11.18 17:06:44.510,1.19805,1.1983,1.20,5.10
2008.11.18 17:06:46.219,1.19805,1.1983,1.20,5.40
2008.11.18 17:06:46.570,1.198,1.1983,1.20,6.10
2008.11.18 17:06:47.599,1.19795,1.19825,7.00,5.70
2008.11.18 17:06:47.999,1.19795,1.19825,2.70,5.70
2008.11.18 17:06:48.459,1.198,1.19825,1.20,5.10
2008.11.18 17:06:49.029,1.198,1.1983,1.20,6.40
2008.11.18 17:06:49.259,1.198,1.1983,1.20,6.30
2008.11.18 17:06:49.719,1.198,1.1983,1.20,5.70
2008.11.18 17:06:50.299,1.19805,1.1983,1.20,5.10
2008.11.18 17:06:52.388,1.19805,1.1983,1.20,5.40
2008.11.18 17:06:52.828,1.19805,1.1983,1.20,5.70
2008.11.18 17:06:54.158,1.198,1.1983,1.20,6.30
2008.11.18 17:06:56.767,1.198,1.1983,1.20,6.00
2008.11.18 17:06:56.937,1.198,1.1983,1.20,5.70
2008.11.18 17:06:57.277,1.19805,1.1983,1.20,5.10
2008.11.18 17:07:00.126,1.19805,1.19835,1.20,5.70
2008.11.18 17:07:00.526,1.1981,1.19835,1.20,5.10
2008.11.18 17:07:00.916,1.1981,1.1984,1.20,5.70
2008.11.18 17:07:02.136,1.19805,1.19835,7.00,1.00
2008.11.18 17:07:02.596,1.19805,1.19835,5.50,1.00
2008.11.18 17:07:03.465,1.1981,1.1984,5.50,5.70
2008.11.18 17:07:04.105,1.1981,1.1984,1.20,5.70
2008.11.18 17:07:06.605,1.19815,1.19844,5.50,1.00
2008.11.18 17:07:07.244,1.19815,1.19844,7.00,1.00
2008.11.18 17:07:10.154,1.1981,1.1984,5.50,1.00
2008.11.18 17:07:10.564,1.19815,1.1984,4.30,1.00
2008.11.18 17:07:11.084,1.1981,1.1984,5.50,1.00
2008.11.18 17:07:11.414,1.1981,1.1984,5.50,5.70
2008.11.18 17:07:12.143,1.1981,1.1984,1.20,5.70
2008.11.18 17:07:13.433,1.19805,1.19835,5.50,1.00
2008.11.18 17:07:15.373,1.19805,1.1983,1.20,5.10
2008.11.18 17:07:16.042,1.1981,1.1983,1.20,5.10
2008.11.18 17:07:16.482,1.1981,1.1984,5.50,1.00
2008.11.18 17:07:18.392,1.1981,1.1984,5.50,5.70
2008.11.18 17:07:18.922,1.1981,1.1984,1.20,5.70
2008.11.18 17:07:21.101,1.1981,1.1984,5.50,1.00
2008.11.18 17:07:21.401,1.1981,1.1984,5.50,5.70
2008.11.18 17:07:22.041,1.1981,1.1984,1.20,5.70
2008.11.18 17:07:24.860,1.1981,1.1984,5.50,1.00
2008.11.18 17:07:25.160,1.1981,1.1984,1.20,5.70
2008.11.18 17:07:25.940,1.1981,1.1984,5.50,5.70
2008.11.18 17:07:30.989,1.19815,1.1984,1.20,5.10
2008.11.18 17:07:31.669,1.19815,1.19844,5.50,1.00
2008.11.18 17:07:32.088,1.19815,1.19844,7.00,1.00
2008.11.18 17:07:35.248,1.19805,1.19825,6.00,5.70
2008.11.18 17:07:35.528,1.19785,1.1982,5.50,1.00
2008.11.18 17:07:36.507,1.1978,1.19815,5.50,1.00
2008.11.18 17:07:39.647,1.1979,1.19815,4.30,1.00
2008.11.18 17:07:39.887,1.1979,1.1982,5.50,5.70
2008.11.18 17:07:40.397,1.1979,1.1982,1.20,5.70
2008.11.18 17:07:40.976,1.19785,1.19815,5.50,1.00
2008.11.18 17:07:41.496,1.1979,1.19805,4.30,1.00
2008.11.18 17:07:41.886,1.1978,1.1981,6.00,6.30
2008.11.18 17:07:42.226,1.19775,1.1981,3.60,5.70
2008.11.18 17:07:42.616,1.19775,1.19805,9.40,1.00
2008.11.18 17:07:43.076,1.1978,1.1981,1.20,5.70
2008.11.18 17:07:46.075,1.1978,1.19799,1.20,1.00
2008.11.18 17:07:46.425,1.19775,1.198,1.50,6.90
2008.11.18 17:07:46.775,1.19755,1.1979,11.50,1.00
2008.11.18 17:07:47.235,1.19755,1.1979,5.50,1.00
2008.11.18 17:07:48.055,1.19765,1.19794,5.50,1.00
2008.11.18 17:07:48.285,1.19765,1.19795,5.50,1.00
2008.11.18 17:07:52.114,1.1977,1.19795,4.30,1.00
2008.11.18 17:07:55.453,1.19765,1.19795,5.50,1.00
2008.11.18 17:07:56.033,1.1977,1.198,1.20,5.70
2008.11.18 17:07:56.433,1.1977,1.198,5.50,1.00
2008.11.18 17:07:57.674,1.1976,1.19785,6.00,5.70
2008.11.18 17:07:57.943,1.1977,1.19795,4.30,6.00
2008.11.18 17:07:58.232,1.1977,1.198,4.30,1.00
2008.11.18 17:07:58.992,1.1977,1.198,5.50,2.80
2008.11.18 17:08:00.222,1.1977,1.19785,4.30,1.00
2008.11.18 17:08:00.522,1.19775,1.19789,5.50,1.00
2008.11.18 17:08:00.752,1.19775,1.19795,5.50,6.00
2008.11.18 17:08:01.031,1.19775,1.19805,5.50,2.40
2008.11.18 17:08:02.371,1.1975,1.19789,7.00,1.00
2008.11.18 17:08:03.611,1.1976,1.19784,1.20,1.00
2008.11.18 17:08:13.909,1.19765,1.19784,5.50,1.00
2008.11.18 17:08:14.188,1.19765,1.19794,7.00,1.00
2008.11.18 17:08:14.248,1.1977,1.19794,1.20,1.00
2008.11.18 17:08:14.428,1.1977,1.19795,1.20,5.10
2008.11.18 17:08:14.538,1.1977,1.198,5.50,2.80
2008.11.18 17:08:15.238,1.19765,1.19795,7.00,5.70
2008.11.18 17:08:15.768,1.19765,1.19794,7.00,1.00
2008.11.18 17:08:16.738,1.1977,1.19794,5.50,1.00
2008.11.18 17:08:16.977,1.1977,1.198,5.50,2.80
2008.11.18 17:08:19.347,1.1977,1.198,1.20,8.10
2008.11.18 17:08:21.337,1.1977,1.19785,1.20,5.10
2008.11.18 17:08:21.757,1.1976,1.19779,6.00,1.00
2008.11.18 17:08:22.147,1.1975,1.19779,5.50,1.00
2008.11.18 17:08:22.436,1.19745,1.19774,7.00,1.00
2008.11.18 17:08:22.736,1.19745,1.19774,2.70,1.00
2008.11.18 17:08:23.077,1.19745,1.19774,7.00,1.00
2008.11.18 17:08:25.096,1.19745,1.19774,9.40,1.00
2008.11.18 17:08:25.366,1.1975,1.19774,5.50,1.00
2008.11.18 17:08:35.893,1.1974,1.19765,11.50,1.00
2008.11.18 17:08:36.173,1.1974,1.19765,4.30,1.00
2008.11.18 17:08:36.523,1.19735,1.19765,5.50,1.00
2008.11.18 17:08:38.492,1.19735,1.19765,4.30,1.00
2008.11.18 17:08:38.672,1.1973,1.19765,4.30,5.70
2008.11.18 17:08:39.062,1.19735,1.19765,4.30,5.70
2008.11.18 17:08:39.342,1.19735,1.19765,5.50,5.70
2008.11.18 17:08:39.682,1.19735,1.19765,4.30,5.70
2008.11.18 17:08:42.901,1.19725,1.19755,1.20,5.10
2008.11.18 17:08:43.841,1.19735,1.19765,1.20,11.70
2008.11.18 17:08:44.431,1.19735,1.19765,1.20,5.70
2008.11.18 17:08:45.121,1.1973,1.19765,4.30,5.70
2008.11.18 17:08:45.641,1.19735,1.19765,1.20,5.70
2008.11.18 17:08:46.590,1.1973,1.1976,4.30,5.10
2008.11.18 17:08:46.921,1.1973,1.19765,4.30,5.70
2008.11.18 17:08:47.550,1.1974,1.19765,4.30,1.00
2008.11.18 17:08:47.880,1.19745,1.19774,5.50,1.00
2008.11.18 17:08:48.620,1.19745,1.19774,7.00,1.00
2008.11.18 17:08:49.030,1.19745,1.19774,8.20,1.00
2008.11.18 17:08:49.150,1.1975,1.19774,4.30,1.00
2008.11.18 17:08:49.210,1.1975,1.1978,5.50,1.00
2008.11.18 17:08:49.330,1.19755,1.1978,4.30,1.00
2008.11.18 17:08:49.500,1.19755,1.19784,5.50,1.00
2008.11.18 17:08:49.849,1.19755,1.19785,5.50,1.00
2008.11.18 17:08:50.020,1.19755,1.19785,11.50,1.00
2008.11.18 17:08:50.200,1.19765,1.19785,4.30,1.00
2008.11.18 17:08:50.660,1.19755,1.19775,6.00,5.70
2008.11.18 17:08:50.960,1.19735,1.19775,5.50,1.00
2008.11.18 17:08:51.139,1.1974,1.1978,1.20,5.70
2008.11.18 17:08:51.319,1.19745,1.1978,4.30,1.00
2008.11.18 17:08:52.119,1.1975,1.19785,4.30,5.70
2008.11.18 17:08:52.529,1.19755,1.1978,1.20,5.10
2008.11.18 17:08:52.889,1.19755,1.19785,1.20,5.70
2008.11.18 17:08:53.749,1.1976,1.19795,4.30,5.70
2008.11.18 17:08:54.199,1.1976,1.1978,4.30,1.00
2008.11.18 17:08:54.379,1.1974,1.1978,9.40,5.70
2008.11.18 17:08:54.608,1.19745,1.19779,4.30,1.00
2008.11.18 17:08:55.888,1.19745,1.19774,7.00,1.00
2008.11.18 17:08:56.298,1.19745,1.19774,2.70,1.00
2008.11.18 17:08:57.038,1.19745,1.19774,7.00,1.00
2008.11.18 17:08:58.058,1.1975,1.19774,4.30,1.00
2008.11.18 17:08:58.347,1.19755,1.1978,4.30,1.00
2008.11.18 17:08:58.678,1.19755,1.19785,5.50,1.00
2008.11.18 17:08:58.967,1.19765,1.19795,4.30,1.00
2008.11.18 17:08:59.627,1.19765,1.19805,4.30,5.70
2008.11.18 17:08:59.857,1.19755,1.1979,9.60,5.10
2008.11.18 17:09:00.187,1.19755,1.1979,3.60,5.70
2008.11.18 17:09:00.937,1.19755,1.19785,5.50,1.00
2008.11.18 17:09:01.277,1.19765,1.19795,4.30,1.00
2008.11.18 17:09:01.497,1.19765,1.19785,4.30,1.00
2008.11.18 17:09:01.727,1.19755,1.19785,6.00,5.70
2008.11.18 17:09:01.957,1.1976,1.19785,1.20,5.10
2008.11.18 17:09:02.137,1.19765,1.19795,4.30,6.00
2008.11.18 17:09:02.347,1.1977,1.1981,4.30,5.10
2008.11.18 17:09:02.736,1.19775,1.19815,4.30,5.70
2008.11.18 17:09:03.086,1.19755,1.19795,3.60,5.10
2008.11.18 17:09:03.486,1.1975,1.19795,3.60,5.70
2008.11.18 17:09:04.166,1.19755,1.1977,2.40,1.00
2008.11.18 17:09:04.336,1.19735,1.1977,6.60,5.70
2008.11.18 17:09:04.446,1.19735,1.1977,6.00,5.70
2008.11.18 17:09:04.506,1.1974,1.19774,1.20,1.00
2008.11.18 17:09:04.676,1.1974,1.19785,1.20,5.70
2008.11.18 17:09:05.006,1.19735,1.19785,6.70,5.70
2008.11.18 17:09:05.296,1.19745,1.19775,4.30,1.00
2008.11.18 17:09:05.646,1.1974,1.19775,10.30,5.70
2008.11.18 17:09:05.816,1.1974,1.19775,4.30,5.70
2008.11.18 17:09:06.456,1.19745,1.19775,4.30,1.00
2008.11.18 17:09:07.656,1.1975,1.19775,4.30,1.00
2008.11.18 17:09:08.965,1.19755,1.19784,1.20,1.00
2008.11.18 17:09:09.175,1.19755,1.19785,5.50,1.00
2008.11.18 17:09:09.995,1.1976,1.19785,4.30,1.00
2008.11.18 17:09:14.384,1.19765,1.19785,4.30,1.00
2008.11.18 17:09:14.714,1.1976,1.19794,4.30,1.00
2008.11.18 17:09:15.124,1.1976,1.19795,4.30,5.70
2008.11.18 17:09:15.353,1.1977,1.19795,4.30,1.00
2008.11.18 17:09:16.043,1.19775,1.19795,4.30,1.00
2008.11.18 17:09:16.383,1.1978,1.198,4.30,1.20
2008.11.18 17:09:20.163,1.19785,1.198,4.30,1.20
2008.11.18 17:09:20.512,1.19775,1.198,4.30,1.20
2008.11.18 17:09:20.853,1.1978,1.198,4.30,1.20
2008.11.18 17:09:21.142,1.19785,1.198,4.30,1.20
2008.11.18 17:09:21.652,1.1978,1.198,4.30,1.20
2008.11.18 17:09:22.122,1.19775,1.198,4.30,1.20
2008.11.18 17:09:22.472,1.1977,1.198,11.50,1.20
2008.11.18 17:09:22.872,1.1977,1.198,5.50,1.20
2008.11.18 17:09:24.412,1.19775,1.198,4.30,1.20
2008.11.18 17:09:25.181,1.19785,1.198,4.30,1.20
2008.11.18 17:09:26.101,1.1979,1.198,4.30,1.20
2008.11.18 17:09:26.671,1.19785,1.198,4.30,1.20
2008.11.18 17:09:27.311,1.1979,1.198,4.30,1.20
2008.11.18 17:09:29.310,1.19795,1.198,4.30,1.20
2008.11.18 17:09:29.420,1.19795,1.1982,4.30,1.00
2008.11.18 17:09:30.060,1.19795,1.19829,4.30,1.00
2008.11.18 17:09:30.290,1.198,1.1983,4.30,1.00
2008.11.18 17:09:30.590,1.19805,1.19825,4.30,1.00
2008.11.18 17:09:32.210,1.198,1.19825,4.30,1.00
2008.11.18 17:09:33.819,1.19795,1.19825,4.30,1.00
2008.11.18 17:09:34.029,1.19795,1.19815,4.30,1.00
2008.11.18 17:09:34.329,1.1979,1.19815,4.30,1.00
2008.11.18 17:09:35.699,1.1979,1.1982,5.50,1.00
2008.11.18 17:09:36.049,1.19795,1.1982,4.30,1.00
2008.11.18 17:09:36.278,1.1979,1.1982,5.50,1.00
2008.11.18 17:09:36.569,1.19795,1.1982,4.30,1.00
2008.11.18 17:09:37.029,1.198,1.19825,4.30,1.00
2008.11.18 17:09:37.598,1.1981,1.19825,4.30,1.00
2008.11.18 17:09:38.068,1.1981,1.19835,4.30,1.00
2008.11.18 17:09:40.828,1.19805,1.19835,4.30,1.00
2008.11.18 17:09:41.227,1.198,1.19825,6.00,1.00
2008.11.18 17:09:41.617,1.1979,1.19825,5.50,1.00
2008.11.18 17:09:41.837,1.1979,1.1982,4.30,1.00
2008.11.18 17:09:42.237,1.19785,1.1982,7.00,5.70
2008.11.18 17:09:42.587,1.19785,1.19814,7.00,1.00
2008.11.18 17:09:45.037,1.1979,1.1982,1.20,6.00
2008.11.18 17:09:45.396,1.1979,1.1982,1.20,5.70
2008.11.18 17:09:45.686,1.1979,1.1982,1.20,6.00
2008.11.18 17:09:45.906,1.1979,1.1982,1.20,5.70
2008.11.18 17:10:03.732,1.1979,1.1982,5.50,5.70
2008.11.18 17:10:04.202,1.19795,1.19825,1.20,5.70
2008.11.18 17:10:04.492,1.1979,1.1982,5.50,5.70
2008.11.18 17:10:05.292,1.19795,1.19825,1.20,5.70
2008.11.18 17:10:05.471,1.19795,1.19825,5.50,1.00
2008.11.18 17:10:06.972,1.198,1.19825,4.30,1.00
2008.11.18 17:10:08.002,1.19795,1.19825,5.50,1.00
2008.11.18 17:10:10.480,1.198,1.19825,4.30,1.00
2008.11.18 17:10:15.179,1.19805,1.19825,4.30,1.00
2008.11.18 17:10:15.459,1.19805,1.19835,4.30,5.70
2008.11.18 17:10:15.739,1.19805,1.19835,4.30,1.00
2008.11.18 17:10:16.129,1.1981,1.19835,4.30,1.00
2008.11.18 17:10:16.629,1.19805,1.19835,4.30,1.00
2008.11.18 17:10:16.959,1.19805,1.1983,4.30,1.00
2008.11.18 17:10:17.569,1.19805,1.19825,4.30,1.00
2008.11.18 17:10:18.028,1.198,1.19835,10.30,5.70
2008.11.18 17:10:18.318,1.1981,1.19835,4.30,1.00
2008.11.18 17:10:18.708,1.19805,1.19835,4.30,1.00
2008.11.18 17:10:19.258,1.1981,1.19835,4.30,1.00
2008.11.18 17:10:19.598,1.19805,1.19835,4.30,1.00
2008.11.18 17:10:21.788,1.1981,1.19835,4.30,1.00
2008.11.18 17:10:22.617,1.19805,1.19835,4.30,1.00
2008.11.18 17:10:22.957,1.1981,1.19835,4.30,1.00
2008.11.18 17:10:27.086,1.198,1.19835,10.30,5.70
2008.11.18 17:10:27.486,1.1981,1.19835,4.30,1.00
2008.11.18 17:10:27.886,1.19805,1.19835,4.30,1.00
2008.11.18 17:10:33.465,1.198,1.19835,4.30,5.70
2008.11.18 17:10:34.234,1.19805,1.19835,4.30,1.00
2008.11.18 17:10:36.554,1.198,1.19825,4.30,1.00
2008.11.18 17:10:36.724,1.1979,1.19825,1.20,5.70
2008.11.18 17:10:37.304,1.1979,1.19825,5.50,1.00
2008.11.18 17:10:38.803,1.1979,1.1982,7.90,1.00
2008.11.18 17:10:39.383,1.1979,1.1982,3.60,5.70
2008.11.18 17:10:39.683,1.1979,1.1982,7.90,1.00
2008.11.18 17:10:40.533,1.1979,1.1982,1.20,5.70
2008.11.18 17:10:43.132,1.1979,1.19815,1.20,5.10
2008.11.18 17:10:48.441,1.1979,1.1982,1.20,6.10
2008.11.18 17:10:48.611,1.1979,1.1982,1.20,5.70
2008.11.18 17:10:48.781,1.1979,1.1982,5.50,5.70
2008.11.18 17:10:49.061,1.1979,1.1982,1.20,5.70
2008.11.18 17:10:50.901,1.1979,1.1982,1.20,6.10
2008.11.18 17:10:51.201,1.1979,1.1982,1.20,6.40
2008.11.18 17:10:51.471,1.1979,1.19815,1.20,5.10
2008.11.18 17:10:51.860,1.19785,1.19814,7.00,1.00
2008.11.18 17:11:06.897,1.19785,1.19814,9.40,1.00
2008.11.18 17:11:08.546,1.19785,1.19814,7.00,1.00
2008.11.18 17:11:18.724,1.19785,1.19804,7.00,1.00
2008.11.18 17:11:18.904,1.19785,1.19799,7.00,1.00
2008.11.18 17:11:19.014,1.1978,1.19799,2.40,1.00
2008.11.18 17:11:19.134,1.19775,1.19799,7.50,1.00
2008.11.18 17:11:19.414,1.19775,1.19795,7.50,1.00
2008.11.18 17:11:19.744,1.19765,1.19794,7.00,1.00
2008.11.18 17:11:21.013,1.19765,1.19794,2.70,1.00
2008.11.18 17:11:21.183,1.19765,1.1979,1.50,1.00
2008.11.18 17:11:21.943,1.1976,1.19784,1.20,1.00
2008.11.18 17:11:22.233,1.1975,1.1978,11.50,1.00
2008.11.18 17:11:22.643,1.1975,1.1978,5.50,5.70
2008.11.18 17:11:23.043,1.1975,1.1978,5.50,1.00
2008.11.18 17:11:23.903,1.1975,1.1978,5.50,5.70
2008.11.18 17:11:25.002,1.19755,1.1978,1.20,5.10
2008.11.18 17:11:25.652,1.19755,1.19784,5.50,1.00
2008.11.18 17:11:26.012,1.19755,1.19784,2.70,1.00
2008.11.18 17:12:30.256,1.1976,1.19784,1.20,1.00
2008.11.18 17:12:30.586,1.1976,1.19785,1.20,5.10
2008.11.18 17:12:31.096,1.19755,1.19785,2.70,5.70
2008.11.18 17:12:31.456,1.19755,1.19784,2.70,1.00
2008.11.18 17:12:34.155,1.1976,1.19784,1.20,1.00
2008.11.18 17:12:34.335,1.1976,1.19785,1.20,5.10
2008.11.18 17:12:35.425,1.19755,1.19775,4.30,1.00
2008.11.18 17:12:35.605,1.19745,1.19775,7.50,5.70
2008.11.18 17:12:35.885,1.19745,1.19775,1.50,5.70
2008.11.18 17:12:36.105,1.19745,1.19774,1.50,1.00
2008.11.18 17:12:38.845,1.19725,1.19755,10.30,1.00
2008.11.18 17:12:39.404,1.19725,1.19755,4.30,1.00
2008.11.18 17:12:40.364,1.19725,1.19755,7.90,1.00
2008.11.18 17:12:40.834,1.19725,1.19755,4.30,5.70
2008.11.18 17:12:41.404,1.1972,1.19755,7.90,5.70
2008.11.18 17:12:41.774,1.1972,1.19755,5.50,5.70
2008.11.18 17:12:42.284,1.19715,1.19745,1.20,5.10
2008.11.18 17:12:42.674,1.1973,1.19765,1.20,1.00
2008.11.18 17:12:42.963,1.19735,1.19775,1.20,5.70
2008.11.18 17:12:43.823,1.1974,1.19765,1.20,5.10
2008.11.18 17:12:44.163,1.1974,1.1977,1.20,5.70
2008.11.18 17:12:47.742,1.1974,1.19765,1.20,5.10
2008.11.18 17:12:48.202,1.1974,1.1977,1.20,5.70
2008.11.18 17:12:48.942,1.1974,1.1977,5.50,5.70
2008.11.18 17:12:49.172,1.1974,1.1977,7.90,5.70
2008.11.18 17:12:49.572,1.1974,1.1977,7.90,1.00
2008.11.18 17:12:49.852,1.19745,1.19774,3.60,1.00
2008.11.18 17:12:50.202,1.19745,1.19774,5.10,1.00
2008.11.18 17:12:51.461,1.19745,1.1977,5.10,5.10
2008.11.18 17:12:52.741,1.19745,1.19774,9.40,1.00
2008.11.18 17:12:54.701,1.19745,1.19774,7.00,1.00
2008.11.18 17:12:55.041,1.19745,1.19765,2.70,5.10
2008.11.18 17:12:56.200,1.1975,1.19765,1.20,5.10
2008.11.18 17:12:56.610,1.19745,1.1976,2.70,5.10
2008.11.18 17:12:57.000,1.19745,1.1978,2.70,5.70
2008.11.18 17:12:57.410,1.19745,1.19775,2.70,5.10
2008.11.18 17:13:01.019,1.19745,1.1977,1.50,5.70
2008.11.18 17:13:01.129,1.19745,1.19769,1.50,1.00
2008.11.18 17:13:01.529,1.19745,1.19765,1.50,5.10
2008.11.18 17:13:01.879,1.19735,1.19765,3.60,5.70
2008.11.18 17:13:02.219,1.19735,1.19765,1.20,5.70
2008.11.18 17:13:05.398,1.19735,1.19765,5.50,5.70
2008.11.18 17:13:05.958,1.19735,1.1976,4.30,1.00
2008.11.18 17:13:06.068,1.1974,1.1976,1.20,5.10
2008.11.18 17:13:06.538,1.1973,1.1976,7.90,1.00
2008.11.18 17:13:06.937,1.1973,1.1976,7.90,5.70
2008.11.18 17:13:07.288,1.1973,1.1976,7.90,1.00
2008.11.18 17:13:08.557,1.1973,1.1976,7.90,5.70
2008.11.18 17:13:09.027,1.19735,1.19764,1.20,1.00
2008.11.18 17:13:09.317,1.19735,1.19764,2.70,1.00
2008.11.18 17:13:09.727,1.1974,1.19765,1.20,5.10
2008.11.18 17:13:10.077,1.19735,1.19765,2.70,5.70
2008.11.18 17:13:10.367,1.19735,1.19764,2.70,1.00
2008.11.18 17:13:18.985,1.19735,1.1976,2.70,5.10
2008.11.18 17:13:22.394,1.19735,1.19764,2.70,1.00
2008.11.18 17:13:22.734,1.19735,1.1976,2.70,5.10
2008.11.18 17:13:23.644,1.1974,1.1976,1.20,5.10
2008.11.18 17:13:23.924,1.19735,1.19765,2.70,5.70
2008.11.18 17:13:24.164,1.19735,1.19765,5.10,5.70
2008.11.18 17:13:24.273,1.1974,1.19764,1.20,1.00
2008.11.18 17:13:24.453,1.1974,1.19764,5.50,1.00
2008.11.18 17:13:25.083,1.1974,1.19764,1.20,1.00
2008.11.18 17:13:25.313,1.1974,1.19764,5.50,1.00
2008.11.18 17:13:25.553,1.1974,1.19764,1.20,1.00
2008.11.18 17:13:25.843,1.1974,1.1976,1.20,5.10
2008.11.18 17:13:26.333,1.19745,1.1976,2.70,5.10
2008.11.18 17:13:26.683,1.19745,1.1977,2.70,6.00
2008.11.18 17:13:27.123,1.19745,1.1977,7.00,6.00
2008.11.18 17:13:27.453,1.19745,1.19774,7.00,1.00
2008.11.18 17:13:27.733,1.19745,1.1977,2.70,5.10
