2008.11.10 20:20:47.485,1.1786,1.17895,6.00,3.30
2008.11.10 20:20:47.825,1.1786,1.17895,12.00,3.30
2008.11.10 20:21:12.479,1.1786,1.17895,6.00,3.30
2008.11.10 20:21:13.758,1.17865,1.17895,6.00,3.30
2008.11.10 20:21:28.275,1.1786,1.17895,12.00,3.30
2008.11.10 20:21:33.384,1.17865,1.17895,6.00,3.30
2008.11.10 20:21:33.784,1.1787,1.179,6.00,3.30
2008.11.10 20:21:39.872,1.1787,1.17905,12.00,3.30
2008.11.10 20:21:40.332,1.17875,1.1791,6.00,3.40
2008.11.10 20:21:40.552,1.17875,1.1791,6.00,3.30
2008.11.10 20:21:42.582,1.1788,1.17915,6.00,3.40
2008.11.10 20:21:43.211,1.1788,1.17915,12.00,3.30
2008.11.10 20:21:43.611,1.1788,1.17915,6.00,3.30
2008.11.10 20:21:45.661,1.1788,1.17915,12.00,3.30
2008.11.10 20:21:55.878,1.1788,1.17915,6.00,3.30
2008.11.10 20:21:57.839,1.17885,1.17915,6.00,3.30
2008.11.10 20:21:58.988,1.1788,1.17915,6.00,3.30
2008.11.10 20:22:04.356,1.17885,1.17915,6.00,3.30
2008.11.10 20:22:12.325,1.17885,1.1792,6.00,5.40
2008.11.10 20:22:17.153,1.17885,1.17915,6.00,1.00
2008.11.10 20:22:18.143,1.17885,1.17895,6.00,1.00
2008.11.10 20:22:18.363,1.1787,1.17885,8.50,1.00
2008.11.10 20:22:18.743,1.1788,1.17885,3.60,1.00
2008.11.10 20:22:18.843,1.17845,1.1788,6.00,1.00
2008.11.10 20:22:19.023,1.1785,1.1788,6.00,1.00
2008.11.10 20:22:19.782,1.1785,1.17875,6.60,1.00
2008.11.10 20:22:25.382,1.1786,1.1788,6.60,2.20
2008.11.10 20:22:25.491,1.1786,1.1788,6.60,1.00
2008.11.10 20:22:25.671,1.1786,1.1789,6.60,2.20
2008.11.10 20:22:25.841,1.1787,1.17895,6.00,1.00
2008.11.10 20:22:26.881,1.1787,1.1788,6.00,1.00
2008.11.10 20:22:27.171,1.1786,1.17865,6.10,1.00
2008.11.10 20:22:27.291,1.17865,1.1787,3.60,1.50
2008.11.10 20:22:27.701,1.1784,1.17865,6.00,1.00
2008.11.10 20:22:27.940,1.17835,1.17865,1.00,1.00
2008.11.10 20:22:28.161,1.1783,1.17865,6.00,1.00
2008.11.10 20:22:33.329,1.1783,1.1786,12.60,1.00
2008.11.10 20:22:33.389,1.1783,1.1786,6.60,1.00
2008.11.10 20:22:33.449,1.1783,1.1786,6.00,1.00
2008.11.10 20:22:33.509,1.1783,1.1786,6.00,1.90
2008.11.10 20:22:33.839,1.1783,1.1786,6.00,1.90
2008.11.10 20:22:34.979,1.1783,1.1786,6.00,1.90
2008.11.10 20:22:36.449,1.1783,1.1786,6.00,1.90
2008.11.10 20:22:40.988,1.17835,1.1786,6.00,1.00
2008.11.10 20:22:41.277,1.1784,1.1786,1.00,1.00
2008.11.10 20:22:42.107,1.1784,1.1786,6.60,1.00
2008.11.10 20:22:42.447,1.1785,1.1787,1.00,1.00
2008.11.10 20:22:42.737,1.1785,1.1788,6.60,1.00
2008.11.10 20:22:42.967,1.17855,1.1788,6.00,1.00
2008.11.10 20:22:44.177,1.17855,1.1788,6.00,1.00
2008.11.10 20:22:44.477,1.1786,1.1789,6.00,1.00
2008.11.10 20:22:44.647,1.1787,1.1789,6.00,1.00
2008.11.10 20:22:44.927,1.1787,1.1789,6.00,1.00
2008.11.10 20:22:45.216,1.1787,1.17895,6.00,1.00
2008.11.10 20:22:45.566,1.1787,1.1789,6.00,1.00
2008.11.10 20:22:46.016,1.1787,1.17895,6.00,1.00
2008.11.10 20:22:46.316,1.1787,1.17905,6.00,3.40
2008.11.10 20:22:46.496,1.1787,1.17905,6.00,3.40
2008.11.10 20:22:47.646,1.17875,1.17905,6.00,3.40
2008.11.10 20:22:47.756,1.17875,1.17905,6.00,3.30
2008.11.10 20:22:49.026,1.17875,1.1791,6.00,3.40
2008.11.10 20:22:52.655,1.17875,1.1791,12.00,3.30
2008.11.10 20:23:01.982,1.17905,1.17935,6.00,3.30
2008.11.10 20:23:05.112,1.179,1.17935,12.60,3.30
2008.11.10 20:23:07.411,1.179,1.17935,7.50,3.30
2008.11.10 20:23:35.504,1.17905,1.17935,6.00,3.30
2008.11.10 20:23:39.353,1.179,1.17935,7.50,3.30
2008.11.10 20:23:44.062,1.17905,1.17935,6.00,3.30
2008.11.10 20:23:48.231,1.17915,1.17935,1.00,3.30
2008.11.10 20:23:54.310,1.1792,1.1794,1.00,3.40
2008.11.10 20:23:55.520,1.1792,1.17935,1.00,3.30
2008.11.10 20:23:56.099,1.1792,1.1793,1.00,3.30
2008.11.10 20:23:58.549,1.1792,1.17935,1.00,3.30
2008.11.10 20:24:42.029,1.1792,1.1794,1.00,3.40
2008.11.10 20:24:42.488,1.1792,1.1794,1.00,1.00
2008.11.10 20:24:48.777,1.1792,1.17945,1.00,3.40
2008.11.10 20:24:49.117,1.1792,1.17945,1.00,3.30
2008.11.10 20:24:59.124,1.1791,1.17945,6.00,3.30
2008.11.10 20:24:59.344,1.17915,1.1795,6.00,3.40
2008.11.10 20:25:02.004,1.17915,1.1795,6.00,3.30
2008.11.10 20:25:05.963,1.1792,1.1795,6.00,3.30
2008.11.10 20:25:06.312,1.1792,1.1795,6.00,3.40
2008.11.10 20:25:06.423,1.1792,1.1795,6.00,1.00
2008.11.10 20:25:06.992,1.1792,1.17955,6.00,3.40
2008.11.10 20:25:08.242,1.1792,1.1795,6.00,1.00
2008.11.10 20:25:09.352,1.1792,1.17955,6.00,3.40
2008.11.10 20:25:10.322,1.1792,1.1795,6.00,1.00
2008.11.10 20:25:10.841,1.1792,1.17955,6.00,3.40
2008.11.10 20:25:17.290,1.1792,1.1795,6.00,1.00
2008.11.10 20:25:20.079,1.1792,1.1795,6.00,3.40
2008.11.10 20:25:20.479,1.1792,1.1794,6.00,1.00
2008.11.10 20:25:20.899,1.1792,1.17935,6.00,1.00
2008.11.10 20:25:21.978,1.1792,1.17935,6.00,1.00
2008.11.10 20:25:23.338,1.1792,1.1794,6.00,1.00
2008.11.10 20:25:24.038,1.1792,1.17935,6.00,1.00
2008.11.10 20:25:31.047,1.1792,1.1793,6.00,1.00
2008.11.10 20:25:46.803,1.1792,1.17935,6.00,1.00
2008.11.10 20:25:47.543,1.1792,1.1793,6.00,1.00
2008.11.10 20:26:20.815,1.1792,1.17935,6.00,1.00
2008.11.10 20:26:34.291,1.1792,1.1793,6.00,1.00
2008.11.10 20:26:48.408,1.1792,1.17935,6.00,1.00
2008.11.10 20:26:49.038,1.1792,1.1793,6.00,1.00
2008.11.10 20:27:09.703,1.1792,1.1794,6.00,1.00
2008.11.10 20:27:10.053,1.1792,1.1793,6.00,1.00
2008.11.10 20:27:18.821,1.1792,1.17935,6.00,1.00
2008.11.10 20:27:27.548,1.1792,1.17945,6.00,1.00
2008.11.10 20:27:28.998,1.1792,1.1795,6.00,1.90
2008.11.10 20:27:30.848,1.1792,1.1795,6.00,1.90
2008.11.10 20:27:31.228,1.17925,1.1795,6.00,1.90
2008.11.10 20:27:32.517,1.17925,1.1795,6.00,1.00
2008.11.10 20:27:33.187,1.1792,1.1795,6.60,1.90
2008.11.10 20:27:33.657,1.1793,1.1795,6.00,1.00
2008.11.10 20:27:33.997,1.1793,1.1796,6.00,6.00
2008.11.10 20:27:34.197,1.1794,1.1796,6.00,6.00
2008.11.10 20:27:39.416,1.17945,1.1797,6.00,1.00
2008.11.10 20:27:43.944,1.17945,1.17975,6.00,5.20
2008.11.10 20:27:44.964,1.17945,1.17975,6.00,1.90
2008.11.10 20:27:45.364,1.17945,1.17975,6.60,1.00
2008.11.10 20:27:45.654,1.1795,1.17975,1.00,1.00
2008.11.10 20:27:48.943,1.1795,1.1797,1.00,1.00
2008.11.10 20:27:50.923,1.17945,1.1797,6.00,1.00
2008.11.10 20:27:51.273,1.1795,1.1797,1.00,1.00
2008.11.10 20:27:54.462,1.1795,1.17975,1.00,3.90
2008.11.10 20:27:54.742,1.1796,1.17975,1.00,1.00
2008.11.10 20:27:55.142,1.1797,1.1798,1.00,1.20
2008.11.10 20:27:55.551,1.1796,1.1798,1.00,1.90
2008.11.10 20:27:56.132,1.1796,1.17985,1.00,1.00
2008.11.10 20:27:56.692,1.1797,1.17985,1.00,3.90
2008.11.10 20:27:57.271,1.1797,1.17985,1.00,3.30
2008.11.10 20:27:57.492,1.1797,1.17995,1.00,3.40
2008.11.10 20:27:57.771,1.17965,1.17995,6.00,3.40
2008.11.10 20:27:58.221,1.17965,1.17995,6.00,3.30
2008.11.10 20:27:59.301,1.17965,1.17995,6.00,3.40
2008.11.10 20:27:59.870,1.17965,1.1799,6.00,1.00
2008.11.10 20:28:09.238,1.17965,1.17995,6.00,1.00
2008.11.10 20:28:11.088,1.17965,1.1799,6.00,1.00
2008.11.10 20:28:15.297,1.17965,1.17995,6.00,1.00
2008.11.10 20:28:15.658,1.1797,1.17995,6.00,1.00
2008.11.10 20:28:15.937,1.1796,1.1799,6.60,1.00
2008.11.10 20:28:16.267,1.1796,1.1799,6.60,1.90
2008.11.10 20:28:17.067,1.17965,1.1799,6.00,1.20
2008.11.10 20:28:17.407,1.1797,1.1799,1.00,1.00
2008.11.10 20:28:22.135,1.1797,1.17995,1.00,1.00
2008.11.10 20:28:22.405,1.1797,1.17995,1.00,5.20
2008.11.10 20:28:22.695,1.1797,1.1799,1.00,1.00
2008.11.10 20:28:28.515,1.1797,1.1799,1.00,1.90
2008.11.10 20:28:29.513,1.1796,1.1799,6.60,1.90
2008.11.10 20:28:29.683,1.17955,1.1799,6.00,5.40
2008.11.10 20:28:30.283,1.17955,1.1799,6.00,5.20
2008.11.10 20:28:31.623,1.17955,1.17985,6.00,1.00
2008.11.10 20:28:32.353,1.1796,1.1799,6.00,1.90
2008.11.10 20:28:32.573,1.1796,1.1799,6.00,1.00
2008.11.10 20:28:33.192,1.1796,1.1799,6.00,1.90
2008.11.10 20:28:55.277,1.1797,1.1799,1.00,1.90
2008.11.10 20:28:59.006,1.1797,1.1799,1.00,5.20
2008.11.10 20:28:59.236,1.17985,1.1799,1.00,3.30
2008.11.10 20:28:59.516,1.17985,1.1801,1.00,5.50
2008.11.10 20:28:59.636,1.17995,1.1802,1.00,5.50
2008.11.10 20:28:59.746,1.17995,1.18025,1.00,1.00
2008.11.10 20:29:01.566,1.18,1.18025,1.00,1.00
2008.11.10 20:29:02.236,1.1801,1.1802,1.00,3.30
2008.11.10 20:29:02.566,1.18,1.1802,1.00,4.50
2008.11.10 20:29:02.905,1.1801,1.18025,1.00,1.00
2008.11.10 20:29:07.555,1.1802,1.1803,1.00,1.00
2008.11.10 20:29:07.954,1.1802,1.18035,1.00,6.40
2008.11.10 20:29:08.074,1.1801,1.1803,1.00,6.70
2008.11.10 20:29:10.714,1.1799,1.18035,6.00,5.40
2008.11.10 20:29:11.433,1.17985,1.1802,3.60,4.20
2008.11.10 20:29:11.723,1.17965,1.18015,1.00,6.00
2008.11.10 20:29:15.512,1.1797,1.18,6.60,1.90
2008.11.10 20:29:15.852,1.1798,1.18,1.00,1.90
2008.11.10 20:29:17.882,1.1797,1.18,1.00,5.20
2008.11.10 20:29:18.122,1.1798,1.18,1.00,4.50
2008.11.10 20:29:18.402,1.1798,1.18,1.00,1.00
2008.11.10 20:29:18.751,1.18,1.18025,1.00,6.00
2008.11.10 20:29:22.031,1.1799,1.1802,6.00,6.00
2008.11.10 20:29:31.649,1.1799,1.1802,4.50,9.30
2008.11.10 20:29:31.938,1.18,1.1802,1.00,11.20
2008.11.10 20:29:32.678,1.18,1.1802,1.00,7.90
2008.11.10 20:29:33.458,1.18,1.1802,1.00,11.20
2008.11.10 20:29:34.308,1.1799,1.1802,6.60,11.40
2008.11.10 20:29:39.127,1.1799,1.1802,6.60,7.90
2008.11.10 20:29:39.596,1.18,1.1802,1.00,7.90
2008.11.10 20:29:39.826,1.1799,1.1802,6.00,7.90
2008.11.10 20:29:40.296,1.18,1.1802,1.00,7.90
2008.11.10 20:29:42.436,1.1799,1.1802,6.60,7.90
2008.11.10 20:29:42.716,1.1799,1.1802,6.60,7.90
2008.11.10 20:29:43.116,1.18,1.1802,1.00,7.90
2008.11.10 20:29:43.576,1.18,1.1802,1.00,7.00
2008.11.10 20:29:43.796,1.18,1.1802,1.00,7.90
2008.11.10 20:29:47.395,1.18,1.18015,1.00,1.00
2008.11.10 20:29:47.665,1.1799,1.18015,1.00,5.20
2008.11.10 20:29:47.825,1.1799,1.18015,1.00,1.90
2008.11.10 20:29:48.655,1.1799,1.1801,1.00,1.90
2008.11.10 20:29:49.794,1.1798,1.18005,1.00,5.20
2008.11.10 20:29:53.343,1.1798,1.18,1.00,1.00
2008.11.10 20:29:53.523,1.1798,1.18,1.00,1.90
2008.11.10 20:29:54.793,1.17975,1.18,6.00,1.90
2008.11.10 20:29:54.963,1.1798,1.18,6.00,1.00
2008.11.10 20:29:55.203,1.1798,1.1801,6.00,5.40
2008.11.10 20:29:55.563,1.1798,1.1801,6.00,1.90
2008.11.10 20:29:59.972,1.1798,1.1801,6.00,1.90
2008.11.10 20:30:00.252,1.1798,1.1801,6.00,1.90
2008.11.10 20:30:00.661,1.1798,1.1801,6.00,1.20
2008.11.10 20:30:01.341,1.17985,1.1801,6.00,1.20
2008.11.10 20:30:01.641,1.17985,1.1801,6.00,1.00
2008.11.10 20:30:02.951,1.17985,1.1801,6.60,1.00
2008.11.10 20:30:03.471,1.17995,1.1801,1.00,1.00
2008.11.10 20:30:03.751,1.18005,1.1802,1.00,3.30
2008.11.10 20:30:04.101,1.17995,1.1802,1.00,1.00
2008.11.10 20:30:04.381,1.17985,1.1802,6.60,1.00
2008.11.10 20:30:04.710,1.17985,1.1802,6.60,1.20
2008.11.10 20:30:06.430,1.17995,1.1802,6.00,1.20
2008.11.10 20:30:06.650,1.18,1.18025,1.00,1.00
2008.11.10 20:30:07.280,1.1801,1.18025,1.00,1.00
2008.11.10 20:30:07.900,1.1801,1.18025,1.00,1.30
2008.11.10 20:30:08.529,1.1799,1.1802,6.00,1.00
2008.11.10 20:30:08.769,1.1798,1.1802,6.00,4.50
2008.11.10 20:30:08.939,1.1799,1.1802,6.00,1.00
2008.11.10 20:30:09.100,1.1799,1.18025,6.00,1.00
2008.11.10 20:30:09.559,1.17995,1.18025,6.00,1.30
2008.11.10 20:30:09.849,1.17985,1.18015,6.00,1.00
2008.11.10 20:30:10.129,1.17985,1.1802,6.00,4.50
2008.11.10 20:30:10.389,1.17985,1.18015,6.00,1.00
2008.11.10 20:30:10.809,1.17985,1.1802,6.00,4.50
2008.11.10 20:30:10.979,1.1799,1.1802,1.00,4.50
2008.11.10 20:30:11.149,1.17995,1.18025,6.60,5.50
2008.11.10 20:30:11.599,1.1799,1.1802,6.00,4.50
2008.11.10 20:30:11.889,1.1799,1.18015,6.00,1.00
2008.11.10 20:30:12.169,1.18,1.18025,6.00,1.90
2008.11.10 20:30:12.779,1.17995,1.18025,4.20,3.90
2008.11.10 20:30:12.999,1.18,1.18025,1.00,3.90
2008.11.10 20:30:13.219,1.1799,1.1802,6.00,1.20
2008.11.10 20:30:13.388,1.17985,1.1802,6.00,4.50
2008.11.10 20:30:15.158,1.17985,1.1802,12.60,4.50
2008.11.10 20:30:15.438,1.17995,1.1802,1.00,3.30
2008.11.10 20:30:15.558,1.17995,1.1802,6.00,1.00
2008.11.10 20:30:16.818,1.17985,1.1802,6.00,4.50
2008.11.10 20:30:17.278,1.17965,1.1801,9.60,4.20
2008.11.10 20:30:17.577,1.17965,1.18005,6.00,1.00
2008.11.10 20:30:17.918,1.1796,1.18005,6.00,4.50
2008.11.10 20:30:18.257,1.17965,1.18005,6.00,1.00
2008.11.10 20:30:18.537,1.17965,1.18,6.00,4.50
2008.11.10 20:30:19.407,1.1796,1.17995,6.00,4.20
2008.11.10 20:30:19.857,1.1796,1.1799,6.00,1.00
2008.11.10 20:30:20.147,1.1797,1.17985,6.00,1.00
2008.11.10 20:30:20.547,1.17975,1.18005,6.00,2.20
2008.11.10 20:30:20.897,1.17975,1.1801,6.00,3.90
2008.11.10 20:30:21.286,1.1797,1.1801,7.50,3.90
2008.11.10 20:30:21.626,1.1798,1.18,1.00,4.50
2008.11.10 20:30:21.906,1.1798,1.18,1.00,5.50
2008.11.10 20:30:22.306,1.1796,1.17995,4.20,4.20
2008.11.10 20:30:22.596,1.17955,1.1799,6.60,1.00
2008.11.10 20:30:24.496,1.1796,1.17985,1.00,4.50
2008.11.10 20:30:24.895,1.1796,1.17985,1.00,3.90
2008.11.10 20:30:25.256,1.17975,1.17985,1.00,1.00
2008.11.10 20:30:25.545,1.18,1.1801,1.00,6.60
2008.11.10 20:30:25.786,1.18,1.1803,1.00,4.00
2008.11.10 20:30:26.125,1.18,1.18035,1.00,1.00
2008.11.10 20:30:27.675,1.1799,1.1802,6.60,1.00
2008.11.10 20:30:27.845,1.1799,1.1801,6.00,1.00
2008.11.10 20:30:28.295,1.17985,1.18,3.60,3.30
2008.11.10 20:30:28.585,1.1797,1.1801,6.00,4.50
2008.11.10 20:30:28.925,1.1797,1.18005,6.00,3.30
2008.11.10 20:30:29.164,1.17965,1.18005,6.00,3.30
2008.11.10 20:30:30.344,1.17975,1.18005,1.00,3.30
2008.11.10 20:30:30.754,1.1798,1.1801,1.00,3.30
2008.11.10 20:30:31.164,1.1798,1.1801,6.60,3.30
2008.11.10 20:30:31.594,1.1798,1.1801,6.60,4.50
2008.11.10 20:30:32.744,1.1798,1.1801,12.60,4.50
2008.11.10 20:30:33.084,1.1798,1.1801,12.60,3.30
2008.11.10 20:30:33.253,1.17985,1.1802,6.00,4.50
2008.11.10 20:30:35.183,1.17985,1.1801,6.00,1.00
2008.11.10 20:30:35.653,1.1798,1.1801,6.00,1.00
2008.11.10 20:30:36.333,1.1799,1.1801,1.00,1.00
2008.11.10 20:30:37.213,1.1798,1.18,6.60,1.00
2008.11.10 20:30:37.452,1.17985,1.18,6.00,1.00
2008.11.10 20:30:37.683,1.1798,1.18,1.00,1.00
2008.11.10 20:30:42.132,1.1799,1.1801,1.00,1.00
2008.11.10 20:30:43.421,1.1799,1.18,1.00,1.00
2008.11.10 20:30:43.481,1.1798,1.17995,6.00,1.00
2008.11.10 20:30:43.771,1.1798,1.1799,6.60,1.00
2008.11.10 20:30:43.831,1.1799,1.1802,1.00,4.80
2008.11.10 20:30:51.029,1.1799,1.18015,1.00,1.00
2008.11.10 20:30:51.269,1.18,1.18015,1.00,1.00
2008.11.10 20:30:54.189,1.18,1.18015,1.00,1.30
2008.11.10 20:30:54.358,1.1799,1.18015,1.00,1.90
2008.11.10 20:30:54.519,1.1799,1.1801,1.00,1.00
2008.11.10 20:30:56.318,1.1797,1.1801,6.00,4.50
2008.11.10 20:30:56.908,1.1797,1.1801,6.00,5.20
2008.11.10 20:30:57.188,1.1797,1.18005,6.00,3.90
2008.11.10 20:30:57.468,1.1798,1.18005,1.00,1.00
2008.11.10 20:30:58.737,1.1798,1.18005,1.00,3.90
2008.11.10 20:31:00.637,1.1798,1.18005,1.00,1.00
2008.11.10 20:31:01.167,1.1798,1.18005,6.60,1.00
2008.11.10 20:31:01.447,1.1799,1.18005,1.00,1.00
2008.11.10 20:31:01.687,1.1799,1.18015,1.00,3.90
2008.11.10 20:31:02.876,1.1799,1.1801,1.00,1.00
2008.11.10 20:31:03.176,1.1799,1.1801,1.00,4.50
2008.11.10 20:31:03.746,1.1799,1.18005,1.00,1.00
2008.11.10 20:31:06.215,1.1799,1.18015,1.00,3.90
2008.11.10 20:31:13.684,1.1799,1.18005,1.00,1.00
2008.11.10 20:31:13.964,1.1798,1.18005,6.00,1.90
2008.11.10 20:31:14.294,1.17975,1.18,3.60,3.30
2008.11.10 20:31:14.414,1.1797,1.18,1.00,3.90
2008.11.10 20:31:14.863,1.1797,1.17995,1.00,1.00
2008.11.10 20:31:16.963,1.1797,1.17995,1.00,3.90
2008.11.10 20:31:20.652,1.1797,1.17995,1.00,4.80
2008.11.10 20:31:21.102,1.1797,1.17985,1.00,1.00
2008.11.10 20:31:21.382,1.1797,1.1799,1.00,1.00
2008.11.10 20:31:22.501,1.1797,1.17985,1.00,1.00
2008.11.10 20:31:23.881,1.1797,1.1799,1.00,2.20
2008.11.10 20:31:24.142,1.1797,1.1799,1.00,1.00
2008.11.10 20:31:25.741,1.1797,1.17985,1.00,1.00
2008.11.10 20:31:26.041,1.1797,1.1799,1.00,1.00
2008.11.10 20:31:31.769,1.1797,1.17985,1.00,1.00
2008.11.10 20:31:31.939,1.1797,1.1799,1.00,2.20
2008.11.10 20:31:32.159,1.1797,1.1799,1.00,1.00
2008.11.10 20:31:33.609,1.1797,1.17985,1.00,1.00
2008.11.10 20:31:34.409,1.1797,1.1799,1.00,2.20
2008.11.10 20:31:34.759,1.1797,1.17995,1.00,3.90
2008.11.10 20:31:35.379,1.1797,1.17995,1.00,1.00
2008.11.10 20:31:35.729,1.1797,1.17995,1.00,3.90
2008.11.10 20:31:36.928,1.1797,1.17985,1.00,1.00
2008.11.10 20:31:37.438,1.1797,1.1799,1.00,2.20
2008.11.10 20:31:37.618,1.1797,1.17995,1.00,3.90
2008.11.10 20:31:37.938,1.1797,1.17995,1.00,4.80
2008.11.10 20:31:38.108,1.1797,1.1799,1.00,4.50
2008.11.10 20:31:39.608,1.1797,1.17985,1.00,1.00
2008.11.10 20:31:39.887,1.1797,1.17995,1.00,3.90
2008.11.10 20:31:45.066,1.1797,1.17995,1.00,1.00
2008.11.10 20:31:45.556,1.1798,1.17995,1.00,1.00
2008.11.10 20:31:49.345,1.1798,1.18005,1.00,3.90
2008.11.10 20:31:49.675,1.1798,1.1801,1.00,4.50
2008.11.10 20:31:50.095,1.1798,1.18005,1.00,3.30
2008.11.10 20:31:51.625,1.1798,1.18005,1.00,4.50
2008.11.10 20:31:52.025,1.1798,1.18005,1.00,3.90
2008.11.10 20:31:52.365,1.1798,1.18005,1.00,1.00
2008.11.10 20:31:52.765,1.1798,1.18005,1.00,3.90
2008.11.10 20:31:54.084,1.1798,1.18005,1.00,4.80
2008.11.10 20:31:54.364,1.1798,1.18,1.00,4.50
2008.11.10 20:31:55.294,1.1798,1.17995,1.00,1.00
2008.11.10 20:31:55.694,1.1798,1.18005,1.00,3.90
2008.11.10 20:31:56.083,1.1798,1.18005,1.00,1.00
2008.11.10 20:31:56.743,1.1799,1.18005,1.00,1.00
2008.11.10 20:31:59.583,1.1798,1.18005,1.00,1.00
2008.11.10 20:32:00.323,1.1798,1.18005,1.00,3.90
2008.11.10 20:32:01.782,1.1798,1.17995,1.00,1.00
2008.11.10 20:32:05.421,1.1798,1.18005,1.00,3.90
2008.11.10 20:32:09.220,1.1798,1.18005,1.00,3.30
2008.11.10 20:32:09.900,1.1797,1.17995,1.00,4.50
2008.11.10 20:32:10.350,1.1797,1.17995,1.00,1.00
2008.11.10 20:32:10.470,1.1797,1.18005,1.00,3.30
2008.11.10 20:32:20.887,1.17975,1.18,6.00,3.30
2008.11.10 20:32:21.048,1.17985,1.18,1.00,3.30
2008.11.10 20:32:21.277,1.17965,1.18,10.20,3.30
2008.11.10 20:32:22.397,1.1797,1.18,4.20,4.50
2008.11.10 20:32:46.282,1.1797,1.18,5.10,4.50
2008.11.10 20:32:46.452,1.17975,1.18,6.00,1.00
2008.11.10 20:32:46.611,1.1798,1.18,1.00,1.00
2008.11.10 20:32:47.061,1.17975,1.18,6.00,1.00
2008.11.10 20:32:47.461,1.1798,1.1801,6.00,4.50
2008.11.10 20:32:48.091,1.17975,1.1801,6.00,4.50
2008.11.10 20:32:48.981,1.1798,1.1801,6.00,1.00
2008.11.10 20:32:49.851,1.17975,1.1801,6.00,4.50
2008.11.10 20:32:51.850,1.1798,1.1801,6.00,1.00
2008.11.10 20:32:52.590,1.17985,1.1801,6.00,1.00
2008.11.10 20:32:54.299,1.1799,1.1801,1.00,1.00
2008.11.10 20:33:06.677,1.1798,1.1801,6.00,4.50
2008.11.10 20:33:14.755,1.17975,1.1801,6.00,4.50
2008.11.10 20:33:15.145,1.1798,1.1801,6.00,4.50
2008.11.10 20:33:15.544,1.17975,1.1801,6.00,4.50
2008.11.10 20:33:16.234,1.1798,1.1801,6.00,4.50
2008.11.10 20:33:18.514,1.1798,1.1801,6.00,1.00
2008.11.10 20:33:19.074,1.1798,1.1801,6.00,4.50
2008.11.10 20:33:19.553,1.1798,1.1801,6.00,1.00
2008.11.10 20:33:22.783,1.1798,1.1801,6.00,4.50
2008.11.10 20:33:28.631,1.17975,1.1801,6.00,4.50
2008.11.10 20:33:35.290,1.1797,1.18,6.60,1.00
2008.11.10 20:33:38.249,1.1797,1.18,7.50,1.00
2008.11.10 20:33:38.479,1.17975,1.18,6.00,1.00
2008.11.10 20:33:38.959,1.1798,1.18,1.00,1.00
2008.11.10 20:33:39.542,1.1798,1.18,6.60,1.00
2008.11.10 20:33:39.819,1.1799,1.18005,1.00,1.00
2008.11.10 20:33:40.059,1.1799,1.1801,1.00,1.00
2008.11.10 20:33:40.708,1.17985,1.1801,6.00,1.00
2008.11.10 20:33:43.098,1.1798,1.1801,6.00,1.00
2008.11.10 20:33:43.388,1.1798,1.1801,6.00,4.50
2008.11.10 20:33:43.628,1.1798,1.1801,6.00,1.00
2008.11.10 20:33:44.258,1.17975,1.1801,7.50,4.50
2008.11.10 20:33:44.438,1.1798,1.1801,1.00,4.50
2008.11.10 20:33:57.294,1.1798,1.1801,6.60,4.50
2008.11.10 20:33:57.764,1.1798,1.1801,1.00,4.50
2008.11.10 20:34:00.284,1.1798,1.18005,1.00,3.30
2008.11.10 20:34:00.624,1.1798,1.18005,1.00,3.90
2008.11.10 20:34:00.854,1.1798,1.18,1.00,1.00
2008.11.10 20:34:12.751,1.1798,1.1801,1.00,4.50
2008.11.10 20:34:12.971,1.1798,1.1801,6.60,1.00
2008.11.10 20:34:18.130,1.1798,1.1801,6.60,4.50
2008.11.10 20:34:18.249,1.1798,1.1801,6.60,1.00
2008.11.10 20:34:22.958,1.17985,1.1801,6.00,1.00
2008.11.10 20:34:28.737,1.17985,1.1801,6.10,1.00
2008.11.10 20:34:29.127,1.17995,1.1801,1.00,1.00
2008.11.10 20:35:05.598,1.17975,1.18,1.00,1.00
2008.11.10 20:35:05.958,1.1797,1.18,6.00,1.00
2008.11.10 20:35:06.528,1.17965,1.18,12.60,1.00
2008.11.10 20:35:06.817,1.17975,1.18,6.00,1.00
2008.11.10 20:35:07.097,1.1797,1.18,12.60,1.00
2008.11.10 20:35:22.414,1.17975,1.1801,6.00,4.50
2008.11.10 20:35:22.804,1.17985,1.1801,7.50,1.00
2008.11.10 20:35:23.024,1.1799,1.1801,1.00,1.00
2008.11.10 20:35:23.314,1.17985,1.1801,6.00,1.00
2008.11.10 20:35:23.493,1.1798,1.1801,6.00,4.50
2008.11.10 20:35:24.014,1.17975,1.1801,6.00,4.50
2008.11.10 20:35:28.462,1.17975,1.18005,6.00,3.30
2008.11.10 20:35:33.401,1.17975,1.1801,6.00,4.50
2008.11.10 20:35:39.340,1.1798,1.1801,6.00,4.50
2008.11.10 20:35:39.791,1.1798,1.1801,6.00,1.00
2008.11.10 20:35:43.399,1.1798,1.1801,6.00,4.50
2008.11.10 20:35:43.859,1.1798,1.1801,6.00,1.00
2008.11.10 20:35:44.339,1.17985,1.1801,6.00,1.00
2008.11.10 20:35:48.098,1.1798,1.1801,6.60,1.00
2008.11.10 20:35:52.907,1.17985,1.1801,6.00,1.00
2008.11.10 20:35:56.466,1.1799,1.1801,1.00,1.00
2008.11.10 20:35:58.825,1.17985,1.18,6.00,1.00
2008.11.10 20:35:59.195,1.1798,1.18,4.20,1.00
