2008.11.11 18:15:55.411,1.1846,1.1849,8.40,2.80
2008.11.11 18:16:00.390,1.1846,1.1849,8.40,2.80
2008.11.11 18:16:04.759,1.1846,1.18485,8.40,2.80
2008.11.11 18:16:04.929,1.1846,1.1849,8.40,2.80
2008.11.11 18:16:05.159,1.1846,1.18485,8.40,2.80
2008.11.11 18:16:16.717,1.1846,1.1849,8.40,2.80
2008.11.11 18:16:17.336,1.1846,1.1849,14.40,2.80
2008.11.11 18:16:17.556,1.18465,1.1849,8.40,2.80
2008.11.11 18:16:19.326,1.18465,1.1849,6.00,2.80
2008.11.11 18:16:21.775,1.18465,1.18495,6.00,2.80
2008.11.11 18:16:29.843,1.18465,1.185,14.40,3.40
2008.11.11 18:16:32.572,1.1847,1.185,6.00,3.40
2008.11.11 18:16:32.812,1.1847,1.18505,12.00,3.40
2008.11.11 18:16:32.972,1.18475,1.18505,6.00,1.00
2008.11.11 18:16:39.641,1.18485,1.18515,6.00,1.00
2008.11.11 18:16:42.450,1.18485,1.18515,6.00,1.00
2008.11.11 18:16:45.949,1.1848,1.18515,14.40,3.40
2008.11.11 18:16:52.568,1.1849,1.18515,6.00,1.00
2008.11.11 18:16:52.798,1.18485,1.18515,6.00,1.00
2008.11.11 18:16:59.576,1.1849,1.18515,6.00,1.00
2008.11.11 18:17:07.344,1.1849,1.1852,6.00,1.00
2008.11.11 18:17:07.794,1.185,1.1852,6.00,1.00
2008.11.11 18:17:07.904,1.185,1.18525,6.00,1.00
2008.11.11 18:17:08.084,1.185,1.1853,6.00,1.00
2008.11.11 18:17:08.714,1.185,1.18535,14.40,3.40
2008.11.11 18:17:09.603,1.185,1.1853,8.40,2.80
2008.11.11 18:17:10.073,1.185,1.1853,6.00,2.80
2008.11.11 18:17:12.383,1.18495,1.18515,8.40,2.80
2008.11.11 18:17:12.493,1.18495,1.18515,6.00,2.80
2008.11.11 18:17:13.123,1.18485,1.18515,8.40,2.80
2008.11.11 18:17:13.353,1.18485,1.18505,6.00,2.80
2008.11.11 18:17:19.701,1.1848,1.185,8.40,2.80
2008.11.11 18:17:20.111,1.1848,1.185,6.00,2.80
2008.11.11 18:17:20.351,1.1847,1.185,14.40,2.80
2008.11.11 18:17:22.950,1.1847,1.185,12.00,2.80
2008.11.11 18:17:24.440,1.1847,1.18495,6.00,1.00
2008.11.11 18:17:25.350,1.1847,1.185,6.00,3.40
2008.11.11 18:17:25.700,1.1847,1.1849,6.00,2.80
2008.11.11 18:17:27.019,1.1847,1.18495,6.00,2.80
2008.11.11 18:17:27.409,1.1847,1.1849,6.00,2.80
2008.11.11 18:17:28.679,1.1847,1.18485,6.00,2.80
2008.11.11 18:17:29.089,1.1847,1.1849,6.00,2.80
2008.11.11 18:17:29.489,1.1847,1.18485,6.00,2.80
2008.11.11 18:17:33.248,1.1847,1.18495,6.00,5.50
2008.11.11 18:17:38.377,1.1847,1.1849,6.00,1.00
2008.11.11 18:17:44.065,1.1847,1.1849,6.00,5.50
2008.11.11 18:17:44.305,1.18445,1.1848,6.00,1.00
2008.11.11 18:17:44.935,1.1844,1.1848,14.40,1.00
2008.11.11 18:17:48.684,1.1846,1.1849,6.00,4.90
2008.11.11 18:17:48.794,1.1846,1.1849,14.40,4.90
2008.11.11 18:17:49.084,1.1846,1.1851,15.10,3.40
2008.11.11 18:17:49.674,1.1847,1.1851,9.10,2.80
2008.11.11 18:18:01.571,1.1848,1.1851,9.10,8.80
2008.11.11 18:18:07.370,1.1848,1.18505,9.10,2.80
2008.11.11 18:18:08.370,1.1848,1.1851,9.10,8.80
2008.11.11 18:18:09.969,1.1848,1.18505,9.10,2.80
2008.11.11 18:18:19.937,1.1848,1.185,1.00,2.80
2008.11.11 18:18:29.174,1.1848,1.18505,1.00,3.40
2008.11.11 18:18:29.464,1.1848,1.185,1.00,2.80
2008.11.11 18:18:29.744,1.1848,1.18505,1.00,3.40
2008.11.11 18:18:30.084,1.1848,1.185,1.00,2.80
2008.11.11 18:18:31.764,1.18445,1.1848,8.40,2.80
2008.11.11 18:18:32.104,1.18445,1.1847,8.40,2.80
2008.11.11 18:18:32.494,1.18435,1.1847,8.40,2.80
2008.11.11 18:18:32.983,1.1844,1.18455,8.40,2.80
2008.11.11 18:18:33.453,1.1844,1.1846,8.40,2.80
2008.11.11 18:18:33.794,1.1844,1.1847,8.40,2.80
2008.11.11 18:18:34.073,1.1844,1.1847,6.00,3.40
2008.11.11 18:18:34.493,1.18435,1.18465,6.00,2.80
2008.11.11 18:18:34.783,1.18435,1.18465,8.40,2.80
2008.11.11 18:18:37.802,1.18435,1.18465,8.40,3.40
2008.11.11 18:18:38.442,1.18435,1.18465,6.00,3.40
2008.11.11 18:18:39.582,1.18435,1.18465,12.00,1.00
2008.11.11 18:18:39.972,1.1844,1.18465,6.00,1.00
2008.11.11 18:18:42.581,1.18435,1.18465,12.00,1.00
2008.11.11 18:18:43.331,1.18435,1.18465,6.00,3.40
2008.11.11 18:18:46.840,1.18435,1.18465,12.00,1.00
2008.11.11 18:18:47.540,1.18435,1.18465,6.00,3.40
2008.11.11 18:18:48.110,1.1844,1.18465,6.00,1.00
2008.11.11 18:18:48.450,1.1844,1.1847,6.00,1.00
2008.11.11 18:18:49.539,1.18435,1.1847,14.40,3.40
2008.11.11 18:18:50.449,1.1844,1.1847,6.00,3.40
2008.11.11 18:18:50.799,1.18445,1.1847,6.00,1.00
2008.11.11 18:18:51.839,1.1845,1.1847,6.00,1.00
2008.11.11 18:18:52.129,1.1845,1.18475,6.00,1.00
2008.11.11 18:18:52.699,1.1845,1.1848,6.00,1.50
2008.11.11 18:18:53.269,1.1845,1.18485,14.40,3.40
2008.11.11 18:18:53.548,1.18455,1.18485,6.00,1.00
2008.11.11 18:18:53.829,1.18455,1.1849,14.40,9.40
2008.11.11 18:19:00.127,1.18455,1.18485,8.40,2.80
2008.11.11 18:19:04.336,1.18455,1.18485,6.00,2.80
2008.11.11 18:19:08.105,1.18455,1.1849,12.00,9.40
2008.11.11 18:19:10.025,1.18455,1.18485,6.00,2.80
2008.11.11 18:19:13.714,1.18455,1.1849,12.00,9.40
2008.11.11 18:19:14.054,1.1846,1.1849,6.00,9.40
2008.11.11 18:19:14.553,1.1846,1.1849,6.00,6.60
2008.11.11 18:19:14.853,1.18465,1.1849,6.00,6.60
2008.11.11 18:19:15.803,1.18465,1.1849,12.00,6.00
2008.11.11 18:19:16.083,1.18465,1.1849,14.40,6.00
2008.11.11 18:19:16.383,1.18465,1.1849,6.00,6.00
2008.11.11 18:19:16.953,1.18465,1.1849,12.00,6.00
2008.11.11 18:19:20.492,1.18475,1.1849,6.00,6.00
2008.11.11 18:19:21.872,1.1847,1.1849,14.40,6.00
2008.11.11 18:19:24.941,1.1847,1.1849,8.40,6.00
2008.11.11 18:19:25.361,1.1847,1.1849,6.00,6.00
2008.11.11 18:19:26.051,1.18465,1.1849,14.40,6.00
2008.11.11 18:19:30.660,1.1847,1.1849,6.00,6.00
2008.11.11 18:19:30.899,1.1847,1.1849,12.00,6.00
2008.11.11 18:19:31.699,1.1847,1.1849,6.00,6.00
2008.11.11 18:19:32.279,1.18465,1.1849,14.40,6.00
2008.11.11 18:19:49.435,1.18465,1.1849,8.40,6.00
2008.11.11 18:19:50.005,1.18465,1.1849,14.40,6.00
2008.11.11 18:19:51.595,1.1847,1.1849,6.00,6.00
2008.11.11 18:19:51.955,1.1847,1.1849,6.60,6.00
2008.11.11 18:19:52.254,1.18475,1.185,2.40,1.00
2008.11.11 18:19:52.545,1.18485,1.1851,6.00,1.00
2008.11.11 18:19:52.904,1.18485,1.18515,6.00,1.00
2008.11.11 18:19:55.903,1.1848,1.18515,14.40,3.40
2008.11.11 18:19:56.243,1.1848,1.18515,12.00,3.40
2008.11.11 18:19:56.583,1.1848,1.1851,6.00,1.00
2008.11.11 18:19:56.883,1.18485,1.1851,6.00,1.00
2008.11.11 18:19:57.403,1.18485,1.18515,6.00,1.00
2008.11.11 18:19:58.083,1.18485,1.18515,12.00,1.00
2008.11.11 18:19:58.613,1.1849,1.18515,6.00,1.00
2008.11.11 18:19:59.273,1.18495,1.18515,6.00,1.00
2008.11.11 18:19:59.452,1.18495,1.1852,6.00,1.00
2008.11.11 18:20:00.772,1.1849,1.1852,12.00,1.00
2008.11.11 18:20:04.001,1.185,1.1852,6.00,1.00
2008.11.11 18:20:04.361,1.185,1.18525,6.00,1.00
2008.11.11 18:20:04.761,1.1851,1.18525,6.00,1.00
2008.11.11 18:20:05.631,1.1851,1.1853,6.00,1.00
2008.11.11 18:20:07.531,1.18505,1.1853,6.00,1.00
2008.11.11 18:20:13.300,1.185,1.1853,6.00,1.00
2008.11.11 18:20:13.579,1.18495,1.1853,14.40,3.40
2008.11.11 18:20:14.979,1.18495,1.18525,6.00,3.40
2008.11.11 18:20:15.209,1.1849,1.18525,14.40,3.40
2008.11.11 18:20:15.839,1.1849,1.1852,8.40,2.80
2008.11.11 18:20:16.758,1.1849,1.18515,6.00,2.80
2008.11.11 18:20:17.289,1.1848,1.18505,6.00,2.80
2008.11.11 18:20:17.568,1.1847,1.185,6.00,2.80
2008.11.11 18:20:18.078,1.18465,1.185,14.40,3.40
2008.11.11 18:20:20.528,1.1847,1.185,6.00,3.40
2008.11.11 18:20:21.107,1.1847,1.185,6.00,1.00
2008.11.11 18:20:21.277,1.18475,1.185,6.00,1.00
2008.11.11 18:20:21.679,1.18475,1.18505,6.00,1.00
2008.11.11 18:20:22.407,1.18475,1.18505,12.00,1.00
2008.11.11 18:20:39.293,1.1848,1.18505,6.00,1.00
2008.11.11 18:20:46.621,1.1848,1.1851,6.00,1.00
2008.11.11 18:20:47.101,1.1848,1.18515,12.00,3.40
2008.11.11 18:20:47.551,1.18485,1.18515,6.00,2.80
2008.11.11 18:20:47.901,1.1848,1.18515,14.40,3.40
2008.11.11 18:20:48.131,1.1848,1.1851,14.40,2.80
2008.11.11 18:20:48.471,1.1848,1.1851,6.00,3.40
2008.11.11 18:20:49.031,1.1848,1.1851,6.00,1.00
2008.11.11 18:20:54.309,1.18475,1.1851,14.40,3.40
2008.11.11 18:20:54.949,1.18475,1.18505,8.40,2.80
2008.11.11 18:20:55.649,1.18475,1.185,8.40,2.80
2008.11.11 18:20:55.939,1.18475,1.185,6.00,2.80
2008.11.11 18:21:00.768,1.1847,1.18495,6.00,2.80
2008.11.11 18:21:01.068,1.18465,1.18495,8.40,2.80
2008.11.11 18:21:01.408,1.1846,1.18495,20.40,3.40
2008.11.11 18:21:01.698,1.1846,1.18485,14.40,2.80
2008.11.11 18:21:02.107,1.1846,1.18485,12.00,2.80
2008.11.11 18:21:05.947,1.18465,1.18495,6.00,1.00
2008.11.11 18:21:06.226,1.1847,1.18495,6.00,1.00
2008.11.11 18:21:10.335,1.1847,1.185,6.00,1.00
2008.11.11 18:21:12.185,1.1847,1.18495,6.00,1.00
2008.11.11 18:21:18.823,1.18475,1.18495,6.00,1.00
2008.11.11 18:21:19.153,1.1847,1.18495,6.00,1.00
2008.11.11 18:21:19.273,1.1847,1.185,6.00,1.00
2008.11.11 18:21:19.393,1.1847,1.18505,12.00,3.40
2008.11.11 18:21:19.503,1.1847,1.18505,14.40,3.40
2008.11.11 18:21:20.343,1.18475,1.18505,6.00,3.40
2008.11.11 18:21:22.373,1.18475,1.18505,12.00,1.00
2008.11.11 18:21:22.603,1.18475,1.18505,6.00,3.40
2008.11.11 18:21:24.422,1.1848,1.18505,6.00,2.80
2008.11.11 18:21:24.702,1.1848,1.1851,12.00,1.00
2008.11.11 18:21:24.992,1.1848,1.18515,14.40,3.40
2008.11.11 18:21:25.392,1.18495,1.18525,6.00,1.00
2008.11.11 18:21:26.152,1.18495,1.1853,6.00,1.00
2008.11.11 18:21:26.772,1.185,1.1853,6.00,1.50
2008.11.11 18:21:30.700,1.18495,1.1853,14.40,4.30
2008.11.11 18:21:32.430,1.185,1.1853,6.00,4.30
2008.11.11 18:21:32.710,1.18495,1.1853,14.40,4.30
2008.11.11 18:21:32.940,1.185,1.1853,1.00,4.30
2008.11.11 18:21:47.047,1.185,1.1853,6.70,1.50
2008.11.11 18:21:47.906,1.185,1.1853,12.70,1.50
2008.11.11 18:21:48.667,1.18505,1.1853,6.00,1.50
2008.11.11 18:21:49.856,1.18505,1.1853,6.00,1.00
2008.11.11 18:21:52.446,1.1851,1.18535,6.00,1.00
2008.11.11 18:21:52.805,1.18515,1.18535,6.00,1.00
2008.11.11 18:21:53.095,1.18515,1.1854,6.00,1.50
2008.11.11 18:21:53.915,1.18515,1.1854,6.00,1.00
2008.11.11 18:21:54.135,1.1851,1.1854,12.00,1.00
2008.11.11 18:21:57.554,1.18515,1.1854,6.00,1.00
2008.11.11 18:22:06.942,1.1852,1.1854,6.00,1.00
2008.11.11 18:22:07.392,1.1852,1.1855,6.00,1.50
2008.11.11 18:22:07.632,1.18515,1.1855,14.40,4.90
2008.11.11 18:22:08.022,1.18515,1.1854,12.00,1.00
2008.11.11 18:22:08.312,1.18515,1.1854,14.40,1.00
2008.11.11 18:22:08.541,1.1852,1.1855,6.00,1.50
2008.11.11 18:22:08.831,1.18525,1.1855,6.00,1.50
2008.11.11 18:22:09.291,1.18525,1.1855,6.00,1.00
2008.11.11 18:22:09.701,1.18525,1.1855,6.00,1.50
2008.11.11 18:22:11.371,1.18525,1.1855,6.00,1.00
2008.11.11 18:22:12.211,1.1852,1.1855,12.00,1.00
2008.11.11 18:22:12.810,1.18525,1.1855,6.00,1.00
2008.11.11 18:22:26.087,1.1853,1.1855,6.00,1.00
2008.11.11 18:22:26.417,1.18535,1.1855,1.00,1.00
2008.11.11 18:22:26.707,1.1853,1.1855,1.00,1.00
2008.11.11 18:22:27.117,1.18535,1.1855,6.00,1.00
2008.11.11 18:22:27.677,1.1854,1.18575,6.00,1.00
2008.11.11 18:22:28.027,1.1855,1.1858,6.00,1.00
2008.11.11 18:22:28.367,1.1855,1.1859,6.00,3.40
2008.11.11 18:22:29.756,1.18555,1.18585,12.00,3.40
2008.11.11 18:22:34.965,1.18555,1.18585,14.40,2.80
2008.11.11 18:22:41.293,1.1858,1.18585,1.00,2.80
2008.11.11 18:22:42.873,1.1859,1.18595,1.00,3.40
2008.11.11 18:22:43.343,1.1859,1.18595,1.00,1.00
2008.11.11 18:22:49.732,1.1858,1.18595,6.10,1.00
2008.11.11 18:22:50.061,1.18585,1.186,6.00,1.50
2008.11.11 18:22:50.411,1.18575,1.186,6.00,1.50
2008.11.11 18:22:51.451,1.1858,1.186,6.00,1.50
2008.11.11 18:22:51.971,1.1858,1.186,6.00,1.00
2008.11.11 18:22:52.731,1.1858,1.186,6.70,1.00
2008.11.11 18:22:53.061,1.1859,1.186,1.00,1.00
2008.11.11 18:22:53.801,1.18595,1.1862,6.00,1.00
2008.11.11 18:22:54.200,1.18595,1.18625,6.00,1.50
2008.11.11 18:22:55.750,1.18595,1.1862,6.00,1.00
2008.11.11 18:23:00.679,1.18595,1.1862,12.00,1.00
2008.11.11 18:23:01.089,1.18605,1.1863,6.00,1.00
2008.11.11 18:23:09.957,1.18605,1.1863,6.00,1.50
2008.11.11 18:23:11.496,1.18605,1.1861,6.00,1.00
2008.11.11 18:23:15.345,1.18605,1.1864,6.00,1.50
2008.11.11 18:23:16.145,1.18605,1.1861,6.00,1.00
2008.11.11 18:23:18.934,1.18605,1.1864,6.00,1.50
2008.11.11 18:23:20.784,1.18595,1.1863,14.40,4.30
2008.11.11 18:23:21.244,1.18595,1.18625,6.00,1.00
2008.11.11 18:23:21.654,1.18605,1.18625,6.00,1.00
2008.11.11 18:23:38.290,1.18605,1.1863,6.00,1.50
2008.11.11 18:23:39.919,1.18605,1.1862,6.00,1.00
2008.11.11 18:23:40.690,1.18605,1.1863,6.00,2.70
2008.11.11 18:23:41.939,1.18605,1.1863,6.00,2.10
2008.11.11 18:23:42.379,1.1861,1.1863,1.00,1.00
2008.11.11 18:23:42.829,1.1861,1.1863,6.70,1.00
2008.11.11 18:23:43.569,1.18615,1.1863,6.00,1.00
2008.11.11 18:23:44.038,1.1861,1.1863,1.00,1.00
2008.11.11 18:23:46.588,1.1862,1.1865,1.00,2.80
2008.11.11 18:23:46.968,1.18635,1.18665,6.00,1.00
2008.11.11 18:23:47.148,1.18645,1.1867,6.00,1.00
2008.11.11 18:23:47.538,1.18645,1.18665,6.00,1.00
2008.11.11 18:23:47.937,1.1865,1.1867,6.00,1.00
2008.11.11 18:23:48.277,1.1866,1.18685,6.00,1.00
2008.11.11 18:23:48.627,1.1864,1.1868,8.40,1.00
2008.11.11 18:23:48.787,1.18645,1.18685,6.00,3.40
2008.11.11 18:23:49.587,1.18645,1.1868,12.00,3.40
2008.11.11 18:23:49.827,1.1865,1.1868,14.40,2.80
2008.11.11 18:23:50.267,1.18655,1.18685,6.00,1.00
2008.11.11 18:23:50.677,1.1866,1.18685,6.00,1.00
2008.11.11 18:23:50.797,1.18665,1.18695,6.00,1.00
2008.11.11 18:23:51.207,1.18665,1.187,14.40,4.00
2008.11.11 18:23:52.117,1.18665,1.1869,8.40,2.80
2008.11.11 18:23:52.296,1.1866,1.18695,8.40,2.80
2008.11.11 18:23:53.326,1.1868,1.18695,6.00,1.00
2008.11.11 18:23:53.627,1.18695,1.18705,6.00,1.00
2008.11.11 18:23:53.966,1.1869,1.18705,6.00,1.00
2008.11.11 18:23:54.597,1.18695,1.18705,6.00,1.00
2008.11.11 18:23:55.216,1.187,1.18705,6.00,1.00
2008.11.11 18:23:56.435,1.187,1.18715,6.00,1.00
2008.11.11 18:23:56.785,1.18675,1.18705,14.20,2.80
2008.11.11 18:23:57.015,1.1867,1.18705,6.00,2.80
2008.11.11 18:23:57.535,1.18665,1.18705,26.40,3.40
2008.11.11 18:23:57.715,1.18665,1.187,18.00,1.00
2008.11.11 18:23:57.946,1.1867,1.18695,12.00,2.80
2008.11.11 18:24:07.103,1.1867,1.18695,12.00,3.40
2008.11.11 18:24:07.163,1.1867,1.18695,12.00,2.80
2008.11.11 18:24:10.682,1.1867,1.18695,12.00,3.40
2008.11.11 18:24:13.411,1.1867,1.18695,12.00,2.80
2008.11.11 18:24:13.711,1.1867,1.18695,12.00,3.40
2008.11.11 18:24:14.151,1.1867,1.18695,12.00,2.80
2008.11.11 18:24:15.001,1.1867,1.18695,12.00,3.40
2008.11.11 18:24:15.781,1.1867,1.18695,12.00,2.80
2008.11.11 18:24:16.351,1.1867,1.187,18.00,1.50
2008.11.11 18:24:17.740,1.18675,1.187,6.00,1.50
2008.11.11 18:24:25.379,1.1867,1.187,18.00,1.50
2008.11.11 18:24:27.878,1.1867,1.187,18.00,4.30
2008.11.11 18:24:29.678,1.1867,1.187,18.00,1.50
2008.11.11 18:24:29.858,1.1867,1.18695,12.00,2.80
2008.11.11 18:24:30.197,1.1867,1.1869,12.00,2.80
2008.11.11 18:24:34.017,1.1866,1.1869,12.00,2.80
2008.11.11 18:24:34.306,1.18655,1.1869,14.40,3.40
2008.11.11 18:24:34.486,1.18655,1.18685,6.00,1.00
2008.11.11 18:24:43.234,1.1866,1.18685,6.00,1.00
2008.11.11 18:24:44.694,1.1866,1.1868,6.00,1.00
2008.11.11 18:24:45.054,1.18655,1.1868,6.00,1.00
2008.11.11 18:24:45.924,1.18655,1.18685,6.00,1.00
2008.11.11 18:24:51.462,1.1866,1.18685,6.00,1.00
2008.11.11 18:24:51.922,1.1866,1.1869,6.00,3.40
2008.11.11 18:24:54.421,1.1866,1.1869,12.00,2.80
2008.11.11 18:24:56.261,1.1866,1.18695,12.00,3.40
2008.11.11 18:24:56.661,1.18665,1.18695,6.00,3.40
2008.11.11 18:24:57.441,1.1867,1.187,6.00,4.30
2008.11.11 18:25:03.879,1.18665,1.187,14.40,4.30
2008.11.11 18:25:04.509,1.18665,1.18695,8.40,1.00
2008.11.11 18:25:04.799,1.1867,1.18695,6.00,1.00
2008.11.11 18:25:05.269,1.18665,1.187,12.00,4.30
2008.11.11 18:25:06.289,1.1867,1.187,6.00,1.50
2008.11.11 18:25:08.348,1.18675,1.187,6.00,1.50
2008.11.11 18:25:08.968,1.18675,1.187,6.00,1.00
2008.11.11 18:25:10.888,1.1867,1.187,15.10,3.70
2008.11.11 18:25:11.578,1.1867,1.187,9.10,3.70
2008.11.11 18:25:12.047,1.1867,1.187,6.00,4.30
2008.11.11 18:25:12.517,1.1867,1.187,12.00,3.70
2008.11.11 18:25:12.867,1.1867,1.187,6.70,4.30
2008.11.11 18:25:17.336,1.1867,1.187,15.10,3.70
2008.11.11 18:25:17.506,1.1867,1.187,15.10,1.00
2008.11.11 18:25:18.706,1.1867,1.187,12.70,1.00
2008.11.11 18:25:22.395,1.18675,1.187,6.00,1.00
2008.11.11 18:25:23.225,1.18675,1.187,12.00,1.00
2008.11.11 18:25:24.254,1.18675,1.187,6.00,1.00
2008.11.11 18:25:26.484,1.18675,1.187,14.40,1.00
2008.11.11 18:25:26.654,1.18685,1.187,6.00,1.00
2008.11.11 18:25:26.884,1.18685,1.18725,14.40,4.30
2008.11.11 18:25:27.234,1.18685,1.18725,14.40,3.40
2008.11.11 18:25:27.614,1.18695,1.18725,6.00,1.00
2008.11.11 18:25:27.953,1.18685,1.1872,6.00,1.00
2008.11.11 18:25:28.333,1.1869,1.1872,6.00,1.00
2008.11.11 18:25:28.733,1.1869,1.1872,6.00,1.00
2008.11.11 18:25:29.063,1.18685,1.1872,14.40,3.40
2008.11.11 18:25:29.683,1.1869,1.1872,6.00,1.00
2008.11.11 18:25:30.583,1.18695,1.1872,6.00,1.00
2008.11.11 18:25:31.003,1.18705,1.1872,6.00,1.00
2008.11.11 18:25:32.283,1.18705,1.1873,6.00,1.00
2008.11.11 18:25:33.422,1.1871,1.1873,6.00,1.00
2008.11.11 18:25:38.431,1.18715,1.1873,6.00,1.00
2008.11.11 18:25:38.761,1.18715,1.18735,6.00,1.00
2008.11.11 18:25:39.241,1.18715,1.1873,6.00,1.00
2008.11.11 18:25:39.531,1.1871,1.1873,6.00,1.00
2008.11.11 18:25:41.850,1.1871,1.18735,6.00,1.00
2008.11.11 18:25:42.310,1.1871,1.18735,6.70,1.00
2008.11.11 18:25:42.760,1.18715,1.18735,6.00,1.00
2008.11.11 18:25:44.409,1.1871,1.18735,6.70,1.00
2008.11.11 18:25:44.689,1.1871,1.1874,6.70,1.50
2008.11.11 18:25:45.469,1.1872,1.1874,1.00,1.50
2008.11.11 18:25:45.829,1.1872,1.1875,12.70,1.50
2008.11.11 18:25:46.279,1.1873,1.1875,1.00,1.50
2008.11.11 18:25:55.197,1.1873,1.1875,6.70,1.50
2008.11.11 18:25:58.006,1.1873,1.1875,1.00,1.50
2008.11.11 18:25:58.996,1.1873,1.1875,6.70,1.50
2008.11.11 18:25:59.556,1.1873,1.1875,6.70,1.00
2008.11.11 18:26:00.426,1.1874,1.1875,1.00,1.00
2008.11.11 18:26:00.716,1.1874,1.1876,1.00,3.70
2008.11.11 18:26:01.006,1.1874,1.1876,1.00,1.00
2008.11.11 18:26:01.505,1.18745,1.1876,6.00,1.00
2008.11.11 18:26:01.915,1.1875,1.1877,6.70,1.00
2008.11.11 18:26:02.425,1.1875,1.1877,12.70,1.00
2008.11.11 18:26:02.825,1.1876,1.1877,6.00,1.00
2008.11.11 18:26:03.415,1.1877,1.18795,1.00,1.00
2008.11.11 18:26:07.184,1.1877,1.1879,1.00,1.50
2008.11.11 18:26:07.594,1.1877,1.1879,1.00,4.30
2008.11.11 18:26:17.981,1.1877,1.1878,1.00,1.00
2008.11.11 18:26:18.191,1.1877,1.1878,1.00,3.40
2008.11.11 18:26:18.421,1.18745,1.1878,1.00,4.30
2008.11.11 18:26:18.661,1.18735,1.1877,6.70,2.80
2008.11.11 18:26:18.881,1.18735,1.1877,6.00,2.80
2008.11.11 18:26:19.321,1.1873,1.1876,8.40,2.80
2008.11.11 18:26:19.891,1.18735,1.18755,8.40,2.80
2008.11.11 18:26:20.281,1.18735,1.1875,6.00,2.80
2008.11.11 18:26:20.621,1.18735,1.1876,6.00,2.80
2008.11.11 18:26:21.061,1.1873,1.18755,6.70,2.80
2008.11.11 18:26:21.761,1.18735,1.18755,6.00,2.80
2008.11.11 18:26:22.100,1.1873,1.1876,1.00,3.40
2008.11.11 18:26:22.380,1.18725,1.18755,12.00,1.00
2008.11.11 18:26:22.790,1.1872,1.18745,6.00,2.80
2008.11.11 18:26:24.840,1.1872,1.18735,6.00,2.80
2008.11.11 18:26:25.190,1.1872,1.1873,6.00,2.80
2008.11.11 18:26:26.559,1.1872,1.18725,6.00,2.80
2008.11.11 18:26:27.010,1.18715,1.18725,8.40,2.80
2008.11.11 18:26:27.449,1.18715,1.18735,8.40,2.80
2008.11.11 18:26:29.269,1.18715,1.18745,8.40,2.80
2008.11.11 18:26:29.658,1.18725,1.1875,6.00,1.00
2008.11.11 18:26:34.008,1.18725,1.1874,6.00,1.00
2008.11.11 18:26:34.248,1.1872,1.1874,6.00,1.00
2008.11.11 18:26:34.367,1.1872,1.1875,6.00,1.50
2008.11.11 18:26:34.597,1.18715,1.1875,12.00,4.30
2008.11.11 18:26:34.717,1.1872,1.1875,6.00,4.30
2008.11.11 18:26:34.947,1.1872,1.18745,6.00,1.00
2008.11.11 18:26:35.297,1.1872,1.1874,6.00,1.00
2008.11.11 18:26:36.087,1.1872,1.1875,6.00,1.50
2008.11.11 18:26:36.597,1.18725,1.1875,6.00,1.50
2008.11.11 18:26:37.237,1.1873,1.1875,6.00,1.50
2008.11.11 18:26:37.597,1.18725,1.1875,6.00,1.50
2008.11.11 18:26:39.706,1.18725,1.1875,6.00,1.00
2008.11.11 18:26:40.496,1.18725,1.1875,6.00,1.50
2008.11.11 18:26:42.495,1.18725,1.1875,6.00,1.00
2008.11.11 18:26:43.995,1.18735,1.1875,6.00,1.00
2008.11.11 18:26:44.735,1.1873,1.1875,6.00,1.00
2008.11.11 18:26:47.344,1.18725,1.18745,6.00,1.00
2008.11.11 18:26:48.084,1.18725,1.1874,6.00,1.00
2008.11.11 18:26:49.004,1.1872,1.1874,6.70,1.00
2008.11.11 18:26:49.604,1.18725,1.1875,6.00,1.50
2008.11.11 18:26:49.944,1.1872,1.1875,15.40,1.00
2008.11.11 18:26:50.404,1.1872,1.1875,7.00,2.10
2008.11.11 18:26:50.803,1.1872,1.1874,1.00,2.80
2008.11.11 18:26:51.303,1.1872,1.1875,7.00,4.30
2008.11.11 18:26:52.123,1.18725,1.18755,6.00,3.40
2008.11.11 18:26:56.182,1.1874,1.18755,2.40,3.40
2008.11.11 18:26:56.402,1.18745,1.18775,6.00,3.70
2008.11.11 18:26:56.802,1.18745,1.1877,1.00,5.50
2008.11.11 18:26:57.032,1.18745,1.1877,6.00,1.00
2008.11.11 18:26:57.322,1.18745,1.1877,6.00,1.00
2008.11.11 18:27:13.498,1.1875,1.18765,6.00,1.00
2008.11.11 18:27:13.738,1.18745,1.18765,6.00,1.00
2008.11.11 18:27:18.637,1.18745,1.18765,6.00,1.30
2008.11.11 18:27:19.147,1.1872,1.18755,6.00,1.00
2008.11.11 18:27:19.387,1.18715,1.18755,19.20,1.00
2008.11.11 18:27:19.676,1.18715,1.1875,13.20,1.00
2008.11.11 18:27:21.666,1.18725,1.18745,6.00,1.00
2008.11.11 18:27:21.946,1.18725,1.1875,12.00,1.00
2008.11.11 18:27:22.476,1.18725,1.1875,14.40,1.00
2008.11.11 18:27:23.736,1.1873,1.1875,12.00,1.00
2008.11.11 18:27:23.906,1.1873,1.1877,12.00,3.40
2008.11.11 18:27:24.196,1.1874,1.1877,6.00,1.00
2008.11.11 18:27:24.486,1.1875,1.1877,6.00,1.00
2008.11.11 18:27:24.995,1.18755,1.18765,6.00,1.00
2008.11.11 18:27:26.445,1.1875,1.18765,6.00,1.00
