2008.11.18 20:11:38.552,1.20205,1.2024,13.00,5.80
2008.11.18 20:11:38.792,1.2021,1.2024,6.00,5.10
2008.11.18 20:11:39.072,1.20215,1.20245,4.30,1.00
2008.11.18 20:11:39.402,1.20225,1.20245,4.30,1.00
2008.11.18 20:11:39.752,1.20225,1.20254,10.30,1.00
2008.11.18 20:11:40.032,1.20225,1.20254,6.00,1.00
2008.11.18 20:11:40.382,1.2023,1.20254,6.00,1.00
2008.11.18 20:11:40.722,1.2023,1.2025,6.00,5.10
2008.11.18 20:11:40.962,1.20225,1.2025,6.00,5.10
2008.11.18 20:11:44.531,1.20225,1.20255,6.00,5.10
2008.11.18 20:11:45.591,1.20225,1.2026,10.30,5.80
2008.11.18 20:11:45.821,1.20225,1.2025,4.30,1.00
2008.11.18 20:11:46.100,1.20225,1.2026,10.30,5.80
2008.11.18 20:11:46.610,1.20235,1.2026,6.00,5.10
2008.11.18 20:11:51.719,1.20235,1.20255,6.00,5.10
2008.11.18 20:11:52.179,1.2023,1.20255,6.00,5.10
2008.11.18 20:11:54.758,1.2023,1.20255,8.40,5.10
2008.11.18 20:11:55.048,1.20235,1.20255,6.00,5.10
2008.11.18 20:11:57.768,1.2023,1.20255,6.00,5.10
2008.11.18 20:11:58.298,1.20225,1.20255,6.00,5.10
2008.11.18 20:11:59.177,1.20225,1.20255,8.40,5.10
2008.11.18 20:11:59.407,1.2023,1.20255,6.00,5.10
2008.11.18 20:11:59.938,1.20235,1.20255,6.00,5.10
2008.11.18 20:12:01.837,1.20235,1.20245,6.00,5.10
2008.11.18 20:12:02.177,1.2021,1.20245,10.30,5.10
2008.11.18 20:12:15.473,1.2022,1.20245,6.00,5.10
2008.11.18 20:12:16.043,1.20225,1.20245,6.00,5.10
2008.11.18 20:12:19.403,1.20225,1.2025,6.00,5.10
2008.11.18 20:12:21.452,1.20225,1.20255,6.00,5.10
2008.11.18 20:12:35.089,1.20235,1.20255,2.40,5.10
2008.11.18 20:12:35.139,1.2024,1.20255,1.20,5.10
2008.11.18 20:12:35.309,1.2024,1.20255,7.20,5.10
2008.11.18 20:12:35.419,1.2024,1.20255,8.70,5.10
2008.11.18 20:12:35.589,1.2024,1.2028,8.70,11.10
2008.11.18 20:12:35.709,1.20245,1.20285,4.30,5.80
2008.11.18 20:12:35.978,1.2025,1.20285,6.00,5.10
2008.11.18 20:12:37.748,1.20255,1.2028,8.40,5.10
2008.11.18 20:12:38.038,1.2026,1.2028,6.00,5.10
2008.11.18 20:13:07.491,1.2027,1.2028,1.80,5.10
2008.11.18 20:13:07.892,1.20275,1.20315,7.50,11.10
2008.11.18 20:13:08.281,1.2028,1.2032,4.30,5.80
2008.11.18 20:13:08.630,1.2029,1.2032,6.00,5.10
2008.11.18 20:13:09.210,1.2029,1.2031,8.40,5.10
2008.11.18 20:13:09.441,1.20295,1.2031,6.00,5.10
2008.11.18 20:13:13.359,1.20315,1.20335,2.40,9.10
2008.11.18 20:13:13.939,1.203,1.20345,6.00,5.10
2008.11.18 20:13:14.269,1.2031,1.20345,6.00,5.10
2008.11.18 20:13:18.078,1.20315,1.20335,6.00,5.10
2008.11.18 20:13:19.768,1.20315,1.20335,8.40,5.10
2008.11.18 20:13:22.377,1.20305,1.20335,6.00,5.10
2008.11.18 20:13:22.838,1.203,1.20335,10.30,5.10
2008.11.18 20:13:29.026,1.203,1.20335,10.30,5.80
2008.11.18 20:13:39.263,1.20305,1.20335,6.00,5.10
2008.11.18 20:13:43.062,1.20305,1.2034,10.30,5.80
2008.11.18 20:13:43.592,1.2031,1.2034,4.30,1.00
2008.11.18 20:13:44.032,1.20315,1.20345,4.30,1.00
2008.11.18 20:13:52.880,1.20315,1.2035,10.30,5.80
2008.11.18 20:13:54.050,1.2032,1.2035,4.30,1.00
2008.11.18 20:13:55.359,1.2032,1.20354,10.30,1.00
2008.11.18 20:13:59.269,1.20325,1.20354,10.30,1.00
2008.11.18 20:14:01.188,1.2033,1.20354,6.00,1.00
2008.11.18 20:14:05.027,1.2033,1.20354,10.30,1.00
2008.11.18 20:14:06.567,1.2033,1.20354,6.00,1.00
2008.11.18 20:14:07.996,1.2033,1.2035,6.00,5.10
2008.11.18 20:14:30.551,1.2033,1.20354,6.00,1.00
2008.11.18 20:14:31.640,1.20325,1.20354,8.40,1.00
2008.11.18 20:14:31.761,1.20325,1.20354,6.00,1.00
2008.11.18 20:14:31.990,1.20325,1.20344,6.00,1.00
2008.11.18 20:14:32.330,1.20315,1.20344,1.20,1.00
2008.11.18 20:14:32.850,1.20305,1.20335,8.20,1.00
2008.11.18 20:14:32.970,1.20315,1.20334,6.00,1.00
2008.11.18 20:14:33.260,1.20315,1.2034,6.00,5.10
2008.11.18 20:14:33.540,1.2032,1.2035,4.30,6.10
2008.11.18 20:14:33.770,1.2032,1.2035,4.30,1.00
2008.11.18 20:14:33.940,1.2032,1.2034,4.30,1.00
2008.11.18 20:14:34.240,1.20295,1.20334,15.70,1.00
2008.11.18 20:14:34.590,1.2031,1.2033,6.00,5.10
2008.11.18 20:14:35.050,1.2031,1.20335,6.00,5.10
2008.11.18 20:14:35.910,1.2031,1.20335,6.00,5.10
2008.11.18 20:14:36.189,1.2031,1.20335,8.40,5.10
2008.11.18 20:14:36.419,1.20315,1.20335,6.00,5.10
2008.11.18 20:14:37.349,1.2032,1.2034,6.00,5.10
2008.11.18 20:14:38.099,1.2032,1.20345,6.00,5.10
2008.11.18 20:14:38.419,1.20315,1.20345,6.00,5.10
2008.11.18 20:15:50.032,1.20315,1.20345,10.30,5.10
2008.11.18 20:15:50.272,1.20315,1.2035,10.30,5.80
2008.11.18 20:15:52.151,1.2032,1.2035,4.30,5.80
2008.11.18 20:15:57.000,1.2032,1.2035,4.30,1.00
2008.11.18 20:15:59.869,1.2032,1.20354,10.30,1.00
2008.11.18 20:16:00.089,1.2033,1.20354,2.40,1.00
2008.11.18 20:16:00.389,1.20335,1.20365,12.70,5.10
2008.11.18 20:16:00.669,1.2034,1.20365,8.40,5.10
2008.11.18 20:16:00.789,1.20345,1.2037,6.00,5.10
2008.11.18 20:16:01.539,1.2035,1.2037,6.00,5.10
2008.11.18 20:16:01.779,1.20345,1.20375,8.40,5.10
2008.11.18 20:16:02.189,1.2034,1.20375,10.30,5.80
2008.11.18 20:16:03.039,1.20345,1.20375,4.30,1.00
2008.11.18 20:16:03.978,1.20345,1.2038,10.30,5.80
2008.11.18 20:16:04.208,1.20345,1.2038,12.70,5.80
2008.11.18 20:16:04.438,1.2035,1.2038,6.00,5.10
2008.11.18 20:16:05.348,1.20345,1.2038,10.30,5.80
2008.11.18 20:16:06.268,1.2035,1.2038,6.00,5.10
2008.11.18 20:16:06.957,1.2035,1.20385,10.30,5.80
2008.11.18 20:16:07.247,1.20355,1.20375,4.30,1.00
2008.11.18 20:16:08.048,1.2036,1.20385,4.30,1.00
2008.11.18 20:16:08.347,1.20365,1.2038,4.30,1.00
2008.11.18 20:16:09.147,1.20365,1.20385,4.30,1.00
2008.11.18 20:16:12.076,1.2037,1.20385,4.30,1.00
2008.11.18 20:16:13.196,1.20365,1.20385,4.30,1.00
2008.11.18 20:16:15.505,1.2037,1.20385,4.30,1.00
2008.11.18 20:16:15.866,1.2037,1.2039,4.30,1.00
2008.11.18 20:16:17.825,1.20365,1.2039,4.30,1.00
2008.11.18 20:16:18.285,1.20365,1.20385,4.30,1.00
2008.11.18 20:16:22.124,1.20365,1.2038,4.30,1.00
2008.11.18 20:16:23.054,1.20365,1.20375,4.30,1.00
2008.11.18 20:16:23.404,1.20365,1.2038,4.30,1.00
2008.11.18 20:16:28.882,1.20365,1.20385,4.30,1.00
2008.11.18 20:16:29.692,1.20365,1.2038,4.30,1.00
2008.11.18 20:16:30.252,1.20365,1.20385,4.30,1.00
2008.11.18 20:16:30.642,1.20365,1.2038,4.30,1.00
2008.11.18 20:16:31.172,1.20365,1.20385,4.30,1.00
2008.11.18 20:16:31.712,1.20345,1.2038,4.30,1.00
2008.11.18 20:16:32.182,1.20345,1.2038,4.30,5.80
2008.11.18 20:16:33.671,1.2035,1.2037,4.30,1.00
2008.11.18 20:16:34.081,1.20345,1.20369,6.00,1.00
2008.11.18 20:16:34.251,1.2034,1.20375,6.00,5.10
2008.11.18 20:16:36.331,1.20345,1.2037,6.00,5.10
2008.11.18 20:16:37.780,1.2034,1.2037,6.00,5.10
2008.11.18 20:16:41.139,1.2034,1.2037,8.40,5.10
2008.11.18 20:16:41.259,1.20345,1.2037,6.00,5.10
2008.11.18 20:16:44.489,1.20345,1.20375,6.00,5.10
2008.11.18 20:16:45.269,1.20345,1.20375,6.00,5.80
2008.11.18 20:16:45.848,1.2034,1.2037,10.30,1.00
2008.11.18 20:16:47.798,1.20345,1.2037,4.30,1.00
2008.11.18 20:16:48.257,1.2035,1.2038,4.30,1.00
2008.11.18 20:16:49.317,1.2035,1.20385,10.30,5.80
2008.11.18 20:16:50.477,1.2035,1.2038,4.30,1.00
2008.11.18 20:16:53.576,1.2036,1.2038,4.30,1.00
2008.11.18 20:16:53.996,1.2036,1.20385,4.30,1.00
2008.11.18 20:16:54.296,1.2036,1.2039,4.30,5.80
2008.11.18 20:16:55.946,1.2036,1.20385,4.30,1.00
2008.11.18 20:16:57.875,1.2036,1.2038,4.30,1.00
2008.11.18 20:17:02.224,1.2036,1.20385,4.30,1.00
2008.11.18 20:17:04.284,1.2036,1.2038,4.30,1.00
2008.11.18 20:17:09.813,1.2036,1.20385,4.30,1.00
2008.11.18 20:17:28.638,1.2036,1.2038,4.30,1.00
2008.11.18 20:17:29.048,1.2035,1.2038,4.30,5.80
2008.11.18 20:17:34.657,1.20345,1.20375,10.30,5.10
2008.11.18 20:17:35.076,1.2035,1.20375,6.00,5.10
2008.11.18 20:17:35.256,1.20345,1.20375,10.30,5.10
2008.11.18 20:17:35.886,1.20345,1.20365,6.00,5.10
2008.11.18 20:17:36.236,1.2034,1.20365,6.00,5.10
2008.11.18 20:17:39.225,1.2035,1.20365,6.00,5.10
2008.11.18 20:17:39.965,1.20345,1.20375,6.00,5.10
2008.11.18 20:17:45.614,1.2035,1.20375,6.00,5.10
2008.11.18 20:17:47.823,1.20345,1.20375,6.00,5.10
2008.11.18 20:17:54.702,1.20345,1.20375,6.00,5.80
2008.11.18 20:17:57.241,1.20345,1.20375,6.00,5.10
2008.11.18 20:17:58.081,1.20345,1.20375,6.00,5.80
2008.11.18 20:18:04.319,1.20345,1.20375,10.30,1.00
2008.11.18 20:18:04.439,1.2035,1.20375,4.30,1.00
2008.11.18 20:18:04.609,1.2035,1.20385,10.30,5.80
2008.11.18 20:18:08.738,1.2035,1.2038,10.30,1.00
2008.11.18 20:18:10.778,1.2035,1.2038,4.30,1.00
2008.11.18 20:18:19.846,1.2036,1.2038,4.30,1.00
2008.11.18 20:18:20.255,1.2036,1.2039,10.30,1.00
2008.11.18 20:18:20.485,1.2036,1.20394,10.30,1.00
2008.11.18 20:18:26.784,1.2036,1.2039,4.30,1.00
2008.11.18 20:18:30.693,1.2036,1.2039,4.30,5.80
2008.11.18 20:18:42.950,1.2036,1.20385,4.30,1.00
2008.11.18 20:18:55.077,1.20355,1.20385,4.30,1.00
2008.11.18 20:18:55.417,1.20355,1.2038,4.30,1.00
2008.11.18 20:19:00.186,1.20355,1.20385,4.30,1.00
2008.11.18 20:19:05.845,1.20355,1.2038,4.30,1.00
2008.11.18 20:19:07.344,1.2036,1.2038,4.30,1.00
2008.11.18 20:19:07.874,1.2036,1.20385,4.30,1.00
2008.11.18 20:19:09.333,1.2036,1.2038,4.30,1.00
2008.11.18 20:19:14.002,1.2036,1.2039,4.30,5.80
2008.11.18 20:19:14.692,1.2036,1.20385,4.30,1.00
2008.11.18 20:19:15.442,1.2036,1.2038,4.30,1.00
2008.11.18 20:19:16.192,1.2036,1.20385,4.30,1.00
2008.11.18 20:19:16.882,1.20355,1.20385,4.30,5.80
2008.11.18 20:19:19.052,1.20355,1.2037,4.30,1.00
2008.11.18 20:19:19.291,1.20315,1.20364,8.70,1.00
2008.11.18 20:19:19.851,1.20315,1.20364,7.20,1.00
2008.11.18 20:19:21.041,1.20325,1.2035,7.20,5.10
2008.11.18 20:19:21.551,1.20325,1.20354,7.20,1.00
2008.11.18 20:19:21.720,1.20325,1.20354,8.70,1.00
2008.11.18 20:19:21.940,1.20325,1.20344,8.70,1.00
2008.11.18 20:19:22.170,1.20325,1.20344,7.50,1.00
2008.11.18 20:19:22.400,1.20305,1.20339,4.30,1.00
2008.11.18 20:19:22.640,1.203,1.20339,10.30,1.00
2008.11.18 20:19:22.870,1.203,1.20339,4.30,1.00
2008.11.18 20:19:23.170,1.20295,1.20334,10.30,1.00
2008.11.18 20:19:23.940,1.20305,1.20335,4.30,1.00
2008.11.18 20:19:24.171,1.2031,1.20335,4.30,1.00
2008.11.18 20:19:25.120,1.2032,1.20335,1.20,1.00
2008.11.18 20:19:25.400,1.20315,1.20344,4.30,1.00
2008.11.18 20:19:25.760,1.2031,1.20344,5.80,1.00
2008.11.18 20:19:26.110,1.203,1.2033,1.20,5.10
2008.11.18 20:19:26.679,1.20295,1.20324,5.50,1.00
2008.11.18 20:19:26.979,1.20295,1.20324,11.50,1.00
2008.11.18 20:19:27.259,1.20295,1.20324,5.50,1.00
2008.11.18 20:19:27.499,1.203,1.20324,6.00,1.00
2008.11.18 20:19:28.519,1.203,1.20324,10.30,1.00
2008.11.18 20:19:28.879,1.203,1.20335,10.30,5.80
2008.11.18 20:19:29.289,1.203,1.20335,12.70,5.80
2008.11.18 20:19:29.769,1.20305,1.20335,6.00,5.10
2008.11.18 20:19:30.059,1.203,1.20335,10.30,5.80
2008.11.18 20:19:31.258,1.203,1.2033,10.30,1.00
2008.11.18 20:19:31.428,1.203,1.2033,10.30,5.80
2008.11.18 20:19:35.417,1.203,1.20335,10.30,5.80
2008.11.18 20:19:35.757,1.20305,1.20335,4.30,1.00
2008.11.18 20:19:37.337,1.2031,1.2034,6.00,5.10
2008.11.18 20:19:37.567,1.2031,1.20344,10.30,1.00
2008.11.18 20:19:37.857,1.2031,1.2034,10.30,5.80
2008.11.18 20:19:38.257,1.2031,1.20335,4.30,1.00
2008.11.18 20:19:40.257,1.2029,1.20325,11.10,5.10
2008.11.18 20:19:40.426,1.2029,1.2032,8.70,5.10
2008.11.18 20:19:40.826,1.2029,1.20325,7.20,5.10
2008.11.18 20:19:41.236,1.20295,1.20315,7.20,5.10
2008.11.18 20:19:45.475,1.20295,1.2032,7.20,5.10
2008.11.18 20:19:46.125,1.20295,1.2031,7.20,5.10
2008.11.18 20:19:48.594,1.20295,1.2031,1.20,5.10
2008.11.18 20:19:48.814,1.203,1.2031,6.00,5.10
2008.11.18 20:19:49.104,1.203,1.20345,10.30,5.80
2008.11.18 20:19:53.783,1.20305,1.20335,6.70,1.00
2008.11.18 20:19:54.183,1.2031,1.2034,10.30,5.10
2008.11.18 20:19:54.543,1.2031,1.20335,4.30,1.00
2008.11.18 20:20:06.600,1.2031,1.2034,10.30,5.10
2008.11.18 20:20:16.528,1.2031,1.20345,10.30,5.80
2008.11.18 20:20:58.577,1.2031,1.2034,10.30,1.00
2008.11.18 20:20:58.797,1.20305,1.2033,2.40,5.10
2008.11.18 20:20:58.907,1.20295,1.2033,7.50,5.10
2008.11.18 20:20:59.207,1.20295,1.20325,7.50,5.10
2008.11.18 20:21:01.587,1.20295,1.2032,9.90,5.10
2008.11.18 20:21:01.756,1.203,1.2032,6.00,5.10
2008.11.18 20:21:02.906,1.20295,1.2032,7.50,5.10
2008.11.18 20:21:03.526,1.20295,1.2032,2.70,5.10
2008.11.18 20:21:03.756,1.20295,1.2032,1.20,5.10
2008.11.18 20:21:04.046,1.20295,1.2032,3.60,5.10
2008.11.18 20:21:04.386,1.203,1.2033,10.30,5.10
2008.11.18 20:21:04.896,1.203,1.20335,10.30,5.80
2008.11.18 20:21:07.395,1.203,1.20335,12.70,5.80
2008.11.18 20:21:07.975,1.203,1.2032,10.30,1.00
2008.11.18 20:21:08.275,1.203,1.20319,4.30,1.00
2008.11.18 20:21:08.805,1.20265,1.20319,11.80,1.00
2008.11.18 20:21:09.155,1.2027,1.2031,6.70,5.80
2008.11.18 20:21:09.495,1.20275,1.2031,6.00,5.10
2008.11.18 20:21:31.569,1.20275,1.20305,7.50,5.10
2008.11.18 20:21:39.347,1.2025,1.2029,5.80,1.00
2008.11.18 20:21:39.747,1.2025,1.20285,1.20,1.00
2008.11.18 20:21:39.868,1.2024,1.20285,4.30,1.00
2008.11.18 20:21:40.287,1.2024,1.20285,4.30,5.80
2008.11.18 20:21:43.586,1.20255,1.20275,6.00,5.10
2008.11.18 20:21:44.096,1.2026,1.20275,6.00,5.10
2008.11.18 20:21:45.326,1.20265,1.20275,6.00,5.10
2008.11.18 20:21:45.496,1.20265,1.2028,6.00,5.10
2008.11.18 20:22:07.061,1.2026,1.2028,6.00,5.10
2008.11.18 20:22:09.800,1.2026,1.20275,6.00,1.00
2008.11.18 20:22:10.140,1.2022,1.20265,9.70,5.80
2008.11.18 20:22:10.380,1.20215,1.20265,10.30,5.80
2008.11.18 20:22:10.950,1.2022,1.20265,2.40,5.80
2008.11.18 20:22:11.600,1.20235,1.2026,6.00,5.10
2008.11.18 20:22:11.720,1.2023,1.2026,6.00,5.10
2008.11.18 20:22:12.760,1.2023,1.2026,8.40,5.10
2008.11.18 20:22:13.039,1.20235,1.2026,6.00,5.10
2008.11.18 20:22:14.979,1.20245,1.20265,6.00,5.10
2008.11.18 20:22:15.429,1.20245,1.2026,6.00,5.10
2008.11.18 20:22:30.235,1.20245,1.2026,8.40,5.10
2008.11.18 20:22:30.775,1.2025,1.2026,6.00,5.10
2008.11.18 20:22:32.884,1.20245,1.2026,6.00,5.10
2008.11.18 20:22:42.302,1.2025,1.2026,6.00,5.10
2008.11.18 20:22:46.392,1.20245,1.2026,6.00,5.10
2008.11.18 20:22:46.671,1.20245,1.2026,8.40,5.10
2008.11.18 20:22:46.961,1.2025,1.2026,6.00,5.10
2008.11.18 20:22:50.640,1.20245,1.2026,6.00,5.10
2008.11.18 20:22:51.040,1.2025,1.2026,6.00,5.10
2008.11.18 20:22:52.280,1.20245,1.2026,6.00,5.10
2008.11.18 20:22:54.429,1.2024,1.2026,6.00,5.10
2008.11.18 20:22:54.839,1.2024,1.20255,6.00,5.10
2008.11.18 20:22:55.019,1.2023,1.20255,6.00,5.10
2008.11.18 20:22:57.179,1.2023,1.20249,6.00,1.00
2008.11.18 20:22:57.538,1.2023,1.20255,6.00,5.10
2008.11.18 20:22:57.828,1.2022,1.2025,10.30,5.10
2008.11.18 20:22:58.188,1.20215,1.2024,4.30,1.00
2008.11.18 20:22:59.388,1.2022,1.2025,6.00,5.10
2008.11.18 20:23:00.378,1.20215,1.20245,6.70,1.00
2008.11.18 20:23:00.778,1.20215,1.2024,4.30,1.00
2008.11.18 20:23:01.777,1.20205,1.20235,4.30,1.00
2008.11.18 20:23:02.717,1.20205,1.2023,4.30,1.00
2008.11.18 20:23:03.067,1.202,1.2023,4.30,1.00
2008.11.18 20:23:03.628,1.202,1.20235,10.30,5.80
2008.11.18 20:23:07.966,1.20205,1.20235,6.00,5.80
2008.11.18 20:23:08.266,1.202,1.2023,4.30,1.00
2008.11.18 20:23:24.632,1.202,1.20235,10.30,5.80
2008.11.18 20:23:27.051,1.2021,1.20235,6.00,5.10
2008.11.18 20:23:28.611,1.2022,1.20235,6.00,5.10
2008.11.18 20:23:29.181,1.20215,1.20235,6.00,5.10
2008.11.18 20:23:29.641,1.20215,1.2024,8.40,5.10
2008.11.18 20:23:29.821,1.2022,1.2024,6.00,5.10
2008.11.18 20:23:30.281,1.2022,1.20245,6.00,5.10
2008.11.18 20:23:30.621,1.2022,1.2025,6.00,5.10
2008.11.18 20:23:31.550,1.2022,1.2025,10.30,5.10
2008.11.18 20:23:35.619,1.2022,1.20255,10.30,5.80
2008.11.18 20:23:35.949,1.20225,1.20255,4.30,5.80
2008.11.18 20:23:36.229,1.2023,1.20255,4.30,1.00
2008.11.18 20:23:36.689,1.2024,1.20265,4.30,1.00
2008.11.18 20:23:37.039,1.20245,1.2027,6.00,5.70
2008.11.18 20:23:38.718,1.2024,1.2027,10.30,5.70
2008.11.18 20:23:39.529,1.2024,1.2027,4.30,6.40
2008.11.18 20:23:42.418,1.2024,1.20265,4.30,1.00
2008.11.18 20:23:42.937,1.2024,1.2027,4.30,6.40
2008.11.18 20:23:43.757,1.2024,1.20265,4.30,1.00
2008.11.18 20:23:48.716,1.20235,1.20265,4.30,1.00
2008.11.18 20:23:49.856,1.2023,1.20265,10.30,5.80
2008.11.18 20:23:50.956,1.20235,1.20265,6.00,5.10
2008.11.18 20:24:00.233,1.2023,1.20265,10.30,5.80
2008.11.18 20:24:02.783,1.2023,1.20265,4.30,5.80
2008.11.18 20:24:03.073,1.2023,1.20255,4.30,1.00
2008.11.18 20:24:03.483,1.2023,1.2026,4.30,1.00
2008.11.18 20:24:07.032,1.20235,1.2026,2.40,1.00
2008.11.18 20:24:07.502,1.2024,1.20265,6.00,5.10
2008.11.18 20:24:07.861,1.20245,1.20265,6.00,5.10
2008.11.18 20:24:43.793,1.2024,1.20265,6.00,5.10
2008.11.18 20:24:46.692,1.2024,1.20265,8.40,5.10
2008.11.18 20:24:46.862,1.20245,1.20265,6.00,5.10
2008.11.18 20:25:03.288,1.20245,1.2027,6.00,5.70
2008.11.18 20:25:11.536,1.20245,1.2027,6.00,1.00
2008.11.18 20:25:12.116,1.20245,1.2027,10.30,1.00
2008.11.18 20:25:12.616,1.20255,1.2027,2.40,1.00
2008.11.18 20:25:12.856,1.2026,1.2027,6.00,1.00
2008.11.18 20:25:13.256,1.2026,1.2027,8.40,1.00
2008.11.18 20:25:13.536,1.20265,1.2027,6.00,1.00
2008.11.18 20:25:15.645,1.2026,1.2027,6.00,1.00
2008.11.18 20:25:16.115,1.20255,1.2027,6.00,1.00
2008.11.18 20:25:17.665,1.2026,1.2027,6.00,1.00
2008.11.18 20:25:18.005,1.2026,1.2027,8.40,1.00
2008.11.18 20:25:18.235,1.20265,1.2027,6.00,1.00
2008.11.18 20:25:18.945,1.20265,1.2027,8.40,1.00
2008.11.18 20:25:19.174,1.20275,1.2031,6.00,5.10
2008.11.18 20:25:19.834,1.20275,1.20315,6.00,5.10
2008.11.18 20:25:20.355,1.20275,1.20305,6.00,5.80
2008.11.18 20:25:20.864,1.20275,1.2031,10.30,5.80
2008.11.18 20:25:21.204,1.20285,1.2031,6.00,5.10
2008.11.18 20:25:21.664,1.2028,1.2031,6.00,5.10
2008.11.18 20:25:22.964,1.2028,1.20304,6.00,1.00
2008.11.18 20:25:23.203,1.2027,1.20295,4.30,1.00
2008.11.18 20:25:23.603,1.2027,1.203,4.30,5.80
2008.11.18 20:25:24.293,1.2027,1.203,4.30,1.00
2008.11.18 20:25:24.823,1.20275,1.203,4.30,1.00
2008.11.18 20:25:25.053,1.20275,1.20295,4.30,1.00
2008.11.18 20:25:25.333,1.2027,1.203,4.30,1.00
2008.11.18 20:25:25.723,1.20275,1.203,11.50,1.00
2008.11.18 20:25:26.024,1.20275,1.20304,4.30,1.00
2008.11.18 20:25:26.822,1.20285,1.20304,3.60,1.00
2008.11.18 20:25:27.222,1.203,1.2033,4.30,6.10
2008.11.18 20:25:27.462,1.20305,1.2033,4.30,1.00
2008.11.18 20:25:28.272,1.20305,1.20345,4.30,5.80
2008.11.18 20:25:33.061,1.2031,1.20335,4.30,1.00
2008.11.18 20:25:37.770,1.2031,1.20335,6.70,1.00
2008.11.18 20:25:37.950,1.20315,1.20345,6.00,5.10
2008.11.18 20:25:41.179,1.2031,1.20345,10.30,5.80
2008.11.18 20:25:41.449,1.2031,1.2034,4.30,5.80
2008.11.18 20:25:41.789,1.203,1.2033,10.30,5.10
2008.11.18 20:25:42.149,1.203,1.2033,6.00,5.10
2008.11.18 20:25:42.419,1.20295,1.20315,4.30,1.00
2008.11.18 20:25:42.769,1.20295,1.2032,4.30,1.00
2008.11.18 20:25:43.169,1.20295,1.20315,4.30,1.00
2008.11.18 20:25:43.638,1.20295,1.20315,4.30,1.00
2008.11.18 20:25:44.268,1.20295,1.2032,4.30,1.00
2008.11.18 20:25:44.898,1.20295,1.2031,4.30,1.00
2008.11.18 20:25:45.298,1.20295,1.2032,4.30,1.00
2008.11.18 20:25:45.658,1.203,1.2032,4.30,1.00
2008.11.18 20:25:47.178,1.203,1.20325,4.30,1.00
2008.11.18 20:25:48.817,1.203,1.20315,4.30,1.00
2008.11.18 20:25:49.797,1.203,1.2032,4.30,1.00
2008.11.18 20:25:51.647,1.203,1.2033,4.30,1.00
2008.11.18 20:25:51.947,1.203,1.20325,4.30,1.00
2008.11.18 20:25:52.297,1.203,1.20335,10.30,5.80
2008.11.18 20:25:53.096,1.2031,1.20335,6.00,5.10
2008.11.18 20:25:55.465,1.203,1.20335,10.30,5.80
2008.11.18 20:25:55.856,1.203,1.2033,4.30,1.00
2008.11.18 20:25:58.265,1.203,1.20335,10.30,5.80
2008.11.18 20:25:58.595,1.20305,1.20335,2.40,5.80
2008.11.18 20:25:58.935,1.2031,1.20335,6.00,5.10
2008.11.18 20:25:59.695,1.20315,1.20335,6.00,5.10
2008.11.18 20:26:00.094,1.2031,1.20335,6.00,5.10
2008.11.18 20:26:02.234,1.20305,1.20335,6.00,5.10
2008.11.18 20:26:03.584,1.2031,1.2034,2.40,5.80
2008.11.18 20:26:03.863,1.20315,1.2034,6.00,5.10
2008.11.18 20:26:04.374,1.2031,1.2034,6.00,5.10
2008.11.18 20:26:05.423,1.2032,1.2034,6.00,5.10
2008.11.18 20:26:06.403,1.20315,1.2034,6.00,5.10
2008.11.18 20:26:09.422,1.2031,1.2034,6.00,5.10
2008.11.18 20:26:09.583,1.20305,1.20324,4.30,1.00
2008.11.18 20:26:10.172,1.20305,1.20345,10.30,15.00
2008.11.18 20:26:10.342,1.20305,1.20345,10.30,11.40
2008.11.18 20:26:10.902,1.20305,1.20345,10.30,5.80
2008.11.18 20:26:15.461,1.20305,1.20335,4.30,1.00
2008.11.18 20:26:15.751,1.20305,1.20334,4.30,1.00
2008.11.18 20:26:16.091,1.203,1.20334,10.30,1.00
2008.11.18 20:26:16.551,1.20305,1.2033,6.00,5.10
2008.11.18 20:26:17.200,1.2031,1.2033,6.00,5.10
2008.11.18 20:26:20.600,1.2031,1.20335,6.00,5.10
2008.11.18 20:26:23.309,1.20315,1.20335,6.00,5.10
2008.11.18 20:26:23.759,1.2032,1.20335,6.00,5.10
2008.11.18 20:26:29.818,1.2031,1.20335,6.00,5.10
2008.11.18 20:26:31.537,1.2031,1.2034,6.00,5.10
2008.11.18 20:26:32.587,1.2031,1.2034,10.30,5.10
2008.11.18 20:26:33.047,1.2031,1.20345,10.30,5.80
2008.11.18 20:26:36.436,1.2032,1.20345,6.00,5.10
2008.11.18 20:26:37.526,1.2032,1.2035,6.00,5.10
2008.11.18 20:26:37.935,1.2033,1.2036,6.00,5.10
2008.11.18 20:26:38.505,1.2033,1.20365,10.30,5.80
2008.11.18 20:26:38.915,1.20335,1.2037,10.30,5.80
2008.11.18 20:26:39.395,1.20345,1.20375,4.30,1.00
2008.11.18 20:26:40.505,1.20345,1.2038,10.30,5.80
2008.11.18 20:26:43.424,1.2035,1.2038,4.30,1.00
2008.11.18 20:26:43.604,1.2035,1.20385,10.30,5.80
2008.11.18 20:26:44.304,1.20355,1.20385,6.00,5.80
2008.11.18 20:26:45.234,1.20355,1.20385,6.00,5.10
2008.11.18 20:27:11.737,1.2035,1.20385,10.30,5.80
2008.11.18 20:27:35.522,1.2035,1.2038,6.00,5.10
2008.11.18 20:27:37.331,1.2035,1.20375,6.00,5.10
