2008.11.19 03:25:11.225,1.2045,1.2049,9.60,5.10
2008.11.19 03:25:11.635,1.2045,1.2049,13.90,5.10
2008.11.19 03:25:24.042,1.20455,1.2049,1.20,5.10
2008.11.19 03:25:24.152,1.20455,1.205,5.50,5.80
2008.11.19 03:25:24.622,1.20455,1.205,7.00,5.80
2008.11.19 03:25:38.058,1.20455,1.2049,2.70,5.10
2008.11.19 03:25:38.219,1.2045,1.20489,10.80,1.00
2008.11.19 03:25:45.557,1.2045,1.20489,9.60,1.00
2008.11.19 03:26:03.022,1.2045,1.2049,9.60,5.10
2008.11.19 03:26:03.312,1.2045,1.2049,13.90,5.10
2008.11.19 03:26:04.292,1.2045,1.2049,9.60,5.10
2008.11.19 03:26:07.811,1.2045,1.2049,13.90,5.10
2008.11.19 03:26:08.531,1.2045,1.2049,13.90,5.70
2008.11.19 03:26:08.691,1.2045,1.20485,9.60,5.10
2008.11.19 03:26:08.991,1.2045,1.20489,9.60,1.00
2008.11.19 03:26:20.118,1.20455,1.205,5.50,5.80
2008.11.19 03:26:20.558,1.20455,1.205,7.00,5.80
2008.11.19 03:26:24.207,1.2045,1.2049,10.80,5.10
2008.11.19 03:26:24.497,1.20455,1.20495,4.30,6.30
2008.11.19 03:26:25.677,1.20455,1.20489,4.30,1.00
2008.11.19 03:26:28.046,1.20455,1.20495,5.80,6.30
2008.11.19 03:26:28.286,1.20455,1.20495,5.80,5.10
2008.11.19 03:26:41.593,1.20455,1.20495,11.80,5.10
2008.11.19 03:26:41.763,1.20455,1.20495,14.20,5.10
2008.11.19 03:26:44.013,1.20455,1.20495,8.20,5.10
2008.11.19 03:26:44.302,1.20455,1.20495,5.80,5.10
2008.11.19 03:26:49.651,1.20455,1.20499,5.80,1.00
2008.11.19 03:26:51.921,1.20455,1.20495,5.80,5.10
2008.11.19 03:27:04.927,1.2045,1.20495,15.10,5.10
2008.11.19 03:27:05.267,1.2045,1.2049,15.10,5.10
2008.11.19 03:27:05.547,1.2045,1.2049,13.90,5.10
2008.11.19 03:27:07.527,1.2045,1.20495,13.90,5.70
2008.11.19 03:27:07.707,1.2045,1.2049,13.90,5.10
2008.11.19 03:27:08.047,1.2045,1.20495,13.90,5.70
2008.11.19 03:27:08.557,1.2045,1.20495,13.90,5.10
2008.11.19 03:27:08.736,1.20455,1.205,4.30,5.80
2008.11.19 03:27:12.666,1.2046,1.205,6.00,5.10
2008.11.19 03:27:12.956,1.20455,1.205,12.70,5.80
2008.11.19 03:27:13.066,1.2046,1.205,1.20,5.80
2008.11.19 03:27:13.535,1.20465,1.205,1.50,5.80
2008.11.19 03:27:14.935,1.20465,1.205,1.50,1.00
2008.11.19 03:27:15.115,1.20465,1.20505,1.50,5.10
2008.11.19 03:27:16.025,1.20465,1.205,1.50,5.10
2008.11.19 03:27:18.524,1.20465,1.205,9.90,5.10
2008.11.19 03:27:19.034,1.20465,1.2051,15.40,5.10
2008.11.19 03:27:19.434,1.2048,1.2051,8.40,5.10
2008.11.19 03:27:19.494,1.2048,1.2051,2.40,5.10
2008.11.19 03:27:19.544,1.2048,1.20515,6.70,1.60
2008.11.19 03:27:19.884,1.20485,1.20525,5.50,1.00
2008.11.19 03:27:20.344,1.20485,1.20525,4.30,1.00
2008.11.19 03:27:20.564,1.2048,1.20525,10.30,5.80
2008.11.19 03:27:20.894,1.2048,1.20525,4.30,5.80
2008.11.19 03:27:21.073,1.2048,1.2052,4.30,5.10
2008.11.19 03:27:32.581,1.2049,1.2052,6.00,5.10
2008.11.19 03:27:32.861,1.20485,1.20525,5.50,1.00
2008.11.19 03:27:33.551,1.2049,1.20529,5.50,1.00
2008.11.19 03:27:33.851,1.20495,1.20535,1.50,5.10
2008.11.19 03:27:33.961,1.20495,1.20535,1.50,5.80
2008.11.19 03:27:36.800,1.205,1.20535,6.00,5.10
2008.11.19 03:27:37.040,1.2051,1.2054,1.50,1.20
2008.11.19 03:27:37.370,1.2051,1.20544,1.50,1.00
2008.11.19 03:27:38.639,1.20515,1.20539,1.50,1.00
2008.11.19 03:27:38.689,1.20515,1.2053,1.50,1.00
2008.11.19 03:27:38.749,1.2051,1.2053,4.30,1.00
2008.11.19 03:27:39.029,1.205,1.2053,8.40,1.00
2008.11.19 03:27:39.329,1.205,1.2053,2.40,1.00
2008.11.19 03:27:40.309,1.205,1.20535,2.40,5.10
2008.11.19 03:27:42.339,1.205,1.20535,2.40,5.80
2008.11.19 03:27:43.438,1.205,1.2053,2.40,5.10
2008.11.19 03:27:43.548,1.205,1.20525,2.40,5.10
2008.11.19 03:27:44.058,1.205,1.2052,2.40,5.10
2008.11.19 03:27:50.717,1.205,1.2051,2.40,5.10
2008.11.19 03:27:51.016,1.20475,1.20509,6.00,1.00
2008.11.19 03:27:51.186,1.20475,1.2051,8.40,5.10
2008.11.19 03:27:51.726,1.20475,1.2052,8.40,5.10
2008.11.19 03:27:52.006,1.2048,1.2052,12.70,5.10
2008.11.19 03:27:52.576,1.2048,1.2052,8.40,5.10
2008.11.19 03:27:53.146,1.2048,1.2052,12.70,5.10
2008.11.19 03:27:53.426,1.2048,1.2052,8.40,5.10
2008.11.19 03:27:53.956,1.2048,1.2052,12.70,5.10
2008.11.19 03:28:00.874,1.2049,1.20525,5.50,1.00
2008.11.19 03:28:01.054,1.2048,1.20525,10.30,6.30
2008.11.19 03:28:01.224,1.2048,1.20525,12.70,5.70
2008.11.19 03:28:01.644,1.2048,1.2052,12.70,5.10
2008.11.19 03:28:15.321,1.2049,1.2052,2.40,5.10
2008.11.19 03:28:15.381,1.20485,1.2052,1.20,5.10
2008.11.19 03:28:15.550,1.2049,1.2052,1.50,5.10
2008.11.19 03:28:16.150,1.2049,1.2053,5.80,1.20
2008.11.19 03:28:17.150,1.2049,1.2052,1.20,5.10
2008.11.19 03:28:34.956,1.20495,1.2052,1.50,5.10
2008.11.19 03:28:42.704,1.20495,1.2053,5.80,5.50
2008.11.19 03:28:43.094,1.20495,1.20525,2.70,5.10
2008.11.19 03:28:43.214,1.20495,1.2052,2.70,5.10
2008.11.19 03:28:46.943,1.20495,1.2052,1.50,5.10
2008.11.19 03:28:47.633,1.20495,1.20525,1.50,5.10
2008.11.19 03:28:51.372,1.20495,1.2052,1.50,5.10
2008.11.19 03:28:52.401,1.20495,1.20515,1.50,5.10
2008.11.19 03:28:52.702,1.20475,1.20515,8.40,5.10
2008.11.19 03:28:53.042,1.20475,1.2052,8.40,5.10
2008.11.19 03:28:57.561,1.2048,1.205,8.40,5.10
2008.11.19 03:28:57.850,1.2048,1.205,2.40,5.10
2008.11.19 03:28:58.190,1.2048,1.2051,8.40,9.60
2008.11.19 03:28:58.360,1.2048,1.20515,8.40,5.10
2008.11.19 03:29:00.520,1.20485,1.20505,6.00,5.10
2008.11.19 03:29:00.740,1.20485,1.20505,8.40,5.10
2008.11.19 03:29:00.920,1.20485,1.2051,8.40,5.10
2008.11.19 03:29:01.039,1.20485,1.2051,2.40,5.10
2008.11.19 03:29:01.159,1.2048,1.2051,8.40,5.10
2008.11.19 03:29:02.119,1.20485,1.2051,8.40,5.10
2008.11.19 03:29:04.039,1.20485,1.20515,8.40,5.10
2008.11.19 03:29:06.018,1.20485,1.2051,8.40,5.10
2008.11.19 03:29:06.908,1.20485,1.2051,2.40,5.10
2008.11.19 03:29:07.248,1.2048,1.2051,8.40,5.10
2008.11.19 03:29:41.869,1.2048,1.20505,8.40,5.10
2008.11.19 03:29:42.449,1.2048,1.2051,8.40,5.10
2008.11.19 03:29:45.619,1.2048,1.2051,8.40,5.10
2008.11.19 03:29:46.019,1.2047,1.20505,8.40,5.10
2008.11.19 03:29:48.858,1.20475,1.20505,6.00,5.10
2008.11.19 03:29:48.978,1.20475,1.20505,8.40,5.10
2008.11.19 03:29:49.378,1.20475,1.2051,8.40,5.10
2008.11.19 03:30:00.605,1.2047,1.2051,13.90,5.10
2008.11.19 03:30:00.785,1.2047,1.20505,8.40,5.10
2008.11.19 03:30:02.794,1.2048,1.20505,8.40,5.10
2008.11.19 03:30:03.265,1.2048,1.2051,8.40,5.10
2008.11.19 03:30:03.384,1.20475,1.2051,8.40,5.10
2008.11.19 03:30:06.794,1.2047,1.2051,8.40,5.70
2008.11.19 03:30:07.143,1.2047,1.20505,8.40,5.10
2008.11.19 03:30:12.153,1.2045,1.20495,2.70,5.10
2008.11.19 03:30:12.442,1.2046,1.20505,8.40,8.70
2008.11.19 03:30:15.571,1.2047,1.205,6.00,8.70
2008.11.19 03:30:15.791,1.2047,1.205,8.40,8.70
2008.11.19 03:30:17.641,1.2048,1.205,6.00,8.70
2008.11.19 03:30:17.871,1.2048,1.205,5.50,3.60
2008.11.19 03:30:18.101,1.2048,1.205,4.30,3.60
2008.11.19 03:30:18.281,1.20475,1.2052,9.90,5.10
2008.11.19 03:30:18.501,1.20475,1.2052,8.40,5.10
2008.11.19 03:30:26.659,1.2047,1.205,8.40,5.70
2008.11.19 03:30:26.999,1.2047,1.205,8.40,5.10
2008.11.19 03:30:30.678,1.2047,1.205,2.40,5.10
2008.11.19 03:30:30.738,1.2046,1.205,8.40,5.70
2008.11.19 03:30:30.918,1.2046,1.20495,8.40,5.10
2008.11.19 03:30:31.218,1.2046,1.205,8.40,5.70
2008.11.19 03:30:32.677,1.2047,1.205,6.00,5.70
2008.11.19 03:30:32.907,1.2047,1.20504,8.40,1.00
2008.11.19 03:30:33.137,1.2047,1.20505,8.40,5.10
2008.11.19 03:30:33.997,1.2047,1.20505,9.60,5.10
2008.11.19 03:30:34.177,1.2047,1.2051,9.60,5.10
2008.11.19 03:30:34.677,1.20465,1.20505,12.70,1.00
2008.11.19 03:30:35.147,1.20465,1.20495,8.40,5.10
2008.11.19 03:30:36.936,1.20465,1.20495,2.40,5.10
2008.11.19 03:30:37.166,1.2046,1.20495,8.40,5.10
2008.11.19 03:30:38.066,1.20455,1.20495,8.40,5.10
2008.11.19 03:30:41.135,1.2046,1.20495,8.40,5.10
2008.11.19 03:30:42.575,1.2046,1.20495,9.60,5.10
2008.11.19 03:30:42.755,1.2046,1.205,13.90,5.10
2008.11.19 03:30:43.265,1.2046,1.205,9.60,5.10
2008.11.19 03:31:49.099,1.2047,1.205,6.00,5.10
2008.11.19 03:31:49.209,1.2047,1.205,8.40,5.10
2008.11.19 03:31:49.499,1.2047,1.20504,8.40,1.00
2008.11.19 03:31:58.267,1.20465,1.205,8.40,1.00
2008.11.19 03:31:58.447,1.20465,1.205,8.40,5.70
2008.11.19 03:32:03.016,1.2046,1.205,8.40,5.70
2008.11.19 03:32:03.186,1.2046,1.20495,8.40,5.10
2008.11.19 03:32:06.065,1.20465,1.20495,6.00,5.10
2008.11.19 03:32:06.245,1.20465,1.20495,8.40,5.10
2008.11.19 03:32:06.365,1.20465,1.205,8.40,5.70
2008.11.19 03:32:33.158,1.20465,1.205,2.40,5.70
2008.11.19 03:32:33.338,1.2046,1.20495,8.40,5.10
2008.11.19 03:32:33.728,1.20465,1.20495,8.40,5.10
2008.11.19 03:32:33.968,1.20465,1.205,8.40,5.70
2008.11.19 03:32:45.695,1.2046,1.205,8.40,5.70
2008.11.19 03:32:57.672,1.2047,1.205,2.40,5.70
2008.11.19 03:32:58.023,1.2047,1.20504,2.40,1.00
2008.11.19 03:32:58.352,1.2047,1.20505,10.80,5.10
2008.11.19 03:32:58.692,1.2047,1.2051,15.10,5.10
2008.11.19 03:33:02.161,1.2047,1.20515,15.10,5.10
2008.11.19 03:33:04.931,1.2047,1.20515,12.70,5.10
2008.11.19 03:33:13.668,1.20475,1.20515,8.40,5.10
2008.11.19 03:33:16.888,1.2048,1.2052,4.30,5.80
2008.11.19 03:33:17.278,1.2048,1.2052,4.30,1.00
2008.11.19 03:33:18.088,1.2048,1.20525,12.70,5.80
2008.11.19 03:33:18.267,1.2049,1.20525,4.30,1.00
2008.11.19 03:33:20.737,1.2049,1.2053,4.30,7.00
2008.11.19 03:33:21.017,1.2049,1.2052,4.30,1.00
2008.11.19 03:33:21.257,1.2048,1.2052,4.30,5.70
2008.11.19 03:33:25.806,1.20485,1.2052,1.20,5.10
2008.11.19 03:33:26.105,1.2049,1.20525,4.30,1.00
2008.11.19 03:33:28.575,1.2048,1.2052,5.50,5.10
2008.11.19 03:33:29.485,1.2048,1.2052,1.20,5.10
2008.11.19 03:33:33.004,1.2048,1.20515,1.20,5.10
2008.11.19 03:33:33.294,1.20475,1.20515,11.10,5.10
2008.11.19 03:33:33.464,1.20475,1.2052,13.90,5.70
2008.11.19 03:33:33.524,1.2048,1.2052,4.30,5.70
2008.11.19 03:33:33.644,1.20485,1.2052,1.20,5.10
2008.11.19 03:33:33.993,1.20485,1.20525,5.50,1.00
2008.11.19 03:33:34.973,1.2049,1.20525,4.30,1.00
2008.11.19 03:33:38.303,1.20485,1.20525,5.50,1.00
2008.11.19 03:33:38.533,1.2049,1.20525,4.30,1.00
2008.11.19 03:33:39.352,1.2048,1.20525,5.50,5.80
2008.11.19 03:33:41.612,1.2048,1.20525,11.50,5.80
2008.11.19 03:33:41.912,1.2048,1.20525,13.90,5.80
2008.11.19 03:33:45.611,1.2048,1.2052,7.90,1.00
2008.11.19 03:33:45.781,1.20475,1.2052,21.40,6.30
2008.11.19 03:33:46.181,1.2048,1.2052,4.30,6.30
2008.11.19 03:33:46.641,1.2048,1.2052,5.50,1.00
2008.11.19 03:33:47.220,1.2048,1.20524,5.50,1.00
2008.11.19 03:33:50.440,1.2048,1.20515,5.50,1.00
2008.11.19 03:33:50.789,1.2048,1.2052,5.50,1.00
2008.11.19 03:33:51.290,1.20475,1.20515,9.60,5.10
2008.11.19 03:33:51.620,1.20475,1.2052,13.90,5.70
2008.11.19 03:33:51.969,1.2048,1.2052,4.30,5.70
2008.11.19 03:33:52.889,1.2048,1.20524,5.50,1.00
2008.11.19 03:33:54.429,1.2048,1.2052,5.50,5.10
2008.11.19 03:33:55.968,1.2048,1.20524,5.50,1.00
2008.11.19 03:33:58.618,1.2048,1.2052,5.50,5.10
2008.11.19 03:34:02.437,1.2048,1.2052,4.30,6.30
2008.11.19 03:34:03.366,1.2048,1.20515,4.30,1.00
2008.11.19 03:34:03.766,1.2047,1.20505,14.40,5.10
2008.11.19 03:34:03.927,1.2047,1.205,8.40,5.10
2008.11.19 03:34:06.086,1.2047,1.2051,12.70,9.60
2008.11.19 03:34:06.666,1.2047,1.2051,12.70,5.10
2008.11.19 03:34:06.956,1.2048,1.20515,4.30,1.00
2008.11.19 03:34:07.356,1.20475,1.20515,4.30,1.00
2008.11.19 03:34:07.655,1.2048,1.2052,4.30,1.00
2008.11.19 03:34:12.504,1.2048,1.20524,4.30,1.00
2008.11.19 03:34:13.434,1.20495,1.20524,3.60,1.00
2008.11.19 03:34:13.714,1.20495,1.2052,3.60,5.10
2008.11.19 03:34:16.453,1.2048,1.2052,8.40,5.10
2008.11.19 03:34:18.113,1.2049,1.2052,6.00,5.10
2008.11.19 03:34:18.413,1.20495,1.2053,1.20,4.30
2008.11.19 03:34:18.533,1.20495,1.20535,1.20,5.10
2008.11.19 03:34:25.931,1.20495,1.2053,1.20,1.00
2008.11.19 03:34:29.720,1.205,1.2053,8.40,5.10
2008.11.19 03:34:29.900,1.205,1.20535,9.60,5.10
2008.11.19 03:34:33.349,1.205,1.20535,1.20,5.10
2008.11.19 03:34:33.689,1.20505,1.2054,4.30,1.00
2008.11.19 03:34:33.969,1.205,1.20535,1.20,5.10
2008.11.19 03:34:39.558,1.205,1.2053,1.20,1.00
2008.11.19 03:34:39.957,1.2049,1.2053,5.50,1.00
2008.11.19 03:34:48.206,1.20495,1.2054,5.50,1.00
2008.11.19 03:35:00.623,1.2049,1.2052,1.20,5.80
2008.11.19 03:35:01.262,1.2049,1.2052,1.20,5.10
2008.11.19 03:35:02.302,1.2049,1.2052,2.40,5.10
2008.11.19 03:35:02.532,1.20495,1.2053,4.30,1.00
2008.11.19 03:35:02.832,1.2049,1.2053,6.70,1.00
2008.11.19 03:35:07.261,1.2049,1.20534,12.70,1.00
2008.11.19 03:35:07.561,1.2049,1.20535,16.30,5.80
2008.11.19 03:35:07.961,1.205,1.20535,4.30,1.00
2008.11.19 03:35:11.610,1.20495,1.2053,4.30,1.00
2008.11.19 03:35:11.940,1.2049,1.20535,12.70,5.80
2008.11.19 03:35:12.160,1.20495,1.20535,1.20,5.80
2008.11.19 03:35:12.550,1.205,1.20535,4.30,1.00
2008.11.19 03:35:24.197,1.205,1.2053,4.30,1.00
2008.11.19 03:35:24.847,1.2049,1.2053,6.70,1.00
2008.11.19 03:35:37.984,1.2049,1.2052,6.70,1.00
2008.11.19 03:35:38.213,1.2049,1.2051,5.50,1.00
2008.11.19 03:35:38.663,1.2047,1.2051,8.40,5.70
2008.11.19 03:35:41.493,1.20475,1.2051,8.40,5.10
2008.11.19 03:35:41.993,1.2048,1.2052,8.40,9.60
2008.11.19 03:35:42.273,1.2048,1.2052,8.40,5.10
2008.11.19 03:35:43.012,1.2048,1.20515,8.40,5.10
2008.11.19 03:35:43.363,1.2048,1.20505,8.40,5.10
2008.11.19 03:35:43.702,1.20475,1.20505,8.40,5.10
2008.11.19 03:35:43.932,1.20475,1.205,8.40,5.10
2008.11.19 03:35:44.282,1.2047,1.205,8.40,5.10
2008.11.19 03:35:46.932,1.2047,1.20505,8.40,5.10
2008.11.19 03:35:47.161,1.2047,1.205,8.40,5.10
2008.11.19 03:35:47.342,1.2047,1.20505,8.40,5.10
2008.11.19 03:35:47.941,1.2047,1.205,8.40,5.10
2008.11.19 03:35:49.181,1.2047,1.20505,8.40,5.10
2008.11.19 03:35:49.411,1.2047,1.205,8.40,5.10
2008.11.19 03:35:50.271,1.2047,1.2052,12.70,9.60
2008.11.19 03:35:50.450,1.20475,1.2052,8.40,5.10
2008.11.19 03:35:50.850,1.2048,1.20525,4.30,1.00
2008.11.19 03:35:50.971,1.2048,1.2053,12.70,5.10
2008.11.19 03:35:51.181,1.2049,1.20535,4.30,43.80
2008.11.19 03:36:03.548,1.20485,1.20515,6.00,5.10
2008.11.19 03:36:03.837,1.20465,1.20515,8.40,5.70
2008.11.19 03:36:07.677,1.2047,1.20505,8.40,5.10
2008.11.19 03:36:21.493,1.20475,1.2051,8.40,5.70
2008.11.19 03:36:21.613,1.20475,1.2051,8.40,5.10
2008.11.19 03:36:23.243,1.20465,1.205,12.70,1.00
2008.11.19 03:36:23.643,1.20465,1.205,8.40,5.70
2008.11.19 03:36:23.983,1.2046,1.205,8.40,5.70
2008.11.19 03:36:24.153,1.20465,1.205,2.40,5.70
2008.11.19 03:36:24.443,1.20465,1.205,8.40,5.70
2008.11.19 03:36:25.772,1.20465,1.205,6.00,5.70
2008.11.19 03:36:25.892,1.2046,1.205,8.40,5.70
2008.11.19 03:36:26.002,1.20465,1.205,8.40,5.70
2008.11.19 03:36:27.092,1.2046,1.205,8.40,5.70
2008.11.19 03:36:27.492,1.20465,1.205,8.40,5.70
2008.11.19 03:36:29.651,1.2046,1.205,8.40,5.70
2008.11.19 03:36:29.891,1.20465,1.205,6.00,5.70
2008.11.19 03:36:30.001,1.20465,1.205,8.40,5.70
2008.11.19 03:36:30.581,1.2046,1.205,12.70,5.70
2008.11.19 03:36:30.751,1.20465,1.205,6.00,5.70
2008.11.19 03:36:30.871,1.2046,1.205,12.70,5.70
2008.11.19 03:36:31.161,1.20465,1.205,2.40,5.70
2008.11.19 03:36:31.271,1.20465,1.205,8.40,5.70
2008.11.19 03:36:35.840,1.20465,1.205,2.40,5.70
2008.11.19 03:36:35.950,1.2046,1.205,12.70,5.70
2008.11.19 03:36:36.070,1.2046,1.205,8.40,5.70
2008.11.19 03:36:36.310,1.20465,1.205,6.00,5.70
2008.11.19 03:36:36.549,1.20465,1.205,8.40,5.70
2008.11.19 03:36:44.508,1.2046,1.205,8.40,5.70
2008.11.19 03:36:44.618,1.20465,1.205,2.40,5.70
2008.11.19 03:36:44.728,1.20465,1.205,8.40,5.70
2008.11.19 03:36:46.977,1.2046,1.205,8.40,5.70
2008.11.19 03:36:47.157,1.20465,1.205,6.00,5.70
2008.11.19 03:36:47.277,1.20465,1.205,8.40,5.70
2008.11.19 03:36:48.577,1.20465,1.205,2.40,5.70
2008.11.19 03:36:48.757,1.2046,1.205,8.40,5.70
2008.11.19 03:36:49.177,1.20465,1.205,8.40,5.70
2008.11.19 03:36:50.006,1.2046,1.205,8.40,5.70
2008.11.19 03:36:57.715,1.20465,1.205,8.40,5.70
2008.11.19 03:36:57.995,1.2046,1.205,8.40,5.70
2008.11.19 03:37:10.651,1.2046,1.205,12.70,5.70
2008.11.19 03:37:10.921,1.2046,1.205,8.40,5.70
2008.11.19 03:37:11.321,1.2047,1.205,8.40,5.10
2008.11.19 03:37:11.661,1.20485,1.20525,4.30,1.00
2008.11.19 03:37:11.891,1.2047,1.20525,4.30,5.80
2008.11.19 03:37:12.181,1.20465,1.2052,12.70,5.10
2008.11.19 03:37:12.751,1.20465,1.2051,12.70,5.10
2008.11.19 03:37:18.939,1.2047,1.2051,8.40,5.10
2008.11.19 03:37:18.989,1.2047,1.20505,8.40,5.10
2008.11.19 03:37:30.896,1.2046,1.205,8.40,5.10
2008.11.19 03:37:30.957,1.2046,1.2049,8.40,1.00
2008.11.19 03:37:31.076,1.2046,1.2049,12.70,1.00
2008.11.19 03:37:31.466,1.2046,1.20505,12.70,11.10
2008.11.19 03:37:38.985,1.2046,1.205,12.70,6.00
2008.11.19 03:37:39.104,1.2046,1.205,12.70,11.10
2008.11.19 03:37:39.334,1.2046,1.205,12.70,6.00
2008.11.19 03:37:39.454,1.20465,1.205,8.40,6.00
2008.11.19 03:37:39.804,1.20465,1.205,12.70,6.00
2008.11.19 03:37:40.164,1.20465,1.205,8.40,6.00
2008.11.19 03:37:47.482,1.20465,1.20494,8.40,1.00
2008.11.19 03:37:50.402,1.20465,1.20494,12.70,1.00
2008.11.19 03:38:02.519,1.20465,1.20494,8.40,1.00
2008.11.19 03:38:10.958,1.2047,1.205,8.40,11.10
2008.11.19 03:38:11.197,1.2047,1.205,8.40,6.00
2008.11.19 03:38:12.186,1.20475,1.205,8.40,6.00
2008.11.19 03:38:15.946,1.20475,1.205,8.40,11.10
2008.11.19 03:38:21.094,1.20475,1.205,8.40,6.00
2008.11.19 03:38:50.687,1.20475,1.205,8.40,11.10
2008.11.19 03:39:06.373,1.20475,1.205,8.40,11.10
2008.11.19 03:39:06.943,1.20475,1.20495,8.40,5.10
2008.11.19 03:39:08.713,1.20475,1.205,8.40,11.10
2008.11.19 03:39:28.138,1.20465,1.205,8.40,11.10
2008.11.19 03:39:28.668,1.2046,1.20494,8.40,1.00
2008.11.19 03:39:32.057,1.20455,1.2049,4.30,3.60
2008.11.19 03:39:34.007,1.20455,1.2049,4.30,4.00
2008.11.19 03:39:34.297,1.20445,1.2048,10.30,3.60
2008.11.19 03:39:34.476,1.20445,1.2048,4.30,3.60
2008.11.19 03:39:54.732,1.20435,1.2048,11.50,9.30
2008.11.19 03:39:54.972,1.2044,1.2048,6.00,9.30
2008.11.19 03:39:55.072,1.20445,1.2048,4.30,3.60
2008.11.19 03:39:57.901,1.2044,1.2048,11.50,3.60
2008.11.19 03:39:58.601,1.20445,1.2048,4.30,3.60
2008.11.19 03:40:02.340,1.20445,1.2048,6.70,3.60
2008.11.19 03:40:02.570,1.20445,1.2048,12.70,3.60
2008.11.19 03:40:12.228,1.20455,1.20484,12.70,1.00
2008.11.19 03:40:12.637,1.20455,1.20484,8.40,1.00
2008.11.19 03:40:16.977,1.20455,1.20484,9.60,1.00
2008.11.19 03:40:17.146,1.20465,1.20484,4.30,1.00
2008.11.19 03:40:17.606,1.20465,1.20494,4.30,1.00
2008.11.19 03:40:23.945,1.2046,1.20494,4.30,1.00
2008.11.19 03:40:24.764,1.20455,1.20494,13.90,1.00
2008.11.19 03:40:44.180,1.20455,1.20494,12.70,1.00
2008.11.19 03:40:44.300,1.20455,1.20494,8.40,1.00
2008.11.19 03:40:44.620,1.20455,1.2049,8.40,3.60
2008.11.19 03:40:44.730,1.20455,1.2049,12.70,3.60
2008.11.19 03:40:58.166,1.20455,1.2049,12.70,3.30
2008.11.19 03:41:25.730,1.20455,1.2049,13.90,3.30
2008.11.19 03:41:25.790,1.20455,1.20494,13.90,1.00
2008.11.19 03:42:26.625,1.20455,1.20494,9.60,1.00
2008.11.19 03:42:26.905,1.20455,1.20494,8.40,1.00
2008.11.19 03:42:26.965,1.20455,1.20494,12.70,1.00
2008.11.19 03:42:27.305,1.20455,1.2049,12.70,3.60
2008.11.19 03:42:28.205,1.2045,1.2049,9.60,8.70
2008.11.19 03:42:28.434,1.2045,1.20484,8.40,1.00
2008.11.19 03:42:28.844,1.2045,1.2048,8.40,3.60
2008.11.19 03:42:35.273,1.2045,1.2048,12.70,3.60
2008.11.19 03:42:35.743,1.2045,1.2048,8.40,3.60
2008.11.19 03:42:54.328,1.20445,1.2048,12.70,3.60
2008.11.19 03:42:59.677,1.2045,1.2048,4.30,3.60
2008.11.19 03:43:00.137,1.20445,1.2048,12.70,3.60
2008.11.19 03:43:13.024,1.20445,1.2048,8.40,9.30
2008.11.19 03:43:13.364,1.20445,1.2047,8.40,3.60
2008.11.19 03:43:42.007,1.20445,1.2047,8.40,3.60
2008.11.19 03:43:46.126,1.2045,1.2047,6.00,3.60
2008.11.19 03:43:46.466,1.2045,1.20474,8.40,1.00
2008.11.19 03:43:46.525,1.2045,1.2048,8.40,3.60
2008.11.19 03:43:46.636,1.2045,1.20484,8.40,1.00
2008.11.19 03:43:46.755,1.2045,1.20484,12.70,1.00
2008.11.19 03:43:49.425,1.2045,1.20484,8.40,1.00
2008.11.19 03:43:50.185,1.2045,1.2048,8.40,3.60
2008.11.19 03:43:51.785,1.2045,1.2048,12.70,3.60
2008.11.19 03:43:52.004,1.2045,1.2048,8.40,3.60
2008.11.19 03:43:56.293,1.20445,1.2048,12.70,3.60
2008.11.19 03:44:57.139,1.20445,1.20484,12.70,1.00
2008.11.19 03:45:04.267,1.20445,1.2048,12.70,3.60
2008.11.19 03:45:22.283,1.20445,1.2048,8.40,9.30
2008.11.19 03:45:22.982,1.20445,1.20474,8.40,1.00
2008.11.19 03:45:23.152,1.20445,1.2047,8.40,3.60
2008.11.19 03:46:23.368,1.20445,1.20474,8.40,1.00
2008.11.19 03:46:34.435,1.20445,1.2047,8.40,3.60
2008.11.19 03:46:48.392,1.20445,1.2048,12.70,3.60
2008.11.19 03:46:49.092,1.2045,1.2048,7.20,3.60
2008.11.19 03:46:49.272,1.20455,1.2048,1.20,3.60
2008.11.19 03:46:49.512,1.20455,1.2048,5.50,3.60
2008.11.19 03:46:50.841,1.20455,1.2048,4.30,3.60
2008.11.19 03:46:51.291,1.20445,1.2048,12.70,3.60
2008.11.19 03:46:53.411,1.2045,1.2048,1.20,3.60
2008.11.19 03:46:53.710,1.20455,1.2048,4.30,3.60
2008.11.19 03:46:57.980,1.20445,1.2048,12.70,3.60
2008.11.19 03:46:59.869,1.2045,1.2048,4.30,3.60
2008.11.19 03:47:00.149,1.20445,1.2048,12.70,3.60
2008.11.19 03:47:02.159,1.20445,1.2048,13.90,3.60
2008.11.19 03:47:05.628,1.2045,1.2048,8.40,3.60
2008.11.19 03:47:05.748,1.20455,1.2048,4.30,3.60
2008.11.19 03:47:09.747,1.20455,1.2048,12.70,3.60
2008.11.19 03:47:10.037,1.20455,1.2049,12.70,3.60
2008.11.19 03:47:12.636,1.2046,1.2049,10.30,3.60
2008.11.19 03:47:12.696,1.2046,1.2049,4.30,3.60
2008.11.19 03:47:12.816,1.2046,1.2049,10.30,3.60
2008.11.19 03:47:13.096,1.20465,1.2049,4.30,3.60
2008.11.19 03:47:13.436,1.2046,1.2049,15.10,3.60
