2008.11.03 03:11:19.312,1.1508,1.1513,24.00,3.10
2008.11.03 03:11:19.542,1.1508,1.1513,24.00,4.30
2008.11.03 03:11:21.262,1.1508,1.1514,24.00,3.10
2008.11.03 03:11:21.442,1.1507,1.15125,6.30,2.40
2008.11.03 03:11:21.852,1.1507,1.1514,6.30,3.10
2008.11.03 03:11:21.962,1.1508,1.1514,6.00,3.10
2008.11.03 03:11:34.359,1.1508,1.1513,6.00,2.40
2008.11.03 03:11:34.579,1.1508,1.15135,6.00,3.10
2008.11.03 03:11:36.568,1.1509,1.15135,6.00,3.10
2008.11.03 03:11:40.327,1.15095,1.1514,6.00,9.10
2008.11.03 03:11:47.445,1.15095,1.1514,6.00,6.00
2008.11.03 03:11:47.856,1.15095,1.15135,6.00,12.00
2008.11.03 03:11:48.086,1.15085,1.15125,6.30,1.00
2008.11.03 03:11:48.376,1.1509,1.15155,6.30,1.00
2008.11.03 03:11:48.485,1.1509,1.15165,12.30,3.40
2008.11.03 03:11:49.395,1.15095,1.15155,6.30,3.40
2008.11.03 03:11:50.815,1.15095,1.15155,6.30,1.00
2008.11.03 03:11:51.165,1.151,1.15155,6.30,1.00
2008.11.03 03:11:57.553,1.1511,1.15155,6.30,1.00
2008.11.03 03:12:04.302,1.1509,1.1513,4.90,3.10
2008.11.03 03:12:04.701,1.15095,1.15155,6.30,6.00
2008.11.03 03:12:04.932,1.15095,1.15165,6.30,1.00
2008.11.03 03:12:04.991,1.15095,1.1517,6.30,1.00
2008.11.03 03:12:05.211,1.151,1.1517,6.30,1.00
2008.11.03 03:12:05.781,1.1511,1.15155,6.30,1.00
2008.11.03 03:12:06.191,1.15105,1.15155,6.30,1.00
2008.11.03 03:12:07.051,1.151,1.15155,6.30,1.00
2008.11.03 03:12:07.341,1.15095,1.15155,6.30,1.00
2008.11.03 03:12:10.840,1.1509,1.15155,12.30,3.40
2008.11.03 03:12:11.180,1.15095,1.15155,6.30,3.40
2008.11.03 03:12:12.910,1.15095,1.15155,6.30,3.10
2008.11.03 03:12:13.200,1.1509,1.15155,6.30,3.10
2008.11.03 03:12:18.808,1.15095,1.15155,6.30,3.10
2008.11.03 03:12:19.078,1.15095,1.1516,6.30,3.10
2008.11.03 03:12:29.016,1.151,1.1516,6.30,3.10
2008.11.03 03:12:29.465,1.151,1.15165,6.30,4.60
2008.11.03 03:12:32.685,1.151,1.15165,6.30,5.70
2008.11.03 03:12:32.855,1.1509,1.15155,6.30,4.30
2008.11.03 03:12:46.422,1.1508,1.15145,6.30,3.10
2008.11.03 03:12:47.001,1.15075,1.1514,6.30,3.10
2008.11.03 03:12:47.171,1.15075,1.15135,6.30,3.10
2008.11.03 03:12:47.621,1.15075,1.1514,6.30,3.10
2008.11.03 03:12:51.140,1.15075,1.15135,6.30,3.10
2008.11.03 03:12:51.550,1.15075,1.1514,6.30,4.30
2008.11.03 03:12:54.100,1.15075,1.15135,6.30,1.20
2008.11.03 03:12:54.279,1.1507,1.15135,6.90,4.30
2008.11.03 03:12:54.570,1.1507,1.15125,6.90,1.20
2008.11.03 03:12:54.689,1.1507,1.15115,1.00,1.20
2008.11.03 03:12:54.810,1.15065,1.15115,7.50,1.20
2008.11.03 03:12:54.929,1.15065,1.15115,1.20,1.20
2008.11.03 03:12:55.219,1.1507,1.15125,1.00,1.20
2008.11.03 03:12:55.379,1.1507,1.1513,1.00,1.20
2008.11.03 03:12:55.559,1.15065,1.1513,8.10,1.20
2008.11.03 03:12:55.729,1.1507,1.15125,6.30,1.20
2008.11.03 03:12:55.899,1.1507,1.1512,6.30,1.20
2008.11.03 03:13:13.815,1.1506,1.1512,6.30,1.20
2008.11.03 03:13:13.935,1.1506,1.15125,6.30,4.30
2008.11.03 03:13:15.855,1.1506,1.15125,6.30,3.10
2008.11.03 03:13:15.974,1.1505,1.15115,6.30,3.10
2008.11.03 03:13:16.264,1.15045,1.15105,6.30,3.10
2008.11.03 03:13:16.784,1.1504,1.15105,6.30,3.10
2008.11.03 03:13:17.064,1.15035,1.15095,6.30,3.10
2008.11.03 03:13:20.983,1.1504,1.151,6.30,3.10
2008.11.03 03:13:21.213,1.15035,1.151,6.30,3.10
2008.11.03 03:13:22.803,1.1504,1.151,6.30,3.10
2008.11.03 03:13:24.212,1.1504,1.15105,6.30,3.10
2008.11.03 03:13:25.312,1.15025,1.15045,9.60,1.70
2008.11.03 03:13:25.872,1.1496,1.1506,6.30,3.10
2008.11.03 03:13:26.042,1.14995,1.15095,6.30,3.10
2008.11.03 03:13:27.021,1.15015,1.15075,6.30,3.10
2008.11.03 03:13:27.432,1.15015,1.1508,6.30,3.10
2008.11.03 03:13:27.731,1.1501,1.15075,6.30,3.10
2008.11.03 03:13:28.201,1.15005,1.1507,6.30,3.10
2008.11.03 03:13:28.431,1.15,1.15065,6.30,3.10
2008.11.03 03:13:28.671,1.14995,1.15055,12.30,3.10
2008.11.03 03:13:29.421,1.14995,1.1505,6.00,3.10
2008.11.03 03:13:29.761,1.1499,1.1505,6.00,3.10
2008.11.03 03:13:30.791,1.1499,1.15025,6.00,3.10
2008.11.03 03:13:32.050,1.14985,1.15015,6.00,3.10
2008.11.03 03:13:33.791,1.14985,1.1502,6.00,3.10
2008.11.03 03:13:41.298,1.14995,1.1502,6.00,3.10
2008.11.03 03:13:44.737,1.14995,1.1502,6.00,3.10
2008.11.03 03:13:44.907,1.14995,1.15015,6.00,3.10
2008.11.03 03:13:45.857,1.14995,1.1501,6.00,3.10
2008.11.03 03:13:46.037,1.1499,1.1501,6.00,3.10
2008.11.03 03:13:47.857,1.14985,1.1501,6.00,3.10
2008.11.03 03:13:50.626,1.14985,1.15005,6.00,3.10
2008.11.03 03:13:51.016,1.1498,1.15005,6.00,3.10
2008.11.03 03:13:51.646,1.1497,1.1501,12.00,3.10
2008.11.03 03:13:52.046,1.14965,1.1501,6.00,3.10
2008.11.03 03:13:53.546,1.14965,1.15015,6.00,3.10
2008.11.03 03:13:55.635,1.14965,1.1502,6.00,3.10
2008.11.03 03:13:58.964,1.14955,1.1502,6.30,3.40
2008.11.03 03:13:59.194,1.14955,1.15005,6.30,1.00
2008.11.03 03:13:59.434,1.1495,1.15005,1.00,3.10
2008.11.03 03:13:59.714,1.14955,1.15025,6.00,3.10
2008.11.03 03:13:59.954,1.1496,1.1503,6.00,3.10
2008.11.03 03:14:03.653,1.14955,1.1502,6.30,3.10
2008.11.03 03:14:09.011,1.1496,1.1502,6.00,3.10
2008.11.03 03:14:12.781,1.14955,1.1502,6.30,3.10
2008.11.03 03:14:31.306,1.14955,1.1502,6.30,4.30
2008.11.03 03:14:31.466,1.14945,1.1501,6.30,3.10
2008.11.03 03:14:32.016,1.14945,1.1501,6.30,4.30
2008.11.03 03:14:45.523,1.14945,1.1501,6.30,3.10
2008.11.03 03:14:48.452,1.14955,1.1502,6.30,3.10
2008.11.03 03:14:48.562,1.1496,1.1502,6.30,3.10
2008.11.03 03:14:48.772,1.1496,1.15025,6.30,3.10
2008.11.03 03:14:53.581,1.14965,1.15025,6.30,3.10
2008.11.03 03:14:53.751,1.14965,1.1503,6.30,3.10
2008.11.03 03:14:53.991,1.1497,1.1503,6.30,3.10
2008.11.03 03:14:58.130,1.1498,1.15045,6.30,4.30
2008.11.03 03:14:58.650,1.14985,1.15045,6.30,4.30
2008.11.03 03:14:59.040,1.14985,1.15045,6.30,1.20
2008.11.03 03:15:02.329,1.14985,1.1504,6.30,1.20
2008.11.03 03:15:02.619,1.14965,1.1503,11.20,3.10
2008.11.03 03:15:02.788,1.14965,1.1502,6.30,1.20
2008.11.03 03:15:04.258,1.14965,1.1502,6.30,1.20
2008.11.03 03:15:04.538,1.1496,1.1502,6.30,1.20
2008.11.03 03:15:25.673,1.1496,1.15015,6.30,1.20
2008.11.03 03:15:25.893,1.14955,1.15015,6.30,4.30
2008.11.03 03:15:26.133,1.1495,1.15015,6.30,4.30
2008.11.03 03:15:26.433,1.1495,1.15015,6.30,3.10
2008.11.03 03:15:26.653,1.1494,1.15005,36.30,3.10
2008.11.03 03:15:26.773,1.1494,1.14995,30.00,3.10
2008.11.03 03:15:27.003,1.1494,1.14985,30.00,1.20
2008.11.03 03:15:27.692,1.1492,1.14985,6.30,2.20
2008.11.03 03:15:27.923,1.14905,1.1497,6.30,1.20
2008.11.03 03:15:28.212,1.14905,1.14965,6.30,1.20
2008.11.03 03:15:28.622,1.14905,1.14975,6.30,1.00
2008.11.03 03:15:28.733,1.1492,1.1499,6.30,1.20
2008.11.03 03:15:28.852,1.1492,1.1499,6.30,4.30
2008.11.03 03:15:29.092,1.1492,1.1499,6.30,1.20
2008.11.03 03:15:29.672,1.1492,1.14995,6.30,3.10
2008.11.03 03:15:29.842,1.14935,1.14995,6.30,3.10
2008.11.03 03:15:32.162,1.14935,1.15,6.30,3.10
2008.11.03 03:15:45.758,1.1494,1.15,6.30,3.10
2008.11.03 03:15:46.408,1.1494,1.15005,6.30,3.10
2008.11.03 03:15:46.648,1.1494,1.1498,6.30,1.00
2008.11.03 03:16:05.313,1.1494,1.14995,6.30,12.00
2008.11.03 03:16:05.953,1.1494,1.1501,6.30,3.10
2008.11.03 03:16:10.412,1.1495,1.1501,6.30,3.10
2008.11.03 03:16:10.942,1.1494,1.15005,6.30,3.10
2008.11.03 03:16:18.580,1.1495,1.15015,6.30,3.10
2008.11.03 03:16:18.700,1.1495,1.1501,6.30,1.00
2008.11.03 03:16:18.880,1.1494,1.15005,6.30,3.10
2008.11.03 03:16:24.139,1.1491,1.14935,48.00,3.10
2008.11.03 03:16:26.078,1.149,1.14935,78.00,3.10
2008.11.03 03:16:26.478,1.1491,1.14935,48.00,3.10
2008.11.03 03:16:29.928,1.149,1.14935,78.00,3.10
2008.11.03 03:16:31.687,1.149,1.1493,78.00,3.10
2008.11.03 03:16:32.627,1.1491,1.14925,48.00,3.10
2008.11.03 03:16:32.857,1.14855,1.14925,42.00,3.10
2008.11.03 03:16:34.847,1.14895,1.1492,48.00,3.10
2008.11.03 03:16:35.526,1.14895,1.14915,48.00,3.10
2008.11.03 03:16:37.186,1.1491,1.14925,48.00,3.10
2008.11.03 03:16:37.536,1.1491,1.1493,48.00,3.10
2008.11.03 03:16:37.716,1.1491,1.14925,48.00,3.10
2008.11.03 03:16:39.305,1.1491,1.1492,48.00,3.10
2008.11.03 03:16:39.775,1.1491,1.14915,48.00,3.10
2008.11.03 03:16:40.575,1.14855,1.14915,42.00,3.10
2008.11.03 03:16:41.855,1.1487,1.1492,42.00,3.10
2008.11.03 03:16:41.915,1.14895,1.1492,48.00,3.10
2008.11.03 03:16:50.622,1.1491,1.1493,48.00,3.10
2008.11.03 03:16:50.853,1.149,1.1493,78.00,3.10
2008.11.03 03:16:52.292,1.149,1.14925,78.00,3.10
2008.11.03 03:16:52.472,1.1491,1.1492,48.00,3.10
2008.11.03 03:16:55.541,1.1484,1.1492,6.30,3.10
2008.11.03 03:17:01.180,1.1487,1.1493,6.30,1.00
2008.11.03 03:17:02.140,1.14875,1.1493,1.20,1.00
2008.11.03 03:17:02.420,1.14885,1.1494,1.20,1.00
2008.11.03 03:17:10.748,1.14885,1.14945,1.80,4.30
2008.11.03 03:17:11.168,1.14885,1.14945,1.80,3.10
2008.11.03 03:17:13.267,1.1489,1.14945,1.00,3.10
2008.11.03 03:17:35.872,1.1489,1.1495,1.00,3.10
2008.11.03 03:17:36.681,1.1489,1.14945,1.00,3.10
2008.11.03 03:17:39.061,1.1489,1.1494,1.00,3.10
2008.11.03 03:17:40.621,1.1489,1.14945,1.00,3.10
2008.11.03 03:17:41.600,1.1489,1.1495,1.00,3.10
2008.11.03 03:17:41.960,1.1489,1.14945,1.00,3.10
2008.11.03 03:18:01.525,1.14895,1.14945,6.00,3.10
2008.11.03 03:18:16.702,1.1489,1.1495,6.90,3.10
2008.11.03 03:18:16.822,1.1489,1.14955,6.90,3.10
2008.11.03 03:18:17.172,1.149,1.1496,6.30,2.20
2008.11.03 03:18:21.111,1.14895,1.1496,6.30,5.50
2008.11.03 03:18:21.451,1.1489,1.14955,6.90,3.10
2008.11.03 03:18:28.689,1.149,1.1496,6.30,5.50
2008.11.03 03:18:37.097,1.1489,1.14955,12.90,3.10
2008.11.03 03:18:37.317,1.149,1.1496,6.30,2.20
2008.11.03 03:18:37.667,1.149,1.1496,6.90,5.50
2008.11.03 03:18:50.594,1.149,1.1496,6.90,4.50
2008.11.03 03:18:58.492,1.149,1.14955,1.00,3.10
2008.11.03 03:18:58.662,1.149,1.1496,6.90,4.50
2008.11.03 03:19:02.741,1.149,1.14955,6.90,1.00
2008.11.03 03:19:02.971,1.14895,1.14955,12.30,3.40
2008.11.03 03:19:03.291,1.14895,1.14955,6.00,3.40
2008.11.03 03:19:06.190,1.14895,1.14945,6.00,1.20
2008.11.03 03:19:25.045,1.1489,1.1493,6.30,1.00
2008.11.03 03:19:34.333,1.1489,1.14905,6.30,1.00
2008.11.03 03:19:34.433,1.1487,1.14895,4.90,1.00
2008.11.03 03:19:34.903,1.1483,1.14895,82.20,1.00
2008.11.03 03:20:02.116,1.1485,1.149,6.00,3.10
2008.11.03 03:20:12.104,1.1487,1.149,6.00,3.10
2008.11.03 03:20:15.893,1.1486,1.149,6.00,3.10
2008.11.03 03:20:32.249,1.1486,1.149,18.00,3.10
2008.11.03 03:20:32.359,1.1487,1.149,6.00,3.10
2008.11.03 03:20:34.669,1.1486,1.149,6.00,3.10
2008.11.03 03:20:35.368,1.1486,1.14905,6.00,3.10
2008.11.03 03:20:36.288,1.14855,1.14905,6.00,3.10
2008.11.03 03:20:54.754,1.14845,1.14905,12.00,3.10
2008.11.03 03:20:55.103,1.1484,1.14905,12.30,3.10
2008.11.03 03:21:19.738,1.1485,1.14905,6.00,3.10
2008.11.03 03:21:30.895,1.1484,1.14905,6.30,3.10
2008.11.03 03:21:34.834,1.14845,1.14905,6.30,3.10
2008.11.03 03:21:35.574,1.14845,1.1491,6.30,3.10
2008.11.03 03:21:38.023,1.1486,1.14935,6.30,3.10
2008.11.03 03:21:58.038,1.1487,1.1493,6.30,3.10
2008.11.03 03:22:04.647,1.1487,1.14935,6.30,3.10
2008.11.03 03:22:30.571,1.14875,1.14935,6.30,3.10
2008.11.03 03:22:33.310,1.14875,1.14925,6.30,1.00
2008.11.03 03:22:33.650,1.1485,1.1491,4.90,3.10
2008.11.03 03:22:33.820,1.14835,1.1491,6.30,3.10
2008.11.03 03:22:39.929,1.1484,1.14895,6.30,1.20
2008.11.03 03:22:43.807,1.1484,1.14905,6.30,3.10
2008.11.03 03:22:47.976,1.1484,1.14905,6.30,4.60
2008.11.03 03:22:48.036,1.14845,1.14905,6.30,4.60
2008.11.03 03:22:48.097,1.14845,1.14905,6.30,4.30
2008.11.03 03:22:48.456,1.1484,1.14905,6.30,4.30
2008.11.03 03:22:48.696,1.1484,1.14905,6.30,3.40
2008.11.03 03:22:49.846,1.1484,1.14905,6.30,3.10
2008.11.03 03:22:49.966,1.1485,1.1491,6.30,1.00
2008.11.03 03:22:52.585,1.14855,1.149,6.30,1.00
2008.11.03 03:22:52.755,1.1485,1.149,1.00,1.00
2008.11.03 03:22:53.165,1.1483,1.1489,1.20,1.00
2008.11.03 03:22:53.345,1.14825,1.1489,6.90,4.30
2008.11.03 03:22:57.564,1.1483,1.1489,6.30,4.30
2008.11.03 03:22:57.784,1.14825,1.14885,1.00,3.10
2008.11.03 03:22:57.964,1.1482,1.14885,6.30,3.10
2008.11.03 03:23:03.563,1.1482,1.1488,6.30,1.00
2008.11.03 03:23:03.683,1.1481,1.1487,1.00,4.30
2008.11.03 03:23:03.803,1.1481,1.1487,1.00,1.00
2008.11.03 03:23:04.093,1.14805,1.1487,8.10,1.00
2008.11.03 03:23:08.791,1.14805,1.1487,8.10,4.30
2008.11.03 03:23:08.911,1.14805,1.14865,8.10,1.20
2008.11.03 03:23:09.271,1.14805,1.1487,8.10,4.30
2008.11.03 03:23:16.820,1.14805,1.1487,8.10,5.50
2008.11.03 03:23:17.289,1.14805,1.1487,8.10,4.30
2008.11.03 03:23:17.799,1.14815,1.14875,6.30,1.20
2008.11.03 03:23:17.969,1.14825,1.14875,6.30,1.20
2008.11.03 03:23:18.139,1.14825,1.14895,6.30,4.30
2008.11.03 03:23:18.699,1.14845,1.14895,6.00,4.30
2008.11.03 03:23:19.109,1.14845,1.14895,6.00,1.20
2008.11.03 03:23:19.339,1.1485,1.1489,6.00,1.20
2008.11.03 03:23:19.509,1.14855,1.1489,6.00,1.20
2008.11.03 03:23:41.114,1.1484,1.1489,6.30,1.20
2008.11.03 03:23:47.182,1.14845,1.1489,6.30,1.20
2008.11.03 03:23:52.191,1.14855,1.1489,6.30,1.20
2008.11.03 03:23:52.421,1.14855,1.14915,6.30,1.00
2008.11.03 03:23:52.831,1.14855,1.14915,6.90,1.00
2008.11.03 03:23:53.220,1.14865,1.1492,1.20,1.00
2008.11.03 03:23:57.270,1.14865,1.14905,1.20,1.00
2008.11.03 03:23:57.619,1.1486,1.14905,6.30,1.00
2008.11.03 03:23:57.740,1.1485,1.14905,6.30,1.00
2008.11.03 03:23:57.859,1.14855,1.14905,6.30,1.00
2008.11.03 03:23:57.919,1.14855,1.1491,6.30,1.00
2008.11.03 03:23:58.039,1.14855,1.1492,6.30,3.40
2008.11.03 03:23:58.670,1.14855,1.14915,12.30,3.10
2008.11.03 03:23:59.069,1.1486,1.14915,6.00,3.10
2008.11.03 03:24:06.128,1.1486,1.14925,12.30,3.40
2008.11.03 03:24:06.418,1.14865,1.14925,6.30,3.40
2008.11.03 03:24:06.597,1.14865,1.14925,6.30,1.00
2008.11.03 03:24:06.947,1.1487,1.14925,6.30,1.00
2008.11.03 03:24:13.186,1.1487,1.14915,6.30,1.00
2008.11.03 03:24:23.013,1.1485,1.149,6.30,1.00
2008.11.03 03:24:35.021,1.1485,1.14905,6.30,1.00
2008.11.03 03:24:39.520,1.1485,1.1491,6.30,1.00
2008.11.03 03:24:50.577,1.14865,1.1493,6.30,4.30
2008.11.03 03:24:50.757,1.14865,1.1493,6.30,3.10
2008.11.03 03:24:50.977,1.1487,1.14935,6.30,3.40
2008.11.03 03:24:51.097,1.14875,1.14935,6.30,3.40
2008.11.03 03:24:51.267,1.14875,1.14935,6.30,3.10
2008.11.03 03:24:56.126,1.14875,1.1493,6.30,1.00
2008.11.03 03:25:04.463,1.14875,1.1494,6.30,4.30
2008.11.03 03:25:04.874,1.14875,1.14935,6.30,3.10
2008.11.03 03:25:06.693,1.1488,1.1494,6.30,1.00
2008.11.03 03:25:06.923,1.1488,1.14945,6.30,3.10
2008.11.03 03:25:09.143,1.1489,1.14955,6.30,3.10
2008.11.03 03:25:09.582,1.14895,1.14955,6.30,3.10
2008.11.03 03:25:09.882,1.1489,1.14955,6.90,3.10
2008.11.03 03:25:14.081,1.14895,1.1496,6.30,3.10
2008.11.03 03:25:15.741,1.14895,1.1496,12.30,3.10
2008.11.03 03:25:16.371,1.14895,1.1496,6.30,3.10
2008.11.03 03:25:16.710,1.14895,1.1496,12.30,3.10
2008.11.03 03:25:16.891,1.14905,1.1496,6.00,3.10
2008.11.03 03:25:18.620,1.1491,1.1496,6.00,3.10
2008.11.03 03:25:19.090,1.14905,1.1496,6.00,3.10
2008.11.03 03:25:19.720,1.1491,1.1496,6.00,3.10
2008.11.03 03:25:20.920,1.14915,1.1496,6.00,3.10
2008.11.03 03:25:21.839,1.1492,1.1496,6.00,3.10
2008.11.03 03:25:25.938,1.14925,1.1496,6.00,3.10
2008.11.03 03:25:28.178,1.1492,1.1496,6.00,3.10
2008.11.03 03:25:33.076,1.14885,1.1496,12.30,3.10
2008.11.03 03:25:33.656,1.14885,1.1496,6.30,3.10
2008.11.03 03:26:01.400,1.149,1.1496,6.00,3.40
2008.11.03 03:26:13.937,1.14905,1.14965,6.00,3.10
2008.11.03 03:26:13.997,1.1491,1.14965,6.00,3.10
2008.11.03 03:26:14.477,1.14915,1.14965,6.00,3.10
2008.11.03 03:26:16.856,1.1492,1.14965,6.00,3.10
2008.11.03 03:26:17.206,1.14925,1.14965,6.00,3.10
2008.11.03 03:26:17.846,1.1493,1.14965,6.00,3.10
2008.11.03 03:26:18.166,1.14935,1.14965,6.00,3.10
2008.11.03 03:26:19.955,1.1494,1.14965,6.00,3.10
2008.11.03 03:26:20.245,1.14945,1.14965,6.00,3.10
2008.11.03 03:26:21.935,1.1497,1.15,6.00,6.00
2008.11.03 03:26:22.165,1.1497,1.1499,6.00,6.00
2008.11.03 03:26:22.955,1.1497,1.1498,6.00,6.00
2008.11.03 03:26:23.194,1.14975,1.1498,6.00,6.00
2008.11.03 03:26:23.654,1.1497,1.1498,6.00,6.00
2008.11.03 03:26:26.434,1.1497,1.15005,6.00,6.00
2008.11.03 03:26:26.843,1.1497,1.14985,6.00,6.00
2008.11.03 03:26:29.913,1.1497,1.15005,6.00,6.00
2008.11.03 03:26:33.382,1.1497,1.14985,6.00,6.00
2008.11.03 03:26:36.711,1.1497,1.15005,6.00,6.00
2008.11.03 03:26:40.490,1.14945,1.15,6.00,6.00
2008.11.03 03:26:40.660,1.14945,1.14985,6.00,6.00
2008.11.03 03:26:41.130,1.1494,1.14985,6.00,6.00
2008.11.03 03:26:52.757,1.1494,1.1498,6.90,6.00
2008.11.03 03:27:29.539,1.1494,1.15015,6.90,3.10
2008.11.03 03:27:48.714,1.14945,1.15005,6.00,3.40
2008.11.03 03:28:12.838,1.1495,1.15005,6.00,3.10
2008.11.03 03:28:13.008,1.1494,1.14995,18.90,1.00
2008.11.03 03:28:13.118,1.1494,1.1498,6.90,1.00
2008.11.03 03:28:13.298,1.1494,1.1498,1.00,1.00
2008.11.03 03:28:13.418,1.1492,1.1498,4.90,1.00
2008.11.03 03:28:13.658,1.14905,1.1496,6.00,3.10
2008.11.03 03:28:13.828,1.14905,1.1497,6.00,3.10
2008.11.03 03:28:14.118,1.1491,1.1497,6.00,3.10
2008.11.03 03:28:17.827,1.14915,1.1497,6.00,3.10
2008.11.03 03:28:21.316,1.1493,1.1497,6.60,3.10
2008.11.03 03:28:21.606,1.1494,1.1498,6.30,6.00
2008.11.03 03:28:22.126,1.14935,1.1498,6.90,6.00
2008.11.03 03:28:22.476,1.14945,1.1498,6.30,6.00
2008.11.03 03:28:25.705,1.1494,1.1498,6.90,6.00
2008.11.03 03:28:28.514,1.1494,1.1498,1.00,9.10
2008.11.03 03:28:28.574,1.14945,1.1498,6.30,6.00
2008.11.03 03:28:29.084,1.1494,1.1498,1.00,6.00
2008.11.03 03:28:29.144,1.1494,1.1498,6.90,6.00
2008.11.03 03:29:21.322,1.1494,1.1498,6.90,1.20
2008.11.03 03:29:21.611,1.1492,1.1498,24.30,1.20
2008.11.03 03:29:21.841,1.1492,1.1498,6.00,4.30
2008.11.03 03:29:24.981,1.14925,1.14975,6.00,3.10
2008.11.03 03:29:37.917,1.1493,1.14975,6.00,3.10
2008.11.03 03:29:38.087,1.14935,1.14975,6.00,3.10
2008.11.03 03:29:38.447,1.1494,1.14975,6.00,3.10
2008.11.03 03:29:38.727,1.14945,1.14975,6.00,3.10
2008.11.03 03:29:38.907,1.1495,1.14975,6.00,3.10
2008.11.03 03:29:39.137,1.14955,1.14975,6.00,3.10
2008.11.03 03:29:39.417,1.1496,1.14975,6.00,3.10
2008.11.03 03:29:39.657,1.14965,1.14975,6.00,3.10
2008.11.03 03:29:39.837,1.14955,1.14975,12.00,3.10
2008.11.03 03:29:40.007,1.1493,1.14975,6.00,3.10
2008.11.03 03:30:00.422,1.14945,1.14975,6.00,3.10
2008.11.03 03:30:02.942,1.1494,1.14975,6.00,3.10
2008.11.03 03:30:06.121,1.1492,1.14975,6.00,3.10
2008.11.03 03:30:23.527,1.1492,1.14975,6.00,3.10
2008.11.03 03:30:23.817,1.1492,1.1497,6.00,3.10
2008.11.03 03:30:28.535,1.1492,1.14965,6.00,3.10
2008.11.03 03:30:28.645,1.14915,1.14965,6.00,3.10
2008.11.03 03:30:33.254,1.14915,1.1496,6.00,3.10
2008.11.03 03:30:33.904,1.1491,1.14955,6.00,3.10
2008.11.03 03:30:34.314,1.1491,1.1496,6.00,3.10
2008.11.03 03:30:41.972,1.1491,1.14955,6.00,3.10
2008.11.03 03:30:43.322,1.14905,1.14955,6.00,3.10
2008.11.03 03:30:43.612,1.14885,1.14955,6.90,3.10
2008.11.03 03:30:46.951,1.14895,1.14955,6.30,3.10
2008.11.03 03:30:51.740,1.14895,1.1496,6.30,3.10
2008.11.03 03:31:04.207,1.14895,1.14955,6.30,3.10
2008.11.03 03:31:05.376,1.1489,1.14955,6.90,3.10
2008.11.03 03:31:08.816,1.149,1.14975,6.30,3.10
2008.11.03 03:31:08.996,1.14905,1.1498,6.30,3.10
2008.11.03 03:31:09.806,1.1489,1.14965,6.30,3.10
2008.11.03 03:31:10.146,1.149,1.1497,6.30,3.10
2008.11.03 03:31:11.655,1.1491,1.14975,6.30,3.10
2008.11.03 03:31:12.075,1.149,1.14965,6.30,3.10
2008.11.03 03:31:12.315,1.14895,1.1496,6.30,3.10
2008.11.03 03:31:13.924,1.149,1.1496,1.00,3.10
2008.11.03 03:31:14.154,1.14915,1.14985,6.30,6.00
2008.11.03 03:31:14.384,1.14945,1.14985,6.30,6.00
2008.11.03 03:31:14.444,1.14945,1.15005,6.30,2.40
2008.11.03 03:31:19.223,1.1496,1.15,6.30,2.40
2008.11.03 03:31:20.033,1.14955,1.15,6.30,2.40
2008.11.03 03:31:37.569,1.1495,1.15,6.30,2.40
2008.11.03 03:31:38.359,1.14945,1.15,6.30,2.40
2008.11.03 03:31:40.608,1.1494,1.15,6.30,5.50
2008.11.03 03:32:45.022,1.1494,1.15,6.30,3.10
2008.11.03 03:32:47.472,1.14955,1.1501,6.30,18.00
2008.11.03 03:32:48.012,1.1494,1.1501,4.90,21.10
2008.11.03 03:32:48.182,1.14935,1.1501,6.30,21.10
2008.11.03 03:32:48.412,1.1493,1.1499,6.30,2.40
2008.11.03 03:32:51.131,1.1494,1.15015,6.30,3.10
2008.11.03 03:33:01.158,1.14935,1.15,6.30,3.10
2008.11.03 03:33:07.237,1.1494,1.15005,6.30,3.10
2008.11.03 03:33:17.555,1.14935,1.15,6.30,3.10
2008.11.03 03:33:23.883,1.14935,1.14995,6.30,3.10
2008.11.03 03:33:31.251,1.14935,1.1497,6.30,1.00
2008.11.03 03:33:31.651,1.14895,1.14955,4.90,3.10
2008.11.03 03:33:31.881,1.1487,1.14955,6.30,3.10
2008.11.03 03:33:32.111,1.1487,1.1496,6.30,3.10
2008.11.03 03:33:47.297,1.1489,1.1495,6.30,4.30
2008.11.03 03:33:47.477,1.14885,1.1495,6.30,4.30
2008.11.03 03:33:48.357,1.1489,1.1495,6.30,4.30
2008.11.03 03:33:48.527,1.1489,1.1495,6.30,5.50
2008.11.03 03:33:48.877,1.14885,1.1495,6.30,5.50
2008.11.03 03:33:56.645,1.14885,1.14945,6.30,3.10
2008.11.03 03:33:57.045,1.14885,1.1495,6.30,5.50
2008.11.03 03:34:01.634,1.14885,1.14945,6.30,1.20
2008.11.03 03:34:05.813,1.14885,1.14945,6.30,4.30
2008.11.03 03:34:06.373,1.14885,1.14945,6.30,1.20
2008.11.03 03:34:06.603,1.14885,1.1495,6.30,4.30
2008.11.03 03:34:09.562,1.14885,1.1494,6.30,1.00
2008.11.03 03:34:14.031,1.1489,1.14935,6.30,1.00
2008.11.03 03:34:50.582,1.1489,1.14955,6.30,13.00
2008.11.03 03:34:50.802,1.1489,1.14955,6.30,1.00
2008.11.03 03:34:51.392,1.1489,1.14955,6.30,4.30
2008.11.03 03:34:52.072,1.1489,1.1495,6.30,1.00
2008.11.03 03:34:52.362,1.14895,1.1495,6.30,1.00
