2008.11.21 11:14:55.372,1.2226,1.22285,7.30,3.90
2008.11.21 11:14:55.482,1.2226,1.22285,6.70,3.90
2008.11.21 11:14:58.881,1.2227,1.2229,5.50,7.20
2008.11.21 11:14:59.051,1.2227,1.22295,5.50,5.20
2008.11.21 11:15:01.431,1.2227,1.2229,5.50,1.00
2008.11.21 11:15:01.781,1.2227,1.22295,5.50,5.20
2008.11.21 11:15:02.880,1.22275,1.22295,5.50,5.20
2008.11.21 11:15:06.489,1.2227,1.22295,11.50,5.20
2008.11.21 11:15:06.959,1.22275,1.223,5.50,11.20
2008.11.21 11:15:07.299,1.2228,1.223,5.50,5.20
2008.11.21 11:15:10.549,1.2228,1.22305,6.70,3.90
2008.11.21 11:15:11.258,1.2228,1.223,6.70,3.90
2008.11.21 11:15:11.788,1.2228,1.223,5.50,5.20
2008.11.21 11:15:12.288,1.2228,1.223,5.50,3.90
2008.11.21 11:15:12.468,1.2228,1.22295,5.50,1.00
2008.11.21 11:15:12.978,1.2228,1.223,5.50,3.90
2008.11.21 11:15:15.527,1.2228,1.223,5.50,4.60
2008.11.21 11:15:16.027,1.2227,1.2229,6.00,3.90
2008.11.21 11:15:16.497,1.2228,1.223,5.50,3.90
2008.11.21 11:15:18.497,1.22285,1.22305,1.20,9.90
2008.11.21 11:15:18.736,1.2228,1.223,5.50,3.90
2008.11.21 11:15:20.056,1.2227,1.22295,11.50,3.90
2008.11.21 11:15:20.506,1.2227,1.22295,6.70,3.90
2008.11.21 11:15:20.846,1.22275,1.223,5.50,4.60
2008.11.21 11:15:22.645,1.22275,1.22295,5.50,6.00
2008.11.21 11:15:23.095,1.22275,1.223,5.50,4.60
2008.11.21 11:15:23.565,1.2227,1.2229,6.00,5.20
2008.11.21 11:15:23.965,1.22265,1.2229,5.50,5.20
2008.11.21 11:15:30.534,1.2226,1.22285,6.70,3.90
2008.11.21 11:15:34.762,1.22265,1.2229,5.50,11.20
2008.11.21 11:15:35.092,1.22265,1.2229,5.50,5.20
2008.11.21 11:15:35.382,1.2226,1.22285,6.70,3.90
2008.11.21 11:15:37.982,1.2226,1.2228,6.70,3.90
2008.11.21 11:15:38.322,1.22255,1.2228,12.70,3.90
2008.11.21 11:15:38.622,1.22255,1.22275,6.70,3.90
2008.11.21 11:15:38.922,1.22255,1.2228,6.70,9.90
2008.11.21 11:15:39.322,1.22255,1.2228,6.70,3.90
2008.11.21 11:15:40.561,1.2226,1.2228,1.20,3.90
2008.11.21 11:15:40.851,1.22265,1.22285,5.50,9.90
2008.11.21 11:15:41.181,1.22265,1.2229,5.50,11.20
2008.11.21 11:15:41.641,1.22265,1.2229,5.50,5.20
2008.11.21 11:15:43.540,1.22265,1.22285,5.50,3.90
2008.11.21 11:15:43.881,1.2226,1.22285,5.50,4.60
2008.11.21 11:15:44.340,1.2226,1.22285,5.50,5.80
2008.11.21 11:15:48.549,1.22255,1.2228,6.70,3.90
2008.11.21 11:15:49.949,1.22255,1.2227,1.20,3.90
2008.11.21 11:15:50.589,1.2225,1.2227,11.50,3.90
2008.11.21 11:15:50.939,1.2225,1.22275,6.70,9.90
2008.11.21 11:15:51.169,1.2225,1.22275,6.70,3.90
2008.11.21 11:15:54.328,1.2225,1.2227,1.20,3.90
2008.11.21 11:15:57.827,1.2226,1.22275,1.00,6.00
2008.11.21 11:15:58.127,1.22255,1.22275,5.50,6.00
2008.11.21 11:15:58.467,1.22255,1.2228,11.50,4.60
2008.11.21 11:15:58.927,1.22255,1.22275,5.50,3.90
2008.11.21 11:15:59.677,1.22255,1.2228,5.50,4.60
2008.11.21 11:16:00.126,1.22255,1.2228,6.70,3.90
2008.11.21 11:16:00.706,1.2226,1.22285,5.50,5.80
2008.11.21 11:16:01.096,1.2226,1.2228,5.50,3.90
2008.11.21 11:16:01.857,1.22255,1.2228,12.70,3.90
2008.11.21 11:16:02.206,1.22255,1.2228,6.70,3.90
2008.11.21 11:16:03.016,1.22255,1.2228,12.70,3.90
2008.11.21 11:16:07.875,1.22265,1.22285,5.50,11.20
2008.11.21 11:16:08.104,1.22255,1.2228,12.70,3.90
2008.11.21 11:16:10.594,1.22255,1.2228,6.70,3.90
2008.11.21 11:16:11.424,1.22255,1.22275,1.20,3.90
2008.11.21 11:16:11.874,1.22265,1.22285,5.50,5.20
2008.11.21 11:16:17.502,1.22265,1.22285,5.50,5.20
2008.11.21 11:16:19.782,1.2226,1.22285,11.50,5.20
2008.11.21 11:16:20.192,1.2226,1.22285,5.50,5.20
2008.11.21 11:16:20.771,1.22255,1.2228,6.70,3.90
2008.11.21 11:16:22.321,1.22255,1.22275,1.20,3.90
2008.11.21 11:16:28.570,1.22255,1.2228,6.70,5.20
2008.11.21 11:16:28.910,1.2225,1.2227,1.20,3.90
2008.11.21 11:16:29.679,1.22245,1.22265,1.00,3.90
2008.11.21 11:16:29.849,1.2224,1.22265,6.70,3.90
2008.11.21 11:16:30.439,1.2225,1.2227,6.70,6.00
2008.11.21 11:16:30.919,1.2225,1.22275,6.70,3.90
2008.11.21 11:16:31.719,1.22255,1.22275,6.70,3.90
2008.11.21 11:16:32.169,1.22255,1.2228,6.70,9.90
2008.11.21 11:16:32.449,1.22255,1.2228,6.70,3.90
2008.11.21 11:16:33.528,1.2226,1.2228,5.50,3.90
2008.11.21 11:16:35.568,1.2226,1.22285,5.50,5.20
2008.11.21 11:16:36.878,1.22265,1.22285,5.50,1.20
2008.11.21 11:16:37.287,1.22265,1.2229,5.50,11.20
2008.11.21 11:16:37.637,1.2226,1.22285,5.50,5.20
2008.11.21 11:16:42.896,1.2226,1.22285,6.70,5.20
2008.11.21 11:16:43.286,1.22265,1.22285,5.50,1.20
2008.11.21 11:16:43.526,1.22265,1.2229,5.50,5.20
2008.11.21 11:16:44.156,1.22265,1.2229,5.50,5.80
2008.11.21 11:16:47.675,1.22265,1.2229,5.50,5.20
2008.11.21 11:16:51.884,1.22275,1.2229,1.20,5.20
2008.11.21 11:16:52.244,1.22285,1.22295,5.50,6.00
2008.11.21 11:16:52.624,1.22285,1.2232,12.10,9.90
2008.11.21 11:16:52.864,1.22295,1.22325,5.50,9.90
2008.11.21 11:16:53.334,1.223,1.22325,5.50,3.90
2008.11.21 11:16:53.843,1.223,1.22325,5.50,5.20
2008.11.21 11:16:54.233,1.22305,1.22325,5.50,1.20
2008.11.21 11:16:54.683,1.22305,1.22325,5.50,2.10
2008.11.21 11:16:54.953,1.223,1.22325,5.50,11.20
2008.11.21 11:16:55.463,1.223,1.2232,11.50,3.90
2008.11.21 11:16:55.853,1.223,1.22325,6.70,5.20
2008.11.21 11:16:56.733,1.223,1.2232,6.70,3.90
2008.11.21 11:16:58.702,1.223,1.22325,6.70,3.90
2008.11.21 11:16:59.102,1.223,1.2232,6.70,3.90
2008.11.21 11:16:59.562,1.223,1.2232,5.50,3.90
2008.11.21 11:16:59.902,1.22295,1.2232,5.50,5.80
2008.11.21 11:17:00.312,1.22295,1.2232,5.50,5.20
2008.11.21 11:17:00.662,1.223,1.2232,5.50,5.20
2008.11.21 11:17:01.072,1.22295,1.2232,11.50,4.60
2008.11.21 11:17:01.711,1.223,1.2232,5.50,4.60
2008.11.21 11:17:01.972,1.2228,1.2231,5.50,3.90
2008.11.21 11:17:05.030,1.2229,1.2231,1.20,3.90
2008.11.21 11:17:05.541,1.223,1.2232,5.50,9.90
2008.11.21 11:17:06.121,1.223,1.2232,5.50,3.90
2008.11.21 11:17:06.460,1.2229,1.2231,6.00,5.20
2008.11.21 11:17:06.860,1.2229,1.22315,5.50,10.60
2008.11.21 11:17:07.200,1.22285,1.2231,12.70,3.90
2008.11.21 11:17:07.490,1.22285,1.2231,6.70,3.90
2008.11.21 11:17:07.830,1.2229,1.2231,5.50,3.90
2008.11.21 11:17:08.240,1.22295,1.22315,5.50,6.00
2008.11.21 11:17:08.600,1.2229,1.22315,11.50,5.20
2008.11.21 11:17:08.950,1.2229,1.22315,5.50,5.20
2008.11.21 11:17:09.860,1.2229,1.22315,6.70,3.90
2008.11.21 11:17:11.479,1.22285,1.2231,12.70,3.90
2008.11.21 11:17:11.939,1.22285,1.2231,6.70,3.90
2008.11.21 11:17:12.449,1.2229,1.22315,5.50,10.60
2008.11.21 11:17:12.749,1.2229,1.22315,6.70,3.90
2008.11.21 11:17:12.909,1.2229,1.2231,6.70,3.90
2008.11.21 11:17:13.858,1.22295,1.22315,1.20,9.90
2008.11.21 11:17:14.089,1.223,1.2232,5.50,3.90
2008.11.21 11:17:22.737,1.22295,1.22315,1.20,3.90
2008.11.21 11:17:22.976,1.223,1.2232,5.50,3.90
2008.11.21 11:17:23.726,1.22295,1.2232,12.70,3.90
2008.11.21 11:17:23.906,1.22295,1.2232,6.70,3.90
2008.11.21 11:17:25.126,1.2231,1.2234,5.50,6.00
2008.11.21 11:17:25.536,1.2231,1.2235,5.50,3.90
2008.11.21 11:17:26.345,1.2232,1.22345,6.70,3.90
2008.11.21 11:17:26.855,1.22315,1.22335,6.00,3.90
2008.11.21 11:17:26.965,1.22305,1.2233,6.00,3.90
2008.11.21 11:17:27.325,1.223,1.2233,5.50,3.90
2008.11.21 11:17:27.955,1.22305,1.2233,5.50,9.90
2008.11.21 11:17:28.365,1.22305,1.2233,5.50,3.90
2008.11.21 11:17:30.904,1.223,1.22325,12.70,3.90
2008.11.21 11:17:31.194,1.223,1.22325,6.70,3.90
2008.11.21 11:17:32.444,1.223,1.22315,1.20,3.90
2008.11.21 11:17:34.274,1.223,1.2231,1.20,3.90
2008.11.21 11:17:37.063,1.223,1.2232,1.20,9.90
2008.11.21 11:17:37.293,1.22295,1.2231,1.00,3.90
2008.11.21 11:17:37.613,1.2229,1.2231,1.20,3.90
2008.11.21 11:17:37.903,1.22285,1.2231,12.10,3.90
2008.11.21 11:17:38.063,1.22285,1.2231,5.50,3.90
2008.11.21 11:17:39.422,1.2228,1.223,6.00,3.90
2008.11.21 11:17:39.952,1.2228,1.223,5.50,7.90
2008.11.21 11:17:40.302,1.2229,1.223,1.20,3.90
2008.11.21 11:17:40.772,1.2228,1.223,1.00,3.90
2008.11.21 11:17:41.112,1.22285,1.22305,1.20,9.90
2008.11.21 11:17:41.452,1.22285,1.22305,1.20,3.90
2008.11.21 11:17:41.622,1.22285,1.223,1.20,3.90
2008.11.21 11:17:42.202,1.2229,1.223,1.20,3.90
2008.11.21 11:17:42.642,1.2229,1.22305,1.20,3.90
2008.11.21 11:17:44.821,1.2229,1.223,1.20,3.90
2008.11.21 11:17:45.001,1.22285,1.223,1.20,3.90
2008.11.21 11:17:45.451,1.2228,1.223,6.70,3.90
2008.11.21 11:17:54.249,1.22285,1.2231,6.70,11.20
2008.11.21 11:17:54.699,1.2228,1.22305,12.70,3.90
2008.11.21 11:17:54.759,1.2228,1.223,6.70,3.90
2008.11.21 11:17:59.098,1.2228,1.2229,1.20,3.90
2008.11.21 11:17:59.838,1.2228,1.223,6.70,3.90
2008.11.21 11:18:02.137,1.22285,1.223,1.20,3.90
2008.11.21 11:18:02.417,1.22285,1.2231,6.70,3.90
2008.11.21 11:18:02.707,1.22285,1.2231,5.50,5.20
2008.11.21 11:18:02.817,1.2228,1.223,7.20,3.90
2008.11.21 11:18:03.167,1.2228,1.22295,1.20,3.90
2008.11.21 11:18:03.637,1.2228,1.223,6.70,9.90
2008.11.21 11:18:03.866,1.22275,1.223,6.10,3.90
2008.11.21 11:18:04.267,1.2227,1.2229,7.20,3.90
2008.11.21 11:18:04.436,1.2227,1.2229,1.20,3.90
2008.11.21 11:18:05.756,1.2227,1.22285,1.20,3.90
2008.11.21 11:18:06.106,1.2227,1.2228,1.20,3.90
2008.11.21 11:18:07.056,1.22265,1.2228,1.20,3.90
2008.11.21 11:18:08.285,1.2226,1.22275,1.20,3.90
2008.11.21 11:18:12.405,1.2226,1.2227,1.20,3.90
2008.11.21 11:18:12.804,1.2225,1.22275,6.10,3.90
2008.11.21 11:18:13.204,1.22245,1.2227,17.50,3.90
2008.11.21 11:18:13.554,1.2225,1.22275,5.50,3.90
2008.11.21 11:18:14.234,1.2225,1.22275,11.50,3.90
2008.11.21 11:18:14.584,1.2226,1.22275,1.20,3.90
2008.11.21 11:18:28.750,1.2226,1.2228,1.20,9.90
2008.11.21 11:18:28.980,1.2226,1.2228,1.20,3.90
2008.11.21 11:18:44.187,1.2226,1.22275,1.20,3.90
2008.11.21 11:18:47.506,1.22255,1.22275,6.10,3.90
2008.11.21 11:18:47.796,1.2225,1.22265,6.00,3.90
2008.11.21 11:18:48.126,1.2225,1.22265,1.20,3.90
2008.11.21 11:18:50.865,1.22255,1.2227,1.20,9.90
2008.11.21 11:18:51.395,1.22255,1.2227,1.20,3.90
2008.11.21 11:19:00.433,1.2226,1.2227,1.20,3.90
2008.11.21 11:19:00.853,1.22255,1.2227,1.20,3.90
2008.11.21 11:19:03.602,1.22245,1.22265,6.70,3.90
2008.11.21 11:19:03.892,1.22235,1.22255,6.00,3.90
2008.11.21 11:19:04.292,1.2223,1.22255,5.50,3.90
2008.11.21 11:19:04.632,1.2223,1.22255,6.70,3.90
2008.11.21 11:19:05.082,1.2224,1.2226,5.50,6.00
2008.11.21 11:19:05.372,1.2224,1.22265,5.50,3.90
2008.11.21 11:19:05.882,1.22245,1.2227,5.50,10.60
2008.11.21 11:19:06.222,1.2224,1.22265,5.50,3.90
2008.11.21 11:19:08.001,1.22245,1.22265,5.50,3.90
2008.11.21 11:19:08.171,1.22245,1.2227,5.50,3.90
2008.11.21 11:19:08.571,1.22245,1.22265,5.50,1.20
2008.11.21 11:19:08.791,1.22235,1.22255,6.70,3.90
2008.11.21 11:19:09.321,1.2223,1.22255,13.60,3.90
2008.11.21 11:19:09.560,1.2223,1.22255,7.60,3.90
2008.11.21 11:19:10.321,1.2223,1.22255,6.70,3.90
2008.11.21 11:19:10.850,1.22235,1.2226,6.70,4.60
2008.11.21 11:19:11.310,1.22235,1.22255,6.70,3.90
2008.11.21 11:19:11.770,1.22235,1.2225,6.70,1.00
2008.11.21 11:19:12.000,1.22225,1.2225,12.70,4.60
2008.11.21 11:19:12.350,1.22225,1.2225,12.70,3.90
2008.11.21 11:19:13.040,1.22235,1.2225,1.20,3.90
2008.11.21 11:19:13.510,1.22235,1.2226,6.70,4.60
2008.11.21 11:19:13.679,1.22235,1.2225,5.50,1.20
2008.11.21 11:19:13.799,1.2223,1.22255,5.50,4.80
2008.11.21 11:19:14.090,1.2223,1.22255,6.70,3.90
2008.11.21 11:19:14.380,1.22235,1.2226,5.50,5.20
2008.11.21 11:19:15.989,1.2224,1.22265,6.70,9.90
2008.11.21 11:19:16.279,1.2224,1.2226,6.70,3.90
2008.11.21 11:19:16.899,1.22235,1.22245,6.00,3.90
2008.11.21 11:19:17.249,1.2224,1.22255,5.50,2.40
2008.11.21 11:19:18.069,1.22235,1.2224,6.00,3.90
2008.11.21 11:19:18.358,1.22235,1.22265,5.50,9.90
2008.11.21 11:19:18.648,1.22235,1.22265,5.50,3.90
2008.11.21 11:19:19.738,1.2223,1.2225,1.20,3.90
2008.11.21 11:19:20.058,1.2224,1.2226,1.80,9.90
2008.11.21 11:19:20.528,1.2224,1.2226,1.20,9.90
2008.11.21 11:19:20.638,1.2224,1.2226,1.20,3.90
2008.11.21 11:19:22.747,1.22235,1.2226,12.70,3.90
2008.11.21 11:19:23.067,1.22235,1.2226,6.70,3.90
2008.11.21 11:19:24.897,1.22235,1.2225,6.70,1.00
2008.11.21 11:19:25.287,1.2223,1.2225,5.50,3.90
2008.11.21 11:19:25.977,1.2223,1.22255,6.70,9.90
2008.11.21 11:19:26.216,1.22235,1.2226,12.70,3.90
2008.11.21 11:19:26.456,1.22235,1.2226,11.50,3.90
2008.11.21 11:19:26.896,1.2224,1.2226,11.50,3.90
2008.11.21 11:19:27.256,1.22245,1.2227,5.50,3.90
2008.11.21 11:19:27.666,1.22245,1.22265,5.50,1.00
2008.11.21 11:19:28.026,1.2224,1.22255,7.30,6.00
2008.11.21 11:19:28.436,1.2224,1.22265,7.30,3.90
2008.11.21 11:19:29.426,1.22245,1.22265,6.00,3.90
2008.11.21 11:19:29.986,1.22245,1.2226,6.00,3.90
2008.11.21 11:19:30.266,1.22235,1.2226,5.50,3.90
2008.11.21 11:19:31.945,1.22235,1.2226,5.50,4.60
2008.11.21 11:19:32.945,1.22235,1.2225,5.50,1.50
2008.11.21 11:19:33.285,1.22235,1.22245,5.50,1.20
2008.11.21 11:19:33.565,1.22225,1.22245,5.50,1.20
2008.11.21 11:19:34.005,1.2222,1.22245,11.50,5.20
2008.11.21 11:19:34.354,1.2222,1.22245,5.50,5.20
2008.11.21 11:19:34.905,1.2222,1.2224,5.50,3.90
2008.11.21 11:19:37.474,1.2222,1.22245,5.50,5.20
2008.11.21 11:19:39.543,1.22225,1.22245,5.50,5.20
2008.11.21 11:19:40.313,1.22225,1.22245,5.50,1.20
2008.11.21 11:19:40.833,1.22225,1.22245,12.70,1.20
2008.11.21 11:19:41.184,1.22235,1.22265,5.50,5.20
2008.11.21 11:19:41.543,1.22235,1.22265,5.50,3.90
2008.11.21 11:19:42.452,1.22235,1.2226,6.70,3.90
2008.11.21 11:19:42.843,1.2223,1.2225,6.00,3.90
2008.11.21 11:19:43.012,1.2223,1.2225,1.20,3.90
2008.11.21 11:19:43.292,1.2223,1.2225,1.80,3.90
2008.11.21 11:19:43.653,1.2224,1.22255,5.50,1.50
2008.11.21 11:19:44.062,1.2223,1.2225,5.50,5.20
2008.11.21 11:19:44.762,1.2223,1.2225,5.50,1.20
2008.11.21 11:19:45.062,1.22235,1.2226,11.50,4.60
2008.11.21 11:19:45.412,1.2224,1.2226,5.50,1.50
2008.11.21 11:19:45.702,1.2224,1.2226,5.50,1.00
2008.11.21 11:19:46.512,1.22235,1.2226,11.50,4.60
2008.11.21 11:19:47.201,1.22235,1.2226,11.50,5.50
2008.11.21 11:19:48.471,1.22235,1.22255,11.50,1.00
2008.11.21 11:19:48.771,1.2223,1.22245,6.00,3.90
2008.11.21 11:19:49.171,1.22225,1.22245,5.50,1.20
2008.11.21 11:19:49.571,1.22225,1.22245,5.50,5.20
2008.11.21 11:19:51.311,1.2222,1.22245,11.50,5.20
2008.11.21 11:19:51.651,1.22225,1.2225,5.50,11.20
2008.11.21 11:19:51.950,1.22225,1.2225,11.50,3.90
2008.11.21 11:19:52.520,1.2224,1.22255,5.50,6.00
2008.11.21 11:19:52.800,1.2224,1.22275,5.50,4.60
2008.11.21 11:19:53.130,1.22245,1.22275,5.50,1.00
2008.11.21 11:19:53.620,1.22255,1.2226,6.00,2.10
2008.11.21 11:19:54.010,1.22255,1.2226,6.00,5.50
2008.11.21 11:19:54.290,1.22215,1.22255,5.50,3.90
2008.11.21 11:19:56.249,1.22225,1.22245,5.50,3.90
2008.11.21 11:19:56.699,1.2222,1.22245,11.50,3.90
2008.11.21 11:19:57.279,1.2222,1.2224,5.50,3.90
2008.11.21 11:19:58.049,1.22215,1.2224,11.50,3.90
2008.11.21 11:20:00.118,1.22215,1.2224,5.50,3.90
2008.11.21 11:20:00.708,1.22215,1.22235,5.50,3.90
2008.11.21 11:20:03.408,1.22215,1.2224,5.50,3.90
2008.11.21 11:20:03.768,1.22215,1.22235,1.80,3.90
2008.11.21 11:20:05.597,1.2221,1.22235,7.30,3.90
2008.11.21 11:20:06.007,1.22215,1.22235,5.50,3.90
2008.11.21 11:20:07.277,1.2221,1.22235,13.30,3.90
2008.11.21 11:20:07.517,1.2221,1.22235,7.30,3.90
2008.11.21 11:20:07.867,1.22215,1.2224,11.50,3.90
2008.11.21 11:20:08.277,1.22215,1.22235,11.50,3.90
2008.11.21 11:20:08.616,1.2221,1.22235,7.30,3.90
2008.11.21 11:20:09.106,1.22225,1.22235,1.20,3.90
2008.11.21 11:20:09.576,1.22225,1.22235,6.00,3.90
2008.11.21 11:20:09.916,1.22215,1.2224,5.50,6.00
2008.11.21 11:20:10.266,1.2222,1.22245,5.50,3.90
2008.11.21 11:20:11.196,1.22215,1.22235,11.50,3.90
2008.11.21 11:20:11.596,1.22215,1.22235,5.50,3.90
2008.11.21 11:20:12.765,1.2221,1.22235,13.30,3.90
2008.11.21 11:20:13.285,1.2221,1.22235,7.30,3.90
2008.11.21 11:20:13.575,1.22215,1.22235,5.50,3.90
2008.11.21 11:20:13.925,1.2221,1.22235,13.30,3.90
2008.11.21 11:20:14.335,1.2221,1.22235,7.30,3.90
2008.11.21 11:20:15.275,1.22215,1.22235,1.80,3.90
2008.11.21 11:20:16.394,1.2222,1.2224,5.50,6.00
2008.11.21 11:20:16.624,1.2222,1.22245,5.50,3.90
2008.11.21 11:20:17.594,1.2222,1.2224,5.50,3.90
2008.11.21 11:20:18.004,1.2222,1.22245,5.50,3.90
2008.11.21 11:20:19.583,1.22215,1.2224,13.30,3.90
2008.11.21 11:20:20.324,1.2222,1.22245,5.50,3.90
2008.11.21 11:20:20.663,1.22215,1.2224,13.30,3.90
2008.11.21 11:20:20.953,1.22215,1.22235,7.80,3.90
2008.11.21 11:20:21.403,1.22215,1.22235,1.80,3.90
2008.11.21 11:20:22.623,1.2221,1.22235,7.30,3.90
2008.11.21 11:20:23.723,1.22205,1.2223,13.80,3.90
2008.11.21 11:20:24.003,1.2222,1.2224,1.20,3.90
2008.11.21 11:20:24.403,1.2222,1.22245,1.80,6.00
2008.11.21 11:20:24.853,1.222,1.22235,7.30,3.90
2008.11.21 11:20:25.362,1.2221,1.22235,13.30,3.90
2008.11.21 11:20:25.752,1.2221,1.22235,6.10,3.90
2008.11.21 11:20:26.032,1.22215,1.2224,5.50,3.90
2008.11.21 11:20:26.552,1.2221,1.22235,7.30,9.90
2008.11.21 11:20:26.852,1.2221,1.22235,5.50,3.90
2008.11.21 11:20:27.372,1.2221,1.22235,5.50,9.90
2008.11.21 11:20:27.492,1.2221,1.22235,5.50,3.90
2008.11.21 11:20:28.412,1.22205,1.22225,7.30,3.90
2008.11.21 11:20:28.821,1.2221,1.22225,1.20,3.90
2008.11.21 11:20:29.851,1.2221,1.22235,6.70,10.60
2008.11.21 11:20:30.171,1.2221,1.22235,6.70,3.90
2008.11.21 11:20:31.671,1.2221,1.2223,1.20,3.90
2008.11.21 11:20:35.640,1.2221,1.22225,1.20,3.90
2008.11.21 11:20:36.300,1.2221,1.2223,1.20,3.90
2008.11.21 11:20:36.749,1.22205,1.2223,12.70,3.90
2008.11.21 11:20:37.270,1.22205,1.2223,6.70,3.90
2008.11.21 11:20:37.859,1.2221,1.2223,1.20,3.90
2008.11.21 11:20:38.209,1.2221,1.22235,6.70,3.90
2008.11.21 11:20:39.039,1.2221,1.2223,5.50,2.80
2008.11.21 11:20:39.329,1.22205,1.22225,5.50,1.90
2008.11.21 11:20:39.679,1.222,1.22225,11.50,5.80
2008.11.21 11:20:39.969,1.222,1.22225,5.50,5.80
2008.11.21 11:20:40.599,1.22195,1.22215,1.20,3.90
2008.11.21 11:20:41.058,1.2219,1.22215,6.70,5.20
2008.11.21 11:20:47.237,1.2219,1.2221,1.20,3.90
2008.11.21 11:20:48.227,1.2219,1.22215,6.70,11.20
2008.11.21 11:20:48.397,1.2219,1.22215,6.70,5.20
2008.11.21 11:20:48.677,1.2219,1.22215,6.70,3.90
2008.11.21 11:20:48.847,1.222,1.2222,1.20,9.90
2008.11.21 11:20:49.026,1.222,1.22215,1.20,3.90
2008.11.21 11:20:49.656,1.22195,1.22215,1.80,3.90
2008.11.21 11:20:50.286,1.22195,1.22215,1.20,3.90
2008.11.21 11:20:51.376,1.222,1.2222,1.20,3.90
2008.11.21 11:20:51.846,1.222,1.22215,1.20,3.90
2008.11.21 11:20:58.224,1.22195,1.22215,1.20,3.90
2008.11.21 11:20:59.684,1.22195,1.22215,1.20,5.20
2008.11.21 11:20:59.904,1.2219,1.22215,6.70,5.20
2008.11.21 11:21:04.003,1.2219,1.2221,1.20,3.90
2008.11.21 11:21:04.403,1.22195,1.2221,1.20,3.90
2008.11.21 11:21:04.633,1.22195,1.22215,1.20,9.90
2008.11.21 11:21:04.743,1.22195,1.22215,1.20,3.90
2008.11.21 11:21:05.213,1.2219,1.22215,6.70,5.20
2008.11.21 11:21:08.732,1.22195,1.22215,1.20,3.90
2008.11.21 11:21:09.212,1.2219,1.22215,6.70,3.90
2008.11.21 11:21:09.562,1.22195,1.22215,5.50,1.20
2008.11.21 11:21:12.621,1.222,1.22215,5.50,1.20
2008.11.21 11:21:14.111,1.222,1.2221,5.50,1.20
2008.11.21 11:21:14.570,1.2219,1.2221,11.50,5.20
2008.11.21 11:21:14.950,1.22185,1.22205,6.70,3.90
2008.11.21 11:21:15.240,1.22185,1.22205,1.20,3.90
2008.11.21 11:21:15.480,1.2218,1.22205,12.10,3.90
2008.11.21 11:21:15.710,1.2218,1.22205,5.50,5.20
2008.11.21 11:21:16.380,1.2218,1.22205,5.50,11.80
2008.11.21 11:21:16.830,1.22175,1.222,11.50,3.90
2008.11.21 11:21:17.420,1.22175,1.222,5.50,3.90
2008.11.21 11:21:17.859,1.22175,1.22195,5.50,3.90
2008.11.21 11:21:18.299,1.2217,1.2219,7.80,3.90
2008.11.21 11:21:18.599,1.2217,1.2219,1.80,3.90
2008.11.21 11:21:18.829,1.2217,1.2219,1.00,3.90
2008.11.21 11:21:18.999,1.22165,1.22185,1.80,3.90
2008.11.21 11:21:19.399,1.2216,1.2218,11.50,1.20
2008.11.21 11:21:19.679,1.2216,1.22175,6.00,3.90
2008.11.21 11:21:20.199,1.2215,1.22175,6.70,3.90
2008.11.21 11:21:20.599,1.22145,1.22165,5.50,3.90
2008.11.21 11:21:21.649,1.22145,1.22165,5.50,5.20
2008.11.21 11:21:21.829,1.2214,1.22165,11.50,5.20
2008.11.21 11:21:22.069,1.22155,1.22165,5.50,1.20
2008.11.21 11:21:22.358,1.2215,1.22165,6.00,3.90
2008.11.21 11:21:22.618,1.22155,1.22175,6.70,6.00
2008.11.21 11:21:22.888,1.22155,1.22185,5.50,3.90
2008.11.21 11:21:23.578,1.22155,1.22175,6.00,3.90
2008.11.21 11:21:23.748,1.2216,1.22175,1.20,3.90
2008.11.21 11:21:23.918,1.2216,1.2218,1.20,3.90
2008.11.21 11:21:24.208,1.2216,1.2218,1.20,9.90
2008.11.21 11:21:24.558,1.2216,1.2218,1.20,3.90
2008.11.21 11:21:24.968,1.2216,1.22185,6.70,9.90
2008.11.21 11:21:25.198,1.2216,1.22185,6.70,3.90
2008.11.21 11:21:26.758,1.2217,1.2219,1.20,11.20
2008.11.21 11:21:26.937,1.2216,1.2218,1.20,3.90
2008.11.21 11:21:27.447,1.2217,1.22185,1.20,9.90
2008.11.21 11:21:27.557,1.2217,1.22185,1.20,3.90
2008.11.21 11:21:28.427,1.22165,1.2218,1.20,3.90
2008.11.21 11:21:28.957,1.2216,1.2218,1.20,3.90
2008.11.21 11:21:29.657,1.22155,1.22175,1.20,3.90
2008.11.21 11:21:30.046,1.22155,1.22175,6.70,3.90
2008.11.21 11:21:30.377,1.2216,1.22175,1.20,3.90
2008.11.21 11:21:30.786,1.2217,1.22185,5.50,6.00
2008.11.21 11:21:31.186,1.2217,1.2219,5.50,3.90
2008.11.21 11:21:31.636,1.22165,1.22185,7.20,3.90
2008.11.21 11:21:31.936,1.2217,1.22195,5.50,11.80
2008.11.21 11:21:32.196,1.22175,1.22195,5.50,5.80
2008.11.21 11:21:32.606,1.2217,1.22195,11.50,5.80
2008.11.21 11:21:32.896,1.2217,1.22195,5.50,5.80
2008.11.21 11:21:38.045,1.2217,1.22195,5.50,5.20
2008.11.21 11:21:38.285,1.2217,1.22195,6.70,3.90
2008.11.21 11:21:38.515,1.22175,1.222,5.50,11.80
2008.11.21 11:21:38.574,1.22175,1.222,11.50,3.90
2008.11.21 11:21:38.914,1.22185,1.22205,5.50,1.00
