2008.11.17 03:29:26.223,1.1967,1.1972,4.30,6.30
2008.11.17 03:29:26.683,1.1967,1.19725,4.30,6.30
2008.11.17 03:29:27.323,1.1967,1.1972,4.30,6.30
2008.11.17 03:29:30.652,1.1967,1.1972,1.20,6.30
2008.11.17 03:29:37.330,1.1967,1.19725,4.30,6.30
2008.11.17 03:29:37.720,1.1967,1.1972,4.30,6.30
2008.11.17 03:29:46.318,1.1968,1.1972,1.00,6.30
2008.11.17 03:29:46.958,1.1968,1.19725,1.00,6.30
2008.11.17 03:29:47.188,1.1968,1.19725,1.00,6.30
2008.11.17 03:29:48.048,1.1968,1.19725,1.00,6.30
2008.11.17 03:29:51.827,1.1967,1.1972,5.50,1.00
2008.11.17 03:29:51.937,1.1967,1.1972,4.30,1.00
2008.11.17 03:29:52.227,1.1967,1.19725,4.30,6.30
2008.11.17 03:29:52.697,1.1967,1.1972,1.20,6.30
2008.11.17 03:29:55.146,1.1967,1.19725,4.30,6.30
2008.11.17 03:29:55.556,1.1967,1.1972,4.30,6.30
2008.11.17 03:29:57.166,1.1967,1.19725,4.30,6.30
2008.11.17 03:30:00.145,1.1967,1.19725,5.50,6.30
2008.11.17 03:30:09.502,1.1967,1.19725,4.30,6.30
2008.11.17 03:30:10.262,1.1967,1.19725,10.30,6.30
2008.11.17 03:30:13.422,1.19675,1.1973,3.10,6.30
2008.11.17 03:30:16.781,1.19675,1.19725,3.10,6.30
2008.11.17 03:30:17.400,1.19675,1.1973,3.10,6.30
2008.11.17 03:30:17.810,1.1967,1.19725,10.30,6.30
2008.11.17 03:30:19.600,1.19675,1.1973,3.10,6.30
2008.11.17 03:30:19.900,1.19675,1.19725,3.10,6.30
2008.11.17 03:30:22.909,1.1967,1.19725,10.30,6.30
2008.11.17 03:30:23.379,1.19675,1.19725,3.10,6.30
2008.11.17 03:30:25.879,1.1967,1.19725,10.30,6.30
2008.11.17 03:30:46.703,1.1967,1.1972,10.30,6.30
2008.11.17 03:30:49.863,1.1967,1.19725,10.30,6.30
2008.11.17 03:30:50.043,1.1967,1.19725,11.50,6.30
2008.11.17 03:30:53.912,1.19675,1.1973,3.10,6.30
2008.11.17 03:30:55.622,1.1967,1.19725,11.50,6.30
2008.11.17 03:30:58.621,1.19675,1.19725,6.00,6.30
2008.11.17 03:30:58.741,1.19675,1.19725,10.30,6.30
2008.11.17 03:30:59.141,1.19675,1.19725,7.20,6.30
2008.11.17 03:31:00.580,1.19675,1.19725,1.20,6.30
2008.11.17 03:31:00.870,1.19675,1.19725,6.00,6.30
2008.11.17 03:31:01.160,1.19675,1.19725,9.10,6.30
2008.11.17 03:31:01.450,1.19675,1.19725,6.00,6.30
2008.11.17 03:31:02.390,1.1968,1.19725,6.00,6.30
2008.11.17 03:31:02.850,1.1968,1.19735,9.10,6.30
2008.11.17 03:31:03.260,1.1968,1.1973,9.10,6.30
2008.11.17 03:31:05.649,1.1968,1.19735,9.10,6.30
2008.11.17 03:31:06.869,1.1968,1.1973,9.10,6.30
2008.11.17 03:31:07.449,1.1968,1.19735,9.10,6.30
2008.11.17 03:31:08.079,1.1968,1.1973,9.10,6.30
2008.11.17 03:31:09.098,1.1968,1.1973,10.30,6.30
2008.11.17 03:31:09.788,1.1969,1.1973,6.00,6.30
2008.11.17 03:31:10.068,1.1969,1.19735,6.00,6.30
2008.11.17 03:31:10.238,1.197,1.19744,3.10,1.00
2008.11.17 03:31:10.358,1.197,1.19755,3.10,6.30
2008.11.17 03:31:10.478,1.197,1.1975,3.10,1.00
2008.11.17 03:31:44.020,1.197,1.1975,3.10,6.30
2008.11.17 03:31:44.310,1.19695,1.1975,3.10,6.30
2008.11.17 03:31:45.559,1.197,1.1975,3.10,6.30
2008.11.17 03:31:47.939,1.19695,1.1975,3.10,6.30
2008.11.17 03:31:51.908,1.19695,1.1975,3.10,6.30
2008.11.17 03:31:52.028,1.197,1.1975,3.10,6.30
2008.11.17 03:31:52.328,1.197,1.19755,3.10,6.30
2008.11.17 03:31:52.548,1.197,1.1975,3.10,6.30
2008.11.17 03:31:57.577,1.197,1.19755,3.10,6.30
2008.11.17 03:31:58.356,1.197,1.1975,3.10,6.30
2008.11.17 03:32:06.814,1.197,1.19755,3.10,6.30
2008.11.17 03:32:08.254,1.19705,1.19755,1.20,6.30
2008.11.17 03:32:08.484,1.19705,1.19755,4.30,6.30
2008.11.17 03:32:08.724,1.19705,1.19755,1.20,6.30
2008.11.17 03:32:24.800,1.19705,1.19755,4.30,6.30
2008.11.17 03:32:35.018,1.19705,1.19755,3.10,6.30
2008.11.17 03:32:35.197,1.19705,1.19755,3.10,6.30
2008.11.17 03:32:35.427,1.19705,1.19755,3.10,6.30
2008.11.17 03:32:46.744,1.19705,1.1976,3.10,6.30
2008.11.17 03:32:57.042,1.19705,1.19755,3.10,6.30
2008.11.17 03:32:57.602,1.19705,1.1976,3.10,6.30
2008.11.17 03:32:58.732,1.1971,1.1976,3.10,6.30
2008.11.17 03:32:59.092,1.1971,1.1976,1.20,6.30
2008.11.17 03:32:59.272,1.19705,1.1976,3.10,6.30
2008.11.17 03:32:59.831,1.1971,1.1976,3.10,6.30
2008.11.17 03:33:01.491,1.1971,1.1976,3.10,1.00
2008.11.17 03:33:15.078,1.1971,1.1976,9.10,1.00
2008.11.17 03:33:15.188,1.19715,1.19764,1.80,1.00
2008.11.17 03:33:15.308,1.19715,1.19765,5.10,6.30
2008.11.17 03:33:15.478,1.19725,1.1977,3.10,1.20
2008.11.17 03:33:15.688,1.1972,1.1977,3.10,1.20
2008.11.17 03:33:16.028,1.1972,1.19775,3.10,1.00
2008.11.17 03:33:27.465,1.19725,1.1978,3.10,6.30
2008.11.17 03:33:30.254,1.19725,1.1978,3.10,6.30
2008.11.17 03:34:36.428,1.1973,1.1978,2.40,6.30
2008.11.17 03:34:37.048,1.19725,1.1978,9.10,6.30
2008.11.17 03:34:38.098,1.1973,1.1978,3.10,6.30
2008.11.17 03:34:38.518,1.1973,1.19785,9.10,6.30
2008.11.17 03:34:38.928,1.1973,1.19785,3.10,6.30
2008.11.17 03:34:39.267,1.19735,1.19785,6.00,6.30
2008.11.17 03:34:41.507,1.1973,1.19785,11.50,6.30
2008.11.17 03:34:41.677,1.1973,1.19785,3.10,6.30
2008.11.17 03:34:44.017,1.19735,1.1979,3.10,6.30
2008.11.17 03:34:45.566,1.19745,1.1979,3.10,1.00
2008.11.17 03:34:45.926,1.1975,1.1979,3.10,1.00
2008.11.17 03:34:46.266,1.1976,1.1979,3.10,1.00
2008.11.17 03:34:47.815,1.19765,1.1979,3.10,1.00
2008.11.17 03:35:35.534,1.1976,1.1979,3.10,1.00
2008.11.17 03:35:37.693,1.19755,1.1979,3.10,1.00
2008.11.17 03:35:40.383,1.1975,1.1979,3.10,1.00
2008.11.17 03:35:40.783,1.19745,1.1979,3.10,1.00
2008.11.17 03:35:41.103,1.1974,1.1979,6.10,1.00
2008.11.17 03:35:41.452,1.1974,1.1979,3.00,6.30
2008.11.17 03:35:42.492,1.1974,1.1979,6.10,6.30
2008.11.17 03:35:43.022,1.1974,1.1979,6.10,1.00
2008.11.17 03:35:43.312,1.1974,1.1979,4.90,1.00
2008.11.17 03:35:45.412,1.19745,1.1979,3.70,1.00
2008.11.17 03:35:45.641,1.1974,1.1979,4.90,1.00
2008.11.17 03:35:46.141,1.19745,1.1979,3.10,1.00
2008.11.17 03:35:47.591,1.1974,1.1979,4.90,1.00
2008.11.17 03:35:48.911,1.1974,1.1979,4.30,1.00
2008.11.17 03:35:50.520,1.19745,1.1979,3.10,1.00
2008.11.17 03:35:50.760,1.1974,1.1979,4.30,1.00
2008.11.17 03:35:51.210,1.19745,1.1979,3.10,1.00
2008.11.17 03:35:53.240,1.19745,1.1979,3.70,1.00
2008.11.17 03:35:53.630,1.19745,1.1979,3.10,1.00
2008.11.17 03:35:54.519,1.1975,1.1979,3.10,1.00
2008.11.17 03:35:56.239,1.19745,1.1979,3.10,1.00
2008.11.17 03:35:57.429,1.1974,1.1979,4.30,1.00
2008.11.17 03:35:57.778,1.19745,1.1979,1.00,1.00
2008.11.17 03:35:57.898,1.19745,1.1979,3.70,1.00
2008.11.17 03:35:58.249,1.19745,1.1979,3.10,1.00
2008.11.17 03:35:58.878,1.19745,1.1979,1.00,1.00
2008.11.17 03:35:59.288,1.19745,1.1979,3.70,1.00
2008.11.17 03:35:59.588,1.1974,1.1979,4.30,1.00
2008.11.17 03:36:07.246,1.1974,1.1979,4.30,6.30
2008.11.17 03:36:11.995,1.1974,1.1979,1.20,6.30
2008.11.17 03:36:13.275,1.1974,1.19785,1.20,6.30
2008.11.17 03:36:59.284,1.19765,1.19815,3.10,6.30
2008.11.17 03:36:59.454,1.19765,1.1982,3.10,6.30
2008.11.17 03:36:59.684,1.1977,1.1982,3.10,6.30
2008.11.17 03:37:02.763,1.1977,1.19825,3.10,6.30
2008.11.17 03:37:39.505,1.1977,1.1982,3.10,6.30
2008.11.17 03:37:39.784,1.1975,1.19805,4.80,6.30
2008.11.17 03:37:40.014,1.1975,1.1979,4.80,6.30
2008.11.17 03:37:40.134,1.1972,1.1979,3.10,6.30
2008.11.17 03:37:44.123,1.1973,1.1978,3.10,6.30
2008.11.17 03:37:44.453,1.19725,1.1978,3.10,6.30
2008.11.17 03:38:19.684,1.1972,1.19775,3.10,6.30
2008.11.17 03:38:20.154,1.19715,1.1977,3.10,6.30
2008.11.17 03:38:20.704,1.19715,1.19765,3.10,6.30
2008.11.17 03:38:22.553,1.1971,1.19765,3.30,6.30
2008.11.17 03:38:24.913,1.1971,1.1976,1.00,6.30
2008.11.17 03:38:44.828,1.1971,1.19755,1.00,6.30
2008.11.17 03:38:45.068,1.1971,1.1975,1.00,6.30
2008.11.17 03:38:45.978,1.1971,1.1974,1.00,6.30
2008.11.17 03:38:46.328,1.1971,1.1973,1.00,6.30
2008.11.17 03:38:46.908,1.1971,1.19725,1.00,6.30
2008.11.17 03:38:51.067,1.197,1.1972,1.00,6.30
2008.11.17 03:38:57.215,1.1971,1.1972,1.00,6.30
2008.11.17 03:38:58.975,1.1971,1.19735,1.00,9.50
2008.11.17 03:38:59.205,1.19645,1.1971,3.10,6.30
2008.11.17 03:38:59.835,1.1964,1.1971,3.10,6.30
2008.11.17 03:39:00.794,1.1966,1.1971,3.10,6.30
2008.11.17 03:39:03.524,1.19655,1.1971,3.10,6.30
2008.11.17 03:39:03.923,1.1965,1.19705,3.10,6.30
2008.11.17 03:39:04.153,1.1965,1.197,3.10,6.30
2008.11.17 03:39:04.623,1.19645,1.197,3.10,6.30
2008.11.17 03:39:08.263,1.19645,1.19695,3.10,6.30
2008.11.17 03:39:16.001,1.19645,1.19695,3.70,6.30
2008.11.17 03:39:16.301,1.19645,1.19695,3.10,6.30
2008.11.17 03:39:16.580,1.19645,1.197,3.10,6.30
2008.11.17 03:39:18.390,1.19645,1.197,3.70,6.30
2008.11.17 03:39:19.770,1.1965,1.197,3.10,6.30
2008.11.17 03:39:20.230,1.1965,1.19705,3.10,6.30
2008.11.17 03:39:21.170,1.1965,1.19705,5.50,6.30
2008.11.17 03:39:21.679,1.1965,1.19705,3.10,6.30
2008.11.17 03:39:33.666,1.19655,1.19705,3.10,6.30
2008.11.17 03:39:34.016,1.19655,1.1971,3.10,6.30
2008.11.17 03:39:37.625,1.1968,1.1971,1.20,6.30
2008.11.17 03:39:37.956,1.1968,1.1973,4.30,4.80
2008.11.17 03:39:38.006,1.1969,1.19735,3.10,1.00
2008.11.17 03:39:41.324,1.1971,1.1973,6.00,1.00
2008.11.17 03:39:44.574,1.19705,1.1973,6.00,1.00
2008.11.17 03:39:44.844,1.1971,1.1973,6.00,1.00
2008.11.17 03:39:45.184,1.19705,1.1973,8.40,1.00
2008.11.17 03:39:45.244,1.19705,1.1973,6.00,1.00
2008.11.17 03:39:45.704,1.1971,1.1973,6.00,1.00
2008.11.17 03:39:46.753,1.19705,1.1973,6.00,1.00
2008.11.17 03:39:47.083,1.19725,1.1973,6.00,1.00
2008.11.17 03:39:47.423,1.197,1.1973,6.00,1.00
2008.11.17 03:39:51.952,1.19705,1.1973,8.40,1.00
2008.11.17 03:39:52.132,1.19705,1.1973,6.00,1.00
2008.11.17 03:39:52.542,1.1971,1.1973,6.00,1.00
2008.11.17 03:39:52.822,1.19705,1.1973,6.00,1.00
2008.11.17 03:39:53.282,1.1971,1.1973,6.00,1.00
2008.11.17 03:39:53.562,1.19725,1.1973,6.00,1.00
2008.11.17 03:39:53.742,1.19695,1.1973,6.00,1.00
2008.11.17 03:39:54.562,1.19725,1.1973,6.00,1.00
2008.11.17 03:39:54.731,1.1972,1.1973,2.40,1.00
2008.11.17 03:39:54.842,1.197,1.1973,6.00,1.00
2008.11.17 03:40:02.090,1.19705,1.1973,6.00,1.00
2008.11.17 03:40:02.839,1.1971,1.1973,6.00,1.00
2008.11.17 03:40:10.968,1.19705,1.1973,6.00,1.00
2008.11.17 03:40:11.297,1.1971,1.1973,6.00,1.00
2008.11.17 03:40:24.414,1.19725,1.1973,2.40,1.00
2008.11.17 03:40:24.534,1.1973,1.1974,6.00,8.19
2008.11.17 03:40:28.263,1.19735,1.19765,6.00,6.30
2008.11.17 03:40:28.383,1.197,1.1974,6.00,1.00
2008.11.17 03:41:11.003,1.1972,1.1973,2.40,1.00
2008.11.17 03:41:11.243,1.19725,1.1973,6.00,1.00
2008.11.17 03:41:12.503,1.19695,1.1973,6.00,1.00
2008.11.17 03:41:13.992,1.1972,1.1973,6.00,1.00
2008.11.17 03:41:23.140,1.1973,1.1974,6.00,12.10
2008.11.17 03:41:23.370,1.1973,1.1976,6.00,6.30
2008.11.17 03:41:30.598,1.1973,1.1974,6.00,1.00
2008.11.17 03:41:40.536,1.1974,1.19755,6.00,12.39
2008.11.17 03:41:40.696,1.1974,1.19755,7.20,12.39
2008.11.17 03:41:40.806,1.1974,1.1977,10.30,11.49
2008.11.17 03:41:40.916,1.1975,1.19815,3.10,6.30
2008.11.17 03:41:41.146,1.1975,1.19815,3.10,6.30
2008.11.17 03:41:41.436,1.19745,1.19815,3.70,6.30
2008.11.17 03:41:42.755,1.19745,1.198,9.70,6.30
2008.11.17 03:41:43.455,1.19745,1.198,9.10,6.30
2008.11.17 03:41:44.945,1.19745,1.19795,6.00,6.30
2008.11.17 03:41:52.453,1.1974,1.19795,4.30,6.30
2008.11.17 03:42:15.997,1.1975,1.19805,3.10,6.30
2008.11.17 03:42:16.407,1.1977,1.19825,3.10,4.90
2008.11.17 03:42:16.767,1.19775,1.19825,3.10,1.00
2008.11.17 03:42:29.224,1.1978,1.1982,3.10,1.00
2008.11.17 03:42:30.714,1.19785,1.1982,3.10,1.00
2008.11.17 03:43:47.705,1.1978,1.1982,3.10,1.00
2008.11.17 03:43:47.875,1.19775,1.1982,3.10,1.00
2008.11.17 03:44:05.091,1.1978,1.1982,3.10,1.00
2008.11.17 03:44:23.437,1.19775,1.1982,3.10,1.00
2008.11.17 03:44:23.947,1.1977,1.1982,3.10,1.00
2008.11.17 03:44:24.117,1.19765,1.1982,9.10,6.30
2008.11.17 03:44:29.675,1.19765,1.1982,3.10,6.30
2008.11.17 03:44:46.991,1.19765,1.19815,3.10,6.30
2008.11.17 03:44:50.560,1.19765,1.1982,3.10,6.30
2008.11.17 03:44:56.739,1.19765,1.19815,3.10,6.30
2008.11.17 03:45:02.037,1.1975,1.19785,6.00,6.30
2008.11.17 03:45:09.666,1.1975,1.19795,6.00,6.30
2008.11.17 03:45:35.989,1.1975,1.198,6.00,6.30
2008.11.17 03:45:47.137,1.19755,1.1981,3.10,6.30
2008.11.17 03:45:51.076,1.19755,1.1981,3.10,6.30
2008.11.17 03:45:51.245,1.19755,1.1981,3.10,6.30
2008.11.17 03:45:53.855,1.1976,1.19815,3.10,6.30
2008.11.17 03:45:54.025,1.19765,1.1982,3.10,6.40
2008.11.17 03:45:58.334,1.19775,1.1982,3.10,1.00
2008.11.17 03:45:58.504,1.19775,1.1982,3.10,1.00
2008.11.17 03:45:58.734,1.1978,1.1982,3.10,1.00
2008.11.17 03:46:25.497,1.1979,1.1982,3.10,1.00
2008.11.17 03:46:28.797,1.19795,1.1982,3.10,1.00
2008.11.17 03:46:29.077,1.1979,1.1982,3.10,1.00
2008.11.17 03:46:30.006,1.19795,1.1982,3.10,1.00
2008.11.17 03:46:36.805,1.1979,1.1982,3.10,1.00
2008.11.17 03:47:18.845,1.19785,1.1982,3.10,1.00
2008.11.17 03:47:20.564,1.1979,1.1982,3.10,1.00
2008.11.17 03:47:21.944,1.19785,1.1982,3.10,1.00
2008.11.17 03:48:00.625,1.19765,1.19785,1.50,5.80
2008.11.17 03:48:01.156,1.19757,1.19782,4.30,5.80
2008.11.17 03:48:01.386,1.19751,1.19781,11.80,5.80
2008.11.17 03:48:02.265,1.19747,1.19777,6.00,1.00
2008.11.17 03:48:02.795,1.19747,1.19772,10.30,5.80
2008.11.17 03:48:05.515,1.19746,1.19766,11.80,5.80
2008.11.17 03:48:05.805,1.19739,1.19764,6.00,5.10
2008.11.17 03:48:08.384,1.19737,1.19762,1.50,5.80
2008.11.17 03:48:08.844,1.19736,1.19756,4.30,1.00
2008.11.17 03:48:13.953,1.19731,1.19756,4.30,5.80
2008.11.17 03:48:14.463,1.19724,1.19759,8.40,5.10
2008.11.17 03:48:14.742,1.19725,1.1975,11.80,5.80
2008.11.17 03:48:14.972,1.19712,1.19747,6.00,5.10
2008.11.17 03:48:16.032,1.19707,1.19737,6.00,5.10
2008.11.17 03:48:19.601,1.19711,1.19735,13.00,5.80
2008.11.17 03:48:19.841,1.19722,1.19742,1.50,5.80
2008.11.17 03:48:20.181,1.19727,1.19751,11.80,5.80
2008.11.17 03:48:20.531,1.19731,1.1976,11.80,5.80
2008.11.17 03:48:20.811,1.19734,1.19763,8.40,5.10
2008.11.17 03:48:21.161,1.1974,1.1976,1.50,5.80
2008.11.17 03:48:21.491,1.19737,1.19767,4.30,1.00
2008.11.17 03:48:21.771,1.19737,1.19767,11.80,5.80
2008.11.17 03:48:22.011,1.19734,1.19769,6.00,5.10
2008.11.17 03:48:22.351,1.19735,1.19765,10.30,1.00
2008.11.17 03:48:23.850,1.19735,1.19759,6.00,5.10
2008.11.17 03:48:24.540,1.19738,1.19758,6.00,5.10
2008.11.17 03:48:24.770,1.19738,1.19763,11.80,5.80
2008.11.17 03:48:25.400,1.19742,1.19772,4.30,1.00
2008.11.17 03:48:27.309,1.19744,1.19779,5.80,5.80
2008.11.17 03:48:27.899,1.19749,1.19779,8.40,5.10
2008.11.17 03:48:33.708,1.19747,1.19782,1.50,5.80
2008.11.17 03:48:34.228,1.19751,1.19776,6.00,5.10
2008.11.17 03:48:35.017,1.19747,1.19772,6.00,5.10
2008.11.17 03:48:35.947,1.19743,1.19778,5.80,5.80
2008.11.17 03:48:36.347,1.19751,1.19781,13.00,5.80
2008.11.17 03:48:36.687,1.1976,1.1979,7.50,5.10
2008.11.17 03:48:38.157,1.1976,1.1979,5.80,1.00
2008.11.17 03:48:38.487,1.19754,1.19779,6.00,5.10
2008.11.17 03:48:40.386,1.19745,1.19775,5.80,1.00
2008.11.17 03:48:40.856,1.19746,1.19771,11.80,5.80
2008.11.17 03:48:41.786,1.19746,1.19776,6.00,5.10
2008.11.17 03:48:42.635,1.19746,1.19776,11.80,5.80
2008.11.17 03:48:43.096,1.19745,1.1978,6.00,1.00
2008.11.17 03:48:43.456,1.19745,1.1978,11.80,1.00
2008.11.17 03:48:43.815,1.19744,1.19779,6.00,5.10
2008.11.17 03:48:44.155,1.1975,1.19775,13.00,5.80
2008.11.17 03:48:45.655,1.19749,1.19784,11.80,5.80
2008.11.17 03:48:45.935,1.19757,1.19787,6.00,5.10
2008.11.17 03:48:49.224,1.19757,1.19793,6.00,5.10
2008.11.17 03:49:52.298,1.1979,1.1982,3.10,1.00
2008.11.17 03:49:57.696,1.19785,1.1982,3.10,1.00
2008.11.17 03:50:25.740,1.19785,1.19819,3.10,1.00
2008.11.17 03:50:25.850,1.19765,1.1981,10.80,6.30
2008.11.17 03:50:26.130,1.19765,1.19804,6.00,1.00
2008.11.17 03:50:26.249,1.19765,1.198,6.00,3.60
2008.11.17 03:50:28.079,1.19775,1.198,6.00,3.60
2008.11.17 03:50:28.379,1.19785,1.198,3.10,3.60
2008.11.17 03:50:28.759,1.19785,1.19825,3.10,1.00
2008.11.17 03:51:32.423,1.19785,1.1982,4.30,1.00
2008.11.17 03:51:33.013,1.1979,1.1982,1.20,1.00
2008.11.17 03:51:33.363,1.19795,1.1982,3.10,1.00
2008.11.17 03:51:33.703,1.1979,1.1982,3.10,1.00
2008.11.17 03:51:34.063,1.19785,1.1982,4.30,1.00
2008.11.17 03:51:42.691,1.1979,1.1982,1.20,1.00
2008.11.17 03:51:43.021,1.19795,1.1982,3.10,1.00
2008.11.17 03:51:43.251,1.1979,1.1982,6.10,1.00
2008.11.17 03:51:43.551,1.1979,1.1982,3.10,1.00
2008.11.17 03:51:43.780,1.19785,1.1982,4.30,1.00
2008.11.17 03:51:44.700,1.19795,1.1982,3.10,1.00
2008.11.17 03:51:53.398,1.1979,1.1982,4.90,1.00
2008.11.17 03:51:57.587,1.19795,1.1982,3.10,1.00
2008.11.17 03:51:58.487,1.1979,1.1982,4.90,1.00
2008.11.17 03:51:59.297,1.19795,1.1982,3.10,1.00
2008.11.17 03:52:14.793,1.1979,1.1982,4.90,1.00
2008.11.17 03:52:16.073,1.1979,1.1982,3.70,1.00
2008.11.17 03:52:17.123,1.19795,1.1982,3.10,1.00
2008.11.17 03:53:20.677,1.19795,1.19845,3.10,3.60
2008.11.17 03:53:20.847,1.198,1.19845,1.20,3.60
2008.11.17 03:53:21.427,1.19795,1.19845,3.10,3.60
2008.11.17 03:54:00.628,1.198,1.1984,1.20,3.60
2008.11.17 03:54:01.557,1.19795,1.1984,3.10,3.60
2008.11.17 03:54:02.407,1.198,1.1984,2.40,3.60
2008.11.17 03:54:02.467,1.198,1.1984,8.40,3.60
2008.11.17 03:54:04.487,1.198,1.1984,9.60,3.60
2008.11.17 03:54:06.936,1.198,1.1984,8.40,3.60
2008.11.17 03:54:10.175,1.198,1.1984,2.40,3.60
2008.11.17 03:54:10.225,1.19795,1.1984,12.70,3.60
2008.11.17 03:54:10.285,1.19795,1.1984,11.50,3.60
2008.11.17 03:54:13.095,1.198,1.1984,11.50,3.60
2008.11.17 03:54:13.455,1.19805,1.1984,7.60,3.60
2008.11.17 03:54:13.794,1.19805,1.1984,8.40,3.60
2008.11.17 03:54:17.624,1.19805,1.1984,2.40,3.60
2008.11.17 03:54:17.734,1.198,1.1984,8.40,3.60
2008.11.17 03:54:18.643,1.19805,1.1984,1.20,3.60
2008.11.17 03:54:19.133,1.198,1.1984,8.40,3.60
2008.11.17 03:54:20.823,1.198,1.19844,8.40,1.00
2008.11.17 03:54:24.742,1.19805,1.19844,1.20,1.00
2008.11.17 03:54:24.972,1.19805,1.1985,1.20,6.30
2008.11.17 03:54:26.851,1.19805,1.1985,7.20,6.30
2008.11.17 03:54:27.131,1.19815,1.19854,8.40,1.00
2008.11.17 03:54:27.301,1.19815,1.19854,9.60,1.00
2008.11.17 03:54:27.411,1.19815,1.1986,9.60,6.30
2008.11.17 03:54:27.761,1.1982,1.1986,1.20,6.30
2008.11.17 03:54:28.121,1.19835,1.1987,1.20,6.30
2008.11.17 03:54:29.681,1.1984,1.1987,1.20,6.30
2008.11.17 03:54:30.010,1.1984,1.19875,1.20,6.30
2008.11.17 03:54:30.360,1.19845,1.1988,1.20,1.00
2008.11.17 03:54:30.650,1.1984,1.19875,1.00,1.00
2008.11.17 03:54:30.890,1.1984,1.19874,1.00,1.00
2008.11.17 03:54:31.170,1.1983,1.19874,3.10,1.00
2008.11.17 03:54:31.420,1.1983,1.1987,3.10,1.00
2008.11.17 03:54:32.100,1.19825,1.1987,3.10,1.00
2008.11.17 03:54:32.270,1.19825,1.19865,3.10,1.00
2008.11.17 03:54:36.059,1.19825,1.1986,3.10,1.00
2008.11.17 03:54:36.629,1.19835,1.19874,3.10,1.00
2008.11.17 03:54:36.739,1.19835,1.1988,3.10,1.00
2008.11.17 03:54:37.199,1.1983,1.1988,3.10,1.00
2008.11.17 03:54:37.309,1.1983,1.19875,3.10,1.00
2008.11.17 03:54:37.539,1.1983,1.1987,3.10,1.00
2008.11.17 03:54:37.809,1.1983,1.1987,3.10,1.00
2008.11.17 03:54:38.029,1.19825,1.1987,3.10,1.00
2008.11.17 03:54:38.778,1.19825,1.1986,3.10,1.00
2008.11.17 03:54:54.255,1.1982,1.1986,3.10,1.00
2008.11.17 03:55:16.909,1.19815,1.1986,3.10,1.00
2008.11.17 03:55:17.130,1.1981,1.1986,11.80,1.00
2008.11.17 03:55:26.947,1.19815,1.1986,3.10,1.00
2008.11.17 03:55:34.675,1.1981,1.1986,8.40,6.30
2008.11.17 03:55:34.915,1.1981,1.19855,8.50,6.30
2008.11.17 03:55:35.035,1.1981,1.19855,8.40,6.30
2008.11.17 03:55:37.105,1.1981,1.1985,8.40,6.30
2008.11.17 03:55:38.284,1.1981,1.19855,8.40,6.30
2008.11.17 03:55:39.544,1.1981,1.19855,2.40,6.30
2008.11.17 03:55:39.724,1.19805,1.19855,6.00,6.30
2008.11.17 03:55:47.582,1.1981,1.19855,1.00,6.30
2008.11.17 03:55:57.799,1.19805,1.19855,6.00,6.30
2008.11.17 03:55:59.469,1.19805,1.1986,9.10,6.30
2008.11.17 03:55:59.829,1.1981,1.1986,1.00,6.30
2008.11.17 03:55:59.999,1.1981,1.1986,3.40,6.30
2008.11.17 03:56:01.679,1.1981,1.1986,1.00,6.30
2008.11.17 03:56:09.917,1.19805,1.1985,6.00,6.30
2008.11.17 03:56:14.475,1.1981,1.1985,1.00,6.30
2008.11.17 03:56:14.825,1.19805,1.1985,6.00,6.30
2008.11.17 03:56:16.795,1.19805,1.19845,6.00,6.30
2008.11.17 03:56:16.955,1.19805,1.1985,6.00,6.30
2008.11.17 03:56:26.333,1.19805,1.19855,6.00,6.30
2008.11.17 03:56:29.442,1.19805,1.1985,6.00,6.30
2008.11.17 03:56:31.971,1.198,1.1985,6.00,6.30
2008.11.17 03:56:32.091,1.198,1.1985,9.10,6.30
2008.11.17 03:56:32.611,1.19795,1.1985,12.10,6.30
2008.11.17 03:56:33.241,1.19795,1.19845,12.10,6.30
2008.11.17 03:56:33.581,1.198,1.19845,6.00,6.30
2008.11.17 03:56:33.881,1.19795,1.19845,6.60,6.30
2008.11.17 03:56:56.745,1.19795,1.19845,6.00,6.30
2008.11.17 03:57:00.934,1.1979,1.1984,11.40,6.30
2008.11.17 03:57:01.154,1.19795,1.1984,1.00,6.30
2008.11.17 03:57:01.714,1.1979,1.1984,11.40,6.30
2008.11.17 03:57:02.104,1.1979,1.1984,9.00,6.30
2008.11.17 03:57:08.702,1.1979,1.1984,7.80,6.30
2008.11.17 03:57:08.932,1.1979,1.19834,7.80,1.00
2008.11.17 03:57:09.102,1.1979,1.1983,1.00,3.60
2008.11.17 03:57:09.682,1.19795,1.1984,6.00,9.90
2008.11.17 03:57:10.022,1.19795,1.1984,6.00,6.30
2008.11.17 03:57:10.612,1.19795,1.1984,6.00,9.90
2008.11.17 03:57:10.832,1.1979,1.1984,6.60,9.90
2008.11.17 03:57:11.342,1.1979,1.1984,1.00,9.90
2008.11.17 03:57:11.452,1.1979,1.19835,1.00,6.30
2008.11.17 03:57:11.682,1.1979,1.19834,1.00,1.00
2008.11.17 03:57:12.012,1.19785,1.19834,10.30,1.00
2008.11.17 03:57:12.191,1.19785,1.1983,10.30,3.60
2008.11.17 03:57:12.242,1.1978,1.1982,1.00,6.30
2008.11.17 03:57:12.302,1.19775,1.1982,8.40,6.30
