2008.11.25 07:20:18.097,1.2007,1.20115,14.40,6.20
2008.11.25 07:20:18.387,1.20075,1.20115,1.60,6.20
2008.11.25 07:20:18.617,1.20075,1.2012,10.40,12.60
2008.11.25 07:20:18.847,1.20075,1.2012,10.40,6.20
2008.11.25 07:20:19.137,1.2008,1.2012,1.60,7.80
2008.11.25 07:20:19.307,1.2008,1.20119,1.60,1.00
2008.11.25 07:20:20.987,1.2008,1.20115,1.60,6.20
2008.11.25 07:20:22.236,1.2009,1.20115,1.60,6.20
2008.11.25 07:20:27.155,1.20095,1.2011,1.60,1.60
2008.11.25 07:20:27.395,1.20085,1.2011,1.60,1.60
2008.11.25 07:20:27.675,1.2008,1.2011,1.60,7.80
2008.11.25 07:20:27.845,1.2008,1.2011,1.60,15.20
2008.11.25 07:20:28.065,1.2008,1.20105,1.60,7.80
2008.11.25 07:20:28.485,1.2008,1.20105,1.60,1.60
2008.11.25 07:20:28.835,1.2009,1.2011,1.60,6.20
2008.11.25 07:20:29.185,1.2009,1.20115,1.60,6.20
2008.11.25 07:20:30.185,1.20085,1.2011,1.60,6.20
2008.11.25 07:20:31.574,1.20085,1.20109,1.60,1.00
2008.11.25 07:20:33.454,1.2009,1.20115,1.60,6.20
2008.11.25 07:20:33.683,1.20085,1.20115,1.60,7.20
2008.11.25 07:20:33.983,1.20085,1.2011,1.60,6.20
2008.11.25 07:20:34.633,1.20085,1.2011,2.40,6.20
2008.11.25 07:20:34.804,1.20085,1.20115,2.40,7.20
2008.11.25 07:20:35.043,1.20085,1.2011,2.40,6.20
2008.11.25 07:20:35.563,1.20085,1.20115,2.40,7.20
2008.11.25 07:20:35.963,1.20085,1.2011,2.40,6.20
2008.11.25 07:20:36.783,1.20085,1.20115,2.40,7.20
2008.11.25 07:20:36.893,1.20085,1.2011,2.40,6.20
2008.11.25 07:20:37.642,1.20085,1.20109,2.40,1.00
2008.11.25 07:20:39.032,1.20085,1.2011,2.40,6.20
2008.11.25 07:20:39.082,1.20085,1.20115,2.40,7.80
2008.11.25 07:20:39.202,1.20085,1.20115,2.40,8.80
2008.11.25 07:20:39.262,1.20085,1.20115,2.40,7.20
2008.11.25 07:20:39.312,1.20085,1.2011,2.40,6.20
2008.11.25 07:20:40.862,1.20085,1.2011,2.40,7.20
2008.11.25 07:20:41.272,1.2008,1.20105,1.60,6.20
2008.11.25 07:20:41.552,1.20085,1.20105,1.60,1.60
2008.11.25 07:20:41.842,1.20085,1.20109,1.60,1.00
2008.11.25 07:20:43.061,1.20085,1.20115,1.60,7.20
2008.11.25 07:20:43.291,1.20085,1.2011,1.60,6.20
2008.11.25 07:20:45.381,1.2009,1.2011,1.60,6.20
2008.11.25 07:20:45.721,1.20085,1.2011,1.60,6.20
2008.11.25 07:20:46.990,1.20085,1.20105,1.60,6.20
2008.11.25 07:20:47.400,1.2008,1.2011,1.60,12.60
2008.11.25 07:20:47.510,1.20085,1.20105,1.60,1.60
2008.11.25 07:20:47.840,1.20085,1.2011,1.60,6.20
2008.11.25 07:20:48.410,1.20085,1.20105,1.60,1.60
2008.11.25 07:20:48.700,1.2008,1.20105,1.60,6.20
2008.11.25 07:20:49.040,1.2008,1.20105,1.60,7.80
2008.11.25 07:20:49.330,1.2008,1.20105,1.60,1.60
2008.11.25 07:20:50.199,1.2008,1.2011,1.60,8.80
2008.11.25 07:20:50.679,1.2008,1.2011,1.60,7.80
2008.11.25 07:20:50.970,1.20085,1.2011,1.60,1.60
2008.11.25 07:20:51.240,1.20085,1.2011,1.60,6.20
2008.11.25 07:20:52.489,1.20085,1.20115,1.60,6.20
2008.11.25 07:20:52.849,1.20085,1.20115,1.60,7.20
2008.11.25 07:20:53.269,1.20085,1.2011,1.60,6.20
2008.11.25 07:20:53.549,1.2008,1.2011,2.40,6.20
2008.11.25 07:20:54.429,1.2008,1.20105,1.00,1.60
2008.11.25 07:20:54.658,1.2008,1.20095,1.00,6.20
2008.11.25 07:20:54.948,1.2007,1.20095,8.00,6.20
2008.11.25 07:21:01.037,1.2007,1.20095,8.00,6.40
2008.11.25 07:21:01.317,1.2007,1.201,8.00,6.20
2008.11.25 07:21:05.216,1.2007,1.201,9.60,6.20
2008.11.25 07:21:05.746,1.2007,1.201,10.40,6.20
2008.11.25 07:21:07.845,1.2008,1.20105,2.40,6.40
2008.11.25 07:21:08.015,1.2008,1.20114,2.40,1.00
2008.11.25 07:21:08.185,1.2008,1.2011,2.40,6.20
2008.11.25 07:21:08.345,1.2008,1.20115,2.40,6.20
2008.11.25 07:21:08.467,1.20085,1.20115,1.60,6.20
2008.11.25 07:21:08.635,1.20085,1.20115,2.40,6.20
2008.11.25 07:21:08.755,1.20085,1.20115,1.00,6.20
2008.11.25 07:21:09.115,1.2008,1.20115,2.40,6.20
2008.11.25 07:21:09.475,1.20085,1.20115,1.60,6.20
2008.11.25 07:21:09.585,1.20085,1.20115,2.40,6.20
2008.11.25 07:21:11.904,1.2009,1.20115,1.60,6.20
2008.11.25 07:21:12.194,1.2009,1.2012,1.60,13.60
2008.11.25 07:21:12.524,1.2009,1.2012,1.60,7.20
2008.11.25 07:21:13.604,1.2009,1.2012,1.60,1.20
2008.11.25 07:21:13.824,1.20095,1.20124,1.60,1.00
2008.11.25 07:21:14.575,1.20095,1.20125,1.60,6.20
2008.11.25 07:21:14.804,1.20095,1.20125,1.60,7.20
2008.11.25 07:21:15.084,1.201,1.20125,1.60,6.20
2008.11.25 07:21:16.433,1.201,1.20125,1.60,7.20
2008.11.25 07:21:16.613,1.201,1.2012,1.60,1.20
2008.11.25 07:21:16.783,1.20065,1.2012,30.00,7.20
2008.11.25 07:21:17.013,1.20065,1.2012,22.80,7.20
2008.11.25 07:21:18.173,1.2009,1.2012,2.40,6.20
2008.11.25 07:21:18.523,1.2009,1.2013,2.40,1.20
2008.11.25 07:21:20.752,1.20095,1.20125,2.40,1.20
2008.11.25 07:21:21.152,1.20095,1.20125,2.40,7.20
2008.11.25 07:21:23.522,1.20095,1.2013,2.40,13.60
2008.11.25 07:21:23.582,1.20085,1.2013,21.60,7.20
2008.11.25 07:21:23.821,1.20085,1.20125,13.60,1.20
2008.11.25 07:21:24.002,1.20095,1.20125,2.40,1.20
2008.11.25 07:21:39.908,1.2009,1.20125,2.40,7.20
2008.11.25 07:21:40.027,1.20095,1.20125,2.40,7.20
2008.11.25 07:21:40.248,1.20095,1.20125,2.40,1.20
2008.11.25 07:21:44.566,1.20095,1.2012,1.00,1.20
2008.11.25 07:21:44.916,1.20095,1.20125,2.40,7.20
2008.11.25 07:21:45.197,1.2009,1.20125,2.40,7.20
2008.11.25 07:21:45.706,1.20095,1.20125,2.40,7.20
2008.11.25 07:21:46.646,1.20095,1.20125,2.40,1.20
2008.11.25 07:21:47.925,1.20095,1.20125,2.40,7.20
2008.11.25 07:21:48.086,1.20095,1.20125,1.00,7.20
2008.11.25 07:21:48.325,1.2009,1.20125,1.60,7.20
2008.11.25 07:21:48.885,1.2009,1.20125,1.60,1.20
2008.11.25 07:21:49.275,1.20095,1.20125,1.60,1.20
2008.11.25 07:21:58.743,1.20095,1.20125,1.60,7.20
2008.11.25 07:21:59.263,1.20095,1.20125,1.60,1.20
2008.11.25 07:22:00.343,1.2009,1.2012,1.60,1.20
2008.11.25 07:22:00.693,1.2009,1.20125,1.60,7.20
2008.11.25 07:22:01.672,1.20095,1.20129,1.60,1.00
2008.11.25 07:22:01.952,1.2009,1.20115,1.00,6.20
2008.11.25 07:22:02.292,1.2009,1.2012,1.00,9.00
2008.11.25 07:22:02.532,1.2009,1.2012,1.00,2.60
2008.11.25 07:22:02.933,1.2009,1.20124,6.40,1.00
2008.11.25 07:22:06.251,1.20085,1.2011,9.60,1.60
2008.11.25 07:22:06.531,1.20075,1.20115,7.20,2.60
2008.11.25 07:22:06.921,1.2008,1.2012,8.00,1.20
2008.11.25 07:22:08.731,1.2008,1.20119,8.00,1.00
2008.11.25 07:22:09.020,1.20085,1.2012,6.40,1.20
2008.11.25 07:22:11.740,1.2008,1.2012,6.40,1.20
2008.11.25 07:22:13.549,1.20075,1.2012,28.80,7.20
2008.11.25 07:22:13.819,1.20075,1.2012,21.60,7.20
2008.11.25 07:22:14.049,1.20075,1.20115,10.40,1.20
2008.11.25 07:22:14.529,1.2008,1.20115,1.60,1.20
2008.11.25 07:22:15.549,1.2008,1.20115,8.00,1.20
2008.11.25 07:22:18.109,1.2008,1.20105,6.40,2.60
2008.11.25 07:22:18.338,1.20075,1.20095,1.00,1.60
2008.11.25 07:22:18.498,1.20055,1.20094,7.20,1.00
2008.11.25 07:22:18.618,1.2005,1.20094,19.20,1.00
2008.11.25 07:22:18.738,1.2005,1.20094,8.00,1.00
2008.11.25 07:22:20.498,1.20055,1.20094,16.00,1.00
2008.11.25 07:22:20.888,1.20075,1.20099,8.00,1.00
2008.11.25 07:22:21.287,1.20075,1.20135,6.40,7.20
2008.11.25 07:22:22.917,1.2008,1.2011,18.40,6.20
2008.11.25 07:22:23.027,1.2008,1.20104,7.20,1.00
2008.11.25 07:22:23.267,1.2008,1.2012,7.20,1.20
2008.11.25 07:22:23.437,1.20075,1.20115,6.40,6.40
2008.11.25 07:22:23.727,1.20085,1.2012,6.40,1.20
2008.11.25 07:22:24.577,1.2008,1.2011,13.60,1.20
2008.11.25 07:22:24.798,1.20075,1.2011,6.40,1.20
2008.11.25 07:22:25.077,1.2008,1.20105,6.40,1.20
2008.11.25 07:22:31.375,1.20075,1.20105,7.20,1.20
2008.11.25 07:22:31.595,1.2007,1.20105,13.60,1.20
2008.11.25 07:22:31.825,1.2007,1.20105,6.40,1.20
2008.11.25 07:22:32.175,1.2007,1.201,6.40,1.20
2008.11.25 07:22:32.695,1.20065,1.20105,6.40,1.20
2008.11.25 07:22:33.275,1.20065,1.201,6.40,1.20
2008.11.25 07:22:34.695,1.2007,1.201,6.40,1.20
2008.11.25 07:22:35.034,1.20065,1.20095,13.60,1.20
2008.11.25 07:22:35.264,1.20065,1.20095,7.20,1.20
2008.11.25 07:22:35.314,1.2006,1.20095,8.00,1.20
2008.11.25 07:22:35.834,1.2006,1.20099,8.00,1.00
2008.11.25 07:22:37.204,1.2006,1.20095,6.40,1.60
2008.11.25 07:22:41.133,1.20055,1.20095,25.60,1.60
2008.11.25 07:22:41.653,1.20055,1.20095,18.40,7.80
2008.11.25 07:22:41.893,1.20055,1.20095,18.40,8.80
2008.11.25 07:22:42.252,1.20055,1.20094,18.40,1.00
2008.11.25 07:22:42.592,1.20055,1.20095,18.40,2.60
2008.11.25 07:22:43.402,1.2006,1.20099,1.60,1.00
2008.11.25 07:22:43.672,1.2006,1.20099,8.00,1.00
2008.11.25 07:22:43.962,1.2006,1.20094,6.40,1.00
2008.11.25 07:22:44.552,1.2006,1.20094,14.40,1.00
2008.11.25 07:22:44.842,1.2006,1.20095,14.40,1.60
2008.11.25 07:22:46.032,1.2006,1.20099,16.00,1.00
2008.11.25 07:22:46.381,1.2007,1.20099,8.00,1.00
2008.11.25 07:22:46.681,1.2007,1.20099,14.40,1.00
2008.11.25 07:22:47.041,1.2007,1.2011,14.40,1.20
2008.11.25 07:22:47.661,1.20075,1.2011,11.20,1.60
2008.11.25 07:22:47.891,1.20075,1.20109,11.20,1.00
2008.11.25 07:22:48.001,1.20085,1.2011,8.00,1.60
2008.11.25 07:22:48.301,1.20065,1.20099,7.20,1.00
2008.11.25 07:22:48.411,1.2006,1.20099,17.60,1.00
2008.11.25 07:22:49.781,1.2007,1.20099,11.20,1.00
2008.11.25 07:22:51.520,1.2007,1.201,11.20,1.60
2008.11.25 07:22:59.118,1.2007,1.20104,11.20,1.00
2008.11.25 07:22:59.518,1.2007,1.20104,12.80,1.00
2008.11.25 07:23:05.667,1.2007,1.201,12.80,1.60
2008.11.25 07:23:06.127,1.2007,1.20099,12.80,1.00
2008.11.25 07:23:06.537,1.2007,1.20099,1.60,1.00
2008.11.25 07:23:14.385,1.2007,1.20095,1.60,1.60
2008.11.25 07:23:14.505,1.2007,1.20094,1.60,1.00
2008.11.25 07:23:14.794,1.2007,1.20085,1.60,1.60
2008.11.25 07:23:15.065,1.2007,1.20084,1.60,1.00
2008.11.25 07:23:17.774,1.2007,1.2008,1.60,6.20
2008.11.25 07:23:18.234,1.20045,1.2008,8.00,6.20
2008.11.25 07:23:18.344,1.2004,1.2008,11.20,6.20
2008.11.25 07:23:18.574,1.2004,1.2008,8.00,6.20
2008.11.25 07:23:18.804,1.2004,1.20079,8.00,1.00
2008.11.25 07:23:18.974,1.20035,1.20069,11.20,1.00
2008.11.25 07:23:19.563,1.2003,1.20069,22.00,1.00
2008.11.25 07:23:19.734,1.2003,1.20069,21.60,1.00
2008.11.25 07:23:20.023,1.2003,1.20069,10.40,1.00
2008.11.25 07:23:20.133,1.2003,1.20059,3.20,1.00
2008.11.25 07:23:20.193,1.20025,1.20059,16.80,1.00
2008.11.25 07:23:20.433,1.20025,1.20059,8.00,1.00
2008.11.25 07:23:20.493,1.20025,1.20055,6.40,1.20
2008.11.25 07:23:20.603,1.20025,1.20065,6.40,1.20
2008.11.25 07:23:20.663,1.20025,1.2006,6.40,1.20
2008.11.25 07:23:21.123,1.20025,1.2006,13.60,1.20
2008.11.25 07:23:22.633,1.2003,1.2007,8.00,1.20
2008.11.25 07:23:22.852,1.2003,1.20069,10.40,1.00
2008.11.25 07:23:23.032,1.20035,1.20069,6.40,1.00
2008.11.25 07:23:23.253,1.2003,1.20069,17.60,1.00
2008.11.25 07:23:23.422,1.2003,1.20065,10.40,1.20
2008.11.25 07:23:23.642,1.2003,1.20065,1.60,1.20
2008.11.25 07:23:24.202,1.2003,1.2006,1.60,1.20
2008.11.25 07:23:24.322,1.20025,1.2006,4.00,1.20
2008.11.25 07:23:24.562,1.20025,1.2006,4.80,1.20
2008.11.25 07:23:24.842,1.2003,1.20065,9.60,6.20
2008.11.25 07:23:25.132,1.2003,1.20069,11.20,1.00
2008.11.25 07:23:25.662,1.20035,1.20074,1.00,1.00
2008.11.25 07:23:26.053,1.20035,1.20074,15.20,1.00
2008.11.25 07:23:26.352,1.20045,1.2008,11.20,12.60
2008.11.25 07:23:26.632,1.20045,1.2008,11.20,6.20
2008.11.25 07:23:26.972,1.20045,1.20085,11.20,12.60
2008.11.25 07:23:27.201,1.20035,1.20074,26.40,1.00
2008.11.25 07:23:27.611,1.20035,1.20075,19.20,1.60
2008.11.25 07:23:27.951,1.2004,1.20075,11.20,1.60
2008.11.25 07:23:28.292,1.2004,1.20074,11.20,1.00
2008.11.25 07:23:28.621,1.20045,1.20074,11.20,1.00
2008.11.25 07:23:28.961,1.20045,1.20079,11.20,1.00
2008.11.25 07:23:31.651,1.20045,1.20075,3.20,1.60
2008.11.25 07:23:31.881,1.20045,1.20075,8.00,1.60
2008.11.25 07:23:32.120,1.20045,1.20079,11.20,1.00
2008.11.25 07:23:32.951,1.20045,1.20074,11.20,1.00
2008.11.25 07:23:34.660,1.2005,1.20074,8.00,1.00
2008.11.25 07:23:34.761,1.2005,1.2008,11.20,6.20
2008.11.25 07:23:34.820,1.2005,1.20084,11.20,1.00
2008.11.25 07:23:35.040,1.20055,1.20084,8.00,1.00
2008.11.25 07:23:35.100,1.20055,1.2009,11.20,12.60
2008.11.25 07:23:35.280,1.20055,1.2009,11.20,6.20
2008.11.25 07:23:35.510,1.2005,1.2009,12.80,7.80
2008.11.25 07:23:35.630,1.2005,1.20089,13.60,1.00
2008.11.25 07:23:35.740,1.2005,1.20085,13.60,6.20
2008.11.25 07:23:36.200,1.2006,1.20085,3.20,6.20
2008.11.25 07:23:36.540,1.20055,1.20085,8.00,6.20
2008.11.25 07:23:36.999,1.2006,1.20085,8.00,6.20
2008.11.25 07:23:37.919,1.20055,1.20085,11.20,6.20
2008.11.25 07:23:39.409,1.2006,1.20085,8.00,6.20
2008.11.25 07:23:39.689,1.20055,1.20085,11.20,6.20
2008.11.25 07:23:39.928,1.20055,1.20085,8.00,6.20
2008.11.25 07:23:40.329,1.20055,1.20085,11.20,6.20
2008.11.25 07:23:40.988,1.20055,1.2008,11.20,6.20
2008.11.25 07:23:41.348,1.2005,1.20084,11.20,1.00
2008.11.25 07:23:41.698,1.20045,1.20079,11.20,1.00
2008.11.25 07:23:42.558,1.2005,1.20079,11.20,1.00
2008.11.25 07:23:43.558,1.20055,1.20079,8.00,1.00
2008.11.25 07:23:43.778,1.20055,1.20079,11.20,1.00
2008.11.25 07:23:44.057,1.20055,1.2009,17.60,1.60
2008.11.25 07:23:44.338,1.20065,1.20094,8.00,1.00
2008.11.25 07:23:44.567,1.20065,1.20094,11.20,1.00
2008.11.25 07:23:44.838,1.20065,1.20099,11.20,1.00
2008.11.25 07:23:45.307,1.2007,1.20105,8.00,6.20
2008.11.25 07:23:45.647,1.2006,1.20105,14.40,7.20
2008.11.25 07:23:46.577,1.20065,1.20105,6.40,1.20
2008.11.25 07:23:46.977,1.2006,1.201,18.40,6.20
2008.11.25 07:23:47.427,1.20065,1.2011,14.40,7.20
2008.11.25 07:23:47.847,1.20065,1.20105,8.00,6.20
2008.11.25 07:23:48.297,1.20065,1.20105,11.20,6.20
2008.11.25 07:23:50.636,1.2007,1.20105,8.00,6.20
2008.11.25 07:23:51.096,1.2007,1.2011,8.00,6.20
2008.11.25 07:23:52.246,1.2008,1.2011,11.20,6.20
2008.11.25 07:23:52.456,1.2008,1.2011,3.20,1.60
2008.11.25 07:23:52.815,1.20075,1.20109,11.20,1.00
2008.11.25 07:23:53.095,1.2008,1.20109,8.00,1.00
2008.11.25 07:23:53.645,1.2008,1.2012,8.00,14.20
2008.11.25 07:23:56.114,1.2008,1.20115,8.00,6.20
2008.11.25 07:23:56.754,1.20075,1.20109,11.20,1.00
2008.11.25 07:23:59.025,1.20075,1.20109,17.60,1.00
2008.11.25 07:23:59.204,1.20085,1.20109,11.20,1.00
2008.11.25 07:24:00.044,1.20085,1.20114,11.20,1.00
2008.11.25 07:24:00.373,1.20085,1.20119,11.20,1.00
2008.11.25 07:24:04.323,1.2008,1.20105,6.40,1.60
2008.11.25 07:24:04.442,1.2007,1.20104,8.00,1.00
2008.11.25 07:24:06.362,1.20065,1.20095,11.20,1.60
2008.11.25 07:24:06.712,1.20065,1.20099,11.20,1.00
2008.11.25 07:24:07.862,1.20055,1.2009,19.20,7.80
2008.11.25 07:24:08.332,1.20055,1.20089,11.20,1.00
2008.11.25 07:24:08.721,1.20055,1.20084,11.20,1.00
2008.11.25 07:24:09.062,1.2005,1.20084,11.20,1.00
2008.11.25 07:24:10.311,1.20055,1.20084,8.00,1.00
2008.11.25 07:24:10.661,1.2006,1.20084,11.20,1.00
2008.11.25 07:24:11.011,1.20065,1.20084,11.20,1.00
2008.11.25 07:24:11.591,1.20065,1.20105,11.20,6.20
2008.11.25 07:24:13.100,1.20065,1.201,11.20,7.80
2008.11.25 07:24:13.201,1.20065,1.20099,8.00,1.00
2008.11.25 07:24:18.959,1.20065,1.20095,8.00,6.20
2008.11.25 07:24:20.809,1.20065,1.20099,8.00,1.00
2008.11.25 07:24:26.018,1.2006,1.2009,11.20,1.60
2008.11.25 07:24:26.297,1.2006,1.20089,11.20,1.00
2008.11.25 07:24:26.527,1.2006,1.20089,12.80,1.00
2008.11.25 07:24:27.167,1.2007,1.20109,11.20,1.00
2008.11.25 07:24:29.167,1.2007,1.20105,11.20,1.60
2008.11.25 07:24:30.926,1.2007,1.20095,11.20,1.60
2008.11.25 07:24:31.156,1.2007,1.20095,8.00,7.80
2008.11.25 07:24:31.486,1.2007,1.201,11.20,6.40
2008.11.25 07:24:31.826,1.2007,1.20105,11.20,1.60
2008.11.25 07:24:32.506,1.2007,1.201,11.20,1.60
2008.11.25 07:24:32.956,1.2007,1.201,8.00,1.60
2008.11.25 07:24:33.126,1.20065,1.20095,6.40,1.60
2008.11.25 07:24:33.346,1.2007,1.20099,11.20,1.00
2008.11.25 07:24:33.515,1.2007,1.20105,11.20,1.60
2008.11.25 07:24:33.676,1.20075,1.20109,8.00,1.00
2008.11.25 07:24:33.845,1.20075,1.2011,11.20,1.60
2008.11.25 07:24:34.065,1.2008,1.2011,17.60,1.60
2008.11.25 07:24:34.305,1.20085,1.2011,6.40,1.60
2008.11.25 07:24:34.995,1.2008,1.2011,24.80,1.60
2008.11.25 07:24:35.445,1.2008,1.2011,17.60,1.60
2008.11.25 07:24:36.655,1.20075,1.201,8.00,6.20
2008.11.25 07:24:36.945,1.2008,1.20105,6.40,6.40
2008.11.25 07:24:37.205,1.2008,1.20105,17.60,6.40
2008.11.25 07:24:37.434,1.2008,1.2011,17.60,1.60
2008.11.25 07:24:37.824,1.20085,1.2011,8.00,1.60
2008.11.25 07:24:40.064,1.2008,1.2011,11.20,1.60
2008.11.25 07:24:40.344,1.2008,1.2011,8.00,1.60
2008.11.25 07:24:40.704,1.20075,1.2011,11.20,1.60
2008.11.25 07:24:41.104,1.2008,1.2011,6.40,1.60
2008.11.25 07:24:41.714,1.20075,1.20105,11.20,6.20
2008.11.25 07:24:42.124,1.2007,1.20105,11.20,6.20
2008.11.25 07:24:42.703,1.20065,1.201,17.60,1.60
2008.11.25 07:24:43.153,1.20075,1.201,8.00,1.60
2008.11.25 07:24:43.323,1.20075,1.20104,8.00,1.00
2008.11.25 07:24:43.503,1.2007,1.20105,8.00,6.20
2008.11.25 07:24:43.853,1.20075,1.20105,8.00,6.20
2008.11.25 07:24:44.253,1.2007,1.20105,11.20,6.20
2008.11.25 07:24:44.583,1.20065,1.20105,14.40,6.20
2008.11.25 07:24:45.313,1.20065,1.20105,14.40,7.20
2008.11.25 07:24:47.242,1.20065,1.201,8.00,6.20
2008.11.25 07:24:48.622,1.2006,1.201,11.20,6.20
2008.11.25 07:24:48.982,1.2006,1.201,12.80,7.80
2008.11.25 07:24:49.102,1.2006,1.201,10.40,7.80
2008.11.25 07:24:53.181,1.2006,1.201,1.60,8.80
2008.11.25 07:24:53.291,1.20055,1.20095,6.40,1.20
2008.11.25 07:24:53.461,1.2005,1.20085,15.20,6.20
2008.11.25 07:24:53.571,1.2005,1.20085,8.00,6.20
2008.11.25 07:24:53.851,1.2005,1.2009,8.00,12.60
2008.11.25 07:24:54.141,1.2005,1.2009,8.00,6.20
2008.11.25 07:24:54.641,1.20045,1.20085,11.20,6.20
2008.11.25 07:24:57.590,1.20045,1.20075,11.20,6.20
2008.11.25 07:24:57.710,1.2004,1.20075,8.00,6.20
2008.11.25 07:24:58.060,1.2004,1.2008,8.00,7.20
2008.11.25 07:24:58.360,1.20045,1.2008,8.00,6.20
2008.11.25 07:24:58.819,1.2004,1.2008,11.20,7.20
2008.11.25 07:24:58.989,1.2004,1.2008,8.00,7.20
2008.11.25 07:24:59.839,1.2004,1.2008,11.20,13.60
2008.11.25 07:25:00.129,1.20045,1.20075,8.00,6.20
2008.11.25 07:25:00.349,1.2004,1.20075,11.20,6.20
2008.11.25 07:25:00.649,1.2004,1.20075,8.00,6.20
2008.11.25 07:25:02.089,1.2004,1.20075,10.40,6.20
2008.11.25 07:25:02.489,1.2004,1.20075,13.60,6.20
2008.11.25 07:25:04.368,1.2004,1.20075,5.60,7.20
2008.11.25 07:25:04.598,1.20035,1.20074,3.20,1.00
2008.11.25 07:25:04.838,1.20035,1.20074,1.60,1.00
2008.11.25 07:25:05.228,1.2003,1.20065,4.00,7.80
2008.11.25 07:25:05.458,1.2002,1.2006,6.40,1.20
2008.11.25 07:25:05.798,1.20015,1.2005,18.40,6.20
2008.11.25 07:25:06.078,1.2002,1.2005,8.00,6.20
2008.11.25 07:25:09.847,1.2,1.2005,24.80,7.20
2008.11.25 07:25:10.207,1.2002,1.20055,8.00,6.20
2008.11.25 07:25:10.537,1.20025,1.2006,11.20,6.20
2008.11.25 07:25:10.766,1.20025,1.20065,11.20,12.60
2008.11.25 07:25:11.176,1.20025,1.20065,3.20,12.60
2008.11.25 07:25:11.577,1.2003,1.20065,8.00,7.80
2008.11.25 07:25:11.956,1.2003,1.20065,9.60,6.20
2008.11.25 07:25:12.196,1.2003,1.20065,10.40,6.20
2008.11.25 07:25:12.466,1.2003,1.20065,13.60,6.20
2008.11.25 07:25:12.826,1.20035,1.20065,8.00,6.20
2008.11.25 07:25:13.227,1.20035,1.20065,11.20,6.20
2008.11.25 07:25:13.396,1.2004,1.2007,11.20,12.60
2008.11.25 07:25:13.676,1.2004,1.2007,11.20,6.20
2008.11.25 07:25:14.086,1.2004,1.20075,11.20,6.20
2008.11.25 07:25:14.426,1.2005,1.20075,8.00,6.20
2008.11.25 07:25:14.586,1.2005,1.2008,8.00,12.60
2008.11.25 07:25:14.766,1.20045,1.2008,11.20,7.80
2008.11.25 07:25:15.275,1.20045,1.2008,3.20,7.80
2008.11.25 07:25:15.506,1.2004,1.2008,13.60,7.80
2008.11.25 07:25:16.965,1.2004,1.20075,1.00,7.80
2008.11.25 07:25:17.565,1.2004,1.20075,8.00,7.80
2008.11.25 07:25:18.356,1.2004,1.2007,8.00,7.80
2008.11.25 07:25:18.635,1.20035,1.2007,8.00,7.80
2008.11.25 07:25:18.865,1.20045,1.2007,8.00,6.20
2008.11.25 07:25:19.155,1.20045,1.20075,8.00,6.20
2008.11.25 07:25:19.394,1.20045,1.2008,8.00,6.20
2008.11.25 07:25:19.844,1.20045,1.20085,14.40,12.60
2008.11.25 07:25:20.134,1.20045,1.20085,14.40,6.20
2008.11.25 07:25:20.305,1.2005,1.2009,11.20,22.20
2008.11.25 07:25:20.534,1.2005,1.2009,11.20,15.80
2008.11.25 07:25:20.934,1.20065,1.2009,8.00,9.60
2008.11.25 07:25:21.324,1.2005,1.2009,11.20,9.60
2008.11.25 07:25:21.724,1.2006,1.2009,11.20,9.60
2008.11.25 07:25:22.144,1.20075,1.2009,8.00,9.60
2008.11.25 07:25:22.594,1.20065,1.2009,13.20,9.60
2008.11.25 07:25:23.034,1.20065,1.2009,11.20,9.60
2008.11.25 07:25:23.314,1.2007,1.2009,8.00,9.60
2008.11.25 07:25:23.484,1.2007,1.2009,10.40,9.60
2008.11.25 07:25:24.503,1.2007,1.2009,20.00,9.60
2008.11.25 07:25:25.683,1.20075,1.2009,8.00,9.60
2008.11.25 07:25:26.823,1.20085,1.20125,6.40,1.60
2008.11.25 07:25:27.253,1.2008,1.20125,17.60,1.60
2008.11.25 07:25:27.653,1.2008,1.2013,6.40,1.20
2008.11.25 07:25:28.112,1.20085,1.20124,8.00,1.00
2008.11.25 07:25:28.392,1.2009,1.20125,11.20,6.20
2008.11.25 07:25:28.672,1.2009,1.2013,9.60,7.40
2008.11.25 07:25:28.892,1.20095,1.20125,11.20,6.20
2008.11.25 07:25:29.432,1.201,1.20125,8.00,6.20
2008.11.25 07:25:29.832,1.201,1.20125,8.00,12.60
2008.11.25 07:25:29.942,1.20105,1.20125,8.00,6.40
2008.11.25 07:25:30.222,1.20105,1.2013,8.00,6.20
2008.11.25 07:25:30.572,1.20105,1.20135,8.00,12.60
2008.11.25 07:25:31.022,1.20105,1.20135,8.00,6.20
2008.11.25 07:25:37.870,1.20105,1.20125,8.00,6.20
2008.11.25 07:25:38.270,1.201,1.20125,8.00,6.20
2008.11.25 07:25:38.500,1.20095,1.20125,11.20,6.20
2008.11.25 07:25:38.790,1.20095,1.20125,8.00,6.20
2008.11.25 07:25:38.960,1.20095,1.20125,11.20,6.20
2008.11.25 07:25:40.399,1.201,1.20125,8.00,6.20
2008.11.25 07:25:41.199,1.201,1.20125,11.20,6.20
2008.11.25 07:25:41.539,1.201,1.20125,8.00,6.20
2008.11.25 07:25:41.709,1.20095,1.20125,8.00,6.20
2008.11.25 07:25:42.189,1.2009,1.20125,8.00,6.20
2008.11.25 07:25:42.759,1.20095,1.20125,11.20,6.20
2008.11.25 07:25:43.119,1.20095,1.20125,8.00,6.20
