2008.11.04 19:04:55.889,1.16425,1.16455,6.00,6.30
2008.11.04 19:04:56.168,1.1642,1.16455,18.00,8.80
2008.11.04 19:04:56.459,1.1642,1.16445,6.00,6.30
2008.11.04 19:04:56.809,1.16425,1.16445,6.00,6.30
2008.11.04 19:04:57.678,1.1642,1.1644,6.00,6.30
2008.11.04 19:04:58.028,1.1642,1.16435,6.00,6.00
2008.11.04 19:04:58.308,1.1642,1.16435,6.00,6.30
2008.11.04 19:04:59.178,1.16425,1.1643,6.00,6.30
2008.11.04 19:04:59.698,1.16415,1.1642,6.00,1.00
2008.11.04 19:05:00.158,1.1638,1.1642,6.00,1.00
2008.11.04 19:05:00.397,1.1639,1.16425,6.00,6.00
2008.11.04 19:05:00.627,1.1639,1.1643,6.00,6.30
2008.11.04 19:05:00.857,1.16385,1.1642,6.00,6.30
2008.11.04 19:05:01.317,1.16395,1.16415,6.00,1.00
2008.11.04 19:05:01.767,1.16395,1.16405,6.00,1.00
2008.11.04 19:05:01.997,1.16355,1.16395,12.00,3.70
2008.11.04 19:05:02.457,1.16355,1.1639,6.00,2.40
2008.11.04 19:05:02.627,1.16345,1.1639,18.00,2.40
2008.11.04 19:05:02.867,1.1635,1.16385,6.00,1.00
2008.11.04 19:05:03.047,1.1636,1.16385,6.00,6.30
2008.11.04 19:05:03.497,1.1636,1.1639,6.00,8.80
2008.11.04 19:05:04.516,1.16365,1.16385,6.00,6.30
2008.11.04 19:05:10.385,1.16365,1.16385,6.00,6.00
2008.11.04 19:05:10.625,1.16365,1.1639,6.00,6.30
2008.11.04 19:05:11.435,1.16365,1.16385,6.00,6.30
2008.11.04 19:05:11.935,1.16365,1.1639,6.00,6.30
2008.11.04 19:05:12.055,1.16365,1.1638,6.00,6.30
2008.11.04 19:05:14.614,1.16365,1.16385,6.00,6.30
2008.11.04 19:05:15.004,1.16345,1.1638,12.00,6.30
2008.11.04 19:05:15.354,1.16345,1.1638,6.00,7.50
2008.11.04 19:05:15.644,1.16345,1.1637,6.00,1.00
2008.11.04 19:05:15.934,1.16345,1.1637,6.00,6.30
2008.11.04 19:05:16.104,1.16345,1.1637,6.00,6.30
2008.11.04 19:05:24.292,1.1635,1.16365,6.00,6.30
2008.11.04 19:05:24.692,1.1635,1.1637,6.00,6.30
2008.11.04 19:05:24.982,1.16345,1.16365,6.00,6.30
2008.11.04 19:05:26.341,1.16355,1.16385,6.40,1.20
2008.11.04 19:05:26.661,1.16355,1.1637,6.00,6.30
2008.11.04 19:05:26.941,1.1634,1.1637,6.00,6.30
2008.11.04 19:05:28.351,1.1635,1.16365,1.00,6.00
2008.11.04 19:05:28.711,1.16355,1.16385,6.40,7.50
2008.11.04 19:05:29.060,1.1636,1.16385,1.00,7.50
2008.11.04 19:05:30.810,1.1636,1.1638,1.00,1.50
2008.11.04 19:05:35.010,1.16375,1.16385,1.00,2.40
2008.11.04 19:05:35.349,1.16355,1.1639,6.40,4.00
2008.11.04 19:05:35.759,1.16355,1.1639,13.60,2.40
2008.11.04 19:05:36.229,1.16355,1.16395,19.60,8.80
2008.11.04 19:05:36.409,1.16365,1.16395,12.00,2.40
2008.11.04 19:05:43.527,1.16365,1.16395,12.00,2.80
2008.11.04 19:05:48.496,1.16365,1.1639,12.00,2.40
2008.11.04 19:05:49.016,1.16365,1.16395,12.00,2.80
2008.11.04 19:05:49.606,1.16365,1.1639,12.00,2.40
2008.11.04 19:05:49.957,1.1637,1.1639,6.00,2.40
2008.11.04 19:05:50.175,1.1637,1.1639,12.00,2.40
2008.11.04 19:05:50.855,1.1637,1.16395,6.00,2.40
2008.11.04 19:05:51.025,1.16365,1.16395,12.00,2.40
2008.11.04 19:05:51.645,1.1637,1.16395,6.60,2.40
2008.11.04 19:05:51.925,1.16375,1.164,18.40,1.20
2008.11.04 19:05:52.325,1.1638,1.164,1.00,3.70
2008.11.04 19:05:52.555,1.1638,1.164,12.40,1.20
2008.11.04 19:05:54.484,1.1638,1.1641,12.40,3.70
2008.11.04 19:05:54.725,1.1638,1.1641,19.60,2.40
2008.11.04 19:05:55.024,1.16385,1.1641,12.00,2.40
2008.11.04 19:05:55.314,1.16385,1.16415,18.00,2.40
2008.11.04 19:05:55.544,1.1639,1.16415,12.00,2.40
2008.11.04 19:05:56.184,1.16395,1.1642,18.40,1.20
2008.11.04 19:05:56.654,1.164,1.1642,1.00,1.20
2008.11.04 19:05:56.994,1.164,1.1643,12.40,3.70
2008.11.04 19:05:57.164,1.164,1.1643,19.60,3.70
2008.11.04 19:05:57.444,1.164,1.1643,13.60,2.40
2008.11.04 19:05:58.023,1.164,1.16425,13.60,2.40
2008.11.04 19:05:58.424,1.164,1.16425,12.40,2.40
2008.11.04 19:05:59.203,1.164,1.1643,12.40,3.70
2008.11.04 19:06:00.313,1.164,1.1643,6.40,4.00
2008.11.04 19:06:00.603,1.164,1.1643,1.00,10.00
2008.11.04 19:06:01.303,1.164,1.16425,1.00,10.00
2008.11.04 19:06:01.833,1.164,1.16425,1.00,7.20
2008.11.04 19:06:01.943,1.164,1.16425,1.00,6.30
2008.11.04 19:06:02.802,1.164,1.16425,1.00,8.80
2008.11.04 19:06:03.363,1.164,1.16425,1.00,6.30
2008.11.04 19:06:03.702,1.164,1.1642,1.00,8.10
2008.11.04 19:06:04.142,1.1638,1.1641,12.00,2.40
2008.11.04 19:06:04.642,1.1638,1.1641,12.00,3.70
2008.11.04 19:06:04.992,1.1638,1.1641,12.00,2.40
2008.11.04 19:06:06.792,1.1638,1.1641,12.40,2.40
2008.11.04 19:06:06.971,1.1638,1.1641,12.40,3.70
2008.11.04 19:06:09.221,1.1638,1.1641,12.00,4.60
2008.11.04 19:06:09.511,1.16375,1.164,12.00,2.40
2008.11.04 19:06:11.060,1.16375,1.164,12.00,3.00
2008.11.04 19:06:11.451,1.1637,1.164,12.00,4.30
2008.11.04 19:06:11.740,1.16375,1.164,6.00,1.20
2008.11.04 19:06:12.320,1.1638,1.164,1.00,1.20
2008.11.04 19:06:13.950,1.1637,1.164,18.00,4.30
2008.11.04 19:06:14.240,1.1637,1.164,12.00,4.30
2008.11.04 19:06:14.479,1.1637,1.164,6.00,10.60
2008.11.04 19:06:16.749,1.16365,1.164,18.00,10.60
2008.11.04 19:06:16.919,1.16365,1.1639,18.00,1.20
2008.11.04 19:06:17.099,1.16365,1.1639,12.00,1.20
2008.11.04 19:06:17.449,1.16365,1.1639,6.00,1.20
2008.11.04 19:06:17.609,1.1636,1.1639,18.40,1.20
2008.11.04 19:06:20.028,1.16365,1.1639,12.00,1.20
2008.11.04 19:06:20.258,1.16365,1.1639,12.00,3.70
2008.11.04 19:06:21.408,1.16365,1.1639,12.00,2.40
2008.11.04 19:06:22.078,1.16365,1.1639,12.60,2.40
2008.11.04 19:06:22.308,1.1637,1.164,7.60,7.50
2008.11.04 19:06:22.488,1.1637,1.164,19.60,1.20
2008.11.04 19:06:22.608,1.16375,1.164,6.00,1.20
2008.11.04 19:06:22.848,1.1638,1.164,1.00,1.20
2008.11.04 19:06:45.283,1.1638,1.16395,1.00,3.70
2008.11.04 19:06:45.512,1.1637,1.16385,1.00,2.40
2008.11.04 19:06:45.752,1.1636,1.1638,1.00,1.20
2008.11.04 19:06:48.002,1.1636,1.1638,6.40,1.20
2008.11.04 19:06:48.232,1.1636,1.1638,12.40,1.20
2008.11.04 19:06:48.411,1.1636,1.1638,1.00,1.20
2008.11.04 19:06:53.090,1.1636,1.1639,1.00,10.00
2008.11.04 19:06:53.200,1.1636,1.1639,1.60,8.80
2008.11.04 19:06:53.430,1.1636,1.1639,7.60,8.80
2008.11.04 19:06:53.770,1.1636,1.16385,7.60,2.40
2008.11.04 19:06:54.290,1.1636,1.16385,6.40,2.40
2008.11.04 19:06:54.510,1.16365,1.16385,1.60,2.40
2008.11.04 19:06:55.040,1.1637,1.1639,1.60,1.20
2008.11.04 19:06:55.540,1.1637,1.1639,6.40,1.20
2008.11.04 19:06:55.780,1.1638,1.164,1.00,1.20
2008.11.04 19:07:00.868,1.1637,1.164,18.00,1.80
2008.11.04 19:07:01.328,1.1637,1.164,12.00,4.30
2008.11.04 19:07:01.658,1.1637,1.164,6.00,10.60
2008.11.04 19:07:02.068,1.16365,1.164,19.60,10.00
2008.11.04 19:07:02.638,1.1637,1.164,1.00,10.00
2008.11.04 19:07:03.768,1.1637,1.164,6.40,10.00
2008.11.04 19:07:04.118,1.1637,1.164,12.40,9.70
2008.11.04 19:07:04.297,1.1637,1.164,18.40,3.70
2008.11.04 19:07:08.706,1.1637,1.164,18.40,1.20
2008.11.04 19:07:15.315,1.16375,1.164,6.00,1.20
2008.11.04 19:07:15.495,1.1637,1.164,18.40,1.20
2008.11.04 19:07:15.905,1.16375,1.164,6.00,1.20
2008.11.04 19:07:16.974,1.16375,1.164,18.00,1.20
2008.11.04 19:07:17.264,1.16375,1.164,18.40,1.20
2008.11.04 19:07:17.495,1.16375,1.164,6.40,1.20
2008.11.04 19:07:17.614,1.1638,1.164,1.00,1.50
2008.11.04 19:07:17.734,1.1637,1.164,12.40,1.50
2008.11.04 19:07:17.964,1.1637,1.164,6.40,7.50
2008.11.04 19:07:18.134,1.1637,1.164,18.40,1.20
2008.11.04 19:07:18.414,1.1637,1.164,12.40,3.70
2008.11.04 19:07:19.184,1.1637,1.164,18.40,1.20
2008.11.04 19:07:19.654,1.1637,1.164,18.40,3.70
2008.11.04 19:07:20.224,1.1637,1.164,12.40,3.70
2008.11.04 19:07:26.842,1.1637,1.164,14.20,3.70
2008.11.04 19:07:27.252,1.16375,1.164,6.40,1.20
2008.11.04 19:07:27.482,1.1637,1.164,18.40,3.70
2008.11.04 19:07:27.772,1.1637,1.164,12.40,3.70
2008.11.04 19:07:29.092,1.1638,1.164,6.40,3.70
2008.11.04 19:07:29.552,1.1638,1.164,6.40,1.20
2008.11.04 19:07:31.732,1.1638,1.164,1.60,3.70
2008.11.04 19:07:31.901,1.16375,1.164,6.00,3.70
2008.11.04 19:07:32.311,1.1637,1.164,18.40,3.70
2008.11.04 19:07:33.091,1.16375,1.164,6.00,1.20
2008.11.04 19:07:33.391,1.16375,1.164,6.40,1.20
2008.11.04 19:07:33.560,1.1637,1.164,6.40,10.00
2008.11.04 19:07:34.010,1.1637,1.1639,1.00,2.40
2008.11.04 19:07:34.371,1.1637,1.1639,1.00,1.20
2008.11.04 19:07:34.720,1.1637,1.164,1.00,10.00
2008.11.04 19:07:36.780,1.16375,1.164,6.00,9.70
2008.11.04 19:07:36.950,1.16375,1.164,6.60,9.70
2008.11.04 19:07:37.130,1.16375,1.164,7.60,3.70
2008.11.04 19:07:37.250,1.1638,1.164,6.40,1.20
2008.11.04 19:07:37.590,1.1638,1.164,1.60,1.20
2008.11.04 19:07:44.008,1.1639,1.1641,1.00,7.50
2008.11.04 19:07:44.758,1.1639,1.1641,1.00,1.20
2008.11.04 19:07:45.158,1.1639,1.16415,1.00,8.80
2008.11.04 19:07:47.857,1.1639,1.16415,1.00,6.30
2008.11.04 19:07:48.617,1.1639,1.16415,6.40,1.00
2008.11.04 19:07:48.737,1.1639,1.1642,13.60,3.70
2008.11.04 19:07:48.797,1.16395,1.1642,1.00,3.70
2008.11.04 19:07:49.087,1.16395,1.1642,1.00,1.20
2008.11.04 19:07:49.367,1.164,1.1642,1.00,1.20
2008.11.04 19:07:57.345,1.164,1.1642,1.00,1.50
2008.11.04 19:07:57.575,1.164,1.1642,1.00,7.50
2008.11.04 19:08:05.023,1.1638,1.16415,18.00,2.40
2008.11.04 19:08:05.363,1.16365,1.164,6.00,2.40
2008.11.04 19:08:05.706,1.16355,1.1639,6.00,2.40
2008.11.04 19:08:05.993,1.1634,1.16385,6.00,6.30
2008.11.04 19:08:07.302,1.16345,1.16375,6.00,8.80
2008.11.04 19:08:07.463,1.16345,1.1637,6.00,6.30
2008.11.04 19:08:07.812,1.1634,1.1637,6.00,6.30
2008.11.04 19:08:07.992,1.1635,1.16375,1.00,6.30
2008.11.04 19:08:09.532,1.1635,1.1637,6.40,1.00
2008.11.04 19:08:09.812,1.16345,1.1637,6.00,1.00
2008.11.04 19:08:11.281,1.16345,1.1637,6.00,6.30
2008.11.04 19:08:11.571,1.16345,1.16365,6.00,6.30
2008.11.04 19:08:12.651,1.16345,1.1637,6.00,6.30
2008.11.04 19:08:15.880,1.1635,1.1637,6.00,6.30
2008.11.04 19:08:17.210,1.1635,1.1637,6.00,1.00
2008.11.04 19:08:17.720,1.16345,1.1637,6.00,1.00
2008.11.04 19:08:17.890,1.16345,1.16375,6.00,6.30
2008.11.04 19:08:18.450,1.1635,1.1637,6.00,1.00
2008.11.04 19:08:18.840,1.1635,1.1637,6.00,6.00
2008.11.04 19:08:19.290,1.16345,1.16375,6.00,6.30
2008.11.04 19:08:19.520,1.1635,1.1638,6.40,7.50
2008.11.04 19:08:20.379,1.1635,1.16375,6.40,1.00
2008.11.04 19:08:20.769,1.16345,1.16375,6.00,6.30
2008.11.04 19:08:21.059,1.16345,1.1637,6.00,6.30
2008.11.04 19:08:22.119,1.16345,1.16365,6.00,6.30
2008.11.04 19:08:22.919,1.16345,1.1637,6.00,6.30
2008.11.04 19:08:25.638,1.16345,1.1637,6.00,1.00
2008.11.04 19:08:26.038,1.16345,1.16375,12.00,8.80
2008.11.04 19:08:26.268,1.16345,1.1637,6.00,6.30
2008.11.04 19:08:26.448,1.16345,1.16375,6.00,8.80
2008.11.04 19:08:27.807,1.1634,1.16375,18.00,8.80
2008.11.04 19:08:27.987,1.1634,1.1637,6.00,6.30
2008.11.04 19:08:28.337,1.16335,1.1637,18.00,8.80
2008.11.04 19:08:28.687,1.16335,1.16365,18.00,1.00
2008.11.04 19:08:28.807,1.16335,1.16365,12.00,6.30
2008.11.04 19:08:29.037,1.16335,1.1636,6.00,1.00
2008.11.04 19:08:29.367,1.16335,1.16365,6.00,8.80
2008.11.04 19:08:29.657,1.1633,1.1636,12.00,1.00
2008.11.04 19:08:30.117,1.1632,1.1635,6.00,6.30
2008.11.04 19:08:32.396,1.16325,1.16345,6.00,6.30
2008.11.04 19:08:32.806,1.1632,1.16345,6.00,6.30
2008.11.04 19:08:33.156,1.1631,1.16335,7.60,6.30
2008.11.04 19:08:33.496,1.1631,1.1634,7.00,6.30
2008.11.04 19:08:33.786,1.16315,1.1634,6.00,6.30
2008.11.04 19:08:34.136,1.16305,1.16335,6.00,6.30
2008.11.04 19:08:34.436,1.163,1.1633,6.00,6.30
2008.11.04 19:08:35.126,1.1629,1.16325,18.00,8.80
2008.11.04 19:08:35.596,1.1628,1.1631,12.00,1.00
2008.11.04 19:08:35.935,1.1628,1.1631,6.00,6.30
2008.11.04 19:08:37.206,1.1628,1.163,6.00,6.30
2008.11.04 19:08:37.775,1.16275,1.163,6.00,6.30
2008.11.04 19:08:38.235,1.1627,1.163,12.00,6.30
2008.11.04 19:08:38.345,1.1627,1.1629,12.00,6.00
2008.11.04 19:08:38.625,1.1627,1.1629,12.00,6.30
2008.11.04 19:08:38.985,1.1627,1.1628,12.00,6.30
2008.11.04 19:08:39.345,1.16265,1.16285,6.00,6.00
2008.11.04 19:08:39.795,1.1627,1.16285,6.00,6.30
2008.11.04 19:08:40.265,1.16265,1.16285,6.00,6.30
2008.11.04 19:08:40.434,1.1627,1.16285,6.00,6.00
2008.11.04 19:08:40.605,1.1627,1.1629,6.00,6.30
2008.11.04 19:08:40.774,1.1626,1.1629,7.00,6.30
2008.11.04 19:08:41.064,1.1626,1.1629,7.60,6.30
2008.11.04 19:08:41.234,1.1627,1.16295,6.00,6.30
2008.11.04 19:08:41.615,1.1627,1.1629,6.00,6.30
2008.11.04 19:08:42.714,1.16265,1.1629,6.00,6.30
2008.11.04 19:08:43.004,1.1626,1.16285,6.00,6.00
2008.11.04 19:08:43.184,1.1626,1.16285,6.00,6.30
2008.11.04 19:08:43.824,1.1626,1.1629,6.00,6.30
2008.11.04 19:08:44.174,1.16265,1.1629,6.00,6.30
2008.11.04 19:08:44.863,1.16275,1.1629,6.00,6.30
2008.11.04 19:08:45.263,1.16275,1.16295,6.00,6.30
2008.11.04 19:08:45.433,1.1627,1.16295,6.00,6.30
2008.11.04 19:08:46.163,1.16275,1.16295,6.00,6.30
2008.11.04 19:08:46.393,1.1627,1.16295,6.00,6.30
2008.11.04 19:08:46.963,1.1627,1.16295,6.00,1.00
2008.11.04 19:08:47.373,1.16265,1.16295,18.00,2.80
2008.11.04 19:08:47.733,1.16265,1.16295,18.00,2.40
2008.11.04 19:08:48.022,1.16275,1.16305,6.00,2.80
2008.11.04 19:08:48.193,1.1627,1.16305,18.00,8.80
2008.11.04 19:08:48.523,1.1627,1.163,6.00,6.30
2008.11.04 19:08:48.762,1.16275,1.163,6.00,1.00
2008.11.04 19:08:49.102,1.1627,1.16305,18.00,8.80
2008.11.04 19:08:50.062,1.16285,1.16315,1.00,2.40
2008.11.04 19:08:50.402,1.16285,1.16315,1.60,2.40
2008.11.04 19:08:50.752,1.16285,1.163,1.00,6.30
2008.11.04 19:08:51.042,1.16265,1.1631,6.00,6.30
2008.11.04 19:08:51.322,1.1627,1.1631,6.00,6.30
2008.11.04 19:08:51.622,1.16265,1.1631,6.00,6.30
2008.11.04 19:08:51.902,1.16265,1.163,12.00,6.00
2008.11.04 19:08:52.011,1.16265,1.16305,18.00,8.80
2008.11.04 19:08:52.861,1.1627,1.163,12.00,6.30
2008.11.04 19:08:53.082,1.1627,1.163,6.00,6.30
2008.11.04 19:08:54.041,1.1628,1.163,1.00,6.00
2008.11.04 19:08:54.371,1.16285,1.1632,1.60,2.40
2008.11.04 19:08:54.651,1.16285,1.1632,1.60,8.40
2008.11.04 19:08:55.001,1.16275,1.16315,18.60,1.00
2008.11.04 19:08:55.401,1.16275,1.16305,12.00,2.40
2008.11.04 19:08:56.430,1.1628,1.16305,6.00,2.40
2008.11.04 19:08:56.671,1.1628,1.16305,12.00,2.40
2008.11.04 19:08:57.720,1.1628,1.1631,13.00,2.40
2008.11.04 19:08:57.950,1.1628,1.1631,13.60,2.40
2008.11.04 19:08:58.130,1.1628,1.16305,13.60,2.40
2008.11.04 19:08:58.241,1.1628,1.16305,12.40,2.40
2008.11.04 19:08:58.420,1.1629,1.16305,1.00,2.40
2008.11.04 19:08:58.480,1.1629,1.16305,1.60,2.40
2008.11.04 19:08:58.600,1.1629,1.1633,1.60,12.60
2008.11.04 19:08:58.720,1.1629,1.1633,1.60,8.80
2008.11.04 19:08:58.950,1.16295,1.1633,1.00,8.80
2008.11.04 19:09:04.669,1.1629,1.16315,6.00,6.30
2008.11.04 19:09:04.898,1.16265,1.16305,18.00,1.00
2008.11.04 19:09:05.649,1.16265,1.16305,6.00,6.30
2008.11.04 19:09:06.668,1.1628,1.163,6.00,6.30
2008.11.04 19:09:06.958,1.1628,1.16305,6.00,6.30
2008.11.04 19:09:07.568,1.1628,1.1631,6.00,6.30
2008.11.04 19:09:08.328,1.1628,1.16305,6.00,6.00
2008.11.04 19:09:08.448,1.1628,1.16305,6.00,6.30
2008.11.04 19:09:08.738,1.1628,1.163,6.00,1.00
2008.11.04 19:09:09.028,1.16275,1.16295,6.00,6.00
2008.11.04 19:09:09.268,1.1627,1.16295,6.00,6.30
2008.11.04 19:09:09.437,1.1627,1.1629,6.00,6.30
2008.11.04 19:09:12.327,1.1627,1.1629,6.00,1.00
2008.11.04 19:09:12.897,1.1627,1.16295,6.00,6.00
2008.11.04 19:09:13.187,1.1627,1.16295,6.00,6.30
2008.11.04 19:09:13.869,1.16285,1.16295,1.00,6.00
2008.11.04 19:09:14.097,1.16285,1.16315,1.00,6.30
2008.11.04 19:09:14.616,1.16285,1.16315,1.00,7.50
2008.11.04 19:09:16.845,1.1629,1.163,1.00,1.00
2008.11.04 19:09:17.016,1.16255,1.163,24.00,8.80
2008.11.04 19:09:17.255,1.16255,1.16295,18.00,2.40
2008.11.04 19:09:17.555,1.16255,1.16295,6.00,8.80
2008.11.04 19:09:17.876,1.1626,1.16295,6.00,6.30
2008.11.04 19:09:18.855,1.16275,1.16305,1.00,8.80
2008.11.04 19:09:18.975,1.1628,1.16305,1.00,8.80
2008.11.04 19:09:19.385,1.1628,1.16305,1.00,6.30
2008.11.04 19:09:21.265,1.1628,1.16305,6.40,6.30
2008.11.04 19:09:21.505,1.1628,1.1631,6.40,10.00
2008.11.04 19:09:21.894,1.1628,1.1631,1.00,10.00
2008.11.04 19:09:22.304,1.1628,1.1631,6.40,10.00
2008.11.04 19:09:22.544,1.1628,1.1631,6.40,7.50
2008.11.04 19:09:22.834,1.1628,1.1631,12.40,7.20
2008.11.04 19:09:23.174,1.1628,1.1631,18.40,1.20
2008.11.04 19:09:23.764,1.1628,1.1631,18.40,1.80
2008.11.04 19:09:24.104,1.1628,1.1631,6.00,8.10
2008.11.04 19:09:25.374,1.1628,1.1631,13.00,7.20
2008.11.04 19:09:25.703,1.16285,1.1631,1.00,1.20
2008.11.04 19:09:26.244,1.1629,1.1631,1.00,1.20
2008.11.04 19:09:29.613,1.163,1.1632,1.00,10.00
2008.11.04 19:09:29.962,1.163,1.1632,6.40,2.40
2008.11.04 19:09:30.302,1.163,1.16325,6.00,1.00
2008.11.04 19:09:30.703,1.16295,1.1633,18.00,10.00
2008.11.04 19:09:31.092,1.1629,1.1632,19.60,2.40
2008.11.04 19:09:31.492,1.1629,1.1632,18.40,2.40
2008.11.04 19:09:31.942,1.16295,1.1632,6.00,2.40
2008.11.04 19:09:32.232,1.16305,1.1633,6.00,6.30
2008.11.04 19:09:34.671,1.163,1.16325,6.00,1.00
2008.11.04 19:09:35.061,1.16305,1.1633,6.00,6.30
2008.11.04 19:09:35.351,1.1631,1.1633,6.00,6.30
2008.11.04 19:09:36.461,1.1631,1.16325,6.00,6.30
2008.11.04 19:09:36.751,1.163,1.16325,6.00,6.30
2008.11.04 19:09:37.161,1.163,1.1633,6.40,8.10
2008.11.04 19:09:37.451,1.163,1.1633,6.00,10.60
2008.11.04 19:09:37.741,1.163,1.16325,6.00,6.30
2008.11.04 19:09:38.131,1.163,1.16325,6.00,6.00
2008.11.04 19:09:38.311,1.163,1.1633,6.00,10.60
2008.11.04 19:09:39.070,1.163,1.16325,6.00,1.00
2008.11.04 19:09:39.650,1.163,1.1633,6.00,8.10
2008.11.04 19:09:43.069,1.163,1.1633,6.00,10.60
2008.11.04 19:09:44.669,1.16295,1.16325,12.00,2.40
2008.11.04 19:09:45.499,1.16295,1.1633,18.00,10.60
2008.11.04 19:09:46.199,1.16295,1.16325,12.00,2.40
2008.11.04 19:09:48.328,1.163,1.1633,6.00,10.60
2008.11.04 19:09:50.737,1.16295,1.16325,18.00,1.00
2008.11.04 19:09:51.037,1.16295,1.16325,12.00,2.10
2008.11.04 19:09:51.258,1.16295,1.1632,6.00,1.20
2008.11.04 19:09:59.505,1.16295,1.1632,12.00,1.20
2008.11.04 19:09:59.795,1.163,1.1632,1.00,1.20
2008.11.04 19:10:11.022,1.163,1.1632,1.00,7.50
2008.11.04 19:10:17.441,1.163,1.1632,1.00,1.20
2008.11.04 19:10:18.411,1.163,1.1632,1.00,1.50
2008.11.04 19:10:18.591,1.163,1.1632,1.00,7.50
2008.11.04 19:10:28.318,1.163,1.16315,1.00,1.00
2008.11.04 19:10:28.428,1.1629,1.16315,6.60,1.00
2008.11.04 19:10:28.658,1.1629,1.16315,6.00,6.30
2008.11.04 19:10:28.998,1.1629,1.16315,6.00,6.00
2008.11.04 19:10:29.238,1.1629,1.1632,6.00,8.10
2008.11.04 19:10:30.718,1.1629,1.1632,18.00,1.80
2008.11.04 19:10:30.838,1.1629,1.1632,19.60,1.20
2008.11.04 19:10:31.298,1.163,1.1632,1.00,1.20
2008.11.04 19:10:32.237,1.163,1.1632,1.00,3.70
2008.11.04 19:10:32.457,1.163,1.1632,1.00,10.00
2008.11.04 19:10:32.697,1.163,1.16315,1.00,6.30
2008.11.04 19:10:32.867,1.163,1.16315,1.00,6.00
2008.11.04 19:10:33.097,1.163,1.1632,1.00,7.50
2008.11.04 19:10:33.447,1.163,1.1632,1.00,1.50
2008.11.04 19:10:37.136,1.1629,1.1632,6.00,8.10
2008.11.04 19:10:37.546,1.1629,1.1632,7.60,7.50
2008.11.04 19:10:38.006,1.163,1.1632,1.00,7.50
2008.11.04 19:10:53.093,1.163,1.1632,1.00,1.50
2008.11.04 19:11:01.120,1.1629,1.1632,12.00,8.10
2008.11.04 19:11:01.450,1.1629,1.16315,6.00,6.30
2008.11.04 19:11:01.801,1.16285,1.16315,6.00,6.30
2008.11.04 19:11:03.410,1.16285,1.16315,7.60,6.30
2008.11.04 19:11:03.530,1.16285,1.16315,19.60,1.00
2008.11.04 19:11:03.940,1.1629,1.16315,1.00,1.00
2008.11.04 19:11:06.789,1.1629,1.1632,1.00,10.00
2008.11.04 19:11:07.069,1.1629,1.1632,7.60,7.50
2008.11.04 19:11:07.419,1.163,1.1632,1.00,1.50
2008.11.04 19:11:07.759,1.1629,1.1632,6.40,7.50
2008.11.04 19:11:08.109,1.1629,1.1632,6.40,10.00
2008.11.04 19:11:08.399,1.1629,1.1631,1.00,3.70
2008.11.04 19:11:08.919,1.1629,1.1631,1.00,2.40
2008.11.04 19:11:09.098,1.1629,1.16315,1.00,6.30
2008.11.04 19:11:10.449,1.1629,1.16315,6.40,6.30
2008.11.04 19:11:10.898,1.1629,1.1632,6.40,10.00
2008.11.04 19:11:11.428,1.1629,1.1631,1.00,6.30
2008.11.04 19:11:11.808,1.1629,1.1631,1.00,7.50
2008.11.04 19:11:12.338,1.1629,1.16315,6.40,6.30
2008.11.04 19:11:12.638,1.16295,1.16315,6.00,6.30
2008.11.04 19:11:12.988,1.16295,1.1632,6.00,7.50
2008.11.04 19:11:13.448,1.163,1.1632,1.00,1.20
2008.11.04 19:11:14.128,1.163,1.1632,1.00,7.20
2008.11.04 19:11:14.597,1.163,1.1632,1.00,1.20
2008.11.04 19:11:15.117,1.163,1.1632,1.00,7.50
2008.11.04 19:11:17.266,1.163,1.16315,1.00,6.90
2008.11.04 19:11:17.846,1.1629,1.1631,6.40,1.20
2008.11.04 19:11:19.906,1.1629,1.1631,13.60,1.20
2008.11.04 19:11:20.306,1.163,1.1632,1.00,7.50
2008.11.04 19:11:24.755,1.163,1.1632,1.00,1.50
2008.11.04 19:11:28.484,1.163,1.1632,1.00,1.20
2008.11.04 19:11:35.182,1.163,1.1632,1.00,1.50
2008.11.04 19:11:35.602,1.163,1.16315,1.00,1.00
2008.11.04 19:11:35.942,1.163,1.16315,1.00,3.00
2008.11.04 19:11:36.282,1.1629,1.1631,1.00,1.20
2008.11.04 19:11:36.722,1.1629,1.1631,1.00,7.50
2008.11.04 19:11:47.549,1.1628,1.1631,6.00,8.10
2008.11.04 19:11:47.719,1.1628,1.163,6.00,1.00
2008.11.04 19:11:47.899,1.1627,1.163,6.00,8.10
2008.11.04 19:11:48.069,1.1627,1.16295,6.00,6.30
2008.11.04 19:11:48.649,1.1627,1.1629,6.00,1.00
2008.11.04 19:11:49.569,1.16275,1.16295,6.00,6.30
2008.11.04 19:11:49.849,1.1628,1.1629,6.00,1.00
2008.11.04 19:11:50.429,1.1628,1.16295,6.00,6.30
2008.11.04 19:11:50.879,1.1628,1.1629,6.00,1.00
2008.11.04 19:11:51.439,1.1628,1.163,6.00,6.30
2008.11.04 19:11:55.227,1.1627,1.16295,6.00,6.30
2008.11.04 19:11:56.217,1.16275,1.16295,6.00,6.30
2008.11.04 19:11:56.958,1.1627,1.1629,6.00,6.30
2008.11.04 19:11:57.487,1.16265,1.16285,6.00,1.00
2008.11.04 19:11:57.597,1.1627,1.1629,6.00,6.30
2008.11.04 19:11:58.087,1.16275,1.1629,6.00,6.30
2008.11.04 19:11:58.507,1.16275,1.1629,6.00,1.00
