2008.11.04 07:21:29.549,1.1774,1.17785,11.70,12.00
2008.11.04 07:21:29.659,1.1775,1.17785,6.10,12.00
2008.11.04 07:21:30.219,1.17755,1.1779,11.70,12.90
2008.11.04 07:21:30.858,1.17755,1.17775,5.40,12.60
2008.11.04 07:21:31.268,1.1775,1.17775,11.70,12.60
2008.11.04 07:21:31.488,1.1775,1.1776,5.40,3.30
2008.11.04 07:21:31.668,1.1775,1.17765,5.40,16.00
2008.11.04 07:21:31.838,1.17705,1.17765,6.10,20.70
2008.11.04 07:21:32.118,1.17705,1.17765,11.70,16.60
2008.11.04 07:21:32.338,1.17705,1.17765,5.40,16.60
2008.11.04 07:21:32.448,1.17705,1.1775,11.70,1.00
2008.11.04 07:21:32.808,1.17705,1.1775,5.40,1.00
2008.11.04 07:21:33.968,1.17725,1.1775,6.00,1.00
2008.11.04 07:21:34.308,1.17745,1.17775,11.70,3.60
2008.11.04 07:21:34.807,1.17745,1.17775,5.40,3.60
2008.11.04 07:21:35.447,1.17755,1.1778,5.40,12.00
2008.11.04 07:21:35.497,1.1775,1.1776,6.10,12.00
2008.11.04 07:21:35.617,1.17685,1.17755,12.90,3.30
2008.11.04 07:21:35.857,1.17705,1.1776,6.00,13.20
2008.11.04 07:21:36.087,1.17705,1.1776,6.00,12.60
2008.11.04 07:21:36.197,1.17735,1.1778,11.70,4.80
2008.11.04 07:21:36.547,1.17735,1.1778,5.40,4.80
2008.11.04 07:21:37.417,1.1775,1.1777,5.40,16.80
2008.11.04 07:21:37.527,1.1775,1.17755,5.40,12.00
2008.11.04 07:21:37.807,1.1775,1.17755,5.40,12.60
2008.11.04 07:21:37.917,1.1769,1.1775,5.40,3.30
2008.11.04 07:21:38.147,1.177,1.1775,5.40,1.20
2008.11.04 07:21:38.717,1.17695,1.17745,11.70,1.20
2008.11.04 07:21:38.996,1.1771,1.1774,11.70,1.00
2008.11.04 07:21:39.276,1.17715,1.1774,5.40,1.00
2008.11.04 07:21:39.546,1.17715,1.1774,11.70,1.00
2008.11.04 07:21:40.226,1.1774,1.17745,6.00,1.20
2008.11.04 07:21:40.456,1.1774,1.17805,11.70,12.60
2008.11.04 07:21:40.686,1.17745,1.17805,11.70,12.60
2008.11.04 07:21:41.496,1.17755,1.17795,11.70,1.00
2008.11.04 07:21:41.976,1.17755,1.1778,11.70,1.00
2008.11.04 07:21:42.156,1.17755,1.17775,5.40,15.30
2008.11.04 07:21:42.446,1.1772,1.17765,1.00,3.30
2008.11.04 07:21:42.736,1.17725,1.1777,6.10,4.90
2008.11.04 07:21:43.026,1.17725,1.17765,5.40,1.20
2008.11.04 07:21:44.045,1.17735,1.17765,5.40,4.50
2008.11.04 07:21:44.165,1.1773,1.1776,6.10,1.20
2008.11.04 07:21:44.345,1.1773,1.17765,5.40,3.30
2008.11.04 07:21:44.685,1.17725,1.17755,5.40,1.20
2008.11.04 07:21:45.305,1.17725,1.17745,5.40,12.00
2008.11.04 07:21:45.605,1.17725,1.1775,5.40,12.00
2008.11.04 07:21:46.715,1.17725,1.1775,11.70,12.90
2008.11.04 07:21:46.995,1.17725,1.17745,5.40,12.00
2008.11.04 07:21:47.854,1.17715,1.1775,11.70,12.90
2008.11.04 07:21:48.084,1.17715,1.17745,11.70,1.20
2008.11.04 07:21:52.633,1.17715,1.17745,11.70,13.20
2008.11.04 07:21:53.163,1.17715,1.1774,11.70,12.00
2008.11.04 07:21:53.443,1.17715,1.1774,5.40,12.00
2008.11.04 07:21:53.673,1.1771,1.1773,5.40,12.00
2008.11.04 07:21:53.893,1.177,1.1773,5.40,12.00
2008.11.04 07:21:54.313,1.17695,1.1773,5.40,12.00
2008.11.04 07:21:54.713,1.17695,1.1772,11.70,12.00
2008.11.04 07:21:55.113,1.1769,1.17715,11.70,12.00
2008.11.04 07:21:55.802,1.1768,1.1771,11.70,12.00
2008.11.04 07:21:56.742,1.1768,1.17715,5.40,4.50
2008.11.04 07:21:57.042,1.17685,1.17715,5.40,1.20
2008.11.04 07:22:04.950,1.17685,1.1772,5.40,1.00
2008.11.04 07:22:05.060,1.17685,1.17725,5.40,3.30
2008.11.04 07:22:05.240,1.17695,1.1773,11.70,12.90
2008.11.04 07:22:05.410,1.177,1.1773,6.10,12.90
2008.11.04 07:22:05.800,1.177,1.1773,11.70,12.90
2008.11.04 07:22:06.840,1.1771,1.17735,6.10,13.20
2008.11.04 07:22:06.950,1.1772,1.17735,6.10,12.00
2008.11.04 07:22:07.130,1.1773,1.17735,6.10,12.00
2008.11.04 07:22:07.430,1.17735,1.1774,11.70,12.00
2008.11.04 07:22:07.540,1.17735,1.17745,5.40,12.00
2008.11.04 07:22:08.010,1.17675,1.17735,1.00,12.00
2008.11.04 07:22:08.360,1.1768,1.17735,5.40,12.90
2008.11.04 07:22:08.709,1.17705,1.17745,12.10,4.00
2008.11.04 07:22:08.999,1.17735,1.17755,11.70,1.20
2008.11.04 07:22:09.229,1.1775,1.1776,5.40,9.20
2008.11.04 07:22:09.409,1.1776,1.17785,6.10,12.00
2008.11.04 07:22:09.519,1.1776,1.17785,11.70,12.00
2008.11.04 07:22:11.469,1.1776,1.17765,11.70,12.00
2008.11.04 07:22:11.629,1.17765,1.178,6.10,13.40
2008.11.04 07:22:11.748,1.17765,1.17775,11.70,12.00
2008.11.04 07:22:12.199,1.17765,1.17775,5.40,12.00
2008.11.04 07:22:12.489,1.17745,1.17775,5.40,12.00
2008.11.04 07:22:12.938,1.1774,1.17775,11.70,12.00
2008.11.04 07:22:13.398,1.17735,1.1776,5.40,1.20
2008.11.04 07:22:14.038,1.1773,1.1776,6.10,1.20
2008.11.04 07:22:14.438,1.1774,1.1776,6.10,1.20
2008.11.04 07:22:14.738,1.1774,1.1775,11.70,1.20
2008.11.04 07:22:14.968,1.17745,1.1775,6.10,1.20
2008.11.04 07:22:15.258,1.17745,1.1775,11.70,1.20
2008.11.04 07:22:15.428,1.17745,1.1775,5.40,1.20
2008.11.04 07:22:15.938,1.1774,1.1775,5.40,1.20
2008.11.04 07:22:16.228,1.1774,1.1775,11.70,1.20
2008.11.04 07:22:16.697,1.1774,1.1775,5.40,1.20
2008.11.04 07:22:17.217,1.17745,1.1775,5.40,1.20
2008.11.04 07:22:17.988,1.1774,1.1775,11.70,1.20
2008.11.04 07:22:18.207,1.17745,1.1775,5.40,1.20
2008.11.04 07:22:18.447,1.1774,1.1775,5.40,1.20
2008.11.04 07:22:18.747,1.17735,1.1775,6.10,13.20
2008.11.04 07:22:18.987,1.177,1.1775,11.70,14.10
2008.11.04 07:22:20.037,1.1771,1.1775,11.70,2.10
2008.11.04 07:22:21.546,1.17715,1.1775,6.10,2.10
2008.11.04 07:22:21.716,1.17725,1.1775,12.00,1.00
2008.11.04 07:22:21.936,1.1773,1.1775,6.10,1.20
2008.11.04 07:22:22.056,1.1773,1.1775,11.70,1.20
2008.11.04 07:22:27.215,1.1773,1.17755,11.70,12.00
2008.11.04 07:22:28.215,1.1773,1.17745,5.40,1.00
2008.11.04 07:22:28.335,1.1773,1.1774,5.40,12.00
2008.11.04 07:22:28.455,1.1772,1.1774,11.70,12.00
2008.11.04 07:22:28.794,1.1772,1.1774,11.70,1.00
2008.11.04 07:22:32.103,1.1772,1.1775,11.70,2.10
2008.11.04 07:22:33.903,1.17725,1.1775,6.00,2.10
2008.11.04 07:22:34.243,1.17735,1.17775,5.40,2.10
2008.11.04 07:22:34.593,1.1775,1.17775,5.40,1.00
2008.11.04 07:22:34.983,1.1775,1.17775,5.40,1.20
2008.11.04 07:22:35.343,1.1775,1.1777,11.70,1.20
2008.11.04 07:22:35.683,1.17755,1.1777,11.70,13.20
2008.11.04 07:22:35.983,1.17755,1.1777,11.70,1.20
2008.11.04 07:22:37.812,1.17755,1.1776,5.40,12.00
2008.11.04 07:22:38.262,1.17735,1.1776,11.70,13.20
2008.11.04 07:22:38.483,1.17705,1.1776,5.40,16.60
2008.11.04 07:22:38.832,1.17705,1.17745,5.40,1.20
2008.11.04 07:22:39.292,1.17705,1.1774,5.40,1.00
2008.11.04 07:22:39.522,1.17715,1.1774,5.40,12.90
2008.11.04 07:22:39.692,1.17715,1.1773,5.40,12.90
2008.11.04 07:22:39.972,1.17705,1.1773,5.40,12.90
2008.11.04 07:22:40.382,1.17705,1.1773,5.40,1.00
2008.11.04 07:22:40.722,1.1771,1.1773,11.70,12.90
2008.11.04 07:22:41.181,1.17705,1.1773,11.70,12.90
2008.11.04 07:22:41.462,1.17705,1.1773,11.70,1.00
2008.11.04 07:22:41.821,1.17705,1.1773,11.70,12.90
2008.11.04 07:22:42.111,1.17705,1.1773,11.70,1.00
2008.11.04 07:22:42.751,1.17705,1.1773,5.40,1.00
2008.11.04 07:22:43.141,1.1771,1.1774,11.70,1.00
2008.11.04 07:22:43.431,1.17715,1.1774,5.40,1.00
2008.11.04 07:22:46.350,1.17715,1.1774,5.40,12.90
2008.11.04 07:22:46.530,1.17715,1.1774,5.40,1.00
2008.11.04 07:22:52.109,1.17715,1.1774,11.70,1.00
2008.11.04 07:22:52.579,1.17715,1.1774,5.40,1.00
2008.11.04 07:22:52.759,1.17705,1.1774,6.00,1.00
2008.11.04 07:22:52.929,1.17705,1.1774,6.00,4.30
2008.11.04 07:22:53.438,1.177,1.1774,17.70,4.30
2008.11.04 07:23:00.237,1.177,1.1773,5.40,3.30
2008.11.04 07:23:00.467,1.1769,1.17725,7.50,3.30
2008.11.04 07:23:00.697,1.1769,1.17725,1.20,7.30
2008.11.04 07:23:08.475,1.1769,1.17725,1.20,20.10
2008.11.04 07:23:08.715,1.1769,1.1772,1.20,1.00
2008.11.04 07:23:09.125,1.1769,1.1772,1.20,12.90
2008.11.04 07:23:09.345,1.1769,1.1772,1.20,1.00
2008.11.04 07:23:09.864,1.1769,1.1772,1.20,12.90
2008.11.04 07:23:10.514,1.1769,1.1772,1.20,1.00
2008.11.04 07:23:11.254,1.1769,1.1772,1.20,4.90
2008.11.04 07:23:11.434,1.1769,1.17715,1.20,3.30
2008.11.04 07:23:14.414,1.1767,1.17715,5.40,3.30
2008.11.04 07:23:18.003,1.17675,1.1771,5.40,3.30
2008.11.04 07:23:18.263,1.1767,1.17705,6.00,7.30
2008.11.04 07:23:18.603,1.1767,1.177,6.00,1.00
2008.11.04 07:23:18.892,1.17665,1.177,11.40,1.00
2008.11.04 07:23:19.362,1.17665,1.177,5.40,1.00
2008.11.04 07:23:20.162,1.17665,1.177,5.40,4.30
2008.11.04 07:23:20.582,1.1766,1.177,11.70,4.30
2008.11.04 07:23:21.042,1.1766,1.177,5.40,8.40
2008.11.04 07:23:21.212,1.17655,1.17695,11.40,3.30
2008.11.04 07:23:25.461,1.17655,1.17695,6.00,7.30
2008.11.04 07:23:25.571,1.17655,1.1769,6.00,3.30
2008.11.04 07:23:31.409,1.17655,1.17695,6.00,7.30
2008.11.04 07:23:31.529,1.17655,1.177,17.70,8.40
2008.11.04 07:23:31.929,1.17655,1.17695,11.40,3.30
2008.11.04 07:23:32.200,1.17655,1.17695,11.40,7.30
2008.11.04 07:23:32.319,1.17655,1.1769,6.00,3.30
2008.11.04 07:23:32.499,1.17655,1.1769,6.00,7.30
2008.11.04 07:23:32.789,1.17645,1.1769,17.70,7.30
2008.11.04 07:23:33.079,1.17645,1.1769,11.70,8.40
2008.11.04 07:23:33.539,1.17645,1.1768,11.70,1.00
2008.11.04 07:23:35.308,1.17645,1.1768,5.40,1.00
2008.11.04 07:23:35.838,1.1764,1.1768,11.40,4.30
2008.11.04 07:23:36.008,1.1764,1.1768,11.40,8.40
2008.11.04 07:23:36.678,1.1764,1.17675,6.00,4.00
2008.11.04 07:23:37.028,1.17635,1.17675,5.40,7.30
2008.11.04 07:23:37.548,1.17635,1.1767,5.40,1.00
2008.11.04 07:23:38.028,1.17635,1.1767,5.40,4.50
2008.11.04 07:23:40.737,1.17635,1.17665,5.40,12.00
2008.11.04 07:23:40.957,1.17635,1.1766,5.40,3.30
2008.11.04 07:23:41.127,1.17615,1.1765,5.40,1.00
2008.11.04 07:23:44.597,1.1762,1.1765,11.70,1.00
2008.11.04 07:23:44.936,1.17625,1.1765,5.40,1.00
2008.11.04 07:23:45.116,1.1762,1.1765,5.40,1.00
2008.11.04 07:23:47.156,1.1762,1.1765,5.40,4.30
2008.11.04 07:23:47.455,1.17615,1.1765,6.00,4.30
2008.11.04 07:23:48.255,1.17615,1.1765,12.10,1.00
2008.11.04 07:23:48.435,1.1762,1.1765,6.10,1.00
2008.11.04 07:23:51.584,1.17615,1.1765,17.70,1.00
2008.11.04 07:23:51.815,1.17615,1.1765,12.10,4.30
2008.11.04 07:23:52.164,1.1762,1.1765,6.10,1.00
2008.11.04 07:23:52.344,1.17625,1.1765,6.10,1.00
2008.11.04 07:23:52.575,1.17635,1.1765,6.00,1.00
2008.11.04 07:23:52.864,1.17645,1.17675,6.10,4.50
2008.11.04 07:23:53.034,1.1764,1.17675,5.40,4.30
2008.11.04 07:23:53.264,1.1764,1.1766,5.40,3.30
2008.11.04 07:23:53.674,1.17625,1.17665,2.40,4.30
2008.11.04 07:23:54.764,1.1763,1.1766,2.40,1.00
2008.11.04 07:23:55.224,1.1763,1.1766,2.40,4.30
2008.11.04 07:23:55.514,1.1763,1.1766,2.40,1.00
2008.11.04 07:23:55.844,1.1763,1.1766,2.40,4.30
2008.11.04 07:23:57.393,1.1763,1.1766,2.40,1.00
2008.11.04 07:23:57.563,1.1763,1.1766,7.80,1.00
2008.11.04 07:23:58.553,1.1763,1.1766,2.40,1.00
2008.11.04 07:24:02.542,1.1763,1.1765,2.40,1.00
2008.11.04 07:24:03.642,1.1763,1.1765,14.10,1.00
2008.11.04 07:24:03.942,1.1763,1.1765,7.80,1.00
2008.11.04 07:24:04.231,1.1763,1.17675,8.40,12.00
2008.11.04 07:24:04.581,1.1764,1.17675,11.70,4.50
2008.11.04 07:24:04.691,1.1764,1.17675,6.10,4.50
2008.11.04 07:24:04.742,1.1763,1.17675,20.10,7.90
2008.11.04 07:24:04.981,1.1763,1.17675,13.80,7.90
2008.11.04 07:24:05.041,1.1763,1.17675,13.80,12.00
2008.11.04 07:24:05.331,1.1763,1.1767,8.40,12.00
2008.11.04 07:24:07.721,1.1763,1.1767,13.80,12.00
2008.11.04 07:24:07.992,1.1763,1.1767,20.10,7.90
2008.11.04 07:24:10.690,1.1763,1.1767,13.80,7.90
2008.11.04 07:24:11.040,1.1763,1.1766,13.80,3.30
2008.11.04 07:24:11.160,1.1763,1.1766,8.40,3.30
2008.11.04 07:24:11.570,1.1763,1.1766,8.40,7.30
2008.11.04 07:24:12.100,1.1762,1.1764,5.40,1.00
2008.11.04 07:24:12.329,1.17595,1.1764,6.00,4.50
2008.11.04 07:24:12.499,1.17595,1.1764,11.40,4.50
2008.11.04 07:24:12.789,1.17595,1.1764,5.40,4.50
2008.11.04 07:24:12.959,1.176,1.1764,11.40,4.50
2008.11.04 07:24:13.239,1.1761,1.1763,6.10,4.50
2008.11.04 07:24:13.529,1.17615,1.1764,11.70,1.00
2008.11.04 07:24:13.749,1.1762,1.1765,5.40,4.50
2008.11.04 07:24:19.288,1.1762,1.1765,6.10,4.50
2008.11.04 07:24:19.578,1.1762,1.1765,11.70,4.50
2008.11.04 07:24:19.808,1.1762,1.1764,5.40,1.00
2008.11.04 07:24:20.138,1.17615,1.1764,11.70,1.00
2008.11.04 07:24:20.697,1.17615,1.1763,5.40,1.00
2008.11.04 07:24:21.097,1.17615,1.1763,11.70,1.00
2008.11.04 07:24:21.547,1.17615,1.1763,5.40,1.00
2008.11.04 07:24:22.707,1.1761,1.1763,5.40,1.00
2008.11.04 07:24:22.827,1.1761,1.1764,5.40,1.00
2008.11.04 07:24:23.067,1.1761,1.1764,5.40,4.50
2008.11.04 07:24:23.587,1.1761,1.1763,5.40,1.00
2008.11.04 07:24:23.817,1.1761,1.1764,5.40,4.50
2008.11.04 07:24:24.057,1.1761,1.1764,5.40,16.50
2008.11.04 07:24:24.227,1.1759,1.17635,12.90,3.30
2008.11.04 07:24:24.517,1.1759,1.1763,12.90,12.00
2008.11.04 07:24:24.807,1.1759,1.1762,5.40,4.50
2008.11.04 07:24:25.036,1.17585,1.1762,12.60,4.50
2008.11.04 07:24:25.266,1.17605,1.1762,5.40,4.50
2008.11.04 07:24:25.607,1.17605,1.1763,5.40,1.00
2008.11.04 07:24:25.946,1.176,1.1762,5.40,1.00
2008.11.04 07:24:27.616,1.176,1.1762,11.70,1.00
2008.11.04 07:24:29.426,1.176,1.1762,5.40,1.00
2008.11.04 07:24:29.766,1.1759,1.1762,1.20,1.00
2008.11.04 07:24:30.435,1.1759,1.1762,1.20,4.50
2008.11.04 07:24:31.265,1.1759,1.1762,1.20,16.50
2008.11.04 07:24:31.445,1.1759,1.1761,1.20,3.30
2008.11.04 07:24:31.775,1.1759,1.176,1.20,1.00
2008.11.04 07:24:32.235,1.17565,1.176,7.80,1.00
2008.11.04 07:24:32.514,1.17565,1.176,14.10,1.00
2008.11.04 07:24:32.685,1.17565,1.176,7.80,1.00
2008.11.04 07:24:33.664,1.1757,1.176,14.10,1.00
2008.11.04 07:24:33.954,1.17575,1.176,11.70,1.00
2008.11.04 07:24:34.794,1.1758,1.176,6.10,1.00
2008.11.04 07:24:35.094,1.1758,1.176,11.70,1.00
2008.11.04 07:24:38.263,1.1757,1.176,2.40,4.90
2008.11.04 07:24:38.433,1.1757,1.176,2.40,8.40
2008.11.04 07:24:38.773,1.1757,1.176,2.40,1.00
2008.11.04 07:24:39.283,1.1757,1.176,7.80,1.00
2008.11.04 07:24:39.573,1.1757,1.176,2.40,1.00
2008.11.04 07:24:39.963,1.1757,1.176,7.80,1.00
2008.11.04 07:24:40.603,1.1757,1.176,7.80,4.30
2008.11.04 07:24:41.003,1.1757,1.1759,2.40,1.00
2008.11.04 07:24:41.712,1.1757,1.176,2.40,4.50
2008.11.04 07:24:41.893,1.1757,1.17585,2.40,1.00
2008.11.04 07:24:42.662,1.1757,1.17585,7.80,1.00
2008.11.04 07:24:42.942,1.1757,1.1759,2.40,1.00
2008.11.04 07:24:43.742,1.1757,1.1759,7.80,1.00
2008.11.04 07:24:44.212,1.1757,1.1759,2.40,1.00
2008.11.04 07:24:47.681,1.1756,1.1759,11.70,1.00
2008.11.04 07:24:48.161,1.17565,1.1759,6.10,1.00
2008.11.04 07:24:48.321,1.1757,1.1759,5.40,1.00
2008.11.04 07:24:48.551,1.1757,1.176,5.40,4.50
2008.11.04 07:24:50.820,1.17565,1.1759,11.70,1.00
2008.11.04 07:24:51.001,1.1756,1.1759,11.70,1.00
2008.11.04 07:24:52.210,1.1756,1.1759,5.40,1.00
2008.11.04 07:24:53.350,1.17565,1.1759,11.70,1.00
2008.11.04 07:24:53.990,1.1757,1.1759,5.40,1.00
2008.11.04 07:24:54.269,1.1757,1.176,5.40,4.50
2008.11.04 07:24:55.399,1.17565,1.176,11.70,4.50
2008.11.04 07:24:56.049,1.1757,1.176,5.40,4.50
2008.11.04 07:24:57.069,1.17565,1.176,11.70,4.50
2008.11.04 07:24:57.689,1.17565,1.176,17.70,4.50
2008.11.04 07:24:57.809,1.1757,1.176,5.40,4.50
2008.11.04 07:25:04.067,1.17565,1.176,11.70,4.50
2008.11.04 07:25:04.297,1.1757,1.176,5.40,4.50
2008.11.04 07:25:07.676,1.17565,1.176,11.70,4.50
2008.11.04 07:25:08.026,1.1757,1.176,5.40,4.50
2008.11.04 07:25:12.305,1.17565,1.176,11.70,4.50
2008.11.04 07:25:15.344,1.17565,1.176,5.40,7.90
2008.11.04 07:25:15.634,1.1757,1.176,2.40,7.90
2008.11.04 07:25:16.774,1.1756,1.1759,11.40,4.50
2008.11.04 07:25:16.954,1.1756,1.1759,17.70,4.50
2008.11.04 07:25:17.354,1.17565,1.1759,5.40,4.50
2008.11.04 07:25:17.514,1.1756,1.1759,11.40,4.50
2008.11.04 07:25:17.684,1.1756,1.1759,5.40,4.50
2008.11.04 07:25:17.904,1.1757,1.1759,2.40,4.50
2008.11.04 07:25:18.024,1.1757,1.1759,2.40,3.60
2008.11.04 07:25:18.364,1.1757,1.176,2.40,8.50
2008.11.04 07:25:18.834,1.1757,1.176,2.40,7.90
2008.11.04 07:25:19.123,1.1757,1.1759,2.40,4.50
2008.11.04 07:25:20.043,1.1757,1.1759,2.40,3.60
2008.11.04 07:25:20.223,1.1757,1.176,2.40,7.90
2008.11.04 07:25:21.153,1.1757,1.1759,2.40,3.60
2008.11.04 07:25:21.383,1.1757,1.176,2.40,4.50
2008.11.04 07:25:26.272,1.1757,1.176,14.10,4.50
2008.11.04 07:25:29.211,1.1757,1.176,7.80,4.50
2008.11.04 07:25:35.690,1.1757,1.176,14.10,4.50
2008.11.04 07:25:38.439,1.1757,1.176,7.80,4.50
2008.11.04 07:25:43.948,1.1757,1.176,14.10,4.50
2008.11.04 07:25:46.007,1.1757,1.176,7.80,4.50
2008.11.04 07:25:50.716,1.1757,1.176,7.80,7.90
2008.11.04 07:25:51.126,1.1757,1.176,2.40,7.90
2008.11.04 07:25:51.485,1.1757,1.1759,2.40,1.00
2008.11.04 07:25:51.776,1.1757,1.1759,2.40,4.50
2008.11.04 07:25:53.675,1.1757,1.1759,2.40,3.60
2008.11.04 07:25:53.896,1.1757,1.1759,2.40,1.00
2008.11.04 07:25:54.225,1.1756,1.1759,5.40,7.90
2008.11.04 07:25:54.445,1.1754,1.17575,7.20,3.60
2008.11.04 07:25:54.675,1.1754,1.17575,7.20,4.50
2008.11.04 07:25:54.845,1.1754,1.17575,17.70,4.50
2008.11.04 07:25:55.185,1.1754,1.17575,18.90,4.50
2008.11.04 07:25:55.365,1.17545,1.17575,6.00,4.50
2008.11.04 07:25:56.054,1.17545,1.1757,12.90,4.50
2008.11.04 07:25:56.505,1.17545,1.1757,1.20,4.50
2008.11.04 07:25:56.894,1.17535,1.1757,6.60,4.50
2008.11.04 07:25:57.174,1.17535,1.1756,12.90,3.60
2008.11.04 07:25:57.454,1.1754,1.1757,5.40,4.50
2008.11.04 07:25:59.704,1.17535,1.1757,6.60,4.50
2008.11.04 07:25:59.874,1.17535,1.1756,6.60,1.00
2008.11.04 07:25:59.934,1.17535,1.1756,6.60,4.50
2008.11.04 07:26:00.173,1.17535,1.1756,5.40,4.50
2008.11.04 07:26:01.273,1.1753,1.1756,8.10,4.50
2008.11.04 07:26:01.573,1.1753,1.1756,1.00,4.50
2008.11.04 07:26:01.793,1.17525,1.1755,11.40,1.00
2008.11.04 07:26:02.133,1.17535,1.1756,11.70,4.50
2008.11.04 07:26:02.493,1.17535,1.17555,5.40,3.30
2008.11.04 07:26:02.963,1.175,1.1755,12.90,4.50
2008.11.04 07:26:03.353,1.175,1.1754,6.60,1.00
2008.11.04 07:26:03.643,1.175,1.1754,6.60,4.50
2008.11.04 07:26:04.213,1.1751,1.1754,1.20,4.50
2008.11.04 07:26:04.793,1.17475,1.17525,6.00,12.00
2008.11.04 07:26:05.132,1.1747,1.17525,5.40,7.90
2008.11.04 07:26:05.652,1.17465,1.17525,17.70,12.00
2008.11.04 07:26:05.992,1.17475,1.1751,6.00,1.00
2008.11.04 07:26:06.472,1.1747,1.175,17.70,4.50
2008.11.04 07:26:06.832,1.17475,1.175,6.60,4.50
2008.11.04 07:26:07.172,1.17475,1.175,12.60,3.60
2008.11.04 07:26:07.522,1.17485,1.17525,5.40,4.50
2008.11.04 07:26:07.702,1.1748,1.17525,5.40,19.90
2008.11.04 07:26:08.042,1.17475,1.1752,11.70,3.30
2008.11.04 07:26:08.432,1.1748,1.17505,5.40,3.30
2008.11.04 07:26:08.782,1.1746,1.17505,6.00,7.30
2008.11.04 07:26:09.512,1.1745,1.17495,11.40,3.30
2008.11.04 07:26:09.971,1.17455,1.17495,6.00,7.30
2008.11.04 07:26:10.271,1.17455,1.1749,6.00,3.30
2008.11.04 07:26:10.621,1.1745,1.1749,30.70,3.30
2008.11.04 07:26:10.971,1.1745,1.17495,17.70,7.30
2008.11.04 07:26:11.301,1.1745,1.17485,11.40,4.50
2008.11.04 07:26:11.701,1.17455,1.17485,6.00,3.60
2008.11.04 07:26:12.221,1.17455,1.17495,11.40,12.00
2008.11.04 07:26:12.631,1.17455,1.1749,6.10,4.50
2008.11.04 07:26:12.990,1.17455,1.1749,6.00,1.00
2008.11.04 07:26:13.170,1.17455,1.17495,11.40,3.30
2008.11.04 07:26:13.380,1.17455,1.17495,11.40,7.30
2008.11.04 07:26:13.720,1.1745,1.17485,6.70,3.30
2008.11.04 07:26:14.020,1.17445,1.1748,11.40,4.30
2008.11.04 07:26:14.370,1.1744,1.1748,11.40,7.90
2008.11.04 07:26:14.720,1.1744,1.1747,17.70,1.00
2008.11.04 07:26:15.070,1.1744,1.1747,17.70,4.50
2008.11.04 07:26:15.530,1.17445,1.1747,17.70,3.60
2008.11.04 07:26:16.000,1.17455,1.1748,6.10,3.60
2008.11.04 07:26:16.400,1.1746,1.1749,5.40,4.50
2008.11.04 07:26:16.910,1.1745,1.1749,18.40,7.90
2008.11.04 07:26:17.259,1.17445,1.1748,5.40,1.00
2008.11.04 07:26:17.490,1.17445,1.1748,5.40,4.30
2008.11.04 07:26:17.659,1.17445,1.1748,6.10,1.00
2008.11.04 07:26:18.229,1.1745,1.1748,6.10,1.00
2008.11.04 07:26:18.759,1.17445,1.1749,17.70,12.00
2008.11.04 07:26:19.219,1.1745,1.1749,11.70,7.90
2008.11.04 07:26:19.689,1.1745,1.1749,5.40,7.90
2008.11.04 07:26:19.979,1.17445,1.1749,17.70,12.00
2008.11.04 07:26:20.269,1.17445,1.17485,11.40,3.30
2008.11.04 07:26:20.439,1.17455,1.1749,6.10,20.50
2008.11.04 07:26:20.928,1.1745,1.1748,17.70,3.60
2008.11.04 07:26:21.249,1.1746,1.1749,6.10,4.50
2008.11.04 07:26:21.548,1.1746,1.1749,11.70,3.60
2008.11.04 07:26:21.888,1.17465,1.175,11.70,4.50
2008.11.04 07:26:22.168,1.17465,1.17495,11.70,12.00
2008.11.04 07:26:22.518,1.17455,1.17495,5.40,3.30
2008.11.04 07:26:22.798,1.17455,1.1749,5.40,1.00
2008.11.04 07:26:23.178,1.17455,1.1749,5.40,4.50
2008.11.04 07:26:23.538,1.17455,1.1749,11.40,4.50
2008.11.04 07:26:23.888,1.1746,1.1749,11.70,4.50
2008.11.04 07:26:26.977,1.17465,1.1749,5.40,4.50
2008.11.04 07:26:27.267,1.1747,1.1749,6.10,3.60
2008.11.04 07:26:27.597,1.1747,1.175,5.40,4.50
2008.11.04 07:26:28.137,1.17465,1.175,5.40,4.50
2008.11.04 07:26:29.277,1.17465,1.175,5.40,19.90
2008.11.04 07:26:29.616,1.1746,1.175,5.40,24.00
2008.11.04 07:26:29.916,1.1746,1.1749,5.40,4.50
2008.11.04 07:26:30.086,1.17455,1.1749,11.70,4.50
2008.11.04 07:26:30.306,1.1746,1.1749,11.70,4.50
2008.11.04 07:26:30.876,1.1746,1.1749,6.10,4.50
2008.11.04 07:26:31.176,1.1746,1.1749,11.70,4.50
2008.11.04 07:26:33.535,1.1746,1.1749,11.70,3.60
2008.11.04 07:26:33.716,1.17465,1.175,5.40,4.50
2008.11.04 07:26:33.945,1.17465,1.175,11.40,4.50
2008.11.04 07:26:34.385,1.17475,1.175,5.40,4.50
2008.11.04 07:26:34.685,1.1748,1.175,6.10,4.50
2008.11.04 07:26:35.785,1.1748,1.175,5.40,4.50
2008.11.04 07:26:36.125,1.17475,1.175,6.10,4.50
2008.11.04 07:26:36.515,1.1747,1.1749,6.10,4.50
2008.11.04 07:26:38.994,1.17465,1.1749,11.70,4.50
2008.11.04 07:26:43.923,1.17465,1.1749,5.40,4.50
2008.11.04 07:26:44.153,1.1746,1.1749,11.70,4.50
