2008.11.26 06:30:39.445,1.1913,1.1916,1.00,7.20
2008.11.26 06:30:43.154,1.1913,1.1916,1.00,6.20
2008.11.26 06:30:45.034,1.1913,1.1916,1.00,7.20
2008.11.26 06:30:45.484,1.1913,1.1916,1.00,8.80
2008.11.26 06:30:46.704,1.1913,1.1916,1.00,6.20
2008.11.26 06:30:55.591,1.1913,1.19165,1.00,6.20
2008.11.26 06:31:03.310,1.1913,1.1917,1.00,6.20
2008.11.26 06:31:04.659,1.1914,1.1917,4.60,6.20
2008.11.26 06:31:08.178,1.19145,1.19165,4.60,6.20
2008.11.26 06:31:08.529,1.19145,1.1916,4.60,6.20
2008.11.26 06:31:14.987,1.19145,1.19165,4.60,6.20
2008.11.26 06:31:18.986,1.19145,1.1916,4.60,6.20
2008.11.26 06:31:19.276,1.19145,1.19165,4.60,6.20
2008.11.26 06:31:19.566,1.19145,1.19165,4.60,7.60
2008.11.26 06:31:23.945,1.19145,1.1916,4.60,6.20
2008.11.26 06:31:33.402,1.19145,1.19165,4.60,1.40
2008.11.26 06:31:42.280,1.19145,1.19155,4.60,1.40
2008.11.26 06:31:42.510,1.19145,1.1916,4.60,1.40
2008.11.26 06:31:43.750,1.19145,1.1916,3.80,1.40
2008.11.26 06:31:52.698,1.19145,1.1917,3.80,6.20
2008.11.26 06:31:52.867,1.19145,1.1918,3.80,6.20
2008.11.26 06:31:59.486,1.19145,1.19185,3.80,6.20
2008.11.26 06:32:00.446,1.19145,1.1918,3.80,6.20
2008.11.26 06:32:01.365,1.19145,1.19175,3.80,6.20
2008.11.26 06:32:05.345,1.19145,1.19175,11.80,6.20
2008.11.26 06:32:12.473,1.1915,1.1917,6.40,3.20
2008.11.26 06:32:12.693,1.1913,1.1917,7.40,6.20
2008.11.26 06:32:12.923,1.1912,1.1916,1.60,6.20
2008.11.26 06:32:13.323,1.19115,1.1916,14.40,6.20
2008.11.26 06:32:13.683,1.19115,1.19165,19.20,6.20
2008.11.26 06:32:14.182,1.19115,1.19155,8.00,6.20
2008.11.26 06:32:17.352,1.1911,1.19155,14.40,6.20
2008.11.26 06:32:18.231,1.19115,1.19155,8.00,6.20
2008.11.26 06:32:21.391,1.1911,1.19155,19.20,6.20
2008.11.26 06:32:21.571,1.1911,1.19155,14.40,6.20
2008.11.26 06:32:21.920,1.1911,1.19155,6.40,6.20
2008.11.26 06:32:22.200,1.19105,1.1915,6.40,6.20
2008.11.26 06:32:22.591,1.191,1.19145,6.40,6.20
2008.11.26 06:32:27.079,1.191,1.19135,6.40,1.20
2008.11.26 06:32:30.679,1.19095,1.19135,6.40,1.20
2008.11.26 06:32:35.488,1.1909,1.19135,6.40,7.20
2008.11.26 06:32:38.027,1.1909,1.19135,6.40,6.20
2008.11.26 06:32:42.586,1.19105,1.19135,1.00,6.20
2008.11.26 06:32:42.945,1.19105,1.19135,1.00,7.20
2008.11.26 06:32:43.935,1.1911,1.1913,1.00,6.20
2008.11.26 06:32:44.105,1.1911,1.19125,1.00,6.20
2008.11.26 06:32:44.495,1.1911,1.19115,1.00,6.20
2008.11.26 06:32:46.335,1.1911,1.19135,1.00,8.00
2008.11.26 06:32:47.764,1.1907,1.19115,1.00,1.40
2008.11.26 06:32:48.094,1.1905,1.19115,6.40,7.60
2008.11.26 06:32:48.264,1.1907,1.1911,1.00,6.20
2008.11.26 06:32:49.364,1.1908,1.19095,1.00,6.20
2008.11.26 06:32:50.224,1.19055,1.19095,1.00,6.20
2008.11.26 06:32:51.154,1.19055,1.191,1.00,6.20
2008.11.26 06:32:52.693,1.1906,1.19095,1.00,6.20
2008.11.26 06:32:53.723,1.1906,1.1909,1.00,6.20
2008.11.26 06:33:04.511,1.1906,1.19085,1.00,6.20
2008.11.26 06:33:05.250,1.1906,1.1908,1.00,6.20
2008.11.26 06:33:05.710,1.1906,1.19085,1.00,6.20
2008.11.26 06:33:05.990,1.1906,1.19075,1.00,6.60
2008.11.26 06:33:06.450,1.1904,1.19075,2.40,1.40
2008.11.26 06:33:06.740,1.1904,1.19095,8.80,6.20
2008.11.26 06:33:11.379,1.1905,1.1909,6.40,6.20
2008.11.26 06:33:11.609,1.1905,1.19095,6.40,6.20
2008.11.26 06:33:24.056,1.19055,1.191,6.40,7.80
2008.11.26 06:33:25.815,1.1906,1.191,6.40,7.80
2008.11.26 06:33:27.085,1.1904,1.1909,19.20,7.60
2008.11.26 06:33:27.715,1.1904,1.1909,12.40,1.40
2008.11.26 06:33:28.185,1.19045,1.19085,10.40,1.40
2008.11.26 06:33:28.304,1.19045,1.19085,10.40,7.60
2008.11.26 06:33:30.534,1.19045,1.19085,10.40,1.40
2008.11.26 06:33:33.163,1.19045,1.19085,10.40,7.60
2008.11.26 06:33:34.083,1.19045,1.19085,10.40,1.40
2008.11.26 06:33:34.953,1.19045,1.19085,10.40,7.60
2008.11.26 06:33:45.840,1.19045,1.19085,10.40,1.40
2008.11.26 06:33:51.729,1.19045,1.19085,10.40,7.60
2008.11.26 06:34:14.594,1.19045,1.19085,4.00,7.60
2008.11.26 06:34:18.323,1.19045,1.1908,4.00,6.20
2008.11.26 06:34:19.243,1.19045,1.19085,4.00,7.60
2008.11.26 06:34:19.812,1.19045,1.1908,4.00,6.20
2008.11.26 06:34:21.252,1.19045,1.19075,4.00,6.20
2008.11.26 06:34:23.041,1.19045,1.1907,4.00,6.20
2008.11.26 06:34:23.362,1.19035,1.1908,10.00,6.20
2008.11.26 06:34:23.592,1.19035,1.1908,8.00,6.20
2008.11.26 06:34:23.771,1.19035,1.1908,6.40,6.20
2008.11.26 06:34:25.121,1.19035,1.1908,6.40,7.20
2008.11.26 06:34:25.301,1.19035,1.1908,6.40,8.80
2008.11.26 06:34:26.161,1.19035,1.19075,6.40,1.20
2008.11.26 06:34:28.060,1.19035,1.1907,6.40,1.20
2008.11.26 06:34:44.806,1.1904,1.1907,6.40,1.20
2008.11.26 06:34:48.185,1.19035,1.1907,6.40,1.20
2008.11.26 06:34:48.475,1.19035,1.19065,6.40,1.20
2008.11.26 06:34:50.765,1.1903,1.19065,6.40,1.20
2008.11.26 06:34:51.515,1.19035,1.19065,6.40,1.20
2008.11.26 06:34:52.884,1.19035,1.1906,6.40,1.20
2008.11.26 06:34:53.234,1.19035,1.1907,6.40,1.20
2008.11.26 06:34:56.763,1.19015,1.19055,6.60,1.20
2008.11.26 06:34:57.103,1.19015,1.19055,6.60,2.60
2008.11.26 06:34:57.553,1.19,1.1905,6.40,1.20
2008.11.26 06:34:57.843,1.19005,1.19045,6.40,1.20
2008.11.26 06:34:59.333,1.1901,1.1904,6.40,1.20
2008.11.26 06:35:02.362,1.1901,1.19045,6.40,1.60
2008.11.26 06:35:02.632,1.1901,1.1905,6.40,6.20
2008.11.26 06:35:12.049,1.19005,1.1905,6.40,6.20
2008.11.26 06:35:13.030,1.19,1.19045,6.40,6.20
2008.11.26 06:35:13.689,1.1898,1.19035,13.00,6.20
2008.11.26 06:35:14.039,1.18975,1.1903,9.60,6.20
2008.11.26 06:35:14.549,1.18985,1.19035,6.40,6.20
2008.11.26 06:35:14.889,1.18995,1.19035,6.40,6.20
2008.11.26 06:35:15.129,1.19,1.1904,6.40,6.20
2008.11.26 06:35:15.369,1.19005,1.19045,6.40,6.20
2008.11.26 06:35:15.769,1.18995,1.1904,6.40,6.20
2008.11.26 06:35:16.468,1.19,1.1904,6.40,6.20
2008.11.26 06:35:16.868,1.19005,1.19045,6.40,6.20
2008.11.26 06:35:20.078,1.19,1.1904,9.60,6.20
2008.11.26 06:35:20.308,1.18995,1.1904,6.40,6.20
2008.11.26 06:35:20.428,1.19,1.1904,6.40,6.20
2008.11.26 06:35:22.097,1.19005,1.19045,6.40,6.20
2008.11.26 06:35:22.977,1.18995,1.1904,6.40,6.20
2008.11.26 06:35:27.506,1.19,1.1904,8.00,6.20
2008.11.26 06:35:27.686,1.18995,1.1904,21.60,6.20
2008.11.26 06:35:27.806,1.19,1.1904,8.00,6.20
2008.11.26 06:35:28.305,1.19005,1.1904,8.00,6.20
2008.11.26 06:35:58.048,1.1901,1.1905,3.20,6.20
2008.11.26 06:35:58.289,1.19015,1.1906,6.40,14.20
2008.11.26 06:35:58.578,1.19015,1.1906,6.40,6.20
2008.11.26 06:36:02.677,1.19005,1.1905,6.40,6.20
2008.11.26 06:36:03.007,1.19,1.19045,6.40,6.20
2008.11.26 06:36:04.257,1.1901,1.19045,8.00,6.20
2008.11.26 06:36:09.356,1.1901,1.1904,8.00,6.20
2008.11.26 06:36:09.526,1.19005,1.1904,8.00,6.20
2008.11.26 06:36:10.566,1.1901,1.19035,8.00,6.20
2008.11.26 06:36:11.025,1.19005,1.1904,8.00,6.20
2008.11.26 06:36:15.005,1.19015,1.1904,8.00,6.20
2008.11.26 06:36:17.974,1.18995,1.1904,8.00,6.20
2008.11.26 06:36:18.484,1.18995,1.19045,14.40,6.20
2008.11.26 06:36:19.573,1.19,1.1904,8.00,6.20
2008.11.26 06:36:21.113,1.19015,1.1904,8.00,6.20
2008.11.26 06:36:25.932,1.1902,1.19035,8.00,6.20
2008.11.26 06:36:26.101,1.1902,1.1904,8.00,6.20
2008.11.26 06:36:29.361,1.1902,1.19035,8.00,6.20
2008.11.26 06:36:29.531,1.18995,1.19035,8.00,6.20
2008.11.26 06:36:29.991,1.18995,1.1904,8.00,6.20
2008.11.26 06:36:30.111,1.18995,1.19035,8.00,6.20
2008.11.26 06:36:30.871,1.19,1.1904,8.00,6.20
2008.11.26 06:36:31.331,1.19,1.19035,8.00,6.20
2008.11.26 06:36:39.099,1.19005,1.19025,2.40,1.40
2008.11.26 06:36:52.565,1.19,1.19045,8.00,6.20
2008.11.26 06:36:56.194,1.19,1.1904,14.40,6.20
2008.11.26 06:36:57.344,1.19005,1.1903,2.40,1.40
2008.11.26 06:37:13.760,1.19,1.19045,8.00,6.20
2008.11.26 06:37:14.050,1.19005,1.19055,6.40,6.20
2008.11.26 06:37:26.237,1.19015,1.19055,6.40,1.40
2008.11.26 06:37:28.387,1.1901,1.19055,6.40,7.60
2008.11.26 06:37:28.796,1.1901,1.19055,6.40,8.80
2008.11.26 06:37:29.606,1.1901,1.1905,6.40,6.20
2008.11.26 06:37:32.566,1.1901,1.19055,6.40,8.80
2008.11.26 06:37:36.375,1.1901,1.1905,6.40,6.20
2008.11.26 06:38:11.458,1.1901,1.19055,6.40,8.80
2008.11.26 06:38:12.356,1.1901,1.1905,6.40,6.20
2008.11.26 06:38:14.555,1.1901,1.19055,6.40,8.80
2008.11.26 06:38:17.365,1.1901,1.1905,6.40,6.20
2008.11.26 06:38:18.215,1.1901,1.19055,6.40,8.80
2008.11.26 06:38:22.694,1.19015,1.19055,6.40,8.80
2008.11.26 06:38:24.953,1.19015,1.19055,6.40,2.40
2008.11.26 06:38:25.473,1.19015,1.19045,8.80,1.40
2008.11.26 06:38:29.462,1.1902,1.19045,6.40,1.40
2008.11.26 06:38:31.202,1.19025,1.19045,2.40,1.40
2008.11.26 06:38:33.461,1.19025,1.19045,8.80,1.40
2008.11.26 06:38:33.801,1.1904,1.1907,6.40,1.00
2008.11.26 06:38:34.141,1.1904,1.1908,6.40,1.00
2008.11.26 06:38:34.561,1.19035,1.1909,6.40,9.80
2008.11.26 06:38:34.981,1.1904,1.19085,6.40,6.60
2008.11.26 06:38:35.381,1.19055,1.1908,6.40,1.00
2008.11.26 06:38:35.740,1.19055,1.1909,6.40,1.20
2008.11.26 06:38:43.588,1.1905,1.1909,6.40,1.20
2008.11.26 06:38:43.868,1.19045,1.19085,13.00,6.20
2008.11.26 06:38:44.039,1.19045,1.19085,6.40,6.20
2008.11.26 06:38:47.128,1.19045,1.1909,6.40,7.20
2008.11.26 06:38:47.608,1.1905,1.1909,6.40,1.20
2008.11.26 06:38:49.587,1.19045,1.1909,6.40,7.20
2008.11.26 06:38:51.077,1.19045,1.19085,6.40,6.20
2008.11.26 06:39:02.454,1.19045,1.1909,6.40,7.20
2008.11.26 06:39:03.104,1.1905,1.1909,6.40,1.20
2008.11.26 06:39:03.914,1.1905,1.1909,6.40,6.20
2008.11.26 06:39:04.374,1.19045,1.1909,6.40,6.20
2008.11.26 06:39:27.698,1.1905,1.1909,6.40,6.20
2008.11.26 06:39:31.157,1.1905,1.19095,6.40,8.80
2008.11.26 06:39:34.886,1.19055,1.19095,6.40,1.60
2008.11.26 06:39:34.996,1.19065,1.19095,2.40,3.00
2008.11.26 06:39:35.276,1.19065,1.19095,8.80,1.40
2008.11.26 06:39:36.476,1.1907,1.19095,6.40,1.40
2008.11.26 06:39:36.996,1.19075,1.19095,2.40,1.40
2008.11.26 06:39:38.065,1.19075,1.19095,8.80,1.40
2008.11.26 06:39:38.525,1.19075,1.19095,2.40,1.40
2008.11.26 06:40:10.098,1.19065,1.19095,8.80,1.40
2008.11.26 06:40:10.678,1.19065,1.19105,6.40,2.20
2008.11.26 06:40:11.417,1.1906,1.19105,6.40,8.40
2008.11.26 06:40:12.047,1.19065,1.19105,6.40,2.20
2008.11.26 06:40:14.397,1.1906,1.1908,6.40,1.60
2008.11.26 06:40:14.947,1.1905,1.1908,6.60,2.20
2008.11.26 06:40:15.127,1.1901,1.1908,21.00,8.40
2008.11.26 06:40:15.526,1.1901,1.1906,14.40,6.20
2008.11.26 06:40:19.955,1.1902,1.19065,14.40,9.80
2008.11.26 06:40:20.465,1.1902,1.19055,14.40,1.60
2008.11.26 06:40:20.875,1.1902,1.19055,8.00,8.40
2008.11.26 06:40:21.155,1.1902,1.19055,8.00,2.20
2008.11.26 06:40:22.505,1.1902,1.19055,8.00,8.40
2008.11.26 06:40:23.414,1.1902,1.19055,8.00,2.20
2008.11.26 06:40:25.914,1.1902,1.19055,8.00,8.40
2008.11.26 06:40:26.424,1.1902,1.19055,8.00,2.20
2008.11.26 06:40:29.423,1.1902,1.19055,8.00,8.40
2008.11.26 06:40:30.373,1.1902,1.19055,8.00,9.60
2008.11.26 06:40:36.001,1.1902,1.1905,8.00,1.20
2008.11.26 06:40:36.111,1.1901,1.19035,6.40,1.40
2008.11.26 06:40:36.221,1.19005,1.19035,2.40,1.40
2008.11.26 06:40:43.410,1.19015,1.19025,6.40,1.40
2008.11.26 06:40:43.849,1.19025,1.19045,2.40,1.00
2008.11.26 06:40:44.139,1.1903,1.1905,2.40,1.00
2008.11.26 06:40:44.380,1.1903,1.19055,2.40,1.40
2008.11.26 06:40:45.779,1.18995,1.19035,9.00,1.40
2008.11.26 06:40:46.079,1.18995,1.19035,2.40,1.40
2008.11.26 06:40:52.478,1.19015,1.19035,2.40,1.00
2008.11.26 06:40:52.927,1.1902,1.19035,2.40,1.00
2008.11.26 06:40:53.337,1.1901,1.19045,1.60,1.00
2008.11.26 06:40:53.857,1.19005,1.1905,6.40,6.20
2008.11.26 06:40:54.217,1.1901,1.1905,6.40,6.20
2008.11.26 06:40:54.747,1.1901,1.19055,6.40,6.20
2008.11.26 06:40:59.936,1.19015,1.1906,6.40,6.20
2008.11.26 06:41:10.383,1.19015,1.1906,14.40,6.20
2008.11.26 06:41:14.982,1.19015,1.1906,19.20,6.20
2008.11.26 06:41:15.272,1.1902,1.1906,3.20,6.20
2008.11.26 06:41:15.562,1.1902,1.1906,9.60,6.20
2008.11.26 06:41:15.842,1.1902,1.1906,3.20,6.20
2008.11.26 06:41:16.082,1.19015,1.19055,12.80,6.20
2008.11.26 06:41:16.592,1.1902,1.1906,8.00,6.20
2008.11.26 06:41:16.862,1.1902,1.1906,12.80,6.20
2008.11.26 06:41:22.820,1.1902,1.19055,12.80,6.20
2008.11.26 06:41:25.170,1.1903,1.19055,12.80,6.20
2008.11.26 06:41:54.382,1.1903,1.1906,12.80,6.20
2008.11.26 06:41:54.892,1.1903,1.19055,12.80,6.20
2008.11.26 06:41:55.062,1.1902,1.19055,12.80,6.20
2008.11.26 06:42:01.861,1.19015,1.19055,8.00,6.20
2008.11.26 06:42:04.580,1.19015,1.19055,14.40,6.20
2008.11.26 06:42:09.489,1.19015,1.19045,8.00,6.20
2008.11.26 06:42:14.008,1.1901,1.1904,8.00,6.20
2008.11.26 06:42:14.778,1.19005,1.19045,12.80,6.20
2008.11.26 06:42:24.555,1.19005,1.1904,12.80,6.20
2008.11.26 06:42:26.345,1.19,1.1904,5.20,6.20
2008.11.26 06:42:27.484,1.1901,1.1904,3.20,6.20
2008.11.26 06:42:31.204,1.1901,1.19045,3.20,6.20
2008.11.26 06:42:39.452,1.19,1.19045,9.60,6.20
2008.11.26 06:42:40.352,1.19,1.19045,17.60,6.20
2008.11.26 06:42:49.749,1.19,1.19045,9.60,6.20
2008.11.26 06:43:24.611,1.19005,1.19045,6.40,6.20
2008.11.26 06:43:32.219,1.1901,1.19045,8.00,6.20
2008.11.26 06:43:37.228,1.19005,1.1905,14.40,6.20
2008.11.26 06:44:06.500,1.1901,1.1905,6.40,6.20
2008.11.26 06:44:15.609,1.19005,1.1905,14.40,6.20
2008.11.26 06:44:15.838,1.19005,1.19045,8.00,6.20
2008.11.26 06:44:20.448,1.19005,1.19045,14.40,6.20
2008.11.26 06:44:28.065,1.19005,1.1905,14.40,6.20
2008.11.26 06:44:47.481,1.19055,1.1907,2.40,8.00
2008.11.26 06:44:47.770,1.19055,1.19075,2.40,9.40
2008.11.26 06:44:49.690,1.19055,1.1907,2.40,8.00
2008.11.26 06:44:53.239,1.1905,1.1907,2.40,9.40
2008.11.26 06:45:06.106,1.1905,1.1906,2.40,1.00
2008.11.26 06:45:06.517,1.18985,1.1905,6.40,6.20
2008.11.26 06:45:10.016,1.18995,1.1904,10.80,6.20
2008.11.26 06:45:40.338,1.18995,1.1904,18.80,6.20
2008.11.26 06:45:49.296,1.19,1.1904,6.40,6.20
2008.11.26 06:45:53.675,1.19,1.19045,6.40,6.20
2008.11.26 06:45:56.524,1.19005,1.19045,6.40,6.20
2008.11.26 06:45:57.424,1.19005,1.1905,6.40,6.20
2008.11.26 06:46:09.071,1.19015,1.19055,6.40,8.40
2008.11.26 06:46:09.361,1.19025,1.19045,2.40,1.40
2008.11.26 06:46:32.535,1.19005,1.19055,6.40,8.40
2008.11.26 06:46:32.885,1.19005,1.1905,6.40,6.20
2008.11.26 06:46:35.065,1.1902,1.19055,6.40,2.20
2008.11.26 06:46:35.185,1.1903,1.19055,2.40,2.20
2008.11.26 06:46:42.383,1.19035,1.19055,2.40,8.40
2008.11.26 06:46:43.133,1.19,1.1905,8.00,6.20
2008.11.26 06:46:44.872,1.1901,1.19055,8.00,7.00
2008.11.26 06:46:45.152,1.1901,1.19055,8.00,6.20
2008.11.26 06:46:53.620,1.1901,1.1905,8.00,6.20
2008.11.26 06:46:53.910,1.1901,1.1905,1.60,6.20
2008.11.26 06:47:29.162,1.1901,1.1904,1.60,6.20
2008.11.26 06:47:50.906,1.1901,1.19035,1.60,6.20
2008.11.26 06:47:51.847,1.1901,1.1904,1.60,6.20
2008.11.26 06:48:18.800,1.1901,1.19045,1.60,6.20
2008.11.26 06:48:20.379,1.1901,1.1904,1.60,6.20
2008.11.26 06:48:30.697,1.1901,1.19045,1.60,6.20
2008.11.26 06:49:01.549,1.1901,1.1905,1.60,6.20
2008.11.26 06:49:02.010,1.1901,1.19045,1.60,6.20
2008.11.26 06:49:08.748,1.1901,1.1904,1.60,6.20
2008.11.26 06:49:16.096,1.1901,1.19045,1.60,6.20
2008.11.26 06:49:30.842,1.1901,1.1905,1.60,6.20
2008.11.26 06:49:58.636,1.1901,1.1905,8.00,6.20
2008.11.26 06:50:23.130,1.1901,1.19055,8.00,6.20
2008.11.26 06:50:23.609,1.1901,1.1904,1.60,6.20
2008.11.26 06:50:23.930,1.19,1.19035,8.00,6.20
2008.11.26 06:50:24.229,1.18995,1.19035,12.40,6.20
2008.11.26 06:50:24.979,1.19,1.1903,8.00,6.20
2008.11.26 06:50:25.519,1.19,1.19025,8.00,6.20
2008.11.26 06:50:26.319,1.18995,1.19025,17.20,6.20
2008.11.26 06:50:26.549,1.18995,1.19025,12.40,6.20
2008.11.26 06:50:27.469,1.19,1.19025,8.00,6.20
2008.11.26 06:50:28.429,1.18995,1.1903,4.40,6.20
2008.11.26 06:50:29.398,1.19,1.1904,8.00,6.20
2008.11.26 06:50:30.028,1.19,1.1904,12.80,6.20
2008.11.26 06:50:34.897,1.19005,1.1905,6.40,22.20
2008.11.26 06:50:37.916,1.1901,1.1905,6.40,22.20
2008.11.26 06:50:38.036,1.1901,1.1905,6.40,16.00
2008.11.26 06:50:39.296,1.19,1.1904,8.00,6.20
2008.11.26 06:50:40.566,1.19,1.19045,14.40,6.20
2008.11.26 06:50:40.855,1.19005,1.1905,6.40,22.20
2008.11.26 06:50:43.335,1.19015,1.1905,6.40,16.00
2008.11.26 06:50:43.825,1.19015,1.1905,8.80,16.00
2008.11.26 06:50:44.764,1.19015,1.1904,8.80,1.00
2008.11.26 06:50:49.094,1.19015,1.1904,6.40,1.00
2008.11.26 06:50:49.664,1.1902,1.1904,6.40,1.00
2008.11.26 06:50:53.062,1.19015,1.1904,6.40,1.00
2008.11.26 06:50:55.112,1.19025,1.1905,6.40,16.00
2008.11.26 06:50:55.382,1.1903,1.1905,6.40,16.00
2008.11.26 06:50:55.792,1.19025,1.1905,6.40,16.00
2008.11.26 06:50:56.012,1.1902,1.1905,6.40,16.00
2008.11.26 06:50:56.712,1.1903,1.1905,6.40,16.00
2008.11.26 06:50:57.691,1.19025,1.1905,6.40,16.00
2008.11.26 06:50:58.211,1.1902,1.1905,6.40,16.00
2008.11.26 06:50:58.621,1.19015,1.1905,6.40,16.00
2008.11.26 06:50:59.541,1.19025,1.1905,6.40,16.00
2008.11.26 06:51:00.151,1.1902,1.1905,6.40,16.00
2008.11.26 06:51:00.561,1.1902,1.1905,6.40,16.00
2008.11.26 06:51:01.131,1.1903,1.1905,6.40,16.00
2008.11.26 06:51:05.700,1.19035,1.1905,6.40,16.00
2008.11.26 06:51:07.099,1.1903,1.1905,6.40,16.00
2008.11.26 06:51:08.919,1.19035,1.19085,8.80,2.40
2008.11.26 06:51:09.099,1.19035,1.19085,8.80,8.80
2008.11.26 06:51:09.279,1.19035,1.19085,8.80,8.40
2008.11.26 06:51:11.628,1.19035,1.1907,8.80,1.20
2008.11.26 06:51:11.858,1.19035,1.19065,2.40,6.20
2008.11.26 06:51:11.978,1.19035,1.19055,2.40,1.40
2008.11.26 06:51:12.788,1.1904,1.1906,2.40,1.40
2008.11.26 06:51:13.028,1.19045,1.19065,2.40,1.40
2008.11.26 06:51:43.760,1.19035,1.19055,2.40,1.40
2008.11.26 06:51:44.560,1.19035,1.19055,2.40,2.20
2008.11.26 06:51:50.559,1.19045,1.19065,2.40,2.20
2008.11.26 06:51:51.009,1.19045,1.19065,2.40,1.40
2008.11.26 06:52:52.624,1.19045,1.1906,2.40,6.20
2008.11.26 06:52:52.864,1.1901,1.1906,1.60,8.80
2008.11.26 06:52:54.673,1.1902,1.19055,1.60,6.20
2008.11.26 06:52:55.023,1.1902,1.1905,1.60,6.20
2008.11.26 06:52:55.203,1.1902,1.19045,1.60,6.20
2008.11.26 06:52:57.213,1.1902,1.19065,1.60,16.80
2008.11.26 06:52:57.503,1.1902,1.19065,1.60,8.80
2008.11.26 06:53:33.354,1.1902,1.19045,1.60,1.40
2008.11.26 06:53:33.404,1.1902,1.19045,1.60,7.60
2008.11.26 06:53:33.854,1.1902,1.1904,1.60,6.20
2008.11.26 06:53:35.283,1.1902,1.19045,1.60,7.40
2008.11.26 06:53:35.673,1.1902,1.19045,1.60,6.20
2008.11.26 06:53:53.679,1.1902,1.1904,1.60,6.20
2008.11.26 06:54:04.976,1.18985,1.19035,10.80,7.40
2008.11.26 06:54:05.256,1.18985,1.19035,10.80,8.80
2008.11.26 06:54:05.376,1.18985,1.19035,10.80,2.40
2008.11.26 06:54:05.716,1.18985,1.19035,8.80,2.40
2008.11.26 06:54:06.236,1.19005,1.19035,2.40,2.40
2008.11.26 06:54:06.596,1.18995,1.1904,8.80,6.20
2008.11.26 06:54:06.876,1.18995,1.1904,10.80,6.20
2008.11.26 06:54:08.195,1.18995,1.1904,18.80,6.20
2008.11.26 06:54:08.695,1.19,1.1904,8.00,6.20
2008.11.26 06:54:09.225,1.18995,1.1904,18.80,6.20
2008.11.26 06:54:09.905,1.19,1.1904,8.00,6.20
2008.11.26 06:55:03.522,1.19,1.1903,8.00,6.20
2008.11.26 06:55:04.142,1.18995,1.1903,12.40,6.20
2008.11.26 06:55:04.662,1.18995,1.1903,4.40,6.20
2008.11.26 06:55:05.042,1.18995,1.1903,2.40,6.20
2008.11.26 06:55:07.461,1.18995,1.1902,2.40,1.40
2008.11.26 06:55:07.851,1.18995,1.1902,2.40,2.40
2008.11.26 06:55:07.961,1.19,1.1902,2.40,1.40
2008.11.26 06:55:08.251,1.19,1.1902,2.40,1.00
2008.11.26 06:55:08.361,1.19,1.19025,2.40,1.40
2008.11.26 06:55:09.021,1.19005,1.19025,2.40,1.40
2008.11.26 06:55:09.311,1.19005,1.19035,2.40,1.40
2008.11.26 06:55:09.811,1.18995,1.1904,8.80,6.20
2008.11.26 06:55:10.141,1.18995,1.1904,10.80,6.20
2008.11.26 06:55:10.780,1.18995,1.1904,18.80,6.20
2008.11.26 06:55:11.060,1.18995,1.1904,10.80,6.20
2008.11.26 06:55:13.610,1.18995,1.1904,18.80,6.20
2008.11.26 06:56:17.434,1.19,1.1904,6.40,6.20
2008.11.26 06:56:25.803,1.18995,1.1904,18.80,6.20
2008.11.26 06:56:28.562,1.18995,1.1904,10.80,6.20
2008.11.26 06:56:28.942,1.19005,1.19035,6.40,1.60
2008.11.26 06:56:29.531,1.18995,1.1903,4.40,6.20
2008.11.26 06:56:29.931,1.18995,1.19035,8.80,3.60
2008.11.26 06:56:30.341,1.18995,1.19035,8.80,2.80
2008.11.26 06:56:31.131,1.18995,1.19025,2.40,6.20
2008.11.26 06:56:31.771,1.18995,1.1903,2.40,6.20
2008.11.26 06:56:32.111,1.18995,1.1903,6.40,1.20
2008.11.26 06:56:32.461,1.19,1.19025,6.40,1.20
2008.11.26 06:56:33.810,1.1899,1.19025,6.40,1.20
2008.11.26 06:56:34.170,1.1899,1.1902,6.40,1.20
2008.11.26 06:56:36.680,1.1899,1.1901,6.40,1.20
2008.11.26 06:56:57.825,1.1899,1.1903,6.40,1.20
2008.11.26 06:57:05.593,1.1899,1.1903,6.40,7.20
2008.11.26 06:57:31.406,1.1899,1.19015,6.40,1.40
2008.11.26 06:57:31.636,1.1895,1.19015,14.40,7.60
2008.11.26 06:57:32.036,1.1895,1.19015,14.40,8.80
2008.11.26 06:57:42.844,1.1896,1.19005,14.40,9.20
2008.11.26 06:57:55.291,1.1896,1.19005,14.40,10.80
2008.11.26 06:57:55.411,1.1896,1.19,14.40,1.20
2008.11.26 06:58:11.718,1.18927,1.18963,7.00,2.60
2008.11.26 06:58:12.648,1.18932,1.18967,6.40,9.00
2008.11.26 06:58:12.937,1.18933,1.18973,6.40,25.00
2008.11.26 06:58:14.416,1.1893,1.18975,8.00,7.20
2008.11.26 06:58:14.827,1.18934,1.18969,4.40,5.80
2008.11.26 06:58:15.157,1.18933,1.18968,8.00,6.20
2008.11.26 06:58:18.206,1.18933,1.18973,6.40,26.60
2008.11.26 06:58:18.436,1.18932,1.18977,8.00,6.20
2008.11.26 06:58:19.086,1.18938,1.18973,6.40,26.60
2008.11.26 06:58:19.316,1.18937,1.18977,26.20,7.20
2008.11.26 06:58:19.596,1.18938,1.18978,6.40,7.20
2008.11.26 06:58:20.055,1.18935,1.18985,6.40,24.00
2008.11.26 06:58:20.755,1.18941,1.18981,6.40,10.60
2008.11.26 06:58:21.535,1.18935,1.1898,6.40,30.60
2008.11.26 06:58:21.875,1.18929,1.18974,6.40,30.60
