2008.11.20 20:10:27.829,1.22355,1.22415,1.80,1.00
2008.11.20 20:10:28.069,1.22345,1.22415,1.80,2.50
2008.11.20 20:10:28.299,1.22345,1.2241,1.80,1.00
2008.11.20 20:10:28.709,1.2234,1.224,1.80,2.50
2008.11.20 20:10:29.099,1.22345,1.22395,1.80,1.80
2008.11.20 20:10:29.278,1.2234,1.22395,7.80,1.80
2008.11.20 20:10:29.679,1.22345,1.224,1.80,2.50
2008.11.20 20:10:29.968,1.2235,1.224,1.80,1.00
2008.11.20 20:10:30.308,1.2235,1.22405,1.80,1.80
2008.11.20 20:10:30.698,1.22355,1.2241,1.80,4.90
2008.11.20 20:10:31.118,1.22355,1.22405,1.80,2.50
2008.11.20 20:10:31.468,1.2236,1.2241,1.80,1.00
2008.11.20 20:10:31.878,1.22365,1.2241,1.80,1.00
2008.11.20 20:10:32.348,1.22345,1.224,1.80,1.00
2008.11.20 20:10:32.807,1.22335,1.22395,7.80,1.80
2008.11.20 20:10:33.317,1.22335,1.22395,1.80,2.50
2008.11.20 20:10:33.737,1.2233,1.2238,6.00,1.80
2008.11.20 20:10:34.087,1.2233,1.22375,1.00,3.10
2008.11.20 20:10:34.447,1.2233,1.22375,1.00,4.00
2008.11.20 20:10:34.777,1.2233,1.2237,1.00,3.10
2008.11.20 20:10:35.657,1.2233,1.2237,1.00,1.30
2008.11.20 20:10:35.937,1.22325,1.22375,1.50,1.80
2008.11.20 20:10:36.277,1.2233,1.2238,1.80,1.80
2008.11.20 20:10:36.617,1.2233,1.22385,1.80,1.80
2008.11.20 20:10:37.187,1.2234,1.22395,1.80,1.80
2008.11.20 20:10:37.716,1.2235,1.224,1.80,1.00
2008.11.20 20:10:39.336,1.2236,1.2241,1.80,4.20
2008.11.20 20:10:39.626,1.2236,1.22405,1.80,1.00
2008.11.20 20:10:40.006,1.2236,1.2241,1.80,2.50
2008.11.20 20:10:42.745,1.2236,1.22405,1.80,1.00
2008.11.20 20:10:43.905,1.22355,1.22405,1.80,1.00
2008.11.20 20:10:45.334,1.22355,1.22405,1.80,2.50
2008.11.20 20:10:47.244,1.2235,1.22405,1.80,2.50
2008.11.20 20:10:47.994,1.2235,1.22405,1.80,1.80
2008.11.20 20:10:48.734,1.2235,1.224,1.80,1.00
2008.11.20 20:10:50.353,1.2235,1.22405,7.80,1.80
2008.11.20 20:10:50.523,1.2235,1.22405,1.80,1.80
2008.11.20 20:10:53.742,1.22355,1.2241,1.80,2.50
2008.11.20 20:10:53.972,1.2236,1.2241,1.80,1.00
2008.11.20 20:10:55.812,1.2236,1.2241,1.80,2.50
2008.11.20 20:10:56.182,1.2235,1.224,1.80,1.00
2008.11.20 20:10:56.462,1.22345,1.224,1.80,2.50
2008.11.20 20:10:56.952,1.22345,1.22395,6.00,1.80
2008.11.20 20:10:57.402,1.22335,1.2239,7.80,1.80
2008.11.20 20:10:57.631,1.22335,1.2239,1.80,1.80
2008.11.20 20:10:58.332,1.22345,1.2239,6.00,1.80
2008.11.20 20:10:58.681,1.2234,1.2239,6.00,1.80
2008.11.20 20:10:59.871,1.2234,1.2239,6.00,1.80
2008.11.20 20:11:02.830,1.22335,1.2239,7.80,1.80
2008.11.20 20:11:11.468,1.2234,1.2239,6.00,1.80
2008.11.20 20:11:18.956,1.22335,1.2239,7.80,1.80
2008.11.20 20:11:20.626,1.2234,1.2239,6.00,1.80
2008.11.20 20:11:22.665,1.22345,1.2239,6.00,1.80
2008.11.20 20:11:23.055,1.22345,1.22395,6.00,1.80
2008.11.20 20:11:32.103,1.22345,1.224,7.80,1.80
2008.11.20 20:11:32.433,1.2235,1.22405,1.80,1.80
2008.11.20 20:11:36.322,1.22355,1.2241,7.80,1.80
2008.11.20 20:11:36.682,1.2236,1.2241,1.80,1.00
2008.11.20 20:11:40.521,1.22355,1.2241,1.80,2.50
2008.11.20 20:11:40.821,1.2235,1.22405,1.80,1.80
2008.11.20 20:11:41.291,1.2235,1.22405,1.80,2.50
2008.11.20 20:11:41.961,1.22345,1.22395,1.80,1.80
2008.11.20 20:11:42.471,1.2234,1.22395,1.80,1.80
2008.11.20 20:11:42.871,1.22335,1.22385,7.80,1.80
2008.11.20 20:11:43.381,1.2233,1.22385,7.80,1.80
2008.11.20 20:11:44.080,1.22335,1.22385,6.00,1.80
2008.11.20 20:11:44.320,1.2233,1.22385,7.80,1.80
2008.11.20 20:11:44.670,1.22335,1.22385,6.00,1.80
2008.11.20 20:11:45.170,1.2233,1.2238,6.00,1.80
2008.11.20 20:11:45.590,1.22325,1.22375,7.50,1.80
2008.11.20 20:11:46.000,1.2233,1.22375,6.00,1.80
2008.11.20 20:11:46.810,1.22325,1.22375,7.50,1.80
2008.11.20 20:11:47.850,1.22325,1.22375,1.50,1.80
2008.11.20 20:11:48.239,1.22325,1.22375,7.50,1.80
2008.11.20 20:11:48.639,1.2233,1.2237,1.00,3.10
2008.11.20 20:11:49.079,1.2233,1.22365,1.00,1.80
2008.11.20 20:11:49.479,1.2233,1.2237,1.00,3.10
2008.11.20 20:11:50.839,1.22325,1.22375,1.50,1.80
2008.11.20 20:11:51.229,1.2233,1.2237,1.00,1.30
2008.11.20 20:11:51.479,1.2233,1.2237,1.00,3.10
2008.11.20 20:11:55.838,1.2233,1.2237,1.00,1.30
2008.11.20 20:11:56.847,1.22325,1.22375,1.50,1.80
2008.11.20 20:11:57.417,1.22335,1.22375,6.00,1.80
2008.11.20 20:11:57.817,1.2234,1.22375,6.00,1.80
2008.11.20 20:11:58.397,1.22345,1.22375,6.00,1.80
2008.11.20 20:11:58.727,1.22335,1.22375,6.00,1.80
2008.11.20 20:12:05.785,1.2233,1.22375,6.00,1.80
2008.11.20 20:12:14.873,1.22325,1.22375,7.50,1.80
2008.11.20 20:12:16.093,1.2233,1.22375,6.00,1.80
2008.11.20 20:12:17.592,1.22325,1.22375,7.50,1.80
2008.11.20 20:12:18.162,1.2233,1.22375,6.00,1.80
2008.11.20 20:12:21.781,1.22325,1.22375,7.50,1.80
2008.11.20 20:12:22.641,1.2233,1.22375,6.00,1.80
2008.11.20 20:12:35.698,1.22325,1.22375,7.50,1.80
2008.11.20 20:12:39.157,1.22325,1.22375,1.50,1.80
2008.11.20 20:12:40.187,1.22325,1.22375,7.50,1.80
2008.11.20 20:12:41.457,1.22325,1.22375,1.50,1.80
2008.11.20 20:12:41.966,1.22325,1.2237,1.50,1.80
2008.11.20 20:12:42.576,1.22325,1.22375,1.50,1.80
2008.11.20 20:12:43.216,1.2233,1.22375,6.00,1.80
2008.11.20 20:12:45.146,1.22325,1.22375,7.50,1.80
2008.11.20 20:12:45.785,1.2233,1.22375,6.00,1.80
2008.11.20 20:12:52.714,1.22335,1.22375,6.00,1.80
2008.11.20 20:12:53.303,1.2233,1.2237,6.00,1.80
2008.11.20 20:12:53.953,1.2233,1.22375,6.00,1.80
2008.11.20 20:12:54.353,1.22335,1.22375,6.00,1.80
2008.11.20 20:12:54.573,1.22325,1.22375,7.50,1.80
2008.11.20 20:12:55.153,1.2233,1.22375,6.00,1.80
2008.11.20 20:12:55.603,1.2233,1.2237,1.00,1.30
2008.11.20 20:12:55.773,1.2233,1.2237,1.00,3.10
2008.11.20 20:12:56.523,1.22325,1.22355,1.20,1.30
2008.11.20 20:12:56.863,1.2233,1.22365,1.00,1.80
2008.11.20 20:12:57.143,1.22325,1.22355,1.80,1.30
2008.11.20 20:12:57.543,1.22325,1.2235,1.20,1.30
2008.11.20 20:12:58.063,1.22325,1.22355,7.50,1.20
2008.11.20 20:12:58.582,1.22325,1.2235,1.20,1.30
2008.11.20 20:12:58.822,1.22315,1.2234,1.20,1.30
2008.11.20 20:12:59.192,1.22295,1.2234,1.00,1.30
2008.11.20 20:12:59.472,1.223,1.2234,6.00,1.80
2008.11.20 20:13:00.062,1.22295,1.2233,1.00,1.30
2008.11.20 20:13:00.842,1.223,1.2234,1.00,3.10
2008.11.20 20:13:03.751,1.22295,1.2234,1.20,1.80
2008.11.20 20:13:04.051,1.22285,1.2233,2.70,1.80
2008.11.20 20:13:04.531,1.22285,1.2233,1.50,1.80
2008.11.20 20:13:04.881,1.22285,1.2233,7.50,1.80
2008.11.20 20:13:05.051,1.22285,1.2233,1.50,1.80
2008.11.20 20:13:05.961,1.2229,1.2233,1.00,3.10
2008.11.20 20:13:07.460,1.2229,1.2232,1.00,2.10
2008.11.20 20:13:07.860,1.22265,1.2231,1.20,1.80
2008.11.20 20:13:08.100,1.2225,1.2231,7.80,1.80
2008.11.20 20:13:08.390,1.2225,1.22305,6.00,1.80
2008.11.20 20:13:10.369,1.22245,1.223,9.30,1.80
2008.11.20 20:13:10.489,1.22245,1.22295,9.30,1.80
2008.11.20 20:13:11.439,1.22255,1.22305,6.00,1.80
2008.11.20 20:13:11.679,1.2225,1.22305,1.50,1.80
2008.11.20 20:13:13.699,1.22255,1.223,1.50,1.80
2008.11.20 20:13:20.287,1.22255,1.223,2.10,1.80
2008.11.20 20:13:20.567,1.2226,1.223,1.00,3.10
2008.11.20 20:13:22.556,1.22255,1.223,1.50,1.80
2008.11.20 20:13:23.336,1.2226,1.2229,1.00,1.30
2008.11.20 20:13:24.087,1.2225,1.2229,1.00,1.30
2008.11.20 20:13:24.486,1.2225,1.22285,1.00,1.80
2008.11.20 20:13:24.656,1.2225,1.2229,1.00,1.30
2008.11.20 20:13:25.596,1.2226,1.2229,1.00,1.30
2008.11.20 20:13:27.115,1.22255,1.2229,1.20,3.10
2008.11.20 20:13:27.465,1.2225,1.2229,1.00,1.30
2008.11.20 20:13:27.925,1.2225,1.2229,3.30,1.30
2008.11.20 20:13:28.215,1.2226,1.2229,1.00,1.30
2008.11.20 20:13:34.094,1.2226,1.2229,1.50,1.30
2008.11.20 20:13:41.122,1.22265,1.22295,1.00,1.30
2008.11.20 20:13:41.482,1.2226,1.2229,1.00,1.30
2008.11.20 20:13:41.952,1.2226,1.223,1.00,3.10
2008.11.20 20:13:42.532,1.22255,1.22305,4.50,1.80
2008.11.20 20:13:42.812,1.2226,1.22305,1.00,1.80
2008.11.20 20:13:43.292,1.22265,1.22315,2.70,1.80
2008.11.20 20:13:43.701,1.22265,1.22315,2.40,2.50
2008.11.20 20:13:43.871,1.2226,1.22315,3.00,2.50
2008.11.20 20:13:44.432,1.2226,1.2231,1.20,1.80
2008.11.20 20:13:44.771,1.2226,1.22305,1.20,1.80
2008.11.20 20:13:46.451,1.22255,1.22305,10.50,1.80
2008.11.20 20:13:54.109,1.22255,1.22305,4.50,1.80
2008.11.20 20:13:54.389,1.22265,1.22305,1.20,1.80
2008.11.20 20:13:54.629,1.22265,1.22315,1.50,1.80
2008.11.20 20:13:55.419,1.2227,1.22315,1.20,1.80
2008.11.20 20:14:01.127,1.22265,1.22315,7.80,1.80
2008.11.20 20:14:01.767,1.2227,1.22315,6.00,1.80
2008.11.20 20:14:02.387,1.22275,1.22315,6.00,1.80
2008.11.20 20:14:02.607,1.22265,1.22315,7.80,1.80
2008.11.20 20:14:04.016,1.22265,1.22315,1.80,1.80
2008.11.20 20:14:05.866,1.2226,1.22315,1.80,1.80
2008.11.20 20:14:06.396,1.2226,1.2231,7.80,1.80
2008.11.20 20:14:06.566,1.2226,1.2231,6.00,1.80
2008.11.20 20:14:07.586,1.22265,1.2231,6.00,1.80
2008.11.20 20:14:08.035,1.2227,1.2231,6.00,1.80
2008.11.20 20:14:08.446,1.2227,1.22315,6.00,1.80
2008.11.20 20:14:08.855,1.2226,1.22315,7.80,1.80
2008.11.20 20:14:09.125,1.2227,1.22315,6.00,1.80
2008.11.20 20:14:10.715,1.22265,1.22315,6.00,1.80
2008.11.20 20:14:10.945,1.2226,1.22315,7.80,1.80
2008.11.20 20:14:11.515,1.22265,1.22315,6.00,1.80
2008.11.20 20:14:12.484,1.2229,1.22315,1.00,1.80
2008.11.20 20:14:12.644,1.2229,1.2235,1.00,5.50
2008.11.20 20:14:12.824,1.2229,1.2235,1.00,3.10
2008.11.20 20:14:13.004,1.2229,1.2235,1.50,3.10
2008.11.20 20:14:13.174,1.2229,1.2235,1.50,5.50
2008.11.20 20:14:13.344,1.2229,1.2233,1.20,1.30
2008.11.20 20:14:13.844,1.2228,1.2231,1.20,1.30
2008.11.20 20:14:14.194,1.22265,1.2231,1.20,1.80
2008.11.20 20:14:14.544,1.22255,1.22305,1.20,1.80
2008.11.20 20:14:16.213,1.2227,1.22305,1.00,1.80
2008.11.20 20:14:16.594,1.22265,1.223,1.00,1.80
2008.11.20 20:14:16.883,1.22255,1.22305,8.70,1.80
2008.11.20 20:14:17.983,1.2226,1.22305,1.20,1.80
2008.11.20 20:14:18.223,1.2228,1.2231,1.00,1.80
2008.11.20 20:14:18.453,1.2228,1.2232,1.00,13.30
2008.11.20 20:14:19.253,1.2227,1.2231,1.20,1.30
2008.11.20 20:14:19.493,1.2227,1.2231,1.20,3.10
2008.11.20 20:14:19.773,1.22265,1.2231,1.50,3.10
2008.11.20 20:14:20.283,1.2228,1.2231,1.00,1.80
2008.11.20 20:14:20.573,1.2228,1.22315,1.00,1.30
2008.11.20 20:14:20.792,1.2228,1.22315,1.50,1.30
2008.11.20 20:14:21.142,1.22285,1.2232,1.00,13.30
2008.11.20 20:14:23.952,1.2229,1.2232,1.00,12.00
2008.11.20 20:14:27.251,1.22285,1.22315,1.50,1.30
2008.11.20 20:14:33.849,1.22275,1.2231,1.80,1.30
2008.11.20 20:14:34.019,1.2227,1.2231,1.00,1.30
2008.11.20 20:14:34.739,1.2227,1.2231,1.00,1.30
2008.11.20 20:14:34.859,1.22275,1.2231,1.20,1.30
2008.11.20 20:14:34.919,1.2228,1.2231,1.00,1.30
2008.11.20 20:14:34.979,1.2228,1.2231,1.50,1.30
2008.11.20 20:14:41.617,1.22275,1.22305,1.50,1.30
2008.11.20 20:14:41.908,1.2228,1.2231,1.50,1.30
2008.11.20 20:14:43.877,1.2228,1.22305,1.20,1.30
2008.11.20 20:14:44.297,1.2228,1.22295,1.20,1.30
2008.11.20 20:14:44.587,1.2228,1.22295,1.20,2.10
2008.11.20 20:14:44.757,1.22245,1.2229,1.50,1.30
2008.11.20 20:14:45.147,1.22245,1.22285,1.20,1.30
2008.11.20 20:14:45.317,1.2224,1.2228,1.80,1.30
2008.11.20 20:14:46.546,1.22255,1.22285,1.50,1.30
2008.11.20 20:14:47.176,1.22255,1.22285,2.70,1.30
2008.11.20 20:14:49.286,1.2226,1.2229,1.00,1.30
2008.11.20 20:14:49.626,1.2226,1.2229,1.50,1.30
2008.11.20 20:14:50.075,1.22265,1.2229,1.20,1.30
2008.11.20 20:14:50.525,1.2226,1.2229,1.00,1.30
2008.11.20 20:15:01.193,1.2226,1.2229,1.00,2.10
2008.11.20 20:15:01.593,1.22255,1.2228,1.20,1.30
2008.11.20 20:15:02.123,1.22255,1.22275,1.20,1.30
2008.11.20 20:15:02.472,1.22235,1.2227,1.50,1.30
2008.11.20 20:15:05.992,1.2224,1.2227,1.00,1.30
2008.11.20 20:15:17.159,1.22245,1.22275,1.50,1.30
2008.11.20 20:15:19.978,1.22245,1.2227,1.20,1.30
2008.11.20 20:15:20.148,1.2224,1.2227,1.00,1.30
2008.11.20 20:15:21.148,1.22235,1.2227,2.40,1.30
2008.11.20 20:15:21.488,1.2223,1.2227,1.50,3.10
2008.11.20 20:15:21.788,1.2223,1.2226,1.00,1.30
2008.11.20 20:15:24.247,1.2223,1.2227,1.50,3.10
2008.11.20 20:15:24.587,1.2223,1.2227,1.00,1.30
2008.11.20 20:15:25.027,1.22235,1.2227,1.20,1.30
2008.11.20 20:15:25.267,1.2224,1.2227,1.00,1.30
2008.11.20 20:15:27.396,1.22235,1.2227,1.20,3.10
2008.11.20 20:15:27.626,1.22245,1.2227,1.00,1.80
2008.11.20 20:15:27.976,1.22245,1.2228,1.00,1.30
2008.11.20 20:15:29.486,1.22255,1.22285,1.00,1.30
2008.11.20 20:15:29.936,1.2225,1.2228,1.00,1.30
2008.11.20 20:15:30.236,1.22255,1.2228,1.20,1.30
2008.11.20 20:15:30.475,1.2225,1.2228,1.00,1.30
2008.11.20 20:15:40.823,1.2225,1.2228,1.50,1.30
2008.11.20 20:15:41.233,1.2225,1.22275,1.20,1.30
2008.11.20 20:15:41.573,1.2225,1.2228,1.00,1.30
2008.11.20 20:15:41.933,1.22255,1.22285,1.50,1.30
2008.11.20 20:16:00.618,1.22255,1.2228,1.20,1.30
2008.11.20 20:16:02.308,1.22255,1.22285,1.50,2.50
2008.11.20 20:16:02.718,1.22255,1.22285,1.50,1.30
2008.11.20 20:16:05.987,1.2226,1.2229,1.00,3.70
2008.11.20 20:16:06.437,1.22255,1.2229,3.30,2.40
2008.11.20 20:16:06.727,1.2226,1.2229,1.80,2.40
2008.11.20 20:16:13.185,1.2227,1.2229,1.80,2.40
2008.11.20 20:16:22.363,1.2228,1.2229,1.80,2.40
2008.11.20 20:16:22.703,1.2229,1.22355,1.80,1.00
2008.11.20 20:16:28.422,1.22295,1.22345,1.80,2.50
2008.11.20 20:16:30.691,1.22295,1.22345,1.80,1.80
2008.11.20 20:16:32.411,1.22295,1.22345,7.80,1.80
2008.11.20 20:16:34.000,1.22295,1.2235,7.80,1.80
2008.11.20 20:16:34.390,1.22295,1.2235,1.80,1.80
2008.11.20 20:16:34.970,1.22295,1.2235,1.80,2.50
2008.11.20 20:16:36.070,1.223,1.2235,1.80,1.00
2008.11.20 20:16:39.019,1.223,1.22355,1.80,2.50
2008.11.20 20:16:39.139,1.223,1.2235,1.80,1.00
2008.11.20 20:16:39.559,1.22305,1.22345,1.80,1.00
2008.11.20 20:16:39.739,1.22305,1.22355,1.80,1.00
2008.11.20 20:16:40.299,1.22305,1.2236,1.80,1.80
2008.11.20 20:16:40.999,1.22315,1.22365,1.80,2.50
2008.11.20 20:16:41.168,1.22315,1.2236,1.80,1.00
2008.11.20 20:16:42.088,1.22315,1.22365,1.80,2.50
2008.11.20 20:16:42.508,1.22325,1.22365,1.80,1.00
2008.11.20 20:16:43.038,1.22325,1.22375,1.80,1.00
2008.11.20 20:16:48.067,1.22325,1.22365,1.80,1.00
2008.11.20 20:16:48.617,1.2232,1.2237,1.80,1.00
2008.11.20 20:16:49.027,1.2232,1.2236,1.80,1.00
2008.11.20 20:16:50.197,1.2232,1.22365,1.80,1.00
2008.11.20 20:16:51.306,1.22325,1.2237,1.80,1.00
2008.11.20 20:16:51.536,1.2233,1.2237,1.80,1.00
2008.11.20 20:16:51.826,1.2233,1.2239,1.80,2.50
2008.11.20 20:16:53.126,1.2233,1.2238,1.80,1.00
2008.11.20 20:16:54.155,1.2233,1.22375,1.80,1.00
2008.11.20 20:16:55.755,1.22335,1.22385,1.80,2.50
2008.11.20 20:16:56.565,1.22335,1.22385,1.80,1.00
2008.11.20 20:16:56.915,1.2234,1.22385,1.80,1.00
2008.11.20 20:16:57.255,1.2234,1.2239,1.80,1.00
2008.11.20 20:16:57.934,1.22345,1.22385,1.80,1.00
2008.11.20 20:16:58.274,1.22345,1.22375,1.80,1.00
2008.11.20 20:16:58.744,1.22345,1.22385,1.80,1.00
2008.11.20 20:17:00.714,1.22345,1.2238,1.80,1.00
2008.11.20 20:17:02.713,1.22345,1.22385,1.80,1.00
2008.11.20 20:17:06.732,1.22345,1.2238,1.80,1.00
2008.11.20 20:17:07.492,1.22345,1.22385,1.80,1.00
2008.11.20 20:17:09.842,1.22345,1.2238,1.80,1.00
2008.11.20 20:17:10.172,1.22345,1.2239,1.80,1.00
2008.11.20 20:17:21.969,1.22345,1.22385,1.80,1.00
2008.11.20 20:17:23.628,1.22345,1.2238,1.80,1.00
2008.11.20 20:17:24.428,1.22345,1.22385,1.80,1.00
2008.11.20 20:17:24.728,1.22345,1.2238,1.80,1.00
2008.11.20 20:17:25.118,1.2234,1.2238,1.80,1.00
2008.11.20 20:17:28.477,1.2234,1.22385,1.80,1.00
2008.11.20 20:17:29.007,1.2234,1.2238,1.80,1.00
2008.11.20 20:17:30.527,1.2234,1.22385,1.80,1.00
2008.11.20 20:17:32.126,1.2234,1.2239,1.80,1.00
2008.11.20 20:17:32.476,1.2234,1.2238,1.80,1.00
2008.11.20 20:17:38.835,1.2234,1.22375,1.80,1.00
2008.11.20 20:17:41.074,1.2234,1.2238,1.80,1.00
2008.11.20 20:17:41.864,1.2234,1.22385,1.80,1.00
2008.11.20 20:17:42.214,1.2234,1.2238,1.80,1.00
2008.11.20 20:17:58.950,1.2234,1.22375,1.80,1.00
2008.11.20 20:17:59.190,1.2234,1.2238,1.80,1.00
2008.11.20 20:17:59.540,1.2234,1.22375,1.80,1.00
2008.11.20 20:18:00.609,1.2234,1.2238,1.80,1.00
2008.11.20 20:18:01.799,1.22335,1.2238,1.80,1.00
2008.11.20 20:18:02.779,1.2233,1.22385,1.80,2.50
2008.11.20 20:18:03.438,1.2233,1.2238,1.80,2.50
2008.11.20 20:18:03.719,1.22325,1.2238,1.80,2.50
2008.11.20 20:18:04.418,1.2232,1.22375,1.80,1.80
2008.11.20 20:18:07.728,1.2232,1.22375,7.80,1.80
2008.11.20 20:18:08.367,1.2232,1.22375,1.80,1.80
2008.11.20 20:18:09.118,1.2232,1.22375,1.80,2.50
2008.11.20 20:18:15.996,1.2232,1.22375,1.80,1.80
2008.11.20 20:18:20.234,1.22315,1.22365,6.00,1.80
2008.11.20 20:18:20.595,1.2231,1.22355,6.00,1.80
2008.11.20 20:18:20.934,1.22305,1.22355,6.00,1.80
2008.11.20 20:18:21.584,1.2231,1.22355,6.00,1.80
2008.11.20 20:18:23.024,1.22305,1.22355,6.00,1.80
2008.11.20 20:18:23.364,1.2231,1.22355,6.00,1.80
2008.11.20 20:18:24.464,1.22315,1.22355,6.00,1.80
2008.11.20 20:18:24.753,1.2231,1.22355,6.00,1.80
2008.11.20 20:18:25.033,1.22305,1.22355,6.00,1.80
2008.11.20 20:18:25.883,1.2231,1.22355,6.00,1.80
2008.11.20 20:18:26.053,1.22305,1.22355,6.00,1.80
2008.11.20 20:18:26.293,1.2231,1.22355,6.00,1.80
2008.11.20 20:18:26.403,1.22305,1.22355,6.00,1.80
2008.11.20 20:18:26.753,1.2231,1.22355,6.00,1.80
2008.11.20 20:18:27.163,1.22315,1.22355,6.00,1.80
2008.11.20 20:18:33.511,1.2232,1.22365,1.80,1.30
2008.11.20 20:18:34.201,1.2231,1.2236,9.10,1.80
2008.11.20 20:18:34.441,1.2231,1.2236,6.10,1.80
2008.11.20 20:18:35.391,1.2231,1.2235,1.00,1.30
2008.11.20 20:18:35.901,1.22305,1.2235,2.70,1.30
2008.11.20 20:18:36.191,1.2231,1.2235,1.00,1.30
2008.11.20 20:18:36.541,1.22305,1.22345,2.70,1.30
2008.11.20 20:18:37.461,1.2231,1.2235,1.00,3.90
2008.11.20 20:18:37.911,1.2231,1.2235,1.00,1.30
2008.11.20 20:18:38.250,1.2231,1.22355,6.00,1.80
2008.11.20 20:18:38.770,1.2231,1.22355,6.10,1.80
2008.11.20 20:18:39.941,1.2231,1.2236,6.10,1.80
2008.11.20 20:18:41.179,1.2231,1.2236,1.00,1.80
2008.11.20 20:18:41.629,1.2231,1.2236,6.00,1.80
2008.11.20 20:18:46.838,1.22305,1.2236,7.80,1.80
2008.11.20 20:18:50.907,1.22305,1.2236,7.80,2.40
2008.11.20 20:18:51.077,1.223,1.22355,7.80,1.80
2008.11.20 20:18:51.137,1.2231,1.22355,1.00,3.10
2008.11.20 20:18:51.187,1.2231,1.2235,2.20,1.30
2008.11.20 20:18:52.037,1.2231,1.22355,1.80,1.80
2008.11.20 20:18:52.147,1.2231,1.2236,1.80,1.80
2008.11.20 20:18:52.437,1.2231,1.2236,7.80,1.80
2008.11.20 20:18:52.677,1.2231,1.2236,6.60,1.80
2008.11.20 20:18:52.977,1.22305,1.2236,7.80,1.80
2008.11.20 20:18:53.596,1.22315,1.2236,1.00,1.30
2008.11.20 20:18:53.936,1.22305,1.22365,7.80,3.10
2008.11.20 20:18:54.287,1.22305,1.22365,1.80,3.10
2008.11.20 20:19:02.764,1.2231,1.2236,1.80,1.80
2008.11.20 20:19:03.274,1.22305,1.2236,7.80,1.80
2008.11.20 20:19:03.674,1.22305,1.2235,6.00,1.80
2008.11.20 20:19:03.974,1.223,1.22345,6.00,1.80
2008.11.20 20:19:04.154,1.223,1.22345,1.00,3.10
2008.11.20 20:19:04.574,1.22295,1.2235,7.50,1.80
2008.11.20 20:19:04.854,1.22295,1.2234,7.50,1.80
2008.11.20 20:19:06.914,1.22295,1.22345,1.50,1.80
2008.11.20 20:19:08.003,1.22295,1.22345,7.50,1.80
2008.11.20 20:19:10.792,1.223,1.22345,6.00,1.80
2008.11.20 20:19:11.482,1.22295,1.22345,7.50,1.80
2008.11.20 20:19:13.462,1.22295,1.22345,1.50,1.80
2008.11.20 20:19:13.901,1.22295,1.22345,7.50,1.80
2008.11.20 20:19:15.341,1.223,1.22345,6.00,1.80
2008.11.20 20:19:17.981,1.2231,1.22345,1.00,1.80
2008.11.20 20:19:18.450,1.2232,1.2235,1.50,1.80
2008.11.20 20:19:18.860,1.2232,1.22375,1.50,2.50
2008.11.20 20:19:19.320,1.22325,1.22365,1.00,1.30
2008.11.20 20:19:19.790,1.2229,1.2236,10.20,1.80
2008.11.20 20:19:20.180,1.2229,1.22355,7.80,1.80
2008.11.20 20:19:27.268,1.2233,1.22365,1.80,1.00
2008.11.20 20:19:27.669,1.2234,1.22385,1.00,2.40
2008.11.20 20:19:28.178,1.2234,1.2239,1.50,1.30
2008.11.20 20:19:38.276,1.22355,1.2238,1.20,1.00
2008.11.20 20:19:38.675,1.2232,1.22375,1.20,2.50
2008.11.20 20:19:38.906,1.2232,1.2237,1.20,2.50
2008.11.20 20:19:39.205,1.2232,1.2237,1.20,1.80
2008.11.20 20:19:39.955,1.2233,1.22365,1.20,1.80
2008.11.20 20:19:41.215,1.2233,1.2236,1.20,1.80
2008.11.20 20:19:41.445,1.2233,1.22355,1.20,1.80
2008.11.20 20:19:46.244,1.2233,1.22345,1.20,1.80
2008.11.20 20:19:46.534,1.22295,1.22345,6.00,1.80
2008.11.20 20:19:46.824,1.2229,1.22345,7.20,1.80
2008.11.20 20:19:46.984,1.2229,1.22345,6.00,1.80
2008.11.20 20:19:48.323,1.22295,1.22345,7.50,1.80
2008.11.20 20:19:48.803,1.223,1.22345,6.00,1.80
2008.11.20 20:19:50.063,1.223,1.2234,1.00,3.10
2008.11.20 20:19:51.213,1.223,1.2233,1.00,1.30
2008.11.20 20:19:52.932,1.22295,1.22325,1.50,1.30
2008.11.20 20:19:54.912,1.22295,1.2232,1.20,1.30
2008.11.20 20:19:55.082,1.2229,1.2232,1.00,1.30
2008.11.20 20:19:55.311,1.22295,1.22325,1.00,2.50
2008.11.20 20:19:55.482,1.22295,1.22325,1.50,2.50
2008.11.20 20:19:55.591,1.22295,1.22325,1.50,1.30
2008.11.20 20:19:59.751,1.223,1.2233,1.00,1.30
2008.11.20 20:20:01.170,1.22295,1.22325,1.50,1.30
2008.11.20 20:20:01.570,1.2229,1.2232,1.00,1.30
2008.11.20 20:20:05.029,1.2229,1.2233,1.00,3.10
2008.11.20 20:20:05.199,1.2227,1.22325,2.70,1.80
2008.11.20 20:20:05.949,1.2228,1.2233,1.50,1.80
2008.11.20 20:20:06.669,1.22285,1.2233,2.70,1.80
2008.11.20 20:20:07.979,1.22285,1.22335,2.70,1.80
2008.11.20 20:20:08.889,1.22285,1.2233,2.70,1.80
2008.11.20 20:20:09.478,1.22285,1.2233,8.70,1.80
2008.11.20 20:20:10.398,1.22285,1.22335,8.70,1.80
2008.11.20 20:20:14.907,1.22285,1.2234,10.50,13.80
2008.11.20 20:20:15.127,1.22285,1.2234,4.50,13.80
2008.11.20 20:20:17.036,1.2229,1.22325,1.00,1.30
