2008.11.19 20:09:49.976,1.21125,1.21175,16.80,4.20
2008.11.19 20:09:50.257,1.2113,1.2116,6.00,3.40
2008.11.19 20:09:50.596,1.2112,1.2116,6.00,3.40
2008.11.19 20:09:59.254,1.2113,1.21155,6.00,3.40
2008.11.19 20:10:02.853,1.2113,1.2116,6.00,3.40
2008.11.19 20:10:06.933,1.21105,1.21155,15.30,3.40
2008.11.19 20:10:07.172,1.2111,1.21155,7.60,4.20
2008.11.19 20:10:07.342,1.2111,1.21155,6.00,4.20
2008.11.19 20:10:09.172,1.21115,1.2115,6.00,1.00
2008.11.19 20:10:09.462,1.21105,1.2115,20.80,1.00
2008.11.19 20:10:12.291,1.21115,1.2115,6.00,1.00
2008.11.19 20:10:25.038,1.21125,1.2115,6.00,1.00
2008.11.19 20:10:25.378,1.2113,1.2117,2.80,1.20
2008.11.19 20:10:25.658,1.2115,1.2119,1.00,9.00
2008.11.19 20:10:25.838,1.2115,1.2119,2.20,4.20
2008.11.19 20:10:26.308,1.2115,1.212,8.20,3.40
2008.11.19 20:10:26.598,1.2115,1.212,14.20,3.40
2008.11.19 20:10:30.017,1.21155,1.21195,8.20,3.40
2008.11.19 20:10:35.546,1.21155,1.21195,14.20,3.40
2008.11.19 20:10:36.125,1.21155,1.212,14.20,4.20
2008.11.19 20:10:36.295,1.21155,1.21195,8.20,3.40
2008.11.19 20:10:36.535,1.21155,1.212,14.20,4.20
2008.11.19 20:10:56.221,1.2116,1.212,6.00,1.00
2008.11.19 20:10:57.610,1.21165,1.212,6.00,1.00
2008.11.19 20:11:01.419,1.21155,1.212,19.00,1.00
2008.11.19 20:11:06.108,1.21155,1.21195,14.20,3.40
2008.11.19 20:11:07.158,1.21155,1.21195,8.20,3.40
2008.11.19 20:11:07.488,1.21155,1.21195,14.20,3.40
2008.11.19 20:11:07.838,1.21155,1.21195,8.20,3.40
2008.11.19 20:11:13.206,1.21155,1.21195,14.20,3.40
2008.11.19 20:11:17.965,1.21155,1.21195,8.20,3.40
2008.11.19 20:11:18.495,1.21155,1.21195,14.20,3.40
2008.11.19 20:11:18.715,1.21155,1.21195,8.20,3.40
2008.11.19 20:11:20.045,1.21155,1.21185,1.60,3.40
2008.11.19 20:11:20.285,1.21125,1.21175,36.10,3.40
2008.11.19 20:11:21.275,1.21135,1.21165,6.00,3.40
2008.11.19 20:11:32.792,1.21125,1.21165,6.00,3.40
2008.11.19 20:11:33.381,1.2113,1.21155,1.00,3.40
2008.11.19 20:11:36.181,1.2113,1.21145,1.00,1.00
2008.11.19 20:11:36.531,1.2113,1.2114,1.00,1.00
2008.11.19 20:11:43.409,1.211,1.2114,12.00,1.00
2008.11.19 20:11:44.099,1.21125,1.2114,1.00,1.00
2008.11.19 20:11:45.898,1.2113,1.2115,1.00,1.00
2008.11.19 20:11:48.168,1.2113,1.21155,1.00,1.00
2008.11.19 20:11:49.078,1.21135,1.21155,6.00,1.00
2008.11.19 20:11:51.737,1.21145,1.21155,6.00,1.00
2008.11.19 20:12:02.324,1.21135,1.21155,10.80,1.00
2008.11.19 20:12:04.854,1.21125,1.2116,10.80,1.00
2008.11.19 20:12:04.964,1.2113,1.2116,6.00,1.00
2008.11.19 20:12:13.062,1.21135,1.2116,6.00,1.00
2008.11.19 20:12:25.059,1.2113,1.2116,6.00,1.00
2008.11.19 20:12:25.689,1.2113,1.2116,6.00,1.00
2008.11.19 20:12:28.038,1.2113,1.2116,1.00,1.00
2008.11.19 20:12:36.506,1.2113,1.21165,1.00,1.00
2008.11.19 20:12:37.326,1.2113,1.21165,1.00,4.20
2008.11.19 20:12:37.626,1.2113,1.2116,1.00,3.40
2008.11.19 20:12:38.086,1.2113,1.21155,1.00,3.40
2008.11.19 20:12:41.525,1.2113,1.21165,1.00,4.20
2008.11.19 20:12:44.324,1.2113,1.2116,1.00,3.40
2008.11.19 20:12:44.854,1.2113,1.21155,1.00,3.40
2008.11.19 20:12:47.044,1.2113,1.21145,1.00,3.40
2008.11.19 20:12:47.433,1.2113,1.2114,1.00,1.00
2008.11.19 20:12:47.614,1.21085,1.2114,12.00,1.00
2008.11.19 20:12:48.004,1.2109,1.2113,6.00,1.00
2008.11.19 20:12:49.103,1.211,1.2112,6.00,1.00
2008.11.19 20:12:49.333,1.2109,1.2112,6.00,1.00
2008.11.19 20:12:49.973,1.2108,1.2112,10.80,1.00
2008.11.19 20:12:50.143,1.21095,1.2113,6.00,1.00
2008.11.19 20:12:52.002,1.21125,1.21144,1.00,1.00
2008.11.19 20:12:52.282,1.21125,1.2118,8.20,3.40
2008.11.19 20:12:52.522,1.21125,1.21165,8.20,3.40
2008.11.19 20:12:52.752,1.21105,1.2116,6.00,3.40
2008.11.19 20:12:53.222,1.2112,1.21155,6.00,3.40
2008.11.19 20:12:55.252,1.21125,1.21145,6.00,3.40
2008.11.19 20:12:55.421,1.2111,1.21145,6.00,3.40
2008.11.19 20:12:56.631,1.2109,1.2114,12.00,1.00
2008.11.19 20:13:02.230,1.211,1.2114,6.00,4.20
2008.11.19 20:13:02.470,1.2109,1.2114,16.80,4.20
2008.11.19 20:13:03.540,1.21095,1.2113,6.00,3.40
2008.11.19 20:13:03.930,1.21085,1.21125,6.00,3.40
2008.11.19 20:13:04.209,1.2109,1.2113,6.00,3.40
2008.11.19 20:13:04.670,1.2109,1.21125,6.00,3.40
2008.11.19 20:13:04.969,1.2109,1.21115,6.00,3.40
2008.11.19 20:13:06.109,1.2108,1.211,6.00,3.40
2008.11.19 20:13:06.389,1.2107,1.21095,6.00,3.40
2008.11.19 20:13:08.179,1.21075,1.21105,6.00,4.80
2008.11.19 20:13:08.239,1.21075,1.21115,6.00,4.20
2008.11.19 20:13:08.808,1.21075,1.21115,6.00,3.40
2008.11.19 20:13:11.618,1.2108,1.21115,6.00,3.40
2008.11.19 20:13:11.838,1.2107,1.21115,12.00,3.40
2008.11.19 20:13:14.067,1.2108,1.21115,6.00,3.40
2008.11.19 20:13:18.226,1.2108,1.2112,6.00,3.40
2008.11.19 20:13:18.506,1.2108,1.2112,12.00,3.40
2008.11.19 20:13:20.965,1.2108,1.21125,12.00,4.20
2008.11.19 20:13:21.415,1.21085,1.21125,6.00,1.00
2008.11.19 20:13:25.324,1.21095,1.21125,6.00,1.00
2008.11.19 20:13:25.894,1.21095,1.2113,6.00,6.00
2008.11.19 20:13:26.244,1.211,1.2113,6.00,6.00
2008.11.19 20:13:26.644,1.2111,1.2113,6.00,6.00
2008.11.19 20:13:27.124,1.2111,1.2114,6.00,1.00
2008.11.19 20:13:27.414,1.21115,1.2114,6.00,1.00
2008.11.19 20:13:28.204,1.2112,1.21145,6.00,1.00
2008.11.19 20:13:29.193,1.2112,1.2114,6.00,1.00
2008.11.19 20:13:30.033,1.2111,1.2114,10.80,1.00
2008.11.19 20:13:30.323,1.21115,1.21145,6.00,1.00
2008.11.19 20:13:30.613,1.21115,1.2114,6.00,1.00
2008.11.19 20:13:32.533,1.21105,1.2114,10.80,1.00
2008.11.19 20:13:43.320,1.21115,1.2114,6.00,1.00
2008.11.19 20:13:49.179,1.21115,1.21145,6.00,1.00
2008.11.19 20:13:50.198,1.21115,1.2114,6.00,1.00
2008.11.19 20:13:55.877,1.21105,1.2114,10.80,1.00
2008.11.19 20:14:27.929,1.21115,1.2114,6.00,1.00
2008.11.19 20:14:29.129,1.2112,1.2114,6.00,1.00
2008.11.19 20:14:30.729,1.2112,1.21145,6.00,1.00
2008.11.19 20:14:31.069,1.21105,1.21135,4.80,3.40
2008.11.19 20:14:31.418,1.21135,1.21145,6.00,4.80
2008.11.19 20:14:31.869,1.21145,1.2118,6.00,1.00
2008.11.19 20:14:32.278,1.2115,1.21185,6.00,1.00
2008.11.19 20:14:32.558,1.21165,1.21195,6.00,1.00
2008.11.19 20:14:32.858,1.21155,1.21195,10.80,1.00
2008.11.19 20:14:33.668,1.2116,1.2119,6.00,1.00
2008.11.19 20:14:35.697,1.21165,1.2119,6.00,1.00
2008.11.19 20:14:36.797,1.21155,1.2119,10.80,1.00
2008.11.19 20:14:40.746,1.21165,1.2119,6.00,1.00
2008.11.19 20:14:41.146,1.21155,1.2119,10.80,1.00
2008.11.19 20:14:45.245,1.21165,1.2119,6.00,1.00
2008.11.19 20:14:45.655,1.21155,1.2119,10.80,1.00
2008.11.19 20:14:47.675,1.21165,1.2119,6.00,1.00
2008.11.19 20:14:48.424,1.21165,1.21195,6.00,1.00
2008.11.19 20:14:48.724,1.21165,1.212,6.00,1.00
2008.11.19 20:14:52.033,1.21155,1.21195,10.80,1.00
2008.11.19 20:14:52.703,1.21155,1.21195,6.00,1.00
2008.11.19 20:14:53.213,1.21155,1.2119,6.00,1.00
2008.11.19 20:14:53.533,1.21145,1.21185,10.80,4.20
2008.11.19 20:14:54.163,1.2115,1.21175,6.00,3.40
2008.11.19 20:14:55.053,1.2115,1.21165,6.00,3.40
2008.11.19 20:14:55.633,1.2115,1.2116,6.00,3.40
2008.11.19 20:14:59.022,1.21135,1.2116,24.00,3.40
2008.11.19 20:15:02.146,1.2114,1.2117,24.00,3.40
2008.11.19 20:15:02.491,1.2115,1.21175,6.00,4.20
2008.11.19 20:15:02.841,1.2115,1.21175,6.00,1.00
2008.11.19 20:15:03.201,1.2115,1.2118,6.00,1.00
2008.11.19 20:15:04.241,1.2115,1.2118,12.00,1.00
2008.11.19 20:15:11.879,1.21155,1.2118,6.00,1.00
2008.11.19 20:15:12.218,1.2116,1.21185,6.00,1.00
2008.11.19 20:15:39.842,1.21165,1.21185,6.00,1.00
2008.11.19 20:15:41.951,1.21165,1.2119,6.00,1.00
2008.11.19 20:15:42.291,1.21165,1.21195,6.00,1.00
2008.11.19 20:15:42.931,1.21165,1.212,6.00,1.00
2008.11.19 20:15:43.231,1.2117,1.212,6.00,1.00
2008.11.19 20:15:48.340,1.2116,1.21195,10.80,1.00
2008.11.19 20:15:50.129,1.21165,1.212,6.00,1.00
2008.11.19 20:15:50.369,1.2117,1.212,6.00,1.00
2008.11.19 20:15:52.969,1.21155,1.2119,17.40,3.40
2008.11.19 20:15:53.479,1.2118,1.21225,6.00,1.20
2008.11.19 20:15:54.019,1.21205,1.21244,6.00,1.00
2008.11.19 20:15:54.308,1.2121,1.2126,6.00,8.40
2008.11.19 20:15:54.918,1.212,1.2125,14.40,8.40
2008.11.19 20:15:55.728,1.2122,1.2125,6.00,8.40
2008.11.19 20:15:57.367,1.21225,1.2125,6.00,8.40
2008.11.19 20:15:57.757,1.21235,1.21285,6.00,1.00
2008.11.19 20:15:58.167,1.21235,1.21275,6.00,1.00
2008.11.19 20:15:58.747,1.21235,1.21285,6.00,1.00
2008.11.19 20:16:02.587,1.21205,1.21265,6.00,1.00
2008.11.19 20:16:20.222,1.2122,1.21254,12.00,1.00
2008.11.19 20:16:20.572,1.2122,1.21265,14.40,4.20
2008.11.19 20:16:20.862,1.21235,1.2127,6.00,1.00
2008.11.19 20:16:20.982,1.2125,1.2129,6.00,3.40
2008.11.19 20:16:21.542,1.2125,1.21285,6.00,3.40
2008.11.19 20:16:21.942,1.21255,1.21275,6.00,3.40
2008.11.19 20:16:22.291,1.21255,1.2127,6.00,3.40
2008.11.19 20:16:22.752,1.21245,1.2127,6.00,3.40
2008.11.19 20:16:23.331,1.2122,1.2126,6.00,3.40
2008.11.19 20:16:24.451,1.21225,1.2126,6.00,3.40
2008.11.19 20:16:27.570,1.21225,1.21245,6.00,3.40
2008.11.19 20:16:27.920,1.21215,1.2126,6.00,4.20
2008.11.19 20:16:35.519,1.2121,1.21255,6.00,4.20
2008.11.19 20:16:35.569,1.21215,1.2125,6.00,3.40
2008.11.19 20:16:36.189,1.21215,1.21245,6.00,3.40
2008.11.19 20:16:38.408,1.2122,1.2123,6.00,3.40
2008.11.19 20:16:38.628,1.2118,1.2123,8.40,3.40
2008.11.19 20:16:39.607,1.2118,1.21225,6.00,3.40
2008.11.19 20:16:50.635,1.2119,1.2122,6.00,3.40
2008.11.19 20:16:51.045,1.2119,1.21215,6.00,3.40
2008.11.19 20:16:54.024,1.2119,1.2121,6.00,3.40
2008.11.19 20:16:54.724,1.2117,1.2119,7.60,3.40
2008.11.19 20:16:54.954,1.21165,1.2118,6.00,3.40
2008.11.19 20:16:55.244,1.21165,1.2118,6.00,3.40
2008.11.19 20:16:55.974,1.21155,1.21165,7.60,3.40
2008.11.19 20:16:56.084,1.21165,1.21175,6.00,6.60
2008.11.19 20:16:56.673,1.2115,1.21165,12.00,3.40
2008.11.19 20:16:57.103,1.2115,1.21165,12.00,3.40
2008.11.19 20:16:57.273,1.2115,1.21165,6.00,3.40
2008.11.19 20:16:59.533,1.2116,1.21175,6.00,4.80
2008.11.19 20:17:00.332,1.2115,1.2121,22.80,4.20
2008.11.19 20:17:00.443,1.2116,1.2121,6.00,1.00
2008.11.19 20:17:00.902,1.2116,1.21215,12.00,4.20
2008.11.19 20:17:01.202,1.21165,1.21205,6.00,4.20
2008.11.19 20:17:03.162,1.21155,1.21179,10.80,1.00
2008.11.19 20:17:03.562,1.21145,1.21175,6.00,1.00
2008.11.19 20:17:03.852,1.2111,1.2117,6.00,1.00
2008.11.19 20:17:04.371,1.2111,1.21155,6.00,1.00
2008.11.19 20:17:04.762,1.21115,1.21155,6.00,1.00
2008.11.19 20:17:05.111,1.2112,1.21155,6.00,1.00
2008.11.19 20:17:07.521,1.21125,1.21155,6.00,1.00
2008.11.19 20:17:07.751,1.21115,1.21155,10.80,1.00
2008.11.19 20:17:11.360,1.2113,1.21164,6.00,1.00
2008.11.19 20:17:11.590,1.2111,1.21155,10.80,1.00
2008.11.19 20:17:12.110,1.21115,1.2115,6.00,1.00
2008.11.19 20:17:12.349,1.21115,1.2114,6.00,1.00
2008.11.19 20:17:13.369,1.2112,1.21175,12.00,5.50
2008.11.19 20:17:13.429,1.2112,1.21165,6.00,1.00
2008.11.19 20:17:24.067,1.2111,1.21155,16.80,1.00
2008.11.19 20:17:29.765,1.2112,1.2116,6.00,3.40
2008.11.19 20:17:30.175,1.2111,1.2116,12.00,4.20
2008.11.19 20:17:36.034,1.2112,1.2116,6.00,1.00
2008.11.19 20:17:50.100,1.2112,1.21164,12.00,1.00
2008.11.19 20:17:50.950,1.2112,1.2116,6.00,1.00
2008.11.19 20:17:57.469,1.21125,1.2116,6.00,1.00
2008.11.19 20:17:59.648,1.211,1.21149,12.00,1.00
2008.11.19 20:17:59.948,1.2112,1.21149,6.00,1.00
2008.11.19 20:18:13.575,1.2111,1.21144,6.00,1.00
2008.11.19 20:18:13.815,1.2112,1.21144,6.00,1.00
2008.11.19 20:18:14.265,1.21125,1.21144,6.00,1.00
2008.11.19 20:18:17.094,1.21125,1.21155,6.00,1.20
2008.11.19 20:18:17.444,1.21125,1.2116,6.00,1.00
2008.11.19 20:18:18.363,1.2113,1.2116,6.00,1.00
2008.11.19 20:18:19.154,1.21135,1.2116,6.00,1.00
2008.11.19 20:18:19.553,1.21135,1.21164,6.00,1.00
2008.11.19 20:18:20.803,1.2114,1.21164,6.00,1.00
2008.11.19 20:18:22.313,1.2114,1.21164,12.00,1.00
2008.11.19 20:18:22.832,1.21165,1.2123,12.00,3.40
2008.11.19 20:18:23.182,1.21175,1.2123,6.00,3.40
2008.11.19 20:18:25.322,1.21175,1.2121,6.00,1.00
2008.11.19 20:18:26.172,1.21175,1.21215,6.00,1.00
2008.11.19 20:18:26.811,1.21175,1.2121,6.00,1.00
2008.11.19 20:18:31.740,1.2118,1.2121,6.00,1.00
2008.11.19 20:18:35.750,1.2118,1.2122,6.00,6.70
2008.11.19 20:18:36.459,1.2118,1.2122,12.00,6.70
2008.11.19 20:18:36.810,1.21185,1.2122,6.00,6.00
2008.11.19 20:18:37.579,1.2119,1.2122,6.00,6.00
2008.11.19 20:18:39.899,1.2119,1.2122,12.00,6.00
2008.11.19 20:18:40.238,1.21195,1.2122,6.00,6.00
2008.11.19 20:18:43.008,1.21205,1.2122,6.00,6.00
2008.11.19 20:18:43.368,1.21215,1.2122,6.00,6.00
2008.11.19 20:18:43.730,1.2122,1.21275,6.00,1.00
2008.11.19 20:18:44.067,1.21225,1.21275,6.00,1.00
2008.11.19 20:18:45.807,1.21225,1.21265,6.00,4.20
2008.11.19 20:18:46.697,1.21225,1.21265,12.00,4.20
2008.11.19 20:18:51.196,1.21215,1.2124,13.20,3.40
2008.11.19 20:18:51.785,1.2122,1.2125,6.00,4.80
2008.11.19 20:18:52.025,1.21205,1.2126,12.00,3.40
2008.11.19 20:18:52.435,1.21205,1.2125,12.00,4.20
2008.11.19 20:18:52.965,1.2121,1.21245,6.00,3.40
2008.11.19 20:18:55.874,1.2121,1.2124,6.00,3.40
2008.11.19 20:18:56.215,1.21195,1.21235,12.00,3.40
2008.11.19 20:18:57.254,1.212,1.2123,6.00,3.40
2008.11.19 20:18:59.024,1.2119,1.2123,20.40,3.40
2008.11.19 20:19:01.793,1.2119,1.2123,18.00,3.40
2008.11.19 20:19:02.653,1.21195,1.21225,6.00,3.40
2008.11.19 20:19:03.383,1.21195,1.2123,6.00,3.40
2008.11.19 20:19:06.072,1.21185,1.2123,18.00,4.20
2008.11.19 20:19:11.821,1.21195,1.2123,6.00,1.00
2008.11.19 20:19:12.980,1.21185,1.2123,18.00,3.40
2008.11.19 20:19:14.420,1.21195,1.21235,6.00,4.20
2008.11.19 20:19:14.760,1.212,1.2124,6.00,4.20
2008.11.19 20:19:15.930,1.212,1.2124,6.00,3.40
2008.11.19 20:19:16.849,1.212,1.21235,4.80,1.00
2008.11.19 20:19:17.019,1.212,1.2124,10.80,3.40
2008.11.19 20:19:17.249,1.212,1.2124,6.00,3.40
2008.11.19 20:19:17.589,1.21205,1.2124,6.00,3.40
2008.11.19 20:19:18.409,1.21205,1.21245,6.00,3.40
2008.11.19 20:19:18.689,1.2119,1.2124,18.00,4.20
2008.11.19 20:19:18.969,1.21205,1.2124,6.00,1.00
2008.11.19 20:19:19.089,1.21185,1.21235,18.00,3.40
2008.11.19 20:19:19.379,1.2119,1.2124,12.00,4.20
2008.11.19 20:19:19.769,1.2119,1.21235,12.00,3.40
2008.11.19 20:19:20.119,1.2119,1.2124,12.00,4.20
2008.11.19 20:19:20.408,1.212,1.2124,6.00,1.00
2008.11.19 20:19:21.128,1.21205,1.21245,6.00,1.00
2008.11.19 20:19:21.798,1.21205,1.2124,6.00,1.00
2008.11.19 20:19:22.548,1.21195,1.2124,16.80,3.40
2008.11.19 20:19:22.908,1.21195,1.2124,12.00,4.20
2008.11.19 20:19:23.968,1.212,1.2124,6.00,3.40
2008.11.19 20:19:24.368,1.212,1.2124,6.00,4.20
2008.11.19 20:19:24.607,1.212,1.21235,6.00,3.40
2008.11.19 20:19:24.788,1.2119,1.21235,18.00,3.40
2008.11.19 20:19:26.237,1.21195,1.2124,12.00,4.20
2008.11.19 20:19:26.407,1.21195,1.2123,6.00,3.40
2008.11.19 20:19:27.367,1.21195,1.21225,6.00,3.40
2008.11.19 20:19:27.757,1.21185,1.21225,12.00,3.40
2008.11.19 20:19:29.726,1.2119,1.21225,6.00,3.40
2008.11.19 20:19:30.676,1.2119,1.2123,6.00,4.20
2008.11.19 20:19:30.856,1.2119,1.2123,12.00,3.40
2008.11.19 20:19:33.155,1.21195,1.2123,6.00,3.40
2008.11.19 20:19:33.445,1.21195,1.21235,12.00,3.40
2008.11.19 20:19:35.445,1.21195,1.2124,12.00,4.20
2008.11.19 20:19:35.955,1.212,1.2124,6.00,1.00
2008.11.19 20:19:36.235,1.212,1.21245,12.00,4.20
2008.11.19 20:19:36.455,1.21205,1.21245,6.00,1.00
2008.11.19 20:19:40.254,1.21205,1.2125,12.00,4.20
2008.11.19 20:19:40.544,1.21225,1.2125,6.00,1.00
2008.11.19 20:19:41.303,1.21225,1.21255,6.00,1.00
2008.11.19 20:19:43.443,1.21235,1.2126,6.00,1.00
2008.11.19 20:19:45.523,1.21235,1.21265,6.00,1.00
2008.11.19 20:19:45.992,1.21225,1.21265,10.80,1.00
2008.11.19 20:19:46.342,1.21235,1.21265,6.00,1.00
2008.11.19 20:19:49.732,1.2124,1.21265,6.00,1.00
2008.11.19 20:19:50.201,1.2124,1.2127,6.00,1.00
2008.11.19 20:19:52.461,1.2125,1.21274,6.00,1.00
2008.11.19 20:19:52.751,1.21255,1.21285,6.00,3.40
2008.11.19 20:19:53.071,1.21255,1.21295,6.00,3.40
2008.11.19 20:19:53.301,1.21265,1.2129,6.00,3.40
2008.11.19 20:19:54.150,1.21265,1.213,6.00,8.20
2008.11.19 20:19:54.781,1.2127,1.213,6.00,3.40
2008.11.19 20:19:55.130,1.2127,1.21305,6.00,3.40
2008.11.19 20:19:55.640,1.2127,1.2131,6.00,3.40
2008.11.19 20:19:57.140,1.2126,1.213,8.40,3.40
2008.11.19 20:19:57.550,1.21265,1.2129,6.00,3.40
2008.11.19 20:19:57.780,1.21265,1.21295,6.00,3.40
2008.11.19 20:19:58.649,1.21265,1.21295,6.00,3.40
2008.11.19 20:19:59.289,1.21265,1.213,6.00,3.40
2008.11.19 20:20:00.269,1.21255,1.21295,6.00,3.40
2008.11.19 20:20:01.279,1.2126,1.213,6.00,3.40
2008.11.19 20:20:01.958,1.2126,1.21295,6.00,3.40
2008.11.19 20:20:02.418,1.2127,1.213,6.00,3.40
2008.11.19 20:20:04.258,1.2127,1.21305,6.00,3.40
2008.11.19 20:20:04.578,1.21295,1.2131,6.00,10.80
2008.11.19 20:20:04.808,1.213,1.21355,6.00,1.00
2008.11.19 20:20:05.278,1.213,1.21365,12.00,4.20
2008.11.19 20:20:06.427,1.2131,1.21345,6.00,3.40
2008.11.19 20:20:06.947,1.21295,1.21325,6.00,3.40
2008.11.19 20:20:07.807,1.21285,1.21325,12.00,3.40
2008.11.19 20:20:08.877,1.2129,1.2133,12.00,3.40
2008.11.19 20:20:09.217,1.213,1.21335,6.00,3.40
2008.11.19 20:20:12.016,1.21305,1.21345,6.00,3.40
2008.11.19 20:20:12.826,1.2131,1.21345,6.00,3.40
2008.11.19 20:20:16.295,1.21315,1.21345,6.00,3.40
2008.11.19 20:20:17.195,1.2132,1.21345,6.00,3.40
2008.11.19 20:20:18.065,1.21325,1.21345,6.00,3.40
2008.11.19 20:20:18.524,1.21315,1.21345,6.00,3.40
2008.11.19 20:20:19.434,1.21325,1.21365,6.00,3.40
2008.11.19 20:20:19.724,1.2133,1.21365,6.00,3.40
2008.11.19 20:20:22.053,1.2133,1.2137,12.00,5.50
2008.11.19 20:20:22.163,1.2134,1.21375,6.00,1.00
2008.11.19 20:20:22.783,1.2135,1.21375,6.00,1.00
2008.11.19 20:20:23.523,1.21335,1.21375,10.80,1.00
2008.11.19 20:20:23.803,1.2134,1.2138,6.00,1.00
2008.11.19 20:20:24.264,1.2134,1.21375,6.00,1.00
2008.11.19 20:20:25.133,1.21345,1.21375,6.00,1.00
2008.11.19 20:20:25.483,1.21345,1.2138,6.00,1.00
2008.11.19 20:20:26.173,1.2135,1.2138,6.00,1.00
2008.11.19 20:20:26.283,1.21355,1.2138,6.00,1.00
2008.11.19 20:20:27.252,1.2136,1.21385,6.00,1.00
2008.11.19 20:20:29.042,1.21365,1.21385,6.00,1.00
2008.11.19 20:20:30.162,1.21365,1.2139,6.00,1.00
2008.11.19 20:20:33.091,1.21375,1.2139,6.00,1.00
2008.11.19 20:20:33.501,1.21345,1.21385,6.00,3.40
2008.11.19 20:20:33.851,1.21345,1.21385,6.00,3.40
2008.11.19 20:20:34.231,1.21335,1.21385,24.00,3.40
2008.11.19 20:20:34.511,1.21345,1.21385,12.00,4.20
2008.11.19 20:20:35.350,1.21345,1.21385,12.00,3.40
2008.11.19 20:20:35.700,1.2135,1.2139,6.00,1.00
2008.11.19 20:20:36.830,1.2135,1.21385,6.00,1.00
2008.11.19 20:20:39.479,1.21355,1.21385,6.00,1.00
2008.11.19 20:20:39.830,1.2136,1.2139,6.00,1.00
2008.11.19 20:20:40.509,1.21365,1.2139,6.00,1.00
2008.11.19 20:20:41.089,1.21375,1.2139,6.00,1.00
2008.11.19 20:20:41.569,1.21375,1.21395,6.00,1.00
2008.11.19 20:20:42.769,1.2138,1.21395,6.00,1.00
2008.11.19 20:20:52.696,1.2138,1.214,6.00,1.00
2008.11.19 20:20:53.236,1.21365,1.214,6.00,1.00
2008.11.19 20:20:53.526,1.21365,1.214,6.00,1.00
2008.11.19 20:20:55.695,1.21355,1.21395,6.00,1.00
2008.11.19 20:20:56.145,1.21345,1.21385,22.80,3.40
2008.11.19 20:20:56.255,1.2135,1.21385,12.00,3.40
2008.11.19 20:20:56.475,1.2135,1.2138,12.00,3.40
2008.11.19 20:21:00.194,1.2135,1.21385,12.00,1.00
2008.11.19 20:21:00.425,1.2135,1.21385,18.00,1.00
2008.11.19 20:21:05.483,1.2135,1.21375,12.00,3.40
2008.11.19 20:21:08.113,1.2135,1.21375,12.00,4.20
2008.11.19 20:21:11.662,1.2135,1.2136,12.00,3.40
2008.11.19 20:21:11.902,1.2131,1.2136,6.00,3.40
2008.11.19 20:21:13.501,1.21315,1.2136,8.40,3.40
2008.11.19 20:21:13.851,1.2132,1.2135,6.00,3.40
2008.11.19 20:21:14.301,1.2131,1.2135,14.40,3.40
2008.11.19 20:21:14.581,1.2131,1.21345,6.00,3.40
2008.11.19 20:21:14.981,1.21295,1.21345,12.00,4.20
2008.11.19 20:21:15.331,1.213,1.2134,6.00,1.00
2008.11.19 20:21:17.300,1.213,1.21335,6.00,1.00
2008.11.19 20:21:18.920,1.2129,1.21335,30.00,4.20
2008.11.19 20:21:19.270,1.213,1.21335,6.00,1.00
2008.11.19 20:21:20.040,1.2131,1.21335,6.00,1.00
2008.11.19 20:21:20.500,1.21315,1.2134,6.00,1.00
2008.11.19 20:21:20.789,1.21305,1.2134,6.00,1.00
2008.11.19 20:21:21.410,1.2132,1.2134,6.00,1.00
2008.11.19 20:21:21.809,1.2133,1.21345,6.00,1.00
2008.11.19 20:21:22.089,1.2133,1.2135,6.00,1.00
2008.11.19 20:21:25.558,1.21335,1.2134,6.00,1.60
2008.11.19 20:21:26.009,1.21285,1.2133,12.00,1.00
2008.11.19 20:21:26.528,1.2129,1.2131,18.00,1.00
2008.11.19 20:21:26.818,1.21275,1.2131,6.00,1.00
2008.11.19 20:21:27.728,1.2129,1.2131,6.00,1.00
2008.11.19 20:21:28.128,1.2128,1.213,6.00,1.00
2008.11.19 20:21:29.567,1.2129,1.213,6.00,1.00
2008.11.19 20:21:32.717,1.2129,1.21305,6.00,1.00
2008.11.19 20:21:33.656,1.21295,1.21305,6.00,1.00
2008.11.19 20:21:34.006,1.21295,1.2131,6.00,1.00
2008.11.19 20:21:35.137,1.21285,1.2131,10.80,1.00
2008.11.19 20:21:39.675,1.2129,1.21315,6.00,1.00
2008.11.19 20:21:40.195,1.21295,1.21315,6.00,1.00
2008.11.19 20:21:40.875,1.21295,1.2132,6.00,1.00
2008.11.19 20:21:41.055,1.2128,1.2131,10.80,1.00
2008.11.19 20:21:41.354,1.2128,1.21305,6.00,1.00
2008.11.19 20:21:42.564,1.2127,1.213,6.00,1.00
2008.11.19 20:21:49.592,1.2128,1.213,6.00,1.00
2008.11.19 20:21:57.770,1.2128,1.21305,6.00,1.00
2008.11.19 20:21:59.950,1.2128,1.21305,6.00,1.90
2008.11.19 20:22:00.410,1.21265,1.213,10.80,1.00
2008.11.19 20:22:00.810,1.21265,1.21295,6.00,1.00
2008.11.19 20:22:02.499,1.21275,1.21295,6.00,1.00
2008.11.19 20:22:02.779,1.21265,1.2129,6.00,1.00
2008.11.19 20:22:07.818,1.2127,1.21279,6.00,1.00
2008.11.19 20:22:08.109,1.21285,1.2132,6.60,4.80
2008.11.19 20:22:08.458,1.21275,1.21325,6.00,1.00
