2008.11.12 20:13:17.266,1.18565,1.1858,6.00,1.20
2008.11.12 20:13:17.736,1.1856,1.1858,6.00,1.20
2008.11.12 20:13:18.086,1.18555,1.1858,15.30,1.20
2008.11.12 20:13:18.436,1.18555,1.1858,12.90,1.20
2008.11.12 20:13:23.014,1.1856,1.1858,6.00,1.20
2008.11.12 20:13:24.044,1.18555,1.1858,3.30,1.20
2008.11.12 20:13:24.265,1.1855,1.1857,12.00,1.20
2008.11.12 20:13:24.674,1.18555,1.1857,6.00,1.20
2008.11.12 20:13:25.434,1.18555,1.1857,12.00,1.20
2008.11.12 20:13:25.714,1.18555,1.1858,12.90,1.20
2008.11.12 20:13:26.524,1.1856,1.1858,6.00,1.20
2008.11.12 20:13:36.081,1.1855,1.1857,12.00,1.20
2008.11.12 20:13:36.721,1.18555,1.1857,6.00,1.20
2008.11.12 20:13:40.460,1.18555,1.1857,12.00,1.20
2008.11.12 20:13:41.360,1.18555,1.1857,6.00,1.20
2008.11.12 20:13:50.428,1.18555,1.1857,12.00,1.20
2008.11.12 20:13:51.188,1.18555,1.1857,6.00,1.20
2008.11.12 20:13:52.478,1.18555,1.1857,12.00,1.20
2008.11.12 20:13:52.927,1.18555,1.1857,6.00,1.20
2008.11.12 20:13:56.107,1.18555,1.1858,6.90,1.90
2008.11.12 20:13:56.517,1.18555,1.1858,12.90,1.20
2008.11.12 20:13:56.916,1.1856,1.1858,6.00,1.20
2008.11.12 20:13:57.136,1.1856,1.1858,13.30,1.20
2008.11.12 20:13:58.426,1.1856,1.1858,7.30,1.20
2008.11.12 20:14:01.065,1.18555,1.1857,12.00,1.20
2008.11.12 20:14:01.655,1.1856,1.1858,1.30,1.20
2008.11.12 20:14:02.175,1.1856,1.1858,7.30,1.20
2008.11.12 20:14:02.685,1.18555,1.1857,12.00,1.20
2008.11.12 20:14:03.205,1.18555,1.1857,6.00,1.20
2008.11.12 20:14:18.431,1.18555,1.1857,12.00,1.20
2008.11.12 20:14:18.761,1.18555,1.1857,6.00,1.20
2008.11.12 20:14:30.388,1.18555,1.1859,6.00,1.00
2008.11.12 20:14:32.358,1.18555,1.18585,12.00,1.00
2008.11.12 20:14:32.758,1.18555,1.1859,12.00,2.70
2008.11.12 20:14:33.038,1.18555,1.18585,6.00,1.00
2008.11.12 20:14:34.427,1.18555,1.1859,12.00,2.70
2008.11.12 20:14:37.696,1.18555,1.1859,6.00,2.70
2008.11.12 20:14:43.305,1.18555,1.1859,12.00,2.70
2008.11.12 20:14:48.124,1.18555,1.18585,6.00,1.00
2008.11.12 20:15:03.930,1.18555,1.18585,6.00,3.40
2008.11.12 20:15:15.068,1.18555,1.18585,6.00,1.00
2008.11.12 20:15:16.367,1.18555,1.18585,6.00,3.40
2008.11.12 20:15:16.837,1.18555,1.18585,6.00,1.00
2008.11.12 20:15:17.647,1.18555,1.18585,6.00,3.40
2008.11.12 20:15:22.276,1.18555,1.18585,6.00,1.00
2008.11.12 20:15:26.565,1.1855,1.1858,6.90,1.00
2008.11.12 20:15:26.796,1.1855,1.18585,12.90,1.00
2008.11.12 20:15:27.205,1.1855,1.18585,12.00,1.00
2008.11.12 20:15:29.004,1.1855,1.18585,12.90,1.00
2008.11.12 20:15:34.593,1.1855,1.18585,12.00,1.00
2008.11.12 20:15:50.899,1.1855,1.18585,12.90,1.00
2008.11.12 20:16:01.466,1.1855,1.18585,12.00,1.00
2008.11.12 20:16:01.756,1.1855,1.18585,12.40,1.00
2008.11.12 20:16:02.256,1.1855,1.18585,12.00,1.00
2008.11.12 20:16:04.595,1.18555,1.1859,6.00,2.70
2008.11.12 20:16:04.876,1.18555,1.1859,12.90,1.90
2008.11.12 20:16:05.555,1.1856,1.1859,6.00,1.20
2008.11.12 20:16:08.115,1.1855,1.1858,7.30,1.00
2008.11.12 20:16:08.415,1.1855,1.1858,9.30,1.00
2008.11.12 20:16:08.585,1.18555,1.1859,6.00,2.70
2008.11.12 20:16:34.369,1.1855,1.1858,9.30,1.00
2008.11.12 20:16:34.598,1.1855,1.1858,6.00,1.00
2008.11.12 20:16:35.069,1.1855,1.1859,12.00,1.00
2008.11.12 20:16:45.246,1.18555,1.1859,6.90,1.90
2008.11.12 20:16:45.666,1.18555,1.18585,6.00,1.00
2008.11.12 20:16:46.055,1.1855,1.18585,12.90,1.00
2008.11.12 20:16:46.605,1.1855,1.1858,12.90,1.00
2008.11.12 20:16:47.025,1.18555,1.1859,6.00,2.70
2008.11.12 20:16:48.635,1.1856,1.1859,6.00,1.20
2008.11.12 20:16:48.695,1.1856,1.18595,6.00,3.40
2008.11.12 20:16:48.815,1.1856,1.18595,6.00,1.00
2008.11.12 20:16:48.995,1.18555,1.1859,14.40,1.00
2008.11.12 20:16:49.165,1.18555,1.1859,12.00,1.00
2008.11.12 20:16:52.104,1.18555,1.1859,6.00,1.00
2008.11.12 20:16:52.794,1.18555,1.1859,12.00,1.00
2008.11.12 20:16:53.584,1.18565,1.18595,6.00,2.70
2008.11.12 20:16:54.324,1.18555,1.18595,6.00,3.40
2008.11.12 20:16:54.544,1.18555,1.18595,6.00,1.00
2008.11.12 20:16:58.473,1.1856,1.18595,12.00,1.00
2008.11.12 20:16:58.823,1.1856,1.18595,6.00,1.00
2008.11.12 20:16:59.242,1.1856,1.18595,6.00,3.40
2008.11.12 20:16:59.462,1.1856,1.18595,6.00,1.00
2008.11.12 20:17:18.888,1.1856,1.18595,6.00,3.40
2008.11.12 20:17:29.985,1.1856,1.18595,6.00,1.00
2008.11.12 20:17:41.372,1.1856,1.1857,6.00,1.00
2008.11.12 20:18:04.787,1.1857,1.18595,6.00,1.90
2008.11.12 20:18:05.826,1.18565,1.18595,6.00,1.90
2008.11.12 20:18:08.566,1.1856,1.18595,6.00,2.40
2008.11.12 20:18:48.466,1.18555,1.1856,6.00,1.00
2008.11.12 20:19:24.961,1.18533,1.18577,6.10,3.30
2008.11.12 20:19:25.391,1.18529,1.18574,6.10,3.30
2008.11.12 20:19:25.951,1.18527,1.18572,6.10,3.30
2008.11.12 20:19:26.131,1.18525,1.1857,6.10,3.30
2008.11.12 20:19:26.700,1.18523,1.18568,6.10,3.30
2008.11.12 20:19:29.850,1.18515,1.18571,6.10,3.30
2008.11.12 20:20:55.525,1.1855,1.1856,6.00,1.00
2008.11.12 20:21:00.384,1.18555,1.1856,6.00,1.00
2008.11.12 20:21:00.674,1.1855,1.1856,6.00,1.00
2008.11.12 20:22:05.428,1.18555,1.1856,6.00,1.00
2008.11.12 20:22:10.647,1.1855,1.1856,2.40,1.00
2008.11.12 20:22:11.117,1.1853,1.1856,6.00,1.00
2008.11.12 20:22:11.347,1.1853,1.1855,6.00,1.20
2008.11.12 20:22:11.817,1.1853,1.1856,6.00,1.20
2008.11.12 20:22:21.744,1.1854,1.1856,6.00,1.20
2008.11.12 20:22:21.964,1.1854,1.1856,6.00,1.00
2008.11.12 20:22:23.594,1.18535,1.1856,15.30,1.00
2008.11.12 20:22:24.064,1.18535,1.1856,12.00,1.00
2008.11.12 20:22:24.174,1.18535,1.1856,6.00,1.00
2008.11.12 20:22:24.514,1.18535,1.1856,6.00,1.20
2008.11.12 20:22:28.883,1.1854,1.1856,6.00,1.20
2008.11.12 20:22:29.272,1.1854,1.1856,6.40,1.20
2008.11.12 20:22:34.881,1.18545,1.1856,6.00,1.20
2008.11.12 20:22:35.171,1.18545,1.1856,6.00,1.00
2008.11.12 20:22:37.201,1.1854,1.1856,8.80,1.00
2008.11.12 20:22:37.371,1.1854,1.1856,6.40,1.00
2008.11.12 20:22:37.900,1.1854,1.1856,6.40,1.20
2008.11.12 20:22:46.138,1.1854,1.1856,12.40,1.20
2008.11.12 20:22:46.419,1.1854,1.1856,6.40,1.20
2008.11.12 20:22:47.288,1.18545,1.1856,6.00,1.20
2008.11.12 20:22:47.578,1.18545,1.1856,6.00,1.00
2008.11.12 20:22:52.587,1.1855,1.1856,1.00,1.00
2008.11.12 20:22:53.727,1.18555,1.1856,6.00,1.00
2008.11.12 20:22:57.465,1.1855,1.1856,6.40,1.00
2008.11.12 20:23:43.175,1.1855,1.1856,12.40,1.00
2008.11.12 20:23:43.635,1.1856,1.18585,6.40,1.20
2008.11.12 20:23:44.094,1.1856,1.18595,6.40,1.90
2008.11.12 20:23:44.614,1.1856,1.18595,6.40,1.20
2008.11.12 20:23:50.273,1.1856,1.1859,7.30,1.20
2008.11.12 20:23:50.443,1.1856,1.1859,13.30,1.20
2008.11.12 20:23:50.623,1.1856,1.1859,7.30,1.20
2008.11.12 20:23:50.913,1.1857,1.1859,1.00,1.20
2008.11.12 20:23:53.082,1.1857,1.186,1.00,1.90
2008.11.12 20:24:13.407,1.1857,1.186,6.40,1.90
2008.11.12 20:24:22.775,1.18575,1.186,6.90,1.20
2008.11.12 20:24:23.185,1.1858,1.186,1.00,1.20
2008.11.12 20:24:23.865,1.1857,1.186,6.40,1.20
2008.11.12 20:24:24.155,1.1857,1.186,6.40,1.90
2008.11.12 20:24:51.748,1.1858,1.186,1.00,1.90
2008.11.12 20:25:12.333,1.1858,1.186,1.00,1.20
2008.11.12 20:26:00.052,1.1858,1.18595,1.00,1.00
2008.11.12 20:26:00.442,1.1858,1.186,1.00,1.20
2008.11.12 20:27:16.233,1.1858,1.18605,1.00,1.00
2008.11.12 20:27:16.573,1.1858,1.1861,1.00,1.90
2008.11.12 20:27:16.853,1.1858,1.1861,1.30,1.00
2008.11.12 20:27:18.433,1.18585,1.1862,6.00,1.80
2008.11.12 20:27:18.953,1.18585,1.1862,12.00,1.80
2008.11.12 20:27:20.682,1.18585,1.1862,6.00,4.60
2008.11.12 20:27:20.922,1.18585,1.1862,6.00,1.80
2008.11.12 20:27:21.142,1.1858,1.18615,13.30,1.00
2008.11.12 20:27:21.552,1.18585,1.1862,6.00,1.80
2008.11.12 20:27:21.792,1.18585,1.1862,12.00,1.80
2008.11.12 20:27:26.831,1.18585,1.1862,6.00,1.80
2008.11.12 20:27:27.240,1.18585,1.1862,12.00,1.80
2008.11.12 20:27:27.701,1.18585,1.1862,14.40,1.80
2008.11.12 20:27:28.110,1.1859,1.1862,6.00,1.20
2008.11.12 20:27:31.340,1.1859,1.1862,6.90,1.20
2008.11.12 20:27:31.580,1.18595,1.1862,6.00,1.20
2008.11.12 20:27:31.759,1.18595,1.1862,8.40,1.20
2008.11.12 20:27:31.869,1.186,1.1862,6.00,1.20
2008.11.12 20:27:33.059,1.186,1.1864,6.00,1.00
2008.11.12 20:27:36.119,1.186,1.18635,6.00,3.40
2008.11.12 20:27:39.808,1.18595,1.1863,8.40,1.00
2008.11.12 20:27:42.467,1.18595,1.1863,6.00,1.00
2008.11.12 20:27:48.196,1.18595,1.1863,8.40,1.00
2008.11.12 20:27:55.194,1.18595,1.1863,14.40,1.00
2008.11.12 20:27:57.264,1.186,1.18635,6.00,1.00
2008.11.12 20:27:57.843,1.18595,1.1863,12.00,1.00
2008.11.12 20:27:58.233,1.18595,1.1863,6.00,1.00
2008.11.12 20:27:59.153,1.18595,1.1863,6.00,3.40
2008.11.12 20:27:59.563,1.18595,1.1863,12.00,1.00
2008.11.12 20:27:59.733,1.18595,1.1863,14.40,1.00
2008.11.12 20:28:01.172,1.18595,1.1863,12.00,1.00
2008.11.12 20:28:01.922,1.18595,1.18625,12.00,1.00
2008.11.12 20:28:05.811,1.18595,1.18625,6.00,1.00
2008.11.12 20:28:14.340,1.1859,1.18625,12.00,1.00
2008.11.12 20:28:17.518,1.1859,1.1862,6.00,1.00
2008.11.12 20:28:25.976,1.18585,1.1862,12.00,1.00
2008.11.12 20:28:28.096,1.18585,1.1862,6.00,3.40
2008.11.12 20:28:31.285,1.18585,1.18615,6.00,1.00
2008.11.12 20:28:31.585,1.18585,1.18615,6.00,3.40
2008.11.12 20:28:31.915,1.18575,1.1861,6.00,3.40
2008.11.12 20:28:32.325,1.18575,1.18605,6.00,2.70
2008.11.12 20:28:32.835,1.1857,1.18605,8.40,3.40
2008.11.12 20:28:34.114,1.1857,1.18605,6.00,3.40
2008.11.12 20:28:34.174,1.1857,1.18595,6.00,2.70
2008.11.12 20:28:36.054,1.18565,1.18595,6.00,2.70
2008.11.12 20:28:37.214,1.18565,1.1859,6.00,2.70
2008.11.12 20:28:37.674,1.18565,1.18595,6.00,3.40
2008.11.12 20:28:38.084,1.1857,1.186,6.00,2.70
2008.11.12 20:28:38.544,1.18575,1.186,6.00,2.70
2008.11.12 20:28:50.890,1.18575,1.18605,6.00,2.70
2008.11.12 20:29:09.796,1.18575,1.1861,6.00,3.40
2008.11.12 20:29:10.136,1.1858,1.1861,6.00,3.40
2008.11.12 20:29:10.596,1.1858,1.1861,6.00,2.70
2008.11.12 20:29:12.185,1.1858,1.18615,6.00,3.40
2008.11.12 20:29:12.355,1.1858,1.18615,6.00,1.00
2008.11.12 20:29:13.976,1.18585,1.18615,6.00,1.00
2008.11.12 20:29:14.575,1.18585,1.1862,12.00,6.60
2008.11.12 20:29:14.935,1.1859,1.1862,6.00,6.60
2008.11.12 20:29:16.144,1.1859,1.1862,12.00,6.00
2008.11.12 20:29:17.514,1.18595,1.1862,6.00,6.00
2008.11.12 20:29:18.204,1.186,1.1862,12.00,6.00
2008.11.12 20:29:18.544,1.186,1.1862,12.90,6.00
2008.11.12 20:29:18.904,1.186,1.1862,7.30,6.00
2008.11.12 20:29:32.581,1.186,1.1862,9.70,6.00
2008.11.12 20:29:33.100,1.186,1.1862,15.70,6.00
2008.11.12 20:29:33.440,1.186,1.1862,9.70,6.00
2008.11.12 20:29:40.978,1.1861,1.1862,1.00,6.00
2008.11.12 20:29:41.328,1.1861,1.1862,7.30,6.00
2008.11.12 20:29:41.488,1.1862,1.18645,1.00,1.20
2008.11.12 20:29:57.534,1.1862,1.1864,6.40,1.20
2008.11.12 20:29:59.924,1.1862,1.1864,1.00,1.20
2008.11.12 20:30:22.008,1.1862,1.1864,6.40,1.20
2008.11.12 20:30:22.698,1.1862,1.1864,1.00,1.20
2008.11.12 20:30:46.572,1.1862,1.1864,6.40,1.20
2008.11.12 20:30:57.640,1.1862,1.1864,1.00,1.20
2008.11.12 20:30:58.949,1.1862,1.1864,6.40,1.20
2008.11.12 20:31:00.729,1.1862,1.1864,1.00,1.20
2008.11.12 20:31:00.789,1.18615,1.1864,6.00,1.20
2008.11.12 20:31:01.749,1.1861,1.1864,6.00,1.90
2008.11.12 20:31:03.419,1.18605,1.1864,6.00,4.80
2008.11.12 20:31:04.638,1.186,1.18635,14.40,1.00
2008.11.12 20:31:05.038,1.186,1.18635,8.40,1.00
2008.11.12 20:31:06.348,1.186,1.18635,8.40,3.40
2008.11.12 20:31:07.157,1.18605,1.18635,6.00,2.70
2008.11.12 20:31:07.617,1.18605,1.1864,6.00,4.80
2008.11.12 20:31:08.237,1.1861,1.1864,6.00,4.00
2008.11.12 20:31:12.326,1.1861,1.1864,6.00,4.80
2008.11.12 20:31:12.836,1.18605,1.1864,6.00,4.80
2008.11.12 20:31:21.534,1.18605,1.18635,6.00,1.00
2008.11.12 20:31:24.723,1.186,1.18635,6.40,1.00
2008.11.12 20:31:25.423,1.186,1.1863,6.40,1.00
2008.11.12 20:31:25.773,1.186,1.1863,1.00,1.90
2008.11.12 20:31:27.273,1.186,1.1863,1.00,2.70
2008.11.12 20:31:27.562,1.186,1.1863,1.00,5.50
2008.11.12 20:31:27.792,1.186,1.1862,1.00,1.20
2008.11.12 20:31:29.422,1.1861,1.1863,1.00,1.20
2008.11.12 20:31:30.212,1.1861,1.18635,1.00,1.00
2008.11.12 20:31:30.912,1.1861,1.1864,1.00,1.90
2008.11.12 20:31:35.751,1.1861,1.1864,6.40,1.90
2008.11.12 20:31:38.420,1.1861,1.18625,1.00,3.60
2008.11.12 20:31:38.820,1.18585,1.18615,1.00,1.20
2008.11.12 20:31:39.320,1.18585,1.18625,1.00,4.80
2008.11.12 20:31:39.490,1.18585,1.18625,6.40,1.90
2008.11.12 20:31:40.010,1.1859,1.18625,12.40,1.90
2008.11.12 20:31:40.120,1.18595,1.18625,6.00,1.00
2008.11.12 20:31:40.920,1.1859,1.18625,12.40,1.00
2008.11.12 20:31:42.979,1.18595,1.18625,6.00,1.00
2008.11.12 20:31:44.199,1.1859,1.18625,12.40,1.00
2008.11.12 20:31:56.406,1.18595,1.18625,6.00,1.00
2008.11.12 20:31:56.986,1.18595,1.1863,12.00,3.10
2008.11.12 20:31:57.906,1.186,1.1863,6.00,2.40
2008.11.12 20:31:58.705,1.18595,1.1863,12.00,3.10
2008.11.12 20:32:17.351,1.18605,1.1863,6.00,2.40
2008.11.12 20:32:17.771,1.186,1.1863,8.40,1.20
2008.11.12 20:32:18.290,1.186,1.1863,6.40,1.20
2008.11.12 20:32:18.520,1.18605,1.1863,6.00,1.20
2008.11.12 20:32:19.560,1.186,1.1863,8.80,1.20
2008.11.12 20:32:19.880,1.186,1.1863,6.40,1.20
2008.11.12 20:32:29.938,1.186,1.1863,6.40,3.90
2008.11.12 20:32:30.508,1.186,1.1862,1.00,1.00
2008.11.12 20:32:30.868,1.1859,1.18615,6.40,1.20
2008.11.12 20:32:31.107,1.1858,1.18615,6.40,1.90
2008.11.12 20:32:32.127,1.1858,1.18615,6.40,1.00
2008.11.12 20:32:32.587,1.1859,1.1862,6.00,1.00
2008.11.12 20:32:33.477,1.1859,1.1862,12.00,1.00
2008.11.12 20:32:41.025,1.1859,1.1862,6.00,1.00
2008.11.12 20:32:46.534,1.1859,1.18625,6.00,1.00
2008.11.12 20:32:47.123,1.1859,1.1862,6.00,2.70
2008.11.12 20:32:47.523,1.18585,1.1862,6.00,3.40
2008.11.12 20:32:47.943,1.18585,1.18615,6.00,1.00
2008.11.12 20:33:03.069,1.1858,1.18615,6.40,1.00
2008.11.12 20:33:09.048,1.18585,1.1862,6.00,4.80
2008.11.12 20:33:09.408,1.1858,1.18615,6.40,1.00
2008.11.12 20:33:09.828,1.1858,1.18615,12.40,1.00
2008.11.12 20:33:10.248,1.18585,1.1862,6.00,3.40
2008.11.12 20:33:19.966,1.1858,1.18615,6.40,1.00
2008.11.12 20:33:21.915,1.1858,1.18615,12.40,1.00
2008.11.12 20:33:22.535,1.1858,1.18615,6.40,1.00
2008.11.12 20:33:27.544,1.1858,1.18615,12.40,1.00
2008.11.12 20:33:47.979,1.1858,1.18615,6.40,1.00
2008.11.12 20:33:49.138,1.1858,1.18615,12.40,1.00
2008.11.12 20:33:55.347,1.1858,1.18615,14.80,1.00
2008.11.12 20:33:55.577,1.18585,1.1862,12.90,1.00
2008.11.12 20:33:55.687,1.18585,1.1862,13.30,1.00
2008.11.12 20:33:55.967,1.1859,1.18625,6.00,1.00
2008.11.12 20:33:56.077,1.1859,1.18625,6.40,1.00
2008.11.12 20:33:58.617,1.1859,1.1862,6.40,1.00
2008.11.12 20:33:58.856,1.18595,1.18625,6.00,1.30
2008.11.12 20:33:58.916,1.18595,1.1863,6.00,4.80
2008.11.12 20:33:59.136,1.1859,1.18625,6.40,1.00
2008.11.12 20:34:07.354,1.186,1.1863,6.00,3.40
2008.11.12 20:34:07.524,1.18595,1.18625,8.40,1.00
2008.11.12 20:34:07.894,1.186,1.1863,6.00,1.00
2008.11.12 20:34:08.254,1.186,1.18635,6.00,3.40
2008.11.12 20:34:09.504,1.186,1.1863,6.00,2.70
2008.11.12 20:34:10.033,1.18595,1.18625,6.00,1.00
2008.11.12 20:34:11.653,1.186,1.18635,6.00,3.40
2008.11.12 20:34:16.222,1.18605,1.18635,6.00,3.40
2008.11.12 20:34:16.992,1.18605,1.18635,6.00,1.00
2008.11.12 20:34:17.492,1.18605,1.18635,6.00,3.40
2008.11.12 20:34:17.722,1.18605,1.18635,6.00,1.00
2008.11.12 20:34:18.291,1.18605,1.1864,6.00,10.80
2008.11.12 20:34:18.591,1.18605,1.1864,12.00,7.90
2008.11.12 20:34:19.381,1.18605,1.1864,15.30,7.90
2008.11.12 20:34:19.681,1.18605,1.1864,6.00,10.80
2008.11.12 20:34:19.861,1.1861,1.1864,6.00,10.00
2008.11.12 20:34:20.441,1.18605,1.1864,6.00,10.80
2008.11.12 20:34:21.161,1.186,1.18635,6.00,3.40
2008.11.12 20:34:21.801,1.186,1.18635,6.00,1.00
2008.11.12 20:34:22.101,1.186,1.18635,14.40,1.00
2008.11.12 20:34:22.510,1.18605,1.1864,6.00,10.80
2008.11.12 20:34:24.280,1.18605,1.1864,12.00,7.90
2008.11.12 20:34:24.850,1.1861,1.1864,1.00,7.90
2008.11.12 20:34:25.210,1.1862,1.1864,6.00,6.00
2008.11.12 20:34:25.450,1.1862,1.1866,6.00,1.00
2008.11.12 20:34:26.780,1.18635,1.1866,6.00,1.00
2008.11.12 20:34:28.549,1.1863,1.18655,6.00,1.00
2008.11.12 20:34:28.899,1.18635,1.18655,6.00,1.00
2008.11.12 20:34:29.259,1.18635,1.18675,12.00,1.00
2008.11.12 20:34:31.338,1.18645,1.1867,6.00,1.00
2008.11.12 20:34:39.956,1.1865,1.18675,6.00,1.00
2008.11.12 20:34:41.266,1.18655,1.18685,1.00,1.00
2008.11.12 20:34:41.666,1.18655,1.18685,6.90,1.00
2008.11.12 20:34:42.006,1.1866,1.18685,1.00,1.00
2008.11.12 20:34:44.015,1.1866,1.18685,6.40,1.00
2008.11.12 20:34:44.425,1.1867,1.18695,6.00,1.20
2008.11.12 20:34:44.665,1.18675,1.18715,7.30,3.60
2008.11.12 20:34:45.295,1.18685,1.1872,6.40,1.00
2008.11.12 20:34:45.515,1.187,1.1872,6.00,1.00
2008.11.12 20:34:45.955,1.187,1.18725,6.00,1.00
2008.11.12 20:34:46.535,1.18705,1.18735,6.00,1.00
2008.11.12 20:34:48.094,1.18705,1.1874,12.00,1.00
2008.11.12 20:34:48.394,1.1871,1.1873,6.00,1.00
2008.11.12 20:34:49.034,1.1871,1.18725,6.00,1.00
2008.11.12 20:34:50.254,1.1871,1.18745,6.00,1.00
2008.11.12 20:34:51.064,1.18715,1.1875,1.00,1.00
2008.11.12 20:34:51.473,1.1871,1.1874,6.40,1.00
2008.11.12 20:34:52.213,1.1871,1.1873,6.40,1.00
2008.11.12 20:34:52.623,1.1871,1.18735,6.00,1.00
2008.11.12 20:34:53.583,1.1871,1.1873,6.00,1.00
2008.11.12 20:34:53.883,1.1871,1.1874,6.00,1.00
2008.11.12 20:34:54.123,1.1871,1.1874,6.40,1.00
2008.11.12 20:34:54.763,1.1872,1.1875,13.30,1.90
2008.11.12 20:34:55.003,1.1872,1.1875,1.30,1.90
2008.11.12 20:34:55.122,1.1873,1.1875,1.00,1.90
2008.11.12 20:34:56.863,1.1873,1.1874,1.00,1.00
2008.11.12 20:34:57.262,1.1871,1.18745,1.00,1.00
2008.11.12 20:34:57.552,1.1871,1.18745,6.90,1.00
2008.11.12 20:34:58.152,1.18715,1.1875,7.30,1.20
2008.11.12 20:34:58.492,1.1872,1.1875,7.30,1.90
2008.11.12 20:34:58.782,1.1873,1.1875,1.00,1.90
2008.11.12 20:34:59.921,1.1873,1.18745,1.00,1.00
2008.11.12 20:35:00.142,1.1872,1.18745,1.00,1.00
2008.11.12 20:35:00.591,1.1872,1.18745,1.30,1.00
2008.11.12 20:35:01.171,1.1872,1.18745,1.00,1.00
2008.11.12 20:35:01.981,1.18725,1.1875,6.90,1.20
2008.11.12 20:35:02.671,1.1873,1.1875,1.00,1.20
2008.11.12 20:35:03.081,1.1873,1.1874,1.00,1.00
2008.11.12 20:35:03.661,1.18695,1.18735,10.20,1.00
2008.11.12 20:35:04.020,1.1869,1.1873,6.00,1.00
2008.11.12 20:35:07.130,1.18705,1.1873,6.00,1.00
2008.11.12 20:35:07.831,1.187,1.1873,6.00,1.00
2008.11.12 20:35:08.230,1.187,1.18725,6.00,1.00
2008.11.12 20:35:11.978,1.18705,1.18735,6.90,1.20
2008.11.12 20:35:12.219,1.18705,1.1873,2.10,1.20
2008.11.12 20:35:12.618,1.18705,1.1873,12.90,1.20
2008.11.12 20:35:12.838,1.1871,1.1873,1.00,1.20
2008.11.12 20:35:14.608,1.1871,1.1873,1.00,1.90
2008.11.12 20:35:15.028,1.187,1.1872,1.00,1.00
2008.11.12 20:35:15.328,1.1869,1.1872,6.00,1.00
2008.11.12 20:35:15.898,1.1868,1.18715,6.00,1.00
2008.11.12 20:35:16.297,1.1868,1.18705,6.00,1.00
2008.11.12 20:35:16.678,1.1869,1.1873,6.00,2.70
2008.11.12 20:35:16.967,1.1869,1.18735,6.90,1.90
2008.11.12 20:35:17.317,1.1865,1.18705,6.00,3.40
2008.11.12 20:35:17.827,1.1868,1.18715,12.00,4.80
2008.11.12 20:35:18.107,1.1869,1.1874,1.00,14.20
2008.11.12 20:35:19.317,1.187,1.18725,1.00,1.00
2008.11.12 20:35:21.597,1.187,1.1873,1.00,14.20
2008.11.12 20:35:39.022,1.187,1.1872,1.00,1.00
2008.11.12 20:35:39.492,1.1868,1.1872,6.00,1.00
2008.11.12 20:35:39.712,1.18675,1.1872,12.40,1.00
2008.11.12 20:35:40.901,1.18685,1.18715,6.00,1.00
2008.11.12 20:35:43.421,1.18685,1.1871,6.00,1.00
2008.11.12 20:35:43.871,1.1869,1.1871,6.00,1.00
2008.11.12 20:35:44.561,1.1869,1.18705,6.00,1.00
2008.11.12 20:35:45.711,1.1869,1.1871,6.00,1.00
2008.11.12 20:35:47.671,1.1869,1.18715,6.00,1.00
2008.11.12 20:35:49.090,1.1869,1.1871,6.00,1.00
2008.11.12 20:35:49.260,1.1869,1.1872,6.00,1.00
2008.11.12 20:35:49.559,1.1869,1.1872,6.40,1.00
2008.11.12 20:35:52.649,1.18695,1.1872,6.90,1.00
2008.11.12 20:35:52.819,1.18695,1.18725,6.90,1.00
2008.11.12 20:35:53.268,1.187,1.18725,1.00,1.00
2008.11.12 20:35:57.028,1.187,1.1873,6.40,13.50
2008.11.12 20:35:57.268,1.18705,1.1873,6.90,1.20
2008.11.12 20:35:57.658,1.1871,1.18725,1.00,1.00
2008.11.12 20:35:57.997,1.18705,1.18725,8.40,1.00
2008.11.12 20:35:58.387,1.1872,1.1876,1.00,1.90
2008.11.12 20:36:00.117,1.1873,1.18745,1.00,1.00
2008.11.12 20:36:00.347,1.1872,1.18745,1.00,1.00
2008.11.12 20:36:01.227,1.18715,1.1874,1.00,1.00
2008.11.12 20:36:01.337,1.1871,1.1874,6.40,1.00
2008.11.12 20:36:01.627,1.1871,1.18735,6.00,1.00
2008.11.12 20:36:02.777,1.18705,1.18735,6.00,1.00
2008.11.12 20:36:03.366,1.1871,1.1874,7.20,1.00
2008.11.12 20:36:03.486,1.18705,1.1873,6.40,1.00
2008.11.12 20:36:03.606,1.18705,1.1873,6.00,1.00
2008.11.12 20:36:04.136,1.187,1.18725,6.00,1.00
2008.11.12 20:36:04.536,1.187,1.1872,6.00,1.00
2008.11.12 20:36:07.675,1.18705,1.1873,6.00,1.00
2008.11.12 20:36:08.365,1.187,1.1873,6.00,1.00
2008.11.12 20:36:08.705,1.18705,1.1873,6.00,1.00
2008.11.12 20:36:09.065,1.18705,1.18725,6.00,1.00
2008.11.12 20:36:09.465,1.1871,1.1875,6.00,1.00
2008.11.12 20:36:09.935,1.187,1.1873,6.00,1.00
2008.11.12 20:36:10.345,1.187,1.18735,6.00,1.00
2008.11.12 20:36:10.855,1.187,1.18725,6.00,1.00
2008.11.12 20:36:11.534,1.18705,1.18715,6.00,1.00
2008.11.12 20:36:12.954,1.1871,1.18715,6.00,1.00
2008.11.12 20:36:16.533,1.1871,1.1875,6.00,1.00
2008.11.12 20:36:17.223,1.1871,1.1875,6.40,1.00
2008.11.12 20:36:17.553,1.1871,1.18745,12.40,1.00
2008.11.12 20:36:17.963,1.18715,1.18745,1.00,1.00
2008.11.12 20:36:18.263,1.1872,1.18745,1.00,1.00
