2008.11.06 15:11:06.359,1.1722,1.17245,6.00,1.80
2008.11.06 15:11:07.479,1.1722,1.17245,6.00,1.20
2008.11.06 15:11:07.719,1.1722,1.1725,6.00,7.50
2008.11.06 15:11:08.109,1.17215,1.17245,6.00,1.00
2008.11.06 15:11:08.399,1.1721,1.17245,6.00,1.80
2008.11.06 15:11:08.849,1.1721,1.1725,6.00,1.80
2008.11.06 15:11:09.259,1.1721,1.17245,6.00,1.80
2008.11.06 15:11:10.369,1.17205,1.17245,19.20,1.80
2008.11.06 15:11:13.368,1.1721,1.17245,6.00,1.80
2008.11.06 15:11:14.887,1.1721,1.17245,12.40,1.80
2008.11.06 15:11:15.567,1.1721,1.17245,19.90,1.00
2008.11.06 15:11:15.897,1.1721,1.17245,12.60,1.20
2008.11.06 15:11:16.127,1.1721,1.17245,6.00,1.80
2008.11.06 15:11:17.207,1.1721,1.17245,13.30,1.80
2008.11.06 15:11:17.487,1.1721,1.17245,13.30,1.00
2008.11.06 15:11:17.817,1.1721,1.17245,19.90,1.00
2008.11.06 15:11:18.216,1.17215,1.1725,6.00,1.20
2008.11.06 15:11:18.607,1.17225,1.1725,1.00,1.20
2008.11.06 15:11:19.267,1.17225,1.17255,1.00,1.00
2008.11.06 15:11:19.657,1.1724,1.1728,6.00,1.80
2008.11.06 15:11:20.706,1.1724,1.1728,12.00,1.00
2008.11.06 15:11:21.156,1.17245,1.17295,6.00,7.50
2008.11.06 15:11:21.556,1.17245,1.1729,6.00,10.00
2008.11.06 15:11:21.737,1.17245,1.17275,6.00,1.80
2008.11.06 15:11:22.935,1.1724,1.1727,6.00,1.80
2008.11.06 15:11:23.505,1.17235,1.1727,6.70,1.80
2008.11.06 15:11:23.915,1.17235,1.17265,6.00,1.80
2008.11.06 15:11:24.355,1.1723,1.1726,6.00,1.80
2008.11.06 15:11:25.335,1.17225,1.1726,6.70,1.80
2008.11.06 15:11:26.075,1.1723,1.1726,12.00,1.00
2008.11.06 15:11:26.365,1.1724,1.1727,1.00,1.80
2008.11.06 15:11:27.125,1.17235,1.1727,12.40,2.70
2008.11.06 15:11:27.364,1.1723,1.1726,1.00,1.80
2008.11.06 15:11:27.654,1.1723,1.17255,1.00,1.20
2008.11.06 15:11:28.064,1.17225,1.17255,12.00,1.80
2008.11.06 15:11:28.634,1.17225,1.17255,12.70,1.80
2008.11.06 15:11:28.994,1.17225,1.1726,12.70,1.80
2008.11.06 15:11:29.614,1.17225,1.17255,12.00,1.80
2008.11.06 15:11:29.964,1.17225,1.1726,12.70,1.80
2008.11.06 15:11:30.694,1.1723,1.1726,6.00,1.80
2008.11.06 15:11:31.633,1.17225,1.17255,6.00,1.80
2008.11.06 15:11:32.043,1.1722,1.17245,6.00,1.00
2008.11.06 15:11:32.223,1.1721,1.17245,6.00,4.60
2008.11.06 15:11:32.813,1.172,1.1723,12.00,1.80
2008.11.06 15:11:33.153,1.172,1.1723,6.00,1.80
2008.11.06 15:11:33.603,1.172,1.1723,6.60,1.80
2008.11.06 15:11:33.943,1.172,1.1722,6.00,1.00
2008.11.06 15:11:34.233,1.172,1.17225,1.00,1.80
2008.11.06 15:11:34.533,1.172,1.17225,7.30,1.20
2008.11.06 15:11:34.883,1.172,1.1723,6.60,2.20
2008.11.06 15:11:35.362,1.17205,1.1723,6.00,1.80
2008.11.06 15:11:35.722,1.1721,1.1724,1.00,1.80
2008.11.06 15:11:36.122,1.1721,1.1724,6.60,1.80
2008.11.06 15:11:37.692,1.1721,1.1724,12.60,1.80
2008.11.06 15:11:37.802,1.1721,1.1724,13.30,1.00
2008.11.06 15:11:38.092,1.1721,1.17245,13.30,1.80
2008.11.06 15:11:39.112,1.1721,1.1724,12.60,1.20
2008.11.06 15:11:39.412,1.1721,1.1724,6.60,1.80
2008.11.06 15:11:40.121,1.17205,1.17235,6.00,1.80
2008.11.06 15:11:40.471,1.172,1.1723,13.30,1.80
2008.11.06 15:11:40.881,1.172,1.1723,12.60,1.80
2008.11.06 15:11:42.071,1.172,1.1723,6.60,1.80
2008.11.06 15:11:42.481,1.172,1.17225,1.00,1.80
2008.11.06 15:11:42.711,1.17195,1.1722,6.00,1.80
2008.11.06 15:11:43.104,1.17195,1.17225,6.00,1.80
2008.11.06 15:11:43.341,1.17195,1.1722,6.00,1.20
2008.11.06 15:11:43.630,1.17195,1.1722,6.00,1.00
2008.11.06 15:11:43.970,1.17195,1.17225,6.00,1.80
2008.11.06 15:11:45.091,1.1719,1.1722,13.30,1.20
2008.11.06 15:11:45.600,1.1719,1.1722,12.60,1.80
2008.11.06 15:11:45.990,1.1719,1.1722,6.60,1.80
2008.11.06 15:11:46.330,1.1719,1.17215,6.60,1.20
2008.11.06 15:11:46.690,1.1719,1.1721,6.00,1.80
2008.11.06 15:11:47.030,1.17185,1.1721,6.00,1.80
2008.11.06 15:11:47.939,1.1718,1.1721,12.60,1.80
2008.11.06 15:11:48.999,1.1718,1.1721,6.60,1.80
2008.11.06 15:11:49.809,1.1718,1.172,6.60,1.20
2008.11.06 15:11:50.209,1.1718,1.172,6.00,1.80
2008.11.06 15:11:50.559,1.1718,1.17185,6.00,1.20
2008.11.06 15:11:50.919,1.1718,1.1719,6.00,1.20
2008.11.06 15:11:51.318,1.1718,1.17185,6.00,1.00
2008.11.06 15:11:51.609,1.17175,1.172,6.00,3.00
2008.11.06 15:11:52.078,1.1717,1.17185,6.00,1.20
2008.11.06 15:11:52.498,1.1715,1.1718,6.00,1.80
2008.11.06 15:11:53.018,1.1715,1.17175,6.00,1.80
2008.11.06 15:11:53.538,1.17155,1.1717,6.00,1.80
2008.11.06 15:11:54.228,1.17155,1.1717,6.00,1.80
2008.11.06 15:11:54.628,1.1715,1.17165,6.00,1.80
2008.11.06 15:11:55.198,1.17145,1.17165,6.00,1.80
2008.11.06 15:11:55.538,1.17145,1.17165,6.00,1.00
2008.11.06 15:11:56.228,1.1714,1.1717,1.30,1.80
2008.11.06 15:11:56.697,1.1714,1.1717,1.80,1.80
2008.11.06 15:11:57.587,1.1714,1.1717,1.80,1.00
2008.11.06 15:11:58.097,1.1714,1.17175,7.30,1.80
2008.11.06 15:11:59.727,1.1714,1.17175,1.30,1.80
2008.11.06 15:12:00.317,1.1714,1.1717,6.60,1.80
2008.11.06 15:12:00.766,1.1714,1.1717,6.60,1.00
2008.11.06 15:12:01.156,1.1714,1.17175,13.90,1.00
2008.11.06 15:12:01.726,1.1715,1.17185,6.00,1.80
2008.11.06 15:12:02.126,1.1715,1.1719,6.70,1.80
2008.11.06 15:12:02.406,1.17155,1.1719,6.70,1.80
2008.11.06 15:12:02.756,1.17165,1.172,6.70,1.80
2008.11.06 15:12:05.095,1.1716,1.172,7.30,3.00
2008.11.06 15:12:05.595,1.1716,1.1719,13.30,1.20
2008.11.06 15:12:05.995,1.17165,1.17185,6.00,1.20
2008.11.06 15:12:06.625,1.17165,1.1718,6.00,1.20
2008.11.06 15:12:07.175,1.17165,1.17185,6.00,1.80
2008.11.06 15:12:07.615,1.17165,1.1718,6.00,1.20
2008.11.06 15:12:07.855,1.1716,1.1717,6.00,1.80
2008.11.06 15:12:08.145,1.17155,1.1717,6.00,1.80
2008.11.06 15:12:08.844,1.1715,1.1717,6.00,1.80
2008.11.06 15:12:09.644,1.17145,1.1717,6.00,1.80
2008.11.06 15:12:10.084,1.1714,1.1717,6.60,1.80
2008.11.06 15:12:10.444,1.1714,1.17175,7.30,1.80
2008.11.06 15:12:10.684,1.1714,1.17175,13.30,1.80
2008.11.06 15:12:12.193,1.17145,1.1717,6.00,1.80
2008.11.06 15:12:12.664,1.17145,1.1717,12.00,1.80
2008.11.06 15:12:12.934,1.1714,1.1717,12.60,1.80
2008.11.06 15:12:14.433,1.1714,1.1717,6.60,1.80
2008.11.06 15:12:14.793,1.1714,1.17165,1.00,1.80
2008.11.06 15:12:15.593,1.1712,1.17155,6.00,1.80
2008.11.06 15:12:16.003,1.17115,1.17155,1.00,1.80
2008.11.06 15:12:18.102,1.1712,1.1715,1.00,1.20
2008.11.06 15:12:18.442,1.1712,1.1715,6.60,1.80
2008.11.06 15:12:18.742,1.1713,1.1715,1.00,1.00
2008.11.06 15:12:19.032,1.1713,1.1717,1.30,1.80
2008.11.06 15:12:19.372,1.1713,1.1717,7.30,1.80
2008.11.06 15:12:19.712,1.1713,1.1716,6.60,1.80
2008.11.06 15:12:20.652,1.1713,1.17145,6.00,1.20
2008.11.06 15:12:20.992,1.1713,1.1715,6.00,1.80
2008.11.06 15:12:21.281,1.17125,1.1715,6.00,1.80
2008.11.06 15:12:21.681,1.1712,1.1715,6.00,1.80
2008.11.06 15:12:22.211,1.17115,1.1715,1.00,1.80
2008.11.06 15:12:22.711,1.1711,1.1714,13.90,1.00
2008.11.06 15:12:23.061,1.1712,1.1715,7.00,1.00
2008.11.06 15:12:23.361,1.1712,1.1715,1.00,1.80
2008.11.06 15:12:23.701,1.1712,1.17145,1.30,1.00
2008.11.06 15:12:24.061,1.1713,1.17155,1.00,1.00
2008.11.06 15:12:24.531,1.1713,1.1716,1.30,1.00
2008.11.06 15:12:25.110,1.1713,1.1716,7.90,1.00
2008.11.06 15:12:25.511,1.1714,1.17165,7.30,1.00
2008.11.06 15:12:25.920,1.1714,1.1717,7.30,1.00
2008.11.06 15:12:26.210,1.1714,1.17165,1.00,1.00
2008.11.06 15:12:26.910,1.1714,1.1716,1.00,1.00
2008.11.06 15:12:27.470,1.17135,1.17155,6.00,1.00
2008.11.06 15:12:27.900,1.1714,1.1716,6.00,1.00
2008.11.06 15:12:28.310,1.1714,1.1716,6.00,1.80
2008.11.06 15:12:28.600,1.1714,1.1716,6.00,1.00
2008.11.06 15:12:29.310,1.17135,1.1716,12.00,1.00
2008.11.06 15:12:29.769,1.17135,1.1716,6.00,1.00
2008.11.06 15:12:30.339,1.17135,1.1716,12.00,1.00
2008.11.06 15:12:30.859,1.17135,1.17155,12.00,1.00
2008.11.06 15:12:31.379,1.17135,1.17155,6.00,1.00
2008.11.06 15:12:32.439,1.1713,1.17155,12.00,1.00
2008.11.06 15:12:33.339,1.1713,1.1716,12.00,1.80
2008.11.06 15:12:35.808,1.17135,1.1716,12.00,1.80
2008.11.06 15:12:36.418,1.1713,1.17155,12.00,1.80
2008.11.06 15:12:37.877,1.17135,1.17155,6.00,1.80
2008.11.06 15:12:38.047,1.17135,1.17155,12.00,1.20
2008.11.06 15:12:38.337,1.1714,1.1716,6.00,1.80
2008.11.06 15:12:38.727,1.17145,1.17165,1.00,1.00
2008.11.06 15:12:39.057,1.1714,1.17175,13.30,1.80
2008.11.06 15:12:39.717,1.17145,1.17175,6.00,1.80
2008.11.06 15:12:40.067,1.17155,1.172,6.00,3.00
2008.11.06 15:12:40.357,1.17155,1.17185,6.00,1.80
2008.11.06 15:12:40.777,1.17145,1.1718,12.00,1.20
2008.11.06 15:12:41.458,1.1714,1.1717,12.70,1.80
2008.11.06 15:12:41.736,1.17135,1.1718,12.00,10.60
2008.11.06 15:12:42.066,1.1714,1.1718,7.30,3.00
2008.11.06 15:12:42.416,1.1714,1.1718,12.70,1.80
2008.11.06 15:12:42.756,1.17145,1.1718,1.00,1.80
2008.11.06 15:12:43.326,1.1715,1.1718,6.00,1.80
2008.11.06 15:12:43.796,1.17155,1.1719,6.70,1.20
2008.11.06 15:12:44.136,1.17155,1.1719,6.70,1.80
2008.11.06 15:12:44.596,1.17155,1.1719,6.70,1.00
2008.11.06 15:12:45.066,1.1716,1.1718,6.00,1.00
2008.11.06 15:12:45.406,1.1716,1.1718,6.00,1.80
2008.11.06 15:12:45.815,1.1715,1.1718,6.00,1.80
2008.11.06 15:12:46.375,1.17145,1.1718,12.70,1.80
2008.11.06 15:12:47.765,1.17145,1.1719,19.20,6.60
2008.11.06 15:12:48.056,1.1714,1.1718,12.60,1.50
2008.11.06 15:12:48.345,1.1714,1.17185,18.40,6.00
2008.11.06 15:12:49.015,1.17145,1.1718,19.20,1.20
2008.11.06 15:12:49.305,1.1715,1.1718,12.00,1.80
2008.11.06 15:12:51.294,1.1715,1.172,13.30,6.00
2008.11.06 15:12:51.634,1.1715,1.17185,12.00,1.80
2008.11.06 15:12:52.214,1.17155,1.17185,6.00,1.80
2008.11.06 15:12:52.494,1.17155,1.1719,6.00,1.80
2008.11.06 15:12:52.894,1.1715,1.17205,19.90,7.50
2008.11.06 15:12:53.294,1.1715,1.17185,1.00,1.20
2008.11.06 15:12:53.764,1.1714,1.1718,13.30,1.80
2008.11.06 15:12:54.223,1.17145,1.1718,6.00,1.80
2008.11.06 15:12:55.013,1.17145,1.17175,6.00,1.00
2008.11.06 15:12:55.473,1.17155,1.1718,6.70,1.80
2008.11.06 15:12:55.863,1.17155,1.17185,12.00,1.20
2008.11.06 15:12:56.323,1.17155,1.17205,12.00,7.50
2008.11.06 15:12:56.603,1.1716,1.17195,12.00,1.80
2008.11.06 15:12:57.323,1.17155,1.17205,12.00,10.60
2008.11.06 15:12:57.673,1.17155,1.1719,12.70,1.20
2008.11.06 15:12:57.953,1.17155,1.1719,12.00,1.80
2008.11.06 15:12:59.042,1.17155,1.17185,12.70,1.80
2008.11.06 15:12:59.442,1.1716,1.1719,12.00,1.80
2008.11.06 15:12:59.792,1.1716,1.1719,6.00,1.80
2008.11.06 15:13:00.082,1.17155,1.1718,6.00,1.80
2008.11.06 15:13:00.422,1.1715,1.1718,12.00,1.80
2008.11.06 15:13:01.482,1.17145,1.17175,12.00,1.20
2008.11.06 15:13:01.821,1.17135,1.17165,18.40,1.80
2008.11.06 15:13:02.092,1.17135,1.17165,12.00,1.80
2008.11.06 15:13:02.431,1.17135,1.17165,6.00,1.80
2008.11.06 15:13:02.721,1.1713,1.1716,12.00,1.00
2008.11.06 15:13:03.231,1.1713,1.1716,12.00,1.80
2008.11.06 15:13:03.781,1.1713,1.17155,6.00,1.80
2008.11.06 15:13:04.131,1.17125,1.1715,6.00,1.20
2008.11.06 15:13:04.481,1.1712,1.1715,12.00,1.80
2008.11.06 15:13:05.830,1.1712,1.1715,12.00,1.00
2008.11.06 15:13:06.231,1.1712,1.1715,12.00,1.80
2008.11.06 15:13:06.580,1.17125,1.1717,6.00,3.00
2008.11.06 15:13:06.930,1.17125,1.17165,6.70,1.20
2008.11.06 15:13:07.330,1.1713,1.17165,12.00,1.80
2008.11.06 15:13:07.740,1.1713,1.1716,12.00,1.00
2008.11.06 15:13:08.210,1.1713,1.1718,12.00,3.00
2008.11.06 15:13:08.490,1.1713,1.1718,12.60,3.00
2008.11.06 15:13:08.900,1.17135,1.17185,6.70,9.60
2008.11.06 15:13:09.190,1.17135,1.1717,12.70,1.80
2008.11.06 15:13:10.100,1.17135,1.1717,6.70,1.80
2008.11.06 15:13:10.439,1.1713,1.17165,13.30,1.00
2008.11.06 15:13:10.720,1.1713,1.17165,13.30,1.80
2008.11.06 15:13:14.769,1.1713,1.17165,19.90,1.80
2008.11.06 15:13:16.728,1.1714,1.17165,12.00,1.80
2008.11.06 15:13:16.898,1.17145,1.17165,1.00,1.80
2008.11.06 15:13:17.128,1.17145,1.1717,12.70,1.80
2008.11.06 15:13:17.458,1.17145,1.1717,12.70,1.00
2008.11.06 15:13:17.578,1.17145,1.1718,12.70,1.80
2008.11.06 15:13:17.908,1.17155,1.1718,6.00,1.80
2008.11.06 15:13:18.147,1.17165,1.17215,6.00,3.00
2008.11.06 15:13:18.437,1.17165,1.1722,12.70,15.60
2008.11.06 15:13:18.797,1.17165,1.1721,12.00,1.00
2008.11.06 15:13:19.317,1.17165,1.1721,12.00,16.60
2008.11.06 15:13:19.597,1.1717,1.1721,6.00,10.60
2008.11.06 15:13:20.057,1.1717,1.17205,6.00,3.00
2008.11.06 15:13:20.287,1.1717,1.172,12.00,1.20
2008.11.06 15:13:20.507,1.17165,1.1719,12.00,1.00
2008.11.06 15:13:20.727,1.1716,1.1719,12.00,1.80
2008.11.06 15:13:21.217,1.17165,1.1719,12.00,1.00
2008.11.06 15:13:21.497,1.17165,1.1721,12.00,3.00
2008.11.06 15:13:21.967,1.1716,1.1721,13.30,9.00
2008.11.06 15:13:22.247,1.17165,1.1721,6.00,3.00
2008.11.06 15:13:23.526,1.17165,1.17195,6.00,1.20
2008.11.06 15:13:23.647,1.1716,1.17195,12.60,1.20
2008.11.06 15:13:23.876,1.1716,1.17195,12.00,1.80
2008.11.06 15:13:23.996,1.1716,1.17195,6.00,1.80
2008.11.06 15:13:24.116,1.17155,1.17195,12.70,1.80
2008.11.06 15:13:24.336,1.17155,1.17185,6.70,1.20
2008.11.06 15:13:24.636,1.1715,1.17185,12.00,1.80
2008.11.06 15:13:25.656,1.1715,1.17185,12.60,1.80
2008.11.06 15:13:26.066,1.17155,1.17205,6.00,10.60
2008.11.06 15:13:26.366,1.17155,1.17205,6.00,7.50
2008.11.06 15:13:26.536,1.17155,1.17195,6.00,1.20
2008.11.06 15:13:26.706,1.1716,1.17195,6.00,1.00
2008.11.06 15:13:26.946,1.1716,1.17195,6.70,1.00
2008.11.06 15:13:27.276,1.17165,1.172,6.70,1.20
2008.11.06 15:13:27.446,1.17175,1.172,1.00,1.00
2008.11.06 15:13:27.676,1.1718,1.17205,6.00,1.00
2008.11.06 15:13:27.965,1.1718,1.1721,6.00,1.80
2008.11.06 15:13:28.196,1.17175,1.17205,6.00,1.80
2008.11.06 15:13:29.275,1.1717,1.172,6.00,1.80
2008.11.06 15:13:29.655,1.1717,1.172,12.00,1.80
2008.11.06 15:13:30.175,1.1717,1.17195,6.00,1.80
2008.11.06 15:13:30.755,1.1717,1.17195,6.00,1.00
2008.11.06 15:13:31.394,1.1717,1.17195,6.00,1.80
2008.11.06 15:13:32.134,1.17165,1.1719,12.00,1.80
2008.11.06 15:13:32.254,1.17165,1.1719,12.00,1.00
2008.11.06 15:13:32.374,1.17165,1.17195,12.00,1.80
2008.11.06 15:13:32.944,1.1717,1.17195,1.00,1.00
2008.11.06 15:13:33.284,1.1717,1.172,1.00,1.80
2008.11.06 15:13:33.454,1.1717,1.172,6.60,1.80
2008.11.06 15:13:33.564,1.1717,1.172,12.60,1.80
2008.11.06 15:13:34.064,1.17175,1.172,6.00,1.80
2008.11.06 15:13:34.354,1.17175,1.172,12.00,1.80
2008.11.06 15:13:36.553,1.17175,1.17195,6.00,1.00
2008.11.06 15:13:38.493,1.1717,1.17195,12.60,1.00
2008.11.06 15:13:38.773,1.1717,1.17195,12.00,1.80
2008.11.06 15:13:39.233,1.1717,1.17195,12.60,1.00
2008.11.06 15:13:42.092,1.17175,1.17195,12.00,1.00
2008.11.06 15:13:42.842,1.17175,1.17195,6.00,1.00
2008.11.06 15:13:43.262,1.17175,1.17195,12.00,1.00
2008.11.06 15:13:44.291,1.17175,1.17195,6.00,1.80
2008.11.06 15:13:44.751,1.17165,1.17185,12.00,1.00
2008.11.06 15:13:46.611,1.17165,1.17185,6.00,1.00
2008.11.06 15:13:47.021,1.17165,1.1719,6.00,1.00
2008.11.06 15:13:47.311,1.17165,1.1719,12.00,1.00
2008.11.06 15:13:47.721,1.17165,1.17185,6.00,1.00
2008.11.06 15:13:48.470,1.1717,1.17185,6.00,1.00
2008.11.06 15:13:48.760,1.17175,1.17195,6.00,1.00
2008.11.06 15:13:49.640,1.17175,1.17195,12.00,1.00
2008.11.06 15:13:52.550,1.1718,1.17195,6.00,1.00
2008.11.06 15:13:52.789,1.1718,1.17195,6.60,1.00
2008.11.06 15:13:53.059,1.17185,1.172,1.00,1.00
2008.11.06 15:13:53.229,1.17185,1.1722,1.00,1.80
2008.11.06 15:13:53.509,1.1718,1.1722,13.30,1.80
2008.11.06 15:13:53.669,1.17185,1.17215,12.00,1.00
2008.11.06 15:13:53.909,1.17185,1.17215,12.70,1.00
2008.11.06 15:13:54.479,1.17185,1.17215,12.70,1.00
2008.11.06 15:13:54.899,1.17195,1.17215,6.00,1.00
2008.11.06 15:13:55.419,1.1719,1.17215,12.00,1.00
2008.11.06 15:13:55.829,1.1719,1.17215,6.00,1.00
2008.11.06 15:13:56.628,1.172,1.17225,6.00,1.00
2008.11.06 15:13:56.978,1.172,1.17225,12.00,1.00
2008.11.06 15:13:57.438,1.172,1.1722,12.00,1.00
2008.11.06 15:13:57.738,1.172,1.1722,6.00,1.00
2008.11.06 15:13:58.028,1.17195,1.1722,12.00,1.00
2008.11.06 15:13:58.498,1.17195,1.1722,18.40,1.00
2008.11.06 15:13:58.728,1.172,1.17225,12.00,1.00
2008.11.06 15:13:59.208,1.172,1.17225,6.00,1.00
2008.11.06 15:13:59.678,1.17195,1.17245,6.00,10.60
2008.11.06 15:14:00.138,1.1719,1.17225,7.30,1.20
2008.11.06 15:14:00.717,1.1719,1.17215,6.00,1.00
2008.11.06 15:14:01.187,1.1718,1.17215,7.30,1.00
2008.11.06 15:14:01.467,1.1718,1.17205,6.00,1.00
2008.11.06 15:14:01.817,1.17175,1.17205,12.70,1.00
2008.11.06 15:14:02.047,1.1718,1.1721,7.30,1.20
2008.11.06 15:14:02.437,1.17185,1.1722,6.00,1.20
2008.11.06 15:14:02.787,1.17195,1.1724,1.00,7.20
2008.11.06 15:14:03.017,1.172,1.17235,6.00,1.00
2008.11.06 15:14:03.317,1.1721,1.17255,6.00,3.00
2008.11.06 15:14:03.727,1.1721,1.1726,6.00,3.00
2008.11.06 15:14:04.086,1.1721,1.1725,6.70,1.00
2008.11.06 15:14:04.527,1.17215,1.17245,12.70,1.00
2008.11.06 15:14:04.996,1.17215,1.1724,12.00,1.00
2008.11.06 15:14:05.346,1.17215,1.1724,6.00,1.00
2008.11.06 15:14:06.326,1.1721,1.1724,13.30,1.80
2008.11.06 15:14:07.006,1.1721,1.1725,6.00,4.60
2008.11.06 15:14:07.356,1.1721,1.17245,6.00,3.00
2008.11.06 15:14:08.006,1.17205,1.17245,6.00,3.00
2008.11.06 15:14:08.686,1.1721,1.1725,6.00,4.60
2008.11.06 15:14:09.026,1.1721,1.1725,13.30,3.00
2008.11.06 15:14:09.375,1.1722,1.17245,6.00,1.00
2008.11.06 15:14:09.715,1.17215,1.17245,12.00,1.00
2008.11.06 15:14:10.115,1.1722,1.1724,6.00,1.80
2008.11.06 15:14:10.455,1.1722,1.17235,6.00,1.00
2008.11.06 15:14:10.985,1.17215,1.17235,6.00,1.00
2008.11.06 15:14:11.505,1.1721,1.17255,6.00,4.60
2008.11.06 15:14:11.905,1.1721,1.17255,6.00,10.60
2008.11.06 15:14:12.205,1.1721,1.17255,6.00,4.60
2008.11.06 15:14:12.715,1.1721,1.1724,6.00,1.00
2008.11.06 15:14:12.894,1.1721,1.1724,6.70,1.00
2008.11.06 15:14:13.115,1.17215,1.17245,6.70,1.00
2008.11.06 15:14:13.294,1.17215,1.1725,6.00,1.80
2008.11.06 15:14:13.754,1.17215,1.1724,6.00,1.00
2008.11.06 15:14:14.094,1.1722,1.1724,6.00,1.00
2008.11.06 15:14:14.384,1.1722,1.1725,7.30,1.00
2008.11.06 15:14:15.084,1.1722,1.17245,6.00,1.20
2008.11.06 15:14:15.594,1.17215,1.1724,6.00,1.00
2008.11.06 15:14:19.293,1.17215,1.17245,12.70,1.80
2008.11.06 15:14:19.593,1.17215,1.17245,12.70,1.00
2008.11.06 15:14:20.213,1.17225,1.1727,6.00,3.00
2008.11.06 15:14:20.793,1.1722,1.17255,6.60,1.20
2008.11.06 15:14:21.202,1.17215,1.1725,12.70,1.00
2008.11.06 15:14:21.932,1.17215,1.17245,6.70,1.00
2008.11.06 15:14:22.512,1.17215,1.1724,6.00,1.00
2008.11.06 15:14:23.102,1.17225,1.17245,6.00,1.00
2008.11.06 15:14:23.572,1.1723,1.1725,6.00,1.00
2008.11.06 15:14:23.922,1.1723,1.17255,6.00,1.00
2008.11.06 15:14:24.262,1.17225,1.1725,6.00,1.00
2008.11.06 15:14:25.132,1.1723,1.1725,6.00,1.00
2008.11.06 15:14:25.711,1.1723,1.17255,12.00,1.00
2008.11.06 15:14:26.411,1.1723,1.1726,12.00,1.80
2008.11.06 15:14:26.801,1.17235,1.1726,6.00,1.00
2008.11.06 15:14:27.131,1.17235,1.1726,12.00,1.00
2008.11.06 15:14:27.541,1.17235,1.1726,12.00,1.80
2008.11.06 15:14:27.891,1.1724,1.17255,6.00,1.00
2008.11.06 15:14:28.301,1.17235,1.1725,6.00,1.00
2008.11.06 15:14:28.531,1.1723,1.1725,6.00,1.00
2008.11.06 15:14:29.050,1.17225,1.1725,12.00,1.80
2008.11.06 15:14:29.380,1.17225,1.1724,6.00,1.00
2008.11.06 15:14:29.860,1.1722,1.1724,6.00,1.00
2008.11.06 15:14:30.381,1.1721,1.17235,12.60,1.00
2008.11.06 15:14:31.140,1.17215,1.1724,6.00,1.00
2008.11.06 15:14:31.500,1.17215,1.1724,12.00,1.00
2008.11.06 15:14:31.730,1.1722,1.1724,6.00,1.00
2008.11.06 15:14:33.509,1.17215,1.17235,12.00,1.00
2008.11.06 15:14:33.809,1.1721,1.17255,12.00,1.50
2008.11.06 15:14:34.269,1.1721,1.17235,6.00,1.00
2008.11.06 15:14:34.649,1.17205,1.17235,12.00,1.00
2008.11.06 15:14:35.229,1.17195,1.17225,6.00,1.00
2008.11.06 15:14:35.589,1.1719,1.17215,6.00,1.00
2008.11.06 15:14:35.949,1.17185,1.17205,6.00,1.00
2008.11.06 15:14:36.489,1.17185,1.1721,6.00,1.00
2008.11.06 15:14:36.719,1.1719,1.17215,6.00,1.00
2008.11.06 15:14:37.279,1.1719,1.17215,12.00,1.00
2008.11.06 15:14:37.679,1.17195,1.17205,6.00,1.00
2008.11.06 15:14:38.138,1.17195,1.1723,6.00,10.00
2008.11.06 15:14:38.358,1.1719,1.1721,6.00,1.80
2008.11.06 15:14:38.698,1.17185,1.17205,6.00,1.00
2008.11.06 15:14:39.218,1.1719,1.17215,6.00,1.00
2008.11.06 15:14:39.558,1.17205,1.17215,6.00,1.20
2008.11.06 15:14:39.898,1.17205,1.1727,13.90,6.00
2008.11.06 15:14:40.298,1.1721,1.1726,13.20,1.00
2008.11.06 15:14:40.638,1.17215,1.1726,6.70,1.00
2008.11.06 15:14:40.978,1.1722,1.1724,6.00,1.00
2008.11.06 15:14:41.917,1.17215,1.1724,6.00,1.00
2008.11.06 15:14:42.157,1.1721,1.1724,19.90,1.00
2008.11.06 15:14:42.567,1.17215,1.1724,6.00,1.00
2008.11.06 15:14:42.847,1.17215,1.1725,6.00,1.50
2008.11.06 15:14:43.427,1.17205,1.17245,12.40,6.00
2008.11.06 15:14:43.657,1.17205,1.17235,6.00,1.20
2008.11.06 15:14:44.067,1.17205,1.1723,6.00,1.00
2008.11.06 15:14:44.577,1.172,1.1723,6.00,1.00
2008.11.06 15:14:46.646,1.172,1.1725,19.90,6.00
2008.11.06 15:14:47.517,1.172,1.1725,13.30,6.00
2008.11.06 15:14:47.816,1.172,1.17245,19.90,6.00
2008.11.06 15:14:48.266,1.172,1.17245,13.30,9.00
2008.11.06 15:14:48.596,1.172,1.1723,6.00,1.00
2008.11.06 15:14:48.876,1.1719,1.17225,13.90,1.20
2008.11.06 15:14:49.266,1.1719,1.1722,6.00,1.00
2008.11.06 15:14:50.795,1.1719,1.17215,7.00,1.00
2008.11.06 15:14:51.145,1.1719,1.1722,7.00,1.80
2008.11.06 15:14:51.495,1.17185,1.17215,19.20,1.00
2008.11.06 15:14:51.955,1.1719,1.17215,6.00,1.00
2008.11.06 15:14:52.935,1.17185,1.1721,6.40,1.00
2008.11.06 15:14:53.395,1.17185,1.17215,19.20,1.00
2008.11.06 15:14:54.035,1.1719,1.17215,6.00,1.00
2008.11.06 15:14:54.495,1.1719,1.17215,12.00,1.00
2008.11.06 15:14:55.024,1.1719,1.17215,6.00,1.00
2008.11.06 15:14:55.414,1.17185,1.17215,19.20,1.00
