2008.11.13 22:22:20.860,1.1884,1.18895,2.50,6.00
2008.11.13 22:22:21.440,1.1882,1.18885,2.50,6.00
2008.11.13 22:22:22.050,1.1882,1.1888,2.50,6.00
2008.11.13 22:22:22.269,1.1881,1.18875,2.50,6.00
2008.11.13 22:22:22.609,1.18815,1.18865,2.50,6.00
2008.11.13 22:22:22.839,1.1881,1.1886,2.50,6.00
2008.11.13 22:22:23.139,1.18805,1.1886,2.50,6.00
2008.11.13 22:22:23.489,1.18815,1.1887,2.50,6.00
2008.11.13 22:22:23.929,1.1882,1.1887,2.50,6.00
2008.11.13 22:22:24.409,1.1882,1.18875,2.50,6.00
2008.11.13 22:22:36.646,1.18825,1.1888,2.50,6.00
2008.11.13 22:22:37.526,1.1882,1.18875,2.50,6.00
2008.11.13 22:22:38.895,1.188,1.1886,2.50,6.00
2008.11.13 22:22:39.285,1.188,1.18865,2.50,6.00
2008.11.13 22:22:43.404,1.1882,1.18885,2.50,6.00
2008.11.13 22:22:44.134,1.18825,1.18885,2.50,6.00
2008.11.13 22:22:45.114,1.18825,1.18875,2.50,6.00
2008.11.13 22:22:45.394,1.1882,1.1887,2.50,6.00
2008.11.13 22:22:45.554,1.18815,1.18865,2.50,6.00
2008.11.13 22:22:46.083,1.18805,1.1886,2.50,6.00
2008.11.13 22:23:04.339,1.18795,1.1885,2.50,6.00
2008.11.13 22:23:04.809,1.1879,1.18845,2.50,6.00
2008.11.13 22:23:05.319,1.18795,1.1885,2.50,6.00
2008.11.13 22:23:05.789,1.188,1.1885,2.50,6.00
2008.11.13 22:23:07.398,1.18795,1.1885,2.50,6.00
2008.11.13 22:23:07.518,1.1879,1.18845,2.50,6.00
2008.11.13 22:23:23.204,1.18795,1.1885,2.50,6.00
2008.11.13 22:23:23.374,1.188,1.1885,2.50,6.00
2008.11.13 22:23:23.494,1.18865,1.1887,6.00,6.60
2008.11.13 22:23:26.464,1.1887,1.18875,7.60,11.70
2008.11.13 22:23:35.112,1.18815,1.1887,9.30,6.00
2008.11.13 22:23:35.391,1.18885,1.18895,6.00,6.00
2008.11.13 22:24:02.205,1.1887,1.18885,7.60,6.00
2008.11.13 22:24:06.864,1.18885,1.1889,6.00,6.00
2008.11.13 22:24:10.513,1.18885,1.1891,6.00,6.00
2008.11.13 22:24:10.903,1.18885,1.18925,8.50,4.80
2008.11.13 22:24:11.423,1.18885,1.1894,6.00,6.00
2008.11.13 22:24:11.763,1.18885,1.18925,6.00,6.00
2008.11.13 22:24:12.173,1.18885,1.1892,6.00,6.00
2008.11.13 22:24:12.673,1.18885,1.18915,6.00,6.00
2008.11.13 22:24:13.132,1.18885,1.18905,6.00,6.00
2008.11.13 22:24:13.422,1.18885,1.189,6.00,6.00
2008.11.13 22:24:13.602,1.18885,1.18895,6.00,6.00
2008.11.13 22:24:13.782,1.18885,1.189,6.00,6.00
2008.11.13 22:24:14.072,1.18885,1.1891,6.00,4.80
2008.11.13 22:24:14.232,1.18895,1.18965,2.50,7.80
2008.11.13 22:24:14.712,1.1889,1.1896,2.50,6.00
2008.11.13 22:24:15.062,1.1888,1.1895,6.00,6.00
2008.11.13 22:24:15.602,1.18885,1.1893,6.00,6.00
2008.11.13 22:24:16.022,1.18885,1.18925,6.00,6.00
2008.11.13 22:24:16.312,1.18885,1.1892,6.00,6.00
2008.11.13 22:24:16.672,1.18885,1.18915,6.00,6.00
2008.11.13 22:24:17.382,1.18885,1.18905,6.00,6.00
2008.11.13 22:24:19.001,1.18895,1.18945,2.40,4.80
2008.11.13 22:24:19.281,1.18965,1.1906,2.50,6.00
2008.11.13 22:24:19.881,1.1896,1.19055,2.50,6.00
2008.11.13 22:24:20.341,1.1896,1.19025,2.50,6.00
2008.11.13 22:24:21.491,1.1898,1.19045,2.50,6.00
2008.11.13 22:24:22.020,1.1896,1.19025,2.50,6.00
2008.11.13 22:24:22.750,1.1892,1.1899,12.00,6.00
2008.11.13 22:24:23.110,1.1892,1.18995,12.00,6.00
2008.11.13 22:24:23.880,1.1893,1.1898,2.40,6.00
2008.11.13 22:24:24.230,1.18925,1.1898,2.50,6.00
2008.11.13 22:24:25.580,1.1892,1.18975,2.50,6.00
2008.11.13 22:24:26.099,1.1891,1.18965,2.50,6.00
2008.11.13 22:24:26.269,1.18905,1.1896,2.50,6.00
2008.11.13 22:24:26.729,1.189,1.18955,2.50,6.00
2008.11.13 22:24:27.189,1.1889,1.18945,2.50,6.00
2008.11.13 22:24:28.069,1.18885,1.1894,8.50,6.00
2008.11.13 22:24:28.349,1.18885,1.18935,6.00,6.00
2008.11.13 22:24:30.838,1.18895,1.1896,2.50,6.00
2008.11.13 22:24:31.198,1.1891,1.18975,2.50,6.00
2008.11.13 22:24:31.468,1.18915,1.1898,2.50,6.00
2008.11.13 22:24:32.288,1.18935,1.19,2.50,6.00
2008.11.13 22:24:32.688,1.1894,1.19,2.50,6.00
2008.11.13 22:24:33.198,1.1894,1.19005,2.50,6.00
2008.11.13 22:24:34.408,1.1894,1.18995,2.50,6.00
2008.11.13 22:24:35.077,1.18935,1.1899,2.50,6.00
2008.11.13 22:24:35.358,1.1893,1.18985,8.50,6.00
2008.11.13 22:24:35.647,1.1893,1.1898,6.00,6.00
2008.11.13 22:24:36.087,1.1893,1.18975,6.00,6.00
2008.11.13 22:24:37.077,1.1893,1.1898,6.00,6.00
2008.11.13 22:24:37.377,1.18935,1.1899,2.50,6.00
2008.11.13 22:24:37.437,1.1894,1.18995,2.50,6.00
2008.11.13 22:24:38.986,1.18955,1.1902,2.50,6.00
2008.11.13 22:24:39.386,1.18955,1.19025,2.50,6.00
2008.11.13 22:24:39.846,1.18955,1.1902,2.50,6.00
2008.11.13 22:24:45.255,1.18965,1.1902,2.50,6.00
2008.11.13 22:24:48.864,1.1897,1.19025,2.50,6.00
2008.11.13 22:24:49.204,1.1898,1.19035,2.50,6.00
2008.11.13 22:24:49.374,1.18995,1.1906,2.50,6.00
2008.11.13 22:24:49.604,1.19005,1.1907,2.50,6.00
2008.11.13 22:24:49.844,1.1901,1.19075,2.50,6.00
2008.11.13 22:24:58.082,1.1901,1.19065,2.50,6.00
2008.11.13 22:25:01.091,1.19015,1.19065,2.50,6.00
2008.11.13 22:25:01.441,1.19025,1.19075,2.50,6.00
2008.11.13 22:25:04.340,1.19025,1.1908,2.50,6.00
2008.11.13 22:25:04.830,1.19035,1.19085,2.50,6.00
2008.11.13 22:25:06.750,1.19035,1.1909,2.50,6.00
2008.11.13 22:25:08.960,1.19045,1.1911,2.50,6.00
2008.11.13 22:25:10.749,1.1903,1.19075,4.80,6.00
2008.11.13 22:25:10.919,1.1903,1.1906,4.80,6.00
2008.11.13 22:25:11.258,1.1899,1.1906,6.00,6.00
2008.11.13 22:25:11.599,1.1899,1.19045,6.00,6.00
2008.11.13 22:25:16.567,1.19,1.19055,6.00,4.80
2008.11.13 22:25:16.877,1.1903,1.19115,2.50,6.00
2008.11.13 22:25:20.246,1.19025,1.1909,2.50,6.00
2008.11.13 22:25:20.596,1.19035,1.19095,2.50,6.00
2008.11.13 22:25:21.236,1.19045,1.1911,2.50,6.00
2008.11.13 22:25:21.526,1.19045,1.191,2.50,6.00
2008.11.13 22:25:22.216,1.1904,1.19095,2.50,6.00
2008.11.13 22:25:32.403,1.19055,1.19115,2.50,3.60
2008.11.13 22:25:32.583,1.1906,1.19125,2.50,6.00
2008.11.13 22:25:36.542,1.19065,1.19115,2.50,6.00
2008.11.13 22:25:38.812,1.1907,1.1912,2.50,6.00
2008.11.13 22:25:39.692,1.1903,1.1906,18.00,6.00
2008.11.13 22:25:42.911,1.1904,1.1905,18.00,6.00
2008.11.13 22:25:43.261,1.1904,1.1906,18.00,6.00
2008.11.13 22:25:45.810,1.1904,1.1905,18.00,6.00
2008.11.13 22:25:46.150,1.1902,1.1904,22.00,6.00
2008.11.13 22:25:46.450,1.1904,1.1908,18.00,6.00
2008.11.13 22:25:46.671,1.1904,1.1909,18.00,10.80
2008.11.13 22:25:46.840,1.1904,1.1909,18.00,6.00
2008.11.13 22:25:47.370,1.1904,1.19105,20.50,6.00
2008.11.13 22:25:47.650,1.19045,1.191,2.50,12.00
2008.11.13 22:25:50.079,1.1904,1.19095,20.50,6.00
2008.11.13 22:25:50.379,1.19045,1.191,2.50,12.00
2008.11.13 22:25:51.199,1.1909,1.191,6.00,6.00
2008.11.13 22:25:51.959,1.1909,1.19155,6.00,6.00
2008.11.13 22:25:55.218,1.19105,1.1913,6.00,6.00
2008.11.13 22:25:55.628,1.19105,1.1912,6.00,6.00
2008.11.13 22:25:56.088,1.19105,1.1914,6.00,6.00
2008.11.13 22:25:56.328,1.19105,1.19145,6.00,6.00
2008.11.13 22:25:59.177,1.19105,1.19135,6.00,6.00
2008.11.13 22:25:59.467,1.19105,1.1912,6.00,6.00
2008.11.13 22:26:00.866,1.19105,1.19115,6.00,6.00
2008.11.13 22:26:01.266,1.19105,1.19125,6.00,6.00
2008.11.13 22:26:02.526,1.19105,1.1916,6.00,6.00
2008.11.13 22:26:03.446,1.19105,1.19155,6.00,6.00
2008.11.13 22:26:04.006,1.19105,1.19135,6.00,6.00
2008.11.13 22:26:04.306,1.19105,1.1913,6.00,6.00
2008.11.13 22:26:10.694,1.19105,1.1915,6.00,6.00
2008.11.13 22:26:11.044,1.19105,1.19155,6.00,6.00
2008.11.13 22:26:13.823,1.19105,1.19145,6.00,6.00
2008.11.13 22:26:14.233,1.19105,1.1913,6.00,6.00
2008.11.13 22:26:14.523,1.19105,1.19125,6.00,6.00
2008.11.13 22:26:15.603,1.19085,1.1912,2.40,6.00
2008.11.13 22:26:15.833,1.19065,1.1912,14.50,6.00
2008.11.13 22:26:16.593,1.19065,1.19095,12.00,6.00
2008.11.13 22:26:16.903,1.18995,1.19075,2.50,6.00
2008.11.13 22:26:17.262,1.18995,1.19075,4.90,6.00
2008.11.13 22:26:18.786,1.19035,1.1911,2.50,6.00
2008.11.13 22:26:18.842,1.19045,1.1912,2.50,6.00
2008.11.13 22:26:19.172,1.19055,1.1912,2.50,6.00
2008.11.13 22:26:20.872,1.1905,1.19095,4.80,6.00
2008.11.13 22:26:21.152,1.1902,1.19095,2.50,6.00
2008.11.13 22:26:21.382,1.19,1.19075,4.90,6.00
2008.11.13 22:26:23.412,1.19035,1.1909,2.50,4.80
2008.11.13 22:26:23.651,1.1906,1.1912,2.50,12.00
2008.11.13 22:26:24.801,1.19065,1.1911,2.50,12.00
2008.11.13 22:26:25.541,1.19045,1.19105,2.50,6.00
2008.11.13 22:26:25.661,1.1904,1.191,2.50,6.00
2008.11.13 22:26:26.300,1.1902,1.19085,2.50,6.00
2008.11.13 22:26:26.690,1.19005,1.1907,4.90,6.00
2008.11.13 22:26:32.369,1.1901,1.1906,2.40,6.00
2008.11.13 22:26:32.829,1.19005,1.1906,2.50,6.00
2008.11.13 22:26:33.099,1.19,1.1905,2.40,6.00
2008.11.13 22:26:33.319,1.18995,1.1905,2.50,6.00
2008.11.13 22:26:34.019,1.19,1.1905,2.40,6.00
2008.11.13 22:26:34.138,1.19,1.19055,4.90,6.00
2008.11.13 22:26:34.599,1.19005,1.1906,2.50,6.00
2008.11.13 22:26:34.718,1.1901,1.19065,2.50,6.00
2008.11.13 22:26:35.468,1.19045,1.191,2.50,6.00
2008.11.13 22:26:35.948,1.1903,1.191,2.50,6.00
2008.11.13 22:26:37.388,1.19055,1.1909,2.50,6.00
2008.11.13 22:26:37.788,1.19065,1.1909,2.50,6.00
2008.11.13 22:26:38.987,1.19045,1.19085,4.80,6.00
2008.11.13 22:26:39.157,1.19025,1.19085,2.50,6.00
2008.11.13 22:26:39.507,1.19005,1.1907,8.50,6.00
2008.11.13 22:26:39.907,1.19005,1.1907,4.90,6.00
2008.11.13 22:26:41.927,1.1901,1.1906,2.40,6.00
2008.11.13 22:26:42.047,1.19005,1.1906,2.50,6.00
2008.11.13 22:26:43.806,1.18995,1.1905,2.50,6.00
2008.11.13 22:26:47.195,1.1897,1.19015,6.00,6.00
2008.11.13 22:26:47.835,1.1897,1.1901,6.00,6.00
2008.11.13 22:26:49.265,1.18975,1.19,6.00,6.00
2008.11.13 22:26:49.905,1.18975,1.1904,8.50,6.00
2008.11.13 22:26:50.355,1.1899,1.1906,2.50,6.00
2008.11.13 22:26:51.064,1.1898,1.1904,2.50,6.00
2008.11.13 22:26:52.994,1.18975,1.1903,8.50,6.00
2008.11.13 22:26:54.094,1.18985,1.19035,2.50,6.00
2008.11.13 22:26:54.364,1.18975,1.1902,6.00,6.00
2008.11.13 22:26:55.363,1.18975,1.19025,8.50,6.00
2008.11.13 22:26:55.903,1.18975,1.19005,6.00,6.00
2008.11.13 22:26:56.303,1.18985,1.19055,2.50,6.00
2008.11.13 22:27:05.001,1.18965,1.1903,2.50,6.00
2008.11.13 22:27:05.341,1.1895,1.19015,2.50,6.00
2008.11.13 22:27:05.521,1.1896,1.19025,2.50,6.00
2008.11.13 22:27:07.110,1.18975,1.19025,2.50,6.00
2008.11.13 22:27:08.010,1.1898,1.1903,2.50,6.00
2008.11.13 22:27:08.310,1.18985,1.19035,2.50,6.00
2008.11.13 22:27:11.789,1.18975,1.19025,2.50,6.00
2008.11.13 22:27:16.519,1.1897,1.1903,2.50,6.00
2008.11.13 22:27:17.818,1.18985,1.19035,2.50,6.00
2008.11.13 22:27:19.727,1.18955,1.1903,9.30,6.00
2008.11.13 22:27:20.367,1.18965,1.1904,9.30,6.00
2008.11.13 22:27:32.345,1.1902,1.1904,6.40,6.00
2008.11.13 22:27:32.524,1.19,1.1904,6.00,6.00
2008.11.13 22:27:42.522,1.19065,1.1907,6.00,69.00
2008.11.13 22:27:42.862,1.19065,1.19115,6.00,45.30
2008.11.13 22:27:43.202,1.19065,1.19115,6.00,9.30
2008.11.13 22:27:47.591,1.1908,1.19085,6.00,38.60
2008.11.13 22:27:49.980,1.18985,1.1904,9.30,6.00
2008.11.13 22:27:51.500,1.1898,1.19035,9.30,6.00
2008.11.13 22:27:51.970,1.18985,1.1904,9.30,6.00
2008.11.13 22:27:52.260,1.1899,1.19045,9.30,6.00
2008.11.13 22:27:57.509,1.1898,1.19035,9.30,6.00
2008.11.13 22:27:59.098,1.18985,1.1904,9.30,6.00
2008.11.13 22:28:14.854,1.19005,1.1904,6.00,6.00
2008.11.13 22:28:20.793,1.18995,1.1904,6.00,6.00
2008.11.13 22:28:21.343,1.18995,1.19035,6.00,6.00
2008.11.13 22:28:23.082,1.19,1.1904,6.00,6.00
2008.11.13 22:28:25.542,1.18995,1.1904,6.00,6.00
2008.11.13 22:28:26.901,1.1899,1.19035,6.00,6.00
2008.11.13 22:28:27.191,1.1899,1.1904,6.00,6.00
2008.11.13 22:28:28.181,1.1899,1.19035,6.00,6.00
2008.11.13 22:28:29.541,1.1899,1.19035,7.20,6.00
2008.11.13 22:28:32.340,1.1899,1.19045,9.70,6.00
2008.11.13 22:28:32.700,1.18995,1.19045,2.50,6.00
2008.11.13 22:28:33.799,1.1899,1.19045,2.50,6.00
2008.11.13 22:28:34.120,1.18985,1.1904,2.50,6.00
2008.11.13 22:28:34.460,1.18965,1.1903,2.50,6.00
2008.11.13 22:28:35.039,1.1896,1.1902,8.50,6.00
2008.11.13 22:28:35.789,1.18965,1.19015,6.00,6.00
2008.11.13 22:28:36.129,1.18965,1.19005,6.00,6.00
2008.11.13 22:28:39.109,1.18965,1.19,6.00,6.00
2008.11.13 22:28:39.399,1.18965,1.18995,6.00,6.00
2008.11.13 22:29:17.049,1.18965,1.19015,6.00,6.00
2008.11.13 22:29:17.339,1.18965,1.19025,8.50,6.00
2008.11.13 22:29:17.509,1.1897,1.1903,2.50,6.00
2008.11.13 22:29:18.039,1.18965,1.19025,8.50,6.00
2008.11.13 22:29:18.389,1.18965,1.19015,6.00,6.00
2008.11.13 22:29:19.029,1.18965,1.19005,6.00,6.00
2008.11.13 22:29:19.539,1.18965,1.19,6.00,6.00
2008.11.13 22:29:23.818,1.18965,1.18995,6.00,6.00
2008.11.13 22:29:26.557,1.18965,1.19,6.00,6.00
2008.11.13 22:29:26.677,1.18965,1.19005,6.00,6.00
2008.11.13 22:29:28.937,1.18965,1.1901,6.00,6.00
2008.11.13 22:29:29.336,1.18965,1.19015,6.00,6.00
2008.11.13 22:29:30.336,1.18965,1.19015,8.50,6.00
2008.11.13 22:29:30.556,1.18965,1.1901,6.00,6.00
2008.11.13 22:29:32.256,1.18965,1.19005,6.00,6.00
2008.11.13 22:29:32.845,1.18965,1.18995,6.00,6.00
2008.11.13 22:29:34.145,1.18965,1.19,6.00,6.00
2008.11.13 22:29:35.185,1.18965,1.19005,6.00,6.00
2008.11.13 22:29:41.753,1.18965,1.19,6.00,6.00
2008.11.13 22:29:41.923,1.18965,1.18995,6.00,6.00
2008.11.13 22:29:48.122,1.18965,1.19,6.00,6.00
2008.11.13 22:29:50.921,1.18965,1.18995,6.00,6.00
2008.11.13 22:29:53.781,1.18965,1.19,6.00,6.00
2008.11.13 22:29:55.560,1.18965,1.18995,6.00,6.00
2008.11.13 22:30:00.099,1.18965,1.19005,6.00,6.00
2008.11.13 22:30:00.219,1.18965,1.19025,8.50,6.00
2008.11.13 22:30:02.738,1.18965,1.19015,8.50,6.00
2008.11.13 22:30:03.418,1.18965,1.1901,6.00,6.00
2008.11.13 22:30:04.618,1.18965,1.19015,8.50,6.00
2008.11.13 22:30:04.678,1.18965,1.1902,8.50,6.00
2008.11.13 22:30:25.683,1.1897,1.19025,2.50,6.00
2008.11.13 22:30:26.242,1.18975,1.19025,2.50,6.00
2008.11.13 22:30:27.762,1.18975,1.1903,2.50,6.00
2008.11.13 22:30:28.232,1.1898,1.19035,2.50,6.00
2008.11.13 22:30:30.272,1.18975,1.1903,2.50,6.00
2008.11.13 22:30:30.892,1.1897,1.19025,2.50,6.00
2008.11.13 22:30:32.231,1.18965,1.1902,8.50,6.00
2008.11.13 22:30:32.681,1.18965,1.19015,6.00,6.00
2008.11.13 22:30:34.431,1.18965,1.1901,6.00,6.00
2008.11.13 22:30:35.061,1.18965,1.19005,6.00,6.00
2008.11.13 22:30:36.710,1.18965,1.18995,6.00,6.00
2008.11.13 22:30:37.660,1.18965,1.19,6.00,6.00
2008.11.13 22:30:38.939,1.18965,1.19005,6.00,6.00
2008.11.13 22:30:41.579,1.18945,1.19005,4.90,6.00
2008.11.13 22:30:41.809,1.18945,1.19,2.40,6.00
2008.11.13 22:30:42.209,1.18945,1.19,4.90,6.00
2008.11.13 22:30:44.838,1.1895,1.19,2.40,6.00
2008.11.13 22:30:44.948,1.18945,1.19,8.50,6.00
2008.11.13 22:30:46.258,1.1895,1.19005,4.90,6.00
2008.11.13 22:30:55.366,1.1895,1.19005,2.50,6.00
2008.11.13 22:30:55.546,1.18945,1.18995,6.00,6.00
2008.11.13 22:30:56.345,1.1894,1.18995,6.10,6.00
2008.11.13 22:30:56.866,1.18945,1.18995,2.50,6.00
2008.11.13 22:30:57.165,1.1894,1.18995,6.10,6.00
2008.11.13 22:30:57.575,1.1895,1.19005,2.50,6.00
2008.11.13 22:30:59.305,1.1895,1.19005,4.90,6.00
2008.11.13 22:31:00.125,1.1895,1.19005,2.50,6.00
2008.11.13 22:31:08.452,1.1895,1.19005,4.90,6.00
2008.11.13 22:31:28.468,1.1895,1.19005,2.50,6.00
2008.11.13 22:31:29.277,1.1895,1.19,2.50,6.00
2008.11.13 22:31:30.347,1.18945,1.19,2.50,6.00
2008.11.13 22:31:31.347,1.1894,1.18995,4.90,6.00
2008.11.13 22:31:31.577,1.1894,1.18995,2.50,6.00
2008.11.13 22:31:48.333,1.18945,1.19,2.50,6.00
2008.11.13 22:31:48.613,1.1895,1.19,2.50,6.00
2008.11.13 22:31:53.492,1.18945,1.19,2.50,6.00
2008.11.13 22:31:55.751,1.1894,1.18995,2.50,6.00
2008.11.13 22:32:12.197,1.18935,1.1899,2.50,6.00
2008.11.13 22:32:14.616,1.1893,1.18985,2.50,6.00
2008.11.13 22:32:23.724,1.1893,1.18985,4.90,6.00
2008.11.13 22:32:25.574,1.1893,1.18985,6.10,6.00
2008.11.13 22:32:25.854,1.18935,1.1899,2.50,6.00
2008.11.13 22:33:55.742,1.1893,1.18985,2.50,6.00
2008.11.13 22:33:56.162,1.1892,1.18975,2.50,6.00
2008.11.13 22:34:07.810,1.18915,1.1897,2.50,6.00
2008.11.13 22:34:08.319,1.1891,1.18965,2.50,6.00
2008.11.13 22:34:13.128,1.18905,1.1896,2.50,6.00
2008.11.13 22:34:13.708,1.1891,1.18965,2.50,6.00
2008.11.13 22:34:14.727,1.18905,1.1896,2.50,6.00
2008.11.13 22:34:15.347,1.189,1.18955,2.50,6.00
2008.11.13 22:34:22.286,1.189,1.1895,2.50,6.00
2008.11.13 22:34:22.636,1.18895,1.1895,2.50,6.00
2008.11.13 22:34:24.185,1.18905,1.1897,2.50,6.00
2008.11.13 22:34:26.605,1.189,1.18955,2.50,6.00
2008.11.13 22:34:26.895,1.18895,1.1895,2.50,6.00
2008.11.13 22:34:27.065,1.18885,1.1894,2.50,6.00
2008.11.13 22:34:27.355,1.1888,1.18935,2.50,6.00
2008.11.13 22:34:28.035,1.18875,1.1893,2.50,6.00
2008.11.13 22:34:28.374,1.1887,1.18925,4.90,6.00
2008.11.13 22:34:28.714,1.1887,1.1892,2.40,6.00
2008.11.13 22:34:31.114,1.1887,1.18915,2.40,6.00
2008.11.13 22:34:31.343,1.1886,1.18915,4.90,6.00
2008.11.13 22:34:31.774,1.18855,1.1891,2.50,6.00
2008.11.13 22:34:31.944,1.18845,1.189,8.50,6.00
2008.11.13 22:34:32.833,1.18845,1.18895,8.50,6.00
2008.11.13 22:34:36.832,1.18845,1.18895,6.00,6.00
2008.11.13 22:34:38.682,1.1884,1.18895,4.90,6.00
2008.11.13 22:34:39.092,1.18835,1.1889,2.50,6.00
2008.11.13 22:34:39.482,1.18825,1.1888,2.50,6.00
2008.11.13 22:34:40.061,1.1882,1.18875,2.50,6.00
2008.11.13 22:34:40.531,1.18815,1.1887,2.50,6.00
2008.11.13 22:34:41.071,1.1881,1.1886,6.00,6.00
2008.11.13 22:34:41.471,1.1881,1.1885,6.00,6.00
2008.11.13 22:34:41.761,1.1881,1.18845,6.00,6.00
2008.11.13 22:34:47.360,1.1881,1.1884,6.00,6.00
2008.11.13 22:34:48.110,1.1881,1.18845,6.00,6.00
2008.11.13 22:34:49.079,1.1881,1.1884,6.00,6.00
2008.11.13 22:34:49.760,1.1881,1.18835,6.00,6.00
2008.11.13 22:34:50.149,1.1881,1.1883,6.00,6.00
2008.11.13 22:34:52.118,1.1881,1.18835,6.00,6.00
2008.11.13 22:35:11.964,1.1881,1.1884,6.00,6.00
2008.11.13 22:35:12.234,1.1881,1.1885,6.00,6.00
2008.11.13 22:35:12.403,1.1881,1.1886,6.00,6.00
2008.11.13 22:35:15.093,1.1881,1.1885,6.00,6.00
2008.11.13 22:35:15.973,1.1881,1.18845,6.00,6.00
2008.11.13 22:35:23.291,1.1881,1.1884,6.00,6.00
2008.11.13 22:35:40.107,1.1881,1.1883,6.00,6.00
2008.11.13 22:35:40.517,1.1881,1.18825,6.00,6.00
2008.11.13 22:35:40.697,1.18755,1.1882,6.00,6.00
2008.11.13 22:35:41.617,1.18795,1.1881,6.00,6.00
2008.11.13 22:35:42.096,1.18755,1.188,6.00,6.00
2008.11.13 22:35:42.616,1.18755,1.18795,6.00,6.00
2008.11.13 22:35:42.956,1.18755,1.1879,6.00,6.00
2008.11.13 22:35:43.296,1.1877,1.1878,6.00,6.00
2008.11.13 22:35:43.526,1.18725,1.1878,2.40,6.00
2008.11.13 22:35:47.915,1.18735,1.18785,2.40,6.00
2008.11.13 22:35:49.305,1.1876,1.1881,6.00,6.00
2008.11.13 22:35:49.604,1.1876,1.18825,6.00,6.00
2008.11.13 22:35:50.175,1.1876,1.18825,8.50,6.00
2008.11.13 22:35:51.294,1.1878,1.18845,2.50,6.00
2008.11.13 22:35:51.574,1.188,1.18845,6.00,6.00
2008.11.13 22:35:51.814,1.188,1.1886,6.00,6.00
2008.11.13 22:35:52.964,1.1881,1.1885,6.00,6.00
2008.11.13 22:35:53.324,1.1881,1.1884,6.00,6.00
2008.11.13 22:35:53.603,1.1881,1.18835,6.00,6.00
2008.11.13 22:35:54.943,1.1881,1.1883,6.00,6.00
2008.11.13 22:35:55.693,1.1881,1.18825,6.00,6.00
2008.11.13 22:35:55.873,1.18755,1.18825,2.50,6.00
2008.11.13 22:35:57.023,1.1877,1.1882,2.50,6.00
2008.11.13 22:35:59.512,1.18765,1.1882,2.50,6.00
2008.11.13 22:35:59.972,1.1876,1.18815,2.50,6.00
2008.11.13 22:36:02.162,1.1874,1.18785,6.00,6.00
2008.11.13 22:36:10.920,1.1874,1.1878,6.00,6.00
2008.11.13 22:36:11.599,1.1874,1.1877,6.00,6.00
2008.11.13 22:36:12.409,1.1874,1.18765,6.00,6.00
2008.11.13 22:36:12.579,1.1874,1.1876,6.00,6.00
2008.11.13 22:36:15.449,1.18735,1.18755,2.40,6.00
2008.11.13 22:36:43.511,1.18735,1.1876,2.40,6.00
2008.11.13 22:36:45.711,1.18735,1.18755,2.40,6.00
2008.11.13 22:36:56.169,1.18735,1.1876,2.40,6.00
2008.11.13 22:36:59.508,1.18735,1.1877,2.40,6.00
2008.11.13 22:36:59.678,1.18735,1.18775,2.40,6.00
2008.11.13 22:37:00.208,1.18735,1.1878,2.40,6.00
2008.11.13 22:37:01.727,1.18735,1.18785,2.40,6.00
2008.11.13 22:37:20.063,1.18735,1.1878,2.40,6.00
2008.11.13 22:37:20.173,1.18735,1.18775,2.40,6.00
2008.11.13 22:37:20.473,1.18735,1.18765,2.40,6.00
2008.11.13 22:37:20.773,1.18735,1.1876,2.40,6.00
2008.11.13 22:37:21.443,1.18735,1.18755,2.40,6.00
2008.11.13 22:37:22.482,1.18735,1.1876,2.40,6.00
2008.11.13 22:37:24.222,1.18735,1.1878,2.40,6.00
2008.11.13 22:37:40.898,1.18735,1.1878,2.40,6.00
2008.11.13 22:37:47.476,1.18735,1.18775,2.40,6.00
2008.11.13 22:37:47.946,1.18735,1.18765,2.40,6.00
2008.11.13 22:37:50.445,1.18735,1.1876,2.40,6.00
2008.11.13 22:37:52.465,1.18735,1.18755,2.40,6.00
2008.11.13 22:38:12.140,1.1869,1.18755,3.70,6.00
2008.11.13 22:38:40.733,1.18705,1.18755,2.50,6.00
2008.11.13 22:38:41.013,1.18705,1.1876,2.50,6.00
2008.11.13 22:39:03.968,1.18705,1.18755,2.50,6.00
2008.11.13 22:39:05.377,1.187,1.18755,3.70,6.00
2008.11.13 22:39:06.847,1.18705,1.18755,2.50,6.00
2008.11.13 22:39:07.137,1.18705,1.1876,2.50,6.00
2008.11.13 22:39:11.646,1.18705,1.18755,2.50,6.00
2008.11.13 22:39:12.106,1.18705,1.1876,2.50,6.00
2008.11.13 22:39:14.126,1.187,1.18755,3.70,6.00
2008.11.13 22:39:15.835,1.18705,1.18755,2.50,6.00
2008.11.13 22:39:16.335,1.18705,1.1876,2.50,6.00
2008.11.13 22:39:17.524,1.18715,1.1876,6.00,6.00
2008.11.13 22:39:17.814,1.18715,1.1876,8.40,6.00
2008.11.13 22:39:19.024,1.1872,1.18755,8.40,6.00
2008.11.13 22:39:23.213,1.1872,1.18745,8.40,6.00
2008.11.13 22:39:23.513,1.1872,1.1875,8.40,6.00
2008.11.13 22:39:23.973,1.18695,1.1875,1.20,6.00
2008.11.13 22:39:26.282,1.1871,1.1875,1.20,6.00
2008.11.13 22:39:26.452,1.1871,1.18755,1.20,6.00
2008.11.13 22:39:30.671,1.1871,1.1876,1.20,6.00
2008.11.13 22:39:38.479,1.1871,1.18755,1.20,6.00
