2008.11.14 14:13:07.720,1.19025,1.1904,1.00,1.00
2008.11.14 14:13:08.170,1.19025,1.1904,1.00,6.90
2008.11.14 14:13:08.460,1.19025,1.19035,1.00,6.90
2008.11.14 14:13:08.870,1.19025,1.19035,1.00,6.90
2008.11.14 14:13:10.149,1.19025,1.19035,1.00,6.90
2008.11.14 14:13:11.739,1.19025,1.19035,1.80,6.90
2008.11.14 14:13:13.429,1.19025,1.19035,1.00,6.90
2008.11.14 14:13:14.378,1.19025,1.19035,1.80,6.90
2008.11.14 14:13:14.958,1.19025,1.19035,2.40,6.90
2008.11.14 14:13:15.808,1.19025,1.19035,1.00,6.90
2008.11.14 14:13:16.148,1.19025,1.19035,1.00,6.90
2008.11.14 14:13:16.678,1.19015,1.1903,1.20,6.90
2008.11.14 14:13:16.958,1.19015,1.1902,1.00,1.00
2008.11.14 14:13:17.198,1.1901,1.1902,1.80,1.00
2008.11.14 14:13:17.828,1.19005,1.1902,1.80,6.90
2008.11.14 14:13:18.108,1.19005,1.1902,1.20,6.90
2008.11.14 14:13:24.366,1.19,1.1902,1.20,6.90
2008.11.14 14:13:24.816,1.19005,1.19015,1.20,1.00
2008.11.14 14:13:25.926,1.19,1.19015,1.20,1.00
2008.11.14 14:13:29.365,1.18995,1.19015,1.20,1.00
2008.11.14 14:13:30.904,1.19,1.19015,1.20,1.00
2008.11.14 14:13:32.354,1.18995,1.19015,1.20,1.00
2008.11.14 14:13:36.003,1.18995,1.19015,1.80,1.00
2008.11.14 14:13:36.423,1.19,1.19015,1.20,1.00
2008.11.14 14:13:41.502,1.18995,1.19015,1.80,1.00
2008.11.14 14:13:41.842,1.18995,1.19015,1.20,1.00
2008.11.14 14:13:44.511,1.18995,1.19015,1.80,1.00
2008.11.14 14:13:44.901,1.19,1.19015,1.20,1.00
2008.11.14 14:13:45.191,1.19,1.1902,1.20,6.90
2008.11.14 14:13:46.321,1.19,1.1901,1.20,1.00
2008.11.14 14:13:46.831,1.18995,1.1901,2.40,1.00
2008.11.14 14:13:47.251,1.19,1.19015,1.20,1.00
2008.11.14 14:13:47.831,1.19,1.19015,1.20,6.90
2008.11.14 14:13:50.130,1.18995,1.19015,1.20,6.90
2008.11.14 14:13:50.830,1.18995,1.1901,1.20,1.00
2008.11.14 14:13:51.230,1.1899,1.1901,1.20,1.00
2008.11.14 14:13:51.450,1.1899,1.1901,1.20,6.90
2008.11.14 14:13:51.849,1.1899,1.19015,1.20,6.90
2008.11.14 14:13:52.639,1.18995,1.19015,1.20,6.90
2008.11.14 14:13:53.049,1.18995,1.1901,1.20,1.00
2008.11.14 14:13:54.199,1.18995,1.19015,1.20,6.90
2008.11.14 14:13:56.968,1.18995,1.1901,1.20,6.90
2008.11.14 14:13:57.808,1.1899,1.1901,1.20,6.90
2008.11.14 14:13:57.978,1.18985,1.1901,1.80,6.90
2008.11.14 14:13:58.318,1.18985,1.19,1.20,1.00
2008.11.14 14:13:59.067,1.18985,1.19,1.80,1.00
2008.11.14 14:13:59.558,1.18985,1.19005,1.20,1.00
2008.11.14 14:13:59.957,1.18985,1.19005,1.20,6.90
2008.11.14 14:14:00.467,1.18985,1.19005,1.80,6.90
2008.11.14 14:14:00.927,1.1899,1.19015,1.80,6.90
2008.11.14 14:14:01.378,1.18985,1.19005,1.80,6.90
2008.11.14 14:14:08.315,1.1899,1.19005,1.20,6.90
2008.11.14 14:14:08.545,1.1899,1.19015,1.20,6.90
2008.11.14 14:14:08.845,1.1899,1.1901,1.20,6.90
2008.11.14 14:14:09.185,1.1899,1.1901,1.20,6.90
2008.11.14 14:14:09.475,1.18985,1.1901,1.80,6.90
2008.11.14 14:14:09.865,1.18985,1.19005,1.20,6.90
2008.11.14 14:14:18.303,1.1898,1.19005,10.20,6.90
2008.11.14 14:14:24.742,1.18985,1.19005,1.20,6.90
2008.11.14 14:14:25.162,1.18985,1.1901,1.80,6.90
2008.11.14 14:14:27.971,1.1899,1.1901,1.00,6.90
2008.11.14 14:14:28.490,1.1899,1.1901,1.80,6.90
2008.11.14 14:14:28.731,1.1899,1.1901,1.00,6.90
2008.11.14 14:14:28.911,1.1899,1.19005,1.00,6.90
2008.11.14 14:14:29.440,1.18985,1.19005,1.80,6.90
2008.11.14 14:14:30.510,1.1899,1.19005,1.20,6.90
2008.11.14 14:14:30.920,1.1899,1.19015,1.80,6.90
2008.11.14 14:14:31.490,1.1899,1.1901,1.80,6.90
2008.11.14 14:14:31.820,1.18985,1.19005,1.80,6.90
2008.11.14 14:14:36.469,1.18985,1.19,1.80,1.00
2008.11.14 14:14:37.598,1.1898,1.19,1.80,6.90
2008.11.14 14:14:39.988,1.18985,1.19,1.20,6.90
2008.11.14 14:14:40.398,1.18985,1.19005,1.80,6.90
2008.11.14 14:14:41.718,1.1896,1.1899,1.80,6.90
2008.11.14 14:14:42.697,1.1896,1.18985,1.80,1.00
2008.11.14 14:14:44.717,1.1897,1.18985,1.20,6.90
2008.11.14 14:14:45.826,1.1897,1.1898,1.20,1.00
2008.11.14 14:14:46.446,1.18965,1.18985,1.80,6.90
2008.11.14 14:14:46.796,1.18965,1.1898,1.80,1.00
2008.11.14 14:14:47.916,1.18965,1.18985,1.80,6.90
2008.11.14 14:14:50.475,1.1896,1.1898,1.80,6.90
2008.11.14 14:14:50.875,1.18965,1.1898,1.80,1.00
2008.11.14 14:14:52.225,1.1897,1.1898,1.20,1.00
2008.11.14 14:14:52.525,1.1897,1.18985,1.00,1.00
2008.11.14 14:14:52.765,1.18965,1.18985,1.80,6.90
2008.11.14 14:14:54.344,1.18965,1.1898,1.80,6.90
2008.11.14 14:14:54.514,1.18965,1.1898,1.00,6.90
2008.11.14 14:14:54.694,1.1896,1.1898,1.80,6.90
2008.11.14 14:14:55.095,1.1896,1.1898,1.80,6.90
2008.11.14 14:14:55.554,1.1896,1.1898,1.80,1.00
2008.11.14 14:14:57.503,1.18965,1.18985,1.80,6.90
2008.11.14 14:15:05.312,1.18965,1.1898,1.80,1.00
2008.11.14 14:15:07.921,1.18965,1.18985,1.80,6.90
2008.11.14 14:15:12.040,1.1897,1.18985,1.20,1.00
2008.11.14 14:15:12.330,1.1897,1.18985,1.80,1.00
2008.11.14 14:15:15.129,1.1896,1.1898,1.80,1.00
2008.11.14 14:15:15.519,1.1896,1.1898,1.80,6.90
2008.11.14 14:15:16.039,1.1896,1.1898,1.80,1.00
2008.11.14 14:15:16.799,1.18965,1.18985,1.20,6.90
2008.11.14 14:15:17.179,1.18965,1.18985,1.80,6.90
2008.11.14 14:15:27.827,1.18965,1.18985,1.80,6.90
2008.11.14 14:15:28.066,1.1897,1.18985,1.20,6.90
2008.11.14 14:15:28.586,1.18975,1.1899,1.80,6.90
2008.11.14 14:15:28.986,1.18985,1.19,1.00,6.90
2008.11.14 14:15:29.326,1.18985,1.19,1.80,1.00
2008.11.14 14:15:29.676,1.1898,1.19,1.80,6.90
2008.11.14 14:15:30.076,1.18985,1.19,1.80,1.00
2008.11.14 14:15:31.595,1.1898,1.19,1.80,6.90
2008.11.14 14:15:32.115,1.18985,1.19,1.80,1.00
2008.11.14 14:15:32.965,1.1898,1.18995,1.80,1.00
2008.11.14 14:15:33.315,1.18975,1.18995,1.80,1.00
2008.11.14 14:15:33.775,1.18975,1.18995,3.00,1.00
2008.11.14 14:15:34.285,1.18985,1.19,1.80,1.00
2008.11.14 14:15:36.044,1.1899,1.19005,1.80,6.90
2008.11.14 14:15:36.404,1.1899,1.19005,1.80,1.00
2008.11.14 14:15:36.934,1.18985,1.19,1.80,1.00
2008.11.14 14:15:43.033,1.18975,1.19,1.80,1.00
2008.11.14 14:15:43.393,1.18975,1.19,1.80,6.90
2008.11.14 14:15:44.082,1.18975,1.18995,1.80,1.00
2008.11.14 14:15:44.832,1.18975,1.1899,1.80,1.00
2008.11.14 14:15:45.242,1.18975,1.18995,1.80,1.00
2008.11.14 14:15:45.642,1.1898,1.18995,1.80,1.00
2008.11.14 14:15:47.152,1.18975,1.18995,1.80,1.00
2008.11.14 14:15:48.182,1.18975,1.19,1.80,6.90
2008.11.14 14:15:48.561,1.18975,1.18995,1.80,1.00
2008.11.14 14:15:48.951,1.1898,1.18995,1.20,1.00
2008.11.14 14:15:49.341,1.18975,1.18995,1.80,1.00
2008.11.14 14:15:51.131,1.1898,1.18995,1.20,1.00
2008.11.14 14:15:51.511,1.1898,1.18995,1.80,1.00
2008.11.14 14:15:52.440,1.1899,1.19,1.20,1.00
2008.11.14 14:15:52.800,1.18985,1.19005,1.80,6.90
2008.11.14 14:15:53.040,1.18985,1.19,1.80,1.00
2008.11.14 14:15:57.539,1.1898,1.19,1.80,6.90
2008.11.14 14:15:58.459,1.1898,1.18995,1.80,1.00
2008.11.14 14:16:01.528,1.1898,1.19,1.20,6.90
2008.11.14 14:16:02.158,1.18975,1.18995,1.80,6.90
2008.11.14 14:16:03.358,1.1898,1.18995,1.20,1.00
2008.11.14 14:16:03.712,1.18975,1.18995,1.80,6.90
2008.11.14 14:16:04.268,1.1898,1.18995,1.20,6.90
2008.11.14 14:16:04.618,1.1898,1.19,1.80,6.90
2008.11.14 14:16:06.547,1.18975,1.18995,1.80,6.90
2008.11.14 14:16:06.887,1.18975,1.18995,1.80,6.90
2008.11.14 14:16:13.215,1.18975,1.18995,1.20,6.90
2008.11.14 14:16:13.825,1.1898,1.18995,1.20,1.00
2008.11.14 14:16:14.375,1.1898,1.19,1.20,6.90
2008.11.14 14:16:14.665,1.18975,1.18995,1.80,6.90
2008.11.14 14:16:15.185,1.18975,1.18995,1.20,6.90
2008.11.14 14:16:18.454,1.18975,1.18995,1.20,1.00
2008.11.14 14:16:18.634,1.1897,1.18995,2.40,1.00
2008.11.14 14:16:21.353,1.1897,1.18995,1.20,1.00
2008.11.14 14:16:21.763,1.18975,1.18995,1.20,6.90
2008.11.14 14:16:22.093,1.18975,1.18995,1.20,1.00
2008.11.14 14:16:23.933,1.18975,1.19,1.20,6.90
2008.11.14 14:16:24.533,1.1897,1.19,3.00,6.90
2008.11.14 14:16:25.162,1.18975,1.19,3.60,1.00
2008.11.14 14:16:31.121,1.18975,1.19,3.00,1.00
2008.11.14 14:16:45.228,1.18975,1.19,1.20,6.90
2008.11.14 14:16:45.687,1.18975,1.18995,1.20,6.90
2008.11.14 14:16:46.097,1.18965,1.18995,5.50,6.90
2008.11.14 14:16:46.387,1.1897,1.18995,1.20,6.90
2008.11.14 14:16:46.907,1.1897,1.18995,3.00,1.00
2008.11.14 14:16:48.267,1.1897,1.18995,1.80,1.00
2008.11.14 14:16:48.847,1.1897,1.18995,1.20,1.00
2008.11.14 14:16:50.007,1.1897,1.19,1.20,6.90
2008.11.14 14:16:50.306,1.1897,1.18995,1.20,6.90
2008.11.14 14:16:50.886,1.1897,1.18995,1.20,6.90
2008.11.14 14:16:53.975,1.1897,1.18995,1.20,6.90
2008.11.14 14:16:54.305,1.1897,1.18995,1.20,6.90
2008.11.14 14:16:54.865,1.1897,1.18995,3.00,6.90
2008.11.14 14:16:55.255,1.1897,1.18995,2.40,6.90
2008.11.14 14:16:55.665,1.1897,1.18995,1.20,6.90
2008.11.14 14:16:56.065,1.1897,1.18995,1.80,6.90
2008.11.14 14:16:56.345,1.1897,1.18995,1.20,6.90
2008.11.14 14:17:01.004,1.1897,1.18995,3.60,6.90
2008.11.14 14:17:01.364,1.18975,1.18995,1.20,1.00
2008.11.14 14:17:01.524,1.1897,1.18995,1.20,6.90
2008.11.14 14:17:03.543,1.18965,1.18995,6.00,6.90
2008.11.14 14:17:03.883,1.1897,1.18995,1.20,6.90
2008.11.14 14:17:12.101,1.18965,1.18985,2.40,1.00
2008.11.14 14:17:12.511,1.1897,1.18995,1.20,6.90
2008.11.14 14:17:12.751,1.1896,1.18985,10.80,6.90
2008.11.14 14:17:13.920,1.18955,1.18985,13.90,6.90
2008.11.14 14:17:14.231,1.18965,1.1899,2.40,6.90
2008.11.14 14:17:14.531,1.1896,1.18985,2.40,6.90
2008.11.14 14:17:16.510,1.1896,1.18985,9.60,6.90
2008.11.14 14:17:17.080,1.1896,1.18985,3.60,6.90
2008.11.14 14:17:17.540,1.1896,1.1899,4.80,6.90
2008.11.14 14:17:17.720,1.1896,1.1899,3.60,6.90
2008.11.14 14:17:18.110,1.1896,1.1899,4.80,6.90
2008.11.14 14:17:18.749,1.1896,1.18985,3.60,6.90
2008.11.14 14:17:20.049,1.1896,1.18985,4.80,6.90
2008.11.14 14:17:20.329,1.1896,1.18985,3.60,6.90
2008.11.14 14:17:21.089,1.1896,1.1899,3.60,6.90
2008.11.14 14:17:21.329,1.18965,1.18995,3.60,6.90
2008.11.14 14:17:21.949,1.18965,1.1899,2.50,1.00
2008.11.14 14:17:22.309,1.18965,1.18995,3.60,6.90
2008.11.14 14:17:23.219,1.18965,1.18995,1.20,6.90
2008.11.14 14:17:25.748,1.1896,1.18995,12.10,6.90
2008.11.14 14:17:26.038,1.1896,1.1899,9.60,6.90
2008.11.14 14:17:26.218,1.1896,1.18995,12.10,6.90
2008.11.14 14:17:26.567,1.18965,1.18995,2.40,6.90
2008.11.14 14:17:26.907,1.1896,1.18995,12.10,6.90
2008.11.14 14:17:27.318,1.1896,1.1899,9.60,6.90
2008.11.14 14:17:28.647,1.1896,1.1899,6.00,6.90
2008.11.14 14:17:29.007,1.18955,1.18985,1.20,6.90
2008.11.14 14:17:34.596,1.18955,1.1898,1.20,6.90
2008.11.14 14:17:35.406,1.18955,1.18985,1.20,6.90
2008.11.14 14:17:40.174,1.1896,1.18985,1.20,1.00
2008.11.14 14:17:40.994,1.1896,1.1899,3.60,6.90
2008.11.14 14:17:59.230,1.1895,1.18985,12.10,6.90
2008.11.14 14:17:59.510,1.1895,1.1898,12.10,6.90
2008.11.14 14:18:01.889,1.1895,1.1898,3.70,6.90
2008.11.14 14:18:02.559,1.1895,1.18975,2.50,1.00
2008.11.14 14:18:03.119,1.18945,1.1897,2.40,1.00
2008.11.14 14:18:04.029,1.18925,1.1896,1.20,6.90
2008.11.14 14:18:04.428,1.18915,1.18955,7.20,6.90
2008.11.14 14:18:04.879,1.18925,1.18955,3.60,6.90
2008.11.14 14:18:05.588,1.1894,1.1895,1.20,1.00
2008.11.14 14:18:05.978,1.18935,1.18945,3.60,1.00
2008.11.14 14:18:06.258,1.18935,1.18955,3.60,6.90
2008.11.14 14:18:06.598,1.18935,1.18955,9.60,6.90
2008.11.14 14:18:07.578,1.18945,1.18955,1.20,6.90
2008.11.14 14:18:08.397,1.1894,1.1896,2.40,6.90
2008.11.14 14:18:08.907,1.18935,1.1896,9.60,6.90
2008.11.14 14:18:09.717,1.18935,1.18955,9.60,6.90
2008.11.14 14:18:11.727,1.18935,1.1896,9.60,6.90
2008.11.14 14:18:12.137,1.18935,1.18955,9.60,6.90
2008.11.14 14:18:12.708,1.18935,1.1896,9.60,6.90
2008.11.14 14:18:13.166,1.18935,1.18955,3.60,6.90
2008.11.14 14:18:16.206,1.18935,1.1896,3.60,6.90
2008.11.14 14:18:17.755,1.18935,1.1896,10.80,6.90
2008.11.14 14:18:19.485,1.1894,1.1896,8.40,6.90
2008.11.14 14:18:20.175,1.18945,1.1896,2.40,6.90
2008.11.14 14:18:20.524,1.1894,1.1896,8.40,6.90
2008.11.14 14:18:21.694,1.18935,1.1896,9.60,6.90
2008.11.14 14:18:23.474,1.18935,1.1896,8.40,6.90
2008.11.14 14:18:23.814,1.1893,1.1895,8.40,6.90
2008.11.14 14:18:25.584,1.1893,1.1895,6.00,6.90
2008.11.14 14:18:25.763,1.18925,1.1895,9.60,6.90
2008.11.14 14:18:26.274,1.18925,1.1895,10.80,6.90
2008.11.14 14:18:26.743,1.18925,1.1895,9.60,6.90
2008.11.14 14:18:27.443,1.18925,1.18945,8.40,6.90
2008.11.14 14:18:30.422,1.1893,1.18955,1.20,6.90
2008.11.14 14:18:30.602,1.18925,1.18955,10.80,6.90
2008.11.14 14:18:31.052,1.18925,1.18955,9.60,6.90
2008.11.14 14:18:31.732,1.18925,1.18955,10.80,6.90
2008.11.14 14:18:32.152,1.18925,1.18955,9.60,6.90
2008.11.14 14:18:32.512,1.1893,1.1895,9.60,6.90
2008.11.14 14:18:32.842,1.1893,1.18955,9.60,6.90
2008.11.14 14:18:33.692,1.18935,1.18955,2.40,6.90
2008.11.14 14:18:34.251,1.18935,1.1896,9.60,6.90
2008.11.14 14:18:34.991,1.1894,1.1896,2.40,6.90
2008.11.14 14:18:36.371,1.18935,1.1896,9.60,6.90
2008.11.14 14:18:37.080,1.18935,1.18955,9.60,6.90
2008.11.14 14:18:37.370,1.18935,1.18955,1.20,6.90
2008.11.14 14:18:39.130,1.1893,1.18955,1.20,6.90
2008.11.14 14:18:40.150,1.18925,1.1895,2.40,6.90
2008.11.14 14:18:41.440,1.18925,1.18945,2.40,6.90
2008.11.14 14:18:42.000,1.1892,1.18945,9.60,6.90
2008.11.14 14:18:43.239,1.18925,1.18945,8.40,6.90
2008.11.14 14:18:43.979,1.18925,1.1895,8.40,6.90
2008.11.14 14:18:44.489,1.18925,1.1895,9.60,6.90
2008.11.14 14:18:44.839,1.18925,1.18955,10.80,6.90
2008.11.14 14:18:45.269,1.18925,1.18955,8.40,6.90
2008.11.14 14:18:45.508,1.18925,1.1895,8.40,6.90
2008.11.14 14:18:55.666,1.18925,1.18945,8.40,6.90
2008.11.14 14:18:55.996,1.18915,1.18945,10.80,6.90
2008.11.14 14:18:56.696,1.18915,1.18945,4.80,8.10
2008.11.14 14:18:57.056,1.18915,1.18945,2.40,8.10
2008.11.14 14:18:57.556,1.18915,1.18935,2.40,1.20
2008.11.14 14:18:57.886,1.18915,1.1894,1.20,6.90
2008.11.14 14:18:58.286,1.1891,1.1894,6.10,6.90
2008.11.14 14:18:58.575,1.18915,1.18935,2.40,1.20
2008.11.14 14:18:58.965,1.18915,1.18945,2.40,8.10
2008.11.14 14:19:01.425,1.18915,1.18945,1.20,8.10
2008.11.14 14:19:01.814,1.18905,1.18935,9.60,6.90
2008.11.14 14:19:02.265,1.18905,1.18935,3.60,6.90
2008.11.14 14:19:02.605,1.189,1.18935,3.70,6.90
2008.11.14 14:19:03.234,1.189,1.18925,3.70,1.00
2008.11.14 14:19:05.643,1.189,1.1893,3.70,6.90
2008.11.14 14:19:09.633,1.189,1.1893,2.50,6.90
2008.11.14 14:19:09.743,1.18895,1.18925,1.20,6.90
2008.11.14 14:19:10.043,1.1889,1.18925,12.10,6.90
2008.11.14 14:19:10.373,1.1889,1.1892,12.10,6.90
2008.11.14 14:19:10.783,1.1889,1.18925,12.10,6.90
2008.11.14 14:19:12.162,1.1889,1.1892,12.10,6.90
2008.11.14 14:19:12.622,1.1889,1.18925,12.10,6.90
2008.11.14 14:19:13.562,1.1889,1.1892,3.70,1.00
2008.11.14 14:19:13.912,1.1889,1.18915,3.70,1.00
2008.11.14 14:19:14.472,1.18885,1.1891,4.90,1.00
2008.11.14 14:19:14.772,1.18885,1.1891,2.40,1.00
2008.11.14 14:19:15.471,1.18885,1.18915,2.40,6.90
2008.11.14 14:19:17.001,1.18885,1.18915,4.80,6.90
2008.11.14 14:19:17.511,1.1889,1.1892,9.60,6.90
2008.11.14 14:19:17.981,1.18895,1.18925,8.40,6.90
2008.11.14 14:19:19.131,1.18895,1.18925,6.00,6.90
2008.11.14 14:19:19.480,1.1889,1.18925,12.10,6.90
2008.11.14 14:19:22.750,1.18895,1.18925,6.00,6.90
2008.11.14 14:19:23.099,1.18895,1.18925,8.40,6.90
2008.11.14 14:19:51.323,1.18895,1.18925,2.40,6.90
2008.11.14 14:19:53.012,1.1889,1.1892,3.70,6.90
2008.11.14 14:19:53.612,1.18885,1.18915,10.80,6.90
2008.11.14 14:19:53.952,1.18885,1.18915,2.40,6.90
2008.11.14 14:19:56.601,1.18885,1.18915,1.20,6.90
2008.11.14 14:19:56.781,1.18885,1.1891,1.20,6.90
2008.11.14 14:19:57.651,1.18865,1.189,4.90,6.90
2008.11.14 14:19:58.001,1.18865,1.189,4.90,6.90
2008.11.14 14:19:58.401,1.18865,1.189,10.90,6.90
2008.11.14 14:19:59.511,1.1887,1.189,8.50,6.90
2008.11.14 14:19:59.691,1.1887,1.189,2.50,6.90
2008.11.14 14:20:00.281,1.18865,1.189,12.10,6.90
2008.11.14 14:20:00.621,1.1887,1.18895,2.40,1.00
2008.11.14 14:20:01.070,1.1887,1.189,2.40,6.90
2008.11.14 14:20:01.590,1.1886,1.1889,6.00,6.90
2008.11.14 14:20:01.950,1.1887,1.18885,2.50,1.00
2008.11.14 14:20:02.460,1.1886,1.18885,3.70,1.00
2008.11.14 14:20:02.700,1.18865,1.1889,2.40,1.00
2008.11.14 14:20:02.990,1.1887,1.18895,3.70,1.00
2008.11.14 14:20:03.460,1.1887,1.18895,2.50,1.00
2008.11.14 14:20:03.810,1.1886,1.18885,1.20,1.00
2008.11.14 14:20:04.600,1.1886,1.18885,2.40,1.00
2008.11.14 14:20:05.129,1.18865,1.18885,1.20,1.00
2008.11.14 14:20:05.709,1.18855,1.1889,12.10,6.90
2008.11.14 14:20:06.119,1.1886,1.1889,6.00,6.90
2008.11.14 14:20:06.459,1.1886,1.1889,8.40,6.90
2008.11.14 14:20:06.859,1.1886,1.1889,4.90,6.90
2008.11.14 14:20:08.009,1.18865,1.1889,1.20,6.90
2008.11.14 14:20:08.338,1.18865,1.1889,1.20,1.00
2008.11.14 14:20:08.688,1.1886,1.18895,10.90,6.90
2008.11.14 14:20:09.428,1.1886,1.1889,4.90,1.00
2008.11.14 14:20:10.328,1.1887,1.1889,3.70,1.00
2008.11.14 14:20:11.008,1.18875,1.1889,2.40,1.00
2008.11.14 14:20:11.518,1.18875,1.18895,1.20,1.00
2008.11.14 14:20:12.018,1.18865,1.18895,12.10,1.00
2008.11.14 14:20:12.518,1.18865,1.1889,6.00,6.90
2008.11.14 14:20:12.808,1.1886,1.1889,8.40,6.90
2008.11.14 14:20:14.357,1.1886,1.1889,2.40,6.90
2008.11.14 14:20:17.146,1.1886,1.1889,4.90,1.00
2008.11.14 14:20:18.127,1.18865,1.1889,3.70,1.00
2008.11.14 14:20:18.766,1.18865,1.18895,3.70,1.00
2008.11.14 14:20:19.286,1.1887,1.189,2.50,6.90
2008.11.14 14:20:19.696,1.1887,1.189,6.10,1.00
2008.11.14 14:20:20.096,1.18875,1.189,2.50,1.00
2008.11.14 14:20:20.336,1.18875,1.18905,2.50,1.00
2008.11.14 14:20:20.866,1.1887,1.189,9.60,6.90
2008.11.14 14:20:21.335,1.1887,1.189,12.10,6.90
2008.11.14 14:20:21.795,1.1887,1.18905,12.10,6.90
2008.11.14 14:20:22.325,1.18875,1.18905,2.50,1.00
2008.11.14 14:20:25.854,1.1888,1.18905,2.50,1.00
2008.11.14 14:20:26.484,1.18875,1.18905,3.70,1.00
2008.11.14 14:20:26.924,1.18885,1.1891,9.60,6.90
2008.11.14 14:20:27.274,1.18885,1.18915,10.80,6.90
2008.11.14 14:20:28.374,1.18885,1.1891,2.40,6.90
2008.11.14 14:20:28.644,1.1888,1.1891,9.60,6.90
2008.11.14 14:20:30.903,1.1888,1.1891,1.20,6.90
2008.11.14 14:20:33.522,1.1888,1.1891,3.70,6.90
2008.11.14 14:20:34.902,1.18885,1.18915,3.60,6.90
2008.11.14 14:20:35.612,1.18895,1.1892,2.40,6.90
2008.11.14 14:20:36.142,1.18915,1.1893,1.20,1.00
2008.11.14 14:20:36.532,1.18915,1.18935,1.20,1.00
2008.11.14 14:20:37.111,1.18915,1.18935,3.60,1.00
2008.11.14 14:20:37.582,1.18925,1.18945,3.60,1.00
2008.11.14 14:20:38.101,1.18925,1.18955,3.60,6.90
2008.11.14 14:20:38.951,1.18925,1.18955,9.60,6.90
2008.11.14 14:20:39.171,1.18925,1.1895,7.20,6.90
2008.11.14 14:20:39.761,1.18925,1.18945,7.20,6.90
2008.11.14 14:20:40.281,1.18925,1.18945,6.00,6.90
2008.11.14 14:20:40.921,1.18925,1.18935,6.00,6.90
2008.11.14 14:20:41.611,1.18925,1.1894,6.00,6.90
2008.11.14 14:20:41.961,1.18915,1.1893,6.00,6.90
2008.11.14 14:20:42.430,1.1891,1.1893,6.00,6.90
2008.11.14 14:20:43.400,1.18905,1.1893,6.00,6.90
2008.11.14 14:20:43.820,1.18895,1.1893,9.70,6.90
2008.11.14 14:20:44.450,1.189,1.1893,6.00,6.90
2008.11.14 14:20:45.540,1.18895,1.1893,9.70,6.90
2008.11.14 14:20:45.829,1.18895,1.18925,9.70,1.00
2008.11.14 14:20:46.169,1.18895,1.18925,3.70,1.00
2008.11.14 14:20:53.348,1.18895,1.18925,6.10,1.00
2008.11.14 14:20:53.857,1.18905,1.18935,1.20,6.90
2008.11.14 14:20:54.508,1.1892,1.18945,1.20,5.70
2008.11.14 14:20:54.967,1.1892,1.18955,3.60,6.90
2008.11.14 14:20:55.317,1.18925,1.18955,2.40,6.90
2008.11.14 14:20:56.107,1.18935,1.18955,2.40,6.90
2008.11.14 14:20:56.447,1.18935,1.1896,3.60,6.90
2008.11.14 14:20:56.977,1.18935,1.1896,3.60,1.00
2008.11.14 14:20:57.327,1.18935,1.18965,3.60,6.90
2008.11.14 14:20:57.837,1.1894,1.18965,2.40,6.90
2008.11.14 14:20:58.136,1.1894,1.18965,2.40,6.90
2008.11.14 14:20:59.286,1.1894,1.18965,8.40,6.90
2008.11.14 14:21:00.396,1.18945,1.1897,9.60,6.90
2008.11.14 14:21:01.037,1.18945,1.18975,9.60,6.90
2008.11.14 14:21:01.436,1.18945,1.18975,10.80,6.90
2008.11.14 14:21:02.016,1.18945,1.18975,1.20,6.90
2008.11.14 14:21:02.685,1.1894,1.18975,10.90,6.90
2008.11.14 14:21:06.224,1.1895,1.18975,2.40,6.90
2008.11.14 14:21:06.624,1.18955,1.1898,1.20,1.00
2008.11.14 14:21:07.514,1.18955,1.1898,3.70,1.00
2008.11.14 14:21:09.154,1.1895,1.1897,6.00,6.90
2008.11.14 14:21:09.744,1.1894,1.1897,8.40,6.90
2008.11.14 14:21:10.573,1.18935,1.1896,9.60,6.90
2008.11.14 14:21:11.493,1.18935,1.1896,1.20,6.90
2008.11.14 14:21:11.833,1.18925,1.18955,4.90,6.90
2008.11.14 14:21:12.363,1.18925,1.18955,6.10,6.90
2008.11.14 14:21:12.813,1.18925,1.1896,12.10,6.90
2008.11.14 14:21:13.673,1.18925,1.18955,12.10,1.00
2008.11.14 14:21:14.073,1.18925,1.18945,9.60,6.90
2008.11.14 14:21:14.593,1.1892,1.18955,10.90,6.90
2008.11.14 14:21:14.952,1.1892,1.18955,2.50,1.00
2008.11.14 14:21:15.352,1.1892,1.1895,6.10,1.00
2008.11.14 14:21:15.642,1.1892,1.18955,12.10,6.90
2008.11.14 14:21:15.913,1.1892,1.1895,2.50,1.00
2008.11.14 14:21:17.002,1.1892,1.18955,10.90,6.90
2008.11.14 14:21:17.522,1.1892,1.1895,2.50,1.00
2008.11.14 14:21:17.932,1.1892,1.1895,13.30,1.00
2008.11.14 14:21:18.102,1.1892,1.18955,13.30,6.90
2008.11.14 14:21:18.372,1.18925,1.18955,2.40,6.90
2008.11.14 14:21:18.782,1.18925,1.18955,8.40,6.90
2008.11.14 14:21:19.761,1.18925,1.18955,9.60,6.90
2008.11.14 14:21:20.171,1.1893,1.18955,2.40,6.90
2008.11.14 14:21:21.501,1.1893,1.1896,4.90,6.90
2008.11.14 14:21:26.380,1.1893,1.1896,4.90,1.00
2008.11.14 14:21:28.169,1.1893,1.18965,10.90,6.90
2008.11.14 14:21:40.436,1.18935,1.18965,1.20,6.90
2008.11.14 14:21:43.106,1.1893,1.18965,10.90,6.90
2008.11.14 14:21:44.655,1.1893,1.1896,2.50,1.00
